timestamp,PM2.5,humidity,temperature
2021-02-06 02:00:00,113.6,13.08,19.8
2021-02-06 03:00:00,123.8,13.82,19.771428571428572
2021-02-06 04:00:00,133.8,14.559999999999999,19.742857142857144
2021-02-06 05:00:00,155.4,15.3,19.714285714285715
2021-02-06 06:00:00,146.8,16.04,19.685714285714287
2021-02-06 07:00:00,147.4,16.78,19.65714285714286
2021-02-06 08:00:00,167.5,17.52,19.62857142857143
2021-02-06 09:00:00,122.9,18.259999999999998,19.6
2021-02-06 10:00:00,122.5,19.0,20.1
2021-02-06 11:00:00,101.3,41.7,21.6
2021-02-06 12:00:00,66.4,53.4,21.9
2021-02-06 13:00:00,70.0,56.1,22.2
2021-02-06 14:00:00,69.6,58.4,22.4
2021-02-06 15:00:00,62.3,60.4,23.5
2021-02-06 16:00:00,46.0,59.5,24.3
2021-02-06 17:00:00,45.6,60.7,23.8
2021-02-06 18:00:00,55.0,62.3,23.1
2021-02-06 19:00:00,80.42,59.6,22.4
2021-02-06 20:00:00,100.73,55.0,21.8
2021-02-06 21:00:00,139.0,49.6,21.6
2021-02-06 22:00:00,160.0,42.3,21.2
2021-02-06 23:00:00,154.9,15.8,20.4
2021-02-07 00:00:00,114.6,16.327272727272728,19.9
2021-02-07 01:00:00,128.6,16.854545454545455,19.5
2021-02-07 02:00:00,119.7,17.381818181818183,19.4
2021-02-07 03:00:00,102.2,17.90909090909091,19.2
2021-02-07 04:00:00,106.2,18.436363636363637,19.1
2021-02-07 05:00:00,116.2,18.963636363636365,19.18
2021-02-07 06:00:00,139.9,19.490909090909092,19.26
2021-02-07 07:00:00,164.0,20.01818181818182,19.34
2021-02-07 08:00:00,165.3,20.545454545454547,19.42
2021-02-07 09:00:00,159.3,21.072727272727274,19.5
2021-02-07 10:00:00,166.2,21.6,19.9
2021-02-07 11:00:00,155.9,46.2,21.4
2021-02-07 12:00:00,142.2,60.4,22.9
2021-02-07 13:00:00,109.33,62.8,23.6
2021-02-07 14:00:00,74.1,60.2,25.1
2021-02-07 15:00:00,51.1,58.5,25.9
2021-02-07 16:00:00,62.8,60.7,25.3
2021-02-07 17:00:00,63.2,62.7,24.7
2021-02-07 18:00:00,64.1,64.0,24.2
2021-02-07 19:00:00,79.0,64.0,23.9
2021-02-07 20:00:00,81.06,62.8,23.6
2021-02-07 21:00:00,71.11,62.0,23.2
2021-02-07 22:00:00,69.2,63.8,22.9
2021-02-07 23:00:00,68.0,63.8,22.5
2021-02-08 00:00:00,76.3,62.6,22.3
2021-02-08 01:00:00,75.9,62.3,22.3
2021-02-08 02:00:00,67.7,61.3,22.1
2021-02-08 03:00:00,69.1,62.9,22.1
2021-02-08 04:00:00,73.6,62.0,22.1
2021-02-08 05:00:00,167.7,48.9,21.6
2021-02-08 06:00:00,227.8,36.3,21.3
2021-02-08 07:00:00,186.2,33.2,21.1
2021-02-08 08:00:00,185.6,29.0,21.1
2021-02-08 09:00:00,145.6,34.2,21.0
2021-02-08 10:00:00,134.7,46.7,21.5
2021-02-08 11:00:00,157.5,49.6,21.8
2021-02-08 12:00:00,150.57,55.2,22.1
2021-02-08 13:00:00,133.68,59.3,22.6
2021-02-08 14:00:00,94.17,63.3,23.1
2021-02-08 15:00:00,77.7,63.7,22.6
2021-02-08 16:00:00,60.2,61.5,21.7
2021-02-08 17:00:00,39.1,55.4,20.5
2021-02-08 18:00:00,39.3,48.0,19.7
2021-02-08 19:00:00,33.3,25.0,18.8
2021-02-08 20:00:00,28.3,10.7,18.3
2021-02-08 21:00:00,26.9,10.736842105263158,18.0
2021-02-08 22:00:00,25.9,10.773684210526316,17.5
2021-02-08 23:00:00,20.5,10.810526315789474,17.473333333333333
2021-02-09 00:00:00,14.0,10.84736842105263,17.446666666666665
2021-02-09 01:00:00,20.8,10.884210526315789,17.42
2021-02-09 02:00:00,21.3,10.921052631578947,17.393333333333334
2021-02-09 03:00:00,14.4,10.957894736842105,17.366666666666667
2021-02-09 04:00:00,10.8,10.994736842105263,17.34
2021-02-09 05:00:00,7.5,11.031578947368422,17.313333333333333
2021-02-09 06:00:00,7.9,11.068421052631578,17.28666666666667
2021-02-09 07:00:00,8.5,11.105263157894736,17.26
2021-02-09 08:00:00,11.2,11.142105263157895,17.233333333333334
2021-02-09 09:00:00,14.3,11.178947368421053,17.206666666666667
2021-02-09 10:00:00,21.0,11.215789473684211,17.18
2021-02-09 11:00:00,26.4,11.25263157894737,17.153333333333336
2021-02-09 12:00:00,33.1,11.289473684210527,17.12666666666667
2021-02-09 13:00:00,38.8,11.326315789473684,17.1
2021-02-09 14:00:00,21.7,11.363157894736842,17.1
2021-02-09 15:00:00,11.0,11.4,16.7
2021-02-09 16:00:00,17.7,13.675,16.9
2021-02-09 17:00:00,25.8,15.95,16.8
2021-02-09 18:00:00,34.2,18.225,16.8
2021-02-09 19:00:00,38.2,20.5,16.9
2021-02-09 20:00:00,52.8,22.775,17.0
2021-02-09 21:00:00,74.3,25.049999999999997,17.1
2021-02-09 22:00:00,77.3,27.325,17.033333333333335
2021-02-09 23:00:00,72.7,29.6,16.966666666666665
2021-02-10 00:00:00,52.2,31.875,16.9
2021-02-10 01:00:00,50.1,34.15,16.7
2021-02-10 02:00:00,52.0,36.425,16.5
2021-02-10 03:00:00,44.0,38.699999999999996,16.4
2021-02-10 04:00:00,62.7,40.975,16.52857142857143
2021-02-10 05:00:00,107.9,43.25,16.657142857142855
2021-02-10 06:00:00,96.4,45.525,16.785714285714285
2021-02-10 07:00:00,85.2,47.8,16.914285714285715
2021-02-10 08:00:00,89.6,50.074999999999996,17.042857142857144
2021-02-10 09:00:00,99.0,52.349999999999994,17.17142857142857
2021-02-10 10:00:00,116.9,54.625,17.3
2021-02-10 11:00:00,88.98,56.9,20.2
2021-02-10 12:00:00,76.6,59.5,20.1
2021-02-10 13:00:00,69.5,61.7,20.5
2021-02-10 14:00:00,42.1,60.6,21.8
2021-02-10 15:00:00,34.3,53.5,23.6
2021-02-10 16:00:00,32.0,52.6,23.7
2021-02-10 17:00:00,22.6,53.4,23.1
2021-02-10 18:00:00,23.4,60.0,21.0
2021-02-10 19:00:00,37.5,63.1,19.8
2021-02-10 20:00:00,37.1,60.7,19.1
2021-02-10 21:00:00,65.5,56.0,18.8
2021-02-10 22:00:00,82.78,56.7,18.9
2021-02-10 23:00:00,115.79,50.3,19.0
2021-02-11 00:00:00,101.1,49.059999999999995,18.6
2021-02-11 01:00:00,69.9,47.82,18.4
2021-02-11 02:00:00,73.0,46.58,18.2
2021-02-11 03:00:00,74.4,45.339999999999996,17.9
2021-02-11 04:00:00,78.0,44.099999999999994,17.7
2021-02-11 05:00:00,72.3,42.86,17.7
2021-02-11 06:00:00,68.2,41.62,17.7
2021-02-11 07:00:00,72.5,40.379999999999995,18.0
2021-02-11 08:00:00,81.2,39.14,18.3
2021-02-11 09:00:00,55.7,37.9,19.3
2021-02-11 10:00:00,38.5,63.3,20.8
2021-02-11 11:00:00,46.0,59.4,22.2
2021-02-11 12:00:00,31.9,56.8,22.5
2021-02-11 13:00:00,30.4,57.6,22.0
2021-02-11 14:00:00,31.0,55.6,22.5
2021-02-11 15:00:00,32.1,54.5,22.9
2021-02-11 16:00:00,33.9,54.3,23.2
2021-02-11 17:00:00,35.1,55.4,22.9
2021-02-11 18:00:00,36.3,57.5,22.3
2021-02-11 19:00:00,55.9,60.3,21.8
2021-02-11 20:00:00,64.32,63.9,21.1
2021-02-11 21:00:00,87.26,58.8,20.9
2021-02-11 22:00:00,86.99,54.2,20.2
2021-02-11 23:00:00,97.7,45.1,19.6
2021-02-12 00:00:00,76.8,39.1,19.1
2021-02-12 01:00:00,81.1,40.1,18.9
2021-02-12 02:00:00,106.7,38.3,18.7
2021-02-12 03:00:00,84.0,40.1,18.7
2021-02-12 04:00:00,70.4,51.2,18.8
2021-02-12 05:00:00,66.5,59.0,18.8
2021-02-12 06:00:00,71.7,58.9,18.7
2021-02-12 07:00:00,81.77,53.2,18.7
2021-02-12 08:00:00,93.24,51.4,18.9
2021-02-12 09:00:00,90.0,51.7,19.0
2021-02-12 10:00:00,70.6,64.0,19.6
2021-02-12 11:00:00,57.0,66.0,20.1
2021-02-12 12:00:00,47.7,63.6,20.8
2021-02-12 13:00:00,40.8,61.4,21.8
2021-02-12 14:00:00,47.5,62.4,22.1
2021-02-12 15:00:00,53.1,62.8,22.3
2021-02-12 16:00:00,59.7,63.4,22.4
2021-02-12 17:00:00,55.4,64.3,22.1
2021-02-12 18:00:00,60.6,65.8,21.5
2021-02-12 19:00:00,68.0,65.9,20.6
2021-02-12 20:00:00,65.1,64.1,20.0
2021-02-12 21:00:00,51.2,63.4,19.6
2021-02-12 22:00:00,57.6,59.0,19.2
2021-02-12 23:00:00,66.2,53.4,19.2
2021-02-13 00:00:00,76.2,48.1,18.8
2021-02-13 01:00:00,58.3,49.7,18.4
2021-02-13 02:00:00,45.5,49.0,18.2
2021-02-13 03:00:00,45.0,37.5,17.9
2021-02-13 04:00:00,59.0,20.8,17.7
2021-02-13 05:00:00,68.3,15.9,17.6
2021-02-13 06:00:00,71.2,15.0,17.6
2021-02-13 07:00:00,72.1,17.6,17.6
2021-02-13 08:00:00,74.3,26.9,18.1
2021-02-13 09:00:00,61.8,50.0,19.2
2021-02-13 10:00:00,40.2,63.9,22.1
2021-02-13 11:00:00,49.4,63.9,22.4
2021-02-13 12:00:00,52.7,61.5,23.3
2021-02-13 13:00:00,50.2,59.8,23.3
2021-02-13 14:00:00,51.1,57.1,23.7
2021-02-13 15:00:00,54.7,57.6,23.7
2021-02-13 16:00:00,59.7,57.6,23.4
2021-02-13 17:00:00,57.6,58.4,23.0
2021-02-13 18:00:00,53.6,60.7,22.6
2021-02-13 19:00:00,53.6,64.6,21.9
2021-02-13 20:00:00,50.9,65.1,21.3
2021-02-13 21:00:00,49.5,65.4,21.1
2021-02-13 22:00:00,47.7,65.0,20.8
2021-02-13 23:00:00,51.7,65.1,20.6
2021-02-14 00:00:00,55.0,65.2,20.4
2021-02-14 01:00:00,55.3,65.8,20.2
2021-02-14 02:00:00,63.1,66.5,20.0
2021-02-14 03:00:00,68.3,66.8,19.9
2021-02-14 04:00:00,64.8,66.9,19.8
2021-02-14 05:00:00,66.4,66.8,19.8
2021-02-14 06:00:00,71.1,66.5,19.6
2021-02-14 07:00:00,76.6,63.9,19.4
2021-02-14 08:00:00,68.99,63.8,19.7
2021-02-14 09:00:00,64.54,66.1,20.6
2021-02-14 10:00:00,68.8,58.6,23.8
2021-02-14 11:00:00,48.1,48.9,25.4
2021-02-14 12:00:00,65.4,48.6,24.9
2021-02-14 13:00:00,45.8,49.9,24.1
2021-02-14 14:00:00,50.6,48.6,25.1
2021-02-14 15:00:00,48.5,46.8,26.0
2021-02-14 16:00:00,42.3,49.0,25.3
2021-02-14 17:00:00,43.3,52.1,24.8
2021-02-14 18:00:00,44.5,55.6,23.9
2021-02-14 19:00:00,62.2,58.3,23.4
2021-02-14 20:00:00,73.79,61.2,22.9
2021-02-14 21:00:00,74.69,64.8,22.2
2021-02-14 22:00:00,74.6,66.3,21.4
2021-02-14 23:00:00,69.2,66.7,20.9
2021-02-15 00:00:00,77.8,58.8,20.5
2021-02-15 01:00:00,77.4,53.6,20.2
2021-02-15 02:00:00,77.6,54.2,19.8
2021-02-15 03:00:00,92.7,43.9,19.6
2021-02-15 04:00:00,97.9,26.7,19.2
2021-02-15 05:00:00,105.4,10.5,19.1
2021-02-15 06:00:00,114.8,11.5,19.2
2021-02-15 07:00:00,128.3,12.5,19.3
2021-02-15 08:00:00,121.1,15.5,19.5
2021-02-15 09:00:00,120.0,19.6,19.7
2021-02-15 10:00:00,126.1,30.0,20.2
2021-02-15 11:00:00,131.7,37.8,20.7
2021-02-15 12:00:00,138.2,49.3,21.3
2021-02-15 13:00:00,87.57,63.4,22.2
2021-02-15 14:00:00,85.03,64.2,22.2
2021-02-15 15:00:00,86.21,63.4,22.2
2021-02-15 16:00:00,96.06,62.2,22.2
2021-02-15 17:00:00,85.34,64.3,22.4
2021-02-15 18:00:00,91.64,63.8,22.3
2021-02-15 19:00:00,98.06,61.9,22.2
2021-02-15 20:00:00,72.1,63.2,22.0
2021-02-15 21:00:00,62.9,63.0,21.7
2021-02-15 22:00:00,71.5,50.7,21.4
2021-02-15 23:00:00,64.4,54.5,21.2
2021-02-16 00:00:00,63.6,50.4,21.0
2021-02-16 01:00:00,69.0,39.4,20.7
2021-02-16 02:00:00,70.2,35.2,20.6
2021-02-16 03:00:00,68.6,34.8,20.6
2021-02-16 04:00:00,66.6,33.4,20.6
2021-02-16 05:00:00,78.9,24.6,20.4
2021-02-16 06:00:00,93.5,24.133333333333333,20.1
2021-02-16 07:00:00,91.6,23.666666666666668,20.0
2021-02-16 08:00:00,75.2,23.2,20.0
2021-02-16 09:00:00,82.7,12.0,20.2
2021-02-16 10:00:00,80.5,16.6,20.5
2021-02-16 11:00:00,85.3,33.3,21.1
2021-02-16 12:00:00,93.6,46.1,21.9
2021-02-16 13:00:00,122.2,40.6,21.4
2021-02-16 14:00:00,148.5,29.7,21.0
2021-02-16 15:00:00,164.9,23.7,21.1
2021-02-16 16:00:00,172.4,13.6,20.8
2021-02-16 17:00:00,169.8,17.25,21.0
2021-02-16 18:00:00,152.6,20.9,21.3
2021-02-16 19:00:00,138.8,24.0,21.4
2021-02-16 20:00:00,119.9,26.2,21.4
2021-02-16 21:00:00,100.4,33.8,21.4
2021-02-16 22:00:00,95.2,33.4,21.4
2021-02-16 23:00:00,148.6,18.5,21.3
2021-02-17 00:00:00,146.2,15.7,21.3
2021-02-17 01:00:00,105.6,22.1,21.1
2021-02-17 02:00:00,150.1,11.9,21.0
2021-02-17 03:00:00,152.6,13.65,20.9
2021-02-17 04:00:00,135.1,15.4,20.5
2021-02-17 05:00:00,67.8,57.5,20.2
2021-02-17 06:00:00,52.4,62.9,20.0
2021-02-17 07:00:00,38.7,65.2,20.0
2021-02-17 08:00:00,29.8,65.0,20.0
2021-02-17 09:00:00,26.2,64.5,19.9
2021-02-17 10:00:00,24.4,63.2,20.1
2021-02-17 11:00:00,33.5,63.8,20.3
2021-02-17 12:00:00,27.9,60.8,20.8
2021-02-17 13:00:00,19.1,55.4,21.9
2021-02-17 14:00:00,47.8,62.6,21.4
2021-02-17 15:00:00,54.3,65.7,20.9
2021-02-17 16:00:00,53.9,66.1,20.4
2021-02-17 17:00:00,51.8,66.5,20.3
2021-02-17 18:00:00,65.5,66.7,20.0
2021-02-17 19:00:00,62.94,66.6,19.8
2021-02-17 20:00:00,75.2,65.4,19.5
2021-02-17 21:00:00,70.0,64.9,19.4
2021-02-17 22:00:00,68.4,64.7,19.3
2021-02-17 23:00:00,54.4,66.1,19.3
2021-02-18 00:00:00,51.5,66.7,19.3
2021-02-18 01:00:00,51.9,66.7,19.2
2021-02-18 02:00:00,55.5,66.5,19.2
2021-02-18 03:00:00,54.0,66.5,19.2
2021-02-18 04:00:00,56.8,65.1,19.2
2021-02-18 05:00:00,59.2,62.6,19.1
2021-02-18 06:00:00,58.7,63.5,19.2
2021-02-18 07:00:00,57.7,63.6,19.2
2021-02-18 08:00:00,60.4,63.1,19.3
2021-02-18 09:00:00,65.5,64.3,19.4
2021-02-18 10:00:00,66.3,65.5,19.7
2021-02-18 11:00:00,77.8,66.7,20.8
2021-02-18 12:00:00,71.17,63.1,22.4
2021-02-18 13:00:00,76.56,64.2,22.0
2021-02-18 14:00:00,80.15,64.5,21.9
2021-02-18 15:00:00,84.77,65.3,21.8
2021-02-18 16:00:00,82.02,64.2,22.1
2021-02-18 17:00:00,89.29,65.1,21.9
2021-02-18 18:00:00,94.34,65.8,21.7
2021-02-18 19:00:00,115.73,67.5,21.1
2021-02-18 20:00:00,109.94,67.6,21.0
2021-02-18 21:00:00,117.17,67.9,20.8
2021-02-18 22:00:00,130.11,68.0,21.0
2021-02-18 23:00:00,130.63,68.0,20.8
2021-02-19 00:00:00,137.01,67.9,20.6
2021-02-19 01:00:00,133.26,68.2,20.6
2021-02-19 02:00:00,116.73,67.9,20.4
2021-02-19 03:00:00,113.87,67.0,20.2
2021-02-19 04:00:00,123.46,64.7,20.1
2021-02-19 05:00:00,147.33,59.4,19.9
2021-02-19 06:00:00,149.23,59.5,19.9
2021-02-19 07:00:00,114.77,66.9,20.1
2021-02-19 08:00:00,102.72,68.4,20.3
2021-02-19 09:00:00,89.79,67.5,20.9
2021-02-19 10:00:00,77.37,66.0,21.3
2021-02-19 11:00:00,74.22,64.8,21.7
2021-02-19 12:00:00,72.39,63.7,22.2
2021-02-19 13:00:00,77.41,63.2,22.6
2021-02-19 14:00:00,85.07,61.2,23.1
2021-02-19 15:00:00,86.12,60.5,23.3
2021-02-19 16:00:00,91.61,60.4,23.5
2021-02-19 17:00:00,90.78,61.5,23.2
2021-02-19 18:00:00,79.59,64.5,22.3
2021-02-19 19:00:00,96.9,66.4,21.6
2021-02-19 20:00:00,81.59,67.0,21.3
2021-02-19 21:00:00,74.75,68.5,20.8
2021-02-19 22:00:00,82.83,68.9,20.4
2021-02-19 23:00:00,94.81,68.3,20.4
2021-02-20 00:00:00,119.37,66.7,20.0
2021-02-20 01:00:00,119.96,64.3,19.4
2021-02-20 02:00:00,93.85,63.3,18.9
2021-02-20 03:00:00,74.97,64.2,18.7
2021-02-20 04:00:00,70.84,62.6,18.5
2021-02-20 05:00:00,83.0,57.0,18.4
2021-02-20 06:00:00,111.9,49.0,18.3
2021-02-20 07:00:00,110.2,45.5,18.2
2021-02-20 08:00:00,81.57,57.6,18.9
2021-02-20 09:00:00,74.1,67.6,20.1
2021-02-20 10:00:00,100.66,65.1,23.3
2021-02-20 11:00:00,88.24,53.9,25.0
2021-02-20 12:00:00,71.9,50.8,24.6
2021-02-20 13:00:00,79.3,52.9,23.8
2021-02-20 14:00:00,81.31,50.9,24.9
2021-02-20 15:00:00,79.6,49.6,25.3
2021-02-20 16:00:00,59.1,48.8,25.1
2021-02-20 17:00:00,70.0,51.0,24.7
2021-02-20 18:00:00,91.68,54.2,24.0
2021-02-20 19:00:00,106.27,57.9,23.5
2021-02-20 20:00:00,104.62,62.1,23.1
2021-02-20 21:00:00,74.53,62.4,22.4
2021-02-20 22:00:00,70.22,64.2,21.6
2021-02-20 23:00:00,73.49,66.2,21.0
2021-02-21 00:00:00,76.1,66.6,20.7
2021-02-21 01:00:00,82.46,66.5,20.4
2021-02-21 02:00:00,86.87,67.6,20.0
2021-02-21 03:00:00,80.17,69.5,19.6
2021-02-21 04:00:00,81.34,67.9,19.2
2021-02-21 05:00:00,91.12,61.8,18.8
2021-02-21 06:00:00,104.49,57.7,18.6
2021-02-21 07:00:00,117.8,52.4,18.6
2021-02-21 08:00:00,119.81,56.9,19.0
2021-02-21 09:00:00,93.1,67.6,20.6
2021-02-21 10:00:00,77.22,60.7,24.0
2021-02-21 11:00:00,80.38,53.4,25.9
2021-02-21 12:00:00,89.76,54.5,25.4
2021-02-21 13:00:00,84.42,54.3,24.9
2021-02-21 14:00:00,72.2,51.1,26.2
2021-02-21 15:00:00,70.6,51.2,26.7
2021-02-21 16:00:00,68.0,53.3,26.2
2021-02-21 17:00:00,68.0,55.9,25.6
2021-02-21 18:00:00,56.1,60.9,24.3
2021-02-21 19:00:00,57.8,63.6,23.1
2021-02-21 20:00:00,66.8,67.7,22.1
2021-02-21 21:00:00,72.9,67.7,21.3
2021-02-21 22:00:00,76.57,62.4,20.8
2021-02-21 23:00:00,94.29,57.7,20.6
2021-02-22 00:00:00,104.83,53.5,20.5
2021-02-22 01:00:00,100.9,49.2,20.5
2021-02-22 02:00:00,96.7,48.1,20.6
2021-02-22 03:00:00,76.7,44.2,20.6
2021-02-22 04:00:00,77.8,41.6,20.6
2021-02-22 05:00:00,75.9,39.5,20.7
2021-02-22 06:00:00,76.6,38.2,20.8
2021-02-22 07:00:00,76.2,41.0,20.9
2021-02-22 08:00:00,125.2,44.0,21.2
2021-02-22 09:00:00,110.39,51.4,21.4
2021-02-22 10:00:00,100.02,64.9,22.4
2021-02-22 11:00:00,88.75,67.5,23.5
2021-02-22 12:00:00,103.84,68.0,23.5
2021-02-22 13:00:00,110.87,67.1,23.9
2021-02-22 14:00:00,117.91,63.0,25.0
2021-02-22 15:00:00,118.25,61.8,25.2
2021-02-22 16:00:00,114.9,63.7,24.9
2021-02-22 17:00:00,110.08,65.1,24.5
2021-02-22 18:00:00,69.5,69.0,23.7
2021-02-22 19:00:00,59.7,69.4,23.1
2021-02-22 20:00:00,60.3,69.8,22.8
2021-02-22 21:00:00,63.4,69.1,22.4
2021-02-22 22:00:00,61.7,67.5,22.2
2021-02-22 23:00:00,70.3,65.7,22.0
2021-02-23 00:00:00,69.0,57.7,21.7
2021-02-23 01:00:00,69.228,58.2,21.88
2021-02-23 02:00:00,69.456,58.7,22.06
2021-02-23 03:00:00,69.684,59.2,22.24
2021-02-23 04:00:00,69.912,59.7,22.419999999999998
2021-02-23 05:00:00,70.14,60.2,22.599999999999998
2021-02-23 06:00:00,70.368,60.7,22.779999999999998
2021-02-23 07:00:00,70.596,61.2,22.96
2021-02-23 08:00:00,70.824,61.7,23.14
2021-02-23 09:00:00,71.052,62.2,23.32
2021-02-23 10:00:00,71.28,62.7,23.5
2021-02-23 11:00:00,71.508,63.2,23.68
2021-02-23 12:00:00,71.736,63.7,23.86
2021-02-23 13:00:00,71.964,64.2,24.04
2021-02-23 14:00:00,72.19200000000001,64.7,24.22
2021-02-23 15:00:00,72.42,65.2,24.4
2021-02-23 16:00:00,74.45,65.9,24.3
2021-02-23 17:00:00,83.37,66.5,24.4
2021-02-23 18:00:00,80.13,67.4,24.3
2021-02-23 19:00:00,73.15,68.5,24.0
2021-02-23 20:00:00,90.59,69.0,23.9
2021-02-23 21:00:00,113.58,69.1,23.8
2021-02-23 22:00:00,66.72,67.8,23.5
2021-02-23 23:00:00,79.8,66.3,22.9
2021-02-24 00:00:00,67.5,66.8,22.5
2021-02-24 01:00:00,57.8,68.6,22.4
2021-02-24 02:00:00,65.4,66.4,22.0
2021-02-24 03:00:00,78.2,63.8,21.8
2021-02-24 04:00:00,91.49,60.1,21.6
2021-02-24 05:00:00,90.22,53.5,21.4
2021-02-24 06:00:00,83.4,49.4,21.4
2021-02-24 07:00:00,101.9,42.2,21.2
2021-02-24 08:00:00,117.0,45.0,21.5
2021-02-24 09:00:00,99.79,55.3,22.1
2021-02-24 10:00:00,78.15,65.0,23.0
2021-02-24 11:00:00,63.51,69.3,24.1
2021-02-24 12:00:00,78.9,68.0,24.8
2021-02-24 13:00:00,73.1,67.9,24.6
2021-02-24 14:00:00,63.5,67.6,24.6
2021-02-24 15:00:00,54.6,65.9,25.0
2021-02-24 16:00:00,36.2,64.0,25.3
2021-02-24 17:00:00,34.8,65.0,25.0
2021-02-24 18:00:00,37.2,67.7,24.1
2021-02-24 19:00:00,43.9,69.6,23.4
2021-02-24 20:00:00,48.5,70.6,23.0
2021-02-24 21:00:00,47.2,70.3,22.7
2021-02-24 22:00:00,61.8,67.3,22.4
2021-02-24 23:00:00,73.4,63.3,22.1
2021-02-25 00:00:00,66.97,61.6,22.1
2021-02-25 01:00:00,69.0,57.8,22.1
2021-02-25 02:00:00,67.9,51.8,22.0
2021-02-25 03:00:00,70.9,40.7,21.8
2021-02-25 04:00:00,112.9,25.8,21.7
2021-02-25 05:00:00,117.9,16.0,21.7
2021-02-25 06:00:00,85.2,23.2,21.9
2021-02-25 07:00:00,91.2,27.6,22.0
2021-02-25 08:00:00,91.9,17.7,22.1
2021-02-25 09:00:00,105.9,17.4,22.3
2021-02-25 10:00:00,85.8,17.1,22.5
2021-02-25 11:00:00,62.1,38.2,23.3
2021-02-25 12:00:00,71.1,60.2,24.6
2021-02-25 13:00:00,70.39,65.9,24.9
2021-02-25 14:00:00,70.8,68.0,25.9
2021-02-25 15:00:00,69.08,67.8,26.3
2021-02-25 16:00:00,78.23,68.7,25.9
2021-02-25 17:00:00,63.54,69.0,25.2
2021-02-25 18:00:00,57.9,68.0,24.4
2021-02-25 19:00:00,55.1,65.4,24.0
2021-02-25 20:00:00,56.5,62.6,23.6
2021-02-25 21:00:00,55.9,58.8,23.5
2021-02-25 22:00:00,58.4,52.6,23.4
2021-02-25 23:00:00,50.5,35.9,22.9
2021-02-26 00:00:00,63.6,30.5,22.8
2021-02-26 01:00:00,79.8,19.8,22.7
2021-02-26 02:00:00,49.0,19.185714285714287,22.5
2021-02-26 03:00:00,55.0,18.571428571428573,22.4
2021-02-26 04:00:00,54.5,17.957142857142856,22.299999999999997
2021-02-26 05:00:00,66.2,17.34285714285714,22.2
2021-02-26 06:00:00,59.5,16.728571428571428,22.2
2021-02-26 07:00:00,52.4,16.114285714285714,22.3
2021-02-26 08:00:00,46.3,15.5,22.5
2021-02-26 09:00:00,52.1,30.4,23.0
2021-02-26 10:00:00,55.6,41.4,23.3
2021-02-26 11:00:00,73.6,41.6,23.4
2021-02-26 12:00:00,69.8,55.6,24.3
2021-02-26 13:00:00,73.5,62.6,24.8
2021-02-26 14:00:00,62.45,66.0,25.8
2021-02-26 15:00:00,71.0,66.8,26.4
2021-02-26 16:00:00,67.5,66.5,26.8
2021-02-26 17:00:00,67.8,67.3,26.4
2021-02-26 18:00:00,61.11,66.8,25.6
2021-02-26 19:00:00,92.91,63.0,25.0
2021-02-26 20:00:00,109.83,57.1,24.5
2021-02-26 21:00:00,91.78,54.0,24.1
2021-02-26 22:00:00,75.45,55.9,23.8
2021-02-26 23:00:00,78.16,53.9,23.6
2021-02-27 00:00:00,82.2,43.2,23.3
2021-02-27 01:00:00,82.0,37.1,23.2
2021-02-27 02:00:00,60.2,27.3,23.0
2021-02-27 03:00:00,73.0,17.7,22.8
2021-02-27 04:00:00,108.8,19.2,22.3
2021-02-27 05:00:00,87.5,27.4,20.3
2021-02-27 06:00:00,96.2,33.55,18.8
2021-02-27 07:00:00,55.7,39.7,18.6
2021-02-27 08:00:00,45.6,55.1,18.5
2021-02-27 09:00:00,42.5,63.3,18.5
2021-02-27 10:00:00,42.1,64.5,18.5
2021-02-27 11:00:00,49.9,44.8,17.7
2021-02-27 12:00:00,59.5,33.7,17.5
2021-02-27 13:00:00,57.9,52.4,17.8
2021-02-27 14:00:00,70.4,37.4,17.3
2021-02-27 15:00:00,84.4,18.5,17.1
2021-02-27 16:00:00,100.7,12.1,16.9
2021-02-27 17:00:00,132.7,18.2,17.4
2021-02-27 18:00:00,120.5,22.5,17.6
2021-02-27 19:00:00,150.6,18.2,17.4
2021-02-27 20:00:00,164.7,17.433333333333334,16.9
2021-02-27 21:00:00,142.3,16.666666666666668,16.7
2021-02-27 22:00:00,121.7,15.9,16.9
2021-02-27 23:00:00,141.5,16.071698113207546,16.5
2021-02-28 00:00:00,136.9,16.243396226415094,16.5
2021-02-28 01:00:00,154.5,16.41509433962264,16.66
2021-02-28 02:00:00,119.3,16.58679245283019,16.82
2021-02-28 03:00:00,99.0,16.758490566037736,16.98
2021-02-28 04:00:00,104.4,16.930188679245283,17.14
2021-02-28 05:00:00,112.2,17.10188679245283,17.3
2021-02-28 06:00:00,106.0,17.27358490566038,17.46
2021-02-28 07:00:00,128.3,17.445283018867926,17.62
2021-02-28 08:00:00,181.8,17.616981132075473,17.78
2021-02-28 09:00:00,158.0,17.78867924528302,17.94
2021-02-28 10:00:00,161.3,17.960377358490568,18.1
2021-02-28 11:00:00,133.4,18.132075471698112,18.259999999999998
2021-02-28 12:00:00,140.6,18.30377358490566,18.419999999999998
2021-02-28 13:00:00,105.5,18.475471698113207,18.58
2021-02-28 14:00:00,130.2,18.647169811320754,18.74
2021-02-28 15:00:00,128.3,18.818867924528302,18.9
2021-02-28 16:00:00,120.1,18.99056603773585,19.06
