timestamp,PM2.5,humidity,temperature
2021-03-23 14:00:00,25.7,43.3,21.2
2021-03-23 15:00:00,25.1,43.1,21.5
2021-03-23 16:00:00,26.8,43.8,21.8
2021-03-23 17:00:00,30.5,45.9,21.9
2021-03-23 18:00:00,34.2,49.0,21.4
2021-03-23 19:00:00,45.8,51.6,21.1
2021-03-23 20:00:00,55.3,53.1,20.7
2021-03-23 21:00:00,68.6,55.5,20.3
2021-03-23 22:00:00,76.2,67.3,19.5
2021-03-23 23:00:00,54.33,75.4,18.9
2021-03-24 00:00:00,77.0,77.0,18.8
2021-03-24 01:00:00,70.8,77.9,18.9
2021-03-24 02:00:00,68.6,77.7,18.8
2021-03-24 03:00:00,49.7,76.8,18.9
2021-03-24 04:00:00,78.9,76.5,18.9
2021-03-24 05:00:00,65.8,75.6,19.0
2021-03-24 06:00:00,66.3,75.3,19.2
2021-03-24 07:00:00,69.1,75.4,19.4
2021-03-24 08:00:00,70.0,75.5,19.5
2021-03-24 09:00:00,75.2,75.0,19.8
2021-03-24 10:00:00,53.94,74.5,20.1
2021-03-24 11:00:00,63.75,74.8,20.3
2021-03-24 12:00:00,79.36,76.2,20.2
2021-03-24 13:00:00,88.16,74.9,20.3
2021-03-24 14:00:00,100.47,73.2,20.9
2021-03-24 15:00:00,96.02,72.9,21.0
2021-03-24 16:00:00,70.74,72.5,21.0
2021-03-24 17:00:00,61.43,72.9,20.9
2021-03-24 18:00:00,63.78,74.6,21.0
2021-03-24 19:00:00,84.8,76.7,20.8
2021-03-24 20:00:00,92.38,77.3,21.0
2021-03-24 21:00:00,80.13,78.5,20.8
2021-03-24 22:00:00,85.53,80.6,20.6
2021-03-24 23:00:00,84.52,82.8,20.4
2021-03-25 00:00:00,80.28,85.3,20.2
2021-03-25 01:00:00,69.5,85.2,20.1
2021-03-25 02:00:00,68.72,86.3,20.0
2021-03-25 03:00:00,67.04,87.7,19.8
2021-03-25 04:00:00,66.35,89.1,19.8
2021-03-25 05:00:00,70.27,89.5,19.8
2021-03-25 06:00:00,62.9,89.6,19.4
2021-03-25 07:00:00,65.9,93.1,19.1
2021-03-25 08:00:00,57.39,93.7,19.3
2021-03-25 09:00:00,55.07,92.4,19.7
2021-03-25 10:00:00,63.85,91.4,20.0
2021-03-25 11:00:00,58.05,89.9,20.6
2021-03-25 12:00:00,58.22,88.9,20.8
2021-03-25 13:00:00,59.18,88.7,21.0
2021-03-25 14:00:00,59.21,89.9,21.0
2021-03-25 15:00:00,63.07,88.1,21.7
2021-03-25 16:00:00,59.6,86.4,22.1
2021-03-25 17:00:00,58.99,87.4,21.8
2021-03-25 18:00:00,56.97,88.7,21.6
2021-03-25 19:00:00,63.55,90.2,21.4
2021-03-25 20:00:00,64.00060240963855,90.1710843373494,21.43734939759036
2021-03-25 21:00:00,64.45120481927711,90.1421686746988,21.47469879518072
2021-03-25 22:00:00,64.90180722891566,90.11325301204819,21.512048192771083
2021-03-25 23:00:00,65.35240963855422,90.0843373493976,21.549397590361444
2021-03-26 00:00:00,65.80301204819277,90.055421686747,21.586746987951805
2021-03-26 01:00:00,66.25361445783132,90.02650602409639,21.624096385542167
2021-03-26 02:00:00,66.70421686746988,89.99759036144579,21.661445783132528
2021-03-26 03:00:00,67.15481927710843,89.96867469879518,21.69879518072289
2021-03-26 04:00:00,67.60542168674698,89.93975903614458,21.73614457831325
2021-03-26 05:00:00,68.05602409638554,89.91084337349398,21.773493975903612
2021-03-26 06:00:00,68.50662650602409,89.88192771084337,21.810843373493974
2021-03-26 07:00:00,68.95722891566265,89.85301204819278,21.848192771084335
2021-03-26 08:00:00,69.4078313253012,89.82409638554218,21.885542168674696
2021-03-26 09:00:00,69.85843373493975,89.79518072289157,21.922891566265058
2021-03-26 10:00:00,70.30903614457831,89.76626506024097,21.96024096385542
2021-03-26 11:00:00,70.75963855421686,89.73734939759036,21.99759036144578
2021-03-26 12:00:00,71.21024096385541,89.70843373493976,22.034939759036142
2021-03-26 13:00:00,71.66084337349398,89.67951807228916,22.072289156626503
2021-03-26 14:00:00,72.11144578313252,89.65060240963855,22.109638554216865
2021-03-26 15:00:00,72.56204819277109,89.62168674698796,22.146987951807226
2021-03-26 16:00:00,73.01265060240964,89.59277108433736,22.184337349397588
2021-03-26 17:00:00,73.46325301204818,89.56385542168675,22.22168674698795
2021-03-26 18:00:00,73.91385542168675,89.53493975903615,22.259036144578314
2021-03-26 19:00:00,74.3644578313253,89.50602409638554,22.296385542168675
2021-03-26 20:00:00,74.81506024096385,89.47710843373494,22.333734939759037
2021-03-26 21:00:00,75.26566265060241,89.44819277108434,22.371084337349398
2021-03-26 22:00:00,75.71626506024096,89.41927710843373,22.40843373493976
2021-03-26 23:00:00,76.16686746987952,89.39036144578314,22.44578313253012
2021-03-27 00:00:00,76.61746987951807,89.36144578313254,22.483132530120482
2021-03-27 01:00:00,77.06807228915662,89.33253012048193,22.520481927710843
2021-03-27 02:00:00,77.51867469879518,89.30361445783133,22.557831325301205
2021-03-27 03:00:00,77.96927710843373,89.27469879518073,22.595180722891566
2021-03-27 04:00:00,78.41987951807229,89.24578313253012,22.632530120481928
2021-03-27 05:00:00,78.87048192771084,89.21686746987952,22.66987951807229
2021-03-27 06:00:00,79.32108433734939,89.18795180722891,22.70722891566265
2021-03-27 07:00:00,79.77168674698795,89.15903614457832,22.74457831325301
2021-03-27 08:00:00,80.2222891566265,89.13012048192772,22.781927710843373
2021-03-27 09:00:00,80.67289156626506,89.10120481927711,22.819277108433734
2021-03-27 10:00:00,81.12349397590361,89.07228915662651,22.856626506024096
2021-03-27 11:00:00,81.57409638554216,89.0433734939759,22.893975903614457
2021-03-27 12:00:00,82.02469879518071,89.0144578313253,22.93132530120482
2021-03-27 13:00:00,82.47530120481927,88.9855421686747,22.96867469879518
2021-03-27 14:00:00,82.92590361445782,88.9566265060241,23.00602409638554
2021-03-27 15:00:00,83.37650602409639,88.9277108433735,23.043373493975903
2021-03-27 16:00:00,83.82710843373494,88.8987951807229,23.080722891566264
2021-03-27 17:00:00,84.27771084337348,88.8698795180723,23.118072289156625
2021-03-27 18:00:00,84.72831325301205,88.84096385542169,23.155421686746987
2021-03-27 19:00:00,85.1789156626506,88.81204819277109,23.19277108433735
2021-03-27 20:00:00,85.62951807228916,88.78313253012048,23.23012048192771
2021-03-27 21:00:00,86.08012048192771,88.75421686746988,23.26746987951807
2021-03-27 22:00:00,86.53072289156626,88.72530120481927,23.304819277108432
2021-03-27 23:00:00,86.98132530120482,88.69638554216868,23.342168674698794
2021-03-28 00:00:00,87.43192771084337,88.66746987951808,23.379518072289155
2021-03-28 01:00:00,87.88253012048193,88.63855421686748,23.416867469879517
2021-03-28 02:00:00,88.33313253012048,88.60963855421687,23.454216867469878
2021-03-28 03:00:00,88.78373493975903,88.58072289156627,23.49156626506024
2021-03-28 04:00:00,89.23433734939758,88.55180722891566,23.5289156626506
2021-03-28 05:00:00,89.68493975903614,88.52289156626506,23.566265060240962
2021-03-28 06:00:00,90.13554216867469,88.49397590361446,23.603614457831323
2021-03-28 07:00:00,90.58614457831325,88.46506024096387,23.640963855421685
2021-03-28 08:00:00,91.0367469879518,88.43614457831326,23.678313253012046
2021-03-28 09:00:00,91.48734939759035,88.40722891566266,23.71566265060241
2021-03-28 10:00:00,91.93795180722891,88.37831325301205,23.753012048192772
2021-03-28 11:00:00,92.38855421686746,88.34939759036145,23.790361445783134
2021-03-28 12:00:00,92.83915662650602,88.32048192771084,23.827710843373495
2021-03-28 13:00:00,93.28975903614457,88.29156626506024,23.865060240963857
2021-03-28 14:00:00,93.74036144578312,88.26265060240964,23.902409638554218
2021-03-28 15:00:00,94.19096385542169,88.23373493975905,23.93975903614458
2021-03-28 16:00:00,94.64156626506023,88.20481927710844,23.97710843373494
2021-03-28 17:00:00,95.0921686746988,88.17590361445784,24.014457831325302
2021-03-28 18:00:00,95.54277108433735,88.14698795180723,24.051807228915663
2021-03-28 19:00:00,95.9933734939759,88.11807228915663,24.089156626506025
2021-03-28 20:00:00,96.44397590361444,88.08915662650602,24.126506024096386
2021-03-28 21:00:00,96.894578313253,88.06024096385542,24.163855421686748
2021-03-28 22:00:00,97.34518072289157,88.03132530120482,24.20120481927711
2021-03-28 23:00:00,97.79578313253012,88.00240963855423,24.23855421686747
2021-03-29 00:00:00,98.24638554216867,87.97349397590362,24.27590361445783
2021-03-29 01:00:00,98.69698795180722,87.94457831325302,24.313253012048193
2021-03-29 02:00:00,99.14759036144578,87.91566265060241,24.350602409638554
2021-03-29 03:00:00,99.59819277108434,87.88674698795181,24.387951807228916
2021-03-29 04:00:00,100.04879518072289,87.8578313253012,24.425301204819277
2021-03-29 05:00:00,100.49939759036144,87.8289156626506,24.46265060240964
2021-03-29 06:00:00,100.94999999999999,87.80000000000001,24.5
2021-03-29 07:00:00,101.40060240963855,87.77108433734941,24.53734939759036
2021-03-29 08:00:00,101.8512048192771,87.7421686746988,24.574698795180723
2021-03-29 09:00:00,102.30180722891566,87.7132530120482,24.612048192771084
2021-03-29 10:00:00,102.75240963855421,87.6843373493976,24.649397590361446
2021-03-29 11:00:00,103.20301204819276,87.65542168674699,24.686746987951807
2021-03-29 12:00:00,103.65361445783131,87.62650602409639,24.72409638554217
2021-03-29 13:00:00,104.10421686746987,87.59759036144578,24.76144578313253
2021-03-29 14:00:00,104.55481927710844,87.56867469879518,24.79879518072289
2021-03-29 15:00:00,105.00542168674698,87.53975903614459,24.836144578313252
2021-03-29 16:00:00,105.45602409638553,87.51084337349398,24.873493975903614
2021-03-29 17:00:00,105.90662650602408,87.48192771084338,24.910843373493975
2021-03-29 18:00:00,106.35722891566265,87.45301204819278,24.948192771084337
2021-03-29 19:00:00,106.80783132530121,87.42409638554217,24.985542168674698
2021-03-29 20:00:00,107.25843373493976,87.39518072289157,25.02289156626506
2021-03-29 21:00:00,107.7090361445783,87.36626506024096,25.06024096385542
2021-03-29 22:00:00,108.15963855421685,87.33734939759037,25.097590361445782
2021-03-29 23:00:00,108.61024096385542,87.30843373493977,25.134939759036143
2021-03-30 00:00:00,109.06084337349398,87.27951807228916,25.172289156626505
2021-03-30 01:00:00,109.51144578313253,87.25060240963856,25.209638554216866
2021-03-30 02:00:00,109.96204819277108,87.22168674698796,25.246987951807228
2021-03-30 03:00:00,110.41265060240963,87.19277108433735,25.28433734939759
2021-03-30 04:00:00,110.86325301204819,87.16385542168675,25.32168674698795
2021-03-30 05:00:00,111.31385542168674,87.13493975903614,25.35903614457831
2021-03-30 06:00:00,111.7644578313253,87.10602409638555,25.396385542168673
2021-03-30 07:00:00,112.21506024096385,87.07710843373495,25.433734939759034
2021-03-30 08:00:00,112.6656626506024,87.04819277108435,25.471084337349396
2021-03-30 09:00:00,113.11626506024095,87.01927710843374,25.508433734939757
2021-03-30 10:00:00,113.56686746987951,86.99036144578314,25.54578313253012
2021-03-30 11:00:00,114.01746987951807,86.96144578313253,25.58313253012048
2021-03-30 12:00:00,114.46807228915662,86.93253012048193,25.620481927710845
2021-03-30 13:00:00,114.91867469879517,86.90361445783132,25.657831325301206
2021-03-30 14:00:00,115.36927710843372,86.87469879518073,25.695180722891568
2021-03-30 15:00:00,115.81987951807228,86.84578313253013,25.73253012048193
2021-03-30 16:00:00,116.27048192771085,86.81686746987953,25.76987951807229
2021-03-30 17:00:00,116.7210843373494,86.78795180722892,25.80722891566265
2021-03-30 18:00:00,117.17168674698794,86.75903614457832,25.844578313253013
2021-03-30 19:00:00,117.6222891566265,86.73012048192771,25.881927710843375
2021-03-30 20:00:00,118.07289156626506,86.70120481927711,25.919277108433736
2021-03-30 21:00:00,118.5234939759036,86.6722891566265,25.956626506024097
2021-03-30 22:00:00,118.97409638554217,86.64337349397591,25.99397590361446
2021-03-30 23:00:00,119.42469879518072,86.61445783132531,26.03132530120482
2021-03-31 00:00:00,119.87530120481927,86.5855421686747,26.06867469879518
2021-03-31 01:00:00,120.32590361445781,86.5566265060241,26.106024096385543
2021-03-31 02:00:00,120.77650602409638,86.5277108433735,26.143373493975904
2021-03-31 03:00:00,121.22710843373494,86.4987951807229,26.180722891566266
2021-03-31 04:00:00,121.67771084337349,86.46987951807229,26.218072289156627
2021-03-31 05:00:00,122.12831325301204,86.44096385542169,26.25542168674699
2021-03-31 06:00:00,122.57891566265059,86.4120481927711,26.29277108433735
2021-03-31 07:00:00,123.02951807228915,86.38313253012049,26.33012048192771
2021-03-31 08:00:00,123.48012048192771,86.35421686746989,26.367469879518072
2021-03-31 09:00:00,123.93072289156626,86.32530120481928,26.404819277108434
2021-03-31 10:00:00,124.38132530120481,86.29638554216868,26.442168674698795
2021-03-31 11:00:00,124.83192771084336,86.26746987951807,26.479518072289157
2021-03-31 12:00:00,125.28253012048192,86.23855421686747,26.516867469879518
2021-03-31 13:00:00,125.73313253012049,86.20963855421687,26.55421686746988
2021-03-31 14:00:00,126.18373493975903,86.18072289156628,26.59156626506024
2021-03-31 15:00:00,126.63433734939758,86.15180722891567,26.628915662650602
2021-03-31 16:00:00,127.08493975903613,86.12289156626507,26.666265060240963
2021-03-31 17:00:00,127.5355421686747,86.09397590361446,26.703614457831325
2021-03-31 18:00:00,127.98614457831324,86.06506024096386,26.740963855421686
2021-03-31 19:00:00,128.4367469879518,86.03614457831326,26.77831325301205
2021-03-31 20:00:00,128.88734939759036,86.00722891566265,26.815662650602412
2021-03-31 21:00:00,129.3379518072289,85.97831325301205,26.853012048192774
2021-03-31 22:00:00,129.78855421686745,85.94939759036146,26.890361445783135
2021-03-31 23:00:00,130.23915662650603,85.92048192771085,26.927710843373497
2021-04-01 00:00:00,130.68975903614455,85.89156626506025,26.965060240963858
2021-04-01 01:00:00,131.14036144578313,85.86265060240964,27.00240963855422
2021-04-01 02:00:00,131.59096385542168,85.83373493975904,27.03975903614458
2021-04-01 03:00:00,132.04156626506023,85.80481927710844,27.077108433734942
2021-04-01 04:00:00,132.4921686746988,85.77590361445783,27.114457831325304
2021-04-01 05:00:00,132.94277108433732,85.74698795180723,27.151807228915665
2021-04-01 06:00:00,133.3933734939759,85.71807228915664,27.189156626506026
2021-04-01 07:00:00,133.84397590361445,85.68915662650603,27.226506024096388
2021-04-01 08:00:00,134.294578313253,85.66024096385543,27.26385542168675
2021-04-01 09:00:00,134.74518072289158,85.63132530120482,27.30120481927711
2021-04-01 10:00:00,135.1957831325301,85.60240963855422,27.338554216867472
2021-04-01 11:00:00,135.64638554216867,85.57349397590362,27.375903614457833
2021-04-01 12:00:00,136.09698795180722,85.54457831325301,27.413253012048195
2021-04-01 13:00:00,136.54759036144577,85.51566265060242,27.450602409638556
2021-04-01 14:00:00,136.99819277108435,85.48674698795182,27.487951807228917
2021-04-01 15:00:00,137.44879518072287,85.45783132530121,27.52530120481928
2021-04-01 16:00:00,137.89939759036145,85.42891566265061,27.56265060240964
2021-04-01 17:00:00,138.35,85.4,27.6
2021-04-01 18:00:00,133.85,87.1,27.2
2021-04-01 19:00:00,152.57,90.6,26.8
2021-04-01 20:00:00,200.45,92.9,26.4
2021-04-01 21:00:00,170.37,93.0,26.2
2021-04-01 22:00:00,152.72,92.1,26.1
2021-04-01 23:00:00,133.57,92.7,25.9
2021-04-02 00:00:00,153.04,93.0,25.8
2021-04-02 01:00:00,190.28,94.2,25.7
2021-04-02 02:00:00,196.92,94.8,25.6
2021-04-02 03:00:00,215.83,95.3,25.6
2021-04-02 04:00:00,265.19,97.5,25.4
2021-04-02 05:00:00,285.11,99.9,25.1
2021-04-02 06:00:00,216.26,97.3,25.5
2021-04-02 07:00:00,199.0,97.1,25.6
2021-04-02 08:00:00,239.74,99.4,25.4
2021-04-02 09:00:00,178.54,99.0,25.7
2021-04-02 10:00:00,127.89,96.9,26.0
2021-04-02 11:00:00,98.14,93.3,26.7
2021-04-02 12:00:00,114.3,93.0,26.8
2021-04-02 13:00:00,122.2,91.0,27.2
2021-04-02 14:00:00,85.41,86.8,27.9
2021-04-02 15:00:00,81.58,87.5,27.7
2021-04-02 16:00:00,65.06,90.4,27.2
2021-04-02 17:00:00,77.84,97.5,26.1
2021-04-02 18:00:00,172.61,100.0,25.0
2021-04-02 19:00:00,212.01,99.1,25.1
2021-04-02 20:00:00,171.15,96.3,25.5
2021-04-02 21:00:00,177.79,95.2,25.6
2021-04-02 22:00:00,160.15,94.5,25.6
2021-04-02 23:00:00,130.9,93.9,25.6
2021-04-03 00:00:00,136.53,95.4,25.5
2021-04-03 01:00:00,133.7,96.6,25.3
2021-04-03 02:00:00,126.71,97.4,25.3
2021-04-03 03:00:00,132.04,97.0,25.4
2021-04-03 04:00:00,140.82,97.4,25.3
2021-04-03 05:00:00,130.5,97.9,25.3
2021-04-03 06:00:00,124.96,97.0,25.4
2021-04-03 07:00:00,165.58,99.6,25.1
2021-04-03 08:00:00,168.18,97.9,25.3
2021-04-03 09:00:00,153.82,94.9,25.7
2021-04-03 10:00:00,142.64,91.5,26.2
2021-04-03 11:00:00,137.44,89.5,26.7
2021-04-03 12:00:00,113.94,85.5,27.6
2021-04-03 13:00:00,107.92,85.7,27.4
2021-04-03 14:00:00,147.13,90.6,26.7
2021-04-03 15:00:00,182.94,99.2,25.4
2021-04-03 16:00:00,184.62,100.0,25.2
2021-04-03 17:00:00,158.47,96.4,25.7
2021-04-03 18:00:00,127.85,94.6,25.8
2021-04-03 19:00:00,100.2,93.2,25.7
2021-04-03 20:00:00,98.24,92.7,25.7
2021-04-03 21:00:00,88.96,91.5,25.8
2021-04-03 22:00:00,94.54,91.2,25.7
2021-04-03 23:00:00,122.49,91.9,25.7
2021-04-04 00:00:00,135.69,93.5,25.5
2021-04-04 01:00:00,139.98,94.5,25.2
2021-04-04 02:00:00,159.89,95.4,25.0
2021-04-04 03:00:00,192.7,96.8,24.8
2021-04-04 04:00:00,203.55,96.6,24.9
2021-04-04 05:00:00,276.62,98.6,24.7
2021-04-04 06:00:00,398.5,100.0,24.5
2021-04-04 07:00:00,417.36,99.4,24.8
2021-04-04 08:00:00,407.16,96.0,25.4
2021-04-04 09:00:00,183.35,85.3,27.5
2021-04-04 10:00:00,129.94,77.3,28.9
2021-04-04 11:00:00,102.25,72.1,29.8
2021-04-04 12:00:00,86.345,69.19999999999999,30.05
2021-04-04 13:00:00,70.44,66.3,30.3
2021-04-04 14:00:00,34.86,64.0,30.3
2021-04-04 15:00:00,30.68,63.5,30.0
2021-04-04 16:00:00,67.65,70.2,29.7
2021-04-04 17:00:00,111.81,78.6,28.4
2021-04-04 18:00:00,167.99,86.8,27.0
2021-04-04 19:00:00,233.08,90.5,26.2
2021-04-04 20:00:00,211.12,92.4,25.4
2021-04-04 21:00:00,145.82,94.7,24.2
2021-04-04 22:00:00,250.66,100.0,23.1
2021-04-04 23:00:00,168.91,99.4,22.6
2021-04-05 00:00:00,191.34,99.0,22.4
2021-04-05 01:00:00,137.4,98.7,22.1
2021-04-05 02:00:00,83.46,98.4,21.8
2021-04-05 03:00:00,67.04,96.0,21.7
2021-04-05 04:00:00,68.59,96.6,21.1
2021-04-05 05:00:00,66.69,96.6,20.9
2021-04-05 06:00:00,16.6,92.7,21.1
2021-04-05 07:00:00,60.11,93.9,20.9
2021-04-05 08:00:00,18.5,93.8,21.1
2021-04-05 09:00:00,69.68,94.2,21.3
2021-04-05 10:00:00,79.11,91.8,21.8
2021-04-05 11:00:00,86.79,87.3,23.1
2021-04-05 12:00:00,123.35,84.4,24.1
2021-04-05 13:00:00,150.42,83.0,24.7
2021-04-05 14:00:00,196.77,83.8,24.8
2021-04-05 15:00:00,240.01,84.0,25.1
2021-04-05 16:00:00,310.87,86.7,24.9
2021-04-05 17:00:00,343.06,88.6,24.9
2021-04-05 18:00:00,340.52,89.6,24.8
2021-04-05 19:00:00,446.38,93.0,24.3
2021-04-05 20:00:00,461.68,95.0,24.1
2021-04-05 21:00:00,476.98,93.9,24.4
2021-04-05 22:00:00,408.2,94.1,24.2
2021-04-05 23:00:00,339.41999999999996,95.4,24.0
2021-04-06 00:00:00,270.64,95.8,23.3
2021-04-06 01:00:00,240.71,95.2,22.9
2021-04-06 02:00:00,229.0,93.4,22.7
2021-04-06 03:00:00,250.9,95.1,22.3
2021-04-06 04:00:00,391.94,95.0,22.2
2021-04-06 05:00:00,408.7,95.5,22.2
2021-04-06 06:00:00,298.69,94.5,22.1
2021-04-06 07:00:00,310.07,93.5,22.3
2021-04-06 08:00:00,357.75,92.5,22.7
2021-04-06 09:00:00,305.69,89.4,23.6
2021-04-06 10:00:00,222.31,77.6,27.0
2021-04-06 11:00:00,168.86,75.9,28.0
2021-04-06 12:00:00,101.66,72.3,28.6
2021-04-06 13:00:00,61.6,71.8,28.7
2021-04-06 14:00:00,41.53,68.6,29.2
2021-04-06 15:00:00,44.16,70.0,28.8
2021-04-06 16:00:00,51.27,72.3,28.7
2021-04-06 17:00:00,55.06,75.7,28.0
2021-04-06 18:00:00,71.3,80.5,27.2
2021-04-06 19:00:00,104.72,86.4,26.0
2021-04-06 20:00:00,133.98,88.2,25.6
2021-04-06 21:00:00,192.24,92.6,24.9
2021-04-06 22:00:00,175.85,92.0,24.8
2021-04-06 23:00:00,136.5,91.2,24.8
2021-04-07 00:00:00,134.97,91.6,24.6
2021-04-07 01:00:00,148.24,92.6,24.3
2021-04-07 02:00:00,156.42,93.5,24.2
2021-04-07 03:00:00,165.46,93.9,24.2
2021-04-07 04:00:00,154.71,93.8,24.2
2021-04-07 05:00:00,162.37,93.9,24.1
2021-04-07 06:00:00,187.51,94.1,24.1
2021-04-07 07:00:00,178.08,93.4,24.3
2021-04-07 08:00:00,147.32,91.7,24.7
2021-04-07 09:00:00,163.21,90.1,25.1
2021-04-07 10:00:00,193.71,87.2,25.8
2021-04-07 11:00:00,129.9,83.9,26.4
2021-04-07 12:00:00,90.01,80.3,27.0
2021-04-07 13:00:00,70.43,74.9,28.2
2021-04-07 14:00:00,39.06,67.9,29.4
2021-04-07 15:00:00,37.85,66.3,29.6
2021-04-07 16:00:00,47.29,67.0,29.9
2021-04-07 17:00:00,52.59,69.3,29.4
2021-04-07 18:00:00,63.62,73.7,28.4
2021-04-07 19:00:00,67.54,78.1,27.5
2021-04-07 20:00:00,67.86,81.0,26.8
2021-04-07 21:00:00,81.22,83.0,26.3
2021-04-07 22:00:00,74.5,85.5,25.7
2021-04-07 23:00:00,75.09,87.3,25.3
2021-04-08 00:00:00,101.39,90.6,24.8
2021-04-08 01:00:00,156.58,93.7,24.6
2021-04-08 02:00:00,161.54,95.0,24.4
2021-04-08 03:00:00,202.63,96.3,24.3
2021-04-08 04:00:00,231.36,97.1,24.3
2021-04-08 05:00:00,226.83,96.8,24.5
2021-04-08 06:00:00,216.29,96.2,24.7
2021-04-08 07:00:00,197.19,95.8,24.8
2021-04-08 08:00:00,146.69,91.4,25.8
2021-04-08 09:00:00,118.22,85.3,27.2
2021-04-08 10:00:00,139.44,86.0,26.9
2021-04-08 11:00:00,115.08,84.7,27.2
2021-04-08 12:00:00,69.74,77.8,28.5
2021-04-08 13:00:00,41.56,72.4,29.6
2021-04-08 14:00:00,44.64,71.9,29.7
2021-04-08 15:00:00,44.79,71.9,29.8
2021-04-08 16:00:00,45.43,74.2,29.4
2021-04-08 17:00:00,49.6,76.8,28.7
2021-04-08 18:00:00,68.05,80.1,28.1
2021-04-08 19:00:00,113.1,85.8,27.1
2021-04-08 20:00:00,113.51,87.9,26.7
2021-04-08 21:00:00,147.07,91.7,26.0
2021-04-08 22:00:00,135.41,93.5,25.5
2021-04-08 23:00:00,135.16,93.1,25.3
2021-04-09 00:00:00,155.03,92.4,25.1
2021-04-09 01:00:00,96.8,85.0,23.8
2021-04-09 02:00:00,48.57,84.2,22.7
2021-04-09 03:00:00,19.8,86.9,22.1
2021-04-09 04:00:00,57.59,92.6,21.0
2021-04-09 05:00:00,75.39,95.2,20.5
2021-04-09 06:00:00,92.8,97.6,19.9
2021-04-09 07:00:00,96.85,96.7,19.7
2021-04-09 08:00:00,112.03,96.2,19.8
2021-04-09 09:00:00,92.6,93.8,19.8
2021-04-09 10:00:00,86.98,91.6,19.9
2021-04-09 11:00:00,68.02,87.1,20.5
2021-04-09 12:00:00,57.69,83.9,21.1
2021-04-09 13:00:00,60.11,82.9,21.6
2021-04-09 14:00:00,63.66,82.4,21.9
2021-04-09 15:00:00,62.37,83.3,21.9
2021-04-09 16:00:00,68.43,84.2,21.8
2021-04-09 17:00:00,62.29,86.1,21.7
2021-04-09 18:00:00,80.71,88.1,21.3
2021-04-09 19:00:00,87.27,89.5,20.9
2021-04-09 20:00:00,146.4,94.0,20.5
2021-04-09 21:00:00,179.06,96.2,20.2
2021-04-09 22:00:00,250.25,97.9,19.8
2021-04-09 23:00:00,280.37,98.4,19.5
2021-04-10 00:00:00,276.46,99.6,19.3
2021-04-10 01:00:00,249.91,100.0,19.2
2021-04-10 02:00:00,227.39,100.0,19.1
2021-04-10 03:00:00,215.01,100.0,18.9
2021-04-10 04:00:00,170.73,100.0,18.7
2021-04-10 05:00:00,139.2,99.9,18.6
2021-04-10 06:00:00,148.22,100.0,18.7
2021-04-10 07:00:00,132.54,99.6,18.9
2021-04-10 08:00:00,191.44,99.9,19.1
2021-04-10 09:00:00,171.27,99.5,19.2
2021-04-10 10:00:00,146.49,99.6,19.2
2021-04-10 11:00:00,163.39,98.6,19.7
2021-04-10 12:00:00,165.29,98.0,20.0
2021-04-10 13:00:00,158.19,95.5,20.6
2021-04-10 14:00:00,186.44,95.9,20.7
2021-04-10 15:00:00,277.13,99.3,20.2
2021-04-10 16:00:00,282.55,100.0,20.1
2021-04-10 17:00:00,274.66,99.9,20.2
2021-04-10 18:00:00,287.43,100.0,20.2
2021-04-10 19:00:00,357.97,100.0,20.2
2021-04-10 20:00:00,401.5,100.0,20.3
2021-04-10 21:00:00,411.63,100.0,20.3
2021-04-10 22:00:00,418.39,100.0,20.3
2021-04-10 23:00:00,473.17,100.0,20.4
2021-04-11 00:00:00,424.02,100.0,20.5
2021-04-11 01:00:00,423.26,100.0,20.6
2021-04-11 02:00:00,403.613,100.0,20.6
2021-04-11 03:00:00,383.966,100.0,20.8
2021-04-11 04:00:00,364.319,100.0,20.8
2021-04-11 05:00:00,344.672,100.0,21.1
2021-04-11 06:00:00,325.025,100.0,21.2
2021-04-11 07:00:00,305.378,100.0,21.5
2021-04-11 08:00:00,285.731,100.0,21.8
2021-04-11 09:00:00,266.084,100.0,22.3
2021-04-11 10:00:00,246.437,95.1,24.3
2021-04-11 11:00:00,226.79,83.6,27.1
2021-04-11 12:00:00,88.48,76.1,28.4
2021-04-11 13:00:00,54.94,73.0,28.8
2021-04-11 14:00:00,49.04,72.3,29.1
2021-04-11 15:00:00,57.82,76.9,28.5
2021-04-11 16:00:00,41.48,78.4,28.2
2021-04-11 17:00:00,17.2,79.8,27.6
2021-04-11 18:00:00,38.85,82.9,26.9
2021-04-11 19:00:00,45.21,85.6,26.3
2021-04-11 20:00:00,19.1,88.1,25.8
2021-04-11 21:00:00,61.1,90.5,25.6
2021-04-11 22:00:00,87.68,92.9,25.4
2021-04-11 23:00:00,87.44,94.0,25.1
2021-04-12 00:00:00,115.01,96.0,24.7
2021-04-12 01:00:00,132.29,97.4,24.4
2021-04-12 02:00:00,117.0,96.9,24.4
2021-04-12 03:00:00,153.38,97.9,24.2
2021-04-12 04:00:00,224.88,99.1,24.0
2021-04-12 05:00:00,228.35,99.3,24.0
2021-04-12 06:00:00,183.41,99.1,24.1
2021-04-12 07:00:00,186.83,98.5,24.3
2021-04-12 08:00:00,156.17,93.2,25.4
2021-04-12 09:00:00,88.11,82.5,27.5
2021-04-12 10:00:00,43.61,76.9,28.7
2021-04-12 11:00:00,38.89,77.5,28.2
2021-04-12 12:00:00,17.6,71.9,29.6
2021-04-12 13:00:00,16.9,70.3,29.9
