timestamp,PM2.5,humidity,temperature
2021-04-06 06:00:00,380.15,91.0,23.6
2021-04-06 07:00:00,387.85,91.1,23.9
2021-04-06 08:00:00,450.25,90.4,24.3
2021-04-06 09:00:00,338.53,87.6,25.1
2021-04-06 10:00:00,220.4,83.0,26.1
2021-04-06 11:00:00,154.25,79.1,27.2
2021-04-06 12:00:00,95.09,75.3,28.2
2021-04-06 13:00:00,78.97,71.9,29.0
2021-04-06 14:00:00,83.18,70.8,29.4
2021-04-06 15:00:00,80.96,71.1,29.3
2021-04-06 16:00:00,85.04,73.6,28.8
2021-04-06 17:00:00,102.76,77.7,27.8
2021-04-06 18:00:00,129.11,80.1,27.1
2021-04-06 19:00:00,166.07,83.4,26.4
2021-04-06 20:00:00,186.54,85.9,25.8
2021-04-06 21:00:00,242.36,88.1,25.4
2021-04-06 22:00:00,257.66,88.8,25.2
2021-04-06 23:00:00,231.62,88.0,25.0
2021-04-07 00:00:00,196.11,88.1,24.8
2021-04-07 01:00:00,183.54,88.9,24.6
2021-04-07 02:00:00,172.73,89.2,24.5
2021-04-07 03:00:00,181.83,89.6,24.5
2021-04-07 04:00:00,230.97,90.1,24.3
2021-04-07 05:00:00,200.33,90.4,24.2
2021-04-07 06:00:00,205.72,90.3,24.2
2021-04-07 07:00:00,208.11,89.8,24.5
2021-04-07 08:00:00,196.34,88.1,25.1
2021-04-07 09:00:00,156.32,85.2,25.8
2021-04-07 10:00:00,118.44,83.0,26.3
2021-04-07 11:00:00,79.07,79.2,27.0
2021-04-07 12:00:00,72.78,77.8,27.6
2021-04-07 13:00:00,45.73,72.4,28.5
2021-04-07 14:00:00,37.74,68.5,29.7
2021-04-07 15:00:00,43.73,67.5,30.2
2021-04-07 16:00:00,70.47,72.7,29.5
2021-04-07 17:00:00,80.43,68.5,29.8
2021-04-07 18:00:00,75.97,70.7,29.1
2021-04-07 19:00:00,101.59,76.7,27.7
2021-04-07 20:00:00,92.6,81.8,26.6
2021-04-07 21:00:00,92.79,84.3,26.0
2021-04-07 22:00:00,97.64,86.4,25.4
2021-04-07 23:00:00,101.82,86.7,25.1
2021-04-08 00:00:00,122.07,87.9,24.8
2021-04-08 01:00:00,102.03,87.7,24.9
2021-04-08 02:00:00,108.87,88.8,24.7
2021-04-08 03:00:00,126.68,89.7,24.6
2021-04-08 04:00:00,186.54,91.6,24.3
2021-04-08 05:00:00,196.55,91.6,24.5
2021-04-08 06:00:00,206.74,90.8,25.0
2021-04-08 07:00:00,206.74,90.7,25.1
2021-04-08 08:00:00,179.0,88.5,25.9
2021-04-08 09:00:00,137.6,82.2,27.4
2021-04-08 10:00:00,99.83,75.9,29.0
2021-04-08 11:00:00,69.1,79.2,28.2
2021-04-08 12:00:00,62.36,77.5,28.8
2021-04-08 13:00:00,34.32,69.9,30.3
2021-04-08 14:00:00,36.67,70.2,30.7
2021-04-08 15:00:00,31.62,68.8,30.9
2021-04-08 16:00:00,38.44,71.0,30.1
2021-04-08 17:00:00,48.35,73.9,29.3
2021-04-08 18:00:00,58.88,77.3,28.3
2021-04-08 19:00:00,63.65,79.4,27.5
2021-04-08 20:00:00,64.84,82.0,26.8
2021-04-08 21:00:00,78.98,83.9,26.2
2021-04-08 22:00:00,90.98,86.4,25.8
2021-04-08 23:00:00,99.44,87.8,25.7
2021-04-09 00:00:00,123.85,88.5,25.6
2021-04-09 01:00:00,142.08,90.1,25.3
2021-04-09 02:00:00,178.09,92.1,24.8
2021-04-09 03:00:00,151.55,90.1,23.8
2021-04-09 04:00:00,90.21,89.0,22.8
2021-04-09 05:00:00,92.83,87.4,22.6
2021-04-09 06:00:00,85.13,87.9,22.2
2021-04-09 07:00:00,74.93,86.6,22.3
2021-04-09 08:00:00,81.45,86.7,21.7
2021-04-09 09:00:00,90.45,88.7,21.3
2021-04-09 10:00:00,99.53,88.1,21.1
2021-04-09 11:00:00,116.01,87.2,21.4
2021-04-09 12:00:00,110.21,85.2,21.6
2021-04-09 13:00:00,121.68,83.6,21.9
2021-04-09 14:00:00,126.42,82.2,22.5
2021-04-09 15:00:00,143.36,82.6,22.5
2021-04-09 16:00:00,162.63,83.0,22.4
2021-04-09 17:00:00,206.97,85.1,22.0
2021-04-09 18:00:00,225.73,86.7,21.8
2021-04-09 19:00:00,256.54,88.3,21.7
2021-04-09 20:00:00,287.12,89.7,21.4
2021-04-09 21:00:00,286.82,89.1,21.7
2021-04-09 22:00:00,255.27,89.3,21.5
2021-04-09 23:00:00,226.04,90.0,21.1
2021-04-10 00:00:00,259.3,90.3,21.1
2021-04-10 01:00:00,266.15,90.3,21.0
2021-04-10 02:00:00,218.73,89.9,20.9
2021-04-10 03:00:00,191.43,90.0,20.7
2021-04-10 04:00:00,263.35,90.6,20.6
2021-04-10 05:00:00,246.91,91.0,20.4
2021-04-10 06:00:00,173.57,90.4,20.6
2021-04-10 07:00:00,167.83,90.1,20.7
2021-04-10 08:00:00,179.27,89.8,20.8
2021-04-10 09:00:00,192.77,89.7,20.8
2021-04-10 10:00:00,202.43,88.6,21.1
2021-04-10 11:00:00,174.02,87.3,21.6
2021-04-10 12:00:00,173.06,86.3,22.0
2021-04-10 13:00:00,211.88,84.9,22.8
2021-04-10 14:00:00,242.11,85.9,22.8
2021-04-10 15:00:00,275.54,86.5,22.8
2021-04-10 16:00:00,326.07,88.0,22.4
2021-04-10 17:00:00,351.58,89.2,22.2
2021-04-10 18:00:00,374.88,90.8,22.0
2021-04-10 19:00:00,443.0,92.3,21.7
2021-04-10 20:00:00,476.72,92.7,21.8
2021-04-10 21:00:00,479.46,93.4,21.8
2021-04-10 22:00:00,464.27,93.5,21.9
2021-04-10 23:00:00,497.86,94.0,21.9
2021-04-11 00:00:00,475.90999999999997,94.2,22.2
2021-04-11 01:00:00,453.96,93.6,22.3
2021-04-11 02:00:00,423.37,93.5,22.4
2021-04-11 03:00:00,390.18,93.9,22.5
2021-04-11 04:00:00,349.14,93.8,22.6
2021-04-11 05:00:00,346.04,93.7,22.6
2021-04-11 06:00:00,366.98,94.0,22.7
2021-04-11 07:00:00,358.57,93.7,22.9
2021-04-11 08:00:00,319.85,92.4,23.4
2021-04-11 09:00:00,245.76,88.1,24.7
2021-04-11 10:00:00,172.16,83.6,25.9
2021-04-11 11:00:00,110.46,77.5,27.8
2021-04-11 12:00:00,69.43,73.2,29.2
2021-04-11 13:00:00,85.2,75.6,29.0
2021-04-11 14:00:00,54.97,73.9,28.9
2021-04-11 15:00:00,46.72,74.1,29.2
2021-04-11 16:00:00,38.98,75.5,28.8
2021-04-11 17:00:00,13.6,75.1,28.2
2021-04-11 18:00:00,37.24,77.9,27.3
2021-04-11 19:00:00,17.5,79.5,26.6
2021-04-11 20:00:00,42.41,82.0,26.2
2021-04-11 21:00:00,43.37,83.9,25.9
2021-04-11 22:00:00,57.48,85.2,25.8
2021-04-11 23:00:00,77.49,87.2,25.6
2021-04-12 00:00:00,60.61,87.8,25.3
2021-04-12 01:00:00,61.51,88.8,25.1
2021-04-12 02:00:00,50.89,88.7,25.2
2021-04-12 03:00:00,71.61,89.8,24.9
2021-04-12 04:00:00,143.25,90.9,24.6
2021-04-12 05:00:00,134.45,91.7,24.4
2021-04-12 06:00:00,152.23,91.3,24.6
2021-04-12 07:00:00,157.69,90.5,24.9
2021-04-12 08:00:00,129.4,86.4,26.1
2021-04-12 09:00:00,73.17,82.3,27.2
2021-04-12 10:00:00,17.5,75.0,28.6
2021-04-12 11:00:00,16.6,73.4,28.7
2021-04-12 12:00:00,18.7,70.7,29.6
2021-04-12 13:00:00,15.4,66.0,30.8
2021-04-12 14:00:00,15.0,65.2,31.0
2021-04-12 15:00:00,17.0,70.0,30.8
2021-04-12 16:00:00,17.8,73.5,29.6
2021-04-12 17:00:00,52.43,75.0,28.5
2021-04-12 18:00:00,78.81,77.6,28.0
2021-04-12 19:00:00,37.63,73.6,27.7
2021-04-12 20:00:00,19.2,75.6,27.2
2021-04-12 21:00:00,17.5,77.7,26.6
2021-04-12 22:00:00,17.2,79.6,26.3
2021-04-12 23:00:00,19.3,83.3,25.8
2021-04-13 00:00:00,57.36,88.1,25.2
2021-04-13 01:00:00,51.35,87.5,25.2
2021-04-13 02:00:00,50.46,87.5,25.4
2021-04-13 03:00:00,49.73,87.6,25.5
2021-04-13 04:00:00,65.23,88.8,25.4
2021-04-13 05:00:00,82.63,90.2,25.5
2021-04-13 06:00:00,98.11,91.0,25.4
2021-04-13 07:00:00,116.42,91.7,25.3
2021-04-13 08:00:00,139.75,92.9,25.1
2021-04-13 09:00:00,132.99,91.0,25.8
2021-04-13 10:00:00,99.26,87.4,26.4
2021-04-13 11:00:00,74.49,83.3,27.3
2021-04-13 12:00:00,46.86,78.6,28.3
2021-04-13 13:00:00,77.24,78.1,28.2
2021-04-13 14:00:00,38.25,81.1,27.8
2021-04-13 15:00:00,18.7,81.4,27.6
2021-04-13 16:00:00,19.2,82.5,27.2
2021-04-13 17:00:00,40.16,83.2,26.9
2021-04-13 18:00:00,44.83,83.8,26.7
2021-04-13 19:00:00,48.77,84.2,26.5
2021-04-13 20:00:00,64.53,85.1,26.3
2021-04-13 21:00:00,43.51,83.7,26.3
2021-04-13 22:00:00,19.8,83.7,26.2
2021-04-13 23:00:00,44.43,86.1,25.8
2021-04-14 00:00:00,48.52,87.4,25.5
2021-04-14 01:00:00,57.06,88.9,25.4
2021-04-14 02:00:00,66.29,90.3,25.3
2021-04-14 03:00:00,69.46,90.0,25.3
2021-04-14 04:00:00,71.03,91.2,25.1
2021-04-14 05:00:00,72.78,91.1,25.4
2021-04-14 06:00:00,104.73,92.0,25.3
2021-04-14 07:00:00,90.83,91.6,25.6
2021-04-14 08:00:00,97.36,90.3,26.0
2021-04-14 09:00:00,102.36,87.4,26.8
2021-04-14 10:00:00,77.47,82.0,28.1
2021-04-14 11:00:00,65.09,76.8,29.4
2021-04-14 12:00:00,56.52,73.3,30.3
2021-04-14 13:00:00,47.51,70.1,31.2
2021-04-14 14:00:00,48.64,71.5,31.2
2021-04-14 15:00:00,42.29,71.9,31.1
2021-04-14 16:00:00,42.39,73.3,30.5
2021-04-14 17:00:00,41.22,75.5,29.7
2021-04-14 18:00:00,18.6,78.3,28.5
2021-04-14 19:00:00,112.02,80.5,27.7
2021-04-14 20:00:00,46.18,82.0,27.2
2021-04-14 21:00:00,42.05,79.1,27.1
2021-04-14 22:00:00,40.43,80.4,27.0
2021-04-14 23:00:00,57.32,85.7,26.6
2021-04-15 00:00:00,57.2,87.3,26.4
2021-04-15 01:00:00,54.32,88.3,26.2
2021-04-15 02:00:00,53.9,88.7,26.2
2021-04-15 03:00:00,59.74,89.3,26.1
2021-04-15 04:00:00,87.46,91.2,25.8
2021-04-15 05:00:00,118.73,91.7,25.7
2021-04-15 06:00:00,150.21,91.8,25.8
2021-04-15 07:00:00,123.42,91.6,26.0
2021-04-15 08:00:00,123.17,92.1,25.9
2021-04-15 09:00:00,167.77,90.7,26.3
2021-04-15 10:00:00,167.41,89.5,26.7
2021-04-15 11:00:00,97.83,91.2,26.4
2021-04-15 12:00:00,82.94,89.4,26.8
2021-04-15 13:00:00,92.07,88.7,26.8
2021-04-15 14:00:00,60.46,86.6,27.3
2021-04-15 15:00:00,18.7,84.8,27.8
2021-04-15 16:00:00,61.31,83.7,28.3
2021-04-15 17:00:00,51.95,85.1,28.0
2021-04-15 18:00:00,61.84,86.2,27.6
2021-04-15 19:00:00,81.49,87.8,27.1
2021-04-15 20:00:00,110.29,88.5,26.7
2021-04-15 21:00:00,91.31,89.2,26.6
2021-04-15 22:00:00,73.26,89.6,26.5
2021-04-15 23:00:00,69.71,90.1,26.5
2021-04-16 00:00:00,72.18,90.4,26.4
2021-04-16 01:00:00,84.41,92.0,26.2
2021-04-16 02:00:00,74.48,91.9,26.2
2021-04-16 03:00:00,137.92,93.8,25.8
2021-04-16 04:00:00,101.58,92.8,26.0
2021-04-16 05:00:00,113.85,92.9,26.0
2021-04-16 06:00:00,129.8,92.8,26.0
2021-04-16 07:00:00,108.09,92.5,26.2
2021-04-16 08:00:00,80.16,92.4,26.2
2021-04-16 09:00:00,77.89,87.1,27.8
2021-04-16 10:00:00,54.11,81.0,29.2
2021-04-16 11:00:00,53.34,79.7,29.3
2021-04-16 12:00:00,55.89,80.6,29.2
2021-04-16 13:00:00,55.7,82.8,28.6
2021-04-16 14:00:00,45.12,80.4,29.2
2021-04-16 15:00:00,44.44,81.2,28.8
2021-04-16 16:00:00,41.26,80.0,28.9
2021-04-16 17:00:00,37.18,80.4,28.5
2021-04-16 18:00:00,19.3,81.0,28.1
2021-04-16 19:00:00,38.17,81.2,27.5
2021-04-16 20:00:00,39.69,83.3,27.1
2021-04-16 21:00:00,44.79,85.6,26.8
2021-04-16 22:00:00,47.29,86.6,26.7
2021-04-16 23:00:00,60.89,88.5,26.5
2021-04-17 00:00:00,79.22,90.2,26.2
2021-04-17 01:00:00,70.97,90.6,26.2
2021-04-17 02:00:00,87.54,90.6,26.2
2021-04-17 03:00:00,124.14,91.7,26.0
2021-04-17 04:00:00,152.43,92.9,25.5
2021-04-17 05:00:00,160.17,93.1,25.4
2021-04-17 06:00:00,160.76,93.7,25.2
2021-04-17 07:00:00,88.63,93.75,24.299999999999997
2021-04-17 08:00:00,16.5,93.8,23.4
2021-04-17 09:00:00,17.5,92.4,23.8
2021-04-17 10:00:00,60.47,91.0,24.0
2021-04-17 11:00:00,11.3,90.2,23.5
2021-04-17 12:00:00,11.8,90.0,23.3
2021-04-17 13:00:00,9.4,88.3,23.6
2021-04-17 14:00:00,12.1,89.2,23.4
2021-04-17 15:00:00,13.4,88.5,23.3
2021-04-17 16:00:00,11.3,88.2,23.2
2021-04-17 17:00:00,55.98,88.7,23.2
2021-04-17 18:00:00,19.0,87.7,23.3
2021-04-17 19:00:00,58.0,88.9,23.1
2021-04-17 20:00:00,48.09,88.4,23.1
2021-04-17 21:00:00,75.75,88.2,23.3
2021-04-17 22:00:00,79.73,88.5,23.4
2021-04-17 23:00:00,71.01,88.6,23.1
2021-04-18 00:00:00,62.48,91.0,22.1
2021-04-18 01:00:00,93.24,91.7,22.0
2021-04-18 02:00:00,92.04,91.8,21.8
2021-04-18 03:00:00,93.66,91.6,21.7
2021-04-18 04:00:00,78.5,90.9,21.8
2021-04-18 05:00:00,74.1,90.2,21.9
2021-04-18 06:00:00,81.36,90.6,21.9
2021-04-18 07:00:00,111.59,89.7,22.1
2021-04-18 08:00:00,168.37,89.3,22.2
2021-04-18 09:00:00,169.9,89.8,22.2
2021-04-18 10:00:00,166.72,88.4,22.5
2021-04-18 11:00:00,181.75,87.0,23.0
2021-04-18 12:00:00,201.99,85.6,23.5
2021-04-18 13:00:00,175.15,81.7,25.1
2021-04-18 14:00:00,157.28,81.5,25.2
2021-04-18 15:00:00,150.98,81.1,25.5
2021-04-18 16:00:00,168.77,82.3,25.6
2021-04-18 17:00:00,206.78,85.3,25.3
2021-04-18 18:00:00,213.27,86.3,25.2
2021-04-18 19:00:00,227.84,87.5,25.1
2021-04-18 20:00:00,228.53,88.1,25.1
2021-04-18 21:00:00,250.0,88.5,25.0
2021-04-18 22:00:00,279.98,89.9,24.8
2021-04-18 23:00:00,279.78,91.0,24.5
2021-04-19 00:00:00,270.95,91.7,24.4
2021-04-19 01:00:00,156.75,91.9,24.1
2021-04-19 02:00:00,153.38,91.9,24.0
2021-04-19 03:00:00,155.98,92.6,23.8
2021-04-19 04:00:00,176.06,93.0,23.8
2021-04-19 05:00:00,199.61,93.1,23.9
2021-04-19 06:00:00,213.24,93.2,23.8
2021-04-19 07:00:00,202.18,91.7,24.4
2021-04-19 08:00:00,161.08,87.4,25.6
2021-04-19 09:00:00,115.65,82.8,26.9
2021-04-19 10:00:00,84.05,78.1,28.4
2021-04-19 11:00:00,49.28,72.8,29.8
2021-04-19 12:00:00,34.38,69.0,30.7
2021-04-19 13:00:00,27.02,67.2,31.2
2021-04-19 14:00:00,17.6,64.6,31.7
2021-04-19 15:00:00,37.76,67.8,31.5
2021-04-19 16:00:00,42.52,72.8,30.7
2021-04-19 17:00:00,35.89,74.1,30.3
2021-04-19 18:00:00,42.64,77.4,29.5
2021-04-19 19:00:00,59.31,81.5,28.5
2021-04-19 20:00:00,78.68,83.6,27.7
2021-04-19 21:00:00,85.67,86.1,27.0
2021-04-19 22:00:00,78.18,87.3,26.5
2021-04-19 23:00:00,72.61,88.5,26.2
2021-04-20 00:00:00,85.49,90.1,26.0
2021-04-20 01:00:00,96.56,91.2,25.9
2021-04-20 02:00:00,112.53,92.3,25.9
2021-04-20 03:00:00,123.17,92.1,25.9
2021-04-20 04:00:00,121.37,92.5,25.9
2021-04-20 05:00:00,128.05,92.4,25.9
2021-04-20 06:00:00,128.11,92.2,25.9
2021-04-20 07:00:00,131.35,91.7,26.2
2021-04-20 08:00:00,142.57,90.1,26.7
2021-04-20 09:00:00,96.31,84.9,28.0
2021-04-20 10:00:00,60.14,74.3,30.3
2021-04-20 11:00:00,51.02,70.6,31.1
2021-04-20 12:00:00,37.54,68.6,32.0
2021-04-20 13:00:00,38.46,69.6,32.2
2021-04-20 14:00:00,39.93,70.2,32.4
2021-04-20 15:00:00,51.31,71.8,32.2
2021-04-20 16:00:00,34.49,73.1,31.4
2021-04-20 17:00:00,35.14,75.1,30.7
2021-04-20 18:00:00,49.37,78.4,29.7
2021-04-20 19:00:00,50.89,81.6,28.8
2021-04-20 20:00:00,70.1,83.55,28.200000000000003
2021-04-20 21:00:00,89.31,85.5,27.6
2021-04-20 22:00:00,88.64,85.1,27.6
2021-04-20 23:00:00,71.13,85.2,27.5
2021-04-21 00:00:00,90.37,88.9,27.1
2021-04-21 01:00:00,78.91,89.4,26.8
2021-04-21 02:00:00,62.22,87.6,26.7
2021-04-21 03:00:00,72.29,89.5,26.8
2021-04-21 04:00:00,101.28,90.1,26.9
2021-04-21 05:00:00,83.31,90.1,26.8
2021-04-21 06:00:00,92.78,90.1,26.9
2021-04-21 07:00:00,100.95,89.4,27.3
2021-04-21 08:00:00,94.05,87.0,27.9
2021-04-21 09:00:00,71.03,81.7,29.3
2021-04-21 10:00:00,45.58,74.5,31.0
2021-04-21 11:00:00,47.86,69.6,32.1
2021-04-21 12:00:00,41.85,66.7,32.9
2021-04-21 13:00:00,36.5,67.0,32.9
2021-04-21 14:00:00,31.21,67.5,32.7
2021-04-21 15:00:00,19.8,67.8,32.8
2021-04-21 16:00:00,19.6,73.3,31.7
2021-04-21 17:00:00,34.19,76.5,30.6
2021-04-21 18:00:00,43.23,78.9,29.7
2021-04-21 19:00:00,62.67,82.6,28.8
2021-04-21 20:00:00,55.12,84.9,28.3
2021-04-21 21:00:00,55.89,85.6,28.1
2021-04-21 22:00:00,56.22,86.4,28.0
2021-04-21 23:00:00,48.56,87.0,27.9
2021-04-22 00:00:00,47.54,88.2,27.7
2021-04-22 01:00:00,46.5,88.7,27.5
2021-04-22 02:00:00,67.75,90.8,27.2
2021-04-22 03:00:00,52.87,88.9,26.9
2021-04-22 04:00:00,96.24,88.7,27.0
2021-04-22 05:00:00,48.39,87.6,27.1
2021-04-22 06:00:00,18.4,87.9,26.9
2021-04-22 07:00:00,45.35,87.5,27.3
2021-04-22 08:00:00,19.1,84.5,27.8
2021-04-22 09:00:00,13.7,79.9,29.1
2021-04-22 10:00:00,16.2,74.8,30.5
2021-04-22 11:00:00,16.5,71.5,31.4
2021-04-22 12:00:00,19.3,70.5,31.7
2021-04-22 13:00:00,28.65,70.1,32.4
2021-04-22 14:00:00,29.95,70.6,32.2
2021-04-22 15:00:00,33.15,72.1,32.2
2021-04-22 16:00:00,41.24,74.2,31.5
2021-04-22 17:00:00,33.86,77.1,30.6
2021-04-22 18:00:00,19.1,80.1,29.6
2021-04-22 19:00:00,19.4,82.0,28.8
2021-04-22 20:00:00,43.72,84.8,28.1
2021-04-22 21:00:00,46.64,86.6,27.7
2021-04-22 22:00:00,63.66,86.9,27.7
2021-04-22 23:00:00,72.46,87.5,27.6
2021-04-23 00:00:00,67.1,88.3,27.4
2021-04-23 01:00:00,57.82,89.4,27.3
2021-04-23 02:00:00,58.16,89.1,27.3
2021-04-23 03:00:00,57.03,89.6,27.1
2021-04-23 04:00:00,58.43,89.0,27.2
2021-04-23 05:00:00,70.86,87.0,27.4
2021-04-23 06:00:00,45.77,85.4,27.4
2021-04-23 07:00:00,45.7,85.2,27.5
2021-04-23 08:00:00,39.62,82.9,28.2
2021-04-23 09:00:00,37.05,81.0,28.9
2021-04-23 10:00:00,43.89,78.1,29.7
2021-04-23 11:00:00,44.49,77.1,30.3
2021-04-23 12:00:00,42.89,77.8,30.4
2021-04-23 13:00:00,42.5,75.5,31.1
2021-04-23 14:00:00,44.91,74.3,31.5
2021-04-23 15:00:00,49.93,76.8,31.0
2021-04-23 16:00:00,52.07,80.2,30.2
2021-04-23 17:00:00,81.57,82.9,29.2
2021-04-23 18:00:00,86.35,84.3,28.7
2021-04-23 19:00:00,81.03,86.2,28.3
2021-04-23 20:00:00,65.15,87.3,28.0
2021-04-23 21:00:00,65.57,87.6,27.9
2021-04-23 22:00:00,66.27,87.0,28.1
2021-04-23 23:00:00,81.66,89.2,27.7
2021-04-24 00:00:00,98.52,88.9,27.8
2021-04-24 01:00:00,108.58,89.1,27.7
2021-04-24 02:00:00,86.44,86.7,27.9
2021-04-24 03:00:00,71.66,86.3,28.0
2021-04-24 04:00:00,81.27,87.3,27.8
2021-04-24 05:00:00,101.92,86.8,27.8
2021-04-24 06:00:00,81.66,89.2,27.5
2021-04-24 07:00:00,92.48,89.2,27.5
2021-04-24 08:00:00,379.27,87.9,27.8
2021-04-24 09:00:00,154.3,84.9,28.7
2021-04-24 10:00:00,98.17,83.1,29.1
2021-04-24 11:00:00,78.9,79.2,30.2
2021-04-24 12:00:00,66.65,74.6,31.7
2021-04-24 13:00:00,74.48,75.7,31.5
2021-04-24 14:00:00,83.5,78.0,31.2
2021-04-24 15:00:00,96.15,79.6,30.7
2021-04-24 16:00:00,84.92,80.2,30.5
2021-04-24 17:00:00,81.14,81.2,30.2
2021-04-24 18:00:00,73.92,83.4,29.4
2021-04-24 19:00:00,88.71,85.2,29.0
2021-04-24 20:00:00,104.19,86.5,28.5
2021-04-24 21:00:00,97.52,87.9,28.4
2021-04-24 22:00:00,103.86,88.5,28.4
2021-04-24 23:00:00,131.56,92.0,27.8
2021-04-25 00:00:00,153.58,92.6,27.6
2021-04-25 01:00:00,202.34,92.9,27.4
2021-04-25 02:00:00,148.92,92.9,27.5
2021-04-25 03:00:00,124.68,93.4,27.3
2021-04-25 04:00:00,140.13,93.6,27.2
2021-04-25 05:00:00,171.34,93.5,27.1
2021-04-25 06:00:00,121.44,93.3,27.0
2021-04-25 07:00:00,141.66,93.0,27.2
2021-04-25 08:00:00,139.42,92.4,27.6
2021-04-25 09:00:00,136.01,90.4,28.2
2021-04-25 10:00:00,94.67,88.5,28.6
2021-04-25 11:00:00,76.15,91.4,27.9
2021-04-25 12:00:00,83.6,92.4,27.5
2021-04-25 13:00:00,77.66,92.8,27.6
2021-04-25 14:00:00,83.6,92.4,27.8
2021-04-25 15:00:00,72.34,91.5,28.0
2021-04-25 16:00:00,107.59,92.0,27.9
2021-04-25 17:00:00,93.45,93.0,27.5
2021-04-25 18:00:00,107.19,93.3,27.5
2021-04-25 19:00:00,99.91,93.4,27.4
2021-04-25 20:00:00,125.1,93.7,27.4
2021-04-25 21:00:00,116.94,93.8,27.2
2021-04-25 22:00:00,84.67,92.0,27.2
2021-04-25 23:00:00,106.17,92.1,27.1
2021-04-26 00:00:00,118.61,91.5,27.0
2021-04-26 01:00:00,121.4,92.0,27.0
2021-04-26 02:00:00,126.46,92.4,26.9
2021-04-26 03:00:00,161.22,93.6,26.6
2021-04-26 04:00:00,188.54,93.4,26.6
2021-04-26 05:00:00,191.34,93.3,26.6
2021-04-26 06:00:00,105.46,91.6,26.4
2021-04-26 07:00:00,107.79,91.1,26.7
2021-04-26 08:00:00,95.07,89.7,26.7
2021-04-26 09:00:00,11.5,87.7,24.6
2021-04-26 10:00:00,12.6,86.0,25.2
2021-04-26 11:00:00,45.76,84.2,26.1
2021-04-26 12:00:00,57.76,83.0,26.1
2021-04-26 13:00:00,86.11,84.6,25.6
2021-04-26 14:00:00,90.69,87.5,25.1
2021-04-26 15:00:00,19.3,90.2,24.2
2021-04-26 16:00:00,8.8,87.6,24.3
2021-04-26 17:00:00,12.8,88.1,24.2
2021-04-26 18:00:00,15.5,88.6,24.2
2021-04-26 19:00:00,18.4,88.5,24.1
2021-04-26 20:00:00,49.69,88.4,23.9
2021-04-26 21:00:00,46.41,88.2,23.9
2021-04-26 22:00:00,19.2,87.0,23.9
2021-04-26 23:00:00,43.76,86.7,23.7
2021-04-27 00:00:00,69.55,86.9,23.2
2021-04-27 01:00:00,113.74,89.1,22.8
2021-04-27 02:00:00,89.47,89.9,22.4
2021-04-27 03:00:00,64.49,89.1,22.5
2021-04-27 04:00:00,59.43,88.0,22.7
2021-04-27 05:00:00,57.9,88.5,22.6
2021-04-27 06:00:00,80.63,89.0,22.7
2021-04-27 07:00:00,99.89,87.8,22.8
2021-04-27 08:00:00,95.32,85.7,23.4
2021-04-27 09:00:00,87.37,86.1,23.4
2021-04-27 10:00:00,89.25,85.4,23.7
2021-04-27 11:00:00,90.85,82.6,24.4
2021-04-27 12:00:00,92.7,78.9,25.7
2021-04-27 13:00:00,112.14,77.5,26.2
2021-04-27 14:00:00,120.61,77.7,26.4
2021-04-27 15:00:00,118.65,76.8,27.0
2021-04-27 16:00:00,99.16,77.4,26.9
2021-04-27 17:00:00,96.31,78.6,26.8
2021-04-27 18:00:00,109.84,80.0,26.8
2021-04-27 19:00:00,117.06428571428572,80.77142857142857,26.52857142857143
2021-04-27 20:00:00,124.28857142857143,81.54285714285714,26.257142857142856
2021-04-27 21:00:00,131.51285714285714,82.31428571428572,25.985714285714288
2021-04-27 22:00:00,138.73714285714286,83.08571428571429,25.714285714285715
2021-04-27 23:00:00,145.96142857142857,83.85714285714286,25.442857142857143
2021-04-28 00:00:00,153.18571428571428,84.62857142857143,25.17142857142857
2021-04-28 01:00:00,160.41,85.4,24.9
2021-04-28 02:00:00,167.6342857142857,86.17142857142856,24.62857142857143
2021-04-28 03:00:00,174.85857142857142,86.94285714285714,24.357142857142858
2021-04-28 04:00:00,182.08285714285714,87.71428571428571,24.085714285714285
2021-04-28 05:00:00,189.30714285714285,88.48571428571428,23.814285714285713
2021-04-28 06:00:00,196.53142857142856,89.25714285714285,23.542857142857144
2021-04-28 07:00:00,203.75571428571428,90.02857142857142,23.271428571428572
2021-04-28 08:00:00,210.98,90.8,23.0
2021-04-28 09:00:00,147.55,89.8,23.2
2021-04-28 10:00:00,171.48,90.3,23.2
2021-04-28 11:00:00,185.07,90.1,23.4
2021-04-28 12:00:00,195.89,87.3,24.4
2021-04-28 13:00:00,148.0,83.3,25.6
2021-04-28 14:00:00,147.93,82.5,26.1
2021-04-28 15:00:00,130.63,80.7,26.9
2021-04-28 16:00:00,129.78,81.4,26.8
2021-04-28 17:00:00,154.59,83.2,26.4
2021-04-28 18:00:00,165.07,84.8,25.5
2021-04-28 19:00:00,125.3,84.6,25.0
2021-04-28 20:00:00,90.55,87.3,23.9
2021-04-28 21:00:00,57.05,87.7,23.1
2021-04-28 22:00:00,13.7,86.7,22.9
2021-04-28 23:00:00,10.9,86.3,22.5
2021-04-29 00:00:00,8.1,86.9,22.2
2021-04-29 01:00:00,6.5,87.4,21.7
2021-04-29 02:00:00,7.0,88.6,20.8
2021-04-29 03:00:00,9.1,88.0,21.0
2021-04-29 04:00:00,11.5,86.8,21.3
2021-04-29 05:00:00,17.5,88.4,21.5
2021-04-29 06:00:00,13.0,82.8,21.4
