timestamp,PM2.5,humidity,temperature
2021-02-05 00:00:00,65.58,82.2,21.2
2021-02-05 01:00:00,68.5,81.8,21.1
2021-02-05 02:00:00,66.43,81.5,21.1
2021-02-05 03:00:00,70.69,81.8,21.0
2021-02-05 04:00:00,67.85,82.2,20.9
2021-02-05 05:00:00,58.84,82.0,20.8
2021-02-05 06:00:00,54.01,82.7,20.9
2021-02-05 07:00:00,61.74,83.7,21.0
2021-02-05 08:00:00,65.2,83.9,21.2
2021-02-05 09:00:00,61.79,83.7,21.5
2021-02-05 10:00:00,52.68,83.3,21.5
2021-02-05 11:00:00,49.55,83.2,21.6
2021-02-05 12:00:00,51.34,83.1,21.6
2021-02-05 13:00:00,49.92,82.5,21.7
2021-02-05 14:00:00,45.95,82.0,21.8
2021-02-05 15:00:00,43.72,81.6,21.9
2021-02-05 16:00:00,42.99,81.9,21.8
2021-02-05 17:00:00,42.95,81.8,21.8
2021-02-05 18:00:00,48.71,78.5,22.2
2021-02-05 19:00:00,55.68,78.3,22.2
2021-02-05 20:00:00,59.77,79.1,22.1
2021-02-05 21:00:00,49.31,80.9,22.0
2021-02-05 22:00:00,76.2,81.4,22.0
2021-02-05 23:00:00,79.0,81.5,22.0
2021-02-06 00:00:00,73.8,79.8,22.0
2021-02-06 01:00:00,73.0,78.9,21.9
2021-02-06 02:00:00,71.7,78.6,21.8
2021-02-06 03:00:00,74.1,79.5,21.6
2021-02-06 04:00:00,48.92,80.1,21.6
2021-02-06 05:00:00,59.43,81.0,21.6
2021-02-06 06:00:00,54.72,81.2,21.6
2021-02-06 07:00:00,61.92,81.4,21.6
2021-02-06 08:00:00,61.78,80.8,21.4
2021-02-06 09:00:00,53.73,78.4,21.1
2021-02-06 10:00:00,61.53,76.8,21.5
2021-02-06 11:00:00,61.71,76.6,21.8
2021-02-06 12:00:00,58.99,76.5,21.9
2021-02-06 13:00:00,60.99,75.7,22.1
2021-02-06 14:00:00,60.07,74.7,22.3
2021-02-06 15:00:00,57.34,74.1,22.4
2021-02-06 16:00:00,74.2,73.0,22.4
2021-02-06 17:00:00,58.3,71.2,22.6
2021-02-06 18:00:00,76.29,71.4,22.6
2021-02-06 19:00:00,123.88,73.7,22.4
2021-02-06 20:00:00,95.55,76.6,22.2
2021-02-06 21:00:00,89.34,77.7,22.0
2021-02-06 22:00:00,67.93,77.9,21.8
2021-02-06 23:00:00,66.69,78.6,21.7
2021-02-07 00:00:00,67.9,81.2,21.3
2021-02-07 01:00:00,56.13,83.0,21.1
2021-02-07 02:00:00,45.09,82.8,20.8
2021-02-07 03:00:00,70.0,81.5,20.7
2021-02-07 04:00:00,74.4,81.0,20.7
2021-02-07 05:00:00,46.36,81.8,20.6
2021-02-07 06:00:00,46.75,82.2,20.3
2021-02-07 07:00:00,88.39,83.5,20.2
2021-02-07 08:00:00,93.8,84.3,20.4
2021-02-07 09:00:00,87.1,84.2,20.5
2021-02-07 10:00:00,76.89,81.1,21.0
2021-02-07 11:00:00,83.69,79.7,21.5
2021-02-07 12:00:00,95.52,77.9,22.1
2021-02-07 13:00:00,102.22,75.1,22.8
2021-02-07 14:00:00,99.97,74.2,23.1
2021-02-07 15:00:00,62.3,71.6,23.3
2021-02-07 16:00:00,65.8,72.0,23.2
2021-02-07 17:00:00,62.2,73.6,23.0
2021-02-07 18:00:00,63.87,76.9,22.7
2021-02-07 19:00:00,105.12,78.0,22.9
2021-02-07 20:00:00,126.01,79.3,22.9
2021-02-07 21:00:00,118.45,79.7,22.8
2021-02-07 22:00:00,123.66,80.4,22.7
2021-02-07 23:00:00,115.22,81.6,22.5
2021-02-08 00:00:00,106.3,81.7,22.5
2021-02-08 01:00:00,104.16,81.7,22.5
2021-02-08 02:00:00,75.15,81.1,22.4
2021-02-08 03:00:00,71.21,81.0,22.5
2021-02-08 04:00:00,97.84,81.8,22.5
2021-02-08 05:00:00,88.69,81.9,22.4
2021-02-08 06:00:00,68.52,83.1,22.3
2021-02-08 07:00:00,55.81,83.1,22.2
2021-02-08 08:00:00,69.4,81.5,22.2
2021-02-08 09:00:00,48.47,81.7,22.3
2021-02-08 10:00:00,52.98,81.2,22.4
2021-02-08 11:00:00,47.85,81.1,22.4
2021-02-08 12:00:00,59.06,81.5,22.5
2021-02-08 13:00:00,51.52,80.4,22.7
2021-02-08 14:00:00,56.3,78.9,22.7
2021-02-08 15:00:00,41.6,77.7,22.7
2021-02-08 16:00:00,42.2,76.6,22.5
2021-02-08 17:00:00,39.8,76.8,22.2
2021-02-08 18:00:00,30.7,75.5,22.0
2021-02-08 19:00:00,29.0,75.0,21.8
2021-02-08 20:00:00,18.8,78.5,21.7
2021-02-08 21:00:00,14.3,78.4,21.6
2021-02-08 22:00:00,13.3,77.8,21.6
2021-02-08 23:00:00,9.0,77.5,21.5
2021-02-09 00:00:00,6.2,77.4,21.4
2021-02-09 01:00:00,5.5,77.4,21.3
2021-02-09 02:00:00,6.7,77.4,21.2
2021-02-09 03:00:00,5.5,77.4,21.2
2021-02-09 04:00:00,5.3,77.5,21.0
2021-02-09 05:00:00,5.8,76.9,20.8
2021-02-09 06:00:00,5.9,76.7,20.8
2021-02-09 07:00:00,6.2,78.1,20.3
2021-02-09 08:00:00,12.1,77.3,20.4
2021-02-09 09:00:00,34.9,77.6,20.6
2021-02-09 10:00:00,38.6,77.9,20.6
2021-02-09 11:00:00,25.1,78.3,20.6
2021-02-09 12:00:00,21.8,78.7,20.6
2021-02-09 13:00:00,24.4,81.7,19.7
2021-02-09 14:00:00,24.6,81.4,19.8
2021-02-09 15:00:00,15.9,81.3,19.6
2021-02-09 16:00:00,21.0,80.5,19.9
2021-02-09 17:00:00,43.1,81.8,19.3
2021-02-09 18:00:00,53.9,81.5,19.6
2021-02-09 19:00:00,49.4,82.1,19.4
2021-02-09 20:00:00,43.32,82.8,19.4
2021-02-09 21:00:00,57.19,83.7,19.2
2021-02-09 22:00:00,62.19,84.2,19.1
2021-02-09 23:00:00,67.07,84.1,19.1
2021-02-10 00:00:00,66.68,81.6,19.5
2021-02-10 01:00:00,65.12,80.8,19.6
2021-02-10 02:00:00,47.48,80.4,19.6
2021-02-10 03:00:00,71.2,80.4,19.6
2021-02-10 04:00:00,44.88,80.4,19.5
2021-02-10 05:00:00,70.1,80.5,19.5
2021-02-10 06:00:00,77.5,80.4,19.5
2021-02-10 07:00:00,70.7,80.5,19.5
2021-02-10 08:00:00,73.9,80.6,19.5
2021-02-10 09:00:00,46.66,81.9,18.9
2021-02-10 10:00:00,44.51,81.7,19.0
2021-02-10 11:00:00,51.03,79.3,19.7
2021-02-10 12:00:00,52.0,77.0,20.5
2021-02-10 13:00:00,71.9,76.2,20.5
2021-02-10 14:00:00,61.2,72.9,20.8
2021-02-10 15:00:00,42.7,69.7,21.3
2021-02-10 16:00:00,23.7,63.6,21.5
2021-02-10 17:00:00,23.2,62.1,21.6
2021-02-10 18:00:00,23.7,66.0,21.2
2021-02-10 19:00:00,69.9,73.8,20.7
2021-02-10 20:00:00,66.75,75.4,20.7
2021-02-10 21:00:00,86.97,76.3,20.6
2021-02-10 22:00:00,104.9,77.4,20.6
2021-02-10 23:00:00,114.22,77.7,20.6
2021-02-11 00:00:00,103.06,77.7,20.6
2021-02-11 01:00:00,67.43,78.2,20.8
2021-02-11 02:00:00,49.04,78.7,20.8
2021-02-11 03:00:00,63.7,79.3,20.6
2021-02-11 04:00:00,53.2,79.8,20.4
2021-02-11 05:00:00,44.5,79.4,20.3
2021-02-11 06:00:00,43.3,79.0,20.3
2021-02-11 07:00:00,47.0,78.7,20.1
2021-02-11 08:00:00,52.7,78.8,20.2
2021-02-11 09:00:00,42.83,83.2,19.8
2021-02-11 10:00:00,65.3,77.1,20.4
2021-02-11 11:00:00,58.9,72.1,20.9
2021-02-11 12:00:00,54.2,68.1,21.3
2021-02-11 13:00:00,52.6,66.7,21.7
2021-02-11 14:00:00,46.9,67.3,21.8
2021-02-11 15:00:00,40.5,64.1,21.9
2021-02-11 16:00:00,33.6,63.2,22.0
2021-02-11 17:00:00,38.4,63.3,21.9
2021-02-11 18:00:00,43.4,65.3,21.8
2021-02-11 19:00:00,63.11,69.5,21.6
2021-02-11 20:00:00,61.76,72.7,21.5
2021-02-11 21:00:00,73.29,75.1,21.3
2021-02-11 22:00:00,64.89,78.6,21.2
2021-02-11 23:00:00,48.39,81.6,20.9
2021-02-12 00:00:00,45.04,81.7,20.5
2021-02-12 01:00:00,45.304084507042255,81.70035211267606,20.508802816901408
2021-02-12 02:00:00,45.5681690140845,81.70070422535211,20.517605633802816
2021-02-12 03:00:00,45.83225352112676,81.70105633802817,20.526408450704224
2021-02-12 04:00:00,46.096338028169015,81.70140845070422,20.535211267605632
2021-02-12 05:00:00,46.36042253521126,81.70176056338029,20.544014084507044
2021-02-12 06:00:00,46.62450704225352,81.70211267605634,20.552816901408452
2021-02-12 07:00:00,46.888591549295775,81.7024647887324,20.56161971830986
2021-02-12 08:00:00,47.152676056338024,81.70281690140845,20.570422535211268
2021-02-12 09:00:00,47.41676056338028,81.70316901408451,20.579225352112676
2021-02-12 10:00:00,47.680845070422535,81.70352112676056,20.588028169014084
2021-02-12 11:00:00,47.94492957746479,81.70387323943662,20.596830985915492
2021-02-12 12:00:00,48.20901408450704,81.70422535211267,20.6056338028169
2021-02-12 13:00:00,48.473098591549295,81.70457746478874,20.614436619718308
2021-02-12 14:00:00,48.73718309859155,81.7049295774648,20.62323943661972
2021-02-12 15:00:00,49.0012676056338,81.70528169014085,20.632042253521128
2021-02-12 16:00:00,49.265352112676055,81.7056338028169,20.640845070422536
2021-02-12 17:00:00,49.52943661971831,81.70598591549296,20.649647887323944
2021-02-12 18:00:00,49.79352112676056,81.70633802816901,20.658450704225352
2021-02-12 19:00:00,50.057605633802815,81.70669014084507,20.66725352112676
2021-02-12 20:00:00,50.32169014084507,81.70704225352112,20.676056338028168
2021-02-12 21:00:00,50.58577464788732,81.70739436619719,20.684859154929576
2021-02-12 22:00:00,50.849859154929575,81.70774647887325,20.693661971830984
2021-02-12 23:00:00,51.11394366197183,81.7080985915493,20.702464788732396
2021-02-13 00:00:00,51.37802816901409,81.70845070422536,20.711267605633804
2021-02-13 01:00:00,51.642112676056335,81.70880281690141,20.720070422535212
2021-02-13 02:00:00,51.90619718309859,81.70915492957747,20.72887323943662
2021-02-13 03:00:00,52.17028169014084,81.70950704225352,20.737676056338028
2021-02-13 04:00:00,52.434366197183095,81.70985915492957,20.746478873239436
2021-02-13 05:00:00,52.69845070422535,81.71021126760563,20.755281690140844
2021-02-13 06:00:00,52.96253521126761,81.7105633802817,20.764084507042252
2021-02-13 07:00:00,53.226619718309856,81.71091549295775,20.772887323943664
2021-02-13 08:00:00,53.49070422535211,81.71126760563381,20.781690140845072
2021-02-13 09:00:00,53.75478873239437,81.71161971830986,20.79049295774648
2021-02-13 10:00:00,54.018873239436616,81.71197183098592,20.799295774647888
2021-02-13 11:00:00,54.28295774647887,81.71232394366197,20.808098591549296
2021-02-13 12:00:00,54.54704225352113,81.71267605633803,20.816901408450704
2021-02-13 13:00:00,54.81112676056338,81.71302816901408,20.825704225352112
2021-02-13 14:00:00,55.07521126760563,81.71338028169015,20.83450704225352
2021-02-13 15:00:00,55.33929577464789,81.7137323943662,20.843309859154928
2021-02-13 16:00:00,55.603380281690136,81.71408450704226,20.85211267605634
2021-02-13 17:00:00,55.86746478873239,81.71443661971831,20.860915492957748
2021-02-13 18:00:00,56.13154929577465,81.71478873239437,20.869718309859156
2021-02-13 19:00:00,56.3956338028169,81.71514084507042,20.878521126760564
2021-02-13 20:00:00,56.65971830985915,81.71549295774648,20.887323943661972
2021-02-13 21:00:00,56.92380281690141,81.71584507042253,20.89612676056338
2021-02-13 22:00:00,57.187887323943656,81.7161971830986,20.904929577464788
2021-02-13 23:00:00,57.45197183098591,81.71654929577466,20.913732394366196
2021-02-14 00:00:00,57.71605633802817,81.71690140845071,20.922535211267604
2021-02-14 01:00:00,57.98014084507042,81.71725352112676,20.931338028169016
2021-02-14 02:00:00,58.24422535211268,81.71760563380282,20.940140845070424
2021-02-14 03:00:00,58.50830985915493,81.71795774647887,20.948943661971832
2021-02-14 04:00:00,58.77239436619718,81.71830985915493,20.95774647887324
2021-02-14 05:00:00,59.03647887323943,81.71866197183098,20.966549295774648
2021-02-14 06:00:00,59.30056338028169,81.71901408450704,20.975352112676056
2021-02-14 07:00:00,59.56464788732394,81.7193661971831,20.984154929577464
2021-02-14 08:00:00,59.8287323943662,81.71971830985916,20.992957746478872
2021-02-14 09:00:00,60.09281690140845,81.72007042253522,21.00176056338028
2021-02-14 10:00:00,60.3569014084507,81.72042253521127,21.010563380281692
2021-02-14 11:00:00,60.62098591549295,81.72077464788732,21.0193661971831
2021-02-14 12:00:00,60.88507042253521,81.72112676056338,21.028169014084508
2021-02-14 13:00:00,61.14915492957746,81.72147887323943,21.036971830985916
2021-02-14 14:00:00,61.41323943661972,81.72183098591549,21.045774647887324
2021-02-14 15:00:00,61.677323943661975,81.72218309859156,21.054577464788732
2021-02-14 16:00:00,61.94140845070422,81.72253521126761,21.06338028169014
2021-02-14 17:00:00,62.20549295774647,81.72288732394367,21.072183098591548
2021-02-14 18:00:00,62.46957746478873,81.72323943661972,21.080985915492956
2021-02-14 19:00:00,62.73366197183098,81.72359154929578,21.089788732394368
2021-02-14 20:00:00,62.99774647887324,81.72394366197183,21.098591549295776
2021-02-14 21:00:00,63.261830985915495,81.72429577464789,21.107394366197184
2021-02-14 22:00:00,63.52591549295774,81.72464788732394,21.116197183098592
2021-02-14 23:00:00,63.79,81.725,21.125
2021-02-15 00:00:00,64.05408450704225,81.72535211267606,21.133802816901408
2021-02-15 01:00:00,64.3181690140845,81.72570422535212,21.142605633802816
2021-02-15 02:00:00,64.58225352112676,81.72605633802817,21.151408450704224
2021-02-15 03:00:00,64.84633802816901,81.72640845070423,21.160211267605632
2021-02-15 04:00:00,65.11042253521126,81.72676056338028,21.169014084507044
2021-02-15 05:00:00,65.37450704225353,81.72711267605634,21.177816901408452
2021-02-15 06:00:00,65.63859154929577,81.72746478873239,21.18661971830986
2021-02-15 07:00:00,65.90267605633802,81.72781690140845,21.195422535211268
2021-02-15 08:00:00,66.16676056338028,81.72816901408451,21.204225352112676
2021-02-15 09:00:00,66.43084507042254,81.72852112676057,21.213028169014084
2021-02-15 10:00:00,66.69492957746479,81.72887323943662,21.221830985915492
2021-02-15 11:00:00,66.95901408450703,81.72922535211268,21.2306338028169
2021-02-15 12:00:00,67.2230985915493,81.72957746478873,21.239436619718308
2021-02-15 13:00:00,67.48718309859154,81.72992957746479,21.24823943661972
2021-02-15 14:00:00,67.7512676056338,81.73028169014084,21.257042253521128
2021-02-15 15:00:00,68.01535211267606,81.7306338028169,21.265845070422536
2021-02-15 16:00:00,68.27943661971831,81.73098591549297,21.274647887323944
2021-02-15 17:00:00,68.54352112676057,81.73133802816902,21.283450704225352
2021-02-15 18:00:00,68.80760563380281,81.73169014084507,21.29225352112676
2021-02-15 19:00:00,69.07169014084506,81.73204225352113,21.301056338028168
2021-02-15 20:00:00,69.33577464788732,81.73239436619718,21.309859154929576
2021-02-15 21:00:00,69.59985915492958,81.73274647887324,21.318661971830984
2021-02-15 22:00:00,69.86394366197183,81.7330985915493,21.327464788732396
2021-02-15 23:00:00,70.12802816901409,81.73345070422535,21.336267605633804
2021-02-16 00:00:00,70.39211267605634,81.7338028169014,21.345070422535212
2021-02-16 01:00:00,70.65619718309858,81.73415492957747,21.35387323943662
2021-02-16 02:00:00,70.92028169014084,81.73450704225353,21.362676056338028
2021-02-16 03:00:00,71.1843661971831,81.73485915492958,21.371478873239436
2021-02-16 04:00:00,71.44845070422535,81.73521126760564,21.380281690140844
2021-02-16 05:00:00,71.7125352112676,81.73556338028169,21.389084507042252
2021-02-16 06:00:00,71.97661971830985,81.73591549295774,21.397887323943664
2021-02-16 07:00:00,72.24070422535212,81.7362676056338,21.406690140845072
2021-02-16 08:00:00,72.50478873239436,81.73661971830985,21.41549295774648
2021-02-16 09:00:00,72.76887323943662,81.73697183098592,21.424295774647888
2021-02-16 10:00:00,73.03295774647887,81.73732394366198,21.433098591549296
2021-02-16 11:00:00,73.29704225352113,81.73767605633803,21.441901408450704
2021-02-16 12:00:00,73.56112676056338,81.73802816901409,21.450704225352112
2021-02-16 13:00:00,73.82521126760562,81.73838028169014,21.45950704225352
2021-02-16 14:00:00,74.08929577464788,81.7387323943662,21.468309859154928
2021-02-16 15:00:00,74.35338028169014,81.73908450704225,21.47711267605634
2021-02-16 16:00:00,74.61746478873239,81.7394366197183,21.485915492957748
2021-02-16 17:00:00,74.88154929577465,81.73978873239437,21.494718309859156
2021-02-16 18:00:00,75.1456338028169,81.74014084507043,21.503521126760564
2021-02-16 19:00:00,75.40971830985916,81.74049295774648,21.512323943661972
2021-02-16 20:00:00,75.6738028169014,81.74084507042254,21.52112676056338
2021-02-16 21:00:00,75.93788732394366,81.74119718309859,21.529929577464788
2021-02-16 22:00:00,76.20197183098591,81.74154929577465,21.538732394366196
2021-02-16 23:00:00,76.46605633802817,81.7419014084507,21.547535211267604
2021-02-17 00:00:00,76.73014084507042,81.74225352112676,21.556338028169016
2021-02-17 01:00:00,76.99422535211266,81.74260563380281,21.565140845070424
2021-02-17 02:00:00,77.25830985915493,81.74295774647888,21.573943661971832
2021-02-17 03:00:00,77.52239436619718,81.74330985915493,21.58274647887324
2021-02-17 04:00:00,77.78647887323943,81.74366197183099,21.591549295774648
2021-02-17 05:00:00,78.05056338028169,81.74401408450704,21.600352112676056
2021-02-17 06:00:00,78.31464788732394,81.7443661971831,21.609154929577464
2021-02-17 07:00:00,78.5787323943662,81.74471830985915,21.617957746478872
2021-02-17 08:00:00,78.84281690140844,81.7450704225352,21.62676056338028
2021-02-17 09:00:00,79.10690140845071,81.74542253521126,21.635563380281692
2021-02-17 10:00:00,79.37098591549295,81.74577464788733,21.6443661971831
2021-02-17 11:00:00,79.63507042253521,81.74612676056339,21.653169014084508
2021-02-17 12:00:00,79.89915492957746,81.74647887323944,21.661971830985916
2021-02-17 13:00:00,80.1632394366197,81.7468309859155,21.670774647887324
2021-02-17 14:00:00,80.42732394366197,81.74718309859155,21.679577464788732
2021-02-17 15:00:00,80.69140845070422,81.7475352112676,21.68838028169014
2021-02-17 16:00:00,80.95549295774649,81.74788732394366,21.697183098591548
2021-02-17 17:00:00,81.21957746478873,81.74823943661971,21.705985915492956
2021-02-17 18:00:00,81.48366197183098,81.74859154929578,21.714788732394368
2021-02-17 19:00:00,81.74774647887324,81.74894366197184,21.723591549295776
2021-02-17 20:00:00,82.01183098591548,81.74929577464789,21.732394366197184
2021-02-17 21:00:00,82.27591549295775,81.74964788732395,21.741197183098592
2021-02-17 22:00:00,82.53999999999999,81.75,21.75
2021-02-17 23:00:00,82.80408450704225,81.75035211267605,21.758802816901408
2021-02-18 00:00:00,83.0681690140845,81.75070422535211,21.767605633802816
2021-02-18 01:00:00,83.33225352112676,81.75105633802816,21.776408450704224
2021-02-18 02:00:00,83.59633802816901,81.75140845070422,21.785211267605632
2021-02-18 03:00:00,83.86042253521126,81.75176056338029,21.794014084507044
2021-02-18 04:00:00,84.12450704225353,81.75211267605634,21.802816901408452
2021-02-18 05:00:00,84.38859154929577,81.7524647887324,21.81161971830986
2021-02-18 06:00:00,84.65267605633802,81.75281690140845,21.820422535211268
2021-02-18 07:00:00,84.91676056338028,81.7531690140845,21.829225352112676
2021-02-18 08:00:00,85.18084507042252,81.75352112676056,21.838028169014084
2021-02-18 09:00:00,85.44492957746479,81.75387323943661,21.846830985915492
2021-02-18 10:00:00,85.70901408450703,81.75422535211267,21.8556338028169
2021-02-18 11:00:00,85.9730985915493,81.75457746478874,21.86443661971831
2021-02-18 12:00:00,86.23718309859154,81.7549295774648,21.87323943661972
2021-02-18 13:00:00,86.5012676056338,81.75528169014085,21.882042253521128
2021-02-18 14:00:00,86.76535211267606,81.7556338028169,21.890845070422536
2021-02-18 15:00:00,87.0294366197183,81.75598591549296,21.899647887323944
2021-02-18 16:00:00,87.29352112676057,81.75633802816901,21.908450704225352
2021-02-18 17:00:00,87.55760563380281,81.75669014084507,21.91725352112676
2021-02-18 18:00:00,87.82169014084506,81.75704225352112,21.926056338028168
2021-02-18 19:00:00,88.08577464788732,81.75739436619719,21.934859154929576
2021-02-18 20:00:00,88.34985915492958,81.75774647887324,21.943661971830984
2021-02-18 21:00:00,88.61394366197183,81.7580985915493,21.952464788732396
2021-02-18 22:00:00,88.87802816901407,81.75845070422535,21.961267605633804
2021-02-18 23:00:00,89.14211267605634,81.75880281690141,21.970070422535212
2021-02-19 00:00:00,89.40619718309858,81.75915492957746,21.97887323943662
2021-02-19 01:00:00,89.67028169014084,81.75950704225352,21.987676056338028
2021-02-19 02:00:00,89.9343661971831,81.75985915492957,21.996478873239436
2021-02-19 03:00:00,90.19845070422535,81.76021126760563,22.005281690140844
2021-02-19 04:00:00,90.4625352112676,81.7605633802817,22.014084507042252
2021-02-19 05:00:00,90.72661971830985,81.76091549295775,22.022887323943664
2021-02-19 06:00:00,90.99070422535212,81.7612676056338,22.031690140845072
2021-02-19 07:00:00,91.25478873239436,81.76161971830986,22.04049295774648
2021-02-19 08:00:00,91.51887323943662,81.76197183098591,22.049295774647888
2021-02-19 09:00:00,91.78295774647887,81.76232394366197,22.058098591549296
2021-02-19 10:00:00,92.04704225352111,81.76267605633802,22.066901408450704
2021-02-19 11:00:00,92.31112676056338,81.76302816901408,22.075704225352112
2021-02-19 12:00:00,92.57521126760562,81.76338028169015,22.08450704225352
2021-02-19 13:00:00,92.83929577464788,81.7637323943662,22.093309859154928
2021-02-19 14:00:00,93.10338028169014,81.76408450704226,22.102112676056336
2021-02-19 15:00:00,93.36746478873239,81.76443661971831,22.110915492957748
2021-02-19 16:00:00,93.63154929577465,81.76478873239436,22.119718309859156
2021-02-19 17:00:00,93.89563380281689,81.76514084507042,22.128521126760564
2021-02-19 18:00:00,94.15971830985916,81.76549295774647,22.137323943661972
2021-02-19 19:00:00,94.4238028169014,81.76584507042253,22.14612676056338
2021-02-19 20:00:00,94.68788732394366,81.7661971830986,22.154929577464788
2021-02-19 21:00:00,94.95197183098591,81.76654929577465,22.163732394366196
2021-02-19 22:00:00,95.21605633802817,81.7669014084507,22.172535211267604
2021-02-19 23:00:00,95.48014084507042,81.76725352112676,22.181338028169016
2021-02-20 00:00:00,95.74422535211266,81.76760563380282,22.190140845070424
2021-02-20 01:00:00,96.00830985915493,81.76795774647887,22.198943661971832
2021-02-20 02:00:00,96.27239436619718,81.76830985915493,22.20774647887324
2021-02-20 03:00:00,96.53647887323943,81.76866197183098,22.216549295774648
2021-02-20 04:00:00,96.80056338028169,81.76901408450703,22.225352112676056
2021-02-20 05:00:00,97.06464788732393,81.7693661971831,22.234154929577464
2021-02-20 06:00:00,97.3287323943662,81.76971830985916,22.242957746478872
2021-02-20 07:00:00,97.59281690140844,81.77007042253521,22.25176056338028
2021-02-20 08:00:00,97.85690140845071,81.77042253521127,22.260563380281692
2021-02-20 09:00:00,98.12098591549295,81.77077464788732,22.2693661971831
2021-02-20 10:00:00,98.38507042253521,81.77112676056338,22.278169014084508
2021-02-20 11:00:00,98.64915492957746,81.77147887323943,22.286971830985916
2021-02-20 12:00:00,98.9132394366197,81.77183098591549,22.295774647887324
2021-02-20 13:00:00,99.17732394366197,81.77218309859155,22.304577464788732
2021-02-20 14:00:00,99.44140845070422,81.77253521126761,22.31338028169014
2021-02-20 15:00:00,99.70549295774647,81.77288732394366,22.322183098591548
2021-02-20 16:00:00,99.96957746478873,81.77323943661972,22.330985915492956
2021-02-20 17:00:00,100.23366197183098,81.77359154929577,22.339788732394368
2021-02-20 18:00:00,100.49774647887324,81.77394366197183,22.348591549295776
2021-02-20 19:00:00,100.76183098591548,81.77429577464788,22.357394366197184
2021-02-20 20:00:00,101.02591549295775,81.77464788732394,22.366197183098592
2021-02-20 21:00:00,101.28999999999999,81.775,22.375
2021-02-20 22:00:00,101.55408450704225,81.77535211267606,22.383802816901408
2021-02-20 23:00:00,101.8181690140845,81.77570422535211,22.392605633802816
2021-02-21 00:00:00,102.08225352112674,81.77605633802817,22.401408450704224
2021-02-21 01:00:00,102.34633802816901,81.77640845070422,22.410211267605632
2021-02-21 02:00:00,102.61042253521126,81.77676056338028,22.419014084507044
2021-02-21 03:00:00,102.87450704225353,81.77711267605633,22.427816901408452
2021-02-21 04:00:00,103.13859154929577,81.77746478873239,22.43661971830986
2021-02-21 05:00:00,103.40267605633802,81.77781690140844,22.445422535211268
2021-02-21 06:00:00,103.66676056338028,81.77816901408451,22.454225352112676
2021-02-21 07:00:00,103.93084507042252,81.77852112676057,22.463028169014084
2021-02-21 08:00:00,104.19492957746479,81.77887323943662,22.471830985915492
2021-02-21 09:00:00,104.45901408450703,81.77922535211268,22.4806338028169
2021-02-21 10:00:00,104.72309859154929,81.77957746478873,22.48943661971831
2021-02-21 11:00:00,104.98718309859154,81.77992957746478,22.49823943661972
2021-02-21 12:00:00,105.2512676056338,81.78028169014084,22.507042253521128
2021-02-21 13:00:00,105.51535211267606,81.7806338028169,22.515845070422536
2021-02-21 14:00:00,105.7794366197183,81.78098591549296,22.524647887323944
2021-02-21 15:00:00,106.04352112676057,81.78133802816902,22.533450704225352
2021-02-21 16:00:00,106.30760563380281,81.78169014084507,22.54225352112676
2021-02-21 17:00:00,106.57169014084506,81.78204225352113,22.551056338028168
2021-02-21 18:00:00,106.83577464788732,81.78239436619718,22.559859154929576
2021-02-21 19:00:00,107.09985915492958,81.78274647887324,22.568661971830984
2021-02-21 20:00:00,107.36394366197183,81.78309859154929,22.577464788732396
2021-02-21 21:00:00,107.62802816901407,81.78345070422534,22.586267605633804
2021-02-21 22:00:00,107.89211267605634,81.7838028169014,22.595070422535212
2021-02-21 23:00:00,108.15619718309858,81.78415492957747,22.60387323943662
2021-02-22 00:00:00,108.42028169014084,81.78450704225352,22.612676056338028
2021-02-22 01:00:00,108.6843661971831,81.78485915492958,22.621478873239436
2021-02-22 02:00:00,108.94845070422534,81.78521126760563,22.630281690140844
2021-02-22 03:00:00,109.2125352112676,81.78556338028169,22.639084507042252
2021-02-22 04:00:00,109.47661971830985,81.78591549295774,22.647887323943664
2021-02-22 05:00:00,109.74070422535212,81.7862676056338,22.656690140845072
2021-02-22 06:00:00,110.00478873239436,81.78661971830985,22.66549295774648
2021-02-22 07:00:00,110.2688732394366,81.78697183098592,22.674295774647888
2021-02-22 08:00:00,110.53295774647887,81.78732394366197,22.683098591549296
2021-02-22 09:00:00,110.79704225352111,81.78767605633803,22.691901408450704
2021-02-22 10:00:00,111.06112676056338,81.78802816901408,22.700704225352112
2021-02-22 11:00:00,111.32521126760562,81.78838028169014,22.70950704225352
2021-02-22 12:00:00,111.5892957746479,81.78873239436619,22.718309859154928
2021-02-22 13:00:00,111.85338028169014,81.78908450704225,22.727112676056336
2021-02-22 14:00:00,112.11746478873238,81.7894366197183,22.735915492957748
2021-02-22 15:00:00,112.38154929577465,81.78978873239437,22.744718309859156
