timestamp,PM2.5,humidity,temperature
2021-04-02 16:00:00,25.62,57.5,27.7
2021-04-02 17:00:00,26.79,59.4,26.4
2021-04-02 18:00:00,59.99,60.9,25.7
2021-04-02 19:00:00,60.05,58.8,25.9
2021-04-02 20:00:00,61.01,57.5,26.3
2021-04-02 21:00:00,58.83,57.1,26.3
2021-04-02 22:00:00,48.14,57.0,26.3
2021-04-02 23:00:00,46.33,57.1,26.1
2021-04-03 00:00:00,43.27,57.2,26.1
2021-04-03 01:00:00,40.07,57.6,26.0
2021-04-03 02:00:00,37.94,57.8,26.1
2021-04-03 03:00:00,38.6,58.3,25.9
2021-04-03 04:00:00,42.13,58.3,25.9
2021-04-03 05:00:00,38.96,58.5,25.8
2021-04-03 06:00:00,40.53,58.8,25.7
2021-04-03 07:00:00,47.73,59.9,25.6
2021-04-03 08:00:00,48.64,58.6,25.9
2021-04-03 09:00:00,50.93,57.4,26.4
2021-04-03 10:00:00,53.05,57.0,26.8
2021-04-03 11:00:00,59.02,57.3,27.2
2021-04-03 12:00:00,56.98,60.5,28.2
2021-04-03 13:00:00,56.23,60.7,28.5
2021-04-03 14:00:00,57.3,56.9,27.2
2021-04-03 15:00:00,51.89,60.1,25.9
2021-04-03 16:00:00,62.28,60.7,25.9
2021-04-03 17:00:00,52.65,57.7,26.5
2021-04-03 18:00:00,46.14,57.3,26.4
2021-04-03 19:00:00,44.84,57.2,26.1
2021-04-03 20:00:00,44.84,57.2,26.0
2021-04-03 21:00:00,45.25,57.0,26.0
2021-04-03 22:00:00,49.7,57.0,25.9
2021-04-03 23:00:00,57.47,57.2,25.8
2021-04-04 00:00:00,52.75,57.3,25.8
2021-04-04 01:00:00,55.4,58.0,25.3
2021-04-04 02:00:00,55.25,58.2,25.3
2021-04-04 03:00:00,62.23,58.8,25.2
2021-04-04 04:00:00,70.98,59.2,25.1
2021-04-04 05:00:00,70.39,58.8,25.1
2021-04-04 06:00:00,68.77,58.2,25.3
2021-04-04 07:00:00,79.18,57.9,25.7
2021-04-04 08:00:00,71.55,57.1,26.5
2021-04-04 09:00:00,78.31,61.5,27.4
2021-04-04 10:00:00,91.54,68.2,29.2
2021-04-04 11:00:00,104.19,70.8,31.0
2021-04-04 12:00:00,90.86,71.2,31.5
2021-04-04 13:00:00,46.92,70.8,31.3
2021-04-04 14:00:00,39.57,70.1,30.7
2021-04-04 15:00:00,30.68,69.5,31.4
2021-04-04 16:00:00,58.95,67.4,30.5
2021-04-04 17:00:00,77.42,61.2,28.9
2021-04-04 18:00:00,75.87,56.8,27.6
2021-04-04 19:00:00,74.48,55.2,26.7
2021-04-04 20:00:00,68.64,55.3,26.3
2021-04-04 21:00:00,56.8,55.4,25.6
2021-04-04 22:00:00,59.48,59.6,24.2
2021-04-04 23:00:00,58.15,58.5,23.8
2021-04-05 00:00:00,53.75,57.8,23.1
2021-04-05 01:00:00,33.66,57.0,22.8
2021-04-05 02:00:00,56.04,57.1,22.6
2021-04-05 03:00:00,25.84,57.5,22.2
2021-04-05 04:00:00,19.1,57.1,21.8
2021-04-05 05:00:00,35.73,57.5,21.7
2021-04-05 06:00:00,39.29,57.1,21.5
2021-04-05 07:00:00,31.96,57.6,21.4
2021-04-05 08:00:00,32.21,57.0,21.6
2021-04-05 09:00:00,36.0,57.2,22.3
2021-04-05 10:00:00,36.34,60.2,22.9
2021-04-05 11:00:00,59.76,63.3,24.1
2021-04-05 12:00:00,71.86,65.9,25.2
2021-04-05 13:00:00,98.96,68.5,26.9
2021-04-05 14:00:00,130.04,65.8,26.6
2021-04-05 15:00:00,136.54,62.5,26.2
2021-04-05 16:00:00,133.59,57.8,25.6
2021-04-05 17:00:00,133.55,58.6,26.0
2021-04-05 18:00:00,129.16,58.0,25.9
2021-04-05 19:00:00,137.82,55.5,24.9
2021-04-05 20:00:00,134.98,56.1,24.5
2021-04-05 21:00:00,126.84,56.2,24.5
2021-04-05 22:00:00,123.64,55.7,24.8
2021-04-05 23:00:00,114.25,55.7,24.9
2021-04-06 00:00:00,110.61,55.8,24.3
2021-04-06 01:00:00,113.02,55.8,23.7
2021-04-06 02:00:00,105.15,55.8,23.5
2021-04-06 03:00:00,118.26,55.8,23.4
2021-04-06 04:00:00,93.45,55.8,23.4
2021-04-06 05:00:00,94.83,55.7,23.4
2021-04-06 06:00:00,116.76,55.7,23.3
2021-04-06 07:00:00,124.08,55.7,23.6
2021-04-06 08:00:00,121.01,56.2,24.2
2021-04-06 09:00:00,128.89,58.3,25.1
2021-04-06 10:00:00,149.49,65.5,27.4
2021-04-06 11:00:00,111.22,68.4,28.9
2021-04-06 12:00:00,77.11,69.9,30.0
2021-04-06 13:00:00,45.48,69.9,31.4
2021-04-06 14:00:00,38.24,69.5,31.6
2021-04-06 15:00:00,40.43,69.1,30.9
2021-04-06 16:00:00,41.01,69.3,31.6
2021-04-06 17:00:00,39.48,68.1,30.1
2021-04-06 18:00:00,46.21,63.0,28.2
2021-04-06 19:00:00,52.17,56.1,26.6
2021-04-06 20:00:00,59.96,54.5,25.7
2021-04-06 21:00:00,67.45,55.1,25.3
2021-04-06 22:00:00,60.97,55.0,25.5
2021-04-06 23:00:00,50.07,55.0,25.3
2021-04-07 00:00:00,46.3,55.0,25.1
2021-04-07 01:00:00,55.64,55.2,25.0
2021-04-07 02:00:00,57.09,55.6,24.7
2021-04-07 03:00:00,57.95,55.7,24.7
2021-04-07 04:00:00,55.63,55.8,24.6
2021-04-07 05:00:00,62.63,55.8,24.7
2021-04-07 06:00:00,69.52,56.0,24.6
2021-04-07 07:00:00,70.17,55.7,24.9
2021-04-07 08:00:00,66.9,55.4,25.4
2021-04-07 09:00:00,69.95,55.7,26.0
2021-04-07 10:00:00,73.37,57.5,26.6
2021-04-07 11:00:00,76.63,60.7,27.3
2021-04-07 12:00:00,64.53,64.5,27.7
2021-04-07 13:00:00,60.54,68.4,29.4
2021-04-07 14:00:00,39.98,69.4,31.9
2021-04-07 15:00:00,35.98,67.2,32.8
2021-04-07 16:00:00,47.67,68.4,32.1
2021-04-07 17:00:00,41.5,68.4,31.9
2021-04-07 18:00:00,44.01,66.9,29.6
2021-04-07 19:00:00,43.11,61.4,27.7
2021-04-07 20:00:00,41.69,59.3,27.0
2021-04-07 21:00:00,41.91,56.2,26.4
2021-04-07 22:00:00,32.91,55.2,25.9
2021-04-07 23:00:00,34.96,54.4,25.5
2021-04-08 00:00:00,55.01,54.6,25.1
2021-04-08 01:00:00,52.63,56.0,24.9
2021-04-08 02:00:00,54.05,56.5,24.8
2021-04-08 03:00:00,61.92,57.4,24.7
2021-04-08 04:00:00,65.85,57.4,24.9
2021-04-08 05:00:00,63.86,57.0,25.0
2021-04-08 06:00:00,56.87,56.8,25.1
2021-04-08 07:00:00,55.24,56.1,25.4
2021-04-08 08:00:00,50.56,55.2,26.3
2021-04-08 09:00:00,51.54,57.2,27.5
2021-04-08 10:00:00,54.59,61.1,28.3
2021-04-08 11:00:00,55.25,60.3,28.2
2021-04-08 12:00:00,19.6,67.9,29.8
2021-04-08 13:00:00,31.69,68.9,31.4
2021-04-08 14:00:00,37.37,68.0,31.1
2021-04-08 15:00:00,35.27,68.3,31.8
2021-04-08 16:00:00,33.49,68.1,31.6
2021-04-08 17:00:00,33.03,67.4,31.3
2021-04-08 18:00:00,34.91,63.3,29.1
2021-04-08 19:00:00,38.66,56.8,27.7
2021-04-08 20:00:00,44.85,56.0,27.1
2021-04-08 21:00:00,46.21,54.0,26.6
2021-04-08 22:00:00,44.68,54.4,26.2
2021-04-08 23:00:00,38.22,54.5,26.0
2021-04-09 00:00:00,42.72,54.5,26.0
2021-04-09 01:00:00,59.82,58.0,25.1
2021-04-09 02:00:00,44.12,57.6,23.3
2021-04-09 03:00:00,32.46,58.1,22.4
2021-04-09 04:00:00,38.12,55.4,21.5
2021-04-09 05:00:00,37.41,56.4,21.2
2021-04-09 06:00:00,26.53,58.3,20.6
2021-04-09 07:00:00,31.82,56.9,20.6
2021-04-09 08:00:00,36.15,56.5,20.6
2021-04-09 09:00:00,54.41,55.9,20.7
2021-04-09 10:00:00,33.93,57.1,20.8
2021-04-09 11:00:00,32.86,60.7,21.5
2021-04-09 12:00:00,35.46,63.0,21.7
2021-04-09 13:00:00,41.71,66.2,22.6
2021-04-09 14:00:00,43.21,66.9,22.9
2021-04-09 15:00:00,45.35,64.8,22.9
2021-04-09 16:00:00,51.35,64.0,22.9
2021-04-09 17:00:00,38.94,61.8,22.7
2021-04-09 18:00:00,48.33,57.1,22.2
2021-04-09 19:00:00,53.56,55.8,21.7
2021-04-09 20:00:00,66.77,56.4,21.0
2021-04-09 21:00:00,95.31,55.8,20.7
2021-04-09 22:00:00,89.52,57.4,20.3
2021-04-09 23:00:00,87.76,58.2,20.1
2021-04-10 00:00:00,105.01,60.2,19.6
2021-04-10 01:00:00,123.65,61.0,19.3
2021-04-10 02:00:00,112.82,60.1,19.4
2021-04-10 03:00:00,89.44,60.7,19.4
2021-04-10 04:00:00,59.65,60.8,19.2
2021-04-10 05:00:00,50.41,60.7,19.2
2021-04-10 06:00:00,42.89,60.0,19.2
2021-04-10 07:00:00,39.68,58.9,19.5
2021-04-10 08:00:00,39.17,59.7,19.5
2021-04-10 09:00:00,40.95,58.9,19.8
2021-04-10 10:00:00,50.05,58.1,20.2
2021-04-10 11:00:00,46.81,57.0,20.6
2021-04-10 12:00:00,207.6,56.6,21.4
2021-04-10 13:00:00,315.83,55.1,22.1
2021-04-10 14:00:00,83.93,55.3,21.8
2021-04-10 15:00:00,86.68,56.2,21.4
2021-04-10 16:00:00,90.37,57.9,21.0
2021-04-10 17:00:00,71.82,57.9,21.1
2021-04-10 18:00:00,75.26,59.2,20.9
2021-04-10 19:00:00,105.05,58.6,21.2
2021-04-10 20:00:00,109.72,58.4,21.5
2021-04-10 21:00:00,121.38,59.2,21.5
2021-04-10 22:00:00,197.13,59.9,21.6
2021-04-10 23:00:00,116.84,60.7,21.5
2021-04-11 00:00:00,128.55,61.8,21.4
2021-04-11 01:00:00,131.03,62.5,21.4
2021-04-11 02:00:00,141.75,62.0,21.5
2021-04-11 03:00:00,175.09,63.0,21.6
2021-04-11 04:00:00,232.52,62.7,21.7
2021-04-11 05:00:00,154.81,62.2,21.9
2021-04-11 06:00:00,134.73,61.6,22.3
2021-04-11 07:00:00,142.25,60.9,22.7
2021-04-11 08:00:00,156.54,60.6,22.9
2021-04-11 09:00:00,173.54,59.6,23.4
2021-04-11 10:00:00,115.82,57.9,25.7
2021-04-11 11:00:00,87.07,65.4,28.2
2021-04-11 12:00:00,67.39,68.5,29.8
2021-04-11 13:00:00,55.43,69.1,30.6
2021-04-11 14:00:00,49.88,68.7,30.4
2021-04-11 15:00:00,37.09,66.7,30.5
2021-04-11 16:00:00,15.6,67.7,30.3
2021-04-11 17:00:00,14.1,65.6,29.2
2021-04-11 18:00:00,17.2,60.0,27.4
2021-04-11 19:00:00,22.15,56.3,26.4
2021-04-11 20:00:00,25.71,54.8,25.8
2021-04-11 21:00:00,30.9,55.3,25.5
2021-04-11 22:00:00,31.54,55.7,25.4
2021-04-11 23:00:00,41.83,56.9,25.1
2021-04-12 00:00:00,45.36,57.9,24.8
2021-04-12 01:00:00,46.15,58.2,24.6
2021-04-12 02:00:00,39.01,57.7,24.6
2021-04-12 03:00:00,43.23,58.4,24.4
2021-04-12 04:00:00,55.67,58.9,24.4
2021-04-12 05:00:00,48.41,58.6,24.4
2021-04-12 06:00:00,45.58,58.5,24.5
2021-04-12 07:00:00,52.38,58.3,24.7
2021-04-12 08:00:00,56.96,56.3,26.1
2021-04-12 09:00:00,53.86,59.7,27.6
2021-04-12 10:00:00,32.21,65.9,29.0
2021-04-12 11:00:00,17.7,68.0,30.2
2021-04-12 12:00:00,15.4,68.4,31.1
2021-04-12 13:00:00,34.79,68.2,31.6
2021-04-12 14:00:00,14.6,67.9,32.3
2021-04-12 15:00:00,17.2,67.6,31.7
2021-04-12 16:00:00,15.3,66.7,30.9
2021-04-12 17:00:00,15.8,66.0,29.9
2021-04-12 18:00:00,29.52,64.6,28.8
2021-04-12 19:00:00,26.1,59.4,27.6
2021-04-12 20:00:00,23.67,57.4,27.0
2021-04-12 21:00:00,18.1,56.5,26.5
2021-04-12 22:00:00,18.2,54.7,26.3
2021-04-12 23:00:00,21.59,54.4,26.0
2021-04-13 00:00:00,23.25,56.0,25.5
2021-04-13 01:00:00,24.55,56.8,25.4
2021-04-13 02:00:00,29.48,56.9,25.4
2021-04-13 03:00:00,39.35,56.5,25.5
2021-04-13 04:00:00,27.42,57.0,25.3
2021-04-13 05:00:00,31.83,56.7,25.4
2021-04-13 06:00:00,30.24,58.2,25.1
2021-04-13 07:00:00,29.38,59.0,25.1
2021-04-13 08:00:00,33.76,59.2,25.1
2021-04-13 09:00:00,31.82,56.9,25.8
2021-04-13 10:00:00,26.4,56.2,27.0
2021-04-13 11:00:00,30.3,61.7,28.2
2021-04-13 12:00:00,27.16,63.2,28.7
2021-04-13 13:00:00,14.8,65.4,29.0
2021-04-13 14:00:00,13.0,65.5,29.1
2021-04-13 15:00:00,13.6,65.0,28.8
2021-04-13 16:00:00,16.2,62.2,28.2
2021-04-13 17:00:00,17.3,61.5,27.9
2021-04-13 18:00:00,24.91,58.5,27.3
2021-04-13 19:00:00,26.62,56.7,27.0
2021-04-13 20:00:00,24.53,56.2,26.8
2021-04-13 21:00:00,18.8,55.0,26.6
2021-04-13 22:00:00,21.59,54.7,26.2
2021-04-13 23:00:00,20.0,56.5,25.6
2021-04-14 00:00:00,26.5,57.2,25.5
2021-04-14 01:00:00,27.51,57.7,25.5
2021-04-14 02:00:00,28.59,57.6,25.6
2021-04-14 03:00:00,28.94,58.8,25.3
2021-04-14 04:00:00,27.08,58.5,25.3
2021-04-14 05:00:00,27.33,57.8,25.5
2021-04-14 06:00:00,25.16,58.3,25.5
2021-04-14 07:00:00,29.3,57.9,25.7
2021-04-14 08:00:00,31.66,56.8,26.0
2021-04-14 09:00:00,37.48,56.7,27.3
2021-04-14 10:00:00,41.95,62.1,29.0
2021-04-14 11:00:00,40.06,64.9,29.8
2021-04-14 12:00:00,42.7,67.4,31.8
2021-04-14 13:00:00,36.4,67.6,32.9
2021-04-14 14:00:00,35.84,67.2,32.2
2021-04-14 15:00:00,30.29,67.3,32.6
2021-04-14 16:00:00,19.7,67.1,32.9
2021-04-14 17:00:00,17.8,66.2,31.4
2021-04-14 18:00:00,16.1,64.0,29.4
2021-04-14 19:00:00,15.9,64.5,28.1
2021-04-14 20:00:00,15.6,62.1,27.5
2021-04-14 21:00:00,15.2,57.8,26.9
2021-04-14 22:00:00,17.1,54.9,26.7
2021-04-14 23:00:00,25.32,54.1,26.4
2021-04-15 00:00:00,21.98,54.9,26.2
2021-04-15 01:00:00,18.6,55.6,26.0
2021-04-15 02:00:00,16.3,55.7,26.0
2021-04-15 03:00:00,13.4,55.3,26.2
2021-04-15 04:00:00,13.6,56.1,26.1
2021-04-15 05:00:00,23.35,59.5,25.7
2021-04-15 06:00:00,31.71,61.2,25.5
2021-04-15 07:00:00,35.8,62.0,25.4
2021-04-15 08:00:00,33.75,59.6,25.9
2021-04-15 09:00:00,33.15,57.3,26.4
2021-04-15 10:00:00,32.52,57.8,26.3
2021-04-15 11:00:00,27.37,55.9,26.9
2021-04-15 12:00:00,23.84,56.4,28.1
2021-04-15 13:00:00,23.32,56.2,28.0
2021-04-15 14:00:00,18.4,56.2,27.9
2021-04-15 15:00:00,17.8,59.1,28.6
2021-04-15 16:00:00,20.0,59.7,28.9
2021-04-15 17:00:00,23.19,57.9,28.6
2021-04-15 18:00:00,23.99,54.8,27.9
2021-04-15 19:00:00,26.51,54.4,27.5
2021-04-15 20:00:00,30.24,54.6,27.2
2021-04-15 21:00:00,28.86,55.1,26.9
2021-04-15 22:00:00,26.32,55.5,26.7
2021-04-15 23:00:00,22.7,55.7,26.8
2021-04-16 00:00:00,18.4,55.6,26.8
2021-04-16 01:00:00,24.02,56.3,26.6
2021-04-16 02:00:00,16.6,57.3,26.4
2021-04-16 03:00:00,16.6,57.9,26.3
2021-04-16 04:00:00,20.0,58.7,26.2
2021-04-16 05:00:00,18.5,58.8,26.2
2021-04-16 06:00:00,17.4,58.0,26.3
2021-04-16 07:00:00,18.7,56.6,26.7
2021-04-16 08:00:00,17.3,55.6,27.1
2021-04-16 09:00:00,15.0,55.3,28.0
2021-04-16 10:00:00,25.33,58.7,28.9
2021-04-16 11:00:00,29.48,60.6,29.5
2021-04-16 12:00:00,19.2,63.8,30.0
2021-04-16 13:00:00,12.5,67.2,31.4
2021-04-16 14:00:00,12.1,67.5,31.7
2021-04-16 15:00:00,10.4,67.8,32.1
2021-04-16 16:00:00,10.783649122807018,67.85087719298245,32.07719298245614
2021-04-16 17:00:00,11.167298245614035,67.9017543859649,32.054385964912285
2021-04-16 18:00:00,11.550947368421053,67.95263157894736,32.03157894736842
2021-04-16 19:00:00,11.93459649122807,68.00350877192982,32.00877192982456
2021-04-16 20:00:00,12.318245614035089,68.05438596491227,31.985964912280703
2021-04-16 21:00:00,12.701894736842105,68.10526315789474,31.96315789473684
2021-04-16 22:00:00,13.085543859649123,68.1561403508772,31.940350877192984
2021-04-16 23:00:00,13.469192982456141,68.20701754385965,31.917543859649125
2021-04-17 00:00:00,13.852842105263157,68.2578947368421,31.894736842105264
2021-04-17 01:00:00,14.236491228070175,68.30877192982456,31.871929824561406
2021-04-17 02:00:00,14.620140350877193,68.35964912280701,31.849122807017544
2021-04-17 03:00:00,15.003789473684211,68.41052631578947,31.826315789473686
2021-04-17 04:00:00,15.38743859649123,68.46140350877192,31.803508771929828
2021-04-17 05:00:00,15.771087719298245,68.51228070175438,31.780701754385966
2021-04-17 06:00:00,16.154736842105265,68.56315789473683,31.757894736842108
2021-04-17 07:00:00,16.53838596491228,68.6140350877193,31.735087719298246
2021-04-17 08:00:00,16.922035087719298,68.66491228070176,31.712280701754388
2021-04-17 09:00:00,17.305684210526316,68.71578947368421,31.689473684210526
2021-04-17 10:00:00,17.689333333333334,68.76666666666667,31.666666666666668
2021-04-17 11:00:00,18.072982456140352,68.81754385964912,31.64385964912281
2021-04-17 12:00:00,18.456631578947366,68.86842105263158,31.621052631578948
2021-04-17 13:00:00,18.840280701754388,68.91929824561403,31.59824561403509
2021-04-17 14:00:00,19.223929824561402,68.97017543859648,31.575438596491228
2021-04-17 15:00:00,19.60757894736842,69.02105263157894,31.55263157894737
2021-04-17 16:00:00,19.99122807017544,69.0719298245614,31.52982456140351
2021-04-17 17:00:00,20.374877192982456,69.12280701754386,31.50701754385965
2021-04-17 18:00:00,20.758526315789474,69.17368421052632,31.484210526315792
2021-04-17 19:00:00,21.14217543859649,69.22456140350877,31.46140350877193
2021-04-17 20:00:00,21.52582456140351,69.27543859649123,31.438596491228072
2021-04-17 21:00:00,21.909473684210525,69.32631578947368,31.41578947368421
2021-04-17 22:00:00,22.293122807017543,69.37719298245614,31.392982456140352
2021-04-17 23:00:00,22.67677192982456,69.42807017543859,31.370175438596494
2021-04-18 00:00:00,23.06042105263158,69.47894736842105,31.347368421052632
2021-04-18 01:00:00,23.444070175438597,69.5298245614035,31.324561403508774
2021-04-18 02:00:00,23.82771929824561,69.58070175438596,31.301754385964912
2021-04-18 03:00:00,24.211368421052633,69.63157894736842,31.278947368421054
2021-04-18 04:00:00,24.595017543859647,69.68245614035088,31.256140350877196
2021-04-18 05:00:00,24.978666666666665,69.73333333333333,31.233333333333334
2021-04-18 06:00:00,25.362315789473683,69.78421052631579,31.210526315789476
2021-04-18 07:00:00,25.7459649122807,69.83508771929824,31.187719298245614
2021-04-18 08:00:00,26.12961403508772,69.8859649122807,31.164912280701756
2021-04-18 09:00:00,26.513263157894734,69.93684210526315,31.142105263157895
2021-04-18 10:00:00,26.896912280701756,69.98771929824561,31.119298245614036
2021-04-18 11:00:00,27.28056140350877,70.03859649122806,31.096491228070178
2021-04-18 12:00:00,27.66421052631579,70.08947368421052,31.073684210526316
2021-04-18 13:00:00,28.047859649122806,70.14035087719299,31.05087719298246
2021-04-18 14:00:00,28.43150877192982,70.19122807017544,31.028070175438597
2021-04-18 15:00:00,28.815157894736842,70.2421052631579,31.00526315789474
2021-04-18 16:00:00,29.198807017543857,70.29298245614035,30.982456140350877
2021-04-18 17:00:00,29.582456140350878,70.3438596491228,30.95964912280702
2021-04-18 18:00:00,29.966105263157893,70.39473684210526,30.93684210526316
2021-04-18 19:00:00,30.349754385964914,70.44561403508771,30.9140350877193
2021-04-18 20:00:00,30.73340350877193,70.49649122807017,30.89122807017544
2021-04-18 21:00:00,31.117052631578943,70.54736842105262,30.86842105263158
2021-04-18 22:00:00,31.500701754385965,70.59824561403508,30.84561403508772
2021-04-18 23:00:00,31.88435087719298,70.64912280701753,30.822807017543862
2021-04-19 00:00:00,32.268,70.7,30.8
2021-04-19 01:00:00,32.651649122807015,70.75087719298246,30.777192982456143
2021-04-19 02:00:00,33.03529824561404,70.80175438596491,30.75438596491228
2021-04-19 03:00:00,33.41894736842105,70.85263157894737,30.731578947368423
2021-04-19 04:00:00,33.802596491228066,70.90350877192982,30.708771929824564
2021-04-19 05:00:00,34.18624561403509,70.95438596491228,30.685964912280703
2021-04-19 06:00:00,34.5698947368421,71.00526315789473,30.663157894736845
2021-04-19 07:00:00,34.95354385964912,71.05614035087719,30.640350877192983
2021-04-19 08:00:00,35.33719298245614,71.10701754385964,30.617543859649125
2021-04-19 09:00:00,35.72084210526316,71.1578947368421,30.594736842105263
2021-04-19 10:00:00,36.104491228070174,71.20877192982456,30.571929824561405
2021-04-19 11:00:00,36.48814035087719,71.25964912280702,30.549122807017547
2021-04-19 12:00:00,36.87178947368421,71.31052631578947,30.526315789473685
2021-04-19 13:00:00,37.255438596491224,71.36140350877193,30.503508771929827
2021-04-19 14:00:00,37.639087719298246,71.41228070175438,30.480701754385965
2021-04-19 15:00:00,38.02273684210526,71.46315789473684,30.457894736842107
2021-04-19 16:00:00,38.40638596491228,71.5140350877193,30.435087719298245
2021-04-19 17:00:00,38.790035087719296,71.56491228070175,30.412280701754387
2021-04-19 18:00:00,39.17368421052631,71.6157894736842,30.38947368421053
2021-04-19 19:00:00,39.55733333333333,71.66666666666666,30.366666666666667
2021-04-19 20:00:00,39.94098245614035,71.71754385964913,30.34385964912281
2021-04-19 21:00:00,40.32463157894737,71.76842105263158,30.321052631578947
2021-04-19 22:00:00,40.70828070175438,71.81929824561404,30.29824561403509
2021-04-19 23:00:00,41.091929824561404,71.87017543859649,30.27543859649123
2021-04-20 00:00:00,41.47557894736842,71.92105263157895,30.25263157894737
2021-04-20 01:00:00,41.85922807017543,71.9719298245614,30.22982456140351
2021-04-20 02:00:00,42.242877192982455,72.02280701754385,30.20701754385965
2021-04-20 03:00:00,42.62652631578947,72.07368421052631,30.18421052631579
2021-04-20 04:00:00,43.01017543859649,72.12456140350876,30.161403508771933
2021-04-20 05:00:00,43.393824561403505,72.17543859649122,30.13859649122807
2021-04-20 06:00:00,43.77747368421052,72.22631578947369,30.115789473684213
2021-04-20 07:00:00,44.16112280701754,72.27719298245614,30.09298245614035
2021-04-20 08:00:00,44.544771929824556,72.3280701754386,30.070175438596493
2021-04-20 09:00:00,44.92842105263158,72.37894736842105,30.04736842105263
2021-04-20 10:00:00,45.31207017543859,72.4298245614035,30.024561403508773
2021-04-20 11:00:00,45.69571929824561,72.48070175438596,30.001754385964915
2021-04-20 12:00:00,46.07936842105263,72.53157894736842,29.978947368421053
2021-04-20 13:00:00,46.46301754385964,72.58245614035087,29.956140350877195
2021-04-20 14:00:00,46.846666666666664,72.63333333333333,29.933333333333334
2021-04-20 15:00:00,47.23031578947368,72.68421052631578,29.910526315789475
2021-04-20 16:00:00,47.6139649122807,72.73508771929824,29.887719298245614
2021-04-20 17:00:00,47.997614035087715,72.7859649122807,29.864912280701756
2021-04-20 18:00:00,48.381263157894736,72.83684210526316,29.842105263157897
2021-04-20 19:00:00,48.76491228070175,72.88771929824561,29.819298245614036
2021-04-20 20:00:00,49.148561403508765,72.93859649122807,29.796491228070177
2021-04-20 21:00:00,49.53221052631579,72.98947368421052,29.773684210526316
2021-04-20 22:00:00,49.9158596491228,73.04035087719298,29.750877192982458
2021-04-20 23:00:00,50.29950877192982,73.09122807017543,29.728070175438596
2021-04-21 00:00:00,50.68315789473684,73.14210526315789,29.705263157894738
2021-04-21 01:00:00,51.06680701754386,73.19298245614034,29.68245614035088
2021-04-21 02:00:00,51.45045614035087,73.24385964912281,29.659649122807018
2021-04-21 03:00:00,51.83410526315789,73.29473684210527,29.63684210526316
2021-04-21 04:00:00,52.21775438596491,73.34561403508772,29.6140350877193
2021-04-21 05:00:00,52.601403508771924,73.39649122807018,29.59122807017544
2021-04-21 06:00:00,52.985052631578945,73.44736842105263,29.56842105263158
2021-04-21 07:00:00,53.36870175438596,73.49824561403508,29.54561403508772
2021-04-21 08:00:00,53.75235087719298,73.54912280701754,29.52280701754386
2021-04-21 09:00:00,54.135999999999996,73.6,29.5
2021-04-21 10:00:00,54.51964912280701,73.65087719298245,29.477192982456142
2021-04-21 11:00:00,54.90329824561403,73.7017543859649,29.454385964912284
2021-04-21 12:00:00,55.286947368421046,73.75263157894736,29.431578947368422
2021-04-21 13:00:00,55.67059649122807,73.80350877192983,29.408771929824564
2021-04-21 14:00:00,56.05424561403508,73.85438596491228,29.385964912280702
2021-04-21 15:00:00,56.437894736842104,73.90526315789474,29.363157894736844
2021-04-21 16:00:00,56.82154385964912,73.95614035087719,29.340350877192982
2021-04-21 17:00:00,57.20519298245613,74.00701754385965,29.317543859649124
2021-04-21 18:00:00,57.588842105263154,74.0578947368421,29.294736842105266
2021-04-21 19:00:00,57.97249122807017,74.10877192982456,29.271929824561404
2021-04-21 20:00:00,58.35614035087719,74.15964912280701,29.249122807017546
2021-04-21 21:00:00,58.739789473684205,74.21052631578947,29.226315789473684
2021-04-21 22:00:00,59.123438596491226,74.26140350877192,29.203508771929826
2021-04-21 23:00:00,59.50708771929824,74.31228070175439,29.180701754385964
2021-04-22 00:00:00,59.890736842105255,74.36315789473684,29.157894736842106
2021-04-22 01:00:00,60.27438596491228,74.4140350877193,29.135087719298248
2021-04-22 02:00:00,60.65803508771929,74.46491228070175,29.112280701754386
2021-04-22 03:00:00,61.04168421052631,74.51578947368421,29.089473684210528
2021-04-22 04:00:00,61.42533333333333,74.56666666666666,29.066666666666666
2021-04-22 05:00:00,61.80898245614035,74.61754385964912,29.04385964912281
2021-04-22 06:00:00,62.19263157894736,74.66842105263157,29.02105263157895
2021-04-22 07:00:00,62.57628070175438,74.71929824561403,28.99824561403509
2021-04-22 08:00:00,62.9599298245614,74.77017543859648,28.97543859649123
2021-04-22 09:00:00,63.343578947368414,74.82105263157895,28.95263157894737
2021-04-22 10:00:00,63.727228070175435,74.8719298245614,28.92982456140351
2021-04-22 11:00:00,64.11087719298246,74.92280701754386,28.907017543859652
2021-04-22 12:00:00,64.49452631578947,74.97368421052632,28.88421052631579
2021-04-22 13:00:00,64.87817543859649,75.02456140350877,28.861403508771932
2021-04-22 14:00:00,65.2618245614035,75.07543859649122,28.83859649122807
2021-04-22 15:00:00,65.64547368421053,75.12631578947368,28.815789473684212
2021-04-22 16:00:00,66.02912280701754,75.17719298245613,28.79298245614035
2021-04-22 17:00:00,66.41277192982456,75.22807017543859,28.770175438596493
2021-04-22 18:00:00,66.79642105263157,75.27894736842104,28.747368421052634
2021-04-22 19:00:00,67.1800701754386,75.32982456140351,28.724561403508773
2021-04-22 20:00:00,67.56371929824562,75.38070175438597,28.701754385964914
2021-04-22 21:00:00,67.94736842105263,75.43157894736842,28.678947368421053
2021-04-22 22:00:00,68.33101754385964,75.48245614035088,28.656140350877195
