,time,u10,v10,total_precipitation,surface_pressure,evaporation
1409,2021-06-26 03:00:00,-0.7554016,-0.13459778,0.000118255615,97446.69,-0.00029425044
1410,2021-06-26 06:00:00,-0.6296387,0.4565735,0.00018310547,97311.5,-0.00048372126
1411,2021-06-26 09:00:00,-0.41680908,0.7731018,0.0012812614,97136.5,-0.0003974787
1412,2021-06-26 12:00:00,-0.333313,-0.85990906,3.8146973e-06,97151.625,-2.1993183e-05
1413,2021-06-26 15:00:00,-0.031021118,-0.23757935,0.0,97339.19,-5.0889794e-06
1414,2021-06-26 18:00:00,0.54122925,-0.83143616,0.0,97249.81,-4.726462e-06
1415,2021-06-26 21:00:00,0.6438904,-0.03514099,1.4305115e-06,97247.94,-1.700595e-06
1416,2021-06-27 00:00:00,0.2301178,0.26817322,4.7683716e-07,97280.56,-4.776381e-05
1417,2021-06-27 03:00:00,0.3231659,0.50335693,2.7179718e-05,97332.25,-0.00042751268
1418,2021-06-27 06:00:00,1.2860718,-0.048110962,5.531311e-05,97160.31,-0.0005836657
1419,2021-06-27 09:00:00,0.2186737,0.6119385,1.4305115e-05,96873.31,-0.00042353664
1420,2021-06-27 12:00:00,-1.2790375,0.24409485,1.04904175e-05,96909.19,-2.7646776e-05
1421,2021-06-27 15:00:00,0.025268555,-0.25878906,0.0,97029.5,-9.091571e-06
1422,2021-06-27 18:00:00,0.8696747,-0.19688416,0.0,96969.06,-8.297386e-06
1423,2021-06-27 21:00:00,1.2293854,0.18408203,0.0,96903.625,-9.936979e-06
1424,2021-06-28 00:00:00,0.16519165,0.075668335,0.0,97015.625,-6.697071e-05
1425,2021-06-28 03:00:00,1.0889893,0.17547607,0.00010108948,97039.69,-0.00038693822
1426,2021-06-28 06:00:00,0.64419556,0.45269775,3.0040741e-05,96887.375,-0.000589086
1427,2021-06-28 09:00:00,-1.0158539,0.68489075,1.9550323e-05,96733.875,-0.00038738968
1428,2021-06-28 12:00:00,0.6558533,-0.024017334,0.0,96862.44,-2.934062e-05
1429,2021-06-28 15:00:00,0.89256287,-0.6495514,0.0,97030.81,-1.4999881e-05
1430,2021-06-28 18:00:00,1.045166,-0.6134949,0.0,96973.31,-1.3605459e-05
1431,2021-06-28 21:00:00,0.8698273,-0.22346497,0.0,96906.69,-1.2510922e-05
1432,2021-06-29 00:00:00,0.092666626,0.06556702,0.0,97003.31,-5.2238815e-05
1433,2021-06-29 03:00:00,0.015563965,-0.1605072,0.0,97067.94,-0.0002943254
1434,2021-06-29 06:00:00,-0.43778992,0.30767822,5.7697296e-05,96911.31,-0.00047058566
1435,2021-06-29 09:00:00,-1.488617,0.5040436,0.000333786,96764.0,-0.00026753568
1436,2021-06-29 12:00:00,-0.5329895,-0.3970337,0.00032520294,96883.19,-2.0624604e-05
1437,2021-06-29 15:00:00,-0.022613525,-0.8286743,0.00016212463,97057.44,-1.826114e-05
1438,2021-06-29 18:00:00,-0.18643188,-0.12365723,5.4836273e-05,96998.125,-1.3755634e-05
1439,2021-06-29 21:00:00,0.012680054,-0.32385254,0.0004453659,96931.625,-1.4571939e-05
1440,2021-06-30 00:00:00,-0.11798096,-0.28071594,1.3828278e-05,97080.625,-8.082762e-05
1441,2021-06-30 03:00:00,-0.26460266,-0.0287323,6.723404e-05,97105.44,-0.00040211412
1442,2021-06-30 06:00:00,-0.50283813,0.36410522,0.00010967255,97030.69,-0.00050024013
1443,2021-06-30 09:00:00,0.4028015,-0.7616577,0.00030899048,96883.25,-0.00024410477
1444,2021-06-30 12:00:00,0.1018219,-0.18661499,0.00043725967,96925.875,-3.8208207e-05
1445,2021-06-30 15:00:00,-0.069000244,0.109939575,0.00017738342,97084.5,-1.5639234e-05
1446,2021-06-30 18:00:00,0.312088,-0.55477905,0.00022554398,97026.44,-1.2918841e-05
1447,2021-06-30 21:00:00,-0.033798218,-0.15057373,0.0002579689,96979.875,-1.4514197e-05
1448,2021-07-01 00:00:00,0.31924438,-0.19958496,0.0003657341,97119.19,-5.103578e-05
1449,2021-07-01 03:00:00,0.27201843,-0.41749573,0.00039815903,97158.25,-0.00033409148
1450,2021-07-01 06:00:00,-0.0061187744,-0.3154602,0.00019454956,97027.5,-0.00035259966
1451,2021-07-01 09:00:00,-0.112457275,-0.82792664,0.00022220612,96928.44,-0.00016645016
1452,2021-07-01 12:00:00,-0.21116638,-0.55378723,4.673004e-05,96946.375,-2.342416e-05
1453,2021-07-01 15:00:00,0.9320679,-0.39466858,1.5258789e-05,97188.875,-1.1422904e-05
1454,2021-07-01 18:00:00,0.02230835,-0.11685181,0.0,97137.56,-8.144649e-06
1455,2021-07-01 21:00:00,0.5691681,-0.613266,7.6293945e-06,97123.0,-7.0945825e-06
1456,2021-07-02 00:00:00,0.4560547,0.0990448,0.0,97240.81,-5.4392032e-05
1457,2021-07-02 03:00:00,-0.12147522,-0.37278748,8.201599e-05,97285.31,-0.00045126793
1458,2021-07-02 06:00:00,0.45407104,-1.0943146,4.196167e-05,97172.625,-0.00051277806
1459,2021-07-02 09:00:00,0.4343872,-1.3917694,1.5258789e-05,97016.0,-0.00029285415
1460,2021-07-02 12:00:00,-0.060058594,0.38952637,4.7683716e-07,97130.69,-1.2614531e-05
1461,2021-07-02 15:00:00,0.9911041,-0.06109619,0.0,97301.75,-1.0411255e-05
1462,2021-07-02 18:00:00,0.7760925,-0.5328369,0.0,97199.19,-7.5472053e-06
1463,2021-07-02 21:00:00,0.5453186,-0.6043701,3.33786e-06,97146.125,-2.6070047e-06
1464,2021-07-03 00:00:00,0.22050476,0.3982849,0.0,97284.625,-5.8930367e-05
1465,2021-07-03 03:00:00,0.44421387,-0.49586487,2.861023e-06,97326.25,-0.0003093104
1466,2021-07-03 06:00:00,0.6439209,-0.8470764,6.67572e-06,97217.0,-0.00039686798
1467,2021-07-03 09:00:00,0.16758728,-0.79829407,7.104874e-05,97057.375,-0.00025434117
1468,2021-07-03 12:00:00,-0.27493286,0.73291016,1.4305115e-06,97117.375,-1.2614997e-05
1469,2021-07-03 15:00:00,0.3275299,-0.47956848,0.0,97260.31,-4.9681403e-06
1470,2021-07-03 18:00:00,0.7850342,-0.4806671,0.00035381317,97203.81,-4.053116e-06
1471,2021-07-03 21:00:00,0.4338379,-0.6652832,0.0,97159.69,-3.994908e-06
1472,2021-07-04 00:00:00,0.6002197,0.40898132,0.0005493164,97345.94,-5.968474e-05
1473,2021-07-04 03:00:00,-0.1889801,0.07826233,0.00012588501,97380.94,-0.00047982438
1474,2021-07-04 06:00:00,-0.68110657,0.96440125,3.9577484e-05,97212.0,-0.00059233606
1475,2021-07-04 09:00:00,-1.8917236,0.67715454,0.00021028519,97030.75,-0.0003612826
1476,2021-07-04 12:00:00,0.41374207,0.53726196,0.00068998337,97166.06,-2.6325462e-05
1477,2021-07-04 15:00:00,-0.5207062,-0.57229614,0.003127098,97367.75,-1.7131912e-05
1478,2021-07-04 18:00:00,-0.15940857,-1.2021332,7.2956085e-05,97333.0,-3.4597702e-05
1479,2021-07-04 21:00:00,0.34410095,-0.96328735,0.0052804947,97376.125,-3.1427946e-05
1480,2021-07-05 00:00:00,-0.18797302,-0.6831207,0.001437664,97506.5,-8.422276e-05
1481,2021-07-05 03:00:00,-0.8047638,0.005569458,0.0009536743,97626.81,-0.0002394619
1482,2021-07-05 06:00:00,-1.7096405,0.061767578,5.1021576e-05,97412.625,-0.00036573038
1483,2021-07-05 09:00:00,-0.7775421,0.7214203,0.00016069412,97191.81,-0.0003121402
1484,2021-07-05 12:00:00,-0.5974121,0.2467041,0.00037002563,97232.875,-4.584412e-05
1485,2021-07-05 15:00:00,-0.7147217,0.19247437,0.0004911423,97480.875,-1.0448042e-05
1486,2021-07-05 18:00:00,-0.5282898,-0.35986328,0.0029110909,97438.94,-1.9508414e-05
1487,2021-07-05 21:00:00,-0.49594116,-0.71113586,0.0005540848,97343.94,-3.3181626e-05
1488,2021-07-06 00:00:00,-0.30888367,-0.6021118,0.00047779083,97444.0,-7.974077e-05
1489,2021-07-06 03:00:00,-0.9331207,-0.39785767,0.0002412796,97537.25,-0.00037895003
1490,2021-07-06 06:00:00,-0.68548584,0.47914124,0.00015258789,97340.875,-0.00048265513
1491,2021-07-06 09:00:00,-0.59858704,0.71383667,0.00010585785,97083.06,-0.00036711106
1492,2021-07-06 12:00:00,-0.7395172,0.67640686,1.9073486e-06,97277.19,-2.8264942e-05
1493,2021-07-06 15:00:00,-0.5445709,0.07058716,0.00051403046,97530.125,-6.516697e-06
1494,2021-07-06 18:00:00,0.6452484,-0.23751831,4.6253204e-05,97517.625,-6.3814223e-06
1495,2021-07-06 21:00:00,0.8209076,-0.20750427,4.7683716e-07,97439.69,-8.835923e-06
1496,2021-07-07 00:00:00,0.7820282,-0.16993713,0.0,97544.125,-6.49055e-05
1497,2021-07-07 03:00:00,0.06907654,0.124191284,0.00011634827,97618.125,-0.00041239103
1498,2021-07-07 06:00:00,0.11489868,0.43736267,2.2888184e-05,97439.5,-0.00051616714
1499,2021-07-07 09:00:00,-0.12727356,0.08589172,1.2397766e-05,97204.875,-0.0004561243
1500,2021-07-07 12:00:00,-0.64260864,0.10517883,0.0019922256,97322.375,-5.0284667e-05
1501,2021-07-07 15:00:00,-0.026473999,0.05368042,0.000108242035,97505.56,-1.5602214e-05
1502,2021-07-07 18:00:00,0.9766998,-0.08874512,0.0014514923,97500.44,-2.1061162e-05
1503,2021-07-07 21:00:00,1.1036377,-0.88191223,0.0014486313,97454.06,-3.6851037e-05
1504,2021-07-08 00:00:00,0.79881287,-0.01184082,0.002814293,97593.5,-6.3019106e-05
1505,2021-07-08 03:00:00,-0.3756256,-0.4156494,0.0026888847,97711.375,-0.00017278222
1506,2021-07-08 06:00:00,-1.5591125,-0.51860046,0.00081300735,97622.875,-0.00037006405
1507,2021-07-08 09:00:00,-2.7668,1.2185974,0.002521038,97511.875,-0.00022299984
1508,2021-07-08 12:00:00,-0.9661865,-0.17475891,7.8201294e-05,97595.81,-3.624847e-05
1509,2021-07-08 15:00:00,-1.0827484,0.61494446,0.00022888184,97787.25,-3.1548087e-05
1510,2021-07-08 18:00:00,-1.3807068,0.6705475,0.00075626373,97751.25,-1.935754e-05
1511,2021-07-08 21:00:00,-1.7209167,0.02935791,0.00046539307,97726.625,-2.4446752e-05
1512,2021-07-09 00:00:00,-1.0307007,-0.24494934,0.00046777725,97820.94,-7.343339e-05
1513,2021-07-09 03:00:00,-1.7583618,0.6370697,0.0002951622,97958.625,-0.00029902835
1514,2021-07-09 06:00:00,-1.4808044,-0.038330078,8.34465e-05,97839.31,-0.0004558952
1515,2021-07-09 09:00:00,-1.4293976,0.71035767,0.00016212463,97670.69,-0.00025708857
1516,2021-07-09 12:00:00,-0.6035919,0.09263611,0.0,97700.06,-4.57617e-05
1517,2021-07-09 15:00:00,-0.9532471,-0.2505951,0.00016021729,97913.75,-1.4548888e-05
1518,2021-07-09 18:00:00,-0.9199066,0.06762695,0.00011730194,97927.56,-1.7054612e-05
1519,2021-07-09 21:00:00,-0.4789734,-0.38150024,2.1457672e-05,97775.06,-1.197285e-05
1520,2021-07-10 00:00:00,-0.42137146,-0.30970764,0.00013637543,97841.5,-8.603884e-05
1521,2021-07-10 03:00:00,-1.1670685,0.7046509,6.866455e-05,97913.69,-0.00039604423
1522,2021-07-10 06:00:00,-1.7097778,1.8670349,1.6212463e-05,97769.75,-0.0005443089
1523,2021-07-10 09:00:00,-1.3088074,1.6465912,0.00022745132,97604.31,-0.0003381928
1524,2021-07-10 12:00:00,-1.1364288,0.7725525,4.2915344e-05,97714.81,-4.381803e-05
1525,2021-07-10 15:00:00,-0.8344116,0.006576538,0.0,97899.81,-7.295981e-06
1526,2021-07-10 18:00:00,-0.3131714,-0.49964905,2.9563904e-05,97925.875,-3.6291312e-06
1527,2021-07-10 21:00:00,-0.54478455,-0.22276306,9.536743e-06,97864.375,-1.6984995e-06
1528,2021-07-11 00:00:00,-0.18388367,-0.08830261,3.4809113e-05,98009.125,-6.527803e-05
1529,2021-07-11 03:00:00,-0.8674927,0.9036255,0.00016832352,98012.31,-0.0004357656
1530,2021-07-11 06:00:00,-1.3574066,1.5431213,9.679794e-05,97838.56,-0.0005195192
1531,2021-07-11 09:00:00,-0.73646545,1.4888763,0.00019264221,97631.625,-0.0004324813
1532,2021-07-11 12:00:00,-0.7504883,0.6574249,4.7683716e-07,97630.125,-3.3490127e-05
1533,2021-07-11 15:00:00,-1.2849731,0.58573914,0.0,97875.81,-5.6885183e-06
1534,2021-07-11 18:00:00,-0.32695007,-0.56048584,0.00043201447,97872.5,-4.927162e-06
1535,2021-07-11 21:00:00,0.13830566,-0.58143616,4.8160553e-05,97807.625,-4.5995694e-06
1536,2021-07-12 00:00:00,-0.12147522,-0.005706787,8.583069e-06,97900.56,-8.5384585e-05
1537,2021-07-12 03:00:00,-1.0491943,0.8720703,0.00016593933,97868.44,-0.00043119676
1538,2021-07-12 06:00:00,-1.3768005,1.8813477,0.0002412796,97698.44,-0.00051591103
1539,2021-07-12 09:00:00,-1.3409119,1.9034271,0.0008916855,97425.69,-0.00044030626
1540,2021-07-12 12:00:00,0.10205078,0.8268738,9.536743e-07,97453.69,-2.9158313e-05
1541,2021-07-12 15:00:00,-0.35881042,-0.74298096,9.536743e-07,97682.375,-3.5960693e-06
1542,2021-07-12 18:00:00,0.018981934,-0.88290405,6.67572e-06,97638.75,-3.5271514e-06
1543,2021-07-12 21:00:00,-0.04789734,-0.45074463,7.1525574e-06,97533.375,-3.921101e-06
1544,2021-07-13 00:00:00,-0.3970642,-0.21601868,0.00011587143,97645.44,-6.00575e-05
1545,2021-07-13 03:00:00,-0.6759491,0.1643982,0.00032043457,97649.75,-0.00046306592
1546,2021-07-13 06:00:00,-1.1763611,1.1238861,9.8228455e-05,97490.19,-0.0006318253
1547,2021-07-13 09:00:00,-1.2061157,1.7059021,0.0005927086,97237.0,-0.0004781254
1548,2021-07-13 12:00:00,-1.3743591,1.2380829,2.3841858e-06,97288.5,-3.6557205e-05
1549,2021-07-13 15:00:00,-1.2984467,0.2629547,0.0004005432,97499.875,-1.5287194e-05
1550,2021-07-13 18:00:00,-0.66781616,-0.098861694,0.0013785362,97512.31,-2.2571301e-05
1551,2021-07-13 21:00:00,0.19224548,-0.91944885,0.0017571449,97467.31,-1.3406621e-05
1552,2021-07-14 00:00:00,0.24887085,-0.89134216,0.0011687279,97645.19,-7.34746e-05
1553,2021-07-14 03:00:00,-0.73776245,0.22741699,3.33786e-06,97622.5,-0.000362837
1554,2021-07-14 06:00:00,-0.8571167,0.80270386,0.00028038025,97457.19,-0.0005569521
1555,2021-07-14 09:00:00,-0.6893616,0.62828064,0.0010719299,97311.81,-0.00041885325
1556,2021-07-14 12:00:00,-0.36071777,0.85980225,1.4305115e-06,97338.06,-4.5614084e-05
1557,2021-07-14 15:00:00,-1.6554108,0.4984131,0.00031089783,97524.125,-2.0134728e-05
1558,2021-07-14 18:00:00,-0.3995819,-0.21530151,0.0029187202,97636.375,-3.384566e-05
1559,2021-07-14 21:00:00,0.2920227,-0.59135437,0.00061893463,97623.44,-1.7145416e-05
1560,2021-07-15 00:00:00,-0.11117554,-0.4473114,0.00042390823,97727.125,-9.709154e-05
1561,2021-07-15 03:00:00,-0.37582397,-0.22401428,0.000120162964,97812.94,-0.000359416
1562,2021-07-15 06:00:00,-0.88056946,0.5868225,0.000330925,97638.81,-0.0005059347
1563,2021-07-15 09:00:00,-0.9139404,1.7597809,8.201599e-05,97392.69,-0.0004061046
1564,2021-07-15 12:00:00,0.34223938,-1.0654755,9.536743e-07,97473.25,-3.2556476e-05
1565,2021-07-15 15:00:00,-0.5727844,-0.11300659,4.9591064e-05,97712.19,-8.210773e-06
1566,2021-07-15 18:00:00,0.002532959,-0.7677002,0.0011072159,97786.69,-1.1566095e-05
1567,2021-07-15 21:00:00,0.42611694,-0.47407532,0.0001077652,97756.625,-1.1547701e-05
1568,2021-07-16 00:00:00,0.08517456,-0.37902832,0.00011587143,97934.69,-7.559522e-05
1569,2021-07-16 03:00:00,-0.703537,-0.022781372,0.00020551682,97937.125,-0.00036857952
1570,2021-07-16 06:00:00,-0.95025635,0.7755585,5.054474e-05,97648.875,-0.0005219467
1571,2021-07-16 09:00:00,-0.9777527,0.9890747,1.6212463e-05,97361.56,-0.0004033735
1572,2021-07-16 12:00:00,-0.55625916,1.2344513,0.0,97385.56,-4.7414098e-05
1573,2021-07-16 15:00:00,-0.9753418,0.32574463,0.0,97644.69,-1.3268553e-05
1574,2021-07-16 18:00:00,-0.6605377,-0.38233948,0.0005559921,97581.375,-1.0765158e-05
1575,2021-07-16 21:00:00,-0.12886047,0.10545349,4.7683716e-07,97492.5,-1.0529766e-05
1576,2021-07-17 00:00:00,-0.50764465,0.28292847,0.0,97533.94,-7.015071e-05
1577,2021-07-17 03:00:00,0.17385864,-0.44665527,6.866455e-05,97477.375,-0.00046158885
1578,2021-07-17 06:00:00,-0.4048767,0.95877075,0.00016260147,97224.06,-0.0006422594
1579,2021-07-17 09:00:00,-1.4615326,1.6959381,0.0004711151,96916.125,-0.0004576072
1580,2021-07-17 12:00:00,-1.4754791,1.213974,0.0,97017.56,-4.6314904e-05
1581,2021-07-17 15:00:00,-1.374939,0.85098267,0.0012340546,97257.125,-7.338589e-06
1582,2021-07-17 18:00:00,0.2190094,-0.6972046,0.0022449493,97210.875,-1.8504448e-05
1583,2021-07-17 21:00:00,0.16040039,-1.441391,0.0020360947,97139.5,-2.7430477e-05
1584,2021-07-18 00:00:00,-0.08332825,-0.88920593,0.00026988983,97237.0,-6.609177e-05
1585,2021-07-18 03:00:00,-0.83651733,-0.5549011,2.2888184e-05,97286.625,-0.00029521226
1586,2021-07-18 06:00:00,-0.75849915,-0.51612854,0.000313282,97123.375,-0.00027981726
1587,2021-07-18 09:00:00,-0.011260986,-0.41932678,0.00021743774,96924.125,-0.00024979725
1588,2021-07-18 12:00:00,-0.21714783,0.7049103,0.0019760132,97078.75,-2.951175e-05
1589,2021-07-18 15:00:00,-0.42158508,0.67118835,0.0009431839,97267.44,-3.1715026e-05
1590,2021-07-18 18:00:00,-0.09953308,-0.6235199,0.0027503967,97214.69,-3.0359719e-05
1591,2021-07-18 21:00:00,-0.10673523,-0.5308533,0.0012102127,97126.44,-2.279086e-05
1592,2021-07-19 00:00:00,-0.56147766,-0.43023682,0.0002965927,97239.625,-5.453336e-05
1593,2021-07-19 03:00:00,-0.20835876,-0.7059479,0.000828743,97343.81,-0.00022279262
1594,2021-07-19 06:00:00,0.50798035,-0.36613464,0.0001296997,97145.44,-0.000352405
1595,2021-07-19 09:00:00,0.07513428,-0.39849854,0.0018129349,96996.25,-0.0003117465
1596,2021-07-19 12:00:00,-0.59794617,-0.59716797,0.0005412102,97050.625,-2.3355708e-05
1597,2021-07-19 15:00:00,-0.13839722,0.7454834,0.0021886826,97257.06,-2.2180611e-05
1598,2021-07-19 18:00:00,-0.20213318,0.33441162,0.0012168884,97243.25,-2.2353604e-05
1599,2021-07-19 21:00:00,-0.701416,-0.18403625,0.0010094643,97196.31,-1.2093689e-05
1600,2021-07-20 00:00:00,0.58314514,-0.42630005,0.0007276535,97285.19,-5.2307034e-05
1601,2021-07-20 03:00:00,-0.10202026,-0.6438751,0.00026893616,97352.75,-0.0002620006
1602,2021-07-20 06:00:00,0.06741333,0.4424591,0.0005044937,97183.06,-0.00037822407
1603,2021-07-20 09:00:00,0.40879822,-0.57629395,1.4305115e-05,96969.69,-0.00025908044
1604,2021-07-20 12:00:00,-0.84594727,0.10862732,0.0013446808,97157.125,-3.0329218e-05
1605,2021-07-20 15:00:00,-0.42341614,0.43315125,0.0011587143,97300.69,-2.2701686e-05
1606,2021-07-20 18:00:00,0.43112183,-0.0076141357,0.00061798096,97235.375,-1.5447848e-05
1607,2021-07-20 21:00:00,0.5097351,-0.70066833,0.0027947426,97122.56,-1.959363e-05
1608,2021-07-21 00:00:00,0.3600769,-0.16047668,0.0006995201,97210.19,-6.3326675e-05
1609,2021-07-21 03:00:00,0.10296631,-0.5726013,0.0007815361,97241.25,-0.00034386362
1610,2021-07-21 06:00:00,-0.0718689,0.21107483,0.0017647743,96997.375,-0.00040036486
1611,2021-07-21 09:00:00,0.14144897,0.96517944,7.8201294e-05,96870.25,-0.00037936587
1612,2021-07-21 12:00:00,-1.0108337,0.10308838,9.012222e-05,96935.31,-2.2728927e-05
1613,2021-07-21 15:00:00,-0.88124084,-0.16897583,8.869171e-05,97191.875,-9.520678e-06
1614,2021-07-21 18:00:00,0.17170715,-0.47836304,0.0009560585,97093.0,-9.773532e-06
1615,2021-07-21 21:00:00,0.41870117,-0.028030396,0.00012588501,96969.0,-1.09924e-05
1616,2021-07-22 00:00:00,0.29411316,-0.29682922,5.38826e-05,97024.56,-7.896009e-05
1617,2021-07-22 03:00:00,0.46913147,-0.058441162,0.001458168,97081.56,-0.00036133244
1618,2021-07-22 06:00:00,-0.6826172,-0.28915405,0.0008940697,96941.625,-0.0002829188
1619,2021-07-22 09:00:00,0.017562866,0.24006653,0.0003299713,96835.5,-0.00022022426
1620,2021-07-22 12:00:00,0.20388794,0.2775879,0.0,96875.56,-1.9967556e-05
1621,2021-07-22 15:00:00,0.17971802,-0.17933655,3.8146973e-06,96988.19,-7.5197313e-06
1622,2021-07-22 18:00:00,0.7225342,0.095840454,0.0010671616,96922.31,-5.5599958e-06
1623,2021-07-22 21:00:00,0.87342834,0.06188965,0.0013575554,96795.94,-9.97656e-06
1624,2021-07-23 00:00:00,0.6107178,-0.30038452,0.002594471,96905.44,-2.6748981e-05
1625,2021-07-23 03:00:00,1.1971588,-0.8110199,0.00044631958,96993.44,-0.00028868415
1626,2021-07-23 06:00:00,0.9850006,-0.9627075,3.1471252e-05,96844.625,-0.00029563904
1627,2021-07-23 09:00:00,0.16456604,0.7121582,0.00010871887,96690.0,-0.0002121965
1628,2021-07-23 12:00:00,-0.67155457,0.7105255,0.0014662743,96766.75,-1.8997816e-05
1629,2021-07-23 15:00:00,0.009140015,0.07597351,7.05719e-05,96978.875,-1.0789372e-05
1630,2021-07-23 18:00:00,0.8558502,-0.60476685,0.0,96942.5,-4.300149e-06
1631,2021-07-23 21:00:00,1.2748566,-0.68943787,3.8146973e-06,96867.125,-1.9571744e-06
1632,2021-07-24 00:00:00,0.91044617,-0.42358398,0.0,96955.81,-7.513841e-05
1633,2021-07-24 03:00:00,1.0509644,-0.7032776,1.2397766e-05,96994.44,-0.00044748606
1634,2021-07-24 06:00:00,0.33091736,-0.13748169,3.33786e-05,96866.375,-0.00058793905
1635,2021-07-24 09:00:00,-1.7917633,0.25387573,0.00029850006,96680.75,-0.00033140648
1636,2021-07-24 12:00:00,0.59869385,-0.4878235,0.0,96772.5,-2.4777371e-05
1637,2021-07-24 15:00:00,-0.30900574,0.8473358,0.0,96968.875,-7.066643e-06
1638,2021-07-24 18:00:00,-0.460083,0.9841614,0.0006918907,96984.44,-8.770963e-06
1639,2021-07-24 21:00:00,-0.087371826,-0.8196411,0.0,96942.25,-1.00724865e-05
1640,2021-07-25 00:00:00,0.5367279,-0.04286194,5.722046e-06,97040.75,-5.7918718e-05
1641,2021-07-25 03:00:00,0.66755676,-0.9454956,5.00679e-05,97128.44,-0.0004312771
1642,2021-07-25 06:00:00,1.4735413,-0.61572266,2.861023e-05,96980.31,-0.00060010655
1643,2021-07-25 09:00:00,1.1148987,-1.1206207,2.193451e-05,96815.44,-0.00031383336
1644,2021-07-25 12:00:00,1.5765381,-0.64941406,0.0,96980.44,-1.5503261e-05
1645,2021-07-25 15:00:00,1.0580902,0.102752686,0.00010681152,97174.875,-4.2505562e-06
1646,2021-07-25 18:00:00,0.78456116,0.3079071,0.00049734116,97114.94,-8.298783e-06
1647,2021-07-25 21:00:00,0.5321045,-1.0036469,0.0004734993,96999.25,-2.8820941e-05
1648,2021-07-26 00:00:00,0.93367004,-0.72862244,5.2928925e-05,97067.375,-7.899245e-05
1649,2021-07-26 03:00:00,0.657959,-0.92477417,2.2411346e-05,97075.94,-0.00031763036
1650,2021-07-26 06:00:00,-0.32556152,0.23812866,4.863739e-05,96891.625,-0.0004229166
1651,2021-07-26 09:00:00,0.12123108,0.822525,0.0007686615,96657.375,-0.00033183699
1652,2021-07-26 12:00:00,-0.25343323,0.87576294,0.0006904602,96761.81,-1.5103025e-05
1653,2021-07-26 15:00:00,0.6189575,-0.18650818,0.0006494522,96984.25,-6.3809566e-06
1654,2021-07-26 18:00:00,0.49757385,0.050308228,1.7166138e-05,96881.375,-4.627742e-06
1655,2021-07-26 21:00:00,0.7745819,-0.030334473,0.0,96804.375,-9.205891e-06
1656,2021-07-27 00:00:00,0.49473572,0.16133118,0.0,96851.81,-7.9455785e-05
1657,2021-07-27 03:00:00,0.6350403,-0.4728546,2.3841858e-06,96916.81,-0.00046450808
1658,2021-07-27 06:00:00,0.19584656,-0.36968994,0.0010623932,96693.94,-0.0005680539
1659,2021-07-27 09:00:00,-0.4994049,1.6969757,3.8146973e-05,96475.56,-0.00041743857
1660,2021-07-27 12:00:00,0.44696045,0.5724182,0.0016555786,96608.06,-1.5343772e-05
1661,2021-07-27 15:00:00,-0.11178589,0.16778564,0.00029468536,96793.69,-9.907642e-06
1662,2021-07-27 18:00:00,0.8235016,0.60520935,0.00015306473,96821.625,-8.349307e-06
1663,2021-07-27 21:00:00,0.50564575,-0.12080383,0.0,96741.5,-7.584924e-06
1664,2021-07-28 00:00:00,0.6816101,0.19548035,0.0,96775.0,-4.8844842e-05
1665,2021-07-28 03:00:00,0.3745575,-0.34188843,0.000120162964,96841.0,-0.0004550023
1666,2021-07-28 06:00:00,-0.60528564,0.38648987,0.00012874603,96665.56,-0.00053488906
1667,2021-07-28 09:00:00,-0.50720215,-0.0569458,0.000120162964,96564.94,-0.0003029732
1668,2021-07-28 12:00:00,-0.6906433,0.52978516,0.0004787445,96669.5,-2.7562724e-05
1669,2021-07-28 15:00:00,-0.31596375,0.15975952,0.0,96920.625,-1.39672775e-05
1670,2021-07-28 18:00:00,-0.16897583,0.053848267,0.0,96873.69,-1.3639452e-05
1671,2021-07-28 21:00:00,-0.37127686,0.12258911,0.00010061264,96795.25,-1.0505319e-05
1672,2021-07-29 00:00:00,-0.27397156,0.00076293945,3.4332275e-05,96968.31,-3.471831e-05
1673,2021-07-29 03:00:00,-0.1767273,-0.18309021,6.484985e-05,96989.5,-0.00041631423
1674,2021-07-29 06:00:00,0.03981018,0.6358185,0.00075531006,96763.5,-0.00060286536
1675,2021-07-29 09:00:00,-0.5387573,0.61335754,0.00056648254,96695.06,-0.00038643577
1676,2021-07-29 12:00:00,-0.97940063,0.43495178,0.00012397766,96853.44,-2.2683525e-05
1677,2021-07-29 15:00:00,-0.19725037,-0.44950867,0.0013928413,97053.31,-8.743256e-06
1678,2021-07-29 18:00:00,-0.07878113,-0.52067566,0.0001487732,97051.0,-1.2358883e-05
1679,2021-07-29 21:00:00,0.42622375,-0.59750366,1.9073486e-06,96960.875,-9.529758e-06
1680,2021-07-30 00:00:00,0.011688232,-0.36009216,0.0,97099.94,-7.570768e-05
1681,2021-07-30 03:00:00,0.3622284,-0.6241913,0.00010251999,97063.31,-0.00047908514
1682,2021-07-30 06:00:00,0.14529419,0.025634766,0.0015535355,96885.25,-0.00060378294
1683,2021-07-30 09:00:00,0.026931763,0.97088623,9.536743e-06,96696.06,-0.00044604344
1684,2021-07-30 12:00:00,-0.4797516,-0.3450775,0.0,96766.125,-2.2150809e-05
1685,2021-07-30 15:00:00,-0.11619568,-0.26480103,0.003610611,96939.69,-1.6293488e-05
1686,2021-07-30 18:00:00,0.44548035,-0.17614746,2.3841858e-06,96937.19,-1.7069047e-05
1687,2021-07-30 21:00:00,0.15663147,0.333786,0.00023078918,96872.94,-1.4765654e-05
