,time,u10,v10,total_precipitation,surface_pressure,evaporation
1144,2021-05-24 00:00:00,-0.31166077,-1.9669495,0.01805973,99262.125,-5.7049096e-05
1145,2021-05-24 03:00:00,0.8030243,-1.8259277,0.014756203,99406.56,-0.0001625854
1146,2021-05-24 06:00:00,1.3175812,-1.1560516,0.0058193207,99255.375,-0.00019340846
1147,2021-05-24 09:00:00,1.4698029,-0.77256775,0.000395298,99094.75,-0.00017368747
1148,2021-05-24 12:00:00,0.93310547,-0.46192932,0.0,99132.06,-2.9722229e-05
1149,2021-05-24 15:00:00,0.84381104,-0.1791687,9.441376e-05,99350.81,-1.4335383e-05
1150,2021-05-24 18:00:00,0.51646423,-0.10618591,1.5735626e-05,99279.5,-1.5050173e-05
1151,2021-05-24 21:00:00,0.5014343,-0.472229,7.8201294e-05,99189.875,-1.5683006e-05
1152,2021-05-25 00:00:00,0.13002014,-0.96629333,1.0967255e-05,99340.44,-5.4923585e-05
1153,2021-05-25 03:00:00,-0.7442322,-0.43955994,3.9100647e-05,99372.75,-0.00019971887
1154,2021-05-25 06:00:00,0.05493164,0.60531616,0.0010910034,99208.19,-0.00028353953
1155,2021-05-25 09:00:00,0.3730011,-0.45072937,0.00010871887,98937.875,-0.00035111606
1156,2021-05-25 12:00:00,-0.1687622,0.24165344,1.9073486e-06,98935.0,-2.0760344e-05
1157,2021-05-25 15:00:00,-0.3765869,0.6448822,0.0,99095.5,-4.1315798e-06
1158,2021-05-25 18:00:00,-0.75531006,0.0900116,0.0,98997.56,-3.666617e-06
1159,2021-05-25 21:00:00,-0.17033386,-0.32003784,4.7683716e-07,98878.06,-2.9539224e-06
1160,2021-05-26 00:00:00,-0.5358429,-0.4383545,3.33786e-06,99016.25,-8.218014e-05
1161,2021-05-26 03:00:00,-1.2180481,1.1221619,0.0001578331,99079.44,-0.00035425276
1162,2021-05-26 06:00:00,-1.5207977,1.666153,4.2915344e-06,98876.56,-0.0005801334
1163,2021-05-26 09:00:00,-1.1446686,2.4214325,0.0004930496,98665.375,-0.0004162141
1164,2021-05-26 12:00:00,-0.95510864,1.7045135,1.335144e-05,98728.5,-2.5938265e-05
1165,2021-05-26 15:00:00,-1.0955505,0.87916565,0.00016403198,99074.19,-8.993549e-06
1166,2021-05-26 18:00:00,-1.0714111,-0.20776367,0.0009264946,99026.94,-5.731359e-06
1167,2021-05-26 21:00:00,-0.70480347,-0.64860535,9.536743e-07,98940.44,-2.7732458e-06
1168,2021-05-27 00:00:00,-0.3060913,-0.5214844,6.341934e-05,99120.25,-8.929614e-05
1169,2021-05-27 03:00:00,-1.4654694,0.15159607,0.00045251846,99183.69,-0.00038830563
1170,2021-05-27 06:00:00,-2.2848816,0.06365967,0.0002975464,99008.81,-0.000578922
1171,2021-05-27 09:00:00,-1.920105,1.8318939,0.00026082993,98792.125,-0.00042211474
1172,2021-05-27 12:00:00,-1.2751465,0.6869507,2.3841858e-06,98894.625,-2.746447e-05
1173,2021-05-27 15:00:00,-1.2774658,1.3918152,4.7683716e-07,99106.25,-9.010779e-06
1174,2021-05-27 18:00:00,-1.2075348,0.75730896,0.0,99057.69,-5.028909e-06
1175,2021-05-27 21:00:00,-0.5859833,-0.19038391,0.0,99019.19,-3.846595e-06
1176,2021-05-28 00:00:00,-0.7371826,0.37872314,4.673004e-05,99171.0,-6.282027e-05
1177,2021-05-28 03:00:00,-1.9139252,0.6803131,0.00017595291,99249.5,-0.00047358125
1178,2021-05-28 06:00:00,-1.95755,1.3238373,3.9577484e-05,98992.31,-0.0006362158
1179,2021-05-28 09:00:00,-1.7035065,2.021881,0.000477314,98771.25,-0.00039777625
1180,2021-05-28 12:00:00,-1.1779175,0.6258545,4.7683716e-07,98800.625,-1.9277213e-05
1181,2021-05-28 15:00:00,-1.3714294,1.079422,0.0,98916.19,-6.7590736e-06
1182,2021-05-28 18:00:00,-0.88534546,-0.002746582,4.7683716e-07,98831.625,-5.2459072e-06
1183,2021-05-28 21:00:00,-0.42060852,-0.82936096,4.2915344e-06,98825.56,-3.5720877e-06
1184,2021-05-29 00:00:00,-0.9580078,0.21037292,2.527237e-05,98931.94,-5.751592e-05
1185,2021-05-29 03:00:00,-1.0459747,0.70014954,8.869171e-05,98954.375,-0.00032385695
1186,2021-05-29 06:00:00,-1.5624542,1.4616547,1.9073486e-06,98700.44,-0.0006116554
1187,2021-05-29 09:00:00,-2.3536835,2.1386108,0.0,98428.0,-0.00047656964
1188,2021-05-29 12:00:00,-1.5954742,1.6634216,0.0,98490.5,-3.3888733e-05
1189,2021-05-29 15:00:00,-1.0453033,1.7172241,0.0,98646.625,-1.1003343e-05
1190,2021-05-29 18:00:00,0.1738739,-0.18540955,0.0,98609.94,-6.4473134e-06
1191,2021-05-29 21:00:00,0.8086395,-1.0795898,0.0,98596.25,-6.458489e-06
1192,2021-05-30 00:00:00,-0.0695343,-0.802536,9.536743e-07,98709.75,-6.5860106e-05
1193,2021-05-30 03:00:00,0.1136322,0.2781372,8.678436e-05,98683.75,-0.00043226802
1194,2021-05-30 06:00:00,-0.84706116,0.4161377,4.7683716e-07,98492.125,-0.0007054694
1195,2021-05-30 09:00:00,-1.7459564,0.0020599365,0.0,98281.31,-0.0004027558
1196,2021-05-30 12:00:00,-0.8338928,-1.1537933,0.0,98311.31,-1.0589138e-05
1197,2021-05-30 15:00:00,0.1065979,-0.6666565,0.0,98440.06,-3.2025855e-06
1198,2021-05-30 18:00:00,-0.22846985,-1.1075745,0.0012173653,98374.75,-9.930693e-06
1199,2021-05-30 21:00:00,1.268631,-2.6948547,7.1525574e-05,98479.375,-2.285163e-05
1200,2021-05-31 00:00:00,0.10707092,-0.7855377,0.0,98546.0,-7.4280426e-05
1201,2021-05-31 03:00:00,-0.62060547,-0.23535156,1.9073486e-06,98520.81,-0.00046803942
1202,2021-05-31 06:00:00,-0.36730957,1.1137543,0.0,98318.69,-0.00063215895
1203,2021-05-31 09:00:00,-0.17497253,1.9258118,0.0,98101.56,-0.000455152
1204,2021-05-31 12:00:00,-0.38656616,2.3578339,0.0,98170.56,-4.0723477e-05
1205,2021-05-31 15:00:00,1.4322815,0.770874,0.0,98344.75,-1.9789906e-05
1206,2021-05-31 18:00:00,1.0817108,0.8685608,0.0,98340.06,-1.4709076e-05
1207,2021-05-31 21:00:00,0.98986816,0.7561493,0.0,98340.25,-6.541144e-06
1208,2021-06-01 00:00:00,0.61073303,0.5723114,0.0,98524.31,-9.542843e-05
1209,2021-06-01 03:00:00,1.47406,1.4347534,0.0,98515.0,-0.00053469185
1210,2021-06-01 06:00:00,0.747345,1.2661743,0.0,98368.06,-0.0007057218
1211,2021-06-01 09:00:00,0.2955475,1.5066833,0.0,98129.94,-0.00052270875
1212,2021-06-01 12:00:00,-0.29963684,2.2725677,0.0,98243.56,-3.2403972e-05
1213,2021-06-01 15:00:00,0.4650116,1.8350372,0.0,98376.19,-2.0699808e-05
1214,2021-06-01 18:00:00,0.9625244,-0.9584656,0.0,98410.69,-1.7826678e-05
1215,2021-06-01 21:00:00,0.480484,-1.7620087,3.8146973e-06,98420.875,-1.4230376e-05
1216,2021-06-02 00:00:00,0.12776184,-0.79393005,0.0,98568.625,-6.372691e-05
1217,2021-06-02 03:00:00,-0.21650696,0.32121277,3.9100647e-05,98619.625,-0.0003658745
1218,2021-06-02 06:00:00,-0.5321045,0.9258728,0.0,98389.56,-0.00060422905
1219,2021-06-02 09:00:00,-1.0437164,1.4875793,0.0,98200.875,-0.00045084697
1220,2021-06-02 12:00:00,-0.9237366,2.0104675,0.0,98332.19,-3.2122247e-05
1221,2021-06-02 15:00:00,-0.050201416,2.2722473,0.0,98473.625,-1.6490463e-05
1222,2021-06-02 18:00:00,0.5128479,0.921051,0.0,98425.5,-1.2218719e-05
1223,2021-06-02 21:00:00,0.36535645,0.18525696,0.0,98372.625,-8.487841e-06
1224,2021-06-03 00:00:00,0.29667664,-0.2131958,0.0,98595.5,-8.6613465e-05
1225,2021-06-03 03:00:00,-0.18171692,1.0220337,0.0,98617.56,-0.00053000683
1226,2021-06-03 06:00:00,-0.7000885,1.0059967,0.0,98420.375,-0.0007452036
1227,2021-06-03 09:00:00,-0.9391937,0.35295105,0.0,98182.44,-0.00046026707
1228,2021-06-03 12:00:00,-0.9344177,1.0411224,0.0,98325.25,-2.8035603e-05
1229,2021-06-03 15:00:00,0.59568787,-1.1546326,1.1444092e-05,98564.625,-2.7364818e-05
1230,2021-06-03 18:00:00,0.16784668,-3.282547,0.009767532,98658.31,-5.8422564e-05
1231,2021-06-03 21:00:00,0.63897705,-2.8733673,0.004137039,98945.19,-0.00014140294
1232,2021-06-04 00:00:00,1.5402832,-1.6125946,7.772446e-05,99110.44,-0.000113515416
1233,2021-06-04 03:00:00,-0.0622406,-0.98999023,4.7683716e-07,99232.19,-0.00030183024
1234,2021-06-04 06:00:00,-0.18391418,-0.044647217,0.0,99040.375,-0.0005440868
1235,2021-06-04 09:00:00,0.45257568,0.4033966,0.0,98813.25,-0.0002643473
1236,2021-06-04 12:00:00,-0.119644165,1.007904,0.0,98854.125,-4.601269e-05
1237,2021-06-04 15:00:00,-0.6494446,1.3417053,0.0,99055.81,-2.1210406e-05
1238,2021-06-04 18:00:00,-1.1178741,-0.070999146,0.0,98972.44,-1.7345417e-05
1239,2021-06-04 21:00:00,-0.97398376,0.5994568,0.0,98865.75,-1.5202444e-05
1240,2021-06-05 00:00:00,-0.5085907,-0.28483582,0.0,99001.19,-8.594175e-05
1241,2021-06-05 03:00:00,-1.081955,0.17591858,1.9073486e-06,99074.75,-0.00042396504
1242,2021-06-05 06:00:00,-1.3736877,0.66877747,3.8146973e-06,98854.44,-0.00042516622
1243,2021-06-05 09:00:00,-2.0697937,0.70147705,0.0,98559.19,-0.00034534163
1244,2021-06-05 12:00:00,-0.2549591,1.4876556,0.0,98683.625,-3.9431266e-05
1245,2021-06-05 15:00:00,-0.44407654,1.2366943,0.00044250488,98824.125,-1.212582e-05
1246,2021-06-05 18:00:00,-0.13722229,-0.6602936,3.6239624e-05,98737.06,-7.194467e-06
1247,2021-06-05 21:00:00,-0.38459778,-0.98298645,0.0,98677.5,-7.3020346e-06
1248,2021-06-06 00:00:00,0.5662842,-0.42314148,0.0,98754.81,-9.328616e-05
1249,2021-06-06 03:00:00,-0.8412018,0.05026245,0.0,98751.25,-0.0005517334
1250,2021-06-06 06:00:00,-1.8145294,0.32347107,9.536743e-06,98525.81,-0.0005843949
1251,2021-06-06 09:00:00,-1.2585144,1.5430603,0.0007829666,98391.625,-0.00038465066
1252,2021-06-06 12:00:00,0.44606018,1.0554962,0.00023889542,98571.31,-4.164013e-05
1253,2021-06-06 15:00:00,-0.31825256,0.52041626,0.0005378723,98754.44,-1.0970514e-05
1254,2021-06-06 18:00:00,0.5718231,-0.48536682,0.002334118,98716.31,-1.5982892e-05
1255,2021-06-06 21:00:00,-0.5586548,-1.11203,0.00041103363,98725.375,-2.4339184e-05
1256,2021-06-07 00:00:00,0.2943573,-0.9030304,9.536743e-05,98794.5,-5.645468e-05
1257,2021-06-07 03:00:00,-0.33950806,-0.26394653,0.00012779236,98859.25,-0.00022393395
1258,2021-06-07 06:00:00,-1.4549103,0.31999207,4.673004e-05,98669.06,-0.0002638304
1259,2021-06-07 09:00:00,-1.9442139,1.033905,0.009996414,98596.75,-0.00023490773
1260,2021-06-07 12:00:00,0.7507324,0.5628662,0.00040388107,98676.75,-2.6270747e-05
1261,2021-06-07 15:00:00,0.1415863,0.01953125,0.00083875656,98918.625,-1.1904165e-05
1262,2021-06-07 18:00:00,-0.47277832,-0.2593994,0.00077724457,98898.875,-1.816731e-05
1263,2021-06-07 21:00:00,0.3171997,-0.8266144,0.0002527237,98790.0,-2.127979e-05
1264,2021-06-08 00:00:00,0.09674072,-1.1693726,0.00046682358,98940.375,-3.349525e-05
1265,2021-06-08 03:00:00,-0.3955536,-1.2478485,0.0004172325,99024.625,-0.00017441274
1266,2021-06-08 06:00:00,-0.3290863,-1.2528992,0.0002527237,98863.56,-0.00030684215
1267,2021-06-08 09:00:00,0.47657776,-1.3900146,0.0009851456,98662.75,-0.00030442327
1268,2021-06-08 12:00:00,-0.13491821,0.5887451,0.00070381165,98764.625,-2.4550362e-05
1269,2021-06-08 15:00:00,-0.0026855469,0.32434082,0.0009431839,98957.75,-1.26955565e-05
1270,2021-06-08 18:00:00,0.361969,-0.76794434,0.0004849434,98844.19,-1.8980354e-05
1271,2021-06-08 21:00:00,0.707016,-1.0435791,0.0009832382,98752.44,-2.9178802e-05
1272,2021-06-09 00:00:00,0.6900482,-0.27970886,0.0016212463,98819.44,-3.538467e-05
1273,2021-06-09 03:00:00,0.34532166,-1.0539703,0.000992775,98924.625,-0.00011435663
1274,2021-06-09 06:00:00,0.3822937,-0.35403442,0.00086927414,98708.125,-0.00017004414
1275,2021-06-09 09:00:00,-0.11076355,-0.52897644,0.00016927719,98485.81,-0.00029070536
1276,2021-06-09 12:00:00,0.39611816,0.43597412,0.0042567253,98578.81,-1.1018477e-05
1277,2021-06-09 15:00:00,0.60969543,0.59754944,0.0010709763,98789.875,-7.112045e-06
1278,2021-06-09 18:00:00,-0.43286133,-0.34379578,0.0019454956,98718.94,-8.307397e-06
1279,2021-06-09 21:00:00,-0.64286804,-0.36238098,0.0006761551,98570.19,-1.0851771e-05
1280,2021-06-10 00:00:00,-0.16642761,-0.25387573,0.0001912117,98670.0,-3.8872007e-05
1281,2021-06-10 03:00:00,-0.6214447,-0.9561615,0.00021266937,98712.44,-0.0003438613
1282,2021-06-10 06:00:00,-0.9298706,-0.8689728,0.00013160706,98489.31,-0.00043638726
1283,2021-06-10 09:00:00,0.19544983,-0.8255615,0.0010943413,98279.19,-0.00035617384
1284,2021-06-10 12:00:00,-0.51815796,0.8573456,0.0026082993,98493.94,-3.1049363e-05
1285,2021-06-10 15:00:00,-0.3670807,0.42851257,0.0004506111,98725.5,-4.315516e-06
1286,2021-06-10 18:00:00,-0.25390625,-0.049819946,0.0002603531,98651.69,-8.362578e-06
1287,2021-06-10 21:00:00,-0.4413452,-0.39512634,0.00018024445,98563.56,-1.8158928e-05
1288,2021-06-11 00:00:00,-0.11349487,-0.839859,0.0003004074,98681.5,-2.8592302e-05
1289,2021-06-11 03:00:00,-0.7191925,-0.49349976,0.00046873093,98782.625,-0.00016787765
1290,2021-06-11 06:00:00,-0.43325806,0.01789856,0.0003681183,98607.25,-0.00028235163
1291,2021-06-11 09:00:00,-1.0897522,-0.29377747,0.0044813156,98502.19,-0.0003292323
1292,2021-06-11 12:00:00,0.15821838,-0.5307312,0.00018119812,98688.375,-2.2901688e-05
1293,2021-06-11 15:00:00,0.28886414,-0.75239563,0.00021886826,98864.19,-9.559328e-06
1294,2021-06-11 18:00:00,0.39015198,-0.9739685,0.00030994415,98806.31,-8.794479e-06
1295,2021-06-11 21:00:00,0.33927917,-0.96728516,0.0004911423,98763.56,-2.387329e-05
1296,2021-06-12 00:00:00,0.9229126,-1.0461731,0.00021266937,98840.44,-9.064912e-05
1297,2021-06-12 03:00:00,1.2419128,-2.0782776,0.0021481514,98874.81,-0.0001095098
1298,2021-06-12 06:00:00,2.1688538,-2.3522644,0.00017547607,98631.81,-0.00024997606
1299,2021-06-12 09:00:00,1.1546936,-2.163971,9.6321106e-05,98398.625,-0.00037898403
1300,2021-06-12 12:00:00,0.03967285,-1.625,0.0003809929,98396.19,-2.2224616e-05
1301,2021-06-12 15:00:00,1.4058075,-2.0685577,0.003446579,98590.0,-5.0500967e-05
1302,2021-06-12 18:00:00,1.6110382,-2.131363,0.00023794174,98574.5,-3.2798154e-05
1303,2021-06-12 21:00:00,1.070282,-2.9459686,0.002568245,98423.5,-5.5868877e-05
1304,2021-06-13 00:00:00,-0.84936523,-1.9687042,0.0025234222,98594.625,-6.1168335e-05
1305,2021-06-13 03:00:00,-2.0551453,-3.0911255,0.0013613701,98615.25,-0.0003116678
1306,2021-06-13 06:00:00,-2.7816162,-1.5188599,0.002052784,98422.19,-0.0005835071
1307,2021-06-13 09:00:00,-1.839386,-0.5357208,0.0019497871,98367.875,-0.00017856667
1308,2021-06-13 12:00:00,0.13137817,-0.98991394,0.00048685074,98428.81,-2.466701e-05
1309,2021-06-13 15:00:00,0.15867615,-0.011367798,0.00059986115,98591.0,-9.01008e-06
1310,2021-06-13 18:00:00,0.31706238,-0.9043884,0.0002412796,98494.625,-5.73555e-06
1311,2021-06-13 21:00:00,0.32702637,-0.35765076,0.0003156662,98455.625,-3.4256373e-06
1312,2021-06-14 00:00:00,0.49597168,0.013961792,8.106232e-05,98579.75,-3.5574893e-05
1313,2021-06-14 03:00:00,-0.6816864,0.4882202,0.00020265579,98581.06,-0.0002036991
1314,2021-06-14 06:00:00,-0.6940155,2.2482147,6.2942505e-05,98412.06,-0.00054076244
1315,2021-06-14 09:00:00,-0.8413391,2.4382782,4.386902e-05,98136.69,-0.00043384568
1316,2021-06-14 12:00:00,-1.2120361,0.8348541,1.9073486e-05,98142.81,-2.4738023e-05
1317,2021-06-14 15:00:00,-0.046524048,1.6855774,9.536743e-07,98275.56,-1.6225735e-05
1318,2021-06-14 18:00:00,0.46324158,0.8677063,0.0,98184.25,-8.982141e-06
1319,2021-06-14 21:00:00,0.71554565,0.10696411,7.390976e-05,98225.125,-3.6905985e-06
1320,2021-06-15 00:00:00,0.31895447,0.41966248,0.0,98308.31,-8.161878e-05
1321,2021-06-15 03:00:00,0.1387024,1.1411285,0.0,98347.875,-0.0005422316
1322,2021-06-15 06:00:00,0.09446716,0.95643616,2.861023e-06,98210.875,-0.0006555277
1323,2021-06-15 09:00:00,0.3380432,2.1017609,0.0,98026.31,-0.00042838207
1324,2021-06-15 12:00:00,-0.53302,1.4490662,0.0,98033.69,-3.7750928e-05
1325,2021-06-15 15:00:00,0.22546387,1.6259155,0.0,98250.44,-2.3819273e-05
1326,2021-06-15 18:00:00,0.56489563,1.010498,0.0,98255.19,-1.7911429e-05
1327,2021-06-15 21:00:00,0.83639526,1.0049896,0.0,98272.75,-1.0342104e-05
1328,2021-06-16 00:00:00,0.82292175,0.6252289,0.0,98463.75,-8.859392e-05
1329,2021-06-16 03:00:00,0.6238098,1.332077,0.0,98504.0,-0.0005816389
1330,2021-06-16 06:00:00,0.06903076,1.4625244,1.859665e-05,98353.94,-0.00074718916
1331,2021-06-16 09:00:00,-0.32499695,2.0523071,0.0,98149.25,-0.00050817034
1332,2021-06-16 12:00:00,-1.0110931,1.8239746,0.0,98258.5,-3.140606e-05
1333,2021-06-16 15:00:00,-0.32929993,2.50737,0.0,98499.875,-1.8269522e-05
1334,2021-06-16 18:00:00,0.7116699,1.2698822,0.0,98503.94,-1.2158183e-05
1335,2021-06-16 21:00:00,0.77575684,0.8065491,0.0,98499.56,-9.946758e-06
1336,2021-06-17 00:00:00,0.5626068,0.42585754,0.0,98648.06,-9.1429334e-05
1337,2021-06-17 03:00:00,1.0479889,0.6290283,0.0,98679.81,-0.0005509374
1338,2021-06-17 06:00:00,0.034240723,0.7787628,0.0,98537.06,-0.0007547932
1339,2021-06-17 09:00:00,-0.85209656,1.5491638,0.0,98346.94,-0.0005150479
1340,2021-06-17 12:00:00,-1.8457336,1.9434967,0.0,98408.81,-4.9120514e-05
1341,2021-06-17 15:00:00,-1.1964569,2.3446045,0.0,98645.19,-2.3239525e-05
1342,2021-06-17 18:00:00,0.19316101,1.4535675,0.0,98614.56,-1.3696728e-05
1343,2021-06-17 21:00:00,0.68634033,0.98106384,0.0,98564.75,-1.2921402e-05
1344,2021-06-18 00:00:00,0.30238342,0.19143677,0.0,98715.375,-9.7261276e-05
1345,2021-06-18 03:00:00,0.9514313,1.0441895,0.0,98735.0,-0.00059024384
1346,2021-06-18 06:00:00,-0.13375854,1.7587585,0.0,98480.19,-0.00073637185
1347,2021-06-18 09:00:00,0.014022827,1.9642029,0.0,98288.44,-0.0005777944
1348,2021-06-18 12:00:00,-0.23400879,2.1959534,0.0,98363.625,-5.014823e-05
1349,2021-06-18 15:00:00,0.50756836,1.8186798,0.0,98493.81,-2.8538052e-05
1350,2021-06-18 18:00:00,0.7739258,1.3503723,0.0,98441.125,-2.3926608e-05
1351,2021-06-18 21:00:00,0.8369446,1.2867126,0.0,98428.94,-2.319552e-05
1352,2021-06-19 00:00:00,0.81910706,1.1386566,0.0,98572.0,-0.00012115482
1353,2021-06-19 03:00:00,1.3426361,1.3342896,0.0,98541.5,-0.0006062081
1354,2021-06-19 06:00:00,1.0066223,1.0922241,0.0,98292.5,-0.0007983092
1355,2021-06-19 09:00:00,0.52638245,1.9811554,0.0,98062.625,-0.00056645926
1356,2021-06-19 12:00:00,0.37168884,2.3257446,0.0,98135.5,-6.070244e-05
1357,2021-06-19 15:00:00,0.89453125,1.687027,0.0,98256.75,-3.630668e-05
1358,2021-06-19 18:00:00,0.85461426,1.2069702,0.0,98200.25,-2.6806723e-05
1359,2021-06-19 21:00:00,0.86328125,1.1863861,0.0,98175.31,-2.2927998e-05
1360,2021-06-20 00:00:00,0.8509979,0.9803467,0.0,98327.0,-0.00011679996
1361,2021-06-20 03:00:00,1.3421173,1.3749084,0.0,98306.06,-0.00060863025
1362,2021-06-20 06:00:00,1.1002655,1.0665741,0.0,98107.44,-0.0007966289
1363,2021-06-20 09:00:00,-0.11273193,0.9417877,0.0,97925.44,-0.00052444683
1364,2021-06-20 12:00:00,-0.34268188,2.3887177,0.0,98016.94,-3.0476833e-05
1365,2021-06-20 15:00:00,0.8149414,1.5436401,0.0,98158.56,-3.2515032e-05
1366,2021-06-20 18:00:00,0.6284332,1.3072815,0.0,98145.625,-2.7393457e-05
1367,2021-06-20 21:00:00,0.8693085,0.82595825,0.0,98124.875,-1.9882806e-05
1368,2021-06-21 00:00:00,0.7375641,0.28588867,0.0,98311.81,-0.0001051249
1369,2021-06-21 03:00:00,1.2731171,0.51109314,0.0,98374.875,-0.0005294562
1370,2021-06-21 06:00:00,-0.23768616,0.8821564,0.0,98214.25,-0.0007432392
1371,2021-06-21 09:00:00,-1.3400116,1.0134277,0.0,98008.25,-0.00045514456
1372,2021-06-21 12:00:00,-1.5141907,0.9624481,0.0,98164.44,-4.1852007e-05
1373,2021-06-21 15:00:00,0.058288574,-1.6192017,0.0,98443.625,-1.7224811e-05
1374,2021-06-21 18:00:00,0.05961609,-1.7394867,4.7683716e-07,98503.06,-1.5569385e-05
1375,2021-06-21 21:00:00,-0.20726013,-0.84858704,0.0012221336,98609.25,-4.1058753e-05
1376,2021-06-22 00:00:00,0.9153595,0.21069336,0.0,98697.875,-0.00011443882
1377,2021-06-22 03:00:00,-0.6695404,-0.75738525,1.9073486e-06,98783.375,-0.00037200516
1378,2021-06-22 06:00:00,-0.8657532,-0.29988098,1.9073486e-06,98574.625,-0.0005181008
1379,2021-06-22 09:00:00,-1.0634003,0.10612488,0.0,98381.56,-0.00029707258
1380,2021-06-22 12:00:00,0.21046448,1.2436371,0.0,98429.125,-1.7225742e-05
1381,2021-06-22 15:00:00,0.8877411,0.76319885,0.0024900436,98730.81,-2.2107037e-05
1382,2021-06-22 18:00:00,-1.002243,-1.1104736,0.0002541542,98767.0,-1.5561469e-05
1383,2021-06-22 21:00:00,-0.0789032,-1.3275452,0.0002951622,98714.875,-2.8203242e-05
1384,2021-06-23 00:00:00,-0.3243866,-0.270401,0.0003299713,98851.75,-5.0661154e-05
1385,2021-06-23 03:00:00,-0.4919281,0.26889038,4.4345856e-05,98836.5,-0.00027625868
1386,2021-06-23 06:00:00,0.51683044,0.7098694,3.33786e-05,98613.69,-0.0004032785
1387,2021-06-23 09:00:00,-0.88064575,1.158844,0.0,98340.44,-0.00034182542
1388,2021-06-23 12:00:00,-2.070465,1.0373535,0.0,98468.5,-3.578281e-05
1389,2021-06-23 15:00:00,-0.84280396,1.7545624,3.8146973e-06,98632.5,-1.1618249e-05
1390,2021-06-23 18:00:00,-1.3951721,0.0072021484,3.33786e-06,98541.06,-7.1232207e-06
1391,2021-06-23 21:00:00,0.10992432,-2.3606567,0.0037403107,98552.56,-1.8157763e-05
1392,2021-06-24 00:00:00,0.5287018,-0.7457123,0.0007853508,98616.69,-4.098378e-05
1393,2021-06-24 03:00:00,-0.38534546,-0.7357178,0.00020694733,98670.375,-0.0003483079
1394,2021-06-24 06:00:00,-0.078125,0.38897705,0.0001835823,98548.625,-0.0005359615
1395,2021-06-24 09:00:00,-1.0614166,1.2381744,4.529953e-05,98343.94,-0.00023415242
1396,2021-06-24 12:00:00,-1.2702637,0.7469635,9.536743e-07,98405.81,-1.9068597e-05
1397,2021-06-24 15:00:00,-1.212616,1.0264435,0.0007009506,98630.31,-5.4026023e-06
1398,2021-06-24 18:00:00,-0.17175293,0.15301514,0.00037765503,98572.06,-7.682946e-06
1399,2021-06-24 21:00:00,0.21263123,-1.2961273,9.1552734e-05,98468.06,-5.970476e-06
1400,2021-06-25 00:00:00,0.20521545,-1.0309448,0.0003156662,98590.69,-5.0448813e-05
1401,2021-06-25 03:00:00,-0.38298035,-0.039367676,0.00036096573,98660.56,-0.00012858352
1402,2021-06-25 06:00:00,-0.255188,1.5609894,0.00021505356,98488.31,-0.0004942354
1403,2021-06-25 09:00:00,-1.2515564,0.7779236,0.0,98269.75,-0.00014632195
1404,2021-06-25 12:00:00,-1.3747101,0.7111969,1.4305115e-06,98402.81,-2.19543e-05
1405,2021-06-25 15:00:00,-0.6783447,1.7758179,1.8119812e-05,98638.0,-2.3664907e-06
1406,2021-06-25 18:00:00,-1.092926,1.3726196,0.0017147064,98544.94,-2.852641e-06
1407,2021-06-25 21:00:00,0.043441772,-0.48330688,0.00016069412,98498.69,-3.2274984e-06
1408,2021-06-26 00:00:00,-0.38378906,-0.3337555,2.7179718e-05,98665.94,-2.8872164e-05
1409,2021-06-26 03:00:00,-0.65774536,1.2003632,0.00015258789,98748.69,-0.0004938962
1410,2021-06-26 06:00:00,0.61743164,1.39505,9.536743e-07,98602.5,-0.0006536839
1411,2021-06-26 09:00:00,-0.4138794,1.0797424,0.0,98407.5,-0.00040364778
1412,2021-06-26 12:00:00,-1.4592896,1.039505,0.0,98422.625,-2.002623e-05
1413,2021-06-26 15:00:00,-0.26148987,1.658905,0.0,98643.19,-1.2062723e-05
1414,2021-06-26 18:00:00,-0.05545044,1.6470795,0.0,98530.81,-8.719973e-06
1415,2021-06-26 21:00:00,0.6145935,1.1513824,0.0,98546.94,-9.479001e-06
1416,2021-06-27 00:00:00,-0.10093689,0.8648529,0.0,98598.56,-7.6582655e-05
1417,2021-06-27 03:00:00,1.2645721,1.4779663,0.0,98638.25,-0.00054621533
1418,2021-06-27 06:00:00,0.7518921,1.2341156,0.0,98450.31,-0.00069882185
1419,2021-06-27 09:00:00,0.6610565,1.9127197,0.0,98155.31,-0.0005157152
1420,2021-06-27 12:00:00,-0.8669281,2.1112823,0.0,98200.19,-4.5826193e-05
1421,2021-06-27 15:00:00,0.37683105,2.046875,0.0,98334.5,-2.986379e-05
1422,2021-06-27 18:00:00,1.0347137,1.4759674,0.0,98279.06,-2.7281465e-05
1423,2021-06-27 21:00:00,0.95106506,1.300293,0.0,98210.625,-2.1291664e-05
1424,2021-06-28 00:00:00,0.5235901,0.9487152,0.0,98304.625,-9.9395635e-05
1425,2021-06-28 03:00:00,1.8936768,1.126648,0.0,98349.69,-0.0004884151
1426,2021-06-28 06:00:00,0.86294556,0.98883057,0.0,98204.375,-0.00072745816
1427,2021-06-28 09:00:00,0.41773987,1.7210236,0.0,98007.875,-0.0004635346
1428,2021-06-28 12:00:00,0.589447,1.0580139,0.0,98129.44,-4.0069455e-05
1429,2021-06-28 15:00:00,0.88475037,0.6473236,0.0,98324.81,-2.6384369e-05
1430,2021-06-28 18:00:00,1.1320801,0.6238098,0.0,98273.31,-2.0787818e-05
