,time,u10,v10,total_precipitation,surface_pressure,evaporation
1475,2021-07-04 09:00:00,-3.4620361,5.3197327,0.0,100185.75,-0.00013105967
1476,2021-07-04 12:00:00,-4.6546173,4.9396057,0.0,100307.06,-0.00012374925
1477,2021-07-04 15:00:00,-3.6046906,6.9150085,0.0,100465.75,-0.00012418185
1478,2021-07-04 18:00:00,-3.205307,7.6093903,0.0,100389.0,-0.00013571698
1479,2021-07-04 21:00:00,-3.640274,6.991791,0.0,100356.125,-0.00014777621
1480,2021-07-05 00:00:00,-5.196762,4.059067,0.0,100552.5,-0.0001502349
1481,2021-07-05 03:00:00,-4.2588654,4.9001007,0.0,100583.81,-0.00013574981
1482,2021-07-05 06:00:00,-3.8834686,4.897705,0.0,100448.625,-0.00012418255
1483,2021-07-05 09:00:00,-3.6017609,3.0348969,0.0,100222.81,-0.00012152456
1484,2021-07-05 12:00:00,-4.7546387,1.6334229,0.0,100164.875,-0.00011652033
1485,2021-07-05 15:00:00,-4.4178467,1.7657166,0.0,100532.875,-0.00012225145
1486,2021-07-05 18:00:00,-0.3876648,1.534668,0.0,100402.94,-0.00010389369
1487,2021-07-05 21:00:00,0.1925354,1.1433563,0.00017023087,100354.94,-5.2940566e-05
1488,2021-07-06 00:00:00,1.100296,-0.6958618,0.00032901764,100484.0,-8.406211e-05
1489,2021-07-06 03:00:00,-0.93214417,-2.200592,0.0,100569.25,-0.00013662735
1490,2021-07-06 06:00:00,-2.392517,-0.78160095,9.536743e-07,100414.875,-0.0001474088
1491,2021-07-06 09:00:00,-1.5302277,0.27243042,0.0,100144.06,-0.0001007379
1492,2021-07-06 12:00:00,-2.1779938,0.2662506,4.7683716e-07,100291.19,-7.767719e-05
1493,2021-07-06 15:00:00,-2.0142975,0.65652466,4.7683716e-07,100518.125,-9.300304e-05
1494,2021-07-06 18:00:00,-1.7922516,-0.8136902,0.00020742416,100465.625,-0.000117275864
1495,2021-07-06 21:00:00,-1.6253815,-3.2924652,0.00013256073,100359.69,-0.00012193574
1496,2021-07-07 00:00:00,-2.3146515,-4.084976,0.0044164658,100482.125,-0.00018068752
1497,2021-07-07 03:00:00,-2.5871735,-5.6531525,0.006526947,100534.125,-0.0002515479
1498,2021-07-07 06:00:00,-3.5726013,-6.733536,0.0012450218,100426.5,-0.00028496073
1499,2021-07-07 09:00:00,-3.0305939,-7.2256317,0.00055503845,100252.875,-0.00024378276
1500,2021-07-07 12:00:00,-1.7031555,-6.350876,0.0049991608,100205.375,-0.00021088938
1501,2021-07-07 15:00:00,-4.479599,-3.5244446,0.00433445,100340.56,-0.00025953422
1502,2021-07-07 18:00:00,-2.0154877,8.259888,0.0027737617,100248.44,-0.00018020556
1503,2021-07-07 21:00:00,-0.30163574,10.9891815,0.00016593933,100314.06,-0.0004890715
1504,2021-07-08 00:00:00,-4.9365387,10.871948,0.00017690659,100601.5,-0.00047280104
1505,2021-07-08 03:00:00,-4.2193756,8.117554,3.862381e-05,100778.375,-0.0003803554
1506,2021-07-08 06:00:00,-4.0854797,6.654251,2.3841858e-05,100755.875,-0.00032005575
1507,2021-07-08 09:00:00,-6.342972,4.837738,9.536743e-07,100555.875,-0.0002700577
1508,2021-07-08 12:00:00,-6.213257,5.0518036,5.340576e-05,100575.81,-0.00026954105
1509,2021-07-08 15:00:00,-7.306381,5.832718,0.00067806244,100806.25,-0.00024126703
1510,2021-07-08 18:00:00,-4.62973,6.7213287,0.001405716,100798.25,-0.00024022255
1511,2021-07-08 21:00:00,-5.1271667,7.3447876,0.00020599365,100679.625,-0.00026155403
1512,2021-07-09 00:00:00,-3.9848022,6.410324,0.0003643036,100810.94,-0.00027334737
1513,2021-07-09 03:00:00,-4.6655884,5.307968,0.0024051666,100955.625,-0.00019212742
1514,2021-07-09 06:00:00,-5.924164,4.647217,0.00039339066,100839.31,-0.00021249964
1515,2021-07-09 09:00:00,-6.2194366,4.653717,1.335144e-05,100671.69,-0.00025565806
1516,2021-07-09 12:00:00,-7.2207794,3.746933,2.3841858e-06,100738.06,-0.00025777542
1517,2021-07-09 15:00:00,-6.1329346,4.7816315,7.1525574e-06,100926.75,-0.00026012002
1518,2021-07-09 18:00:00,-5.0702972,4.741455,1.9073486e-06,100890.56,-0.00023145252
1519,2021-07-09 21:00:00,-4.3627625,5.252289,9.536743e-07,100756.06,-0.00022547669
1520,2021-07-10 00:00:00,-3.7114105,4.823105,5.054474e-05,100844.5,-0.00021088077
1521,2021-07-10 03:00:00,-3.6846466,4.9917603,0.00015735626,100967.69,-0.00018754718
1522,2021-07-10 06:00:00,-3.9519653,4.105316,0.0003299713,100880.75,-0.00018685986
1523,2021-07-10 09:00:00,-4.800995,3.3741302,4.7683716e-06,100732.31,-0.00020753941
1524,2021-07-10 12:00:00,-4.9948273,3.157318,0.0,100804.81,-0.00020412472
1525,2021-07-10 15:00:00,-4.576599,4.2097015,0.0,100969.81,-0.00021978654
1526,2021-07-10 18:00:00,-3.7282104,4.3538666,7.4863434e-05,100994.875,-0.00018512527
1527,2021-07-10 21:00:00,-3.2352142,4.6287994,3.4809113e-05,100907.375,-0.00018686033
1528,2021-07-11 00:00:00,-2.189743,4.289627,2.7179718e-05,101057.125,-0.000172626
1529,2021-07-11 03:00:00,-1.373352,3.980774,9.727478e-05,101139.31,-0.00016373
1530,2021-07-11 06:00:00,-0.42771912,3.2228088,0.00013542175,101030.56,-0.00014308607
1531,2021-07-11 09:00:00,-2.386856,3.6216888,9.536743e-07,100831.625,-0.00015576673
1532,2021-07-11 12:00:00,-3.7426758,4.2365265,0.0,100889.125,-0.00016798801
1533,2021-07-11 15:00:00,-2.7576294,5.8152313,1.9073486e-06,101034.81,-0.0001786612
1534,2021-07-11 18:00:00,-0.7917938,5.607483,5.340576e-05,101001.5,-0.00015668059
1535,2021-07-11 21:00:00,-0.1673584,5.1314545,0.0003156662,100929.625,-0.00013423967
1536,2021-07-12 00:00:00,-0.23280334,4.7276917,5.7697296e-05,101049.56,-0.00013923738
1537,2021-07-12 03:00:00,-0.84313965,5.8066406,3.8146973e-06,101091.44,-0.0001737345
1538,2021-07-12 06:00:00,-1.0057068,6.1967773,1.6212463e-05,100960.44,-0.00021103327
1539,2021-07-12 09:00:00,-1.9883728,5.3692474,0.0,100699.69,-0.00019172509
1540,2021-07-12 12:00:00,-3.0551758,6.054413,0.0,100700.69,-0.00021744939
1541,2021-07-12 15:00:00,-0.64494324,7.5773315,0.0,100867.375,-0.00023927283
1542,2021-07-12 18:00:00,0.030700684,8.010651,0.0,100800.75,-0.00024120067
1543,2021-07-12 21:00:00,-1.1504364,7.3080444,0.0,100685.375,-0.00021894486
1544,2021-07-13 00:00:00,-2.292572,7.460739,0.0,100788.44,-0.0002269505
1545,2021-07-13 03:00:00,-0.7384491,7.682953,0.0,100796.75,-0.00022274
1546,2021-07-13 06:00:00,-0.9527283,6.3377533,0.0,100703.19,-0.00017796573
1547,2021-07-13 09:00:00,-3.7158813,5.9373474,0.0,100443.0,-0.00020099361
1548,2021-07-13 12:00:00,-3.309906,6.863083,0.0,100561.5,-0.00023492146
1549,2021-07-13 15:00:00,-2.6402435,9.564713,8.106232e-06,100780.875,-0.00027534226
1550,2021-07-13 18:00:00,-1.3748474,9.999771,9.536743e-07,100663.31,-0.0002663245
1551,2021-07-13 21:00:00,-1.846817,8.274887,0.0,100549.31,-0.0002555207
1552,2021-07-14 00:00:00,-2.256012,7.3039703,0.0,100693.19,-0.00022817845
1553,2021-07-14 03:00:00,-1.5707703,6.921753,3.8146973e-06,100757.5,-0.00021296111
1554,2021-07-14 06:00:00,-2.1715698,6.1982117,0.0,100629.19,-0.00020197663
1555,2021-07-14 09:00:00,-4.509674,5.973984,0.0,100435.81,-0.00023264834
1556,2021-07-14 12:00:00,-3.3900146,6.9662476,0.0,100529.06,-0.00026236637
1557,2021-07-14 15:00:00,-3.831192,7.666382,0.0,100736.125,-0.00025542406
1558,2021-07-14 18:00:00,-2.5236053,8.3940735,5.4836273e-05,100720.375,-0.0002486012
1559,2021-07-14 21:00:00,-2.3486023,7.7191925,6.532669e-05,100673.44,-0.00022042706
1560,2021-07-15 00:00:00,-1.8338318,6.4931183,1.04904175e-05,100822.125,-0.00021498953
1561,2021-07-15 03:00:00,-1.4822693,6.2515717,0.0,100901.94,-0.0002116561
1562,2021-07-15 06:00:00,-1.4157257,5.0262756,0.0,100787.81,-0.00020460342
1563,2021-07-15 09:00:00,-3.2088623,4.6308746,0.0,100587.69,-0.00018962054
1564,2021-07-15 12:00:00,-3.7866669,4.2489777,0.0,100666.25,-0.00018356484
1565,2021-07-15 15:00:00,-3.924347,5.222931,0.0,100821.19,-0.00020702207
1566,2021-07-15 18:00:00,-1.6771545,6.618042,2.3841858e-06,100837.69,-0.00021451991
1567,2021-07-15 21:00:00,-0.1822815,5.1333466,2.7656555e-05,100825.625,-0.00016646017
1568,2021-07-16 00:00:00,0.33517456,3.7098389,1.4305115e-06,100952.69,-0.00014032586
1569,2021-07-16 03:00:00,-0.6019745,2.6832733,3.8146973e-06,101025.125,-0.00013284315
1570,2021-07-16 06:00:00,-1.1797485,2.9806366,1.4305115e-06,100836.875,-0.00016759709
1571,2021-07-16 09:00:00,-2.6017761,3.3709106,0.0,100577.56,-0.00016701128
1572,2021-07-16 12:00:00,-2.04747,4.9971466,0.0,100631.56,-0.00019481638
1573,2021-07-16 15:00:00,-0.22827148,6.4067993,0.0,100814.69,-0.00021264609
1574,2021-07-16 18:00:00,0.6177826,5.8969574,0.0,100673.375,-0.00019252952
1575,2021-07-16 21:00:00,0.96977234,4.9687347,0.0,100550.5,-0.00017962814
1576,2021-07-17 00:00:00,0.5245819,3.9635925,0.0,100559.94,-0.00015997491
1577,2021-07-17 03:00:00,1.3681946,3.75354,0.0,100600.375,-0.00015057181
1578,2021-07-17 06:00:00,0.7611389,3.250763,0.0,100412.06,-0.00016950513
1579,2021-07-17 09:00:00,-0.86875916,3.9859772,0.0,100189.125,-0.00016333908
1580,2021-07-17 12:00:00,-1.9901276,3.6504974,0.0,100232.56,-0.00016021938
1581,2021-07-17 15:00:00,-3.2938843,5.0961,0.0,100430.125,-0.00018516905
1582,2021-07-17 18:00:00,-2.3757172,6.564514,0.0,100291.875,-0.00017851312
1583,2021-07-17 21:00:00,-0.55249023,6.2431793,0.0,100156.5,-0.00019015116
1584,2021-07-18 00:00:00,1.5201874,3.546341,0.0,100141.0,-0.00016211485
1585,2021-07-18 03:00:00,1.0521545,2.9392395,0.0,100272.625,-0.00018354296
1586,2021-07-18 06:00:00,1.1975555,4.283676,0.0,100130.375,-0.00019502966
1587,2021-07-18 09:00:00,-0.47317505,2.6646576,0.0,99982.125,-0.00012260093
1588,2021-07-18 12:00:00,-1.9095306,1.1365509,0.0,100103.75,-0.00014273077
1589,2021-07-18 15:00:00,-2.2038116,1.8557587,0.0,100328.44,-0.000120496145
1590,2021-07-18 18:00:00,-0.14738464,2.7749176,0.0,100131.69,-0.00010683248
1591,2021-07-18 21:00:00,0.9293976,1.3373108,1.04904175e-05,100123.44,-8.826656e-05
1592,2021-07-19 00:00:00,-2.7450714,-2.0962524,5.722046e-06,100230.625,-9.9505065e-05
1593,2021-07-19 03:00:00,-1.8704681,0.29600525,0.00021409988,100330.81,-9.494065e-05
1594,2021-07-19 06:00:00,0.6808319,1.1162872,4.7683716e-06,100188.44,-0.00013249367
1595,2021-07-19 09:00:00,-0.8399048,1.2841187,0.0,100040.25,-9.699096e-05
1596,2021-07-19 12:00:00,-1.5637665,1.2358398,0.0,100137.625,-0.000117650256
1597,2021-07-19 15:00:00,-2.0553894,2.1263428,0.0005226135,100288.06,-0.00015280419
1598,2021-07-19 18:00:00,-0.1337738,2.2875366,0.00040626526,100251.25,-0.00011056848
1599,2021-07-19 21:00:00,2.2595215,1.5142059,0.0010948181,100172.31,-7.7241566e-05
1600,2021-07-20 00:00:00,1.6407623,0.4555359,1.9073486e-05,100264.19,-7.680454e-05
1601,2021-07-20 03:00:00,4.3071594,-0.37434387,0.00040245056,100371.75,-0.00015310291
1602,2021-07-20 06:00:00,3.6748352,-0.49113464,0.000166893,100272.06,-0.00014031213
1603,2021-07-20 09:00:00,1.6578217,1.9354248,1.9073486e-06,100098.69,-0.00012373319
1604,2021-07-20 12:00:00,1.9645996,2.5656586,0.0,100153.125,-0.00012581586
1605,2021-07-20 15:00:00,2.1156464,2.6821747,0.0,100317.69,-0.0001448316
1606,2021-07-20 18:00:00,4.587372,2.9933624,0.00035762787,100244.375,-0.00024248194
1607,2021-07-20 21:00:00,7.2968445,2.8637848,4.7683716e-07,100086.56,-0.0003580884
1608,2021-07-21 00:00:00,6.7253113,-0.02571106,1.7642975e-05,100196.19,-0.0003702012
1609,2021-07-21 03:00:00,6.069763,0.81314087,0.00019741058,100308.25,-0.00033039297
1610,2021-07-21 06:00:00,6.024811,2.3790436,0.0021514893,100168.375,-0.00039154338
1611,2021-07-21 09:00:00,5.5066833,3.3558044,3.6239624e-05,100073.25,-0.00029791612
1612,2021-07-21 12:00:00,3.6981506,3.1460571,1.9073486e-06,100070.31,-0.00026672054
1613,2021-07-21 15:00:00,3.6753998,3.915985,0.00047445297,100308.875,-0.000283255
1614,2021-07-21 18:00:00,6.7820587,5.9220276,0.00029850006,100125.0,-0.0004532619
1615,2021-07-21 21:00:00,7.0651855,4.5325165,0.0003566742,99975.0,-0.00036102068
1616,2021-07-22 00:00:00,7.584152,2.1367645,0.00070524216,100078.56,-0.00030086818
1617,2021-07-22 03:00:00,7.226944,2.5411682,0.0008792877,100172.56,-0.0003248246
1618,2021-07-22 06:00:00,7.0234375,3.8524475,0.00039243698,100071.625,-0.00038594543
1619,2021-07-22 09:00:00,6.899399,4.5017853,6.151199e-05,99914.5,-0.00031624734
1620,2021-07-22 12:00:00,3.7966614,4.2355957,9.536743e-07,99900.56,-0.00027441978
1621,2021-07-22 15:00:00,3.5293274,2.3567963,8.9645386e-05,100089.19,-0.00027371407
1622,2021-07-22 18:00:00,8.754761,5.5782623,1.4305115e-05,99962.31,-0.00042291172
1623,2021-07-22 21:00:00,8.177139,4.9505615,0.00055742264,99867.94,-0.0004210698
1624,2021-07-23 00:00:00,8.825562,4.517975,0.0007920265,99903.44,-0.0003748997
1625,2021-07-23 03:00:00,10.179581,2.8696442,0.0010766983,99978.44,-0.00040625432
1626,2021-07-23 06:00:00,11.140274,2.640808,0.0019207001,99841.625,-0.00043684244
1627,2021-07-23 09:00:00,11.317886,3.35083,0.0008778572,99635.0,-0.00052878656
1628,2021-07-23 12:00:00,11.866531,3.9400177,0.002939701,99600.75,-0.0005653936
1629,2021-07-23 15:00:00,4.7064056,-3.5168,0.00605011,99711.875,-0.0004526386
1630,2021-07-23 18:00:00,-0.6929779,-7.394806,0.0013904572,99614.5,-0.00027463702
1631,2021-07-23 21:00:00,-2.9429169,-8.688461,0.00039625168,99481.125,-0.00034012413
1632,2021-07-24 00:00:00,-3.9401398,-9.241943,0.00024795532,99598.81,-0.00036979397
1633,2021-07-24 03:00:00,-6.3709106,-8.714996,0.00024223328,99691.44,-0.00040921988
1634,2021-07-24 06:00:00,-6.4464264,-7.895294,0.00026988983,99616.375,-0.00040688994
1635,2021-07-24 09:00:00,-6.6355133,-5.0273743,0.000116825104,99485.75,-0.00029865373
1636,2021-07-24 12:00:00,-7.9432983,-0.006378174,9.536743e-07,99584.5,-0.0002189097
1637,2021-07-24 15:00:00,-6.5482635,1.5592499,1.7166138e-05,99913.875,-0.00019446365
1638,2021-07-24 18:00:00,-4.692505,0.7068176,6.0081482e-05,99889.44,-0.00017935946
1639,2021-07-24 21:00:00,-3.2270203,-1.7981567,1.8119812e-05,99797.25,-0.00013616611
1640,2021-07-25 00:00:00,-3.6439362,-3.1981354,0.0002861023,99960.75,-0.00018773763
1641,2021-07-25 03:00:00,-2.3295135,-4.034363,5.2452087e-06,100087.44,-0.00016052299
1642,2021-07-25 06:00:00,-1.4180603,-4.57959,0.00021839142,99971.31,-0.00015408499
1643,2021-07-25 09:00:00,-2.269867,-0.47511292,1.4305115e-06,99878.44,-0.00012077391
1644,2021-07-25 12:00:00,0.76013184,1.3144531,0.0,99942.44,-8.699903e-05
1645,2021-07-25 15:00:00,2.4926605,0.91622925,0.00019407272,100163.875,-0.0001369603
1646,2021-07-25 18:00:00,3.072647,1.486618,3.6239624e-05,100040.94,-0.00011604908
1647,2021-07-25 21:00:00,3.3670654,-0.7263031,7.1525574e-06,99985.25,-0.000103282044
1648,2021-07-26 00:00:00,3.5596466,-0.7628021,0.00050497055,100021.375,-0.00014217338
1649,2021-07-26 03:00:00,3.6687012,-1.7275085,5.00679e-05,100103.94,-0.0001563998
1650,2021-07-26 06:00:00,3.213501,1.0291443,2.3841858e-06,100042.625,-0.00016506691
1651,2021-07-26 09:00:00,2.532364,3.3645172,0.0,99816.375,-0.00016309624
1652,2021-07-26 12:00:00,1.460434,4.8562317,0.0,99852.81,-0.00017156522
1653,2021-07-26 15:00:00,1.4695435,5.7959137,0.0,100025.25,-0.00017392961
1654,2021-07-26 18:00:00,6.963394,5.242691,0.0,99946.375,-0.00036705378
1655,2021-07-26 21:00:00,8.315598,3.8954468,0.0,99841.375,-0.0003620654
1656,2021-07-27 00:00:00,7.64122,3.157425,0.0,99943.81,-0.0003530709
1657,2021-07-27 03:00:00,7.334259,3.8640594,0.000106334686,99976.81,-0.00035930588
1658,2021-07-27 06:00:00,6.311081,4.5512085,0.0,99850.94,-0.00028579612
1659,2021-07-27 09:00:00,3.0806732,4.580765,0.0,99650.56,-0.00019263965
1660,2021-07-27 12:00:00,1.6608276,4.860504,0.0,99722.06,-0.00014064764
1661,2021-07-27 15:00:00,3.216339,5.534973,0.0,99835.69,-0.00014768378
1662,2021-07-27 18:00:00,7.3527985,5.84935,0.0,99837.625,-0.00040686596
1663,2021-07-27 21:00:00,8.682404,5.2600555,0.0,99757.5,-0.0003986808
1664,2021-07-28 00:00:00,9.004852,3.3107147,0.0,99787.0,-0.0003987837
1665,2021-07-28 03:00:00,8.207565,2.5751038,0.0,99894.0,-0.0003587706
1666,2021-07-28 06:00:00,6.547058,3.593521,0.0,99786.56,-0.00027453597
1667,2021-07-28 09:00:00,3.3912354,3.3912964,0.0,99635.94,-0.00013983529
1668,2021-07-28 12:00:00,-0.1388855,3.8588867,0.0,99669.5,-9.3276845e-05
1669,2021-07-28 15:00:00,3.445755,1.9751892,1.2397766e-05,99968.625,-0.00015853834
1670,2021-07-28 18:00:00,6.905243,4.8809967,9.536743e-07,99950.69,-0.00021861983
1671,2021-07-28 21:00:00,7.6306763,3.7358704,4.7683716e-06,99806.25,-0.0002796799
1672,2021-07-29 00:00:00,7.919388,2.947052,0.0,99930.31,-0.00030368427
1673,2021-07-29 03:00:00,6.9375305,1.3315582,0.0,100047.5,-0.0002940949
1674,2021-07-29 06:00:00,4.374771,3.2627716,0.0,99986.5,-0.00020121946
1675,2021-07-29 09:00:00,2.1663208,4.0489044,0.0,99845.06,-0.00017704465
1676,2021-07-29 12:00:00,1.2442322,0.59999084,0.0,99928.44,-0.00011819997
1677,2021-07-29 15:00:00,-0.90623474,1.513382,0.0,100187.31,-0.00015316531
1678,2021-07-29 18:00:00,3.5589142,4.482254,0.0,100125.0,-0.0002911894
1679,2021-07-29 21:00:00,5.025833,3.8605042,0.00026226044,99993.875,-0.00021608965
1680,2021-07-30 00:00:00,3.6474304,4.999283,1.4305115e-06,100080.94,-0.00021917606
1681,2021-07-30 03:00:00,6.0673065,3.386551,0.0,100173.31,-0.00030432432
1682,2021-07-30 06:00:00,5.8992004,2.6340332,0.0,100052.25,-0.00025998335
1683,2021-07-30 09:00:00,3.030838,5.189636,0.0,99874.06,-0.00013770862
1684,2021-07-30 12:00:00,2.3141937,4.026993,0.0,100058.125,-0.00013134652
1685,2021-07-30 15:00:00,2.0351715,5.846527,0.0,100190.69,-0.00016757008
1686,2021-07-30 18:00:00,5.930832,6.921509,0.0,100062.19,-0.00033267564
1687,2021-07-30 21:00:00,7.222061,6.648239,9.059906e-06,99936.94,-0.00034227828
1688,2021-07-31 00:00:00,7.1974792,4.9956055,0.0,100082.625,-0.0004203925
1689,2021-07-31 03:00:00,8.931061,5.4084015,0.0,100144.44,-0.000417914
1690,2021-07-31 06:00:00,7.681549,4.820404,0.0,99924.75,-0.00044786558
1691,2021-07-31 09:00:00,5.983917,5.1375427,0.0,99771.125,-0.00031523686
1692,2021-07-31 12:00:00,4.9957733,4.897003,0.0,99837.44,-0.00023457524
1693,2021-07-31 15:00:00,7.495056,7.376648,0.0,99953.06,-0.00032222248
1694,2021-07-31 18:00:00,8.351318,7.099594,8.72612e-05,99860.31,-0.00042508612
1695,2021-07-31 21:00:00,9.112549,5.6376343,0.0,99787.31,-0.00047424925
1696,2021-08-01 00:00:00,9.841522,1.8920135,0.0,99928.75,-0.00043500285
1697,2021-08-01 03:00:00,8.829041,1.5183716,8.106232e-06,100087.31,-0.00042528752
1698,2021-08-01 06:00:00,7.684326,0.53616333,0.0,99973.69,-0.0002836967
1699,2021-08-01 09:00:00,5.579483,2.7257233,8.392334e-05,99861.75,-0.00026621157
1700,2021-08-01 12:00:00,1.8399506,2.6085205,0.00014829636,99923.31,-0.00020011002
1701,2021-08-01 15:00:00,1.2848206,2.2823944,0.0022807121,100102.81,-0.00022395165
1702,2021-08-01 18:00:00,3.5506592,3.1526947,0.00054359436,99955.06,-0.00033634552
1703,2021-08-01 21:00:00,7.8832245,4.5043488,0.0006556511,99853.625,-0.00035724044
1704,2021-08-02 00:00:00,7.5232697,2.8807373,0.00014257431,99992.31,-0.00041037216
1705,2021-08-02 03:00:00,7.6362305,2.963745,2.336502e-05,99981.06,-0.00039407308
1706,2021-08-02 06:00:00,7.2384796,2.969635,0.0,99858.375,-0.00038645463
1707,2021-08-02 09:00:00,5.3809814,2.517685,0.000111579895,99789.69,-0.0002083655
1708,2021-08-02 12:00:00,5.92218,1.2061462,4.7683716e-07,99813.81,-0.00018330337
1709,2021-08-02 15:00:00,5.651718,0.5853424,0.0,100084.875,-0.00032403856
1710,2021-08-02 18:00:00,7.551651,2.351822,0.0,99909.31,-0.0003145351
1711,2021-08-02 21:00:00,8.97464,2.417099,0.0,99849.375,-0.00033612945
1712,2021-08-03 00:00:00,8.572327,-0.2503662,0.0,100018.44,-0.00031557307
1713,2021-08-03 03:00:00,7.6175995,0.14089966,0.0,100074.94,-0.00030072872
1714,2021-08-03 06:00:00,5.7456207,0.8625488,0.0,100006.125,-0.00024298695
1715,2021-08-03 09:00:00,3.4696655,3.4570007,0.0,99896.0,-0.00014962186
1716,2021-08-03 12:00:00,1.5885773,3.7299957,0.0,99926.31,-7.283804e-05
1717,2021-08-03 15:00:00,4.4770355,3.79393,9.536743e-07,100145.69,-0.00010168739
1718,2021-08-03 18:00:00,6.489807,4.8051453,0.0,100081.625,-0.0002696428
1719,2021-08-03 21:00:00,7.851532,3.4255981,0.0,100027.31,-0.0003169526
1720,2021-08-04 00:00:00,7.5855865,2.6997375,0.0,100156.125,-0.00032515358
1721,2021-08-04 03:00:00,7.514435,2.462143,0.0,100175.44,-0.00031252252
1722,2021-08-04 06:00:00,6.824829,2.4608765,0.0,100011.0,-0.00021744729
1723,2021-08-04 09:00:00,6.000595,5.1791534,0.0,99853.625,-0.00022294722
1724,2021-08-04 12:00:00,5.319168,5.5903625,0.0,99896.75,-0.00024498417
1725,2021-08-04 15:00:00,5.798401,5.128235,0.0,100074.31,-0.00021483307
1726,2021-08-04 18:00:00,9.065842,5.613037,0.0,99965.75,-0.0003987921
1727,2021-08-04 21:00:00,10.084885,4.931381,0.0,99872.125,-0.0004973938
1728,2021-08-05 00:00:00,9.411377,3.74411,0.0,99998.06,-0.00047598756
1729,2021-08-05 03:00:00,9.162216,3.9133759,0.0,100031.625,-0.00044863624
1730,2021-08-05 06:00:00,6.9828033,4.29274,0.0,99923.44,-0.00036215736
1731,2021-08-05 09:00:00,5.386032,4.3054504,0.0,99790.19,-0.00018568197
1732,2021-08-05 12:00:00,5.546402,4.4602356,0.0,99810.5,-0.00021323818
1733,2021-08-05 15:00:00,7.935898,6.0007477,0.0,100019.375,-0.00036626193
1734,2021-08-05 18:00:00,9.65004,5.713333,0.0,100008.81,-0.00044408068
1735,2021-08-05 21:00:00,10.427231,5.212433,0.0,99899.44,-0.0005170407
1736,2021-08-06 00:00:00,9.182297,4.338669,0.0,100030.125,-0.00045175338
1737,2021-08-06 03:00:00,8.850143,4.263672,0.0,100152.75,-0.00043203565
1738,2021-08-06 06:00:00,6.9028625,4.6520996,0.0,100031.125,-0.00032120803
1739,2021-08-06 09:00:00,5.6756134,4.195343,0.0,99886.5,-0.00018822867
1740,2021-08-06 12:00:00,5.218811,4.6301117,0.0,99908.69,-0.00020505534
1741,2021-08-06 15:00:00,8.060852,5.8332367,0.0,100130.81,-0.000340153
1742,2021-08-06 18:00:00,9.370483,5.9506073,0.0,100082.625,-0.00042979512
1743,2021-08-06 21:00:00,9.494003,4.926697,0.0,100022.25,-0.00045538694
1744,2021-08-07 00:00:00,8.665054,4.443344,0.0,100125.875,-0.00041888724
1745,2021-08-07 03:00:00,8.047577,5.375229,0.0,100277.19,-0.00041325134
1746,2021-08-07 06:00:00,5.3281555,5.5720825,0.0,100191.5,-0.0002910383
1747,2021-08-07 09:00:00,4.6372375,4.464859,0.0,99997.06,-0.00020642765
1748,2021-08-07 12:00:00,3.2973328,4.715164,0.0,100128.94,-0.00015638559
1749,2021-08-07 15:00:00,6.8338623,6.621353,0.0,100267.75,-0.00030091032
1750,2021-08-07 18:00:00,7.8990936,6.679062,0.0,100141.56,-0.00043660752
1751,2021-08-07 21:00:00,8.065414,5.6495667,0.0,100084.625,-0.00042488892
1752,2021-08-08 00:00:00,6.461334,5.6123505,0.0,100228.25,-0.00037901127
1753,2021-08-08 03:00:00,6.677292,4.8058624,0.0,100386.625,-0.00039649848
1754,2021-08-08 06:00:00,4.940567,4.4076385,0.0,100264.19,-0.00031049945
1755,2021-08-08 09:00:00,1.7855988,4.056122,0.0,100030.0,-0.00013355026
1756,2021-08-08 12:00:00,-1.8755035,4.1045837,0.0,100166.06,-9.254948e-05
1757,2021-08-08 15:00:00,-1.8660889,5.2584686,0.0,100350.44,-0.00011169957
1758,2021-08-08 18:00:00,4.9150543,5.2981415,0.0,100287.06,-0.0002238215
1759,2021-08-08 21:00:00,3.2191772,7.2575684,0.0,100185.06,-0.00022958242
1760,2021-08-09 00:00:00,3.250351,6.028717,0.0,100264.875,-0.00021587848
1761,2021-08-09 03:00:00,3.4925385,5.5476074,0.0,100346.875,-0.0002235407
1762,2021-08-09 06:00:00,1.7464142,6.3148193,0.0,100228.94,-0.00023595849
1763,2021-08-09 09:00:00,-0.2337799,5.686386,0.0,100029.875,-0.00016841386
1764,2021-08-09 12:00:00,-1.4184265,4.526428,0.0,100135.44,-0.00010304549
1765,2021-08-09 15:00:00,-2.3675537,4.461731,0.0,100245.75,-7.5971475e-05
1766,2021-08-09 18:00:00,1.0049133,4.653839,0.0,100220.625,-0.00010483456
1767,2021-08-09 21:00:00,2.7254333,6.8235626,0.0,100118.625,-0.00017402205
1768,2021-08-10 00:00:00,3.7232208,2.3539276,0.0,100251.75,-0.00022492558
1769,2021-08-10 03:00:00,1.1466064,2.0891266,0.0,100407.44,-0.00022504083
1770,2021-08-10 06:00:00,-0.2006836,3.164093,0.0,100248.5,-0.00020493218
1771,2021-08-10 09:00:00,-0.10812378,3.7209167,0.0,100130.56,-0.000120307785
1772,2021-08-10 12:00:00,-3.2188568,3.459961,0.0,100140.125,-0.00012661167
1773,2021-08-10 15:00:00,-4.5583954,5.6802063,0.0,100412.625,-0.00012503425
1774,2021-08-10 18:00:00,-0.9213562,11.178253,0.0,100405.31,-0.0001893295
