,time,u10,v10,total_precipitation,surface_pressure,evaporation
1132,2021-05-22 12:00:00,-0.7369385,0.51135254,4.7683716e-07,91373.75,-2.576341e-05
1133,2021-05-22 15:00:00,0.20800781,0.48519897,6.67572e-06,91584.81,-6.1541796e-06
1134,2021-05-22 18:00:00,-0.19779968,0.46325684,1.6212463e-05,91665.375,-3.6987476e-06
1135,2021-05-22 21:00:00,0.19110107,0.21464539,1.1444092e-05,91654.125,-8.033821e-06
1136,2021-05-23 00:00:00,-0.16400146,0.24879456,3.8146973e-06,91784.56,-9.5290365e-05
1137,2021-05-23 03:00:00,0.43447876,-0.03100586,9.1552734e-05,91907.19,-0.0003839354
1138,2021-05-23 06:00:00,-0.8762512,-0.7266388,3.5762787e-05,91728.75,-0.00047076494
1139,2021-05-23 09:00:00,-1.960968,0.6386719,0.0004339218,91581.06,-0.00035159523
1140,2021-05-23 12:00:00,-0.18864441,0.878067,0.0026111603,91741.56,-5.7427445e-05
1141,2021-05-23 15:00:00,0.19325256,0.7467041,0.0035572052,92033.375,-2.5799498e-05
1142,2021-05-23 18:00:00,0.11160278,0.039367676,0.014121532,92051.75,-3.0918978e-05
1143,2021-05-23 21:00:00,0.5409546,-0.5315552,0.01593399,92042.625,-3.39963e-05
1144,2021-05-24 00:00:00,-0.41127014,-0.20620728,0.015238285,92259.125,-2.8707087e-05
1145,2021-05-24 03:00:00,-0.80830383,-0.16967773,0.007171154,92366.56,-8.3788065e-05
1146,2021-05-24 06:00:00,-1.3845673,-0.29179382,0.0005540848,92241.375,-0.00022636983
1147,2021-05-24 09:00:00,-1.3075409,0.0135650635,0.00014448166,92090.75,-0.00021353317
1148,2021-05-24 12:00:00,-0.61083984,-0.21192932,0.00016212463,92160.06,-4.2805448e-05
1149,2021-05-24 15:00:00,-0.42962646,-0.25631714,4.9591064e-05,92334.81,-2.5362242e-05
1150,2021-05-24 18:00:00,-0.5548248,-0.35716248,8.678436e-05,92277.5,-1.642108e-05
1151,2021-05-24 21:00:00,-0.68899536,-0.36480713,0.00016832352,92177.875,-1.636846e-05
1152,2021-05-25 00:00:00,-0.5975189,-0.52098083,0.00010538101,92329.44,-5.0542643e-05
1153,2021-05-25 03:00:00,-1.2090759,-0.5967865,5.6266785e-05,92308.75,-0.0002900199
1154,2021-05-25 06:00:00,-1.8601074,-0.26089478,0.00011539459,92112.19,-0.00035733008
1155,2021-05-25 09:00:00,-1.2519989,0.11958313,0.0012369156,91915.875,-0.0001911372
1156,2021-05-25 12:00:00,-0.8933716,0.00044250488,3.8146973e-06,91924.0,-1.3667392e-05
1157,2021-05-25 15:00:00,-0.63049316,-0.27894592,1.4305115e-06,92099.5,8.752104e-07
1158,2021-05-25 18:00:00,-0.03265381,-0.0818634,9.536743e-07,92005.56,-1.7974526e-07
1159,2021-05-25 21:00:00,-0.21037292,0.012969971,4.720688e-05,91901.06,-1.7320272e-06
1160,2021-05-26 00:00:00,-0.31025696,0.10852051,7.915497e-05,92019.25,-5.4195756e-05
1161,2021-05-26 03:00:00,-0.7668762,-0.42373657,9.918213e-05,92090.44,-0.00029104203
1162,2021-05-26 06:00:00,-0.9973602,0.056777954,0.002040863,91966.56,-0.00047823926
1163,2021-05-26 09:00:00,-1.4386139,0.23100281,0.00060606,91712.375,-0.0004005679
1164,2021-05-26 12:00:00,-0.5732727,0.77189636,0.0010604858,91847.5,-1.6669743e-05
1165,2021-05-26 15:00:00,-0.2713318,0.40846252,0.0013685226,92124.19,-1.572771e-06
1166,2021-05-26 18:00:00,0.13659668,-0.13647461,0.00051403046,92092.94,-6.655231e-06
1167,2021-05-26 21:00:00,0.116485596,-0.38200378,8.583069e-06,91989.44,-1.07900705e-05
1168,2021-05-27 00:00:00,-0.7094116,0.23535156,1.1444092e-05,92140.25,-6.7004e-05
1169,2021-05-27 03:00:00,-0.83070374,-0.6745758,0.00020980835,92226.69,-0.00030223653
1170,2021-05-27 06:00:00,-1.0602722,-0.50665283,0.00038719177,92077.81,-0.0004928231
1171,2021-05-27 09:00:00,-0.84002686,-0.25306702,0.0010333061,91891.125,-0.00038465322
1172,2021-05-27 12:00:00,-0.8220215,0.20159912,0.0011105537,91956.625,-1.49474945e-05
1173,2021-05-27 15:00:00,-0.5782471,-0.045684814,0.000114917755,92159.25,-1.50010455e-05
1174,2021-05-27 18:00:00,-0.37843323,-0.4184723,4.1007996e-05,92115.69,-6.0123857e-06
1175,2021-05-27 21:00:00,0.13764954,0.11430359,0.001080513,92071.19,-8.883188e-06
1176,2021-05-28 00:00:00,0.018676758,-0.030456543,0.0014491081,92209.0,-5.656178e-05
1177,2021-05-28 03:00:00,-0.47251892,-0.46128845,0.00019693375,92285.5,-0.00037728995
1178,2021-05-28 06:00:00,-0.9409485,-0.24256897,0.00015592575,92057.31,-0.0005271691
1179,2021-05-28 09:00:00,-0.8353424,0.108795166,0.00038051605,91872.25,-0.0003792094
1180,2021-05-28 12:00:00,-0.45135498,-0.33312988,9.536743e-07,91910.625,-1.7131446e-05
1181,2021-05-28 15:00:00,-0.5032654,0.035476685,0.00050258636,92017.19,-4.4344924e-06
1182,2021-05-28 18:00:00,0.50723267,0.3439331,1.859665e-05,91940.625,-3.3981632e-06
1183,2021-05-28 21:00:00,0.27470398,0.0036468506,8.010864e-05,91917.56,-3.3336692e-06
1184,2021-05-29 00:00:00,0.17773438,0.40470886,2.3841858e-06,91996.94,-6.827456e-05
1185,2021-05-29 03:00:00,0.4921112,0.47065735,0.00011062622,92020.375,-0.0004132341
1186,2021-05-29 06:00:00,0.16996765,0.47727966,5.9127808e-05,91817.44,-0.0005664155
1187,2021-05-29 09:00:00,-0.40446472,0.38568115,1.001358e-05,91601.0,-0.00042319368
1188,2021-05-29 12:00:00,-0.64430237,0.21517944,9.536743e-07,91675.5,-1.93452e-05
1189,2021-05-29 15:00:00,0.5503998,0.31292725,3.8146973e-06,91847.625,-4.2680185e-06
1190,2021-05-29 18:00:00,0.4502411,0.6602936,1.859665e-05,91804.94,-5.404232e-06
1191,2021-05-29 21:00:00,0.9658661,0.60009766,4.4822693e-05,91749.25,-6.0412567e-06
1192,2021-05-30 00:00:00,0.74198914,0.6574249,3.8146973e-06,91840.75,-6.359513e-05
1193,2021-05-30 03:00:00,1.4642181,0.18829346,3.7670135e-05,91833.75,-0.0003895911
1194,2021-05-30 06:00:00,0.9146576,-0.041870117,2.670288e-05,91667.125,-0.00057770684
1195,2021-05-30 09:00:00,-0.3582611,0.06846619,0.00024318695,91494.31,-0.00041533238
1196,2021-05-30 12:00:00,-0.41690063,0.718277,2.336502e-05,91513.31,-2.1466985e-05
1197,2021-05-30 15:00:00,0.80288696,0.6741638,2.3841858e-06,91686.06,-6.5404456e-06
1198,2021-05-30 18:00:00,1.0937958,0.7869568,2.2411346e-05,91597.75,-7.904135e-06
1199,2021-05-30 21:00:00,0.48640442,1.0903015,5.722046e-06,91609.375,-1.10499095e-05
1200,2021-05-31 00:00:00,0.7037506,0.84532166,1.9073486e-06,91690.0,-7.0406124e-05
1201,2021-05-31 03:00:00,1.6625977,0.4326172,1.335144e-05,91667.81,-0.0004217266
1202,2021-05-31 06:00:00,1.8973389,0.49949646,1.335144e-05,91536.69,-0.0005561928
1203,2021-05-31 09:00:00,1.4920197,1.0293274,0.00021743774,91384.56,-0.00044522784
1204,2021-05-31 12:00:00,1.2384338,0.5150604,0.0,91470.56,-2.0398293e-05
1205,2021-05-31 15:00:00,0.99868774,0.61169434,3.8146973e-06,91601.75,-1.0193558e-05
1206,2021-05-31 18:00:00,1.1676483,0.58828735,4.7683716e-07,91576.06,-1.0775169e-05
1207,2021-05-31 21:00:00,1.1695557,0.8362274,4.7683716e-06,91540.25,-1.3127457e-05
1208,2021-06-01 00:00:00,1.1507721,0.79008484,9.536743e-07,91716.31,-9.486219e-05
1209,2021-06-01 03:00:00,1.543396,0.43475342,3.4332275e-05,91729.0,-0.00045514945
1210,2021-06-01 06:00:00,1.9397278,0.37164307,5.7697296e-05,91584.06,-0.0006068377
1211,2021-06-01 09:00:00,0.8805084,1.0643005,0.00018024445,91404.94,-0.00047270046
1212,2021-06-01 12:00:00,0.8888397,0.62120056,0.0,91504.56,-2.37911e-05
1213,2021-06-01 15:00:00,0.9669647,0.737381,9.536743e-07,91673.19,-8.838484e-06
1214,2021-06-01 18:00:00,0.9088135,1.1333313,9.536743e-07,91641.69,-1.2819888e-05
1215,2021-06-01 21:00:00,0.8095856,0.8590851,0.00026607513,91598.875,-1.7270213e-05
1216,2021-06-02 00:00:00,0.7176056,1.0312653,0.0,91716.625,-8.744956e-05
1217,2021-06-02 03:00:00,1.2317352,0.76652527,1.6212463e-05,91779.625,-0.00031735632
1218,2021-06-02 06:00:00,1.3936768,0.6075134,0.00010538101,91597.56,-0.0004546512
1219,2021-06-02 09:00:00,0.90159607,0.73269653,0.00010871887,91477.875,-0.00038480503
1220,2021-06-02 12:00:00,0.44247437,0.9792175,0.0,91591.19,-2.0439737e-05
1221,2021-06-02 15:00:00,0.84432983,0.68045044,9.536743e-07,91738.625,-1.067901e-05
1222,2021-06-02 18:00:00,0.73062134,0.69155884,5.722046e-06,91678.5,-1.415587e-05
1223,2021-06-02 21:00:00,0.8409424,0.7594757,3.33786e-06,91588.625,-1.28687825e-05
1224,2021-06-03 00:00:00,0.84843445,0.75946045,9.536743e-07,91759.5,-0.00010297494
1225,2021-06-03 03:00:00,1.5555878,0.14898682,3.1471252e-05,91784.56,-0.0004848265
1226,2021-06-03 06:00:00,0.91807556,-0.030136108,6.771088e-05,91635.375,-0.00059851655
1227,2021-06-03 09:00:00,0.9240875,-0.3384552,4.386902e-05,91489.44,-0.00039577484
1228,2021-06-03 12:00:00,1.0323792,0.8780365,1.1920929e-05,91624.25,-3.1135045e-05
1229,2021-06-03 15:00:00,0.5966644,0.76724243,9.536743e-05,91804.625,-1.198682e-05
1230,2021-06-03 18:00:00,0.15222168,0.41374207,0.005214691,91833.31,-1.7265556e-05
1231,2021-06-03 21:00:00,-1.376648,0.3141327,0.0066227913,91922.19,-2.9346207e-05
1232,2021-06-04 00:00:00,-1.2214355,-0.31376648,0.0016479492,92109.44,-7.3967734e-05
1233,2021-06-04 03:00:00,-1.061264,-0.38354492,0.00035572052,92187.19,-0.00026469654
1234,2021-06-04 06:00:00,-0.751297,-0.83078,0.00016307831,92027.375,-0.0003668524
1235,2021-06-04 09:00:00,-1.0640259,-0.7186737,0.00026798248,91831.25,-0.00022283266
1236,2021-06-04 12:00:00,-0.4467926,-0.19424438,3.0517578e-05,91866.125,-3.176718e-05
1237,2021-06-04 15:00:00,-0.6387024,-0.10848999,1.9073486e-05,92058.81,-5.593989e-06
1238,2021-06-04 18:00:00,-0.2751007,-0.106155396,9.6321106e-05,91988.44,-9.268988e-06
1239,2021-06-04 21:00:00,-0.27964783,-0.13980103,1.7166138e-05,91861.75,-1.1030119e-05
1240,2021-06-05 00:00:00,-0.49198914,-0.54948425,9.059906e-06,92005.19,-5.220552e-05
1241,2021-06-05 03:00:00,-0.700119,-0.33970642,4.673004e-05,92049.75,-0.00014909822
1242,2021-06-05 06:00:00,-0.721344,-0.7013397,8.4877014e-05,91830.44,-0.00026116404
1243,2021-06-05 09:00:00,-1.6625671,0.0881958,0.00040006638,91598.19,-0.00026696152
1244,2021-06-05 12:00:00,-0.94343567,0.15074158,0.00043725967,91713.625,-2.754014e-05
1245,2021-06-05 15:00:00,0.24342346,-0.3824463,0.00025844574,91900.125,-2.8125942e-06
1246,2021-06-05 18:00:00,0.77098083,0.21665955,0.0012960434,91840.06,-4.4675544e-06
1247,2021-06-05 21:00:00,0.71598816,0.4037323,1.2874603e-05,91738.5,-3.0701049e-06
1248,2021-06-06 00:00:00,0.5936279,0.2858429,0.0,91793.81,-7.671607e-05
1249,2021-06-06 03:00:00,-0.42030334,-0.401886,9.727478e-05,91798.25,-0.00037268107
1250,2021-06-06 06:00:00,-0.5782013,-0.72242737,0.00018024445,91632.81,-0.00029879925
1251,2021-06-06 09:00:00,-0.53585815,-0.31045532,0.0028796196,91518.625,-0.00041257543
1252,2021-06-06 12:00:00,-1.1047211,0.513504,0.00068092346,91652.31,-2.1076528e-05
1253,2021-06-06 15:00:00,-0.34266663,0.5086975,0.0011920929,91836.44,-1.745252e-05
1254,2021-06-06 18:00:00,0.5874481,0.27830505,0.000187397,91827.31,-1.1363532e-05
1255,2021-06-06 21:00:00,-0.25494385,0.29226685,0.00038337708,91780.375,-2.4100766e-05
1256,2021-06-07 00:00:00,-0.17927551,0.12333679,0.00027179718,91835.5,-6.0925027e-05
1257,2021-06-07 03:00:00,-0.8561096,-0.47488403,0.00074481964,91890.25,-0.0002784126
1258,2021-06-07 06:00:00,-0.6023712,-0.46418762,0.001885891,91771.06,-0.0003676319
1259,2021-06-07 09:00:00,-1.3787842,-0.52957153,0.00076007843,91652.75,-0.0002025722
1260,2021-06-07 12:00:00,-0.1652832,0.5286865,0.0016031265,91760.75,-2.5615096e-05
1261,2021-06-07 15:00:00,-0.03614807,0.25976562,0.00059986115,91970.625,-4.036352e-06
1262,2021-06-07 18:00:00,-0.76379395,-0.0670166,0.00054359436,91941.875,-7.64709e-06
1263,2021-06-07 21:00:00,-0.08905029,-0.23579407,0.0010066032,91836.0,-1.8478371e-05
1264,2021-06-08 00:00:00,-0.20013428,-0.449646,0.0009536743,91982.375,-4.8724236e-05
1265,2021-06-08 03:00:00,-0.6318817,-0.8240204,0.00070905685,92049.625,-0.00012821914
1266,2021-06-08 06:00:00,-1.1786957,-0.4003601,0.0008044243,91907.56,-0.00042888266
1267,2021-06-08 09:00:00,-1.0810394,-0.17126465,0.0003633499,91745.75,-0.00024347752
1268,2021-06-08 12:00:00,-0.15542603,0.23522949,0.00020885468,91851.625,-1.6384525e-05
1269,2021-06-08 15:00:00,-0.91381836,-0.009643555,0.00014305115,92008.75,-4.440313e-06
1270,2021-06-08 18:00:00,-0.26693726,-0.3441162,0.00038576126,91914.19,-7.0892274e-06
1271,2021-06-08 21:00:00,-0.033218384,-0.64416504,0.0002245903,91793.44,-1.362199e-05
1272,2021-06-09 00:00:00,0.45469666,0.012283325,0.00078868866,91866.44,-2.832152e-05
1273,2021-06-09 03:00:00,-0.6429596,-0.6438141,0.00037622452,91960.625,-0.00014186418
1274,2021-06-09 06:00:00,-0.85110474,-0.104034424,0.0010738373,91777.125,-0.00024639769
1275,2021-06-09 09:00:00,-1.2220917,-0.10319519,0.00020551682,91582.81,-0.00024203816
1276,2021-06-09 12:00:00,-0.032592773,0.24945068,9.1552734e-05,91696.81,-1.7724e-05
1277,2021-06-09 15:00:00,0.22492981,0.24989319,0.00012111664,91847.875,-7.573981e-06
1278,2021-06-09 18:00:00,0.18139648,-0.006881714,8.9645386e-05,91790.94,-2.913177e-06
1279,2021-06-09 21:00:00,0.24287415,-0.012771606,0.0049848557,91633.19,-1.2908131e-05
1280,2021-06-10 00:00:00,-0.39689636,0.30862427,0.0030779839,91721.0,-1.941109e-05
1281,2021-06-10 03:00:00,-0.5804291,-0.18663025,0.003490448,91762.44,-0.00012502284
1282,2021-06-10 06:00:00,-1.0040894,-0.9392853,0.0005531311,91583.31,-0.0004716434
1283,2021-06-10 09:00:00,-0.30552673,-0.802124,0.0026688576,91428.19,-0.0002670649
1284,2021-06-10 12:00:00,-0.09140015,0.03605652,8.869171e-05,91571.94,-1.6833656e-05
1285,2021-06-10 15:00:00,-0.19325256,0.3474579,0.0024967194,91783.5,-4.5539346e-06
1286,2021-06-10 18:00:00,-0.0390625,0.34568787,0.00012874603,91701.69,-1.903181e-05
1287,2021-06-10 21:00:00,-0.24017334,-0.0035247803,8.440018e-05,91596.56,-1.6668811e-05
1288,2021-06-11 00:00:00,-0.56466675,-0.25294495,0.0010309219,91728.5,-1.947279e-05
1289,2021-06-11 03:00:00,-1.3539581,-0.97592163,0.0006546974,91786.625,-0.00017085788
1290,2021-06-11 06:00:00,-1.0729065,-0.77604675,0.0031981468,91684.25,-0.00031078304
1291,2021-06-11 09:00:00,-0.95791626,-0.4285431,0.0007801056,91641.19,-0.00023490796
1292,2021-06-11 12:00:00,-0.20799255,0.14700317,0.00045585632,91765.375,-1.4661346e-05
1293,2021-06-11 15:00:00,-1.2150421,0.28178406,0.00016498566,91934.19,-1.9597355e-06
1294,2021-06-11 18:00:00,-0.3344574,0.080718994,0.00019454956,91860.31,6.5835193e-06
1295,2021-06-11 21:00:00,-0.5835724,-0.2211914,0.0005903244,91787.56,-1.08794775e-05
1296,2021-06-12 00:00:00,0.35650635,-0.07254028,0.00034856796,91923.44,-1.7693033e-05
1297,2021-06-12 03:00:00,-0.53152466,-0.905426,0.00046396255,91960.81,-0.00029127416
1298,2021-06-12 06:00:00,-0.68466187,-0.5924988,0.0008864403,91784.81,-0.0002235414
1299,2021-06-12 09:00:00,-0.7330017,-0.5331116,2.193451e-05,91573.625,-0.00038580876
1300,2021-06-12 12:00:00,0.21350098,0.1171875,0.0,91571.19,-1.3015699e-05
1301,2021-06-12 15:00:00,-0.31684875,0.43632507,0.000102996826,91755.0,-4.307367e-06
1302,2021-06-12 18:00:00,0.074905396,-0.25538635,0.00080537796,91726.5,-4.6349596e-06
1303,2021-06-12 21:00:00,0.23336792,-0.50260925,0.00035715103,91614.5,-7.797731e-06
1304,2021-06-13 00:00:00,0.35473633,-0.28511047,0.0013389587,91675.625,-5.6847e-05
1305,2021-06-13 03:00:00,-0.80807495,-1.2229614,0.0031323433,91725.25,-0.00015192735
1306,2021-06-13 06:00:00,-1.1097412,-1.4172974,0.0010638237,91574.19,-0.0003716424
1307,2021-06-13 09:00:00,-1.1723938,-0.86286926,0.0025401115,91438.875,-0.00024761865
1308,2021-06-13 12:00:00,-0.85983276,-0.53678894,0.0004105568,91539.81,-2.4488196e-05
1309,2021-06-13 15:00:00,-0.8003082,-0.44203186,0.0004825592,91658.0,3.119465e-06
1310,2021-06-13 18:00:00,-0.95539856,-0.48349,0.000936985,91567.625,-2.040062e-06
1311,2021-06-13 21:00:00,-0.960083,-0.42503357,0.00017595291,91497.625,4.561385e-06
1312,2021-06-14 00:00:00,-0.77160645,-0.11494446,0.00035572052,91633.75,-1.0034302e-05
1313,2021-06-14 03:00:00,-0.7109833,-0.5059204,0.00025463104,91619.06,-9.7930664e-05
1314,2021-06-14 06:00:00,-0.34928894,-0.6472931,0.00017738342,91515.06,-0.0005324476
1315,2021-06-14 09:00:00,0.12643433,0.089645386,0.001311779,91330.69,-0.00029869215
1316,2021-06-14 12:00:00,0.08972168,0.8846588,5.722046e-05,91317.81,-1.4202902e-05
1317,2021-06-14 15:00:00,0.85191345,0.84085083,0.000113487244,91440.56,-3.3362303e-06
1318,2021-06-14 18:00:00,1.4759369,0.5884094,5.865097e-05,91375.25,-1.1783559e-05
1319,2021-06-14 21:00:00,1.1979675,1.0317688,7.247925e-05,91357.125,-8.473871e-06
1320,2021-06-15 00:00:00,1.0982513,0.81614685,3.2901764e-05,91445.31,-0.000110914465
1321,2021-06-15 03:00:00,1.6767883,0.6264801,8.535385e-05,91497.875,-0.00041461806
1322,2021-06-15 06:00:00,2.0407562,0.68592834,0.00011920929,91386.875,-0.00045570312
1323,2021-06-15 09:00:00,1.5440979,0.6613312,9.536743e-05,91244.31,-0.00035465113
1324,2021-06-15 12:00:00,0.50897217,1.1473083,3.1471252e-05,91242.69,-3.3086864e-05
1325,2021-06-15 15:00:00,1.102417,0.946228,1.5258789e-05,91461.44,-1.1391705e-05
1326,2021-06-15 18:00:00,0.9330597,0.8093262,1.9550323e-05,91459.19,-1.0580057e-05
1327,2021-06-15 21:00:00,1.1186218,0.807724,8.583069e-06,91449.75,-1.2130244e-05
1328,2021-06-16 00:00:00,1.1754608,0.95628357,5.9127808e-05,91610.75,-8.3736144e-05
1329,2021-06-16 03:00:00,1.5808411,0.3975067,9.059906e-05,91655.0,-0.0005025137
1330,2021-06-16 06:00:00,1.3629761,0.5670166,4.386902e-05,91539.94,-0.00053428137
1331,2021-06-16 09:00:00,0.9054718,0.9771118,8.9645386e-05,91344.25,-0.000397261
1332,2021-06-16 12:00:00,0.36976624,1.2214355,0.0,91498.5,-2.2405759e-05
1333,2021-06-16 15:00:00,0.8552704,0.95658875,5.722046e-06,91716.875,-7.749302e-06
1334,2021-06-16 18:00:00,1.0397949,0.9261322,2.861023e-05,91720.94,-1.0429649e-05
1335,2021-06-16 21:00:00,0.99938965,0.81240845,8.583069e-06,91685.56,-1.331442e-05
1336,2021-06-17 00:00:00,1.0049896,0.83503723,4.7683716e-06,91814.06,-9.61083e-05
1337,2021-06-17 03:00:00,1.6495514,0.28137207,6.9618225e-05,91835.81,-0.00046978565
1338,2021-06-17 06:00:00,1.7022095,0.61763,3.194809e-05,91725.06,-0.0005947845
1339,2021-06-17 09:00:00,0.87446594,0.6126404,2.9563904e-05,91532.94,-0.00043696584
1340,2021-06-17 12:00:00,-0.8779602,0.8058014,6.67572e-06,91627.81,-2.5040237e-05
1341,2021-06-17 15:00:00,1.0340118,0.90515137,7.1525574e-05,91845.19,-7.2058756e-06
1342,2021-06-17 18:00:00,1.1023407,0.9223175,2.7179718e-05,91822.56,-9.315787e-06
1343,2021-06-17 21:00:00,1.0730591,0.80137634,4.7683716e-07,91768.75,-1.41731e-05
1344,2021-06-18 00:00:00,1.4254303,0.78811646,5.2452087e-06,91885.375,-0.00010599336
1345,2021-06-18 03:00:00,2.3889313,0.4338379,3.862381e-05,91881.0,-0.00048381975
1346,2021-06-18 06:00:00,2.054718,0.40133667,6.389618e-05,91654.19,-0.00061170873
1347,2021-06-18 09:00:00,1.6546478,0.89193726,3.2424927e-05,91537.44,-0.00044508465
1348,2021-06-18 12:00:00,1.1468506,0.80044556,0.0,91635.625,-2.9972056e-05
1349,2021-06-18 15:00:00,1.017334,0.79914856,1.3828278e-05,91758.81,-1.2414996e-05
1350,2021-06-18 18:00:00,1.3706055,0.99002075,2.9563904e-05,91682.125,-1.5283935e-05
1351,2021-06-18 21:00:00,1.4726868,0.964447,1.4305115e-05,91649.94,-1.6609207e-05
1352,2021-06-19 00:00:00,1.4685211,0.9130707,2.3841858e-06,91758.0,-0.00010968093
1353,2021-06-19 03:00:00,2.6277924,0.6018677,1.66893e-05,91737.5,-0.00047373679
1354,2021-06-19 06:00:00,2.6960754,0.7279663,3.71933e-05,91541.5,-0.0006091837
1355,2021-06-19 09:00:00,2.4365387,0.8014679,7.6293945e-06,91367.625,-0.0004463559
1356,2021-06-19 12:00:00,1.4390717,0.9331665,4.7683716e-06,91431.5,-4.0228246e-05
1357,2021-06-19 15:00:00,0.921875,0.89308167,5.722046e-06,91516.75,-1.3567507e-05
1358,2021-06-19 18:00:00,1.498169,1.0643921,2.861023e-06,91477.25,-1.6167294e-05
1359,2021-06-19 21:00:00,1.5888672,1.1102142,4.2915344e-06,91426.31,-1.7682789e-05
1360,2021-06-20 00:00:00,1.6674042,1.024292,4.7683716e-07,91551.0,-0.000114058144
1361,2021-06-20 03:00:00,2.6458282,0.5877991,4.7683716e-07,91529.06,-0.00048381812
1362,2021-06-20 06:00:00,3.1822968,0.47087097,0.0,91366.44,-0.0005721578
1363,2021-06-20 09:00:00,2.5171509,0.35682678,9.536743e-07,91251.44,-0.00043968903
1364,2021-06-20 12:00:00,1.1983337,1.1221161,0.0,91318.94,-3.491738e-05
1365,2021-06-20 15:00:00,0.84814453,0.8776245,0.0,91443.56,-1.5199883e-05
1366,2021-06-20 18:00:00,1.3647614,1.2125549,1.9073486e-06,91436.625,-1.51149e-05
1367,2021-06-20 21:00:00,1.6017303,1.2322083,9.536743e-07,91396.875,-1.699198e-05
1368,2021-06-21 00:00:00,1.3928375,0.9489746,0.0,91536.81,-0.00010730047
1369,2021-06-21 03:00:00,1.7770233,0.18003845,0.0,91584.875,-0.00043939357
1370,2021-06-21 06:00:00,1.3326263,-0.01725769,5.2452087e-06,91450.25,-0.0005545607
1371,2021-06-21 09:00:00,0.78108215,0.26245117,9.536743e-06,91273.25,-0.00034880987
1372,2021-06-21 12:00:00,-0.037628174,0.9966278,2.3841858e-06,91408.44,-2.1020183e-05
1373,2021-06-21 15:00:00,-0.5256958,0.883728,1.335144e-05,91672.625,-1.0191463e-05
1374,2021-06-21 18:00:00,0.2676239,0.30445862,1.9073486e-05,91681.06,-9.0426765e-06
1375,2021-06-21 21:00:00,0.032974243,0.38676453,0.00031995773,91691.25,-8.156989e-06
1376,2021-06-22 00:00:00,0.63508606,0.68530273,4.7683716e-07,91819.875,-9.75111e-05
1377,2021-06-22 03:00:00,-0.06211853,-0.32086182,8.678436e-05,91905.375,-0.0004291064
1378,2021-06-22 06:00:00,-0.16360474,-0.48249817,0.00037956238,91703.625,-0.0005140775
1379,2021-06-22 09:00:00,-0.8417206,-0.29719543,3.2424927e-05,91531.56,-0.00036496227
1380,2021-06-22 12:00:00,-1.0297699,0.74168396,0.0011510849,91603.125,-3.1411648e-05
1381,2021-06-22 15:00:00,0.6055145,0.5454254,0.0011849403,91825.81,-1.689163e-05
1382,2021-06-22 18:00:00,-0.18974304,0.4227295,0.00049972534,91817.0,-1.9495375e-05
1383,2021-06-22 21:00:00,0.5128937,0.22616577,0.00052785873,91801.875,-2.1616928e-05
1384,2021-06-23 00:00:00,0.51252747,0.5157318,0.00014019012,91911.75,-7.077772e-05
1385,2021-06-23 03:00:00,0.6125641,0.075531006,2.2411346e-05,91928.5,-0.00033446262
1386,2021-06-23 06:00:00,0.799057,-0.20223999,1.1920929e-05,91751.69,-0.0003993446
1387,2021-06-23 09:00:00,0.8918152,0.4166565,1.001358e-05,91522.44,-0.00029950612
1388,2021-06-23 12:00:00,-0.5577698,0.8000488,0.0,91618.5,-2.603745e-05
1389,2021-06-23 15:00:00,0.2597351,0.60905457,1.7166138e-05,91789.5,-4.763715e-06
1390,2021-06-23 18:00:00,0.44760132,0.6878662,0.00012588501,91714.06,-9.924639e-06
1391,2021-06-23 21:00:00,0.35601807,0.42156982,0.0006337166,91687.56,-1.1273427e-05
1392,2021-06-24 00:00:00,0.5306549,0.79237366,0.00089788437,91724.69,-4.0268525e-05
1393,2021-06-24 03:00:00,0.7894592,0.3638916,0.0007867813,91772.375,-0.00019881944
1394,2021-06-24 06:00:00,0.32421875,0.16241455,0.0002808571,91651.625,-0.00052302727
1395,2021-06-24 09:00:00,-0.09364319,0.47743225,8.869171e-05,91463.94,-0.00023722206
1396,2021-06-24 12:00:00,-0.2253418,-0.13682556,1.4305115e-05,91533.81,-1.9903062e-05
1397,2021-06-24 15:00:00,-0.23703003,0.62605286,2.861023e-06,91711.31,-1.8263236e-06
1398,2021-06-24 18:00:00,0.41906738,-0.010070801,0.00019788742,91697.06,-3.182795e-06
1399,2021-06-24 21:00:00,0.5759125,0.2917633,0.00019073486,91586.06,-1.3182638e-05
1400,2021-06-25 00:00:00,0.16712952,0.4319458,0.00021123886,91670.69,-7.33668e-05
1401,2021-06-25 03:00:00,-0.13591003,0.43719482,0.0013823509,91726.56,-0.00025473675
1402,2021-06-25 06:00:00,0.062194824,0.30708313,0.0007529259,91586.31,-0.00046923128
1403,2021-06-25 09:00:00,0.4437561,0.5220642,0.00020933151,91430.75,-0.00015603751
1404,2021-06-25 12:00:00,-0.45088196,0.6672516,3.33786e-06,91541.81,-2.32358e-05
1405,2021-06-25 15:00:00,0.123413086,0.7260132,6.0081482e-05,91746.0,-3.4691766e-06
1406,2021-06-25 18:00:00,0.8328552,0.519104,8.106232e-06,91647.94,-4.7301874e-06
1407,2021-06-25 21:00:00,0.5668793,0.7413025,0.00059890747,91610.69,-8.264091e-06
1408,2021-06-26 00:00:00,0.44335938,0.77952576,0.0002245903,91755.94,-4.973379e-05
1409,2021-06-26 03:00:00,0.723114,0.38200378,0.00023365021,91840.69,-0.00019921083
