,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-1.3286133,-0.5400543,0.0,92873.06,-2.7069822e-05
1149,2021-05-24 15:00:00,-1.0888062,-0.25631714,2.002716e-05,93081.81,-1.4782418e-05
1150,2021-05-24 18:00:00,-0.85658264,-0.6608734,3.0040741e-05,92996.5,-1.3679266e-05
1151,2021-05-24 21:00:00,-0.9302063,-0.6773071,1.2397766e-05,92900.875,-1.46697275e-05
1152,2021-05-25 00:00:00,-0.8475189,-0.73973083,7.1525574e-06,93025.44,-3.6446145e-05
1153,2021-05-25 03:00:00,-1.9336853,-0.43858337,0.00046157837,93032.75,-0.00020383159
1154,2021-05-25 06:00:00,-1.4206543,-0.39175415,0.0016822815,92902.19,-0.00020313286
1155,2021-05-25 09:00:00,-1.5029755,-0.54447937,6.67572e-05,92650.875,-0.00028149784
1156,2021-05-25 12:00:00,-1.3162231,-0.11869812,9.536743e-07,92670.0,-1.9091414e-05
1157,2021-05-25 15:00:00,-0.8765869,0.14097595,0.0,92843.5,-3.7441496e-06
1158,2021-05-25 18:00:00,-0.6967163,0.2540741,0.0,92749.56,-1.0142103e-06
1159,2021-05-25 21:00:00,-0.0912323,0.15066528,1.4305115e-06,92638.06,-1.3147946e-06
1160,2021-05-26 00:00:00,-0.39131165,0.017700195,0.0,92742.25,-5.580508e-05
1161,2021-05-26 03:00:00,-1.1389465,0.7403259,6.532669e-05,92833.44,-0.00030671805
1162,2021-05-26 06:00:00,-1.5256805,0.32728577,3.671646e-05,92652.56,-0.00037902733
1163,2021-05-26 09:00:00,-1.2872467,0.09135437,0.003267765,92503.375,-0.00033369148
1164,2021-05-26 12:00:00,-1.3281555,-0.18611145,4.7683716e-07,92523.5,-1.5447848e-05
1165,2021-05-26 15:00:00,-1.1277771,0.40065002,2.4795532e-05,92841.19,1.2596138e-07
1166,2021-05-26 18:00:00,0.12194824,0.08325195,0.0010938644,92810.94,-1.4100224e-06
1167,2021-05-26 21:00:00,0.6809387,0.2957306,0.0,92720.44,-1.7003622e-06
1168,2021-05-27 00:00:00,-0.35882568,0.018554688,0.0,92874.25,-0.00010237936
1169,2021-05-27 03:00:00,-1.3404694,0.07835388,3.33786e-05,92933.69,-0.00034327433
1170,2021-05-27 06:00:00,-2.3962097,0.7579956,8.773804e-05,92732.81,-0.00044475193
1171,2021-05-27 09:00:00,-2.0568237,0.3065033,7.677078e-05,92600.125,-0.00036945404
1172,2021-05-27 12:00:00,-1.5505371,0.44573975,1.4305115e-06,92694.625,-1.9149622e-05
1173,2021-05-27 15:00:00,-1.2462158,0.5041199,0.0,92917.25,-2.09664e-06
1174,2021-05-27 18:00:00,-0.6811676,0.75730896,0.0,92858.69,-5.585607e-07
1175,2021-05-27 21:00:00,-0.092819214,0.3818817,0.0,92805.19,-6.5774657e-07
1176,2021-05-28 00:00:00,0.46105957,0.27618408,4.7683716e-07,92952.0,-4.4402434e-05
1177,2021-05-28 03:00:00,-0.07408142,0.26722717,0.00010204315,93007.5,-0.0004215762
1178,2021-05-28 06:00:00,-0.5034485,0.7525482,0.0001206398,92810.31,-0.0005172449
1179,2021-05-28 09:00:00,-1.0384674,0.9095764,5.7697296e-05,92618.25,-0.0003587054
1180,2021-05-28 12:00:00,-1.3966675,0.45007324,0.0,92656.625,-1.6863225e-05
1181,2021-05-28 15:00:00,-0.043304443,0.8421173,0.0,92758.19,-2.7655624e-06
1182,2021-05-28 18:00:00,0.6859436,0.9113159,0.0,92685.625,-5.9674494e-07
1183,2021-05-28 21:00:00,0.8176727,0.38645935,0.0,92659.56,1.0174699e-06
1184,2021-05-29 00:00:00,0.7685547,0.5707245,1.4305115e-06,92757.94,-4.2823376e-05
1185,2021-05-29 03:00:00,2.1483612,0.6103058,1.7642975e-05,92803.375,-0.00043400633
1186,2021-05-29 06:00:00,1.9629364,0.4323578,1.4305115e-06,92595.44,-0.00049393624
1187,2021-05-29 09:00:00,1.7000275,1.399353,0.00027608871,92447.0,-0.00039884518
1188,2021-05-29 12:00:00,0.49241638,1.2366638,0.0,92456.5,-1.4964258e-05
1189,2021-05-29 15:00:00,1.3658295,1.03656,0.0,92616.625,-6.264774e-06
1190,2021-05-29 18:00:00,1.6846161,0.83509827,0.0,92575.94,-8.384464e-06
1191,2021-05-29 21:00:00,1.6230927,0.6713867,0.0,92547.25,-1.2061326e-05
1192,2021-05-30 00:00:00,1.9792938,0.5441437,0.0,92629.75,-9.038742e-05
1193,2021-05-30 03:00:00,3.6858978,-0.010925293,1.9073486e-06,92623.75,-0.00042764866
1194,2021-05-30 06:00:00,3.031845,0.16223145,2.861023e-06,92447.125,-0.00057508424
1195,2021-05-30 09:00:00,2.0802155,0.6299896,1.4305115e-06,92239.31,-0.00035623438
1196,2021-05-30 12:00:00,0.6211853,0.9604645,9.536743e-07,92282.31,-1.2824312e-05
1197,2021-05-30 15:00:00,1.8839417,0.6595154,0.0,92419.06,-9.312062e-06
1198,2021-05-30 18:00:00,2.1103973,0.95492554,0.0,92356.75,-7.84453e-06
1199,2021-05-30 21:00:00,2.1465607,0.801239,0.0,92369.375,-1.3642712e-05
1200,2021-05-31 00:00:00,2.0836334,0.7711029,0.0,92482.0,-8.101575e-05
1201,2021-05-31 03:00:00,4.2192383,0.13574219,4.7683716e-07,92461.81,-0.0004139482
1202,2021-05-31 06:00:00,3.9510498,0.39891052,9.536743e-07,92319.69,-0.00046794815
1203,2021-05-31 09:00:00,3.5711212,0.2842102,6.67572e-06,92176.56,-0.00033126376
1204,2021-05-31 12:00:00,1.1212463,0.14689636,0.0,92217.56,-2.9935036e-05
1205,2021-05-31 15:00:00,1.6637268,0.32263184,0.0,92394.75,-1.2845965e-05
1206,2021-05-31 18:00:00,1.4625702,0.37442017,0.0,92392.06,-8.957228e-06
1207,2021-05-31 21:00:00,1.6275635,0.4016571,0.0,92366.25,-8.388888e-06
1208,2021-06-01 00:00:00,1.5257721,0.4580536,0.0,92524.31,-7.489463e-05
1209,2021-06-01 03:00:00,3.6166382,0.15545654,4.7683716e-07,92542.0,-0.00039396528
1210,2021-06-01 06:00:00,3.5080872,-0.04144287,1.9073486e-06,92391.06,-0.00053835195
1211,2021-06-01 09:00:00,3.0523834,-0.1925354,5.5789948e-05,92193.94,-0.0003858863
1212,2021-06-01 12:00:00,1.5870819,0.3155365,0.0,92295.56,-4.134467e-05
1213,2021-06-01 15:00:00,1.7384491,0.7705841,0.0,92434.19,-1.1729309e-05
1214,2021-06-01 18:00:00,1.7437744,0.58547974,0.0,92399.69,-9.243609e-06
1215,2021-06-01 21:00:00,1.5634918,0.5485382,0.0,92367.875,-6.749993e-06
1216,2021-06-02 00:00:00,1.7664337,0.40821838,9.536743e-07,92527.625,-6.8256864e-05
1217,2021-06-02 03:00:00,3.5041962,0.19718933,9.536743e-07,92564.625,-0.0003710005
1218,2021-06-02 06:00:00,3.3829346,0.32528687,4.7683716e-06,92372.56,-0.00045381673
1219,2021-06-02 09:00:00,2.3713226,-0.052459717,0.00042247772,92239.875,-0.00036096317
1220,2021-06-02 12:00:00,1.0166931,1.0348816,0.0,92385.19,-2.7130358e-05
1221,2021-06-02 15:00:00,1.3980408,0.9236145,0.0,92533.625,-9.874348e-06
1222,2021-06-02 18:00:00,1.584137,0.66812134,0.0,92449.5,-9.327894e-06
1223,2021-06-02 21:00:00,1.3555908,0.6735382,0.0,92386.625,-6.55069e-06
1224,2021-06-03 00:00:00,1.3347626,0.63446045,0.0,92558.5,-7.144408e-05
1225,2021-06-03 03:00:00,3.6639862,0.144104,9.536743e-07,92586.56,-0.00041342014
1226,2021-06-03 06:00:00,3.2647552,0.057754517,4.7683716e-07,92414.375,-0.0005197192
1227,2021-06-03 09:00:00,2.7649078,0.3646698,0.0009560585,92208.44,-0.0003658235
1228,2021-06-03 12:00:00,1.1515198,0.135849,0.0,92376.25,-2.4176203e-05
1229,2021-06-03 15:00:00,1.8183441,0.30044556,0.0,92568.625,-8.529751e-06
1230,2021-06-03 18:00:00,1.852417,0.451828,0.00047779083,92517.31,-5.106209e-06
1231,2021-06-03 21:00:00,-0.6012573,-1.0188751,0.0047106743,92629.19,-7.94814e-06
1232,2021-06-04 00:00:00,-1.282959,-0.6233368,0.0017781258,92814.44,-6.3954154e-05
1233,2021-06-04 03:00:00,-1.396225,-0.9255371,0.0004005432,92910.19,-0.0002884788
1234,2021-06-04 06:00:00,-1.3323517,-0.40304565,2.861023e-05,92778.375,-0.00035996805
1235,2021-06-04 09:00:00,-1.1626587,-0.37882996,0.0,92547.25,-0.00021731923
1236,2021-06-04 12:00:00,-0.92237854,-0.17471313,1.9073486e-05,92613.125,-2.9233983e-05
1237,2021-06-04 15:00:00,-0.93460083,0.46572876,4.4345856e-05,92824.81,-1.292536e-05
1238,2021-06-04 18:00:00,-0.5749054,-0.009475708,0.0007071495,92719.44,-6.5569766e-06
1239,2021-06-04 21:00:00,0.24769592,0.36117554,0.00016784668,92623.75,-6.857794e-06
1240,2021-06-05 00:00:00,-0.4851532,-0.12272644,5.2452087e-06,92730.19,-8.3706575e-05
1241,2021-06-05 03:00:00,0.105545044,0.21009827,0.00015068054,92795.75,-0.00028890092
1242,2021-06-05 06:00:00,-0.11001587,0.078933716,2.3841858e-05,92576.44,-0.00038087997
1243,2021-06-05 09:00:00,-1.7260437,0.49346924,0.0015897751,92357.19,-0.0003501398
1244,2021-06-05 12:00:00,-1.1084747,0.2151947,0.0003838539,92509.625,-3.588479e-05
1245,2021-06-05 15:00:00,-0.5261078,0.38220215,3.1471252e-05,92639.125,-2.5741756e-06
1246,2021-06-05 18:00:00,0.594223,0.46177673,9.536743e-06,92558.06,-1.6810372e-06
1247,2021-06-05 21:00:00,0.28630066,0.4769745,4.7683716e-07,92465.5,-1.7737038e-06
1248,2021-06-06 00:00:00,0.27038574,-0.05204773,4.7683716e-07,92551.81,-6.4735534e-05
1249,2021-06-06 03:00:00,0.6255951,0.35787964,4.673004e-05,92544.25,-0.00036698882
1250,2021-06-06 06:00:00,0.25480652,-0.15211487,0.0062890053,92316.81,-0.0004199755
1251,2021-06-06 09:00:00,-0.5944519,0.43075562,0.0018482208,92299.625,-0.0002977471
1252,2021-06-06 12:00:00,-0.8722992,-0.30485535,1.8119812e-05,92390.31,-9.960262e-06
1253,2021-06-06 15:00:00,-1.0555573,0.36904907,2.002716e-05,92566.44,-1.0016374e-06
1254,2021-06-06 18:00:00,0.71928406,-0.3037262,0.0003671646,92537.31,-9.77423e-07
1255,2021-06-06 21:00:00,0.26068115,-0.8102722,4.005432e-05,92487.375,-5.265698e-06
1256,2021-06-07 00:00:00,-0.2447052,0.20341492,4.7683716e-06,92570.5,-8.408143e-05
1257,2021-06-07 03:00:00,-0.58169556,-0.12527466,2.9563904e-05,92632.25,-0.00027398695
1258,2021-06-07 06:00:00,-1.223465,0.23503113,0.00058078766,92486.06,-0.00032808422
1259,2021-06-07 09:00:00,-1.5418701,0.09347534,0.0015821457,92362.75,-0.00012708292
1260,2021-06-07 12:00:00,-1.3703613,-0.03479004,0.0007414818,92494.75,-1.7598271e-05
1261,2021-06-07 15:00:00,-0.6240387,-0.24511719,0.00047063828,92701.625,-1.530163e-05
1262,2021-06-07 18:00:00,-1.1436768,-0.3717041,0.0006799698,92630.875,-1.3279729e-05
1263,2021-06-07 21:00:00,-0.57733154,-0.60102844,0.00020265579,92537.0,-1.0878779e-05
1264,2021-06-08 00:00:00,-0.73236084,-0.9291382,0.0005598068,92665.375,-2.8995099e-05
1265,2021-06-08 03:00:00,-0.8613739,-0.5457001,0.00015068054,92750.625,-0.000206033
1266,2021-06-08 06:00:00,-1.5693207,-0.3095398,0.0017266273,92597.56,-0.00043925387
1267,2021-06-08 09:00:00,-1.0380707,0.06994629,0.0012111664,92458.75,-0.00024785846
1268,2021-06-08 12:00:00,-1.1427307,-0.072387695,0.00014019012,92569.625,-1.1258526e-05
1269,2021-06-08 15:00:00,-1.0378418,-0.28503418,0.0007958412,92716.75,-4.2614993e-06
1270,2021-06-08 18:00:00,-0.52963257,-0.44274902,0.0023422241,92614.19,-6.6123903e-06
1271,2021-06-08 21:00:00,-0.4101715,-0.34631348,0.0015125275,92497.44,-1.31451525e-05
1272,2021-06-09 00:00:00,-0.08924866,0.15193176,0.0022563934,92601.44,-1.6251579e-05
1273,2021-06-09 03:00:00,-0.2601471,-0.2346344,0.002292633,92696.625,-5.373871e-05
1274,2021-06-09 06:00:00,-0.40090942,0.08932495,0.0015449524,92538.125,-0.0001092772
1275,2021-06-09 09:00:00,-1.1859589,-0.5162811,0.002111435,92265.81,-0.00024069706
1276,2021-06-09 12:00:00,-1.0394287,-0.41070557,0.00017118454,92407.81,-6.025657e-07
1277,2021-06-09 15:00:00,-0.24967957,0.22157288,0.0005159378,92611.875,-7.7905133e-07
1278,2021-06-09 18:00:00,0.21264648,0.12788391,0.00088357925,92506.94,-4.284084e-06
1279,2021-06-09 21:00:00,0.9088898,0.3153534,0.0001449585,92374.19,-1.4342368e-06
1280,2021-06-10 00:00:00,0.17927551,0.092803955,8.058548e-05,92457.0,-5.7289843e-05
1281,2021-06-10 03:00:00,0.14320374,-0.3419037,0.00012779236,92483.44,-0.00033924193
1282,2021-06-10 06:00:00,-0.6300659,-0.26741028,0.00018692017,92299.31,-0.0003755011
1283,2021-06-10 09:00:00,-0.6326752,0.27600098,0.00034284592,92119.19,-0.00025346014
1284,2021-06-10 12:00:00,-1.4009705,0.07707214,0.0003976822,92302.94,-8.16118e-06
1285,2021-06-10 15:00:00,-0.5565338,-0.0695343,0.0010318756,92512.5,-1.2809178e-05
1286,2021-06-10 18:00:00,-0.40625,-0.18556213,0.0005578995,92430.69,-4.0412415e-06
1287,2021-06-10 21:00:00,-0.12005615,-0.3726654,0.00024604797,92328.56,-7.28108e-06
1288,2021-06-11 00:00:00,-0.33029175,-0.52345276,0.00020217896,92449.5,-5.3775264e-05
1289,2021-06-11 03:00:00,-1.1439972,-0.05404663,9.918213e-05,92511.625,-0.00028041122
1290,2021-06-11 06:00:00,-1.292633,-0.27116394,8.8214874e-05,92403.25,-0.0003553077
1291,2021-06-11 09:00:00,-1.6161194,0.09391785,0.00074005127,92329.19,-0.00024417648
1292,2021-06-11 12:00:00,-1.0800629,-0.4291687,4.4822693e-05,92504.375,-1.09509565e-05
1293,2021-06-11 15:00:00,-1.0705109,-0.3783722,3.385544e-05,92639.19,-6.0372986e-07
1294,2021-06-11 18:00:00,-0.79637146,0.022125244,0.000111579895,92566.31,-3.430061e-06
1295,2021-06-11 21:00:00,-0.38142395,-0.3774414,0.0002155304,92504.56,-1.6005477e-05
1296,2021-06-12 00:00:00,-0.6923218,-0.36843872,0.00010108948,92621.44,-4.8538437e-05
1297,2021-06-12 03:00:00,-0.32644653,-0.8849182,0.0013175011,92633.81,-0.00014083204
1298,2021-06-12 06:00:00,-0.83309937,-0.9508972,0.00033855438,92475.81,-0.00023167743
1299,2021-06-12 09:00:00,-0.18222046,-1.0360413,5.531311e-05,92266.625,-0.00036020856
1300,2021-06-12 12:00:00,-0.50720215,-0.33203125,6.055832e-05,92267.19,-5.5353157e-06
1301,2021-06-12 15:00:00,-0.30415344,-1.4591827,0.0012168884,92384.0,-7.645227e-06
1302,2021-06-12 18:00:00,-0.57450867,-1.5805817,0.00092077255,92331.5,-1.5483005e-05
1303,2021-06-12 21:00:00,-0.20217896,-1.7692108,0.0007305145,92142.5,-2.3890985e-05
1304,2021-06-13 00:00:00,-0.8366699,-1.6757355,0.0016441345,92258.625,-2.9756688e-05
1305,2021-06-13 03:00:00,-0.8041687,-1.9954224,0.00067567825,92265.25,-0.0001961242
1306,2021-06-13 06:00:00,-1.6448975,-1.442688,0.0027785301,92144.19,-0.00062004477
1307,2021-06-13 09:00:00,-1.8032532,-0.90974426,0.0012316704,92043.875,-0.00021307776
1308,2021-06-13 12:00:00,-1.5766296,-0.8795624,0.00044965744,92148.81,-2.3802742e-05
1309,2021-06-13 15:00:00,-1.8012848,-0.22425842,0.0003900528,92337.0,-1.0649208e-05
1310,2021-06-13 18:00:00,-1.0618439,-0.405365,0.00033569336,92260.625,-9.550247e-06
1311,2021-06-13 21:00:00,-0.9415283,0.12184143,5.6266785e-05,92234.625,-6.256858e-06
1312,2021-06-14 00:00:00,-0.7384033,0.025680542,4.2438507e-05,92367.75,-4.3859938e-05
1313,2021-06-14 03:00:00,-0.3818817,0.64837646,6.67572e-05,92398.06,-0.00025388622
1314,2021-06-14 06:00:00,0.438797,0.877121,9.441376e-05,92296.06,-0.00036391546
1315,2021-06-14 09:00:00,2.3988953,0.9304657,1.3828278e-05,92079.69,-0.00031705038
1316,2021-06-14 12:00:00,1.3865967,0.06239319,9.536743e-07,92114.81,-4.2634318e-05
1317,2021-06-14 15:00:00,1.9798431,0.47366333,0.0,92280.56,-2.7103582e-05
1318,2021-06-14 18:00:00,2.174179,0.39993286,0.0,92172.25,-2.5641639e-05
1319,2021-06-14 21:00:00,1.7926941,0.19485474,0.0,92176.125,-1.9977568e-05
1320,2021-06-15 00:00:00,1.8316498,0.41282654,4.7683716e-07,92252.31,-6.174063e-05
1321,2021-06-15 03:00:00,4.289093,-0.029769897,2.527237e-05,92298.875,-0.0004176281
1322,2021-06-15 06:00:00,3.9225922,0.052139282,5.340576e-05,92242.875,-0.000372048
1323,2021-06-15 09:00:00,3.3351135,-0.113082886,0.0,92075.31,-0.00026747934
1324,2021-06-15 12:00:00,1.2160034,0.6326599,0.0,92068.69,-3.894302e-05
1325,2021-06-15 15:00:00,1.439331,0.5907593,0.0,92276.44,-1.3746088e-05
1326,2021-06-15 18:00:00,1.7592316,0.45385742,0.0,92271.19,-1.0937685e-05
1327,2021-06-15 21:00:00,1.6108093,0.4297943,3.8146973e-06,92268.75,-8.464558e-06
1328,2021-06-16 00:00:00,1.6569061,0.5519867,0.0,92442.75,-7.056352e-05
1329,2021-06-16 03:00:00,4.0818176,0.47758484,1.7642975e-05,92495.0,-0.0003994871
1330,2021-06-16 06:00:00,3.4518433,0.26916504,4.7683716e-07,92361.94,-0.0005540999
1331,2021-06-16 09:00:00,3.1242218,0.6499634,0.0,92178.25,-0.00039694807
1332,2021-06-16 12:00:00,1.8043365,-0.18774414,0.0,92291.5,-3.7873164e-05
1333,2021-06-16 15:00:00,1.8005829,0.6870575,0.0,92538.875,-1.2011034e-05
1334,2021-06-16 18:00:00,1.8093262,0.4700775,0.0,92532.94,-1.0489253e-05
1335,2021-06-16 21:00:00,1.6536865,0.2899475,0.0,92496.56,-1.04832e-05
1336,2021-06-17 00:00:00,1.8604584,0.59284973,0.0,92637.06,-8.120714e-05
1337,2021-06-17 03:00:00,4.1622467,-0.020385742,1.7642975e-05,92645.81,-0.000351232
1338,2021-06-17 06:00:00,3.7695923,-0.073776245,4.7683716e-07,92534.06,-0.00054906774
1339,2021-06-17 09:00:00,2.1986847,0.08139038,0.0,92361.94,-0.00041255774
1340,2021-06-17 12:00:00,1.2685242,1.2940826,0.0,92415.81,-2.8825132e-05
1341,2021-06-17 15:00:00,1.8299103,1.1258545,0.0,92648.19,-1.5014084e-05
1342,2021-06-17 18:00:00,1.8132782,0.51216125,0.0,92637.56,-1.551467e-05
1343,2021-06-17 21:00:00,2.017395,0.54551697,0.0,92604.75,-2.072961e-05
1344,2021-06-18 00:00:00,2.1148834,0.44924927,0.0,92699.375,-9.875139e-05
1345,2021-06-18 03:00:00,4.6135406,-0.20385742,3.33786e-06,92719.0,-0.0004447787
1346,2021-06-18 06:00:00,4.351593,0.19821167,0.0,92511.19,-0.0005830985
1347,2021-06-18 09:00:00,3.8167572,0.56185913,0.0,92343.44,-0.00048263557
1348,2021-06-18 12:00:00,1.6820068,0.7008362,0.0,92422.625,-5.1876763e-05
1349,2021-06-18 15:00:00,1.8220215,0.80989075,0.0,92588.81,-2.2339169e-05
1350,2021-06-18 18:00:00,2.2563477,0.68240356,0.0,92512.125,-2.318155e-05
1351,2021-06-18 21:00:00,2.1904602,0.7593689,0.0,92486.94,-2.1049753e-05
1352,2021-06-19 00:00:00,2.124771,0.7636566,0.0,92598.0,-0.00011531357
1353,2021-06-19 03:00:00,5.075058,-0.10418701,0.0,92567.5,-0.00047582295
1354,2021-06-19 06:00:00,4.9949036,-0.2300415,0.0,92363.5,-0.00062152185
1355,2021-06-19 09:00:00,4.1357574,-0.037399292,0.0,92175.625,-0.00043941196
1356,2021-06-19 12:00:00,1.8921967,0.26324463,0.0,92238.5,-5.8735488e-05
1357,2021-06-19 15:00:00,1.5800781,0.9419098,0.0,92349.75,-1.5176833e-05
1358,2021-06-19 18:00:00,1.7989502,0.83099365,0.0,92308.25,-2.2187363e-05
1359,2021-06-19 21:00:00,2.2089844,0.8016205,0.0,92270.31,-2.2808788e-05
1360,2021-06-20 00:00:00,2.4750214,0.7371826,0.0,92388.0,-0.0001160549
1361,2021-06-20 03:00:00,4.558914,0.25967407,0.0,92363.06,-0.00047821528
1362,2021-06-20 06:00:00,5.132492,-0.34944153,0.0,92173.44,-0.0006137022
1363,2021-06-20 09:00:00,4.0317993,-0.17832947,0.0,92037.44,-0.000444368
1364,2021-06-20 12:00:00,1.5987244,0.6865692,0.0,92139.94,-5.416968e-05
1365,2021-06-20 15:00:00,1.8676758,1.1774292,0.0,92265.56,-1.4454825e-05
1366,2021-06-20 18:00:00,1.7446442,0.76919556,0.0,92247.625,-1.4340039e-05
1367,2021-06-20 21:00:00,1.7736053,0.5222473,0.0,92210.875,-1.582969e-05
1368,2021-06-21 00:00:00,1.8215485,0.61987305,0.0,92343.81,-9.272713e-05
1369,2021-06-21 03:00:00,3.6061249,-0.49476624,0.0,92393.875,-0.00042774086
1370,2021-06-21 06:00:00,3.038681,-0.451828,0.0,92226.25,-0.00054374244
1371,2021-06-21 09:00:00,2.6170197,-0.13891602,0.0,92031.25,-0.00037259213
1372,2021-06-21 12:00:00,0.6528015,1.1050262,0.0,92193.44,-2.2599706e-05
1373,2021-06-21 15:00:00,1.564148,0.66400146,0.0,92409.625,-1.06683e-05
1374,2021-06-21 18:00:00,1.2627411,0.4431305,6.341934e-05,92396.06,-1.1516269e-05
1375,2021-06-21 21:00:00,0.560318,-0.74897766,3.862381e-05,92410.25,-3.4184195e-06
1376,2021-06-22 00:00:00,0.92414856,0.111083984,4.7683716e-07,92581.875,-5.6741526e-05
1377,2021-06-22 03:00:00,2.063858,-0.12945557,0.0,92635.375,-0.00035093492
1378,2021-06-22 06:00:00,1.9125671,-0.26667786,3.33786e-06,92452.625,-0.00047214562
1379,2021-06-22 09:00:00,-0.37590027,0.0055389404,1.8119812e-05,92305.56,-0.00033632223
1380,2021-06-22 12:00:00,-0.74461365,1.1674652,0.00019359589,92436.125,-3.1501055e-05
1381,2021-06-22 15:00:00,0.5518036,0.80226135,0.0005598068,92603.81,-7.533701e-06
1382,2021-06-22 18:00:00,0.28486633,0.5819092,0.00068330765,92563.0,-1.159776e-05
1383,2021-06-22 21:00:00,1.534378,0.20956421,0.0004720688,92557.875,-2.6981346e-05
1384,2021-06-23 00:00:00,0.9597931,0.4249115,0.000351429,92682.75,-4.7084875e-05
1385,2021-06-23 03:00:00,1.5861969,0.434906,0.00013637543,92708.5,-0.00022285292
1386,2021-06-23 06:00:00,2.2873383,0.5038147,2.3841858e-06,92556.69,-0.00033303443
1387,2021-06-23 09:00:00,2.5041199,0.48013306,0.0,92301.44,-0.00025882595
1388,2021-06-23 12:00:00,0.6805115,0.30981445,0.0,92396.5,-1.6560312e-05
1389,2021-06-23 15:00:00,1.2011414,0.6266327,0.0,92562.5,-5.687587e-06
1390,2021-06-23 18:00:00,1.6946716,0.32751465,0.0,92467.06,-8.970965e-06
1391,2021-06-23 21:00:00,1.3550415,0.034851074,0.0,92423.56,-9.336276e-06
1392,2021-06-24 00:00:00,1.4798737,0.36756897,4.5776367e-05,92479.69,-2.9629096e-05
1393,2021-06-24 03:00:00,3.0853577,-0.32165527,5.9127808e-05,92524.375,-0.00027091126
1394,2021-06-24 06:00:00,1.671875,-0.22821045,1.4781952e-05,92428.625,-0.00041871914
1395,2021-06-24 09:00:00,1.2960052,-0.022567749,0.00022411346,92262.94,-0.00026273285
1396,2021-06-24 12:00:00,0.5637207,0.6121979,3.8146973e-06,92312.81,-1.2363074e-05
1397,2021-06-24 15:00:00,0.6037903,0.7422638,1.4305115e-06,92521.31,-1.7667189e-06
1398,2021-06-24 18:00:00,0.8087158,0.38641357,0.0,92460.06,-1.9608997e-06
1399,2021-06-24 21:00:00,1.0641937,0.24684143,9.536743e-06,92340.06,-3.1392556e-06
1400,2021-06-25 00:00:00,1.2237701,0.3665161,7.390976e-05,92438.69,-3.61735e-05
1401,2021-06-25 03:00:00,1.154129,0.3493042,0.00031661987,92515.56,-0.00026624044
1402,2021-06-25 06:00:00,1.5543823,0.45454407,0.00017499924,92414.31,-0.0003334519
1403,2021-06-25 09:00:00,1.9701233,0.17929077,1.4305115e-06,92213.75,-0.00027250499
1404,2021-06-25 12:00:00,0.571579,0.6115875,0.0,92342.81,-2.1239044e-05
1405,2021-06-25 15:00:00,0.54333496,1.2582397,0.0,92561.0,-3.141351e-06
1406,2021-06-25 18:00:00,1.1756287,0.36968994,0.0,92453.94,-1.9585714e-06
1407,2021-06-25 21:00:00,1.0659027,0.38778687,0.0006608963,92390.69,-2.0950101e-06
1408,2021-06-26 00:00:00,1.2011719,0.6926117,0.0003466606,92550.94,-5.0955685e-05
1409,2021-06-26 03:00:00,2.1156921,0.57829285,0.00026845932,92650.69,-0.0004914524
1410,2021-06-26 06:00:00,3.31958,0.38528442,3.0994415e-05,92543.5,-0.00049123145
1411,2021-06-26 09:00:00,2.2745972,0.058258057,9.059906e-05,92367.5,-0.0003232411
1412,2021-06-26 12:00:00,1.1784058,0.49946594,5.722046e-06,92377.625,-1.9936822e-05
1413,2021-06-26 15:00:00,1.4133148,0.7292175,0.0,92652.19,-9.529525e-06
1414,2021-06-26 18:00:00,1.8049011,0.6226654,0.0,92551.81,-1.047831e-05
1415,2021-06-26 21:00:00,2.0091248,0.3506012,5.2452087e-05,92545.94,-1.3323501e-05
1416,2021-06-27 00:00:00,2.2076569,0.5806732,0.0,92580.56,-9.663962e-05
1417,2021-06-27 03:00:00,4.479416,0.465271,1.4305115e-05,92615.25,-0.0003700836
1418,2021-06-27 06:00:00,4.654236,0.4264984,5.722046e-06,92466.31,-0.0004887453
1419,2021-06-27 09:00:00,3.4930878,0.3375244,0.0,92230.31,-0.0004039267
1420,2021-06-27 12:00:00,1.6408844,0.14936829,0.0,92280.19,-4.8955437e-05
1421,2021-06-27 15:00:00,1.6453857,0.7558594,0.0,92414.5,-1.934357e-05
1422,2021-06-27 18:00:00,1.9927216,0.58631897,0.0,92341.06,-1.810235e-05
1423,2021-06-27 21:00:00,2.1043854,0.75439453,2.3841858e-06,92276.625,-1.8847873e-05
1424,2021-06-28 00:00:00,2.2745667,0.65867615,0.0,92334.625,-8.538854e-05
1425,2021-06-28 03:00:00,5.4141846,-0.014953613,5.722046e-06,92386.69,-0.00038860715
1426,2021-06-28 06:00:00,4.2535706,-0.12347412,0.0,92247.375,-0.00045679347
1427,2021-06-28 09:00:00,2.082779,0.91145325,9.059906e-06,92111.875,-0.00038411142
1428,2021-06-28 12:00:00,1.886322,0.2669983,0.0,92162.44,-4.2602653e-05
1429,2021-06-28 15:00:00,1.5615082,0.50865173,0.0,92362.81,-2.0453706e-05
1430,2021-06-28 18:00:00,1.8508301,0.51638794,0.0,92311.31,-1.8671853e-05
1431,2021-06-28 21:00:00,1.7497101,0.580246,1.335144e-05,92243.69,-1.3911631e-05
1432,2021-06-29 00:00:00,1.3202057,0.721817,4.7683716e-07,92316.31,-5.757343e-05
