,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,-0.10374451,3.4618378,0.0,100117.375,-7.358147e-05
1453,2021-07-01 15:00:00,-0.21636963,5.0066986,0.0,100277.875,-7.2249444e-05
1454,2021-07-01 18:00:00,1.8357849,5.1809998,0.0,100261.56,-9.930995e-05
1455,2021-07-01 21:00:00,2.201004,4.9414215,0.0,100242.0,-8.882745e-05
1456,2021-07-02 00:00:00,1.6074219,4.7308807,0.0,100392.81,-0.00016549509
1457,2021-07-02 03:00:00,3.156845,4.4035797,0.0,100365.31,-0.0005252969
1458,2021-07-02 06:00:00,2.4638367,3.8050995,0.0,100213.625,-0.00066795875
1459,2021-07-02 09:00:00,0.7136841,3.9402618,9.536743e-07,100068.0,-0.00041577383
1460,2021-07-02 12:00:00,1.6420898,2.5164795,0.0,100225.69,-9.245495e-05
1461,2021-07-02 15:00:00,-1.1456146,2.333435,0.0,100392.75,-5.8407895e-05
1462,2021-07-02 18:00:00,0.8190613,4.063843,0.0,100288.19,-7.93708e-05
1463,2021-07-02 21:00:00,1.4828186,4.2696533,0.0,100257.125,-9.88089e-05
1464,2021-07-03 00:00:00,1.7859344,2.9734802,0.0,100344.625,-0.00015885755
1465,2021-07-03 03:00:00,3.359253,1.8478851,0.0,100368.25,-0.0005664448
1466,2021-07-03 06:00:00,2.5150146,2.0914001,9.536743e-07,100210.0,-0.0007278824
1467,2021-07-03 09:00:00,1.0552826,3.25737,1.9073486e-06,100065.375,-0.00046054344
1468,2021-07-03 12:00:00,-0.04348755,2.197754,0.000111579895,100214.375,-9.73728e-05
1469,2021-07-03 15:00:00,-1.3336029,2.5624237,0.0,100339.31,-6.183097e-05
1470,2021-07-03 18:00:00,-0.9473877,2.7761688,0.0,100277.81,-5.313754e-05
1471,2021-07-03 21:00:00,-0.7351074,2.4470215,0.0,100207.69,-4.2946544e-05
1472,2021-07-04 00:00:00,-0.4329834,3.177536,0.0,100392.94,-0.000111212954
1473,2021-07-04 03:00:00,-0.20948792,3.0782623,4.7683716e-07,100441.94,-0.0005009542
1474,2021-07-04 06:00:00,-1.8930206,3.6870575,0.0,100321.0,-0.0006342679
1475,2021-07-04 09:00:00,-2.7335205,4.28067,0.0,100172.75,-0.00038104155
1476,2021-07-04 12:00:00,-2.5296173,3.4894104,0.0,100277.06,-5.5591343e-05
1477,2021-07-04 15:00:00,-1.9308624,2.1445007,0.0,100514.75,-2.8069364e-05
1478,2021-07-04 18:00:00,-1.6203461,2.8945465,3.0517578e-05,100418.0,-2.9799528e-05
1479,2021-07-04 21:00:00,-1.9244537,1.9419861,6.67572e-05,100428.125,-3.4885015e-05
1480,2021-07-05 00:00:00,-2.8705902,3.1069183,0.00013113022,100612.5,-9.709736e-05
1481,2021-07-05 03:00:00,-2.8321075,2.5368195,0.00020074844,100667.81,-0.00039199018
1482,2021-07-05 06:00:00,-3.958664,2.9729004,0.00017738342,100483.625,-0.00041794404
1483,2021-07-05 09:00:00,-3.0021515,2.9001312,2.8133392e-05,100265.81,-0.00030536018
1484,2021-07-05 12:00:00,-1.5759277,0.8248291,9.536743e-07,100275.875,-6.779353e-05
1485,2021-07-05 15:00:00,-1.8856201,1.336029,4.7683716e-06,100585.875,-3.9862934e-05
1486,2021-07-05 18:00:00,-1.0204773,0.69091797,2.0980835e-05,100461.94,-2.0596199e-05
1487,2021-07-05 21:00:00,-0.36019897,0.17070007,1.7642975e-05,100397.94,-3.1631906e-05
1488,2021-07-06 00:00:00,1.037796,0.387146,0.00055933,100513.0,-0.00012226868
1489,2021-07-06 03:00:00,-3.023941,0.03475952,0.00013065338,100632.25,-0.00034074346
1490,2021-07-06 06:00:00,-4.5282593,1.5328522,2.7179718e-05,100428.875,-0.0005782312
1491,2021-07-06 09:00:00,-3.707962,1.4101257,1.1920929e-05,100171.06,-0.00036812434
1492,2021-07-06 12:00:00,-2.5647125,1.6734772,4.7683716e-07,100325.19,-0.00011063856
1493,2021-07-06 15:00:00,-1.6100006,1.4016418,8.440018e-05,100572.125,-8.161855e-05
1494,2021-07-06 18:00:00,-1.2570953,0.275177,0.00045251846,100546.625,-9.388104e-05
1495,2021-07-06 21:00:00,-2.275772,-0.8188324,0.00019454956,100466.69,-7.985486e-05
1496,2021-07-07 00:00:00,-1.7306671,-1.824234,3.385544e-05,100550.125,-0.00015261373
1497,2021-07-07 03:00:00,-2.211197,-1.560379,0.001698494,100612.125,-0.00036810478
1498,2021-07-07 06:00:00,-3.0569763,-0.9464264,0.000497818,100463.5,-0.00042610453
1499,2021-07-07 09:00:00,-2.813797,0.10835266,0.0032587051,100367.875,-0.00033080555
1500,2021-07-07 12:00:00,0.28805542,-1.3479462,1.04904175e-05,100253.375,-7.648091e-05
1501,2021-07-07 15:00:00,-1.4092865,-2.2217102,8.72612e-05,100444.56,-6.319652e-05
1502,2021-07-07 18:00:00,-3.5809174,-1.618042,0.0042123795,100401.44,-0.00010394142
1503,2021-07-07 21:00:00,-5.116089,2.412033,0.0014104843,100383.06,-0.00013242709
1504,2021-07-08 00:00:00,-4.2812653,2.9295654,0.00033140182,100656.5,-0.0001437536
1505,2021-07-08 03:00:00,-3.6207428,4.650757,0.0019812584,100873.375,-0.0004085782
1506,2021-07-08 06:00:00,-3.6108704,4.6132355,0.000101566315,100821.875,-0.0003962901
1507,2021-07-08 09:00:00,-4.452347,3.159027,5.340576e-05,100660.875,-0.00033735135
1508,2021-07-08 12:00:00,-2.8519287,0.72172546,4.7683716e-06,100689.81,-5.2729156e-05
1509,2021-07-08 15:00:00,-2.887436,2.0211945,0.00010967255,100870.25,-3.324682e-05
1510,2021-07-08 18:00:00,-1.1873474,2.586563,0.00036764145,100870.25,-3.3811666e-05
1511,2021-07-08 21:00:00,-1.0724792,1.147522,3.9100647e-05,100800.625,-2.7009752e-05
1512,2021-07-09 00:00:00,-1.5551147,1.2267303,0.0006403923,100936.94,-6.6072214e-05
1513,2021-07-09 03:00:00,-2.4546509,2.3206635,0.00011444092,101048.625,-0.00032203575
1514,2021-07-09 06:00:00,-2.77182,3.0983887,0.00019836426,100919.31,-0.0005393119
1515,2021-07-09 09:00:00,-2.863968,2.7035217,6.246567e-05,100774.69,-0.0003626484
1516,2021-07-09 12:00:00,-1.4131622,1.5223236,0.00014257431,100829.06,-7.726275e-05
1517,2021-07-09 15:00:00,-0.6876221,1.4730377,5.1498413e-05,100983.75,-3.5052886e-05
1518,2021-07-09 18:00:00,-0.12693787,0.88500977,9.727478e-05,100972.56,-3.0137831e-05
1519,2021-07-09 21:00:00,-0.118621826,-1.2711487,4.673004e-05,100865.06,-2.7589267e-05
1520,2021-07-10 00:00:00,-0.24461365,-1.1602936,8.869171e-05,100928.5,-0.000103175174
1521,2021-07-10 03:00:00,-0.69441223,2.0767212,0.00016593933,101024.69,-0.00045424816
1522,2021-07-10 06:00:00,-1.1160278,3.2098083,0.00024604797,100934.75,-0.0006401234
1523,2021-07-10 09:00:00,-2.0070496,3.4405365,1.9550323e-05,100775.31,-0.0004638692
1524,2021-07-10 12:00:00,-0.8385773,1.9493103,0.0,100840.81,-0.000109204324
1525,2021-07-10 15:00:00,-0.53948975,1.420639,7.6293945e-06,101016.81,-6.1357394e-05
1526,2021-07-10 18:00:00,0.090148926,1.94664,8.916855e-05,101029.875,-5.5276556e-05
1527,2021-07-10 21:00:00,-0.23912048,0.77430725,0.00013923645,100983.375,-6.726361e-05
1528,2021-07-11 00:00:00,-0.9456024,0.33943176,5.722046e-05,101142.125,-0.00011704466
1529,2021-07-11 03:00:00,-0.70928955,2.2942505,6.0081482e-05,101176.31,-0.000500228
1530,2021-07-11 06:00:00,-0.95506287,3.5050354,4.2438507e-05,101011.56,-0.0005269102
1531,2021-07-11 09:00:00,-1.4923248,3.567978,1.001358e-05,100795.625,-0.0004725058
1532,2021-07-11 12:00:00,-1.9545898,2.9259796,0.0,100876.125,-7.7359146e-05
1533,2021-07-11 15:00:00,-0.5574341,3.030075,0.0,101051.81,-4.1570514e-05
1534,2021-07-11 18:00:00,0.35762024,2.1758423,1.9073486e-05,101027.5,-2.9514078e-05
1535,2021-07-11 21:00:00,0.6060791,2.0718842,4.7683716e-07,100946.625,-3.0587194e-05
1536,2021-07-12 00:00:00,0.37461853,2.61734,5.340576e-05,101046.56,-0.00010186527
1537,2021-07-12 03:00:00,0.18322754,4.588867,5.5789948e-05,101076.44,-0.0004789699
1538,2021-07-12 06:00:00,-0.36410522,5.340332,4.005432e-05,100926.44,-0.00058049266
1539,2021-07-12 09:00:00,-1.1407166,4.7667084,0.0,100679.69,-0.00042454083
1540,2021-07-12 12:00:00,-1.1879883,3.860077,0.0,100694.69,-6.566616e-05
1541,2021-07-12 15:00:00,-0.23576355,3.663269,0.0,100877.375,-4.0595653e-05
1542,2021-07-12 18:00:00,0.17230225,3.4081116,0.0,100812.75,-3.2942044e-05
1543,2021-07-12 21:00:00,-0.12504578,3.237732,0.0,100699.375,-3.3961842e-05
1544,2021-07-13 00:00:00,-0.5982361,3.715622,0.0,100779.44,-0.000112330774
1545,2021-07-13 03:00:00,-0.18766785,5.2190857,5.1021576e-05,100783.75,-0.00048172218
1546,2021-07-13 06:00:00,-0.45663452,5.05455,0.00013542175,100667.19,-0.0006257158
1547,2021-07-13 09:00:00,-2.1309204,4.592621,0.00014781952,100437.0,-0.00046298583
1548,2021-07-13 12:00:00,-1.6809998,4.1423798,0.0,100551.5,-7.810164e-05
1549,2021-07-13 15:00:00,-1.3287201,4.483658,0.0,100783.875,-4.7622714e-05
1550,2021-07-13 18:00:00,-0.102386475,4.9763336,4.7683716e-07,100673.31,-4.990003e-05
1551,2021-07-13 21:00:00,-0.052871704,4.0043793,4.7683716e-07,100584.31,-4.6397792e-05
1552,2021-07-14 00:00:00,-0.3829651,3.5617828,3.0040741e-05,100744.19,-0.00011698599
1553,2021-07-14 03:00:00,-1.0903015,4.7332764,7.9631805e-05,100750.5,-0.00048818556
1554,2021-07-14 06:00:00,-1.7174683,5.1894226,5.8174133e-05,100594.19,-0.00059131416
1555,2021-07-14 09:00:00,-2.5663147,4.7474213,0.0,100455.81,-0.00043524452
1556,2021-07-14 12:00:00,-1.65271,3.9955444,0.0,100544.06,-7.3598465e-05
1557,2021-07-14 15:00:00,-1.2706451,3.3460693,0.0,100738.125,-4.773168e-05
1558,2021-07-14 18:00:00,-0.44352722,4.2290344,4.673004e-05,100779.375,-4.990911e-05
1559,2021-07-14 21:00:00,-0.2675476,2.9535675,0.0002861023,100739.44,-4.107668e-05
1560,2021-07-15 00:00:00,-0.6590271,3.3925323,3.1471252e-05,100869.125,-0.00010486995
1561,2021-07-15 03:00:00,-0.46273804,3.335556,8.010864e-05,100954.94,-0.0004503727
1562,2021-07-15 06:00:00,-1.1520538,4.2694397,5.00679e-05,100786.81,-0.0006751523
1563,2021-07-15 09:00:00,-2.3807373,3.9707184,0.0,100607.69,-0.00046675233
1564,2021-07-15 12:00:00,-2.2280731,3.3827667,0.0,100631.25,-9.3889656e-05
1565,2021-07-15 15:00:00,-1.1567688,2.8889465,0.0,100851.19,-5.655014e-05
1566,2021-07-15 18:00:00,0.15585327,2.0897217,5.2452087e-06,100903.69,-4.7269277e-05
1567,2021-07-15 21:00:00,0.2239685,1.9546356,3.0040741e-05,100872.625,-3.7535327e-05
1568,2021-07-16 00:00:00,-0.4284973,1.7908936,8.916855e-05,101019.69,-0.0001048611
1569,2021-07-16 03:00:00,-0.58732605,2.6920624,5.197525e-05,101022.125,-0.0005027198
1570,2021-07-16 06:00:00,-1.328186,3.6378632,5.865097e-05,100813.875,-0.0005992539
1571,2021-07-16 09:00:00,-2.0246277,3.9207153,1.9073486e-06,100552.56,-0.00044605043
1572,2021-07-16 12:00:00,-1.154892,3.119217,0.0,100607.56,-8.636573e-05
1573,2021-07-16 15:00:00,-0.17260742,2.9507446,0.0,100817.69,-4.7958456e-05
1574,2021-07-16 18:00:00,0.44981384,2.1528168,0.0,100719.375,-3.8213097e-05
1575,2021-07-16 21:00:00,0.0801239,1.5390472,0.0,100576.5,-3.2613287e-05
1576,2021-07-17 00:00:00,0.039230347,1.1520691,0.0,100593.94,-9.193621e-05
1577,2021-07-17 03:00:00,0.053741455,2.4195557,2.861023e-05,100585.375,-0.0005395815
1578,2021-07-17 06:00:00,-1.1890564,3.0534973,7.772446e-05,100377.06,-0.00065108086
1579,2021-07-17 09:00:00,-2.2691498,3.7350006,0.0001335144,100170.125,-0.0004022643
1580,2021-07-17 12:00:00,-1.5409088,2.5762787,0.0,100236.56,-7.307739e-05
1581,2021-07-17 15:00:00,-1.6347046,2.200592,0.0,100424.125,-3.95549e-05
1582,2021-07-17 18:00:00,-1.4968109,2.406311,0.0,100305.875,-3.084261e-05
1583,2021-07-17 21:00:00,-1.6745605,2.261734,0.0,100184.5,-4.2301835e-05
1584,2021-07-18 00:00:00,-2.095047,2.0873566,2.2411346e-05,100218.0,-0.000104626175
1585,2021-07-18 03:00:00,-2.5328064,2.0310364,7.43866e-05,100275.625,-0.00046055554
1586,2021-07-18 06:00:00,-1.9499054,2.7612152,0.00091314316,100138.375,-0.00063655106
1587,2021-07-18 09:00:00,-1.3139954,0.63145447,0.0029287338,100080.125,-0.00025101914
1588,2021-07-18 12:00:00,-1.2523041,0.2771759,9.536743e-07,100167.75,-6.068498e-05
1589,2021-07-18 15:00:00,-0.35127258,0.81474304,0.0020637512,100368.44,-5.4901233e-05
1590,2021-07-18 18:00:00,0.54304504,-0.6440277,6.389618e-05,100207.69,-5.2920077e-05
1591,2021-07-18 21:00:00,-0.41142273,-0.39022827,0.00018024445,100207.44,-3.2268e-05
1592,2021-07-19 00:00:00,-2.315384,0.35687256,5.722046e-06,100281.625,-8.737552e-05
1593,2021-07-19 03:00:00,-2.486679,0.80870056,0.00040912628,100358.81,-0.0004855895
1594,2021-07-19 06:00:00,-2.147293,1.9278107,0.0047535896,100165.44,-0.00034376234
1595,2021-07-19 09:00:00,-1.312561,0.9393921,0.00029945374,100101.25,-0.00020347466
1596,2021-07-19 12:00:00,-0.77275085,0.98095703,1.335144e-05,100170.625,-5.083345e-05
1597,2021-07-19 15:00:00,-0.846405,0.62927246,0.0,100323.06,-2.7753646e-05
1598,2021-07-19 18:00:00,-0.32615662,-0.27008057,0.0005774498,100266.25,-4.911609e-05
1599,2021-07-19 21:00:00,0.8942871,-1.0170441,0.0001912117,100282.31,-2.89022e-05
1600,2021-07-20 00:00:00,1.4737701,-0.6567688,0.00010204315,100318.19,-0.00010049739
1601,2021-07-20 03:00:00,-0.33737183,-1.2561798,8.2969666e-05,100404.75,-0.0003312612
1602,2021-07-20 06:00:00,-0.35153198,0.66218567,0.00021457672,100207.06,-0.00042793434
1603,2021-07-20 09:00:00,-0.64686584,2.3162842,2.5749207e-05,100079.69,-0.0003396361
1604,2021-07-20 12:00:00,0.15405273,0.15647888,7.6293945e-06,100209.125,-9.729504e-05
1605,2021-07-20 15:00:00,-0.036697388,-1.0063019,0.0,100343.69,-4.123873e-05
1606,2021-07-20 18:00:00,0.07272339,-0.29667664,9.536743e-07,100252.375,-3.5981648e-05
1607,2021-07-20 21:00:00,0.58688354,-0.4516449,0.000603199,100119.56,-4.3614302e-05
1608,2021-07-21 00:00:00,0.7409363,-1.4602814,5.1498413e-05,100234.19,-9.0536196e-05
1609,2021-07-21 03:00:00,1.1957397,-1.2952576,0.00026988983,100299.25,-0.0002911135
1610,2021-07-21 06:00:00,1.1791077,1.0665436,0.006403446,100109.375,-0.00039100694
1611,2021-07-21 09:00:00,0.51156616,1.8821716,0.0005078316,100053.25,-0.0002538683
1612,2021-07-21 12:00:00,-0.08505249,1.9312134,0.00028133392,100053.31,-7.470418e-05
1613,2021-07-21 15:00:00,0.61680603,0.7987976,4.1484833e-05,100270.875,-8.435431e-05
1614,2021-07-21 18:00:00,0.70002747,0.6114807,0.0001001358,100128.0,-7.018284e-05
1615,2021-07-21 21:00:00,1.1062012,-0.18330383,8.392334e-05,99976.0,-4.1450374e-05
1616,2021-07-22 00:00:00,1.9894257,0.21098328,0.0005836487,100082.56,-5.920115e-05
1617,2021-07-22 03:00:00,2.1595612,0.6769104,0.0030231476,100159.56,-0.00015352084
1618,2021-07-22 06:00:00,0.91015625,-0.12313843,0.000992775,100059.625,-0.00028491556
1619,2021-07-22 09:00:00,1.9589691,0.48616028,0.0012731552,99865.5,-0.000157848
1620,2021-07-22 12:00:00,0.978302,-0.02709961,0.00022268295,99924.56,-3.8176775e-05
1621,2021-07-22 15:00:00,0.92581177,0.023788452,0.0003862381,100054.19,-2.3255358e-05
1622,2021-07-22 18:00:00,1.5037842,0.2403717,0.0008878708,99963.31,-1.998432e-05
1623,2021-07-22 21:00:00,1.9046783,0.5921631,0.0035133362,99822.94,-4.2341882e-05
1624,2021-07-23 00:00:00,3.1116943,-0.44003296,0.005051136,99844.44,-3.9236154e-05
1625,2021-07-23 03:00:00,3.2889557,-2.3930511,0.012292862,99877.44,-0.00010304549
1626,2021-07-23 06:00:00,-0.8450775,-3.807434,0.003358841,99751.625,-0.00014796853
1627,2021-07-23 09:00:00,-2.181137,-3.2614746,0.00063848495,99624.0,-0.00015157857
1628,2021-07-23 12:00:00,0.2122345,-2.8490448,0.00055933,99710.75,-5.6965975e-05
1629,2021-07-23 15:00:00,0.62046814,-2.338089,4.2915344e-05,99931.875,-5.1618554e-05
1630,2021-07-23 18:00:00,0.34022522,-2.8049622,0.0001487732,99877.5,-4.000333e-05
1631,2021-07-23 21:00:00,0.01802063,-3.4335785,0.0002541542,99776.125,-4.7912356e-05
1632,2021-07-24 00:00:00,-0.0143585205,-2.5456543,1.859665e-05,99864.81,-0.000101304846
1633,2021-07-24 03:00:00,-3.166809,-3.106598,8.8214874e-05,99948.44,-0.0004209918
1634,2021-07-24 06:00:00,-4.112442,-1.1218567,5.8174133e-05,99868.375,-0.0005578387
1635,2021-07-24 09:00:00,-3.4548492,-1.3232727,9.059906e-06,99715.75,-0.00022563804
1636,2021-07-24 12:00:00,-2.2479858,0.59420776,5.340576e-05,99755.5,-2.963515e-05
1637,2021-07-24 15:00:00,-0.8539276,-0.18000793,1.4305115e-06,100056.875,-1.2758886e-05
1638,2021-07-24 18:00:00,-1.0167236,-0.59591675,5.722046e-06,99999.44,-9.277603e-06
1639,2021-07-24 21:00:00,0.18215942,-1.848938,0.0,99913.25,-4.7080684e-06
1640,2021-07-25 00:00:00,0.32774353,-1.6854401,1.4305115e-06,100067.75,-6.781309e-05
1641,2021-07-25 03:00:00,-0.35783386,-1.0343628,0.00013160706,100135.44,-0.00046671205
1642,2021-07-25 06:00:00,0.009674072,-0.4741211,0.00012636185,99941.31,-0.00067213876
1643,2021-07-25 09:00:00,-0.6517029,-0.11769104,0.0007481575,99876.44,-0.0003387481
1644,2021-07-25 12:00:00,-0.80822754,-0.115234375,0.0004014969,99998.44,-7.832656e-05
1645,2021-07-25 15:00:00,1.6030121,0.3937683,9.536743e-07,100199.875,-9.46708e-05
1646,2021-07-25 18:00:00,2.0736237,-0.850296,0.0,100061.94,-6.6860346e-05
1647,2021-07-25 21:00:00,1.4832764,-1.2682953,6.67572e-06,100051.25,-5.024881e-05
1648,2021-07-26 00:00:00,1.2735138,-2.1104584,0.0,100042.375,-0.00010743877
1649,2021-07-26 03:00:00,1.4157715,-2.1532898,5.00679e-05,100087.94,-0.0005057128
1650,2021-07-26 06:00:00,1.6363525,0.43930054,0.00032758713,99957.625,-0.00060965796
1651,2021-07-26 09:00:00,0.3370514,1.4026031,0.005921364,99787.375,-0.00045621698
1652,2021-07-26 12:00:00,1.0600433,2.4617004,5.531311e-05,99832.81,-0.00012653391
1653,2021-07-26 15:00:00,1.2185669,1.8056793,6.580353e-05,100014.25,-5.0786417e-05
1654,2021-07-26 18:00:00,0.63526917,1.2485504,0.0009660721,99921.375,-4.065875e-05
1655,2021-07-26 21:00:00,1.0792694,0.5770874,0.00022363663,99824.375,-3.9276434e-05
1656,2021-07-27 00:00:00,1.4498138,1.362503,0.00017929077,99902.81,-0.00011146348
1657,2021-07-27 03:00:00,3.0256653,0.5915985,0.00013542175,99948.81,-0.00042165234
1658,2021-07-27 06:00:00,2.7095184,-0.4126587,7.677078e-05,99773.94,-0.0005937137
1659,2021-07-27 09:00:00,0.81993103,1.3747101,2.670288e-05,99583.56,-0.0004192565
1660,2021-07-27 12:00:00,0.77020264,1.8517151,5.00679e-05,99694.06,-4.562293e-05
1661,2021-07-27 15:00:00,0.30130005,1.1785278,9.536743e-06,99828.69,-4.7428766e-05
1662,2021-07-27 18:00:00,-0.3718109,-0.5315094,1.001358e-05,99804.625,-1.7290004e-05
1663,2021-07-27 21:00:00,0.034942627,-0.45576477,0.0,99730.5,-8.210773e-06
1664,2021-07-28 00:00:00,1.523407,-0.8474884,0.0,99803.0,-9.2773465e-05
1665,2021-07-28 03:00:00,1.1352997,-1.2530212,0.00020313263,99890.0,-0.0005102856
1666,2021-07-28 06:00:00,1.3400269,-0.4660492,0.00019359589,99750.56,-0.00045779045
1667,2021-07-28 09:00:00,-0.7747803,0.6432495,7.8201294e-05,99609.94,-0.0002876548
1668,2021-07-28 12:00:00,-1.7990417,-0.29248047,0.0012693405,99739.5,-6.550108e-05
1669,2021-07-28 15:00:00,-2.3882294,-1.3343811,2.861023e-06,99941.625,-3.5633566e-05
1670,2021-07-28 18:00:00,-0.1465149,1.5802155,2.3841858e-06,99936.69,-5.351496e-05
1671,2021-07-28 21:00:00,0.08477783,-0.6772156,0.000121593475,99858.25,-3.5896897e-05
1672,2021-07-29 00:00:00,0.046340942,-0.881073,0.00021076202,99955.31,-5.64442e-05
1673,2021-07-29 03:00:00,0.8418274,-0.69773865,0.00012111664,100038.5,-0.00040370785
1674,2021-07-29 06:00:00,1.3425446,1.315506,0.001241684,99924.5,-0.000490302
1675,2021-07-29 09:00:00,0.68096924,0.3565216,3.2424927e-05,99883.06,-0.00016568997
1676,2021-07-29 12:00:00,-0.049713135,0.8246002,0.0,99993.44,-4.610815e-05
1677,2021-07-29 15:00:00,-0.033187866,1.1706085,0.0,100153.31,-3.5565346e-05
1678,2021-07-29 18:00:00,0.83625793,2.129715,0.0,100079.0,-2.4786452e-05
1679,2021-07-29 21:00:00,0.6469269,1.8019104,0.0,99988.875,-5.921023e-05
1680,2021-07-30 00:00:00,0.72262573,0.34205627,0.0,100102.94,-0.000100443605
1681,2021-07-30 03:00:00,1.1610565,-0.20231628,2.7179718e-05,100155.31,-0.0004951486
1682,2021-07-30 06:00:00,1.6365051,1.052002,0.0003914833,100012.25,-0.00069137197
1683,2021-07-30 09:00:00,1.2769318,2.4620972,0.00010728836,99810.06,-0.00042911572
1684,2021-07-30 12:00:00,0.22044373,4.7906647,0.0,99946.125,-5.3905183e-05
1685,2021-07-30 15:00:00,0.902359,2.8426208,0.00011634827,100115.69,-1.9467436e-05
1686,2021-07-30 18:00:00,1.0665741,3.4849854,0.0,100005.19,-9.946292e-06
1687,2021-07-30 21:00:00,1.9896393,2.9226532,0.0,99874.94,-6.812671e-05
1688,2021-07-31 00:00:00,1.1427917,0.25927734,0.0,100043.625,-0.00012058113
1689,2021-07-31 03:00:00,2.2191467,0.26679993,0.0,100058.44,-0.0005021801
1690,2021-07-31 06:00:00,2.2450256,1.3877869,8.2969666e-05,99828.75,-0.0006228499
1691,2021-07-31 09:00:00,1.5513,2.8728943,0.0,99674.125,-0.00041164737
1692,2021-07-31 12:00:00,-0.52864075,3.1138,0.0,99765.44,-3.908691e-05
1693,2021-07-31 15:00:00,-0.7041626,0.30438232,0.005399704,99941.06,-3.7431484e-05
1694,2021-07-31 18:00:00,0.4987793,0.6279144,3.0040741e-05,99798.31,-3.506313e-05
1695,2021-07-31 21:00:00,1.4055176,-1.9502563,0.00010585785,99788.31,-4.1638734e-05
1696,2021-08-01 00:00:00,2.1540222,-1.6753693,0.00012683868,99985.75,-7.481198e-05
1697,2021-08-01 03:00:00,2.9940796,-1.3624878,0.00051927567,100111.31,-0.00025797728
1698,2021-08-01 06:00:00,2.2038574,-0.69918823,0.0011096001,99953.69,-0.0001605833
1699,2021-08-01 09:00:00,2.14003,0.21400452,0.0012025833,99842.75,-0.00011612708
1700,2021-08-01 12:00:00,0.5215912,0.61047363,0.0006904602,99930.31,-3.6435667e-05
1701,2021-08-01 15:00:00,1.1393127,1.2755585,0.00010681152,100080.81,-2.2577355e-05
1702,2021-08-01 18:00:00,1.5594482,1.3314056,4.7683716e-07,99946.06,-1.2632692e-05
1703,2021-08-01 21:00:00,1.4896698,0.5844269,4.7683716e-07,99829.625,-1.758337e-05
1704,2021-08-02 00:00:00,2.1189728,0.16784668,0.0,99982.31,-8.135452e-05
1705,2021-08-02 03:00:00,2.7016602,-1.5343018,1.66893e-05,99988.06,-0.00045254524
1706,2021-08-02 06:00:00,2.0265656,-2.3096619,0.000114917755,99847.375,-0.00064335065
1707,2021-08-02 09:00:00,1.0772705,0.5870209,7.724762e-05,99738.69,-0.00037826854
1708,2021-08-02 12:00:00,-1.4508667,1.0342712,0.0007662773,99841.81,-8.638622e-05
1709,2021-08-02 15:00:00,0.2855072,1.1410065,0.0,100030.875,-5.0930073e-05
1710,2021-08-02 18:00:00,0.08387756,0.85572815,0.0,99928.31,-3.351411e-05
1711,2021-08-02 21:00:00,1.0498352,-0.86512756,0.0,99895.375,-2.7764821e-05
1712,2021-08-03 00:00:00,1.866272,-1.7630615,0.0,100054.44,-7.640943e-05
1713,2021-08-03 03:00:00,2.3861542,-2.2741394,0.0,100070.94,-0.00046702567
1714,2021-08-03 06:00:00,2.4096832,-1.7077637,0.0,99920.125,-0.00058937934
1715,2021-08-03 09:00:00,-4.5283813,0.7831726,0.007446766,99941.0,-0.00036905636
1716,2021-08-03 12:00:00,0.36689758,1.7212067,0.00011444092,99956.31,-0.00011220691
1717,2021-08-03 15:00:00,0.7739105,0.43650818,0.0,100175.69,-4.7655776e-05
1718,2021-08-03 18:00:00,0.62164307,-0.5679016,0.0,100092.625,-3.393623e-05
1719,2021-08-03 21:00:00,0.27243042,-0.5704956,0.0,100028.31,-2.0240666e-05
1720,2021-08-04 00:00:00,0.8678131,-1.0307312,0.0,100171.125,-8.691382e-05
1721,2021-08-04 03:00:00,1.3474426,-1.553482,0.0,100167.44,-0.00052841054
1722,2021-08-04 06:00:00,1.44104,-0.8213501,0.0,99944.0,-0.000737468
1723,2021-08-04 09:00:00,1.1959076,1.296341,9.536743e-06,99761.625,-0.00048398576
1724,2021-08-04 12:00:00,0.57307434,3.268097,0.00013017654,99830.75,-9.177043e-05
1725,2021-08-04 15:00:00,-0.215271,0.7942505,0.0,100042.31,-4.5555877e-05
1726,2021-08-04 18:00:00,0.2914276,1.6306152,0.0,99919.75,-5.3860014e-05
1727,2021-08-04 21:00:00,1.6571503,1.7878265,0.0,99813.125,-5.551474e-05
1728,2021-08-05 00:00:00,1.6750488,0.035125732,0.0,99956.06,-0.00013492978
1729,2021-08-05 03:00:00,2.9678802,-0.7858429,0.0,99979.625,-0.0006046216
1730,2021-08-05 06:00:00,2.95253,-0.013900757,0.0,99832.44,-0.0007632966
1731,2021-08-05 09:00:00,2.384079,1.1052551,0.0,99692.19,-0.00046756724
1732,2021-08-05 12:00:00,-1.0453949,0.86257935,0.0,99758.5,-4.886347e-05
1733,2021-08-05 15:00:00,0.46421814,2.364029,0.0,99963.375,-7.318589e-05
1734,2021-08-05 18:00:00,2.0006256,2.0063019,0.0,99913.81,-8.269772e-05
1735,2021-08-05 21:00:00,2.8237152,1.1020813,0.0,99821.44,-9.271526e-05
1736,2021-08-06 00:00:00,2.398117,1.028122,0.0,99978.125,-0.00014002109
1737,2021-08-06 03:00:00,2.7808075,0.049804688,0.0,100089.75,-0.00049897167
