,time,u10,v10,total_precipitation,surface_pressure,evaporation
1169,2021-05-27 03:00:00,-1.1754303,0.06956482,3.385544e-05,89275.69,-0.00035287067
1170,2021-05-27 06:00:00,-2.2897644,0.1906128,0.00015926361,89089.81,-0.00050542946
1171,2021-05-27 09:00:00,-1.5079956,0.4080658,0.00026988983,88961.125,-0.0004291779
1172,2021-05-27 12:00:00,-1.5075684,0.918396,0.00011920929,89062.625,-2.335175e-05
1173,2021-05-27 15:00:00,-0.8096924,0.86935425,0.0,89269.25,-2.0370353e-06
1174,2021-05-27 18:00:00,-0.13526917,0.953598,0.0,89217.69,7.2293915e-07
1175,2021-05-27 21:00:00,0.4042511,0.6455536,0.0,89161.19,3.7827995e-06
1176,2021-05-28 00:00:00,0.7940674,0.61505127,1.4305115e-06,89310.0,-1.6149832e-05
1177,2021-05-28 03:00:00,0.674942,0.00843811,0.00033855438,89368.5,-0.00037898868
1178,2021-05-28 06:00:00,0.16549683,0.20664978,7.1525574e-06,89223.31,-0.00045445142
1179,2021-05-28 09:00:00,-0.6322174,1.2503967,0.0015039444,89010.25,-0.00041422714
1180,2021-05-28 12:00:00,0.43634033,0.99890137,0.0,89071.625,-2.0022271e-05
1181,2021-05-28 15:00:00,0.51138306,0.99446106,0.0,89175.19,2.1466985e-07
1182,2021-05-28 18:00:00,0.93984985,0.94940186,0.0,89116.625,9.8936725e-06
1183,2021-05-28 21:00:00,1.3098602,0.9763031,1.4305115e-06,89080.56,4.3255277e-06
1184,2021-05-29 00:00:00,1.1816406,0.84806824,4.7683716e-07,89177.94,-5.072099e-05
1185,2021-05-29 03:00:00,1.8104706,0.66596985,6.866455e-05,89233.375,-0.00038650143
1186,2021-05-29 06:00:00,2.0996552,1.1794281,0.00020074844,89064.44,-0.00049667805
1187,2021-05-29 09:00:00,1.2576447,0.9413452,1.2874603e-05,88909.0,-0.0003335483
1188,2021-05-29 12:00:00,0.82444763,1.301117,0.0,88920.5,-2.5752699e-05
1189,2021-05-29 15:00:00,1.3453217,1.0971069,0.0,89085.625,-4.774658e-06
1190,2021-05-29 18:00:00,1.7568817,0.9688873,0.0,89042.94,-1.2021046e-06
1191,2021-05-29 21:00:00,1.8105927,1.027832,0.0,89007.25,-3.835885e-06
1192,2021-05-30 00:00:00,1.6003876,0.45820618,0.0,89069.75,-6.052549e-05
1193,2021-05-30 03:00:00,3.5140228,0.35333252,6.771088e-05,89076.75,-0.00038810098
1194,2021-05-30 06:00:00,3.1158295,0.6270752,1.2874603e-05,88929.125,-0.00047259405
1195,2021-05-30 09:00:00,2.713028,1.2432709,0.00017261505,88746.31,-0.00036523468
1196,2021-05-30 12:00:00,1.2842712,0.8735504,0.0,88772.31,-2.1884218e-05
1197,2021-05-30 15:00:00,1.5323792,1.2952576,0.0,88914.06,-1.0921387e-05
1198,2021-05-30 18:00:00,1.9443817,1.2322693,0.0,88847.75,-6.1756e-06
1199,2021-05-30 21:00:00,1.9414825,0.99069214,0.0,88832.375,-5.8643054e-06
1200,2021-05-31 00:00:00,1.7174225,0.8082123,0.0,88949.0,-6.447546e-05
1201,2021-05-31 03:00:00,4.23291,0.6904297,3.8146973e-06,88935.81,-0.00037499657
1202,2021-05-31 06:00:00,3.836792,0.7250824,1.1444092e-05,88835.69,-0.00046285195
1203,2021-05-31 09:00:00,2.3670197,0.32131958,0.0003376007,88712.56,-0.00032858155
1204,2021-05-31 12:00:00,0.7452698,1.0590057,0.0,88692.56,-1.9504223e-05
1205,2021-05-31 15:00:00,1.4908752,0.7347412,0.0,88888.75,-3.3390243e-06
1206,2021-05-31 18:00:00,1.6783905,0.9222717,0.0,88863.06,-1.1490192e-06
1207,2021-05-31 21:00:00,1.800415,0.96318054,0.0,88829.25,-2.458226e-06
1208,2021-06-01 00:00:00,1.4964752,0.9756317,0.0,88971.31,-6.6311564e-05
1209,2021-06-01 03:00:00,3.5160522,0.48846436,1.4305115e-05,89004.0,-0.00038949493
1210,2021-06-01 06:00:00,3.2082825,0.4487915,2.3841858e-06,88869.06,-0.00050255936
1211,2021-06-01 09:00:00,2.9098053,0.26644897,8.106232e-05,88693.94,-0.0004053174
1212,2021-06-01 12:00:00,1.2101288,1.0381927,0.0,88791.56,-3.261259e-05
1213,2021-06-01 15:00:00,1.3107147,1.143631,0.0,88925.19,-1.0179589e-05
1214,2021-06-01 18:00:00,1.6246338,1.1479797,0.0,88875.69,-1.001847e-05
1215,2021-06-01 21:00:00,1.5634918,1.1618195,0.0,88831.875,-6.749993e-06
1216,2021-06-02 00:00:00,1.6101837,0.65626526,0.0,88992.625,-6.626011e-05
1217,2021-06-02 03:00:00,3.5393524,0.29484558,1.9073486e-06,89033.625,-0.00035505625
1218,2021-06-02 06:00:00,3.411255,0.561615,1.4305115e-05,88882.56,-0.00045810826
1219,2021-06-02 09:00:00,2.665268,0.82058716,1.04904175e-05,88729.875,-0.00037586433
1220,2021-06-02 12:00:00,0.48641968,0.70773315,0.0,88880.19,-2.5029294e-05
1221,2021-06-02 15:00:00,1.1783142,1.3005676,0.0,89027.625,-9.546522e-06
1222,2021-06-02 18:00:00,1.474762,1.202301,0.0,88926.5,-6.19865e-06
1223,2021-06-02 21:00:00,1.5489502,1.3385773,0.0,88877.625,-4.613539e-06
1224,2021-06-03 00:00:00,1.2546844,0.9743042,0.0,89024.5,-8.118944e-05
1225,2021-06-03 03:00:00,3.662033,0.11871338,6.67572e-06,89067.56,-0.0003794157
1226,2021-06-03 06:00:00,3.0753021,0.3448639,4.2915344e-06,88919.375,-0.00047570118
1227,2021-06-03 09:00:00,1.4494781,0.55119324,0.0008506775,88776.44,-0.000402838
1228,2021-06-03 12:00:00,1.6290588,0.6885834,0.0,88869.25,-2.7409755e-05
1229,2021-06-03 15:00:00,2.003891,1.0045471,0.0,89059.625,-1.1927215e-05
1230,2021-06-03 18:00:00,1.6531982,0.9069061,0.0,88980.31,-7.251976e-06
1231,2021-06-03 21:00:00,1.317688,0.10221863,0.00038576126,88987.19,-4.818896e-06
1232,2021-06-04 00:00:00,0.49047852,0.76142883,1.66893e-05,89113.44,-3.24531e-05
1233,2021-06-04 03:00:00,-0.4528656,-0.2331543,0.0009989738,89195.19,-0.00034087128
1234,2021-06-04 06:00:00,0.19108582,-0.33468628,0.0029268265,89061.375,-0.00043712626
1235,2021-06-04 09:00:00,-0.6968384,0.90242004,6.67572e-05,88876.25,-0.00022348831
1236,2021-06-04 12:00:00,-0.48780823,0.28134155,0.00014305115,88948.125,-1.2425473e-05
1237,2021-06-04 15:00:00,-0.48635864,0.67276,3.7670135e-05,89168.81,-3.4482218e-06
1238,2021-06-04 18:00:00,-0.10908508,0.5637665,0.00025844574,89065.44,-6.9146045e-06
1239,2021-06-04 21:00:00,0.17054749,0.31625366,0.00014066696,88972.75,-8.854549e-06
1240,2021-06-05 00:00:00,0.6007843,0.21711731,1.2874603e-05,89067.19,-5.888124e-05
1241,2021-06-05 03:00:00,0.6172638,0.3809967,0.00068950653,89151.75,-0.00033437926
1242,2021-06-05 06:00:00,1.7034607,0.6619415,0.0061893463,88941.44,-0.00058738026
1243,2021-06-05 09:00:00,0.1411438,0.33428955,0.0018596649,88731.19,-0.0003155393
1244,2021-06-05 12:00:00,-0.94929504,0.41246033,0.0007119179,88873.625,-2.421718e-05
1245,2021-06-05 15:00:00,-0.060287476,0.9193115,3.1471252e-05,89008.125,6.7688525e-06
1246,2021-06-05 18:00:00,0.7201996,0.8904877,2.7656555e-05,88945.06,6.380491e-06
1247,2021-06-05 21:00:00,0.83317566,0.5658417,0.0,88844.5,5.8258884e-06
1248,2021-06-06 00:00:00,0.8856201,0.5456085,0.0,88937.81,-7.409346e-05
1249,2021-06-06 03:00:00,1.1490326,-0.24856567,0.000118255615,88934.25,-0.0004115582
1250,2021-06-06 06:00:00,1.4618378,0.4474945,0.00026988983,88842.81,-0.00043708202
1251,2021-06-06 09:00:00,0.43972778,0.05380249,6.723404e-05,88670.625,-0.00026657386
1252,2021-06-06 12:00:00,-0.6633148,0.7244415,9.346008e-05,88758.31,-2.0629494e-05
1253,2021-06-06 15:00:00,0.15049744,1.1493225,0.00038146973,88968.44,-2.8642826e-06
1254,2021-06-06 18:00:00,0.47123718,0.7372894,0.00028133392,88918.31,-1.6628765e-06
1255,2021-06-06 21:00:00,1.2977905,-0.012420654,0.0011472702,88847.375,-4.252419e-06
1256,2021-06-07 00:00:00,0.50627136,0.79130554,0.00055122375,88930.5,-5.54563e-05
1257,2021-06-07 03:00:00,0.247406,0.3522644,0.0006284714,88996.25,-0.00032389094
1258,2021-06-07 06:00:00,0.24040222,0.5221405,0.00083208084,88890.06,-0.0003522539
1259,2021-06-07 09:00:00,-0.8436279,0.08370972,0.0013818741,88689.75,-0.0001716672
1260,2021-06-07 12:00:00,-1.1516113,0.6566162,0.000395298,88849.75,-1.5482306e-05
1261,2021-06-07 15:00:00,-1.355484,0.09472656,0.00065612793,89030.625,-9.9968165e-06
1262,2021-06-07 18:00:00,-0.8594971,-0.3590088,0.00036525726,88943.875,4.5914203e-07
1263,2021-06-07 21:00:00,-0.50897217,-1.2387238,0.00014352798,88850.0,-3.6964193e-06
1264,2021-06-08 00:00:00,-0.5907593,-1.020935,0.00017166138,88973.375,-3.9098086e-05
1265,2021-06-08 03:00:00,-1.3174286,-0.615036,0.0008201599,89065.625,-0.00019396306
1266,2021-06-08 06:00:00,-1.0361176,-0.13082886,0.0017066002,88938.56,-0.00028764945
1267,2021-06-08 09:00:00,-1.0165863,-0.06774902,0.0008611679,88786.75,-0.00014754385
1268,2021-06-08 12:00:00,-0.5753479,0.16589355,0.00037002563,88915.625,-2.3566885e-05
1269,2021-06-08 15:00:00,-0.38061523,0.64953613,0.00021457672,89058.75,-5.0959643e-06
1270,2021-06-08 18:00:00,-0.10482788,-0.22399902,0.00095033646,88951.19,-9.56282e-06
1271,2021-06-08 21:00:00,0.8183441,-0.4420166,0.0037107468,88842.44,-4.323665e-06
1272,2021-06-09 00:00:00,0.59825134,0.09236145,0.0013561249,88951.44,-2.8619543e-05
1273,2021-06-09 03:00:00,-0.22010803,-0.6115875,0.00027513504,89027.625,-0.00021932041
1274,2021-06-09 06:00:00,-0.5786438,-0.022979736,0.0019536018,88900.125,-0.00032838387
1275,2021-06-09 09:00:00,0.5835724,0.8528595,0.002808094,88666.81,-0.000198795
1276,2021-06-09 12:00:00,0.47912598,0.3842163,1.66893e-05,88777.81,-3.135763e-06
1277,2021-06-09 15:00:00,-0.08659363,0.6034088,1.1444092e-05,88979.875,3.4230761e-06
1278,2021-06-09 18:00:00,1.0280762,0.8310089,1.04904175e-05,88875.94,7.607043e-06
1279,2021-06-09 21:00:00,1.1334991,0.80558777,0.00010728836,88769.19,3.810972e-06
1280,2021-06-10 00:00:00,1.1421661,0.9873352,4.053116e-05,88845.0,-6.7333225e-05
1281,2021-06-10 03:00:00,0.8892975,0.09754944,8.249283e-05,88860.44,-0.00041276426
1282,2021-06-10 06:00:00,0.46661377,0.0821991,0.0031428337,88667.31,-0.00044309278
1283,2021-06-10 09:00:00,-0.2801361,0.2730713,0.0011587143,88527.19,-0.00028180215
1284,2021-06-10 12:00:00,-0.4937439,0.46183777,0.000166893,88645.94,-1.32275745e-05
1285,2021-06-10 15:00:00,-0.4061432,0.7839813,0.00073957443,88879.5,-2.9220246e-07
1286,2021-06-10 18:00:00,-0.33398438,0.47459412,0.0007534027,88768.69,-2.8491486e-06
1287,2021-06-10 21:00:00,0.22662354,0.060928345,0.00016927719,88672.56,-1.38077885e-05
1288,2021-06-11 00:00:00,-0.412323,-0.3818512,2.193451e-05,88784.5,-6.2507344e-05
1289,2021-06-11 03:00:00,-0.7768097,-0.49935913,9.6321106e-05,88859.625,-0.00028690812
1290,2021-06-11 06:00:00,-0.99087524,-0.50260925,0.0004234314,88745.25,-0.0003782853
1291,2021-06-11 09:00:00,-1.4745178,-0.07307434,0.0052347183,88683.19,-0.00024659047
1292,2021-06-11 12:00:00,-0.79685974,-0.32955933,1.2397766e-05,88849.375,-1.9683037e-05
1293,2021-06-11 15:00:00,-0.98750305,0.24272156,2.5749207e-05,88968.19,1.7655548e-06
1294,2021-06-11 18:00:00,-0.73680115,-0.07650757,0.00023269653,88917.31,-9.564683e-07
1295,2021-06-11 21:00:00,0.1849823,0.03173828,3.2424927e-05,88849.56,-9.061536e-06
1296,2021-06-12 00:00:00,-0.36419678,-0.3117981,0.000518322,88947.44,-4.1743508e-05
1297,2021-06-12 03:00:00,-0.44851685,-1.0431213,0.00017738342,88988.81,-0.0001775485
1298,2021-06-12 06:00:00,-0.81747437,-1.4137878,0.00011968613,88810.81,-0.00028490438
1299,2021-06-12 09:00:00,-0.18710327,-0.6053772,0.0017886162,88693.625,-0.00034626108
1300,2021-06-12 12:00:00,0.73986816,-0.5107422,2.1457672e-05,88673.19,-1.0899734e-05
1301,2021-06-12 15:00:00,1.5142059,-0.73262024,0.0002193451,88769.0,-2.6086345e-06
1302,2021-06-12 18:00:00,0.6247101,-1.843277,0.000977993,88662.5,-1.1996133e-05
1303,2021-06-12 21:00:00,1.3710632,-2.0289764,0.00065612793,88502.5,-9.377254e-06
1304,2021-06-13 00:00:00,0.71313477,-2.2431183,0.0017023087,88571.625,-4.325714e-05
1305,2021-06-13 03:00:00,0.3100891,-2.9280396,0.0013866425,88575.25,-0.00022589671
1306,2021-06-13 06:00:00,-1.1038818,-2.2473755,0.0015506744,88436.19,-0.00044880062
1307,2021-06-13 09:00:00,-1.9009094,-1.4019318,0.0018324852,88344.875,-0.00016691396
1308,2021-06-13 12:00:00,-1.9770203,-0.4860077,0.0010948181,88458.81,-2.6782975e-05
1309,2021-06-13 15:00:00,-1.7348785,0.35777283,0.00019454956,88658.0,-4.658941e-06
1310,2021-06-13 18:00:00,-0.7854767,0.6034241,0.00020551682,88594.625,-4.424248e-06
1311,2021-06-13 21:00:00,-0.9425049,0.607193,8.106232e-05,88579.625,-1.0876218e-05
1312,2021-06-14 00:00:00,-0.064575195,1.0735321,0.00015068054,88727.75,-2.514408e-05
1313,2021-06-14 03:00:00,0.5702667,0.93255615,0.00024032593,88752.06,-0.00024881982
1314,2021-06-14 06:00:00,2.570633,1.3517303,0.00010585785,88704.06,-0.00031912257
1315,2021-06-14 09:00:00,3.285614,1.4626923,2.3841858e-06,88548.69,-0.00028346316
1316,2021-06-14 12:00:00,2.8953857,1.2694244,0.0,88555.81,-3.8879225e-05
1317,2021-06-14 15:00:00,2.3382416,1.289093,0.0,88721.56,-1.83566e-05
1318,2021-06-14 18:00:00,2.413437,1.0532532,5.722046e-06,88617.25,-1.6864855e-05
1319,2021-06-14 21:00:00,2.3053894,0.8960266,0.0,88601.125,-1.4911173e-05
1320,2021-06-15 00:00:00,2.1265717,0.989975,4.2915344e-06,88683.31,-4.013395e-05
1321,2021-06-15 03:00:00,4.5937805,1.2768707,1.9550323e-05,88751.875,-0.00025037746
1322,2021-06-15 06:00:00,4.1901703,0.5101471,5.865097e-05,88681.875,-0.00024026213
1323,2021-06-15 09:00:00,3.851715,0.26582336,0.0003118515,88535.31,-0.00033557764
1324,2021-06-15 12:00:00,1.1954956,1.032074,0.0,88531.69,-3.6856858e-05
1325,2021-06-15 15:00:00,1.7655029,1.1991577,0.0,88737.44,-1.16301235e-05
1326,2021-06-15 18:00:00,1.9232941,1.0671387,0.0,88719.19,-7.882947e-06
1327,2021-06-15 21:00:00,1.8461609,0.7862396,9.536743e-07,88704.75,-9.597046e-06
1328,2021-06-16 00:00:00,1.3697968,0.80784607,0.0,88879.75,-5.7182275e-05
1329,2021-06-16 03:00:00,3.9636536,1.1103973,3.4809113e-05,88941.0,-0.00031514652
1330,2021-06-16 06:00:00,3.5602417,0.6558838,6.914139e-05,88824.94,-0.0004873725
1331,2021-06-16 09:00:00,3.5158234,1.2739868,1.9073486e-06,88671.25,-0.00036443374
1332,2021-06-16 12:00:00,1.6539459,0.5114746,0.0,88757.5,-4.615821e-05
1333,2021-06-16 15:00:00,1.3083954,1.1577606,0.0,88997.875,-1.2458069e-05
1334,2021-06-16 18:00:00,1.8728027,0.993515,0.0,88988.94,-9.386567e-06
1335,2021-06-16 21:00:00,1.8392334,0.7645569,0.0,88931.56,-7.53277e-06
1336,2021-06-17 00:00:00,1.8135834,0.84187317,0.0,89081.06,-6.4756256e-05
1337,2021-06-17 03:00:00,4.0909576,0.5548096,3.5762787e-05,89091.81,-0.00031928392
1338,2021-06-17 06:00:00,3.4727173,0.34223938,6.67572e-06,88985.06,-0.00048362184
1339,2021-06-17 09:00:00,2.6537628,-0.017242432,1.1920929e-05,88795.94,-0.00036895694
1340,2021-06-17 12:00:00,1.1972351,1.4425201,0.0,88911.81,-3.7110178e-05
1341,2021-06-17 15:00:00,1.7566681,1.2625732,0.0,89129.19,-1.2361677e-05
1342,2021-06-17 18:00:00,1.8445282,0.8334503,0.0,89100.56,-9.911833e-06
1343,2021-06-17 21:00:00,2.2146606,0.89512634,0.0,89073.75,-1.6050646e-05
1344,2021-06-18 00:00:00,1.7301178,0.67581177,0.0,89141.375,-8.361181e-05
1345,2021-06-18 03:00:00,4.7922516,-0.14526367,9.536743e-07,89177.0,-0.00037182262
1346,2021-06-18 06:00:00,4.110382,0.34957886,0.0,89011.19,-0.00047035632
1347,2021-06-18 09:00:00,3.5892181,1.0071716,0.00024700165,88866.44,-0.0004277695
1348,2021-06-18 12:00:00,2.4261475,0.8873596,0.0,88915.625,-5.554245e-05
1349,2021-06-18 15:00:00,2.2497559,1.3313751,0.0,89085.81,-1.7660204e-05
1350,2021-06-18 18:00:00,2.8198242,1.1179504,0.0,89001.125,-1.3853423e-05
1351,2021-06-18 21:00:00,2.5869446,0.9966736,0.0,88978.94,-1.2526289e-05
1352,2021-06-19 00:00:00,2.0554352,0.9130707,0.0,89082.0,-8.735899e-05
1353,2021-06-19 03:00:00,5.378769,-0.23309326,0.0,89057.5,-0.0003995886
1354,2021-06-19 06:00:00,4.9480286,-0.159729,0.0,88880.5,-0.00049185194
1355,2021-06-19 09:00:00,4.5302887,0.3532257,0.00011062622,88714.625,-0.00038815197
1356,2021-06-19 12:00:00,2.764267,0.7554321,0.0,88748.5,-5.658972e-05
1357,2021-06-19 15:00:00,2.0976562,1.5766754,0.0,88871.75,-1.8365681e-05
1358,2021-06-19 18:00:00,2.8868408,1.4423218,0.0,88829.25,-1.7418992e-05
1359,2021-06-19 21:00:00,2.9091797,1.1649017,0.0,88782.31,-1.7146347e-05
1360,2021-06-20 00:00:00,2.609787,0.79577637,0.0,88887.0,-9.796489e-05
1361,2021-06-20 03:00:00,4.9358673,0.0663147,0.0,88880.06,-0.00039843447
1362,2021-06-20 06:00:00,4.972336,-0.16487122,0.0,88702.44,-0.00049350946
1363,2021-06-20 09:00:00,3.6675415,0.73280334,9.536743e-07,88583.44,-0.00034479843
1364,2021-06-20 12:00:00,2.0938416,1.0068817,0.0,88657.94,-5.0414586e-05
1365,2021-06-20 15:00:00,1.7739258,1.4469604,0.0,88791.56,-1.3888581e-05
1366,2021-06-20 18:00:00,2.4223785,1.573883,1.9073486e-06,88769.625,-1.2849923e-05
1367,2021-06-20 21:00:00,2.4454803,1.0105286,0.0,88699.875,-1.1865981e-05
1368,2021-06-21 00:00:00,1.7834625,0.73217773,0.0,88816.81,-7.910747e-05
1369,2021-06-21 03:00:00,3.5279999,-0.84339905,0.0,88853.875,-0.00037782197
1370,2021-06-21 06:00:00,2.8902435,-0.19108582,3.671646e-05,88701.25,-0.0004778197
1371,2021-06-21 09:00:00,2.3045197,-0.14477539,5.9127808e-05,88531.25,-0.0003683304
1372,2021-06-21 12:00:00,0.6733093,0.7339325,4.386902e-05,88656.44,-3.7322054e-05
1373,2021-06-21 15:00:00,1.1676636,0.883728,8.6307526e-05,88888.625,-6.704591e-06
1374,2021-06-21 18:00:00,1.463913,1.178482,3.528595e-05,88867.06,-5.6154095e-06
1375,2021-06-21 21:00:00,1.6950836,1.0117645,0.0,88835.25,-5.0873496e-06
1376,2021-06-22 00:00:00,0.9641876,0.5397949,0.0,88998.875,-4.651933e-05
1377,2021-06-22 03:00:00,2.391983,-0.11383057,1.7166138e-05,89057.375,-0.00032450026
1378,2021-06-22 06:00:00,2.0551453,-0.14949036,2.6226044e-05,88898.625,-0.00042604143
1379,2021-06-22 09:00:00,0.8907013,1.2701874,0.00083208084,88749.56,-0.00041854684
1380,2021-06-22 12:00:00,-0.18113708,1.0610199,3.33786e-05,88827.125,-2.4110079e-05
1381,2021-06-22 15:00:00,0.88090515,0.5454254,1.9073486e-06,89040.81,-1.9010622e-06
1382,2021-06-22 18:00:00,0.80537415,0.9803467,5.722046e-06,88962.0,-1.4351681e-06
1383,2021-06-22 21:00:00,1.572464,0.36190796,0.0002450943,88953.875,-2.1557324e-05
1384,2021-06-23 00:00:00,1.1980743,0.8047943,4.529953e-05,89081.75,-5.3850003e-05
1385,2021-06-23 03:00:00,1.4768219,0.3831482,5.00679e-05,89124.5,-0.00027309963
1386,2021-06-23 06:00:00,2.3176117,0.23330688,5.2452087e-06,88998.69,-0.00034772698
1387,2021-06-23 09:00:00,2.7463074,0.49087524,0.0,88746.44,-0.00026615732
1388,2021-06-23 12:00:00,1.1775818,0.5891113,0.0,88832.5,-2.860045e-05
1389,2021-06-23 15:00:00,1.5497742,1.2184296,0.0,89025.5,-1.1022203e-05
1390,2021-06-23 18:00:00,1.731781,1.1175537,0.0,88925.06,-9.030569e-06
1391,2021-06-23 21:00:00,1.52594,0.916687,0.0,88859.56,-8.263392e-06
1392,2021-06-24 00:00:00,1.3636627,0.67518616,2.1457672e-05,88920.69,-4.1132793e-05
1393,2021-06-24 03:00:00,3.2738342,-0.13806152,1.7166138e-05,88940.375,-0.0002714775
1394,2021-06-24 06:00:00,2.421875,0.24053955,3.8146973e-06,88835.625,-0.000345167
1395,2021-06-24 09:00:00,0.73643494,0.10340881,0.000477314,88687.94,-0.00020211493
1396,2021-06-24 12:00:00,0.11645508,0.7186432,7.724762e-05,88723.81,-7.1178656e-06
1397,2021-06-24 15:00:00,0.9055481,0.9658966,0.0003437996,88947.31,-9.024516e-07
1398,2021-06-24 18:00:00,1.225708,0.8707886,4.339218e-05,88875.06,5.126931e-07
1399,2021-06-24 21:00:00,1.1677094,0.6726227,2.7656555e-05,88754.06,-1.976965e-06
1400,2021-06-25 00:00:00,1.174942,0.76104736,0.00014638901,88835.69,-4.3564476e-05
1401,2021-06-25 03:00:00,1.4656525,0.82489014,0.00027179718,88915.56,-0.00028054556
1402,2021-06-25 06:00:00,2.072937,0.85395813,0.00016069412,88818.31,-0.0003359553
1403,2021-06-25 09:00:00,2.3978577,0.89901733,3.33786e-06,88644.75,-0.0003059432
1404,2021-06-25 12:00:00,-0.02607727,0.73854065,0.0,88734.81,-1.8527033e-05
1405,2021-06-25 15:00:00,0.24157715,1.083435,6.67572e-06,88975.0,-3.5585836e-06
1406,2021-06-25 18:00:00,1.3670349,0.8579712,6.67572e-06,88881.94,-1.7499551e-06
1407,2021-06-25 21:00:00,1.3637543,0.93270874,0.00021648407,88806.69,-1.8267892e-06
1408,2021-06-26 00:00:00,1.2451172,1.1525726,0.00019693375,88967.94,-5.408493e-05
1409,2021-06-26 03:00:00,2.7289734,1.2941132,9.775162e-05,89065.69,-0.00040305872
1410,2021-06-26 06:00:00,3.0236816,0.761261,2.193451e-05,88947.5,-0.00042745448
1411,2021-06-26 09:00:00,2.663269,1.0797424,0.0003004074,88795.5,-0.00038558757
1412,2021-06-26 12:00:00,2.1784058,1.258255,4.7683716e-06,88854.625,-3.4063123e-05
1413,2021-06-26 15:00:00,1.7267914,1.1452332,0.0,89121.19,-1.2509758e-05
1414,2021-06-26 18:00:00,2.2424011,1.1910248,0.0,89027.81,-1.4293008e-05
1415,2021-06-26 21:00:00,2.3020935,0.74513245,2.0980835e-05,88982.94,-2.345629e-05
1416,2021-06-27 00:00:00,1.7535553,0.6441498,0.0,89033.56,-7.801317e-05
1417,2021-06-27 03:00:00,4.0966034,1.1879272,1.3828278e-05,89107.25,-0.00033339695
1418,2021-06-27 06:00:00,4.6640015,1.1872406,7.6293945e-06,88947.31,-0.00044088275
1419,2021-06-27 09:00:00,4.276291,0.75061035,3.8146973e-06,88750.31,-0.0003614882
1420,2021-06-27 12:00:00,3.0647125,1.4433136,0.0,88753.19,-5.1399227e-05
1421,2021-06-27 15:00:00,2.774292,1.5546875,1.9073486e-06,88915.5,-1.6035512e-05
1422,2021-06-27 18:00:00,3.1138153,1.2962799,0.0,88828.06,-1.2499513e-05
1423,2021-06-27 21:00:00,2.9276276,1.2426758,2.3841858e-06,88781.625,-1.4258316e-05
1424,2021-06-28 00:00:00,2.7374573,1.266098,4.7683716e-07,88802.625,-6.542099e-05
1425,2021-06-28 03:00:00,5.2755127,0.291687,1.4305115e-05,88882.69,-0.00032569445
1426,2021-06-28 06:00:00,4.41568,0.44781494,1.04904175e-05,88747.375,-0.00036685006
1427,2021-06-28 09:00:00,3.2126617,1.2395782,0.00019645691,88614.875,-0.0004056585
1428,2021-06-28 12:00:00,2.4478455,0.9671936,1.9073486e-06,88679.44,-3.9652223e-05
1429,2021-06-28 15:00:00,2.1240082,1.1824799,0.0,88845.81,-1.5029684e-05
1430,2021-06-28 18:00:00,2.3967285,1.0359192,0.0,88774.31,-1.131068e-05
1431,2021-06-28 21:00:00,1.8542023,0.98161316,4.5776367e-05,88707.69,-9.6200965e-06
1432,2021-06-29 00:00:00,1.4295807,1.1622467,0.0,88768.31,-5.703699e-05
1433,2021-06-29 03:00:00,3.1864624,0.5172272,2.7179718e-05,88797.94,-0.00027069217
1434,2021-06-29 06:00:00,3.2418976,0.9229126,9.059906e-06,88686.31,-0.00039089425
1435,2021-06-29 09:00:00,2.395172,1.2198639,0.002090454,88608.0,-0.00043672347
1436,2021-06-29 12:00:00,1.7013855,0.387146,9.536743e-07,88620.19,-2.9893126e-05
1437,2021-06-29 15:00:00,1.3719177,1.0599976,2.3841858e-06,88804.44,-7.413095e-06
1438,2021-06-29 18:00:00,1.789154,1.2669678,1.9073486e-06,88766.125,-1.8494204e-05
1439,2021-06-29 21:00:00,1.8740082,1.3206787,0.0,88667.625,-2.1247659e-05
1440,2021-06-30 00:00:00,1.694519,1.0239716,4.7683716e-07,88780.625,-6.726757e-05
1441,2021-06-30 03:00:00,2.9277802,1.1851349,2.861023e-06,88833.44,-0.00031127664
1442,2021-06-30 06:00:00,3.094818,1.4529724,1.859665e-05,88780.69,-0.00035817246
1443,2021-06-30 09:00:00,2.4057312,0.6748657,0.00023460388,88618.25,-0.0002907156
1444,2021-06-30 12:00:00,1.3869781,0.76260376,6.580353e-05,88647.875,-2.7032336e-05
1445,2021-06-30 15:00:00,1.5716248,1.0835724,0.0,88816.5,-8.486677e-06
1446,2021-06-30 18:00:00,2.0991974,1.1844788,0.0,88771.44,-8.806121e-06
1447,2021-06-30 21:00:00,1.8226471,1.0535278,4.720688e-05,88708.875,-1.9371975e-05
1448,2021-07-01 00:00:00,1.594635,1.1636963,1.4305115e-06,88847.19,-6.867875e-05
1449,2021-07-01 03:00:00,3.9741669,1.101059,9.536743e-07,88852.25,-0.00032041222
1450,2021-07-01 06:00:00,3.5163422,1.3349304,7.6293945e-06,88748.5,-0.00039605144
1451,2021-07-01 09:00:00,3.2010193,1.5998077,9.536743e-07,88619.44,-0.0002941531
1452,2021-07-01 12:00:00,2.506607,0.950119,9.536743e-07,88715.375,-3.793789e-05
1453,2021-07-01 15:00:00,1.9213257,0.80747986,0.0,88905.875,-1.5505822e-05
1454,2021-07-01 18:00:00,2.0223083,1.3450623,0.0,88912.56,-1.1989148e-05
1455,2021-07-01 21:00:00,2.0437775,1.3164215,0.0,88884.0,-1.193746e-05
