,time,u10,v10,total_precipitation,surface_pressure,evaporation
1168,2021-05-27 00:00:00,-2.1703491,5.5146484,0.00054454803,100866.25,-0.00012258533
1169,2021-05-27 03:00:00,-3.2066803,4.375229,7.2956085e-05,100983.69,-0.00013805553
1170,2021-05-27 06:00:00,-3.9342957,3.364441,8.4877014e-05,100864.81,-0.00013564224
1171,2021-05-27 09:00:00,-4.024597,2.9998627,6.198883e-06,100635.125,-0.00013449253
1172,2021-05-27 12:00:00,-3.613037,3.8187866,1.5735626e-05,100721.625,-0.00012971624
1173,2021-05-27 15:00:00,-3.2384033,5.046112,0.00012636185,100932.25,-0.00013826345
1174,2021-05-27 18:00:00,-2.8637848,6.074692,0.00032758713,100802.69,-0.00014849729
1175,2021-05-27 21:00:00,-1.4600067,5.33696,0.0005559921,100782.19,-0.00014528842
1176,2021-05-28 00:00:00,-1.2283936,3.8572388,0.0018291473,100962.0,-0.00010958011
1177,2021-05-28 03:00:00,-1.6209564,4.064102,2.861023e-06,101065.5,-0.000102095306
1178,2021-05-28 06:00:00,-0.90286255,5.6050873,4.7683716e-07,100859.31,-0.00011843024
1179,2021-05-28 09:00:00,-1.2708893,4.756256,0.0,100637.25,-0.00012213457
1180,2021-05-28 12:00:00,-1.9943237,4.709839,0.0,100654.625,-0.000112588285
1181,2021-05-28 15:00:00,-1.7669373,5.5989532,0.0,100764.19,-0.00010036817
1182,2021-05-28 18:00:00,-1.1783142,6.893738,0.0,100630.625,-0.000114054186
1183,2021-05-28 21:00:00,-0.7604523,8.063217,0.0,100619.56,-0.00011950312
1184,2021-05-29 00:00:00,-0.9589844,7.8724823,0.0,100738.94,-0.00013637287
1185,2021-05-29 03:00:00,0.13371277,8.390579,0.0,100804.375,-0.0001475166
1186,2021-05-29 06:00:00,0.9082489,8.231186,0.0,100626.44,-0.00017227978
1187,2021-05-29 09:00:00,-0.33610535,7.6171265,0.0,100403.0,-0.00017643045
1188,2021-05-29 12:00:00,-1.6589508,7.492523,0.0,100406.5,-0.00015506498
1189,2021-05-29 15:00:00,-0.76112366,8.232849,0.0,100547.625,-0.00014103088
1190,2021-05-29 18:00:00,0.8613739,8.72377,0.0,100470.94,-0.00015212107
1191,2021-05-29 21:00:00,2.611374,8.053223,0.0,100440.25,-0.00015687081
1192,2021-05-30 00:00:00,3.4167938,7.909378,0.0,100501.75,-0.00017189677
1193,2021-05-30 03:00:00,4.1019135,7.075012,0.0,100516.75,-0.00016818964
1194,2021-05-30 06:00:00,3.2671967,7.067505,0.0,100389.125,-0.00018139556
1195,2021-05-30 09:00:00,1.8077545,6.930771,0.0,100182.31,-0.00018731481
1196,2021-05-30 12:00:00,-0.75283813,6.426285,0.0,100157.31,-0.00012988783
1197,2021-05-30 15:00:00,-0.93637085,7.6770935,0.0,100292.06,-0.00013674679
1198,2021-05-30 18:00:00,2.691452,7.6785583,0.0,100172.75,-0.00015870389
1199,2021-05-30 21:00:00,3.574295,7.379364,0.0,100149.375,-0.00017496268
1200,2021-05-31 00:00:00,3.1256256,7.3707123,0.0,100265.0,-0.00017554872
1201,2021-05-31 03:00:00,4.04541,7.135742,0.0,100331.81,-0.0001957952
1202,2021-05-31 06:00:00,3.180542,7.1694183,0.0,100201.69,-0.00016086502
1203,2021-05-31 09:00:00,1.2459259,7.7969055,0.0,100037.56,-0.00016708276
1204,2021-05-31 12:00:00,-1.0555115,6.8744354,0.0,100062.56,-0.000139846
1205,2021-05-31 15:00:00,-1.5374451,7.734741,0.0,100219.75,-0.00015509245
1206,2021-05-31 18:00:00,2.3951874,7.946686,0.0,100208.06,-0.00014747842
1207,2021-05-31 21:00:00,2.3970947,7.924118,0.0,100180.25,-0.00017891778
1208,2021-06-01 00:00:00,2.07753,7.2529755,0.0,100356.31,-0.00015348336
1209,2021-06-01 03:00:00,3.543396,7.3546753,0.0,100372.0,-0.00017381553
1210,2021-06-01 06:00:00,2.3176575,6.779846,0.0,100259.06,-0.00015804451
1211,2021-06-01 09:00:00,0.73402405,7.4510193,0.0,100056.94,-0.00014058338
1212,2021-06-01 12:00:00,-2.3787384,7.250107,0.0,100135.56,-0.00013689091
1213,2021-06-01 15:00:00,-2.8787384,8.535233,0.0,100302.19,-0.00015814812
1214,2021-06-01 18:00:00,-0.4456787,10.036652,0.0,100237.69,-0.00017035496
1215,2021-06-01 21:00:00,0.6660309,8.916702,0.0,100190.875,-0.00017179525
1216,2021-06-02 00:00:00,0.6033478,7.0078278,0.0,100345.625,-0.00013051392
1217,2021-06-02 03:00:00,-0.0104522705,7.460861,0.0,100448.625,-0.00013454887
1218,2021-06-02 06:00:00,-0.083862305,8.083099,0.0,100303.56,-0.00014065392
1219,2021-06-02 09:00:00,-0.97535706,7.9270325,0.0,100168.875,-0.00012418372
1220,2021-06-02 12:00:00,-2.163971,7.608124,0.0,100235.19,-0.00012595486
1221,2021-06-02 15:00:00,-2.4046936,8.127716,0.0,100410.625,-0.00013769651
1222,2021-06-02 18:00:00,-1.6316833,9.473785,0.0,100323.5,-0.000162035
1223,2021-06-02 21:00:00,-0.19519043,8.768265,0.0,100237.625,-0.00012808456
1224,2021-06-03 00:00:00,1.3503876,6.880554,0.0,100381.5,-0.00010684924
1225,2021-06-03 03:00:00,2.4364471,6.402893,0.0,100455.56,-0.000120969955
1226,2021-06-03 06:00:00,0.7901459,7.25502,0.0,100325.375,-0.00012457022
1227,2021-06-03 09:00:00,-0.05052185,7.179123,0.0,100107.44,-0.00013488531
1228,2021-06-03 12:00:00,-2.1541443,7.6680756,0.0,100121.25,-0.00013286527
1229,2021-06-03 15:00:00,-1.4052887,8.982086,0.0,100332.625,-0.00015870365
1230,2021-06-03 18:00:00,1.7147217,7.757492,0.0,100237.31,-8.6675165e-05
1231,2021-06-03 21:00:00,5.8919067,4.9078827,0.00017309189,100269.19,-0.00016774819
1232,2021-06-04 00:00:00,-1.447998,-5.236618,4.2915344e-06,100496.44,-0.00020682649
1233,2021-06-04 03:00:00,-3.6755219,-9.435303,2.336502e-05,100777.19,-0.0005526466
1234,2021-06-04 06:00:00,-2.6624298,-6.3923035,0.0,100718.375,-0.00044976245
1235,2021-06-04 09:00:00,-2.49469,-4.538986,0.0,100558.25,-0.000296504
1236,2021-06-04 12:00:00,-1.8852692,-2.7069397,0.0,100635.125,-0.00025051623
1237,2021-06-04 15:00:00,-2.709015,-1.9307556,0.0,100815.81,-0.00022535631
1238,2021-06-04 18:00:00,-2.613968,-0.77412415,0.0,100700.44,-0.00017914223
1239,2021-06-04 21:00:00,-0.962265,-0.546051,0.0,100594.75,-0.00014013378
1240,2021-06-05 00:00:00,-2.1667938,-0.43327332,1.66893e-05,100705.19,-0.00010647555
1241,2021-06-05 03:00:00,-1.9266815,1.6300201,8.201599e-05,100819.75,-0.00017100293
1242,2021-06-05 06:00:00,-0.7135315,2.3855743,2.861023e-06,100659.44,-0.0001707736
1243,2021-06-05 09:00:00,-1.5951843,2.529602,5.722046e-06,100419.19,-0.00014262623
1244,2021-06-05 12:00:00,-1.0166779,2.850937,0.0,100406.625,-0.00015360396
1245,2021-06-05 15:00:00,1.4494781,2.9417725,9.536743e-07,100594.125,-0.00015522167
1246,2021-06-05 18:00:00,1.9799652,2.655136,0.00039672852,100478.06,-0.00012144167
1247,2021-06-05 21:00:00,0.5040741,1.071701,0.0002603531,100407.5,-8.954154e-05
1248,2021-06-06 00:00:00,-0.64172363,1.9489288,0.00081157684,100464.81,-0.00010961783
1249,2021-06-06 03:00:00,0.7457123,1.1772156,0.00012302399,100555.25,-0.00012067263
1250,2021-06-06 06:00:00,-1.3897247,1.7756195,0.00017309189,100405.81,-0.00011840579
1251,2021-06-06 09:00:00,-3.8346863,2.1338806,0.0,100247.625,-0.00014712615
1252,2021-06-06 12:00:00,-3.7014008,2.5398712,0.0,100305.31,-0.00012609991
1253,2021-06-06 15:00:00,-2.6112213,2.8631897,0.0,100487.44,-0.0001018974
1254,2021-06-06 18:00:00,-2.3549347,2.2177582,0.00042819977,100425.31,-9.452691e-05
1255,2021-06-06 21:00:00,-1.3096313,2.2014465,0.0003566742,100386.375,-0.000118276104
1256,2021-06-07 00:00:00,-2.0142365,0.8655243,0.00068473816,100473.5,-0.000112751266
1257,2021-06-07 03:00:00,-2.2096252,2.9479675,0.00024986267,100614.25,-0.0001476251
1258,2021-06-07 06:00:00,-0.46662903,1.396164,2.861023e-06,100478.06,-0.00010230183
1259,2021-06-07 09:00:00,-1.5594482,1.0915222,1.9073486e-06,100285.75,-0.00011960254
1260,2021-06-07 12:00:00,-2.7561035,0.31481934,0.00012254715,100412.75,-8.879602e-05
1261,2021-06-07 15:00:00,-3.3681793,3.1992188,0.0008535385,100589.625,-0.00012184493
1262,2021-06-07 18:00:00,-1.3360596,4.7337646,0.0015830994,100588.875,-0.00012932997
1263,2021-06-07 21:00:00,0.86016846,5.643112,0.00063991547,100452.0,-0.00018626545
1264,2021-06-08 00:00:00,0.023498535,4.7026978,0.0019745827,100599.375,-0.00017985445
1265,2021-06-08 03:00:00,-0.8242645,4.6740265,0.002081871,100696.625,-0.00016544224
1266,2021-06-08 06:00:00,-1.3144379,4.6699524,0.0001821518,100593.56,-0.00017839414
1267,2021-06-08 09:00:00,1.1172028,4.842407,5.4359436e-05,100385.75,-0.00017093867
1268,2021-06-08 12:00:00,-0.32632446,1.1278076,9.536743e-07,100479.625,-9.264867e-05
1269,2021-06-08 15:00:00,-1.6071777,4.2540283,0.0022711754,100686.75,-0.00011938787
1270,2021-06-08 18:00:00,-1.7288513,4.715454,0.0018582344,100518.19,-0.00013753399
1271,2021-06-08 21:00:00,0.5214691,4.9154053,0.0007863045,100463.44,-0.00018230313
1272,2021-06-09 00:00:00,1.0308685,3.8999786,0.0007638931,100565.44,-0.00014383532
1273,2021-06-09 03:00:00,1.498642,2.7136078,4.2915344e-06,100622.625,-0.00011659181
1274,2021-06-09 06:00:00,1.0258484,2.6625671,1.6212463e-05,100437.125,-0.00012951298
1275,2021-06-09 09:00:00,-0.68595886,2.110672,4.7683716e-07,100279.81,-9.23113e-05
1276,2021-06-09 12:00:00,-2.0697021,3.7631226,4.7683716e-07,100350.81,-0.00010777172
1277,2021-06-09 15:00:00,-1.0729218,4.4725494,0.0,100483.875,-9.50587e-05
1278,2021-06-09 18:00:00,0.008544922,4.8046417,0.0011911392,100381.94,-0.00010114163
1279,2021-06-09 21:00:00,1.506546,1.7040253,0.0001296997,100294.19,-9.763613e-05
1280,2021-06-10 00:00:00,-0.17912292,0.4717102,4.2915344e-06,100334.0,-6.5932516e-05
1281,2021-06-10 03:00:00,-0.6399994,2.3778229,0.000313282,100407.44,-8.5087726e-05
1282,2021-06-10 06:00:00,1.3474731,2.977707,9.536743e-07,100243.31,-0.00011306186
1283,2021-06-10 09:00:00,-0.11802673,2.2584229,0.0,100024.19,-0.000110349385
1284,2021-06-10 12:00:00,-0.48983765,0.74113464,0.0,100217.94,-8.454453e-05
1285,2021-06-10 15:00:00,-1.8543854,1.637497,0.00022029877,100392.5,-7.646694e-05
1286,2021-06-10 18:00:00,-0.5410156,1.8124847,0.000667572,100368.69,-7.386808e-05
1287,2021-06-10 21:00:00,-1.968689,0.7943268,9.536743e-07,100249.56,-9.9608675e-05
1288,2021-06-11 00:00:00,-1.5441589,-0.23927307,0.00023508072,100330.5,-9.365077e-05
1289,2021-06-11 03:00:00,-3.3695831,-2.5745544,0.00028657913,100458.625,-0.00013080356
1290,2021-06-11 06:00:00,-5.205719,-2.1207733,0.0005970001,100392.25,-0.00013152207
1291,2021-06-11 09:00:00,-4.9891663,-2.5789337,0.0002965927,100203.19,-0.00017670402
1292,2021-06-11 12:00:00,-3.9404144,-1.9916687,2.5749207e-05,100300.375,-0.0001256303
1293,2021-06-11 15:00:00,-4.5753937,-1.749466,0.0008511543,100471.19,-0.00013702386
1294,2021-06-11 18:00:00,-4.442856,-3.6683044,0.0023517609,100391.31,-0.00016218703
1295,2021-06-11 21:00:00,-3.1587677,-6.680176,0.0014009476,100251.56,-0.00022199913
1296,2021-06-12 00:00:00,-2.0419312,-7.988556,0.0034708977,100288.44,-0.000250926
1297,2021-06-12 03:00:00,-2.6428528,-9.207184,0.0030722618,100279.81,-0.00028358516
1298,2021-06-12 06:00:00,-4.0332947,-10.555389,0.0013875961,100049.81,-0.0003171207
1299,2021-06-12 09:00:00,-5.6060486,-11.412018,0.004072666,99811.625,-0.00035648327
1300,2021-06-12 12:00:00,-9.484741,-5.604492,0.0023741722,99747.19,-0.00029828353
1301,2021-06-12 15:00:00,-11.573685,-0.04121399,0.00018978119,99848.0,-0.0003192881
1302,2021-06-12 18:00:00,-5.866501,12.459457,0.001950264,99935.5,-0.00021927129
1303,2021-06-12 21:00:00,-5.9863586,11.88118,3.4809113e-05,99982.5,-0.00046487595
1304,2021-06-13 00:00:00,-6.385498,10.36528,0.0,100200.625,-0.0004343232
1305,2021-06-13 03:00:00,-3.8373718,10.297546,0.0,100312.25,-0.0003849517
1306,2021-06-13 06:00:00,-2.1478271,8.962585,0.0,100268.19,-0.0003482476
1307,2021-06-13 09:00:00,-0.792511,9.766037,0.0,100136.875,-0.0003649504
1308,2021-06-13 12:00:00,-1.2065125,9.822586,0.0,100214.81,-0.00035490654
1309,2021-06-13 15:00:00,0.48973083,10.455429,0.0,100344.0,-0.000362108
1310,2021-06-13 18:00:00,1.7447968,10.022369,0.0,100302.625,-0.00035481015
1311,2021-06-13 21:00:00,2.3582764,9.692154,4.7683716e-07,100273.625,-0.00036024884
1312,2021-06-14 00:00:00,1.1209717,9.441696,4.7683716e-07,100399.75,-0.00037478493
1313,2021-06-14 03:00:00,2.542923,9.787048,0.0,100424.06,-0.00040292763
1314,2021-06-14 06:00:00,2.9212189,8.078293,0.0,100285.06,-0.0003836446
1315,2021-06-14 09:00:00,2.363739,8.015427,0.0,100113.69,-0.00028760568
1316,2021-06-14 12:00:00,-0.01574707,7.348526,0.0,100095.81,-0.0002696386
1317,2021-06-14 15:00:00,1.9085541,8.570343,0.0,100173.56,-0.00020173029
1318,2021-06-14 18:00:00,4.177109,9.3003235,0.0,100078.25,-0.00031214627
1319,2021-06-14 21:00:00,5.0348816,8.591339,0.0,100099.125,-0.00037386524
1320,2021-06-15 00:00:00,3.2281342,8.866928,0.0,100174.31,-0.00035717105
1321,2021-06-15 03:00:00,2.9785461,9.548355,0.0,100280.875,-0.00035540084
1322,2021-06-15 06:00:00,2.4323578,9.592178,0.0,100154.875,-0.00030472456
1323,2021-06-15 09:00:00,2.5314026,8.009964,9.536743e-07,99963.31,-0.00024447194
1324,2021-06-15 12:00:00,0.47576904,6.8260193,0.0,99977.69,-0.00017160806
1325,2021-06-15 15:00:00,0.80944824,8.061462,0.0,100169.44,-0.00020498759
1326,2021-06-15 18:00:00,4.0141144,8.1501465,0.0,100133.19,-0.00020819926
1327,2021-06-15 21:00:00,3.0688171,8.276474,0.0,100143.75,-0.00020814012
1328,2021-06-16 00:00:00,2.7946014,7.2892914,0.0,100291.75,-0.00023230072
1329,2021-06-16 03:00:00,3.3640442,7.7012177,0.0,100421.0,-0.00022609718
1330,2021-06-16 06:00:00,3.2809448,7.942993,0.0,100277.94,-0.00022052252
1331,2021-06-16 09:00:00,0.8664093,7.876526,0.0,100164.25,-0.00022227666
1332,2021-06-16 12:00:00,-1.4573822,7.459717,0.0,100222.5,-0.0001705233
1333,2021-06-16 15:00:00,-0.9386749,8.490768,0.0,100443.875,-0.000196398
1334,2021-06-16 18:00:00,3.2644043,8.729843,0.0,100397.94,-0.00025984528
1335,2021-06-16 21:00:00,3.1517334,8.45401,0.0,100363.56,-0.0002235698
1336,2021-06-17 00:00:00,2.9434662,7.7500763,0.0,100482.06,-0.00027128635
1337,2021-06-17 03:00:00,3.3272858,7.710083,0.0,100552.81,-0.0002611396
1338,2021-06-17 06:00:00,2.9522095,8.044388,0.0,100475.06,-0.00023125578
1339,2021-06-17 09:00:00,0.7328644,7.8226013,0.0,100334.94,-0.00021726312
1340,2021-06-17 12:00:00,-1.4160461,7.358536,0.0,100377.81,-0.00017363462
1341,2021-06-17 15:00:00,0.4021759,9.496948,0.0,100582.19,-0.00020941463
1342,2021-06-17 18:00:00,2.2117157,8.71138,0.0,100515.56,-0.00019474584
1343,2021-06-17 21:00:00,3.486145,8.239853,0.0,100462.75,-0.00023503811
1344,2021-06-18 00:00:00,3.9420319,7.72171,0.0,100574.375,-0.00026093563
1345,2021-06-18 03:00:00,5.1340485,7.0637207,0.0,100610.0,-0.00028369715
1346,2021-06-18 06:00:00,3.5127258,8.204071,0.0,100444.19,-0.00025291857
1347,2021-06-18 09:00:00,1.8079681,8.437836,0.0,100306.44,-0.00025667436
1348,2021-06-18 12:00:00,-0.10021973,7.317047,0.0,100334.625,-0.0001820533
1349,2021-06-18 15:00:00,0.845459,8.472977,0.0,100450.81,-0.00021027261
1350,2021-06-18 18:00:00,3.3979492,8.213654,0.0,100391.125,-0.00026040804
1351,2021-06-18 21:00:00,4.959015,8.189056,0.0,100325.94,-0.00026975013
1352,2021-06-19 00:00:00,5.4470367,7.5253754,0.0,100437.0,-0.0003069425
1353,2021-06-19 03:00:00,5.536972,7.052063,0.0,100407.5,-0.0003057411
1354,2021-06-19 06:00:00,4.5886536,7.708435,0.0,100234.5,-0.0002860371
1355,2021-06-19 09:00:00,2.587906,7.8629913,0.0,100040.625,-0.00021890458
1356,2021-06-19 12:00:00,1.2818451,8.1675415,0.0,100043.5,-0.00020926702
1357,2021-06-19 15:00:00,2.4580078,9.012222,0.0,100185.75,-0.0002316907
1358,2021-06-19 18:00:00,6.7042236,8.538025,0.0,100108.25,-0.00036562933
1359,2021-06-19 21:00:00,7.7529297,6.9061127,0.0,100039.31,-0.00032622623
1360,2021-06-20 00:00:00,7.556076,6.1365967,0.0,100134.0,-0.00031391252
1361,2021-06-20 03:00:00,6.907547,6.594635,0.0,100186.06,-0.00031096465
1362,2021-06-20 06:00:00,5.2369843,6.9366913,0.0,100011.44,-0.00025476306
1363,2021-06-20 09:00:00,4.1167603,7.7523346,0.0,99858.44,-0.00023235427
1364,2021-06-20 12:00:00,1.3692322,7.6328583,0.0,99897.94,-0.00020511844
1365,2021-06-20 15:00:00,1.2426758,7.9508667,0.0,100045.56,-0.00022932957
1366,2021-06-20 18:00:00,4.923355,8.194977,0.0,100015.625,-0.00033045327
1367,2021-06-20 21:00:00,4.109543,8.347443,0.0,99983.875,-0.00028780568
1368,2021-06-21 00:00:00,4.7883453,6.532959,0.0,100100.81,-0.0002631368
1369,2021-06-21 03:00:00,4.523117,5.989609,0.0,100176.875,-0.00025530462
1370,2021-06-21 06:00:00,3.1539154,6.407547,0.0,100074.25,-0.00020095613
1371,2021-06-21 09:00:00,1.8904572,6.602295,0.0,99903.25,-0.00017181388
1372,2021-06-21 12:00:00,0.18893433,5.7602997,0.0,99997.44,-0.00012058974
1373,2021-06-21 15:00:00,-1.0549927,6.0858765,0.0,100212.625,-0.000117628835
1374,2021-06-21 18:00:00,2.8936005,7.4079742,0.0,100181.06,-0.00017441576
1375,2021-06-21 21:00:00,4.586685,5.8848114,0.0,100148.25,-0.00020059058
1376,2021-06-22 00:00:00,6.2796173,2.4851074,0.0,100335.875,-0.000175772
1377,2021-06-22 03:00:00,4.9486237,0.93304443,0.0,100416.375,-0.00015361374
1378,2021-06-22 06:00:00,2.955536,0.074142456,0.0,100318.625,-9.2613045e-05
1379,2021-06-22 09:00:00,1.1514435,1.6188202,0.0,100175.56,-7.123058e-05
1380,2021-06-22 12:00:00,-0.76316833,2.478012,0.0,100237.125,-7.31051e-05
1381,2021-06-22 15:00:00,-0.82514954,4.4799957,0.0,100424.81,-6.999937e-05
1382,2021-06-22 18:00:00,-1.5608368,4.4823,0.0,100364.0,-5.1294453e-05
1383,2021-06-22 21:00:00,4.7365265,4.763275,0.0014901161,100362.875,-0.00018409919
1384,2021-06-23 00:00:00,4.5545197,-1.1473541,0.00021314621,100479.75,-0.00018387754
1385,2021-06-23 03:00:00,4.954361,-1.1080627,1.04904175e-05,100554.5,-0.00018750736
1386,2021-06-23 06:00:00,3.1847992,1.445221,0.0,100438.69,-0.00014694873
1387,2021-06-23 09:00:00,1.2736511,3.8365784,0.0,100259.44,-0.00013079518
1388,2021-06-23 12:00:00,-0.17007446,4.357666,0.0,100316.5,-0.00013424968
1389,2021-06-23 15:00:00,-1.7002258,6.443039,0.0,100499.5,-0.00013890397
1390,2021-06-23 18:00:00,0.24545288,7.24646,0.0,100374.06,-0.00014996575
1391,2021-06-23 21:00:00,3.15094,7.6862183,0.0,100256.56,-0.00023717503
1392,2021-06-24 00:00:00,4.334366,7.032608,0.0,100342.69,-0.00031367503
1393,2021-06-24 03:00:00,4.0677795,5.811157,0.0,100398.375,-0.0003265522
1394,2021-06-24 06:00:00,2.4970703,5.2922974,0.0,100312.625,-0.0002694989
1395,2021-06-24 09:00:00,0.7188568,5.374893,0.0,100124.94,-0.00016271626
1396,2021-06-24 12:00:00,-0.041748047,5.5145416,0.0,100256.81,-0.00016393769
1397,2021-06-24 15:00:00,-1.9362488,6.326248,3.671646e-05,100441.31,-0.00016246084
1398,2021-06-24 18:00:00,0.33117676,7.479187,1.9073486e-06,100343.06,-0.00015881052
1399,2021-06-24 21:00:00,1.9255219,7.346451,6.67572e-06,100233.06,-0.00023577618
1400,2021-06-25 00:00:00,2.322403,6.387024,0.0003643036,100336.69,-0.00025006477
1401,2021-06-25 03:00:00,2.8201447,5.602234,0.0,100455.56,-0.0002632006
1402,2021-06-25 06:00:00,3.1168823,4.6518097,0.0,100298.31,-0.00025218097
1403,2021-06-25 09:00:00,1.2884827,4.8414,0.0,100172.75,-0.00017675012
1404,2021-06-25 12:00:00,-2.497757,6.458267,0.0,100234.81,-0.00020088744
1405,2021-06-25 15:00:00,-2.949829,8.122498,0.0,100447.0,-0.00021142978
1406,2021-06-25 18:00:00,0.8699646,9.574768,0.0,100375.94,-0.00029005762
1407,2021-06-25 21:00:00,2.4838715,7.5557556,0.0,100306.69,-0.00025022915
1408,2021-06-26 00:00:00,2.6220703,7.1594086,0.0,100445.94,-0.0002601382
1409,2021-06-26 03:00:00,2.6371765,7.9161835,0.0,100599.69,-0.00028647203
1410,2021-06-26 06:00:00,2.980713,8.046417,0.0,100495.5,-0.00029599643
1411,2021-06-26 09:00:00,1.7111206,8.230133,0.0,100300.5,-0.0002268306
1412,2021-06-26 12:00:00,-0.49053955,7.8705597,0.0,100377.625,-0.00019231346
1413,2021-06-26 15:00:00,-0.11305237,9.51828,0.0,100572.19,-0.00017502182
1414,2021-06-26 18:00:00,3.2863464,8.723251,0.0,100449.81,-0.00018929224
1415,2021-06-26 21:00:00,3.818695,8.399429,0.0,100429.94,-0.00024238415
1416,2021-06-27 00:00:00,3.9478912,8.479111,0.0,100492.56,-0.00029366277
1417,2021-06-27 03:00:00,4.385666,8.443787,0.0,100559.25,-0.00031256513
1418,2021-06-27 06:00:00,4.609314,9.017319,0.0,100384.31,-0.00029812963
1419,2021-06-27 09:00:00,2.9384003,8.920532,0.0,100143.31,-0.00025840197
1420,2021-06-27 12:00:00,3.2307281,8.507767,0.0,100160.19,-0.00026302552
1421,2021-06-27 15:00:00,5.3651123,9.4453125,0.0,100314.5,-0.00029084273
1422,2021-06-27 18:00:00,4.8159637,9.913467,0.0,100243.06,-0.00033090753
1423,2021-06-27 21:00:00,6.0008698,9.458496,0.0,100163.625,-0.00042252033
1424,2021-06-28 00:00:00,6.530426,9.487778,0.0,100180.625,-0.00046301377
1425,2021-06-28 03:00:00,7.5079346,8.188171,0.0,100291.69,-0.0004737822
1426,2021-06-28 06:00:00,5.750641,8.562073,0.0,100133.375,-0.00036035315
1427,2021-06-28 09:00:00,2.522232,8.296219,0.0,99905.875,-0.00024317624
1428,2021-06-28 12:00:00,3.4234314,8.12442,0.0,99970.44,-0.00029392564
1429,2021-06-28 15:00:00,4.191391,8.902206,0.0,100156.81,-0.00031144358
1430,2021-06-28 18:00:00,3.5979004,9.400177,0.0,100115.31,-0.00032679806
1431,2021-06-28 21:00:00,5.3424835,9.131027,4.673004e-05,100106.69,-0.00037246337
1432,2021-06-29 00:00:00,5.4989166,8.125137,0.0,100166.31,-0.0003319336
1433,2021-06-29 03:00:00,6.003845,7.7379303,0.0,100231.94,-0.00034722453
1434,2021-06-29 06:00:00,3.9137726,8.837952,0.0,100120.31,-0.00031361682
1435,2021-06-29 09:00:00,2.0523987,9.5265045,0.0,99956.0,-0.00028482103
1436,2021-06-29 12:00:00,1.3937683,8.406677,0.0,100080.19,-0.00022566458
1437,2021-06-29 15:00:00,2.6912537,9.267029,0.0,100225.44,-0.00026636547
1438,2021-06-29 18:00:00,3.740326,9.313843,0.0,100146.125,-0.0003609229
1439,2021-06-29 21:00:00,4.677719,9.282593,0.0,100089.625,-0.00035199383
1440,2021-06-30 00:00:00,4.069519,8.612839,0.0,100245.625,-0.00031996146
1441,2021-06-30 03:00:00,4.1504364,8.473221,0.0,100303.44,-0.000320873
1442,2021-06-30 06:00:00,2.735443,9.546722,0.0,100243.69,-0.0002892099
1443,2021-06-30 09:00:00,0.74850464,9.550842,0.0,100083.25,-0.00031422963
1444,2021-06-30 12:00:00,-0.2858734,8.736237,0.0,100117.875,-0.00021851226
1445,2021-06-30 15:00:00,1.8606873,10.475174,0.0,100258.5,-0.00028940337
1446,2021-06-30 18:00:00,3.1753693,10.853424,0.0,100225.44,-0.00032006158
1447,2021-06-30 21:00:00,3.5628815,10.8064575,0.0,100190.875,-0.00036460208
1448,2021-07-01 00:00:00,4.3055725,9.53772,0.0,100310.19,-0.00038517942
1449,2021-07-01 03:00:00,3.6372528,9.645981,0.0,100364.25,-0.00037724525
1450,2021-07-01 06:00:00,3.3854828,10.176727,0.0,100226.5,-0.00036687497
1451,2021-07-01 09:00:00,2.096527,9.506058,0.0,100080.44,-0.00026610913
1452,2021-07-01 12:00:00,0.98805237,8.530197,0.0,100154.375,-0.00021713926
1453,2021-07-01 15:00:00,1.2260132,10.130722,0.0,100337.875,-0.00025326875
1454,2021-07-01 18:00:00,3.9705505,9.804047,0.0,100335.56,-0.00028515724
1455,2021-07-01 21:00:00,3.5242462,9.293961,0.0,100322.0,-0.00024557277
1456,2021-07-02 00:00:00,2.5429688,9.009201,0.0,100452.81,-0.00022349041
1457,2021-07-02 03:00:00,3.2681732,8.202408,0.0,100424.31,-0.00024160859
1458,2021-07-02 06:00:00,2.8183289,7.9437714,0.0,100298.625,-0.0002335899
1459,2021-07-02 09:00:00,0.83477783,8.286942,0.0,100162.0,-0.0002177374
1460,2021-07-02 12:00:00,-0.032714844,7.654175,0.0,100250.69,-0.00017956714
1461,2021-07-02 15:00:00,0.7723541,8.177185,0.0,100416.75,-0.00021847617
1462,2021-07-02 18:00:00,3.8424988,9.324585,0.0,100347.19,-0.00026590354
1463,2021-07-02 21:00:00,3.3451233,8.8428955,0.0,100314.125,-0.00023402204
1464,2021-07-03 00:00:00,4.0964813,7.2898865,0.0,100380.625,-0.00026152655
1465,2021-07-03 03:00:00,4.7948,6.6623383,0.0,100431.25,-0.0002633254
1466,2021-07-03 06:00:00,2.7806396,7.565033,0.0,100296.0,-0.00022872328
1467,2021-07-03 09:00:00,-0.064834595,7.438034,0.0,100122.375,-0.0001983426
1468,2021-07-03 12:00:00,-1.808136,6.362793,0.0,100211.375,-0.00014395383
1469,2021-07-03 15:00:00,-2.6490326,7.0897675,0.0,100343.31,-0.00013088295
1470,2021-07-03 18:00:00,-1.0421143,9.729294,0.0,100261.81,-0.0001449287
1471,2021-07-03 21:00:00,0.07739258,8.264404,0.0,100242.69,-0.00014573475
1472,2021-07-04 00:00:00,-0.22790527,6.691208,0.0,100406.94,-0.00014354847
