,time,u10,v10,total_precipitation,surface_pressure,evaporation
1136,2021-05-23 00:00:00,-0.63275146,-0.6017914,1.7642975e-05,94679.56,-8.0806436e-05
1137,2021-05-23 03:00:00,-0.7823181,-0.5251465,8.583069e-06,94805.19,-0.0004301886
1138,2021-05-23 06:00:00,-2.2014465,-0.06843567,1.4305115e-05,94660.75,-0.0005908087
1139,2021-05-23 09:00:00,-1.7842102,0.55078125,0.001581192,94493.06,-0.0004039579
1140,2021-05-23 12:00:00,-0.47575378,1.0020905,0.004638672,94623.56,-3.2542506e-05
1141,2021-05-23 15:00:00,1.2948151,0.19494629,0.0077371597,94970.375,-3.8346276e-05
1142,2021-05-23 18:00:00,-0.42160034,-0.10223389,0.0045166016,94948.75,-2.0756386e-05
1143,2021-05-23 21:00:00,-0.08013916,0.6676636,0.0076704025,94931.625,-2.6307302e-05
1144,2021-05-24 00:00:00,-0.37806702,-1.9230042,0.015347481,95205.125,-5.237013e-05
1145,2021-05-24 03:00:00,-0.4079132,-1.5437012,0.012329102,95348.56,-0.00011815014
1146,2021-05-24 06:00:00,-0.15409851,-0.9832001,0.005584717,95200.375,-0.000166944
1147,2021-05-24 09:00:00,0.2315216,-0.67100525,0.00028896332,95055.75,-0.00017446233
1148,2021-05-24 12:00:00,0.2631836,-0.4882965,1.4305115e-06,95097.06,-2.4119392e-05
1149,2021-05-24 15:00:00,0.23443604,-0.0776062,0.00017166138,95298.81,-1.2517441e-05
1150,2021-05-24 18:00:00,0.047714233,-0.15892029,4.2915344e-05,95231.5,-1.3828278e-05
1151,2021-05-24 21:00:00,-0.076690674,-0.44976807,9.012222e-05,95138.875,-1.8126797e-05
1152,2021-05-25 00:00:00,-0.2879486,-0.6967621,2.0503998e-05,95278.44,-5.3642085e-05
1153,2021-05-25 03:00:00,-1.5010681,-0.53526306,8.106232e-05,95293.75,-0.00022740522
1154,2021-05-25 06:00:00,-0.87768555,0.5389099,0.0014643669,95138.19,-0.0002525451
1155,2021-05-25 09:00:00,-0.11820984,-0.30229187,0.0001707077,94889.875,-0.00029818714
1156,2021-05-25 12:00:00,-0.51348877,0.28266907,1.9073486e-06,94893.0,-1.5455531e-05
1157,2021-05-25 15:00:00,-0.15686035,0.7015228,0.0,95050.5,-9.725336e-07
1158,2021-05-25 18:00:00,-0.2670288,0.20426941,0.0,94948.56,-5.6717545e-07
1159,2021-05-25 21:00:00,0.37068176,-0.16671753,2.861023e-06,94835.06,-2.0598527e-06
1160,2021-05-26 00:00:00,-0.4547882,-0.33190918,3.8146973e-06,94961.25,-6.8679685e-05
1161,2021-05-26 03:00:00,-1.3938293,0.7403259,0.0002245903,95037.44,-0.00037445873
1162,2021-05-26 06:00:00,-1.627243,1.1222076,0.0006494522,94862.56,-0.000533761
1163,2021-05-26 09:00:00,-0.5138092,1.8003387,0.001203537,94671.375,-0.0003658482
1164,2021-05-26 12:00:00,-0.68167114,0.89689636,0.00070142746,94744.5,-1.663994e-05
1165,2021-05-26 15:00:00,-0.641449,0.6750641,0.00014305115,95054.19,-7.0850365e-07
1166,2021-05-26 18:00:00,0.06921387,0.01586914,0.00080251694,94996.94,-6.35162e-07
1167,2021-05-26 21:00:00,0.03543091,-0.48454285,2.861023e-06,94902.44,4.7520734e-07
1168,2021-05-27 00:00:00,-0.021911621,-0.40429688,5.865097e-05,95079.25,-8.0266036e-05
1169,2021-05-27 03:00:00,-1.5758209,0.01878357,0.0004143715,95144.69,-0.00037572905
1170,2021-05-27 06:00:00,-2.4030457,-0.2781372,0.0005598068,94983.81,-0.0005508184
1171,2021-05-27 09:00:00,-1.8458862,1.0535736,0.00036382675,94789.125,-0.0004140681
1172,2021-05-27 12:00:00,-0.99975586,0.27581787,1.9073486e-06,94892.625,-1.8881401e-05
1173,2021-05-27 15:00:00,-0.45422363,1.2355652,2.3841858e-06,95087.25,-1.7390121e-06
1174,2021-05-27 18:00:00,-0.28175354,0.63035583,0.0,95034.69,6.7288056e-08
1175,2021-05-27 21:00:00,0.15229797,-0.38764954,0.0,94990.19,-1.3730023e-06
1176,2021-05-28 00:00:00,0.053833008,0.043762207,1.8119812e-05,95136.0,-7.235701e-05
1177,2021-05-28 03:00:00,-1.7166595,0.3131256,0.00016736984,95213.5,-0.00048395246
1178,2021-05-28 06:00:00,-1.8198547,0.83750916,0.00015115738,94989.31,-0.0005942839
1179,2021-05-28 09:00:00,-1.2621002,1.4906311,0.0004544258,94785.25,-0.0003894912
1180,2021-05-28 12:00:00,-1.0646362,0.59069824,0.0,94818.625,-1.3108132e-05
1181,2021-05-28 15:00:00,-0.122406006,0.9329376,1.9073486e-06,94919.19,-1.06683e-06
1182,2021-05-28 18:00:00,0.32559204,-0.09552002,7.1525574e-06,94828.625,-5.669426e-07
1183,2021-05-28 21:00:00,0.5032196,-0.7268219,6.67572e-06,94815.56,-3.5343692e-07
1184,2021-05-29 00:00:00,-0.21875,-0.12068176,2.193451e-05,94911.94,-5.3880038e-05
1185,2021-05-29 03:00:00,-1.0176544,0.5888214,6.6280365e-05,94944.375,-0.00038837898
1186,2021-05-29 06:00:00,-1.4618683,1.1130219,2.0980835e-05,94712.44,-0.00064056367
1187,2021-05-29 09:00:00,-1.1593475,1.562439,1.1920929e-05,94488.0,-0.0004711456
1188,2021-05-29 12:00:00,-0.810318,1.1995544,0.0,94552.5,-1.7497456e-05
1189,2021-05-29 15:00:00,0.48106384,1.3295288,0.0,94687.625,-4.9236696e-06
1190,2021-05-29 18:00:00,1.260788,-0.16197205,4.7683716e-07,94646.94,-6.0896855e-06
1191,2021-05-29 21:00:00,1.3965302,-0.30517578,0.0,94615.25,-6.1008614e-06
1192,2021-05-30 00:00:00,0.4197235,-0.20487976,9.536743e-07,94723.75,-6.913836e-05
1193,2021-05-30 03:00:00,0.32652283,0.51446533,6.2942505e-05,94709.75,-0.0004486891
1194,2021-05-30 06:00:00,-0.5882721,0.35754395,8.106232e-06,94541.125,-0.0007263012
1195,2021-05-30 09:00:00,-1.0926361,0.338974,7.6293945e-06,94351.31,-0.0004063917
1196,2021-05-30 12:00:00,-0.16201782,-1.0483246,0.0,94394.31,-1.2526289e-05
1197,2021-05-30 15:00:00,1.0743713,-0.1871643,0.0,94515.06,-4.54369e-06
1198,2021-05-30 18:00:00,1.0049286,-0.55093384,0.0010318756,94431.75,-8.589588e-06
1199,2021-05-30 21:00:00,0.95124817,-1.2876282,5.1498413e-05,94499.375,-1.4477177e-05
1200,2021-05-31 00:00:00,0.45765686,0.13243103,0.0,94562.0,-7.13598e-05
1201,2021-05-31 03:00:00,-0.016113281,0.28125,2.861023e-06,94546.81,-0.00047960272
1202,2021-05-31 06:00:00,0.38171387,0.9828949,4.7683716e-07,94374.69,-0.0006211023
1203,2021-05-31 09:00:00,0.513504,1.4228821,0.0,94197.56,-0.00046573183
1204,2021-05-31 12:00:00,0.68374634,1.5287323,0.0,94264.56,-2.6865397e-05
1205,2021-05-31 15:00:00,1.5953674,0.5843506,4.7683716e-07,94422.75,-1.08492095e-05
1206,2021-05-31 18:00:00,1.3834686,0.6361389,0.0,94408.06,-9.612879e-06
1207,2021-05-31 21:00:00,1.3258057,0.6985321,0.0,94393.25,-7.4054115e-06
1208,2021-06-01 00:00:00,1.1654205,0.5898895,0.0,94576.31,-9.217998e-05
1209,2021-06-01 03:00:00,1.1547241,1.2658081,0.0,94576.0,-0.0005275095
1210,2021-06-01 06:00:00,0.7698059,1.0982056,2.3841858e-06,94446.06,-0.0006904034
1211,2021-06-01 09:00:00,0.65296936,1.2303162,0.0,94230.94,-0.00051347003
1212,2021-06-01 12:00:00,0.8321991,1.7647552,0.0,94336.56,-1.6757753e-05
1213,2021-06-01 15:00:00,1.3195038,1.0664825,0.0,94466.19,-1.1103461e-05
1214,2021-06-01 18:00:00,1.3424072,-0.40475464,4.7683716e-07,94478.69,-1.2909295e-05
1215,2021-06-01 21:00:00,0.99806213,-0.8596649,1.1444092e-05,94459.875,-9.163981e-06
1216,2021-06-02 00:00:00,0.72151184,0.052749634,0.0,94595.625,-6.2505016e-05
1217,2021-06-02 03:00:00,0.3000946,0.61027527,3.33786e-05,94654.625,-0.00037544104
1218,2021-06-02 06:00:00,-0.16589355,0.9229431,2.861023e-06,94449.56,-0.0006241072
1219,2021-06-02 09:00:00,-0.17359924,1.2268372,9.536743e-07,94302.875,-0.00042780978
1220,2021-06-02 12:00:00,0.122161865,1.6930847,0.0,94422.19,-1.701247e-05
1221,2021-06-02 15:00:00,1.2027283,1.4958801,0.0,94555.625,-7.579569e-06
1222,2021-06-02 18:00:00,1.4483948,0.54019165,9.536743e-07,94499.5,-9.119278e-06
1223,2021-06-02 21:00:00,1.3604736,0.2907257,7.1525574e-06,94430.625,-7.981202e-06
1224,2021-06-03 00:00:00,0.8367157,0.22137451,0.0,94632.5,-9.132223e-05
1225,2021-06-03 03:00:00,0.113204956,0.8296509,9.536743e-07,94662.56,-0.0005434477
1226,2021-06-03 06:00:00,-0.4530182,0.8546295,9.536743e-07,94492.375,-0.0007390047
1227,2021-06-03 09:00:00,-0.64134216,0.14884949,2.3841858e-06,94284.44,-0.00044378638
1228,2021-06-03 12:00:00,0.34487915,0.4219818,1.5735626e-05,94426.25,-1.8796884e-05
1229,2021-06-03 15:00:00,1.3798676,-0.56869507,3.33786e-05,94641.625,-1.198682e-05
1230,2021-06-03 18:00:00,0.5740967,-1.853836,0.005838394,94684.31,-2.8143404e-05
1231,2021-06-03 21:00:00,-0.89227295,-1.9270782,0.0043320656,94918.19,-8.456991e-05
1232,2021-06-04 00:00:00,0.061767578,-1.1165009,0.00025844574,95064.44,-8.332566e-05
1233,2021-06-04 03:00:00,-0.79563904,-0.34838867,0.00020360947,95166.19,-0.00026821322
1234,2021-06-04 06:00:00,-0.8323517,0.05496216,9.536743e-07,94991.375,-0.00043736468
1235,2021-06-04 09:00:00,-0.6343384,0.20124817,0.0,94786.25,-0.0002412207
1236,2021-06-04 12:00:00,-0.7622223,0.8379822,0.0,94814.125,-3.292947e-05
1237,2021-06-04 15:00:00,-0.41506958,1.2372131,0.0,95012.81,-1.0541175e-05
1238,2021-06-04 18:00:00,-0.68525696,-0.08955383,5.722046e-06,94923.44,-7.689465e-06
1239,2021-06-04 21:00:00,-0.75816345,0.44223022,3.33786e-06,94811.75,-8.914154e-06
1240,2021-06-05 00:00:00,-0.5535126,-0.5113983,1.9073486e-06,94944.19,-7.086177e-05
1241,2021-06-05 03:00:00,-1.2030487,0.28041077,2.9563904e-05,95009.75,-0.00035971124
1242,2021-06-05 06:00:00,-1.4654846,0.5144806,4.4822693e-05,94812.44,-0.000373787
1243,2021-06-05 09:00:00,-2.0082703,0.2210083,0.0001320839,94548.19,-0.00032218522
1244,2021-06-05 12:00:00,-0.43171692,1.125351,5.5789948e-05,94677.625,-3.2591633e-05
1245,2021-06-05 15:00:00,0.33717346,0.8704834,0.00033950806,94810.125,-3.2298267e-06
1246,2021-06-05 18:00:00,0.562973,-0.40931702,0.00017547607,94724.06,-5.2871183e-06
1247,2021-06-05 21:00:00,-0.023269653,-0.812088,1.8119812e-05,94655.5,-2.5634654e-06
1248,2021-06-06 00:00:00,0.22546387,-0.3420868,0.0,94727.81,-8.410704e-05
1249,2021-06-06 03:00:00,-1.1351471,0.11959839,4.196167e-05,94727.25,-0.000512901
1250,2021-06-06 06:00:00,-1.7764435,0.17796326,0.0005836487,94536.81,-0.0004869115
1251,2021-06-06 09:00:00,-0.6979675,0.91903687,6.818771e-05,94413.625,-0.00033067865
1252,2021-06-06 12:00:00,0.72242737,0.55940247,0.0010056496,94593.31,-3.0196039e-05
1253,2021-06-06 15:00:00,0.22471619,0.27236938,0.00070381165,94752.44,-2.2235326e-06
1254,2021-06-06 18:00:00,1.0024872,-0.3164215,0.0014972687,94709.31,-5.611684e-06
1255,2021-06-06 21:00:00,-0.00982666,-0.98605347,0.00020122528,94694.375,-1.7723069e-05
1256,2021-06-07 00:00:00,-0.16560364,-0.8278351,3.1471252e-05,94764.5,-5.8868667e-05
1257,2021-06-07 03:00:00,-1.0279846,-0.14675903,0.00023651123,94829.25,-0.00029583205
1258,2021-06-07 06:00:00,-1.9793243,-0.06867981,7.1525574e-05,94655.06,-0.0002392733
1259,2021-06-07 09:00:00,-1.664917,0.47433472,0.0067272186,94584.75,-0.00017619715
1260,2021-06-07 12:00:00,0.1159668,0.39587402,0.00069761276,94684.75,-2.1472573e-05
1261,2021-06-07 15:00:00,0.40037537,-0.07519531,0.0006170273,94901.625,-7.970259e-06
1262,2021-06-07 18:00:00,-0.460083,-0.7935791,0.0005016327,94869.875,-9.494834e-06
1263,2021-06-07 21:00:00,0.1873169,-0.7035675,0.0005726814,94759.0,-1.4961697e-05
1264,2021-06-08 00:00:00,-0.07611084,-1.0014038,0.0011968613,94898.375,-1.8892111e-05
1265,2021-06-08 03:00:00,-0.8408661,-1.0701141,0.00080013275,94977.625,-0.00014768005
1266,2021-06-08 06:00:00,-0.97361755,-0.93551636,0.00056409836,94840.56,-0.0003727947
1267,2021-06-08 09:00:00,-0.16209412,-1.1751709,0.00033569336,94653.75,-0.00027244538
1268,2021-06-08 12:00:00,-0.53726196,0.08093262,0.0013694763,94763.625,-1.4000339e-05
1269,2021-06-08 15:00:00,-0.19604492,-0.35534668,0.00048971176,94935.75,-1.0251766e-05
1270,2021-06-08 18:00:00,0.05239868,-0.7874756,0.00047922134,94816.19,-1.5404075e-05
1271,2021-06-08 21:00:00,0.059555054,-0.7955322,0.00039815903,94715.44,-2.0148698e-05
1272,2021-06-09 00:00:00,0.24864197,-0.2523651,0.00121212,94788.44,-2.7129427e-05
1273,2021-06-09 03:00:00,-0.33241272,-0.7942047,0.0017857552,94891.625,-9.1528054e-05
1274,2021-06-09 06:00:00,-0.6440735,-0.22805786,0.0018982887,94701.125,-0.00014882488
1275,2021-06-09 09:00:00,-0.6898651,-0.5045624,0.0015482903,94496.81,-0.00024477998
1276,2021-06-09 12:00:00,0.012329102,-0.13433838,0.000854969,94596.81,-7.0547685e-06
1277,2021-06-09 15:00:00,0.70539856,0.36610413,0.00021648407,94784.875,-5.0258823e-06
1278,2021-06-09 18:00:00,0.31225586,-0.23051453,0.0012969971,94696.94,-3.2708049e-06
1279,2021-06-09 21:00:00,0.14717102,-0.07234192,0.00033712387,94543.19,-6.2324107e-06
1280,2021-06-10 00:00:00,0.0015411377,-0.4657898,0.00020503998,94643.0,-2.9961113e-05
1281,2021-06-10 03:00:00,-0.69859314,-0.6768646,0.0002169609,94685.44,-0.00029993267
1282,2021-06-10 06:00:00,-1.2619019,-0.66682434,0.00017166138,94489.31,-0.00039815088
1283,2021-06-10 09:00:00,-0.856308,-0.47888184,0.0015759468,94301.19,-0.00030242535
1284,2021-06-10 12:00:00,-0.7232361,0.5370331,0.0022602081,94502.94,-1.6028993e-05
1285,2021-06-10 15:00:00,0.08995056,0.24784851,0.00026082993,94710.5,-5.2095857e-06
1286,2021-06-10 18:00:00,0.1953125,-0.06544495,0.00010108948,94625.69,-5.859183e-06
1287,2021-06-10 21:00:00,-0.050720215,-0.42149353,0.00024080276,94530.56,-9.784475e-06
1288,2021-06-11 00:00:00,0.0027160645,-0.7431793,0.00038337708,94653.5,-3.127451e-05
1289,2021-06-11 03:00:00,-1.5102081,-0.3831482,0.00039625168,94739.625,-0.00021895883
1290,2021-06-11 06:00:00,-1.2027893,-0.10319519,0.0010480881,94609.25,-0.00033557857
1291,2021-06-11 09:00:00,-1.0223694,-0.63557434,0.0025930405,94511.19,-0.00030625472
1292,2021-06-11 12:00:00,-0.1806488,-0.4184265,0.00015449524,94698.375,-1.8505845e-05
1293,2021-06-11 15:00:00,-0.08125305,-0.72895813,9.584427e-05,94854.19,-4.1949097e-06
1294,2021-06-11 18:00:00,0.13722229,-0.79525757,0.00014305115,94780.31,-1.850538e-06
1295,2021-06-11 21:00:00,-0.4429474,-0.5698242,0.0002784729,94727.56,-1.3323268e-05
1296,2021-06-12 00:00:00,0.6758423,-0.79422,6.818771e-05,94821.44,-7.938384e-05
1297,2021-06-12 03:00:00,-0.045196533,-1.7569885,0.003136158,94859.81,-0.00015802798
1298,2021-06-12 06:00:00,0.45791626,-2.0514832,0.0008277893,94663.81,-0.00021531596
1299,2021-06-12 09:00:00,0.03164673,-1.7967834,5.4836273e-05,94438.625,-0.00040449481
1300,2021-06-12 12:00:00,-0.9388428,-1.4072266,0.0003643036,94441.19,-1.7933082e-05
1301,2021-06-12 15:00:00,0.62553406,-1.5138702,0.0026893616,94609.0,-3.6881305e-05
1302,2021-06-12 18:00:00,0.7204132,-1.6518707,0.0010070801,94594.5,-2.7761562e-05
1303,2021-06-12 21:00:00,0.78707886,-2.3629608,0.0022449493,94435.5,-4.424597e-05
1304,2021-06-13 00:00:00,-0.5769043,-1.9774933,0.0041656494,94581.625,-4.468765e-05
1305,2021-06-13 03:00:00,-1.8315125,-2.4797974,0.0024881363,94603.25,-0.00028651464
1306,2021-06-13 06:00:00,-2.065796,-2.1428833,0.0025811195,94428.19,-0.00060708076
1307,2021-06-13 09:00:00,-1.5503235,-1.2222443,0.0037183762,94360.875,-0.00013752887
1308,2021-06-13 12:00:00,0.0864563,-1.0787811,0.00095415115,94434.81,-2.1239743e-05
1309,2021-06-13 15:00:00,0.08934021,-0.59828186,0.0011196136,94578.0,-6.0000457e-06
1310,2021-06-13 18:00:00,0.10612488,-0.7852478,0.0002670288,94478.625,-7.583294e-06
1311,2021-06-13 21:00:00,0.09851074,-0.45237732,0.0002732277,94432.625,-1.5182886e-06
1312,2021-06-14 00:00:00,0.47253418,-0.003616333,7.4863434e-05,94559.75,-3.0210475e-05
1313,2021-06-14 03:00:00,-0.3350067,0.3817749,0.00015354156,94564.06,-0.00014814758
1314,2021-06-14 06:00:00,-0.3971405,1.6544647,0.000113487244,94412.06,-0.0004709356
1315,2021-06-14 09:00:00,-0.2534485,1.7810516,6.4373016e-05,94165.69,-0.0003649725
1316,2021-06-14 12:00:00,-0.1739502,0.6825104,1.6212463e-05,94185.81,-1.6527483e-05
1317,2021-06-14 15:00:00,0.77378845,1.2812805,0.0,94309.56,-1.0697404e-05
1318,2021-06-14 18:00:00,1.1849213,0.3989563,0.0,94214.25,-9.563286e-06
1319,2021-06-14 21:00:00,1.0817566,0.26516724,7.200241e-05,94241.125,-6.343005e-06
1320,2021-06-15 00:00:00,1.0337982,0.5388031,2.9563904e-05,94319.31,-7.5479504e-05
1321,2021-06-15 03:00:00,0.6748352,0.9516754,0.0,94362.875,-0.0004897497
1322,2021-06-15 06:00:00,0.23216248,1.0882721,3.33786e-06,94249.875,-0.00055473624
1323,2021-06-15 09:00:00,0.85562134,1.4914093,0.0,94090.31,-0.00038931123
1324,2021-06-15 12:00:00,0.18377686,1.2068787,0.0,94101.69,-2.7320115e-05
1325,2021-06-15 15:00:00,1.001831,0.99212646,0.0,94304.44,-1.29265245e-05
1326,2021-06-15 18:00:00,1.2523956,0.65405273,0.0,94303.19,-1.0177726e-05
1327,2021-06-15 21:00:00,1.3315125,0.6260834,0.0,94307.75,-9.597046e-06
1328,2021-06-16 00:00:00,1.3756561,0.7443695,0.0,94497.75,-8.740183e-05
1329,2021-06-16 03:00:00,0.7966614,1.1377411,0.0,94533.0,-0.00053860433
1330,2021-06-16 06:00:00,0.07489014,1.1217041,2.527237e-05,94401.94,-0.00066988193
1331,2021-06-16 09:00:00,0.45820618,1.7329712,0.0,94215.25,-0.0004574021
1332,2021-06-16 12:00:00,0.18812561,1.4724121,0.0,94342.5,-1.9395724e-05
1333,2021-06-16 15:00:00,1.1091766,1.7231903,0.0,94558.875,-9.746058e-06
1334,2021-06-16 18:00:00,1.4675293,0.7679291,0.0,94557.94,-1.057866e-05
1335,2021-06-16 21:00:00,1.4320068,0.5428772,0.0,94537.56,-9.142095e-06
1336,2021-06-17 00:00:00,1.2989349,0.57136536,0.0,94682.06,-8.958159e-05
1337,2021-06-17 03:00:00,1.1485748,0.40734863,0.0,94708.81,-0.00047249766
1338,2021-06-17 06:00:00,0.42388916,0.602005,0.0,94591.06,-0.00064011384
1339,2021-06-17 09:00:00,-0.33940125,1.0765076,3.8146973e-06,94409.94,-0.00046390714
1340,2021-06-17 12:00:00,-0.648468,1.3321686,0.0,94474.81,-2.7335016e-05
1341,2021-06-17 15:00:00,0.5379181,1.6219482,0.0,94691.19,-9.381445e-06
1342,2021-06-17 18:00:00,1.2527313,1.0326691,0.0,94659.56,-8.362113e-06
1343,2021-06-17 21:00:00,1.3621216,0.6412201,0.0,94607.75,-1.0924647e-05
1344,2021-06-18 00:00:00,1.0963287,0.42385864,0.0,94743.375,-9.335717e-05
1345,2021-06-18 03:00:00,1.0315094,0.935791,0.0,94761.0,-0.00055674603
1346,2021-06-18 06:00:00,0.13479614,1.4062195,0.0,94526.19,-0.0007012051
1347,2021-06-18 09:00:00,0.7181244,1.434906,0.0,94370.44,-0.00053219683
1348,2021-06-18 12:00:00,0.58825684,1.8287659,0.0,94454.625,-3.3160904e-05
1349,2021-06-18 15:00:00,1.3552246,1.1966095,0.0,94575.81,-1.6289297e-05
1350,2021-06-18 18:00:00,1.3774414,0.8825989,0.0,94506.125,-1.4956109e-05
1351,2021-06-18 21:00:00,1.3750305,0.77108765,0.0,94479.94,-1.4076009e-05
1352,2021-06-19 00:00:00,1.365982,0.92674255,0.0,94613.0,-0.000107594766
1353,2021-06-19 03:00:00,1.668808,0.89385986,0.0,94581.5,-0.00056433585
1354,2021-06-19 06:00:00,1.4851379,0.8764038,0.0,94358.5,-0.0007533077
1355,2021-06-19 09:00:00,1.1894684,1.4528351,0.0,94165.625,-0.00051892456
1356,2021-06-19 12:00:00,0.8003998,1.9780884,0.0,94237.5,-4.0824292e-05
1357,2021-06-19 15:00:00,1.3466797,1.2124176,0.0,94347.75,-1.7471611e-05
1358,2021-06-19 18:00:00,1.3878174,0.7597046,0.0,94283.25,-1.7746817e-05
1359,2021-06-19 21:00:00,1.3828125,0.7547455,0.0,94244.31,-1.7652987e-05
1360,2021-06-20 00:00:00,1.4886932,0.9256592,0.0,94384.0,-0.000108038075
1361,2021-06-20 03:00:00,1.532547,1.1053772,0.0,94364.06,-0.0005826426
1362,2021-06-20 06:00:00,1.4967499,0.7911835,0.0,94182.44,-0.0007751712
1363,2021-06-20 09:00:00,0.6460571,0.5775299,0.0,94029.44,-0.00047861086
1364,2021-06-20 12:00:00,0.29208374,1.9844208,0.0,94132.94,-2.4993205e-05
1365,2021-06-20 15:00:00,1.5610352,1.1608276,0.0,94265.56,-1.5855534e-05
1366,2021-06-20 18:00:00,1.3930817,0.70376587,0.0,94246.625,-1.7856713e-05
1367,2021-06-20 21:00:00,1.4923553,0.6130676,0.0,94209.875,-1.788605e-05
1368,2021-06-21 00:00:00,1.4348297,0.5427246,0.0,94377.81,-0.00010369439
1369,2021-06-21 03:00:00,1.0104218,0.6429291,0.0,94439.875,-0.00049571996
1370,2021-06-21 06:00:00,-0.3978424,0.6917267,1.7166138e-05,94299.25,-0.0007229736
1371,2021-06-21 09:00:00,-0.97966003,0.6921387,4.7683716e-07,94104.25,-0.00042933575
1372,2021-06-21 12:00:00,-0.7602844,0.9858856,0.0,94262.44,-1.9887695e-05
1373,2021-06-21 15:00:00,0.9098511,-1.2686157,4.7683716e-07,94519.625,-4.3204054e-06
1374,2021-06-21 18:00:00,0.59672546,-1.0451508,4.7683716e-07,94541.06,-7.492956e-06
1375,2021-06-21 21:00:00,-0.22483826,-0.5790558,0.00080919266,94606.25,-1.831958e-05
1376,2021-06-22 00:00:00,0.9798126,0.41967773,0.0,94709.875,-0.00010159402
1377,2021-06-22 03:00:00,-0.42539978,-0.6177368,6.484985e-05,94798.375,-0.00039143628
1378,2021-06-22 06:00:00,-1.1860657,-0.16023254,3.33786e-06,94608.625,-0.0005306178
1379,2021-06-22 09:00:00,-1.106369,-0.101882935,0.00093984604,94441.56,-0.0003372461
1380,2021-06-22 12:00:00,0.41456604,1.0951996,2.861023e-06,94515.125,-1.7493963e-05
1381,2021-06-22 15:00:00,0.8867645,0.5171051,0.00048542023,94730.81,-1.483527e-05
1382,2021-06-22 18:00:00,-0.27568054,-0.7178955,0.00029850006,94739.0,-1.0435469e-05
1383,2021-06-22 21:00:00,0.2677765,-0.5326233,0.00034284592,94693.875,-1.6848557e-05
1384,2021-06-23 00:00:00,-0.096847534,-0.2938385,0.0003643036,94830.75,-4.020054e-05
1385,2021-06-23 03:00:00,-0.032943726,0.40756226,4.1484833e-05,94822.5,-0.00023846934
1386,2021-06-23 06:00:00,0.64964294,0.7411194,2.527237e-05,94629.69,-0.00040381495
1387,2021-06-23 09:00:00,-0.40213013,0.96939087,9.536743e-07,94378.44,-0.00032725208
1388,2021-06-23 12:00:00,-1.6515198,0.3869629,4.7683716e-07,94512.5,-2.2073742e-05
1389,2021-06-23 15:00:00,0.26071167,1.2115936,4.7683716e-07,94665.5,-4.495494e-06
1390,2021-06-23 18:00:00,-0.06704712,-0.018188477,1.5258789e-05,94572.06,-5.841721e-06
1391,2021-06-23 21:00:00,0.70758057,-1.2649536,0.0029258728,94563.56,-1.2793345e-05
1392,2021-06-24 00:00:00,0.4320221,-0.18223572,0.00080537796,94613.69,-3.0076131e-05
1393,2021-06-24 03:00:00,0.14102173,-0.1048584,0.0003232956,94668.375,-0.00029874663
1394,2021-06-24 06:00:00,-0.013671875,0.5901489,0.00025463104,94558.625,-0.0005475546
1395,2021-06-24 09:00:00,-0.25672913,1.0623932,8.869171e-05,94363.94,-0.00023206626
1396,2021-06-24 12:00:00,-0.44311523,0.7342682,9.536743e-07,94416.81,-1.3704179e-05
1397,2021-06-24 15:00:00,-0.14425659,0.98249817,0.00059461594,94627.31,-1.7667189e-06
1398,2021-06-24 18:00:00,0.7989502,0.124694824,0.00021409988,94580.06,-2.7953647e-06
1399,2021-06-24 21:00:00,0.7448578,-0.66038513,0.0005044937,94468.06,-1.1305092e-05
1400,2021-06-25 00:00:00,0.4073639,-0.5661011,0.0014042854,94581.69,-5.1760115e-05
1401,2021-06-25 03:00:00,0.0818634,0.276062,0.000521183,94650.56,-0.00012563309
1402,2021-06-25 06:00:00,0.260437,1.3188019,0.0008802414,94500.31,-0.00041478244
1403,2021-06-25 09:00:00,-0.024017334,0.7593689,9.536743e-07,94296.75,-0.0001802966
1404,2021-06-25 12:00:00,-0.7516632,0.88209534,1.0967255e-05,94432.81,-1.515937e-05
1405,2021-06-25 15:00:00,0.18103027,1.2162476,1.5258789e-05,94649.0,-1.1445954e-06
1406,2021-06-25 18:00:00,0.067230225,1.1069946,0.0014572144,94548.94,-1.5115365e-06
1407,2021-06-25 21:00:00,0.7983246,-0.104400635,0.00023412704,94501.69,-5.1646493e-06
1408,2021-06-26 00:00:00,0.36035156,0.037338257,2.2888184e-05,94657.94,-4.1687163e-05
1409,2021-06-26 03:00:00,0.018035889,1.1329803,0.0001707077,94741.69,-0.0004721107
1410,2021-06-26 06:00:00,0.86450195,1.1440735,7.1525574e-06,94624.5,-0.00061357
1411,2021-06-26 09:00:00,-0.15704346,1.033844,0.00022745132,94454.5,-0.0003513149
1412,2021-06-26 12:00:00,-0.082336426,0.6850128,0.0,94465.625,-1.0757707e-05
1413,2021-06-26 15:00:00,0.6398773,1.2458191,0.0,94678.19,-6.906921e-06
1414,2021-06-26 18:00:00,0.912323,1.0962982,0.0,94564.81,-8.80938e-06
1415,2021-06-26 21:00:00,1.1028748,0.6347809,0.0,94575.94,-7.512048e-06
1416,2021-06-27 00:00:00,0.85609436,0.63243103,0.0,94616.56,-6.808899e-05
1417,2021-06-27 03:00:00,1.6327362,0.871521,0.0,94661.25,-0.0004612489
1418,2021-06-27 06:00:00,1.1903687,0.9401703,0.0,94494.31,-0.00063063414
