,time,u10,v10,total_precipitation,surface_pressure,evaporation
1165,2021-05-26 15:00:00,-0.97836304,0.6594391,4.386902e-05,93118.19,-4.7616195e-06
1166,2021-05-26 18:00:00,-0.61535645,-0.26538086,0.0017080307,93129.94,-9.331852e-07
1167,2021-05-26 21:00:00,0.39285278,-0.55192566,0.0,93025.44,-2.6985072e-07
1168,2021-05-27 00:00:00,-0.38616943,0.46679688,0.0,93164.25,-8.351449e-05
1169,2021-05-27 03:00:00,-0.8678131,0.8195648,5.054474e-05,93213.69,-0.00038890168
1170,2021-05-27 06:00:00,-1.3395691,0.8781128,3.2424927e-05,93004.81,-0.0005008697
1171,2021-05-27 09:00:00,-2.4083862,1.184433,3.0040741e-05,92855.125,-0.00042476715
1172,2021-05-27 12:00:00,-0.8972168,0.94866943,0.0,92944.625,-3.0265888e-05
1173,2021-05-27 15:00:00,-1.2374268,0.881073,0.0,93192.25,-4.8086513e-06
1174,2021-05-27 18:00:00,-1.2641754,0.6801605,0.0,93149.69,-2.3073517e-07
1175,2021-05-27 21:00:00,-0.8711395,0.32914734,0.0,93108.19,-4.491303e-07
1176,2021-05-28 00:00:00,-0.07019043,0.5183716,5.722046e-06,93269.0,-4.7263457e-05
1177,2021-05-28 03:00:00,0.36927795,-0.055038452,5.1021576e-05,93293.5,-0.00038602203
1178,2021-05-28 06:00:00,0.58151245,0.92051697,6.771088e-05,93094.31,-0.0005051452
1179,2021-05-28 09:00:00,-1.2054596,0.8890686,0.00029420853,92867.25,-0.00040042866
1180,2021-05-28 12:00:00,0.7000122,0.36608887,0.0,92944.625,-8.2205515e-06
1181,2021-05-28 15:00:00,-0.9554138,0.055984497,2.7656555e-05,93057.19,-3.0635856e-06
1182,2021-05-28 18:00:00,0.0043029785,0.09490967,6.67572e-06,93003.625,-1.1331867e-06
1183,2021-05-28 21:00:00,-0.44306946,-0.4504547,4.1007996e-05,92986.56,-1.4859252e-06
1184,2021-05-29 00:00:00,0.61816406,-0.1118927,4.6253204e-05,93093.94,-6.404263e-05
1185,2021-05-29 03:00:00,1.6981659,-0.017623901,2.6226044e-05,93139.375,-0.0004026543
1186,2021-05-29 06:00:00,1.6855927,-0.23561096,2.6226044e-05,92911.44,-0.00047876686
1187,2021-05-29 09:00:00,0.85139465,1.3866577,0.0,92767.0,-0.00035902928
1188,2021-05-29 12:00:00,-0.9089508,0.2864685,0.0,92762.5,-8.407747e-06
1189,2021-05-29 15:00:00,0.19102478,-0.44488525,9.536743e-07,92956.625,-2.181856e-06
1190,2021-05-29 18:00:00,0.5850067,-1.0467377,4.2915344e-06,92928.94,-9.040814e-07
1191,2021-05-29 21:00:00,0.83695984,-0.9868164,9.536743e-06,92911.25,-1.6007107e-06
1192,2021-05-30 00:00:00,0.39530945,-0.90019226,1.9073486e-06,92992.75,-5.230005e-05
1193,2021-05-30 03:00:00,2.8851166,-0.9122925,0.000113487244,92983.75,-0.00039403164
1194,2021-05-30 06:00:00,2.4039154,-0.8826904,2.861023e-06,92795.125,-0.00049581006
1195,2021-05-30 09:00:00,1.7003326,-0.22547913,0.0,92564.31,-0.00032857782
1196,2021-05-30 12:00:00,-0.32803345,-0.6059418,0.0,92598.31,-2.1049753e-05
1197,2021-05-30 15:00:00,0.3175354,-1.3443909,0.0,92767.06,-5.646376e-06
1198,2021-05-30 18:00:00,0.70903015,-1.0392151,3.33786e-06,92707.75,-2.6291236e-06
1199,2021-05-30 21:00:00,0.5098419,-1.8071594,9.536743e-07,92733.375,-3.0330848e-06
1200,2021-05-31 00:00:00,0.3316803,-0.81874084,0.0,92849.0,-6.307475e-05
1201,2021-05-31 03:00:00,3.354004,-0.8779297,0.00013875961,92825.81,-0.00037764898
1202,2021-05-31 06:00:00,3.3465576,-0.9497223,3.1471252e-05,92693.69,-0.0004568617
1203,2021-05-31 09:00:00,2.0369415,-1.3739929,9.536743e-07,92553.56,-0.00030390522
1204,2021-05-31 12:00:00,-0.20883179,-1.3179474,0.0,92559.56,-2.1977816e-05
1205,2021-05-31 15:00:00,0.63638306,-1.2213135,4.7683716e-06,92761.75,-7.0345122e-06
1206,2021-05-31 18:00:00,0.75553894,-1.6109314,0.0,92760.06,-1.5066471e-06
1207,2021-05-31 21:00:00,0.39611816,-0.944046,0.0,92740.25,-3.7993304e-06
1208,2021-06-01 00:00:00,0.4056549,-0.9716339,9.536743e-07,92877.31,-5.5403914e-05
1209,2021-06-01 03:00:00,2.3978882,-1.0457153,0.0001616478,92921.0,-0.00029216055
1210,2021-06-01 06:00:00,2.8977356,-1.1732788,3.8146973e-05,92767.06,-0.0005043177
1211,2021-06-01 09:00:00,1.968399,-0.64468384,0.00029039383,92585.94,-0.00035447464
1212,2021-06-01 12:00:00,-0.45588684,-1.3739166,0.0,92616.56,-2.5907066e-05
1213,2021-06-01 15:00:00,0.19255066,-1.25383,0.0,92778.19,-3.6826823e-06
1214,2021-06-01 18:00:00,0.51623535,-1.464325,0.0,92751.69,-1.8228311e-06
1215,2021-06-01 21:00:00,0.29981995,-1.3342743,9.346008e-05,92725.875,-2.0412263e-06
1216,2021-06-02 00:00:00,0.121902466,-0.8544769,2.002716e-05,92887.625,-5.4130564e-05
1217,2021-06-02 03:00:00,2.886032,-0.89656067,0.0002412796,92919.625,-0.0003274295
1218,2021-06-02 06:00:00,2.7218018,-1.0184631,2.4318695e-05,92735.56,-0.000405984
1219,2021-06-02 09:00:00,2.1086273,-1.134491,5.6266785e-05,92579.875,-0.00030913693
1220,2021-06-02 12:00:00,-0.12979126,-1.2707825,0.0,92715.19,-1.5537255e-05
1221,2021-06-02 15:00:00,-0.14492798,-1.0675964,0.0,92879.625,-2.3939647e-06
1222,2021-06-02 18:00:00,-0.22836304,-1.2742615,2.861023e-06,92804.5,-2.0561274e-06
1223,2021-06-02 21:00:00,0.064575195,-0.9045868,0.0,92742.625,-1.4842954e-06
1224,2021-06-03 00:00:00,0.09062195,-0.6409302,0.0,92907.5,-5.2877236e-05
1225,2021-06-03 03:00:00,3.0145721,-0.95843506,5.2452087e-05,92937.56,-0.0003639185
1226,2021-06-03 06:00:00,2.43956,-0.9783783,2.3841858e-06,92760.375,-0.00047269114
1227,2021-06-03 09:00:00,2.2492828,-0.02204895,0.00013256073,92594.44,-0.00034320354
1228,2021-06-03 12:00:00,-0.090667725,-1.5565338,4.7683716e-07,92720.25,-1.887139e-05
1229,2021-06-03 15:00:00,0.5585785,-1.6351013,9.536743e-07,92919.625,-4.595844e-06
1230,2021-06-03 18:00:00,0.92858887,-0.7727814,1.04904175e-05,92862.31,-2.066372e-06
1231,2021-06-03 21:00:00,-0.84832764,-0.12922668,0.0016303062,92903.19,-4.014233e-06
1232,2021-06-04 00:00:00,-0.9226074,-0.5364227,0.0031170845,93054.44,-5.2301446e-05
1233,2021-06-04 03:00:00,-1.7165375,0.29907227,0.0004620552,93161.19,-0.00030206866
1234,2021-06-04 06:00:00,-1.7884064,0.8088684,9.8228455e-05,93031.375,-0.0002449609
1235,2021-06-04 09:00:00,-1.8609009,0.044021606,1.1444092e-05,92805.25,-0.00019574235
1236,2021-06-04 12:00:00,-0.96144104,0.27938843,4.9591064e-05,92883.125,-2.097874e-05
1237,2021-06-04 15:00:00,-1.2070618,1.0096741,2.193451e-05,93096.81,-8.484814e-06
1238,2021-06-04 18:00:00,-1.044632,-0.074905396,0.00070619583,93012.44,-5.484093e-06
1239,2021-06-04 21:00:00,0.15687561,0.1668396,0.0001654625,92926.75,-3.9669685e-06
1240,2021-06-05 00:00:00,-0.16874695,0.33528137,5.2452087e-05,93027.19,-9.184261e-05
1241,2021-06-05 03:00:00,0.3330841,0.28627014,5.5789948e-05,93082.75,-0.0002733441
1242,2021-06-05 06:00:00,-0.2135315,-0.3058319,3.33786e-05,92853.44,-0.00037950906
1243,2021-06-05 09:00:00,-0.50631714,0.7161255,0.0,92573.19,-0.00022601313
1244,2021-06-05 12:00:00,-1.7295685,1.7093353,0.00036621094,92743.625,-2.9909424e-05
1245,2021-06-05 15:00:00,-1.1022797,0.51013184,4.673004e-05,92936.125,-2.0675361e-06
1246,2021-06-05 18:00:00,-0.30226135,-0.51283264,2.4795532e-05,92876.06,-1.7257407e-06
1247,2021-06-05 21:00:00,0.3292694,0.3675995,4.2915344e-06,92774.5,-1.0584481e-06
1248,2021-06-06 00:00:00,0.602417,-0.23466492,0.0,92851.81,-6.0652616e-05
1249,2021-06-06 03:00:00,1.3677826,-0.11087036,5.9127808e-05,92848.25,-0.00037727063
1250,2021-06-06 06:00:00,2.1854706,0.0021820068,0.00043010712,92635.81,-0.00031262753
1251,2021-06-06 09:00:00,-0.044647217,-0.56533813,0.0008034706,92556.625,-0.0003595869
1252,2021-06-06 12:00:00,-1.1555023,0.23127747,4.2915344e-06,92640.31,-1.404318e-05
1253,2021-06-06 15:00:00,-0.8621979,1.5028381,1.7166138e-05,92849.44,-1.5678816e-06
1254,2021-06-06 18:00:00,-0.50141907,-0.12501526,0.0005993843,92848.31,1.5506521e-07
1255,2021-06-06 21:00:00,-0.12017822,-0.17941284,0.00012683868,92799.375,-1.9874424e-06
1256,2021-06-07 00:00:00,0.1459198,0.03251648,9.536743e-07,92857.5,-8.639111e-05
1257,2021-06-07 03:00:00,-0.029937744,0.4928894,0.00015926361,92913.25,-0.00035005738
1258,2021-06-07 06:00:00,-0.32112122,1.2526093,0.0033283234,92765.06,-0.00035290956
1259,2021-06-07 09:00:00,-1.8475342,0.533905,0.0024442673,92569.75,-0.00014839158
1260,2021-06-07 12:00:00,-0.9436035,0.89489746,0.000538826,92737.75,-1.4618039e-05
1261,2021-06-07 15:00:00,-1.0048981,1.2314453,0.001748085,92970.625,-1.7328188e-05
1262,2021-06-07 18:00:00,-0.6085205,0.6810303,0.0010490417,92889.875,-7.736497e-06
1263,2021-06-07 21:00:00,-0.28826904,0.75346375,0.0017075539,92830.0,-1.4395453e-05
1264,2021-06-08 00:00:00,-0.39349365,0.19976807,0.0007658005,92955.375,-3.441912e-05
1265,2021-06-08 03:00:00,-0.68852234,0.28242493,5.9604645e-05,93029.625,-0.00031195045
1266,2021-06-08 06:00:00,-0.6884613,1.0596008,0.0005750656,92838.56,-0.00036197645
1267,2021-06-08 09:00:00,-0.07518005,0.96447754,0.0015239716,92730.75,-0.00025900453
1268,2021-06-08 12:00:00,-1.1261292,1.1951904,0.00061035156,92840.625,-1.5758676e-05
1269,2021-06-08 15:00:00,-0.93530273,1.006958,0.0003619194,92979.75,-7.4482523e-07
1270,2021-06-08 18:00:00,-0.85873413,0.4967041,0.00032949448,92906.19,-9.201467e-07
1271,2021-06-08 21:00:00,-0.07032776,0.32263184,0.0010194778,92796.44,-1.5520491e-06
1272,2021-06-09 00:00:00,-0.2445221,0.4790802,0.0010585785,92893.44,-2.7069822e-05
1273,2021-06-09 03:00:00,-0.23085022,0.13352966,0.0006713867,92984.625,-0.00020143902
1274,2021-06-09 06:00:00,-0.2583313,1.0170593,0.0014791489,92790.125,-0.00029572053
1275,2021-06-09 09:00:00,-1.047287,0.76594543,0.00027894974,92534.81,-0.00019685784
1276,2021-06-09 12:00:00,-0.2298584,-0.49761963,0.00027227402,92689.81,-2.9867515e-06
1277,2021-06-09 15:00:00,-0.6735077,0.60731506,0.0016670227,92893.875,-2.2840686e-06
1278,2021-06-09 18:00:00,-0.036376953,-0.077194214,0.00016069412,92826.94,1.8626451e-07
1279,2021-06-09 21:00:00,0.19111633,-0.5127716,6.771088e-05,92709.19,-4.209578e-07
1280,2021-06-10 00:00:00,0.028884888,0.21780396,8.72612e-05,92766.0,-5.213404e-05
1281,2021-06-10 03:00:00,0.49964905,-0.25205994,0.00020694733,92792.44,-0.00032660575
1282,2021-06-10 06:00:00,-0.050964355,-0.5642853,0.0004477501,92584.31,-0.00031026383
1283,2021-06-10 09:00:00,0.12513733,0.32873535,0.0023012161,92403.19,-0.00020100805
1284,2021-06-10 12:00:00,-1.3785095,-0.1641388,2.4795532e-05,92551.94,-5.8067963e-06
1285,2021-06-10 15:00:00,-0.6395416,1.2165985,0.0006723404,92791.5,-8.21962e-06
1286,2021-06-10 18:00:00,-0.8955078,0.93943787,0.0007753372,92706.69,-2.0146836e-06
1287,2021-06-10 21:00:00,-0.2411499,0.7474518,0.00017261505,92627.56,-6.088987e-06
1288,2021-06-11 00:00:00,-0.70822144,0.52830505,9.584427e-05,92742.5,-5.693431e-05
1289,2021-06-11 03:00:00,-0.45063782,0.85025024,1.859665e-05,92800.625,-0.0002635133
1290,2021-06-11 06:00:00,-1.1471252,1.541336,6.246567e-05,92682.25,-0.0004002496
1291,2021-06-11 09:00:00,-1.125885,0.736496,0.0036392212,92589.19,-0.00019974122
1292,2021-06-11 12:00:00,-0.67185974,0.9614563,5.722046e-06,92781.375,-1.4244113e-05
1293,2021-06-11 15:00:00,-1.0871124,1.1772919,1.4305115e-06,92908.19,4.3935142e-07
1294,2021-06-11 18:00:00,-0.4907074,0.6461487,0.00018024445,92851.31,-1.4929101e-06
1295,2021-06-11 21:00:00,0.28459167,0.38720703,5.9127808e-05,92803.56,-4.2931642e-06
1296,2021-06-12 00:00:00,0.18365479,0.5397644,1.1920929e-05,92916.44,-7.7625504e-05
1297,2021-06-12 03:00:00,0.5846863,0.38656616,0.00073957443,92942.81,-0.00028722105
1298,2021-06-12 06:00:00,-0.14169312,-0.43234253,0.0007786751,92756.81,-0.00025647297
1299,2021-06-12 09:00:00,0.07461548,0.39071655,5.1498413e-05,92566.625,-0.0003760932
1300,2021-06-12 12:00:00,0.7886963,0.6845703,3.8146973e-06,92577.19,-1.1913013e-05
1301,2021-06-12 15:00:00,-0.3910675,-0.7541046,0.0008277893,92701.0,-9.0990216e-07
1302,2021-06-12 18:00:00,-0.18778992,-1.1587067,0.00032520294,92646.5,-1.3480894e-07
1303,2021-06-12 21:00:00,0.78707886,-0.39421082,0.00041627884,92470.5,-1.4796387e-06
1304,2021-06-13 00:00:00,-0.36108398,-0.7343292,0.0006828308,92553.625,-4.6118163e-05
1305,2021-06-13 03:00:00,0.38919067,-0.6018677,0.00021266937,92560.25,-0.00022482383
1306,2021-06-13 06:00:00,-0.17712402,-0.82940674,0.00028705597,92391.19,-0.0004088357
1307,2021-06-13 09:00:00,-0.7329407,0.25138855,0.0009832382,92288.875,-0.00015853951
1308,2021-06-13 12:00:00,-0.99069214,0.548172,2.193451e-05,92373.81,-1.8974766e-05
1309,2021-06-13 15:00:00,-0.8510895,1.3480072,0.00014400482,92570.0,-8.890871e-06
1310,2021-06-13 18:00:00,-1.3196564,1.39151,0.0003247261,92532.625,-1.637498e-05
1311,2021-06-13 21:00:00,-0.9522705,1.0544586,0.00033569336,92503.625,-1.2098113e-05
1312,2021-06-14 00:00:00,-0.76672363,0.8450165,0.00016403198,92643.75,-3.4561614e-05
1313,2021-06-14 03:00:00,-1.0186005,0.9550171,0.00010728836,92686.06,-0.00012999796
1314,2021-06-14 06:00:00,-0.6490936,0.7960663,0.00011062622,92604.06,-0.00026333262
1315,2021-06-14 09:00:00,0.76119995,-0.15742493,0.000623703,92473.69,-0.00025899545
1316,2021-06-14 12:00:00,-0.30090332,-0.8135834,4.673004e-05,92460.81,-2.2487948e-05
1317,2021-06-14 15:00:00,0.84898376,-0.5536804,0.00022220612,92628.56,-6.897608e-06
1318,2021-06-14 18:00:00,0.59117126,-1.308075,7.6293945e-05,92550.25,-8.877832e-06
1319,2021-06-14 21:00:00,-0.10281372,-1.5776062,0.00013542175,92542.125,-1.0008691e-05
1320,2021-06-15 00:00:00,0.12852478,-1.1701813,1.0967255e-05,92617.31,-6.1025377e-05
1321,2021-06-15 03:00:00,2.547882,-0.5170746,0.00019454956,92703.875,-0.0003561459
1322,2021-06-15 06:00:00,2.5827484,-0.7681732,0.0002617836,92623.875,-0.0003296989
1323,2021-06-15 09:00:00,1.5069885,-1.3699188,3.0040741e-05,92445.31,-0.0002567803
1324,2021-06-15 12:00:00,-0.113098145,-1.0626526,1.9073486e-06,92407.69,-1.9958941e-05
1325,2021-06-15 15:00:00,-0.3741455,-0.756897,0.0,92632.44,-2.3467e-06
1326,2021-06-15 18:00:00,0.09321594,-1.6506348,1.1920929e-05,92636.19,-1.1476222e-06
1327,2021-06-15 21:00:00,0.3432312,-1.5555573,1.5258789e-05,92630.75,-1.252396e-06
1328,2021-06-16 00:00:00,0.25749207,-0.63941956,3.8146973e-06,92796.75,-6.677862e-05
1329,2021-06-16 03:00:00,2.9431458,-0.3808136,0.00014209747,92857.0,-0.00043113716
1330,2021-06-16 06:00:00,2.407898,-0.5814209,3.7670135e-05,92711.94,-0.00053013884
1331,2021-06-16 09:00:00,2.4972687,-0.023864746,2.670288e-05,92529.25,-0.00033759675
1332,2021-06-16 12:00:00,-0.13218689,-1.4758301,4.7683716e-07,92635.5,-3.167428e-05
1333,2021-06-16 15:00:00,-0.22773743,-0.56196594,2.3841858e-06,92885.875,-2.0272564e-06
1334,2021-06-16 18:00:00,0.26049805,-1.5357819,1.335144e-05,92898.94,-1.2803357e-06
1335,2021-06-16 21:00:00,0.11364746,-1.5069275,6.67572e-06,92867.56,-7.6764263e-07
1336,2021-06-17 00:00:00,0.38389587,-0.61808777,4.7683716e-07,93004.06,-5.7812314e-05
1337,2021-06-17 03:00:00,3.0909576,-0.6307373,0.00010108948,93020.81,-0.00030918093
1338,2021-06-17 06:00:00,2.7979126,-1.00737,1.4305115e-05,92904.06,-0.0005332725
1339,2021-06-17 09:00:00,1.0824738,-1.2760315,9.536743e-07,92680.94,-0.000390057
1340,2021-06-17 12:00:00,0.00680542,0.55970764,9.536743e-07,92744.81,-9.960262e-06
1341,2021-06-17 15:00:00,1.0789337,-0.5645752,5.722046e-06,92996.19,-5.301554e-07
1342,2021-06-17 18:00:00,1.0759735,-1.250534,1.2874603e-05,93006.56,-7.706694e-08
1343,2021-06-17 21:00:00,1.274231,-1.4329987,6.198883e-06,92992.75,-4.3383334e-06
1344,2021-06-18 00:00:00,0.6344147,-1.2792664,2.861023e-06,93077.375,-6.9008674e-05
1345,2021-06-18 03:00:00,3.8117828,-1.1540527,4.4345856e-05,93093.0,-0.00041026762
1346,2021-06-18 06:00:00,3.0674133,-0.601593,3.33786e-06,92873.19,-0.0005712372
1347,2021-06-18 09:00:00,2.50914,-0.53970337,0.0,92705.44,-0.00046988018
1348,2021-06-18 12:00:00,0.7611084,-1.5022888,0.0,92771.625,-3.3429125e-05
1349,2021-06-18 15:00:00,0.5905762,-1.0543671,1.04904175e-05,92953.81,-4.3683685e-06
1350,2021-06-18 18:00:00,0.72802734,-1.5197449,1.2397766e-05,92896.125,-3.6908314e-06
1351,2021-06-18 21:00:00,1.0947571,-1.4115295,7.6293945e-06,92878.94,-2.4531037e-06
1352,2021-06-19 00:00:00,0.6726227,-0.80470276,2.3841858e-06,92985.0,-7.323269e-05
1353,2021-06-19 03:00:00,4.0233,-0.9918823,1.9073486e-06,92968.5,-0.00045373943
1354,2021-06-19 06:00:00,3.4597473,-1.5025024,0.0,92772.5,-0.00059067644
1355,2021-06-19 09:00:00,3.011734,-1.3498993,0.0,92565.625,-0.00043321308
1356,2021-06-19 12:00:00,0.3570404,-1.9906616,0.0,92597.5,-2.4850247e-05
1357,2021-06-19 15:00:00,-0.037109375,-0.9545746,0.0,92704.75,-3.6135316e-06
1358,2021-06-19 18:00:00,0.8673096,-1.194397,9.536743e-07,92693.25,-4.127156e-06
1359,2021-06-19 21:00:00,1.2617188,-1.3956451,2.861023e-06,92666.31,-3.4670811e-06
1360,2021-06-20 00:00:00,0.95939636,-0.9649658,0.0,92788.0,-7.2483905e-05
1361,2021-06-20 03:00:00,3.9182892,-1.0557556,0.0,92766.06,-0.00049258
1362,2021-06-20 06:00:00,4.0446014,-1.6443634,0.0,92572.44,-0.00061930506
1363,2021-06-20 09:00:00,2.7046509,-1.4478607,0.0,92411.44,-0.00040791975
1364,2021-06-20 12:00:00,0.42391968,-1.1181183,0.0,92474.94,-2.260902e-05
1365,2021-06-20 15:00:00,0.7006836,-0.31280518,0.0,92606.56,-2.7127098e-06
1366,2021-06-20 18:00:00,0.7544098,-0.7845154,0.0,92612.625,-2.836343e-06
1367,2021-06-20 21:00:00,1.3038788,-1.2814636,1.4305115e-06,92588.875,-3.3127144e-06
1368,2021-06-21 00:00:00,0.7160797,-0.53344727,0.0,92702.81,-6.271619e-05
1369,2021-06-21 03:00:00,2.739914,-1.2467194,0.0,92751.875,-0.00042008166
1370,2021-06-21 06:00:00,2.741806,-1.2672577,0.0,92579.25,-0.0005420139
1371,2021-06-21 09:00:00,1.9148712,-1.2678223,0.0,92377.25,-0.00036400906
1372,2021-06-21 12:00:00,-0.08938599,-0.9516144,0.0,92504.44,-2.277852e-05
1373,2021-06-21 15:00:00,0.4743042,-0.32720947,0.0,92734.625,-4.4396147e-06
1374,2021-06-21 18:00:00,0.30278015,-0.7941742,0.00025320053,92728.06,-2.992805e-06
1375,2021-06-21 21:00:00,-0.6066742,-1.0653839,1.04904175e-05,92730.25,-3.2992102e-06
1376,2021-06-22 00:00:00,-0.170578,-0.7590332,1.5258789e-05,92915.875,-4.8784306e-05
1377,2021-06-22 03:00:00,1.907608,-0.7720337,6.9618225e-05,92966.375,-0.00040520495
1378,2021-06-22 06:00:00,1.7729187,-0.8926544,2.861023e-06,92771.625,-0.00052272016
1379,2021-06-22 09:00:00,0.95417786,-0.24836731,1.04904175e-05,92586.56,-0.00036976044
1380,2021-06-22 12:00:00,-0.96824646,1.547348,5.054474e-05,92643.125,-2.8431416e-05
1381,2021-06-22 15:00:00,0.62602234,1.0649567,0.0003643036,92919.81,-8.666189e-06
1382,2021-06-22 18:00:00,-0.30497742,-0.29992676,0.00064373016,92879.0,-8.736737e-06
1383,2021-06-22 21:00:00,-0.2634735,-0.12734985,0.0007624626,92910.875,-1.7295592e-05
1384,2021-06-23 00:00:00,0.25471497,-0.9139557,0.0003862381,93019.75,-5.6830235e-05
1385,2021-06-23 03:00:00,1.0158844,-1.2223206,0.00010967255,93061.5,-0.0002624602
1386,2021-06-23 06:00:00,1.5461273,-0.64559937,2.9563904e-05,92911.69,-0.0003658766
1387,2021-06-23 09:00:00,1.2531433,-0.9563904,9.059906e-06,92645.44,-0.00023775571
1388,2021-06-23 12:00:00,0.2947693,-1.1843262,0.0,92720.5,-1.7782208e-05
1389,2021-06-23 15:00:00,0.14840698,-0.9641876,1.9073486e-06,92896.5,-2.8861687e-06
1390,2021-06-23 18:00:00,0.04135132,-1.6168213,1.3828278e-05,92818.06,-3.6959536e-06
1391,2021-06-23 21:00:00,-0.137146,-1.177063,0.00015878677,92786.56,-6.95209e-06
1392,2021-06-24 00:00:00,0.23280334,-0.5806732,0.0003066063,92838.69,-2.0420179e-05
1393,2021-06-24 03:00:00,1.4144592,-1.3372803,0.0005340576,92889.375,-0.00019381265
1394,2021-06-24 06:00:00,1.6074219,-0.8619995,0.0004720688,92775.625,-0.00046023377
1395,2021-06-24 09:00:00,0.34483337,-1.1397552,0.00035381317,92595.94,-0.00025215303
1396,2021-06-24 12:00:00,-0.49975586,-0.6465912,2.4795532e-05,92636.81,-5.866168e-06
1397,2021-06-24 15:00:00,0.108673096,0.021560669,4.7683716e-07,92844.31,1.6307458e-06
1398,2021-06-24 18:00:00,0.31359863,-0.25323486,2.3841858e-06,92799.06,-1.7276034e-07
1399,2021-06-24 21:00:00,-0.24049377,-0.92503357,0.00012779236,92680.06,-1.887558e-06
1400,2021-06-25 00:00:00,-0.1580658,-0.760437,0.0009789467,92764.69,-3.2805838e-05
1401,2021-06-25 03:00:00,0.1209259,-0.6331177,0.0030994415,92845.56,-0.000114427414
1402,2021-06-25 06:00:00,-0.08331299,-0.74272156,0.0020771027,92758.31,-0.0002166566
1403,2021-06-25 09:00:00,-0.30136108,-1.0121155,0.00014352798,92556.75,-0.00022738427
1404,2021-06-25 12:00:00,-0.3092804,-0.3513031,6.198883e-05,92655.81,-1.1672499e-05
1405,2021-06-25 15:00:00,-0.51330566,0.7416382,2.3841858e-06,92865.0,2.2826716e-06
1406,2021-06-25 18:00:00,-0.02456665,-0.6185913,9.059906e-06,92795.94,6.938353e-07
1407,2021-06-25 21:00:00,-0.18312073,-0.9120178,8.392334e-05,92738.69,9.1502443e-07
1408,2021-06-26 00:00:00,-0.265625,-0.4870758,9.870529e-05,92894.94,-5.769101e-05
1409,2021-06-26 03:00:00,1.2485046,-0.86994934,3.0040741e-05,92990.69,-0.00040365476
1410,2021-06-26 06:00:00,1.1125488,-1.0942078,8.1539154e-05,92891.5,-0.0003803668
1411,2021-06-26 09:00:00,-0.66973877,-1.3890076,0.00016975403,92713.5,-0.00028488552
1412,2021-06-26 12:00:00,0.5504761,-1.1782684,4.196167e-05,92749.625,-1.734402e-05
1413,2021-06-26 15:00:00,-0.33570862,-0.33816528,4.2915344e-06,93006.19,-3.8021244e-07
1414,2021-06-26 18:00:00,-0.038848877,-1.336319,9.393692e-05,92939.81,7.869676e-07
1415,2021-06-26 21:00:00,0.15463257,-1.2792816,4.5776367e-05,92939.94,4.1704625e-06
1416,2021-06-27 00:00:00,0.70765686,-1.1146393,5.2452087e-06,92974.56,-7.96821e-05
1417,2021-06-27 03:00:00,2.2460175,-0.49371338,0.00016498566,93005.25,-0.00042569474
1418,2021-06-27 06:00:00,3.4784546,-0.6779938,8.34465e-05,92838.31,-0.00055633695
1419,2021-06-27 09:00:00,1.4178925,-1.2581787,7.1525574e-05,92611.31,-0.00040321145
1420,2021-06-27 12:00:00,-0.48606873,-1.2822723,1.335144e-05,92640.19,-2.9315706e-05
1421,2021-06-27 15:00:00,0.14343262,-1.3173828,6.67572e-06,92782.5,-5.127862e-06
1422,2021-06-27 18:00:00,-0.019973755,-1.4859467,3.0517578e-05,92731.06,-1.7110724e-06
1423,2021-06-27 21:00:00,0.40126038,-1.5258789,2.336502e-05,92682.625,-6.3865446e-07
1424,2021-06-28 00:00:00,0.19155884,-1.171402,1.8119812e-05,92719.625,-6.324542e-05
1425,2021-06-28 03:00:00,3.6514893,-0.7073364,0.00014781952,92790.69,-0.0004534868
1426,2021-06-28 06:00:00,3.5523987,-1.0043335,3.71933e-05,92630.375,-0.00045691268
1427,2021-06-28 09:00:00,0.80152893,-1.0953827,0.0011539459,92495.875,-0.00032641413
1428,2021-06-28 12:00:00,0.8736267,-0.9527283,3.33786e-05,92540.44,-1.8075341e-05
1429,2021-06-28 15:00:00,0.57518005,-1.0108795,4.7683716e-06,92722.81,-1.9166619e-06
1430,2021-06-28 18:00:00,0.4465332,-0.9103699,2.2888184e-05,92676.31,-1.5057158e-06
1431,2021-06-28 21:00:00,0.5153351,-1.05159,4.5776367e-05,92609.69,-2.7655624e-06
1432,2021-06-29 00:00:00,0.11317444,0.20521545,5.722046e-06,92653.31,-3.9632432e-05
1433,2021-06-29 03:00:00,1.9501343,-0.5530853,9.012222e-05,92711.94,-0.00030013686
1434,2021-06-29 06:00:00,2.5866241,-0.88568115,5.6743622e-05,92573.31,-0.0004442106
1435,2021-06-29 09:00:00,1.7887268,-0.6453705,0.002404213,92465.0,-0.00022962713
1436,2021-06-29 12:00:00,0.10372925,-1.1011353,6.484985e-05,92536.19,-1.2786593e-05
1437,2021-06-29 15:00:00,0.024261475,-0.77008057,2.8133392e-05,92685.44,-9.757932e-07
1438,2021-06-29 18:00:00,0.35849,-0.947876,4.1007996e-05,92652.125,2.2165477e-07
1439,2021-06-29 21:00:00,-0.261734,-0.8765869,2.8133392e-05,92576.625,-7.1385875e-07
1440,2021-06-30 00:00:00,-0.20880127,-0.71040344,7.1525574e-06,92702.625,-5.2247196e-05
1441,2021-06-30 03:00:00,1.8711395,-0.49064636,0.00038909912,92743.44,-0.0004800174
1442,2021-06-30 06:00:00,1.992279,-0.39370728,2.002716e-05,92653.69,-0.00042093615
