,time,u10,v10,total_precipitation,surface_pressure,evaporation
1150,2021-05-24 18:00:00,-0.57533264,-0.96946716,0.0001449585,95481.5,-1.7404556e-05
1151,2021-05-24 21:00:00,-0.53274536,-0.7749634,0.00011968613,95395.875,-2.1345448e-05
1152,2021-05-25 00:00:00,-0.28501892,-1.1801605,2.3841858e-06,95519.44,-5.7397177e-05
1153,2021-05-25 03:00:00,-0.7930603,-0.81944275,0.0016951561,95577.75,-0.00013671676
1154,2021-05-25 06:00:00,0.032470703,-1.6046448,0.0012607574,95397.19,-0.00016081356
1155,2021-05-25 09:00:00,-0.64360046,-0.72514343,7.6293945e-06,95134.875,-0.00026647747
1156,2021-05-25 12:00:00,-0.61309814,0.01411438,0.0,95174.0,-1.7958926e-05
1157,2021-05-25 15:00:00,-0.58166504,0.7415619,0.0,95338.5,-2.9096846e-06
1158,2021-05-25 18:00:00,-0.23382568,0.6105194,0.0,95243.56,-1.3718382e-06
1159,2021-05-25 21:00:00,0.14900208,0.32156372,9.536743e-07,95114.06,-1.3743993e-06
1160,2021-05-26 00:00:00,-0.09638977,-0.08483887,0.0,95237.25,-8.42365e-05
1161,2021-05-26 03:00:00,-0.9182434,1.0655212,5.38826e-05,95330.44,-0.00037889928
1162,2021-05-26 06:00:00,-1.9797821,1.1290436,6.9618225e-05,95154.56,-0.00055638095
1163,2021-05-26 09:00:00,-1.3370514,1.5464325,0.000518322,94956.375,-0.00033369148
1164,2021-05-26 12:00:00,-1.327179,1.1312714,3.2901764e-05,95033.5,-2.2361986e-05
1165,2021-05-26 15:00:00,-0.65023804,1.0910797,0.0,95334.19,-2.8244685e-06
1166,2021-05-26 18:00:00,0.3494873,0.6242676,0.0,95274.94,-9.927899e-07
1167,2021-05-26 21:00:00,0.55300903,0.075027466,0.0,95195.44,-1.7897692e-06
1168,2021-05-27 00:00:00,-0.07562256,-0.0087890625,0.0,95350.25,-7.946137e-05
1169,2021-05-27 03:00:00,-1.6060944,0.549057,2.670288e-05,95421.69,-0.00043858215
1170,2021-05-27 06:00:00,-2.406952,1.1583862,9.250641e-05,95267.81,-0.0004996478
1171,2021-05-27 09:00:00,-1.9406128,1.5330658,0.00033712387,95089.125,-0.00036438764
1172,2021-05-27 12:00:00,-0.89038086,1.2348022,6.198883e-06,95191.625,-1.9984087e-05
1173,2021-05-27 15:00:00,-0.41809082,0.9416199,0.0,95404.25,-3.5271514e-06
1174,2021-05-27 18:00:00,0.14988708,0.99461365,9.536743e-07,95327.69,-1.9592699e-06
1175,2021-05-27 21:00:00,0.44233704,0.5752411,0.0,95275.19,-1.7306302e-06
1176,2021-05-28 00:00:00,0.2442627,0.031066895,0.0,95415.0,-6.916816e-05
1177,2021-05-28 03:00:00,-0.9940033,0.73890686,6.4373016e-05,95505.5,-0.0003819391
1178,2021-05-28 06:00:00,-1.1665344,1.3326263,1.335144e-05,95296.31,-0.0006046551
1179,2021-05-28 09:00:00,-0.9447174,1.5023499,0.00040626526,95096.25,-0.00045454968
1180,2021-05-28 12:00:00,-0.80096436,0.8983154,0.0,95106.625,-2.6012538e-05
1181,2021-05-28 15:00:00,-0.32357788,1.5276642,0.0,95222.19,-3.7788413e-06
1182,2021-05-28 18:00:00,0.58535767,1.1994019,0.0,95139.625,-5.07338e-07
1183,2021-05-28 21:00:00,0.7092743,0.73313904,0.0,95104.56,-1.7541461e-06
1184,2021-05-29 00:00:00,0.81933594,0.6927948,4.7683716e-07,95213.94,-5.20919e-05
1185,2021-05-29 03:00:00,0.48625183,1.0780792,6.0081482e-05,95253.375,-0.0005129229
1186,2021-05-29 06:00:00,-0.047805786,1.771225,4.7683716e-07,95029.44,-0.0006488785
1187,2021-05-29 09:00:00,0.6023712,2.001892,4.863739e-05,94866.0,-0.00045192312
1188,2021-05-29 12:00:00,-0.048599243,1.3108826,0.0,94883.5,-1.7378246e-05
1189,2021-05-29 15:00:00,0.6646576,1.3285522,0.0,95037.625,-2.36067e-06
1190,2021-05-29 18:00:00,1.1035614,0.8712311,0.0,94976.94,4.3702312e-07
1191,2021-05-29 21:00:00,1.1094208,0.6254883,0.0,94940.25,-1.8689316e-06
1192,2021-05-30 00:00:00,1.1628876,0.63301086,0.0,95025.75,-9.709294e-05
1193,2021-05-30 03:00:00,2.8245697,0.40899658,0.0,95028.75,-0.0005692097
1194,2021-05-30 06:00:00,1.8599701,0.6837158,1.4305115e-06,94850.125,-0.00073318556
1195,2021-05-30 09:00:00,0.48353577,1.2823334,0.0017318726,94649.31,-0.00044731027
1196,2021-05-30 12:00:00,0.18173218,0.3999176,0.0,94682.31,-1.5953556e-05
1197,2021-05-30 15:00:00,1.0548401,0.9866638,0.0,94798.06,-3.4112018e-06
1198,2021-05-30 18:00:00,1.5029755,0.82406616,0.0,94738.75,1.7229468e-07
1199,2021-05-30 21:00:00,1.909256,0.36862183,0.0,94749.375,-3.897352e-06
1200,2021-05-31 00:00:00,1.1500397,0.59825134,0.0,94872.0,-9.999983e-05
1201,2021-05-31 03:00:00,2.6420898,0.70214844,0.0,94864.81,-0.00055929413
1202,2021-05-31 06:00:00,2.57312,1.2778168,0.0,94709.69,-0.00066836877
1203,2021-05-31 09:00:00,1.544754,0.9590149,0.001074791,94542.56,-0.00052876375
1204,2021-05-31 12:00:00,0.577301,1.4037323,0.0,94618.56,-2.4838839e-05
1205,2021-05-31 15:00:00,1.2877502,0.68981934,0.0,94775.75,-6.7960937e-06
1206,2021-05-31 18:00:00,1.1588593,0.74160767,0.0,94766.06,-4.3974724e-06
1207,2021-05-31 21:00:00,1.1470947,0.69462585,0.0,94737.25,-8.001458e-06
1208,2021-06-01 00:00:00,1.2992096,0.7959442,0.0,94913.31,-9.998819e-05
1209,2021-06-01 03:00:00,3.1557007,0.6173706,0.0,94923.0,-0.00058452133
1210,2021-06-01 06:00:00,2.6428528,0.64801025,1.001358e-05,94774.06,-0.00075272005
1211,2021-06-01 09:00:00,0.8736725,1.4441833,0.0,94541.94,-0.00050879107
1212,2021-06-01 12:00:00,0.21110535,1.0821381,0.0,94689.56,-1.4969613e-05
1213,2021-06-01 15:00:00,1.2238007,1.3418732,0.0,94804.19,-8.778879e-06
1214,2021-06-01 18:00:00,1.4332275,0.86087036,0.0,94775.69,-9.869458e-06
1215,2021-06-01 21:00:00,1.2109528,0.4499054,0.0,94748.875,-9.6408185e-06
1216,2021-06-02 00:00:00,1.2273712,0.39845276,0.0,94907.625,-8.5452804e-05
1217,2021-06-02 03:00:00,2.4563446,0.56340027,0.0,94968.625,-0.0005533013
1218,2021-06-02 06:00:00,1.9571533,1.2774353,1.04904175e-05,94785.56,-0.000682937
1219,2021-06-02 09:00:00,-0.31227112,2.0696106,4.7683716e-06,94646.875,-0.00045156223
1220,2021-06-02 12:00:00,0.84872437,1.5036316,0.0,94778.19,-3.166031e-05
1221,2021-06-02 15:00:00,0.8111267,1.4802551,0.0,94928.625,-9.90415e-06
1222,2021-06-02 18:00:00,1.1798401,1.0724182,0.0,94834.5,-8.493429e-06
1223,2021-06-02 21:00:00,1.1124268,0.9713898,0.0,94768.625,-8.160016e-06
1224,2021-06-03 00:00:00,1.1960907,0.7731323,0.0,94950.5,-9.805756e-05
1225,2021-06-03 03:00:00,2.5389862,0.90582275,0.0,94991.56,-0.00058692927
1226,2021-06-03 06:00:00,2.120224,0.7198639,0.0,94809.375,-0.0007182623
1227,2021-06-03 09:00:00,0.58815,1.5052948,2.193451e-05,94579.44,-0.0004785955
1228,2021-06-03 12:00:00,0.65249634,0.37998962,1.4305115e-05,94739.25,-4.351791e-05
1229,2021-06-03 15:00:00,1.5029144,0.5680237,0.0,94923.625,-6.354181e-06
1230,2021-06-03 18:00:00,1.5780029,-0.05696106,0.002327919,94887.31,-1.5864847e-05
1231,2021-06-03 21:00:00,-0.41864014,-1.7395782,0.0065903664,95098.19,-3.7363032e-05
1232,2021-06-04 00:00:00,0.34399414,-1.377243,0.00012779236,95304.44,-9.27432e-05
1233,2021-06-04 03:00:00,-0.5602875,-1.9606934,6.67572e-06,95406.19,-0.00038161105
1234,2021-06-04 06:00:00,-0.6780548,-1.1686707,0.0,95276.375,-0.0004978038
1235,2021-06-04 09:00:00,-0.94195557,-0.6776581,0.0,95054.25,-0.00025791
1236,2021-06-04 12:00:00,-0.47511292,-0.2694397,0.0,95111.125,-2.9621413e-05
1237,2021-06-04 15:00:00,-0.72366333,0.6913147,0.0,95324.81,-2.0465348e-05
1238,2021-06-04 18:00:00,-0.63349915,0.48564148,0.00019073486,95215.44,-1.6898382e-05
1239,2021-06-04 21:00:00,-0.3089447,0.6951599,5.9604645e-05,95111.75,-1.9225758e-05
1240,2021-06-05 00:00:00,-0.44023132,-0.3844452,0.0,95219.19,-8.951803e-05
1241,2021-06-05 03:00:00,-0.50675964,0.63002014,8.8214874e-05,95290.75,-0.0003308626
1242,2021-06-05 06:00:00,-0.86782837,0.97932434,6.580353e-05,95086.44,-0.00044644508
1243,2021-06-05 09:00:00,-1.3246765,0.30792236,6.723404e-05,94835.19,-0.0002628786
1244,2021-06-05 12:00:00,-0.68367004,-0.07875061,0.000102996826,94976.625,-2.6497059e-05
1245,2021-06-05 15:00:00,-0.3483734,0.8470459,3.33786e-05,95099.125,-3.1404197e-06
1246,2021-06-05 18:00:00,0.9389496,0.14830017,4.7683716e-05,95005.06,-2.0386651e-06
1247,2021-06-05 21:00:00,0.60466003,-0.37165833,2.193451e-05,94923.5,-2.6081689e-06
1248,2021-06-06 00:00:00,0.42077637,-0.8186493,4.7683716e-07,95011.81,-8.1812264e-05
1249,2021-06-06 03:00:00,-0.5365143,-0.07571411,0.000104904175,95020.25,-0.00048917835
1250,2021-06-06 06:00:00,-1.8946075,0.392807,0.008331299,94777.81,-0.00047060964
1251,2021-06-06 09:00:00,-0.815155,1.0254822,0.0011162758,94761.625,-0.00028296513
1252,2021-06-06 12:00:00,-0.9767914,0.9412384,0.00058555603,94846.31,-1.955661e-05
1253,2021-06-06 15:00:00,-0.4500885,1.157135,4.7683716e-06,95037.44,-2.253335e-06
1254,2021-06-06 18:00:00,0.69877625,0.31541443,0.00019454956,94982.31,-2.4377368e-06
1255,2021-06-06 21:00:00,0.13568115,-0.8678894,0.00030136108,94948.375,-1.0630116e-05
1256,2021-06-07 00:00:00,0.10002136,-0.27314758,8.678436e-05,95041.5,-7.5140735e-05
1257,2021-06-07 03:00:00,-0.8414612,-0.26589966,0.0004310608,95106.25,-0.00013999571
1258,2021-06-07 06:00:00,-1.2566681,0.16081238,0.00021266937,94972.06,-0.00027241348
1259,2021-06-07 09:00:00,-1.017456,0.07199097,0.002368927,94856.75,-0.00016734586
1260,2021-06-07 12:00:00,0.17749023,-0.27990723,0.00024700165,94950.75,-2.194941e-05
1261,2021-06-07 15:00:00,0.08885193,0.022460938,0.00055217743,95168.625,-1.735799e-05
1262,2021-06-07 18:00:00,-0.28527832,-0.90197754,0.0007019043,95105.875,-2.2816472e-05
1263,2021-06-07 21:00:00,-0.117370605,-0.7865753,0.00025987625,95009.0,-1.6213395e-05
1264,2021-06-08 00:00:00,-0.37591553,-1.1273804,0.0002040863,95138.375,-4.401547e-05
1265,2021-06-08 03:00:00,-0.38578796,-0.9460907,0.00044965744,95232.625,-0.00017587305
1266,2021-06-08 06:00:00,-1.0234222,-0.67770386,0.0005712509,95095.56,-0.00035300595
1267,2021-06-08 09:00:00,-0.44432068,-0.4671631,0.0017337799,94929.75,-0.00019978732
1268,2021-06-08 12:00:00,-0.07632446,-0.5645752,0.0007696152,95029.625,-1.9692583e-05
1269,2021-06-08 15:00:00,-0.3161621,-0.47546387,0.0023150444,95183.75,-9.983545e-06
1270,2021-06-08 18:00:00,0.31118774,-0.4359131,0.00074100494,95061.19,-7.50646e-06
1271,2021-06-08 21:00:00,0.6074066,-0.17736816,0.002670765,94975.44,-1.1267606e-05
1272,2021-06-09 00:00:00,0.68418884,-0.80119324,0.00088500977,95071.44,-2.2957101e-05
1273,2021-06-09 03:00:00,0.34629822,-0.7483063,0.00023126602,95161.625,-9.587919e-05
1274,2021-06-09 06:00:00,0.77389526,-0.6440735,0.00017881393,94984.125,-0.00017311377
1275,2021-06-09 09:00:00,-0.6976776,-0.29460144,0.0024766922,94749.81,-0.00034834305
1276,2021-06-09 12:00:00,-0.5003662,-0.6958618,5.8174133e-05,94867.81,-1.0586344e-05
1277,2021-06-09 15:00:00,0.29914856,0.6668854,8.010864e-05,95070.875,-7.3434785e-07
1278,2021-06-09 18:00:00,0.55444336,-0.07817078,0.00036478043,94961.94,-2.2351742e-08
1279,2021-06-09 21:00:00,1.1374054,-0.014724731,9.10759e-05,94813.19,-2.2687018e-06
1280,2021-06-10 00:00:00,-0.034591675,-0.2519226,2.193451e-05,94921.0,-5.6038145e-05
1281,2021-06-10 03:00:00,-0.67515564,-0.26280212,0.00012779236,94945.44,-0.0003542027
1282,2021-06-10 06:00:00,-1.3966675,0.29704285,0.00011396408,94777.31,-0.00047375937
1283,2021-06-10 09:00:00,-0.62583923,0.5074463,0.0030050278,94574.19,-0.0003068957
1284,2021-06-10 12:00:00,-0.31600952,-0.5830841,0.0002040863,94765.94,-2.0409934e-05
1285,2021-06-10 15:00:00,0.3731537,-0.23652649,0.00023460388,94965.5,-4.047295e-06
1286,2021-06-10 18:00:00,0.009765625,-0.3037262,0.0004043579,94894.69,-1.3965415e-05
1287,2021-06-10 21:00:00,0.022521973,-0.59532166,0.00012540817,94793.56,-2.4894252e-05
1288,2021-06-11 00:00:00,0.09158325,-0.8379059,9.9658966e-05,94906.5,-5.204673e-05
1289,2021-06-11 03:00:00,-0.78364563,-0.7190857,0.00010108948,94992.625,-0.00021752832
1290,2021-06-11 06:00:00,-1.4752502,-0.26530457,0.00040960312,94875.25,-0.000423257
1291,2021-06-11 09:00:00,-0.9647522,0.34684753,0.0022296906,94824.19,-0.00025278935
1292,2021-06-11 12:00:00,0.28907776,-0.3246765,2.861023e-06,94911.375,-1.27987005e-05
1293,2021-06-11 15:00:00,0.02909851,-0.73091125,0.00012636185,95090.19,-1.5276019e-06
1294,2021-06-11 18:00:00,0.24855042,-0.5657654,0.0006170273,95030.31,-5.098991e-06
1295,2021-06-11 21:00:00,0.3334198,-0.8911133,0.0005683899,94966.56,-1.9224128e-05
1296,2021-06-12 00:00:00,0.9404907,-1.2375793,0.00021886826,95068.44,-4.487275e-05
1297,2021-06-12 03:00:00,0.3864441,-1.6642151,0.00020837784,95084.81,-8.6114975e-05
1298,2021-06-12 06:00:00,0.084869385,-1.8190613,6.1035156e-05,94903.81,-0.0002699138
1299,2021-06-12 09:00:00,0.31484985,-2.7186584,8.34465e-05,94658.625,-0.00033681374
1300,2021-06-12 12:00:00,0.70373535,-0.99609375,0.0024471283,94660.19,-1.9423198e-05
1301,2021-06-12 15:00:00,0.55815125,-2.0490265,0.003753662,94791.0,-3.2649375e-05
1302,2021-06-12 18:00:00,0.29560852,-3.0131989,0.00048542023,94701.5,-4.403363e-05
1303,2021-06-12 21:00:00,-0.17678833,-3.1041718,0.004738331,94518.5,-3.9924635e-05
1304,2021-06-13 00:00:00,-1.4421387,-3.0731964,0.0011720657,94673.625,-4.1260384e-05
1305,2021-06-13 03:00:00,-1.3656921,-1.8284302,0.0034832954,94689.25,-0.0001449536
1306,2021-06-13 06:00:00,-2.6654053,-0.56866455,0.0012178421,94596.19,-0.000640817
1307,2021-06-13 09:00:00,-2.9380188,0.06291199,0.0005173683,94541.875,-0.0002944083
1308,2021-06-13 12:00:00,-1.5932312,0.031570435,0.0003285408,94637.81,-3.3816323e-05
1309,2021-06-13 15:00:00,-1.0913239,0.6526947,9.536743e-06,94823.0,-1.7801765e-05
1310,2021-06-13 18:00:00,-1.0286407,-0.14559937,3.1471252e-05,94729.625,-2.6957132e-06
1311,2021-06-13 21:00:00,-0.20812988,0.48121643,2.861023e-06,94705.625,-3.9918814e-06
1312,2021-06-14 00:00:00,-0.23742676,0.25126648,8.583069e-06,94839.75,-7.852004e-05
1313,2021-06-14 03:00:00,0.15718079,1.0067749,0.00016117096,94864.06,-0.00025835657
1314,2021-06-14 06:00:00,0.313797,1.3624725,0.00019264221,94753.06,-0.0005622201
1315,2021-06-14 09:00:00,0.42819214,1.731247,6.6280365e-05,94508.69,-0.00041417615
1316,2021-06-14 12:00:00,0.06335449,1.5858307,1.5258789e-05,94517.81,-2.3054192e-05
1317,2021-06-14 15:00:00,1.1849213,1.0351868,0.0,94673.56,-2.56137e-06
1318,2021-06-14 18:00:00,1.3987885,1.0698547,0.0,94558.25,-6.0317107e-06
1319,2021-06-14 21:00:00,1.61203,1.0141907,1.4305115e-06,94573.125,-1.2959121e-05
1320,2021-06-15 00:00:00,1.0816498,0.9470062,0.0,94656.31,-0.00010587787
1321,2021-06-15 03:00:00,3.936554,0.58644104,0.0,94697.875,-0.00054306607
1322,2021-06-15 06:00:00,3.28685,0.6273346,3.8146973e-06,94603.875,-0.00046509085
1323,2021-06-15 09:00:00,1.8175354,0.6105499,0.0,94455.31,-0.00040141097
1324,2021-06-15 12:00:00,0.41229248,1.0818787,0.0,94474.69,-2.943608e-05
1325,2021-06-15 15:00:00,1.0321045,0.9813843,0.0,94669.44,-1.0914868e-05
1326,2021-06-15 18:00:00,1.0746613,0.78881836,0.0,94650.19,-1.3366574e-05
1327,2021-06-15 21:00:00,1.058075,0.6885834,7.6293945e-06,94657.75,-1.5140278e-05
1328,2021-06-16 00:00:00,1.5914764,0.9269867,0.0,94831.75,-0.0001062369
1329,2021-06-16 03:00:00,3.4656067,1.1006317,0.0,94903.0,-0.0005418528
1330,2021-06-16 06:00:00,2.6637573,0.96447754,1.1920929e-05,94751.94,-0.00069566094
1331,2021-06-16 09:00:00,1.5460968,1.628479,2.193451e-05,94572.25,-0.00047580502
1332,2021-06-16 12:00:00,-0.2884369,1.501709,0.0,94686.5,-1.4478341e-05
1333,2021-06-16 15:00:00,0.927536,1.3794403,0.0,94931.875,-7.093651e-06
1334,2021-06-16 18:00:00,1.4645996,0.8733978,0.0,94915.94,-9.863405e-06
1335,2021-06-16 21:00:00,1.8118896,0.95401,0.0,94882.56,-1.0334188e-05
1336,2021-06-17 00:00:00,1.6221771,1.1289825,0.0,95029.06,-0.00011547981
1337,2021-06-17 03:00:00,3.610489,0.4942627,0.0,95040.81,-0.00055969926
1338,2021-06-17 06:00:00,2.8633423,0.5600128,1.0967255e-05,94927.06,-0.00071461964
1339,2021-06-17 09:00:00,1.5053253,0.90560913,3.8146973e-06,94759.94,-0.0004925472
1340,2021-06-17 12:00:00,-0.06741333,1.315567,0.0,94848.81,-3.2997457e-05
1341,2021-06-17 15:00:00,0.7566681,1.2762451,0.0,95064.19,-6.8482477e-06
1342,2021-06-17 18:00:00,1.1052704,0.9848175,0.0,95032.56,-9.017764e-06
1343,2021-06-17 21:00:00,1.5134888,0.8257904,0.0,94972.75,-2.0163367e-05
1344,2021-06-18 00:00:00,1.9508209,0.945343,0.0,95085.375,-0.0001232489
1345,2021-06-18 03:00:00,3.554947,0.35766602,0.0,95105.0,-0.000563839
1346,2021-06-18 06:00:00,3.483429,0.507782,0.0,94899.19,-0.0007409614
1347,2021-06-18 09:00:00,2.3558197,1.3333435,0.0,94728.44,-0.0005435813
1348,2021-06-18 12:00:00,1.0394287,1.6236877,0.0,94809.625,-3.3935765e-05
1349,2021-06-18 15:00:00,1.3425293,1.4622345,0.0,94966.81,-2.4604145e-05
1350,2021-06-18 18:00:00,1.644043,1.150177,0.0,94883.125,-2.8426759e-05
1351,2021-06-18 21:00:00,1.4912415,0.99276733,0.0,94862.94,-2.563931e-05
1352,2021-06-19 00:00:00,1.9685211,1.097641,0.0,94974.0,-0.00013474468
1353,2021-06-19 03:00:00,3.8748627,0.552063,0.0,94934.5,-0.0005868962
1354,2021-06-19 06:00:00,4.054474,0.12054443,0.0,94720.5,-0.0007554535
1355,2021-06-19 09:00:00,2.4209137,0.5456085,0.0,94518.625,-0.0005320078
1356,2021-06-19 12:00:00,2.125595,0.5112915,0.0,94598.5,-4.398334e-05
1357,2021-06-19 15:00:00,1.6376953,1.7192535,0.0,94726.75,-1.9975007e-05
1358,2021-06-19 18:00:00,1.3555908,1.0429077,0.0,94662.25,-2.4660956e-05
1359,2021-06-19 21:00:00,1.8769531,0.89927673,0.0,94623.31,-3.1481264e-05
1360,2021-06-20 00:00:00,2.4330292,0.9276123,0.0,94744.0,-0.00013614167
1361,2021-06-20 03:00:00,4.0247345,0.54971313,0.0,94725.06,-0.0005851758
1362,2021-06-20 06:00:00,3.929367,0.17692566,0.0,94528.44,-0.0007376799
1363,2021-06-20 09:00:00,3.0327759,0.06678772,0.0,94364.44,-0.00053475844
1364,2021-06-20 12:00:00,1.914154,0.65727234,0.0,94485.94,-4.353025e-05
1365,2021-06-20 15:00:00,2.1918945,1.4000854,0.0,94622.56,-2.1279557e-05
1366,2021-06-20 18:00:00,1.8881989,1.1822815,0.0,94599.625,-2.4413224e-05
1367,2021-06-20 21:00:00,1.642746,0.69802856,0.0,94561.875,-2.5277026e-05
1368,2021-06-21 00:00:00,2.0383453,0.77905273,0.0,94709.81,-0.00012607593
1369,2021-06-21 03:00:00,3.3170624,-0.51039124,0.0,94763.875,-0.0005511821
1370,2021-06-21 06:00:00,1.8716888,-0.47917175,0.0,94609.25,-0.00067731645
1371,2021-06-21 09:00:00,0.9207306,0.6843262,0.0,94413.25,-0.00043467036
1372,2021-06-21 12:00:00,0.16061401,1.1675262,0.0,94590.44,-3.0556927e-05
1373,2021-06-21 15:00:00,0.88934326,1.1766968,0.0,94795.625,-1.22776255e-05
1374,2021-06-21 18:00:00,0.71391296,0.30641174,1.4305115e-05,94802.06,-1.3244804e-05
1375,2021-06-21 21:00:00,0.13453674,-1.1630402,1.4305115e-06,94833.25,-1.2984965e-05
1376,2021-06-22 00:00:00,0.5540314,-0.4729004,0.0,95003.875,-5.1347306e-05
1377,2021-06-22 03:00:00,0.9261627,-0.04156494,9.536743e-06,95051.375,-0.0003312654
1378,2021-06-22 06:00:00,0.5776062,-0.61628723,1.0967255e-05,94881.625,-0.00050087506
1379,2021-06-22 09:00:00,-0.97550964,0.11100769,0.00043296814,94761.56,-0.00041517918
1380,2021-06-22 12:00:00,1.2299957,0.40672302,0.0011668205,94875.125,-4.2706728e-05
1381,2021-06-22 15:00:00,0.8281708,0.59913635,0.00015258789,95046.81,-1.7159851e-05
1382,2021-06-22 18:00:00,0.522171,0.037963867,0.0009493828,95024.0,-1.031626e-05
1383,2021-06-22 21:00:00,1.3742218,-0.009185791,0.0006890297,94956.875,-3.7084334e-05
1384,2021-06-23 00:00:00,0.61213684,0.5440521,0.0007238388,95127.75,-4.175026e-05
1385,2021-06-23 03:00:00,0.9348297,0.5550232,0.000228405,95139.5,-0.00018428871
1386,2021-06-23 06:00:00,1.1105804,0.77041626,0.0,94963.69,-0.00031512324
1387,2021-06-23 09:00:00,0.44552612,1.2887268,1.4305115e-06,94725.44,-0.0002682435
1388,2021-06-23 12:00:00,-1.2569885,0.9094238,0.0,94829.5,-1.64113e-05
1389,2021-06-23 15:00:00,0.027313232,1.177414,0.0,94992.5,-2.3497269e-06
1390,2021-06-23 18:00:00,0.83432007,0.8607178,0.0,94878.06,2.9755756e-07
1391,2021-06-23 21:00:00,0.97125244,0.29266357,0.0,94819.56,-1.5578698e-06
1392,2021-06-24 00:00:00,0.9788971,-0.24571228,1.4305115e-06,94889.69,-4.7540292e-05
1393,2021-06-24 03:00:00,1.8197327,-0.3265381,0.0,94927.375,-0.00036741118
1394,2021-06-24 06:00:00,-0.18945312,-0.0289917,1.0967255e-05,94859.625,-0.0005129243
1395,2021-06-24 09:00:00,0.3155365,1.0496979,0.0014443398,94701.94,-0.00028189574
1396,2021-06-24 12:00:00,-0.013427734,1.0311432,2.861023e-06,94763.81,-1.6833423e-05
1397,2021-06-24 15:00:00,0.3244934,0.78230286,2.670288e-05,94976.31,-1.409091e-06
1398,2021-06-24 18:00:00,0.5596924,0.54559326,4.1007996e-05,94886.06,3.585592e-08
1399,2021-06-24 21:00:00,0.8102875,0.30152893,0.0,94753.06,-3.4670811e-06
1400,2021-06-25 00:00:00,0.9532623,0.008117676,8.583069e-06,94862.69,-3.423635e-05
1401,2021-06-25 03:00:00,0.74690247,0.45965576,0.00016403198,94958.56,-0.00033794483
1402,2021-06-25 06:00:00,0.682312,1.124466,0.00023078918,94833.31,-0.00049822894
1403,2021-06-25 09:00:00,0.6996155,1.0904236,4.005432e-05,94636.75,-0.00035699457
1404,2021-06-25 12:00:00,-0.21846008,1.3195953,0.0,94791.81,-2.6156427e-05
1405,2021-06-25 15:00:00,0.48376465,1.4994507,0.0,95030.0,-5.5851415e-06
1406,2021-06-25 18:00:00,0.29281616,1.0591431,0.0,94904.94,-2.2267923e-06
1407,2021-06-25 21:00:00,0.8608246,0.81259155,0.00051641464,94816.69,-8.1351027e-07
1408,2021-06-26 00:00:00,1.0498047,0.91233826,0.0,94982.94,-6.2876614e-05
1409,2021-06-26 03:00:00,1.3129578,1.2355194,3.528595e-05,95079.69,-0.0005334141
1410,2021-06-26 06:00:00,1.920166,1.3403625,2.3841858e-06,94948.5,-0.00067460514
1411,2021-06-26 09:00:00,0.79901123,1.4029846,0.00015115738,94763.5,-0.00037658727
1412,2021-06-26 12:00:00,-0.0051879883,1.0580597,0.0,94799.625,-3.1917356e-05
1413,2021-06-26 15:00:00,0.69163513,1.0055847,0.0,95059.19,-4.671747e-06
1414,2021-06-26 18:00:00,0.7951355,1.0181732,0.0,94946.81,-3.9516017e-06
1415,2021-06-26 21:00:00,1.1770935,0.8603668,0.0,94929.94,-1.1237338e-05
1416,2021-06-27 00:00:00,1.1207428,1.389267,0.0,94985.56,-9.9172816e-05
1417,2021-06-27 03:00:00,2.450119,1.4369507,0.0,95019.25,-0.00046455697
1418,2021-06-27 06:00:00,4.260681,0.93333435,0.0,94844.31,-0.0006250909
1419,2021-06-27 09:00:00,2.4550018,0.79748535,0.0,94602.31,-0.00049661193
1420,2021-06-27 12:00:00,0.6467438,1.5595245,0.0,94646.19,-3.357744e-05
1421,2021-06-27 15:00:00,1.329956,1.1201172,0.0,94795.5,-2.2770837e-05
1422,2021-06-27 18:00:00,1.5669403,0.9105377,0.0,94705.06,-3.0976953e-05
1423,2021-06-27 21:00:00,1.4178619,1.0874023,0.0,94639.625,-2.9517105e-05
1424,2021-06-28 00:00:00,1.858551,1.2114105,0.0,94705.625,-0.00011218083
1425,2021-06-28 03:00:00,4.1973877,0.5026245,0.0,94759.69,-0.00049887574
1426,2021-06-28 06:00:00,3.5973206,0.3081665,1.66893e-05,94613.375,-0.00064916746
1427,2021-06-28 09:00:00,1.8845367,0.91926575,8.106232e-06,94481.875,-0.00047822716
1428,2021-06-28 12:00:00,1.4185486,0.60879517,0.0,94514.44,-4.409277e-05
1429,2021-06-28 15:00:00,1.5068207,0.89634705,0.0,94725.81,-2.5222078e-05
1430,2021-06-28 18:00:00,1.4719238,0.650177,0.0,94672.31,-2.7850969e-05
1431,2021-06-28 21:00:00,1.4186554,0.7950897,1.8119812e-05,94617.69,-2.76207e-05
1432,2021-06-29 00:00:00,1.4598541,0.9766998,0.0,94705.31,-8.5468404e-05
1433,2021-06-29 03:00:00,2.4735718,0.5426178,0.0,94723.94,-0.00043856865
1434,2021-06-29 06:00:00,2.5739288,1.3643188,8.106232e-06,94607.31,-0.0005546878
1435,2021-06-29 09:00:00,1.3844299,1.6368561,3.8146973e-06,94480.0,-0.00033906125
1436,2021-06-29 12:00:00,0.62716675,0.76116943,4.7683716e-06,94599.19,-2.4141278e-05
1437,2021-06-29 15:00:00,0.74887085,0.96624756,0.0,94737.44,-9.707874e-06
1438,2021-06-29 18:00:00,1.0411072,0.98864746,0.0,94686.125,-1.3278797e-05
