,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,1.4929352,1.3592987,0.0,90053.375,-3.0546915e-05
1453,2021-07-01 15:00:00,1.1557007,1.1609955,0.0,90248.875,-9.873183e-06
1454,2021-07-01 18:00:00,1.3611755,0.9222107,0.0,90251.56,-7.5635035e-06
1455,2021-07-01 21:00:00,1.6189728,1.2812653,0.0,90236.0,-5.0382223e-06
1456,2021-07-02 00:00:00,1.6230469,1.0394745,0.0,90326.81,-5.6001358e-05
1457,2021-07-02 03:00:00,4.125595,0.94654846,0.0,90327.31,-0.00036832807
1458,2021-07-02 06:00:00,3.860321,0.7679901,0.0,90202.625,-0.00044453074
1459,2021-07-02 09:00:00,1.9763794,0.7439728,0.0004005432,90114.0,-0.0003768818
1460,2021-07-02 12:00:00,1.4604492,0.5447998,0.0,90226.69,-2.864818e-05
1461,2021-07-02 15:00:00,1.2606354,0.85491943,0.0,90344.75,-9.427778e-06
1462,2021-07-02 18:00:00,1.4079285,0.74938965,0.0,90294.19,-6.9213565e-06
1463,2021-07-02 21:00:00,1.6371155,1.0235596,0.0,90241.125,-8.150237e-06
1464,2021-07-03 00:00:00,1.4568329,0.5574646,0.0,90341.625,-5.2880496e-05
1465,2021-07-03 03:00:00,3.5535889,0.377182,0.0,90337.25,-0.00034516258
1466,2021-07-03 06:00:00,2.9622803,0.683197,1.9073486e-06,90213.0,-0.00042619347
1467,2021-07-03 09:00:00,1.3248138,-0.105911255,0.0028324127,90154.375,-0.00051228027
1468,2021-07-03 12:00:00,0.85787964,0.27294922,0.0,90153.375,-2.0453008e-05
1469,2021-07-03 15:00:00,1.0257721,0.55070496,0.0,90286.31,-3.3886172e-06
1470,2021-07-03 18:00:00,1.336792,0.396286,0.0,90245.81,-1.4901161e-06
1471,2021-07-03 21:00:00,1.4309082,0.5944824,0.0,90174.69,-5.9744343e-07
1472,2021-07-04 00:00:00,1.1314697,0.21366882,0.0,90334.94,-7.035397e-05
1473,2021-07-04 03:00:00,1.9125824,0.15150452,1.2397766e-05,90346.94,-0.0004288624
1474,2021-07-04 06:00:00,0.7915497,0.7935028,1.7166138e-05,90232.0,-0.00048930943
1475,2021-07-04 09:00:00,0.24401855,0.7308655,0.000872612,90068.75,-0.00040568807
1476,2021-07-04 12:00:00,-0.6370392,-0.2869568,3.8146973e-06,90197.06,-2.373266e-05
1477,2021-07-04 15:00:00,0.1570282,1.0058289,0.0,90340.75,1.0177027e-06
1478,2021-07-04 18:00:00,1.0193024,0.29103088,0.0,90276.0,4.5029446e-06
1479,2021-07-04 21:00:00,0.6556244,0.20761108,5.722046e-05,90223.125,2.308283e-06
1480,2021-07-05 00:00:00,0.43605042,0.3422699,8.106232e-06,90346.5,-3.406545e-05
1481,2021-07-05 03:00:00,-0.32331848,0.36689758,0.00063562393,90414.81,-0.00039556646
1482,2021-07-05 06:00:00,-0.84928894,-0.25756836,1.1444092e-05,90247.625,-0.00046079978
1483,2021-07-05 09:00:00,-1.1544952,0.33665466,0.00044202805,90101.81,-0.00033735298
1484,2021-07-05 12:00:00,-0.4177246,-0.080444336,0.0,90129.875,-1.7561717e-05
1485,2021-07-05 15:00:00,-0.9559326,0.6338806,0.0,90357.875,-1.5133992e-07
1486,2021-07-05 18:00:00,-0.8066101,0.9350586,1.9073486e-06,90306.94,-1.816079e-07
1487,2021-07-05 21:00:00,0.23745728,0.94706726,0.00021648407,90214.94,-7.879455e-06
1488,2021-07-06 00:00:00,0.42158508,0.27874756,4.7683716e-06,90239.0,-8.126069e-05
1489,2021-07-06 03:00:00,-0.8862457,0.5308533,6.771088e-05,90332.25,-0.00033254782
1490,2021-07-06 06:00:00,-1.4325562,0.64320374,0.00015687943,90192.875,-0.0004462367
1491,2021-07-06 09:00:00,-0.43745422,1.0693054,1.5735626e-05,90038.06,-0.0004381896
1492,2021-07-06 12:00:00,-0.8020172,0.065078735,4.005432e-05,90195.19,-3.964943e-05
1493,2021-07-06 15:00:00,0.5071869,0.38601685,0.0,90376.125,2.1862797e-07
1494,2021-07-06 18:00:00,0.52220154,0.02810669,0.00015068054,90371.625,-8.556992e-06
1495,2021-07-06 21:00:00,1.045517,-0.3159027,0.000118255615,90246.69,6.710179e-07
1496,2021-07-07 00:00:00,0.57011414,-0.5039215,8.106232e-06,90379.125,-4.3388223e-05
1497,2021-07-07 03:00:00,-0.6819,-0.9744415,0.00013065338,90455.125,-0.00023062667
1498,2021-07-07 06:00:00,-0.19760132,-0.24330139,0.00025129318,90398.5,-0.00024368451
1499,2021-07-07 09:00:00,0.717453,-0.5254364,0.00011253357,90198.875,-0.00018432713
1500,2021-07-07 12:00:00,0.7499695,-0.9250946,5.531311e-05,90159.375,-2.302928e-06
1501,2021-07-07 15:00:00,0.6483307,-0.1279602,0.0009498596,90340.56,9.3807466e-07
1502,2021-07-07 18:00:00,0.84877014,-1.0662842,0.0018286705,90243.44,-1.4512334e-06
1503,2021-07-07 21:00:00,1.6026611,-1.0323029,0.0019798279,90075.06,-2.1979678e-05
1504,2021-07-08 00:00:00,0.66600037,-0.2960205,0.015514374,90270.5,-2.7822563e-05
1505,2021-07-08 03:00:00,0.09703064,1.0648193,0.012439728,90397.375,-3.9714854e-05
1506,2021-07-08 06:00:00,-0.4565735,1.2880402,0.0002579689,90321.875,-0.0005171385
1507,2021-07-08 09:00:00,-1.1447296,0.65512085,0.00027370453,90247.875,-0.00039928057
1508,2021-07-08 12:00:00,-1.645874,0.0332489,6.0081482e-05,90302.81,-2.841046e-05
1509,2021-07-08 15:00:00,-1.4431,0.50849915,0.00021457672,90522.25,-1.3100449e-05
1510,2021-07-08 18:00:00,-1.250824,0.6051178,0.00030231476,90486.25,-1.0804273e-05
1511,2021-07-08 21:00:00,-1.0343933,0.43170166,0.0001745224,90405.625,-1.22278e-05
1512,2021-07-09 00:00:00,-1.0267944,0.41911316,0.00010538101,90529.94,-5.859183e-05
1513,2021-07-09 03:00:00,-1.378479,0.24546814,0.0007209778,90657.625,-0.0002995648
1514,2021-07-09 06:00:00,-2.2591248,0.6413574,0.00025367737,90560.31,-0.00044275238
1515,2021-07-09 09:00:00,-2.6676788,0.39492798,0.00039052963,90395.69,-0.00038935128
1516,2021-07-09 12:00:00,-2.0108185,0.3426361,5.4836273e-05,90507.06,-3.270828e-05
1517,2021-07-09 15:00:00,-1.0509033,0.27772522,2.670288e-05,90673.75,-7.2771218e-06
1518,2021-07-09 18:00:00,-0.6992035,0.0012207031,5.6266785e-05,90656.56,-8.739764e-06
1519,2021-07-09 21:00:00,-0.79733276,-0.01626587,7.43866e-05,90530.06,-9.290641e-06
1520,2021-07-10 00:00:00,-0.82762146,0.39341736,4.673004e-05,90591.5,-6.9558155e-05
1521,2021-07-10 03:00:00,-1.6573029,0.7241821,0.00026988983,90661.69,-0.0004301977
1522,2021-07-10 06:00:00,-1.8591919,0.9617615,0.00032138824,90577.75,-0.0005608194
1523,2021-07-10 09:00:00,-2.4025574,0.71495056,0.00013542175,90456.31,-0.00039654574
1524,2021-07-10 12:00:00,-1.4918976,0.55966187,5.722046e-06,90577.81,-3.2463344e-05
1525,2021-07-10 15:00:00,-0.32073975,0.71165466,4.7683716e-07,90722.81,-2.7064234e-06
1526,2021-07-10 18:00:00,-0.2506714,0.79429626,3.8146973e-06,90726.875,6.922055e-07
1527,2021-07-10 21:00:00,0.21107483,0.5233307,3.8146973e-06,90651.375,-1.7879065e-06
1528,2021-07-11 00:00:00,-0.6457977,0.18806458,3.1471252e-05,90791.125,-4.0065264e-05
1529,2021-07-11 03:00:00,-1.0706177,1.052063,0.00030136108,90831.31,-0.00044437847
1530,2021-07-11 06:00:00,-1.1386566,1.2696838,0.000207901,90703.56,-0.00062165176
1531,2021-07-11 09:00:00,-0.96009827,1.2388763,0.00022506714,90492.625,-0.00039233756
1532,2021-07-11 12:00:00,-1.175293,0.7306671,1.859665e-05,90587.125,-3.5159057e-05
1533,2021-07-11 15:00:00,-0.15216064,0.896286,0.0,90773.81,-9.201467e-07
1534,2021-07-11 18:00:00,0.5197296,0.866272,3.8146973e-06,90770.5,4.5499764e-06
1535,2021-07-11 21:00:00,0.30822754,0.38438416,0.0,90663.625,-9.934884e-07
1536,2021-07-12 00:00:00,0.52500916,0.20327759,0.0,90746.56,-5.322788e-05
1537,2021-07-12 03:00:00,-0.26794434,0.84472656,6.580353e-05,90772.44,-0.0004890431
1538,2021-07-12 06:00:00,-0.3182068,1.4643555,0.00012111664,90633.44,-0.00063699787
1539,2021-07-12 09:00:00,-0.63778687,1.1788177,4.863739e-05,90405.69,-0.0004637607
1540,2021-07-12 12:00:00,-0.78271484,0.6569519,1.04904175e-05,90464.69,-3.15425e-05
1541,2021-07-12 15:00:00,0.09529114,0.9953003,0.0,90630.375,4.2724423e-07
1542,2021-07-12 18:00:00,0.6010132,1.0643616,0.0,90569.75,6.8440568e-06
1543,2021-07-12 21:00:00,1.1786652,0.43499756,0.0,90460.375,2.0095613e-06
1544,2021-07-13 00:00:00,1.1048889,0.3367157,0.0,90533.44,-4.3666223e-05
1545,2021-07-13 03:00:00,0.9617462,0.3831482,1.5735626e-05,90547.75,-0.000497279
1546,2021-07-13 06:00:00,0.97109985,0.5623627,2.002716e-05,90439.19,-0.00063501415
1547,2021-07-13 09:00:00,-0.26275635,0.08187866,1.9550323e-05,90207.0,-0.00046233018
1548,2021-07-13 12:00:00,-1.0052185,1.1365204,0.0,90310.5,-3.3457763e-05
1549,2021-07-13 15:00:00,-0.4195404,1.3313141,0.0,90501.875,-2.501998e-06
1550,2021-07-13 18:00:00,0.47183228,1.1169586,4.7683716e-07,90458.31,1.4493708e-06
1551,2021-07-13 21:00:00,0.8816986,0.5405121,0.0,90354.31,1.7329585e-06
1552,2021-07-14 00:00:00,0.88656616,0.3938141,0.0,90464.19,-3.7473394e-05
1553,2021-07-14 03:00:00,0.3598938,0.039916992,8.249283e-05,90478.5,-0.0004696485
1554,2021-07-14 06:00:00,-0.78778076,0.4814148,0.0025320053,90356.19,-0.00068990025
1555,2021-07-14 09:00:00,-2.101471,0.33921814,0.0011658669,90254.81,-0.0004065151
1556,2021-07-14 12:00:00,-0.47790527,0.8637085,3.33786e-06,90331.06,-2.2576889e-05
1557,2021-07-14 15:00:00,0.08677673,1.1732178,4.7683716e-07,90484.125,-2.2677705e-07
1558,2021-07-14 18:00:00,0.23323059,0.9516907,0.0,90500.375,1.3806857e-06
1559,2021-07-14 21:00:00,0.4590149,0.41548157,0.0,90435.44,2.8519426e-06
1560,2021-07-15 00:00:00,0.6095276,0.90815735,2.4795532e-05,90566.125,-4.3000327e-05
1561,2021-07-15 03:00:00,-0.13363647,1.0865326,0.00016975403,90613.94,-0.00043934584
1562,2021-07-15 06:00:00,-1.2526398,1.0829163,0.000121593475,90472.81,-0.0005945668
1563,2021-07-15 09:00:00,-1.6414795,1.0156403,0.00015163422,90372.69,-0.000390816
1564,2021-07-15 12:00:00,-0.46928406,0.90522766,0.0,90378.25,-2.5016489e-05
1565,2021-07-15 15:00:00,0.052215576,0.92800903,9.536743e-07,90619.19,-1.0454096e-07
1566,2021-07-15 18:00:00,0.62753296,0.55358887,0.0,90644.69,3.3052638e-06
1567,2021-07-15 21:00:00,0.6204529,0.24565125,0.0,90583.625,2.5189947e-06
1568,2021-07-16 00:00:00,0.80392456,0.43933105,0.0,90728.69,-3.375276e-05
1569,2021-07-16 03:00:00,0.50642395,-0.009109497,0.0001950264,90741.125,-0.00045634736
1570,2021-07-16 06:00:00,-0.76763916,0.45915222,0.00015926361,90570.875,-0.00059421733
1571,2021-07-16 09:00:00,-0.81954956,0.9714966,0.0018725395,90354.56,-0.00049522426
1572,2021-07-16 12:00:00,-0.6646576,0.9629669,3.8146973e-06,90420.56,-2.4913345e-05
1573,2021-07-16 15:00:00,0.43579102,1.0317993,0.0,90600.69,3.3313408e-06
1574,2021-07-16 18:00:00,0.69493103,0.49168396,0.0,90513.375,1.0007061e-05
1575,2021-07-16 21:00:00,1.1709442,0.48435974,0.0,90399.5,1.20603945e-05
1576,2021-07-17 00:00:00,1.5509491,0.3444519,0.0,90408.94,-4.0318584e-05
1577,2021-07-17 03:00:00,1.3701477,-0.6497803,0.00011396408,90406.375,-0.0005329058
1578,2021-07-17 06:00:00,0.5326233,0.088653564,8.9645386e-05,90233.06,-0.00062515284
1579,2021-07-17 09:00:00,0.11073303,0.46839905,0.0017871857,90076.125,-0.0005099103
1580,2021-07-17 12:00:00,-0.16590881,0.64268494,0.0,90072.56,-2.1340558e-05
1581,2021-07-17 15:00:00,0.70806885,0.7845764,0.0,90305.125,5.4466072e-06
1582,2021-07-17 18:00:00,0.94166565,0.5947876,0.0,90172.875,1.111906e-05
1583,2021-07-17 21:00:00,1.498291,0.5644684,0.0,90057.5,-9.660143e-07
1584,2021-07-18 00:00:00,1.4166718,0.33345032,0.0,90078.0,-5.271053e-05
1585,2021-07-18 03:00:00,1.7396545,0.115997314,1.1920929e-05,90132.625,-0.00046469807
1586,2021-07-18 06:00:00,0.60575867,0.35398865,1.2874603e-05,89957.375,-0.00055688946
1587,2021-07-18 09:00:00,-0.15774536,0.13926697,0.0031356812,89914.125,-0.00018730178
1588,2021-07-18 12:00:00,-0.30992126,0.4832306,5.722046e-06,90006.75,-7.994473e-06
1589,2021-07-18 15:00:00,-0.17842102,0.80693054,0.0,90173.44,3.0940864e-06
1590,2021-07-18 18:00:00,0.57429504,0.68214417,0.0,90042.69,1.3300683e-05
1591,2021-07-18 21:00:00,1.1950226,0.38516235,1.7166138e-05,89993.44,-5.6843273e-06
1592,2021-07-19 00:00:00,0.81352234,0.48675537,0.0,90033.625,-7.3457835e-05
1593,2021-07-19 03:00:00,-0.17320251,0.48057556,7.247925e-05,90151.81,-0.00041814684
1594,2021-07-19 06:00:00,-0.07795715,1.3614044,0.0048089027,89976.44,-0.0005009696
1595,2021-07-19 09:00:00,0.0770874,0.52630615,0.0006489754,89923.25,-0.00028262963
1596,2021-07-19 12:00:00,0.6813507,0.3803711,0.00011920929,90006.625,-1.119636e-05
1597,2021-07-19 15:00:00,0.25906372,0.5843506,6.341934e-05,90163.06,1.8400606e-06
1598,2021-07-19 18:00:00,0.5830231,0.42230225,0.00011301041,90113.25,4.1704625e-06
1599,2021-07-19 21:00:00,0.8220215,0.3169403,9.9658966e-05,90017.31,-8.666422e-06
1600,2021-07-20 00:00:00,1.0597076,0.332489,2.0980835e-05,90124.19,-5.8207894e-05
1601,2021-07-20 03:00:00,0.26712036,0.342453,0.00088500977,90217.75,-0.00034878496
1602,2021-07-20 06:00:00,-0.48239136,1.2744904,0.0016422272,90086.06,-0.00042274874
1603,2021-07-20 09:00:00,0.6617279,0.9451904,0.0024843216,90038.69,-0.00025307527
1604,2021-07-20 12:00:00,0.44311523,0.47972107,0.00041675568,90037.125,-1.6295817e-06
1605,2021-07-20 15:00:00,0.47599792,0.11576843,0.0004696846,90215.69,4.5674387e-06
1606,2021-07-20 18:00:00,0.87057495,0.5285187,0.00063705444,90117.375,5.6521967e-06
1607,2021-07-20 21:00:00,1.0800476,0.4389801,0.0005979538,89994.56,-9.997282e-06
1608,2021-07-21 00:00:00,1.1882019,0.27897644,0.00020885468,90091.19,-2.6848633e-05
1609,2021-07-21 03:00:00,0.9916382,0.158844,0.00012683868,90134.25,-0.00035620178
1610,2021-07-21 06:00:00,1.0072327,0.59291077,0.0024514198,90014.375,-0.0003058617
1611,2021-07-21 09:00:00,1.0506287,0.8382263,0.0006918907,89921.25,-0.00017542858
1612,2021-07-21 12:00:00,0.5897522,0.8364868,8.34465e-05,89936.31,-4.311092e-06
1613,2021-07-21 15:00:00,1.2466888,0.48043823,2.527237e-05,90134.875,2.2810418e-06
1614,2021-07-21 18:00:00,1.6746368,0.63882446,1.859665e-05,90025.0,-6.078044e-06
1615,2021-07-21 21:00:00,1.5827637,0.33329773,0.0,89898.0,3.0444935e-06
1616,2021-07-22 00:00:00,1.6905975,0.20805359,9.536743e-07,90009.56,-5.7383208e-05
1617,2021-07-22 03:00:00,3.1117096,-0.13754272,6.246567e-05,90035.56,-0.00038675382
1618,2021-07-22 06:00:00,2.4697266,0.28604126,3.0994415e-05,89928.625,-0.000439381
1619,2021-07-22 09:00:00,1.7997894,0.85139465,0.0023412704,89873.5,-0.0003105849
1620,2021-07-22 12:00:00,1.3259583,0.5852051,2.8133392e-05,89863.56,-1.6510487e-05
1621,2021-07-22 15:00:00,1.3691711,0.399765,1.335144e-05,89974.19,-9.03965e-06
1622,2021-07-22 18:00:00,1.961792,0.62709045,7.6293945e-06,89926.31,-5.947426e-06
1623,2021-07-22 21:00:00,2.197647,0.3392334,0.00015830994,89787.94,-2.6934082e-05
1624,2021-07-23 00:00:00,2.378296,0.034576416,0.0007891655,89857.44,-7.398566e-05
1625,2021-07-23 03:00:00,2.4461823,0.10206604,0.0020160675,89943.44,-0.00022282102
1626,2021-07-23 06:00:00,1.968399,0.105651855,0.002360344,89856.625,-0.00025838614
1627,2021-07-23 09:00:00,2.117691,-0.21459961,0.0010151863,89728.0,-0.00011617341
1628,2021-07-23 12:00:00,1.7776642,-0.24455261,0.0021562576,89733.75,-2.686563e-05
1629,2021-07-23 15:00:00,1.6624603,-0.030471802,0.0020637512,89916.875,-2.4349429e-05
1630,2021-07-23 18:00:00,1.4730377,-1.0041809,0.01060009,89827.5,-1.6191276e-05
1631,2021-07-23 21:00:00,0.8129425,-1.4081879,0.0020132065,89716.125,-1.1791941e-05
1632,2021-07-24 00:00:00,0.7893524,-1.3503418,0.00032281876,89833.81,-3.78557e-05
1633,2021-07-24 03:00:00,0.5206909,-1.6378479,0.00012779236,89901.44,-0.00027165236
1634,2021-07-24 06:00:00,-0.93470764,-2.1081848,0.00028038025,89794.375,-0.0005398083
1635,2021-07-24 09:00:00,-0.96266174,-1.085968,0.00034856796,89665.75,-0.00034106243
1636,2021-07-24 12:00:00,0.34869385,0.15866089,5.722046e-06,89733.5,-1.1276919e-05
1637,2021-07-24 15:00:00,0.18415833,0.16862488,2.5749207e-05,90006.875,3.1555537e-06
1638,2021-07-24 18:00:00,1.1766357,-0.54415894,0.0,89947.44,5.116919e-06
1639,2021-07-24 21:00:00,1.4555969,-0.46710205,0.0,89841.25,2.8617214e-06
1640,2021-07-25 00:00:00,0.97325134,-0.26063538,0.0,89961.75,-5.240529e-05
1641,2021-07-25 03:00:00,0.38142395,-0.8175659,0.0001783371,90057.44,-0.0004932063
1642,2021-07-25 06:00:00,-0.24911499,-1.2573242,7.915497e-05,89919.31,-0.0005928646
1643,2021-07-25 09:00:00,-0.95736694,-0.47706604,0.001991272,89720.44,-0.0004145056
1644,2021-07-25 12:00:00,-0.00061035156,0.20605469,0.0007352829,89939.44,-2.909312e-05
1645,2021-07-25 15:00:00,0.34422302,0.506073,0.0011262894,90118.875,-9.346753e-06
1646,2021-07-25 18:00:00,1.101944,0.3186493,0.0004415512,90019.94,-1.2515811e-05
1647,2021-07-25 21:00:00,1.3856201,0.1486969,9.393692e-05,89912.25,-4.949281e-06
1648,2021-07-26 00:00:00,1.1328888,-0.0020599365,0.00065517426,89943.375,-3.941497e-05
1649,2021-07-26 03:00:00,1.2888184,0.30569458,0.00016880035,89982.94,-0.00030168612
1650,2021-07-26 06:00:00,1.2027588,0.8699646,0.00012254715,89893.625,-0.0005316355
1651,2021-07-26 09:00:00,1.3975983,0.93385315,0.00012779236,89670.375,-0.0003847361
1652,2021-07-26 12:00:00,0.34031677,0.5622864,0.0005531311,89811.81,-2.3596687e-05
1653,2021-07-26 15:00:00,1.0379028,0.6474762,0.0001001358,89956.25,-3.370922e-06
1654,2021-07-26 18:00:00,1.5298004,0.71144104,0.00012111664,89910.375,-1.0796823e-05
1655,2021-07-26 21:00:00,1.8087616,0.4159546,1.2397766e-05,89801.375,-7.834984e-06
1656,2021-07-27 00:00:00,1.5562592,0.47187805,0.0,89865.81,-8.333009e-05
1657,2021-07-27 03:00:00,3.389923,0.058395386,5.722046e-06,89937.81,-0.000540355
1658,2021-07-27 06:00:00,2.5259247,-0.13922119,0.000120162964,89804.94,-0.00059785624
1659,2021-07-27 09:00:00,1.6890717,0.1295929,0.00012683868,89595.56,-0.0004782651
1660,2021-07-27 12:00:00,0.96258545,0.5470276,0.00018787384,89740.06,-2.1497952e-05
1661,2021-07-27 15:00:00,1.535675,0.7683716,0.0,89842.69,-1.2500444e-05
1662,2021-07-27 18:00:00,1.9104156,0.28977966,0.0,89867.625,-1.0942109e-05
1663,2021-07-27 21:00:00,1.8611145,0.36161804,0.0,89787.5,-9.611482e-06
1664,2021-07-28 00:00:00,1.7939148,0.49723816,0.0,89836.0,-6.651762e-05
1665,2021-07-28 03:00:00,3.000534,-0.35360718,3.8146973e-06,89895.0,-0.0004369421
1666,2021-07-28 06:00:00,2.2589722,-0.2443695,1.2397766e-05,89732.56,-0.0006615191
1667,2021-07-28 09:00:00,1.2525635,0.07879639,0.00020217896,89652.94,-0.00033477228
1668,2021-07-28 12:00:00,0.83084106,0.21923828,2.861023e-06,89689.5,-1.3913261e-05
1669,2021-07-28 15:00:00,1.2279816,0.5406189,9.536743e-07,89912.625,-3.0298252e-06
1670,2021-07-28 18:00:00,1.1894226,0.63783264,6.198883e-06,89914.69,-3.0298252e-06
1671,2021-07-28 21:00:00,1.7078247,0.49465942,0.0,89816.25,-7.1674585e-06
1672,2021-07-29 00:00:00,1.7885284,0.38064575,1.8119812e-05,89931.31,-6.1868224e-05
1673,2021-07-29 03:00:00,2.876007,-0.42723083,1.6212463e-05,89983.5,-0.0004506167
1674,2021-07-29 06:00:00,1.1862946,-0.058517456,0.00017547607,89804.5,-0.0006275119
1675,2021-07-29 09:00:00,1.2825317,0.24324036,0.0011539459,89838.06,-0.00021066167
1676,2021-07-29 12:00:00,1.101654,0.31776428,5.197525e-05,89913.44,-1.2163306e-05
1677,2021-07-29 15:00:00,0.97657776,0.7467804,0.0,90097.31,-4.8689544e-06
1678,2021-07-29 18:00:00,1.1868439,0.6023712,4.2915344e-06,90051.0,-9.61707e-06
1679,2021-07-29 21:00:00,1.8803253,0.36343384,0.000120162964,89952.875,-1.07516535e-05
1680,2021-07-30 00:00:00,1.6611023,0.53541565,5.722046e-06,90066.94,-6.8495516e-05
1681,2021-07-30 03:00:00,2.738205,0.04963684,9.8228455e-05,90096.31,-0.0005132982
1682,2021-07-30 06:00:00,2.3484192,0.38598633,0.00024175644,89980.25,-0.00062062126
1683,2021-07-30 09:00:00,1.818924,-0.004699707,0.0011835098,89853.06,-0.00028676493
1684,2021-07-30 12:00:00,0.677475,0.90589905,0.0,89937.125,-1.4357502e-05
1685,2021-07-30 15:00:00,1.6035309,1.2156677,0.0,90107.69,-3.8361177e-06
1686,2021-07-30 18:00:00,1.9943085,0.7525635,0.0,90006.19,-1.01549085e-05
1687,2021-07-30 21:00:00,1.8372955,0.7693329,2.7656555e-05,89930.94,-1.1532102e-05
1688,2021-07-31 00:00:00,2.0334167,0.47509766,0.0,90053.625,-6.1632134e-05
1689,2021-07-31 03:00:00,3.5677795,0.2541046,5.2452087e-06,90092.44,-0.00042876205
1690,2021-07-31 06:00:00,3.4237366,0.10751343,0.00021457672,89891.75,-0.0005304329
1691,2021-07-31 09:00:00,1.7202454,0.9637146,0.0025658607,89824.125,-0.00042301696
1692,2021-07-31 12:00:00,1.3190155,0.71536255,0.0,89873.44,-1.71524e-05
1693,2021-07-31 15:00:00,2.4257202,0.6793823,0.0,89978.06,-4.589325e-06
1694,2021-07-31 18:00:00,2.2770996,0.8808441,0.0,89858.31,-8.151634e-06
1695,2021-07-31 21:00:00,2.3674316,0.7850952,1.9073486e-05,89769.31,-1.5472295e-05
1696,2021-08-01 00:00:00,1.4753113,0.50138855,0.0001320839,89921.75,-5.58577e-05
1697,2021-08-01 03:00:00,1.5507202,0.53497314,0.000477314,89980.31,-0.00031293277
1698,2021-08-01 06:00:00,1.532959,0.25491333,8.8214874e-05,89804.69,-0.00048343185
1699,2021-08-01 09:00:00,0.6244049,0.4747467,0.0019407272,89748.75,-0.00020261342
1700,2021-08-01 12:00:00,0.72862244,0.28625488,0.0005335808,89824.31,-6.18631e-06
1701,2021-08-01 15:00:00,1.2662659,0.13005066,0.0005493164,89984.81,-7.6761935e-06
1702,2021-08-01 18:00:00,1.7283936,-0.104141235,9.10759e-05,89886.06,-3.2002572e-06
1703,2021-08-01 21:00:00,1.9701385,0.49458313,0.00038337708,89808.625,-1.4066696e-05
1704,2021-08-02 00:00:00,1.8523712,0.19128418,0.000995636,89915.31,-4.3684384e-05
1705,2021-08-02 03:00:00,2.5913086,-0.46887207,0.0008292198,89967.06,-0.00020724232
1706,2021-08-02 06:00:00,2.4513702,-0.73739624,0.00018167496,89869.375,-0.0004116078
1707,2021-08-02 09:00:00,1.7530518,0.745224,4.339218e-05,89822.69,-0.00016688067
1708,2021-08-02 12:00:00,1.5071411,0.5489197,0.0,89843.81,-1.436891e-05
1709,2021-08-02 15:00:00,1.844101,0.64393616,0.0,90067.875,-4.5278575e-06
1710,2021-08-02 18:00:00,2.0262604,0.31178284,0.0,89967.31,-7.613562e-07
1711,2021-08-02 21:00:00,1.8633118,-0.030166626,0.0,89932.375,-2.9990915e-06
1712,2021-08-03 00:00:00,1.7061157,0.103149414,1.4305115e-06,90067.44,-4.4818968e-05
1713,2021-08-03 03:00:00,2.0677948,0.01687622,4.7683716e-07,90071.94,-0.00045006815
1714,2021-08-03 06:00:00,1.9448395,-0.5905762,8.201599e-05,89955.125,-0.0005245593
1715,2021-08-03 09:00:00,0.60931396,-0.51467896,0.0016384125,89837.0,-0.00045962562
1716,2021-08-03 12:00:00,0.87568665,0.4028473,0.00016593933,89980.31,-2.0445557e-05
1717,2021-08-03 15:00:00,0.8295746,0.43553162,4.7683716e-07,90160.69,-8.6613e-07
1718,2021-08-03 18:00:00,1.425354,0.44869995,0.0,90110.625,2.243789e-06
1719,2021-08-03 21:00:00,1.7919617,0.23321533,0.0,90050.31,-5.6673307e-06
1720,2021-08-04 00:00:00,1.4771881,-0.14108276,0.0,90153.125,-5.6068413e-05
1721,2021-08-04 03:00:00,2.2536926,-0.09352112,0.0,90212.44,-0.00034089433
1722,2021-08-04 06:00:00,1.6646729,-0.36627197,6.67572e-06,90002.0,-0.0006423092
1723,2021-08-04 09:00:00,1.9888763,0.8158722,0.0002784729,89927.625,-0.00045352778
1724,2021-08-04 12:00:00,1.4783478,0.7368469,4.7683716e-07,89942.75,-2.888753e-05
1725,2021-08-04 15:00:00,1.7046509,0.8255005,0.0,90121.31,-7.0214737e-06
1726,2021-08-04 18:00:00,2.0394745,0.4099121,0.0,90027.75,-4.7755893e-06
1727,2021-08-04 21:00:00,2.1571503,0.13352966,0.0,89935.125,-8.844305e-06
1728,2021-08-05 00:00:00,2.043213,0.25582886,0.0,90040.06,-7.818616e-05
1729,2021-08-05 03:00:00,2.6143646,0.07157898,1.4305115e-06,90098.625,-0.00045745773
1730,2021-08-05 06:00:00,2.8939362,-0.33909607,9.059906e-06,89950.44,-0.00064039184
1731,2021-08-05 09:00:00,1.8557587,0.64920044,1.9073486e-06,89868.19,-0.0004196153
1732,2021-08-05 12:00:00,1.9282379,0.63601685,0.0,89867.5,-3.3023534e-05
1733,2021-08-05 15:00:00,2.252304,0.5212555,0.0,90118.375,-1.5667407e-05
1734,2021-08-05 18:00:00,2.5074615,0.17036438,0.0,90079.81,-1.6268343e-05
1735,2021-08-05 21:00:00,2.478012,0.27786255,0.0,89987.44,-1.45735685e-05
1736,2021-08-06 00:00:00,2.1988983,0.24980164,0.0,90094.125,-6.5008644e-05
1737,2021-08-06 03:00:00,3.7456512,-0.6435547,0.0,90182.75,-0.00047393772
