,time,u10,v10,total_precipitation,surface_pressure,evaporation
1160,2021-05-26 00:00:00,-0.34443665,-0.013549805,2.1457672e-05,92279.25,-6.0484046e-05
1161,2021-05-26 03:00:00,-1.0705872,0.50497437,2.3841858e-05,92380.44,-0.0003254935
1162,2021-05-26 06:00:00,-1.3420868,0.71791077,0.0015082359,92181.56,-0.0003991439
1163,2021-05-26 09:00:00,-1.4083405,0.5259247,0.00034189224,92048.375,-0.00031703198
1164,2021-05-26 12:00:00,-1.6758118,0.59513855,0.00010728836,92084.5,-1.2109987e-05
1165,2021-05-26 15:00:00,-0.8201599,0.9065094,0.00016498566,92392.19,-1.7206185e-07
1166,2021-05-26 18:00:00,-0.08312988,0.5373535,0.0,92348.94,1.6950071e-07
1167,2021-05-26 21:00:00,0.44754028,0.043777466,4.7683716e-07,92266.44,-3.2945536e-07
1168,2021-05-27 00:00:00,-0.20159912,0.2607422,1.4305115e-06,92406.25,-0.000108101405
1169,2021-05-27 03:00:00,-1.3092194,0.3332367,4.9591064e-05,92474.69,-0.00040097162
1170,2021-05-27 06:00:00,-2.2272644,0.90740967,0.00021457672,92305.81,-0.0004828691
1171,2021-05-27 09:00:00,-2.1115112,0.6736908,6.246567e-05,92154.125,-0.00036838115
1172,2021-05-27 12:00:00,-1.3581543,1.0336304,8.106232e-06,92263.625,-2.2934517e-05
1173,2021-05-27 15:00:00,-0.89367676,0.7218933,0.0,92472.25,-3.5271514e-06
1174,2021-05-27 18:00:00,-0.09815979,0.5375824,0.0,92408.69,-1.2142118e-06
1175,2021-05-27 21:00:00,0.067337036,0.5488739,0.0,92350.19,7.429626e-07
1176,2021-05-28 00:00:00,0.585083,0.24298096,2.3841858e-06,92493.0,-4.0468527e-05
1177,2021-05-28 03:00:00,0.14759827,0.22621155,8.916855e-05,92564.5,-0.0004343912
1178,2021-05-28 06:00:00,-0.4096985,0.87364197,0.00010871887,92379.31,-0.00056781946
1179,2021-05-28 09:00:00,-0.9320221,0.9535217,6.484985e-05,92176.25,-0.00042942632
1180,2021-05-28 12:00:00,-0.4220581,1.0467529,0.0,92218.625,-2.2525666e-05
1181,2021-05-28 15:00:00,0.15982056,0.9837189,0.0,92333.19,-1.0370277e-06
1182,2021-05-28 18:00:00,0.55410767,0.6251831,0.0,92260.625,5.482929e-06
1183,2021-05-28 21:00:00,0.8362274,0.5886078,0.0,92227.56,5.845446e-06
1184,2021-05-29 00:00:00,0.97558594,0.6556854,0.0,92330.94,-3.8174214e-05
1185,2021-05-29 03:00:00,1.6239471,0.50679016,7.1525574e-05,92378.375,-0.00047891843
1186,2021-05-29 06:00:00,0.722702,0.9499359,5.2452087e-06,92172.44,-0.0005166754
1187,2021-05-29 09:00:00,0.8035431,0.6444702,1.4305115e-05,92058.0,-0.0003928251
1188,2021-05-29 12:00:00,-0.08180237,0.97006226,0.0,92044.5,-1.6335165e-05
1189,2021-05-29 15:00:00,0.59532166,0.61468506,0.0,92206.625,-1.6156118e-06
1190,2021-05-29 18:00:00,1.3359833,0.49720764,0.0,92163.94,-1.1723023e-06
1191,2021-05-29 21:00:00,1.5840302,0.49072266,0.0,92134.25,-3.3292454e-06
1192,2021-05-30 00:00:00,1.6130829,0.05683899,0.0,92202.75,-8.749659e-05
1193,2021-05-30 03:00:00,3.5042572,-0.17401123,9.536743e-07,92197.75,-0.00046260678
1194,2021-05-30 06:00:00,2.6334076,0.3116455,4.7683716e-06,92023.125,-0.0005756803
1195,2021-05-30 09:00:00,1.7296295,0.9307709,4.7683716e-07,91821.31,-0.00039047725
1196,2021-05-30 12:00:00,0.8213806,0.5298004,0.0,91856.31,-1.29733235e-05
1197,2021-05-30 15:00:00,1.1105042,0.75131226,0.0,92000.06,-5.199341e-06
1198,2021-05-30 18:00:00,1.479538,0.6219177,0.0,91942.75,-5.1325187e-06
1199,2021-05-30 21:00:00,1.6065216,0.32174683,0.0,91943.375,-8.784933e-06
1200,2021-05-31 00:00:00,1.8238678,0.42051697,0.0,92067.0,-8.188002e-05
1201,2021-05-31 03:00:00,3.8579102,0.12011719,0.0,92046.81,-0.00045212498
1202,2021-05-31 06:00:00,3.236206,0.5707855,3.33786e-06,91907.69,-0.00050412817
1203,2021-05-31 09:00:00,2.8494415,0.70217896,0.00038051605,91786.56,-0.00038672588
1204,2021-05-31 12:00:00,-0.039886475,0.62638855,0.0,91797.56,-1.1338387e-05
1205,2021-05-31 15:00:00,1.2945862,0.2640381,0.0,91978.75,-3.5476405e-06
1206,2021-05-31 18:00:00,1.3824921,0.40176392,0.0,91968.06,-3.0861702e-06
1207,2021-05-31 21:00:00,1.5338135,0.42118835,0.0,91938.25,-3.3522956e-06
1208,2021-06-01 00:00:00,1.4349518,0.5410614,0.0,92096.31,-8.1600156e-05
1209,2021-06-01 03:00:00,3.0404663,-0.035949707,0.0,92110.0,-0.00042934064
1210,2021-06-01 06:00:00,2.8381653,0.12945557,4.7683716e-06,91952.06,-0.00055501144
1211,2021-06-01 09:00:00,2.1891022,0.6902771,0.00017404556,91747.94,-0.00038964138
1212,2021-06-01 12:00:00,1.10466,0.75401306,0.0,91879.56,-2.8231647e-05
1213,2021-06-01 15:00:00,1.2491913,0.94441223,0.0,92021.19,-7.6761935e-06
1214,2021-06-01 18:00:00,1.3502197,0.64212036,0.0,91977.69,-6.322982e-06
1215,2021-06-01 21:00:00,1.3447418,0.506546,0.0,91940.875,-5.3194817e-06
1216,2021-06-02 00:00:00,1.5437775,0.16017151,0.0,92101.625,-8.420111e-05
1217,2021-06-02 03:00:00,3.1008759,0.08879089,0.0,92136.625,-0.0004211578
1218,2021-06-02 06:00:00,2.8165283,0.55184937,1.9073486e-06,91967.56,-0.0004366804
1219,2021-06-02 09:00:00,1.8224945,0.95632935,3.8146973e-06,91813.875,-0.000346062
1220,2021-06-02 12:00:00,0.6309509,0.35128784,0.0,91979.19,-1.8890016e-05
1221,2021-06-02 15:00:00,0.84921265,0.9187317,0.0,92130.625,-6.7153014e-06
1222,2021-06-02 18:00:00,1.1290588,0.73257446,0.0,92030.5,-6.288057e-06
1223,2021-06-02 21:00:00,1.2540283,0.8170929,0.0,91980.625,-3.570458e-06
1224,2021-06-03 00:00:00,1.2048798,0.6100464,0.0,92141.5,-8.861022e-05
1225,2021-06-03 03:00:00,3.1971893,0.07476807,1.9073486e-06,92169.56,-0.00041583413
1226,2021-06-03 06:00:00,2.7960052,0.38783264,0.0,91993.375,-0.00046747574
1227,2021-06-03 09:00:00,1.798111,0.8822479,0.00053691864,91870.44,-0.00039860606
1228,2021-06-03 12:00:00,1.1739807,-0.2313385,0.0,91939.25,-1.8662773e-05
1229,2021-06-03 15:00:00,1.7587738,0.486969,0.0,92136.625,-6.801216e-06
1230,2021-06-03 18:00:00,1.4715576,0.23698425,0.0,92082.31,-6.0002785e-06
1231,2021-06-03 21:00:00,0.6087036,-1.4837189,0.0014910698,92135.19,-7.4415e-06
1232,2021-06-04 00:00:00,-1.072998,-0.7063446,0.0026226044,92326.44,-4.6102563e-05
1233,2021-06-04 03:00:00,-1.271225,-0.44311523,9.250641e-05,92394.19,-0.00033273525
1234,2021-06-04 06:00:00,-1.1126251,-0.7350769,0.00016498566,92291.375,-0.00034178863
1235,2021-06-04 09:00:00,-1.3081665,0.49031067,6.580353e-05,92080.25,-0.00024059485
1236,2021-06-04 12:00:00,-1.2758942,0.009857178,9.775162e-05,92147.125,-2.0531705e-05
1237,2021-06-04 15:00:00,-1.0039368,0.48916626,8.058548e-05,92376.81,-1.4862511e-05
1238,2021-06-04 18:00:00,-0.86006165,0.21611023,0.000395298,92260.44,-8.851755e-06
1239,2021-06-04 21:00:00,-0.5618744,0.07406616,0.00051021576,92172.75,-1.9493978e-05
1240,2021-06-05 00:00:00,-0.3708954,-0.40690613,8.583069e-06,92266.19,-8.349796e-05
1241,2021-06-05 03:00:00,-0.42375183,0.17103577,0.00049591064,92349.75,-0.00034939963
1242,2021-06-05 06:00:00,-0.45962524,0.6023712,0.00022125244,92120.44,-0.0004415277
1243,2021-06-05 09:00:00,-1.2504578,0.39190674,0.000207901,91903.19,-0.00032868213
1244,2021-06-05 12:00:00,-0.8594513,0.28453064,0.00037431717,92061.625,-1.6081147e-05
1245,2021-06-05 15:00:00,-0.55540466,0.9456787,2.193451e-05,92185.125,2.2090971e-06
1246,2021-06-05 18:00:00,0.7592621,0.38755798,0.0,92107.06,1.850538e-06
1247,2021-06-05 21:00:00,0.8273163,0.00920105,0.0,92008.5,1.8770806e-06
1248,2021-06-06 00:00:00,0.946167,-0.26298523,0.0,92099.81,-6.357324e-05
1249,2021-06-06 03:00:00,0.8472748,0.008270264,0.0002784729,92101.25,-0.00041865115
1250,2021-06-06 06:00:00,0.36906433,0.49143982,0.0007047653,91928.81,-0.00055819866
1251,2021-06-06 09:00:00,-0.9880066,-0.058502197,0.0020389557,91858.625,-0.0002849619
1252,2021-06-06 12:00:00,-1.0031586,0.607254,2.3841858e-06,91933.31,-8.499948e-06
1253,2021-06-06 15:00:00,-0.24403381,0.88272095,0.0,92131.44,-3.259629e-09
1254,2021-06-06 18:00:00,0.8589325,0.6318207,0.00032186508,92082.31,1.6451813e-06
1255,2021-06-06 21:00:00,0.6347046,-0.48312378,9.6321106e-05,92013.375,-4.377216e-07
1256,2021-06-07 00:00:00,0.3177948,0.4172821,6.0081482e-05,92117.5,-5.8600446e-05
1257,2021-06-07 03:00:00,-0.011383057,0.14620972,4.386902e-05,92176.25,-0.00023393263
1258,2021-06-07 06:00:00,-0.8289337,0.6578827,4.4345856e-05,92072.06,-0.00027333735
1259,2021-06-07 09:00:00,-1.3065186,0.09933472,0.0016002655,91906.75,-0.00016561733
1260,2021-06-07 12:00:00,-1.0773926,0.27478027,8.058548e-05,92023.75,-9.37283e-06
1261,2021-06-07 15:00:00,-0.5800934,-0.3642578,0.00026655197,92234.625,-1.3185665e-05
1262,2021-06-07 18:00:00,-1.0206299,-0.526001,0.00059604645,92139.875,-1.1253171e-05
1263,2021-06-07 21:00:00,-0.6935425,-0.89888,0.00030136108,92051.0,-1.3292767e-05
1264,2021-06-08 00:00:00,-0.59661865,-0.9633179,0.00029611588,92167.375,-4.57142e-05
1265,2021-06-08 03:00:00,-0.90727234,-0.62480164,0.00091171265,92271.625,-0.0002123511
1266,2021-06-08 06:00:00,-1.3193207,0.27835083,0.0006904602,92130.56,-0.0003729139
1267,2021-06-08 09:00:00,-0.6630707,0.3013916,0.00041484833,91988.75,-0.0001765117
1268,2021-06-08 12:00:00,-0.2784729,0.42858887,0.00010585785,92098.625,-1.9364757e-05
1269,2021-06-08 15:00:00,-0.2565918,0.47277832,0.00021362305,92243.75,-2.6819762e-06
1270,2021-06-08 18:00:00,-0.2552185,0.122680664,0.00045967102,92131.19,-8.903444e-07
1271,2021-06-08 21:00:00,-0.49415588,-0.38342285,0.00233984,92029.44,-7.274095e-06
1272,2021-06-09 00:00:00,0.30039978,-0.3617401,0.003786087,92135.44,-1.6340986e-05
1273,2021-06-09 03:00:00,-0.23573303,-0.5549469,0.0036582947,92225.625,-0.00011495268
1274,2021-06-09 06:00:00,0.05709839,-0.08157349,0.00083112717,92072.125,-0.00023230119
1275,2021-06-09 09:00:00,-0.7845917,0.61750793,0.0007581711,91825.81,-0.00024808804
1276,2021-06-09 12:00:00,-0.9935303,0.49554443,1.6212463e-05,91938.81,-2.018176e-06
1277,2021-06-09 15:00:00,0.10383606,0.92762756,0.00034046173,92165.875,1.7243437e-06
1278,2021-06-09 18:00:00,0.6491699,0.45307922,1.7166138e-05,92040.94,1.2792647e-05
1279,2021-06-09 21:00:00,0.8717804,0.2733612,5.340576e-05,91922.19,8.009374e-07
1280,2021-06-10 00:00:00,0.7466583,0.33206177,1.3828278e-05,92004.0,-7.457519e-05
1281,2021-06-10 03:00:00,0.48402405,-0.09580994,5.531311e-05,92019.44,-0.00041395635
1282,2021-06-10 06:00:00,-1.4835815,-0.1990509,0.00088882446,91845.31,-0.00041686674
1283,2021-06-10 09:00:00,-0.35630798,0.6295166,0.001513958,91681.19,-0.0002415094
1284,2021-06-10 12:00:00,-1.361908,-0.5489044,9.8228455e-05,91824.94,-8.54861e-06
1285,2021-06-10 15:00:00,0.0967865,0.7527313,0.00074100494,92053.5,-2.6763882e-06
1286,2021-06-10 18:00:00,-0.21679688,-0.08692932,0.0015745163,91959.69,-2.3127068e-06
1287,2021-06-10 21:00:00,0.16021729,-0.26036072,0.0003232956,91856.56,-1.1691824e-05
1288,2021-06-11 00:00:00,-0.4543152,-0.51856995,0.00051498413,91975.5,-6.381865e-05
1289,2021-06-11 03:00:00,-0.64888,-0.32357788,4.4345856e-05,92044.625,-0.00026637432
1290,2021-06-11 06:00:00,-1.2594299,-0.19889832,8.440018e-05,91929.25,-0.00035185064
1291,2021-06-11 09:00:00,-1.6678772,0.057785034,0.0023736954,91881.19,-0.00019154558
1292,2021-06-11 12:00:00,-0.472641,-0.15475464,1.9073486e-05,92017.375,-1.1487398e-05
1293,2021-06-11 15:00:00,-0.7472687,-0.44477844,0.00011587143,92147.19,4.095491e-07
1294,2021-06-11 18:00:00,-0.3110199,-0.07357788,0.00048065186,92106.31,-3.906898e-06
1295,2021-06-11 21:00:00,0.453537,-0.1616211,0.00042152405,92030.56,-1.642271e-05
1296,2021-06-12 00:00:00,-0.022399902,-0.45828247,0.00060272217,92139.44,-2.779602e-05
1297,2021-06-12 03:00:00,0.34347534,-0.8302307,4.386902e-05,92159.81,-0.00013752398
1298,2021-06-12 06:00:00,-0.69247437,-1.1042175,0.00019979477,92004.81,-0.00024383678
1299,2021-06-12 09:00:00,0.70059204,-0.8612366,0.00014400482,91793.625,-0.00041686278
1300,2021-06-12 12:00:00,0.52893066,-0.76953125,8.535385e-05,91798.19,-7.502269e-06
1301,2021-06-12 15:00:00,0.6138153,-0.9289093,0.00070667267,91885.0,-1.0148622e-05
1302,2021-06-12 18:00:00,0.4499054,-1.8481598,0.0012316704,91780.5,-1.1459691e-05
1303,2021-06-12 21:00:00,1.2030945,-1.8453827,0.0023388863,91580.5,-1.8377556e-05
1304,2021-06-13 00:00:00,0.26586914,-1.9862823,0.0009098053,91696.625,-2.2514723e-05
1305,2021-06-13 03:00:00,-0.00045776367,-1.9309692,0.0014271736,91697.25,-0.00012894976
1306,2021-06-13 06:00:00,-1.68396,-1.0471802,0.0008664131,91620.19,-0.00043026358
1307,2021-06-13 09:00:00,-2.58255,-0.46931458,0.0012145042,91538.875,-0.00024133036
1308,2021-06-13 12:00:00,-2.1801453,0.101882935,0.0002374649,91667.81,-2.505444e-05
1309,2021-06-13 15:00:00,-1.6284332,0.42515564,0.00013256073,91873.0,-1.2526754e-05
1310,2021-06-13 18:00:00,-0.7542267,0.16397095,0.00014162064,91793.625,-4.45405e-06
1311,2021-06-13 21:00:00,-0.71398926,0.38453674,1.4305115e-05,91781.625,-6.554881e-06
1312,2021-06-14 00:00:00,-0.569458,0.7610321,1.6212463e-05,91913.75,-4.9999217e-05
1313,2021-06-14 03:00:00,-0.30766296,0.52923584,0.00013542175,91952.06,-0.0003281834
1314,2021-06-14 06:00:00,0.3264923,0.7755585,0.000118255615,91864.06,-0.0004810684
1315,2021-06-14 09:00:00,1.6303406,0.67362976,1.1920929e-05,91652.69,-0.00038231746
1316,2021-06-14 12:00:00,1.2703857,0.53700256,0.0,91680.81,-3.3350894e-05
1317,2021-06-14 15:00:00,1.7835541,0.5478821,0.0,91853.56,-1.6911188e-05
1318,2021-06-14 18:00:00,1.7728119,0.33059692,0.0,91746.25,-1.6745646e-05
1319,2021-06-14 21:00:00,1.48703,-0.09030151,0.0,91742.125,-1.1767028e-05
1320,2021-06-15 00:00:00,1.7535248,0.3249359,9.536743e-07,91821.31,-5.476689e-05
1321,2021-06-15 03:00:00,4.06839,0.19581604,2.0503998e-05,91859.875,-0.00046802382
1322,2021-06-15 06:00:00,2.8503265,-0.32383728,4.1007996e-05,91787.875,-0.00040354906
1323,2021-06-15 09:00:00,2.903473,-0.13456726,4.8160553e-05,91632.31,-0.00031799427
1324,2021-06-15 12:00:00,0.6954956,0.9217224,0.0,91655.69,-3.2073585e-05
1325,2021-06-15 15:00:00,1.2860107,0.6727905,0.0,91851.44,-1.3284152e-05
1326,2021-06-15 18:00:00,1.6977081,0.32788086,0.0,91844.19,-1.03267375e-05
1327,2021-06-15 21:00:00,1.6322937,-0.05555725,1.2397766e-05,91838.75,-8.673174e-06
1328,2021-06-16 00:00:00,1.5319061,0.20433044,3.8146973e-06,92017.75,-7.557031e-05
1329,2021-06-16 03:00:00,3.7409973,0.40141296,4.2915344e-06,92073.0,-0.00046320446
1330,2021-06-16 06:00:00,2.909851,0.17736816,9.059906e-06,91922.94,-0.00064434134
1331,2021-06-16 09:00:00,2.550003,0.89508057,3.2424927e-05,91764.25,-0.00046336255
1332,2021-06-16 12:00:00,0.60609436,-0.057861328,0.0,91854.5,-2.4521723e-05
1333,2021-06-16 15:00:00,1.2039032,0.6587372,0.0,92115.875,-1.5825732e-05
1334,2021-06-16 18:00:00,1.5280762,0.30015564,0.0,92107.94,-1.23668e-05
1335,2021-06-16 21:00:00,1.505249,0.05557251,0.0,92067.56,-9.97656e-06
1336,2021-06-17 00:00:00,1.6924896,0.38386536,0.0,92215.06,-9.163795e-05
1337,2021-06-17 03:00:00,3.7091217,-0.05847168,5.722046e-06,92205.81,-0.0004448113
1338,2021-06-17 06:00:00,3.029358,-0.17338562,4.7683716e-06,92092.06,-0.0006714957
1339,2021-06-17 09:00:00,1.5609894,-0.61587524,6.151199e-05,91907.94,-0.00047588767
1340,2021-06-17 12:00:00,0.49118042,1.0245514,0.0,92025.81,-2.3639528e-05
1341,2021-06-17 15:00:00,0.9910431,0.6717529,0.0,92242.19,-8.845003e-06
1342,2021-06-17 18:00:00,1.2263641,0.27192688,0.0,92219.56,-1.0358868e-05
1343,2021-06-17 21:00:00,1.81427,0.1773529,0.0,92187.75,-1.3308832e-05
1344,2021-06-18 00:00:00,1.8775787,0.12698364,0.0,92275.375,-0.00010948023
1345,2021-06-18 03:00:00,4.204361,-0.6130371,0.0,92291.0,-0.0005086749
1346,2021-06-18 06:00:00,3.6513977,-0.15823364,0.0,92097.19,-0.0006604057
1347,2021-06-18 09:00:00,3.000351,0.8206482,0.0,91948.44,-0.0005173553
1348,2021-06-18 12:00:00,1.0306396,0.6930237,0.0,92010.625,-4.877732e-05
1349,2021-06-18 15:00:00,1.4421387,0.7151642,0.0,92188.81,-1.7123763e-05
1350,2021-06-18 18:00:00,1.9165039,0.47146606,0.0,92105.125,-1.4181249e-05
1351,2021-06-18 21:00:00,2.0127258,0.5279236,0.0,92090.94,-1.4105812e-05
1352,2021-06-19 00:00:00,2.1599274,0.5214691,0.0,92193.0,-0.00011081342
1353,2021-06-19 03:00:00,4.4891205,-0.44891357,0.0,92146.5,-0.000537782
1354,2021-06-19 06:00:00,4.6618958,-0.47906494,0.0,91939.5,-0.0006713513
1355,2021-06-19 09:00:00,3.822281,0.3376007,0.0,91764.625,-0.00047931727
1356,2021-06-19 12:00:00,2.094345,0.43902588,0.0,91822.5,-5.2536605e-05
1357,2021-06-19 15:00:00,1.4404297,1.055191,0.0,91960.75,-1.6219914e-05
1358,2021-06-19 18:00:00,2.1378174,0.8505249,0.0,91913.25,-1.7985236e-05
1359,2021-06-19 21:00:00,2.4384766,0.51841736,0.0,91873.31,-1.9709347e-05
1360,2021-06-20 00:00:00,2.7894745,0.28405762,0.0,91980.0,-0.00012559164
1361,2021-06-20 03:00:00,4.2278595,-0.21688843,0.0,91952.06,-0.0005243195
1362,2021-06-20 06:00:00,4.6110077,-0.6189728,0.0,91747.44,-0.0006327757
1363,2021-06-20 09:00:00,3.7280884,0.18592834,0.0,91609.44,-0.00049252855
1364,2021-06-20 12:00:00,1.92099,0.69633484,0.0,91732.94,-5.714991e-05
1365,2021-06-20 15:00:00,1.6450195,0.91864014,0.0,91869.56,-1.606415e-05
1366,2021-06-20 18:00:00,1.9253082,0.9732971,0.0,91844.625,-1.4280435e-05
1367,2021-06-20 21:00:00,2.066574,0.37771606,0.0,91792.875,-1.5174039e-05
1368,2021-06-21 00:00:00,1.9533844,0.25756836,0.0,91922.81,-9.949226e-05
1369,2021-06-21 03:00:00,3.3258514,-1.2457428,0.0,91952.875,-0.00049282913
1370,2021-06-21 06:00:00,2.4468842,-0.60417175,0.0,91788.25,-0.00057208445
1371,2021-06-21 09:00:00,1.83284,-0.18188477,9.059906e-06,91602.25,-0.0004031991
1372,2021-06-21 12:00:00,0.3041687,0.68510437,4.7683716e-07,91762.44,-2.3195753e-05
1373,2021-06-21 15:00:00,0.9801636,0.54974365,3.7670135e-05,91989.625,-8.5821375e-06
1374,2021-06-21 18:00:00,0.8037567,0.69898987,0.00012731552,91974.06,-7.880386e-06
1375,2021-06-21 21:00:00,1.232193,0.33207703,0.0,91948.25,-6.7264773e-06
1376,2021-06-22 00:00:00,1.1048126,0.16088867,0.0,92132.875,-5.548983e-05
1377,2021-06-22 03:00:00,2.0765533,-0.34527588,0.0,92186.375,-0.00039650267
1378,2021-06-22 06:00:00,1.589325,-0.37702942,1.9073486e-06,92012.625,-0.0004939013
1379,2021-06-22 09:00:00,-0.03215027,0.7985077,0.0002207756,91879.56,-0.00038817828
1380,2021-06-22 12:00:00,-0.7924652,0.50535583,0.00011634827,91998.125,-4.9233437e-05
1381,2021-06-22 15:00:00,0.4658661,0.5141754,0.00017404556,92191.81,-3.2421667e-06
1382,2021-06-22 18:00:00,0.20967102,-0.3458252,1.4305115e-06,92110.0,-5.112961e-07
1383,2021-06-22 21:00:00,1.4884796,-0.72598267,0.0004892349,92096.875,-1.8338673e-05
1384,2021-06-23 00:00:00,0.9334259,0.16905212,0.00022935867,92240.75,-4.651863e-05
1385,2021-06-23 03:00:00,1.235611,0.04916382,0.00010251999,92271.5,-0.0002509267
1386,2021-06-23 06:00:00,1.9445648,-0.11630249,0.0,92122.69,-0.00038486067
1387,2021-06-23 09:00:00,1.6867371,0.09927368,9.536743e-07,91866.44,-0.00028549903
1388,2021-06-23 12:00:00,0.07211304,0.1027832,0.0,91954.5,-9.199139e-06
1389,2021-06-23 15:00:00,0.71676636,0.59147644,0.0,92133.5,-1.6344711e-06
1390,2021-06-23 18:00:00,1.222992,0.6409912,0.0,92039.06,-5.305279e-06
1391,2021-06-23 21:00:00,1.315979,0.39227295,0.0,91988.56,-7.637544e-06
1392,2021-06-24 00:00:00,1.5755768,0.39979553,9.536743e-07,92049.69,-5.0311908e-05
1393,2021-06-24 03:00:00,2.8802795,-0.5550537,0.0,92063.375,-0.00035674195
1394,2021-06-24 06:00:00,1.1962891,-0.36688232,0.0,91963.625,-0.00044938573
1395,2021-06-24 09:00:00,-0.20399475,-0.2559662,0.0009975433,91828.94,-0.00027140533
1396,2021-06-24 12:00:00,-0.6257324,0.46766663,2.5749207e-05,91890.81,-4.465459e-06
1397,2021-06-24 15:00:00,0.40066528,0.64753723,0.00018978119,92103.31,3.031455e-06
1398,2021-06-24 18:00:00,0.5352783,0.37860107,5.5789948e-05,92019.06,3.1650998e-06
1399,2021-06-24 21:00:00,0.8796234,0.2370758,3.1471252e-05,91898.06,6.725313e-06
1400,2021-06-25 00:00:00,1.2052155,0.395813,5.1498413e-05,91987.69,-4.4965185e-05
1401,2021-06-25 03:00:00,0.91096497,0.2819214,0.0001745224,92075.56,-0.0003927215
1402,2021-06-25 06:00:00,1.1862183,0.31196594,0.00016069412,91964.31,-0.00044279662
1403,2021-06-25 09:00:00,1.0160217,-0.097076416,3.1471252e-05,91772.75,-0.00040667504
1404,2021-06-25 12:00:00,-0.47724915,0.27467346,1.5735626e-05,91920.81,-1.438451e-05
1405,2021-06-25 15:00:00,-0.31896973,1.043396,1.9073486e-05,92150.0,5.5413693e-07
1406,2021-06-25 18:00:00,0.88461304,0.5610962,4.7683716e-07,92030.94,3.7038699e-06
1407,2021-06-25 21:00:00,0.875473,0.39364624,0.0004029274,91954.69,4.5211054e-06
1408,2021-06-26 00:00:00,1.1523438,0.7414398,5.9127808e-05,92124.94,-5.1194103e-05
1409,2021-06-26 03:00:00,2.1625671,0.7902069,4.386902e-05,92229.69,-0.000494224
1410,2021-06-26 06:00:00,2.0812988,0.30130005,4.7683716e-07,92079.5,-0.00058105565
1411,2021-06-26 09:00:00,1.8615112,1.0221252,0.00031661987,91932.5,-0.00038055098
1412,2021-06-26 12:00:00,0.84832764,1.1693878,1.9073486e-05,91959.625,-2.530124e-05
1413,2021-06-26 15:00:00,1.1633148,0.70773315,0.0,92249.19,-5.5658165e-06
1414,2021-06-26 18:00:00,1.4884949,0.61582947,0.0,92148.81,-7.706694e-06
1415,2021-06-26 21:00:00,1.6751404,0.0009918213,0.0,92114.94,-1.0969117e-05
1416,2021-06-27 00:00:00,1.7662506,0.35020447,0.0,92172.56,-9.0947375e-05
1417,2021-06-27 03:00:00,3.9364471,0.6400757,1.4305115e-06,92207.25,-0.00040101842
1418,2021-06-27 06:00:00,4.551697,0.46946716,7.6293945e-06,92036.31,-0.00056944997
1419,2021-06-27 09:00:00,3.1893768,0.19396973,0.0,91817.31,-0.00046350155
1420,2021-06-27 12:00:00,2.133072,0.6103058,0.0,91850.19,-4.7554728e-05
1421,2021-06-27 15:00:00,2.1434326,0.93847656,0.0,92016.5,-2.1161512e-05
1422,2021-06-27 18:00:00,2.2778778,0.56092834,0.0,91925.06,-1.592678e-05
1423,2021-06-27 21:00:00,2.3045807,0.6381836,4.2915344e-06,91873.625,-1.9861152e-05
1424,2021-06-28 00:00:00,2.3526917,0.5766449,4.7683716e-07,91915.625,-9.832275e-05
1425,2021-06-28 03:00:00,4.746216,-0.3040161,0.0,91962.69,-0.00045560277
1426,2021-06-28 06:00:00,4.0611877,-0.28167725,0.0,91816.375,-0.0004740192
1427,2021-06-28 09:00:00,2.2663727,0.50520325,0.0006132126,91690.875,-0.00051124813
1428,2021-06-28 12:00:00,2.1880798,0.33242798,0.0,91735.44,-4.7102803e-05
1429,2021-06-28 15:00:00,1.9511566,0.58384705,0.0,91945.81,-2.3284927e-05
1430,2021-06-28 18:00:00,2.0549316,0.29763794,0.0,91886.31,-1.8314226e-05
1431,2021-06-28 21:00:00,1.6325226,0.48161316,2.193451e-05,91827.69,-1.3017561e-05
1432,2021-06-29 00:00:00,1.3592682,0.60072327,0.0,91894.31,-7.3666684e-05
1433,2021-06-29 03:00:00,3.078064,-0.021835327,9.536743e-07,91916.94,-0.0003891862
1434,2021-06-29 06:00:00,2.8317413,0.60162354,8.106232e-06,91797.31,-0.0004970799
1435,2021-06-29 09:00:00,2.2867737,0.87709045,0.004240036,91706.0,-0.0003654661
1436,2021-06-29 12:00:00,1.4220886,-0.22320557,7.6293945e-06,91747.19,-1.8002e-05
1437,2021-06-29 15:00:00,1.2713318,0.73773193,0.0,91928.44,-5.118316e-06
1438,2021-06-29 18:00:00,1.2725525,0.7122803,9.536743e-07,91888.125,-8.272007e-06
1439,2021-06-29 21:00:00,1.5341644,0.59313965,0.0,91795.625,-8.075032e-06
1440,2021-06-30 00:00:00,1.5392456,0.30815125,0.0,91914.625,-9.012595e-05
1441,2021-06-30 03:00:00,2.892624,0.5943146,1.9073486e-06,91956.44,-0.00044648978
1442,2021-06-30 06:00:00,2.5743103,1.0398865,0.0,91908.69,-0.0004409931
1443,2021-06-30 09:00:00,2.1860046,0.8233032,0.0,91737.25,-0.00034286967
1444,2021-06-30 12:00:00,1.0686188,0.20010376,4.7683716e-07,91758.875,-1.9998988e-05
1445,2021-06-30 15:00:00,1.3440857,0.5962677,0.0,91932.5,-7.1455725e-06
1446,2021-06-30 18:00:00,1.4781036,0.5458069,0.0,91891.44,-6.6603534e-06
