,time,u10,v10,total_precipitation,surface_pressure,evaporation
1166,2021-05-26 18:00:00,-2.5118408,6.4953613,6.866455e-05,100689.94,-0.00011841394
1167,2021-05-26 21:00:00,-2.1686707,5.772293,0.00037765503,100649.44,-0.00012830063
1168,2021-05-27 00:00:00,-2.5824585,5.0117188,0.00058317184,100829.25,-0.00010306481
1169,2021-05-27 03:00:00,-3.7691803,4.158432,1.2397766e-05,100939.69,-0.00013406202
1170,2021-05-27 06:00:00,-4.6735535,3.536316,6.1035156e-05,100817.81,-0.00014312263
1171,2021-05-27 09:00:00,-4.727722,3.5936127,7.6293945e-06,100585.125,-0.00013562501
1172,2021-05-27 12:00:00,-4.3151855,4.3236694,5.4359436e-05,100690.625,-0.00013451441
1173,2021-05-27 15:00:00,-4.0802,5.476776,0.00027513504,100900.25,-0.00013865088
1174,2021-05-27 18:00:00,-3.4624176,5.87352,0.0002632141,100763.69,-0.00012101955
1175,2021-05-27 21:00:00,-0.6787567,4.731491,0.0005302429,100738.19,-0.00012564869
1176,2021-05-28 00:00:00,-0.068237305,2.6140747,0.00087213516,100906.0,-8.0493046e-05
1177,2021-05-28 03:00:00,-1.302597,2.9293365,4.2915344e-06,101035.5,-6.773323e-05
1178,2021-05-28 06:00:00,-0.8315735,4.686142,0.0,100825.31,-0.000103886705
1179,2021-05-28 09:00:00,-1.6273346,4.5257874,0.0,100608.25,-0.00011969078
1180,2021-05-28 12:00:00,-2.31073,4.0565186,0.0,100616.625,-0.00011008489
1181,2021-05-28 15:00:00,-2.3694763,5.1028595,0.0,100735.19,-9.732833e-05
1182,2021-05-28 18:00:00,-1.6109314,6.880066,0.0,100601.625,-0.00011414359
1183,2021-05-28 21:00:00,-0.9528351,7.9802094,0.0,100587.56,-0.0001178938
1184,2021-05-29 00:00:00,-0.7373047,7.691818,0.0,100706.94,-0.00013601524
1185,2021-05-29 03:00:00,0.46574402,7.834915,0.0,100781.375,-0.00014602649
1186,2021-05-29 06:00:00,0.5537567,7.7165375,0.0,100597.44,-0.00016834587
1187,2021-05-29 09:00:00,-0.877121,7.198181,0.0,100371.0,-0.00014957855
1188,2021-05-29 12:00:00,-2.131607,7.351898,0.0,100375.5,-0.00013378612
1189,2021-05-29 15:00:00,-1.1673737,8.389099,0.0,100522.625,-0.00013176235
1190,2021-05-29 18:00:00,1.6484833,8.265762,0.0,100445.94,-0.00014580297
1191,2021-05-29 21:00:00,3.222702,7.57959,0.0,100426.25,-0.00016625854
1192,2021-05-30 00:00:00,3.2957,7.5919952,0.0,100486.75,-0.00017571147
1193,2021-05-30 03:00:00,3.9202728,6.952942,0.0,100505.75,-0.00014893734
1194,2021-05-30 06:00:00,2.6128998,7.105591,0.0,100368.125,-0.00015773252
1195,2021-05-30 09:00:00,0.61927795,6.635849,0.0,100151.31,-0.0001755429
1196,2021-05-30 12:00:00,-1.5370178,6.5454254,0.0,100127.31,-0.00013546087
1197,2021-05-30 15:00:00,-0.51937866,7.2903748,0.0,100265.06,-0.00012804451
1198,2021-05-30 18:00:00,3.5684052,7.2791443,0.0,100150.75,-0.00018743332
1199,2021-05-30 21:00:00,3.947342,6.9613953,0.0,100133.375,-0.000189387
1200,2021-05-31 00:00:00,3.9254303,6.6783295,0.0,100254.0,-0.00018743984
1201,2021-05-31 03:00:00,4.472168,6.4560547,0.0,100317.81,-0.00020741811
1202,2021-05-31 06:00:00,2.7381592,7.137192,0.0,100184.69,-0.00016244454
1203,2021-05-31 09:00:00,0.05354309,7.5830383,0.0,100014.56,-0.00017372868
1204,2021-05-31 12:00:00,-1.8084412,6.6937714,0.0,100022.56,-0.0001410977
1205,2021-05-31 15:00:00,-0.7767029,7.4935303,0.0,100191.75,-0.00014966843
1206,2021-05-31 18:00:00,3.670578,7.149811,0.0,100190.06,-0.00016997918
1207,2021-05-31 21:00:00,2.7349854,7.245407,0.0,100159.25,-0.00019143475
1208,2021-06-01 00:00:00,2.3626862,6.495163,0.0,100340.31,-0.00014963886
1209,2021-06-01 03:00:00,3.4349976,6.864441,0.0,100352.0,-0.00017652754
1210,2021-06-01 06:00:00,1.6741028,6.442932,0.0,100240.06,-0.0001681475
1211,2021-06-01 09:00:00,-0.004257202,7.152191,0.0,100027.94,-0.00014109001
1212,2021-06-01 12:00:00,-2.9324493,7.2169037,0.0,100092.56,-0.0001469641
1213,2021-06-01 15:00:00,-3.0193634,8.602615,0.0,100278.19,-0.00016443641
1214,2021-06-01 18:00:00,-0.28356934,9.618683,0.0,100208.69,-0.00014943373
1215,2021-06-01 21:00:00,1.0293121,8.083694,0.0,100162.875,-0.00014869845
1216,2021-06-02 00:00:00,1.1580353,6.2158356,0.0,100318.625,-0.00012833835
1217,2021-06-02 03:00:00,0.41337585,7.071213,0.0,100427.625,-0.00013192627
1218,2021-06-02 06:00:00,-0.18640137,7.5557556,0.0,100277.56,-0.00014607795
1219,2021-06-02 09:00:00,-1.7849274,7.5403137,0.0,100133.875,-0.00012176973
1220,2021-06-02 12:00:00,-2.757721,7.3385925,0.0,100203.19,-0.00013175141
1221,2021-06-02 15:00:00,-2.6039124,8.338654,0.0,100386.625,-0.0001427629
1222,2021-06-02 18:00:00,-1.5574646,8.946442,0.0,100286.5,-0.00013825274
1223,2021-06-02 21:00:00,0.81848145,7.6813507,0.0,100213.625,-0.00010707392
1224,2021-06-03 00:00:00,2.1951141,6.506531,0.0,100358.5,-0.00011388259
1225,2021-06-03 03:00:00,2.9686737,6.107971,0.0,100433.56,-0.00013324851
1226,2021-06-03 06:00:00,0.7628021,6.980606,0.0,100295.375,-0.00013109692
1227,2021-06-03 09:00:00,-0.70970154,6.922287,0.0,100075.44,-0.00013020635
1228,2021-06-03 12:00:00,-2.6180115,7.7129974,0.0,100087.25,-0.00013901945
1229,2021-06-03 15:00:00,-1.0224762,8.656891,0.0,100309.625,-0.00014356407
1230,2021-06-03 18:00:00,3.2694092,6.9947968,0.0,100212.31,-0.00011957693
1231,2021-06-03 21:00:00,6.2717896,5.4322968,5.531311e-05,100221.19,-0.00021102116
1232,2021-06-04 00:00:00,2.261963,-5.4582977,9.536743e-07,100467.44,-0.00026687817
1233,2021-06-04 03:00:00,-1.2761078,-10.171631,0.0,100722.19,-0.0006630344
1234,2021-06-04 06:00:00,-2.6243439,-6.745819,0.0,100686.375,-0.0005169071
1235,2021-06-04 09:00:00,-3.034729,-4.7509003,0.0,100519.25,-0.0002835698
1236,2021-06-04 12:00:00,-2.4799957,-2.915924,0.0,100594.125,-0.00025456934
1237,2021-06-04 15:00:00,-2.7451477,-1.9844666,0.0,100785.81,-0.00020827958
1238,2021-06-04 18:00:00,-2.1588898,-0.37861633,0.0,100674.44,-0.00016152905
1239,2021-06-04 21:00:00,-0.88414,-0.15640259,0.0,100570.75,-0.00011808006
1240,2021-06-05 00:00:00,-1.9148407,-0.33171082,0.0,100674.19,-9.291549e-05
1241,2021-06-05 03:00:00,-1.3524628,1.6358795,7.009506e-05,100795.75,-0.00017526466
1242,2021-06-05 06:00:00,-0.5836487,2.9119415,3.8146973e-06,100624.44,-0.00017408165
1243,2021-06-05 09:00:00,-2.3217468,2.449524,1.6212463e-05,100380.19,-0.00014247722
1244,2021-06-05 12:00:00,-1.3809357,3.0735931,2.861023e-06,100383.625,-0.00015974324
1245,2021-06-05 15:00:00,1.322525,2.7747803,0.0,100561.125,-0.00015744194
1246,2021-06-05 18:00:00,1.6869965,2.4227142,0.0022115707,100454.06,-0.000116509385
1247,2021-06-05 21:00:00,0.03337097,1.7103729,0.00042772293,100367.5,-8.606957e-05
1248,2021-06-06 00:00:00,-0.8253174,2.6549835,0.0018310547,100433.81,-0.000119303586
1249,2021-06-06 03:00:00,0.2711029,0.2836609,9.536743e-07,100520.25,-0.00011222367
1250,2021-06-06 06:00:00,-2.5391388,0.79319763,5.340576e-05,100364.81,-0.00011533615
1251,2021-06-06 09:00:00,-4.4186707,1.7159119,0.0,100203.625,-0.00015073223
1252,2021-06-06 12:00:00,-4.0832367,2.4500275,0.0,100274.31,-0.00012195739
1253,2021-06-06 15:00:00,-2.62294,2.9930725,0.0,100444.44,-0.00011039106
1254,2021-06-06 18:00:00,-1.5268097,3.0517426,0.00038146973,100387.31,-9.3766954e-05
1255,2021-06-06 21:00:00,-1.4502563,0.22879028,0.00018119812,100329.375,-9.169243e-05
1256,2021-06-07 00:00:00,-1.3111115,-0.6842804,0.0009126663,100428.5,-0.00010795309
1257,2021-06-07 03:00:00,-0.9820862,1.5426941,0.00012874603,100591.25,-0.00010876288
1258,2021-06-07 06:00:00,0.5460663,0.9908905,4.7683716e-06,100450.06,-8.960604e-05
1259,2021-06-07 09:00:00,-0.84851074,1.5133972,0.0,100241.75,-0.0001113771
1260,2021-06-07 12:00:00,-1.5080566,0.18103027,0.00023555756,100382.75,-7.481873e-05
1261,2021-06-07 15:00:00,-2.0752106,2.3398438,0.00057315826,100564.625,-0.000102503225
1262,2021-06-07 18:00:00,-0.92004395,4.1087646,0.0026359558,100545.875,-0.000105130486
1263,2021-06-07 21:00:00,1.0320435,5.4038544,0.00071144104,100418.0,-0.00019040797
1264,2021-06-08 00:00:00,-0.5585327,4.8911743,0.0016078949,100557.375,-0.00019800407
1265,2021-06-08 03:00:00,0.3466339,4.7658234,0.0014271736,100663.625,-0.00015137554
1266,2021-06-08 06:00:00,0.9414215,3.6523743,4.339218e-05,100554.56,-0.0001471017
1267,2021-06-08 09:00:00,2.7031403,4.258423,3.8146973e-06,100338.75,-0.00015672296
1268,2021-06-08 12:00:00,0.9949646,1.2479248,1.9073486e-06,100436.625,-8.287351e-05
1269,2021-06-08 15:00:00,-0.9499512,2.8155518,0.0030941963,100657.75,-0.00010868884
1270,2021-06-08 18:00:00,-0.747406,4.4693604,0.0018320084,100484.19,-0.00013813004
1271,2021-06-08 21:00:00,2.0722504,3.4857178,0.000289917,100418.44,-0.00016585225
1272,2021-06-09 00:00:00,1.0884857,1.1324005,0.0009651184,100539.44,-0.00010151602
1273,2021-06-09 03:00:00,1.8140717,1.7136078,0.0001001358,100606.625,-0.00010175025
1274,2021-06-09 06:00:00,1.2973328,2.160614,4.7683716e-06,100409.125,-0.000118575525
1275,2021-06-09 09:00:00,-0.41545105,2.2727814,0.0,100245.81,-9.9106226e-05
1276,2021-06-09 12:00:00,-2.7191162,3.7299194,4.7683716e-07,100311.81,-0.00011347886
1277,2021-06-09 15:00:00,-1.670578,4.5301666,0.0,100447.875,-0.00010392489
1278,2021-06-09 18:00:00,1.2224121,5.2919464,0.0006380081,100348.94,-0.00011166185
1279,2021-06-09 21:00:00,3.2682648,1.7489471,0.0,100244.19,-0.00014868751
1280,2021-06-10 00:00:00,1.7632599,0.36038208,0.0,100304.0,-0.00010497356
1281,2021-06-10 03:00:00,1.2926178,1.6776276,0.00030755997,100385.44,-9.691925e-05
1282,2021-06-10 06:00:00,2.0066528,2.4093475,2.3841858e-06,100212.31,-0.00012313505
1283,2021-06-10 09:00:00,-0.0066986084,2.5269775,0.0,99981.19,-0.000120884506
1284,2021-06-10 12:00:00,-0.855072,0.20207214,0.0,100174.94,-0.000101651065
1285,2021-06-10 15:00:00,0.32139587,2.081833,0.00047159195,100385.5,-8.198037e-05
1286,2021-06-10 18:00:00,0.24707031,0.107406616,0.0005970001,100323.69,-7.02322e-05
1287,2021-06-10 21:00:00,-1.8348999,-0.9820404,2.4318695e-05,100209.56,-8.923747e-05
1288,2021-06-11 00:00:00,-0.21310425,-0.6504059,0.00031280518,100297.5,-8.926983e-05
1289,2021-06-11 03:00:00,-3.0492706,-2.966156,0.00055503845,100422.625,-0.00012970087
1290,2021-06-11 06:00:00,-4.4273987,-1.9479218,0.0005259514,100354.25,-0.00012529339
1291,2021-06-11 09:00:00,-4.5292053,-2.723465,6.484985e-05,100169.19,-0.0001814724
1292,2021-06-11 12:00:00,-3.1660004,-1.6440125,0.00012493134,100271.375,-0.00013255933
1293,2021-06-11 15:00:00,-2.543167,-1.7855988,0.0005021095,100445.19,-0.00012172037
1294,2021-06-11 18:00:00,-2.8637543,-3.254242,0.002752304,100356.31,-0.00013453048
1295,2021-06-11 21:00:00,-3.2368927,-6.2631836,0.0010786057,100224.56,-0.00021812483
1296,2021-06-12 00:00:00,-1.4110718,-8.223907,0.0034208298,100270.44,-0.00026430725
1297,2021-06-12 03:00:00,0.38449097,-8.970856,0.002612114,100277.81,-0.00033472595
1298,2021-06-12 06:00:00,-1.898529,-10.360077,0.0017132759,100041.81,-0.00032147183
1299,2021-06-12 09:00:00,-3.0621033,-11.26358,0.0056853294,99807.625,-0.0003401814
1300,2021-06-12 12:00:00,-7.253296,-8.469727,0.0030069351,99705.19,-0.0003571133
1301,2021-06-12 15:00:00,-8.771927,-1.8205109,0.000579834,99774.0,-0.0002820054
1302,2021-06-12 18:00:00,-4.670212,11.24559,0.0033655167,99805.5,-0.00018246542
1303,2021-06-12 21:00:00,-4.7392883,12.986649,0.00020170212,99869.5,-0.00055461074
1304,2021-06-13 00:00:00,-6.3288574,10.845749,0.0,100109.625,-0.0005228957
1305,2021-06-13 03:00:00,-3.6254578,10.547546,0.0,100237.25,-0.00045468914
1306,2021-06-13 06:00:00,-1.5228271,9.153992,0.0,100197.19,-0.0004021898
1307,2021-06-13 09:00:00,-0.9634094,9.36467,0.0,100096.875,-0.00035776803
1308,2021-06-13 12:00:00,-0.9711609,9.489578,0.0,100177.81,-0.0003570523
1309,2021-06-13 15:00:00,0.45848083,10.31871,0.0,100318.0,-0.00036684657
1310,2021-06-13 18:00:00,1.3717499,9.971588,0.0,100269.625,-0.00036503235
1311,2021-06-13 21:00:00,2.1326904,9.609146,0.0,100235.625,-0.0003660007
1312,2021-06-14 00:00:00,1.0037842,9.393845,0.0,100364.75,-0.00038888142
1313,2021-06-14 03:00:00,2.3583527,9.624939,0.0,100401.06,-0.0004113319
1314,2021-06-14 06:00:00,3.0764923,7.9806366,0.0,100248.06,-0.00038289954
1315,2021-06-14 09:00:00,2.488739,7.5085907,0.0,100084.69,-0.0002736582
1316,2021-06-14 12:00:00,0.40222168,7.1580963,0.0,100060.81,-0.00022617192
1317,2021-06-14 15:00:00,3.828476,8.763702,0.0,100151.56,-0.00022050575
1318,2021-06-14 18:00:00,4.5530853,8.86087,0.0,100069.25,-0.0003382531
1319,2021-06-14 21:00:00,4.6940613,8.092316,0.0,100088.125,-0.00036276388
1320,2021-06-15 00:00:00,3.108017,8.439194,0.0,100159.31,-0.00034009432
1321,2021-06-15 03:00:00,2.8877258,8.898941,0.0,100256.875,-0.00033722143
1322,2021-06-15 06:00:00,2.179428,9.295303,0.0,100133.875,-0.00027739583
1323,2021-06-15 09:00:00,1.4767151,7.5841827,0.0,99931.31,-0.00021687499
1324,2021-06-15 12:00:00,0.71698,7.03598,0.0,99948.69,-0.00016028318
1325,2021-06-15 15:00:00,1.3221436,8.033142,0.0,100150.44,-0.00021428592
1326,2021-06-15 18:00:00,4.5512238,7.6208496,0.0,100113.19,-0.00022879266
1327,2021-06-15 21:00:00,3.3539734,7.65831,0.0,100129.75,-0.00020733546
1328,2021-06-16 00:00:00,3.1998749,6.892807,0.0,100276.75,-0.00022967812
1329,2021-06-16 03:00:00,3.5144348,7.4961395,0.0,100406.0,-0.00022591837
1330,2021-06-16 06:00:00,2.9000854,7.807251,0.0,100258.94,-0.00021477067
1331,2021-06-16 09:00:00,0.24336243,7.735901,0.0,100126.25,-0.0002151241
1332,2021-06-16 12:00:00,-1.875351,7.209717,0.0,100183.5,-0.00016983785
1333,2021-06-16 15:00:00,-0.49238586,8.466354,0.0,100416.875,-0.00021421979
1334,2021-06-16 18:00:00,3.8376465,8.25621,0.0,100375.94,-0.0002714086
1335,2021-06-16 21:00:00,4.063843,8.068268,0.0,100343.56,-0.0002569186
1336,2021-06-17 00:00:00,3.6856537,7.21492,0.0,100466.06,-0.00028666435
1337,2021-06-17 03:00:00,3.5597076,7.2598877,0.0,100536.81,-0.00028149458
1338,2021-06-17 06:00:00,2.7666626,7.9467316,0.0,100458.06,-0.00024144817
1339,2021-06-17 09:00:00,-0.061080933,7.6653748,0.0,100300.94,-0.00021094503
1340,2021-06-17 12:00:00,-1.8252258,7.501114,0.0,100346.81,-0.00016970071
1341,2021-06-17 15:00:00,0.8455353,9.197144,0.0,100553.19,-0.00020163623
1342,2021-06-17 18:00:00,2.5310516,8.605911,0.0,100494.56,-0.0002058025
1343,2021-06-17 21:00:00,4.276184,7.650009,0.0,100443.75,-0.00025455863
1344,2021-06-18 00:00:00,4.6285553,7.1875305,0.0,100560.375,-0.00028260192
1345,2021-06-18 03:00:00,5.414322,6.60083,0.0,100596.0,-0.00030694297
1346,2021-06-18 06:00:00,3.2295227,8.282196,0.0,100432.19,-0.0002596837
1347,2021-06-18 09:00:00,0.8890228,8.189789,0.0,100281.44,-0.00023822673
1348,2021-06-18 12:00:00,-0.3687744,7.257477,0.0,100308.625,-0.00018118904
1349,2021-06-18 15:00:00,1.5827637,8.082352,0.0,100437.81,-0.00021322304
1350,2021-06-18 18:00:00,4.0092773,7.290802,0.0,100373.125,-0.00027301442
1351,2021-06-18 21:00:00,5.329132,7.629486,0.0,100325.94,-0.0002860222
1352,2021-06-19 00:00:00,5.484146,7.1210785,0.0,100431.0,-0.00031370763
1353,2021-06-19 03:00:00,5.3152924,6.838196,0.0,100400.5,-0.00031950977
1354,2021-06-19 06:00:00,4.21463,7.4867554,0.0,100228.5,-0.00028496422
1355,2021-06-19 09:00:00,1.5322418,7.794632,0.0,100020.625,-0.00020746049
1356,2021-06-19 12:00:00,0.95957947,8.176331,0.0,100017.5,-0.00020756829
1357,2021-06-19 15:00:00,4.010742,8.6167145,0.0,100173.75,-0.0002470985
1358,2021-06-19 18:00:00,7.1690674,7.807556,0.0,100107.25,-0.00038738502
1359,2021-06-19 21:00:00,7.6953125,6.501816,0.0,100042.31,-0.00033504772
1360,2021-06-20 00:00:00,7.48674,5.8533936,0.0,100135.0,-0.00032803882
1361,2021-06-20 03:00:00,6.9261017,6.5174866,0.0,100184.06,-0.00033948547
1362,2021-06-20 06:00:00,5.0934296,7.0568085,0.0,100000.44,-0.00025708764
1363,2021-06-20 09:00:00,3.3218384,7.472061,0.0,99836.44,-0.00022433745
1364,2021-06-20 12:00:00,0.7745056,7.55571,0.0,99869.94,-0.00020553567
1365,2021-06-20 15:00:00,3.2407227,7.923523,0.0,100027.56,-0.00027057598
1366,2021-06-20 18:00:00,5.8706207,7.7066956,0.0,100003.625,-0.00035694754
1367,2021-06-20 21:00:00,4.7530975,7.83963,0.0,99974.875,-0.00028846134
1368,2021-06-21 00:00:00,5.1945953,5.959717,0.0,100085.81,-0.00028036255
1369,2021-06-21 03:00:00,4.80925,5.6556244,0.0,100159.875,-0.00027258997
1370,2021-06-21 06:00:00,2.788681,6.3440704,0.0,100053.25,-0.00019693282
1371,2021-06-21 09:00:00,1.3054962,6.449951,0.0,99873.25,-0.00014472357
1372,2021-06-21 12:00:00,-0.0473938,5.7114716,0.0,99971.44,-0.0001072085
1373,2021-06-21 15:00:00,-0.645813,6.156189,0.0,100188.625,-0.000107108615
1374,2021-06-21 18:00:00,4.233444,6.8269196,0.0,100166.06,-0.00017277664
1375,2021-06-21 21:00:00,5.0144196,5.8867645,0.0,100126.25,-0.00021948526
1376,2021-06-22 00:00:00,6.5003204,1.564209,0.0,100320.875,-0.00014924794
1377,2021-06-22 03:00:00,5.1078033,0.4857788,0.0,100403.375,-0.00013209647
1378,2021-06-22 06:00:00,3.0561218,0.98332214,0.0,100307.625,-8.4387604e-05
1379,2021-06-22 09:00:00,0.94148254,2.2321014,0.0,100150.56,-7.990305e-05
1380,2021-06-22 12:00:00,-1.187973,3.4526215,0.0,100200.125,-6.279349e-05
1381,2021-06-22 15:00:00,-0.81733704,4.979019,0.0,100401.81,-7.068482e-05
1382,2021-06-22 18:00:00,1.2907257,4.7000732,0.0,100326.0,-9.078253e-05
1383,2021-06-22 21:00:00,5.633011,1.9497986,0.0024752617,100366.875,-0.0001470549
1384,2021-06-23 00:00:00,3.214676,-1.4715729,3.194809e-05,100473.75,-0.00013896544
1385,2021-06-23 03:00:00,4.183853,-1.120758,0.0,100544.5,-0.00015958259
1386,2021-06-23 06:00:00,2.6926117,1.4266663,0.0,100418.69,-0.00012569968
1387,2021-06-23 09:00:00,0.6799011,3.75943,0.0,100226.44,-0.00012447708
1388,2021-06-23 12:00:00,-1.0733948,4.8928223,0.0,100273.5,-0.00014128303
1389,2021-06-23 15:00:00,-1.6318665,6.7565155,0.0,100471.5,-0.00013452303
1390,2021-06-23 18:00:00,1.4134216,7.5931396,0.0,100342.06,-0.00016239332
1391,2021-06-23 21:00:00,3.760315,7.88739,0.0,100227.56,-0.00026831846
1392,2021-06-24 00:00:00,4.8734283,6.41835,0.0,100322.69,-0.00034356676
1393,2021-06-24 03:00:00,4.5794983,5.923462,0.0,100371.375,-0.0003408871
1394,2021-06-24 06:00:00,2.9804688,5.8616333,0.0,100277.625,-0.00027909526
1395,2021-06-24 09:00:00,0.3936615,5.5819244,0.0,100077.94,-0.00017660414
1396,2021-06-24 12:00:00,-0.8210449,5.18544,8.583069e-06,100228.81,-0.00015916931
1397,2021-06-24 15:00:00,-2.0055847,6.4951935,8.6307526e-05,100402.31,-0.00014449004
1398,2021-06-24 18:00:00,2.076294,7.1969604,0.0,100307.06,-0.0001893579
1399,2021-06-24 21:00:00,3.5182953,6.8542633,0.0,100201.06,-0.0002665918
1400,2021-06-25 00:00:00,2.728653,6.2581177,0.0,100304.69,-0.00027694646
1401,2021-06-25 03:00:00,2.8826447,5.052429,0.0,100429.56,-0.00028000912
1402,2021-06-25 06:00:00,2.5455933,4.518997,0.0,100270.31,-0.00025703874
1403,2021-06-25 09:00:00,0.1156311,5.3609314,0.0,100132.75,-0.00018941611
1404,2021-06-25 12:00:00,-3.3922882,6.4846344,0.0,100197.81,-0.00021507335
1405,2021-06-25 15:00:00,-2.8912354,8.030701,0.0,100404.0,-0.00019956846
1406,2021-06-25 18:00:00,2.1092224,8.507385,0.0,100342.94,-0.00027888175
1407,2021-06-25 21:00:00,2.9477386,6.711029,0.0,100283.69,-0.0002533882
1408,2021-06-26 00:00:00,2.4433594,7.200424,0.0,100421.94,-0.00026949611
1409,2021-06-26 03:00:00,2.7221375,7.8273163,0.0,100576.69,-0.00029413123
1410,2021-06-26 06:00:00,2.6672363,7.662628,0.0,100477.5,-0.00029402948
1411,2021-06-26 09:00:00,0.81365967,8.113922,0.0,100271.5,-0.0002511791
1412,2021-06-26 12:00:00,-1.2356567,7.7455597,0.0,100346.625,-0.00021400955
1413,2021-06-26 15:00:00,0.40550232,8.617889,0.0,100547.19,-0.0001836347
1414,2021-06-26 18:00:00,4.0871277,8.139267,0.0,100441.81,-0.00023897272
1415,2021-06-26 21:00:00,3.7054138,8.511734,0.0,100424.94,-0.00027746148
1416,2021-06-27 00:00:00,3.9644928,8.454697,0.0,100484.56,-0.0003413465
1417,2021-06-27 03:00:00,4.283127,8.2699585,0.0,100548.25,-0.00034382776
1418,2021-06-27 06:00:00,4.1015015,8.954819,0.0,100374.31,-0.00032653124
1419,2021-06-27 09:00:00,2.6161346,8.84436,0.0,100127.31,-0.0002702037
1420,2021-06-27 12:00:00,3.6428375,8.248978,0.0,100138.19,-0.0002832613
1421,2021-06-27 15:00:00,5.488159,9.083008,0.0,100305.5,-0.00034594722
1422,2021-06-27 18:00:00,5.438034,9.431046,0.0,100245.06,-0.00035775942
1423,2021-06-27 21:00:00,6.0946198,8.781738,0.0,100157.625,-0.0004659125
1424,2021-06-28 00:00:00,7.12027,9.112778,0.0,100178.625,-0.0005288173
1425,2021-06-28 03:00:00,7.442505,7.7350464,0.0,100282.69,-0.00052450574
1426,2021-06-28 06:00:00,5.2330627,8.262268,0.0,100121.375,-0.00036410824
1427,2021-06-28 09:00:00,2.6794586,7.867508,0.0,99887.875,-0.00026427628
1428,2021-06-28 12:00:00,4.9078064,7.803131,0.0,99950.44,-0.00036354386
1429,2021-06-28 15:00:00,5.030258,8.196152,0.0,100143.81,-0.0003527198
1430,2021-06-28 18:00:00,4.8449707,8.931427,0.0,100106.31,-0.0003979362
1431,2021-06-28 21:00:00,5.907913,8.486496,0.0,100093.69,-0.00041576615
1432,2021-06-29 00:00:00,6.5633698,7.4464264,0.0,100158.31,-0.00037961733
1433,2021-06-29 03:00:00,6.258728,7.1100006,0.0,100216.94,-0.00039982563
1434,2021-06-29 06:00:00,3.7614288,8.452209,0.0,100102.31,-0.00033224327
1435,2021-06-29 09:00:00,2.3580627,9.144669,0.0,99927.0,-0.00030452036
1436,2021-06-29 12:00:00,1.7687683,8.157654,0.0,100044.19,-0.00024607917
1437,2021-06-29 15:00:00,3.1492615,8.851013,0.0,100211.44,-0.00030564493
1438,2021-06-29 18:00:00,4.407318,9.400757,0.0,100131.125,-0.00044031627
1439,2021-06-29 21:00:00,4.8017426,8.782593,0.0,100079.625,-0.0003926144
1440,2021-06-30 00:00:00,4.3546753,8.270065,0.0,100233.625,-0.0003540255
1441,2021-06-30 03:00:00,4.0478973,8.165604,0.0,100292.44,-0.000354341
1442,2021-06-30 06:00:00,2.172943,9.429535,0.0,100227.69,-0.00032071094
1443,2021-06-30 09:00:00,-0.033721924,9.024475,0.0,100062.25,-0.00032734266
1444,2021-06-30 12:00:00,0.24732971,8.1961975,0.0,100098.875,-0.00021743937
1445,2021-06-30 15:00:00,1.9485779,10.177322,0.0,100246.5,-0.00029846327
1446,2021-06-30 18:00:00,3.1148224,10.553619,0.0,100210.44,-0.00037015928
1447,2021-06-30 21:00:00,3.6937408,10.409973,0.0,100177.875,-0.00041034864
1448,2021-07-01 00:00:00,4.2001038,9.016235,0.0,100304.19,-0.00041140546
1449,2021-07-01 03:00:00,3.295456,9.2739105,0.0,100349.25,-0.00040707737
1450,2021-07-01 06:00:00,2.7585297,10.007782,0.0,100212.5,-0.0003942633
1451,2021-07-01 09:00:00,1.228363,9.088089,0.0,100048.44,-0.00027183117
1452,2021-07-01 12:00:00,0.37086487,8.488205,0.0,100123.375,-0.00023287488
1453,2021-07-01 15:00:00,2.2045288,9.854355,0.0,100320.875,-0.0002717462
1454,2021-07-01 18:00:00,3.4598083,9.2395935,0.0,100324.56,-0.00028243032
1455,2021-07-01 21:00:00,3.6599884,9.105484,0.0,100315.0,-0.00023080572
1456,2021-07-02 00:00:00,2.4658203,8.618576,0.0,100442.81,-0.00025862735
1457,2021-07-02 03:00:00,2.9371185,8.02272,0.0,100412.31,-0.00027808663
1458,2021-07-02 06:00:00,2.2216492,7.894943,0.0,100279.625,-0.00026094844
1459,2021-07-02 09:00:00,-0.16912842,8.008621,0.0,100130.0,-0.00020910962
1460,2021-07-02 12:00:00,-0.38427734,7.2391357,0.0,100229.69,-0.00018576602
1461,2021-07-02 15:00:00,1.6248932,8.559998,0.0,100392.75,-0.00024175178
1462,2021-07-02 18:00:00,3.6803894,8.895874,0.0,100334.19,-0.0002729369
1463,2021-07-02 21:00:00,3.5228577,8.538208,0.0,100303.125,-0.00025220145
1464,2021-07-03 00:00:00,4.449997,6.681488,0.0,100368.625,-0.00027928874
1465,2021-07-03 03:00:00,4.5213623,6.2306976,0.0,100419.25,-0.00026874943
1466,2021-07-03 06:00:00,1.9534912,7.3179626,0.0,100278.0,-0.00021826266
1467,2021-07-03 09:00:00,-1.1527252,7.219284,0.0,100088.375,-0.00018889527
1468,2021-07-03 12:00:00,-1.879425,6.6469727,0.0,100185.375,-0.00014604
1469,2021-07-03 15:00:00,-2.7935638,7.289963,0.0,100302.31,-0.00011896202
1470,2021-07-03 18:00:00,-0.08703613,9.066208,0.0,100228.81,-0.00014007092
1471,2021-07-03 21:00:00,0.89282227,7.015381,0.0,100211.69,-0.00013977429
