,time,u10,v10,total_precipitation,surface_pressure,evaporation
1162,2021-05-26 06:00:00,-2.0618134,0.54115295,4.6253204e-05,99815.56,-0.00046295067
1163,2021-05-26 09:00:00,-2.6895905,1.2388153,0.00042819977,99577.375,-0.0003738352
1164,2021-05-26 12:00:00,0.64157104,0.34318542,2.2411346e-05,99676.5,-2.2451393e-05
1165,2021-05-26 15:00:00,0.561676,1.1643219,9.536743e-07,100001.19,-6.549759e-06
1166,2021-05-26 18:00:00,0.76452637,-0.3737793,0.0,99911.94,-5.7555735e-07
1167,2021-05-26 21:00:00,0.3508606,-0.64372253,4.7683716e-07,99819.44,-2.981862e-06
1168,2021-05-27 00:00:00,-0.41937256,-0.22949219,9.536743e-07,99991.25,-0.00011623744
1169,2021-05-27 03:00:00,-1.5514069,0.6564789,0.000104904175,100059.69,-0.0005044751
1170,2021-05-27 06:00:00,-3.3786316,1.0812378,0.0032520294,99917.81,-0.0006160557
1171,2021-05-27 09:00:00,-3.1710815,1.2049408,5.2928925e-05,99714.125,-0.00041871727
1172,2021-05-27 12:00:00,-1.7429199,1.2875366,0.00019264221,99854.625,-2.8418144e-05
1173,2021-05-27 15:00:00,-0.056762695,1.1515808,0.0006432533,100093.25,-5.5537093e-06
1174,2021-05-27 18:00:00,0.5893402,0.99949646,1.5258789e-05,99987.69,-9.3204435e-06
1175,2021-05-27 21:00:00,0.70796204,-0.16108704,9.536743e-07,99924.19,-3.280351e-06
1176,2021-05-28 00:00:00,-0.430542,-0.43572998,0.0,100062.0,-0.00010364945
1177,2021-05-28 03:00:00,-0.40611267,1.0641022,9.918213e-05,100192.5,-0.0004767701
1178,2021-05-28 06:00:00,-0.48880005,1.9888763,4.053116e-05,99954.31,-0.00064485846
1179,2021-05-28 09:00:00,0.08164978,2.6029358,0.0005393028,99758.25,-0.00040281285
1180,2021-05-28 12:00:00,-1.288269,1.7196045,4.7683716e-07,99756.625,-2.5327085e-05
1181,2021-05-28 15:00:00,-0.10873413,1.4534454,0.0,99895.19,-6.6398643e-06
1182,2021-05-28 18:00:00,0.39590454,1.2911987,0.0,99785.625,-9.245705e-07
1183,2021-05-28 21:00:00,0.9582977,0.7702484,0.0,99748.56,-3.60189e-06
1184,2021-05-29 00:00:00,1.0351562,1.1234589,4.7683716e-07,99864.94,-8.383137e-05
1185,2021-05-29 03:00:00,1.2499237,2.4687042,0.0,99908.375,-0.00054457295
1186,2021-05-29 06:00:00,1.3486786,2.6247406,3.8146973e-06,99685.44,-0.0006574318
1187,2021-05-29 09:00:00,1.3162384,2.9071655,0.0003247261,99477.0,-0.00047788094
1188,2021-05-29 12:00:00,-0.45387268,2.443695,0.0,99492.5,-4.589907e-05
1189,2021-05-29 15:00:00,0.36387634,2.9017944,0.0,99680.625,-3.007683e-05
1190,2021-05-29 18:00:00,1.2754364,2.188614,0.0,99593.94,-2.8679846e-05
1191,2021-05-29 21:00:00,1.3350067,1.9086914,0.0,99579.25,-2.2581546e-05
1192,2021-05-30 00:00:00,1.262497,1.9816437,0.0,99655.75,-0.000121173216
1193,2021-05-30 03:00:00,1.8089447,1.946106,0.0,99658.75,-0.0005525502
1194,2021-05-30 06:00:00,2.3433685,1.7520752,1.9073486e-06,99464.125,-0.0006993897
1195,2021-05-30 09:00:00,1.3663483,2.4717865,0.0,99254.31,-0.00044859177
1196,2021-05-30 12:00:00,0.22958374,2.3930817,0.0,99259.31,-4.3759122e-05
1197,2021-05-30 15:00:00,0.9737854,2.9476013,0.0,99410.06,-3.3749966e-05
1198,2021-05-30 18:00:00,1.5781708,1.8953552,0.0,99305.75,-2.5487505e-05
1199,2021-05-30 21:00:00,1.6875763,1.4672546,0.0,99314.375,-2.1689339e-05
1200,2021-05-31 00:00:00,1.7418365,1.4039154,0.0,99458.0,-0.000120176
1201,2021-05-31 03:00:00,2.0444336,1.9316406,0.0,99472.81,-0.0005290448
1202,2021-05-31 06:00:00,2.3944092,1.953598,0.0,99301.69,-0.00065403385
1203,2021-05-31 09:00:00,1.638504,2.6582336,0.0,99101.56,-0.0004460921
1204,2021-05-31 12:00:00,1.1427307,0.7924042,0.0,99157.56,-3.449479e-05
1205,2021-05-31 15:00:00,1.0953674,2.0882568,0.0,99338.75,-2.6167603e-05
1206,2021-05-31 18:00:00,1.4000702,1.8998108,0.0,99355.06,-2.1593412e-05
1207,2021-05-31 21:00:00,1.5084229,1.4885712,0.0,99332.25,-1.8253457e-05
1208,2021-06-01 00:00:00,1.3529205,1.4619598,0.0,99508.31,-0.00010663411
1209,2021-06-01 03:00:00,2.2875366,1.8312378,0.0,99505.0,-0.0004851306
1210,2021-06-01 06:00:00,2.0705872,1.519104,0.0,99341.06,-0.0006111292
1211,2021-06-01 09:00:00,1.265274,2.6053162,0.0,99108.94,-0.00040174113
1212,2021-06-01 12:00:00,0.7228241,2.3751068,0.0,99198.56,-4.94509e-05
1213,2021-06-01 15:00:00,0.5870819,3.0225372,0.0,99420.19,-3.0236552e-05
1214,2021-06-01 18:00:00,1.2965088,2.4184875,0.0,99364.69,-2.5724294e-05
1215,2021-06-01 21:00:00,1.315445,1.7077179,0.0,99318.875,-1.747883e-05
1216,2021-06-02 00:00:00,1.0750275,1.1406403,0.0,99481.625,-9.5347175e-05
1217,2021-06-02 03:00:00,1.5442352,1.4803925,0.0,99546.625,-0.00042658183
1218,2021-06-02 06:00:00,1.6300049,2.0645447,0.0,99341.56,-0.00048898347
1219,2021-06-02 09:00:00,0.6613617,2.5090637,0.0,99197.875,-0.00032198173
1220,2021-06-02 12:00:00,-0.30264282,2.2575378,0.0,99341.19,-4.1375868e-05
1221,2021-06-02 15:00:00,0.18710327,2.3015442,0.0,99530.625,-2.3017172e-05
1222,2021-06-02 18:00:00,0.7784729,1.9620667,0.0,99425.5,-1.928187e-05
1223,2021-06-02 21:00:00,1.2003174,1.678421,0.0,99379.625,-1.5133759e-05
1224,2021-06-03 00:00:00,1.3582001,1.4293823,0.0,99553.5,-8.7120105e-05
1225,2021-06-03 03:00:00,2.2108612,1.510315,0.0,99574.56,-0.00041976804
1226,2021-06-03 06:00:00,2.175888,1.5167389,1.9073486e-06,99363.375,-0.0005347396
1227,2021-06-03 09:00:00,0.92604065,3.0365448,0.00012683868,99162.44,-0.0003861487
1228,2021-06-03 12:00:00,0.009918213,2.2735443,0.0,99229.25,-4.33987e-05
1229,2021-06-03 15:00:00,1.5097504,2.942047,0.0,99463.625,-2.6053516e-05
1230,2021-06-03 18:00:00,2.0301514,1.6696014,0.0,99396.31,-1.9172905e-05
1231,2021-06-03 21:00:00,1.0784302,-0.76789856,2.3841858e-05,99496.19,-1.3908604e-05
1232,2021-06-04 00:00:00,0.4338379,-3.5598602,4.4345856e-05,99874.44,-0.00017514662
1233,2021-06-04 03:00:00,-0.6530609,-4.356201,0.0,99980.19,-0.00027634925
1234,2021-06-04 06:00:00,-2.0052032,-3.1169128,0.0,99863.375,-0.00035713683
1235,2021-06-04 09:00:00,-1.5484009,-1.7557831,0.0,99650.25,-0.00020250748
1236,2021-06-04 12:00:00,-1.4448395,-1.2694397,0.0,99751.125,-3.0336669e-05
1237,2021-06-04 15:00:00,-1.0566711,-0.45614624,0.0,99999.81,-1.998851e-05
1238,2021-06-04 18:00:00,-0.34346008,-0.2907257,0.0,99887.44,-7.24243e-06
1239,2021-06-04 21:00:00,0.15589905,-0.7657776,0.0,99767.75,-1.0702293e-05
1240,2021-06-05 00:00:00,0.093948364,-0.25749207,0.0,99901.19,-6.788154e-05
1241,2021-06-05 03:00:00,0.33992004,0.6983795,6.67572e-06,99937.75,-0.00023156125
1242,2021-06-05 06:00:00,-0.90689087,0.8533478,0.00016880035,99704.44,-0.000396556
1243,2021-06-05 09:00:00,-2.5170593,1.4182739,0.0025076866,99471.19,-0.00029208488
1244,2021-06-05 12:00:00,-0.2657013,1.2366791,0.0003709793,99626.625,-3.8671307e-05
1245,2021-06-05 15:00:00,0.5910797,0.7767334,0.00013828278,99754.125,-3.534183e-05
1246,2021-06-05 18:00:00,0.70848083,0.5818939,4.386902e-05,99635.06,-8.207746e-06
1247,2021-06-05 21:00:00,0.11540222,-0.6333771,2.861023e-05,99543.5,-6.705988e-06
1248,2021-06-06 00:00:00,0.6121826,-0.041305542,0.0,99646.81,-7.981551e-05
1249,2021-06-06 03:00:00,0.13926697,-0.6440735,5.722046e-06,99646.25,-0.00034909253
1250,2021-06-06 06:00:00,-2.0440216,0.5988617,8.583069e-06,99421.81,-0.0003738713
1251,2021-06-06 09:00:00,-1.4596863,0.51083374,0.010730267,99381.625,-0.00029321713
1252,2021-06-06 12:00:00,0.6745758,0.26545715,0.0021944046,99507.31,-4.5454828e-05
1253,2021-06-06 15:00:00,0.8995209,-0.31845093,3.6239624e-05,99668.44,-1.8942636e-05
1254,2021-06-06 18:00:00,0.5122528,-0.40431213,0.0007157326,99616.31,-1.2734439e-05
1255,2021-06-06 21:00:00,0.2177124,-1.8122253,3.4332275e-05,99531.375,-1.3908371e-05
1256,2021-06-07 00:00:00,0.52775574,-0.4264679,0.00016784668,99671.5,-8.516922e-05
1257,2021-06-07 03:00:00,-0.54263306,-0.56277466,0.00031375885,99746.25,-0.00031627645
1258,2021-06-07 06:00:00,-0.16291809,0.5865936,0.00015592575,99638.06,-0.0003392005
1259,2021-06-07 09:00:00,0.02746582,0.2585144,0.0010728836,99454.75,-0.00021625147
1260,2021-06-07 12:00:00,-0.14379883,-1.182251,0.00020313263,99580.75,-2.3111701e-05
1261,2021-06-07 15:00:00,0.67185974,-1.8261719,0.001054287,99808.625,-1.7775223e-05
1262,2021-06-07 18:00:00,0.30065918,-1.0699463,0.001701355,99723.875,-1.4263205e-05
1263,2021-06-07 21:00:00,0.38067627,-0.9740753,0.0013308525,99604.0,-2.4677254e-05
1264,2021-06-08 00:00:00,-0.17962646,-1.6781616,0.0006175041,99763.375,-4.7979178e-05
1265,2021-06-08 03:00:00,0.4228058,-1.9958954,0.00049066544,99862.625,-0.00017813803
1266,2021-06-08 06:00:00,0.91700745,-0.97262573,0.0002450943,99765.56,-0.00038748723
1267,2021-06-08 09:00:00,0.5322418,-0.1126709,0.00015926361,99538.75,-0.0001469776
1268,2021-06-08 12:00:00,0.3182068,-0.9259033,1.2397766e-05,99613.625,-1.0364456e-05
1269,2021-06-08 15:00:00,0.56469727,-0.98913574,0.00010347366,99850.75,-3.0992087e-06
1270,2021-06-08 18:00:00,1.0094299,-0.6566162,0.00016117096,99723.19,-9.115785e-06
1271,2021-06-08 21:00:00,0.056625366,-0.6734619,6.580353e-05,99608.44,-1.1416618e-05
1272,2021-06-09 00:00:00,0.057235718,-0.77189636,0.0,99718.44,-9.272434e-05
1273,2021-06-09 03:00:00,0.28770447,0.5651703,0.00021076202,99791.625,-0.0004974357
1274,2021-06-09 06:00:00,-0.092315674,1.6576843,0.00015926361,99571.125,-0.000540189
1275,2021-06-09 09:00:00,-0.30607605,0.76301575,0.00655365,99383.81,-0.00027032057
1276,2021-06-09 12:00:00,-1.0618896,0.27386475,0.00019741058,99459.81,-2.182182e-05
1277,2021-06-09 15:00:00,0.6468048,-0.71006775,8.583069e-06,99691.875,-5.4063275e-07
1278,2021-06-09 18:00:00,0.8474121,-0.785202,0.0009331703,99558.94,-4.6119094e-06
1279,2021-06-09 21:00:00,0.7682648,-0.30378723,0.0,99449.19,-3.1627715e-06
1280,2021-06-10 00:00:00,0.47712708,-0.73239136,0.0,99538.0,-8.896971e-05
1281,2021-06-10 03:00:00,-0.4075775,-0.31651306,0.0001282692,99569.44,-0.00046313019
1282,2021-06-10 06:00:00,-0.5001831,-0.2644806,0.0010871887,99372.31,-0.00049429317
1283,2021-06-10 09:00:00,-1.0379486,-0.23181152,0.0014023781,99136.19,-0.000311977
1284,2021-06-10 12:00:00,0.25039673,-1.2637482,0.0016326904,99360.94,-1.9188039e-05
1285,2021-06-10 15:00:00,0.31944275,-0.8273468,1.4781952e-05,99572.5,-6.0142484e-06
1286,2021-06-10 18:00:00,-0.22460938,-0.9423981,0.00060653687,99511.69,-1.184945e-05
1287,2021-06-10 21:00:00,-0.40618896,-0.7427826,0.00011777878,99429.56,-2.9394403e-05
1288,2021-06-11 00:00:00,-0.41915894,-1.2158356,3.862381e-05,99516.5,-9.892578e-05
1289,2021-06-11 03:00:00,-0.8393097,-1.3597107,5.340576e-05,99597.625,-0.00034204242
1290,2021-06-11 06:00:00,-1.2955627,0.24446106,0.00026464462,99536.25,-0.00033125724
1291,2021-06-11 09:00:00,-0.038970947,-0.7869415,4.863739e-05,99388.19,-0.00022021541
1292,2021-06-11 12:00:00,-0.14451599,-0.69577026,0.0002632141,99469.375,-2.4242792e-05
1293,2021-06-11 15:00:00,0.7009735,-1.0600128,0.0007214546,99678.19,-8.203322e-06
1294,2021-06-11 18:00:00,0.29933167,-1.8606873,0.00081157684,99620.31,-1.6721897e-05
1295,2021-06-11 21:00:00,0.57658386,-2.2436523,0.0010719299,99541.56,-4.556938e-05
1296,2021-06-12 00:00:00,1.4785767,-1.8147278,0.00088071823,99612.44,-6.2247505e-05
1297,2021-06-12 03:00:00,1.4821472,-3.3946838,0.0004887581,99602.81,-0.00027404842
1298,2021-06-12 06:00:00,0.9676819,-3.5680847,0.00013923645,99390.81,-0.00034611835
1299,2021-06-12 09:00:00,1.3304749,-1.4256897,0.0007157326,99140.625,-0.00026287418
1300,2021-06-12 12:00:00,2.3746338,-2.850586,0.0030741692,99057.19,-8.343859e-05
1301,2021-06-12 15:00:00,0.8091278,-5.014847,0.003504753,99172.0,-0.00017576013
1302,2021-06-12 18:00:00,0.33564758,-4.992691,0.0025396347,99061.5,-0.00014413963
1303,2021-06-12 21:00:00,0.056610107,-4.7545624,0.0021047592,98860.5,-6.838585e-05
1304,2021-06-13 00:00:00,-2.050537,-0.9921417,0.0011548996,99035.625,-5.789008e-05
1305,2021-06-13 03:00:00,-2.8969421,3.0563354,7.6293945e-05,99255.25,-0.00034701335
1306,2021-06-13 06:00:00,-1.9075928,3.7575073,6.6280365e-05,99232.19,-0.00036425143
1307,2021-06-13 09:00:00,-1.5571594,3.7533417,2.861023e-06,99194.875,-0.00037684152
1308,2021-06-13 12:00:00,-1.3510437,2.445633,0.0,99271.81,-4.648231e-05
1309,2021-06-13 15:00:00,-0.54933167,2.82164,0.0,99456.0,-2.5878195e-05
1310,2021-06-13 18:00:00,-0.2278595,2.5936584,0.0,99396.625,-2.2961292e-05
1311,2021-06-13 21:00:00,0.33874512,2.5173492,0.0,99371.625,-2.464489e-05
1312,2021-06-14 00:00:00,0.12194824,2.4670868,1.9073486e-06,99498.75,-0.00011198805
1313,2021-06-14 03:00:00,1.395462,3.7841187,4.7683716e-07,99518.06,-0.0004616382
1314,2021-06-14 06:00:00,2.0364532,2.423996,0.0,99395.06,-0.00069332053
1315,2021-06-14 09:00:00,0.88131714,2.8513641,0.0,99163.69,-0.0005279316
1316,2021-06-14 12:00:00,0.6951904,2.37294,0.0,99163.81,-5.421252e-05
1317,2021-06-14 15:00:00,1.9349213,2.9873352,0.0,99320.56,-4.3941895e-05
1318,2021-06-14 18:00:00,1.6780853,2.3833313,0.0,99225.25,-3.809901e-05
1319,2021-06-14 21:00:00,1.1423035,2.02005,0.0,99229.125,-3.464031e-05
1320,2021-06-15 00:00:00,1.3003998,2.6198578,0.0,99321.31,-0.00013168668
1321,2021-06-15 03:00:00,1.7685852,3.0298004,0.0,99367.875,-0.00057990174
1322,2021-06-15 06:00:00,2.0514984,2.468155,0.0,99239.875,-0.0007213014
1323,2021-06-15 09:00:00,0.6192932,2.1867218,0.0,99036.31,-0.0004324054
1324,2021-06-15 12:00:00,0.10272217,1.8250427,0.0,99073.69,-4.3651788e-05
1325,2021-06-15 15:00:00,1.0272217,2.7870483,0.0,99290.44,-3.7483638e-05
1326,2021-06-15 18:00:00,1.4408722,2.071045,0.0,99271.19,-3.0949945e-05
1327,2021-06-15 21:00:00,1.0649109,1.7813568,0.0,99290.75,-2.7031405e-05
1328,2021-06-16 00:00:00,1.4938202,1.462143,0.0,99478.75,-0.00011991616
1329,2021-06-16 03:00:00,1.8386536,2.9141083,0.0,99548.0,-0.0006103683
1330,2021-06-16 06:00:00,2.534851,2.34729,2.3841858e-06,99380.94,-0.0008480998
1331,2021-06-16 09:00:00,1.221878,2.8550415,3.8146973e-06,99206.25,-0.0005320271
1332,2021-06-16 12:00:00,-0.95640564,1.8063965,0.0,99273.5,-6.3681975e-05
1333,2021-06-16 15:00:00,0.6804657,3.2368622,0.0,99543.875,-5.057524e-05
1334,2021-06-16 18:00:00,1.8405762,2.3333588,0.0,99521.94,-3.8473634e-05
1335,2021-06-16 21:00:00,1.68396,1.969635,0.0,99508.56,-3.244751e-05
1336,2021-06-17 00:00:00,1.6338959,1.6914825,0.0,99662.06,-0.00013157306
1337,2021-06-17 03:00:00,1.8360748,2.1397705,0.0,99675.81,-0.00062013837
1338,2021-06-17 06:00:00,2.1445923,1.952591,0.0,99569.06,-0.0008140998
1339,2021-06-17 09:00:00,0.47407532,3.1058044,0.0,99393.94,-0.0005663675
1340,2021-06-17 12:00:00,-0.16799927,2.1446686,0.0,99490.81,-4.8792688e-05
1341,2021-06-17 15:00:00,0.6316681,2.8504639,0.0,99699.19,-3.611413e-05
1342,2021-06-17 18:00:00,1.4675751,1.9604034,0.0,99647.56,-2.669054e-05
1343,2021-06-17 21:00:00,1.5515747,1.710556,0.0,99604.75,-2.9759714e-05
1344,2021-06-18 00:00:00,1.374649,1.8857727,0.0,99734.375,-0.00013555726
1345,2021-06-18 03:00:00,2.0901031,2.0773926,0.0,99741.0,-0.0006105988
1346,2021-06-18 06:00:00,2.4717102,1.8642273,0.0,99555.19,-0.00080813584
1347,2021-06-18 09:00:00,0.9105072,3.0813904,4.7683716e-06,99371.44,-0.0005603302
1348,2021-06-18 12:00:00,0.53356934,2.2320862,0.0,99437.625,-6.9996575e-05
1349,2021-06-18 15:00:00,1.4714355,2.6809845,0.0,99600.81,-3.995234e-05
1350,2021-06-18 18:00:00,1.5668945,2.2400208,0.0,99523.125,-3.0423515e-05
1351,2021-06-18 21:00:00,1.6260071,2.0376892,0.0,99525.94,-2.8232113e-05
1352,2021-06-19 00:00:00,1.5681305,2.0380707,0.0,99624.0,-0.00013152603
1353,2021-06-19 03:00:00,2.371933,2.4075317,0.0,99567.5,-0.00060287025
1354,2021-06-19 06:00:00,3.0242004,1.9818726,0.0,99350.5,-0.0007919613
1355,2021-06-19 09:00:00,1.6884918,3.2223663,2.670288e-05,99131.625,-0.00056866463
1356,2021-06-19 12:00:00,1.1197357,2.8189087,0.0,99155.5,-7.131207e-05
1357,2021-06-19 15:00:00,1.8183594,2.983902,0.0,99359.75,-4.3548644e-05
1358,2021-06-19 18:00:00,2.0352783,2.8378296,0.0,99305.25,-3.598584e-05
1359,2021-06-19 21:00:00,1.9755859,2.1492767,0.0,99241.31,-3.207731e-05
1360,2021-06-20 00:00:00,1.8734589,2.1053467,0.0,99351.0,-0.00014263857
1361,2021-06-20 03:00:00,2.9720001,2.0741272,0.0,99345.06,-0.00058422214
1362,2021-06-20 06:00:00,3.2594452,2.1241913,0.0,99138.44,-0.00076283305
1363,2021-06-20 09:00:00,1.5386353,2.5511627,0.0,98920.44,-0.000554875
1364,2021-06-20 12:00:00,0.67489624,3.1475067,0.0,98996.94,-7.23789e-05
1365,2021-06-20 15:00:00,1.9272461,2.9987183,0.0,99199.56,-4.3363078e-05
1366,2021-06-20 18:00:00,2.4633942,2.3199768,0.0,99191.625,-3.7228223e-05
1367,2021-06-20 21:00:00,2.0812225,2.1638489,0.0,99145.875,-3.5618432e-05
1368,2021-06-21 00:00:00,1.8820953,1.3884277,0.0,99270.81,-0.0001320066
1369,2021-06-21 03:00:00,2.5358124,0.493515,0.0,99313.875,-0.0005553246
1370,2021-06-21 06:00:00,1.5709076,0.7649689,0.0,99164.25,-0.0007036319
1371,2021-06-21 09:00:00,0.857254,2.4665527,7.4863434e-05,98977.25,-0.00042447797
1372,2021-06-21 12:00:00,0.118621826,1.7075653,0.0,99122.44,-4.9928436e-05
1373,2021-06-21 15:00:00,0.9996948,1.8973999,0.0,99360.625,-2.6135705e-05
1374,2021-06-21 18:00:00,1.7666473,1.5525055,0.0003476143,99369.06,-3.9321836e-05
1375,2021-06-21 21:00:00,1.3474274,1.0566864,0.0,99335.25,-2.433965e-05
1376,2021-06-22 00:00:00,1.1448517,-0.6760254,0.0,99537.875,-7.551699e-05
1377,2021-06-22 03:00:00,0.61756897,-0.8530884,0.0,99627.375,-0.00034372276
1378,2021-06-22 06:00:00,0.38131714,0.26359558,4.7683716e-07,99466.625,-0.00043572718
1379,2021-06-22 09:00:00,0.5596466,1.8776093,5.8174133e-05,99344.56,-0.00033906405
1380,2021-06-22 12:00:00,1.0424957,0.46141052,0.0,99370.125,-2.4199486e-05
1381,2021-06-22 15:00:00,0.722702,-1.022934,0.0,99613.81,-1.4030607e-05
1382,2021-06-22 18:00:00,0.5280304,-1.4932861,0.0,99581.0,-1.2134202e-05
1383,2021-06-22 21:00:00,0.322464,-0.56777954,0.00041866302,99550.875,-3.0796044e-05
1384,2021-06-23 00:00:00,0.18635559,-0.6668854,0.00036525726,99735.75,-5.432684e-05
1385,2021-06-23 03:00:00,0.49635315,-0.11782837,4.005432e-05,99759.5,-0.00028055022
1386,2021-06-23 06:00:00,1.0724945,1.1473694,0.0,99577.69,-0.00044914428
1387,2021-06-23 09:00:00,0.7980652,1.9596252,0.0,99353.44,-0.00030081742
1388,2021-06-23 12:00:00,-0.48550415,1.8996582,0.0,99404.5,-3.2921787e-05
1389,2021-06-23 15:00:00,-0.07620239,2.7067108,0.0,99611.5,-2.0290725e-05
1390,2021-06-23 18:00:00,1.0882263,2.222046,0.0,99496.06,-2.2590626e-05
1391,2021-06-23 21:00:00,1.80719,1.5895386,0.0,99403.56,-2.414803e-05
1392,2021-06-24 00:00:00,1.5609283,1.3753815,0.0,99476.69,-8.628331e-05
1393,2021-06-24 03:00:00,1.4544983,1.4517822,0.0,99526.375,-0.00036231498
1394,2021-06-24 06:00:00,1.0263672,0.7053833,5.2452087e-06,99430.625,-0.0005348886
1395,2021-06-24 09:00:00,-0.15126038,1.2118073,0.000702858,99234.94,-0.00029384647
1396,2021-06-24 12:00:00,0.37524414,0.034072876,0.0,99388.81,-2.5476096e-05
1397,2021-06-24 15:00:00,0.7209778,0.1299591,0.0,99575.31,-7.965602e-06
1398,2021-06-24 18:00:00,1.069458,0.6989136,4.7683716e-06,99485.06,-7.74255e-06
1399,2021-06-24 21:00:00,0.80833435,1.0818024,0.0,99367.06,-8.593081e-06
1400,2021-06-25 00:00:00,0.6876373,1.2512817,0.0,99477.69,-7.0356764e-05
1401,2021-06-25 03:00:00,0.43440247,0.38250732,0.0,99576.56,-0.00036417088
1402,2021-06-25 06:00:00,0.6901245,1.2797394,1.7166138e-05,99436.31,-0.00054308143
1403,2021-06-25 09:00:00,-0.5328064,1.8687439,0.0,99218.75,-0.00039406866
1404,2021-06-25 12:00:00,-1.3239288,1.1223297,0.0,99360.81,-4.4961693e-05
1405,2021-06-25 15:00:00,1.4417725,-0.8521118,0.0,99611.0,-1.3244338e-05
1406,2021-06-25 18:00:00,0.9305115,0.487854,0.0,99523.94,-1.5965663e-05
1407,2021-06-25 21:00:00,0.73191833,0.91122437,0.0,99448.69,-6.4759515e-06
1408,2021-06-26 00:00:00,0.9160156,1.1301117,0.0,99618.94,-8.4453495e-05
1409,2021-06-26 03:00:00,2.033661,2.7345428,0.0,99720.69,-0.00042487402
1410,2021-06-26 06:00:00,1.9719238,2.6030579,1.3828278e-05,99591.5,-0.0005936322
1411,2021-06-26 09:00:00,1.600769,2.9586487,3.0517578e-05,99360.5,-0.00037998473
1412,2021-06-26 12:00:00,0.6598511,2.2211456,0.0,99429.625,-4.91431e-05
1413,2021-06-26 15:00:00,1.3342133,2.9108582,0.0,99698.19,-3.1940872e-05
1414,2021-06-26 18:00:00,1.3127136,2.8765717,0.0,99630.81,-2.5975518e-05
1415,2021-06-26 21:00:00,0.9017029,2.4795074,0.0,99598.94,-2.0863488e-05
1416,2021-06-27 00:00:00,1.1646881,2.3902435,0.0,99674.56,-9.4285235e-05
1417,2021-06-27 03:00:00,2.240158,3.1166382,0.0,99696.25,-0.00041320757
1418,2021-06-27 06:00:00,3.3446655,3.0554047,9.536743e-07,99486.31,-0.00057305605
1419,2021-06-27 09:00:00,2.791916,3.184204,9.536743e-07,99229.31,-0.00041501317
1420,2021-06-27 12:00:00,1.0588531,3.5731964,0.0,99263.19,-5.4081436e-05
1421,2021-06-27 15:00:00,1.8026123,3.7333984,0.0,99459.5,-2.9804185e-05
1422,2021-06-27 18:00:00,1.7007294,3.385147,0.0,99387.06,-2.2751512e-05
1423,2021-06-27 21:00:00,1.8250885,2.7407227,0.0,99302.625,-2.2334745e-05
1424,2021-06-28 00:00:00,2.1026917,3.022934,0.0,99346.625,-8.985889e-05
1425,2021-06-28 03:00:00,3.3145752,3.0065308,0.0,99414.69,-0.0003829447
1426,2021-06-28 06:00:00,3.8981018,2.4859009,1.9073486e-06,99239.375,-0.00048507587
1427,2021-06-28 09:00:00,3.3718414,2.1995392,0.0,99057.875,-0.00034870626
1428,2021-06-28 12:00:00,1.6333923,2.7484436,0.0,99098.44,-5.064928e-05
1429,2021-06-28 15:00:00,1.9775238,2.7039642,0.0,99330.81,-2.5728717e-05
1430,2021-06-28 18:00:00,1.9318848,2.3240051,0.0,99288.31,-2.1503074e-05
1431,2021-06-28 21:00:00,1.5299835,2.5763397,1.2397766e-05,99260.69,-2.1421816e-05
1432,2021-06-29 00:00:00,1.6737213,2.7159576,0.0,99372.31,-6.87195e-05
1433,2021-06-29 03:00:00,2.8651733,2.5728912,0.0,99351.94,-0.0003391779
1434,2021-06-29 06:00:00,3.577835,2.4180298,1.4781952e-05,99240.31,-0.00047478778
1435,2021-06-29 09:00:00,2.9518127,3.2520905,0.0,99051.0,-0.00027081394
1436,2021-06-29 12:00:00,0.48947144,3.237732,0.0,99124.19,-3.4780707e-05
1437,2021-06-29 15:00:00,1.125824,3.7113647,0.0,99379.44,-2.1241372e-05
1438,2021-06-29 18:00:00,1.7500916,2.6351318,0.0,99311.125,-1.8494204e-05
1439,2021-06-29 21:00:00,1.6279144,2.7386475,4.7683716e-07,99234.625,-2.05026e-05
1440,2021-06-30 00:00:00,1.4269409,2.7690887,0.0,99394.625,-7.6238066e-05
1441,2021-06-30 03:00:00,2.2412567,2.7935333,0.0,99419.44,-0.00031306478
1442,2021-06-30 06:00:00,2.79599,2.94516,1.5258789e-05,99325.69,-0.0003996275
1443,2021-06-30 09:00:00,2.4936218,2.9258423,8.106232e-06,99165.25,-0.00029125204
1444,2021-06-30 12:00:00,0.1955719,3.045807,0.0,99208.875,-3.9072474e-05
1445,2021-06-30 15:00:00,1.3870544,3.945877,0.0,99386.5,-2.4103094e-05
1446,2021-06-30 18:00:00,1.3101349,3.1405334,0.0,99350.44,-2.0160805e-05
1447,2021-06-30 21:00:00,1.1038971,2.9158325,0.0,99323.875,-1.931237e-05
1448,2021-07-01 00:00:00,1.3680725,2.8619385,0.0,99455.19,-6.167521e-05
1449,2021-07-01 03:00:00,2.3706512,2.7836761,0.0,99465.25,-0.00029269606
1450,2021-07-01 06:00:00,3.0563812,3.1581726,5.2452087e-06,99311.5,-0.00039575342
1451,2021-07-01 09:00:00,2.580902,2.893753,0.0,99146.44,-0.00027820887
1452,2021-07-01 12:00:00,1.3835602,2.0175018,0.0,99239.375,-3.6865007e-05
1453,2021-07-01 15:00:00,1.1723022,3.097519,0.0,99475.875,-2.1406682e-05
1454,2021-07-01 18:00:00,1.3816833,2.6321716,0.0,99491.56,-1.7204555e-05
