,time,u10,v10,total_precipitation,surface_pressure,evaporation
1156,2021-05-25 12:00:00,-0.85821533,-0.15287781,0.00014400482,93513.0,-1.9985484e-05
1157,2021-05-25 15:00:00,-0.5338135,0.5101166,6.246567e-05,93702.5,-6.0687307e-06
1158,2021-05-25 18:00:00,-0.5414429,0.4698944,1.4781952e-05,93619.56,-8.822419e-06
1159,2021-05-25 21:00:00,0.086502075,-0.07394409,5.9604645e-05,93479.06,-1.088134e-05
1160,2021-05-26 00:00:00,-0.110061646,-0.4666748,1.5258789e-05,93572.25,-6.563985e-05
1161,2021-05-26 03:00:00,-0.49539185,0.54403687,0.00021409988,93700.44,-0.00035762042
1162,2021-05-26 06:00:00,-0.83818054,0.92884827,0.00024700165,93546.56,-0.0005492284
1163,2021-05-26 09:00:00,-0.99427795,0.9214325,0.00045347214,93294.375,-0.00037413323
1164,2021-05-26 12:00:00,-0.7685852,0.19474792,5.6743622e-05,93427.5,-1.5894882e-05
1165,2021-05-26 15:00:00,-0.40219116,0.3596344,0.0006322861,93746.19,-5.2086543e-06
1166,2021-05-26 18:00:00,0.33874512,-0.41870117,9.536743e-07,93657.94,1.6950071e-07
1167,2021-05-26 21:00:00,0.22683716,-0.35173035,8.106232e-06,93550.44,-2.326211e-06
1168,2021-05-27 00:00:00,-0.09222412,-0.1953125,0.0,93696.25,-8.1785955e-05
1169,2021-05-27 03:00:00,-1.4771881,0.4582367,2.1457672e-05,93749.69,-0.00040758774
1170,2021-05-27 06:00:00,-2.0749207,0.5675659,0.00024223328,93584.81,-0.0005548119
1171,2021-05-27 09:00:00,-1.8937378,0.9471283,0.00042963028,93436.125,-0.00043290318
1172,2021-05-27 12:00:00,-0.54663086,0.15081787,2.0503998e-05,93605.625,-2.5050482e-05
1173,2021-05-27 15:00:00,-0.56555176,0.5168152,2.5749207e-05,93815.25,-3.2291282e-06
1174,2021-05-27 18:00:00,0.30125427,-0.2905426,1.4305115e-06,93716.69,-1.1152588e-07
1175,2021-05-27 21:00:00,0.34370422,-0.4276886,4.7683716e-07,93645.19,-6.2794425e-07
1176,2021-05-28 00:00:00,0.48937988,-0.6329956,0.0,93768.0,-6.398256e-05
1177,2021-05-28 03:00:00,-0.059432983,0.9068756,0.00013828278,93896.5,-0.000477843
1178,2021-05-28 06:00:00,-0.064971924,1.6197357,7.915497e-05,93765.31,-0.0005143541
1179,2021-05-28 09:00:00,-0.28260803,0.52871704,2.7656555e-05,93553.25,-0.00035521854
1180,2021-05-28 12:00:00,-0.46697998,1.064331,0.0,93544.625,-1.14094e-05
1181,2021-05-28 15:00:00,0.4010315,0.47102356,0.0,93679.19,1.5557744e-06
1182,2021-05-28 18:00:00,0.9154358,0.048034668,0.0,93594.625,5.482929e-06
1183,2021-05-28 21:00:00,1.1418915,-0.23756409,0.0,93554.56,1.3653655e-05
1184,2021-05-29 00:00:00,1.0224609,-0.16560364,0.0,93666.94,-5.6919875e-05
1185,2021-05-29 03:00:00,0.62590027,0.88179016,4.2915344e-06,93723.375,-0.00042265165
1186,2021-05-29 06:00:00,0.43852234,2.0095062,7.724762e-05,93512.44,-0.0006244108
1187,2021-05-29 09:00:00,0.58283997,1.140564,0.0006837845,93370.0,-0.0004375584
1188,2021-05-29 12:00:00,0.20921326,1.1028748,0.0,93384.5,-1.4785444e-05
1189,2021-05-29 15:00:00,0.95957947,0.7748413,0.0,93568.625,1.4540274e-06
1190,2021-05-29 18:00:00,1.3047333,0.10072327,0.0,93493.94,4.1623134e-06
1191,2021-05-29 21:00:00,1.3623505,-0.19384766,0.0,93469.25,1.3199169e-06
1192,2021-05-30 00:00:00,1.2048798,-0.04374695,0.0,93524.75,-7.1880175e-05
1193,2021-05-30 03:00:00,2.4573822,0.54571533,9.536743e-06,93543.75,-0.0004719051
1194,2021-05-30 06:00:00,2.029892,0.9415283,4.7683716e-07,93365.125,-0.00057374313
1195,2021-05-30 09:00:00,0.8448639,1.5401459,0.0,93171.31,-0.000430919
1196,2021-05-30 12:00:00,0.67196655,1.2924957,0.0,93204.31,-2.5728717e-05
1197,2021-05-30 15:00:00,1.2423401,0.84017944,0.0,93374.06,-6.2424224e-06
1198,2021-05-30 18:00:00,1.4375458,0.052581787,0.0,93280.75,-2.5099143e-06
1199,2021-05-30 21:00:00,1.6768341,-0.43118286,0.0,93265.375,-2.764864e-06
1200,2021-05-31 00:00:00,1.4742584,-0.14979553,0.0,93391.0,-8.137338e-05
1201,2021-05-31 03:00:00,2.682129,0.8417969,1.9073486e-06,93389.81,-0.0004743277
1202,2021-05-31 06:00:00,2.0281982,0.98680115,0.0,93233.69,-0.00059386296
1203,2021-05-31 09:00:00,0.9226837,0.78030396,3.8146973e-06,93082.56,-0.00046549342
1204,2021-05-31 12:00:00,1.0548401,0.7455292,0.0,93126.56,-1.703063e-05
1205,2021-05-31 15:00:00,1.3141174,0.5482178,0.0,93306.75,-2.295943e-06
1206,2021-05-31 18:00:00,1.1324921,0.17715454,0.0,93304.06,4.307367e-08
1207,2021-05-31 21:00:00,1.5494385,-0.29170227,0.0,93275.25,-3.292691e-06
1208,2021-06-01 00:00:00,1.4339752,-0.30464172,0.0,93424.31,-7.277867e-05
1209,2021-06-01 03:00:00,2.059021,0.81170654,0.0,93437.0,-0.000472405
1210,2021-06-01 06:00:00,2.13797,0.9146118,3.33786e-06,93271.06,-0.0005943207
1211,2021-06-01 09:00:00,1.0416412,1.297699,0.00012636185,93125.94,-0.00045618997
1212,2021-06-01 12:00:00,1.1056366,0.2735443,0.0,93187.56,-2.1615531e-05
1213,2021-06-01 15:00:00,0.9620819,0.65437317,0.0,93365.19,-1.2686942e-06
1214,2021-06-01 18:00:00,1.3677979,0.30715942,0.0,93319.69,8.891802e-07
1215,2021-06-01 21:00:00,1.2226715,-0.08818054,0.0,93256.875,3.1145755e-06
1216,2021-06-02 00:00:00,1.3601837,0.007827759,0.0,93409.625,-6.4024935e-05
1217,2021-06-02 03:00:00,1.9758759,0.65812683,1.7166138e-05,93459.625,-0.00042026374
1218,2021-06-02 06:00:00,1.6270752,1.2823181,7.1525574e-06,93289.56,-0.0005200077
1219,2021-06-02 09:00:00,0.6945648,1.2961731,0.00024604797,93181.875,-0.00041997177
1220,2021-06-02 12:00:00,0.9082947,0.75949097,0.0,93307.19,-1.959037e-05
1221,2021-06-02 15:00:00,1.308197,0.103302,0.0,93471.625,-3.0198134e-06
1222,2021-06-02 18:00:00,1.1524963,-0.009613037,0.0,93364.5,-1.4302786e-06
1223,2021-06-02 21:00:00,1.498169,-0.2717743,0.0,93329.625,-1.454493e-06
1224,2021-06-03 00:00:00,1.4665985,-0.2131958,0.0,93486.5,-6.846385e-05
1225,2021-06-03 03:00:00,2.068283,0.7085571,3.8146973e-06,93506.56,-0.00044009322
1226,2021-06-03 06:00:00,2.0284271,1.306778,0.0,93323.375,-0.0005134309
1227,2021-06-03 09:00:00,1.0373688,1.6664276,0.00047254562,93151.44,-0.0004325509
1228,2021-06-03 12:00:00,0.98843384,0.7872162,0.0,93233.25,-2.273079e-05
1229,2021-06-03 15:00:00,1.1972504,0.50942993,0.0,93460.625,-6.264774e-06
1230,2021-06-03 18:00:00,1.3553467,0.047531128,0.0,93390.31,-2.900837e-06
1231,2021-06-03 21:00:00,1.4837036,-0.41633606,0.0,93361.19,-3.0605588e-06
1232,2021-06-04 00:00:00,0.5949707,-0.6985321,0.00014925003,93543.44,-3.9307633e-05
1233,2021-06-04 03:00:00,-0.7673187,0.17504883,0.0007452965,93670.19,-0.0003708226
1234,2021-06-04 06:00:00,-0.4622345,0.5803528,0.00070762634,93574.375,-0.000516162
1235,2021-06-04 09:00:00,-0.5425415,0.5733185,0.0006542206,93414.25,-0.00020185183
1236,2021-06-04 12:00:00,-0.6030426,0.42489624,3.33786e-06,93467.125,-1.3110926e-05
1237,2021-06-04 15:00:00,-0.94436646,0.48428345,0.0006098747,93690.81,-2.2521708e-05
1238,2021-06-04 18:00:00,-0.9938507,0.5325165,0.0014138222,93591.44,-2.0683277e-05
1239,2021-06-04 21:00:00,-0.68296814,-0.19351196,0.0003848076,93480.75,-1.4427584e-05
1240,2021-06-05 00:00:00,-0.65800476,0.45539856,4.386902e-05,93597.19,-6.3947635e-05
1241,2021-06-05 03:00:00,-0.20402527,0.5528717,0.0004849434,93671.75,-0.00034704525
1242,2021-06-05 06:00:00,0.14193726,0.22639465,9.1552734e-05,93420.44,-0.00047583017
1243,2021-06-05 09:00:00,-0.10983276,1.1038208,0.0027441978,93221.19,-0.00028675026
1244,2021-06-05 12:00:00,-0.47175598,0.60191345,3.194809e-05,93383.625,-1.0493211e-05
1245,2021-06-05 15:00:00,0.064712524,0.62438965,1.5258789e-05,93516.125,-3.837049e-07
1246,2021-06-05 18:00:00,0.99949646,-0.15736389,7.6293945e-06,93421.06,-4.4424087e-07
1247,2021-06-05 21:00:00,0.7130585,-0.3726349,0.0,93295.5,1.9366853e-06
1248,2021-06-06 00:00:00,1.0155029,-0.1282196,0.0,93410.81,-9.558094e-05
1249,2021-06-06 03:00:00,1.061142,0.60006714,0.0007362366,93417.25,-0.0005255968
1250,2021-06-06 06:00:00,0.17570496,1.259018,0.0021500587,93239.81,-0.0005100083
1251,2021-06-06 09:00:00,-0.6393738,-0.43447876,0.0011868477,93160.625,-0.00021167798
1252,2021-06-06 12:00:00,-0.76097107,0.6345978,8.058548e-05,93233.31,-5.6687277e-06
1253,2021-06-06 15:00:00,-0.0438385,-0.12606812,4.7683716e-05,93463.44,-1.6274862e-06
1254,2021-06-06 18:00:00,0.91459656,-0.730484,9.059906e-06,93356.31,-2.6612543e-06
1255,2021-06-06 21:00:00,0.82611084,-0.29562378,0.00019454956,93284.375,-1.0635704e-06
1256,2021-06-07 00:00:00,0.8822479,-0.040725708,0.00023365021,93428.5,-4.5383116e-05
1257,2021-06-07 03:00:00,0.731781,0.31417847,0.00043964386,93477.25,-0.00025597145
1258,2021-06-07 06:00:00,0.13786316,0.26628113,0.0011339188,93372.06,-0.00039537787
1259,2021-06-07 09:00:00,-0.8475342,0.12863159,0.000579834,93154.75,-0.0002178906
1260,2021-06-07 12:00:00,-0.63500977,0.10681152,0.00010919571,93297.75,-1.4677644e-05
1261,2021-06-07 15:00:00,-0.4443512,-0.45214844,0.00033855438,93468.625,-4.036352e-06
1262,2021-06-07 18:00:00,-0.9112549,0.22790527,2.5749207e-05,93374.875,-4.1006133e-06
1263,2021-06-07 21:00:00,-1.4425659,0.050338745,0.008150578,93261.0,-6.5574422e-06
1264,2021-06-08 00:00:00,-0.85150146,0.05621338,0.0049414635,93417.375,-1.7610611e-05
1265,2021-06-08 03:00:00,-0.6816864,0.26387024,0.0023069382,93541.625,-5.755783e-05
1266,2021-06-08 06:00:00,-0.6054535,0.74124146,0.0012307167,93458.56,-0.0002973948
1267,2021-06-08 09:00:00,-0.09275818,0.5699463,0.0002412796,93264.75,-0.00013738126
1268,2021-06-08 12:00:00,-0.3360901,-0.7969971,6.389618e-05,93326.625,-5.7748985e-06
1269,2021-06-08 15:00:00,0.07055664,-0.22351074,0.00019454956,93544.75,5.3667463e-07
1270,2021-06-08 18:00:00,-0.035491943,-0.14294434,0.0005245209,93429.19,-6.9998205e-06
1271,2021-06-08 21:00:00,0.48728943,-0.14904785,6.2942505e-05,93328.44,3.2163225e-06
1272,2021-06-09 00:00:00,0.5181732,-0.21916199,5.722046e-06,93428.44,-5.964376e-05
1273,2021-06-09 03:00:00,0.008407593,1.0182953,0.00012350082,93512.625,-0.00034517562
1274,2021-06-09 06:00:00,0.0014343262,1.1332703,0.0016727448,93346.125,-0.000510029
1275,2021-06-09 09:00:00,0.19490051,0.8323517,0.00045681,93133.81,-0.00021643797
1276,2021-06-09 12:00:00,-0.36657715,0.5961304,2.193451e-05,93199.81,-1.8095598e-06
1277,2021-06-09 15:00:00,0.13117981,-0.26670837,9.536743e-06,93458.875,2.305489e-06
1278,2021-06-09 18:00:00,1.3532715,-0.34672546,0.0,93348.94,4.3287873e-06
1279,2021-06-09 21:00:00,1.1032257,-0.33015442,4.2915344e-06,93243.19,1.15484e-07
1280,2021-06-10 00:00:00,0.983963,-0.18746948,1.9073486e-06,93324.0,-6.557489e-05
1281,2021-06-10 03:00:00,1.0103912,0.6746979,1.7642975e-05,93340.44,-0.00042441697
1282,2021-06-10 06:00:00,0.40020752,1.276535,0.001955986,93116.31,-0.0004086413
1283,2021-06-10 09:00:00,-0.005722046,0.0064697266,0.0012030602,92984.19,-0.00026299688
1284,2021-06-10 12:00:00,-0.6343689,0.20011902,9.536743e-06,93081.94,-4.376285e-06
1285,2021-06-10 15:00:00,0.075302124,-0.15156555,0.0024495125,93366.5,-5.378388e-08
1286,2021-06-10 18:00:00,0.0859375,-0.4521637,2.0980835e-05,93243.69,-4.1604508e-06
1287,2021-06-10 21:00:00,0.12701416,-0.45176697,1.7166138e-05,93137.56,-2.1848828e-06
1288,2021-06-11 00:00:00,0.14138794,-0.40040588,3.8146973e-06,93231.5,-8.840556e-05
1289,2021-06-11 03:00:00,-0.45259094,0.35317993,0.00070667267,93292.625,-0.00036904332
1290,2021-06-11 06:00:00,-0.87857056,1.110672,0.00042963028,93213.25,-0.00043270434
1291,2021-06-11 09:00:00,-0.6913147,0.3995819,0.000872612,93154.19,-0.00024876604
1292,2021-06-11 12:00:00,-0.009750366,-0.39987183,6.1035156e-05,93251.375,-2.1858606e-05
1293,2021-06-11 15:00:00,-0.6847687,-0.38423157,0.00022172928,93419.19,-6.633345e-07
1294,2021-06-11 18:00:00,-0.25242615,-0.38705444,0.00061511993,93350.31,-2.9234216e-06
1295,2021-06-11 21:00:00,0.58732605,-1.0795898,0.00016117096,93272.56,-2.2174558e-05
1296,2021-06-12 00:00:00,0.4072876,-0.9055481,0.00013113022,93363.44,-4.8896065e-05
1297,2021-06-12 03:00:00,0.62667847,-0.79507446,0.0008010864,93378.81,-0.00019367156
1298,2021-06-12 06:00:00,0.20889282,-0.93429565,0.0010709763,93214.81,-0.00037928834
1299,2021-06-12 09:00:00,1.3343811,-0.688385,0.00011873245,93050.625,-0.00025756937
1300,2021-06-12 12:00:00,0.92541504,-0.5078125,9.775162e-05,92979.19,-7.114839e-06
1301,2021-06-12 15:00:00,1.6538544,-1.2482452,0.0036592484,93039.0,-3.1725504e-05
1302,2021-06-12 18:00:00,1.5417023,-1.0688629,0.0020565987,92920.5,-3.2410724e-05
1303,2021-06-12 21:00:00,2.322235,-0.63249207,0.0074892044,92663.5,-3.9567007e-05
1304,2021-06-13 00:00:00,1.2258301,-1.2528839,0.00447464,92783.625,-4.4479035e-05
1305,2021-06-13 03:00:00,0.7348938,-0.6643677,0.010867596,92825.25,-9.4379066e-05
1306,2021-06-13 06:00:00,-1.3167725,1.0973511,0.004716873,92812.19,-0.00019461662
1307,2021-06-13 09:00:00,-2.0639954,1.2181854,0.003399372,92833.875,-7.866928e-05
1308,2021-06-13 12:00:00,-1.2572937,0.70832825,0.0008854866,93006.81,-1.530908e-05
1309,2021-06-13 15:00:00,-1.155777,0.62242126,0.0003299713,93196.0,-8.026604e-06
1310,2021-06-13 18:00:00,-0.8118439,0.47061157,0.00024557114,93110.625,-5.8845617e-06
1311,2021-06-13 21:00:00,-0.82336426,0.70680237,0.00013399124,93115.625,-8.790055e-06
1312,2021-06-14 00:00:00,-0.13684082,0.9856415,9.918213e-05,93258.75,-5.053566e-05
1313,2021-06-14 03:00:00,0.26948547,1.3163452,0.0001335144,93290.06,-0.0003882351
1314,2021-06-14 06:00:00,0.8372345,1.3868866,8.4877014e-05,93184.06,-0.0004864328
1315,2021-06-14 09:00:00,1.5795593,1.2126923,0.0007777214,93057.69,-0.0004740788
1316,2021-06-14 12:00:00,0.40319824,1.1336823,0.0,93025.81,-1.7957995e-05
1317,2021-06-14 15:00:00,1.0960541,0.7373352,0.0,93210.56,2.9965304e-07
1318,2021-06-14 18:00:00,1.3899994,0.495636,0.0,93124.25,1.5529804e-06
1319,2021-06-14 21:00:00,1.2966003,-0.012176514,4.7683716e-07,93087.125,-1.5001278e-06
1320,2021-06-15 00:00:00,1.2193451,0.34934998,9.536743e-07,93183.31,-6.9608446e-05
1321,2021-06-15 03:00:00,3.0810852,0.83644104,1.8119812e-05,93228.875,-0.00044138054
1322,2021-06-15 06:00:00,2.2477875,0.68592834,3.2424927e-05,93087.875,-0.00043332158
1323,2021-06-15 09:00:00,1.5431213,0.9337921,3.0994415e-05,92916.31,-0.0004991328
1324,2021-06-15 12:00:00,0.93865967,0.79086304,0.0,92985.69,-2.2521941e-05
1325,2021-06-15 15:00:00,1.149292,0.97161865,0.0,93211.44,-5.9229787e-06
1326,2021-06-15 18:00:00,1.3617706,0.14916992,0.0,93184.19,-4.470581e-06
1327,2021-06-15 21:00:00,1.5258484,-0.07020569,4.7683716e-07,93164.75,-5.0074887e-06
1328,2021-06-16 00:00:00,1.286789,-0.022232056,7.1525574e-06,93358.75,-6.338116e-05
1329,2021-06-16 03:00:00,2.3415833,1.0693817,1.9073486e-06,93430.0,-0.0004587639
1330,2021-06-16 06:00:00,2.1657104,1.2261963,4.7683716e-07,93255.94,-0.00066630566
1331,2021-06-16 09:00:00,1.6759796,1.4458618,4.386902e-05,93109.25,-0.0005205532
1332,2021-06-16 12:00:00,0.8336334,0.96850586,0.0,93167.5,-2.2703782e-05
1333,2021-06-16 15:00:00,1.0915985,0.9341278,0.0,93457.875,-4.1432213e-06
1334,2021-06-16 18:00:00,1.220459,0.3431244,0.0,93451.94,-1.7571729e-06
1335,2021-06-16 21:00:00,1.4613037,-0.08505249,0.0,93397.56,-2.9432122e-06
1336,2021-06-17 00:00:00,1.3536224,0.022537231,0.0,93550.06,-8.087931e-05
1337,2021-06-17 03:00:00,2.6456451,0.5352783,0.0,93555.81,-0.0004912135
1338,2021-06-17 06:00:00,2.1309204,0.7816925,9.536743e-07,93430.06,-0.00069936085
1339,2021-06-17 09:00:00,0.32563782,1.3782654,5.722046e-06,93280.94,-0.0005067927
1340,2021-06-17 12:00:00,0.7909851,1.0841217,0.0,93406.81,-2.6589958e-05
1341,2021-06-17 15:00:00,1.1834259,0.8153076,0.0,93611.19,-3.54019e-06
1342,2021-06-17 18:00:00,1.2761688,0.3002472,0.0,93567.56,-3.0871015e-06
1343,2021-06-17 21:00:00,1.7468872,-0.07752991,0.0,93529.75,-3.4144614e-06
1344,2021-06-18 00:00:00,1.7262115,0.18167114,0.0,93627.375,-8.379063e-05
1345,2021-06-18 03:00:00,2.6389313,0.38305664,0.0,93638.0,-0.00051856926
1346,2021-06-18 06:00:00,2.7910461,0.31051636,0.0,93446.19,-0.0007341367
1347,2021-06-18 09:00:00,2.250351,1.0862732,0.00020313263,93353.44,-0.00053106435
1348,2021-06-18 12:00:00,0.7611084,1.1559143,0.0,93370.625,-2.770708e-05
1349,2021-06-18 15:00:00,1.4020996,0.43391418,0.0,93533.81,-4.606787e-06
1350,2021-06-18 18:00:00,1.637207,0.06326294,0.0,93448.125,-2.1113083e-06
1351,2021-06-18 21:00:00,1.8125305,-0.19766235,0.0,93448.94,-4.3604523e-06
1352,2021-06-19 00:00:00,1.7468414,-0.18849182,0.0,93548.0,-8.214358e-05
1353,2021-06-19 03:00:00,3.592636,0.14093018,0.0,93498.5,-0.0005485704
1354,2021-06-19 06:00:00,3.3181458,0.309021,0.0,93300.5,-0.00071262754
1355,2021-06-19 09:00:00,2.2822418,1.044632,4.4822693e-05,93141.625,-0.00057680067
1356,2021-06-19 12:00:00,1.1773529,0.7319946,0.0,93157.5,-4.0496467e-05
1357,2021-06-19 15:00:00,1.40625,0.64601135,0.0,93341.75,-6.9513917e-06
1358,2021-06-19 18:00:00,1.6456299,0.09173584,0.0,93284.25,-4.1569583e-06
1359,2021-06-19 21:00:00,1.9697266,-0.38294983,0.0,93219.31,-5.672453e-06
1360,2021-06-20 00:00:00,1.8968964,-0.06945801,0.0,93331.0,-8.255709e-05
1361,2021-06-20 03:00:00,3.103836,0.27822876,0.0,93312.06,-0.0005348993
1362,2021-06-20 06:00:00,3.4723358,0.07926941,0.0,93105.44,-0.0006708631
1363,2021-06-20 09:00:00,2.4741821,0.6380768,0.0,92937.44,-0.0005133902
1364,2021-06-20 12:00:00,1.3604431,1.1152802,0.0,93026.94,-3.7301565e-05
1365,2021-06-20 15:00:00,1.4331055,0.8102417,0.0,93221.56,-9.865267e-06
1366,2021-06-20 18:00:00,1.5561676,0.19595337,0.0,93200.625,-5.3099357e-06
1367,2021-06-20 21:00:00,1.6261444,0.13650513,0.0,93137.875,-8.021481e-06
1368,2021-06-21 00:00:00,1.5783844,-0.060791016,0.0,93232.81,-8.611102e-05
1369,2021-06-21 03:00:00,2.8238983,-0.09535217,0.0,93249.875,-0.0005271614
1370,2021-06-21 06:00:00,2.01622,0.55500793,0.0,93095.25,-0.0006563356
1371,2021-06-21 09:00:00,0.7244415,0.8210449,0.0001540184,93041.25,-0.00046402565
1372,2021-06-21 12:00:00,1.2309265,0.52983093,0.0,93085.44,-3.2464275e-05
1373,2021-06-21 15:00:00,1.4557495,0.06048584,0.0,93326.625,-4.6184286e-06
1374,2021-06-21 18:00:00,1.4541473,0.06227112,0.0,93309.06,-4.6915375e-06
1375,2021-06-21 21:00:00,1.6355133,-0.23335266,0.0,93263.25,-8.007977e-06
1376,2021-06-22 00:00:00,1.4729767,-0.33422852,0.0,93424.875,-6.297021e-05
1377,2021-06-22 03:00:00,1.5130768,0.32073975,0.0,93502.375,-0.00039790338
1378,2021-06-22 06:00:00,1.3940125,0.99113464,2.861023e-06,93331.625,-0.0005189949
1379,2021-06-22 09:00:00,0.32136536,0.5895233,1.66893e-05,93224.56,-0.0003501207
1380,2021-06-22 12:00:00,0.9253082,0.8061371,0.0,93274.125,-1.7374754e-05
1381,2021-06-22 15:00:00,0.91215515,0.7671051,0.0,93460.81,-3.3315737e-06
1382,2021-06-22 18:00:00,1.1452179,0.7244873,0.0,93395.0,-8.987263e-07
1383,2021-06-22 21:00:00,1.2501984,0.08065796,3.33786e-06,93384.875,-4.9276277e-06
1384,2021-06-23 00:00:00,1.0701447,0.0967865,0.0,93548.75,-4.7978945e-05
1385,2021-06-23 03:00:00,1.3977203,0.16342163,0.0,93573.5,-0.00031035254
1386,2021-06-23 06:00:00,1.8869476,0.60147095,3.33786e-06,93431.69,-0.0004608566
1387,2021-06-23 09:00:00,1.177948,1.3121643,0.0,93220.44,-0.00028686994
1388,2021-06-23 12:00:00,0.30355835,1.1086426,0.0,93270.5,-2.0136591e-05
1389,2021-06-23 15:00:00,1.0087585,0.8317108,0.0,93491.5,-4.495494e-06
1390,2021-06-23 18:00:00,1.1438904,0.6673584,0.0,93403.06,-3.1595118e-06
1391,2021-06-23 21:00:00,1.4273071,0.0602417,0.0,93321.56,-5.2235555e-06
1392,2021-06-24 00:00:00,1.2601471,0.11463928,0.0,93369.69,-6.509386e-05
1393,2021-06-24 03:00:00,1.8851624,0.5718994,8.583069e-06,93392.375,-0.00041041593
1394,2021-06-24 06:00:00,1.3583984,1.060852,5.722046e-06,93260.625,-0.0005299414
1395,2021-06-24 09:00:00,0.46495056,-0.34288025,0.00034713745,93127.94,-0.00034576212
1396,2021-06-24 12:00:00,0.059814453,0.707901,0.0,93212.81,-1.1379598e-05
1397,2021-06-24 15:00:00,0.9807434,0.36335754,0.0,93434.31,-8.7264925e-07
1398,2021-06-24 18:00:00,1.0059814,0.3414917,0.0,93347.06,-1.4295802e-07
1399,2021-06-24 21:00:00,1.09935,0.16481018,2.861023e-06,93225.06,-1.7087441e-06
1400,2021-06-25 00:00:00,0.92689514,0.6712036,9.536743e-07,93327.69,-5.2803196e-05
1401,2021-06-25 03:00:00,1.5115509,0.7653198,2.1457672e-05,93382.56,-0.00030778488
1402,2021-06-25 06:00:00,0.92059326,1.2543488,5.1498413e-05,93248.31,-0.00056102243
1403,2021-06-25 09:00:00,0.6732483,1.0757751,0.0018353462,93094.75,-0.00045909733
1404,2021-06-25 12:00:00,0.40751648,-0.36595154,0.0,93206.81,-2.156687e-05
1405,2021-06-25 15:00:00,0.8812256,-0.08062744,0.0,93452.0,-2.306886e-06
1406,2021-06-25 18:00:00,1.1394958,0.11187744,0.0,93364.94,9.620562e-07
1407,2021-06-25 21:00:00,1.116684,0.13973999,0.0,93296.69,-2.273824e-06
1408,2021-06-26 00:00:00,1.4560547,-0.2683258,2.3841858e-06,93462.94,-8.156267e-05
1409,2021-06-26 03:00:00,1.1420593,0.83610535,7.772446e-05,93568.69,-0.0004927041
1410,2021-06-26 06:00:00,1.1730957,1.6880188,5.722046e-06,93428.5,-0.00057730055
1411,2021-06-26 09:00:00,0.21502686,0.7106018,7.6293945e-06,93274.5,-0.00037867343
1412,2021-06-26 12:00:00,1.0563354,0.90278625,0.0,93350.625,-2.3393892e-05
1413,2021-06-26 15:00:00,1.227768,0.33566284,0.0,93601.19,-2.1683518e-06
1414,2021-06-26 18:00:00,1.1515808,0.40879822,0.0,93538.81,1.611188e-07
1415,2021-06-26 21:00:00,1.254242,-0.010726929,0.0,93449.94,-4.651025e-06
1416,2021-06-27 00:00:00,1.2711334,0.036727905,0.0,93533.56,-4.0372834e-05
1417,2021-06-27 03:00:00,1.8661346,0.58343506,0.0,93603.25,-0.00026243762
1418,2021-06-27 06:00:00,3.189392,0.87571716,0.0,93448.31,-0.00044964463
1419,2021-06-27 09:00:00,2.5555878,1.5299072,1.9073486e-06,93208.31,-0.00043825898
1420,2021-06-27 12:00:00,1.1233063,1.3544464,0.0,93212.19,-3.268337e-05
1421,2021-06-27 15:00:00,1.2547607,1.0449219,0.0,93406.5,-6.677583e-06
1422,2021-06-27 18:00:00,1.4839325,0.58631897,0.0,93331.06,-4.363479e-06
1423,2021-06-27 21:00:00,1.6912994,0.10595703,0.0,93240.625,-3.7082937e-06
1424,2021-06-28 00:00:00,1.4649963,0.5141449,0.0,93301.625,-5.633128e-05
1425,2021-06-28 03:00:00,3.4259033,0.73602295,1.9073486e-05,93349.69,-0.0004355756
1426,2021-06-28 06:00:00,3.4186096,1.5396118,2.861023e-06,93219.375,-0.0005486144
1427,2021-06-28 09:00:00,2.2927399,1.3958282,0.0,93072.875,-0.0004287851
1428,2021-06-28 12:00:00,1.7779236,0.79629517,0.0,93121.44,-3.5450095e-05
1429,2021-06-28 15:00:00,1.6054535,0.4129486,0.0,93297.81,-1.0738149e-05
1430,2021-06-28 18:00:00,1.6193848,0.33181763,0.0,93242.31,-8.479459e-06
1431,2021-06-28 21:00:00,1.428421,0.100753784,0.00016880035,93186.69,-7.146504e-06
1432,2021-06-29 00:00:00,1.3944244,0.25209045,1.4305115e-06,93274.31,-5.1761977e-05
1433,2021-06-29 03:00:00,1.743103,0.6305084,1.9073486e-06,93272.94,-0.00036638742
1434,2021-06-29 06:00:00,1.0280304,1.2754517,7.6293945e-06,93202.31,-0.00056526763
1435,2021-06-29 09:00:00,1.2936096,0.9620514,1.6212463e-05,93001.0,-0.00033688569
1436,2021-06-29 12:00:00,0.81954956,0.7543335,0.0,93017.19,-1.8061604e-05
1437,2021-06-29 15:00:00,0.8016052,1.0189819,1.1920929e-05,93313.44,-4.4924673e-06
1438,2021-06-29 18:00:00,1.1338806,0.4017334,1.4305115e-06,93245.125,-4.9043447e-06
1439,2021-06-29 21:00:00,1.2792816,0.24353027,4.7683716e-07,93150.625,-5.541835e-06
1440,2021-06-30 00:00:00,1.1115112,0.460495,0.0,93275.625,-5.460158e-05
1441,2021-06-30 03:00:00,1.3262177,0.7603302,9.536743e-07,93318.44,-0.0003107104
1442,2021-06-30 06:00:00,1.476654,1.0457458,0.0,93264.69,-0.0004265688
1443,2021-06-30 09:00:00,0.94577026,1.0049438,4.2915344e-06,93083.25,-0.00033872714
