,time,u10,v10,total_precipitation,surface_pressure,evaporation
1161,2021-05-26 03:00:00,-1.1897278,1.249115,0.000120162964,99867.44,-0.00042872876
1162,2021-05-26 06:00:00,-1.9700165,1.2032623,2.1457672e-05,99720.56,-0.00041231653
1163,2021-05-26 09:00:00,-2.5138092,1.4565887,0.00029087067,99477.375,-0.00033473456
1164,2021-05-26 12:00:00,0.45114136,1.0746307,0.00019168854,99572.5,-2.8858893e-05
1165,2021-05-26 15:00:00,-0.15219116,1.2151031,4.7683716e-06,99894.19,-6.937189e-06
1166,2021-05-26 18:00:00,0.6590576,-0.37280273,0.0,99806.94,-9.872019e-08
1167,2021-05-26 21:00:00,0.37820435,-0.8634491,4.7683716e-07,99718.44,-6.8708323e-07
1168,2021-05-27 00:00:00,-0.3764038,-0.18847656,9.536743e-07,99886.25,-0.00011424068
1169,2021-05-27 03:00:00,-1.7291412,1.0041351,7.915497e-05,99955.69,-0.00050679967
1170,2021-05-27 06:00:00,-3.4137878,1.6535034,0.00081443787,99814.81,-0.00055022235
1171,2021-05-27 09:00:00,-2.875183,1.450058,0.00020074844,99616.125,-0.00042613805
1172,2021-05-27 12:00:00,-1.5612793,1.4506226,0.00026082993,99743.625,-2.8924784e-05
1173,2021-05-27 15:00:00,-0.17102051,1.3215027,0.0003361702,99976.25,-4.7192443e-06
1174,2021-05-27 18:00:00,-0.025894165,1.3549652,2.0980835e-05,99878.69,-1.325435e-05
1175,2021-05-27 21:00:00,0.23921204,-0.086868286,1.9073486e-06,99816.19,-2.267072e-06
1176,2021-05-28 00:00:00,-0.33874512,-0.65448,9.059906e-06,99956.0,-0.00010311301
1177,2021-05-28 03:00:00,-0.67759705,1.2223053,0.00012350082,100077.5,-0.00046958774
1178,2021-05-28 06:00:00,-0.5024719,2.2964935,8.583069e-06,99840.31,-0.00063716946
1179,2021-05-28 09:00:00,-0.57362366,2.776764,8.440018e-05,99624.25,-0.00040626992
1180,2021-05-28 12:00:00,-1.6818237,1.9813232,0.0,99644.625,-3.2271026e-05
1181,2021-05-28 15:00:00,-0.34310913,1.3470001,0.0,99779.19,-6.4014457e-06
1182,2021-05-28 18:00:00,0.21426392,1.116394,0.0,99671.625,5.9534796e-07
1183,2021-05-28 21:00:00,0.89775085,0.37278748,0.0,99638.56,-2.588611e-06
1184,2021-05-29 00:00:00,1.0400391,1.1293182,0.0,99747.94,-7.51887e-05
1185,2021-05-29 03:00:00,0.70207214,2.0712433,0.0,99788.375,-0.00054838764
1186,2021-05-29 06:00:00,0.7734833,2.5622406,7.1525574e-06,99567.44,-0.0006550476
1187,2021-05-29 09:00:00,0.76545715,3.033142,7.677078e-05,99347.0,-0.00046628783
1188,2021-05-29 12:00:00,-0.64723206,2.1751404,0.0,99371.5,-4.2680418e-05
1189,2021-05-29 15:00:00,-0.12831116,2.2162476,0.0,99553.625,-2.045068e-05
1190,2021-05-29 18:00:00,1.198288,1.6485748,0.0,99468.94,-1.5298603e-05
1191,2021-05-29 21:00:00,1.1816864,1.2602539,0.0,99449.25,-1.0869233e-05
1192,2021-05-30 00:00:00,0.9148407,1.3263702,0.0,99529.75,-9.950693e-05
1193,2021-05-30 03:00:00,1.5032806,1.6443481,0.0,99529.75,-0.00057394826
1194,2021-05-30 06:00:00,1.9097748,1.5489502,1.9073486e-06,99341.125,-0.0007590838
1195,2021-05-30 09:00:00,0.5401764,2.3399506,0.0,99127.31,-0.00043795235
1196,2021-05-30 12:00:00,-0.34170532,1.9653473,0.0,99135.31,-4.4295564e-05
1197,2021-05-30 15:00:00,0.30093384,2.2356873,0.0,99276.06,-2.5375513e-05
1198,2021-05-30 18:00:00,1.3447723,1.1687927,0.0,99177.75,-1.39838085e-05
1199,2021-05-30 21:00:00,1.3672638,0.816864,0.0,99186.375,-1.2152595e-05
1200,2021-05-31 00:00:00,1.5191803,0.9820404,0.0,99329.0,-0.000101340935
1201,2021-05-31 03:00:00,1.9575195,1.4863281,0.0,99343.81,-0.0005808412
1202,2021-05-31 06:00:00,2.298706,1.7094574,0.0,99178.69,-0.0007251124
1203,2021-05-31 09:00:00,0.92658997,2.4306946,2.861023e-06,98965.56,-0.00045911572
1204,2021-05-31 12:00:00,1.6163635,0.2679901,0.0,99048.56,-4.257122e-05
1205,2021-05-31 15:00:00,1.2008362,1.3538818,0.0,99213.75,-1.4991732e-05
1206,2021-05-31 18:00:00,1.0934296,1.0609436,0.0,99226.06,-1.0804972e-05
1207,2021-05-31 21:00:00,1.2232666,0.8489227,0.0,99205.25,-8.92533e-06
1208,2021-06-01 00:00:00,1.1537018,0.92289734,0.0,99381.31,-9.447476e-05
1209,2021-06-01 03:00:00,2.1576538,1.4562378,0.0,99382.0,-0.0005482817
1210,2021-06-01 06:00:00,1.7854309,1.2026978,0.0,99225.06,-0.00071287435
1211,2021-06-01 09:00:00,0.6959381,2.4480896,0.0,98985.94,-0.00044981227
1212,2021-06-01 12:00:00,0.19645691,2.4981537,0.0,99081.56,-4.8199203e-05
1213,2021-06-01 15:00:00,0.04118347,2.3965607,0.0,99284.19,-3.1220028e-05
1214,2021-06-01 18:00:00,0.9674072,1.8852844,0.0,99236.69,-2.1224143e-05
1215,2021-06-01 21:00:00,1.0927887,1.1305695,0.0,99192.875,-1.2054807e-05
1216,2021-06-02 00:00:00,0.80744934,0.6689606,0.0,99361.625,-8.658529e-05
1217,2021-06-02 03:00:00,1.3225555,1.0370331,0.0,99426.625,-0.000510982
1218,2021-06-02 06:00:00,1.3585205,1.8907166,0.0,99232.56,-0.00056962855
1219,2021-06-02 09:00:00,0.08421326,2.0237122,0.0,99085.875,-0.0003420089
1220,2021-06-02 12:00:00,-0.5223694,2.136444,0.0,99217.19,-3.7501566e-05
1221,2021-06-02 15:00:00,-0.28848267,2.3200989,0.0,99409.625,-2.1825079e-05
1222,2021-06-02 18:00:00,0.6280823,1.7462463,0.0,99302.5,-1.4215475e-05
1223,2021-06-02 21:00:00,1.1593018,1.2233429,0.0,99251.625,-1.0037562e-05
1224,2021-06-03 00:00:00,1.1443329,1.0182495,0.0,99426.5,-7.8030396e-05
1225,2021-06-03 03:00:00,1.9393768,1.3306274,0.0,99451.56,-0.00049439305
1226,2021-06-03 06:00:00,1.8184662,1.3097076,4.7683716e-07,99249.375,-0.0006492699
1227,2021-06-03 09:00:00,0.42018127,2.6488495,4.2438507e-05,99027.44,-0.0004004538
1228,2021-06-03 12:00:00,-0.53793335,2.0010834,0.0,99113.25,-4.2132102e-05
1229,2021-06-03 15:00:00,0.68943787,2.567047,0.0,99331.625,-1.9198982e-05
1230,2021-06-03 18:00:00,1.5496826,0.9147186,0.0,99269.31,-1.4464138e-05
1231,2021-06-03 21:00:00,-0.06903076,-3.0930939,0.00029993057,99446.19,-1.679943e-05
1232,2021-06-04 00:00:00,0.6574707,-3.1301727,9.250641e-05,99764.44,-0.00014948682
1233,2021-06-04 03:00:00,-0.7341156,-4.6169434,0.0,99881.19,-0.00031464524
1234,2021-06-04 06:00:00,-1.7893829,-3.4733582,0.0,99766.375,-0.00043444405
1235,2021-06-04 09:00:00,-1.5288696,-2.0917206,0.0,99561.25,-0.00022983621
1236,2021-06-04 12:00:00,-1.1811676,-1.3749084,0.0,99653.125,-3.4687808e-05
1237,2021-06-04 15:00:00,-1.1045227,-0.19247437,0.0,99890.81,-1.921365e-05
1238,2021-06-04 18:00:00,-0.32295227,-0.20185852,0.0,99776.44,-8.255709e-06
1239,2021-06-04 21:00:00,-0.0032806396,-0.6017151,0.0,99662.75,-9.808224e-06
1240,2021-06-05 00:00:00,0.05000305,-0.42448425,0.0,99785.19,-8.233567e-05
1241,2021-06-05 03:00:00,0.19929504,0.68470764,9.536743e-07,99836.75,-0.00031396467
1242,2021-06-05 06:00:00,-0.72720337,0.66389465,0.00012588501,99602.44,-0.00047410163
1243,2021-06-05 09:00:00,-2.377411,1.6721802,8.201599e-05,99336.19,-0.0002640409
1244,2021-06-05 12:00:00,-0.79597473,2.2386322,8.249283e-05,99502.625,-4.037004e-05
1245,2021-06-05 15:00:00,0.2736969,0.9378662,8.583069e-06,99636.125,-2.547726e-05
1246,2021-06-05 18:00:00,0.41453552,0.575058,0.00018596649,99523.06,-7.2689727e-06
1247,2021-06-05 21:00:00,-0.21174622,-0.90193176,0.0002450943,99439.5,-6.4377673e-06
1248,2021-06-06 00:00:00,0.5506592,-0.24345398,0.0,99532.81,-7.638824e-05
1249,2021-06-06 03:00:00,-0.15272522,-0.792511,2.861023e-06,99538.25,-0.00038764183
1250,2021-06-06 06:00:00,-2.2246857,0.43089294,3.33786e-06,99317.81,-0.0003368568
1251,2021-06-06 09:00:00,-1.7565613,0.46200562,0.0037474632,99270.625,-0.00026740832
1252,2021-06-06 12:00:00,0.22731018,0.7410431,0.0026359558,99386.31,-3.535184e-05
1253,2021-06-06 15:00:00,0.49913025,-0.3711853,9.727478e-05,99560.44,-1.2594741e-05
1254,2021-06-06 18:00:00,0.15776062,0.6699066,0.000207901,99506.31,-9.202864e-06
1255,2021-06-06 21:00:00,-0.20123291,-1.61203,3.8146973e-05,99438.375,-9.229407e-06
1256,2021-06-07 00:00:00,0.641037,-0.34638977,0.00028896332,99560.5,-7.941737e-05
1257,2021-06-07 03:00:00,-0.8639221,-0.8821106,0.0002937317,99637.25,-0.00027565588
1258,2021-06-07 06:00:00,-0.44319153,0.8531952,0.000118255615,99509.06,-0.00032853126
1259,2021-06-07 09:00:00,-0.076049805,0.41867065,0.00217247,99347.75,-0.0002192317
1260,2021-06-07 12:00:00,-0.39282227,-0.83166504,0.0003862381,99474.75,-2.7284026e-05
1261,2021-06-07 15:00:00,1.1142426,-0.9785156,0.0013890266,99704.625,-1.5927479e-05
1262,2021-06-07 18:00:00,0.74694824,-1.1529541,0.0014476776,99624.875,-1.5276484e-05
1263,2021-06-07 21:00:00,0.4216919,-1.3012238,0.000767231,99503.0,-3.0309893e-05
1264,2021-06-08 00:00:00,-0.33685303,-1.2416382,0.0014777184,99657.375,-5.08402e-05
1265,2021-06-08 03:00:00,0.37886047,-1.6521454,0.00025892258,99755.625,-0.00017435313
1266,2021-06-08 06:00:00,0.902359,-1.0517273,0.00026655197,99646.56,-0.0003011499
1267,2021-06-08 09:00:00,0.33595276,0.3140869,0.0012626648,99434.75,-0.000111721456
1268,2021-06-08 12:00:00,0.657074,-0.91711426,1.6212463e-05,99513.625,-8.3677005e-06
1269,2021-06-08 15:00:00,0.6760254,-0.57995605,0.0008378029,99740.75,-2.6521739e-06
1270,2021-06-08 18:00:00,1.1910706,-0.072631836,9.059906e-05,99606.19,-6.4633787e-06
1271,2021-06-08 21:00:00,0.0019378662,-0.93518066,8.9645386e-05,99497.44,-1.1714641e-05
1272,2021-06-09 00:00:00,0.2945404,-0.7894745,5.722046e-06,99605.44,-8.32472e-05
1273,2021-06-09 03:00:00,0.74375916,-0.13502502,0.00025558472,99674.625,-0.00047612702
1274,2021-06-09 06:00:00,-0.04348755,0.7211609,4.529953e-05,99461.125,-0.0004570405
1275,2021-06-09 09:00:00,-0.026779175,0.9290314,0.00182724,99270.81,-0.00024910131
1276,2021-06-09 12:00:00,-1.1312256,0.5219116,0.00019788742,99358.81,-2.529379e-05
1277,2021-06-09 15:00:00,0.5745392,-0.35264587,5.9127808e-05,99594.875,-2.969522e-06
1278,2021-06-09 18:00:00,0.9577637,-1.1992645,0.00085020065,99456.94,-4.403293e-06
1279,2021-06-09 21:00:00,0.662796,-0.5830841,0.0,99338.19,-6.7688525e-06
1280,2021-06-10 00:00:00,0.24665833,-0.8593445,0.0,99436.0,-8.321786e-05
1281,2021-06-10 03:00:00,-0.8011322,-0.41612244,0.000118255615,99462.44,-0.00043824525
1282,2021-06-10 06:00:00,-1.0353394,-0.13752747,0.00012302399,99267.31,-0.00044872542
1283,2021-06-10 09:00:00,-1.3074799,0.118774414,0.0002155304,99031.19,-0.00024168822
1284,2021-06-10 12:00:00,0.14102173,-0.73054504,0.000620842,99259.94,-2.0976178e-05
1285,2021-06-10 15:00:00,0.6885834,0.0554657,0.00085020065,99466.5,-5.060574e-06
1286,2021-06-10 18:00:00,-0.24804688,-0.699234,0.0006933212,99408.69,-1.825695e-05
1287,2021-06-10 21:00:00,-0.49212646,-0.74961853,2.7179718e-05,99322.56,-2.8559938e-05
1288,2021-06-11 00:00:00,-0.39474487,-1.1113434,2.193451e-05,99411.5,-7.6365424e-05
1289,2021-06-11 03:00:00,-1.0209503,-1.3294373,4.053116e-05,99501.625,-0.00027987477
1290,2021-06-11 06:00:00,-1.6930237,0.19465637,0.00023126602,99443.25,-0.00030428614
1291,2021-06-11 09:00:00,-0.37197876,-0.45393372,3.71933e-05,99289.19,-0.00023779878
1292,2021-06-11 12:00:00,-0.0712738,-0.7602234,0.00026226044,99367.375,-1.6985927e-05
1293,2021-06-11 15:00:00,0.6042938,-1.1996613,0.00030183792,99573.19,-5.148584e-06
1294,2021-06-11 18:00:00,0.19874573,-1.6009216,0.0005683899,99522.31,-1.48443505e-05
1295,2021-06-11 21:00:00,0.60002136,-2.0874023,0.0009212494,99446.56,-4.223152e-05
1296,2021-06-12 00:00:00,1.6465454,-1.8547668,0.00045967102,99508.44,-6.6986075e-05
1297,2021-06-12 03:00:00,1.5934753,-3.8351135,0.00031518936,99507.81,-0.00029285369
1298,2021-06-12 06:00:00,1.398346,-3.7428894,3.9577484e-05,99288.81,-0.0003326179
1299,2021-06-12 09:00:00,0.8421936,-2.561432,0.0007839203,99046.625,-0.00028835516
1300,2021-06-12 12:00:00,2.4049072,-3.0419922,0.0020551682,98974.19,-9.145541e-05
1301,2021-06-12 15:00:00,0.54740906,-4.612503,0.0034265518,99124.0,-0.00014288817
1302,2021-06-12 18:00:00,-0.07060242,-5.1059723,0.0023140907,98986.5,-0.00012685428
1303,2021-06-12 21:00:00,-0.6045227,-5.2740936,0.0018291473,98799.5,-7.345225e-05
1304,2021-06-13 00:00:00,-2.5075684,-2.183548,0.0013246536,98966.625,-5.738344e-05
1305,2021-06-13 03:00:00,-3.986786,2.581726,4.4822693e-05,99179.25,-0.00036793458
1306,2021-06-13 06:00:00,-2.9818115,3.9850464,3.4332275e-05,99117.19,-0.00040028244
1307,2021-06-13 09:00:00,-2.2827454,3.9965057,0.00011444092,99084.875,-0.00039749453
1308,2021-06-13 12:00:00,-1.5688171,2.3157501,0.0,99166.81,-4.403852e-05
1309,2021-06-13 15:00:00,-0.827652,2.4095306,4.7683716e-06,99347.0,-2.119923e-05
1310,2021-06-13 18:00:00,-0.44563293,2.0995178,0.0,99277.625,-1.7686281e-05
1311,2021-06-13 21:00:00,0.22253418,1.8513336,9.536743e-06,99253.625,-1.8535415e-05
1312,2021-06-14 00:00:00,-0.016723633,1.930954,6.341934e-05,99378.75,-0.00010280893
1313,2021-06-14 03:00:00,0.9530792,3.586853,0.0,99393.06,-0.00042900466
1314,2021-06-14 06:00:00,1.6643829,2.2638397,0.0,99272.06,-0.0006623857
1315,2021-06-14 09:00:00,0.0463562,2.7839813,0.0,99034.69,-0.0004969074
1316,2021-06-14 12:00:00,0.09265137,1.8963776,0.0,99032.81,-4.869909e-05
1317,2021-06-14 15:00:00,1.2308197,2.0830383,0.0,99180.56,-3.0188123e-05
1318,2021-06-14 18:00:00,1.1067963,1.5063782,0.0,99084.25,-2.0813663e-05
1319,2021-06-14 21:00:00,0.87960815,1.480011,0.0,99100.125,-1.5745638e-05
1320,2021-06-15 00:00:00,0.7613373,1.8102875,0.0,99185.31,-0.00010024523
1321,2021-06-15 03:00:00,0.93460083,2.5424957,0.0,99234.875,-0.0005717359
1322,2021-06-15 06:00:00,2.1345062,2.1566315,2.3841858e-06,99106.875,-0.0006954032
1323,2021-06-15 09:00:00,0.2550354,2.183792,0.00023794174,98919.31,-0.00041994802
1324,2021-06-15 12:00:00,-0.3562622,1.8553162,0.0,98958.69,-3.1015603e-05
1325,2021-06-15 15:00:00,0.5731201,2.1640015,0.0,99155.44,-1.7292565e-05
1326,2021-06-15 18:00:00,1.0922394,1.4001465,0.0,99137.19,-1.3932819e-05
1327,2021-06-15 21:00:00,0.8178406,1.1905365,0.0,99161.75,-1.2398465e-05
1328,2021-06-16 00:00:00,1.1969452,1.0119476,0.0,99347.75,-0.000104269944
1329,2021-06-16 03:00:00,1.2888489,2.5312958,0.0,99417.0,-0.0005975235
1330,2021-06-16 06:00:00,1.939148,2.0992432,1.4305115e-06,99251.94,-0.0008360299
1331,2021-06-16 09:00:00,0.5070343,2.7944946,9.536743e-07,99071.25,-0.0005060246
1332,2021-06-16 12:00:00,-1.2249603,1.4401855,0.0,99159.5,-5.3012744e-05
1333,2021-06-16 15:00:00,0.074020386,2.3560028,0.0,99414.875,-3.4839613e-05
1334,2021-06-16 18:00:00,1.4567871,1.5755463,0.0,99388.94,-2.1635322e-05
1335,2021-06-16 21:00:00,1.2191162,1.1210022,0.0,99374.56,-1.5400583e-05
1336,2021-06-17 00:00:00,1.3155365,1.1494904,0.0,99531.06,-0.00010239659
1337,2021-06-17 03:00:00,1.6075592,1.6768799,0.0,99544.81,-0.0006152806
1338,2021-06-17 06:00:00,1.7061157,1.8383331,1.9073486e-06,99435.06,-0.00082244445
1339,2021-06-17 09:00:00,-0.40971375,2.950531,0.0,99263.94,-0.0005507809
1340,2021-06-17 12:00:00,-0.8125305,1.6134186,0.0,99373.81,-4.1967956e-05
1341,2021-06-17 15:00:00,0.2459259,2.2020264,0.0,99567.19,-2.0974549e-05
1342,2021-06-17 18:00:00,1.2527313,1.2514191,0.0,99519.56,-1.1729775e-05
1343,2021-06-17 21:00:00,1.1150513,1.0738373,0.0,99472.75,-1.4262507e-05
1344,2021-06-18 00:00:00,1.0133209,1.2314758,0.0,99602.375,-0.00010599336
1345,2021-06-18 03:00:00,1.96315,1.7150879,0.0,99610.0,-0.00061343005
1346,2021-06-18 06:00:00,2.257843,1.6034851,0.0,99423.19,-0.0008304578
1347,2021-06-18 09:00:00,0.38902283,2.89682,0.0,99232.44,-0.0005524922
1348,2021-06-18 12:00:00,0.107788086,2.0621643,0.0,99305.625,-6.814883e-05
1349,2021-06-18 15:00:00,0.94018555,1.9798126,0.0,99466.81,-2.9819552e-05
1350,2021-06-18 18:00:00,1.0297852,1.4988098,0.0,99386.125,-1.8264167e-05
1351,2021-06-18 21:00:00,1.195343,1.370697,0.0,99389.94,-1.550652e-05
1352,2021-06-19 00:00:00,1.1999664,1.497055,0.0,99488.0,-0.00010431651
1353,2021-06-19 03:00:00,2.1453705,1.9592896,0.0,99436.5,-0.00060540345
1354,2021-06-19 06:00:00,2.6579895,1.6849976,0.0,99212.5,-0.0008246247
1355,2021-06-19 09:00:00,1.0048981,2.6833038,0.0,98975.625,-0.00056252535
1356,2021-06-19 12:00:00,0.6587982,2.1743774,0.0,99013.5,-6.490457e-05
1357,2021-06-19 15:00:00,1.28125,2.1215973,0.0,99209.75,-3.5323203e-05
1358,2021-06-19 18:00:00,1.2969971,1.9501343,0.0,99158.25,-2.406491e-05
1359,2021-06-19 21:00:00,1.4316406,1.3484955,0.0,99104.31,-2.000737e-05
1360,2021-06-20 00:00:00,1.4916229,1.4539795,0.0,99218.0,-0.00011665095
1361,2021-06-20 03:00:00,2.9954376,1.429596,0.0,99209.06,-0.0006055606
1362,2021-06-20 06:00:00,2.8922577,1.6993866,0.0,99002.44,-0.0008112618
1363,2021-06-20 09:00:00,1.1773071,2.2533112,0.0,98784.44,-0.00056587206
1364,2021-06-20 12:00:00,0.1368103,2.403366,0.0,98860.94,-6.352761e-05
1365,2021-06-20 15:00:00,1.3354492,2.0455933,0.0,99053.56,-3.0279858e-05
1366,2021-06-20 18:00:00,1.6840973,1.5123596,0.0,99050.625,-2.5992747e-05
1367,2021-06-20 21:00:00,1.4816132,1.2478333,0.0,99012.875,-2.3459084e-05
1368,2021-06-21 00:00:00,1.7570953,0.8112793,0.0,99146.81,-0.00011194963
1369,2021-06-21 03:00:00,2.920578,-0.23109436,0.0,99192.875,-0.0005886138
1370,2021-06-21 06:00:00,1.3140717,0.33332825,0.0,99045.25,-0.0007562032
1371,2021-06-21 09:00:00,0.09358215,2.02417,2.4795532e-05,98845.25,-0.00043288223
1372,2021-06-21 12:00:00,-0.41360474,1.578659,0.0,99015.44,-5.165697e-05
1373,2021-06-21 15:00:00,0.89715576,1.8241577,0.0,99236.625,-2.0056032e-05
1374,2021-06-21 18:00:00,1.4531708,1.0984039,0.00038671494,99243.06,-2.4688896e-05
1375,2021-06-21 21:00:00,1.1364899,0.40141296,0.0,99215.25,-1.7395709e-05
1376,2021-06-22 00:00:00,0.41828918,-1.201416,0.0,99442.875,-5.3254655e-05
1377,2021-06-22 03:00:00,0.072647095,-0.93707275,0.0,99517.375,-0.00031955307
1378,2021-06-22 06:00:00,0.29440308,0.25382996,7.1525574e-06,99356.625,-0.00041096145
1379,2021-06-22 09:00:00,-0.20988464,1.9459686,2.3841858e-06,99196.56,-0.00035849516
1380,2021-06-22 12:00:00,0.890152,0.013168335,0.0,99276.125,-2.7775764e-05
1381,2021-06-22 15:00:00,0.8896942,-0.8657074,0.0,99517.81,-9.262236e-06
1382,2021-06-22 18:00:00,0.8356476,-2.0753174,0.0003681183,99490.0,-8.021481e-06
1383,2021-06-22 21:00:00,0.60957336,-0.46035767,0.0009050369,99442.875,-3.243517e-05
1384,2021-06-23 00:00:00,0.52619934,-0.5125885,0.000869751,99628.75,-4.5058317e-05
1385,2021-06-23 03:00:00,0.55104065,0.04623413,0.0001001358,99650.5,-0.0002226443
1386,2021-06-23 06:00:00,0.7160492,0.9881897,0.0,99462.69,-0.00042434875
1387,2021-06-23 09:00:00,0.3215027,2.1940002,3.0040741e-05,99231.44,-0.00029861205
1388,2021-06-23 12:00:00,-1.0577698,1.6164551,0.0,99293.5,-3.1223055e-05
1389,2021-06-23 15:00:00,-0.5625305,2.0270233,0.0,99489.5,-1.3615005e-05
1390,2021-06-23 18:00:00,0.9427185,1.7835693,0.0,99369.06,-9.984244e-06
1391,2021-06-23 21:00:00,1.2573853,0.80633545,0.0,99282.56,-1.3210578e-05
1392,2021-06-24 00:00:00,1.3812408,0.79530334,0.0,99351.69,-6.595813e-05
1393,2021-06-24 03:00:00,0.8812561,0.9703369,0.0,99403.375,-0.0003511689
1394,2021-06-24 06:00:00,-0.06347656,0.12628174,1.4305115e-06,99331.625,-0.00054725655
1395,2021-06-24 09:00:00,-1.1493073,0.6981354,2.3841858e-06,99123.94,-0.00027542864
1396,2021-06-24 12:00:00,-0.3269043,0.37098694,0.0,99276.81,-1.8442748e-05
1397,2021-06-24 15:00:00,0.3742981,0.06355286,2.9087067e-05,99466.31,-6.5350905e-06
1398,2021-06-24 18:00:00,1.1866455,0.0914917,5.2452087e-06,99371.06,-4.7027133e-06
1399,2021-06-24 21:00:00,0.98509216,0.7663727,0.0,99245.06,-5.404232e-06
1400,2021-06-25 00:00:00,0.5011139,0.62335205,0.0,99359.69,-4.6216883e-05
1401,2021-06-25 03:00:00,0.25080872,0.291687,0.0,99476.56,-0.00032551726
1402,2021-06-25 06:00:00,0.13446045,1.3236847,1.335144e-05,99331.31,-0.00056751934
1403,2021-06-25 09:00:00,-0.9419861,1.6314392,6.580353e-05,99122.75,-0.0003958866
1404,2021-06-25 12:00:00,-0.631546,1.6926422,0.0,99267.81,-2.541137e-05
1405,2021-06-25 15:00:00,1.7962646,-1.2398071,0.0,99518.0,-6.2407926e-06
1406,2021-06-25 18:00:00,1.4031677,-0.2699585,0.0,99414.94,-7.0547685e-06
1407,2021-06-25 21:00:00,0.6938324,0.48544312,0.0,99327.69,-2.0652078e-06
1408,2021-06-26 00:00:00,0.8808594,0.595932,0.0,99503.94,-7.998315e-05
1409,2021-06-26 03:00:00,1.2670593,2.2238007,0.0,99595.69,-0.00045220274
1410,2021-06-26 06:00:00,1.1350098,2.4516907,6.198883e-06,99473.5,-0.0006588695
1411,2021-06-26 09:00:00,0.58221436,2.9850159,7.1525574e-06,99248.5,-0.0003653816
1412,2021-06-26 12:00:00,0.29656982,2.0580597,0.0,99300.625,-2.9503368e-05
1413,2021-06-26 15:00:00,0.81858826,1.9596863,0.0,99565.19,-2.1748478e-05
1414,2021-06-26 18:00:00,0.818573,1.8941498,0.0,99488.81,-1.67666e-05
1415,2021-06-26 21:00:00,0.67123413,1.815445,0.0,99463.94,-1.2757257e-05
1416,2021-06-27 00:00:00,0.82289124,1.7203217,0.0,99545.56,-8.0307946e-05
1417,2021-06-27 03:00:00,1.5409393,2.8900757,0.0,99561.25,-0.00046551065
1418,2021-06-27 06:00:00,3.0595093,2.4216156,4.7683716e-07,99355.31,-0.00066788704
1419,2021-06-27 09:00:00,1.9637909,2.8199463,0.0,99079.31,-0.00047285948
1420,2021-06-27 12:00:00,0.15065002,2.9569855,0.0,99121.19,-5.9207436e-05
1421,2021-06-27 15:00:00,0.91296387,2.8085938,0.0,99306.5,-2.7777627e-05
1422,2021-06-27 18:00:00,0.7759247,2.4408112,0.0,99234.06,-1.7685117e-05
1423,2021-06-27 21:00:00,1.0028229,1.855957,0.0,99165.625,-1.8073013e-05
1424,2021-06-28 00:00:00,1.1769104,2.1069183,0.0,99209.625,-8.073938e-05
1425,2021-06-28 03:00:00,2.678833,2.5123901,0.0,99275.69,-0.00043772138
1426,2021-06-28 06:00:00,3.3072815,2.0542603,0.0,99104.375,-0.0005687012
1427,2021-06-28 09:00:00,2.756607,1.9505157,0.0,98932.875,-0.00037666084
1428,2021-06-28 12:00:00,0.8941345,2.1146545,0.0,98958.44,-4.245364e-05
1429,2021-06-28 15:00:00,1.3769379,1.8641205,0.0,99187.81,-2.0155683e-05
1430,2021-06-28 18:00:00,1.2131348,1.5466614,0.0,99152.31,-1.6794307e-05
1431,2021-06-28 21:00:00,0.9635773,1.6456757,0.0,99118.69,-1.6504433e-05
1432,2021-06-29 00:00:00,1.1746979,2.291153,0.0,99228.31,-6.168615e-05
1433,2021-06-29 03:00:00,2.330017,2.0807037,0.0,99216.94,-0.00040876633
1434,2021-06-29 06:00:00,3.1198273,1.9346313,1.859665e-05,99098.31,-0.00055278046
1435,2021-06-29 09:00:00,2.3277893,3.0421295,0.0,98921.0,-0.00029024505
1436,2021-06-29 12:00:00,0.15255737,2.1762085,0.0,98998.19,-2.9773917e-05
1437,2021-06-29 15:00:00,0.5994568,2.7045288,0.0,99232.44,-1.954264e-05
1438,2021-06-29 18:00:00,0.98739624,1.7054443,0.0,99173.125,-1.3964251e-05
1439,2021-06-29 21:00:00,0.8212738,1.7474365,4.7683716e-07,99096.625,-1.3767276e-05
1440,2021-06-30 00:00:00,0.8517456,1.969284,0.0,99259.625,-6.3005835e-05
1441,2021-06-30 03:00:00,1.4785614,2.3697052,0.0,99284.44,-0.00035538408
1442,2021-06-30 06:00:00,2.186615,2.4168396,5.722046e-06,99197.69,-0.00045464258
1443,2021-06-30 09:00:00,2.0317078,2.607483,0.00021457672,99039.25,-0.0003189086
1444,2021-06-30 12:00:00,-0.3307953,2.813385,0.0,99074.875,-3.6479672e-05
1445,2021-06-30 15:00:00,0.8157654,3.0718536,0.0,99243.5,-2.6308466e-05
1446,2021-06-30 18:00:00,0.60505676,2.0536194,0.0,99213.44,-1.8879306e-05
1447,2021-06-30 21:00:00,0.52967834,1.961731,0.0,99189.875,-1.7822254e-05
1448,2021-07-01 00:00:00,0.8475647,2.0611572,0.0,99321.19,-5.607237e-05
1449,2021-07-01 03:00:00,1.5845184,2.4741058,0.0,99333.25,-0.00033632666
1450,2021-07-01 06:00:00,2.570053,2.8612976,2.861023e-06,99182.5,-0.00046397094
1451,2021-07-01 09:00:00,1.9510193,2.8908234,0.0,99023.44,-0.00028953375
1452,2021-07-01 12:00:00,0.6413727,2.1503143,0.0,99109.375,-3.4182798e-05
