,time,u10,v10,total_precipitation,surface_pressure,evaporation
1157,2021-05-25 15:00:00,-0.66955566,0.3587494,2.861023e-06,92239.5,-6.9628004e-06
1158,2021-05-25 18:00:00,-0.4701538,0.64372253,6.198883e-06,92157.56,-4.679896e-06
1159,2021-05-25 21:00:00,0.54548645,0.26687622,2.861023e-06,92017.06,-4.20562e-06
1160,2021-05-26 00:00:00,0.0090789795,-0.17272949,3.0517578e-05,92121.25,-7.630908e-05
1161,2021-05-26 03:00:00,-0.5227356,0.65634155,0.00013971329,92237.44,-0.00039839
1162,2021-05-26 06:00:00,-0.76005554,1.0577545,0.008598328,92080.56,-0.0006227805
1163,2021-05-26 09:00:00,-1.3175201,0.4995575,0.0008945465,91875.375,-0.00040804828
1164,2021-05-26 12:00:00,-0.5732727,0.5189667,0.00023841858,91989.5,-2.0305626e-05
1165,2021-05-26 15:00:00,-0.0184021,0.791275,0.00020599365,92280.19,-4.4039916e-06
1166,2021-05-26 18:00:00,0.5623779,0.09301758,0.0,92197.94,-4.5634806e-07
1167,2021-05-26 21:00:00,0.6994934,-0.17301941,9.536743e-07,92095.44,-2.2964086e-06
1168,2021-05-27 00:00:00,-0.10296631,-0.0546875,0.0,92242.25,-9.066705e-05
1169,2021-05-27 03:00:00,-1.4449615,0.35276794,9.1552734e-05,92312.69,-0.00047821924
1170,2021-05-27 06:00:00,-1.971405,0.7062378,0.004750252,92165.81,-0.000648123
1171,2021-05-27 09:00:00,-1.7706909,0.54478455,0.0003194809,92009.125,-0.00042870105
1172,2021-05-27 12:00:00,-0.4206543,0.24456787,0.00036621094,92152.625,-2.7613482e-05
1173,2021-05-27 15:00:00,-0.13195801,0.44161987,3.194809e-05,92349.25,-4.033791e-06
1174,2021-05-27 18:00:00,0.48680115,0.27098083,0.0,92253.69,-9.161886e-07
1175,2021-05-27 21:00:00,0.70796204,0.14653015,0.0,92187.19,-1.2835953e-06
1176,2021-05-28 00:00:00,0.6427002,-0.53045654,0.0,92308.0,-7.503922e-05
1177,2021-05-28 03:00:00,0.10267639,0.86390686,0.00014019012,92443.5,-0.0005127713
1178,2021-05-28 06:00:00,-0.09524536,1.5816498,9.584427e-05,92279.31,-0.0006272155
1179,2021-05-28 09:00:00,0.2789154,1.5160217,8.9645386e-05,92093.25,-0.00042972434
1180,2021-05-28 12:00:00,0.07989502,1.1365967,0.0,92086.625,-1.5939353e-05
1181,2021-05-28 15:00:00,0.5670471,0.8509064,0.0,92223.19,2.3902394e-06
1182,2021-05-28 18:00:00,0.8753967,0.51678467,0.0,92127.625,9.0592075e-06
1183,2021-05-28 21:00:00,1.283493,0.20091248,0.0,92081.56,7.842202e-06
1184,2021-05-29 00:00:00,1.1972656,0.2738495,0.0,92187.94,-6.451947e-05
1185,2021-05-29 03:00:00,1.0858612,1.1825714,5.2452087e-06,92251.375,-0.00052129733
1186,2021-05-29 06:00:00,0.52153015,2.0046234,7.1525574e-05,92048.44,-0.00067999214
1187,2021-05-29 09:00:00,0.7303009,1.2372437,8.440018e-05,91904.0,-0.00043225358
1188,2021-05-29 12:00:00,0.4582367,1.0540466,1.9073486e-06,91923.5,-2.5156653e-05
1189,2021-05-29 15:00:00,1.0357513,0.87249756,0.0,92087.625,-1.7348211e-06
1190,2021-05-29 18:00:00,1.495163,0.44935608,0.0,92012.94,3.923895e-06
1191,2021-05-29 21:00:00,1.7822723,0.38427734,0.0,91981.25,1.975568e-06
1192,2021-05-30 00:00:00,1.3699188,0.37519836,0.0,92040.75,-7.652934e-05
1193,2021-05-30 03:00:00,2.694687,0.64434814,4.7683716e-07,92069.75,-0.0005449208
1194,2021-05-30 06:00:00,2.3853607,1.0938721,3.33786e-06,91909.125,-0.0006859787
1195,2021-05-30 09:00:00,1.2921295,1.6299896,9.536743e-07,91724.31,-0.00049305684
1196,2021-05-30 12:00:00,0.59384155,1.1909332,0.0,91740.31,-2.0662323e-05
1197,2021-05-30 15:00:00,1.2618713,1.0061951,0.0,91890.06,-1.1100201e-05
1198,2021-05-30 18:00:00,1.7715302,0.4871521,0.0,91797.75,-6.2352046e-06
1199,2021-05-30 21:00:00,1.9151154,0.13619995,0.0,91782.375,-6.370945e-06
1200,2021-05-31 00:00:00,1.593399,0.15196228,0.0,91909.0,-9.806268e-05
1201,2021-05-31 03:00:00,2.9350586,1.0605469,0.0,91916.81,-0.00056191674
1202,2021-05-31 06:00:00,2.578003,1.0707855,0.0,91781.69,-0.00068985624
1203,2021-05-31 09:00:00,1.1804962,0.9512024,0.00071525574,91645.56,-0.00055582426
1204,2021-05-31 12:00:00,0.96206665,0.38908386,0.0,91676.56,-2.6507769e-05
1205,2021-05-31 15:00:00,1.339508,0.5872803,0.0,91835.75,-7.39214e-06
1206,2021-05-31 18:00:00,1.4508514,0.49746704,0.0,91830.06,-2.1026935e-06
1207,2021-05-31 21:00:00,1.7926025,0.32841492,0.0,91795.25,-4.663598e-06
1208,2021-06-01 00:00:00,1.532608,0.18656921,0.0,91949.31,-8.9944806e-05
1209,2021-06-01 03:00:00,2.4682007,0.8878784,0.0,91965.0,-0.0005483413
1210,2021-06-01 06:00:00,2.5764465,0.90582275,9.536743e-07,91832.06,-0.00067815464
1211,2021-06-01 09:00:00,1.390274,1.9051208,0.0,91655.94,-0.00045982585
1212,2021-06-01 12:00:00,1.3312225,0.33702087,0.0,91746.56,-3.3953693e-05
1213,2021-06-01 15:00:00,1.22966,0.6983185,0.0,91903.19,-9.017298e-06
1214,2021-06-01 18:00:00,1.3619385,0.526886,0.0,91849.69,-5.041482e-06
1215,2021-06-01 21:00:00,1.5605621,0.23603821,0.0,91786.875,-1.3855752e-06
1216,2021-06-02 00:00:00,1.4344025,0.1396637,0.0,91936.625,-8.3932886e-05
1217,2021-06-02 03:00:00,2.4885712,0.6171112,0.0,91996.625,-0.0004932496
1218,2021-06-02 06:00:00,2.085083,1.3262634,1.9073486e-05,91851.56,-0.0005497802
1219,2021-06-02 09:00:00,0.8693695,1.7414856,1.9073486e-06,91687.875,-0.00040575606
1220,2021-06-02 12:00:00,0.56747437,0.68136597,0.0,91849.19,-2.8247945e-05
1221,2021-06-02 15:00:00,1.183197,0.5017395,0.0,92008.625,-7.0133246e-06
1222,2021-06-02 18:00:00,1.2989807,0.33999634,0.0,91894.5,-4.52972e-06
1223,2021-06-02 21:00:00,1.6270752,0.18916321,0.0,91850.625,-3.21283e-06
1224,2021-06-03 00:00:00,1.543747,0.20672607,0.0,92007.5,-9.412365e-05
1225,2021-06-03 03:00:00,2.588791,0.7280884,0.0,92038.56,-0.0005015158
1226,2021-06-03 06:00:00,2.3643646,1.0694733,3.8146973e-06,91875.375,-0.00055724033
1227,2021-06-03 09:00:00,1.3147125,1.8724823,9.4890594e-05,91682.44,-0.00041729212
1228,2021-06-03 12:00:00,1.1798401,0.7422943,0.0,91777.25,-2.901908e-05
1229,2021-06-03 15:00:00,1.684555,0.72036743,0.0,91985.625,-1.0019867e-05
1230,2021-06-03 18:00:00,1.6932373,0.1940155,0.0,91919.31,-5.9108716e-06
1231,2021-06-03 21:00:00,1.473938,-0.43977356,3.5762787e-05,91905.19,-5.9215818e-06
1232,2021-06-04 00:00:00,-0.49487305,-1.1204071,0.0009818077,92131.44,-5.1615993e-05
1233,2021-06-04 03:00:00,-0.6110687,-0.24291992,7.247925e-05,92235.19,-0.00039698905
1234,2021-06-04 06:00:00,-0.4593048,0.966095,0.001824379,92147.375,-0.0005303181
1235,2021-06-04 09:00:00,-0.64312744,0.74324036,0.000500679,91950.25,-0.00022417377
1236,2021-06-04 12:00:00,-0.39601135,0.7852478,4.339218e-05,92014.125,-3.1200936e-05
1237,2021-06-04 15:00:00,-0.78030396,0.7831116,0.0004119873,92236.81,-2.3654196e-05
1238,2021-06-04 18:00:00,-0.5495148,0.91825867,0.00029993057,92125.44,-1.788186e-05
1239,2021-06-04 21:00:00,-0.2649994,0.5232849,2.861023e-05,92022.75,-2.1550339e-05
1240,2021-06-05 00:00:00,0.028518677,0.7102814,3.7670135e-05,92132.19,-8.623977e-05
1241,2021-06-05 03:00:00,-0.049728394,0.6827545,0.0002465248,92206.75,-0.00044333655
1242,2021-06-05 06:00:00,0.3597107,0.37190247,7.05719e-05,91991.44,-0.00054631266
1243,2021-06-05 09:00:00,-0.2836609,0.8743286,0.0021829605,91788.19,-0.00034817285
1244,2021-06-05 12:00:00,-0.3877716,0.79234314,0.00014066696,91931.625,-1.880806e-05
1245,2021-06-05 15:00:00,0.2922516,0.56188965,2.2888184e-05,92052.125,-2.8721988e-06
1246,2021-06-05 18:00:00,1.0746918,0.14830017,2.0980835e-05,91952.06,-1.9045547e-06
1247,2021-06-05 21:00:00,0.81266785,-0.3384552,4.720688e-05,91837.5,-1.8631108e-06
1248,2021-06-06 00:00:00,0.86901855,0.03779602,0.0,91944.81,-7.6686265e-05
1249,2021-06-06 03:00:00,0.8853607,0.2182312,4.4822693e-05,91952.25,-0.00047995453
1250,2021-06-06 06:00:00,-0.53230286,0.65940857,0.0027780533,91822.81,-0.00054788706
1251,2021-06-06 09:00:00,-0.17745972,0.22372437,0.0016708374,91731.625,-0.00024457974
1252,2021-06-06 12:00:00,-1.002182,0.14533997,0.000113487244,91803.31,-1.0228483e-05
1253,2021-06-06 15:00:00,0.4669037,0.3163147,9.1552734e-05,92000.44,-7.96048e-06
1254,2021-06-06 18:00:00,1.1685028,-0.57325745,5.054474e-05,91908.31,-4.851725e-06
1255,2021-06-06 21:00:00,1.0731812,-0.64035034,0.00017547607,91828.375,-2.0489097e-08
1256,2021-06-07 00:00:00,0.8158417,0.027633667,0.00019454956,91962.5,-4.9704453e-05
1257,2021-06-07 03:00:00,0.34017944,0.39230347,0.00071144104,92017.25,-0.00028645922
1258,2021-06-07 06:00:00,0.11735535,0.018234253,0.0014572144,91936.06,-0.00040190457
1259,2021-06-07 09:00:00,-0.7635498,0.18136597,0.0015163422,91731.75,-0.00019595609
1260,2021-06-07 12:00:00,-0.40063477,-0.3717041,0.00016736984,91858.75,-1.527369e-05
1261,2021-06-07 15:00:00,-0.63575745,-0.90625,0.00084733963,92037.625,-1.0116026e-05
1262,2021-06-07 18:00:00,-0.91516113,-0.5777588,0.00011539459,91933.875,-1.2862496e-05
1263,2021-06-07 21:00:00,-1.201355,-0.81684875,0.0034031868,91832.0,3.0687079e-06
1264,2021-06-08 00:00:00,-0.82611084,-0.543396,0.0026578903,91972.375,-2.2796215e-05
1265,2021-06-08 03:00:00,-0.5859833,-0.40507507,0.0015616417,92092.625,-6.551505e-05
1266,2021-06-08 06:00:00,-0.70018005,0.16311646,0.00025129318,92009.56,-0.00028288108
1267,2021-06-08 09:00:00,0.3896637,0.6763916,0.00013446808,91812.75,-0.00010090321
1268,2021-06-08 12:00:00,0.24789429,-0.8800049,2.7656555e-05,91904.625,-6.9073867e-06
1269,2021-06-08 15:00:00,0.6086426,0.21105957,0.00010919571,92097.75,1.7585699e-06
1270,2021-06-08 18:00:00,0.46255493,0.05822754,0.00028467178,91980.19,-3.632158e-06
1271,2021-06-08 21:00:00,0.5136566,0.24450684,0.00010967255,91864.44,-5.426351e-06
1272,2021-06-09 00:00:00,0.8150482,-0.3412323,1.9073486e-06,91969.44,-6.763078e-05
1273,2021-06-09 03:00:00,-0.24061584,0.78685,5.4836273e-05,92046.625,-0.00035822904
1274,2021-06-09 06:00:00,0.3871765,0.82858276,0.0013895035,91877.125,-0.0005250494
1275,2021-06-09 09:00:00,-0.17424011,0.548172,0.00020837784,91678.81,-0.00021497766
1276,2021-06-09 12:00:00,-0.7923584,-0.35601807,4.9591064e-05,91769.81,-9.975396e-06
1277,2021-06-09 15:00:00,0.36457825,-0.20127869,0.0003452301,92010.875,2.1564774e-06
1278,2021-06-09 18:00:00,1.3532715,-0.18070984,0.0,91877.94,6.9215894e-06
1279,2021-06-09 21:00:00,1.4469757,-0.08406067,2.3841858e-06,91767.19,-4.235655e-06
1280,2021-06-10 00:00:00,1.0747833,0.030303955,0.0,91851.0,-6.915117e-05
1281,2021-06-10 03:00:00,0.9879303,0.5330963,1.9550323e-05,91876.44,-0.00047251792
1282,2021-06-10 06:00:00,-0.08807373,0.51579285,0.0018610954,91683.31,-0.0004407384
1283,2021-06-10 09:00:00,0.31752014,0.44006348,0.0014309883,91534.19,-0.00027783844
1284,2021-06-10 12:00:00,-0.8277283,-0.44636536,0.0009384155,91656.94,-1.316797e-05
1285,2021-06-10 15:00:00,0.20518494,-0.38301086,0.00029468536,91900.5,-1.8419232e-06
1286,2021-06-10 18:00:00,0.13867188,-0.43458557,1.8119812e-05,91795.69,-8.4817875e-06
1287,2021-06-10 21:00:00,0.46881104,-0.25743103,8.583069e-06,91686.56,-9.635463e-06
1288,2021-06-11 00:00:00,0.19509888,-0.60450745,5.722046e-06,91785.5,-9.219046e-05
1289,2021-06-11 03:00:00,-0.7221222,-0.075531006,5.4359436e-05,91854.625,-0.00032666442
1290,2021-06-11 06:00:00,-1.5924377,0.69563293,0.001812458,91772.25,-0.00045416201
1291,2021-06-11 09:00:00,-1.2460022,-0.42658997,0.00023555756,91701.19,-0.00017533312
1292,2021-06-11 12:00:00,0.34083557,-0.33346558,4.4822693e-05,91799.375,-1.8893275e-05
1293,2021-06-11 15:00:00,-0.10371399,-0.5893097,0.00015974045,91970.19,-2.1534506e-06
1294,2021-06-11 18:00:00,-0.1235199,-0.825531,0.0006303787,91911.31,-8.734874e-06
1295,2021-06-11 21:00:00,0.39006042,-1.1821289,0.00018882751,91826.56,-2.7568778e-05
1296,2021-06-12 00:00:00,0.22564697,-1.3215637,0.00026845932,91926.44,-4.3084612e-05
1297,2021-06-12 03:00:00,0.3053894,-1.2940979,0.00048303604,91932.81,-0.00018634018
1298,2021-06-12 06:00:00,-0.25595093,-1.6530457,0.00025129318,91779.81,-0.00036140694
1299,2021-06-12 09:00:00,1.2660217,-1.157135,0.0001487732,91585.625,-0.00030590873
1300,2021-06-12 12:00:00,0.8824463,-1.3183594,0.00020885468,91547.19,-1.238985e-05
1301,2021-06-12 15:00:00,0.77201843,-1.9367218,0.0013618469,91613.0,-3.282819e-05
1302,2021-06-12 18:00:00,1.1706085,-1.6899567,0.0020999908,91473.5,-2.5287969e-05
1303,2021-06-12 21:00:00,0.92477417,-1.6832733,0.007068634,91219.5,-1.9569648e-05
1304,2021-06-13 00:00:00,0.2541504,-2.3144073,0.0025844574,91361.625,-3.366079e-05
1305,2021-06-13 03:00:00,-0.85983276,-1.5403442,0.0054388046,91418.25,-0.00010314095
1306,2021-06-13 06:00:00,-2.3392334,0.23114014,0.0009856224,91412.19,-0.00013978034
1307,2021-06-13 09:00:00,-1.5688782,1.4144745,0.0004734993,91399.875,-0.00015132735
1308,2021-06-13 12:00:00,-0.644989,1.1770782,9.4890594e-05,91547.81,-1.903437e-05
1309,2021-06-13 15:00:00,-0.40675354,1.0052338,2.861023e-05,91734.0,-1.01425685e-05
1310,2021-06-13 18:00:00,-0.105789185,0.89053345,2.0980835e-05,91652.625,-3.8282014e-06
1311,2021-06-13 21:00:00,-0.008911133,0.8982086,1.5258789e-05,91647.625,-1.8461142e-06
1312,2021-06-14 00:00:00,0.3572998,1.2473602,3.194809e-05,91780.75,-6.4363936e-05
1313,2021-06-14 03:00:00,0.6796417,1.5897827,4.673004e-05,91816.06,-0.00029572868
1314,2021-06-14 06:00:00,1.5178986,1.2931366,8.869171e-05,91728.06,-0.00053214957
1315,2021-06-14 09:00:00,1.7904968,1.7537079,0.00023555756,91548.69,-0.0004866852
1316,2021-06-14 12:00:00,0.5916748,1.0399323,0.0,91559.81,-2.4290988e-05
1317,2021-06-14 15:00:00,1.1038666,0.929718,0.0,91719.56,-8.328352e-07
1318,2021-06-14 18:00:00,1.4075775,0.8833313,0.0,91619.25,7.483177e-07
1319,2021-06-14 21:00:00,1.70578,0.56985474,0.0,91590.125,-1.4107209e-06
1320,2021-06-15 00:00:00,1.4634857,0.8571625,0.0,91682.31,-7.0234295e-05
1321,2021-06-15 03:00:00,3.5351868,0.9702301,6.198883e-06,91740.875,-0.0004602454
1322,2021-06-15 06:00:00,2.5485687,1.0121002,3.0994415e-05,91637.875,-0.00048482
1323,2021-06-15 09:00:00,1.8644104,0.6652374,1.7642975e-05,91472.31,-0.00047091
1324,2021-06-15 12:00:00,0.99823,0.6932068,0.0,91522.69,-3.149244e-05
1325,2021-06-15 15:00:00,1.3348389,1.0507202,0.0,91716.44,-1.1108583e-05
1326,2021-06-15 18:00:00,1.7035675,0.60131836,0.0,91693.19,-7.6445285e-06
1327,2021-06-15 21:00:00,1.7250671,0.40342712,0.0,91675.75,-5.9015583e-06
1328,2021-06-16 00:00:00,1.3824921,0.28245544,0.0,91870.75,-6.868597e-05
1329,2021-06-16 03:00:00,2.7966614,1.4248505,0.0,91938.0,-0.0005277563
1330,2021-06-16 06:00:00,2.5514526,1.3511963,0.0,91792.94,-0.0007386955
1331,2021-06-16 09:00:00,1.8576202,1.2212524,6.67572e-06,91640.25,-0.0005284508
1332,2021-06-16 12:00:00,0.61390686,1.0593262,0.0,91705.5,-3.1853095e-05
1333,2021-06-16 15:00:00,1.1970673,0.80522156,0.0,91971.875,-9.418232e-06
1334,2021-06-16 18:00:00,1.5856934,0.72203064,0.0,91956.94,-6.763963e-06
1335,2021-06-16 21:00:00,1.6986084,0.44815063,0.0,91906.56,-6.340677e-06
1336,2021-06-17 00:00:00,1.4874115,0.3125763,0.0,92059.06,-8.6303335e-05
1337,2021-06-17 03:00:00,3.2052155,0.7423096,0.0,92068.81,-0.0005476293
1338,2021-06-17 06:00:00,2.5547485,0.98677063,4.7683716e-07,91970.06,-0.0007523792
1339,2021-06-17 09:00:00,0.83247375,1.5325623,0.0007343292,91807.94,-0.00057849707
1340,2021-06-17 12:00:00,0.75094604,1.0987701,0.0,91925.81,-2.4801819e-05
1341,2021-06-17 15:00:00,1.2195587,0.87194824,0.0,92116.19,-4.4938643e-06
1342,2021-06-17 18:00:00,1.599411,0.6459503,0.0,92070.56,-4.3686014e-06
1343,2021-06-17 21:00:00,1.9656372,0.39414978,0.0,92026.75,-5.1727984e-06
1344,2021-06-18 00:00:00,1.8443756,0.46585083,0.0,92122.375,-9.937724e-05
1345,2021-06-18 03:00:00,3.0666656,0.6135254,0.0,92147.0,-0.0005795746
1346,2021-06-18 06:00:00,3.1357727,0.5097351,0.0,91982.19,-0.00078375754
1347,2021-06-18 09:00:00,2.22789,1.3450623,0.00024700165,91866.44,-0.00057856925
1348,2021-06-18 12:00:00,0.96325684,1.1100159,0.0,91890.625,-4.248903e-05
1349,2021-06-18 15:00:00,1.5495605,0.7591095,0.0,92050.81,-1.0328833e-05
1350,2021-06-18 18:00:00,1.9204102,0.5359192,0.0,91954.125,-6.87968e-06
1351,2021-06-18 21:00:00,2.0674133,0.45761108,0.0,91946.94,-8.204952e-06
1352,2021-06-19 00:00:00,1.9421539,0.34959412,0.0,92046.0,-9.370688e-05
1353,2021-06-19 03:00:00,3.8826752,0.42608643,0.0,92005.5,-0.00057965424
1354,2021-06-19 06:00:00,4.105255,0.3920288,0.0,91820.5,-0.0007611755
1355,2021-06-19 09:00:00,2.402359,1.0973663,4.7683716e-07,91674.625,-0.000570721
1356,2021-06-19 12:00:00,1.8609467,0.737854,0.0,91688.5,-4.964578e-05
1357,2021-06-19 15:00:00,1.5957031,1.0219879,0.0,91852.75,-1.4133751e-05
1358,2021-06-19 18:00:00,2.0704346,0.83587646,0.0,91787.25,-1.0117423e-05
1359,2021-06-19 21:00:00,2.3291016,0.28208923,0.0,91719.31,-1.1185883e-05
1360,2021-06-20 00:00:00,2.2172089,0.34851074,0.0,91824.0,-0.000102643855
1361,2021-06-20 03:00:00,3.7298126,0.47549438,0.0,91819.06,-0.00056520826
1362,2021-06-20 06:00:00,3.9371796,0.6007538,0.0,91646.44,-0.0007171461
1363,2021-06-20 09:00:00,2.871643,0.86756897,0.0,91484.44,-0.00053872215
1364,2021-06-20 12:00:00,1.6895447,0.49809265,0.0,91568.94,-4.5676017e-05
1365,2021-06-20 15:00:00,1.6381836,0.7399292,0.0,91739.56,-1.6868813e-05
1366,2021-06-20 18:00:00,1.9438629,0.64907837,0.0,91714.625,-1.1896249e-05
1367,2021-06-20 21:00:00,2.113449,0.59646606,0.0,91644.875,-1.5025027e-05
1368,2021-06-21 00:00:00,1.9377594,0.118896484,0.0,91753.81,-0.000100207515
1369,2021-06-21 03:00:00,2.804367,-0.15687561,0.0,91784.875,-0.0005414069
1370,2021-06-21 06:00:00,2.179306,0.673172,1.9073486e-06,91651.25,-0.000674068
1371,2021-06-21 09:00:00,1.3592072,1.7370605,0.00025177002,91545.25,-0.00047126762
1372,2021-06-21 12:00:00,1.35495,0.8061981,0.0,91616.44,-3.508688e-05
1373,2021-06-21 15:00:00,1.651062,0.5458374,0.0,91856.625,-9.297393e-06
1374,2021-06-21 18:00:00,1.8057098,0.32691956,3.4332275e-05,91829.06,-7.492956e-06
1375,2021-06-21 21:00:00,1.8239899,0.11332703,0.0,91786.25,-1.0600779e-05
1376,2021-06-22 00:00:00,1.563797,-0.103759766,0.0,91956.875,-6.183772e-05
1377,2021-06-22 03:00:00,1.5912018,0.14202881,0.0,92036.375,-0.00041197008
1378,2021-06-22 06:00:00,1.4360046,0.7704315,1.04904175e-05,91885.625,-0.0005002194
1379,2021-06-22 09:00:00,0.32234192,0.9410858,0.00016975403,91776.56,-0.00038415496
1380,2021-06-22 12:00:00,0.66944885,0.09617615,0.0,91831.125,-1.5258789e-05
1381,2021-06-22 15:00:00,0.4238739,-0.106918335,0.0,92018.81,-3.1229574e-06
1382,2021-06-22 18:00:00,1.0163116,0.23620605,0.0,91922.0,-1.4947727e-06
1383,2021-06-22 21:00:00,1.4445343,0.38632202,0.00010108948,91903.875,-4.301779e-06
1384,2021-06-23 00:00:00,1.122879,0.20518494,4.7683716e-06,92077.75,-4.5952387e-05
1385,2021-06-23 03:00:00,1.3508453,0.1927185,7.6293945e-06,92105.5,-0.00031211087
1386,2021-06-23 06:00:00,2.118393,0.76260376,9.536743e-07,91965.69,-0.00042592827
1387,2021-06-23 09:00:00,1.2638855,1.5035706,0.0,91757.44,-0.00031527155
1388,2021-06-23 12:00:00,0.31723022,1.0793457,0.0,91817.5,-2.8809067e-05
1389,2021-06-23 15:00:00,0.98239136,0.9313202,0.0,92014.5,-7.0286915e-06
1390,2021-06-23 18:00:00,1.4085388,0.8656006,0.0,91916.06,-5.0668605e-06
1391,2021-06-23 21:00:00,1.7808228,0.5211792,1.04904175e-05,91835.56,-7.1905088e-06
1392,2021-06-24 00:00:00,1.4173737,0.2523346,0.0,91892.69,-6.6882e-05
1393,2021-06-24 03:00:00,2.138092,0.6392822,0.0,91921.375,-0.00039432268
1394,2021-06-24 06:00:00,1.4570312,1.0510864,0.0,91817.625,-0.00048434385
1395,2021-06-24 09:00:00,0.8487396,0.24598694,0.0019407272,91692.94,-0.00031250273
1396,2021-06-24 12:00:00,0.1262207,0.5252838,0.0,91766.81,-1.8502353e-05
1397,2021-06-24 15:00:00,0.9006653,0.32917786,1.001358e-05,91968.31,-1.6177073e-06
1398,2021-06-24 18:00:00,0.9473877,0.36883545,5.722046e-06,91873.06,-1.7276034e-07
1399,2021-06-24 21:00:00,1.0905609,0.4480133,1.7166138e-05,91749.06,-4.868489e-07
1400,2021-06-25 00:00:00,1.1495514,0.708313,1.1920929e-05,91836.69,-5.6796707e-05
1401,2021-06-25 03:00:00,1.5691681,0.61395264,8.106232e-06,91918.56,-0.00032396754
1402,2021-06-25 06:00:00,0.87957764,1.3773956,5.2452087e-05,91798.31,-0.000555509
1403,2021-06-25 09:00:00,0.3890686,1.393158,1.6212463e-05,91616.75,-0.0004175231
1404,2021-06-25 12:00:00,0.9407196,-0.28001404,4.6253204e-05,91775.81,-2.8063776e-05
1405,2021-06-25 15:00:00,1.137085,-0.22711182,0.0,92001.0,-2.5155023e-06
1406,2021-06-25 18:00:00,1.1551208,0.41363525,0.0,91892.94,6.64033e-07
1407,2021-06-25 21:00:00,1.3696136,0.5879822,9.536743e-07,91813.69,-2.9294752e-06
1408,2021-06-26 00:00:00,1.6943359,0.52171326,0.0,91980.94,-8.4185274e-05
1409,2021-06-26 03:00:00,1.7836609,1.2589569,7.1525574e-06,92091.69,-0.0004747929
1410,2021-06-26 06:00:00,1.3918457,1.8813782,2.3841858e-06,91957.5,-0.00056332326
1411,2021-06-26 09:00:00,0.43572998,0.77407837,0.00045108795,91853.5,-0.0004296354
1412,2021-06-26 12:00:00,1.1286011,1.2533722,0.0,91867.625,-2.2827648e-05
1413,2021-06-26 15:00:00,1.4963226,0.8034363,0.0,92118.19,-6.161863e-06
1414,2021-06-26 18:00:00,1.6027527,1.0757904,0.0,92037.81,-3.236346e-06
1415,2021-06-26 21:00:00,1.4905701,0.5566559,0.0,91960.94,-6.141141e-06
1416,2021-06-27 00:00:00,1.3336334,0.64707947,0.0,92043.56,-4.904531e-05
1417,2021-06-27 03:00:00,2.2675018,1.239685,0.0,92098.25,-0.0003328009
1418,2021-06-27 06:00:00,4.169861,1.0231781,0.0,91945.31,-0.0005047491
1419,2021-06-27 09:00:00,3.4764862,1.5084229,1.9073486e-06,91718.31,-0.0004321495
1420,2021-06-27 12:00:00,1.3664703,1.5448761,0.0,91727.19,-4.2994972e-05
1421,2021-06-27 15:00:00,1.5994873,1.4570312,0.0,91899.5,-1.21910125e-05
1422,2021-06-27 18:00:00,1.8901825,1.3158112,0.0,91812.06,-8.35699e-06
1423,2021-06-27 21:00:00,2.1268463,0.83154297,0.0,91731.625,-7.701805e-06
1424,2021-06-28 00:00:00,1.8839417,1.1440277,1.2397766e-05,91786.625,-6.098044e-05
1425,2021-06-28 03:00:00,4.3028564,0.8307495,1.9073486e-06,91848.69,-0.00041277683
1426,2021-06-28 06:00:00,3.7311096,1.5327759,8.106232e-06,91723.375,-0.00049762265
1427,2021-06-28 09:00:00,2.6208649,1.4046173,7.9631805e-05,91589.875,-0.00037788274
1428,2021-06-28 12:00:00,2.0074158,0.99160767,0.0,91622.44,-4.412257e-05
1429,2021-06-28 15:00:00,1.8310394,0.75865173,0.0,91805.81,-1.6877428e-05
1430,2021-06-28 18:00:00,1.9182129,0.77420044,0.0,91746.31,-1.2681587e-05
1431,2021-06-28 21:00:00,1.810257,0.6505585,0.000104904175,91697.69,-1.32261775e-05
1432,2021-06-29 00:00:00,1.7030182,0.9171295,2.3841858e-06,91779.31,-7.00308e-05
1433,2021-06-29 03:00:00,2.1464233,1.006485,0.0,91797.94,-0.00037851697
1434,2021-06-29 06:00:00,2.0397491,1.4795532,9.536743e-07,91711.31,-0.00052196486
1435,2021-06-29 09:00:00,1.8912659,1.3595123,3.1471252e-05,91528.0,-0.00032466673
1436,2021-06-29 12:00:00,0.88009644,0.6137085,0.0,91562.19,-2.4528708e-05
1437,2021-06-29 15:00:00,1.0144958,1.1576538,1.9073486e-06,91818.44,-6.57863e-06
1438,2021-06-29 18:00:00,1.4688416,0.8831787,0.0,91753.125,-7.1991235e-06
1439,2021-06-29 21:00:00,1.5742035,0.89001465,0.0,91657.625,-7.210765e-06
1440,2021-06-30 00:00:00,1.3624878,0.8999481,0.0,91783.625,-6.4674765e-05
1441,2021-06-30 03:00:00,1.8262177,1.2857208,0.0,91823.44,-0.00034072134
1442,2021-06-30 06:00:00,2.2676697,1.3875427,3.8146973e-06,91785.69,-0.00040552835
1443,2021-06-30 09:00:00,1.7582703,1.4121704,4.2438507e-05,91621.25,-0.00032469025
1444,2021-06-30 12:00:00,0.5520172,1.6874084,0.0,91617.875,-2.9803952e-05
1445,2021-06-30 15:00:00,0.95248413,1.3687286,0.0,91805.5,-9.499956e-06
1446,2021-06-30 18:00:00,1.2505646,0.9520569,0.0,91751.44,-6.451737e-06
