,time,u10,v10,total_precipitation,surface_pressure,evaporation
1425,2021-06-28 03:00:00,0.37805176,1.9723511,0.0,97651.69,-0.00052078045
1426,2021-06-28 06:00:00,1.5943909,1.940979,2.4795532e-05,97546.375,-0.00072096125
1427,2021-06-28 09:00:00,0.3181305,2.1409454,0.0,97355.875,-0.00040670158
1428,2021-06-28 12:00:00,-0.4046936,1.3988342,0.0,97391.44,-3.229105e-05
1429,2021-06-28 15:00:00,-1.2558746,0.17955017,0.0,97621.81,-1.6102567e-05
1430,2021-06-28 18:00:00,-0.93530273,-0.26290894,0.0,97567.31,-1.0774238e-05
1431,2021-06-28 21:00:00,-1.0032196,0.22673035,0.0,97508.69,-1.0991003e-05
1432,2021-06-29 00:00:00,-1.3633881,0.09486389,0.00022888184,97620.31,-6.195437e-05
1433,2021-06-29 03:00:00,0.16009521,1.0582428,0.00023174286,97660.94,-0.00035899645
1434,2021-06-29 06:00:00,0.68818665,1.734436,9.679794e-05,97536.31,-0.00063086255
1435,2021-06-29 09:00:00,-1.0765076,-0.6658783,0.0011329651,97478.0,-0.00020927214
1436,2021-06-29 12:00:00,-2.063263,-0.23590088,0.0002641678,97527.19,-2.2263732e-05
1437,2021-06-29 15:00:00,-1.631012,0.012145996,0.0009813309,97678.44,-1.6741222e-05
1438,2021-06-29 18:00:00,-1.3387756,0.74157715,3.71933e-05,97592.125,-1.0149553e-05
1439,2021-06-29 21:00:00,-1.1289215,0.2659912,0.0,97520.625,-1.3230834e-05
1440,2021-06-30 00:00:00,-1.1707153,0.20854187,0.0,97684.625,-7.331744e-05
1441,2021-06-30 03:00:00,0.3848114,2.1031036,1.1444092e-05,97721.44,-0.00024764868
1442,2021-06-30 06:00:00,0.56259155,2.7254333,1.6212463e-05,97645.69,-0.00062481384
1443,2021-06-30 09:00:00,-0.42337036,1.5215454,0.0002169609,97495.25,-0.00037001958
1444,2021-06-30 12:00:00,-1.6540375,0.47842407,0.00014305115,97618.875,-3.7701568e-05
1445,2021-06-30 15:00:00,-1.0943909,0.7661896,0.0,97699.5,-2.2672582e-05
1446,2021-06-30 18:00:00,-1.2308807,1.7645569,0.0,97636.44,-1.3246667e-05
1447,2021-06-30 21:00:00,-1.0933685,1.2097778,0.0,97589.875,-2.0057429e-05
1448,2021-07-01 00:00:00,-0.9649353,1.0084229,9.536743e-06,97722.19,-9.9494355e-05
1449,2021-07-01 03:00:00,-0.009231567,2.3315277,2.861023e-06,97750.25,-0.00041405112
1450,2021-07-01 06:00:00,2.0173187,2.4843445,1.1444092e-05,97610.5,-0.000626185
1451,2021-07-01 09:00:00,1.0613708,1.4337921,6.9618225e-05,97521.44,-0.00033599557
1452,2021-07-01 12:00:00,-1.2092133,0.92082214,0.0,97638.375,-1.2576114e-05
1453,2021-07-01 15:00:00,-1.175354,0.30455017,0.0,97794.875,-1.13633e-05
1454,2021-07-01 18:00:00,-1.0431213,1.5765076,0.0,97743.56,-1.00818e-05
1455,2021-07-01 21:00:00,-0.8370819,1.0927887,0.0,97711.0,-8.286675e-06
1456,2021-07-02 00:00:00,-0.8701172,0.96232605,0.0,97861.81,-0.00011763256
1457,2021-07-02 03:00:00,1.8472748,2.706314,0.0,97857.31,-0.0005917263
1458,2021-07-02 06:00:00,2.6230164,1.5648651,0.0,97729.625,-0.00070658256
1459,2021-07-02 09:00:00,1.7341919,0.8269806,4.196167e-05,97583.0,-0.00049287244
1460,2021-07-02 12:00:00,-0.52978516,-0.047973633,0.0,97715.69,-1.5833182e-05
1461,2021-07-02 15:00:00,-1.1055756,0.7797241,0.0,97905.75,-7.282011e-06
1462,2021-07-02 18:00:00,-1.0051575,0.88708496,4.7683716e-07,97800.19,-6.3849147e-06
1463,2021-07-02 21:00:00,-0.9234314,0.045043945,0.0,97762.125,-1.050462e-05
1464,2021-07-03 00:00:00,-0.7306671,0.3514099,0.0,97871.625,-7.257983e-05
1465,2021-07-03 03:00:00,1.2840576,0.59495544,0.0,97901.25,-0.00046300096
1466,2021-07-03 06:00:00,2.107788,0.23104858,1.7166138e-05,97763.0,-0.0006573403
1467,2021-07-03 09:00:00,1.0015717,-0.37153625,0.003139019,97674.375,-0.00042248587
1468,2021-07-03 12:00:00,-0.73391724,-0.4116211,4.7683716e-07,97738.375,-2.1525891e-05
1469,2021-07-03 15:00:00,-1.2388763,0.44328308,0.0,97884.31,-3.2396056e-06
1470,2021-07-03 18:00:00,-1.2598877,0.2615204,0.0,97802.81,-3.2484531e-06
1471,2021-07-03 21:00:00,-1.2810059,0.12573242,0.0,97773.69,-5.3360127e-06
1472,2021-07-04 00:00:00,-1.0257568,0.10331726,0.0,97945.94,-9.306334e-05
1473,2021-07-04 03:00:00,0.14012146,1.7247467,4.053116e-05,97973.94,-0.0005251537
1474,2021-07-04 06:00:00,-0.477005,2.3970184,2.002716e-05,97852.0,-0.00067432225
1475,2021-07-04 09:00:00,-2.0430908,0.95059204,4.8160553e-05,97689.75,-0.00032563903
1476,2021-07-04 12:00:00,-1.282547,1.584137,0.0,97786.06,-3.7501333e-05
1477,2021-07-04 15:00:00,-2.096878,1.5820007,9.536743e-07,97989.75,-1.7549144e-05
1478,2021-07-04 18:00:00,-1.6379242,0.5351715,0.0024375916,97967.0,-2.9739924e-05
1479,2021-07-04 21:00:00,-2.0094147,0.69296265,2.861023e-06,97971.125,-1.9745436e-05
1480,2021-07-05 00:00:00,-1.6733246,1.8256683,0.0008673668,98128.5,-0.00010937592
1481,2021-07-05 03:00:00,-1.2344513,1.5592804,0.00019359589,98202.81,-0.0004012289
1482,2021-07-05 06:00:00,-0.22038269,2.1750488,0.00042772293,97992.625,-0.0005613528
1483,2021-07-05 09:00:00,-0.69062805,1.2751312,0.0003991127,97801.81,-0.00041795336
1484,2021-07-05 12:00:00,-0.9538574,0.25842285,6.198883e-06,97826.875,-1.8336577e-05
1485,2021-07-05 15:00:00,-1.236206,0.55966187,0.00025177002,98104.875,-1.2540258e-06
1486,2021-07-05 18:00:00,-0.8271179,0.9760742,0.00010919571,98022.94,-9.45013e-06
1487,2021-07-05 21:00:00,-0.5262146,-0.21211243,0.0003142357,97937.94,-2.7986243e-07
1488,2021-07-06 00:00:00,-0.16142273,0.27191162,0.00015878677,98020.0,-8.790661e-05
1489,2021-07-06 03:00:00,-0.9155426,1.0152283,7.534027e-05,98127.25,-0.0004041926
1490,2021-07-06 06:00:00,-0.5516968,2.287735,7.43866e-05,97923.875,-0.00066900905
1491,2021-07-06 09:00:00,-1.0487823,1.9491882,0.00012207031,97695.06,-0.0004152418
1492,2021-07-06 12:00:00,0.18528748,-0.27671814,1.4305115e-06,97873.19,-2.6536407e-05
1493,2021-07-06 15:00:00,-0.12269592,-0.106170654,1.8119812e-05,98127.125,-3.298046e-06
1494,2021-07-06 18:00:00,-0.22096252,-0.2922058,5.38826e-05,98110.625,-1.5236437e-06
1495,2021-07-06 21:00:00,-0.1273346,-0.9575043,0.00016498566,98007.69,-2.7264468e-06
1496,2021-07-07 00:00:00,-0.35176086,-0.68751526,1.66893e-05,98132.125,-8.737645e-05
1497,2021-07-07 03:00:00,0.39915466,-1.2771759,6.771088e-05,98186.125,-0.000540094
1498,2021-07-07 06:00:00,-1.0550232,-1.5040436,0.00021839142,98004.5,-0.0005955009
1499,2021-07-07 09:00:00,-2.2161407,-0.29301453,0.0006685257,97869.875,-0.0003688929
1500,2021-07-07 12:00:00,-0.52737427,-1.1067352,1.9073486e-06,97816.375,-4.0271087e-05
1501,2021-07-07 15:00:00,-1.6290131,-1.9648743,4.7683716e-06,98075.56,-2.7552946e-05
1502,2021-07-07 18:00:00,-2.2127533,-2.562378,0.00040102005,98039.44,-3.6230544e-05
1503,2021-07-07 21:00:00,-2.805542,-2.2041779,0.0017137527,97991.06,-9.2760194e-05
1504,2021-07-08 00:00:00,-2.583023,-0.6768799,0.0018377304,98218.5,-8.718879e-05
1505,2021-07-08 03:00:00,-3.2301178,0.81677246,0.00021409988,98363.375,-0.0002431455
1506,2021-07-08 06:00:00,-2.9429016,2.1308136,0.00076675415,98305.875,-0.00035483507
1507,2021-07-08 09:00:00,-2.9259796,2.1404724,0.00010871887,98162.875,-0.00031011202
1508,2021-07-08 12:00:00,-1.4173584,0.07914734,2.861023e-05,98229.81,-3.890088e-05
1509,2021-07-08 15:00:00,-1.389389,-0.32450867,1.4305115e-05,98374.25,-6.9313683e-06
1510,2021-07-08 18:00:00,-0.50180054,0.95570374,0.0005402565,98369.25,-4.3371692e-06
1511,2021-07-08 21:00:00,-0.5246277,-0.4393921,0.00039863586,98353.625,-2.6175287e-05
1512,2021-07-09 00:00:00,-0.9057007,0.081222534,0.0004506111,98459.94,-6.1959494e-05
1513,2021-07-09 03:00:00,-0.30914307,0.03062439,0.0005893707,98603.625,-0.00029622694
1514,2021-07-09 06:00:00,-0.2503357,0.720459,0.00023460388,98416.31,-0.0005355866
1515,2021-07-09 09:00:00,-0.48213196,0.6683655,1.4781952e-05,98330.69,-0.000342055
1516,2021-07-09 12:00:00,-0.7266388,1.0535736,4.7683716e-07,98322.06,-2.7582282e-05
1517,2021-07-09 15:00:00,-0.28137207,1.7328033,1.9073486e-06,98522.75,-7.802155e-07
1518,2021-07-09 18:00:00,0.5244293,-0.6413574,2.4795532e-05,98527.56,-9.315554e-07
1519,2021-07-09 21:00:00,-0.2758484,-0.66275024,2.3841858e-06,98396.06,-1.3930257e-06
1520,2021-07-10 00:00:00,-0.27391052,-0.70521545,6.771088e-05,98451.5,-9.9211466e-05
1521,2021-07-10 03:00:00,0.3622284,1.7720337,0.0002632141,98538.69,-0.00053218124
1522,2021-07-10 06:00:00,1.1808472,2.2068787,0.0001335144,98406.75,-0.00067177345
1523,2021-07-10 09:00:00,-0.045135498,2.7198334,5.6266785e-05,98291.31,-0.00039785705
1524,2021-07-10 12:00:00,-1.272171,0.8838806,0.0,98350.81,-2.5191577e-05
1525,2021-07-10 15:00:00,-1.1273804,1.5251312,4.7683716e-07,98529.81,-3.123656e-06
1526,2021-07-10 18:00:00,-1.0094604,1.4261322,3.5762787e-05,98559.875,-4.7008507e-07
1527,2021-07-10 21:00:00,-0.5545502,-0.36631775,3.5762787e-05,98509.375,2.6845373e-07
1528,2021-07-11 00:00:00,-0.7014618,0.89997864,0.00014162064,98652.125,-7.609627e-05
1529,2021-07-11 03:00:00,0.22528076,2.9563599,5.8174133e-05,98660.31,-0.00045141182
1530,2021-07-11 06:00:00,0.47071838,3.4913635,0.00020360947,98503.56,-0.0005886606
1531,2021-07-11 09:00:00,-0.123184204,2.6275482,3.33786e-06,98264.625,-0.00045909476
1532,2021-07-11 12:00:00,-1.6352539,1.6496124,0.0,98316.125,-4.1179126e-05
1533,2021-07-11 15:00:00,-0.94317627,2.3572235,4.2915344e-06,98553.81,-1.161918e-05
1534,2021-07-11 18:00:00,-0.92362976,1.250061,0.0,98528.5,1.6591512e-06
1535,2021-07-11 21:00:00,-1.0032959,0.88145447,0.0,98437.625,1.9569416e-06
1536,2021-07-12 00:00:00,-1.1087799,1.3976135,4.7683716e-07,98520.56,-6.526802e-05
1537,2021-07-12 03:00:00,-0.14685059,3.4541016,4.2915344e-06,98538.44,-0.0004740525
1538,2021-07-12 06:00:00,-0.1355896,3.878418,2.002716e-05,98367.44,-0.0006641478
1539,2021-07-12 09:00:00,-0.70321655,3.8956146,0.0,98122.69,-0.0005072423
1540,2021-07-12 12:00:00,-1.5288086,3.2780457,0.0,98131.69,-5.7291705e-05
1541,2021-07-12 15:00:00,-1.1175995,2.942566,0.0,98354.375,-1.3818266e-05
1542,2021-07-12 18:00:00,-1.2505493,2.2635803,0.0,98300.75,-4.2722095e-06
1543,2021-07-12 21:00:00,-1.5098114,2.1537476,4.7683716e-07,98180.375,-5.888054e-06
1544,2021-07-13 00:00:00,-1.3853455,2.8865204,5.9604645e-05,98267.44,-6.6673616e-05
1545,2021-07-13 03:00:00,-0.40837097,3.0794373,6.9618225e-05,98275.75,-0.0003907953
1546,2021-07-13 06:00:00,-0.024993896,2.6561127,5.340576e-05,98135.19,-0.0006022018
1547,2021-07-13 09:00:00,-1.1338501,2.8279724,0.0002808571,97891.0,-0.0004523166
1548,2021-07-13 12:00:00,-1.8304138,2.137497,9.536743e-07,97985.5,-5.1607378e-05
1549,2021-07-13 15:00:00,-1.9732513,3.4397125,7.6293945e-06,98208.875,-1.9995961e-05
1550,2021-07-13 18:00:00,-1.2615662,3.1218414,3.0994415e-05,98172.31,-9.845709e-06
1551,2021-07-13 21:00:00,-1.3360748,2.2153168,3.0994415e-05,98105.31,-9.681331e-06
1552,2021-07-14 00:00:00,-1.874176,2.9172516,9.441376e-05,98241.19,-8.0478145e-05
1553,2021-07-14 03:00:00,-0.73287964,3.3397217,8.535385e-05,98239.5,-0.00042163697
1554,2021-07-14 06:00:00,-0.50946045,3.540985,0.00017547607,98062.19,-0.00055522355
1555,2021-07-14 09:00:00,-1.0223694,2.8050385,5.340576e-05,97920.81,-0.00050080963
1556,2021-07-14 12:00:00,-1.2113037,2.6947632,8.773804e-05,97996.06,-4.7193607e-05
1557,2021-07-14 15:00:00,-1.4757233,2.7562256,2.861023e-06,98233.125,-3.274111e-05
1558,2021-07-14 18:00:00,-1.2023163,2.200714,2.527237e-05,98315.375,-9.199139e-06
1559,2021-07-14 21:00:00,-1.1903992,0.9486847,1.4781952e-05,98267.44,2.1664891e-06
1560,2021-07-15 00:00:00,-1.165863,2.567337,6.151199e-05,98350.125,-8.272682e-05
1561,2021-07-15 03:00:00,-1.290863,2.1275482,4.673004e-05,98465.94,-0.00044195354
1562,2021-07-15 06:00:00,-0.9401398,2.688385,6.151199e-05,98280.81,-0.0006061301
1563,2021-07-15 09:00:00,-1.2860107,2.8203278,0.00024604797,98047.69,-0.00044294028
1564,2021-07-15 12:00:00,-0.90190125,1.5165558,0.0,98125.25,-5.0259056e-05
1565,2021-07-15 15:00:00,-1.4077454,1.9621887,9.536743e-07,98373.19,-1.7181272e-05
1566,2021-07-15 18:00:00,-0.5873108,1.1170654,8.583069e-06,98420.69,-4.2347237e-06
1567,2021-07-15 21:00:00,-1.3883362,0.29740906,4.7683716e-07,98387.625,-1.7725397e-06
1568,2021-07-16 00:00:00,-1.4577942,1.2059326,1.4781952e-05,98522.69,-7.02308e-05
1569,2021-07-16 03:00:00,0.21931458,2.3248749,3.671646e-05,98527.125,-0.00046496023
1570,2021-07-16 06:00:00,0.024353027,2.4445038,5.4359436e-05,98290.875,-0.00063057616
1571,2021-07-16 09:00:00,-0.68185425,2.2879028,0.0,98019.56,-0.00047227647
1572,2021-07-16 12:00:00,-1.2115326,2.3037872,0.0,98041.56,-4.562596e-05
1573,2021-07-16 15:00:00,-1.0563965,2.197815,0.0,98320.69,-1.6427599e-05
1574,2021-07-16 18:00:00,-1.0433502,0.7983246,0.0,98234.375,-2.390705e-06
1575,2021-07-16 21:00:00,-1.1200714,-0.19728088,0.0,98119.5,3.480818e-07
1576,2021-07-17 00:00:00,-0.74201965,0.6364441,0.0,98123.94,-6.559095e-05
1577,2021-07-17 03:00:00,0.80862427,1.2437744,4.7683716e-06,98098.375,-0.0004367635
1578,2021-07-17 06:00:00,0.551178,1.5622864,5.6743622e-05,97864.06,-0.00063921954
1579,2021-07-17 09:00:00,-1.0416107,2.6187897,4.7683716e-05,97605.125,-0.0004911348
1580,2021-07-17 12:00:00,-1.6649323,1.5723724,1.9073486e-06,97700.56,-4.4258544e-05
1581,2021-07-17 15:00:00,-1.4706421,1.7464905,0.0,97930.125,-1.478917e-05
1582,2021-07-17 18:00:00,-1.5339203,0.79888916,4.7683716e-07,97836.875,-6.762333e-06
1583,2021-07-17 21:00:00,-1.376709,-0.11326599,0.0,97722.5,-8.237781e-06
1584,2021-07-18 00:00:00,-1.1087189,-0.22904968,0.00021505356,97809.0,-5.8194157e-05
1585,2021-07-18 03:00:00,-0.28964233,0.2986145,7.009506e-05,97826.625,-0.00028573512
1586,2021-07-18 06:00:00,0.76005554,-1.195816,9.250641e-05,97661.375,-0.000523034
1587,2021-07-18 09:00:00,-1.5337219,2.4107513,0.0040836334,97583.125,-0.000310743
1588,2021-07-18 12:00:00,-0.7757416,-0.057785034,0.0005273819,97718.75,-2.8081238e-05
1589,2021-07-18 15:00:00,0.035446167,-0.34443665,0.0013628006,97909.44,-1.6426435e-05
1590,2021-07-18 18:00:00,-0.19718933,-1.1616058,0.00045585632,97783.69,-2.0822976e-05
1591,2021-07-18 21:00:00,-0.7190399,-0.7203064,0.0,97729.44,9.913929e-07
1592,2021-07-19 00:00:00,-1.2343292,-1.2192993,3.6239624e-05,97847.625,-7.056701e-05
1593,2021-07-19 03:00:00,-1.0589447,0.50205994,0.00012683868,97900.81,-0.0004458034
1594,2021-07-19 06:00:00,-0.090652466,1.409256,0.005756855,97731.44,-0.0006115958
1595,2021-07-19 09:00:00,-0.6621704,0.11517334,0.00035572052,97602.25,-0.00025196304
1596,2021-07-19 12:00:00,-0.48075867,0.019042969,1.9073486e-06,97685.625,-1.375936e-05
1597,2021-07-19 15:00:00,-1.0378113,-0.58361816,0.00045728683,97911.06,-3.3550896e-07
1598,2021-07-19 18:00:00,-0.4697113,-1.0181274,0.0001707077,97824.25,-1.049228e-05
1599,2021-07-19 21:00:00,0.10131836,-1.1371613,0.00086164474,97818.31,-7.9511665e-06
1600,2021-07-20 00:00:00,0.4200592,-1.2251282,0.0003414154,97833.19,-5.7313824e-05
1601,2021-07-20 03:00:00,-0.6322937,-0.71614075,9.8228455e-05,97929.75,-0.00038571004
1602,2021-07-20 06:00:00,0.056671143,1.3047638,0.0065135956,97695.06,-0.00061154645
1603,2021-07-20 09:00:00,-0.3822174,-0.97766113,0.00031280518,97586.69,-0.0003200709
1604,2021-07-20 12:00:00,-0.7385254,0.4894867,0.0011506081,97785.125,-3.3518067e-05
1605,2021-07-20 15:00:00,-0.48103333,-0.2504425,0.00023031235,97883.69,-6.7276414e-06
1606,2021-07-20 18:00:00,-0.053253174,-0.7009735,0.0,97801.375,-4.57e-06
1607,2021-07-20 21:00:00,0.13180542,-1.2162933,0.0014038086,97691.56,-1.7420389e-06
1608,2021-07-21 00:00:00,-0.04714966,-1.3567657,4.529953e-05,97768.19,-6.9108326e-05
1609,2021-07-21 03:00:00,-0.12652588,-0.71224976,0.0025310516,97809.25,-0.0003950938
1610,2021-07-21 06:00:00,0.7933655,1.0548248,0.005555153,97608.375,-0.00040751742
1611,2021-07-21 09:00:00,-1.0196838,1.707367,0.00057697296,97537.25,-0.000180793
1612,2021-07-21 12:00:00,-0.95809937,0.472229,0.00024795532,97569.31,-1.2983568e-05
1613,2021-07-21 15:00:00,-0.8333893,-0.6904602,0.00022506714,97825.875,-1.0086922e-05
1614,2021-07-21 18:00:00,-0.5089569,-0.81918335,6.055832e-05,97678.0,-8.328352e-07
1615,2021-07-21 21:00:00,0.043701172,-0.9079132,0.0001001358,97539.0,-6.2119216e-07
1616,2021-07-22 00:00:00,-0.009597778,-0.5810089,0.001054287,97616.56,-4.2094616e-05
1617,2021-07-22 03:00:00,0.5804596,-0.67855835,0.001344204,97694.56,-9.0548536e-05
1618,2021-07-22 06:00:00,0.024414062,-0.76571655,0.0026993752,97584.625,-0.00033391058
1619,2021-07-22 09:00:00,0.7558441,-0.06755066,0.00022554398,97391.5,-0.0001308471
1620,2021-07-22 12:00:00,0.9499817,0.009033203,6.198883e-06,97441.56,-5.364418e-07
1621,2021-07-22 15:00:00,0.9092102,-0.27015686,0.0018110275,97566.19,3.5369303e-06
1622,2021-07-22 18:00:00,0.8699951,-0.31236267,0.0023813248,97486.31,5.494803e-07
1623,2021-07-22 21:00:00,0.7601471,-1.2515869,0.0064935684,97346.94,-1.2688572e-05
1624,2021-07-23 00:00:00,0.598999,-3.4136658,0.0015377998,97428.44,-8.539995e-05
1625,2021-07-23 03:00:00,-0.06455994,-3.672348,0.00026893616,97513.44,-0.0002866874
1626,2021-07-23 06:00:00,-0.8353119,-2.2791138,0.0016450882,97391.625,-0.00031745434
1627,2021-07-23 09:00:00,1.2485504,-1.0847168,0.00030374527,97218.0,-0.00019458332
1628,2021-07-23 12:00:00,0.7259064,-1.4916229,0.0005517006,97328.75,-3.085914e-05
1629,2021-07-23 15:00:00,0.48765564,-1.7169952,2.861023e-06,97513.875,-1.2488104e-05
1630,2021-07-23 18:00:00,0.10877991,-1.9094543,0.0,97461.5,-7.5188e-06
1631,2021-07-23 21:00:00,0.023880005,-2.0781097,1.2874603e-05,97392.125,-1.2656208e-05
1632,2021-07-24 00:00:00,-0.49287415,-2.6745605,9.536743e-07,97487.81,-0.00011504372
1633,2021-07-24 03:00:00,-1.5750122,-3.5021057,1.4305115e-05,97528.44,-0.0006043655
1634,2021-07-24 06:00:00,-2.2520905,-1.8738098,1.04904175e-05,97443.375,-0.0006825018
1635,2021-07-24 09:00:00,-1.7761383,0.21969604,4.7683716e-05,97251.75,-0.00042999256
1636,2021-07-24 12:00:00,0.30963135,1.2436218,1.5258789e-05,97346.5,-1.962157e-05
1637,2021-07-24 15:00:00,0.16365051,1.311203,9.2983246e-05,97614.875,-4.803296e-07
1638,2021-07-24 18:00:00,0.44812012,0.29666138,0.00029087067,97584.44,9.147916e-07
1639,2021-07-24 21:00:00,-0.04147339,-1.1751099,0.0,97508.25,2.3252796e-06
1640,2021-07-25 00:00:00,0.19004822,-1.0789948,0.0,97595.75,-5.9677055e-05
1641,2021-07-25 03:00:00,0.4605255,-0.2814331,0.00010919571,97650.44,-0.00052825385
1642,2021-07-25 06:00:00,1.0692444,0.09326172,0.004623413,97517.31,-0.0006138752
1643,2021-07-25 09:00:00,-0.7425232,-2.0210114,4.7683716e-07,97395.44,-0.0003144294
1644,2021-07-25 12:00:00,-1.2564697,-1.0859375,5.2452087e-06,97557.44,-1.4937017e-05
1645,2021-07-25 15:00:00,0.5815277,0.2922058,7.867813e-05,97765.875,-6.5751374e-06
1646,2021-07-25 18:00:00,0.73573303,-0.79267883,0.0,97626.94,-1.8018764e-06
1647,2021-07-25 21:00:00,0.25671387,-0.8141937,4.7683716e-07,97576.25,-3.3548567e-06
1648,2021-07-26 00:00:00,0.57722473,-1.1153412,2.3841858e-06,97596.375,-6.269058e-05
1649,2021-07-26 03:00:00,0.4880371,-1.125946,3.385544e-05,97635.94,-0.0005180063
1650,2021-07-26 06:00:00,1.0718994,0.16586304,0.00018930435,97479.625,-0.0005419471
1651,2021-07-26 09:00:00,-0.4080658,0.08326721,5.1498413e-05,97292.375,-0.0003588379
1652,2021-07-26 12:00:00,-0.32374573,1.2898254,0.00022315979,97334.81,-1.5564961e-05
1653,2021-07-26 15:00:00,-0.74334717,0.98439026,7.724762e-05,97568.25,-1.1834782e-05
1654,2021-07-26 18:00:00,-0.10984802,-0.1625824,0.0003118515,97468.375,-3.1376258e-06
1655,2021-07-26 21:00:00,-0.53108215,-0.13873291,0.00025463104,97380.375,-8.3143823e-07
1656,2021-07-27 00:00:00,-0.2103424,0.18769836,7.6293945e-06,97429.81,-9.006541e-05
1657,2021-07-27 03:00:00,1.1242981,0.42167664,0.00025510788,97493.81,-0.00053066923
1658,2021-07-27 06:00:00,1.8931122,0.30706787,0.00019359589,97307.94,-0.00060828705
1659,2021-07-27 09:00:00,0.66856384,0.98017883,3.0994415e-05,97115.56,-0.0004152332
1660,2021-07-27 12:00:00,-0.59991455,0.061676025,9.536743e-07,97224.06,-1.9471394e-05
1661,2021-07-27 15:00:00,-1.495575,-0.8253784,0.0013484955,97445.69,-2.1888409e-06
1662,2021-07-27 18:00:00,-0.94407654,-1.1301422,2.336502e-05,97393.625,-5.041249e-06
1663,2021-07-27 21:00:00,-0.23947144,-1.4782257,0.0,97307.5,-1.0982389e-05
1664,2021-07-28 00:00:00,-0.15042114,-0.87971497,0.0,97364.0,-9.825709e-05
1665,2021-07-28 03:00:00,0.27690125,0.1288147,0.00014972687,97435.0,-0.0005115969
1666,2021-07-28 06:00:00,0.74139404,0.35035706,0.008055687,97367.56,-0.0005775064
1667,2021-07-28 09:00:00,-0.7142334,-0.8557739,0.0,97195.94,-0.00022605341
1668,2021-07-28 12:00:00,-0.87423706,-0.24853516,0.0,97304.5,-9.144889e-06
1669,2021-07-28 15:00:00,-0.89115906,-0.36465454,0.0,97524.625,-2.5820918e-07
1670,2021-07-28 18:00:00,-0.7373352,0.1309967,0.00075912476,97471.69,-4.1921157e-06
1671,2021-07-28 21:00:00,-0.29119873,-0.056121826,0.00075626373,97430.25,1.475215e-06
1672,2021-07-29 00:00:00,0.42622375,-0.7531433,5.722046e-06,97522.31,-3.731111e-05
1673,2021-07-29 03:00:00,0.8603821,-0.09715271,7.05719e-05,97582.5,-0.0005033966
1674,2021-07-29 06:00:00,1.3181305,0.20613098,0.0030736923,97440.5,-0.00068508997
1675,2021-07-29 09:00:00,-1.0436401,0.8721466,0.0017414093,97390.06,-0.00024624565
1676,2021-07-29 12:00:00,-0.95401,0.46229553,0.00025749207,97530.44,-1.8839026e-05
1677,2021-07-29 15:00:00,-1.0566254,0.95088196,0.0,97647.31,-2.4847686e-06
1678,2021-07-29 18:00:00,-0.38249207,-0.4103241,0.00023794174,97620.0,-4.193047e-06
1679,2021-07-29 21:00:00,-0.5044403,-0.6619568,0.0,97544.875,-2.6123598e-07
1680,2021-07-30 00:00:00,-0.1513977,-0.15306091,0.0,97663.94,-6.7601446e-05
1681,2021-07-30 03:00:00,0.6512909,0.6570587,4.196167e-05,97665.31,-0.00045649498
1682,2021-07-30 06:00:00,1.8913879,1.0471191,0.00028419495,97496.25,-0.0005392907
1683,2021-07-30 09:00:00,0.812088,1.0636597,0.001057148,97314.06,-0.00045754714
1684,2021-07-30 12:00:00,-1.3176422,1.1891022,0.0058088303,97422.125,-3.0823285e-05
1685,2021-07-30 15:00:00,-1.8378754,1.6316833,3.9100647e-05,97611.69,-2.1091662e-05
1686,2021-07-30 18:00:00,-1.4851837,0.6871338,0.0,97522.19,-4.671281e-06
1687,2021-07-30 21:00:00,-0.8443451,-0.059768677,0.0,97451.94,-1.4142133e-06
1688,2021-07-31 00:00:00,-0.52127075,-0.89501953,0.0,97607.625,-6.359909e-05
1689,2021-07-31 03:00:00,1.3119202,-0.17362976,1.859665e-05,97579.44,-0.00053417287
1690,2021-07-31 06:00:00,1.8690491,0.52059937,1.5735626e-05,97341.75,-0.00069656596
1691,2021-07-31 09:00:00,0.636261,1.1912537,0.0007710457,97236.125,-0.0003412692
1692,2021-07-31 12:00:00,-1.7053986,-1.2065125,0.0,97292.44,-1.4559599e-05
1693,2021-07-31 15:00:00,-1.8496704,-1.4993286,0.001991272,97564.06,-1.9818312e-05
1694,2021-07-31 18:00:00,0.32299805,-1.17482,2.3841858e-06,97455.31,-5.5290293e-06
1695,2021-07-31 21:00:00,0.66625977,-0.41314697,0.00054073334,97324.31,-1.68134e-05
1696,2021-08-01 00:00:00,0.4567566,-0.32087708,0.0019607544,97518.75,-2.1883054e-05
1697,2021-08-01 03:00:00,1.3095093,-0.14764404,0.0014395714,97632.31,-0.00012672786
1698,2021-08-01 06:00:00,0.79467773,-0.28121948,0.00016069412,97458.69,-0.00019509438
1699,2021-08-01 09:00:00,0.31874084,0.36146545,0.00028705597,97353.75,-0.00012813741
1700,2021-08-01 12:00:00,0.526474,0.6348877,0.0,97432.31,-2.9527582e-06
1701,2021-08-01 15:00:00,0.87857056,-0.39631653,0.0,97587.81,1.6519334e-06
1702,2021-08-01 18:00:00,0.38562012,-0.20765686,0.0,97475.06,3.669178e-06
1703,2021-08-01 21:00:00,0.29533386,-0.6352997,4.7683716e-07,97357.625,-1.0460615e-05
1704,2021-08-02 00:00:00,0.03010559,-0.9268799,3.8146973e-06,97521.31,-6.31155e-05
