,time,u10,v10,total_precipitation,surface_pressure,evaporation
1151,2021-05-24 21:00:00,-0.26712036,-1.0601196,0.00039052963,97006.875,-2.9570889e-05
1152,2021-05-25 00:00:00,-0.4988861,-0.8002777,0.00096321106,97141.44,-6.735115e-05
1153,2021-05-25 03:00:00,-0.19735718,-1.3594818,0.008183479,97194.75,-9.192387e-05
1154,2021-05-25 06:00:00,0.3527832,-1.9630432,0.00025892258,97005.19,-0.00027060532
1155,2021-05-25 09:00:00,-0.7812958,-0.63334656,0.00081825256,96766.875,-0.00021992624
1156,2021-05-25 12:00:00,-0.6531372,0.11470032,0.0,96798.0,-1.5872763e-05
1157,2021-05-25 15:00:00,-0.4215088,0.5482025,0.0,96960.5,-2.0752195e-06
1158,2021-05-25 18:00:00,-0.21038818,0.6661835,0.0,96875.56,-1.5208498e-06
1159,2021-05-25 21:00:00,-0.05607605,0.09207153,4.7683716e-07,96737.06,-1.4936086e-06
1160,2021-05-26 00:00:00,-0.18916321,-0.15319824,0.0,96863.25,-0.00010149204
1161,2021-05-26 03:00:00,-0.9084778,1.5215759,0.00018024445,96946.44,-0.000457488
1162,2021-05-26 06:00:00,-1.7356415,1.6622467,2.5749207e-05,96789.56,-0.00052014133
1163,2021-05-26 09:00:00,-1.6056061,1.6382294,0.00041007996,96581.375,-0.00032907212
1164,2021-05-26 12:00:00,-0.7031555,1.2113495,9.775162e-05,96678.5,-2.1438114e-05
1165,2021-05-26 15:00:00,-0.53793335,1.1203766,5.722046e-06,96968.19,-1.9900035e-06
1166,2021-05-26 18:00:00,0.34655762,0.15942383,9.536743e-07,96894.94,-1.5832484e-07
1167,2021-05-26 21:00:00,0.7053528,-0.29899597,0.0,96810.44,-4.4866465e-07
1168,2021-05-27 00:00:00,-0.08148193,0.0087890625,1.4305115e-06,96967.25,-9.704474e-05
1169,2021-05-27 03:00:00,-1.4820709,1.1232758,0.00012922287,97040.69,-0.00053359196
1170,2021-05-27 06:00:00,-2.252655,1.8380737,0.00015258789,96887.81,-0.0005447089
1171,2021-05-27 09:00:00,-2.0997925,1.7752533,0.00023651123,96708.125,-0.00036996068
1172,2021-05-27 12:00:00,-0.75561523,1.3168335,2.002716e-05,96820.625,-2.3321947e-05
1173,2021-05-27 15:00:00,-0.6661377,1.3175964,5.2452087e-06,97039.25,-4.5404304e-06
1174,2021-05-27 18:00:00,-0.16456604,0.4252777,6.151199e-05,96947.69,-4.0454324e-06
1175,2021-05-27 21:00:00,0.18061829,0.3975067,4.7683716e-07,96893.19,-2.4756882e-06
1176,2021-05-28 00:00:00,0.119262695,-0.30682373,0.0,97032.0,-8.1774546e-05
1177,2021-05-28 03:00:00,-0.9100189,1.0826569,4.863739e-05,97136.5,-0.0003867671
1178,2021-05-28 06:00:00,-0.72317505,1.882431,9.012222e-05,96917.31,-0.000633474
1179,2021-05-28 09:00:00,-0.8900299,1.816803,0.0,96703.25,-0.0004380094
1180,2021-05-28 12:00:00,-1.0831909,1.1512451,0.0,96725.625,-2.7502654e-05
1181,2021-05-28 15:00:00,-0.65463257,1.2210236,0.0,96852.19,-4.0768646e-06
1182,2021-05-28 18:00:00,0.07461548,1.0529175,0.0,96757.625,1.1317898e-06
1183,2021-05-28 21:00:00,0.44169617,0.6745453,0.0,96721.56,-1.8137507e-06
1184,2021-05-29 00:00:00,0.91503906,0.6986542,4.7683716e-07,96827.94,-5.301577e-05
1185,2021-05-29 03:00:00,0.42375183,1.0761261,7.6293945e-06,96871.375,-0.0005643021
1186,2021-05-29 06:00:00,0.088912964,1.9733734,2.2888184e-05,96659.44,-0.00070454925
1187,2021-05-29 09:00:00,0.42463684,2.5224,0.00024795532,96452.0,-0.00045090984
1188,2021-05-29 12:00:00,-0.12477112,1.6780701,0.0,96484.5,-1.3742363e-05
1189,2021-05-29 15:00:00,0.30918884,1.1889038,0.0,96648.625,-3.2547396e-06
1190,2021-05-29 18:00:00,1.1064911,0.68177795,0.0,96576.94,-3.974419e-07
1191,2021-05-29 21:00:00,1.2656708,0.6176758,0.0,96539.25,4.5564957e-07
1192,2021-05-30 00:00:00,0.9636688,0.53730774,0.0,96622.75,-8.7913824e-05
1193,2021-05-30 03:00:00,2.4788666,0.58673096,0.0,96630.75,-0.0006357285
1194,2021-05-30 06:00:00,1.7359467,0.86828613,0.0,96452.125,-0.0008042343
1195,2021-05-30 09:00:00,0.3683014,1.7315521,0.00010728836,96251.31,-0.0004516316
1196,2021-05-30 12:00:00,-0.49697876,1.515152,0.0,96263.31,-7.847324e-06
1197,2021-05-30 15:00:00,0.2081604,1.6995544,0.0,96385.06,-4.2158645e-06
1198,2021-05-30 18:00:00,1.3955536,0.5310974,0.0,96315.75,-2.5397167e-06
1199,2021-05-30 21:00:00,1.6612091,0.22799683,0.0,96317.375,-4.64241e-06
1200,2021-05-31 00:00:00,1.2867584,0.31504822,0.0,96455.0,-0.00010002963
1201,2021-05-31 03:00:00,2.3666992,0.74121094,0.0,96461.81,-0.0006181239
1202,2021-05-31 06:00:00,2.4256592,1.2211761,0.0,96307.69,-0.0007646899
1203,2021-05-31 09:00:00,1.2224884,1.2197571,2.861023e-06,96107.56,-0.0004744043
1204,2021-05-31 12:00:00,0.8878479,1.0521698,0.0,96211.56,-2.1828804e-05
1205,2021-05-31 15:00:00,1.4908752,0.29626465,0.0,96360.75,-5.067559e-06
1206,2021-05-31 18:00:00,1.4078827,0.43399048,0.0,96355.06,-1.4768448e-06
1207,2021-05-31 21:00:00,1.3824463,0.509079,0.0,96326.25,-5.229842e-06
1208,2021-06-01 00:00:00,1.101944,0.41508484,0.0,96501.31,-9.8796096e-05
1209,2021-06-01 03:00:00,2.7230835,0.5285034,0.0,96513.0,-0.0006325925
1210,2021-06-01 06:00:00,2.1545715,0.675354,9.536743e-07,96365.06,-0.0008099405
1211,2021-06-01 09:00:00,0.4049225,1.9422302,0.0,96130.94,-0.00051621185
1212,2021-06-01 12:00:00,0.49137878,0.9590912,0.0,96257.56,-2.0870473e-05
1213,2021-06-01 15:00:00,0.55973816,1.5410919,0.0,96391.19,-9.464333e-06
1214,2021-06-01 18:00:00,1.2125244,0.95266724,0.0,96358.69,-6.9190282e-06
1215,2021-06-01 21:00:00,1.4570465,0.46357727,0.0,96323.875,-9.074574e-06
1216,2021-06-02 00:00:00,1.02034,0.27442932,0.0,96486.625,-8.974434e-05
1217,2021-06-02 03:00:00,2.2180634,0.31828308,0.0,96560.625,-0.00062217447
1218,2021-06-02 06:00:00,1.4483643,1.5401306,2.1457672e-05,96386.56,-0.00071446784
1219,2021-06-02 09:00:00,-0.19606018,1.4846497,4.2915344e-05,96244.875,-0.00039672595
1220,2021-06-02 12:00:00,-0.2069397,2.025116,0.0,96352.19,-1.625251e-05
1221,2021-06-02 15:00:00,0.46151733,1.4753723,0.0,96528.625,-7.221941e-06
1222,2021-06-02 18:00:00,0.90249634,1.0470276,0.0,96427.5,-5.8708247e-06
1223,2021-06-02 21:00:00,1.2530518,0.89912415,0.0,96366.625,-5.5672135e-06
1224,2021-06-03 00:00:00,0.9988251,0.6754761,0.0,96540.5,-8.473592e-05
1225,2021-06-03 03:00:00,2.3192596,0.8814087,0.0,96582.56,-0.00061375136
1226,2021-06-03 06:00:00,1.9678802,0.8233795,1.9073486e-06,96400.375,-0.0007624591
1227,2021-06-03 09:00:00,-0.030014038,2.0189667,2.3841858e-06,96168.44,-0.00045773387
1228,2021-06-03 12:00:00,-0.1121521,-0.13954163,1.2874603e-05,96295.25,-2.2388063e-05
1229,2021-06-03 15:00:00,0.8085785,0.48892212,5.722046e-06,96486.625,-5.430309e-06
1230,2021-06-03 18:00:00,1.9217529,0.01335144,0.0004386902,96434.31,-1.1126278e-05
1231,2021-06-03 21:00:00,-0.80926514,-2.1341095,0.004656315,96666.19,-5.351589e-05
1232,2021-06-04 00:00:00,0.71899414,-1.6457977,1.66893e-05,96880.44,-0.00010466413
1233,2021-06-04 03:00:00,-0.56126404,-2.5876465,0.0,96996.19,-0.00038006133
1234,2021-06-04 06:00:00,-0.8792267,-2.0534363,0.0,96872.375,-0.00055365334
1235,2021-06-04 09:00:00,-1.1265259,-1.2430878,0.0,96670.25,-0.000252784
1236,2021-06-04 12:00:00,-0.51319885,-0.3866272,0.0,96736.125,-3.149896e-05
1237,2021-06-04 15:00:00,-0.62112427,0.6385803,3.862381e-05,96956.81,-2.127001e-05
1238,2021-06-04 18:00:00,-0.5202179,0.41825867,1.9073486e-05,96844.44,-1.5944708e-05
1239,2021-06-04 21:00:00,-0.3089447,0.4353943,8.201599e-05,96740.75,-2.375571e-05
1240,2021-06-05 00:00:00,-0.21757507,-0.41960144,0.0,96849.19,-9.392877e-05
1241,2021-06-05 03:00:00,-0.32218933,0.7589264,4.7683716e-06,96923.75,-0.00035729725
1242,2021-06-05 06:00:00,-0.36489868,0.9334259,0.00013256073,96705.44,-0.0005427662
1243,2021-06-05 09:00:00,-1.1791687,0.5510864,0.0003118515,96439.19,-0.00024300045
1244,2021-06-05 12:00:00,-0.8389435,0.4837494,5.2452087e-06,96578.625,-1.6289763e-05
1245,2021-06-05 15:00:00,-0.5358734,1.2122803,9.536743e-07,96714.125,-8.28132e-06
1246,2021-06-05 18:00:00,0.6293793,0.23423767,0.00028133392,96609.06,-3.3499673e-06
1247,2021-06-05 21:00:00,0.07145691,-0.63142395,0.00011920929,96526.5,-5.126465e-06
1248,2021-06-06 00:00:00,0.3338623,-0.7063446,0.0,96616.81,-9.048474e-05
1249,2021-06-06 03:00:00,-0.6400299,-0.30715942,3.9100647e-05,96640.25,-0.0004640699
1250,2021-06-06 06:00:00,-1.62117,0.15159607,0.0024938583,96424.81,-0.0003827524
1251,2021-06-06 09:00:00,-0.4645691,0.7979431,0.0027546883,96378.625,-0.0003041546
1252,2021-06-06 12:00:00,-0.7111664,1.129715,3.4809113e-05,96461.31,-1.4907448e-05
1253,2021-06-06 15:00:00,-0.0096588135,0.43643188,3.6239624e-05,96655.44,-2.4768524e-06
1254,2021-06-06 18:00:00,0.92729187,0.20213318,0.00021982193,96585.31,-1.6330741e-06
1255,2021-06-06 21:00:00,-0.045959473,-0.8346863,2.2888184e-05,96544.375,-7.500872e-06
1256,2021-06-07 00:00:00,0.18009949,-0.24287415,3.8146973e-05,96650.5,-7.478311e-05
1257,2021-06-07 03:00:00,-0.6607971,-0.5071106,0.0005569458,96724.25,-0.0001616918
1258,2021-06-07 06:00:00,-0.54670715,0.073898315,4.863739e-05,96573.06,-0.00031461357
1259,2021-06-07 09:00:00,-1.0858154,0.074920654,0.00033187866,96454.75,-0.00018889294
1260,2021-06-07 12:00:00,-0.43286133,0.06774902,0.00033855438,96551.75,-1.79559e-05
1261,2021-06-07 15:00:00,0.29393005,0.025390625,0.00072336197,96783.625,-9.668991e-06
1262,2021-06-07 18:00:00,-0.16320801,-0.82092285,0.00042629242,96711.875,-1.6528182e-05
1263,2021-06-07 21:00:00,-0.11444092,-0.8334503,0.0007147789,96610.0,-2.6584603e-05
1264,2021-06-08 00:00:00,-0.39642334,-0.9281616,0.00025367737,96747.375,-5.2181305e-05
1265,2021-06-08 03:00:00,-0.32426453,-0.9929657,0.00031757355,96839.625,-0.00015930296
1266,2021-06-08 06:00:00,0.080093384,-0.4237976,0.00022649765,96717.56,-0.0003010903
1267,2021-06-08 09:00:00,0.04005432,0.0904541,0.0012302399,96522.75,-0.00011729449
1268,2021-06-08 12:00:00,0.5086365,-0.87316895,0.0005264282,96620.625,-1.543085e-05
1269,2021-06-08 15:00:00,0.119384766,-0.3651123,0.00091314316,96804.75,-5.3045806e-06
1270,2021-06-08 18:00:00,0.5133362,-0.028686523,0.00012540817,96668.19,-6.1951578e-06
1271,2021-06-08 21:00:00,0.54393005,-0.10803223,0.0015683174,96587.44,-1.2668315e-05
1272,2021-06-09 00:00:00,0.60020447,-0.969162,0.00012779236,96683.44,-4.614331e-05
1273,2021-06-09 03:00:00,0.27793884,-0.81178284,7.9631805e-05,96765.625,-0.00026467955
1274,2021-06-09 06:00:00,0.8022156,-0.6938782,0.0034956932,96572.125,-0.00027843518
1275,2021-06-09 09:00:00,0.042556763,0.12043762,0.0009865761,96364.81,-0.0002554194
1276,2021-06-09 12:00:00,-0.9066162,-0.007385254,3.194809e-05,96465.81,-7.919036e-06
1277,2021-06-09 15:00:00,0.595047,0.8407135,0.0008010864,96686.875,1.071021e-08
1278,2021-06-09 18:00:00,0.63549805,-0.65141296,0.0005493164,96568.94,3.9488077e-07
1279,2021-06-09 21:00:00,0.8952179,-0.40437317,5.8174133e-05,96423.19,-3.669411e-06
1280,2021-06-10 00:00:00,-0.3099823,-0.2861023,1.4781952e-05,96532.0,-6.226683e-05
1281,2021-06-10 03:00:00,-0.49546814,-0.25889587,7.724762e-05,96552.44,-0.00035214634
1282,2021-06-10 06:00:00,-0.8546753,0.37516785,0.00016117096,96369.31,-0.00047635217
1283,2021-06-10 09:00:00,-0.7361908,0.4420166,0.0012640953,96156.19,-0.00024210545
1284,2021-06-10 12:00:00,-0.55526733,-0.36531067,0.0002784729,96365.94,-1.7995946e-05
1285,2021-06-10 15:00:00,0.5372162,0.16581726,0.00044441223,96557.5,-4.673144e-06
1286,2021-06-10 18:00:00,-0.10449219,0.09373474,0.0003681183,96506.69,-1.6289996e-05
1287,2021-06-10 21:00:00,-0.42181396,-0.27989197,0.000207901,96405.56,-2.3553148e-05
1288,2021-06-11 00:00:00,-0.16036987,-0.6884918,3.0517578e-05,96509.5,-4.897709e-05
1289,2021-06-11 03:00:00,-0.72895813,-0.5335388,7.534027e-05,96600.625,-0.0001877856
1290,2021-06-11 06:00:00,-0.8336487,-0.24967957,0.00035429,96515.25,-0.00032717432
1291,2021-06-11 09:00:00,-0.23623657,-0.014480591,5.8174133e-05,96426.19,-0.000184095
1292,2021-06-11 12:00:00,0.2881012,-0.3403015,0.00014972687,96488.375,-1.2962613e-05
1293,2021-06-11 15:00:00,0.028121948,-0.63716125,0.0003504753,96685.19,-2.27266e-06
1294,2021-06-11 18:00:00,-0.13719177,-0.70150757,0.00052165985,96629.31,-1.0075979e-05
1295,2021-06-11 21:00:00,0.28849792,-1.1293945,0.00072574615,96562.56,-2.0982465e-05
1296,2021-06-12 00:00:00,1.2686157,-1.3821106,0.0002322197,96646.44,-4.7465554e-05
1297,2021-06-12 03:00:00,1.1637878,-2.3614807,0.0005002022,96655.81,-0.0001453918
1298,2021-06-12 06:00:00,1.1210022,-2.2956238,2.2888184e-05,96468.81,-0.00028815283
1299,2021-06-12 09:00:00,0.63027954,-2.8631897,0.0009913445,96215.625,-0.00033055525
1300,2021-06-12 12:00:00,1.0113525,-1.2314453,0.002278328,96196.19,-2.2254419e-05
1301,2021-06-12 15:00:00,0.62260437,-2.1740265,0.0024280548,96334.0,-5.184207e-05
1302,2021-06-12 18:00:00,0.20283508,-3.2368317,0.0013198853,96213.5,-6.9514615e-05
1303,2021-06-12 21:00:00,-0.34378052,-3.052414,0.002737999,96047.5,-4.4901622e-05
1304,2021-06-13 00:00:00,-1.1052246,-3.123001,0.00074768066,96191.625,-4.5402907e-05
1305,2021-06-13 03:00:00,-2.6860046,-0.5237427,0.0016341209,96301.25,-0.00022679078
1306,2021-06-13 06:00:00,-3.255249,1.4030151,0.00028181076,96201.19,-0.0005052462
1307,2021-06-13 09:00:00,-3.1567688,2.1136932,0.00030851364,96156.875,-0.00030048797
1308,2021-06-13 12:00:00,-1.6654968,1.2151642,2.336502e-05,96258.81,-3.6677346e-05
1309,2021-06-13 15:00:00,-0.8872223,0.86460876,1.7166138e-05,96438.0,-1.6877893e-05
1310,2021-06-13 18:00:00,-1.2151642,0.66397095,2.861023e-06,96345.625,-4.7818758e-06
1311,2021-06-13 21:00:00,-0.44641113,0.49293518,8.106232e-06,96324.625,-5.3031836e-06
1312,2021-06-14 00:00:00,-0.22180176,0.47782898,8.34465e-05,96451.75,-8.9904526e-05
1313,2021-06-14 03:00:00,0.31245422,1.4784546,1.04904175e-05,96474.06,-0.00027218484
1314,2021-06-14 06:00:00,0.79426575,1.173996,7.05719e-05,96360.06,-0.0005790882
1315,2021-06-14 09:00:00,-0.26516724,1.5808563,5.722046e-06,96117.69,-0.00043500797
1316,2021-06-14 12:00:00,-0.5928955,1.6102448,0.0,96126.81,-2.6943395e-05
1317,2021-06-14 15:00:00,1.0794525,0.7822571,0.0,96273.56,-3.038207e-06
1318,2021-06-14 18:00:00,1.3089447,0.8003235,0.0,96164.25,4.800968e-07
1319,2021-06-14 21:00:00,1.2038269,0.433136,0.0,96179.125,-1.6491394e-06
1320,2021-06-15 00:00:00,0.7369232,0.6198578,0.0,96262.31,-7.863855e-05
1321,2021-06-15 03:00:00,2.5449524,0.6909332,1.9073486e-06,96319.875,-0.0005714081
1322,2021-06-15 06:00:00,2.5446625,0.9525299,2.861023e-06,96199.875,-0.0005386132
1323,2021-06-15 09:00:00,0.8927307,0.18086243,0.0,96055.31,-0.00042066327
1324,2021-06-15 12:00:00,0.13885498,1.2918396,0.0,96079.69,-1.660618e-05
1325,2021-06-15 15:00:00,0.8358154,0.81536865,0.0,96266.44,-3.2258686e-06
1326,2021-06-15 18:00:00,1.2309113,0.48217773,0.0,96244.19,-2.8314535e-06
1327,2021-06-15 21:00:00,1.3432312,0.48057556,0.0,96257.75,-4.1730236e-06
1328,2021-06-16 00:00:00,1.0651093,0.7941742,0.0,96434.75,-9.303447e-05
1329,2021-06-16 03:00:00,2.4753723,1.2187958,0.0,96514.0,-0.0006048549
1330,2021-06-16 06:00:00,2.0993042,0.97717285,4.7683716e-06,96353.94,-0.0007669183
1331,2021-06-16 09:00:00,0.7941437,1.472229,1.335144e-05,96177.25,-0.0004744043
1332,2021-06-16 12:00:00,-1.1546478,1.4938965,0.0,96284.5,-1.9276515e-05
1333,2021-06-16 15:00:00,0.14042664,1.6538544,0.0,96528.875,-7.2128605e-06
1334,2021-06-16 18:00:00,1.3962402,0.41539,0.0,96505.94,-3.6943238e-06
1335,2021-06-16 21:00:00,1.6312256,0.36904907,0.0,96479.56,-4.6419445e-06
1336,2021-06-17 00:00:00,1.2667084,0.74324036,0.0,96631.06,-9.843288e-05
1337,2021-06-17 03:00:00,2.853653,0.6114502,0.0,96650.81,-0.0006370363
1338,2021-06-17 06:00:00,2.0176392,0.7406769,1.1920929e-05,96531.06,-0.0007831352
1339,2021-06-17 09:00:00,-0.21928406,1.2454529,7.6293945e-06,96361.94,-0.0005099219
1340,2021-06-17 12:00:00,-0.7529602,1.5509186,0.0,96477.81,-2.6321737e-05
1341,2021-06-17 15:00:00,0.53889465,1.1160889,0.0,96672.19,-5.2389223e-06
1342,2021-06-17 18:00:00,1.293747,0.39497375,0.0,96629.56,-8.8172965e-07
1343,2021-06-17 21:00:00,1.3464966,0.5503998,0.0,96568.75,-6.0370658e-06
1344,2021-06-18 00:00:00,1.20961,0.6621399,0.0,96687.375,-0.00010119518
1345,2021-06-18 03:00:00,2.813736,0.46313477,0.0,96706.0,-0.0006333678
1346,2021-06-18 06:00:00,2.6074524,0.6034851,0.0,96511.19,-0.00084428606
1347,2021-06-18 09:00:00,1.1038666,1.6341248,1.9073486e-06,96329.44,-0.00056596287
1348,2021-06-18 12:00:00,0.1673584,1.9039612,0.0,96407.625,-2.66938e-05
1349,2021-06-18 15:00:00,1.1257324,1.2786407,0.0,96567.81,-1.2176577e-05
1350,2021-06-18 18:00:00,1.5385742,0.822052,0.0,96480.125,-1.1797063e-05
1351,2021-06-18 21:00:00,1.4687805,0.9517517,0.0,96470.94,-1.0529533e-05
1352,2021-06-19 00:00:00,1.2585602,0.78904724,0.0,96575.0,-0.00010997895
1353,2021-06-19 03:00:00,3.035019,0.5510864,0.0,96537.5,-0.0006318083
1354,2021-06-19 06:00:00,3.1560364,0.23187256,0.0,96314.5,-0.0008403901
1355,2021-06-19 09:00:00,1.5566559,1.0104523,0.0,96093.625,-0.0005643433
1356,2021-06-19 12:00:00,1.9771576,0.6489868,0.0,96161.5,-1.8412946e-05
1357,2021-06-19 15:00:00,1.8037109,1.4985504,0.0,96317.75,-1.3627112e-05
1358,2021-06-19 18:00:00,1.7940674,1.3095093,0.0,96254.25,-1.7627608e-05
1359,2021-06-19 21:00:00,1.4287109,0.6551361,0.0,96210.31,-1.91133e-05
1360,2021-06-20 00:00:00,1.7386932,0.555542,0.0,96328.0,-0.0001147734
1361,2021-06-20 03:00:00,3.4720001,0.29873657,0.0,96318.06,-0.00063539273
1362,2021-06-20 06:00:00,3.1051483,0.34977722,0.0,96120.44,-0.00083096116
1363,2021-06-20 09:00:00,1.979065,0.5052643,0.0,95927.44,-0.0005535041
1364,2021-06-20 12:00:00,1.4346619,0.6709442,0.0,96030.94,-1.4055753e-05
1365,2021-06-20 15:00:00,2.215332,0.73309326,0.0,96190.56,-2.0772917e-05
1366,2021-06-20 18:00:00,2.00148,1.0719299,0.0,96178.625,-1.9853469e-05
1367,2021-06-20 21:00:00,1.9523163,0.697052,0.0,96141.875,-1.7439015e-05
1368,2021-06-21 00:00:00,1.7326813,0.42358398,0.0,96284.81,-0.000115734525
1369,2021-06-21 03:00:00,3.1403046,-0.8473053,0.0,96335.875,-0.0006120682
1370,2021-06-21 06:00:00,1.4537201,-0.6608124,0.0,96189.25,-0.0007871082
1371,2021-06-21 09:00:00,0.46955872,0.7565918,3.4332275e-05,95991.25,-0.00046185008
1372,2021-06-21 12:00:00,-0.28079224,1.2739716,4.863739e-05,96170.44,-3.443123e-05
1373,2021-06-21 15:00:00,0.9088745,1.0165405,0.0,96376.625,-1.2039207e-05
1374,2021-06-21 18:00:00,1.1611786,0.450943,4.339218e-05,96381.06,-1.2380537e-05
1375,2021-06-21 21:00:00,0.4323883,-1.1874542,4.386902e-05,96389.25,-1.2895558e-05
1376,2021-06-22 00:00:00,0.3264923,-0.80200195,0.0,96588.875,-4.9290946e-05
1377,2021-06-22 03:00:00,0.52186584,-0.07281494,6.67572e-06,96640.375,-0.0003263182
1378,2021-06-22 06:00:00,0.66744995,-0.1563263,2.0503998e-05,96478.625,-0.00047420198
1379,2021-06-22 09:00:00,-0.10636902,0.733078,0.00011110306,96332.56,-0.00041362946
1380,2021-06-22 12:00:00,0.6840973,0.15184021,0.00095939636,96441.125,-2.7418137e-05
1381,2021-06-22 15:00:00,0.660202,0.27296448,0.0,96645.81,-1.1586817e-05
1382,2021-06-22 18:00:00,0.5329132,-0.5772705,0.0011854172,96621.0,-1.1448748e-05
1383,2021-06-22 21:00:00,1.0529327,-0.24453735,0.00075006485,96548.875,-2.7607195e-05
1384,2021-06-23 00:00:00,0.576004,0.2950287,0.00091409683,96731.75,-3.4359284e-05
1385,2021-06-23 03:00:00,0.7297516,0.14779663,0.0001821518,96745.5,-0.00016333768
1386,2021-06-23 06:00:00,1.0099945,0.38955688,0.0,96562.69,-0.00029458944
1387,2021-06-23 09:00:00,-0.1267395,1.152008,0.0,96336.44,-0.00024991506
1388,2021-06-23 12:00:00,-1.7745667,0.826416,0.0,96427.5,-1.6381498e-05
1389,2021-06-23 15:00:00,-0.7138977,1.3248749,0.0,96596.5,-2.6179478e-06
1390,2021-06-23 18:00:00,0.7347107,0.68200684,0.0,96477.06,-7.455237e-07
1391,2021-06-23 21:00:00,1.354065,0.23602295,6.67572e-06,96404.56,-1.9453e-06
1392,2021-06-24 00:00:00,0.87049866,-0.24864197,0.0,96475.69,-4.789792e-05
1393,2021-06-24 03:00:00,1.0697327,-0.4017334,9.536743e-06,96521.375,-0.00039181928
1394,2021-06-24 06:00:00,-0.8457031,-0.04949951,1.9073486e-05,96454.625,-0.0005308653
1395,2021-06-24 09:00:00,-0.33387756,0.80067444,8.583069e-05,96288.94,-0.00025537168
1396,2021-06-24 12:00:00,-0.28295898,0.87098694,5.722046e-06,96383.81,-1.1618016e-05
1397,2021-06-24 15:00:00,0.49734497,0.57624817,6.532669e-05,96585.31,-2.7501956e-06
1398,2021-06-24 18:00:00,0.8272705,0.59051514,1.1920929e-05,96492.06,-5.8999285e-07
1399,2021-06-24 21:00:00,1.0075531,0.23316956,0.0,96349.06,-3.645895e-06
1400,2021-06-25 00:00:00,0.6153717,0.039367676,3.71933e-05,96457.69,-3.6769547e-05
1401,2021-06-25 03:00:00,0.43147278,0.4196167,3.9100647e-05,96568.56,-0.00033165654
1402,2021-06-25 06:00:00,0.40594482,0.9643097,7.6293945e-05,96439.31,-0.00056129065
1403,2021-06-25 09:00:00,-0.0152282715,1.3667908,5.8174133e-05,96249.75,-0.0003869459
1404,2021-06-25 12:00:00,0.3655243,0.99342346,0.00010919571,96408.81,-2.7497532e-05
1405,2021-06-25 15:00:00,1.5755615,0.03753662,9.536743e-07,96650.0,-5.614944e-06
1406,2021-06-25 18:00:00,0.8025818,0.48101807,0.0,96530.94,-2.4950132e-06
1407,2021-06-25 21:00:00,0.7778168,0.43954468,0.00010871887,96424.69,-1.8863939e-06
1408,2021-06-26 00:00:00,1.0029297,0.6506195,0.0,96596.94,-8.114544e-05
1409,2021-06-26 03:00:00,0.7865906,0.9991913,0.0,96689.69,-0.0005157413
1410,2021-06-26 06:00:00,1.1057129,1.5874329,4.7683716e-07,96561.5,-0.0007062552
1411,2021-06-26 09:00:00,-0.028137207,1.861969,0.00048208237,96374.5,-0.0003848127
1412,2021-06-26 12:00:00,0.34246826,0.86958313,0.0,96413.625,-2.1158718e-05
1413,2021-06-26 15:00:00,0.92503357,0.6540222,0.0,96666.19,-3.2412354e-06
1414,2021-06-26 18:00:00,0.9484558,0.9634857,0.0,96561.81,3.3993274e-07
1415,2021-06-26 21:00:00,1.1038513,0.7910309,0.0,96538.94,-1.790002e-06
1416,2021-06-27 00:00:00,0.5641022,1.0943451,0.0,96610.56,-6.341003e-05
1417,2021-06-27 03:00:00,1.2967987,1.543396,0.0,96639.25,-0.00048088864
1418,2021-06-27 06:00:00,3.336853,1.09935,0.0,96453.31,-0.00066696317
1419,2021-06-27 09:00:00,1.800705,1.3179932,0.0,96183.31,-0.00050054584
1420,2021-06-27 12:00:00,-0.78685,1.574173,0.0,96230.19,-3.2415148e-05
1421,2021-06-27 15:00:00,1.0565186,1.3769531,0.0,96390.5,-1.1892989e-05
1422,2021-06-27 18:00:00,1.3716278,1.2474518,0.0,96306.06,-1.7685117e-05
1423,2021-06-27 21:00:00,0.99012756,0.8208008,0.0,96244.625,-1.50629785e-05
1424,2021-06-28 00:00:00,1.0343323,0.89793396,0.0,96303.625,-8.74449e-05
1425,2021-06-28 03:00:00,3.2276611,0.77996826,0.0,96362.69,-0.0005060283
1426,2021-06-28 06:00:00,3.1129456,0.55426025,1.5735626e-05,96209.375,-0.0006777181
1427,2021-06-28 09:00:00,0.87086487,1.3108673,0.0003643036,96063.875,-0.00048093917
1428,2021-06-28 12:00:00,1.5142517,0.84317017,9.536743e-07,96091.44,-2.0012492e-05
1429,2021-06-28 15:00:00,2.041977,0.89927673,0.0,96308.81,-1.8844381e-05
1430,2021-06-28 18:00:00,1.9680176,0.95388794,0.0,96259.31,-1.9923551e-05
1431,2021-06-28 21:00:00,1.272171,0.66911316,1.9073486e-06,96211.69,-1.9127037e-05
1432,2021-06-29 00:00:00,0.8670807,0.9591217,0.0,96306.31,-7.104408e-05
1433,2021-06-29 03:00:00,2.189392,0.54652405,0.0,96314.94,-0.0004714704
1434,2021-06-29 06:00:00,2.4782257,1.2930298,1.2397766e-05,96211.31,-0.0005954574
1435,2021-06-29 09:00:00,1.3316956,1.9073639,1.8119812e-05,96063.0,-0.00032624626
1436,2021-06-29 12:00:00,0.9533386,-0.35406494,0.0,96173.19,-1.9909348e-05
1437,2021-06-29 15:00:00,0.89242554,0.8226929,0.0,96338.44,-8.545583e-06
1438,2021-06-29 18:00:00,1.1055603,0.6810303,0.0,96280.125,-7.4077398e-06
