,time,u10,v10,total_precipitation,surface_pressure,evaporation
1424,2021-06-28 00:00:00,-0.8494568,0.12840271,0.0,97786.625,-8.9382054e-05
1425,2021-06-28 03:00:00,0.8360596,1.072937,0.0,97819.69,-0.00041340268
1426,2021-06-28 06:00:00,1.2760315,1.5464478,9.250641e-05,97702.375,-0.0006430282
1427,2021-06-28 09:00:00,0.61109924,1.4817657,9.059906e-06,97524.875,-0.00038983347
1428,2021-06-28 12:00:00,0.3736267,0.2562561,0.0,97615.44,-1.6585225e-05
1429,2021-06-28 15:00:00,-0.23927307,-0.72084045,0.0,97802.81,-6.655231e-06
1430,2021-06-28 18:00:00,-0.2770996,-0.46115112,0.0,97748.31,-3.7706923e-06
1431,2021-06-28 21:00:00,0.04170227,-0.11116028,2.861023e-06,97687.69,-7.0920214e-07
1432,2021-06-29 00:00:00,-0.5948334,0.005996704,6.532669e-05,97784.31,-3.0810945e-05
1433,2021-06-29 03:00:00,0.48431396,0.5211334,0.0019135475,97848.94,-0.00034534698
1434,2021-06-29 06:00:00,0.020217896,0.77056885,8.535385e-05,97712.31,-0.0005174647
1435,2021-06-29 09:00:00,-1.4622498,0.5401764,8.583069e-06,97587.0,-0.00023037218
1436,2021-06-29 12:00:00,-1.3855286,-0.5249634,6.580353e-05,97665.19,-2.4439301e-05
1437,2021-06-29 15:00:00,-0.6876526,-1.2710571,0.00072193146,97848.44,-1.9334024e-05
1438,2021-06-29 18:00:00,0.114349365,-1.1090088,8.583069e-05,97785.125,-1.3904646e-05
1439,2021-06-29 21:00:00,-0.35353088,-1.0006104,2.8133392e-05,97713.625,-7.598195e-06
1440,2021-06-30 00:00:00,-0.36895752,-0.4330597,1.1444092e-05,97866.625,-6.407872e-05
1441,2021-06-30 03:00:00,0.14848328,0.5435333,9.1552734e-05,97895.44,-0.000398061
1442,2021-06-30 06:00:00,0.056732178,0.860199,5.6743622e-05,97836.69,-0.00052980403
1443,2021-06-30 09:00:00,-0.18118286,-1.0126343,6.9618225e-05,97650.25,-0.00027199974
1444,2021-06-30 12:00:00,-0.6432953,0.14541626,3.9577484e-05,97711.875,-2.670451e-05
1445,2021-06-30 15:00:00,-0.33657837,-0.4398651,3.528595e-05,97879.5,-3.4798868e-06
1446,2021-06-30 18:00:00,-0.23771667,-0.74520874,4.1007996e-05,97807.44,-1.5343539e-06
1447,2021-06-30 21:00:00,-0.25450134,-0.5128784,0.00013589859,97760.875,-5.4542907e-06
1448,2021-07-01 00:00:00,-0.27841187,-0.46032715,0.00025892258,97895.19,-4.412164e-05
1449,2021-07-01 03:00:00,0.3247528,0.45750427,0.0004401207,97935.25,-0.00042978674
1450,2021-07-01 06:00:00,1.0505219,0.24118042,0.0014586449,97813.5,-0.00047031883
1451,2021-07-01 09:00:00,0.37582397,-1.1667938,6.580353e-05,97707.44,-0.00022995891
1452,2021-07-01 12:00:00,-0.18382263,-0.940506,5.722046e-06,97755.375,-2.1785032e-05
1453,2021-07-01 15:00:00,-0.07672119,-0.8243561,0.0,97970.875,-5.134614e-06
1454,2021-07-01 18:00:00,-0.9474182,-0.23501587,0.0,97925.56,-1.9010622e-06
1455,2021-07-01 21:00:00,-0.31169128,-0.70310974,0.0,97900.0,-1.2980308e-06
1456,2021-07-02 00:00:00,-0.043945312,0.033615112,0.0,98029.81,-5.4272823e-05
1457,2021-07-02 03:00:00,0.7994232,0.41334534,5.9127808e-05,98067.31,-0.00048446772
1458,2021-07-02 06:00:00,1.2675476,-0.0572052,3.0517578e-05,97943.625,-0.00053042104
1459,2021-07-02 09:00:00,1.0759888,-0.89567566,0.0004453659,97785.0,-0.0003909932
1460,2021-07-02 12:00:00,0.37158203,0.7713623,0.0,97901.69,-1.952867e-05
1461,2021-07-02 15:00:00,-0.33799744,-0.24859619,0.0,98070.75,-6.8647787e-06
1462,2021-07-02 18:00:00,-0.21511841,-0.15881348,0.0,97984.19,-2.331799e-06
1463,2021-07-02 21:00:00,-0.7935486,-0.45007324,2.861023e-06,97935.125,5.818438e-07
1464,2021-07-03 00:00:00,-0.22676086,0.5857849,0.0,98064.625,-6.0152262e-05
1465,2021-07-03 03:00:00,0.9608154,-0.02027893,2.3841858e-05,98103.25,-0.00042166514
1466,2021-07-03 06:00:00,1.5140381,-0.61172485,2.2888184e-05,97983.0,-0.0005521381
1467,2021-07-03 09:00:00,0.99180603,-0.66548157,1.4305115e-06,97844.375,-0.00030458788
1468,2021-07-03 12:00:00,-0.2866516,-0.024902344,0.0,97901.375,-1.1989148e-05
1469,2021-07-03 15:00:00,-0.67344666,-0.27449036,0.0,98046.31,-3.4184195e-06
1470,2021-07-03 18:00:00,-0.43273926,-0.48554993,0.0,97983.81,-1.7881393e-06
1471,2021-07-03 21:00:00,-0.7224121,-0.5041504,0.0,97942.69,-1.1040829e-06
1472,2021-07-04 00:00:00,-0.33239746,0.2820282,0.0006752014,98137.94,-6.391667e-05
1473,2021-07-04 03:00:00,0.4282074,0.53822327,0.00013637543,98169.94,-0.0004916559
1474,2021-07-04 06:00:00,-0.16255188,1.304245,2.9563904e-05,97995.0,-0.0006235093
1475,2021-07-04 09:00:00,-1.0098877,0.63027954,3.9100647e-05,97843.75,-0.00034596422
1476,2021-07-04 12:00:00,-1.0491486,0.1612854,0.0,97933.06,-2.450752e-05
1477,2021-07-04 15:00:00,-1.5959015,0.30758667,0.0015220642,98147.75,-1.44199e-05
1478,2021-07-04 18:00:00,-1.1262054,-1.3954926,0.00045013428,98128.0,-3.906805e-05
1479,2021-07-04 21:00:00,0.07066345,-1.6517639,0.00013923645,98159.125,-1.9566622e-05
1480,2021-07-05 00:00:00,-0.03855896,-1.0434723,0.002825737,98310.5,-6.407639e-05
1481,2021-07-05 03:00:00,0.4637909,0.21650696,6.1035156e-05,98417.81,-0.0002100172
1482,2021-07-05 06:00:00,-0.3190155,0.23754883,8.058548e-05,98227.625,-0.00032004341
1483,2021-07-05 09:00:00,-0.14668274,1.6100922,0.00017881393,97983.81,-0.00035358034
1484,2021-07-05 12:00:00,-0.0036621094,0.19592285,0.00013494492,98029.875,-5.122344e-05
1485,2021-07-05 15:00:00,-0.6356201,-0.40029907,7.534027e-05,98282.875,-4.4428743e-06
1486,2021-07-05 18:00:00,-0.76657104,-0.23095703,0.0020065308,98226.94,-2.5036745e-05
1487,2021-07-05 21:00:00,-0.3592224,-1.1251984,0.0010075569,98149.94,-2.3823697e-05
1488,2021-07-06 00:00:00,-0.41630554,-0.8501587,0.00028514862,98234.0,-9.5446594e-05
1489,2021-07-06 03:00:00,-0.58644104,-0.3060608,6.723404e-05,98325.25,-0.00044558803
1490,2021-07-06 06:00:00,0.3008423,1.4449615,9.775162e-05,98114.875,-0.0005762642
1491,2021-07-06 09:00:00,-0.77827454,1.2675476,0.00012207031,97875.06,-0.00045291195
1492,2021-07-06 12:00:00,-0.07154846,0.9723053,1.0967255e-05,98079.19,-2.9218616e-05
1493,2021-07-06 15:00:00,-0.506485,-0.017303467,0.00031137466,98329.125,-3.6258716e-06
1494,2021-07-06 18:00:00,-0.53541565,-0.334198,1.9550323e-05,98305.625,-2.7157366e-06
1495,2021-07-06 21:00:00,0.11680603,-0.68699646,3.385544e-05,98212.69,-4.5443885e-06
1496,2021-07-07 00:00:00,0.34355164,-0.3740387,1.4305115e-06,98326.125,-7.161102e-05
1497,2021-07-07 03:00:00,-0.13209534,0.45817566,0.00010204315,98401.125,-0.00046007475
1498,2021-07-07 06:00:00,0.37271118,0.52915955,6.151199e-05,98214.5,-0.00055067823
1499,2021-07-07 09:00:00,0.63053894,-0.31059265,0.00040531158,97989.875,-0.00044134236
1500,2021-07-07 12:00:00,0.9706726,-0.34111023,0.00036907196,98061.375,-2.7277274e-05
1501,2021-07-07 15:00:00,-0.4063568,0.14059448,3.7670135e-05,98285.56,-8.79867e-07
1502,2021-07-07 18:00:00,0.10658264,-0.84851074,0.0026302338,98275.44,-5.474547e-06
1503,2021-07-07 21:00:00,0.4161377,-1.9209747,0.0010824203,98208.06,-2.341019e-05
1504,2021-07-08 00:00:00,-1.2353668,-0.62316895,0.0021615028,98398.5,-5.9442827e-05
1505,2021-07-08 03:00:00,-1.7076569,-0.7994385,0.0011868477,98511.375,-0.00018494157
1506,2021-07-08 06:00:00,-2.919464,0.39253235,0.0034275055,98446.875,-0.00044099358
1507,2021-07-08 09:00:00,-2.6466827,1.2273865,0.002254963,98345.875,-0.0003599117
1508,2021-07-08 12:00:00,-1.1253662,-0.23335266,0.00031089783,98399.81,-3.40431e-05
1509,2021-07-08 15:00:00,-0.7673187,0.29267883,0.00033140182,98578.25,-1.8017832e-05
1510,2021-07-08 18:00:00,-0.8719177,1.0045319,0.001039505,98563.25,-1.3754703e-05
1511,2021-07-08 21:00:00,-1.1125183,0.070373535,0.00041675568,98557.625,-3.1807926e-05
1512,2021-07-09 00:00:00,-1.0238647,-0.26252747,0.00038528442,98638.94,-7.0691574e-05
1513,2021-07-09 03:00:00,-1.7427368,0.5774994,0.0005764961,98790.625,-0.0002943792
1514,2021-07-09 06:00:00,-0.99057007,-0.5061035,5.1021576e-05,98648.31,-0.00056440546
1515,2021-07-09 09:00:00,-1.6295929,1.8197327,0.0031080246,98516.69,-0.000385775
1516,2021-07-09 12:00:00,-0.4424591,-0.1388092,4.7683716e-07,98504.06,-3.8370723e-05
1517,2021-07-09 15:00:00,-0.8878174,0.17030334,0.00025558472,98729.75,-5.6677964e-06
1518,2021-07-09 18:00:00,-0.66111755,-0.23999023,0.0004119873,98747.56,-9.365613e-06
1519,2021-07-09 21:00:00,-0.8178406,-0.95376587,0.0,98584.06,1.7660204e-06
1520,2021-07-10 00:00:00,-0.46922302,-0.7667389,9.536743e-07,98648.5,-0.000103294384
1521,2021-07-10 03:00:00,-0.24421692,0.9976196,0.00019931793,98724.69,-0.0004922461
1522,2021-07-10 06:00:00,-0.17071533,2.6228943,0.00010967255,98590.75,-0.0006146126
1523,2021-07-10 09:00:00,-0.5715027,2.260849,8.583069e-06,98421.31,-0.00039708219
1524,2021-07-10 12:00:00,-0.7838898,-0.26748657,0.0,98529.81,-4.167226e-05
1525,2021-07-10 15:00:00,-0.93792725,-0.42115784,9.536743e-07,98706.81,-6.2230974e-06
1526,2021-07-10 18:00:00,-1.0426636,-0.3316803,1.0967255e-05,98733.875,-5.2384567e-06
1527,2021-07-10 21:00:00,-1.2479095,-0.229599,2.3841858e-06,98677.375,-1.6686972e-06
1528,2021-07-11 00:00:00,-0.774704,-0.0443573,4.7683716e-07,98811.125,-7.684133e-05
1529,2021-07-11 03:00:00,-0.39874268,1.9768677,7.1525574e-05,98823.31,-0.00046860776
1530,2021-07-11 06:00:00,-0.3290863,2.9230042,0.00011587143,98651.56,-0.00055194413
1531,2021-07-11 09:00:00,-0.7511139,2.4722748,5.722046e-06,98416.625,-0.00047939015
1532,2021-07-11 12:00:00,-1.0219727,0.08418274,9.536743e-07,98433.125,-3.393716e-05
1533,2021-07-11 15:00:00,-1.7664185,1.5544891,9.059906e-06,98692.81,-1.662597e-05
1534,2021-07-11 18:00:00,-1.7644501,0.24615479,2.861023e-06,98678.5,-1.0947231e-05
1535,2021-07-11 21:00:00,-1.0325928,-0.2494049,4.7683716e-07,98602.625,-5.5532437e-06
1536,2021-07-12 00:00:00,-0.6224518,0.037261963,9.536743e-07,98698.56,-7.27484e-05
1537,2021-07-12 03:00:00,-0.5687256,1.8710938,0.00014925003,98681.44,-0.00042759068
1538,2021-07-12 06:00:00,-0.7312927,2.885254,0.00011730194,98505.44,-0.0005525381
1539,2021-07-12 09:00:00,-1.10849,2.8838959,3.2424927e-05,98239.69,-0.0004730292
1540,2021-07-12 12:00:00,-0.20166016,1.025116,0.0,98251.69,-5.0079543e-05
1541,2021-07-12 15:00:00,-1.4515839,0.9435425,2.861023e-06,98482.375,-2.131355e-05
1542,2021-07-12 18:00:00,-1.7788696,0.45889282,4.7683716e-07,98433.75,-1.339172e-05
1543,2021-07-12 21:00:00,-1.3828583,0.20355225,4.7683716e-07,98331.375,-1.5365193e-05
1544,2021-07-13 00:00:00,-1.2232361,0.490036,1.1444092e-05,98439.44,-7.176981e-05
1545,2021-07-13 03:00:00,-0.25798035,1.0413513,0.00013971329,98435.75,-0.00044136983
1546,2021-07-13 06:00:00,-0.5435486,1.8514252,4.7683716e-06,98288.19,-0.0006215733
1547,2021-07-13 09:00:00,-0.51568604,2.4422302,9.584427e-05,98028.0,-0.00045699556
1548,2021-07-13 12:00:00,-1.566742,1.3210907,2.4795532e-05,98097.5,-4.8776157e-05
1549,2021-07-13 15:00:00,-1.9878998,1.8576813,0.0007510185,98317.875,-3.3556018e-05
1550,2021-07-13 18:00:00,-1.9119568,1.0974274,0.000111579895,98318.31,-2.0663952e-05
1551,2021-07-13 21:00:00,-1.7657623,0.17625427,0.00062036514,98255.31,-1.787697e-05
1552,2021-07-14 00:00:00,-0.9171448,0.22877502,0.0003566742,98420.19,-5.6487275e-05
1553,2021-07-14 03:00:00,-0.4057312,0.9451904,0.00013494492,98417.5,-0.0003102955
1554,2021-07-14 06:00:00,-0.22137451,1.3925476,0.00033473969,98236.19,-0.00056660804
1555,2021-07-14 09:00:00,0.04989624,0.40953064,0.00014066696,98073.81,-0.0004464502
1556,2021-07-14 12:00:00,-0.98376465,1.8900757,0.0010924339,98129.06,-5.9323153e-05
1557,2021-07-14 15:00:00,-2.2208405,1.8685303,0.00060367584,98352.125,-2.61846e-05
1558,2021-07-14 18:00:00,-2.4523163,0.839386,0.0007162094,98440.375,-2.2908207e-05
1559,2021-07-14 21:00:00,-1.6064148,0.040481567,2.3841858e-06,98412.44,-1.0827323e-05
1560,2021-07-15 00:00:00,-1.5037537,1.3651886,0.00023508072,98518.125,-8.138572e-05
1561,2021-07-15 03:00:00,-0.5603943,1.2779388,0.00011253357,98604.94,-0.00040084124
1562,2021-07-15 06:00:00,-0.82392883,1.9178772,3.9100647e-05,98428.81,-0.0005880401
1563,2021-07-15 09:00:00,-1.368042,2.3964996,7.1525574e-05,98177.69,-0.00045793084
1564,2021-07-15 12:00:00,-0.3745575,-0.21879578,0.00032615662,98272.25,-2.939743e-05
1565,2021-07-15 15:00:00,-1.2934875,0.22879028,8.010864e-05,98517.19,-1.2591714e-05
1566,2021-07-15 18:00:00,-1.1986389,-0.091918945,2.3841858e-06,98585.69,-1.561921e-05
1567,2021-07-15 21:00:00,-0.85806274,-0.68696594,9.059906e-06,98551.625,-5.1700044e-06
1568,2021-07-16 00:00:00,-0.368927,-0.3458252,0.00014019012,98713.69,-8.608564e-05
1569,2021-07-16 03:00:00,0.40779114,0.373703,7.2956085e-05,98733.125,-0.00039176573
1570,2021-07-16 06:00:00,0.00091552734,1.7892303,2.2411346e-05,98449.875,-0.00058158115
1571,2021-07-16 09:00:00,-0.88497925,1.5740356,4.9591064e-05,98161.56,-0.000491946
1572,2021-07-16 12:00:00,-0.06895447,1.5391388,9.536743e-07,98186.56,-3.665546e-05
1573,2021-07-16 15:00:00,-1.2106934,0.7251587,0.00013542175,98461.69,-1.3655983e-05
1574,2021-07-16 18:00:00,-1.7025299,-0.045425415,9.536743e-07,98386.375,-1.3119541e-05
1575,2021-07-16 21:00:00,-0.86128235,-0.40333557,0.0,98296.5,-7.847557e-06
1576,2021-07-17 00:00:00,-0.6678009,0.05831909,0.0,98322.94,-7.918081e-05
1577,2021-07-17 03:00:00,0.83010864,0.064086914,0.000101566315,98273.375,-0.00045780395
1578,2021-07-17 06:00:00,0.0140686035,1.1609192,4.673004e-05,98011.06,-0.00064962055
1579,2021-07-17 09:00:00,-0.47032166,2.2691803,0.00071525574,97722.125,-0.0005371198
1580,2021-07-17 12:00:00,-1.5321198,1.3253021,0.00024795532,97826.56,-3.2039592e-05
1581,2021-07-17 15:00:00,-2.0009155,0.7875061,0.0006599426,98071.125,-1.1183089e-05
1582,2021-07-17 18:00:00,-1.34935,-0.9989624,0.00196743,97995.875,-1.7848797e-05
1583,2021-07-17 21:00:00,-0.35131836,-1.8017426,0.0007619858,97925.5,-1.7863931e-05
1584,2021-07-18 00:00:00,0.14811707,-1.5190887,0.0002002716,98030.0,-7.214164e-05
1585,2021-07-18 03:00:00,0.29141235,-1.1398621,1.0967255e-05,98087.625,-0.0003494823
1586,2021-07-18 06:00:00,0.008102417,-0.90382385,0.0002593994,97908.375,-0.00033653108
1587,2021-07-18 09:00:00,0.7778015,-0.24256897,6.67572e-06,97689.125,-0.00027912273
1588,2021-07-18 12:00:00,-1.1858978,0.46955872,0.0020723343,97872.75,-2.7008355e-05
1589,2021-07-18 15:00:00,-0.83369446,0.7581024,0.00157547,98077.44,-3.0791154e-05
1590,2021-07-18 18:00:00,-0.17082214,-1.1362152,0.003107071,98000.69,-3.205845e-05
1591,2021-07-18 21:00:00,0.094436646,-0.823822,2.2888184e-05,97919.44,-5.4459088e-06
1592,2021-07-19 00:00:00,-0.886673,-0.6968384,8.583069e-05,98038.625,-5.7781814e-05
1593,2021-07-19 03:00:00,-0.053085327,-0.48036194,0.0001912117,98110.81,-0.00031151413
1594,2021-07-19 06:00:00,0.642746,0.47761536,0.003115654,97904.44,-0.00043728203
1595,2021-07-19 09:00:00,-0.5244751,0.03704834,0.004079342,97773.25,-0.00039867987
1596,2021-07-19 12:00:00,-0.88212585,-0.025878906,6.198883e-06,97842.625,-1.5756115e-05
1597,2021-07-19 15:00:00,-1.0378113,0.04333496,0.0012001991,98054.06,-7.070834e-06
1598,2021-07-19 18:00:00,0.04689026,0.52386475,0.0012011528,98035.25,-2.7509406e-05
1599,2021-07-19 21:00:00,-0.61450195,-0.88716125,0.00069236755,98007.31,-9.143259e-06
1600,2021-07-20 00:00:00,0.45716858,-0.9975891,0.0005722046,98062.19,-4.494586e-05
1601,2021-07-20 03:00:00,0.27981567,-0.71125793,0.00022888184,98134.75,-0.0004096115
1602,2021-07-20 06:00:00,0.5420227,0.58210754,0.00028419495,97923.06,-0.00047776382
1603,2021-07-20 09:00:00,-0.68006897,-0.39074707,8.392334e-05,97782.69,-0.00019686809
1604,2021-07-20 12:00:00,-0.6711426,0.067611694,0.0005068779,97958.125,-1.918315e-05
1605,2021-07-20 15:00:00,-0.8013458,-0.078567505,0.0015740395,98087.69,-1.0527438e-05
1606,2021-07-20 18:00:00,0.22018433,-0.693161,0.0003786087,98010.375,-5.315058e-06
1607,2021-07-20 21:00:00,0.39938354,-1.0063324,0.0028481483,97910.56,-2.3616944e-05
1608,2021-07-21 00:00:00,0.030975342,-0.77571106,0.00081682205,97988.19,-6.219419e-05
1609,2021-07-21 03:00:00,0.5062866,-0.22982788,0.00036287308,98028.25,-0.00037730183
1610,2021-07-21 06:00:00,0.26211548,0.78627014,0.00058221817,97746.375,-0.0004674797
1611,2021-07-21 09:00:00,-0.58218384,0.34017944,0.0014462471,97712.25,-0.00034065265
1612,2021-07-21 12:00:00,-0.8057556,-0.17425537,5.6266785e-05,97728.31,-1.08079985e-05
1613,2021-07-21 15:00:00,-1.0462799,-0.39065552,5.722046e-06,97994.875,-2.3681205e-06
1614,2021-07-21 18:00:00,-0.32243347,-0.57992554,1.3828278e-05,97872.0,9.255018e-07
1615,2021-07-21 21:00:00,0.14135742,-0.5876007,1.04904175e-05,97756.0,-2.1411106e-06
1616,2021-07-22 00:00:00,-0.042800903,-0.5507355,3.71933e-05,97809.56,-6.0810475e-05
1617,2021-07-22 03:00:00,0.32167053,-0.21176147,0.002170086,97882.56,-0.000384012
1618,2021-07-22 06:00:00,-0.43847656,-0.45321655,0.003100872,97785.625,-0.00032204925
1619,2021-07-22 09:00:00,0.12010193,0.15412903,0.00013446808,97606.5,-0.00019149482
1620,2021-07-22 12:00:00,0.69021606,0.032470703,6.67572e-06,97649.56,-6.109476e-06
1621,2021-07-22 15:00:00,0.027374268,0.0032806396,0.00027561188,97776.19,2.2887252e-07
1622,2021-07-22 18:00:00,0.67077637,-0.11997986,0.0012845993,97701.31,1.2051314e-06
1623,2021-07-22 21:00:00,0.39588928,-0.59729004,0.00293684,97581.94,-6.7877118e-06
1624,2021-07-23 00:00:00,0.5286865,-0.9468689,0.002111435,97688.44,-3.300747e-05
1625,2021-07-23 03:00:00,1.0057526,-1.304184,0.00024318695,97756.44,-0.00044934847
1626,2021-07-23 06:00:00,0.6725006,-0.5183716,0.0069446564,97596.625,-0.00046372414
1627,2021-07-23 09:00:00,-0.2690277,1.3234863,0.009095192,97492.0,-0.00020859041
1628,2021-07-23 12:00:00,0.16340637,0.530838,0.0029363632,97574.75,-1.4289049e-05
1629,2021-07-23 15:00:00,0.18492126,-0.50019836,3.8146973e-05,97753.875,-9.239651e-06
1630,2021-07-23 18:00:00,0.30213928,-1.2385559,0.0,97706.5,7.471768e-06
1631,2021-07-23 21:00:00,0.109817505,-1.3368988,1.66893e-05,97635.125,6.417278e-06
1632,2021-07-24 00:00:00,0.02861023,-1.1589355,7.1525574e-06,97724.81,-8.521159e-05
1633,2021-07-24 03:00:00,0.36444092,-1.0802307,4.053116e-05,97762.44,-0.00048718276
1634,2021-07-24 06:00:00,-0.9220123,-0.5310364,3.0517578e-05,97628.375,-0.0006075788
1635,2021-07-24 09:00:00,-0.28981018,0.75582886,0.00040626526,97475.75,-0.00031266082
1636,2021-07-24 12:00:00,0.038146973,-1.0190735,2.5749207e-05,97548.5,-2.424093e-05
1637,2021-07-24 15:00:00,-1.0170135,1.170578,0.0,97770.875,-8.0815516e-07
1638,2021-07-24 18:00:00,-0.38098145,0.9450989,0.000106334686,97775.44,1.10128894e-07
1639,2021-07-24 21:00:00,-0.22116089,-0.927063,0.0,97715.25,-2.353685e-06
1640,2021-07-25 00:00:00,0.1724701,-0.3748932,0.0,97812.75,-4.61468e-05
1641,2021-07-25 03:00:00,1.452713,-0.72283936,7.343292e-05,97897.44,-0.0004056173
1642,2021-07-25 06:00:00,1.719635,-0.71533203,3.194809e-05,97709.31,-0.00061828597
1643,2021-07-25 09:00:00,-0.3987732,-1.3071442,1.859665e-05,97575.44,-0.0003796965
1644,2021-07-25 12:00:00,0.1829834,-0.69433594,0.0,97727.44,-1.830468e-05
1645,2021-07-25 15:00:00,-0.35694885,0.85665894,0.00062417984,97972.875,-9.614974e-06
1646,2021-07-25 18:00:00,1.298233,0.25028992,0.00016069412,97875.94,-6.7043584e-06
1647,2021-07-25 21:00:00,0.41394043,-0.71458435,6.4373016e-05,97786.25,-1.238496e-05
1648,2021-07-26 00:00:00,0.8565216,-0.7872162,0.00035619736,97845.375,-6.5551605e-05
1649,2021-07-26 03:00:00,0.8132324,-1.0917664,4.7683716e-06,97847.94,-0.00040267128
1650,2021-07-26 06:00:00,0.88635254,0.6512146,7.43866e-05,97685.625,-0.00040920754
1651,2021-07-26 09:00:00,-0.3455658,0.7473297,1.2397766e-05,97447.375,-0.00042076712
1652,2021-07-26 12:00:00,0.37547302,0.900177,0.00017642975,97536.81,-1.6995473e-05
1653,2021-07-26 15:00:00,0.63946533,-0.285141,7.247925e-05,97754.25,-8.049887e-06
1654,2021-07-26 18:00:00,0.7885895,-0.42430115,1.9073486e-05,97665.375,-2.5713816e-06
1655,2021-07-26 21:00:00,1.0763397,-0.5459595,9.536743e-07,97585.375,-5.0335657e-06
1656,2021-07-27 00:00:00,0.30821228,0.02168274,0.0,97629.81,-8.2257204e-05
1657,2021-07-27 03:00:00,1.115509,-0.054885864,2.6226044e-05,97694.81,-0.0004892738
1658,2021-07-27 06:00:00,0.88920593,0.5043335,1.1444092e-05,97489.94,-0.00061597605
1659,2021-07-27 09:00:00,0.7369232,1.6481476,1.8119812e-05,97268.56,-0.00043263775
1660,2021-07-27 12:00:00,-0.86260986,0.47964478,0.0,97371.06,-1.7906772e-05
1661,2021-07-27 15:00:00,-1.2270203,0.0056762695,0.00022411346,97582.69,-1.6822014e-06
1662,2021-07-27 18:00:00,-0.5514984,-0.10865784,5.722046e-06,97599.625,-2.448447e-06
1663,2021-07-27 21:00:00,-0.43673706,-0.803421,4.7683716e-07,97509.5,-3.889436e-06
1664,2021-07-28 00:00:00,0.29293823,-0.22834778,0.0,97555.0,-5.790475e-05
1665,2021-07-28 03:00:00,0.83647156,-0.031341553,0.0015068054,97621.0,-0.00051481556
1666,2021-07-28 06:00:00,-0.28399658,0.62086487,0.0013551712,97493.56,-0.0005941957
1667,2021-07-28 09:00:00,-1.2161865,-0.567688,4.339218e-05,97377.94,-0.0002631573
1668,2021-07-28 12:00:00,-0.9777527,-0.2993164,0.0,97463.5,-1.8234598e-05
1669,2021-07-28 15:00:00,-0.5093231,-0.59317017,0.0011515617,97712.625,-1.7483253e-06
1670,2021-07-28 18:00:00,-0.44729614,-0.14732361,0.002020359,97655.69,-5.9206504e-06
1671,2021-07-28 21:00:00,-1.2687378,-0.38327026,0.0051288605,97626.25,-2.488494e-06
1672,2021-07-29 00:00:00,-0.21244812,-0.68185425,0.0001039505,97751.31,-4.0410552e-05
1673,2021-07-29 03:00:00,0.5058899,-0.061019897,6.67572e-06,97785.5,-0.0004696902
1674,2021-07-29 06:00:00,0.55934143,0.7188263,8.392334e-05,97536.5,-0.00060128584
1675,2021-07-29 09:00:00,-0.63446045,1.315506,0.00061798096,97501.06,-0.00037984946
1676,2021-07-29 12:00:00,-1.20401,-0.5113373,1.2874603e-05,97675.44,-3.7674094e-05
1677,2021-07-29 15:00:00,-0.16990662,-0.7532196,1.4781952e-05,97839.31,-7.0147216e-06
1678,2021-07-29 18:00:00,-0.5250702,-0.91716003,0.00077199936,97830.0,-1.4802674e-05
1679,2021-07-29 21:00:00,-0.2651825,-0.9432068,4.7683716e-07,97737.875,-1.9897707e-06
1680,2021-07-30 00:00:00,0.2128601,-0.6198578,4.7683716e-07,97879.94,-8.8254455e-05
1681,2021-07-30 03:00:00,0.88957214,-0.55973816,2.3841858e-05,97854.31,-0.00048817485
1682,2021-07-30 06:00:00,1.1579895,1.0744629,3.194809e-05,97688.25,-0.0005699275
1683,2021-07-30 09:00:00,0.57380676,1.2052612,6.67572e-06,97482.06,-0.00046303077
1684,2021-07-30 12:00:00,-0.45240784,0.3365631,0.00065660477,97553.125,-2.2150809e-05
1685,2021-07-30 15:00:00,-1.1171722,0.4764099,2.3841858e-05,97730.69,-2.5025569e-05
1686,2021-07-30 18:00:00,-0.6990509,-0.56188965,0.0,97700.19,-5.7143625e-06
1687,2021-07-30 21:00:00,-0.14414978,-0.57344055,0.0,97649.94,-4.528556e-06
1688,2021-07-31 00:00:00,-0.2800598,-0.24853516,0.0,97812.625,-5.9456564e-05
1689,2021-07-31 03:00:00,1.8148499,-0.6121063,8.916855e-05,97777.44,-0.0004899164
1690,2021-07-31 06:00:00,1.6893616,-0.05166626,2.1457672e-05,97520.75,-0.00060027465
1691,2021-07-31 09:00:00,0.94680786,0.23519897,0.0,97421.125,-0.00040088873
1692,2021-07-31 12:00:00,-1.7991486,-0.1947937,0.0047073364,97460.44,-4.0055485e-05
1693,2021-07-31 15:00:00,-0.15533447,-0.92510986,7.915497e-05,97761.06,-2.0235544e-05
1694,2021-07-31 18:00:00,0.29174805,-0.9677887,0.0016965866,97672.31,-1.3069017e-05
1695,2021-07-31 21:00:00,-0.11791992,-0.35357666,0.0009999275,97536.31,-1.4399411e-05
1696,2021-08-01 00:00:00,0.783905,-0.1118927,0.0016188622,97714.75,-2.2777123e-05
1697,2021-08-01 03:00:00,0.59954834,0.2732544,0.0009279251,97843.31,-0.00010196213
1698,2021-08-01 06:00:00,0.45092773,0.10745239,0.0007252693,97657.69,-0.00014323834
1699,2021-08-01 09:00:00,0.4994049,0.75209045,0.00012302399,97536.75,-8.95136e-05
1700,2021-08-01 12:00:00,-0.23231506,0.1817627,0.0,97627.31,-7.706229e-06
1701,2021-08-01 15:00:00,-0.57943726,-0.09944153,0.0,97795.81,-1.2984965e-06
