,time,u10,v10,total_precipitation,surface_pressure,evaporation
1159,2021-05-25 21:00:00,0.117752075,0.4524231,3.8146973e-06,90387.06,-1.0763761e-06
1160,2021-05-26 00:00:00,-0.11689758,0.28527832,4.7683716e-06,90479.25,-5.8517093e-05
1161,2021-05-26 03:00:00,-0.9319153,0.4258728,0.00013589859,90578.44,-0.0003033206
1162,2021-05-26 06:00:00,-1.2825165,0.77552795,0.0029187202,90413.56,-0.00034463545
1163,2021-05-26 09:00:00,-1.6602936,0.7046356,0.0014166832,90261.375,-0.000325019
1164,2021-05-26 12:00:00,-1.5293274,0.74650574,1.9073486e-06,90295.5,-9.785406e-06
1165,2021-05-26 15:00:00,-0.6228943,1.2951813,7.343292e-05,90598.19,-4.7008507e-07
1166,2021-05-26 18:00:00,-0.099731445,0.73950195,4.7683716e-07,90560.94,-9.033829e-07
1167,2021-05-26 21:00:00,0.4026184,0.114089966,4.7683716e-07,90475.44,-3.2945536e-07
1168,2021-05-27 00:00:00,-0.37835693,0.625,3.33786e-06,90613.25,-9.4749965e-05
1169,2021-05-27 03:00:00,-1.3131256,0.20628357,3.2424927e-05,90680.69,-0.00033451244
1170,2021-05-27 06:00:00,-2.4040222,0.81365967,0.00010108948,90505.81,-0.00045133824
1171,2021-05-27 09:00:00,-1.8781128,0.58677673,3.9577484e-05,90359.125,-0.00035520853
1172,2021-05-27 12:00:00,-1.7819824,1.2738647,2.193451e-05,90472.625,-2.6361784e-05
1173,2021-05-27 15:00:00,-0.7540283,0.9064636,0.0,90678.25,-4.123198e-06
1174,2021-05-27 18:00:00,-0.22999573,0.88523865,0.0,90621.69,-1.1248048e-06
1175,2021-05-27 21:00:00,0.118118286,0.6504364,0.0,90561.19,1.3688114e-06
1176,2021-05-28 00:00:00,0.6719971,0.4607544,9.536743e-07,90707.0,-1.8891646e-05
1177,2021-05-28 03:00:00,0.3809967,0.01625061,0.00018024445,90769.5,-0.0003855452
1178,2021-05-28 06:00:00,-0.13430786,0.69200134,8.010864e-05,90606.31,-0.00048675714
1179,2021-05-28 09:00:00,-0.7474518,1.294342,0.0009508133,90407.25,-0.00039554108
1180,2021-05-28 12:00:00,-0.20526123,1.1102295,0.0,90453.625,-2.5803922e-05
1181,2021-05-28 15:00:00,0.22232056,0.9339142,0.0,90561.19,-2.3781322e-06
1182,2021-05-28 18:00:00,0.707428,0.79119873,0.0,90495.625,4.946487e-06
1183,2021-05-28 21:00:00,1.0979462,0.82102966,9.536743e-07,90460.56,3.7294813e-06
1184,2021-05-29 00:00:00,0.9824219,0.67814636,0.0,90559.94,-4.1005434e-05
1185,2021-05-29 03:00:00,1.831955,0.56147766,8.583069e-05,90609.375,-0.00040611136
1186,2021-05-29 06:00:00,1.3359833,0.8923187,0.00012731552,90416.44,-0.0004522428
1187,2021-05-29 09:00:00,0.9519806,0.9364624,1.4305115e-05,90291.0,-0.00034710835
1188,2021-05-29 12:00:00,0.23069763,1.1995544,0.0,90291.5,-2.3606932e-05
1189,2021-05-29 15:00:00,0.9478607,0.95062256,0.0,90453.625,-4.119007e-06
1190,2021-05-29 18:00:00,1.5322723,0.71302795,0.0,90410.94,-2.1855813e-06
1191,2021-05-29 21:00:00,1.6504364,0.69091797,0.0,90378.25,-3.567664e-06
1192,2021-05-30 00:00:00,1.630661,0.12226868,0.0,90442.75,-6.9048954e-05
1193,2021-05-30 03:00:00,3.6595306,-0.02557373,2.670288e-05,90442.75,-0.00038047158
1194,2021-05-30 06:00:00,2.9576263,0.3536377,7.6293945e-06,90285.125,-0.00047161058
1195,2021-05-30 09:00:00,2.4356842,1.0342865,4.7683716e-06,90096.31,-0.0003423167
1196,2021-05-30 12:00:00,1.0059509,0.69581604,0.0,90126.31,-1.8129125e-05
1197,2021-05-30 15:00:00,1.4542542,1.097992,0.0,90268.06,-9.222655e-06
1198,2021-05-30 18:00:00,1.6992645,0.93148804,0.0,90204.75,-5.0133094e-06
1199,2021-05-30 21:00:00,1.7813263,0.5932312,0.0,90197.375,-6.281538e-06
1200,2021-05-31 00:00:00,1.7906647,0.5494232,0.0,90316.0,-6.614439e-05
1201,2021-05-31 03:00:00,4.279785,0.27539062,4.7683716e-07,90297.81,-0.00037481776
1202,2021-05-31 06:00:00,3.6209717,0.56004333,8.106232e-06,90179.69,-0.00042986078
1203,2021-05-31 09:00:00,3.2029572,0.3808899,6.389618e-05,90048.56,-0.0003281047
1204,2021-05-31 12:00:00,0.21304321,0.937912,0.0,90052.56,-1.6583595e-05
1205,2021-05-31 15:00:00,1.4156799,0.4769287,0.0,90243.75,-4.05428e-06
1206,2021-05-31 18:00:00,1.5748749,0.6000061,0.0,90224.06,-1.9238796e-06
1207,2021-05-31 21:00:00,1.6763916,0.6311493,0.0,90192.25,-2.1304004e-06
1208,2021-06-01 00:00:00,1.4671783,0.7344208,0.0,90343.31,-6.601354e-05
1209,2021-06-01 03:00:00,3.3578491,0.117370605,1.4305115e-06,90366.0,-0.0003723884
1210,2021-06-01 06:00:00,3.0500793,0.16363525,7.1525574e-06,90219.06,-0.0004888503
1211,2021-06-01 09:00:00,2.899063,0.36605835,0.00017404556,90027.94,-0.00036070333
1212,2021-06-01 12:00:00,1.1066132,1.0460052,0.0,90146.56,-2.8887298e-05
1213,2021-06-01 15:00:00,1.4181366,1.1543732,0.0,90283.19,-9.017298e-06
1214,2021-06-01 18:00:00,1.456665,0.84817505,0.0,90236.69,-7.991912e-06
1215,2021-06-01 21:00:00,1.39357,0.76142883,0.0,90195.875,-5.6771096e-06
1216,2021-06-02 00:00:00,1.6267853,0.3007965,0.0,90356.625,-7.2369585e-05
1217,2021-06-02 03:00:00,3.37529,0.10246277,0.0,90393.625,-0.00036203
1218,2021-06-02 06:00:00,3.248169,0.4913025,2.861023e-06,90233.56,-0.0004148949
1219,2021-06-02 09:00:00,2.4260101,0.9104309,1.5258789e-05,90078.875,-0.00034138304
1220,2021-06-02 12:00:00,0.56552124,0.4928894,0.0,90244.19,-2.4939887e-05
1221,2021-06-02 15:00:00,1.0171814,1.1579895,0.0,90389.625,-9.963755e-06
1222,2021-06-02 18:00:00,1.342926,1.0118713,0.0,90288.5,-6.5264758e-06
1223,2021-06-02 21:00:00,1.3204346,1.0211945,0.0,90238.625,-3.9876904e-06
1224,2021-06-03 00:00:00,1.1824188,0.7457886,0.0,90392.5,-8.637505e-05
1225,2021-06-03 03:00:00,3.4960175,-0.026794434,3.8146973e-06,90427.56,-0.00037536258
1226,2021-06-03 06:00:00,2.9512787,0.22084045,2.3841858e-06,90266.375,-0.00044208416
1227,2021-06-03 09:00:00,1.4182281,0.69377136,0.00025081635,90136.44,-0.0003643036
1228,2021-06-03 12:00:00,1.4347229,0.19932556,0.0,90217.25,-2.2715889e-05
1229,2021-06-03 15:00:00,1.9745941,0.7779846,0.0,90409.625,-9.781448e-06
1230,2021-06-03 18:00:00,1.5428467,0.5162811,0.0,90340.31,-5.8214646e-06
1231,2021-06-03 21:00:00,1.1057739,-0.7073517,0.0010738373,90367.19,-6.130198e-06
1232,2021-06-04 00:00:00,-0.29174805,0.06806946,0.0013670921,90521.44,-4.210905e-05
1233,2021-06-04 03:00:00,-0.9323578,-0.3942871,0.000333786,90601.19,-0.00031777448
1234,2021-06-04 06:00:00,-0.688797,-0.5036316,0.0012788773,90478.375,-0.00037558447
1235,2021-06-04 09:00:00,-1.0601196,0.8799591,8.678436e-05,90287.25,-0.00022360752
1236,2021-06-04 12:00:00,-0.9448395,0.17098999,5.4836273e-05,90352.125,-1.6538193e-05
1237,2021-06-04 15:00:00,-0.804718,0.7098694,3.9577484e-05,90577.81,-1.1047814e-05
1238,2021-06-04 18:00:00,-0.4655304,0.29716492,0.00055885315,90465.44,-7.2722323e-06
1239,2021-06-04 21:00:00,-0.052108765,0.0809021,0.00043535233,90376.75,-1.4606398e-05
1240,2021-06-05 00:00:00,0.22285461,-0.217453,9.536743e-06,90470.19,-7.24413e-05
1241,2021-06-05 03:00:00,0.03718567,0.17982483,8.678436e-05,90552.75,-0.00035744626
1242,2021-06-05 06:00:00,0.58529663,0.6033478,0.00551033,90334.44,-0.00051266584
1243,2021-06-05 09:00:00,-0.9994812,0.4631958,7.1525574e-05,90116.19,-0.00031741685
1244,2021-06-05 12:00:00,-0.87117004,0.3353119,0.0010800362,90278.625,-2.6020221e-05
1245,2021-06-05 15:00:00,-0.30247498,0.98376465,4.1007996e-05,90404.125,3.0584633e-06
1246,2021-06-05 18:00:00,0.6576996,0.637558,1.7166138e-05,90334.06,2.968125e-06
1247,2021-06-05 21:00:00,0.8693085,0.30021667,0.0,90233.5,2.9797666e-06
1248,2021-06-06 00:00:00,0.94226074,0.13642883,0.0,90325.81,-7.07258e-05
1249,2021-06-06 03:00:00,0.9771576,-0.088409424,0.00023460388,90325.25,-0.00042234664
1250,2021-06-06 06:00:00,1.278244,0.14085388,0.0008330345,90185.81,-0.00055137393
1251,2021-06-06 09:00:00,-0.43429565,-0.014556885,0.0012831688,90070.625,-0.0002672891
1252,2021-06-06 12:00:00,-0.97288513,0.716629,8.34465e-05,90156.31,-1.6695587e-05
1253,2021-06-06 15:00:00,0.05381775,1.0116272,4.2915344e-05,90356.44,-2.342742e-06
1254,2021-06-06 18:00:00,0.68608093,0.6464691,0.00036525726,90306.31,-6.495975e-07
1255,2021-06-06 21:00:00,1.1913452,-0.40792847,0.00062561035,90234.375,-3.0901283e-06
1256,2021-06-07 00:00:00,0.4164276,0.57255554,0.00042438507,90331.5,-5.8809062e-05
1257,2021-06-07 03:00:00,0.16830444,0.26535034,0.00013160706,90394.25,-0.0002860867
1258,2021-06-07 06:00:00,-0.35725403,0.61979675,0.00048542023,90272.06,-0.0002944076
1259,2021-06-07 09:00:00,-1.2869873,0.08566284,0.0010385513,90110.75,-0.00018650875
1260,2021-06-07 12:00:00,-1.1057129,0.77575684,0.00016593933,90252.75,-1.1518598e-05
1261,2021-06-07 15:00:00,-0.89356995,-0.015625,0.00045204163,90445.625,-1.3960525e-05
1262,2021-06-07 18:00:00,-0.8790283,-0.51135254,0.00015640259,90346.875,-4.4880435e-06
1263,2021-06-07 21:00:00,-0.607605,-1.1576691,0.00017929077,90254.0,-7.987954e-06
1264,2021-06-08 00:00:00,-0.4520874,-1.059021,0.00019645691,90375.375,-4.4641318e-05
1265,2021-06-08 03:00:00,-0.9551239,-0.5886688,0.00082063675,90474.625,-0.0002175367
1266,2021-06-08 06:00:00,-1.1669769,0.07913208,0.0013165474,90337.56,-0.00033995253
1267,2021-06-08 09:00:00,-0.99412537,0.24182129,0.00077819824,90192.75,-0.00016292185
1268,2021-06-08 12:00:00,-0.4532776,0.336792,0.0002708435,90316.625,-2.1510525e-05
1269,2021-06-08 15:00:00,-0.43237305,0.5665283,0.00015878677,90456.75,-5.244976e-06
1270,2021-06-08 18:00:00,-0.028656006,-0.2562256,0.0005311966,90346.19,-9.6820295e-06
1271,2021-06-08 21:00:00,0.19334412,-0.46350098,0.0047750473,90238.44,-7.631723e-06
1272,2021-06-09 00:00:00,0.45567322,-0.16252136,0.0037240982,90349.44,-1.9917265e-05
1273,2021-06-09 03:00:00,-0.19569397,-0.58717346,0.0016884804,90436.625,-0.00012523448
1274,2021-06-09 06:00:00,-0.19192505,-0.045440674,0.0009899139,90296.125,-0.00026806397
1275,2021-06-09 09:00:00,-0.35295105,0.6468048,0.00072193146,90055.81,-0.0002464489
1276,2021-06-09 12:00:00,-0.13317871,0.36273193,1.7642975e-05,90162.81,-3.672205e-06
1277,2021-06-09 15:00:00,-0.030929565,0.7362213,0.00033855438,90381.875,2.663117e-06
1278,2021-06-09 18:00:00,0.5983887,0.7294464,1.7642975e-05,90264.94,8.232892e-06
1279,2021-06-09 21:00:00,0.99775696,0.47355652,8.2969666e-05,90152.19,2.4400651e-06
1280,2021-06-10 00:00:00,0.98005676,0.61917114,2.193451e-05,90230.0,-7.543946e-05
1281,2021-06-10 03:00:00,0.7555084,-0.051864624,3.71933e-05,90244.44,-0.00038275332
1282,2021-06-10 06:00:00,-0.52557373,-0.090652466,0.0020132065,90056.31,-0.0004151382
1283,2021-06-10 09:00:00,-0.32896423,0.6422119,0.00022220612,89907.19,-0.00025068852
1284,2021-06-10 12:00:00,-1.0240173,-0.09870911,0.00015258789,90045.94,-1.1081807e-05
1285,2021-06-10 15:00:00,-0.088760376,0.77519226,0.00062036514,90274.5,-1.2458768e-06
1286,2021-06-10 18:00:00,-0.20410156,0.24705505,0.0019540787,90173.69,-2.8193463e-06
1287,2021-06-10 21:00:00,0.23345947,-0.075790405,2.4795532e-05,90069.56,-1.3271347e-05
1288,2021-06-11 00:00:00,-0.42111206,-0.46095276,0.00010347366,90187.5,-6.679888e-05
1289,2021-06-11 03:00:00,-0.61372375,-0.42807007,6.914139e-05,90259.625,-0.00027731177
1290,2021-06-11 06:00:00,-1.1559143,-0.28581238,0.00027513504,90139.25,-0.00036609615
1291,2021-06-11 09:00:00,-1.8348694,0.21696472,0.0033254623,90091.19,-0.0002341033
1292,2021-06-11 12:00:00,-0.8417816,-0.20748901,2.5749207e-05,90244.375,-1.5525613e-05
1293,2021-06-11 15:00:00,-0.9308624,0.11381531,3.71933e-05,90368.19,6.9267116e-07
1294,2021-06-11 18:00:00,-0.6938324,0.07583618,0.00034332275,90324.31,-1.761131e-06
1295,2021-06-11 21:00:00,0.48088074,-0.067871094,0.00020694733,90246.56,-1.5022e-05
1296,2021-06-12 00:00:00,-0.29193115,-0.27468872,0.0005540848,90352.44,-3.4680357e-05
1297,2021-06-12 03:00:00,0.005584717,-0.9815979,9.346008e-05,90379.81,-0.00015397486
1298,2021-06-12 06:00:00,-0.88583374,-1.23703,0.00022745132,90214.81,-0.00025730743
1299,2021-06-12 09:00:00,0.4515686,-0.7870178,0.00086069107,90053.625,-0.0003799675
1300,2021-06-12 12:00:00,0.5484619,-0.7734375,3.0040741e-05,90046.19,-8.634757e-06
1301,2021-06-12 15:00:00,1.2241669,-1.1642609,0.00043010712,90135.0,-9.284355e-06
1302,2021-06-12 18:00:00,0.5124054,-2.1010895,0.0011019707,90034.5,-1.7688377e-05
1303,2021-06-12 21:00:00,1.5829773,-2.382492,0.00056266785,89853.5,-2.1238578e-05
1304,2021-06-13 00:00:00,0.8498535,-2.3202667,0.0012693405,89943.625,-4.4836663e-05
1305,2021-06-13 03:00:00,0.4927063,-2.911438,0.0006928444,89939.25,-0.00018324959
1306,2021-06-13 06:00:00,-1.3197021,-1.6087036,0.0012693405,89835.19,-0.00043386966
1307,2021-06-13 09:00:00,-2.263214,-0.9585724,0.0016026497,89743.875,-0.0002250881
1308,2021-06-13 12:00:00,-2.0776062,-0.112960815,0.0007481575,89865.81,-2.594851e-05
1309,2021-06-13 15:00:00,-1.8579254,0.7386322,0.000166893,90073.0,-7.4603595e-06
1310,2021-06-13 18:00:00,-0.79914856,0.5086975,0.00015592575,90000.625,-5.437527e-06
1311,2021-06-13 21:00:00,-0.9102783,0.61598206,2.1457672e-05,89988.625,-1.0250369e-05
1312,2021-06-14 00:00:00,-0.25109863,0.95243835,4.196167e-05,90128.75,-3.5366276e-05
1313,2021-06-14 03:00:00,-0.021530151,0.8954468,0.00015449524,90158.06,-0.0003306868
1314,2021-06-14 06:00:00,1.4729767,1.1798553,9.6321106e-05,90091.06,-0.0003887706
1315,2021-06-14 09:00:00,2.6645203,1.1746063,7.1525574e-06,89902.69,-0.00032426254
1316,2021-06-14 12:00:00,2.4285889,0.8387604,0.0,89925.81,-4.4750283e-05
1317,2021-06-14 15:00:00,2.2542572,0.94436646,0.0,90095.56,-1.9816915e-05
1318,2021-06-14 18:00:00,2.2483978,0.6626282,0.0,89987.25,-1.795264e-05
1319,2021-06-14 21:00:00,2.0085144,0.33059692,0.0,89978.125,-1.3480661e-05
1320,2021-06-15 00:00:00,2.0709076,0.6403656,2.861023e-06,90058.31,-4.4812914e-05
1321,2021-06-15 03:00:00,4.6367493,0.5610504,2.193451e-05,90110.875,-0.00033745985
1322,2021-06-15 06:00:00,3.5886078,-0.09239197,5.38826e-05,90042.875,-0.00030737696
1323,2021-06-15 09:00:00,3.8292542,-0.12968445,0.00022220612,89888.31,-0.000304166
1324,2021-06-15 12:00:00,1.0128784,1.1307068,0.0,89902.69,-3.6588637e-05
1325,2021-06-15 15:00:00,1.711792,1.0526733,0.0,90102.44,-1.19132455e-05
1326,2021-06-15 18:00:00,1.99263,0.7038574,0.0,90090.19,-9.238953e-06
1327,2021-06-15 21:00:00,1.8715515,0.26280212,9.536743e-07,90077.75,-9.239418e-06
1328,2021-06-16 00:00:00,1.3990936,0.42015076,0.0,90255.75,-6.5795146e-05
1329,2021-06-16 03:00:00,3.9450989,0.7021942,9.536743e-06,90313.0,-0.00035102852
1330,2021-06-16 06:00:00,3.362976,0.35803223,3.8146973e-05,90178.94,-0.00052227103
1331,2021-06-16 09:00:00,3.251175,1.0151978,9.536743e-07,90023.25,-0.00038745604
1332,2021-06-16 12:00:00,1.5387115,0.049560547,0.0,90114.5,-4.079379e-05
1333,2021-06-16 15:00:00,1.4353485,1.0444794,0.0,90367.875,-1.2845499e-05
1334,2021-06-16 18:00:00,1.814209,0.63023376,0.0,90357.94,-1.0161428e-05
1335,2021-06-16 21:00:00,1.7523193,0.31729126,0.0,90305.56,-8.158619e-06
1336,2021-06-17 00:00:00,1.7520599,0.5889435,0.0,90454.06,-7.569371e-05
1337,2021-06-17 03:00:00,4.072403,0.091918945,1.5735626e-05,90453.81,-0.0003407118
1338,2021-06-17 06:00:00,3.3945923,-0.00541687,6.67572e-06,90346.06,-0.00053008366
1339,2021-06-17 09:00:00,2.2084503,-0.34146118,4.2915344e-06,90155.94,-0.0003964645
1340,2021-06-17 12:00:00,0.7782898,1.4063873,0.0,90275.81,-3.070268e-05
1341,2021-06-17 15:00:00,1.4051056,1.0574951,0.0,90493.19,-1.1616619e-05
1342,2021-06-17 18:00:00,1.6228485,0.57173157,0.0,90467.56,-9.792624e-06
1343,2021-06-17 21:00:00,2.1570435,0.4820404,0.0,90438.75,-1.4411518e-05
1344,2021-06-18 00:00:00,1.7975006,0.32034302,0.0,90514.375,-9.153923e-05
1345,2021-06-18 03:00:00,4.7766266,-0.6003418,4.7683716e-07,90541.0,-0.0003997176
1346,2021-06-18 06:00:00,3.9551086,-0.054718018,0.0,90362.19,-0.00051321206
1347,2021-06-18 09:00:00,3.3870697,0.8802185,0.00012874603,90215.44,-0.00043900497
1348,2021-06-18 12:00:00,1.661499,0.78775024,0.0,90269.625,-5.3039053e-05
1349,2021-06-18 15:00:00,1.8991699,1.0052032,0.0,90445.81,-1.7391983e-05
1350,2021-06-18 18:00:00,2.434082,0.76638794,0.0,90361.125,-1.3853423e-05
1351,2021-06-18 21:00:00,2.38089,0.698822,0.0,90341.94,-1.2615696e-05
1352,2021-06-19 00:00:00,2.091568,0.64549255,0.0,90444.0,-9.6180476e-05
1353,2021-06-19 03:00:00,5.2322845,-0.59832764,0.0,90409.5,-0.0004290333
1354,2021-06-19 06:00:00,4.987091,-0.45367432,0.0,90219.5,-0.0005288366
1355,2021-06-19 09:00:00,4.51857,0.14033508,6.6280365e-05,90045.625,-0.00039661583
1356,2021-06-19 12:00:00,2.5904388,0.45465088,0.0,90095.5,-5.504e-05
1357,2021-06-19 15:00:00,1.7998047,1.2846832,0.0,90224.75,-1.7352402e-05
1358,2021-06-19 18:00:00,2.609497,1.1259155,0.0,90179.25,-1.7895829e-05
1359,2021-06-19 21:00:00,2.8242188,0.7615814,0.0,90136.31,-1.7891405e-05
1360,2021-06-20 00:00:00,2.7064667,0.45300293,0.0,90241.0,-0.00010654796
1361,2021-06-20 03:00:00,4.6721954,-0.20907593,0.0,90224.06,-0.00041980273
1362,2021-06-20 06:00:00,5.076828,-0.61408997,0.0,90032.44,-0.000508202
1363,2021-06-20 09:00:00,4.050354,0.30506897,9.536743e-07,89911.44,-0.00038693892
1364,2021-06-20 12:00:00,1.9043884,0.82328796,0.0,90005.94,-5.2441144e-05
1365,2021-06-20 15:00:00,1.6586914,1.173523,0.0,90143.56,-1.4216406e-05
1366,2021-06-20 18:00:00,2.1362457,1.2047424,0.0,90117.625,-1.2581702e-05
1367,2021-06-20 21:00:00,2.3155975,0.5984192,0.0,90055.875,-1.287926e-05
1368,2021-06-21 00:00:00,1.83815,0.4284668,0.0,90178.81,-8.628983e-05
1369,2021-06-21 03:00:00,3.5504608,-1.2818756,0.0,90211.875,-0.0003987432
1370,2021-06-21 06:00:00,2.733017,-0.5123749,1.7166138e-05,90056.25,-0.00047337916
1371,2021-06-21 09:00:00,2.185379,-0.2824707,4.2438507e-05,89874.25,-0.000355426
1372,2021-06-21 12:00:00,0.26705933,0.95365906,9.536743e-07,90019.44,-3.3864984e-05
1373,2021-06-21 15:00:00,1.104187,0.69525146,8.8214874e-05,90249.625,-8.909963e-06
1374,2021-06-21 18:00:00,1.2412567,0.94898987,2.8133392e-05,90228.06,-5.853828e-06
1375,2021-06-21 21:00:00,1.5271149,0.6064911,0.0,90200.25,-5.295966e-06
1376,2021-06-22 00:00:00,1.0120392,0.27807617,0.0,90374.875,-4.5267632e-05
1377,2021-06-22 03:00:00,2.266983,-0.36968994,4.7683716e-06,90429.375,-0.00033040112
1378,2021-06-22 06:00:00,1.8520203,-0.41316223,8.583069e-06,90262.625,-0.00043024356
1379,2021-06-22 09:00:00,0.66218567,1.014328,0.0006098747,90131.56,-0.00039184396
1380,2021-06-22 12:00:00,-0.89012146,0.9623871,7.9631805e-05,90223.125,-4.094839e-05
1381,2021-06-22 15:00:00,0.56840515,0.6167145,3.0994415e-05,90422.81,-4.3448526e-06
1382,2021-06-22 18:00:00,0.5104523,0.44226074,4.7683716e-07,90347.0,-2.2696331e-06
1383,2021-06-22 21:00:00,1.4904327,-0.26895142,0.0003504753,90332.875,-2.498459e-05
1384,2021-06-23 00:00:00,1.0906525,0.417099,0.00013446808,90466.75,-5.265791e-05
1385,2021-06-23 03:00:00,1.313736,0.15756226,8.058548e-05,90505.5,-0.00026457617
1386,2021-06-23 06:00:00,2.4006195,-0.024505615,1.4305115e-06,90368.69,-0.00034695212
1387,2021-06-23 09:00:00,2.5246277,0.2418518,0.0,90113.44,-0.00025709742
1388,2021-06-23 12:00:00,0.8562927,0.22485352,0.0,90202.5,-1.9689556e-05
1389,2021-06-23 15:00:00,1.2138367,0.8365936,0.0,90388.5,-8.459203e-06
1390,2021-06-23 18:00:00,1.5110779,0.90856934,0.0,90290.06,-8.225907e-06
1391,2021-06-23 21:00:00,1.3442993,0.6432495,2.3841858e-06,90232.56,-7.577939e-06
1392,2021-06-24 00:00:00,1.445694,0.42713928,9.536743e-07,90292.69,-4.0506944e-05
1393,2021-06-24 03:00:00,3.1585999,-0.5609131,1.9073486e-06,90306.375,-0.00029162387
1394,2021-06-24 06:00:00,1.9414062,-0.19598389,4.7683716e-07,90205.625,-0.00036617764
1395,2021-06-24 09:00:00,0.14268494,-0.14073181,0.00059986115,90060.94,-0.00024821912
1396,2021-06-24 12:00:00,-0.2409668,0.5106354,5.1498413e-05,90112.81,-6.2535983e-06
1397,2021-06-24 15:00:00,0.5246887,0.7080841,0.00031852722,90331.31,8.5588545e-07
1398,2021-06-24 18:00:00,0.8721924,0.5553589,5.00679e-05,90252.06,6.0210004e-07
1399,2021-06-24 21:00:00,1.030014,0.34742737,2.670288e-05,90134.06,2.5820918e-07
1400,2021-06-25 00:00:00,1.2257233,0.5286255,8.869171e-05,90218.69,-4.6663918e-05
1401,2021-06-25 03:00:00,1.1746368,0.55340576,0.00015354156,90301.56,-0.0003672107
1402,2021-06-25 06:00:00,2.0094604,0.66352844,5.1498413e-05,90199.31,-0.0003618237
1403,2021-06-25 09:00:00,2.0492249,0.3218689,1.859665e-05,90016.75,-0.000339441
1404,2021-06-25 12:00:00,-0.37763977,0.48268127,0.0,90132.81,-1.93913e-05
1405,2021-06-25 15:00:00,-0.2310791,1.1244507,2.336502e-05,90367.0,-3.1115487e-06
1406,2021-06-25 18:00:00,1.2215271,0.59039307,1.9073486e-06,90260.94,-1.5115365e-06
1407,2021-06-25 21:00:00,1.0981293,0.61727905,0.00030708313,90186.69,-6.3469633e-07
1408,2021-06-26 00:00:00,1.1533203,0.93577576,0.00018453598,90351.94,-4.7737034e-05
1409,2021-06-26 03:00:00,2.707489,1.1632538,4.8160553e-05,90453.69,-0.00044180173
1410,2021-06-26 06:00:00,2.692627,0.5180969,1.5735626e-05,90320.5,-0.00044733263
1411,2021-06-26 09:00:00,2.4728394,0.98599243,0.00020456314,90165.5,-0.00036636507
1412,2021-06-26 12:00:00,1.494812,1.4486847,2.0980835e-05,90211.625,-2.9890798e-05
1413,2021-06-26 15:00:00,1.4719086,0.97628784,0.0,90493.19,-1.1287862e-05
1414,2021-06-26 18:00:00,1.9552917,0.8697357,0.0,90394.81,-1.1461787e-05
1415,2021-06-26 21:00:00,2.1800232,0.32814026,0.0,90353.94,-1.8300489e-05
1416,2021-06-27 00:00:00,1.8473053,0.36289978,0.0,90407.56,-8.445047e-05
1417,2021-06-27 03:00:00,4.6346893,0.8031616,3.33786e-06,90461.25,-0.00032073096
1418,2021-06-27 06:00:00,4.789978,0.7126312,3.8146973e-06,90298.31,-0.0004516712
1419,2021-06-27 09:00:00,4.057541,0.35705566,0.0,90092.31,-0.0003715614
1420,2021-06-27 12:00:00,2.8010406,0.9696808,0.0,90113.19,-5.0624367e-05
1421,2021-06-27 15:00:00,2.5125732,1.2861328,0.0,90274.5,-1.7764047e-05
1422,2021-06-27 18:00:00,2.7368622,0.8802643,0.0,90184.06,-1.3453187e-05
1423,2021-06-27 21:00:00,2.7313385,0.9008789,1.4305115e-06,90135.625,-1.5748432e-05
1424,2021-06-28 00:00:00,2.5812073,0.89793396,4.7683716e-07,90167.625,-7.340801e-05
1425,2021-06-28 03:00:00,5.2091064,-0.16729736,5.722046e-06,90229.69,-0.000350937
1426,2021-06-28 06:00:00,4.400055,-0.11663818,1.4305115e-06,90089.375,-0.00036661164
1427,2021-06-28 09:00:00,2.7292633,0.6868439,0.0006804466,89965.875,-0.00042586448
1428,2021-06-28 12:00:00,2.5328064,0.49258423,9.536743e-07,90016.44,-3.8817758e-05
1429,2021-06-28 15:00:00,2.1415863,0.7879486,0.0,90203.81,-1.7622486e-05
1430,2021-06-28 18:00:00,2.3615723,0.5329895,0.0,90139.31,-1.3665063e-05
1431,2021-06-28 21:00:00,1.7194366,0.6398163,6.580353e-05,90074.69,-1.0514166e-05
1432,2021-06-29 00:00:00,1.3534088,0.8790436,0.0,90139.31,-6.502401e-05
1433,2021-06-29 03:00:00,3.2714233,0.15101624,1.1444092e-05,90165.94,-0.0002955175
1434,2021-06-29 06:00:00,3.004593,0.71881104,1.04904175e-05,90047.31,-0.00039050682
1435,2021-06-29 09:00:00,2.4010315,1.0216217,0.003958702,89970.0,-0.00038793706
1436,2021-06-29 12:00:00,1.4006042,0.082458496,6.67572e-06,89990.19,-2.4707522e-05
1437,2021-06-29 15:00:00,1.4178162,0.9135132,0.0,90173.44,-6.042188e-06
1438,2021-06-29 18:00:00,1.63974,1.0999756,9.536743e-07,90136.125,-1.4143065e-05
1439,2021-06-29 21:00:00,1.9853363,1.0823975,0.0,90040.625,-1.8148217e-05
1440,2021-06-30 00:00:00,1.6661987,0.6108856,0.0,90154.625,-8.142367e-05
1441,2021-06-30 03:00:00,3.2744598,0.93904114,2.3841858e-06,90204.44,-0.00035794708
1442,2021-06-30 06:00:00,2.8223572,1.2615662,2.861023e-06,90152.69,-0.00035593729
1443,2021-06-30 09:00:00,2.5209656,0.7901001,0.00011587143,89981.25,-0.0002971827
1444,2021-06-30 12:00:00,1.2805328,0.6151428,2.4795532e-05,90010.875,-2.464815e-05
