,time,u10,v10,total_precipitation,surface_pressure,evaporation
1161,2021-05-26 03:00:00,-2.7033997,4.047943,2.9087067e-05,100889.44,-0.000101171434
1162,2021-05-26 06:00:00,-3.3518524,3.610489,1.6212463e-05,100750.56,-9.23886e-05
1163,2021-05-26 09:00:00,-3.735489,4.4194794,4.7683716e-07,100505.375,-0.00013228739
1164,2021-05-26 12:00:00,-3.9941711,5.368576,0.0,100502.5,-0.00016049575
1165,2021-05-26 15:00:00,-2.6053162,6.33815,0.00010681152,100851.19,-0.00012918632
1166,2021-05-26 18:00:00,-0.7960205,6.57251,0.00018787384,100740.94,-0.00010297634
1167,2021-05-26 21:00:00,0.017852783,5.3045197,0.0002503395,100694.44,-0.00010395213
1168,2021-05-27 00:00:00,-1.5932007,4.751953,0.00022029877,100869.25,-9.489898e-05
1169,2021-05-27 03:00:00,-3.3531647,3.6642914,1.9550323e-05,100989.69,-0.00011182949
1170,2021-05-27 06:00:00,-5.089569,3.5011597,0.00010967255,100866.81,-0.00011439319
1171,2021-05-27 09:00:00,-5.0167847,3.6229095,5.722046e-06,100629.125,-0.00013067783
1172,2021-05-27 12:00:00,-4.412842,4.585388,1.9073486e-06,100725.625,-0.00013129576
1173,2021-05-27 15:00:00,-3.4278564,5.4963074,0.00022220612,100938.25,-0.00013406132
1174,2021-05-27 18:00:00,-2.5590973,6.1869965,0.00034952164,100809.69,-0.00012405938
1175,2021-05-27 21:00:00,-0.2803192,4.6484833,0.00091838837,100788.19,-0.000113697955
1176,2021-05-28 00:00:00,-0.122924805,1.1980591,0.00035905838,100944.0,-6.460841e-05
1177,2021-05-28 03:00:00,-2.1111908,2.3892975,4.7683716e-07,101070.5,-7.160753e-05
1178,2021-05-28 06:00:00,-1.448761,4.467392,4.7683716e-07,100863.31,-0.00010370789
1179,2021-05-28 09:00:00,-2.0472565,4.4291077,0.0,100646.25,-0.000113044865
1180,2021-05-28 12:00:00,-2.2990112,4.7928467,0.0,100649.625,-0.00010582316
1181,2021-05-28 15:00:00,-2.4397888,5.4427032,0.0,100754.19,-8.907309e-05
1182,2021-05-28 18:00:00,-1.3365173,7.020691,0.0,100625.625,-0.000106991036
1183,2021-05-28 21:00:00,-0.42842102,8.091537,0.0,100609.56,-0.000103380065
1184,2021-05-29 00:00:00,-0.24316406,7.634201,0.0,100725.94,-0.0001136933
1185,2021-05-29 03:00:00,0.37297058,7.5819855,0.0,100794.375,-0.000118101714
1186,2021-05-29 06:00:00,-0.013626099,7.853256,0.0,100607.44,-0.00015791506
1187,2021-05-29 09:00:00,-1.04216,7.6932983,0.0,100382.0,-0.00016105245
1188,2021-05-29 12:00:00,-2.3298492,7.983734,0.0,100377.5,-0.00014952174
1189,2021-05-29 15:00:00,-1.141983,9.083435,0.0,100532.625,-0.00013781223
1190,2021-05-29 18:00:00,2.0518036,8.4796295,0.0,100451.94,-0.00016723084
1191,2021-05-29 21:00:00,4.285202,8.131348,0.0,100424.25,-0.00022178027
1192,2021-05-30 00:00:00,4.5330048,7.8146515,0.0,100495.75,-0.00021889503
1193,2021-05-30 03:00:00,4.1263275,7.026184,0.0,100514.75,-0.00019069039
1194,2021-05-30 06:00:00,1.601181,7.6280518,0.0,100373.125,-0.0001613088
1195,2021-05-30 09:00:00,0.11341858,7.6172943,0.0,100160.31,-0.00019253022
1196,2021-05-30 12:00:00,-1.2430725,7.2798004,0.0,100136.31,-0.00014690496
1197,2021-05-30 15:00:00,-0.34262085,8.074554,0.0,100275.06,-0.00015173736
1198,2021-05-30 18:00:00,3.7617645,7.8318787,0.0,100156.75,-0.000226981
1199,2021-05-30 21:00:00,4.735428,7.544403,0.0,100133.375,-0.0002456836
1200,2021-05-31 00:00:00,4.883438,6.2984467,0.0,100253.0,-0.0002524089
1201,2021-05-31 03:00:00,4.3999023,5.982422,0.0,100317.81,-0.00020413985
1202,2021-05-31 06:00:00,2.211792,6.9877777,0.0,100180.69,-0.0001489739
1203,2021-05-31 09:00:00,-0.30387878,8.454132,0.0,100012.56,-0.0001957228
1204,2021-05-31 12:00:00,-1.3055115,7.7064667,0.0,100025.56,-0.00016333023
1205,2021-05-31 15:00:00,-0.29135132,8.136108,0.0,100197.75,-0.00018385169
1206,2021-05-31 18:00:00,4.0494843,7.836334,0.0,100185.06,-0.00021852716
1207,2021-05-31 21:00:00,4.1099854,7.3586884,0.0,100158.25,-0.00023652567
1208,2021-06-01 00:00:00,3.3636627,6.5205536,0.0,100342.31,-0.00021660468
1209,2021-06-01 03:00:00,3.7357788,6.7853394,0.0,100358.0,-0.00020510796
1210,2021-06-01 06:00:00,0.77371216,7.1987915,0.0,100241.06,-0.00017407816
1211,2021-06-01 09:00:00,-0.21421814,8.052582,0.0,100020.94,-0.00017059431
1212,2021-06-01 12:00:00,-2.537918,8.171005,0.0,100093.56,-0.00016821316
1213,2021-06-01 15:00:00,-2.4412384,9.447342,0.0,100287.19,-0.00019602687
1214,2021-06-01 18:00:00,0.4234619,9.427277,0.0,100214.69,-0.00017908704
1215,2021-06-01 21:00:00,1.9892731,8.282913,0.0,100167.875,-0.00015406287
1216,2021-06-02 00:00:00,2.410965,5.235367,0.0,100336.625,-0.00015519024
1217,2021-06-02 03:00:00,0.55888367,6.8641815,0.0,100434.625,-0.00016464922
1218,2021-06-02 06:00:00,-0.6151123,8.268646,0.0,100277.56,-0.00017591007
1219,2021-06-02 09:00:00,-1.904068,8.114532,0.0,100135.875,-0.0001368497
1220,2021-06-02 12:00:00,-2.554596,8.199921,0.0,100214.19,-0.000139351
1221,2021-06-02 15:00:00,-2.3109436,8.772247,0.0,100398.625,-0.00014085555
1222,2021-06-02 18:00:00,-1.2918396,9.171051,0.0,100293.5,-0.00012856699
1223,2021-06-02 21:00:00,1.607544,8.086624,0.0,100219.625,-0.00011553778
1224,2021-06-03 00:00:00,3.061325,6.631531,0.0,100374.5,-0.00013957219
1225,2021-06-03 03:00:00,3.0175018,6.090393,0.0,100442.56,-0.00014779205
1226,2021-06-03 06:00:00,0.1280365,7.5753326,0.0,100290.375,-0.0001320208
1227,2021-06-03 09:00:00,-1.1052094,7.9564667,0.0,100075.44,-0.00017669797
1228,2021-06-03 12:00:00,-2.0037537,8.257919,0.0,100091.25,-0.00017275568
1229,2021-06-03 15:00:00,-0.31446838,9.138336,0.0,100318.625,-0.00017449888
1230,2021-06-03 18:00:00,3.9158936,7.5270233,0.00020599365,100209.31,-0.00014174986
1231,2021-06-03 21:00:00,6.904602,-1.4534454,0.00022792816,100308.19,-0.00021722005
1232,2021-06-04 00:00:00,-0.7331543,-8.618454,1.001358e-05,100583.44,-0.00060537294
1233,2021-06-04 03:00:00,0.09791565,-9.565186,0.0,100810.19,-0.0008068306
1234,2021-06-04 06:00:00,-2.2395782,-6.7712097,0.0,100746.375,-0.00060768495
1235,2021-06-04 09:00:00,-2.5317993,-4.496994,0.0,100563.25,-0.00034231017
1236,2021-06-04 12:00:00,-1.8266754,-3.5086975,0.0,100630.125,-0.00031092553
1237,2021-06-04 15:00:00,-2.297882,-1.9131775,0.0,100824.81,-0.00023554871
1238,2021-06-04 18:00:00,-1.138382,-0.3014679,0.0,100714.44,-0.00016680406
1239,2021-06-04 21:00:00,0.43910217,-0.6065979,2.1457672e-05,100610.75,-0.000117752235
1240,2021-06-05 00:00:00,-0.8855438,-0.98698425,0.0,100715.19,-0.0001418211
1241,2021-06-05 03:00:00,0.5440216,0.25306702,5.722046e-06,100831.75,-0.00012248475
1242,2021-06-05 06:00:00,-0.7467346,1.872879,3.0517578e-05,100661.44,-0.00021872553
1243,2021-06-05 09:00:00,-2.8227234,2.7210083,2.861023e-06,100403.19,-0.00018548197
1244,2021-06-05 12:00:00,-2.2588654,4.2112885,4.7683716e-07,100424.625,-0.0002221493
1245,2021-06-05 15:00:00,1.5402985,3.2972412,9.536743e-06,100596.125,-0.00020539388
1246,2021-06-05 18:00:00,2.1977386,2.5809174,0.0038547516,100476.06,-0.00015040953
1247,2021-06-05 21:00:00,1.0841522,0.7494354,0.00044202805,100402.5,-0.00010807859
1248,2021-06-06 00:00:00,-0.72961426,2.0553741,0.0013284683,100460.81,-0.00013953936
1249,2021-06-06 03:00:00,-0.87538147,1.3119812,0.0007982254,100562.25,-0.00014050608
1250,2021-06-06 06:00:00,-3.6690216,2.220932,4.2915344e-06,100392.81,-0.00018358347
1251,2021-06-06 09:00:00,-4.929413,2.4629822,0.0,100225.625,-0.0001683454
1252,2021-06-06 12:00:00,-4.05394,2.9412384,4.7683716e-07,100313.31,-0.00013822946
1253,2021-06-06 15:00:00,-2.3651276,2.764557,0.0002784729,100495.44,-0.00010499684
1254,2021-06-06 18:00:00,-1.1098175,2.4609222,0.0004005432,100445.31,-8.501997e-05
1255,2021-06-06 21:00:00,-0.8418579,-0.19503784,3.528595e-05,100381.375,-8.781813e-05
1256,2021-06-07 00:00:00,-1.1831818,-2.1891632,0.00072574615,100481.5,-0.00012640073
1257,2021-06-07 03:00:00,-2.0260315,-0.41629028,0.00042152405,100622.25,-0.00010506739
1258,2021-06-07 06:00:00,-1.5935822,0.7985077,1.4305115e-06,100484.06,-0.00011103391
1259,2021-06-07 09:00:00,-2.3348389,0.53292847,9.536743e-07,100279.75,-0.00011739717
1260,2021-06-07 12:00:00,-3.2199707,-0.7310791,0.00028896332,100423.75,-7.4490905e-05
1261,2021-06-07 15:00:00,-1.9589996,1.8056641,0.0011644363,100619.625,-9.538047e-05
1262,2021-06-07 18:00:00,-1.8292236,3.0511475,0.0012569427,100576.875,-0.00010137539
1263,2021-06-07 21:00:00,-0.71209717,3.5200653,0.0007195473,100455.0,-0.00013795588
1264,2021-06-08 00:00:00,-2.2479858,2.0942993,0.0021715164,100588.375,-0.00012683612
1265,2021-06-08 03:00:00,-0.74809265,2.5334015,0.0009446144,100703.625,-0.00012628199
1266,2021-06-08 06:00:00,-0.9355316,3.1631165,7.1525574e-06,100588.56,-0.00013720733
1267,2021-06-08 09:00:00,1.8877106,3.9400635,1.6212463e-05,100379.75,-0.00015106052
1268,2021-06-08 12:00:00,0.23812866,-0.25793457,6.67572e-06,100491.625,-8.66286e-05
1269,2021-06-08 15:00:00,-2.1618652,3.0440674,0.0030078888,100690.75,-0.00010654307
1270,2021-06-08 18:00:00,0.025054932,3.4742432,0.00074243546,100517.19,-0.00014116988
1271,2021-06-08 21:00:00,1.8300629,2.7298584,0.0011744499,100459.44,-0.00016451115
1272,2021-06-09 00:00:00,1.4478607,-0.20158386,0.00042247772,100555.44,-0.00011382438
1273,2021-06-09 03:00:00,2.0738373,0.6169281,3.33786e-06,100639.625,-0.00010011112
1274,2021-06-09 06:00:00,0.52194214,3.2348328,9.536743e-07,100439.125,-0.00013434095
1275,2021-06-09 09:00:00,-1.2201385,3.1907501,3.33786e-06,100273.81,-0.00012113014
1276,2021-06-09 12:00:00,-2.3763428,3.7006226,0.0004620552,100357.81,-0.0001280671
1277,2021-06-09 15:00:00,-1.4528046,4.1493073,0.00040912628,100492.875,-8.9634676e-05
1278,2021-06-09 18:00:00,1.088623,3.6796417,0.0010948181,100411.94,-7.583946e-05
1279,2021-06-09 21:00:00,0.9811554,-1.4951935,8.106232e-06,100289.19,-7.3526055e-05
1280,2021-06-10 00:00:00,-1.5209198,-1.320282,1.66893e-05,100351.0,-8.6853746e-05
1281,2021-06-10 03:00:00,-0.73472595,-0.16026306,0.00068187714,100432.44,-8.946867e-05
1282,2021-06-10 06:00:00,-0.18865967,2.6036835,4.7683716e-07,100248.31,-9.008427e-05
1283,2021-06-10 09:00:00,-0.91978455,2.0855713,0.0,100014.19,-0.00010903808
1284,2021-06-10 12:00:00,-0.15390015,-1.5323029,0.0,100215.94,-7.313024e-05
1285,2021-06-10 15:00:00,-0.0077056885,0.56718445,0.0003991127,100430.5,-7.2324416e-05
1286,2021-06-10 18:00:00,-0.24511719,0.6865082,0.0010318756,100364.69,-7.3629664e-05
1287,2021-06-10 21:00:00,-1.0897827,-0.15000916,0.000207901,100265.56,-8.443929e-05
1288,2021-06-11 00:00:00,0.478302,-1.214859,8.201599e-05,100359.5,-8.825655e-05
1289,2021-06-11 03:00:00,-3.3979034,-2.1487732,0.0004415512,100470.625,-0.00013098237
1290,2021-06-11 06:00:00,-5.138336,-1.1354218,7.724762e-05,100392.25,-0.00013167108
1291,2021-06-11 09:00:00,-4.9979553,-2.060379,0.00012588501,100210.19,-0.0001930059
1292,2021-06-11 12:00:00,-3.3281097,-1.2709656,9.727478e-05,100327.375,-0.00014294544
1293,2021-06-11 15:00:00,-1.3761749,-2.032669,0.00046730042,100492.19,-0.00011947029
1294,2021-06-11 18:00:00,-1.8022308,-3.7620544,0.0048999786,100424.31,-0.00013253372
1295,2021-06-11 21:00:00,-1.162674,-7.782715,0.0011453629,100302.56,-0.00024753972
1296,2021-06-12 00:00:00,1.0371704,-8.081329,0.0014958382,100352.44,-0.00033103465
1297,2021-06-12 03:00:00,1.8835144,-8.519684,0.0005893707,100356.81,-0.00037826714
1298,2021-06-12 06:00:00,-1.8028259,-8.154999,0.0020136833,100137.81,-0.00026946678
1299,2021-06-12 09:00:00,-1.7554626,-9.190338,0.0053806305,99929.625,-0.00026084762
1300,2021-06-12 12:00:00,-6.567749,-10.453125,0.004617214,99834.19,-0.00037329597
1301,2021-06-12 15:00:00,-10.150833,-4.831253,0.0034570694,99896.0,-0.00033922587
1302,2021-06-12 18:00:00,-7.2200165,3.9145355,0.007062435,99824.5,-0.0003271259
1303,2021-06-12 21:00:00,-7.8017883,12.28157,0.000395298,99837.5,-0.0005285337
1304,2021-06-13 00:00:00,-8.322998,10.794968,6.67572e-06,100103.625,-0.0005791029
1305,2021-06-13 03:00:00,-5.8237,10.335632,4.7683716e-07,100254.25,-0.0004529308
1306,2021-06-13 06:00:00,-3.7786865,9.322937,4.2915344e-06,100205.19,-0.00040037185
1307,2021-06-13 09:00:00,-1.5757141,9.720139,0.0,100117.875,-0.00038399408
1308,2021-06-13 12:00:00,-1.4623718,9.545242,0.0,100188.81,-0.0003723707
1309,2021-06-13 15:00:00,-0.2436676,10.3450775,4.7683716e-06,100335.0,-0.00036410475
1310,2021-06-13 18:00:00,1.061203,9.974518,6.198883e-06,100279.625,-0.00035191933
1311,2021-06-13 21:00:00,2.2703857,9.697037,1.4305115e-06,100247.625,-0.00037917332
1312,2021-06-14 00:00:00,0.95983887,9.357712,0.0,100372.75,-0.00039987848
1313,2021-06-14 03:00:00,2.1044464,9.889587,0.0,100408.06,-0.0004408362
1314,2021-06-14 06:00:00,3.5061798,7.9650116,0.0,100266.06,-0.00038942625
1315,2021-06-14 09:00:00,2.4213562,7.666794,0.0,100090.69,-0.00027040974
1316,2021-06-14 12:00:00,0.37976074,7.6180573,0.0,100060.81,-0.00024087937
1317,2021-06-14 15:00:00,4.4026947,9.1562805,0.0,100155.56,-0.00028310553
1318,2021-06-14 18:00:00,5.6263275,8.649933,0.0,100065.25,-0.00040959986
1319,2021-06-14 21:00:00,5.4342957,8.148956,0.0,100092.125,-0.00042007375
1320,2021-06-15 00:00:00,4.764267,8.205795,0.0,100163.31,-0.00042810058
1321,2021-06-15 03:00:00,3.954132,8.81105,0.0,100262.875,-0.00041038613
1322,2021-06-15 06:00:00,2.5134125,9.281631,4.7683716e-07,100142.875,-0.00030567823
1323,2021-06-15 09:00:00,0.63687134,7.7052765,0.0,99945.31,-0.00020841113
1324,2021-06-15 12:00:00,0.4220581,7.582855,0.0,99952.69,-0.00018560025
1325,2021-06-15 15:00:00,1.9031982,8.563416,0.0,100152.44,-0.0002513004
1326,2021-06-15 18:00:00,4.9809113,8.008545,0.0,100114.19,-0.0003177377
1327,2021-06-15 21:00:00,4.725067,8.084091,0.0,100133.75,-0.00029841135
1328,2021-06-16 00:00:00,5.0026093,6.9162445,0.0,100289.75,-0.00030162092
1329,2021-06-16 03:00:00,4.4099426,7.4922333,0.0,100412.0,-0.00028066523
1330,2021-06-16 06:00:00,2.8219604,7.961548,0.0,100260.94,-0.00021420442
1331,2021-06-16 09:00:00,0.18965149,8.083557,0.0,100127.25,-0.00018733344
1332,2021-06-16 12:00:00,-1.6985931,7.693115,0.0,100184.5,-0.00016828813
1333,2021-06-16 15:00:00,-0.2834015,9.021042,0.0,100420.875,-0.00023636292
1334,2021-06-16 18:00:00,4.1452637,8.639999,0.0,100374.94,-0.00036072615
1335,2021-06-16 21:00:00,5.328491,8.116119,0.0,100343.56,-0.00033860677
1336,2021-06-17 00:00:00,5.2042084,7.036209,0.0,100472.06,-0.00033431826
1337,2021-06-17 03:00:00,4.121231,7.0352783,0.0,100539.81,-0.0002664146
1338,2021-06-17 06:00:00,2.4854126,7.7904816,0.0,100458.06,-0.00020753313
1339,2021-06-17 09:00:00,-0.34233093,8.17807,0.0,100304.94,-0.00020057382
1340,2021-06-17 12:00:00,-1.7041321,8.012833,0.0,100347.81,-0.00017965469
1341,2021-06-17 15:00:00,0.8943634,9.3914795,0.0,100561.19,-0.00021117297
1342,2021-06-17 18:00:00,3.1853485,8.931107,0.0,100497.56,-0.00029160338
1343,2021-06-17 21:00:00,5.5046997,7.976181,0.0,100440.75,-0.00033436925
1344,2021-06-18 00:00:00,5.651016,6.9619446,0.0,100566.375,-0.00032816967
1345,2021-06-18 03:00:00,5.378189,6.6730957,0.0,100597.0,-0.00030658534
1346,2021-06-18 06:00:00,2.626007,8.360321,0.0,100428.19,-0.00023071584
1347,2021-06-18 09:00:00,0.57359314,8.778656,0.0,100279.44,-0.00021811016
1348,2021-06-18 12:00:00,0.064819336,8.28775,0.0,100302.625,-0.00019319938
1349,2021-06-18 15:00:00,2.5563965,9.135086,0.0,100439.81,-0.00024835998
1350,2021-06-18 18:00:00,4.8305664,8.088654,0.0,100368.125,-0.00031339657
1351,2021-06-18 21:00:00,6.351593,8.085541,0.0,100328.94,-0.00034693815
1352,2021-06-19 00:00:00,6.0818024,7.2704926,0.0,100433.0,-0.00035283808
1353,2021-06-19 03:00:00,5.3309174,7.0042114,0.0,100411.5,-0.0003135791
1354,2021-06-19 06:00:00,3.6150208,7.6176147,0.0,100226.5,-0.0002449695
1355,2021-06-19 09:00:00,1.1298981,8.546585,0.0,100012.625,-0.0001884168
1356,2021-06-19 12:00:00,1.3521576,8.984924,0.0,100010.5,-0.00021689641
1357,2021-06-19 15:00:00,4.696289,9.524918,0.0,100164.75,-0.0002726093
1358,2021-06-19 18:00:00,7.180786,8.230408,0.0,100103.25,-0.00037904037
1359,2021-06-19 21:00:00,7.580078,6.974472,0.0,100044.31,-0.00033430266
1360,2021-06-20 00:00:00,7.0795135,6.3621826,0.0,100147.0,-0.00032467116
1361,2021-06-20 03:00:00,5.6604767,6.583893,0.0,100185.06,-0.00027237064
1362,2021-06-20 06:00:00,4.224289,7.257004,0.0,100000.44,-0.00019551604
1363,2021-06-20 09:00:00,2.2564087,7.972061,0.0,99828.44,-0.00019009458
1364,2021-06-20 12:00:00,0.5215759,8.68364,0.0,99865.94,-0.0002084861
1365,2021-06-20 15:00:00,3.7573242,9.044617,0.0,100023.56,-0.0002976961
1366,2021-06-20 18:00:00,6.497574,7.9205627,0.0,99987.625,-0.00034451997
1367,2021-06-20 21:00:00,6.3136444,7.58963,0.0,99963.875,-0.0003074156
1368,2021-06-21 00:00:00,5.9485016,5.892334,0.0,100090.81,-0.00026453752
1369,2021-06-21 03:00:00,3.8375702,5.3587494,0.0,100166.875,-0.00019501452
1370,2021-06-21 06:00:00,1.3609467,6.6145782,0.0,100056.25,-0.00014752056
1371,2021-06-21 09:00:00,0.57014465,7.579834,0.0,99874.25,-0.0001489555
1372,2021-06-21 12:00:00,1.026825,6.252487,0.0,99991.44,-0.000117669115
1373,2021-06-21 15:00:00,-0.21417236,6.220642,0.0,100204.625,-0.000103115104
1374,2021-06-21 18:00:00,3.8916473,7.7243805,0.0,100173.06,-0.00019036
1375,2021-06-21 21:00:00,5.6579742,4.298874,0.0,100152.25,-0.0002148361
1376,2021-06-22 00:00:00,5.086258,1.2302246,0.0,100348.875,-0.00014278083
1377,2021-06-22 03:00:00,3.751358,-1.0454712,0.0,100436.375,-9.6661504e-05
1378,2021-06-22 06:00:00,0.32077026,0.3075409,0.0,100330.625,-7.160241e-05
1379,2021-06-22 09:00:00,-1.7518768,2.913742,0.0,100170.56,-7.91878e-05
1380,2021-06-22 12:00:00,-1.9487152,2.337387,0.0,100236.125,-6.5237284e-05
1381,2021-06-22 15:00:00,0.7021942,1.6128082,0.0,100462.81,-3.513065e-05
1382,2021-06-22 18:00:00,1.6217804,-0.6085205,0.0,100386.0,-5.612243e-05
1383,2021-06-22 21:00:00,3.5998077,-2.4837952,0.0044078827,100417.875,-0.00012300443
1384,2021-06-23 00:00:00,3.069168,-2.5487213,0.00045681,100527.75,-0.0001668008
1385,2021-06-23 03:00:00,4.1672516,-1.1568909,2.4795532e-05,100587.5,-0.00016983459
1386,2021-06-23 06:00:00,2.3693695,1.8544006,0.0,100441.69,-0.00012718979
1387,2021-06-23 09:00:00,-0.306427,4.497711,0.0,100243.44,-0.0001298415
1388,2021-06-23 12:00:00,-1.5167542,4.6896973,0.0,100297.5,-0.00011830544
1389,2021-06-23 15:00:00,-1.5879211,7.3072968,0.0,100486.5,-0.00012638699
1390,2021-06-23 18:00:00,0.7923279,7.9622803,0.0,100358.06,-0.0001685624
1391,2021-06-23 21:00:00,4.229065,7.974304,0.0,100239.56,-0.00029600482
1392,2021-06-24 00:00:00,4.808975,5.4290924,4.720688e-05,100335.69,-0.00032324158
1393,2021-06-24 03:00:00,4.3109436,4.8443604,0.0,100377.375,-0.0003008924
1394,2021-06-24 06:00:00,1.8447266,4.574524,0.0,100301.625,-0.00022780546
1395,2021-06-24 09:00:00,-0.11805725,4.643448,0.0,100102.94,-0.0001131848
1396,2021-06-24 12:00:00,-1.0837402,5.4412994,1.9073486e-05,100237.81,-0.00013058889
1397,2021-06-24 15:00:00,-2.2731628,6.3184357,5.2452087e-05,100430.31,-0.00012622122
1398,2021-06-24 18:00:00,1.4327393,6.9977417,3.33786e-06,100327.06,-0.00014322391
1399,2021-06-24 21:00:00,3.773178,6.518326,0.0,100212.06,-0.0002576511
1400,2021-06-25 00:00:00,3.509903,5.505188,0.0,100330.69,-0.00030090753
1401,2021-06-25 03:00:00,3.7351837,3.7028198,0.0,100448.56,-0.0003027483
1402,2021-06-25 06:00:00,2.0875854,3.2797394,0.0,100312.31,-0.00025942293
1403,2021-06-25 09:00:00,-1.0445251,4.424408,0.0,100161.75,-0.00014292449
1404,2021-06-25 12:00:00,-3.7672882,6.3889313,0.0,100210.81,-0.00018854928
1405,2021-06-25 15:00:00,-2.8951416,6.628357,0.0,100436.0,-0.00016243476
1406,2021-06-25 18:00:00,1.8435974,8.295471,0.0,100354.94,-0.00022061821
1407,2021-06-25 21:00:00,4.2494965,6.3243103,0.0,100297.69,-0.00024009636
1408,2021-06-26 00:00:00,3.1123047,6.591049,0.0,100441.94,-0.00026735035
1409,2021-06-26 03:00:00,2.981903,7.8644257,0.0,100584.69,-0.00028834958
1410,2021-06-26 06:00:00,2.2824707,8.221222,0.0,100485.5,-0.00024524308
1411,2021-06-26 09:00:00,0.14666748,8.573883,0.0,100279.5,-0.00020042574
1412,2021-06-26 12:00:00,-0.9221802,8.505325,0.0,100341.625,-0.0001787534
1413,2021-06-26 15:00:00,1.283432,8.828827,0.0,100551.19,-0.00018026703
1414,2021-06-26 18:00:00,4.778534,8.565048,0.0,100443.81,-0.0002695499
1415,2021-06-26 21:00:00,4.3890076,8.6914215,0.0,100425.94,-0.00029531308
1416,2021-06-27 00:00:00,4.742813,8.553329,0.0,100494.56,-0.00033735298
1417,2021-06-27 03:00:00,4.09758,8.466248,0.0,100550.25,-0.0003122373
1418,2021-06-27 06:00:00,2.6864624,9.489975,0.0,100368.31,-0.00025002868
1419,2021-06-27 09:00:00,2.3046112,9.50061,0.0,100116.31,-0.0002190927
1420,2021-06-27 12:00:00,3.635025,8.988235,0.0,100129.19,-0.00027089333
1421,2021-06-27 15:00:00,5.944214,9.981445,0.0,100299.5,-0.00035697408
1422,2021-06-27 18:00:00,6.326706,9.634171,0.0,100229.06,-0.00039796275
1423,2021-06-27 21:00:00,6.6287994,9.384277,0.0,100152.625,-0.00047321408
1424,2021-06-28 00:00:00,7.0743713,9.478989,0.0,100172.625,-0.0005073
1425,2021-06-28 03:00:00,6.8741455,8.129578,0.0,100276.69,-0.000463858
1426,2021-06-28 06:00:00,4.605133,8.15094,0.0,100119.375,-0.00027672783
1427,2021-06-28 09:00:00,2.5857086,8.476883,0.0,99875.875,-0.00022839429
1428,2021-06-28 12:00:00,4.1236267,6.1478577,0.0,99934.44,-0.00027506077
1429,2021-06-28 15:00:00,5.675766,8.204941,0.0,100127.81,-0.00031916238
1430,2021-06-28 18:00:00,5.97583,8.24881,0.0,100089.31,-0.00037451158
1431,2021-06-28 21:00:00,6.169632,8.60759,5.722046e-06,100091.69,-0.0003933846
1432,2021-06-29 00:00:00,7.2430573,7.793106,0.0,100161.31,-0.00038933288
1433,2021-06-29 03:00:00,6.201111,7.480118,0.0,100214.94,-0.00037213927
1434,2021-06-29 06:00:00,3.2917023,8.348694,0.0,100086.31,-0.00027833087
1435,2021-06-29 09:00:00,1.6598206,9.2452545,0.0,99919.0,-0.0002229216
1436,2021-06-29 12:00:00,1.3586121,9.581482,0.0,100035.19,-0.00023651263
1437,2021-06-29 15:00:00,3.4705505,9.97699,0.0,100209.44,-0.0003823263
1438,2021-06-29 18:00:00,5.0850525,9.248413,0.0,100134.125,-0.0004318226
1439,2021-06-29 21:00:00,5.4228363,8.922241,0.0,100076.625,-0.00039058784
1440,2021-06-30 00:00:00,5.2384644,8.362839,0.0,100232.625,-0.00037771836
1441,2021-06-30 03:00:00,4.925827,8.334549,0.0,100287.44,-0.00036283466
1442,2021-06-30 06:00:00,1.6768494,9.681488,0.0,100221.69,-0.00026343088
1443,2021-06-30 09:00:00,-0.18508911,9.655334,0.0,100062.25,-0.0002663671
1444,2021-06-30 12:00:00,0.34010315,8.782135,0.0,100093.875,-0.00020840927
1445,2021-06-30 15:00:00,2.1683044,10.372635,0.0,100238.5,-0.00026609795
1446,2021-06-30 18:00:00,3.9829865,9.872955,0.0,100212.44,-0.00034896983
1447,2021-06-30 21:00:00,4.383194,10.536926,0.0,100174.875,-0.00039014267
1448,2021-07-01 00:00:00,5.197174,9.270142,0.0,100307.19,-0.00041262736
1449,2021-07-01 03:00:00,3.6811981,9.330551,0.0,100351.25,-0.0003947094
1450,2021-07-01 06:00:00,1.6325531,10.505829,0.0,100208.5,-0.00032685045
1451,2021-07-01 09:00:00,0.25961304,9.459183,0.0,100048.44,-0.00025904598
1452,2021-07-01 12:00:00,0.48121643,9.310471,0.0,100121.375,-0.0002471502
1453,2021-07-01 15:00:00,2.4594116,9.800644,0.0,100313.875,-0.00027806428
1454,2021-07-01 18:00:00,4.335785,9.116547,0.0,100326.56,-0.0003269401
1455,2021-07-01 21:00:00,4.884598,9.183609,0.0,100310.0,-0.00027775927
1456,2021-07-02 00:00:00,3.7314453,8.866623,0.0,100441.81,-0.00031990092
1457,2021-07-02 03:00:00,3.6695404,8.125259,0.0,100423.31,-0.0002904546
1458,2021-07-02 06:00:00,1.6386414,8.329514,0.0,100279.625,-0.00022530486
1459,2021-07-02 09:00:00,-0.57244873,8.516434,0.0,100120.0,-0.00019522174
1460,2021-07-02 12:00:00,0.9995117,6.392456,0.0,100244.69,-0.00016052346
1461,2021-07-02 15:00:00,0.95692444,7.855896,0.0,100397.75,-0.00019341242
1462,2021-07-02 18:00:00,4.373749,8.791382,0.0,100336.19,-0.00029388792
1463,2021-07-02 21:00:00,4.1214905,8.261841,0.0,100306.125,-0.00026751985
