,time,u10,v10,total_precipitation,surface_pressure,evaporation
1158,2021-05-25 18:00:00,0.05621338,0.23356628,2.861023e-06,97488.56,-6.0508028e-06
1159,2021-05-25 21:00:00,0.5161896,-0.5143738,0.0,97321.06,-3.102934e-06
1160,2021-05-26 00:00:00,-0.23506165,-0.2322998,0.0,97453.25,-8.641207e-05
1161,2021-05-26 03:00:00,-1.0940247,0.7930603,8.583069e-05,97534.44,-0.00044655055
1162,2021-05-26 06:00:00,-1.9426727,0.36341858,0.0042238235,97368.56,-0.0005712523
1163,2021-05-26 09:00:00,-1.8819733,0.6265106,0.00051403046,97157.375,-0.0004442581
1164,2021-05-26 12:00:00,0.72946167,0.1381073,0.00013637543,97270.5,-1.9232742e-05
1165,2021-05-26 15:00:00,0.9190979,0.6233063,1.9073486e-06,97576.19,-2.3476314e-06
1166,2021-05-26 18:00:00,0.78015137,-0.2800293,0.0,97485.94,1.0933727e-06
1167,2021-05-26 21:00:00,0.71414185,-0.38786316,0.0,97386.44,-3.1308737e-06
1168,2021-05-27 00:00:00,-0.006286621,-0.31152344,0.0,97552.25,-0.000121303834
1169,2021-05-27 03:00:00,-1.3512115,0.33226013,0.00027513504,97627.69,-0.00059280917
1170,2021-05-27 06:00:00,-2.6530457,0.61053467,0.0017576218,97476.81,-0.0006434738
1171,2021-05-27 09:00:00,-1.982605,0.29283142,3.4332275e-05,97302.125,-0.0004318601
1172,2021-05-27 12:00:00,-0.8083496,0.6430054,7.581711e-05,97433.625,-2.1831831e-05
1173,2021-05-27 15:00:00,0.45300293,0.7980652,0.00041007996,97660.25,-2.7224887e-06
1174,2021-05-27 18:00:00,0.88230896,0.30516052,1.9073486e-06,97550.69,-4.9991067e-06
1175,2021-05-27 21:00:00,1.0028839,-0.14839172,0.0,97486.19,-2.177665e-06
1176,2021-05-28 00:00:00,0.072387695,-0.47869873,0.0,97616.0,-0.00012054737
1177,2021-05-28 03:00:00,-0.43345642,0.83558655,8.058548e-05,97754.5,-0.00053256005
1178,2021-05-28 06:00:00,-0.37454224,1.6402435,6.055832e-05,97533.31,-0.00072168885
1179,2021-05-28 09:00:00,-0.08631897,1.7289124,0.0003838539,97350.25,-0.00045764912
1180,2021-05-28 12:00:00,-0.71502686,0.99108887,0.0,97337.625,-1.8949388e-05
1181,2021-05-28 15:00:00,0.518219,1.157547,0.0,97475.19,6.617047e-07
1182,2021-05-28 18:00:00,0.72109985,0.6251831,0.0,97372.625,5.602138e-06
1183,2021-05-28 21:00:00,1.1887665,0.3386078,0.0,97330.56,2.7241185e-07
1184,2021-05-29 00:00:00,1.1552734,0.5101776,0.0,97442.94,-9.166938e-05
1185,2021-05-29 03:00:00,0.7841034,1.5136261,0.0,97497.375,-0.0006079327
1186,2021-05-29 06:00:00,0.56840515,2.1071625,1.1920929e-05,97282.44,-0.00071244687
1187,2021-05-29 09:00:00,0.7986603,1.7069702,9.679794e-05,97094.0,-0.0004851527
1188,2021-05-29 12:00:00,0.314682,1.7015076,0.0,97105.5,-2.7898466e-05
1189,2021-05-29 15:00:00,0.8101654,1.3070679,0.0,97280.625,-1.2731878e-05
1190,2021-05-29 18:00:00,1.5098114,0.846817,0.0,97200.94,-1.1364697e-05
1191,2021-05-29 21:00:00,1.5791473,0.8051758,0.0,97179.25,-1.057121e-05
1192,2021-05-30 00:00:00,1.2830048,0.9181671,0.0,97254.75,-0.00010594423
1193,2021-05-30 03:00:00,1.6204681,1.2693481,0.0,97265.75,-0.0006306025
1194,2021-05-30 06:00:00,1.9185638,1.4053955,9.059906e-06,97081.125,-0.0007891245
1195,2021-05-30 09:00:00,0.5216217,1.8360443,0.0,96891.31,-0.0005171371
1196,2021-05-30 12:00:00,0.42391968,1.867691,0.0,96887.31,-2.8738752e-05
1197,2021-05-30 15:00:00,1.0812073,1.3431091,0.0,97033.06,-1.8431572e-05
1198,2021-05-30 18:00:00,1.8516083,0.89730835,0.0,96937.75,-1.529511e-05
1199,2021-05-30 21:00:00,1.9043732,0.68014526,0.0,96939.375,-1.6205711e-05
1200,2021-05-31 00:00:00,1.7223053,0.6207123,0.0,97080.0,-0.00012470596
1201,2021-05-31 03:00:00,1.7680664,1.4599609,0.0,97088.81,-0.0006278991
1202,2021-05-31 06:00:00,2.0594482,1.522934,0.0,96926.69,-0.0007742266
1203,2021-05-31 09:00:00,1.6941681,1.5654602,0.0,96801.56,-0.0004922261
1204,2021-05-31 12:00:00,0.7267151,0.16447449,0.0,96803.56,-2.2514258e-05
1205,2021-05-31 15:00:00,1.3287659,0.99645996,0.0,96970.75,-1.7763348e-05
1206,2021-05-31 18:00:00,1.6071014,0.910553,0.0,96983.06,-1.2354692e-05
1207,2021-05-31 21:00:00,1.7418213,0.7454071,0.0,96957.25,-1.148833e-05
1208,2021-06-01 00:00:00,1.4818268,0.71977234,0.0,97126.31,-0.000115485396
1209,2021-06-01 03:00:00,2.0150757,1.2648315,0.0,97129.0,-0.0006023431
1210,2021-06-01 06:00:00,1.9719543,1.2554321,0.0,96973.06,-0.0007353453
1211,2021-06-01 09:00:00,0.7945709,2.4109802,0.0,96759.94,-0.00044563995
1212,2021-06-01 12:00:00,1.1310272,1.3145599,0.0,96847.56,-4.1583087e-05
1213,2021-06-01 15:00:00,1.1290741,1.2949982,0.0,97046.19,-2.1385262e-05
1214,2021-06-01 18:00:00,1.5875244,1.026886,0.0,96993.69,-1.7707469e-05
1215,2021-06-01 21:00:00,1.6806793,0.71943665,0.0,96941.875,-1.2442237e-05
1216,2021-06-02 00:00:00,1.379715,0.46681213,0.0,97100.625,-0.000103691826
1217,2021-06-02 03:00:00,1.6125946,0.9823456,0.0,97168.625,-0.0005580697
1218,2021-06-02 06:00:00,1.5987549,1.726654,0.0,96988.56,-0.0005639661
1219,2021-06-02 09:00:00,0.014877319,2.0256653,0.0,96841.875,-0.00041833264
1220,2021-06-02 12:00:00,0.50790405,1.1930847,0.0,96980.19,-3.4044497e-05
1221,2021-06-02 15:00:00,0.87265015,0.9656067,0.0,97155.625,-1.4106277e-05
1222,2021-06-02 18:00:00,1.3097229,0.9112854,0.0,97050.5,-1.0192161e-05
1223,2021-06-02 21:00:00,1.5968018,0.8043976,0.0,97003.625,-6.818911e-06
1224,2021-06-03 00:00:00,1.4646454,0.71258545,0.0,97174.5,-0.00010363059
1225,2021-06-03 03:00:00,1.934494,1.1704712,0.0,97201.56,-0.00055614347
1226,2021-06-03 06:00:00,1.9346771,1.3800201,4.7683716e-07,97004.375,-0.00065123686
1227,2021-06-03 09:00:00,0.51197815,2.6381073,2.3841858e-06,96805.44,-0.00044244528
1228,2021-06-03 12:00:00,0.6427307,1.5616302,0.0,96876.25,-3.4219585e-05
1229,2021-06-03 15:00:00,1.441391,1.2477112,0.0,97100.625,-1.827511e-05
1230,2021-06-03 18:00:00,1.8817139,0.71647644,0.0,97042.31,-1.3421057e-05
1231,2021-06-03 21:00:00,1.2249146,-0.454422,6.341934e-05,97095.19,-1.2507895e-05
1232,2021-06-04 00:00:00,-0.5241699,-1.7961884,0.00028705597,97447.44,-0.00011446909
1233,2021-06-04 03:00:00,-0.9167328,-2.1315918,1.8119812e-05,97547.19,-0.00040813512
1234,2021-06-04 06:00:00,-1.963211,-1.2868347,1.04904175e-05,97432.375,-0.0004918135
1235,2021-06-04 09:00:00,-1.6245728,-0.5653534,1.2397766e-05,97223.25,-0.00025206874
1236,2021-06-04 12:00:00,-1.0522614,-0.4178772,0.0,97313.125,-2.9532006e-05
1237,2021-06-04 15:00:00,-1.0967102,0.031158447,0.0,97562.81,-2.6545022e-05
1238,2021-06-04 18:00:00,-0.5299835,0.38407898,0.0,97447.44,-1.3351906e-05
1239,2021-06-04 21:00:00,-0.013046265,-0.060699463,0.0,97331.75,-1.3414305e-05
1240,2021-06-05 00:00:00,-0.2351532,0.28938293,0.0,97458.19,-9.497185e-05
1241,2021-06-05 03:00:00,0.058670044,0.69447327,3.0994415e-05,97511.75,-0.00033381302
1242,2021-06-05 06:00:00,-0.7731018,0.47834778,4.4822693e-05,97275.44,-0.0005443755
1243,2021-06-05 09:00:00,-0.8588562,0.6946411,0.0024375916,97051.19,-0.00040566153
1244,2021-06-05 12:00:00,-0.08015442,0.5101166,0.0005788803,97210.625,-3.4394674e-05
1245,2021-06-05 15:00:00,0.7971344,0.65270996,0.0001487732,97327.125,-1.2081116e-05
1246,2021-06-05 18:00:00,1.1869965,0.14146423,7.05719e-05,97208.06,-2.4707988e-06
1247,2021-06-05 21:00:00,0.6193085,-0.72810364,6.914139e-05,97109.5,-3.3234246e-06
1248,2021-06-06 00:00:00,0.5633545,0.05732727,0.0,97217.81,-9.406102e-05
1249,2021-06-06 03:00:00,-0.2679596,-0.3286438,4.7683716e-05,97221.25,-0.0004950643
1250,2021-06-06 06:00:00,-1.1162872,0.43284607,0.005736351,97047.81,-0.000557245
1251,2021-06-06 09:00:00,-0.8034363,0.20223999,0.006322384,96983.625,-0.0003030519
1252,2021-06-06 12:00:00,0.12281799,0.17658997,0.0007586479,97095.31,-1.7798273e-05
1253,2021-06-06 15:00:00,1.0479584,-0.044036865,6.1035156e-05,97254.44,-4.4438057e-06
1254,2021-06-06 18:00:00,0.7358856,-0.22364807,0.000113487244,97181.31,-4.3301843e-06
1255,2021-06-06 21:00:00,0.8329468,-1.0934753,0.00014209747,97098.375,-3.23914e-06
1256,2021-06-07 00:00:00,0.531662,-0.21357727,0.00025844574,97239.5,-7.2309515e-05
1257,2021-06-07 03:00:00,-0.58657837,-0.11550903,0.0010099411,97312.25,-0.00032873382
1258,2021-06-07 06:00:00,-0.07307434,0.5045624,0.00072050095,97224.06,-0.00040282845
1259,2021-06-07 09:00:00,-0.67077637,0.110076904,0.0008945465,97028.75,-0.00020063506
1260,2021-06-07 12:00:00,-0.48950195,-0.5123291,8.34465e-05,97147.75,-1.0624528e-05
1261,2021-06-07 15:00:00,-0.14064026,-1.2871094,0.0007638931,97369.625,-1.7179176e-05
1262,2021-06-07 18:00:00,-0.064575195,-0.7330322,0.00093746185,97282.875,-8.80938e-06
1263,2021-06-07 21:00:00,-0.08123779,-0.8314972,0.0013804436,97159.0,-5.156733e-06
1264,2021-06-08 00:00:00,-0.5663452,-0.94085693,0.001077652,97315.375,-2.7236762e-05
1265,2021-06-08 03:00:00,-0.046920776,-1.1746063,0.00033807755,97421.625,-0.00011567236
1266,2021-06-08 06:00:00,0.50782776,-0.56832886,0.0001578331,97332.56,-0.00024315459
1267,2021-06-08 09:00:00,0.2646637,-0.09802246,6.67572e-05,97104.75,-0.00012408942
1268,2021-06-08 12:00:00,0.3592224,-0.8223877,2.861023e-06,97182.625,-8.963747e-06
1269,2021-06-08 15:00:00,0.52563477,-0.46569824,0.0004119873,97409.75,-2.6521739e-06
1270,2021-06-08 18:00:00,0.66567993,-0.27478027,0.0002770424,97286.19,-2.1543354e-05
1271,2021-06-08 21:00:00,0.50975037,-0.38635254,9.1552734e-05,97170.44,-4.6216883e-06
1272,2021-06-09 00:00:00,0.48301697,-0.5550995,9.536743e-07,97275.44,-9.624101e-05
1273,2021-06-09 03:00:00,-0.4398346,0.5407562,8.773804e-05,97352.625,-0.0005140952
1274,2021-06-09 06:00:00,-0.36965942,1.2651062,0.005127907,97132.125,-0.00056114
1275,2021-06-09 09:00:00,0.3824005,0.30403137,0.0027780533,96942.81,-0.00022427598
1276,2021-06-09 12:00:00,-1.02771,-0.394104,6.341934e-05,97043.81,-9.424053e-06
1277,2021-06-09 15:00:00,0.9055939,-0.5206146,7.6293945e-06,97276.875,2.022367e-06
1278,2021-06-09 18:00:00,1.104248,-0.42778015,0.00029563904,97135.94,-2.2351742e-08
1279,2021-06-09 21:00:00,1.1715851,-0.12800598,0.0,97023.19,-2.7753413e-06
1280,2021-06-10 00:00:00,0.7915802,-0.33200073,0.0,97114.0,-8.443976e-05
1281,2021-06-10 03:00:00,-0.10191345,0.027236938,5.00679e-05,97138.44,-0.00044846744
1282,2021-06-10 06:00:00,-0.93963623,-0.05647278,0.0044693947,96973.31,-0.0006012239
1283,2021-06-10 09:00:00,-0.12388611,0.14807129,0.0023322105,96741.19,-0.00035000476
1284,2021-06-10 12:00:00,-0.21347046,-1.0703888,0.0024433136,96939.94,-1.9605272e-05
1285,2021-06-10 15:00:00,0.6876068,-0.5128937,2.5749207e-05,97155.5,-5.9546437e-06
1286,2021-06-10 18:00:00,0.7285156,-0.5205231,0.0013008118,97085.69,-8.273171e-06
1287,2021-06-10 21:00:00,-0.2723999,-0.20176697,7.200241e-05,96991.56,-1.9798055e-05
1288,2021-06-11 00:00:00,-0.23361206,-0.980484,3.385544e-05,97080.5,-0.00010029669
1289,2021-06-11 03:00:00,-1.0336456,-0.62435913,5.6743622e-05,97160.625,-0.00029793498
1290,2021-06-11 06:00:00,-0.90200806,0.41828918,0.00033330917,97099.25,-0.00033170427
1291,2021-06-11 09:00:00,-0.10147095,-0.6961212,0.00016593933,96974.19,-0.00019452581
1292,2021-06-11 12:00:00,0.19044495,-0.38131714,1.2397766e-05,97050.375,-2.2439752e-05
1293,2021-06-11 15:00:00,0.5349579,-0.6752472,0.00037574768,97254.19,-3.4945551e-06
1294,2021-06-11 18:00:00,0.3481598,-1.0882263,0.0010004044,97192.31,-1.4665537e-05
1295,2021-06-11 21:00:00,0.625412,-1.215332,0.00091552734,97114.56,-2.721115e-05
1296,2021-06-12 00:00:00,1.1436157,-1.0412903,0.0007162094,97200.44,-4.5319786e-05
1297,2021-06-12 03:00:00,1.0319519,-1.9024963,0.00042533875,97190.81,-0.00024591503
1298,2021-06-12 06:00:00,0.20010376,-2.5104675,0.00015306473,97008.81,-0.00035932078
1299,2021-06-12 09:00:00,1.5423889,-0.782135,2.4795532e-05,96753.625,-0.0003377078
1300,2021-06-12 12:00:00,1.5953369,-1.7128906,0.0014047623,96699.19,-2.6665162e-05
1301,2021-06-12 15:00:00,1.2847137,-2.9972687,0.003247261,96789.0,-0.0001227716
1302,2021-06-12 18:00:00,0.76338196,-3.1909332,0.0030636787,96666.5,-0.00010098587
1303,2021-06-12 21:00:00,0.40914917,-2.7047577,0.003903389,96457.5,-5.0564064e-05
1304,2021-06-13 00:00:00,-0.33081055,-2.654251,0.0017576218,96612.625,-3.5270117e-05
1305,2021-06-13 03:00:00,-2.5541687,0.7838745,0.0010476112,96779.25,-0.00019302475
1306,2021-06-13 06:00:00,-1.4691162,2.1588745,0.000626564,96777.19,-0.00019488484
1307,2021-06-13 09:00:00,-1.3608704,2.5863495,7.9631805e-05,96751.875,-0.00031538913
1308,2021-06-13 12:00:00,-0.77194214,1.3977814,1.4305115e-06,96844.81,-2.83923e-05
1309,2021-06-13 15:00:00,-0.02394104,1.3733978,9.536743e-07,97028.0,-1.1245254e-05
1310,2021-06-13 18:00:00,0.1002655,1.4032288,4.7683716e-07,96956.625,-8.417759e-06
1311,2021-06-13 21:00:00,0.50964355,1.1482086,0.0,96938.625,-1.0190764e-05
1312,2021-06-14 00:00:00,0.36706543,1.2336884,3.33786e-06,97064.75,-9.404705e-05
1313,2021-06-14 03:00:00,1.2519073,2.3046265,4.7683716e-07,97092.06,-0.0003447237
1314,2021-06-14 06:00:00,1.5550079,1.54216,0.0,96980.06,-0.0006208115
1315,2021-06-14 09:00:00,0.20455933,2.1257782,9.536743e-07,96752.69,-0.0005417897
1316,2021-06-14 12:00:00,0.8133545,1.3934479,0.0,96767.81,-3.174157e-05
1317,2021-06-14 15:00:00,1.4681244,1.3808899,0.0,96924.56,-2.0487467e-05
1318,2021-06-14 18:00:00,1.6048431,1.2534485,0.0,96824.25,-1.808675e-05
1319,2021-06-14 21:00:00,1.4743347,0.93704224,0.0,96811.125,-1.6341684e-05
1320,2021-06-15 00:00:00,1.4214935,1.2282562,0.0,96907.31,-9.133434e-05
1321,2021-06-15 03:00:00,2.0039368,1.6909332,4.7683716e-07,96951.875,-0.0005565367
1322,2021-06-15 06:00:00,1.7673187,1.7288971,5.722046e-06,96836.875,-0.00067922054
1323,2021-06-15 09:00:00,0.2677307,1.2902374,0.0,96651.31,-0.00041312329
1324,2021-06-15 12:00:00,0.46795654,1.2674255,0.0,96691.69,-1.8751947e-05
1325,2021-06-15 15:00:00,1.2010498,1.3807983,0.0,96895.44,-1.183874e-05
1326,2021-06-15 18:00:00,1.5912628,1.0310059,0.0,96877.19,-1.215958e-05
1327,2021-06-15 21:00:00,1.4242859,0.7549896,0.0,96887.75,-1.2458069e-05
1328,2021-06-16 00:00:00,1.3990936,0.674057,0.0,97081.75,-9.4017945e-05
1329,2021-06-16 03:00:00,1.6199036,2.0371552,0.0,97144.0,-0.00060154684
1330,2021-06-16 06:00:00,2.0787964,1.7183838,0.0,96983.94,-0.0008583816
1331,2021-06-16 09:00:00,1.0998077,2.2046509,2.0980835e-05,96817.25,-0.00052556
1332,2021-06-16 12:00:00,-1.0482025,1.5778809,0.0,96881.5,-3.909506e-05
1333,2021-06-16 15:00:00,0.8445282,1.484909,0.0,97147.875,-2.4468405e-05
1334,2021-06-16 18:00:00,1.7663574,1.1556244,0.0,97134.94,-1.931074e-05
1335,2021-06-16 21:00:00,1.7191162,0.9647522,0.0,97111.56,-1.8649036e-05
1336,2021-06-17 00:00:00,1.510849,0.72761536,0.0,97267.06,-0.00010931073
1337,2021-06-17 03:00:00,1.994278,1.335083,0.0,97272.81,-0.0006281552
1338,2021-06-17 06:00:00,1.8692017,1.4897003,0.0,97165.06,-0.0008259909
1339,2021-06-17 09:00:00,0.043411255,2.1370544,0.0010390282,97004.94,-0.0006278497
1340,2021-06-17 12:00:00,0.23239136,1.7403717,0.0,97104.81,-2.5517074e-05
1341,2021-06-17 15:00:00,0.8914337,1.2567139,0.0,97301.19,-1.2629898e-05
1342,2021-06-17 18:00:00,1.6667938,0.9018097,0.0,97254.56,-1.0865508e-05
1343,2021-06-17 21:00:00,1.8035278,0.7867279,0.0,97209.75,-1.634867e-05
1344,2021-06-18 00:00:00,1.4713287,0.9013977,0.0,97328.375,-0.00011767587
1345,2021-06-18 03:00:00,2.1320953,1.2648926,0.0,97340.0,-0.00063000014
1346,2021-06-18 06:00:00,2.273468,1.1611023,6.67572e-06,97161.19,-0.0008346003
1347,2021-06-18 09:00:00,1.0589447,2.4290466,1.9073486e-05,97001.44,-0.00058357604
1348,2021-06-18 12:00:00,0.6068115,1.3424377,0.0,97054.625,-5.1012496e-05
1349,2021-06-18 15:00:00,1.4665527,1.1995392,0.0,97216.81,-2.2368971e-05
1350,2021-06-18 18:00:00,1.7280273,1.0222473,0.0,97130.125,-1.662504e-05
1351,2021-06-18 21:00:00,1.8096008,0.9078064,0.0,97130.94,-1.5983358e-05
1352,2021-06-19 00:00:00,1.6530914,0.9775238,0.0,97228.0,-0.0001093233
1353,2021-06-19 03:00:00,2.592636,1.4407349,0.0,97174.5,-0.00062611606
1354,2021-06-19 06:00:00,3.0085754,1.2367554,0.0,96962.5,-0.00081002153
1355,2021-06-19 09:00:00,2.0439606,2.3620148,2.670288e-05,96781.625,-0.0005606776
1356,2021-06-19 12:00:00,1.1128998,1.5210571,0.0,96798.5,-4.8960326e-05
1357,2021-06-19 15:00:00,1.4814453,1.4135895,0.0,96990.75,-2.5846064e-05
1358,2021-06-19 18:00:00,1.897583,1.3671265,0.0,96927.25,-2.1144282e-05
1359,2021-06-19 21:00:00,2.0576172,0.996933,0.0,96860.31,-2.128887e-05
1360,2021-06-20 00:00:00,1.9593964,1.0535889,0.0,96968.0,-0.00013134349
1361,2021-06-20 03:00:00,3.0511017,1.2811584,0.0,96960.06,-0.00062284595
1362,2021-06-20 06:00:00,3.1569061,1.4191132,0.0,96766.44,-0.00077672093
1363,2021-06-20 09:00:00,1.6607056,1.8910065,0.0,96565.44,-0.00055550085
1364,2021-06-20 12:00:00,1.226654,1.7969208,0.0,96647.94,-4.7821784e-05
1365,2021-06-20 15:00:00,1.6088867,1.3444214,0.0,96843.56,-2.7150614e-05
1366,2021-06-20 18:00:00,2.0678864,1.1022034,0.0,96832.625,-2.4592038e-05
1367,2021-06-20 21:00:00,2.0128632,1.0368958,0.0,96774.875,-2.6439317e-05
1368,2021-06-21 00:00:00,1.9094391,0.5739746,0.0,96896.81,-0.00012476463
1369,2021-06-21 03:00:00,2.3697968,0.09312439,0.0,96935.875,-0.0006027401
1370,2021-06-21 06:00:00,1.4595795,0.7532501,0.0,96793.25,-0.0007279804
1371,2021-06-21 09:00:00,0.8474884,2.378662,4.7683716e-07,96636.25,-0.0004478728
1372,2021-06-21 12:00:00,0.32369995,1.1694794,0.0,96748.44,-3.7858495e-05
1373,2021-06-21 15:00:00,1.3395386,0.94036865,9.536743e-07,96995.625,-1.4482997e-05
1374,2021-06-21 18:00:00,1.604538,0.6950836,0.0001001358,96996.06,-1.8996652e-05
1375,2021-06-21 21:00:00,1.5837555,0.6269989,0.0,96955.25,-1.817057e-05
1376,2021-06-22 00:00:00,1.5598907,-0.2277832,0.0,97146.875,-8.07622e-05
1377,2021-06-22 03:00:00,0.5677643,-0.29058838,0.0,97234.375,-0.00041897362
1378,2021-06-22 06:00:00,0.118621826,0.4481659,3.0994415e-05,97078.625,-0.00052784616
1379,2021-06-22 09:00:00,-0.05168152,1.170578,0.0022830963,96965.56,-0.0004371137
1380,2021-06-22 12:00:00,0.89601135,0.043441772,0.0,96997.125,-2.297759e-05
1381,2021-06-22 15:00:00,0.95903015,-0.61180115,0.0,97235.81,-6.9078524e-06
1382,2021-06-22 18:00:00,0.6549835,-0.87316895,1.5735626e-05,97164.0,-5.756505e-06
1383,2021-06-22 21:00:00,0.8273468,-0.23672485,0.00039577484,97127.875,-1.4225952e-05
1384,2021-06-23 00:00:00,0.52033997,-0.3748932,0.00026893616,97319.75,-3.8263388e-05
1385,2021-06-23 03:00:00,0.50709534,-0.1402893,2.3841858e-05,97339.5,-0.00030412385
1386,2021-06-23 06:00:00,1.1564789,0.8377991,1.9073486e-05,97174.69,-0.00047274772
1387,2021-06-23 09:00:00,0.15060425,1.433258,5.722046e-06,96956.44,-0.00037779682
1388,2021-06-23 12:00:00,-0.20523071,1.560791,0.0,97009.5,-2.4398323e-05
1389,2021-06-23 15:00:00,0.5312195,1.2906952,0.0,97212.5,-1.0843389e-05
1390,2021-06-23 18:00:00,1.3743591,1.1038818,0.0,97102.06,-1.1653174e-05
1391,2021-06-23 21:00:00,1.8150024,0.7379761,0.0,97016.56,-1.529674e-05
1392,2021-06-24 00:00:00,1.5970612,0.6351471,0.0,97088.69,-8.48826e-05
1393,2021-06-24 03:00:00,1.0560608,0.93518066,0.0,97131.375,-0.0004472218
1394,2021-06-24 06:00:00,0.34960938,0.83917236,4.7683716e-06,97032.625,-0.0005849267
1395,2021-06-24 09:00:00,0.38975525,0.7176666,0.0007929802,96870.94,-0.00029989635
1396,2021-06-24 12:00:00,0.58813477,0.14344788,4.7683716e-06,96996.81,-2.1571992e-05
1397,2021-06-24 15:00:00,0.8069153,-0.001876831,0.0,97181.31,-4.1211024e-06
1398,2021-06-24 18:00:00,0.9835205,0.354187,0.0,97087.06,-4.374888e-06
1399,2021-06-24 21:00:00,1.0261078,0.53297424,0.0,96964.06,-5.940674e-06
1400,2021-06-25 00:00:00,1.1163483,0.7503052,9.536743e-07,97064.69,-7.739011e-05
1401,2021-06-25 03:00:00,0.5037384,0.034851074,1.5258789e-05,97158.56,-0.00039346656
1402,2021-06-25 06:00:00,0.3287964,1.0336456,6.4373016e-05,97030.31,-0.0006337401
1403,2021-06-25 09:00:00,-0.6529236,1.292572,1.2397766e-05,96819.75,-0.00047060102
1404,2021-06-25 12:00:00,0.21318054,-0.3874359,9.536743e-07,96985.81,-2.4994137e-05
1405,2021-06-25 15:00:00,1.7025146,-1.1489868,0.0,97226.0,-4.3036416e-06
1406,2021-06-25 18:00:00,1.0545349,0.05621338,0.0,97123.94,-1.9585714e-06
1407,2021-06-25 21:00:00,1.1127777,0.4913025,2.3841858e-06,97038.69,-1.6777776e-06
1408,2021-06-26 00:00:00,1.1738281,0.45628357,0.0,97209.94,-0.000109845074
1409,2021-06-26 03:00:00,1.4301453,1.7286835,0.0,97319.69,-0.0005309703
1410,2021-06-26 06:00:00,1.2678223,2.0688782,5.2452087e-06,97182.5,-0.00067973114
1411,2021-06-26 09:00:00,1.5206909,1.830719,3.0040741e-05,97005.5,-0.00041744625
1412,2021-06-26 12:00:00,0.78582764,1.3529816,0.0,97043.625,-3.1678937e-05
1413,2021-06-26 15:00:00,1.2355804,1.1950378,0.0,97305.19,-1.9036466e-05
1414,2021-06-26 18:00:00,1.3361511,1.2671967,0.0,97231.81,-1.4531426e-05
1415,2021-06-26 21:00:00,1.1116638,1.0351715,0.0,97188.94,-1.2578443e-05
1416,2021-06-27 00:00:00,1.1578522,1.045517,0.0,97267.56,-8.1321225e-05
1417,2021-06-27 03:00:00,1.7870331,2.0883179,0.0,97297.25,-0.0004788919
1418,2021-06-27 06:00:00,3.0858765,2.0788422,0.0,97102.31,-0.00067334087
1419,2021-06-27 09:00:00,2.0790253,2.6461182,0.0,96855.31,-0.0005026618
1420,2021-06-27 12:00:00,0.7238922,1.9374542,0.0,96879.19,-5.116081e-05
1421,2021-06-27 15:00:00,1.274292,1.8359375,0.0,97066.5,-2.2770837e-05
1422,2021-06-27 18:00:00,1.4624481,1.7103424,0.0,96986.06,-1.6969861e-05
1423,2021-06-27 21:00:00,1.7000885,1.2368164,0.0,96903.625,-1.804321e-05
1424,2021-06-28 00:00:00,1.9356995,1.5844574,0.0,96954.625,-9.3256356e-05
1425,2021-06-28 03:00:00,2.9317627,2.0680542,0.0,97022.69,-0.0005036143
1426,2021-06-28 06:00:00,3.3873596,1.8550415,1.1920929e-05,96862.375,-0.00057096616
1427,2021-06-28 09:00:00,2.1530914,1.4720001,0.0,96705.875,-0.00042330148
1428,2021-06-28 12:00:00,1.2515564,1.4789124,0.0,96734.44,-5.0291652e-05
1429,2021-06-28 15:00:00,1.4267426,1.2820892,0.0,96953.81,-2.03643e-05
1430,2021-06-28 18:00:00,1.6848145,1.0837708,0.0,96905.31,-1.8642051e-05
1431,2021-06-28 21:00:00,1.5817413,1.2394257,4.386902e-05,96869.69,-2.0885374e-05
1432,2021-06-29 00:00:00,1.4569244,1.3741608,0.0,96977.31,-7.89715e-05
1433,2021-06-29 03:00:00,2.2108765,1.4410553,0.0,96964.94,-0.00045126444
1434,2021-06-29 06:00:00,2.5387726,1.8145142,1.9550323e-05,96874.31,-0.0006023715
1435,2021-06-29 09:00:00,2.3043518,2.2784576,0.0,96678.0,-0.0003190639
1436,2021-06-29 12:00:00,0.46603394,1.8793335,0.0,96736.19,-2.6883092e-05
1437,2021-06-29 15:00:00,0.9060974,1.7367554,0.0,96994.44,-1.5757745e-05
1438,2021-06-29 18:00:00,1.4278259,1.2581787,0.0,96925.125,-1.4739111e-05
1439,2021-06-29 21:00:00,1.472641,1.293335,0.0,96841.625,-1.6956124e-05
1440,2021-06-30 00:00:00,1.3488159,1.3960419,0.0,96993.625,-8.684769e-05
1441,2021-06-30 03:00:00,1.6728973,1.6968536,0.0,97020.44,-0.00042202207
1442,2021-06-30 06:00:00,2.407318,2.0779724,0.0,96952.69,-0.00049651484
1443,2021-06-30 09:00:00,1.9145203,2.1768188,9.536743e-07,96792.25,-0.0003726422
1444,2021-06-30 12:00:00,0.036392212,1.6981506,0.0,96809.875,-4.169508e-05
1445,2021-06-30 15:00:00,1.0081482,1.9351349,0.0,96989.5,-2.0914245e-05
1446,2021-06-30 18:00:00,1.0650177,1.3856506,0.0,96948.44,-1.6942155e-05
1447,2021-06-30 21:00:00,0.97010803,1.2546997,2.3841858e-05,96915.875,-1.7524231e-05
1448,2021-07-01 00:00:00,1.3905334,1.4127197,0.0,97052.19,-8.220901e-05
