,time,u10,v10,total_precipitation,surface_pressure,evaporation
1414,2021-06-26 18:00:00,1.7424011,0.15489197,1.04904175e-05,91227.81,-8.03452e-06
1415,2021-06-26 21:00:00,1.4847107,0.5634918,0.000114917755,91224.94,-8.853152e-06
1416,2021-06-27 00:00:00,1.2486725,0.5494232,4.2915344e-06,91255.56,-6.484054e-05
1417,2021-06-27 03:00:00,0.9872284,0.246521,4.339218e-05,91308.25,-0.00039860443
1418,2021-06-27 06:00:00,1.1708374,-0.056900024,2.7656555e-05,91156.31,-0.00057561905
1419,2021-06-27 09:00:00,0.98039246,0.2232666,7.247925e-05,90924.31,-0.0004487792
1420,2021-06-27 12:00:00,0.22291565,0.050735474,5.6266785e-05,90969.19,-3.0120369e-05
1421,2021-06-27 15:00:00,1.5311279,0.5136719,4.2915344e-06,91069.5,-8.763745e-06
1422,2021-06-27 18:00:00,1.7515106,0.7367096,5.722046e-06,91005.06,-1.091999e-05
1423,2021-06-27 21:00:00,1.8905182,0.80126953,2.3841858e-06,90935.625,-9.042909e-06
1424,2021-06-28 00:00:00,1.3282776,0.35691833,2.861023e-06,91033.625,-7.236493e-05
1425,2021-06-28 03:00:00,1.772583,0.20281982,3.8146973e-05,91072.69,-0.00037313974
1426,2021-06-28 06:00:00,0.64224243,0.21343994,5.6266785e-05,90944.375,-0.00063343183
1427,2021-06-28 09:00:00,0.005630493,0.6809845,0.0006875992,90802.875,-0.00039376738
1428,2021-06-28 12:00:00,1.1011658,0.15274048,1.04904175e-05,90893.44,-3.1993026e-05
1429,2021-06-28 15:00:00,1.3837738,0.48228455,0.0,91056.81,-1.678802e-05
1430,2021-06-28 18:00:00,1.5637207,0.6911926,2.3841858e-06,90992.31,-1.876126e-05
1431,2021-06-28 21:00:00,1.4225616,0.7091522,6.67572e-06,90917.69,-1.5669968e-05
1432,2021-06-29 00:00:00,1.0311432,0.84095764,2.3841858e-06,91010.31,-5.59045e-05
1433,2021-06-29 03:00:00,0.9891968,0.14515686,2.193451e-05,91055.94,-0.00029858714
1434,2021-06-29 06:00:00,0.4342804,0.47174072,0.00017976761,90920.31,-0.00047416193
1435,2021-06-29 09:00:00,-0.32260132,0.4542389,0.00014305115,90778.0,-0.00023323321
1436,2021-06-29 12:00:00,0.9015808,0.17425537,0.00012111664,90913.19,-2.2025313e-05
1437,2021-06-29 15:00:00,0.9998474,0.3842163,0.00012731552,91045.44,-4.9097e-06
1438,2021-06-29 18:00:00,0.7950134,0.3939209,6.4373016e-05,90976.125,-8.242205e-06
1439,2021-06-29 21:00:00,1.2187347,0.35388184,2.3841858e-06,90901.625,-4.3199398e-06
1440,2021-06-30 00:00:00,0.8546753,0.31108093,2.3841858e-06,91041.625,-6.25588e-05
1441,2021-06-30 03:00:00,0.4443817,0.19978333,0.00012302399,91074.44,-0.0004479799
1442,2021-06-30 06:00:00,-0.10928345,-0.065582275,0.00023174286,90997.69,-0.00056830863
1443,2021-06-30 09:00:00,0.88131714,-0.06341553,0.00041246414,90885.25,-0.00018476835
1444,2021-06-30 12:00:00,0.2942047,-0.28134155,5.00679e-05,90939.875,-2.3187837e-05
1445,2021-06-30 15:00:00,0.95443726,0.62849426,0.00023841858,91044.5,-8.635689e-06
1446,2021-06-30 18:00:00,1.2749786,0.21768188,6.151199e-05,90996.44,-7.703435e-06
1447,2021-06-30 21:00:00,1.1595612,0.44024658,0.00021219254,90948.875,-6.407965e-06
1448,2021-07-01 00:00:00,1.01651,0.33068848,0.00039672852,91081.19,-4.0813582e-05
1449,2021-07-01 03:00:00,0.8843231,0.12742615,0.00020074844,91112.25,-0.00029016286
1450,2021-07-01 06:00:00,0.86009216,0.38571167,0.00023078918,90995.5,-0.00033701304
1451,2021-07-01 09:00:00,0.21176147,-0.1648407,0.00017356873,90908.44,-0.00015080394
1452,2021-07-01 12:00:00,0.11305237,0.22257996,9.918213e-05,90925.375,-1.3619196e-05
1453,2021-07-01 15:00:00,1.012146,0.38072205,3.0517578e-05,91160.875,-5.7306606e-06
1454,2021-07-01 18:00:00,1.243988,0.9583435,4.7683716e-06,91108.56,-4.0766317e-06
1455,2021-07-01 21:00:00,1.6267853,0.40333557,2.4795532e-05,91092.0,-6.7965593e-06
1456,2021-07-02 00:00:00,1.1582031,0.85588074,1.9073486e-06,91200.81,-5.1829033e-05
1457,2021-07-02 03:00:00,0.8443451,0.3625641,2.670288e-05,91237.31,-0.0004098427
1458,2021-07-02 06:00:00,1.1474304,-0.18611145,0.00040864944,91146.625,-0.0005800717
1459,2021-07-02 09:00:00,0.8250122,-0.48649597,5.340576e-05,91017.0,-0.00028410717
1460,2021-07-02 12:00:00,-0.122558594,0.5760498,2.3841858e-06,91132.69,-1.7412705e-05
1461,2021-07-02 15:00:00,0.9315338,0.32073975,0.0,91300.75,-4.31668e-06
1462,2021-07-02 18:00:00,1.5241394,0.5892334,0.0,91188.19,-4.5073684e-06
1463,2021-07-02 21:00:00,1.4183655,0.50305176,1.4305115e-06,91126.125,-6.6303182e-06
1464,2021-07-03 00:00:00,0.97343445,0.7576599,3.8146973e-06,91256.625,-5.7231635e-05
1465,2021-07-03 03:00:00,1.3387451,0.06175232,3.1471252e-05,91295.25,-0.00029741926
1466,2021-07-03 06:00:00,0.93981934,-0.18203735,2.670288e-05,91205.0,-0.00034921407
1467,2021-07-03 09:00:00,0.5709076,-0.19184875,0.00014829636,91052.375,-0.00024158577
1468,2021-07-03 12:00:00,0.2621765,0.80908203,6.198883e-06,91133.375,-1.6846927e-05
1469,2021-07-03 15:00:00,0.95155334,0.31632996,0.0,91248.31,-1.7494895e-06
1470,2021-07-03 18:00:00,1.2879639,0.4021454,0.001121521,91191.81,-1.5795231e-06
1471,2021-07-03 21:00:00,1.185791,0.3347168,0.0,91136.69,-4.53135e-06
1472,2021-07-04 00:00:00,1.0865479,0.5417938,0.0017414093,91304.94,-7.702969e-05
1473,2021-07-04 03:00:00,0.08836365,0.03529358,0.00011634827,91326.94,-0.0004518996
1474,2021-07-04 06:00:00,-0.64204407,0.3638153,9.9658966e-05,91222.0,-0.00062806904
1475,2021-07-04 09:00:00,-1.0147705,0.42617798,0.000934124,91050.75,-0.0003828595
1476,2021-07-04 12:00:00,-0.032546997,0.6485901,0.0,91169.06,-2.373266e-05
1477,2021-07-04 15:00:00,-0.2931671,0.5986023,0.00048828125,91345.75,-3.9890874e-06
1478,2021-07-04 18:00:00,0.6618805,0.03224182,8.869171e-05,91285.0,-7.954426e-06
1479,2021-07-04 21:00:00,0.25523376,-0.22305298,0.004347801,91268.125,-7.496681e-06
1480,2021-07-05 00:00:00,-0.18797302,-0.15577698,0.00023174286,91385.5,-7.06627e-05
1481,2021-07-05 03:00:00,-0.98835754,-0.060836792,0.0001578331,91486.81,-0.00025129342
1482,2021-07-05 06:00:00,-1.2946014,-0.014404297,7.4863434e-05,91304.625,-0.0004534982
1483,2021-07-05 09:00:00,-0.9240265,0.7448578,0.001642704,91134.81,-0.00033955835
1484,2021-07-05 12:00:00,-0.45288086,0.24572754,1.2397766e-05,91173.875,-3.2269163e-05
1485,2021-07-05 15:00:00,-0.23913574,0.8291931,8.583069e-06,91401.875,-5.6796707e-06
1486,2021-07-05 18:00:00,-0.22262573,0.7495117,0.0020828247,91341.94,-5.3225085e-06
1487,2021-07-05 21:00:00,-0.16390991,-0.17207336,0.00015830994,91220.94,-1.5181024e-05
1488,2021-07-06 00:00:00,-0.124313354,0.51898193,0.0008368492,91328.0,-5.5422075e-05
1489,2021-07-06 03:00:00,-1.3950348,-0.28945923,0.00041246414,91408.25,-0.00034434954
1490,2021-07-06 06:00:00,-1.4384155,0.10707092,0.00013065338,91263.875,-0.0005448824
1491,2021-07-06 09:00:00,-1.286087,0.46676636,0.0003900528,91055.06,-0.00033489475
1492,2021-07-06 12:00:00,-0.8928375,0.3004303,8.106232e-06,91231.19,-2.8145732e-05
1493,2021-07-06 15:00:00,0.14195251,0.32254028,0.0012850761,91462.125,-9.109499e-06
1494,2021-07-06 18:00:00,0.70384216,0.12478638,0.0001039505,91447.625,-3.1031668e-06
1495,2021-07-06 21:00:00,0.9117279,0.0874176,1.5258789e-05,91359.69,-8.9849345e-06
1496,2021-07-07 00:00:00,0.32011414,-0.1787262,0.0,91465.125,-5.414686e-05
1497,2021-07-07 03:00:00,-1.1096344,-0.17658997,0.0001373291,91553.125,-0.00044433912
1498,2021-07-07 06:00:00,-1.2796326,-0.41127014,0.00036621094,91410.5,-0.0005333333
1499,2021-07-07 09:00:00,-1.2053986,-0.20903015,7.43866e-05,91195.875,-0.00045683957
1500,2021-07-07 12:00:00,-0.98635864,-0.16337585,8.583069e-06,91298.375,-3.7410064e-05
1501,2021-07-07 15:00:00,-0.098739624,-0.13186646,4.4345856e-05,91453.56,-6.9297384e-06
1502,2021-07-07 18:00:00,0.3917389,-0.08190918,0.0002527237,91432.44,-8.782605e-06
1503,2021-07-07 21:00:00,0.021606445,-1.0987091,0.0014677048,91341.06,-2.7820934e-05
1504,2021-07-08 00:00:00,0.3525238,-0.60266113,0.00244236,91474.5,-4.7343085e-05
1505,2021-07-08 03:00:00,-0.8082428,-1.057251,0.003229618,91559.375,-0.00013371138
1506,2021-07-08 06:00:00,-1.9116516,-0.7549286,0.0022177696,91451.875,-0.00035453704
1507,2021-07-08 09:00:00,-2.0050812,0.33773804,0.0017242432,91350.875,-0.00017796853
1508,2021-07-08 12:00:00,-1.3626709,-0.014602661,4.005432e-05,91449.81,-3.007939e-05
1509,2021-07-08 15:00:00,-1.2585297,0.55049133,0.00029039383,91630.25,-2.0729844e-05
1510,2021-07-08 18:00:00,-1.2293396,0.69496155,0.00023174286,91588.25,-1.1996366e-05
1511,2021-07-08 21:00:00,-1.5324402,0.33795166,0.0016965866,91541.625,-9.456184e-06
1512,2021-07-09 00:00:00,-1.114685,0.34587097,0.00011539459,91646.94,-4.2736996e-05
1513,2021-07-09 03:00:00,-1.9888306,0.25621033,0.000395298,91766.625,-0.0002917566
1514,2021-07-09 06:00:00,-1.7405701,0.4645996,0.00039339066,91670.31,-0.00047952845
1515,2021-07-09 09:00:00,-1.787796,0.45840454,0.00026512146,91543.69,-0.00025848928
1516,2021-07-09 12:00:00,-0.9004669,0.27330017,1.335144e-05,91572.06,-3.16652e-05
1517,2021-07-09 15:00:00,-0.90441895,0.2054596,5.2452087e-06,91757.75,-4.1776802e-06
1518,2021-07-09 18:00:00,-0.5419769,0.5842285,3.862381e-05,91762.56,-1.3487879e-06
1519,2021-07-09 21:00:00,0.049346924,0.39291382,2.861023e-06,91622.06,-3.2407697e-06
1520,2021-07-10 00:00:00,-0.47410583,0.22642517,5.722046e-06,91680.5,-5.0454866e-05
1521,2021-07-10 03:00:00,-1.4932404,0.6304321,3.9100647e-05,91760.69,-0.0003688049
1522,2021-07-10 06:00:00,-1.9744263,0.7293396,9.441376e-05,91650.75,-0.00059476425
1523,2021-07-10 09:00:00,-1.6076355,0.82725525,0.0017852783,91516.31,-0.0003522297
1524,2021-07-10 12:00:00,-0.787796,0.5372009,0.00042438507,91608.81,-3.368524e-05
1525,2021-07-10 15:00:00,-0.029724121,0.9655609,0.0,91779.81,-1.7527491e-06
1526,2021-07-10 18:00:00,0.086242676,0.05015564,0.0,91789.875,2.4517067e-07
1527,2021-07-10 21:00:00,0.4386139,0.31532288,2.3841858e-06,91719.375,5.6647696e-07
1528,2021-07-11 00:00:00,-0.04423523,0.5074005,5.2452087e-06,91850.125,-6.9331145e-05
1529,2021-07-11 03:00:00,-1.1008911,0.2678833,9.679794e-05,91870.31,-0.00047999225
1530,2021-07-11 06:00:00,-1.2822113,0.55581665,0.00033664703,91736.56,-0.000598853
1531,2021-07-11 09:00:00,-1.2579498,0.41368103,0.00018453598,91550.625,-0.0004287858
1532,2021-07-11 12:00:00,-1.1547852,0.24726868,1.4305115e-06,91561.125,-3.6440557e-05
1533,2021-07-11 15:00:00,-0.43634033,1.1540985,1.04904175e-05,91779.81,-3.7513673e-06
1534,2021-07-11 18:00:00,0.61738586,0.022521973,0.00024557114,91762.5,-2.2151507e-06
1535,2021-07-11 21:00:00,0.8638916,-0.12440491,3.2424927e-05,91680.625,-2.1259766e-06
1536,2021-07-12 00:00:00,0.13633728,0.041168213,4.7683716e-07,91769.56,-7.546041e-05
1537,2021-07-12 03:00:00,-0.54626465,0.54785156,0.00019264221,91759.44,-0.00046207197
1538,2021-07-12 06:00:00,-1.0643005,0.8442383,0.0007266998,91637.44,-0.00059551303
1539,2021-07-12 09:00:00,-1.0674744,0.7862396,0.0015420914,91396.69,-0.0005024441
1540,2021-07-12 12:00:00,-0.2553711,0.9616394,0.0,91392.69,-3.2019336e-05
1541,2021-07-12 15:00:00,0.2056427,-0.05645752,2.670288e-05,91600.375,-2.1357555e-06
1542,2021-07-12 18:00:00,0.85491943,-0.32235718,9.536743e-07,91545.75,-2.9013027e-06
1543,2021-07-12 21:00:00,0.7060089,0.1762085,4.7683716e-07,91435.375,-2.37138e-06
1544,2021-07-13 00:00:00,-0.06893921,0.0066375732,0.00025463104,91531.44,-6.2560895e-05
1545,2021-07-13 03:00:00,-0.1134491,-0.07974243,0.00037002563,91552.75,-0.0004936729
1546,2021-07-13 06:00:00,-0.8999939,0.3035736,0.00016784668,91454.19,-0.00070424494
1547,2021-07-13 09:00:00,-1.0527954,1.0682068,0.0013957024,91214.0,-0.000511206
1548,2021-07-13 12:00:00,-0.8284607,0.71073914,0.0,91261.5,-2.8838404e-05
1549,2021-07-13 15:00:00,-0.6304779,1.0080719,4.7683716e-07,91418.875,-3.3960678e-06
1550,2021-07-13 18:00:00,0.4815979,0.5319977,0.00079631805,91425.31,-3.9448496e-06
1551,2021-07-13 21:00:00,0.74302673,-0.38526917,0.0025935173,91369.31,-8.548843e-06
1552,2021-07-14 00:00:00,0.0496521,-0.5602875,0.0005311966,91516.19,-7.001753e-05
1553,2021-07-14 03:00:00,-0.3666687,0.21179199,1.66893e-05,91513.5,-0.00038405624
1554,2021-07-14 06:00:00,-1.0446167,-0.2685852,0.0007324219,91393.19,-0.0006187323
1555,2021-07-14 09:00:00,-1.0096741,0.22398376,0.00023126602,91251.81,-0.00040451833
1556,2021-07-14 12:00:00,-0.35876465,0.94281006,4.4822693e-05,91300.06,-3.2292446e-05
1557,2021-07-14 15:00:00,-0.6915436,1.2659912,5.6266785e-05,91453.125,-5.5315904e-06
1558,2021-07-14 18:00:00,0.5008087,0.5610657,0.0029234886,91538.375,-4.5797788e-06
1559,2021-07-14 21:00:00,0.27053833,-0.55033875,0.0006008148,91500.44,-3.9727893e-06
1560,2021-07-15 00:00:00,-0.17367554,0.21382141,1.4305115e-06,91575.125,-6.815349e-05
1561,2021-07-15 03:00:00,-1.0867615,-0.40370178,0.00011539459,91683.94,-0.0003360361
1562,2021-07-15 06:00:00,-1.482132,0.053619385,0.0010123253,91551.81,-0.00056038355
1563,2021-07-15 09:00:00,-0.8553467,1.2334137,0.00018787384,91365.69,-0.00036277203
1564,2021-07-15 12:00:00,-0.210495,-0.35551453,2.861023e-06,91408.25,-2.9546442e-05
1565,2021-07-15 15:00:00,-0.2114563,0.69363403,4.1007996e-05,91625.19,-2.4887268e-06
1566,2021-07-15 18:00:00,0.47225952,0.033081055,1.335144e-05,91666.69,-5.3970143e-06
1567,2021-07-15 21:00:00,0.67123413,0.08842468,1.4781952e-05,91629.625,-2.2493768e-06
1568,2021-07-16 00:00:00,-0.11697388,-0.12414551,4.339218e-05,91790.69,-6.6416105e-05
1569,2021-07-16 03:00:00,-0.7299042,-0.34114075,0.0003490448,91803.125,-0.00042499532
1570,2021-07-16 06:00:00,-1.0078735,0.25602722,0.00019264221,91581.875,-0.0005324073
1571,2021-07-16 09:00:00,-1.0285339,0.2468872,6.198883e-05,91348.56,-0.00035360362
1572,2021-07-16 12:00:00,-0.55625916,0.9795685,0.0,91357.56,-3.4301076e-05
1573,2021-07-16 15:00:00,0.21801758,0.9175415,0.0,91583.69,-3.0463561e-06
1574,2021-07-16 18:00:00,0.44786072,0.1157074,0.0012903214,91508.375,-1.7946586e-06
1575,2021-07-16 21:00:00,0.6191864,0.107406616,0.0,91417.5,-2.0063017e-06
1576,2021-07-17 00:00:00,-0.011550903,0.02609253,0.0,91445.94,-5.310378e-05
1577,2021-07-17 03:00:00,-0.34664917,-0.65563965,7.6293945e-05,91421.375,-0.00044072722
1578,2021-07-17 06:00:00,-0.72714233,0.18045044,0.00055885315,91248.06,-0.00071131135
1579,2021-07-17 09:00:00,-1.1998138,0.68714905,0.0019016266,90952.125,-0.00043403357
1580,2021-07-17 12:00:00,-0.8827057,0.5391693,1.9073486e-06,91027.56,-3.6688754e-05
1581,2021-07-17 15:00:00,0.15142822,1.0687561,1.4305115e-05,91244.125,-3.0470546e-06
1582,2021-07-17 18:00:00,1.0442047,-0.042907715,2.0503998e-05,91169.875,-8.341856e-06
1583,2021-07-17 21:00:00,0.6633301,-0.6904144,6.67572e-06,91053.5,-5.734386e-06
1584,2021-07-18 00:00:00,-0.016921997,-0.2622528,4.7683716e-06,91124.0,-5.068397e-05
1585,2021-07-18 03:00:00,-0.35604858,-0.4152527,0.00013923645,91168.625,-0.0002984011
1586,2021-07-18 06:00:00,-0.3327179,0.16844177,0.00083112717,91053.375,-0.00031972257
1587,2021-07-18 09:00:00,-0.4819641,-0.02772522,0.0006761551,90871.125,-0.00022580638
1588,2021-07-18 12:00:00,-0.3089447,0.7088165,0.0025167465,91020.75,-2.2895634e-05
1589,2021-07-18 15:00:00,0.25712585,0.7512665,0.0006637573,91179.44,-7.9923775e-06
1590,2021-07-18 18:00:00,0.20417786,-0.15672302,0.0016736984,91106.69,-1.3282988e-05
1591,2021-07-18 21:00:00,-0.108688354,0.17422485,0.0012512207,91017.44,-1.1823606e-05
1592,2021-07-19 00:00:00,-0.6571808,0.014099121,0.00042629242,91115.625,-3.760564e-05
1593,2021-07-19 03:00:00,-1.1204681,-0.34461975,0.0018954277,91220.81,-0.00021516322
1594,2021-07-19 06:00:00,-1.0037384,-0.793869,0.00014829636,91069.44,-0.00034406036
1595,2021-07-19 09:00:00,-0.991272,-0.38482666,0.0007157326,90956.25,-0.00027279486
1596,2021-07-19 12:00:00,-0.83232117,-0.30908203,0.0017752647,91016.625,-2.1895394e-05
1597,2021-07-19 15:00:00,0.023712158,0.7034912,0.0013961792,91198.06,-9.067589e-06
1598,2021-07-19 18:00:00,0.61720276,0.5668335,0.0008544922,91140.25,-7.1246177e-06
1599,2021-07-19 21:00:00,0.09643555,0.08451843,0.001390934,91088.31,-2.73576e-06
1600,2021-07-20 00:00:00,0.5548248,-0.11282349,0.0010004044,91194.19,-4.697242e-05
1601,2021-07-20 03:00:00,-0.78170776,-0.63801575,0.00033664703,91271.75,-0.00022129063
1602,2021-07-20 06:00:00,-0.9062195,0.58406067,0.0007972717,91162.06,-0.0002979068
1603,2021-07-20 09:00:00,0.0074310303,-0.21984863,0.00019454956,90944.69,-0.00030053547
1604,2021-07-20 12:00:00,-0.072509766,0.33128357,0.003745079,91115.125,-3.2355776e-05
1605,2021-07-20 15:00:00,0.18107605,0.34721375,0.00047779083,91237.69,-4.26895e-06
1606,2021-07-20 18:00:00,0.5697937,0.04902649,0.00011730194,91150.375,-4.748814e-06
1607,2021-07-20 21:00:00,0.8017273,-0.40281677,0.00022315979,91030.56,-5.526934e-06
1608,2021-07-21 00:00:00,0.29464722,-0.18196106,0.00010585785,91127.19,-5.1256735e-05
1609,2021-07-21 03:00:00,-0.5093384,-0.7991638,0.0012640953,91164.25,-0.0003333136
1610,2021-07-21 06:00:00,-0.32284546,-0.22740173,0.0017199516,91030.375,-0.0003339355
1611,2021-07-21 09:00:00,-0.15444946,0.34310913,9.679794e-05,90869.25,-0.0003244402
1612,2021-07-21 12:00:00,-0.47470093,0.22808838,0.00044059753,90914.31,-1.6381033e-05
1613,2021-07-21 15:00:00,0.033798218,-0.1904602,0.0006995201,91146.875,-3.8582366e-06
1614,2021-07-21 18:00:00,0.90608215,-0.08969116,0.00064992905,91043.0,-4.9455557e-06
1615,2021-07-21 21:00:00,0.91381836,0.19267273,0.00054740906,90920.0,-8.846633e-06
1616,2021-07-22 00:00:00,1.0841522,0.35551453,0.0003466606,90981.56,-5.7979254e-05
1617,2021-07-22 03:00:00,0.7865143,-0.14828491,0.00041532516,91044.56,-0.00027648523
1618,2021-07-22 06:00:00,0.4375,0.42373657,0.00049495697,90903.625,-0.00023767888
1619,2021-07-22 09:00:00,0.41893005,0.1912384,0.0006465912,90813.5,-0.00022684038
1620,2021-07-22 12:00:00,0.27127075,0.06958008,4.7683716e-07,90861.56,-1.4990568e-05
1621,2021-07-22 15:00:00,1.0000305,0.40074158,5.722046e-06,90960.19,-1.9168947e-06
1622,2021-07-22 18:00:00,0.9383545,0.26283264,0.00022888184,90897.31,-5.5301934e-06
1623,2021-07-22 21:00:00,1.4290924,0.34020996,0.0019011497,90789.94,-1.6741687e-05
1624,2021-07-23 00:00:00,1.2288818,0.19766235,0.0020418167,90875.44,-2.4901237e-05
1625,2021-07-23 03:00:00,1.1571198,-0.891098,0.0027608871,90969.44,-0.00013925531
1626,2021-07-23 06:00:00,-0.5023041,-1.289856,0.000538826,90862.625,-0.00025337934
1627,2021-07-23 09:00:00,-0.029769897,-0.014404297,0.0017166138,90723.0,-0.00015497603
1628,2021-07-23 12:00:00,0.23176575,0.4273224,0.00017642975,90766.75,-5.1397365e-06
1629,2021-07-23 15:00:00,0.49253845,0.15409851,0.0003299713,90977.875,-2.474524e-06
1630,2021-07-23 18:00:00,0.81092834,-0.014923096,9.918213e-05,90937.5,-6.4757187e-06
1631,2021-07-23 21:00:00,1.0102081,-0.16111755,1.6212463e-05,90863.125,-4.9970113e-06
1632,2021-07-24 00:00:00,0.837204,-0.16381836,5.2452087e-06,90943.81,-6.4588385e-05
1633,2021-07-24 03:00:00,-0.33087158,-1.6339417,0.0001578331,90994.44,-0.0004802388
1634,2021-07-24 06:00:00,-0.70521545,-0.94314575,6.484985e-05,90899.375,-0.0006332386
1635,2021-07-24 09:00:00,-1.9577789,-0.08206177,3.0040741e-05,90678.75,-0.00038081873
1636,2021-07-24 12:00:00,0.3477173,-0.43606567,0.0,90804.5,-2.4062116e-05
1637,2021-07-24 15:00:00,0.0962677,0.84147644,9.536743e-07,90981.875,-2.1194573e-06
1638,2021-07-24 18:00:00,0.60046387,0.6628723,0.00013542175,90973.44,-1.7376151e-06
1639,2021-07-24 21:00:00,0.6118469,-0.30596924,0.0,90903.25,-2.9795337e-06
1640,2021-07-25 00:00:00,0.43418884,-0.25086975,0.0,91015.75,-4.8292568e-05
1641,2021-07-25 03:00:00,-0.35295105,-0.982605,5.4359436e-05,91098.44,-0.00037849718
1642,2021-07-25 06:00:00,0.61221313,-0.81884766,0.0010228157,91003.31,-0.00059757335
1643,2021-07-25 09:00:00,0.44400024,-1.0053864,0.00019645691,90835.44,-0.00022880733
1644,2021-07-25 12:00:00,0.86950684,-0.8144531,0.0002770424,90971.44,-1.7976854e-05
1645,2021-07-25 15:00:00,0.32566833,-0.4284973,0.00078487396,91125.875,-3.3266842e-06
1646,2021-07-25 18:00:00,0.8148346,0.33818054,0.0016098022,91046.94,-5.288748e-06
1647,2021-07-25 21:00:00,0.633667,-0.18528748,0.0014157295,90929.25,-1.0179589e-05
1648,2021-07-26 00:00:00,0.78523254,-0.22080994,0.00018167496,90984.375,-5.0680246e-05
1649,2021-07-26 03:00:00,-0.06665039,-0.9579773,0.00010347366,91015.94,-0.00028770883
1650,2021-07-26 06:00:00,-0.74645996,0.10140991,0.00052022934,90873.625,-0.0004703619
1651,2021-07-26 09:00:00,0.19056702,0.025650024,0.0026493073,90666.375,-0.0002780587
1652,2021-07-26 12:00:00,-0.00831604,0.8318176,0.0021820068,90773.81,-1.9245548e-05
1653,2021-07-26 15:00:00,0.9890747,0.08302307,0.0015115738,90954.25,-4.861038e-06
1654,2021-07-26 18:00:00,0.99464417,0.52882385,4.005432e-05,90852.375,-3.823079e-06
1655,2021-07-26 21:00:00,0.9806366,0.4784546,2.861023e-06,90785.375,-3.9010774e-06
1656,2021-07-27 00:00:00,1.0416107,0.48945618,3.9100647e-05,90828.81,-5.9547834e-05
1657,2021-07-27 03:00:00,0.23953247,-0.60176086,2.1457672e-05,90907.81,-0.00040424778
1658,2021-07-27 06:00:00,-0.14985657,-0.68414307,0.0035333633,90738.94,-0.00054030796
1659,2021-07-27 09:00:00,-0.24061584,0.7907257,0.00015592575,90538.56,-0.00037359935
1660,2021-07-27 12:00:00,0.9557495,0.47183228,0.0052490234,90674.06,-2.4895417e-05
1661,2021-07-27 15:00:00,1.0522766,0.56915283,0.00093460083,90833.69,-1.6225735e-05
1662,2021-07-27 18:00:00,1.0930328,0.58470154,0.00017499924,90848.625,-1.365412e-05
1663,2021-07-27 21:00:00,1.0857239,0.4436493,2.861023e-06,90757.5,-2.0161504e-05
1664,2021-07-28 00:00:00,1.1806335,0.59391785,0.0,90785.0,-7.691863e-05
1665,2021-07-28 03:00:00,0.093307495,-0.37509155,5.38826e-05,90861.0,-0.0004806323
1666,2021-07-28 06:00:00,-0.3328247,0.31617737,0.00022697449,90715.56,-0.00048851664
1667,2021-07-28 09:00:00,0.4468994,0.07196045,0.0010142326,90592.94,-0.00035727303
1668,2021-07-28 12:00:00,0.24002075,0.80810547,0.0015268326,90719.5,-1.6267644e-05
1669,2021-07-28 15:00:00,0.73579407,0.3892517,9.059906e-06,90932.625,-1.2506964e-05
1670,2021-07-28 18:00:00,0.8114929,0.41908264,1.9073486e-06,90877.69,-3.5364646e-06
1671,2021-07-28 21:00:00,1.0369263,0.40872192,4.7683716e-07,90782.25,-4.693866e-06
1672,2021-07-29 00:00:00,0.45747375,0.11013794,4.7683716e-06,90942.31,-3.8413797e-05
1673,2021-07-29 03:00:00,-0.13082886,-0.2719574,6.2942505e-05,90976.5,-0.00042564236
1674,2021-07-29 06:00:00,-0.16722107,0.3487091,0.0030651093,90859.5,-0.0006689967
1675,2021-07-29 09:00:00,0.004211426,0.7989044,0.00018453598,90748.06,-0.00037341216
1676,2021-07-29 12:00:00,0.19638062,0.44569397,0.00040531158,90849.44,-2.6498223e-05
1677,2021-07-29 15:00:00,0.464859,0.19404602,0.000415802,91040.31,-4.749745e-06
1678,2021-07-29 18:00:00,0.798172,0.28303528,0.00020265579,91027.0,-7.679919e-06
1679,2021-07-29 21:00:00,1.0414581,0.34292603,0.00022029877,90935.875,-8.188654e-06
1680,2021-07-30 00:00:00,0.93258667,0.3723297,1.4305115e-06,91067.94,-7.46646e-05
1681,2021-07-30 03:00:00,-0.012771606,-0.41227722,0.00024175644,91057.31,-0.00046853512
1682,2021-07-30 06:00:00,-0.2746277,-0.22338867,0.00487566,90931.25,-0.00064124446
1683,2021-07-30 09:00:00,0.5855255,0.2140503,5.1498413e-05,90756.06,-0.0003799568
1684,2021-07-30 12:00:00,0.1247406,0.11878967,1.4305115e-06,90828.125,-2.2627646e-05
1685,2021-07-30 15:00:00,1.2246246,0.4637146,0.0035762787,90985.69,-5.341135e-06
1686,2021-07-30 18:00:00,1.1681366,0.64416504,2.861023e-05,90965.19,-9.856885e-06
1687,2021-07-30 21:00:00,1.1165924,0.80644226,0.001101017,90890.94,-3.4315977e-05
1688,2021-07-31 00:00:00,1.2326355,0.53271484,3.1471252e-05,91027.625,-7.572863e-05
1689,2021-07-31 03:00:00,0.8861389,-0.30351257,3.0040741e-05,91013.44,-0.00041471026
1690,2021-07-31 06:00:00,1.1913147,0.16317749,0.0021996498,90839.75,-0.00060258433
1691,2021-07-31 09:00:00,0.77786255,0.63949585,0.0014204979,90727.125,-0.00040273648
1692,2021-07-31 12:00:00,0.8404999,1.191925,3.33786e-06,90750.44,-1.5334459e-05
