,time,u10,v10,total_precipitation,surface_pressure,evaporation
1436,2021-06-29 12:00:00,-1.5740051,0.99749756,7.6293945e-06,98929.19,-3.5108533e-05
1437,2021-06-29 15:00:00,-1.0548401,1.0844116,8.583069e-06,99098.44,-1.0780757e-05
1438,2021-06-29 18:00:00,-0.09463501,0.09411621,4.7683716e-06,99046.125,-9.315088e-06
1439,2021-06-29 21:00:00,-0.24513245,-0.06506348,0.0,98976.625,-7.2703697e-06
1440,2021-06-30 00:00:00,-0.28302002,-0.37934875,4.7683716e-06,99138.625,-4.5690686e-05
1441,2021-06-30 03:00:00,1.0859833,1.1411896,2.3841858e-06,99172.44,-0.00037031504
1442,2021-06-30 06:00:00,0.56552124,1.7459412,1.7642975e-05,99065.69,-0.000637152
1443,2021-06-30 09:00:00,0.97702026,1.4326782,3.33786e-06,98894.25,-0.00036090007
1444,2021-06-30 12:00:00,-1.0915375,0.5057678,4.7683716e-07,99016.875,-3.8178405e-05
1445,2021-06-30 15:00:00,-0.7779846,0.45661926,0.0,99139.5,-9.946991e-06
1446,2021-06-30 18:00:00,-0.5238495,0.75772095,0.0,99079.44,-5.6470744e-06
1447,2021-06-30 21:00:00,-0.56993103,-0.1906128,0.0,99038.875,-1.03418715e-05
1448,2021-07-01 00:00:00,-0.03817749,0.09240723,0.0,99184.19,-5.2376883e-05
1449,2021-07-01 03:00:00,1.0972137,1.6118011,4.7683716e-07,99201.25,-0.00040382892
1450,2021-07-01 06:00:00,1.6950531,1.4169617,1.4305115e-06,99060.5,-0.000500598
1451,2021-07-01 09:00:00,0.51156616,0.022659302,0.0,98927.44,-0.00023585977
1452,2021-07-01 12:00:00,-1.2560883,-0.2549591,0.0,99005.375,-3.0576717e-05
1453,2021-07-01 15:00:00,-0.25836182,-0.49623108,0.0,99243.875,-1.7711194e-05
1454,2021-07-01 18:00:00,-0.3829651,1.176117,0.0,99199.56,-7.2207768e-06
1455,2021-07-01 21:00:00,-0.4493866,1.5302887,0.0,99170.0,-1.8061837e-05
1456,2021-07-02 00:00:00,0.23828125,0.56388855,0.0,99329.81,-7.826369e-05
1457,2021-07-02 03:00:00,1.7193451,1.4221344,0.0,99332.31,-0.00052622077
1458,2021-07-02 06:00:00,1.9804382,0.32658386,0.0,99179.625,-0.00056651165
1459,2021-07-02 09:00:00,1.3621216,-0.089035034,0.0,99005.0,-0.0004102902
1460,2021-07-02 12:00:00,-0.1743164,-0.20617676,0.0,99177.69,-2.3417873e-05
1461,2021-07-02 15:00:00,-0.7657318,-0.472229,0.0,99359.75,-1.33169815e-05
1462,2021-07-02 18:00:00,0.08078003,0.9486084,0.0,99254.19,-8.8585075e-06
1463,2021-07-02 21:00:00,-0.8189392,0.29992676,0.0,99205.125,-9.908574e-06
1464,2021-07-03 00:00:00,0.28300476,0.625824,0.0,99361.625,-5.8513135e-05
1465,2021-07-03 03:00:00,1.5604248,-0.11793518,0.0,99364.25,-0.00039254827
1466,2021-07-03 06:00:00,1.630249,-0.68203735,1.9073486e-06,99245.0,-0.0005008781
1467,2021-07-03 09:00:00,0.23399353,-1.1293488,0.0,99078.375,-0.00030577998
1468,2021-07-03 12:00:00,0.13424683,-0.18408203,0.0,99175.375,-3.4311088e-05
1469,2021-07-03 15:00:00,-1.4175873,0.52433777,0.0,99302.31,-1.1465047e-05
1470,2021-07-03 18:00:00,-0.22277832,0.5505829,0.0,99244.81,-7.2419643e-06
1471,2021-07-03 21:00:00,-0.7067871,-0.22875977,0.0,99208.69,-7.0049427e-06
1472,2021-07-04 00:00:00,0.2154541,-0.62324524,1.2397766e-05,99430.94,-6.317161e-05
1473,2021-07-04 03:00:00,0.40769958,0.2091217,5.8174133e-05,99433.94,-0.0004223655
1474,2021-07-04 06:00:00,-0.6313019,0.77104187,3.8146973e-06,99277.0,-0.00061507523
1475,2021-07-04 09:00:00,-1.9678955,1.0648499,0.0,99078.75,-0.0003546367
1476,2021-07-04 12:00:00,-0.72395325,1.7218323,0.0,99213.06,-3.952789e-05
1477,2021-07-04 15:00:00,-1.6535187,1.4814148,0.0,99412.75,-2.866541e-05
1478,2021-07-04 18:00:00,-1.7394867,0.5410309,0.0007176399,99365.0,-4.753191e-05
1479,2021-07-04 21:00:00,-0.6910553,-0.7435608,0.0,99393.125,-2.4990644e-05
1480,2021-07-05 00:00:00,0.1499176,-1.8803864,0.0043492317,99605.5,-0.000103922095
1481,2021-07-05 03:00:00,0.74308777,-1.0373993,4.863739e-05,99708.81,-0.00022107386
1482,2021-07-05 06:00:00,0.047195435,-0.19213867,2.670288e-05,99503.625,-0.00032662973
1483,2021-07-05 09:00:00,-0.884964,1.6481781,0.00063180923,99256.81,-0.00032692216
1484,2021-07-05 12:00:00,0.045166016,0.33947754,3.194809e-05,99307.875,-4.3445034e-05
1485,2021-07-05 15:00:00,-0.52233887,0.24423218,0.00016498566,99573.875,-1.0343734e-05
1486,2021-07-05 18:00:00,-0.7909851,0.9399414,0.00021314621,99502.94,-2.4500303e-05
1487,2021-07-05 21:00:00,-0.3465271,-1.0851593,1.2397766e-05,99398.94,-1.9442756e-05
1488,2021-07-06 00:00:00,-0.5832977,-0.2769165,9.679794e-05,99515.0,-9.195972e-05
1489,2021-07-06 03:00:00,-0.6323395,-0.31582642,0.0001835823,99602.25,-0.00043542543
1490,2021-07-06 06:00:00,-0.3163452,0.93421936,5.4836273e-05,99400.875,-0.000568009
1491,2021-07-06 09:00:00,-0.902298,1.9628601,9.393692e-05,99147.06,-0.00046074996
1492,2021-07-06 12:00:00,0.23118591,1.0982819,0.0,99348.19,-3.553671e-05
1493,2021-07-06 15:00:00,-0.2955475,-0.117889404,3.8146973e-06,99591.125,-1.182151e-05
1494,2021-07-06 18:00:00,-0.7375641,-0.14767456,0.00040626526,99586.625,-1.5441328e-05
1495,2021-07-06 21:00:00,0.6539154,-1.2612152,0.00017309189,99476.69,-2.0488631e-05
1496,2021-07-07 00:00:00,0.5730438,-0.010757446,0.000101566315,99631.125,-9.658537e-05
1497,2021-07-07 03:00:00,0.6139984,-0.35237122,4.005432e-05,99701.125,-0.00038828095
1498,2021-07-07 06:00:00,1.136383,-1.1573639,0.00017023087,99504.5,-0.0005659668
1499,2021-07-07 09:00:00,0.9498749,-0.91703796,0.00041007996,99246.875,-0.00039842702
1500,2021-07-07 12:00:00,1.6425476,-0.22294617,0.0023059845,99325.375,-5.1402254e-05
1501,2021-07-07 15:00:00,0.20497131,0.1454773,0.0018820763,99583.56,-1.9476516e-05
1502,2021-07-07 18:00:00,1.1339264,-1.1727295,0.0041418076,99554.44,-4.9075345e-05
1503,2021-07-07 21:00:00,1.3126221,-2.8926544,0.0019731522,99440.06,-5.6431163e-05
1504,2021-07-08 00:00:00,-0.8095856,-1.9385986,0.0043096542,99664.5,-7.491023e-05
1505,2021-07-08 03:00:00,-1.8668365,-1.1656494,0.0002117157,99784.375,-0.00027446775
1506,2021-07-08 06:00:00,-4.091339,1.4403839,0.002444744,99698.875,-0.00044105318
1507,2021-07-08 09:00:00,-2.902542,2.0623474,0.0017142296,99624.875,-0.00042094686
1508,2021-07-08 12:00:00,-1.3441162,0.058639526,6.818771e-05,99659.81,-5.2937772e-05
1509,2021-07-08 15:00:00,-0.75071716,0.7106476,0.0002965927,99875.25,-2.9998366e-05
1510,2021-07-08 18:00:00,-1.4764099,1.5504303,0.0004925728,99864.25,-3.720913e-05
1511,2021-07-08 21:00:00,-1.1174011,0.59381104,0.00032615662,99833.625,-4.867604e-05
1512,2021-07-09 00:00:00,-1.6332397,-0.3504181,0.00019645691,99917.94,-7.808255e-05
1513,2021-07-09 03:00:00,-1.61969,0.20640564,4.4822693e-05,100079.625,-0.00024761935
1514,2021-07-09 06:00:00,-1.0804138,-0.7043457,0.0005393028,99913.31,-0.00053749396
1515,2021-07-09 09:00:00,-1.5338898,1.4408264,0.00045108795,99802.69,-0.0003291804
1516,2021-07-09 12:00:00,-0.89460754,1.1658783,4.196167e-05,99793.06,-4.5970315e-05
1517,2021-07-09 15:00:00,-0.62023926,1.5277252,4.720688e-05,100004.75,-8.350005e-06
1518,2021-07-09 18:00:00,-0.7138519,-0.2409668,8.058548e-05,100020.56,-1.0945136e-05
1519,2021-07-09 21:00:00,-0.3090515,-0.6148987,0.0,99878.06,-6.042188e-06
1520,2021-07-10 00:00:00,-0.22215271,-0.4073639,5.4359436e-05,99935.5,-7.5846445e-05
1521,2021-07-10 03:00:00,-0.6817169,0.77789307,2.861023e-05,100026.69,-0.00044381735
1522,2021-07-10 06:00:00,-0.7839966,2.1199646,4.196167e-05,99886.75,-0.0006876283
1523,2021-07-10 09:00:00,-1.8078308,2.330185,9.012222e-05,99706.31,-0.000428166
1524,2021-07-10 12:00:00,-0.5143585,1.5166931,0.0,99816.81,-5.1626237e-05
1525,2021-07-10 15:00:00,-1.5424194,1.3083344,0.0,99990.81,-1.9574538e-05
1526,2021-07-10 18:00:00,-1.2975464,0.92222595,9.536743e-07,100020.875,-1.6622944e-05
1527,2021-07-10 21:00:00,-1.1502533,0.5438385,0.0,99966.375,-1.17716845e-05
1528,2021-07-11 00:00:00,-1.0950165,0.6958771,0.0,100109.125,-7.401011e-05
1529,2021-07-11 03:00:00,-0.8010864,2.0549927,2.8133392e-05,100127.31,-0.00053134165
1530,2021-07-11 06:00:00,-1.0400238,3.0851135,4.4822693e-05,99950.56,-0.00062677776
1531,2021-07-11 09:00:00,-1.6544342,2.4488373,0.0,99697.625,-0.0005586643
1532,2021-07-11 12:00:00,-1.472168,0.94355774,0.0,99724.125,-6.508059e-05
1533,2021-07-11 15:00:00,-1.6834106,2.1794891,0.0,99983.81,-3.483519e-05
1534,2021-07-11 18:00:00,-1.849411,1.2734985,0.0,99958.5,-2.2421125e-05
1535,2021-07-11 21:00:00,-1.1009521,0.42344666,0.0,99881.625,-1.3987301e-05
1536,2021-07-12 00:00:00,-0.6869049,0.04019165,0.0,100001.56,-8.052681e-05
1537,2021-07-12 03:00:00,-1.043335,1.7841797,8.72612e-05,99991.44,-0.0004649032
1538,2021-07-12 06:00:00,-1.5350037,2.7749023,1.9073486e-05,99800.44,-0.00060579483
1539,2021-07-12 09:00:00,-2.0743103,2.6807709,0.0003271103,99515.69,-0.00054023345
1540,2021-07-12 12:00:00,-0.9370117,1.9362488,0.0,99541.69,-6.74841e-05
1541,2021-07-12 15:00:00,-2.1849823,2.3156128,0.0,99769.375,-3.8986327e-05
1542,2021-07-12 18:00:00,-2.1079712,1.2645569,0.0,99699.75,-2.2779452e-05
1543,2021-07-12 21:00:00,-1.3301239,0.34613037,9.536743e-07,99609.375,-1.7242739e-05
1544,2021-07-13 00:00:00,-1.4312439,0.59355164,9.536743e-07,99731.44,-7.972703e-05
1545,2021-07-13 03:00:00,-1.0431366,1.1058044,3.2901764e-05,99728.75,-0.00043856842
1546,2021-07-13 06:00:00,-1.4839783,1.4070892,1.04904175e-05,99577.19,-0.0007419151
1547,2021-07-13 09:00:00,-1.2549438,2.0066833,0.0,99312.0,-0.00050682505
1548,2021-07-13 12:00:00,-1.6741638,1.9861298,0.0,99401.5,-6.650854e-05
1549,2021-07-13 15:00:00,-2.3628998,2.695572,0.0,99599.875,-3.4897123e-05
1550,2021-07-13 18:00:00,-2.0975037,2.053482,0.0,99578.31,-2.2571301e-05
1551,2021-07-13 21:00:00,-1.7110748,0.8344574,0.0,99515.31,-2.121483e-05
1552,2021-07-14 00:00:00,-1.6564026,0.9319,3.33786e-05,99704.19,-8.25047e-05
1553,2021-07-14 03:00:00,-0.7904968,1.2576904,0.00012922287,99702.5,-0.00035970774
1554,2021-07-14 06:00:00,-1.0973511,1.4784851,0.00028419495,99512.19,-0.0006136659
1555,2021-07-14 09:00:00,-0.5565491,1.69664,3.8146973e-06,99345.81,-0.00046471902
1556,2021-07-14 12:00:00,-1.2249756,1.7894897,2.861023e-06,99412.06,-4.8296293e-05
1557,2021-07-14 15:00:00,-2.0538483,2.1732178,4.7683716e-07,99636.125,-3.542332e-05
1558,2021-07-14 18:00:00,-2.3341522,1.5620422,1.4305115e-05,99719.375,-2.961373e-05
1559,2021-07-14 21:00:00,-1.4950867,0.48872375,0.0,99688.44,-1.7950078e-05
1560,2021-07-15 00:00:00,-1.5603943,2.4140167,1.7166138e-05,99801.125,-8.7525e-05
1561,2021-07-15 03:00:00,-1.3807068,1.483017,8.392334e-05,99890.94,-0.0004556179
1562,2021-07-15 06:00:00,-2.0426788,1.8260803,1.5735626e-05,99708.81,-0.0006869242
1563,2021-07-15 09:00:00,-2.0438232,2.2246246,8.869171e-05,99460.69,-0.00048987893
1564,2021-07-15 12:00:00,-0.9058075,1.3163605,1.9073486e-06,99547.25,-5.08253e-05
1565,2021-07-15 15:00:00,-1.4878235,1.7131653,0.0,99802.19,-3.4019584e-05
1566,2021-07-15 18:00:00,-1.6166077,1.1307373,0.0,99859.69,-2.5036745e-05
1567,2021-07-15 21:00:00,-1.1324768,-0.18598938,0.0,99835.625,-1.1815922e-05
1568,2021-07-16 00:00:00,-0.7029114,0.6405029,7.009506e-05,100008.69,-7.336005e-05
1569,2021-07-16 03:00:00,0.19099426,-0.051101685,0.00019407272,100016.125,-0.00044552912
1570,2021-07-16 06:00:00,-0.7901001,1.3976288,4.720688e-05,99742.875,-0.0006065555
1571,2021-07-16 09:00:00,-1.5246277,1.9949341,5.722046e-06,99459.56,-0.00049498584
1572,2021-07-16 12:00:00,0.16444397,1.5283966,0.0,99479.56,-5.2003656e-05
1573,2021-07-16 15:00:00,-1.3591309,1.4644165,0.0,99741.69,-2.9332004e-05
1574,2021-07-16 18:00:00,-1.4906158,0.6938324,0.0,99650.375,-2.197083e-05
1575,2021-07-16 21:00:00,-1.0614777,-0.74024963,0.0,99568.5,-1.3331184e-05
1576,2021-07-17 00:00:00,-0.61701965,-0.34597778,0.0,99609.94,-7.992587e-05
1577,2021-07-17 03:00:00,0.26174927,-0.35583496,4.005432e-05,99575.375,-0.00045693968
1578,2021-07-17 06:00:00,-0.83358765,0.49588013,9.059906e-06,99309.06,-0.00068028714
1579,2021-07-17 09:00:00,-1.3570404,2.7457428,2.861023e-06,99044.125,-0.00050952286
1580,2021-07-17 12:00:00,-1.1219635,1.7872162,0.0,99101.56,-5.436153e-05
1581,2021-07-17 15:00:00,-1.6991577,1.5707092,0.0,99349.125,-2.5994843e-05
1582,2021-07-17 18:00:00,-1.8854828,0.9248657,5.2452087e-06,99241.875,-1.5136786e-05
1583,2021-07-17 21:00:00,-0.5876465,-0.72068787,0.0,99163.5,-1.5002908e-05
1584,2021-07-18 00:00:00,0.40299988,-2.123581,0.00052547455,99287.0,-7.7148434e-05
1585,2021-07-18 03:00:00,0.7328186,-2.2902527,2.7179718e-05,99366.625,-0.00018884777
1586,2021-07-18 06:00:00,0.8206024,-1.4897614,9.775162e-05,99188.375,-0.00045073358
1587,2021-07-18 09:00:00,0.012176514,0.22911072,1.2397766e-05,98989.125,-0.00026377453
1588,2021-07-18 12:00:00,-0.51597595,1.107254,0.0014734268,99176.75,-5.4098666e-05
1589,2021-07-18 15:00:00,-0.29560852,0.6985321,0.00095176697,99358.44,-2.5456538e-05
1590,2021-07-18 18:00:00,-0.20793152,-0.5063324,0.0034255981,99261.69,-3.0568335e-05
1591,2021-07-18 21:00:00,-0.049118042,-0.4126892,4.7683716e-06,99204.44,-9.111594e-06
1592,2021-07-19 00:00:00,-0.84565735,-0.2564087,6.2942505e-05,99302.625,-6.547081e-05
1593,2021-07-19 03:00:00,-0.3948822,-0.16786194,0.00023984909,99394.81,-0.00034408807
1594,2021-07-19 06:00:00,0.3946991,0.81355286,0.0040955544,99186.44,-0.0004319474
1595,2021-07-19 09:00:00,-0.6602173,-1.046936,0.00033712387,99039.25,-0.0002978586
1596,2021-07-19 12:00:00,-0.89286804,0.026855469,0.0006942749,99133.625,-4.3591484e-05
1597,2021-07-19 15:00:00,-0.7897644,-0.2808838,0.001408577,99318.06,-2.2150809e-05
1598,2021-07-19 18:00:00,1.1338043,-0.21246338,5.9127808e-05,99310.25,-2.5840476e-05
1599,2021-07-19 21:00:00,-0.5246582,-0.52290344,0.0020594597,99291.31,-2.2256281e-05
1600,2021-07-20 00:00:00,1.0919342,-0.72610474,0.0007572174,99347.19,-4.9386406e-05
1601,2021-07-20 03:00:00,0.651886,-1.0833282,0.0002603531,99424.75,-0.0002671564
1602,2021-07-20 06:00:00,0.25393677,0.1768341,0.00010967255,99223.06,-0.00041380804
1603,2021-07-20 09:00:00,-0.057022095,0.06726074,0.0013055801,99046.69,-0.00032068184
1604,2021-07-20 12:00:00,-0.28344727,-0.17848206,6.055832e-05,99218.125,-2.8332463e-05
1605,2021-07-20 15:00:00,-0.33259583,-0.15766907,0.00177145,99365.69,-1.3924902e-05
1606,2021-07-20 18:00:00,0.6088562,-0.09062195,0.00068473816,99285.375,-1.7355196e-05
1607,2021-07-20 21:00:00,0.16403198,-1.7924652,0.00088977814,99171.56,-2.4749432e-05
1608,2021-07-21 00:00:00,0.67648315,-0.97102356,0.00023412704,99281.19,-7.161172e-05
1609,2021-07-21 03:00:00,0.95843506,-0.74838257,0.00024032593,99327.25,-0.0003307804
1610,2021-07-21 06:00:00,-0.15292358,-0.011581421,0.00011539459,99058.375,-0.0004919772
1611,2021-07-21 09:00:00,-0.0440979,0.7132263,0.000104904175,98986.25,-0.00034956355
1612,2021-07-21 12:00:00,-0.91122437,1.4819946,5.722046e-05,98999.31,-3.6795624e-05
1613,2021-07-21 15:00:00,-0.9710846,0.032196045,1.6212463e-05,99256.875,-7.702736e-06
1614,2021-07-21 18:00:00,-0.5245819,-0.4793396,2.9087067e-05,99140.0,-7.806579e-06
1615,2021-07-21 21:00:00,0.47729492,-1.0729523,5.1498413e-05,99033.0,-1.4211051e-05
1616,2021-07-22 00:00:00,-0.04573059,-0.4511261,0.000108242035,99107.56,-6.733718e-05
1617,2021-07-22 03:00:00,0.6087799,0.21206665,0.0015602112,99159.56,-0.00027401163
1618,2021-07-22 06:00:00,-0.1171875,0.120025635,0.0008292198,99036.625,-0.00021133362
1619,2021-07-22 09:00:00,-0.31056213,-0.38005066,0.00011730194,98874.5,-0.00017164648
1620,2021-07-22 12:00:00,0.2702942,-0.12768555,4.2915344e-06,98932.56,-1.052022e-05
1621,2021-07-22 15:00:00,-0.37008667,0.31285095,6.866455e-05,99046.19,-3.973255e-06
1622,2021-07-22 18:00:00,0.48620605,-0.05455017,0.001168251,98983.31,-1.6558915e-06
1623,2021-07-22 21:00:00,0.9994049,-0.0982666,0.0012493134,98841.94,-1.164549e-05
1624,2021-07-23 00:00:00,1.2591553,-0.7720642,0.0069298744,98976.44,-2.7911272e-05
1625,2021-07-23 03:00:00,1.9159088,-1.125473,0.0007619858,99036.44,-0.00021069148
1626,2021-07-23 06:00:00,1.2447662,-0.64141846,0.003285408,98911.625,-0.0004620254
1627,2021-07-23 09:00:00,1.1665192,0.0871582,0.005001545,98797.0,-8.663931e-05
1628,2021-07-23 12:00:00,1.1516876,0.13240051,0.0049595833,98840.75,-2.2305874e-05
1629,2021-07-23 15:00:00,1.1546478,-0.011917114,0.0009975433,99022.875,-2.1756627e-05
1630,2021-07-23 18:00:00,0.7699127,-0.42410278,9.536743e-07,98972.5,-7.816823e-06
1631,2021-07-23 21:00:00,1.0219269,-0.41600037,0.00031757355,98907.125,-1.3252255e-05
1632,2021-07-24 00:00:00,1.2395477,-0.9147949,0.00016593933,98983.81,-0.00010109623
1633,2021-07-24 03:00:00,0.87908936,-2.4112854,2.861023e-06,99034.44,-0.00051260414
1634,2021-07-24 06:00:00,0.37876892,-1.3513489,3.4332275e-05,98908.375,-0.0007143009
1635,2021-07-24 09:00:00,0.6320648,-0.34866333,6.6280365e-05,98727.75,-0.00027356017
1636,2021-07-24 12:00:00,-0.92962646,0.018035889,9.1552734e-05,98810.5,-1.9949395e-05
1637,2021-07-24 15:00:00,-1.2308807,2.052414,8.8214874e-05,99076.875,-6.410992e-06
1638,2021-07-24 18:00:00,-0.4522705,0.9919739,0.00057554245,99046.44,-1.6668579e-05
1639,2021-07-24 21:00:00,-0.7260437,-0.7034302,5.38826e-05,98967.25,-1.0787742e-05
1640,2021-07-25 00:00:00,0.3052826,-0.8534088,5.5789948e-05,99094.75,-7.389276e-05
1641,2021-07-25 03:00:00,1.0884552,-0.7579956,7.1525574e-05,99180.44,-0.000455864
1642,2021-07-25 06:00:00,1.8377991,-0.93896484,6.771088e-05,98999.31,-0.00071198447
1643,2021-07-25 09:00:00,-1.0110779,-2.9067535,0.00016736984,98864.44,-0.0004708022
1644,2021-07-25 12:00:00,0.06774902,-1.0996094,6.389618e-05,98995.44,-2.7394388e-05
1645,2021-07-25 15:00:00,-1.0356598,1.4562683,2.0503998e-05,99287.875,-4.4692308e-05
1646,2021-07-25 18:00:00,1.516983,-0.48994446,0.00014972687,99151.94,-1.557055e-05
1647,2021-07-25 21:00:00,0.021362305,-0.98509216,4.673004e-05,99063.25,-2.0297477e-05
1648,2021-07-26 00:00:00,0.862381,-1.3712006,4.2438507e-05,99131.375,-7.3762145e-05
1649,2021-07-26 03:00:00,0.94799805,-1.4814148,5.6266785e-05,99140.94,-0.0002874555
1650,2021-07-26 06:00:00,0.885376,0.051605225,0.0,99004.625,-0.0003597953
1651,2021-07-26 09:00:00,-1.2518158,-0.1247406,0.0,98709.375,-0.00045995717
1652,2021-07-26 12:00:00,0.7797699,1.7009583,0.0011024475,98843.81,-4.2580767e-05
1653,2021-07-26 15:00:00,-0.4533081,0.5127106,6.2942505e-05,99008.25,-1.2132805e-05
1654,2021-07-26 18:00:00,0.15968323,-0.88816833,2.0980835e-05,98946.375,-5.3728e-06
1655,2021-07-26 21:00:00,0.82341003,-0.4258423,2.861023e-06,98863.375,-9.354902e-06
1656,2021-07-27 00:00:00,0.5025482,0.14668274,0.0,98915.81,-7.3435716e-05
1657,2021-07-27 03:00:00,1.1643372,-0.009963989,7.534027e-05,98978.81,-0.0005200894
1658,2021-07-27 06:00:00,0.43022156,-0.062072754,2.2411346e-05,98777.94,-0.0006628849
1659,2021-07-27 09:00:00,0.71250916,1.0768585,3.8146973e-06,98540.56,-0.00052010757
1660,2021-07-27 12:00:00,-1.067688,1.2140198,0.0,98657.06,-2.9961811e-05
1661,2021-07-27 15:00:00,-1.1811218,0.40118408,0.0010094643,98838.69,-1.1069933e-05
1662,2021-07-27 18:00:00,0.31861877,-0.22291565,4.7683716e-07,98857.625,-9.213574e-06
1663,2021-07-27 21:00:00,0.24099731,-0.97236633,0.0,98782.5,-1.0803575e-05
1664,2021-07-28 00:00:00,0.79000854,0.09977722,0.0,98836.0,-6.797793e-05
1665,2021-07-28 03:00:00,0.83647156,0.10342407,0.00015354156,98909.0,-0.0005345745
1666,2021-07-28 06:00:00,0.39666748,0.43629456,0.00039196014,98742.56,-0.0006304055
1667,2021-07-28 09:00:00,-1.661499,-0.19171143,0.0,98582.94,-0.00031808298
1668,2021-07-28 12:00:00,-0.78341675,0.09326172,2.861023e-06,98730.5,-2.5178539e-05
1669,2021-07-28 15:00:00,-0.54545593,-0.551178,0.00054216385,98959.625,-1.9927742e-05
1670,2021-07-28 18:00:00,-0.81741333,0.8907623,1.04904175e-05,98942.69,-1.30434055e-05
1671,2021-07-28 21:00:00,-1.0255737,-0.9789734,4.863739e-05,98860.25,-1.3366342e-05
1672,2021-07-29 00:00:00,0.051223755,-0.8937683,7.05719e-05,99028.31,-3.7787948e-05
1673,2021-07-29 03:00:00,0.5556946,-0.39891052,8.2969666e-05,99074.5,-0.0004094597
1674,2021-07-29 06:00:00,0.06617737,0.81941223,0.00032949448,98857.5,-0.0006854774
1675,2021-07-29 09:00:00,-0.85028076,2.1172638,0.00019645691,98789.06,-0.00043537118
1676,2021-07-29 12:00:00,-1.1991272,0.3431549,0.0,98916.44,-4.2710686e-05
1677,2021-07-29 15:00:00,-1.4306488,0.4313507,0.0,99108.31,-1.610443e-05
1678,2021-07-29 18:00:00,-0.46354675,-0.8810272,0.0014505386,99084.0,-4.6512345e-05
1679,2021-07-29 21:00:00,0.23286438,-0.91293335,0.0,99014.875,-7.3243864e-06
1680,2021-07-30 00:00:00,0.6864929,-0.2702484,0.00021648407,99154.94,-7.660175e-05
1681,2021-07-30 03:00:00,0.38957214,-0.042160034,9.679794e-05,99153.31,-0.00054444163
1682,2021-07-30 06:00:00,0.66677856,1.192627,0.0006284714,98976.25,-0.0007010279
1683,2021-07-30 09:00:00,1.1304474,1.77948,1.9073486e-06,98755.06,-0.0005273591
1684,2021-07-30 12:00:00,-0.5490875,1.7115631,0.00032043457,98814.125,-3.9406354e-05
1685,2021-07-30 15:00:00,-0.43748474,1.3240662,9.536743e-07,99000.69,-2.9615127e-05
1686,2021-07-30 18:00:00,-0.22834778,0.8531494,9.536743e-07,98956.19,-1.4565652e-05
1687,2021-07-30 21:00:00,0.7865143,-0.42988586,0.0,98939.94,-8.954201e-06
1688,2021-07-31 00:00:00,0.4230652,-0.6274414,0.0,99087.625,-6.130431e-05
1689,2021-07-31 03:00:00,1.4359436,-0.113082886,0.0,99056.44,-0.0004934629
1690,2021-07-31 06:00:00,1.3417053,0.33016968,0.0,98816.75,-0.0006304048
1691,2021-07-31 09:00:00,1.0493469,1.400238,0.0,98673.125,-0.0004762439
1692,2021-07-31 12:00:00,-0.36750793,1.3413391,0.00022268295,98719.44,-2.0251842e-05
1693,2021-07-31 15:00:00,0.13861084,-2.3831177,7.6293945e-06,99000.06,-2.3305183e-05
1694,2021-07-31 18:00:00,0.46264648,-1.3339996,3.528595e-05,98958.31,-2.016197e-05
1695,2021-07-31 21:00:00,-0.43432617,-0.15142822,0.0007619858,98825.31,-3.1863572e-05
1696,2021-08-01 00:00:00,0.8366394,0.44865417,0.0013041496,99020.75,-4.0926738e-05
1697,2021-08-01 03:00:00,0.3895874,-0.5441284,0.0014104843,99137.31,-0.00013605598
1698,2021-08-01 06:00:00,0.66381836,-0.25289917,0.000623703,98946.69,-8.8968314e-05
1699,2021-08-01 09:00:00,0.37049866,0.5528717,0.00039625168,98830.75,-0.000101196114
1700,2021-08-01 12:00:00,-0.29774475,0.6524658,4.7683716e-07,98888.31,-1.4098827e-05
1701,2021-08-01 15:00:00,-0.81185913,0.1525116,0.0,99077.81,-6.245682e-06
1702,2021-08-01 18:00:00,-0.4005127,-0.77308655,0.0,98948.06,-4.675472e-06
1703,2021-08-01 21:00:00,-0.020095825,0.13813782,0.0,98847.625,-6.824732e-06
1704,2021-08-02 00:00:00,0.078933716,0.032104492,3.8146973e-06,99008.31,-4.237308e-05
1705,2021-08-02 03:00:00,1.7866211,-0.7657471,1.9550323e-05,99034.06,-0.00046384032
1706,2021-08-02 06:00:00,0.6378937,0.23330688,0.0,98842.375,-0.00064868527
1707,2021-08-02 09:00:00,0.70129395,1.7999115,0.0,98717.69,-0.0004960473
1708,2021-08-02 12:00:00,-1.3825073,1.4151306,0.0,98742.81,-2.5500078e-05
1709,2021-08-02 15:00:00,-1.0455475,1.7142487,0.0,99022.875,-6.688526e-06
1710,2021-08-02 18:00:00,-0.6260834,-0.9733734,0.0,98977.31,-5.365815e-06
1711,2021-08-02 21:00:00,0.789093,-0.2830963,0.0,98957.375,-8.333707e-06
1712,2021-08-03 00:00:00,0.68463135,-0.25231934,0.0,99129.44,-5.998835e-05
1713,2021-08-03 03:00:00,1.5863495,-1.1305847,0.0,99125.94,-0.00056406204
1714,2021-08-03 06:00:00,1.242691,-1.3190918,0.0,98967.125,-0.00082180765
1715,2021-08-03 09:00:00,0.9423218,0.664032,0.0,98814.0,-0.00048549403
1716,2021-08-03 12:00:00,-0.47001648,1.789566,0.0,98921.31,-3.3081742e-05
1717,2021-08-03 15:00:00,-1.2837067,1.2831879,0.0,99161.69,-1.7913058e-05
