,time,u10,v10,total_precipitation,surface_pressure,evaporation
1156,2021-05-25 12:00:00,-1.4129028,-3.5884247,0.00015258789,100615.0,-0.00010504131
1157,2021-05-25 15:00:00,-1.8043213,0.0745697,0.00033187866,100773.5,-5.634525e-05
1158,2021-05-25 18:00:00,-0.4701538,3.026535,0.00031757355,100684.56,-7.91559e-05
1159,2021-05-25 21:00:00,1.272049,1.0383606,2.9087067e-05,100531.06,-5.2008545e-05
1160,2021-05-26 00:00:00,-0.77900696,0.111450195,5.6266785e-05,100684.25,-4.4837827e-05
1161,2021-05-26 03:00:00,-3.0803528,1.4786072,0.0001654625,100787.44,-0.000121347606
1162,2021-05-26 06:00:00,-3.6868134,1.5645905,4.7683716e-06,100642.56,-0.00012651226
1163,2021-05-26 09:00:00,-4.1602936,2.3364716,2.3841858e-06,100411.375,-0.00010409439
1164,2021-05-26 12:00:00,-3.2148743,3.9906464,7.6293945e-06,100426.5,-6.772112e-05
1165,2021-05-26 15:00:00,-0.46566772,4.0334625,0.00010681152,100784.19,-5.9121056e-05
1166,2021-05-26 18:00:00,0.5115967,3.1359863,1.9073486e-06,100674.94,-4.438497e-05
1167,2021-05-26 21:00:00,0.096954346,2.0301056,0.00015878677,100606.44,-4.390045e-05
1168,2021-05-27 00:00:00,-2.1869507,1.8701172,7.9631805e-05,100777.25,-6.533507e-05
1169,2021-05-27 03:00:00,-3.992813,2.1369476,4.863739e-05,100875.69,-0.00013579056
1170,2021-05-27 06:00:00,-5.5417175,2.6828003,6.67572e-06,100742.81,-0.00014342065
1171,2021-05-27 09:00:00,-5.2716675,2.6356049,3.0994415e-05,100523.125,-0.00012811483
1172,2021-05-27 12:00:00,-4.2702637,3.3724976,0.00048971176,100648.625,-8.793338e-05
1173,2021-05-27 15:00:00,-2.4952393,3.9289246,0.0008530617,100873.25,-7.8897225e-05
1174,2021-05-27 18:00:00,-0.8891754,4.246567,0.00020647049,100747.69,-7.4259704e-05
1175,2021-05-27 21:00:00,1.3534698,1.8711395,0.0001296997,100699.19,-6.520958e-05
1176,2021-05-28 00:00:00,-0.11999512,-0.03729248,9.536743e-07,100852.0,-4.8008515e-05
1177,2021-05-28 03:00:00,-1.4783783,0.7906647,1.2397766e-05,101006.5,-9.264797e-05
1178,2021-05-28 06:00:00,-2.966339,2.9078217,1.9073486e-06,100790.31,-0.00014325557
1179,2021-05-28 09:00:00,-3.0277252,3.832428,1.04904175e-05,100575.25,-0.00013220776
1180,2021-05-28 12:00:00,-2.2736206,2.9364014,0.0,100557.625,-6.9106696e-05
1181,2021-05-28 15:00:00,-2.3450623,4.058914,0.0,100685.19,-5.7065394e-05
1182,2021-05-28 18:00:00,-1.464447,6.064636,0.0,100563.625,-7.31356e-05
1183,2021-05-28 21:00:00,0.5442352,5.769272,0.0,100539.56,-9.1697555e-05
1184,2021-05-29 00:00:00,0.93066406,4.8881073,0.0,100660.94,-9.172899e-05
1185,2021-05-29 03:00:00,0.40715027,5.6181183,0.0,100726.375,-0.00014328468
1186,2021-05-29 06:00:00,-1.0663605,6.0534515,1.9073486e-06,100528.44,-0.00016587228
1187,2021-05-29 09:00:00,-2.01091,6.2938843,0.0,100307.0,-0.0001603372
1188,2021-05-29 12:00:00,-3.1277008,6.682953,0.0,100310.5,-0.00012937537
1189,2021-05-29 15:00:00,-0.26893616,6.893982,0.0,100487.625,-9.76983e-05
1190,2021-05-29 18:00:00,3.3369598,5.636856,0.0,100408.94,-0.00018010545
1191,2021-05-29 21:00:00,3.6123505,5.8012695,0.0,100398.25,-0.0001861963
1192,2021-05-30 00:00:00,3.1042938,5.9621124,0.0,100462.75,-0.00019332464
1193,2021-05-30 03:00:00,3.0345306,5.363098,0.0,100474.75,-0.00018318021
1194,2021-05-30 06:00:00,0.17344666,5.826294,0.0,100304.125,-0.00015704706
1195,2021-05-30 09:00:00,-1.8289642,5.4629974,0.0,100078.31,-0.0001396907
1196,2021-05-30 12:00:00,-1.2333069,6.1704254,0.0,100074.31,-0.000101277605
1197,2021-05-30 15:00:00,2.6700745,6.0032654,0.0,100230.06,-0.00016324106
1198,2021-05-30 18:00:00,4.0254364,6.330902,0.0,100119.75,-0.0002139872
1199,2021-05-30 21:00:00,4.7207794,5.1547546,0.0,100109.375,-0.00020002644
1200,2021-05-31 00:00:00,5.0025787,4.2134857,0.0,100241.0,-0.0002138745
1201,2021-05-31 03:00:00,4.335449,4.2685547,0.0,100277.81,-0.00019761315
1202,2021-05-31 06:00:00,1.0653076,5.543442,0.0,100124.69,-0.00014757318
1203,2021-05-31 09:00:00,-2.3224335,6.514679,0.0,99941.56,-0.00010440848
1204,2021-05-31 12:00:00,-1.4041443,5.839279,0.0,99957.56,-8.569518e-05
1205,2021-05-31 15:00:00,3.4352112,6.3060303,0.0,100149.75,-0.0001248729
1206,2021-05-31 18:00:00,4.130539,5.921295,0.0,100160.06,-0.00017886027
1207,2021-05-31 21:00:00,4.309204,5.21904,0.0,100124.25,-0.00017501367
1208,2021-06-01 00:00:00,3.9290924,4.580124,0.0,100302.31,-0.00015315553
1209,2021-06-01 03:00:00,3.4125366,4.830261,0.0,100307.0,-0.00014052633
1210,2021-06-01 06:00:00,-0.23605347,5.0474243,0.0,100169.06,-0.00011751335
1211,2021-06-01 09:00:00,-2.0735931,6.1199646,0.0,99947.94,-8.506165e-05
1212,2021-06-01 12:00:00,-2.4705353,7.1163177,0.0,100015.56,-9.150198e-05
1213,2021-06-01 15:00:00,-0.49006653,6.7920685,0.0,100237.19,-7.669837e-05
1214,2021-06-01 18:00:00,2.2252197,6.115753,0.0,100163.69,-0.00015441072
1215,2021-06-01 21:00:00,2.7812653,5.4518585,0.0,100123.875,-0.00011356152
1216,2021-06-02 00:00:00,2.8806915,4.094742,0.0,100275.625,-0.00012881518
1217,2021-06-02 03:00:00,1.1790009,5.126877,0.0,100372.625,-0.00012492272
1218,2021-06-02 06:00:00,-1.9217529,6.4063416,0.0,100195.56,-0.0001095701
1219,2021-06-02 09:00:00,-3.8669586,6.641876,0.0,100044.875,-0.00010618311
1220,2021-06-02 12:00:00,-2.8710022,6.616913,0.0,100153.19,-9.133946e-05
1221,2021-06-02 15:00:00,-1.6214905,6.4587708,0.0,100338.625,-6.6290144e-05
1222,2021-06-02 18:00:00,0.7394104,5.9151917,0.0,100228.5,-0.00010150648
1223,2021-06-02 21:00:00,3.0372314,5.605179,0.0,100179.625,-0.00011515035
1224,2021-06-03 00:00:00,3.4128876,4.88739,0.0,100339.5,-0.00013465481
1225,2021-06-03 03:00:00,2.5643768,4.4351196,0.0,100386.56,-0.00013512606
1226,2021-06-03 06:00:00,-0.7186432,5.614395,0.0,100207.375,-0.0001128281
1227,2021-06-03 09:00:00,-1.8083344,6.5746307,0.0,99995.44,-0.00010240078
1228,2021-06-03 12:00:00,-2.0125427,7.0294037,0.0,100031.25,-7.633027e-05
1229,2021-06-03 15:00:00,3.441391,6.6285706,0.0,100276.625,-0.0001361135
1230,2021-06-03 18:00:00,5.204956,5.373703,0.0,100181.31,-0.00017512846
1231,2021-06-03 21:00:00,6.1692505,3.561203,2.5749207e-05,100200.19,-0.00020205067
1232,2021-06-04 00:00:00,2.0734863,-8.352829,2.2411346e-05,100563.44,-0.00040951208
1233,2021-06-04 03:00:00,0.6203766,-9.061279,0.0,100741.19,-0.0005935652
1234,2021-06-04 06:00:00,-3.3030548,-6.582733,0.0,100678.375,-0.00046630274
1235,2021-06-04 09:00:00,-3.7661743,-4.539963,0.0,100468.25,-0.00030720304
1236,2021-06-04 12:00:00,-3.7505035,-2.29776,0.0,100548.125,-0.00027677207
1237,2021-06-04 15:00:00,-3.0830383,-1.4541931,0.0,100769.81,-0.00020574639
1238,2021-06-04 18:00:00,-1.3405304,-0.15888977,4.053116e-05,100658.44,-0.00012180256
1239,2021-06-04 21:00:00,-0.32164,-0.3595276,0.0,100542.75,-8.100597e-05
1240,2021-06-05 00:00:00,-0.24003601,-0.6344452,0.0,100664.19,-7.929583e-05
1241,2021-06-05 03:00:00,-1.2714081,0.06654358,0.00013446808,100759.75,-0.00014671404
1242,2021-06-05 06:00:00,-3.3180237,2.5261993,2.9563904e-05,100560.44,-0.00019863877
1243,2021-06-05 09:00:00,-3.372528,2.5012817,7.390976e-05,100316.19,-0.00016810722
1244,2021-06-05 12:00:00,-2.6221466,2.9896088,0.0012507439,100389.625,-0.0001618294
1245,2021-06-05 15:00:00,1.3488922,2.4378662,0.000118255615,100533.125,-0.0001376085
1246,2021-06-05 18:00:00,1.6625824,2.2303314,0.00030231476,100414.06,-0.00010527391
1247,2021-06-05 21:00:00,1.2618866,1.9916229,4.7683716e-06,100312.5,-8.2388986e-05
1248,2021-06-06 00:00:00,0.95202637,2.2829132,8.583069e-06,100405.81,-8.9382054e-05
1249,2021-06-06 03:00:00,0.62168884,0.18209839,0.00017356873,100453.25,-0.00012821262
1250,2021-06-06 06:00:00,-4.506912,1.2619476,1.4305115e-06,100274.81,-0.00019130227
1251,2021-06-06 09:00:00,-5.000702,1.6631775,0.00013160706,100145.625,-0.00015225215
1252,2021-06-06 12:00:00,-3.3166351,0.5086212,2.3841858e-06,100245.31,-8.667144e-05
1253,2021-06-06 15:00:00,-2.301651,2.2938538,0.00013637543,100418.44,-8.7786e-05
1254,2021-06-06 18:00:00,0.26029968,1.2333832,0.0014772415,100370.31,-5.725911e-05
1255,2021-06-06 21:00:00,-1.4854126,-2.6296082,1.9073486e-06,100269.375,-9.655021e-05
1256,2021-06-07 00:00:00,0.8666229,-2.8288116,0.0016012192,100428.5,-0.00013043894
1257,2021-06-07 03:00:00,-0.8043518,-2.5080872,0.0038928986,100544.25,-0.00016014208
1258,2021-06-07 06:00:00,-3.053543,0.17253113,4.2915344e-06,100430.06,-0.000119229546
1259,2021-06-07 09:00:00,-1.4334717,1.6891785,2.0980835e-05,100215.75,-0.00011471496
1260,2021-06-07 12:00:00,-1.4475098,-1.2144775,0.0011534691,100332.75,-5.118549e-05
1261,2021-06-07 15:00:00,-1.7568512,-0.39941406,0.0016174316,100568.625,-8.0926344e-05
1262,2021-06-07 18:00:00,-1.060669,1.2269287,0.0033063889,100490.875,-9.297114e-05
1263,2021-06-07 21:00:00,-0.18865967,2.1216278,0.0015802383,100360.0,-9.799097e-05
1264,2021-06-08 00:00:00,-0.93743896,-1.0111694,0.0018949509,100517.375,-7.223827e-05
1265,2021-06-08 03:00:00,1.1063995,-1.4675751,0.0003862381,100620.625,-0.00011540414
1266,2021-06-08 06:00:00,0.3037262,-0.16989136,4.9114227e-05,100529.56,-0.00013899547
1267,2021-06-08 09:00:00,1.6103668,1.5758057,2.2888184e-05,100309.75,-0.000110052526
1268,2021-06-08 12:00:00,1.9012146,-1.0509033,3.33786e-05,100396.625,-7.1429415e-05
1269,2021-06-08 15:00:00,-0.7614746,-0.899292,0.0017652512,100616.75,-8.0674654e-05
1270,2021-06-08 18:00:00,2.5777893,0.3922119,0.00041341782,100480.19,-0.00011404976
1271,2021-06-08 21:00:00,1.6962738,-1.5230713,4.8160553e-05,100384.44,-0.000103505794
1272,2021-06-09 00:00:00,0.09727478,-2.3675995,5.722046e-06,100490.44,-0.00010610558
1273,2021-06-09 03:00:00,1.1031342,0.6091156,8.869171e-05,100602.625,-0.00013471162
1274,2021-06-09 06:00:00,-1.0766907,2.4028015,2.7656555e-05,100383.125,-0.00019436283
1275,2021-06-09 09:00:00,-1.9203339,3.2483673,5.38826e-05,100186.81,-0.00016404549
1276,2021-06-09 12:00:00,-1.0638428,2.8168335,4.2915344e-06,100244.81,-9.0948306e-05
1277,2021-06-09 15:00:00,-1.5084686,3.6268463,0.000705719,100417.875,-8.8606495e-05
1278,2021-06-09 18:00:00,2.1315918,2.5097198,0.0007853508,100322.94,-6.889552e-05
1279,2021-06-09 21:00:00,3.0680695,0.85539246,0.0,100215.19,-0.000100228935
1280,2021-06-10 00:00:00,2.0415802,-0.04196167,1.9073486e-06,100298.0,-9.332085e-05
1281,2021-06-10 03:00:00,1.5728912,0.041885376,0.00037240982,100366.44,-0.00013968558
1282,2021-06-10 06:00:00,-0.8878784,1.5363007,8.583069e-06,100167.31,-0.00016080518
1283,2021-06-10 09:00:00,-2.4891205,2.7056885,7.6293945e-06,99926.19,-0.00017187628
1284,2021-06-10 12:00:00,0.32363892,-0.8233185,0.00011539459,100119.94,-6.851088e-05
1285,2021-06-10 15:00:00,-1.2830963,-0.0695343,7.677078e-05,100346.5,-5.8108708e-05
1286,2021-06-10 18:00:00,-1.8720703,-2.3584137,0.00059604645,100274.69,-9.091501e-05
1287,2021-06-10 21:00:00,-0.3456421,-1.9253998,0.00043964386,100191.56,-9.060837e-05
1288,2021-06-11 00:00:00,-0.7111511,-2.0449371,0.00018072128,100275.5,-0.00010095234
1289,2021-06-11 03:00:00,-2.142044,-2.575531,0.0003657341,100397.625,-0.00015252945
1290,2021-06-11 06:00:00,-4.1686096,-0.8170624,0.00015830994,100315.25,-0.00017443742
1291,2021-06-11 09:00:00,-2.4706116,-2.1013947,9.059906e-05,100136.19,-0.00014985213
1292,2021-06-11 12:00:00,-2.6074066,-1.3940125,0.0002975464,100259.375,-0.00010946253
1293,2021-06-11 15:00:00,-0.7492218,-1.1205597,0.0007572174,100432.19,-8.042925e-05
1294,2021-06-11 18:00:00,0.35499573,-3.042328,0.001420021,100361.31,-0.00012347382
1295,2021-06-11 21:00:00,2.2631073,-6.9975586,0.0012426376,100247.56,-0.00023484393
1296,2021-06-12 00:00:00,1.1953735,-7.7444153,0.0013079643,100323.44,-0.00031565665
1297,2021-06-12 03:00:00,2.3923035,-7.8526917,0.0006222725,100331.81,-0.0003519219
1298,2021-06-12 06:00:00,1.0301819,-6.500702,0.00042247772,100089.81,-0.00034710183
1299,2021-06-12 09:00:00,2.926178,-4.9237366,0.0034894943,99886.625,-0.00018681865
1300,2021-06-12 12:00:00,1.0836182,-8.030273,0.0034022331,99753.19,-0.00028087897
1301,2021-06-12 15:00:00,-2.6313019,-10.179886,0.004740715,99815.0,-0.000440971
1302,2021-06-12 18:00:00,-2.0461884,-6.0122223,0.006567478,99712.5,-0.00035823951
1303,2021-06-12 21:00:00,-0.83499146,7.4602814,0.0012350082,99604.5,-0.000160177
1304,2021-06-13 00:00:00,-4.6101074,11.046921,0.00019073486,99903.625,-0.0005558273
1305,2021-06-13 03:00:00,-4.6908875,9.601257,3.9100647e-05,100085.25,-0.00044869888
1306,2021-06-13 06:00:00,-2.300171,7.7662964,0.0,100060.19,-0.00037509948
1307,2021-06-13 09:00:00,-0.86868286,7.223068,9.536743e-07,100034.875,-0.0003329427
1308,2021-06-13 12:00:00,-2.0639343,6.678055,0.0,100094.81,-0.00026806258
1309,2021-06-13 15:00:00,-0.59132385,7.8450775,1.1444092e-05,100266.0,-0.0002581277
1310,2021-06-13 18:00:00,0.47135925,8.0868225,4.7683716e-06,100210.625,-0.00026853243
1311,2021-06-13 21:00:00,1.6600342,7.88356,9.536743e-07,100173.625,-0.00030478672
1312,2021-06-14 00:00:00,0.75476074,7.5051727,9.536743e-07,100307.75,-0.0003271012
1313,2021-06-14 03:00:00,2.223587,7.859314,0.0,100349.06,-0.0003923776
1314,2021-06-14 06:00:00,3.5432892,5.765793,0.0,100200.06,-0.00036877324
1315,2021-06-14 09:00:00,2.6947937,4.907028,0.0,100002.69,-0.00028873817
1316,2021-06-14 12:00:00,2.32312,5.826065,0.0,99988.81,-0.000159221
1317,2021-06-14 15:00:00,4.9495697,6.874054,0.0,100130.56,-0.0003072007
1318,2021-06-14 18:00:00,5.3626556,6.27005,0.0,100046.25,-0.00035673054
1319,2021-06-14 21:00:00,4.3385925,5.952667,0.0,100058.125,-0.00034813094
1320,2021-06-15 00:00:00,3.6900482,5.856186,0.0,100139.31,-0.0003295145
1321,2021-06-15 03:00:00,3.6601868,6.5112457,0.0,100203.875,-0.00036538462
1322,2021-06-15 06:00:00,2.137436,6.2279205,0.0,100082.875,-0.00029736338
1323,2021-06-15 09:00:00,-0.8680115,5.8996124,0.0,99855.31,-0.00019055954
1324,2021-06-15 12:00:00,0.71014404,5.8387146,0.0,99886.69,-0.00016344222
1325,2021-06-15 15:00:00,4.1746826,6.982361,0.0,100122.44,-0.0002487523
1326,2021-06-15 18:00:00,4.952591,5.6413574,0.0,100087.19,-0.0002974125
1327,2021-06-15 21:00:00,4.2621765,5.573349,0.0,100106.75,-0.0002579696
1328,2021-06-16 00:00:00,4.206711,5.1818695,0.0,100270.75,-0.0002615666
1329,2021-06-16 03:00:00,4.0534973,6.1055145,0.0,100370.0,-0.0003185738
1330,2021-06-16 06:00:00,2.5914917,5.9244385,0.0,100204.94,-0.0002369436
1331,2021-06-16 09:00:00,0.9464874,5.8169556,0.0,100036.25,-0.00020080409
1332,2021-06-16 12:00:00,-0.5569916,5.4733887,0.0,100094.5,-0.00015314855
1333,2021-06-16 15:00:00,3.324997,7.1284637,0.0,100371.875,-0.0003004081
1334,2021-06-16 18:00:00,4.6657715,6.3782806,0.0,100340.94,-0.00032779458
1335,2021-06-16 21:00:00,5.5843506,5.521393,0.0,100315.56,-0.00030871504
1336,2021-06-17 00:00:00,4.8292084,4.971756,0.0,100457.06,-0.00029402552
1337,2021-06-17 03:00:00,4.299942,5.3516846,0.0,100500.81,-0.00030840607
1338,2021-06-17 06:00:00,1.6973267,5.4203644,0.0,100402.06,-0.00023998786
1339,2021-06-17 09:00:00,-1.3872528,6.0345154,0.0,100232.94,-0.00018144073
1340,2021-06-17 12:00:00,-0.91311646,7.429825,0.0,100297.81,-0.0001555446
1341,2021-06-17 15:00:00,2.480301,7.0115967,0.0,100521.19,-0.0002486941
1342,2021-06-17 18:00:00,3.8289032,6.4379425,0.0,100465.56,-0.00026704627
1343,2021-06-17 21:00:00,5.3709106,5.347275,0.0,100414.75,-0.00028427155
1344,2021-06-18 00:00:00,5.131485,5.204132,0.0,100545.375,-0.0003003939
1345,2021-06-18 03:00:00,4.730728,4.864502,0.0,100561.0,-0.0003227978
1346,2021-06-18 06:00:00,1.7939758,6.1454773,0.0,100388.19,-0.00024791178
1347,2021-06-18 09:00:00,0.33921814,6.434906,0.0,100207.44,-0.0001827348
1348,2021-06-18 12:00:00,0.9388428,6.087555,0.0,100248.625,-0.00014167116
1349,2021-06-18 15:00:00,4.352295,6.5178986,0.0,100413.81,-0.00025151903
1350,2021-06-18 18:00:00,4.8413086,5.520294,0.0,100342.125,-0.0002443744
1351,2021-06-18 21:00:00,5.3193665,5.5415955,0.0,100329.94,-0.00026256777
1352,2021-06-19 00:00:00,4.8025055,5.3486176,0.0,100429.0,-0.00026915316
1353,2021-06-19 03:00:00,4.0897064,5.060852,0.0,100384.5,-0.000286608
1354,2021-06-19 06:00:00,3.1599426,5.157654,0.0,100190.5,-0.00024550594
1355,2021-06-19 09:00:00,0.46876526,6.548538,0.0,99960.625,-0.00017509516
1356,2021-06-19 12:00:00,2.2545013,6.6099243,0.0,99963.5,-0.00015326845
1357,2021-06-19 15:00:00,5.6210938,6.791519,0.0,100165.75,-0.00027573854
1358,2021-06-19 18:00:00,5.7716064,5.67865,0.0,100112.25,-0.00026039733
1359,2021-06-19 21:00:00,6.1064453,5.1024017,0.0,100045.31,-0.0002679329
1360,2021-06-20 00:00:00,6.04924,4.8778076,0.0,100147.0,-0.00027853716
1361,2021-06-20 03:00:00,5.1116486,4.9911194,0.0,100170.06,-0.0002615524
1362,2021-06-20 06:00:00,3.9596405,5.5148163,0.0,99958.44,-0.00023437827
1363,2021-06-20 09:00:00,1.4048462,6.0384674,0.0,99759.44,-0.00018619047
1364,2021-06-20 12:00:00,1.4034119,7.4199677,0.0,99808.94,-0.00018750527
1365,2021-06-20 15:00:00,5.753418,6.800476,0.0,100010.56,-0.00030610035
1366,2021-06-20 18:00:00,6.863785,5.245758,0.0,99985.625,-0.0003126613
1367,2021-06-20 21:00:00,5.5919647,5.5466614,0.0,99950.875,-0.0002856301
1368,2021-06-21 00:00:00,5.192642,4.4157715,0.0,100062.81,-0.00024671573
1369,2021-06-21 03:00:00,3.6520233,3.7405853,0.0,100120.875,-0.00019277935
1370,2021-06-21 06:00:00,0.88243103,4.855789,0.0,99990.25,-0.000153183
1371,2021-06-21 09:00:00,-0.48454285,5.8894043,0.0,99802.25,-0.0001168882
1372,2021-06-21 12:00:00,0.9350281,3.6020966,0.0,99921.44,-6.912113e-05
1373,2021-06-21 15:00:00,2.907898,5.17572,0.0,100164.625,-8.7975524e-05
1374,2021-06-21 18:00:00,4.057663,5.656021,0.0,100146.06,-0.00020451611
1375,2021-06-21 21:00:00,5.0700836,3.753952,0.0,100114.25,-0.00020020315
1376,2021-06-22 00:00:00,5.1497345,1.7399902,0.0,100297.875,-0.000170646
1377,2021-06-22 03:00:00,3.3128815,-0.61676025,0.0,100395.375,-0.00010455912
1378,2021-06-22 06:00:00,-0.45462036,0.76164246,0.0,100264.625,-0.00010641152
1379,2021-06-22 09:00:00,-1.6639862,2.3004608,1.0967255e-05,100104.56,-8.702581e-05
1380,2021-06-22 12:00:00,-0.27879333,3.2553558,0.0,100150.125,-3.1769276e-05
1381,2021-06-22 15:00:00,1.6182098,3.4350739,0.0,100371.81,-7.992354e-05
1382,2021-06-22 18:00:00,3.6930695,1.2059326,0.0,100310.0,-0.00016209949
1383,2021-06-22 21:00:00,1.3986359,-3.2240295,6.389618e-05,100338.875,-9.865593e-05
1384,2021-06-23 00:00:00,0.5945587,-1.9305573,4.7683716e-06,100493.75,-8.84207e-05
1385,2021-06-23 03:00:00,2.300064,-0.768219,1.2874603e-05,100535.5,-9.187171e-05
1386,2021-06-23 06:00:00,1.1301117,1.2987366,0.0,100369.69,-0.000100784935
1387,2021-06-23 09:00:00,-1.2058411,2.6422424,0.0,100164.44,-8.206838e-05
1388,2021-06-23 12:00:00,-1.9161682,4.543213,0.0,100211.5,-6.862497e-05
1389,2021-06-23 15:00:00,-0.09378052,6.6139374,0.0,100424.5,-0.0001084758
1390,2021-06-23 18:00:00,2.372406,6.557007,0.0,100308.06,-0.0001928811
1391,2021-06-23 21:00:00,4.8237915,6.0114136,0.0,100198.56,-0.00025371532
1392,2021-06-24 00:00:00,5.101944,4.800186,0.0,100275.69,-0.00029737316
1393,2021-06-24 03:00:00,4.3138733,4.1832275,0.0,100325.375,-0.0002715371
1394,2021-06-24 06:00:00,1.2558594,4.2366333,2.3841858e-06,100215.625,-0.0001640881
1395,2021-06-24 09:00:00,-1.8612213,4.0926666,9.536743e-07,100000.94,-9.682332e-05
1396,2021-06-24 12:00:00,-2.3601074,4.228409,0.0,100164.81,-6.702053e-05
1397,2021-06-24 15:00:00,-0.5241394,6.022537,0.0,100345.31,-8.2322396e-05
1398,2021-06-24 18:00:00,3.1964111,5.4401245,0.0,100270.06,-0.00015934696
1399,2021-06-24 21:00:00,3.7389984,5.162857,0.0,100169.06,-0.00022799778
1400,2021-06-25 00:00:00,3.1309967,4.760071,0.0,100275.69,-0.00024306122
1401,2021-06-25 03:00:00,2.4412384,2.4987183,0.0,100371.56,-0.00023935875
1402,2021-06-25 06:00:00,0.44989014,2.8773956,9.536743e-07,100225.31,-0.00018542376
1403,2021-06-25 09:00:00,-3.2964783,4.3277283,0.0,100037.75,-0.00013606995
1404,2021-06-25 12:00:00,-3.7194366,5.048111,0.0,100135.81,-0.00011297059
1405,2021-06-25 15:00:00,-0.59436035,5.938904,0.0,100358.0,-0.00011776108
1406,2021-06-25 18:00:00,3.1941833,5.001526,0.0,100309.94,-0.00017987844
1407,2021-06-25 21:00:00,3.2407074,4.5342712,0.0,100250.69,-0.00019381335
1408,2021-06-26 00:00:00,1.9267578,5.325424,0.0,100405.94,-0.00020747748
1409,2021-06-26 03:00:00,2.596161,6.071457,0.0,100534.69,-0.00024093408
1410,2021-06-26 06:00:00,1.0217285,5.441925,2.861023e-06,100419.5,-0.00018373108
1411,2021-06-26 09:00:00,-2.133606,6.4908752,9.536743e-07,100189.5,-0.0001562885
1412,2021-06-26 12:00:00,-0.79522705,6.956497,0.0,100259.625,-0.00012344029
1413,2021-06-26 15:00:00,3.745346,5.9753113,0.0,100512.19,-0.00016909116
1414,2021-06-26 18:00:00,3.4494324,6.48497,0.0,100444.81,-0.0002246974
1415,2021-06-26 21:00:00,3.0393982,6.7187653,0.0,100418.94,-0.00021717139
1416,2021-06-27 00:00:00,3.341446,6.6334076,0.0,100475.56,-0.00025864504
1417,2021-06-27 03:00:00,3.1708221,6.1957397,0.0,100517.25,-0.0002735837
1418,2021-06-27 06:00:00,2.6259155,7.316147,1.9073486e-06,100321.31,-0.00022675307
1419,2021-06-27 09:00:00,3.2010956,6.820923,0.0,100074.31,-0.00019694958
1420,2021-06-27 12:00:00,3.2805328,7.3456573,0.0,100091.19,-0.00020559644
1421,2021-06-27 15:00:00,5.2869873,7.725586,0.0,100296.5,-0.00028512068
1422,2021-06-27 18:00:00,5.123581,6.6673737,0.0,100234.06,-0.00023214263
1423,2021-06-27 21:00:00,5.0057526,6.503418,0.0,100132.625,-0.00027735322
1424,2021-06-28 00:00:00,5.9376526,7.0063324,0.0,100169.625,-0.00033993018
1425,2021-06-28 03:00:00,6.0372314,5.739929,0.0,100238.69,-0.00031663454
1426,2021-06-28 06:00:00,5.056305,5.9107056,0.0,100070.375,-0.00023214356
1427,2021-06-28 09:00:00,4.6511383,6.233719,0.0,99846.875,-0.00023217918
1428,2021-06-28 12:00:00,5.5552673,5.6586,0.0,99906.44,-0.00028352463
1429,2021-06-28 15:00:00,6.4648285,5.8172455,0.0,100131.81,-0.0002577398
1430,2021-06-28 18:00:00,5.66626,5.822052,0.0,100091.31,-0.00026671658
1431,2021-06-28 21:00:00,5.202835,6.4874725,6.2942505e-05,100086.69,-0.00027977815
1432,2021-06-29 00:00:00,5.862198,5.3214264,0.0,100168.31,-0.00028267037
1433,2021-06-29 03:00:00,5.698181,5.2379303,0.0,100170.94,-0.0002941764
1434,2021-06-29 06:00:00,4.4694366,5.879944,3.33786e-06,100051.31,-0.0001940499
1435,2021-06-29 09:00:00,3.660797,6.5196686,0.0,99864.0,-0.00020119571
1436,2021-06-29 12:00:00,2.3918152,7.44281,0.0,99965.19,-0.00021767756
1437,2021-06-29 15:00:00,3.0984802,7.741638,0.0,100197.44,-0.00027861423
1438,2021-06-29 18:00:00,4.3975525,6.4329834,0.0,100119.125,-0.00028346665
1439,2021-06-29 21:00:00,4.3827972,6.257202,0.0,100058.625,-0.0002487288
1440,2021-06-30 00:00:00,4.283386,6.2378387,0.0,100212.625,-0.00025055185
1441,2021-06-30 03:00:00,3.738327,6.1304474,0.0,100254.44,-0.000246546
1442,2021-06-30 06:00:00,1.2784119,6.8855896,0.0,100165.69,-0.00019038538
1443,2021-06-30 09:00:00,-0.13235474,6.5166626,9.536743e-07,99993.25,-0.00013627997
1444,2021-06-30 12:00:00,0.8264313,5.6542053,0.0,100053.875,-0.00012323423
1445,2021-06-30 15:00:00,2.394867,8.276932,0.0,100221.5,-0.00024779933
1446,2021-06-30 18:00:00,3.3325958,6.8329163,0.0,100181.44,-0.00022570742
1447,2021-06-30 21:00:00,3.3031158,7.488098,0.0,100151.875,-0.0002441411
1448,2021-07-01 00:00:00,3.8192444,6.8814697,0.0,100286.19,-0.00028075208
1449,2021-07-01 03:00:00,2.5552216,6.7582855,0.0,100300.25,-0.00030288845
1450,2021-07-01 06:00:00,0.5915375,7.210907,0.0,100153.5,-0.00020185951
1451,2021-07-01 09:00:00,-0.16226196,6.6964874,9.536743e-07,99970.44,-0.00015899958
1452,2021-07-01 12:00:00,0.92359924,6.41008,0.0,100042.375,-0.00015282584
1453,2021-07-01 15:00:00,3.5101929,7.18248,0.0,100292.875,-0.0002603319
1454,2021-07-01 18:00:00,3.290863,6.633148,0.0,100305.56,-0.0002512124
