,time,u10,v10,total_precipitation,surface_pressure,evaporation
1165,2021-05-26 15:00:00,-0.53012085,1.1799469,0.00020694733,89627.19,-2.9436778e-06
1166,2021-05-26 18:00:00,-0.3428955,0.8937988,0.0,89567.94,-2.0060688e-06
1167,2021-05-26 21:00:00,-0.09249878,0.27912903,4.7683716e-07,89471.44,-1.5811529e-06
1168,2021-05-27 00:00:00,-0.6185913,0.375,9.536743e-07,89610.25,-6.515626e-05
1169,2021-05-27 03:00:00,-1.4693756,0.34495544,2.4318695e-05,89669.69,-0.0003518276
1170,2021-05-27 06:00:00,-2.0104675,0.72772217,0.0024671555,89513.81,-0.00041512842
1171,2021-05-27 09:00:00,-1.6994019,0.4676361,0.0003066063,89371.125,-0.00037565292
1172,2021-05-27 12:00:00,-1.3737793,0.7953491,3.671646e-05,89501.625,-1.6974052e-05
1173,2021-05-27 15:00:00,-0.49719238,0.80197144,0.0,89695.25,-4.3914188e-06
1174,2021-05-27 18:00:00,0.08250427,0.5551605,9.536743e-07,89628.69,-8.5658394e-07
1175,2021-05-27 21:00:00,0.15815735,0.53227234,0.0,89563.19,3.8533472e-07
1176,2021-05-28 00:00:00,0.835083,-0.2970581,0.0,89701.0,-2.5299145e-05
1177,2021-05-28 03:00:00,0.40150452,0.47425842,0.00017261505,89793.5,-0.00043763965
1178,2021-05-28 06:00:00,-0.42630005,1.1509857,0.00012397766,89648.31,-0.00048705516
1179,2021-05-28 09:00:00,-0.1429596,1.1752014,0.0021858215,89455.25,-0.0004868852
1180,2021-05-28 12:00:00,0.24786377,0.75183105,0.0,89487.625,-1.3137935e-05
1181,2021-05-28 15:00:00,0.38442993,0.70832825,0.0,89607.19,3.820751e-06
1182,2021-05-28 18:00:00,1.0414124,0.58807373,0.0,89528.625,9.387033e-06
1183,2021-05-28 21:00:00,1.1047821,0.4733734,0.0,89488.56,1.38324685e-05
1184,2021-05-29 00:00:00,1.2949219,0.47795105,0.0,89592.94,-3.7905993e-05
1185,2021-05-29 03:00:00,1.3075409,0.88471985,3.0994415e-05,89648.375,-0.0003989588
1186,2021-05-29 06:00:00,1.3818817,1.4616547,7.247925e-05,89445.44,-0.0005384311
1187,2021-05-29 09:00:00,1.0144806,1.1415405,5.4359436e-05,89321.0,-0.0003439791
1188,2021-05-29 12:00:00,0.28831482,0.8518982,0.0,89343.5,-2.1639979e-05
1189,2021-05-29 15:00:00,1.0308685,0.918396,0.0,89505.625,-1.3175886e-06
1190,2021-05-29 18:00:00,1.4160614,0.5167389,0.0,89444.94,9.734649e-07
1191,2021-05-29 21:00:00,1.7061005,0.53564453,0.0,89415.25,-6.768387e-07
1192,2021-05-30 00:00:00,1.4832001,0.31758118,0.0,89468.75,-5.706842e-05
1193,2021-05-30 03:00:00,3.4007416,0.5984497,1.001358e-05,89487.75,-0.00040717446
1194,2021-05-30 06:00:00,2.89122,0.7677002,9.536743e-07,89339.125,-0.0005146153
1195,2021-05-30 09:00:00,2.5245514,1.2422943,7.6293945e-06,89148.31,-0.00040999777
1196,2021-05-30 12:00:00,0.81747437,0.7924957,0.0,89186.31,-1.7980114e-05
1197,2021-05-30 15:00:00,1.1964417,0.9944763,0.0,89331.06,-7.970957e-06
1198,2021-05-30 18:00:00,1.6172333,0.6795349,0.0,89254.75,-3.582798e-06
1199,2021-05-30 21:00:00,1.8047638,0.3666687,0.0,89233.375,-2.9734802e-06
1200,2021-05-31 00:00:00,1.6793365,0.5318451,4.7683716e-07,89356.0,-6.227009e-05
1201,2021-05-31 03:00:00,3.9282227,0.8466797,6.198883e-06,89349.81,-0.00043177
1202,2021-05-31 06:00:00,3.1864014,0.8217621,0.0,89232.69,-0.00051157875
1203,2021-05-31 09:00:00,1.7898712,0.94241333,2.4795532e-05,89087.56,-0.0003985872
1204,2021-05-31 12:00:00,0.671051,1.0121307,0.0,89127.56,-2.293149e-05
1205,2021-05-31 15:00:00,1.3580627,0.5755615,0.0,89293.75,-4.8589427e-06
1206,2021-05-31 18:00:00,1.4283905,0.6986389,0.0,89270.06,-1.0596123e-06
1207,2021-05-31 21:00:00,1.651001,0.6936493,0.0,89236.25,1.6544946e-06
1208,2021-06-01 00:00:00,1.4691315,0.5693817,0.0,89389.31,-6.905338e-05
1209,2021-06-01 03:00:00,3.0961304,0.6720581,2.861023e-06,89407.0,-0.00044367556
1210,2021-06-01 06:00:00,2.912384,0.6626587,0.0,89275.06,-0.00055131596
1211,2021-06-01 09:00:00,2.2242584,1.4275818,0.00011777878,89087.94,-0.00045323954
1212,2021-06-01 12:00:00,0.9513397,0.4825287,0.0,89210.56,-2.4148729e-05
1213,2021-06-01 15:00:00,1.3185272,0.94148254,0.0,89340.19,-5.1727984e-06
1214,2021-06-01 18:00:00,1.572876,0.8852844,0.0,89288.69,-3.6109705e-06
1215,2021-06-01 21:00:00,1.4394684,0.6374054,0.0,89235.875,1.6244594e-06
1216,2021-06-02 00:00:00,1.3894806,0.35743713,0.0,89387.625,-6.265403e-05
1217,2021-06-02 03:00:00,3.0276337,0.42765808,2.861023e-06,89437.625,-0.00041004154
1218,2021-06-02 06:00:00,2.9161377,0.8526306,9.059906e-06,89292.56,-0.0005022157
1219,2021-06-02 09:00:00,2.3351898,0.72683716,1.04904175e-05,89138.875,-0.00038090092
1220,2021-06-02 12:00:00,0.7510681,0.92648315,0.0,89294.19,-2.6564114e-05
1221,2021-06-02 15:00:00,1.0220642,0.86013794,0.0,89450.625,-7.1921386e-06
1222,2021-06-02 18:00:00,1.4327698,0.6925354,0.0,89338.5,-4.14229e-06
1223,2021-06-02 21:00:00,1.5968018,0.7799835,0.0,89297.625,-1.0968652e-06
1224,2021-06-03 00:00:00,1.3640594,0.6246948,0.0,89445.5,-5.1297713e-05
1225,2021-06-03 03:00:00,3.0936737,0.42242432,0.0,89476.56,-0.0004230463
1226,2021-06-03 06:00:00,2.6563568,0.6056061,4.7683716e-07,89327.375,-0.0004707838
1227,2021-06-03 09:00:00,2.3098297,0.54826355,0.0008530617,89166.44,-0.00045847893
1228,2021-06-03 12:00:00,1.5001526,0.29405212,0.0,89271.25,-1.8781982e-05
1229,2021-06-03 15:00:00,1.7548676,0.53775024,0.0,89459.625,-7.36746e-06
1230,2021-06-03 18:00:00,1.5106201,0.40299988,0.0,89380.31,-3.6756974e-06
1231,2021-06-03 21:00:00,1.3401489,-0.16047668,1.859665e-05,89360.19,-2.2856984e-06
1232,2021-06-04 00:00:00,0.28051758,0.055374146,5.9127808e-05,89525.44,-1.8893043e-05
1233,2021-06-04 03:00:00,-0.30833435,0.15258789,0.00020360947,89597.19,-0.00037106103
1234,2021-06-04 06:00:00,-0.10090637,0.36941528,0.006087303,89476.375,-0.0004954196
1235,2021-06-04 09:00:00,0.0004272461,0.77742004,0.0013580322,89324.25,-0.00021186541
1236,2021-06-04 12:00:00,-0.40968323,0.780365,2.336502e-05,89369.125,-4.587462e-06
1237,2021-06-04 15:00:00,-0.43069458,0.6112366,4.1484833e-05,89589.81,-6.170012e-07
1238,2021-06-04 18:00:00,-0.14424133,0.7795868,0.001326561,89474.44,-2.8316863e-06
1239,2021-06-04 21:00:00,0.36878967,0.61312866,0.0011620522,89388.75,-4.861038e-06
1240,2021-06-05 00:00:00,0.5363312,0.43000793,6.0081482e-05,89474.19,-8.185883e-05
1241,2021-06-05 03:00:00,0.47859192,0.5108795,0.00020980835,89570.75,-0.000500557
1242,2021-06-05 06:00:00,0.8382263,0.18049622,0.005642891,89380.44,-0.0005496207
1243,2021-06-05 09:00:00,-0.31002808,1.2630005,0.0007581711,89145.19,-0.00030460185
1244,2021-06-05 12:00:00,-0.6172638,0.48277283,0.00050640106,89291.625,-1.0075979e-05
1245,2021-06-05 15:00:00,0.057876587,0.7923584,3.2424927e-05,89427.125,-1.0058284e-07
1246,2021-06-05 18:00:00,0.8969574,0.65904236,3.8146973e-06,89356.06,1.3587996e-06
1247,2021-06-05 21:00:00,1.048996,0.2006073,0.0,89243.5,3.5162084e-06
1248,2021-06-06 00:00:00,1.0281982,0.40596008,2.861023e-06,89345.81,-7.871282e-05
1249,2021-06-06 03:00:00,1.1158295,0.3432312,0.00011253357,89353.25,-0.0004858703
1250,2021-06-06 06:00:00,0.79093933,-0.30055237,0.00017642975,89225.81,-0.0004059088
1251,2021-06-06 09:00:00,-0.4645691,0.51278687,9.536743e-06,89097.625,-0.00024323864
1252,2021-06-06 12:00:00,-0.68577576,0.33088684,0.00013685226,89182.31,-8.470146e-06
1253,2021-06-06 15:00:00,0.056747437,0.71377563,2.193451e-05,89391.44,-3.3113174e-06
1254,2021-06-06 18:00:00,0.70658875,0.13572693,0.00018262863,89320.31,-2.0205043e-06
1255,2021-06-06 21:00:00,1.0409546,-0.23995972,0.0003671646,89235.375,-1.09896064e-07
1256,2021-06-07 00:00:00,0.5619354,0.48173523,0.00048351288,89347.5,-3.3417484e-05
1257,2021-06-07 03:00:00,0.61361694,0.23898315,0.00012874603,89406.25,-0.00025464525
1258,2021-06-07 06:00:00,0.08708191,0.3688202,0.0005283356,89320.06,-0.0002725327
1259,2021-06-07 09:00:00,-0.73620605,-0.08230591,0.0014095306,89105.75,-0.0002589284
1260,2021-06-07 12:00:00,-0.26586914,0.38024902,0.00014209747,89254.75,-1.4349818e-05
1261,2021-06-07 15:00:00,-0.31349182,-0.8222656,0.00020170212,89421.625,-7.878989e-07
1262,2021-06-07 18:00:00,-0.21691895,-1.1002197,4.386902e-05,89307.875,-3.3853576e-06
1263,2021-06-07 21:00:00,-0.5704956,-1.195755,0.0011978149,89199.0,2.1150336e-06
1264,2021-06-08 00:00:00,-0.48724365,-0.7719116,0.0011954308,89339.375,-2.4941983e-05
1265,2021-06-08 03:00:00,-0.37504578,-0.37480164,0.002178669,89462.625,-5.627633e-05
1266,2021-06-08 06:00:00,-1.0234222,0.507843,0.000893116,89356.56,-0.00025555235
1267,2021-06-08 09:00:00,-0.8368988,0.85705566,0.00035858154,89190.75,-0.0001199767
1268,2021-06-08 12:00:00,-0.4083557,-0.6290283,9.441376e-05,89300.625,-8.993549e-06
1269,2021-06-08 15:00:00,-0.045654297,0.5469971,0.00040197372,89463.75,2.386514e-07
1270,2021-06-08 18:00:00,0.12954712,0.5181885,0.00021886826,89343.19,-2.4400651e-06
1271,2021-06-08 21:00:00,0.41209412,0.48571777,0.0037736893,89237.44,-1.0156073e-06
1272,2021-06-09 00:00:00,0.7974701,-0.24650574,0.002114296,89348.44,-3.103353e-05
1273,2021-06-09 03:00:00,0.048446655,0.30833435,0.00047063828,89423.625,-0.00018123304
1274,2021-06-09 06:00:00,0.015106201,0.17330933,0.0002040863,89286.125,-0.00041954918
1275,2021-06-09 09:00:00,0.44392395,0.454422,0.0018434525,89102.81,-0.00022296468
1276,2021-06-09 12:00:00,-0.47399902,-0.047424316,1.001358e-05,89170.81,-6.32368e-07
1277,2021-06-09 15:00:00,0.35871887,0.35731506,1.5258789e-05,89402.875,7.669907e-06
1278,2021-06-09 18:00:00,1.0603027,0.5058136,2.861023e-06,89283.94,1.10045075e-05
1279,2021-06-09 21:00:00,1.1647491,0.4091034,1.1920929e-05,89175.19,-2.477318e-06
1280,2021-06-10 00:00:00,1.0366974,0.51467896,4.7683716e-06,89255.0,-6.5545086e-05
1281,2021-06-10 03:00:00,1.0865631,0.56336975,2.0980835e-05,89274.44,-0.00043592067
1282,2021-06-10 06:00:00,0.4607544,0.5929413,0.001156807,89107.31,-0.00035070558
1283,2021-06-10 09:00:00,0.18373108,0.7681885,0.0008401871,88931.19,-0.00022914144
1284,2021-06-10 12:00:00,-0.19003296,-0.57722473,1.5258789e-05,89049.94,-6.6412613e-06
1285,2021-06-10 15:00:00,-0.4686432,0.35624695,0.00090551376,89266.5,-1.2160745e-06
1286,2021-06-10 18:00:00,0.39648438,0.28904724,0.0002632141,89177.69,-1.13428105e-05
1287,2021-06-10 21:00:00,0.67193604,-0.047470093,3.9577484e-05,89065.56,-4.5392662e-06
1288,2021-06-11 00:00:00,0.13357544,-0.4257965,9.536743e-07,89176.5,-7.001753e-05
1289,2021-06-11 03:00:00,-0.4691925,-0.5003357,8.869171e-05,89236.625,-0.0003148627
1290,2021-06-11 06:00:00,-0.53189087,-0.37760925,0.00059747696,89131.25,-0.00034538354
1291,2021-06-11 09:00:00,-1.2987366,0.02848816,0.0022506714,89081.19,-0.00025684247
1292,2021-06-11 12:00:00,-0.15428162,-0.6274109,1.9073486e-05,89212.375,-1.2500677e-05
1293,2021-06-11 15:00:00,-0.15156555,-0.45747375,8.201599e-05,89360.19,-8.218922e-08
1294,2021-06-11 18:00:00,-0.26023865,-0.6194763,5.4359436e-05,89290.31,2.500601e-06
1295,2021-06-11 21:00:00,0.312912,-0.8286133,3.8146973e-05,89236.56,-8.763513e-06
1296,2021-06-12 00:00:00,-0.03704834,-0.8791809,0.00018119812,89338.44,-4.639267e-05
1297,2021-06-12 03:00:00,-0.34207153,-1.146637,0.00042772293,89352.81,-0.00021632132
1298,2021-06-12 06:00:00,-0.5743103,-0.7487488,0.0001502037,89227.81,-0.00028281822
1299,2021-06-12 09:00:00,0.76797485,-0.89834595,0.0006222725,89059.625,-0.00026367884
1300,2021-06-12 12:00:00,0.6002197,-0.90722656,4.4345856e-05,89030.19,-7.0850365e-06
1301,2021-06-12 15:00:00,1.5395966,-1.2033234,0.00057411194,89111.0,-1.0446645e-05
1302,2021-06-12 18:00:00,1.0944366,-1.7954254,0.001563549,88973.5,-2.120505e-05
1303,2021-06-12 21:00:00,2.0937195,-2.6998749,0.0013446808,88768.5,-5.4021133e-05
1304,2021-06-13 00:00:00,1.232666,-2.8280792,0.0020656586,88869.625,-6.8618916e-05
1305,2021-06-13 03:00:00,1.2495422,-2.552063,0.0011529922,88883.25,-0.00015314925
1306,2021-06-13 06:00:00,-0.9281006,-1.9924927,0.0013504028,88776.19,-0.00024221092
1307,2021-06-13 09:00:00,-1.7417297,-0.62654114,0.0009894371,88712.875,-8.811662e-05
1308,2021-06-13 12:00:00,-1.5863953,0.85676575,0.0006480217,88873.81,-2.7736649e-05
1309,2021-06-13 15:00:00,-1.2915192,0.9105072,6.2942505e-05,89076.0,-1.4106277e-05
1310,2021-06-13 18:00:00,-0.40168762,0.6776428,0.00016355515,89004.625,-1.2143049e-05
1311,2021-06-13 21:00:00,-0.48156738,0.87086487,8.72612e-05,89004.625,-1.0339776e-05
1312,2021-06-14 00:00:00,0.18933105,1.0325165,0.00012111664,89150.75,-2.6753405e-05
1313,2021-06-14 03:00:00,1.1464386,1.1229858,0.00017213821,89180.06,-0.00028607273
1314,2021-06-14 06:00:00,1.8274689,1.0812225,0.00019073486,89116.06,-0.00050628115
1315,2021-06-14 09:00:00,2.4623718,1.4285126,3.862381e-05,88980.69,-0.00034119026
1316,2021-06-14 12:00:00,1.7694092,1.1190338,0.0,88965.81,-3.7821243e-05
1317,2021-06-14 15:00:00,1.50914,0.867218,0.0,89134.56,-8.387724e-06
1318,2021-06-14 18:00:00,1.7064056,0.9096985,0.0,89035.25,-7.3877163e-06
1319,2021-06-14 21:00:00,1.868866,0.73880005,0.0,89010.125,-8.3099585e-06
1320,2021-06-15 00:00:00,1.7916107,0.95384216,2.861023e-06,89095.31,-5.8045145e-05
1321,2021-06-15 03:00:00,4.2451477,1.0268707,2.3841858e-05,89163.875,-0.000295975
1322,2021-06-15 06:00:00,4.1306,0.75135803,5.197525e-05,89071.875,-0.00028922735
1323,2021-06-15 09:00:00,3.215973,0.19844055,5.5789948e-05,88920.31,-0.00037530414
1324,2021-06-15 12:00:00,1.2462769,1.072113,0.0,88962.69,-3.5947887e-05
1325,2021-06-15 15:00:00,1.5516357,0.9442749,0.0,89149.44,-1.0736054e-05
1326,2021-06-15 18:00:00,1.8266144,0.6882324,0.0,89130.19,-8.866424e-06
1327,2021-06-15 21:00:00,1.79245,0.6026459,4.7683716e-07,89107.75,-8.077128e-06
1328,2021-06-16 00:00:00,1.5133514,0.6037445,2.3841858e-06,89296.75,-6.558653e-05
1329,2021-06-16 03:00:00,3.947052,1.3486786,2.9087067e-05,89354.0,-0.0003919173
1330,2021-06-16 06:00:00,3.4577026,1.0621338,2.002716e-05,89218.94,-0.00051371776
1331,2021-06-16 09:00:00,3.050003,1.1519165,0.0,89083.25,-0.00041210256
1332,2021-06-16 12:00:00,1.1705475,0.72436523,0.0,89162.5,-4.591979e-05
1333,2021-06-16 15:00:00,1.4001923,0.6997528,0.0,89409.875,-9.477837e-06
1334,2021-06-16 18:00:00,1.7214355,0.65660095,0.0,89392.94,-7.4792188e-06
1335,2021-06-16 21:00:00,1.8284912,0.59658813,0.0,89335.56,-5.148584e-06
1336,2021-06-17 00:00:00,1.7667084,0.6328888,0.0,89490.06,-7.0001464e-05
1337,2021-06-17 03:00:00,4.148575,0.67492676,2.3841858e-06,89491.81,-0.00039247843
1338,2021-06-17 06:00:00,3.0996704,0.67427063,3.33786e-06,89387.06,-0.0005308585
1339,2021-06-17 09:00:00,1.4936066,0.68588257,0.00048208237,89206.94,-0.00045267167
1340,2021-06-17 12:00:00,0.94918823,1.0138092,0.0,89349.81,-2.596411e-05
1341,2021-06-17 15:00:00,1.4744415,0.7557373,0.0,89550.19,-4.3448526e-06
1342,2021-06-17 18:00:00,1.6921844,0.7064972,0.0,89505.56,-5.083857e-06
1343,2021-06-17 21:00:00,2.1218872,0.5494232,0.0,89475.75,-6.4542983e-06
1344,2021-06-18 00:00:00,1.7887115,0.7119446,0.0,89556.375,-8.423766e-05
1345,2021-06-18 03:00:00,4.4533844,0.06567383,9.536743e-07,89584.0,-0.0004253774
1346,2021-06-18 06:00:00,3.7656555,0.24020386,4.7683716e-07,89424.19,-0.0005519551
1347,2021-06-18 09:00:00,2.493515,1.2434998,0.00016784668,89313.44,-0.00045453198
1348,2021-06-18 12:00:00,1.4251709,0.95181274,0.0,89321.625,-4.493282e-05
1349,2021-06-18 15:00:00,1.7145996,0.8186798,0.0,89490.81,-1.0448042e-05
1350,2021-06-18 18:00:00,2.4155273,0.68045044,0.0,89404.125,-1.021754e-05
1351,2021-06-18 21:00:00,2.251007,0.7701111,0.0,89389.94,-9.784475e-06
1352,2021-06-19 00:00:00,1.9157867,0.67674255,0.0,89498.0,-8.646492e-05
1353,2021-06-19 03:00:00,5.2654877,-0.25750732,4.7683716e-07,89456.5,-0.0004328778
1354,2021-06-19 06:00:00,4.6267395,-0.039611816,0.0,89287.5,-0.00054737367
1355,2021-06-19 09:00:00,3.6240387,0.6637726,1.4781952e-05,89135.625,-0.00042385515
1356,2021-06-19 12:00:00,2.4253998,0.5581665,0.0,89155.5,-4.9556373e-05
1357,2021-06-19 15:00:00,1.703125,1.1098785,0.0,89296.75,-1.0944903e-05
1358,2021-06-19 18:00:00,2.515747,1.0302124,0.0,89242.25,-9.640586e-06
1359,2021-06-19 21:00:00,2.734375,0.6766205,0.0,89190.31,-1.0858057e-05
1360,2021-06-20 00:00:00,2.3832245,0.602417,0.0,89296.0,-9.209383e-05
1361,2021-06-20 03:00:00,4.5364532,0.108306885,4.7683716e-07,89282.06,-0.0004245413
1362,2021-06-20 06:00:00,4.7740936,-0.0974884,0.0,89103.44,-0.00051890104
1363,2021-06-20 09:00:00,3.6499634,0.38612366,0.0,88979.44,-0.0004048203
1364,2021-06-20 12:00:00,1.9747009,0.47465515,0.0,89056.94,-4.648068e-05
1365,2021-06-20 15:00:00,1.7368164,0.7653198,0.0,89209.56,-1.1534197e-05
1366,2021-06-20 18:00:00,2.1831207,0.8805237,0.0,89183.625,-8.737203e-06
1367,2021-06-20 21:00:00,2.2999725,0.78982544,0.0,89105.875,-1.0107644e-05
1368,2021-06-21 00:00:00,1.8703766,0.5036621,0.0,89219.81,-8.1461854e-05
1369,2021-06-21 03:00:00,3.4303436,-0.5973053,0.0,89240.875,-0.0004129589
1370,2021-06-21 06:00:00,2.5513763,0.19953918,9.536743e-07,89102.25,-0.0005082181
1371,2021-06-21 09:00:00,1.6707306,0.61987305,2.527237e-05,88950.25,-0.00038487068
1372,2021-06-21 12:00:00,0.7445984,0.6265106,2.670288e-05,89071.44,-3.8335333e-05
1373,2021-06-21 15:00:00,1.2184448,0.5927124,0.0,89304.625,-4.3204054e-06
1374,2021-06-21 18:00:00,1.3926239,0.56910706,0.0,89278.06,-2.5755726e-06
1375,2021-06-21 21:00:00,1.6452789,0.4287567,0.0,89238.25,-3.9548613e-06
1376,2021-06-22 00:00:00,1.1380157,0.31518555,0.0,89397.875,-4.419475e-05
1377,2021-06-22 03:00:00,1.9027252,0.21624756,0.0,89465.375,-0.00033329194
1378,2021-06-22 06:00:00,1.9867859,0.36418152,1.001358e-05,89306.625,-0.0004101568
1379,2021-06-22 09:00:00,0.9424591,0.92741394,0.0012803078,89197.56,-0.00036469405
1380,2021-06-22 12:00:00,-0.20555115,0.7075043,0.0,89259.125,-2.6345253e-05
1381,2021-06-22 15:00:00,0.8643036,0.20558167,0.0,89439.81,-6.79167e-07
1382,2021-06-22 18:00:00,1.4274445,0.37780762,0.0,89365.0,1.5152618e-06
1383,2021-06-22 21:00:00,1.541214,0.24569702,4.863739e-05,89340.875,-1.5418045e-05
1384,2021-06-23 00:00:00,1.0847931,0.49131775,8.583069e-06,89489.75,-4.8843212e-05
1385,2021-06-23 03:00:00,1.4279938,0.44662476,4.7683716e-06,89529.5,-0.00027166912
1386,2021-06-23 06:00:00,2.7560883,0.37197876,4.7683716e-07,89389.69,-0.00039186422
1387,2021-06-23 09:00:00,2.4240417,0.9840393,0.0,89159.44,-0.00025536888
1388,2021-06-23 12:00:00,0.594574,0.71313477,0.0,89241.5,-2.5232788e-05
1389,2021-06-23 15:00:00,1.1737976,0.8160858,0.0,89439.5,-5.8067963e-06
1390,2021-06-23 18:00:00,1.3518982,0.8187256,0.0,89339.06,-5.0668605e-06
1391,2021-06-23 21:00:00,1.5327759,0.71258545,3.33786e-06,89270.56,-5.372567e-06
1392,2021-06-24 00:00:00,1.3538971,0.44667053,0.0,89324.69,-4.8195943e-05
1393,2021-06-24 03:00:00,2.8900452,0.3248291,8.583069e-06,89338.375,-0.00032181363
1394,2021-06-24 06:00:00,2.0253906,0.5930786,9.059906e-06,89236.625,-0.0003810788
1395,2021-06-24 09:00:00,0.4405365,0.8358307,0.0001282692,89102.94,-0.00018113409
1396,2021-06-24 12:00:00,-0.12182617,0.63661194,4.7683716e-06,89149.81,-6.581424e-06
1397,2021-06-24 15:00:00,0.69851685,0.81941223,0.00021839142,89370.31,2.59839e-07
1398,2021-06-24 18:00:00,1.0020752,0.69989014,9.918213e-05,89285.06,1.2577511e-06
1399,2021-06-24 21:00:00,1.0554047,0.62965393,0.00010967255,89161.06,-1.9471627e-06
1400,2021-06-25 00:00:00,1.119278,0.5930786,6.818771e-05,89244.69,-3.7097372e-05
1401,2021-06-25 03:00:00,1.6287384,0.7584839,8.773804e-05,89331.56,-0.0003054603
1402,2021-06-25 06:00:00,2.102234,1.2123566,1.1920929e-05,89215.31,-0.00046735373
1403,2021-06-25 09:00:00,2.2044983,1.0699158,4.2915344e-06,89048.75,-0.00034873933
1404,2021-06-25 12:00:00,0.04032898,0.82936096,5.2452087e-06,89178.81,-3.143144e-05
1405,2021-06-25 15:00:00,0.25720215,0.7357788,0.0,89407.0,-8.465722e-07
1406,2021-06-25 18:00:00,1.2889099,0.63238525,0.0,89299.94,3.346242e-06
1407,2021-06-25 21:00:00,1.2123871,0.69540405,8.583069e-05,89218.69,-3.912952e-06
1408,2021-06-26 00:00:00,1.4931641,1.0051117,0.0,89387.94,-5.7899626e-05
1409,2021-06-26 03:00:00,2.6440125,1.2648163,4.053116e-05,89484.69,-0.00046537537
1410,2021-06-26 06:00:00,2.3146973,1.4555969,9.059906e-06,89356.5,-0.00046566105
1411,2021-06-26 09:00:00,1.2521362,1.1510315,0.0001707077,89248.5,-0.00037363684
1412,2021-06-26 12:00:00,1.1188354,1.2348175,0.0,89290.625,-1.8297695e-05
1413,2021-06-26 15:00:00,1.337143,0.79660034,0.0,89542.19,-4.492933e-06
1414,2021-06-26 18:00:00,1.8478699,1.045517,0.0,89457.81,-3.4747645e-06
1415,2021-06-26 21:00:00,2.3577576,0.6816559,0.0,89384.94,-8.733943e-06
1416,2021-06-27 00:00:00,1.64711,0.82676697,0.0,89461.56,-4.12073e-05
1417,2021-06-27 03:00:00,3.5292206,0.92718506,1.4305115e-06,89530.25,-0.00025427178
1418,2021-06-27 06:00:00,5.1659546,0.99583435,1.4305115e-06,89380.31,-0.0004119447
1419,2021-06-27 09:00:00,4.005783,0.979126,6.866455e-05,89154.31,-0.00037716422
1420,2021-06-27 12:00:00,2.5627594,1.1815948,0.0,89173.19,-4.901504e-05
1421,2021-06-27 15:00:00,2.1883545,1.2138672,0.0,89337.5,-1.472421e-05
1422,2021-06-27 18:00:00,2.522995,1.2611237,0.0,89250.06,-1.0294141e-05
1423,2021-06-27 21:00:00,2.4774323,0.9145508,0.0,89187.625,-9.6985605e-06
1424,2021-06-28 00:00:00,2.2140198,1.1664886,4.7683716e-07,89223.625,-6.43481e-05
1425,2021-06-28 03:00:00,4.73938,0.40594482,8.9645386e-05,89290.69,-0.0003467945
1426,2021-06-28 06:00:00,4.2672424,0.99468994,6.198883e-06,89167.375,-0.00042445795
1427,2021-06-28 09:00:00,2.1989899,1.1653595,0.0015897751,89065.875,-0.0004633558
1428,2021-06-28 12:00:00,2.1040955,1.0160217,2.861023e-06,89098.44,-5.2765245e-05
1429,2021-06-28 15:00:00,1.9550629,0.77427673,0.0,89262.81,-1.5685335e-05
1430,2021-06-28 18:00:00,2.1721191,0.822052,0.0,89190.31,-1.2234552e-05
1431,2021-06-28 21:00:00,1.575882,0.845871,4.1007996e-05,89128.69,-1.0067131e-05
1432,2021-06-29 00:00:00,1.473526,0.956192,2.3841858e-06,89199.31,-6.672274e-05
1433,2021-06-29 03:00:00,2.586853,1.006485,5.5789948e-05,89221.94,-0.00033038622
1434,2021-06-29 06:00:00,2.4538116,1.4356079,2.861023e-06,89113.31,-0.0004660855
1435,2021-06-29 09:00:00,2.5787659,0.46595764,0.0020809174,88995.0,-0.000441015
1436,2021-06-29 12:00:00,1.5343933,0.59417725,0.0,89012.19,-2.968451e-05
1437,2021-06-29 15:00:00,1.2176208,0.96917725,1.4305115e-06,89234.44,-6.6382345e-06
1438,2021-06-29 18:00:00,1.4737244,0.8577881,0.0,89184.125,-9.285286e-06
1439,2021-06-29 21:00:00,1.6923676,1.0267334,4.7683716e-07,89088.625,-7.896218e-06
1440,2021-06-30 00:00:00,1.6339722,0.74760437,0.0,89198.625,-6.0442835e-05
1441,2021-06-30 03:00:00,2.2256317,0.9605255,1.9073486e-06,89251.44,-0.00035744044
1442,2021-06-30 06:00:00,1.632904,0.9432068,1.0967255e-05,89225.69,-0.00037703733
1443,2021-06-30 09:00:00,1.401825,1.1377563,1.2397766e-05,89046.25,-0.0003563105
1444,2021-06-30 12:00:00,1.4123688,1.0174866,7.1525574e-06,89047.875,-1.9313535e-05
1445,2021-06-30 15:00:00,1.3431091,0.9029083,9.536743e-07,89226.5,-3.5096891e-06
1446,2021-06-30 18:00:00,1.7281036,0.89053345,0.0,89177.44,-2.5178306e-06
1447,2021-06-30 21:00:00,1.5540924,0.9011841,1.66893e-05,89127.875,-6.944407e-06
1448,2021-07-01 00:00:00,1.48526,0.88830566,3.0040741e-05,89266.19,-5.374779e-05
1449,2021-07-01 03:00:00,3.4712372,1.1694183,1.2874603e-05,89282.25,-0.00035629421
1450,2021-07-01 06:00:00,2.9304047,1.2402039,3.1471252e-05,89183.5,-0.0004019225
1451,2021-07-01 09:00:00,2.7137146,1.3673859,2.002716e-05,89050.44,-0.00030839862
1452,2021-07-01 12:00:00,1.7497711,1.113205,0.0,89133.375,-2.8728973e-05
