,time,u10,v10,total_precipitation,surface_pressure,evaporation
1429,2021-06-28 15:00:00,-0.8222809,0.6873627,0.0,95715.81,-4.7478825e-06
1430,2021-06-28 18:00:00,-0.56030273,0.7781067,0.0,95652.31,-2.995832e-06
1431,2021-06-28 21:00:00,-1.1038055,0.03630066,0.0,95590.69,-6.5802597e-06
1432,2021-06-29 00:00:00,-1.2090912,-0.33580017,0.0005197525,95702.31,-4.8483722e-05
1433,2021-06-29 03:00:00,-0.11627197,0.80921936,0.00020503998,95742.94,-0.0003494001
1434,2021-06-29 06:00:00,0.6579132,1.6973267,0.00015306473,95616.31,-0.00056443317
1435,2021-06-29 09:00:00,-0.8206482,0.87709045,0.0011024475,95558.0,-0.00019258284
1436,2021-06-29 12:00:00,-0.9753723,-0.13531494,0.00013542175,95615.19,-1.30846165e-05
1437,2021-06-29 15:00:00,-0.8565979,-0.4956665,0.0009393692,95766.44,-2.3168977e-06
1438,2021-06-29 18:00:00,-1.1346741,0.43981934,0.0033569336,95671.125,-9.166077e-06
1439,2021-06-29 21:00:00,-1.0224762,0.5501709,1.8119812e-05,95598.625,-9.22475e-07
1440,2021-06-30 00:00:00,-0.66290283,0.32572937,1.1920929e-05,95751.625,-5.922094e-05
1441,2021-06-30 03:00:00,0.7705536,1.9868927,5.1498413e-05,95788.44,-0.00033416483
1442,2021-06-30 06:00:00,0.69540405,2.6512146,0.00011110306,95718.69,-0.00060162763
1443,2021-06-30 09:00:00,0.17037964,1.0947876,0.000289917,95583.25,-0.00033971062
1444,2021-06-30 12:00:00,-1.0085297,0.6151428,0.00085783005,95689.875,-1.9194325e-05
1445,2021-06-30 15:00:00,-0.28970337,1.0093536,3.671646e-05,95772.5,-7.682014e-06
1446,2021-06-30 18:00:00,-0.33927917,1.7176819,7.1525574e-06,95705.44,-1.1905562e-05
1447,2021-06-30 21:00:00,-0.26719666,1.3416138,4.7683716e-07,95652.875,-1.5348662e-05
1448,2021-07-01 00:00:00,-0.27352905,0.9996338,5.2452087e-06,95780.19,-8.366932e-05
1449,2021-07-01 03:00:00,0.68022156,2.2602386,4.2915344e-06,95813.25,-0.00039310008
1450,2021-07-01 06:00:00,2.0192719,2.5888367,3.0517578e-05,95681.5,-0.000603416
1451,2021-07-01 09:00:00,1.7156677,1.1544952,5.9127808e-05,95615.44,-0.00033444585
1452,2021-07-01 12:00:00,-0.4318695,1.3055878,0.0,95708.375,-1.4721882e-05
1453,2021-07-01 15:00:00,-0.34429932,0.950058,0.0,95860.875,-9.324867e-07
1454,2021-07-01 18:00:00,-0.2628479,1.5999451,0.0,95813.56,-5.9243757e-06
1455,2021-07-01 21:00:00,0.22053528,0.8095856,0.0,95777.0,-4.2186584e-06
1456,2021-07-02 00:00:00,-0.015625,1.0961151,0.0,95920.81,-9.1495924e-05
1457,2021-07-02 03:00:00,2.2046967,2.6877594,0.0,95918.31,-0.0005368006
1458,2021-07-02 06:00:00,2.6698914,1.8226776,6.151199e-05,95799.625,-0.0006172352
1459,2021-07-02 09:00:00,1.9129028,1.1277618,0.0007791519,95678.0,-0.00046861335
1460,2021-07-02 12:00:00,0.18701172,0.58288574,0.0,95795.69,-2.273242e-05
1461,2021-07-02 15:00:00,-0.45030212,1.0199585,0.0,95972.75,-1.440756e-06
1462,2021-07-02 18:00:00,-0.0071105957,0.9613037,4.7683716e-07,95875.19,-2.7490314e-06
1463,2021-07-02 21:00:00,-0.4624939,1.1534424,0.0,95835.125,-6.4515043e-06
1464,2021-07-03 00:00:00,-0.24531555,0.76449585,0.0,95935.625,-7.770583e-05
1465,2021-07-03 03:00:00,1.564331,0.9601898,0.0,95974.25,-0.00040730042
1466,2021-07-03 06:00:00,2.4534912,0.49960327,2.2888184e-05,95837.0,-0.00058763265
1467,2021-07-03 09:00:00,1.2125092,0.9731903,0.00058698654,95744.375,-0.000349798
1468,2021-07-03 12:00:00,-0.27200317,0.8491211,0.0,95823.375,-1.8784078e-05
1469,2021-07-03 15:00:00,-0.81211853,1.0770721,0.0,95961.31,-9.4482675e-07
1470,2021-07-03 18:00:00,-0.66223145,1.0710907,0.0,95882.81,-3.2782555e-07
1471,2021-07-03 21:00:00,-1.017334,0.8659668,0.0,95855.69,-2.5643967e-06
1472,2021-07-04 00:00:00,-0.45446777,0.18437195,0.0,96019.94,-8.319877e-05
1473,2021-07-04 03:00:00,0.6215668,2.0235748,8.34465e-05,96046.94,-0.00050509674
1474,2021-07-04 06:00:00,0.13041687,2.904831,3.33786e-06,95918.0,-0.0005926937
1475,2021-07-04 09:00:00,-1.1602783,0.5404358,5.8174133e-05,95779.75,-0.00026078918
1476,2021-07-04 12:00:00,-1.181961,0.2677307,7.1525574e-06,95880.06,-2.4924753e-05
1477,2021-07-04 15:00:00,-1.3996124,0.47555542,1.6212463e-05,96061.75,-2.2615539e-05
1478,2021-07-04 18:00:00,-1.3283539,0.25001526,0.00072431564,96044.0,-1.4987774e-05
1479,2021-07-04 21:00:00,-0.8766022,0.8296814,2.670288e-05,96037.125,-4.725065e-06
1480,2021-07-05 00:00:00,-0.9926605,0.6030121,0.00018835068,96184.5,-9.054085e-05
1481,2021-07-05 03:00:00,-0.7285919,1.7018585,0.00012540817,96264.81,-0.00038760924
1482,2021-07-05 06:00:00,0.34309387,2.3098145,0.00044727325,96072.625,-0.0005698465
1483,2021-07-05 09:00:00,-0.46992493,2.0016937,0.0006222725,95875.81,-0.00044592284
1484,2021-07-05 12:00:00,-0.39916992,0.3687744,0.0,95906.875,-2.2508902e-05
1485,2021-07-05 15:00:00,-0.649292,0.72177124,7.534027e-05,96170.875,-8.96398e-07
1486,2021-07-05 18:00:00,-0.09176636,1.1987305,0.00019741058,96096.94,-1.3235025e-05
1487,2021-07-05 21:00:00,0.5226135,0.4226532,0.00050735474,95997.94,-4.884787e-07
1488,2021-07-06 00:00:00,-0.16435242,-0.08843994,2.9087067e-05,96077.0,-9.541679e-05
1489,2021-07-06 03:00:00,-0.5952301,1.3140564,7.343292e-05,96187.25,-0.0003912882
1490,2021-07-06 06:00:00,-0.37005615,2.0650787,7.772446e-05,95983.875,-0.0006630188
1491,2021-07-06 09:00:00,-0.48432922,1.7441101,0.001493454,95791.06,-0.00043717632
1492,2021-07-06 12:00:00,0.33470154,0.9664459,5.722046e-06,95958.19,-2.3198547e-05
1493,2021-07-06 15:00:00,0.2649994,-0.48898315,0.0,96204.125,-1.6887207e-06
1494,2021-07-06 18:00:00,-0.4270172,-0.19845581,1.8119812e-05,96189.625,-8.381903e-07
1495,2021-07-06 21:00:00,0.06211853,-0.8920746,0.0006389618,96077.69,-1.5641563e-06
1496,2021-07-07 00:00:00,-0.72969055,-0.56251526,1.4305115e-05,96198.125,-0.00010388694
1497,2021-07-07 03:00:00,-0.7326813,-1.3611603,4.863739e-05,96258.125,-0.00052435836
1498,2021-07-07 06:00:00,-2.106781,-1.690567,0.0001487732,96091.5,-0.0006256609
1499,2021-07-07 09:00:00,-2.6565704,-0.74809265,9.918213e-05,95922.875,-0.00039225793
1500,2021-07-07 12:00:00,-1.2304993,-1.7248993,8.583069e-06,95928.375,-6.8732304e-05
1501,2021-07-07 15:00:00,-2.2237396,-2.0654602,4.2915344e-06,96172.56,-2.8745038e-05
1502,2021-07-07 18:00:00,-2.9940033,-2.4422607,0.000108242035,96140.44,-4.2906264e-05
1503,2021-07-07 21:00:00,-2.3826904,-2.699295,0.0009975433,96083.06,-7.088529e-05
1504,2021-07-08 00:00:00,-2.0039215,-1.8780518,0.0030002594,96287.5,-4.779012e-05
1505,2021-07-08 03:00:00,-2.6637115,0.5941162,0.0005083084,96414.375,-0.00014771847
1506,2021-07-08 06:00:00,-2.4614563,2.0937042,0.0015816689,96355.875,-0.00039092568
1507,2021-07-08 09:00:00,-2.324417,2.3611755,8.916855e-05,96227.875,-0.00029616454
1508,2021-07-08 12:00:00,-1.0843506,-0.36616516,5.00679e-05,96296.81,-2.942374e-05
1509,2021-07-08 15:00:00,-1.0075531,-0.7502899,1.4781952e-05,96433.25,-2.7888454e-06
1510,2021-07-08 18:00:00,-1.0066833,-0.037460327,0.00035715103,96417.25,-1.2973323e-06
1511,2021-07-08 21:00:00,-0.3576355,-0.27923584,0.00033473969,96401.625,-2.7874019e-05
1512,2021-07-09 00:00:00,-0.5072632,-0.54182434,0.00026130676,96498.94,-6.07674e-05
1513,2021-07-09 03:00:00,0.062927246,0.18003845,0.0004720688,96646.625,-0.00023739715
1514,2021-07-09 06:00:00,0.47329712,0.7116699,0.00039815903,96485.31,-0.00052557304
1515,2021-07-09 09:00:00,-0.18330383,0.60879517,0.0005707741,96396.69,-0.00040425244
1516,2021-07-09 12:00:00,-0.27937317,1.3367767,1.9073486e-06,96373.06,-2.0846957e-05
1517,2021-07-09 15:00:00,0.27038574,1.0999908,3.194809e-05,96573.75,1.1271331e-06
1518,2021-07-09 18:00:00,1.1728668,0.038330078,2.002716e-05,96579.56,2.605375e-07
1519,2021-07-09 21:00:00,0.4507141,-0.32388306,4.2915344e-06,96442.06,3.3550896e-07
1520,2021-07-10 00:00:00,0.29249573,-0.34779358,8.392334e-05,96498.5,-8.130027e-05
1521,2021-07-10 03:00:00,0.75871277,1.9468384,0.00040245056,96578.69,-0.0005199921
1522,2021-07-10 06:00:00,1.413269,2.5955505,0.00031089783,96456.75,-0.00067835976
1523,2021-07-10 09:00:00,0.4265442,2.75206,0.00030612946,96331.31,-0.0004638394
1524,2021-07-10 12:00:00,0.042282104,1.1661072,0.0,96410.81,-2.599624e-05
1525,2021-07-10 15:00:00,0.3345337,1.483139,0.0,96578.81,1.0784715e-06
1526,2021-07-10 18:00:00,0.3118286,1.3021088,3.4809113e-05,96603.875,1.2584496e-06
1527,2021-07-10 21:00:00,0.612442,0.6629791,5.722046e-06,96557.375,1.7287675e-06
1528,2021-07-11 00:00:00,0.18525696,1.3159943,3.6239624e-05,96686.125,-6.170175e-05
1529,2021-07-11 03:00:00,0.9821167,3.0559692,2.670288e-05,96697.31,-0.0004409214
1530,2021-07-11 06:00:00,1.2451324,3.608551,0.0002617836,96545.56,-0.0005608252
1531,2021-07-11 09:00:00,0.5516205,2.6871185,8.106232e-06,96320.625,-0.00041033817
1532,2021-07-11 12:00:00,-0.6694336,1.7082062,0.0,96363.125,-3.6380952e-05
1533,2021-07-11 15:00:00,-0.077941895,2.3484344,0.0,96595.81,-7.5660646e-06
1534,2021-07-11 18:00:00,0.08418274,1.7227173,4.2915344e-06,96571.5,6.5169297e-06
1535,2021-07-11 21:00:00,0.025024414,1.373642,3.8146973e-06,96481.625,3.4172554e-06
1536,2021-07-12 00:00:00,0.06993103,1.8692932,9.536743e-07,96561.56,-6.491039e-05
1537,2021-07-12 03:00:00,0.6529541,3.709961,5.2452087e-06,96574.44,-0.00041802414
1538,2021-07-12 06:00:00,0.61538696,3.927246,1.335144e-05,96419.44,-0.00060582464
1539,2021-07-12 09:00:00,0.17373657,3.8604584,0.0,96183.69,-0.0004819103
1540,2021-07-12 12:00:00,-0.54345703,3.0446472,0.0,96179.69,-5.246373e-05
1541,2021-07-12 15:00:00,-0.2836151,3.0236206,0.0,96393.375,-9.76515e-06
1542,2021-07-12 18:00:00,-0.23883057,2.3641663,1.4305115e-06,96344.75,-1.9774307e-06
1543,2021-07-12 21:00:00,-0.4600067,2.262146,1.2874603e-05,96228.375,-5.7390425e-06
1544,2021-07-13 00:00:00,-0.18710327,3.2283173,6.246567e-05,96312.44,-6.6792825e-05
1545,2021-07-13 03:00:00,0.31037903,3.285492,0.00025463104,96318.75,-0.00036471826
1546,2021-07-13 06:00:00,0.5472717,2.6590424,0.00016498566,96193.19,-0.00061045703
1547,2021-07-13 09:00:00,-0.022521973,3.0398865,0.0001039505,95954.0,-0.0003894933
1548,2021-07-13 12:00:00,-1.0003357,1.4978485,3.8146973e-06,96033.5,-3.6795624e-05
1549,2021-07-13 15:00:00,-1.061142,3.3694,3.6239624e-05,96247.875,-1.1949334e-05
1550,2021-07-13 18:00:00,-0.44613647,3.1052399,3.33786e-05,96218.31,-8.445e-06
1551,2021-07-13 21:00:00,-0.4356842,1.9965668,2.3841858e-05,96168.31,-7.1481336e-06
1552,2021-07-14 00:00:00,-0.9425354,3.1242828,8.440018e-05,96290.19,-7.293816e-05
1553,2021-07-14 03:00:00,-0.08248901,3.515503,0.00031900406,96292.5,-0.00045769778
1554,2021-07-14 06:00:00,0.3508911,3.4726257,0.00014972687,96129.19,-0.00052548083
1555,2021-07-14 09:00:00,-0.116119385,2.5442963,0.0003156662,95999.81,-0.00052784034
1556,2021-07-14 12:00:00,-0.44665527,2.4769897,0.00019407272,96057.06,-4.4362387e-05
1557,2021-07-14 15:00:00,-0.62709045,2.9691162,3.528595e-05,96286.125,-2.9820483e-05
1558,2021-07-14 18:00:00,-0.3370819,2.1821594,1.0967255e-05,96365.375,-2.0763837e-06
1559,2021-07-14 21:00:00,-0.31539917,1.3383331,1.0967255e-05,96321.44,5.9811864e-06
1560,2021-07-15 00:00:00,-0.14535522,2.6161652,1.7166138e-05,96399.125,-8.379971e-05
1561,2021-07-15 03:00:00,-0.5603943,2.8101654,0.00030326843,96507.94,-0.00047118962
1562,2021-07-15 06:00:00,-0.110061646,3.0135803,0.00041151047,96341.81,-0.0006625459
1563,2021-07-15 09:00:00,-0.26550293,2.926773,0.00018405914,96115.69,-0.00044299988
1564,2021-07-15 12:00:00,-0.019088745,1.4228058,4.7683716e-06,96190.25,-4.31363e-05
1565,2021-07-15 15:00:00,-0.59036255,2.04422,9.536743e-07,96427.19,-1.3962621e-05
1566,2021-07-15 18:00:00,0.2828064,1.3846436,5.722046e-06,96469.69,-1.5180558e-07
1567,2021-07-15 21:00:00,-0.25357056,1.172409,3.8146973e-06,96436.625,-3.7183054e-07
1568,2021-07-16 00:00:00,-0.6159973,1.1971436,1.6212463e-05,96567.69,-6.7816814e-05
1569,2021-07-16 03:00:00,0.84236145,2.4088593,1.4781952e-05,96577.125,-0.00044213166
1570,2021-07-16 06:00:00,0.5507202,2.4542694,3.8146973e-05,96352.875,-0.0006352551
1571,2021-07-16 09:00:00,-0.06466675,2.1990356,5.2452087e-06,96091.56,-0.00047963765
1572,2021-07-16 12:00:00,-0.39024353,2.0918732,0.0,96101.56,-4.1125808e-05
1573,2021-07-16 15:00:00,-0.37280273,2.1499634,0.0,96377.69,-1.3328157e-05
1574,2021-07-16 18:00:00,-0.24549866,0.96336365,0.0,96289.375,1.5432015e-06
1575,2021-07-16 21:00:00,-0.7499542,0.16014099,0.0,96180.5,7.986091e-08
1576,2021-07-17 00:00:00,-0.10041809,0.5221863,0.0,96179.94,-5.9928512e-05
1577,2021-07-17 03:00:00,1.4179993,1.2994385,3.33786e-06,96151.375,-0.0004328296
1578,2021-07-17 06:00:00,1.0834045,1.6677551,5.340576e-05,95933.06,-0.0006473854
1579,2021-07-17 09:00:00,-0.49473572,2.5103912,5.2452087e-05,95670.125,-0.0004767403
1580,2021-07-17 12:00:00,-1.0399323,0.8751068,5.722046e-06,95773.56,-3.6807964e-05
1581,2021-07-17 15:00:00,-0.65911865,1.6654358,0.0,95995.125,-1.0497635e-05
1582,2021-07-17 18:00:00,-0.3854828,1.1777954,1.4781952e-05,95909.875,-2.1429732e-06
1583,2021-07-17 21:00:00,-0.28393555,-0.27830505,1.9073486e-06,95807.5,-5.01913e-06
1584,2021-07-18 00:00:00,-0.44953918,-0.57084656,0.00022315979,95881.0,-5.2621122e-05
1585,2021-07-18 03:00:00,0.2171936,-0.5402527,6.055832e-05,95910.625,-0.00023581623
1586,2021-07-18 06:00:00,0.42997742,-0.24757385,0.00014305115,95763.375,-0.00046551554
1587,2021-07-18 09:00:00,-1.0962219,2.6187592,0.0068922043,95603.125,-0.00031005754
1588,2021-07-18 12:00:00,-0.73472595,-0.05973816,0.0013570786,95779.75,-3.338605e-05
1589,2021-07-18 15:00:00,0.5129852,0.3704071,0.00041389465,95966.44,-1.8482795e-05
1590,2021-07-18 18:00:00,0.09870911,-0.8110199,0.0004348755,95858.69,-2.049515e-05
1591,2021-07-18 21:00:00,-0.85380554,-0.8736267,0.0,95795.44,2.3324974e-06
1592,2021-07-19 00:00:00,-1.1073761,-1.1870728,0.00016403198,95927.625,-6.082165e-05
1593,2021-07-19 03:00:00,-1.0296478,0.25401306,5.00679e-05,95964.81,-0.00042318343
1594,2021-07-19 06:00:00,-0.2879181,1.3916779,0.004545212,95781.44,-0.00048165768
1595,2021-07-19 09:00:00,-0.33306885,-0.51568604,8.72612e-05,95679.25,-0.00026406278
1596,2021-07-19 12:00:00,-0.52763367,0.06298828,1.9073486e-06,95763.625,-1.25374645e-05
1597,2021-07-19 15:00:00,-0.83566284,-0.13049316,0.0,95983.06,4.3935142e-07
1598,2021-07-19 18:00:00,-0.17967224,-0.80914307,0.0006709099,95891.25,-7.333234e-06
1599,2021-07-19 21:00:00,0.15014648,-1.4340363,0.00021791458,95876.31,-7.831957e-06
1600,2021-07-20 00:00:00,0.03138733,-1.3032532,0.000333786,95902.19,-6.807246e-05
1601,2021-07-20 03:00:00,-1.0375671,-0.8108673,7.724762e-05,95999.75,-0.0003981078
1602,2021-07-20 06:00:00,-0.58200073,0.2735138,0.00094509125,95780.06,-0.00045785587
1603,2021-07-20 09:00:00,0.21348572,-0.48449707,0.00037765503,95680.69,-0.00024109473
1604,2021-07-20 12:00:00,-0.5529785,0.68089294,0.0010957718,95856.125,-2.5680056e-05
1605,2021-07-20 15:00:00,-0.028884888,0.41557312,5.4836273e-05,95950.69,5.7392754e-07
1606,2021-07-20 18:00:00,0.18893433,-0.26445007,0.0,95865.375,1.6856939e-07
1607,2021-07-20 21:00:00,0.22262573,-0.891098,0.0005364418,95756.56,4.546251e-06
1608,2021-07-21 00:00:00,-0.2932434,-1.4124298,0.00019645691,95841.19,-5.030306e-05
1609,2021-07-21 03:00:00,-0.5523071,-0.7845154,0.0012483597,95879.25,-0.0004205748
1610,2021-07-21 06:00:00,0.15762329,0.9649811,0.0014491081,95659.375,-0.00036329078
1611,2021-07-21 09:00:00,-0.3829651,0.73568726,0.00033521652,95595.25,-0.00018121023
1612,2021-07-21 12:00:00,-0.7305603,-0.07269287,0.00058841705,95640.31,-1.0092743e-05
1613,2021-07-21 15:00:00,0.20469666,0.6161804,0.00077819824,95882.875,-9.192852e-06
1614,2021-07-21 18:00:00,0.06526184,-0.50375366,2.8133392e-05,95738.0,1.1937227e-06
1615,2021-07-21 21:00:00,0.24291992,-0.67256165,0.0005874634,95605.0,2.5974587e-06
1616,2021-07-22 00:00:00,0.069503784,-0.5263214,0.0010733604,95674.56,-3.2081036e-05
1617,2021-07-22 03:00:00,-0.10020447,-0.9324646,0.0008869171,95765.56,-0.00010300591
1618,2021-07-22 06:00:00,-0.35546875,-0.76278687,0.0009241104,95644.625,-0.00038222014
1619,2021-07-22 09:00:00,0.8525238,0.14241028,0.0001835823,95457.5,-0.00011847913
1620,2021-07-22 12:00:00,0.837677,0.029541016,7.390976e-05,95515.56,-9.23872e-07
1621,2021-07-22 15:00:00,0.83010864,0.08531189,0.002108574,95629.19,1.0335352e-06
1622,2021-07-22 18:00:00,0.3729248,-0.48033142,0.002606392,95554.31,1.354143e-06
1623,2021-07-22 21:00:00,0.4788971,-1.5836182,0.0055942535,95428.94,-2.139085e-05
1624,2021-07-23 00:00:00,-0.3297119,-3.2798767,0.00031280518,95526.44,-8.6472835e-05
1625,2021-07-23 03:00:00,-0.98643494,-3.3080902,0.00010967255,95607.44,-0.0003304372
1626,2021-07-23 06:00:00,-1.63414,-2.048645,0.00053691864,95480.625,-0.00034585595
1627,2021-07-23 09:00:00,-0.22605896,-1.4831543,0.0006403923,95305.0,-0.00024536648
1628,2021-07-23 12:00:00,0.0872345,-1.3314667,0.00028657913,95429.75,-2.5703339e-05
1629,2021-07-23 15:00:00,0.1136322,-1.8546906,0.0,95609.875,-4.2924657e-06
1630,2021-07-23 18:00:00,-0.2193451,-2.1125793,0.0,95560.5,-5.7008583e-06
1631,2021-07-23 21:00:00,-0.3013153,-2.1435394,5.722046e-06,95496.125,-9.34815e-06
1632,2021-07-24 00:00:00,-0.8307648,-2.713623,4.7683716e-07,95593.81,-0.000104255276
1633,2021-07-24 03:00:00,-2.133606,-3.5353088,0.00020599365,95626.44,-0.0005892557
1634,2021-07-24 06:00:00,-2.549942,-2.0437317,0.00017166138,95540.375,-0.0006013799
1635,2021-07-24 09:00:00,-2.0183258,-0.84280396,5.340576e-05,95348.75,-0.00043145288
1636,2021-07-24 12:00:00,0.32037354,0.5258484,0.00043582916,95443.5,-1.0144431e-05
1637,2021-07-24 15:00:00,-0.4925995,1.0826874,0.000111579895,95686.875,-9.289943e-08
1638,2021-07-24 18:00:00,0.47253418,1.1980286,0.00022983551,95658.44,1.5406404e-06
1639,2021-07-24 21:00:00,0.38723755,-0.86065674,0.0,95592.25,8.6496584e-07
1640,2021-07-25 00:00:00,-0.080459595,-1.0340729,0.0,95680.75,-3.9232662e-05
1641,2021-07-25 03:00:00,-0.5189667,-1.4542847,1.6212463e-05,95736.44,-0.00051177316
1642,2021-07-25 06:00:00,0.34365845,0.009277344,0.0014796257,95584.31,-0.00059229834
1643,2021-07-25 09:00:00,-0.94662476,-1.8930817,0.0016293526,95504.44,-0.0003398806
1644,2021-07-25 12:00:00,-1.0093994,-1.2050781,4.2915344e-06,95656.44,-1.5562866e-05
1645,2021-07-25 15:00:00,0.16551208,-0.2566223,6.67572e-05,95827.875,-1.8365681e-06
1646,2021-07-25 18:00:00,1.023819,-0.33076477,0.0,95696.94,-8.333009e-07
1647,2021-07-25 21:00:00,0.27038574,-0.7106781,0.00031805038,95651.25,-1.4177058e-06
1648,2021-07-26 00:00:00,0.1641388,-1.1993256,2.3841858e-05,95666.375,-6.602844e-05
1649,2021-07-26 03:00:00,0.35913086,-0.83688354,4.005432e-05,95714.94,-0.0004721703
1650,2021-07-26 06:00:00,0.3511963,-0.29019165,0.0001206398,95551.625,-0.0005807497
1651,2021-07-26 09:00:00,0.017715454,0.8908844,0.00031471252,95382.375,-0.00037384336
1652,2021-07-26 12:00:00,0.043441772,1.2702942,0.00019359589,95419.81,-1.4983816e-05
1653,2021-07-26 15:00:00,0.2937622,0.91212463,0.00013446808,95650.25,-1.9195955e-05
1654,2021-07-26 18:00:00,0.6079254,0.6010895,0.0001296997,95544.375,-1.0514632e-06
1655,2021-07-26 21:00:00,0.11149597,-0.06549072,0.00041007996,95456.375,-2.3539178e-07
1656,2021-07-27 00:00:00,-0.068740845,0.2677765,4.7683716e-06,95506.81,-7.531326e-05
1657,2021-07-27 03:00:00,0.9700012,0.5300751,0.0002732277,95567.81,-0.00048957183
1658,2021-07-27 06:00:00,1.3413544,0.6869507,0.00017547607,95403.94,-0.0006382682
1659,2021-07-27 09:00:00,0.8003998,1.0475616,7.9631805e-05,95208.56,-0.00039395434
1660,2021-07-27 12:00:00,-1.0227661,-0.01449585,0.0,95343.06,-2.2093998e-05
1661,2021-07-27 15:00:00,-1.1020203,0.14923096,0.00064849854,95528.69,-3.1129457e-07
1662,2021-07-27 18:00:00,-0.67063904,-1.4807281,3.33786e-06,95502.625,1.4258549e-06
1663,2021-07-27 21:00:00,0.033966064,-1.1989288,2.4795532e-05,95392.5,-5.826587e-06
1664,2021-07-28 00:00:00,-0.05569458,-0.97932434,0.0,95445.0,-0.00010684016
1665,2021-07-28 03:00:00,0.023971558,-0.29599,0.00027608871,95513.0,-0.0005271537
1666,2021-07-28 06:00:00,0.10662842,0.716568,0.0016298294,95456.56,-0.0004996031
1667,2021-07-28 09:00:00,-0.6107178,-0.5540161,4.2915344e-06,95293.94,-0.00022024196
1668,2021-07-28 12:00:00,-0.7277527,0.05517578,0.0,95390.5,-7.773982e-06
1669,2021-07-28 15:00:00,-0.64897156,-0.3216858,0.0,95614.625,3.0803494e-07
1670,2021-07-28 18:00:00,-0.726593,0.018692017,0.002673626,95546.69,-4.877569e-06
1671,2021-07-28 21:00:00,0.37677002,0.22219849,0.0007405281,95499.25,1.206994e-06
1672,2021-07-29 00:00:00,0.4848175,-0.70236206,2.861023e-06,95597.31,-3.4807716e-05
1673,2021-07-29 03:00:00,0.48831177,-0.06297302,9.1552734e-05,95651.5,-0.00048357807
1674,2021-07-29 06:00:00,0.9558258,0.71003723,0.0003581047,95505.5,-0.0006161274
1675,2021-07-29 09:00:00,-0.47528076,0.98249817,0.0010199547,95442.06,-0.00020815828
1676,2021-07-29 12:00:00,-0.30947876,0.67518616,0.0015363693,95613.44,-1.6901875e-05
1677,2021-07-29 15:00:00,-0.6122894,1.3463898,2.861023e-06,95712.31,-6.47828e-06
1678,2021-07-29 18:00:00,0.69758606,0.23713684,0.00039196014,95695.0,-8.126954e-06
1679,2021-07-29 21:00:00,0.1410675,-0.17562866,9.536743e-07,95611.875,6.9849193e-09
1680,2021-07-30 00:00:00,-0.039093018,-0.36888123,0.0,95727.94,-5.201483e-05
1681,2021-07-30 03:00:00,0.73039246,0.59065247,3.7670135e-05,95729.31,-0.00042558997
1682,2021-07-30 06:00:00,1.837677,1.2033691,0.00019693375,95583.25,-0.00048543792
1683,2021-07-30 09:00:00,1.4478302,1.4103394,6.67572e-05,95395.06,-0.0004119943
1684,2021-07-30 12:00:00,-0.7160797,1.3932037,0.001499176,95509.125,-2.1942193e-05
1685,2021-07-30 15:00:00,-1.1474457,1.8699646,2.670288e-05,95685.69,-9.096228e-06
1686,2021-07-30 18:00:00,-0.9470978,0.62854004,0.0,95602.19,-1.413282e-07
1687,2021-07-30 21:00:00,-0.66368103,0.31230164,0.0,95521.94,-1.0714866e-06
1688,2021-07-31 00:00:00,-0.19412231,-0.3413086,0.0,95687.625,-5.0247647e-05
1689,2021-07-31 03:00:00,1.598053,-0.10820007,6.0081482e-05,95661.44,-0.0004970392
1690,2021-07-31 06:00:00,2.23526,0.25790405,1.4305115e-06,95430.75,-0.0006767474
1691,2021-07-31 09:00:00,-0.5746765,0.34457397,0.0051412582,95364.125,-0.00033052545
1692,2021-07-31 12:00:00,-1.282547,-1.9565125,3.33786e-06,95414.44,-1.6615959e-05
1693,2021-07-31 15:00:00,-1.2949829,-1.5637817,0.0007119179,95645.06,-9.447103e-06
1694,2021-07-31 18:00:00,0.37963867,-1.0517731,4.7683716e-07,95531.31,1.712935e-06
1695,2021-07-31 21:00:00,0.6311035,-0.7930298,0.0015134811,95396.31,-1.5204074e-05
1696,2021-08-01 00:00:00,-0.04714966,-0.7935333,0.0024824142,95577.75,-1.9200845e-05
1697,2021-08-01 03:00:00,0.7460327,-0.35565186,0.0015945435,95695.31,-0.00014815573
1698,2021-08-01 06:00:00,0.36206055,-0.05758667,0.00042390823,95519.69,-0.0002659345
1699,2021-08-01 09:00:00,0.2962799,0.3917389,7.390976e-05,95420.75,-0.00015314156
1700,2021-08-01 12:00:00,0.8643646,0.6397705,4.7683716e-07,95498.31,-7.6168217e-06
1701,2021-08-01 15:00:00,0.74868774,-0.011550903,0.0,95650.81,1.890352e-06
1702,2021-08-01 18:00:00,0.8153076,-0.16664124,0.0,95532.06,8.065021e-06
1703,2021-08-01 21:00:00,0.3988495,-0.7700653,0.0,95422.625,-8.583069e-06
1704,2021-08-02 00:00:00,-0.17985535,-1.2003174,4.7683716e-07,95580.31,-5.131378e-05
1705,2021-08-02 03:00:00,0.7573242,-1.053833,9.536743e-07,95603.06,-0.00036671455
1706,2021-08-02 06:00:00,-0.27226257,0.042877197,4.005432e-05,95440.375,-0.0006464501
1707,2021-08-02 09:00:00,0.25402832,-0.3045807,6.389618e-05,95370.69,-0.0004586752
1708,2021-08-02 12:00:00,-1.2057495,0.13290405,0.0,95443.81,-1.1820812e-05
1709,2021-08-02 15:00:00,-0.6519928,1.220108,0.0,95663.875,5.236361e-07
