,time,u10,v10,total_precipitation,surface_pressure,evaporation
1170,2021-05-27 06:00:00,-1.5827332,0.67596436,4.196167e-05,92441.81,-0.00047172303
1171,2021-05-27 09:00:00,-2.4093628,0.9285736,0.0001282692,92304.125,-0.00036403
1172,2021-05-27 12:00:00,-1.494873,0.7914429,2.3841858e-06,92396.625,-2.540811e-05
1173,2021-05-27 15:00:00,-1.1085205,0.47677612,0.0,92635.25,-2.662884e-06
1174,2021-05-27 18:00:00,-0.8950348,0.5297699,0.0,92590.69,-5.1921234e-08
1175,2021-05-27 21:00:00,-0.24613953,0.4189911,0.0,92548.19,-5.981419e-07
1176,2021-05-28 00:00:00,0.29406738,0.62384033,1.4305115e-06,92706.0,-2.5388552e-05
1177,2021-05-28 03:00:00,0.41127014,-0.21910095,0.00022411346,92731.5,-0.000323914
1178,2021-05-28 06:00:00,0.3461609,0.48399353,7.1525574e-06,92556.31,-0.00040438352
1179,2021-05-28 09:00:00,-1.3265533,0.8841858,9.4890594e-05,92310.25,-0.0003162967
1180,2021-05-28 12:00:00,0.736145,0.383667,2.0503998e-05,92392.625,-1.218426e-05
1181,2021-05-28 15:00:00,-0.1878357,0.7093048,6.67572e-06,92497.19,-3.2125972e-06
1182,2021-05-28 18:00:00,0.3812561,0.5050659,1.9073486e-06,92450.625,-2.0931475e-07
1183,2021-05-28 21:00:00,0.5061493,0.31907654,8.583069e-06,92428.56,3.997702e-06
1184,2021-05-29 00:00:00,0.8886719,0.31974792,1.1444092e-05,92533.94,-3.5342993e-05
1185,2021-05-29 03:00:00,1.856369,0.21186829,3.1471252e-05,92578.375,-0.00032531726
1186,2021-05-29 06:00:00,1.3301239,-0.12818909,3.33786e-06,92344.44,-0.00038074702
1187,2021-05-29 09:00:00,1.1502228,1.0829468,0.0,92220.0,-0.00028336118
1188,2021-05-29 12:00:00,-0.44703674,0.8987732,0.0,92211.5,-1.2460863e-05
1189,2021-05-29 15:00:00,1.1461029,0.512146,0.0,92398.625,-4.0296e-06
1190,2021-05-29 18:00:00,1.2930145,0.2794342,0.0,92368.94,-1.7981511e-06
1191,2021-05-29 21:00:00,1.0654755,0.018066406,0.0,92351.25,-1.8987339e-06
1192,2021-05-30 00:00:00,0.96073914,-0.18534851,0.0,92427.75,-4.771049e-05
1193,2021-05-30 03:00:00,2.8558197,-0.36541748,5.531311e-05,92416.75,-0.00032629096
1194,2021-05-30 06:00:00,2.4927826,-0.40026855,0.0,92224.125,-0.0003756471
1195,2021-05-30 09:00:00,2.1358795,0.37217712,0.0,92001.31,-0.00026503927
1196,2021-05-30 12:00:00,0.40731812,0.4731598,0.0,92049.31,-1.3479963e-05
1197,2021-05-30 15:00:00,1.2667542,0.08627319,0.0,92210.06,-5.2291434e-06
1198,2021-05-30 18:00:00,1.1816864,0.27523804,0.0,92151.75,-2.8079376e-06
1199,2021-05-30 21:00:00,1.18367,-0.29641724,0.0,92165.375,-3.331108e-06
1200,2021-05-31 00:00:00,1.0045319,-0.042373657,0.0,92286.0,-5.2852556e-05
1201,2021-05-31 03:00:00,3.6313477,-0.20996094,3.71933e-05,92252.81,-0.00028794399
1202,2021-05-31 06:00:00,3.8602295,-0.16163635,1.04904175e-05,92122.69,-0.00033613248
1203,2021-05-31 09:00:00,2.397293,-0.16500854,0.000749588,92005.56,-0.00026975176
1204,2021-05-31 12:00:00,0.24526978,-1.046463,0.0,91984.56,-1.7000828e-05
1205,2021-05-31 15:00:00,1.1490784,-0.83361816,0.0,92198.75,-5.544396e-06
1206,2021-05-31 18:00:00,1.217453,-0.72714233,0.0,92195.06,-1.4768448e-06
1207,2021-05-31 21:00:00,1.3013916,-0.51142883,0.0,92171.25,-2.100598e-06
1208,2021-06-01 00:00:00,0.8871002,-0.35151672,0.0,92310.31,-4.5002904e-05
1209,2021-06-01 03:00:00,2.9984741,-0.50665283,5.054474e-05,92338.0,-0.00023604278
1210,2021-06-01 06:00:00,2.9787903,-0.60491943,6.198883e-06,92174.06,-0.00033986848
1211,2021-06-01 09:00:00,2.39711,-0.59780884,7.390976e-05,92028.94,-0.00024000392
1212,2021-06-01 12:00:00,0.58122253,-0.38368225,0.0,92056.56,-2.352288e-05
1213,2021-06-01 15:00:00,1.1495819,0.07136536,0.0,92222.19,-3.6826823e-06
1214,2021-06-01 18:00:00,1.1636963,-0.23483276,0.0,92187.69,-2.001645e-06
1215,2021-06-01 21:00:00,0.76856995,-0.2922821,8.583069e-06,92160.875,-1.743203e-06
1216,2021-06-02 00:00:00,0.8474884,-0.22654724,4.7683716e-06,92325.625,-3.3775577e-05
1217,2021-06-02 03:00:00,3.0373993,-0.24324036,5.6266785e-05,92346.625,-0.00022368762
1218,2021-06-02 06:00:00,3.000122,-0.4803772,7.6293945e-06,92158.56,-0.0002710987
1219,2021-06-02 09:00:00,2.5168304,-0.3757019,1.4305115e-05,91998.875,-0.00021603447
1220,2021-06-02 12:00:00,0.49227905,0.078826904,0.0,92156.19,-1.5835278e-05
1221,2021-06-02 15:00:00,0.85702515,0.19314575,0.0,92321.625,-3.1092204e-06
1222,2021-06-02 18:00:00,1.061676,0.018707275,0.0,92240.5,-1.4302786e-06
1223,2021-06-02 21:00:00,0.8399658,0.24482727,0.0,92186.625,2.4423935e-07
1224,2021-06-03 00:00:00,0.65605164,0.10028076,0.0,92349.5,-4.071789e-05
1225,2021-06-03 03:00:00,3.1815643,-0.50531006,1.04904175e-05,92372.56,-0.00023487443
1226,2021-06-03 06:00:00,2.7579193,-0.47251892,4.7683716e-07,92185.375,-0.00028958567
1227,2021-06-03 09:00:00,2.4152985,-0.09333801,0.0020093918,92046.44,-0.0002951026
1228,2021-06-03 12:00:00,0.4923401,-0.6239166,0.0,92149.25,-1.7425977e-05
1229,2021-06-03 15:00:00,1.0243988,-0.42514038,0.0,92361.625,-3.5527628e-06
1230,2021-06-03 18:00:00,1.2967529,-0.070632935,0.0,92301.31,-1.2021046e-06
1231,2021-06-03 21:00:00,0.2649536,-0.48957825,0.002989769,92350.19,-7.0617534e-07
1232,2021-06-04 00:00:00,-0.82788086,-0.24150085,0.0018510818,92484.44,-4.3688575e-05
1233,2021-06-04 03:00:00,-1.6530609,-0.25073242,0.00037002563,92584.19,-0.00030579395
1234,2021-06-04 06:00:00,-1.6067657,0.19754028,0.001168251,92455.375,-0.00028400193
1235,2021-06-04 09:00:00,-1.6900024,0.08894348,4.4822693e-05,92231.25,-0.00017762254
1236,2021-06-04 12:00:00,-1.1743317,-0.20596313,2.4318695e-05,92319.125,-1.66276e-05
1237,2021-06-04 15:00:00,-1.1992493,0.7460022,2.3841858e-05,92538.81,-8.007977e-06
1238,2021-06-04 18:00:00,-1.0368195,-0.059280396,0.0011658669,92450.44,-6.020535e-06
1239,2021-06-04 21:00:00,-0.00035095215,-0.116363525,0.0002169609,92361.75,-3.4901313e-06
1240,2021-06-05 00:00:00,-0.16581726,0.35676575,1.4305115e-05,92465.19,-8.40642e-05
1241,2021-06-05 03:00:00,0.1612091,0.32826233,9.536743e-05,92520.75,-0.00028061587
1242,2021-06-05 06:00:00,-0.13345337,-0.27946472,3.528595e-05,92267.44,-0.00033534202
1243,2021-06-05 09:00:00,-0.38131714,0.73760986,0.005404949,92045.19,-0.00030600256
1244,2021-06-05 12:00:00,-1.5821075,1.2015228,0.0003643036,92205.625,-2.3963861e-05
1245,2021-06-05 15:00:00,-1.1833344,0.39001465,2.861023e-06,92372.125,2.5704503e-07
1246,2021-06-05 18:00:00,0.1313324,-0.0069732666,7.6293945e-06,92312.06,-1.3131648e-07
1247,2021-06-05 21:00:00,0.6681366,0.4925995,4.7683716e-07,92213.5,1.0384247e-07
1248,2021-06-06 00:00:00,0.87390137,0.23994446,0.0,92297.81,-6.789458e-05
1249,2021-06-06 03:00:00,1.1138763,-0.0073547363,0.00014686584,92291.25,-0.0003434003
1250,2021-06-06 06:00:00,1.3368378,0.63890076,9.2983246e-05,92084.81,-0.00033363816
1251,2021-06-06 09:00:00,0.06668091,0.0743103,0.00038337708,92008.625,-0.00032555265
1252,2021-06-06 12:00:00,-1.0881195,0.33576965,5.722046e-06,92082.31,-1.4520017e-05
1253,2021-06-06 15:00:00,-0.395401,1.2206116,4.1007996e-05,92305.44,-1.3592653e-06
1254,2021-06-06 18:00:00,-0.42329407,0.14744568,0.00076055527,92285.31,1.7345883e-06
1255,2021-06-06 21:00:00,0.40911865,-0.2614441,0.0001335144,92235.375,-2.0489097e-08
1256,2021-06-07 00:00:00,0.34025574,0.43486023,1.2397766e-05,92297.5,-7.317378e-05
1257,2021-06-07 03:00:00,-0.069000244,0.10714722,0.00011062622,92357.25,-0.00032372703
1258,2021-06-07 06:00:00,-0.30744934,0.93717957,0.0008792877,92236.06,-0.00033210753
1259,2021-06-07 09:00:00,-1.4696045,0.5553894,0.0018911362,92021.75,-0.00013560639
1260,2021-06-07 12:00:00,-1.045166,0.6849365,0.0004644394,92189.75,-1.5512109e-05
1261,2021-06-07 15:00:00,-1.246109,0.57910156,0.00088739395,92421.625,-1.1516735e-05
1262,2021-06-07 18:00:00,-0.78723145,0.67419434,0.0009384155,92337.875,-1.009088e-05
1263,2021-06-07 21:00:00,-0.2736206,0.31987,0.0016155243,92263.0,-1.4723279e-05
1264,2021-06-08 00:00:00,-0.5975952,-0.41253662,0.00047779083,92390.375,-4.31512e-05
1265,2021-06-08 03:00:00,-1.1523895,-0.2195282,0.000269413,92467.625,-0.00029690028
1266,2021-06-08 06:00:00,-1.0781097,0.83792114,0.00057554245,92300.56,-0.00041350466
1267,2021-06-08 09:00:00,-0.6982269,0.854126,0.0004453659,92171.75,-0.0002033636
1268,2021-06-08 12:00:00,-1.0978088,1.0184326,0.001127243,92282.625,-2.0467443e-05
1269,2021-06-08 15:00:00,-0.7302246,1.0323486,0.0007138252,92429.75,-1.2514647e-06
1270,2021-06-08 18:00:00,-0.6595154,0.5650635,0.0009884834,92339.19,-8.6054206e-07
1271,2021-06-08 21:00:00,0.26853943,0.008178711,0.0014276505,92241.44,-2.3269095e-06
1272,2021-06-09 00:00:00,-0.18885803,0.52497864,0.0011873245,92336.44,-2.793409e-05
1273,2021-06-09 03:00:00,-0.46131897,-0.16334534,0.00066137314,92422.625,-0.00019664085
1274,2021-06-09 06:00:00,-0.6645813,0.55514526,0.0009551048,92260.125,-0.00027673645
1275,2021-06-09 09:00:00,-1.0365448,0.37141418,0.00062322617,91976.81,-0.00021208683
1276,2021-06-09 12:00:00,-0.16638184,0.29534912,3.9577484e-05,92126.81,-2.2565946e-06
1277,2021-06-09 15:00:00,-0.4860077,0.7811432,0.0039777756,92335.875,-9.429641e-07
1278,2021-06-09 18:00:00,0.34350586,0.08003235,6.389618e-05,92250.94,-1.4156103e-07
1279,2021-06-09 21:00:00,0.6452179,0.06828308,7.247925e-05,92143.19,5.327165e-07
1280,2021-06-10 00:00:00,0.60310364,0.6094055,8.583069e-05,92206.0,-5.8094505e-05
1281,2021-06-10 03:00:00,0.34828186,-0.4766693,0.00011634827,92226.44,-0.00036162348
1282,2021-06-10 06:00:00,-0.17010498,-0.87776184,0.00012588501,92007.31,-0.0003496029
1283,2021-06-10 09:00:00,-0.31236267,0.3375244,0.0011029243,91869.19,-0.00025621685
1284,2021-06-10 12:00:00,-1.190033,-0.0010528564,2.193451e-05,91993.94,-8.7870285e-06
1285,2021-06-10 15:00:00,-0.3983307,1.0017548,0.0004892349,92242.5,-2.7061906e-06
1286,2021-06-10 18:00:00,-0.96777344,0.7040863,0.0025339127,92154.69,-2.2232998e-06
1287,2021-06-10 21:00:00,-0.19818115,0.36561584,0.00032138824,92066.56,-6.5956265e-06
1288,2021-06-11 00:00:00,-0.87716675,-0.15626526,6.055832e-05,92181.5,-5.6010438e-05
1289,2021-06-11 03:00:00,-0.73677063,0.26235962,7.343292e-05,92248.625,-0.00027534482
1290,2021-06-11 06:00:00,-1.3023987,1.103836,3.6239624e-05,92130.25,-0.000371848
1291,2021-06-11 09:00:00,-1.3036194,0.3058319,0.006580353,92033.19,-0.00021446357
1292,2021-06-11 12:00:00,-0.5712738,0.714386,2.7656555e-05,92232.375,-1.1219177e-05
1293,2021-06-11 15:00:00,-0.92500305,0.6577606,7.6293945e-06,92354.19,1.2887176e-06
1294,2021-06-11 18:00:00,-0.23680115,0.4840393,0.00014972687,92293.31,-1.6121194e-06
1295,2021-06-11 21:00:00,0.50431824,0.05029297,0.00026798248,92241.56,-1.2846431e-05
1296,2021-06-12 00:00:00,-0.038024902,0.10910034,0.00015163422,92356.44,-6.782054e-05
1297,2021-06-12 03:00:00,-0.06472778,-0.16714478,9.584427e-05,92388.81,-0.00022684154
1298,2021-06-12 06:00:00,-0.40634155,-0.57785034,9.4890594e-05,92182.81,-0.00026440038
1299,2021-06-12 09:00:00,-0.102142334,0.2569275,4.4345856e-05,92037.625,-0.0004233895
1300,2021-06-12 12:00:00,0.63342285,0.2421875,3.8146973e-06,92023.19,-7.77049e-06
1301,2021-06-12 15:00:00,0.20658875,-1.0070343,0.00045108795,92136.0,1.1166558e-06
1302,2021-06-12 18:00:00,0.0006866455,-1.195816,0.00052165985,92069.5,1.802342e-06
1303,2021-06-12 21:00:00,1.0214539,-0.6910858,0.0011739731,91900.5,-2.4631154e-06
1304,2021-06-13 00:00:00,-0.673584,-0.77241516,0.0009288788,91984.625,-3.917422e-05
1305,2021-06-13 03:00:00,0.23391724,-1.0256958,0.00018453598,91991.25,-0.00021379697
1306,2021-06-13 06:00:00,-0.69958496,-1.4036255,0.00025892258,91826.19,-0.0004242137
1307,2021-06-13 09:00:00,-1.2280579,-0.42341614,0.0011115074,91731.875,-0.00017779181
1308,2021-06-13 12:00:00,-1.6147156,0.048171997,0.00032138824,91829.81,-1.799129e-05
1309,2021-06-13 15:00:00,-1.3383942,1.1136322,0.0006351471,92032.0,-1.2169126e-05
1310,2021-06-13 18:00:00,-1.3928986,0.5223694,0.00036287308,91978.625,-1.625577e-05
1311,2021-06-13 21:00:00,-1.1710205,0.74879456,0.00020837784,91952.625,-1.1680881e-05
1312,2021-06-14 00:00:00,-0.8018799,0.8860321,0.00010919571,92092.75,-2.770708e-05
1313,2021-06-14 03:00:00,-0.925827,0.64837646,8.058548e-05,92125.06,-0.00017628097
1314,2021-06-14 06:00:00,0.051101685,0.7482147,0.0004892349,92039.06,-0.00031757285
1315,2021-06-14 09:00:00,1.7553406,0.062301636,0.00046014786,91886.69,-0.00030870573
1316,2021-06-14 12:00:00,1.1668701,-0.114364624,0.0,91895.81,-3.8909027e-05
1317,2021-06-14 15:00:00,1.3577728,0.050811768,2.861023e-05,92064.56,-1.6970793e-05
1318,2021-06-14 18:00:00,1.2249603,-0.5151062,4.7683716e-07,91977.25,-1.2379605e-05
1319,2021-06-14 21:00:00,0.5446472,-0.7319031,6.67572e-06,91972.125,-9.472249e-06
1320,2021-06-15 00:00:00,0.99375916,-0.5500641,9.536743e-07,92046.31,-3.7481543e-05
1321,2021-06-15 03:00:00,3.6972961,-0.00047302246,9.4890594e-05,92115.875,-0.00034431438
1322,2021-06-15 06:00:00,3.03685,-0.40977478,0.0001912117,92041.875,-0.0003282386
1323,2021-06-15 09:00:00,2.412262,-0.5789032,3.8146973e-06,91871.31,-0.00029105297
1324,2021-06-15 12:00:00,0.96795654,-0.16519165,0.0,91845.69,-2.7931063e-05
1325,2021-06-15 15:00:00,0.96276855,0.2831421,0.0,92067.44,-4.2540487e-06
1326,2021-06-15 18:00:00,1.2748566,-0.5090332,9.536743e-07,92068.19,-1.2817327e-06
1327,2021-06-15 21:00:00,0.8529968,-0.48524475,4.7683716e-07,92065.75,-8.6496584e-07
1328,2021-06-16 00:00:00,0.77311707,-0.030044556,0.0,92235.75,-5.557295e-05
1329,2021-06-16 03:00:00,3.422638,0.24125671,7.724762e-05,92294.0,-0.00039000995
1330,2021-06-16 06:00:00,2.8893433,-0.11071777,5.38826e-05,92151.94,-0.0005425068
1331,2021-06-16 09:00:00,2.8566437,0.31793213,2.861023e-06,91975.25,-0.00038140616
1332,2021-06-16 12:00:00,0.6178131,-0.6525879,0.0,92068.5,-3.0959025e-05
1333,2021-06-16 15:00:00,0.92655945,0.33061218,0.0,92323.875,-3.278954e-06
1334,2021-06-16 18:00:00,1.4118652,-0.318985,0.0,92334.94,-2.3830216e-06
1335,2021-06-16 21:00:00,0.9505615,-0.49325562,0.0,92297.56,-1.8107239e-06
1336,2021-06-17 00:00:00,0.94932556,0.030349731,0.0,92438.06,-5.8080535e-05
1337,2021-06-17 03:00:00,3.456192,-0.111206055,3.862381e-05,92448.81,-0.0003305492
1338,2021-06-17 06:00:00,3.2891235,-0.5620575,1.9073486e-06,92332.06,-0.000547071
1339,2021-06-17 09:00:00,1.811966,-0.61587524,4.2915344e-06,92123.94,-0.00041157426
1340,2021-06-17 12:00:00,0.52926636,0.63490295,0.0,92194.81,-2.9033748e-05
1341,2021-06-17 15:00:00,1.3875275,0.47937012,0.0,92439.19,-7.831724e-06
1342,2021-06-17 18:00:00,1.6960907,-0.09526062,0.0,92443.56,-4.1897874e-06
1343,2021-06-17 21:00:00,1.2234497,-0.29530334,0.0,92427.75,-5.7390425e-06
1344,2021-06-18 00:00:00,1.1207428,-0.46969604,0.0,92506.375,-7.1184244e-05
1345,2021-06-18 03:00:00,4.186783,-0.64331055,1.3828278e-05,92524.0,-0.0004164069
1346,2021-06-18 06:00:00,3.6426086,-0.1279602,0.0,92310.19,-0.0005417925
1347,2021-06-18 09:00:00,3.1282806,0.18588257,0.0,92143.44,-0.00046800263
1348,2021-06-18 12:00:00,1.3890381,-0.18978882,0.0,92213.625,-4.5737484e-05
1349,2021-06-18 15:00:00,1.5114746,0.41633606,0.0,92397.81,-1.00010075e-05
1350,2021-06-18 18:00:00,1.5629883,-0.043182373,0.0,92333.125,-7.445924e-06
1351,2021-06-18 21:00:00,1.4502258,-0.057037354,0.0,92316.94,-5.0459057e-06
1352,2021-06-19 00:00:00,1.2351227,0.11424255,0.0,92423.0,-7.59745e-05
1353,2021-06-19 03:00:00,4.3328705,-0.52996826,0.0,92396.5,-0.00045543816
1354,2021-06-19 06:00:00,4.353302,-0.9907837,0.0,92189.5,-0.0005577747
1355,2021-06-19 09:00:00,3.9814606,-0.58525085,0.0,91993.625,-0.000411666
1356,2021-06-19 12:00:00,1.2808685,-0.53948975,0.0,92035.5,-3.975141e-05
1357,2021-06-19 15:00:00,1.0615234,0.51808167,0.0,92152.75,-6.7725778e-06
1358,2021-06-19 18:00:00,1.216919,0.12591553,0.0,92137.25,-1.1100899e-05
1359,2021-06-19 21:00:00,1.4013672,-0.03529358,0.0,92106.31,-7.81822e-06
1360,2021-06-20 00:00:00,1.5482635,-0.04309082,0.0,92224.0,-8.002389e-05
1361,2021-06-20 03:00:00,4.2141876,-0.49325562,0.0,92200.06,-0.00046373135
1362,2021-06-20 06:00:00,4.543625,-1.0594025,0.0,91993.44,-0.00056125014
1363,2021-06-20 09:00:00,3.2212524,-0.55430603,0.0,91848.44,-0.0003865515
1364,2021-06-20 12:00:00,0.8399353,0.073287964,0.0,91925.94,-3.5930658e-05
1365,2021-06-20 15:00:00,1.175293,0.8278198,0.0,92061.56,-6.8552326e-06
1366,2021-06-20 18:00:00,1.0542145,0.38931274,0.0,92059.625,-6.829854e-06
1367,2021-06-20 21:00:00,1.29216,-0.12619019,0.0,92028.875,-5.4286793e-06
1368,2021-06-21 00:00:00,1.0695953,0.12670898,0.0,92146.81,-6.822962e-05
1369,2021-06-21 03:00:00,3.0416718,-1.0445709,0.0,92191.875,-0.00040974026
1370,2021-06-21 06:00:00,2.7632904,-1.0162811,3.8146973e-06,92011.25,-0.0004981151
1371,2021-06-21 09:00:00,2.334793,-0.8029785,0.0,91812.25,-0.00036263815
1372,2021-06-21 12:00:00,0.5619812,-0.10688782,4.7683716e-07,91962.44,-2.3046741e-05
1373,2021-06-21 15:00:00,1.0827026,0.4393921,0.0,92182.625,-7.6582655e-06
1374,2021-06-21 18:00:00,1.0869598,0.39527893,0.00021123886,92172.06,-4.274305e-06
1375,2021-06-21 21:00:00,0.9450836,0.15238953,2.3841858e-06,92165.25,-2.5541522e-06
1376,2021-06-22 00:00:00,0.6009064,-0.28833008,3.8146973e-06,92349.875,-4.3121865e-05
1377,2021-06-22 03:00:00,2.2572174,-0.6616821,2.5749207e-05,92400.375,-0.00037695235
1378,2021-06-22 06:00:00,1.7045593,-0.7032013,4.7683716e-07,92210.625,-0.0004694634
1379,2021-06-22 09:00:00,0.674881,-0.48664856,2.0503998e-05,92020.56,-0.00036222045
1380,2021-06-22 12:00:00,-0.9311371,1.3246918,1.2874603e-05,92122.125,-6.681681e-05
1381,2021-06-22 15:00:00,0.58110046,0.8501129,0.0005764961,92375.81,-4.553469e-06
1382,2021-06-22 18:00:00,-0.21513367,-0.037231445,0.00087690353,92320.0,-2.5676563e-06
1383,2021-06-22 21:00:00,0.39863586,-0.22305298,0.00046110153,92340.875,-1.2437813e-05
1384,2021-06-23 00:00:00,0.6521759,-0.2596588,0.00023555756,92450.75,-5.0571747e-05
1385,2021-06-23 03:00:00,1.1565094,-0.7008362,8.392334e-05,92489.5,-0.00027113268
1386,2021-06-23 06:00:00,1.1916351,-0.23641968,1.2874603e-05,92346.69,-0.00035595242
1387,2021-06-23 09:00:00,1.7951355,-0.41635132,3.8146973e-06,92074.44,-0.0002634751
1388,2021-06-23 12:00:00,0.033050537,-0.88842773,0.0,92151.5,-1.241779e-05
1389,2021-06-23 15:00:00,0.960907,-0.10871887,0.0,92338.5,-2.7669594e-06
1390,2021-06-23 18:00:00,0.8460388,-0.31896973,0.0,92249.06,-3.3979304e-06
1391,2021-06-23 21:00:00,0.6734009,-0.53448486,3.2424927e-05,92214.56,-3.047986e-06
1392,2021-06-24 00:00:00,0.98280334,-0.053329468,0.00012397766,92271.69,-2.3102388e-05
1393,2021-06-24 03:00:00,2.254303,-0.76989746,0.00022220612,92310.375,-0.00023586373
1394,2021-06-24 06:00:00,1.8681641,-0.6461792,0.00032186508,92190.625,-0.00043320307
1395,2021-06-24 09:00:00,0.64268494,-0.8887787,0.00034952164,92032.94,-0.00024458324
1396,2021-06-24 12:00:00,-0.28100586,-0.417099,0.00018882751,92066.81,-9.174226e-06
1397,2021-06-24 15:00:00,0.6662903,0.44441223,6.67572e-06,92285.31,6.770715e-07
1398,2021-06-24 18:00:00,0.772583,0.3024292,0.0,92235.06,7.5111166e-07
1399,2021-06-24 21:00:00,0.84251404,-0.42210388,0.00013828278,92115.06,1.4204998e-06
1400,2021-06-25 00:00:00,0.47084045,-0.05731201,0.00060367584,92201.69,-3.1762756e-05
1401,2021-06-25 03:00:00,0.6619415,-0.04815674,0.002354622,92278.56,-0.00020100316
1402,2021-06-25 06:00:00,0.40594482,-0.35795593,0.00060510635,92184.31,-0.00023787585
1403,2021-06-25 09:00:00,0.59121704,-0.42520142,0.00010919571,91982.75,-0.00031547993
1404,2021-06-25 12:00:00,-0.15498352,-0.7136078,1.5735626e-05,92089.81,-1.0897638e-05
1405,2021-06-25 15:00:00,0.15466309,0.72210693,1.4305115e-06,92312.0,3.5939738e-06
1406,2021-06-25 18:00:00,0.65219116,-0.21331787,5.722046e-06,92233.94,7.786788e-06
1407,2021-06-25 21:00:00,0.672348,-0.32022095,7.343292e-05,92171.69,5.236361e-06
1408,2021-06-26 00:00:00,0.59277344,0.28831482,0.00026273727,92330.94,-4.103151e-05
1409,2021-06-26 03:00:00,1.3608093,-0.1131134,0.00018119812,92424.69,-0.00044472236
1410,2021-06-26 06:00:00,1.8664551,-0.49557495,2.0503998e-05,92313.5,-0.0004225669
1411,2021-06-26 09:00:00,0.9923706,-0.61654663,5.38826e-05,92128.5,-0.00033793366
1412,2021-06-26 12:00:00,1.5807495,-0.38529968,6.67572e-06,92172.625,-2.491381e-05
1413,2021-06-26 15:00:00,0.91233826,0.5534363,9.536743e-07,92450.19,-4.1055027e-06
1414,2021-06-26 18:00:00,1.1388855,-0.1869049,1.1920929e-05,92370.81,-2.5806949e-06
1415,2021-06-26 21:00:00,0.9563904,-0.65037537,9.012222e-05,92364.94,1.4882535e-06
1416,2021-06-27 00:00:00,1.225235,-0.40663147,9.536743e-07,92401.56,-9.020232e-05
1417,2021-06-27 03:00:00,2.8612518,0.28656006,8.201599e-05,92440.25,-0.0004225059
1418,2021-06-27 06:00:00,4.133728,0.12181091,2.1457672e-05,92263.31,-0.0005362502
1419,2021-06-27 09:00:00,2.6591034,-0.19274902,1.9073486e-05,92042.31,-0.00041698013
1420,2021-06-27 12:00:00,0.61061096,-0.4502411,0.0,92068.19,-4.5170542e-05
1421,2021-06-27 15:00:00,0.82995605,-0.040039062,0.0,92223.5,-7.0948154e-06
1422,2021-06-27 18:00:00,1.0024872,-0.27500916,0.0,92164.06,-4.4230837e-06
1423,2021-06-27 21:00:00,1.0721588,-0.21240234,2.861023e-06,92116.625,-5.19841e-06
1424,2021-06-28 00:00:00,1.0978088,-0.18312073,0.0,92150.625,-5.9222104e-05
1425,2021-06-28 03:00:00,4.1983643,0.0211792,9.6321106e-05,92213.69,-0.00042085326
1426,2021-06-28 06:00:00,3.7408752,-0.5150757,6.198883e-06,92057.375,-0.0004252328
1427,2021-06-28 09:00:00,1.7107086,0.078445435,9.1552734e-05,91920.875,-0.000319798
1428,2021-06-28 12:00:00,1.2408142,-0.21054077,6.67572e-06,91979.44,-3.0473107e-05
1429,2021-06-28 15:00:00,0.910141,-0.15345764,0.0,92165.81,-9.814277e-06
1430,2021-06-28 18:00:00,0.88500977,-0.11154175,4.7683716e-07,92115.31,-6.4529013e-06
1431,2021-06-28 21:00:00,0.80830383,-0.13850403,4.673004e-05,92049.69,-2.4377368e-06
1432,2021-06-29 00:00:00,0.64930725,0.56459045,1.4305115e-06,92101.31,-5.2626245e-05
1433,2021-06-29 03:00:00,2.5272827,-0.16734314,6.2942505e-05,92142.94,-0.00031780964
1434,2021-06-29 06:00:00,3.0280304,-0.10443115,3.9577484e-05,92002.31,-0.00042936904
1435,2021-06-29 09:00:00,2.4850159,0.4356842,0.0009660721,91904.0,-0.00027969503
1436,2021-06-29 12:00:00,0.6593933,-0.7202759,2.3841858e-05,91967.19,-1.4634337e-05
1437,2021-06-29 15:00:00,1.0223083,0.1605835,2.861023e-05,92127.44,-2.6447233e-06
1438,2021-06-29 18:00:00,1.0577087,0.12536621,8.106232e-06,92094.125,-1.4472753e-06
1439,2021-06-29 21:00:00,0.83787537,0.14587402,1.9073486e-06,92011.625,-1.2503006e-06
1440,2021-06-30 00:00:00,0.5988159,-0.023880005,1.9073486e-06,92133.625,-4.3008476e-05
1441,2021-06-30 03:00:00,2.3760223,0.10896301,0.000114917755,92171.44,-0.0003670964
1442,2021-06-30 06:00:00,2.9219666,0.36410522,3.8146973e-06,92087.69,-0.00039620022
1443,2021-06-30 09:00:00,0.9555359,-1.2997437,0.0006213188,91944.25,-0.0002700328
1444,2021-06-30 12:00:00,0.635025,-0.6856384,5.6743622e-05,91996.875,-1.579686e-05
1445,2021-06-30 15:00:00,0.9925232,0.40974426,1.9073486e-06,92143.5,-5.2619725e-08
1446,2021-06-30 18:00:00,1.0425568,-0.1836853,2.527237e-05,92110.44,8.796342e-07
1447,2021-06-30 21:00:00,0.8246002,-0.32635498,2.7179718e-05,92055.875,8.0419704e-07
1448,2021-07-01 00:00:00,0.6932678,0.044555664,3.0040741e-05,92190.19,-3.5180943e-05
1449,2021-07-01 03:00:00,2.4751434,-0.0952301,4.386902e-05,92210.25,-0.00033754855
1450,2021-07-01 06:00:00,2.7038422,-0.29885864,5.5789948e-05,92080.5,-0.00042931084
1451,2021-07-01 09:00:00,1.6209412,-1.0476532,0.0013828278,91952.44,-0.0003145379
