,time,u10,v10,total_precipitation,surface_pressure,evaporation
1159,2021-05-25 21:00:00,-0.49064636,-0.036834717,0.0,100710.06,-4.563248e-06
1160,2021-05-26 00:00:00,-1.1081085,0.19348145,0.0,100845.25,-0.00010322058
1161,2021-05-26 03:00:00,-1.3586731,1.9747009,8.392334e-05,100910.44,-0.00049655885
1162,2021-05-26 06:00:00,-2.1145477,2.9200592,0.000436306,100773.56,-0.00044736406
1163,2021-05-26 09:00:00,-2.6895905,3.2583466,6.484985e-05,100500.375,-0.00040506804
1164,2021-05-26 12:00:00,-1.6377258,1.9486542,6.198883e-06,100593.5,-3.4014694e-05
1165,2021-05-26 15:00:00,-0.95980835,2.3029938,2.4795532e-05,100903.19,-1.2927456e-05
1166,2021-05-26 18:00:00,0.040893555,1.5187988,9.059906e-06,100847.94,-1.0142103e-05
1167,2021-05-26 21:00:00,-0.5085144,0.7986603,7.724762e-05,100769.44,-4.352769e-06
1168,2021-05-27 00:00:00,-1.4603882,1.3125,6.198883e-06,100938.25,-0.00010214094
1169,2021-05-27 03:00:00,-1.6568756,2.0412445,2.8133392e-05,101007.69,-0.0004098527
1170,2021-05-27 06:00:00,-3.3268738,2.710144,3.528595e-05,100863.81,-0.0006249666
1171,2021-05-27 09:00:00,-2.4777222,3.5555267,4.339218e-05,100663.125,-0.0003820008
1172,2021-05-27 12:00:00,-1.8757324,2.6625366,2.3841858e-06,100749.625,-3.822311e-05
1173,2021-05-27 15:00:00,-0.91711426,2.2453308,0.0007324219,100992.25,-1.7862068e-05
1174,2021-05-27 18:00:00,-0.51808167,2.4096527,7.43866e-05,100899.69,-2.5979942e-05
1175,2021-05-27 21:00:00,-0.5303192,1.675827,8.678436e-05,100863.19,-2.1012733e-05
1176,2021-05-28 00:00:00,-1.6854248,0.14141846,4.7683716e-07,101014.0,-8.234079e-05
1177,2021-05-28 03:00:00,-1.7879486,1.7154694,2.4795532e-05,101090.5,-0.00042196363
1178,2021-05-28 06:00:00,-1.8745422,2.4332123,0.00017595291,100857.31,-0.0006044763
1179,2021-05-28 09:00:00,-1.2708893,2.9203186,0.000313282,100648.25,-0.00037616957
1180,2021-05-28 12:00:00,-1.9181519,3.017456,0.0,100665.625,-4.079449e-05
1181,2021-05-28 15:00:00,-1.0716248,2.4798126,0.0,100787.19,-2.0617153e-05
1182,2021-05-28 18:00:00,-0.70077515,2.2335815,0.0,100681.625,-1.2309058e-05
1183,2021-05-28 21:00:00,-0.59931946,2.4645844,0.0,100651.56,-8.161645e-06
1184,2021-05-29 00:00:00,-0.40234375,3.788498,0.0,100744.94,-9.0924324e-05
1185,2021-05-29 03:00:00,1.0926971,3.676712,7.1525574e-06,100780.375,-0.00051897275
1186,2021-05-29 06:00:00,1.1611786,2.934311,2.861023e-06,100566.44,-0.000652872
1187,2021-05-29 09:00:00,-0.36442566,3.7216187,0.0,100327.0,-0.00047639082
1188,2021-05-29 12:00:00,-1.9870758,3.6351013,0.0,100367.5,-5.0220406e-05
1189,2021-05-29 15:00:00,-0.82948303,3.8969116,0.0,100547.625,-3.445777e-05
1190,2021-05-29 18:00:00,-0.48042297,3.3858795,0.0,100453.94,-2.8143404e-05
1191,2021-05-29 21:00:00,0.17973328,3.0141602,0.0,100396.25,-2.6455848e-05
1192,2021-05-30 00:00:00,0.7292938,2.5597687,0.0,100490.75,-0.00012629922
1193,2021-05-30 03:00:00,1.906601,2.1570435,0.0,100480.75,-0.0005511495
1194,2021-05-30 06:00:00,2.366806,0.70422363,1.4305115e-06,100327.125,-0.0007263608
1195,2021-05-30 09:00:00,0.28627014,2.2061615,0.0,100109.31,-0.00035060174
1196,2021-05-30 12:00:00,-1.4374084,2.97023,0.0,100129.31,-4.128553e-05
1197,2021-05-30 15:00:00,-1.188324,3.5696716,0.0,100260.06,-3.1723408e-05
1198,2021-05-30 18:00:00,-0.3915558,2.617035,0.0,100155.75,-2.6888214e-05
1199,2021-05-30 21:00:00,0.18269348,1.191864,0.0,100142.375,-2.1778746e-05
1200,2021-05-31 00:00:00,0.8648834,-0.36366272,0.0,100303.0,-0.000109029934
1201,2021-05-31 03:00:00,1.0356445,0.4765625,0.0,100317.81,-0.0005228459
1202,2021-05-31 06:00:00,2.4266357,1.6869965,0.0,100154.69,-0.00074791117
1203,2021-05-31 09:00:00,0.6941681,2.6650696,0.0,99940.56,-0.0004972329
1204,2021-05-31 12:00:00,-1.0047302,3.3451385,0.0,100017.56,-5.0051603e-05
1205,2021-05-31 15:00:00,-0.69955444,3.2103271,0.0,100180.75,-3.0578347e-05
1206,2021-05-31 18:00:00,0.20573425,2.7328186,0.0,100170.06,-2.5497517e-05
1207,2021-05-31 21:00:00,0.6920166,2.4123993,0.0,100150.25,-3.0710828e-05
1208,2021-06-01 00:00:00,0.7181549,2.3848114,0.0,100325.31,-0.00013259193
1209,2021-06-01 03:00:00,3.5375366,2.0099487,0.0,100325.0,-0.0005857134
1210,2021-06-01 06:00:00,2.5803528,1.2319946,0.0,100196.06,-0.0007427661
1211,2021-06-01 09:00:00,1.1178131,2.7713318,0.0,99960.94,-0.0005129038
1212,2021-06-01 12:00:00,-1.7371368,3.2335052,0.0,100102.56,-5.791476e-05
1213,2021-06-01 15:00:00,-0.97932434,4.614334,0.0,100252.19,-4.445226e-05
1214,2021-06-01 18:00:00,-0.59606934,4.0454407,0.0,100200.69,-4.032743e-05
1215,2021-06-01 21:00:00,0.23048401,3.1979523,0.0,100146.875,-3.4376746e-05
1216,2021-06-02 00:00:00,-0.21403503,2.534195,0.0,100333.625,-0.00011263252
1217,2021-06-02 03:00:00,0.1829071,1.5926971,0.0,100414.625,-0.0005171809
1218,2021-06-02 06:00:00,1.4571533,2.101654,0.0,100215.56,-0.0006663967
1219,2021-06-02 09:00:00,-0.15211487,3.6282043,0.0,100086.875,-0.00037991744
1220,2021-06-02 12:00:00,-1.7547913,4.295624,0.0,100210.19,-5.4265372e-05
1221,2021-06-02 15:00:00,-1.0941467,4.1755676,0.0,100385.625,-4.080916e-05
1222,2021-06-02 18:00:00,-1.0623474,3.6944885,0.0,100293.5,-3.0517345e-05
1223,2021-06-02 21:00:00,-0.399292,3.520218,0.0,100209.625,-2.374663e-05
1224,2021-06-03 00:00:00,0.3162079,2.7750854,0.0,100370.5,-0.00011966424
1225,2021-06-03 03:00:00,2.2206268,1.9702759,0.0,100416.56,-0.0005477094
1226,2021-06-03 06:00:00,2.5030365,0.7901764,0.0,100240.375,-0.0007033611
1227,2021-06-03 09:00:00,-0.16966248,2.439865,0.0,100022.44,-0.00041297078
1228,2021-06-03 12:00:00,-0.6072693,3.4044037,5.722046e-06,100114.25,-5.160924e-05
1229,2021-06-03 15:00:00,-1.5713043,2.3268127,0.00013923645,100344.625,-3.958377e-05
1230,2021-06-03 18:00:00,-0.5020752,0.28190613,0.0016145706,100238.31,-6.2296866e-05
1231,2021-06-03 21:00:00,-1.9254761,-5.7239532,0.00023317337,100550.19,-0.00021832273
1232,2021-06-04 00:00:00,0.6135254,-5.2356415,0.0,100788.44,-0.00013339357
1233,2021-06-04 03:00:00,0.12428284,-5.9519043,0.0,100998.19,-0.00029053516
1234,2021-06-04 06:00:00,-0.5667267,-4.2380066,0.0,100855.375,-0.0004646636
1235,2021-06-04 09:00:00,-0.9546509,-3.3895721,0.0,100641.25,-0.00029492448
1236,2021-06-04 12:00:00,-0.5610504,-0.7381897,0.0,100707.125,-4.1423133e-05
1237,2021-06-04 15:00:00,-0.86624146,-0.14266968,0.0,100915.81,-2.3594592e-05
1238,2021-06-04 18:00:00,-0.025100708,-1.0553741,0.0,100812.44,-1.8001068e-05
1239,2021-06-04 21:00:00,0.06996155,-0.8907776,0.0,100706.75,-2.4053734e-05
1240,2021-06-05 00:00:00,-0.1726532,-1.7701874,0.0,100818.19,-8.880277e-05
1241,2021-06-05 03:00:00,0.29988098,-0.5389252,9.4890594e-05,100903.75,-0.0004144581
1242,2021-06-05 06:00:00,-0.72720337,-0.049972534,0.0,100701.44,-0.00050110254
1243,2021-06-05 09:00:00,-1.6186218,-0.5739136,0.0,100412.19,-0.0003258211
1244,2021-06-05 12:00:00,-1.4160919,0.1292572,0.0,100480.625,-3.2844953e-05
1245,2021-06-05 15:00:00,-0.2653656,1.6751709,0.0,100658.125,-1.9680709e-05
1246,2021-06-05 18:00:00,0.09715271,1.1981049,0.0008125305,100544.06,-1.37211755e-05
1247,2021-06-05 21:00:00,-0.43440247,-0.0962677,4.7683716e-06,100479.5,-6.2589534e-06
1248,2021-06-06 00:00:00,-0.029418945,-1.1467743,0.0,100550.81,-7.4629905e-05
1249,2021-06-06 03:00:00,0.26817322,-0.20169067,6.580353e-05,100579.25,-0.00038568978
1250,2021-06-06 06:00:00,-2.3438263,0.94651794,0.0058016777,100405.81,-0.00059270975
1251,2021-06-06 09:00:00,-1.8454285,2.4463806,0.00012588501,100220.625,-0.00032957597
1252,2021-06-06 12:00:00,-1.0070648,1.64534,0.00033950806,100390.31,-2.8825132e-05
1253,2021-06-06 15:00:00,0.05381775,1.0155334,2.861023e-06,100600.44,-1.655845e-05
1254,2021-06-06 18:00:00,-0.33638,1.1435394,7.534027e-05,100516.31,-8.904841e-06
1255,2021-06-06 21:00:00,0.41107178,-0.49191284,0.0008049011,100529.375,-2.0643696e-05
1256,2021-06-07 00:00:00,-0.43415833,-0.7965851,0.00023174286,100590.5,-7.59305e-05
1257,2021-06-07 03:00:00,0.1643982,0.09542847,4.2915344e-05,100675.25,-0.00020758738
1258,2021-06-07 06:00:00,-2.7683868,0.24772644,3.33786e-05,100555.06,-0.00044031977
1259,2021-06-07 09:00:00,-1.1219482,0.17648315,0.00021743774,100380.75,-0.00022757635
1260,2021-06-07 12:00:00,-0.8391113,0.69958496,0.00011777878,100474.75,-4.081428e-05
1261,2021-06-07 15:00:00,0.16014099,0.4814453,0.0008792877,100724.625,-1.7566606e-05
1262,2021-06-07 18:00:00,-0.16418457,-1.03479,0.0011634827,100672.875,-2.5707297e-05
1263,2021-06-07 21:00:00,-0.56951904,-1.4477081,0.0014090538,100572.0,-3.782008e-05
1264,2021-06-08 00:00:00,-0.64837646,-1.7953491,0.00020503998,100701.375,-7.369858e-05
1265,2021-06-08 03:00:00,-0.2803192,-1.9988251,0.00018119812,100780.625,-0.00023860694
1266,2021-06-08 06:00:00,-1.7333832,-0.99606323,0.00037240982,100653.56,-0.0003548239
1267,2021-06-08 09:00:00,-1.4765472,0.8062744,0.0005559921,100475.75,-0.00011553615
1268,2021-06-08 12:00:00,-0.72280884,-0.5050049,7.724762e-05,100570.625,-2.016942e-05
1269,2021-06-08 15:00:00,-0.8845215,-0.5780029,0.0017447472,100788.75,-1.7076498e-05
1270,2021-06-08 18:00:00,0.11392212,-0.9720459,0.000120162964,100617.19,-1.3854355e-05
1271,2021-06-08 21:00:00,-0.9257965,-1.1968994,0.0015039444,100532.44,-2.7927104e-05
1272,2021-06-09 00:00:00,0.23692322,-1.141037,0.00012493134,100629.44,-3.2523647e-05
1273,2021-06-09 03:00:00,0.8101654,-0.90260315,0.00013923645,100695.625,-0.00031874096
1274,2021-06-09 06:00:00,1.2992859,-0.08743286,0.00015878677,100452.125,-0.00041245623
1275,2021-06-09 09:00:00,-1.0590057,-0.717453,0.0022602081,100303.81,-0.00023294846
1276,2021-06-09 12:00:00,-0.9388428,0.8305054,8.6307526e-05,100384.81,-2.054032e-05
1277,2021-06-09 15:00:00,0.37239075,1.0311432,3.6239624e-05,100580.875,-6.2477775e-06
1278,2021-06-09 18:00:00,-0.10180664,-1.3115692,0.002231121,100547.94,-5.207956e-06
1279,2021-06-09 21:00:00,-1.0354462,-1.0176544,0.0009851456,100392.19,-2.1789223e-05
1280,2021-06-10 00:00:00,-0.53752136,-1.2441101,1.0967255e-05,100453.0,-8.1697945e-05
1281,2021-06-10 03:00:00,0.21351624,-0.963974,0.00011730194,100502.44,-0.00026336522
1282,2021-06-10 06:00:00,0.031066895,-0.78401184,0.0001296997,100292.31,-0.000558845
1283,2021-06-10 09:00:00,-1.3865814,-0.3109131,0.000108242035,100083.19,-0.00018945965
1284,2021-06-10 12:00:00,-1.5972595,0.23136902,0.0029468536,100305.94,-1.522433e-05
1285,2021-06-10 15:00:00,0.542099,-0.23164368,6.484985e-05,100513.5,-7.474562e-06
1286,2021-06-10 18:00:00,0.27441406,-0.80763245,0.00030708313,100467.69,-2.2727298e-05
1287,2021-06-10 21:00:00,-0.2538452,-1.5015717,0.000248909,100373.56,-2.6712194e-05
1288,2021-06-11 00:00:00,-0.349823,-1.45607,0.0003299713,100465.5,-3.845687e-05
1289,2021-06-11 03:00:00,-0.7318878,-1.0569763,0.00051021576,100547.625,-0.0001609039
1290,2021-06-11 06:00:00,-2.736969,0.35188293,0.00011968613,100429.25,-0.0002923652
1291,2021-06-11 09:00:00,-1.835846,0.60466003,0.0018939972,100321.19,-0.0002455474
1292,2021-06-11 12:00:00,-0.5693207,-0.6840515,0.0,100434.375,-1.984695e-05
1293,2021-06-11 15:00:00,1.4851532,-0.7348175,0.00010251999,100607.19,-1.0214979e-05
1294,2021-06-11 18:00:00,1.148941,-1.5784607,0.0011672974,100577.31,-1.5649013e-05
1295,2021-06-11 21:00:00,1.5853729,-2.5249023,0.00018882751,100484.56,-3.618165e-05
1296,2021-06-12 00:00:00,1.6934204,-3.1496887,0.0014548302,100540.44,-8.0993166e-05
1297,2021-06-12 03:00:00,2.0846863,-4.9239807,0.00067329407,100529.81,-0.00023548421
1298,2021-06-12 06:00:00,1.6649475,-4.223358,2.861023e-05,100269.81,-0.00037928834
1299,2021-06-12 09:00:00,1.5502014,-3.5184631,7.6293945e-05,100084.625,-0.00018711668
1300,2021-06-12 12:00:00,0.036743164,-3.7539062,0.0007762909,100049.19,-9.38992e-05
1301,2021-06-12 15:00:00,-2.1566925,-3.902542,0.0010681152,100206.0,-0.0001048604
1302,2021-06-12 18:00:00,-3.2239227,-4.519058,0.0009250641,100119.5,-9.10915e-05
1303,2021-06-12 21:00:00,-4.3242493,-1.7897186,0.00030517578,100039.5,-7.217075e-05
1304,2021-06-13 00:00:00,-5.2819824,-0.84272766,0.00020313263,100241.625,-0.0001171669
1305,2021-06-13 03:00:00,-5.1987,2.689148,0.00012588501,100328.25,-0.00046342122
1306,2021-06-13 06:00:00,-4.3148193,3.8512573,4.1007996e-05,100211.19,-0.00056339055
1307,2021-06-13 09:00:00,-2.8696594,4.0550995,4.1484833e-05,100136.875,-0.00032069394
1308,2021-06-13 12:00:00,-1.6557312,2.9182892,0.0,100216.81,-5.291961e-05
1309,2021-06-13 15:00:00,-1.1274567,2.4368744,0.0,100388.0,-3.043795e-05
1310,2021-06-13 18:00:00,-0.9954376,2.1688538,7.1525574e-06,100306.625,-2.6150141e-05
1311,2021-06-13 21:00:00,-0.37121582,2.7126617,0.0,100277.625,-2.387003e-05
1312,2021-06-14 00:00:00,-0.6837158,2.4827118,4.7683716e-07,100395.75,-0.00011151121
1313,2021-06-14 03:00:00,0.50190735,5.0497437,0.0,100394.06,-0.0005232098
1314,2021-06-14 06:00:00,1.6272736,3.7511444,3.71933e-05,100246.06,-0.00073593785
1315,2021-06-14 09:00:00,0.6186218,3.0915985,0.0,100014.69,-0.0004896654
1316,2021-06-14 12:00:00,-1.3692627,3.7674713,0.0,100030.81,-5.8772275e-05
1317,2021-06-14 15:00:00,0.274765,3.4961243,0.0,100140.56,-4.336075e-05
1318,2021-06-14 18:00:00,0.7259369,2.7202454,0.0,100028.25,-3.4671742e-05
1319,2021-06-14 21:00:00,0.07199097,2.564972,0.0,100073.125,-3.1108735e-05
1320,2021-06-15 00:00:00,0.37071228,2.8727875,0.0,100145.31,-0.0001279614
1321,2021-06-15 03:00:00,0.6719055,3.4975739,0.0,100211.875,-0.0005628846
1322,2021-06-15 06:00:00,2.116928,2.978897,4.2438507e-05,100100.875,-0.0006950456
1323,2021-06-15 09:00:00,0.5265198,3.0763702,2.861023e-06,99919.31,-0.0004221832
1324,2021-06-15 12:00:00,-0.73321533,2.5623474,0.0,99945.69,-5.216035e-05
1325,2021-06-15 15:00:00,-0.6739502,3.2665405,0.0,100136.44,-2.7589267e-05
1326,2021-06-15 18:00:00,0.40473938,2.9675293,0.0,100099.19,-2.9027695e-05
1327,2021-06-15 21:00:00,0.34225464,2.7012787,0.0,100113.75,-2.8223498e-05
1328,2021-06-16 00:00:00,0.8531952,2.4738617,0.0,100291.75,-0.00012435671
1329,2021-06-16 03:00:00,2.2654114,3.0430145,0.0,100370.0,-0.0005855132
1330,2021-06-16 06:00:00,2.782898,2.519165,9.536743e-06,100224.94,-0.0006977471
1331,2021-06-16 09:00:00,0.3351593,2.8179321,1.7166138e-05,100075.25,-0.0004641374
1332,2021-06-16 12:00:00,-1.5169525,3.102295,0.0,100166.5,-5.3429976e-05
1333,2021-06-16 15:00:00,-1.0402374,3.9556122,0.0,100396.875,-3.6895974e-05
1334,2021-06-16 18:00:00,-0.072509766,2.9524994,0.0,100360.94,-3.8771657e-05
1335,2021-06-16 21:00:00,0.19567871,1.9461975,0.0,100334.56,-2.934807e-05
1336,2021-06-17 00:00:00,0.5518646,1.9785919,0.0,100470.06,-0.00012659607
1337,2021-06-17 03:00:00,2.3077545,1.9991455,0.0,100505.81,-0.00063021155
1338,2021-06-17 06:00:00,2.4121704,1.8939972,4.2915344e-06,100433.06,-0.00072624255
1339,2021-06-17 09:00:00,-0.4419403,2.9397888,3.33786e-06,100251.94,-0.00047329487
1340,2021-06-17 12:00:00,-0.12893677,3.7813873,0.0,100353.81,-5.946192e-05
1341,2021-06-17 15:00:00,-0.9445038,3.8934326,0.0,100564.19,-3.7008198e-05
1342,2021-06-17 18:00:00,0.3289032,3.3734894,0.0,100490.56,-3.6078272e-05
1343,2021-06-17 21:00:00,0.12579346,2.67247,0.0,100419.75,-3.369362e-05
1344,2021-06-18 00:00:00,0.46253967,2.4717102,0.0,100550.375,-0.00013829907
1345,2021-06-18 03:00:00,2.8996735,1.8127441,0.0,100565.0,-0.0006190627
1346,2021-06-18 06:00:00,2.9424133,1.6142273,0.0,100375.19,-0.00078390655
1347,2021-06-18 09:00:00,0.7132416,2.9856873,0.0,100203.44,-0.00050930865
1348,2021-06-18 12:00:00,-0.9888916,3.955719,0.0,100257.625,-6.856606e-05
1349,2021-06-18 15:00:00,0.064208984,4.5003204,0.0,100405.81,-5.261833e-05
1350,2021-06-18 18:00:00,0.47802734,3.533966,0.0,100321.125,-4.3357722e-05
1351,2021-06-18 21:00:00,1.1103821,3.5757751,0.0,100294.94,-4.1345134e-05
1352,2021-06-19 00:00:00,1.4587555,3.3749847,0.0,100409.0,-0.00015784148
1353,2021-06-19 03:00:00,3.2752533,2.4094849,0.0,100383.5,-0.0006198576
1354,2021-06-19 06:00:00,3.6003723,1.4721069,0.0,100175.5,-0.0007890705
1355,2021-06-19 09:00:00,1.0957184,2.5104523,0.0,99930.625,-0.0005505746
1356,2021-06-19 12:00:00,-1.0736237,2.9702759,0.0,99965.5,-6.904709e-05
1357,2021-06-19 15:00:00,0.36035156,3.3618317,0.0,100111.75,-5.0254166e-05
1358,2021-06-19 18:00:00,1.3643799,3.642517,0.0,100055.25,-4.9188267e-05
1359,2021-06-19 21:00:00,1.4404297,3.3826752,0.0,100010.31,-4.8528193e-05
1360,2021-06-20 00:00:00,1.7465057,2.765503,0.0,100138.0,-0.00015941728
1361,2021-06-20 03:00:00,3.7220001,1.2626038,0.0,100147.06,-0.0006197763
1362,2021-06-20 06:00:00,3.2936249,0.9571991,0.0,99957.44,-0.0007888207
1363,2021-06-20 09:00:00,1.7359009,1.7796783,0.0,99773.44,-0.0005499874
1364,2021-06-20 12:00:00,-1.3211975,2.9717255,0.0,99832.94,-6.007054e-05
1365,2021-06-20 15:00:00,-0.62158203,3.282898,0.0,99990.56,-4.2409403e-05
1366,2021-06-20 18:00:00,0.9174957,2.587555,0.0,99959.625,-3.797328e-05
1367,2021-06-20 21:00:00,1.1310272,2.259552,0.0,99934.875,-3.6154874e-05
1368,2021-06-21 00:00:00,1.2121735,2.0251465,0.0,100094.81,-0.000147474
1369,2021-06-21 03:00:00,3.0631561,-0.5113678,0.0,100156.875,-0.000594157
1370,2021-06-21 06:00:00,1.5171967,-0.59342957,0.0,100022.25,-0.00075033214
1371,2021-06-21 09:00:00,0.32600403,1.026123,0.0,99841.25,-0.00044310442
1372,2021-06-21 12:00:00,-0.7348938,1.8960419,0.0,100004.44,-5.2133808e-05
1373,2021-06-21 15:00:00,-0.8323364,1.3495483,0.0,100209.625,-2.9473566e-05
1374,2021-06-21 18:00:00,-0.24702454,0.5788727,0.00036668777,100208.06,-3.8517173e-05
1375,2021-06-21 21:00:00,0.5153961,-3.6161652,0.00011539459,100297.25,-3.074715e-05
1376,2021-06-22 00:00:00,0.73957825,-2.2941895,0.0,100457.875,-7.465272e-05
1377,2021-06-22 03:00:00,1.2777252,-2.1587524,0.0,100543.375,-0.00030652946
1378,2021-06-22 06:00:00,0.47994995,-1.4453888,0.0,100367.625,-0.00033994252
1379,2021-06-22 09:00:00,-0.21672058,-1.0022736,0.0,100169.56,-0.00035685604
1380,2021-06-22 12:00:00,-2.0024261,2.5590668,0.0009403229,100287.125,-7.241964e-05
1381,2021-06-22 15:00:00,0.08403015,0.6128082,2.5749207e-05,100571.81,-3.176299e-05
1382,2021-06-22 18:00:00,-0.33622742,-1.9337158,2.3841858e-05,100578.0,-2.5515445e-05
1383,2021-06-22 21:00:00,-0.5847626,-0.8734436,0.0012674332,100510.875,-3.395509e-05
1384,2021-06-23 00:00:00,-0.019699097,-0.1844635,0.0012722015,100638.75,-4.5684166e-05
1385,2021-06-23 03:00:00,1.2883453,-0.45962524,0.0005083084,100667.5,-0.00018387148
1386,2021-06-23 06:00:00,1.2697601,0.5174866,4.7683716e-07,100453.69,-0.0003646249
1387,2021-06-23 09:00:00,0.025604248,2.4742737,0.0,100240.44,-0.00021293038
1388,2021-06-23 12:00:00,-1.4249573,1.2004395,0.0,100333.5,-2.7289148e-05
1389,2021-06-23 15:00:00,-1.7256165,2.3903046,0.0,100499.5,-1.7042272e-05
1390,2021-06-23 18:00:00,-1.3326721,2.4954834,0.0,100382.06,-1.3441313e-05
1391,2021-06-23 21:00:00,-0.57562256,1.0690308,7.390976e-05,100285.56,-2.1436019e-05
1392,2021-06-24 00:00:00,-0.7164154,0.6634674,0.0,100365.69,-5.993806e-05
1393,2021-06-24 03:00:00,0.5013733,-1.6986084,0.0,100446.375,-0.0003200553
1394,2021-06-24 06:00:00,-0.0078125,-0.4928589,0.000954628,100365.625,-0.00047692307
1395,2021-06-24 09:00:00,-1.1483307,0.9998932,0.00018787384,100157.94,-0.00032189046
1396,2021-06-24 12:00:00,-0.14233398,1.1942291,0.0,100261.81,-2.3836968e-05
1397,2021-06-24 15:00:00,-1.2087097,1.565506,0.0005106926,100484.31,-1.4373101e-05
1398,2021-06-24 18:00:00,-0.9803467,1.845398,1.2874603e-05,100383.06,-1.8501189e-05
1399,2021-06-24 21:00:00,-0.6779938,1.5417633,0.0,100232.06,-1.3808487e-05
1400,2021-06-25 00:00:00,-0.94322205,2.0803833,0.0,100364.69,-6.222073e-05
1401,2021-06-25 03:00:00,1.0769806,2.1871948,0.0003004074,100470.56,-0.00030233106
1402,2021-06-25 06:00:00,0.12957764,2.8002472,7.6293945e-05,100347.31,-0.00053798524
1403,2021-06-25 09:00:00,-0.792572,2.899994,0.0,100160.75,-0.00031536072
1404,2021-06-25 12:00:00,-1.8698273,2.0422516,0.0,100252.81,-5.0653936e-05
1405,2021-06-25 15:00:00,0.28552246,1.0170288,0.0,100526.0,-2.4539419e-05
1406,2021-06-25 18:00:00,-0.17886353,0.9771118,0.0,100419.94,-1.8677674e-05
1407,2021-06-25 21:00:00,0.08250427,1.29599,1.0967255e-05,100313.69,-9.009149e-06
1408,2021-06-26 00:00:00,0.3154297,2.1086273,0.0,100466.94,-5.190936e-05
1409,2021-06-26 03:00:00,1.16745,3.191574,0.0,100560.69,-0.0005006911
1410,2021-06-26 06:00:00,1.5002441,3.386261,2.3841858e-06,100446.5,-0.0006612537
1411,2021-06-26 09:00:00,0.45233154,3.301422,0.0,100250.5,-0.00035545742
1412,2021-06-26 12:00:00,-0.70147705,2.8998566,0.0,100299.625,-5.328562e-05
1413,2021-06-26 15:00:00,-0.44508362,3.70578,0.0,100533.19,-3.730529e-05
1414,2021-06-26 18:00:00,0.6281433,3.438095,0.0,100423.81,-4.358869e-05
1415,2021-06-26 21:00:00,0.7298279,3.3769684,0.0,100410.94,-4.220195e-05
1416,2021-06-27 00:00:00,0.7437897,3.7720795,0.0,100485.56,-0.0001335349
1417,2021-06-27 03:00:00,2.0780487,4.0785522,0.0,100495.25,-0.0005648418
1418,2021-06-27 06:00:00,3.9296265,2.8444672,0.0,100320.31,-0.0007302335
1419,2021-06-27 09:00:00,1.8300018,3.0133057,0.0,100043.31,-0.0004895488
1420,2021-06-27 12:00:00,-0.97727966,3.002884,0.0,100086.19,-7.0621725e-05
1421,2021-06-27 15:00:00,0.6072998,5.1523438,0.0,100227.5,-5.6477264e-05
1422,2021-06-27 18:00:00,0.9868622,3.9915924,0.0,100153.06,-4.864973e-05
1423,2021-06-27 21:00:00,1.1512604,4.277832,0.0,100085.625,-4.74283e-05
1424,2021-06-28 00:00:00,1.1202698,3.9057465,0.0,100135.625,-0.00014421833
1425,2021-06-28 03:00:00,3.036255,3.126648,0.0,100196.69,-0.00051690615
1426,2021-06-28 06:00:00,3.910797,1.6919556,0.0,100076.375,-0.00065059797
1427,2021-06-28 09:00:00,2.2136383,2.454422,0.0,99841.875,-0.00045638205
1428,2021-06-28 12:00:00,-0.72891235,0.75723267,0.0,99915.44,-4.19172e-05
1429,2021-06-28 15:00:00,0.22068787,1.8240814,0.0,100104.81,-3.8037077e-05
1430,2021-06-28 18:00:00,1.592041,2.1052551,0.0,100067.31,-4.0636165e-05
1431,2021-06-28 21:00:00,1.2174835,2.6456757,0.0,100045.69,-3.6829617e-05
1432,2021-06-29 00:00:00,0.76161194,3.5977936,0.0,100147.31,-0.000107551925
1433,2021-06-29 03:00:00,2.7870483,2.1100006,0.0,100165.94,-0.0004134751
1434,2021-06-29 06:00:00,2.7086945,1.8418579,3.33786e-06,100038.31,-0.0005286406
1435,2021-06-29 09:00:00,0.8043518,2.1759186,9.536743e-07,99915.0,-0.0002473297
1436,2021-06-29 12:00:00,-1.5779114,1.3969116,6.67572e-05,100012.19,-3.826758e-05
1437,2021-06-29 15:00:00,0.44906616,3.41156,0.0,100179.44,-4.6424335e-05
1438,2021-06-29 18:00:00,0.91122437,3.7591553,0.0,100107.125,-3.8759783e-05
1439,2021-06-29 21:00:00,0.38279724,2.9866943,0.0,100044.625,-3.2989774e-05
1440,2021-06-30 00:00:00,0.35272217,3.1938934,0.0,100210.625,-9.388104e-05
1441,2021-06-30 03:00:00,1.7812958,3.6841583,0.0,100245.44,-0.00037508341
1442,2021-06-30 06:00:00,2.0205994,2.8406677,4.7683716e-07,100155.69,-0.00047839503
1443,2021-06-30 09:00:00,0.87838745,3.2422485,2.3841858e-06,99995.25,-0.00036361208
1444,2021-06-30 12:00:00,-0.57688904,2.5604553,0.0,100091.875,-4.6403846e-05
1445,2021-06-30 15:00:00,0.6048279,4.2622833,0.0,100205.5,-3.1017233e-05
1446,2021-06-30 18:00:00,0.6353302,4.2079163,0.0,100170.44,-4.4688117e-05
1447,2021-06-30 21:00:00,0.40370178,3.7976685,0.0,100143.875,-4.047202e-05
1448,2021-07-01 00:00:00,0.76065063,3.8902588,0.0,100274.19,-0.00012005796
1449,2021-07-01 03:00:00,1.2144012,4.040512,0.0,100295.25,-0.00043100864
