,time,u10,v10,total_precipitation,surface_pressure,evaporation
1145,2021-05-24 03:00:00,-1.1374054,-1.5622559,0.0017032623,96119.56,-0.00023488584
1146,2021-05-24 06:00:00,0.2931671,-1.9685516,0.0024251938,96024.375,-0.0002606127
1147,2021-05-24 09:00:00,0.56062317,-1.4805756,9.584427e-05,95875.75,-0.00018271757
1148,2021-05-24 12:00:00,-0.14013672,-0.667984,4.7683716e-07,95932.06,-4.152395e-05
1149,2021-05-24 15:00:00,0.07232666,-0.5102234,4.7683716e-06,96144.81,-2.726959e-05
1150,2021-05-24 18:00:00,-0.44056702,-0.7516937,9.441376e-05,96052.5,-2.5212765e-05
1151,2021-05-24 21:00:00,-0.42922974,-0.5376587,5.6266785e-05,95965.875,-2.7752947e-05
1152,2021-05-25 00:00:00,-0.20298767,-1.085434,9.536743e-06,96092.44,-5.5042794e-05
1153,2021-05-25 03:00:00,-0.9356384,-0.5401459,0.00046014786,96149.75,-0.00013814727
1154,2021-05-25 06:00:00,0.11254883,-1.1749573,0.0017633438,95969.19,-0.00016105198
1155,2021-05-25 09:00:00,-0.25297546,-0.9810028,1.335144e-05,95696.875,-0.00029478967
1156,2021-05-25 12:00:00,-0.4373169,-0.19682312,0.0,95727.0,-2.4396228e-05
1157,2021-05-25 15:00:00,-0.6168213,0.47789,0.0,95887.5,-7.499242e-06
1158,2021-05-25 18:00:00,-0.355896,0.5870819,0.0,95790.56,-5.0077215e-06
1159,2021-05-25 21:00:00,0.1665802,0.04714966,4.7683716e-07,95666.06,-4.503643e-06
1160,2021-05-26 00:00:00,-0.25361633,-0.31628418,0.0,95793.25,-8.3193416e-05
1161,2021-05-26 03:00:00,-1.247345,0.9981384,0.00012636185,95881.44,-0.00035461038
1162,2021-05-26 06:00:00,-2.0823212,1.150528,0.0008764267,95695.56,-0.00060013076
1163,2021-05-26 09:00:00,-1.4376373,1.4009247,0.00028419495,95490.375,-0.00034823501
1164,2021-05-26 12:00:00,-1.4443665,0.9486542,2.861023e-06,95553.5,-2.38223e-05
1165,2021-05-26 15:00:00,-0.7684021,0.947525,9.536743e-07,95873.19,-7.59284e-06
1166,2021-05-26 18:00:00,0.16589355,0.27172852,0.0,95821.94,-4.420057e-06
1167,2021-05-26 21:00:00,0.37527466,0.16877747,0.0,95743.44,-4.2037573e-06
1168,2021-05-27 00:00:00,-0.246521,-0.080078125,4.7683716e-06,95905.25,-8.381251e-05
1169,2021-05-27 03:00:00,-1.6646881,-0.11500549,4.1007996e-05,95980.69,-0.00043044612
1170,2021-05-27 06:00:00,-2.8141785,0.55389404,0.00019168854,95809.81,-0.00055645104
1171,2021-05-27 09:00:00,-2.0753784,1.396347,0.000228405,95621.125,-0.00036441744
1172,2021-05-27 12:00:00,-1.0476074,0.902771,2.3841858e-06,95719.625,-2.490147e-05
1173,2021-05-27 15:00:00,-0.7696533,1.2345886,0.0,95937.25,-7.848488e-06
1174,2021-05-27 18:00:00,-0.03956604,0.9340668,9.536743e-07,95868.69,-5.0885137e-06
1175,2021-05-27 21:00:00,0.22651672,0.4053192,0.0,95821.19,-5.426118e-06
1176,2021-05-28 00:00:00,0.13000488,0.026184082,1.6212463e-05,95968.0,-7.4323965e-05
1177,2021-05-28 03:00:00,-1.3299408,0.62757874,6.771088e-05,96051.5,-0.00041805953
1178,2021-05-28 06:00:00,-1.8110657,1.0679779,1.1444092e-05,95834.31,-0.00063329516
1179,2021-05-28 09:00:00,-1.2972565,1.5628967,0.0015759468,95634.25,-0.0004598843
1180,2021-05-28 12:00:00,-1.2335815,0.7059326,0.0,95641.625,-2.476084e-05
1181,2021-05-28 15:00:00,-0.38510132,1.3059845,0.0,95750.19,-8.100178e-06
1182,2021-05-28 18:00:00,0.0921936,1.0626831,0.0,95668.625,-4.7094654e-06
1183,2021-05-28 21:00:00,0.34013367,0.3405609,0.0,95637.56,-4.8237853e-06
1184,2021-05-29 00:00:00,0.31933594,0.7338104,4.7683716e-07,95748.94,-6.288034e-05
1185,2021-05-29 03:00:00,0.5839081,1.0331573,3.1471252e-05,95786.375,-0.00046538818
1186,2021-05-29 06:00:00,0.07133484,1.1501312,3.33786e-06,95556.44,-0.00065427274
1187,2021-05-29 09:00:00,0.17756653,2.4823608,0.0003247261,95370.0,-0.0004441447
1188,2021-05-29 12:00:00,-0.30055237,1.5101013,0.0,95394.5,-2.947799e-05
1189,2021-05-29 15:00:00,0.37754822,1.2123413,0.0,95547.625,-9.125797e-06
1190,2021-05-29 18:00:00,0.7051239,0.9952545,0.0,95489.94,-6.3877087e-06
1191,2021-05-29 21:00:00,1.1309052,0.56103516,0.0,95455.25,-1.134607e-05
1192,2021-05-30 00:00:00,1.1599579,0.4240265,0.0,95551.75,-9.834464e-05
1193,2021-05-30 03:00:00,2.899765,0.28790283,5.722046e-06,95552.75,-0.0005525502
1194,2021-05-30 06:00:00,2.0650482,0.28723145,5.2452087e-06,95375.125,-0.0007735379
1195,2021-05-30 09:00:00,0.3028717,0.7813568,2.9563904e-05,95164.31,-0.0004220677
1196,2021-05-30 12:00:00,-0.47158813,0.26612854,0.0,95208.31,-2.1317974e-05
1197,2021-05-30 15:00:00,0.72476196,0.39193726,0.0,95321.06,-9.043841e-06
1198,2021-05-30 18:00:00,1.0225067,0.5750427,0.0,95257.75,-6.831251e-06
1199,2021-05-30 21:00:00,1.7285919,-0.43899536,0.0,95287.375,-1.1526747e-05
1200,2021-05-31 00:00:00,0.92836,0.3443451,0.0,95397.0,-8.509867e-05
1201,2021-05-31 03:00:00,2.5620117,0.53027344,9.536743e-07,95384.81,-0.0005513369
1202,2021-05-31 06:00:00,3.0281982,1.163559,1.9073486e-06,95221.69,-0.00067990227
1203,2021-05-31 09:00:00,1.638504,0.8291321,0.00038146973,95063.56,-0.0004614701
1204,2021-05-31 12:00:00,0.68374634,1.4564667,0.0,95126.56,-3.500143e-05
1205,2021-05-31 15:00:00,0.98013306,0.7874756,0.0,95284.75,-1.8508406e-05
1206,2021-05-31 18:00:00,1.0904999,0.9330139,0.0,95275.06,-1.6646227e-05
1207,2021-05-31 21:00:00,1.2799072,0.8723602,0.0,95251.25,-1.5899073e-05
1208,2021-06-01 00:00:00,1.4720612,0.97953796,0.0,95430.31,-0.000104428735
1209,2021-06-01 03:00:00,3.7738647,0.8810425,0.0,95441.0,-0.000597992
1210,2021-06-01 06:00:00,3.2287903,0.6704712,1.9073486e-06,95298.06,-0.00078988355
1211,2021-06-01 09:00:00,1.9879303,0.6766052,4.7683716e-06,95062.94,-0.0005320965
1212,2021-06-01 12:00:00,0.42497253,1.0538177,0.0,95206.56,-2.903631e-05
1213,2021-06-01 15:00:00,1.1710663,1.1250763,0.0,95317.19,-2.0222971e-05
1214,2021-06-01 18:00:00,1.2261963,0.64016724,0.0,95291.69,-1.9823434e-05
1215,2021-06-01 21:00:00,1.136734,0.30439758,0.0,95274.875,-1.7508632e-05
1216,2021-06-02 00:00:00,1.1970978,0.21388245,0.0,95435.625,-8.747936e-05
1217,2021-06-02 03:00:00,2.46904,0.5184784,0.0,95495.625,-0.0005187902
1218,2021-06-02 06:00:00,2.210083,1.0801697,4.2915344e-06,95299.56,-0.00071065314
1219,2021-06-02 09:00:00,0.49046326,1.8117981,1.2397766e-05,95144.875,-0.00046196324
1220,2021-06-02 12:00:00,0.5664978,1.509491,0.0,95284.19,-4.218053e-05
1221,2021-06-02 15:00:00,0.62753296,1.3679504,0.0,95429.625,-1.7205719e-05
1222,2021-06-02 18:00:00,0.8126526,1.0040588,0.0,95346.5,-1.6510254e-05
1223,2021-06-02 21:00:00,1.0421143,1.0387726,0.0,95275.625,-1.4776131e-05
1224,2021-06-03 00:00:00,1.2136688,0.62371826,0.0,95468.5,-9.7789336e-05
1225,2021-06-03 03:00:00,2.776291,0.9458618,0.0,95511.56,-0.00061109895
1226,2021-06-03 06:00:00,2.5479584,0.53627014,2.3841858e-06,95333.375,-0.0007991458
1227,2021-06-03 09:00:00,0.7785797,0.40470886,7.6293945e-06,95090.44,-0.00048711896
1228,2021-06-03 12:00:00,0.63882446,1.0958099,6.67572e-06,95261.25,-4.2072497e-05
1229,2021-06-03 15:00:00,1.1103363,0.39224243,0.0,95453.625,-1.4579622e-05
1230,2021-06-03 18:00:00,1.3719482,-0.8548126,0.004804611,95434.31,-3.5504578e-05
1231,2021-06-03 21:00:00,-0.6207886,-2.3011017,0.009485722,95691.19,-6.272481e-05
1232,2021-06-04 00:00:00,0.60180664,-1.7844696,0.00013256073,95862.44,-0.00012284354
1233,2021-06-04 03:00:00,-0.29466248,-2.0739746,1.1920929e-05,95997.19,-0.0003269536
1234,2021-06-04 06:00:00,-0.61946106,-1.0143738,0.0,95838.375,-0.00051532756
1235,2021-06-04 09:00:00,-0.5679321,-0.8651581,0.0,95609.25,-0.00026878784
1236,2021-06-04 12:00:00,-0.056167603,-0.20205688,9.346008e-05,95661.125,-4.3628504e-05
1237,2021-06-04 15:00:00,-0.7500305,0.6395569,4.5776367e-05,95863.81,-2.5829766e-05
1238,2021-06-04 18:00:00,-0.77705383,0.27372742,0.0002527237,95764.44,-1.993822e-05
1239,2021-06-04 21:00:00,-0.5101166,0.5750427,0.0001077652,95654.75,-2.2802036e-05
1240,2021-06-05 00:00:00,-0.505661,-0.36979675,1.4305115e-06,95773.19,-8.6031156e-05
1241,2021-06-05 03:00:00,-0.7216034,0.0050201416,0.00014543533,95847.75,-0.0003720792
1242,2021-06-05 06:00:00,-1.3424377,0.7244415,4.4822693e-05,95637.44,-0.0004417363
1243,2021-06-05 09:00:00,-2.1996765,-0.11199951,0.00021743774,95378.19,-0.00027926988
1244,2021-06-05 12:00:00,-0.5625763,-0.036758423,5.2452087e-06,95521.625,-3.2636337e-05
1245,2021-06-05 15:00:00,-0.15501404,0.71325684,0.000541687,95643.125,-9.5926225e-06
1246,2021-06-05 18:00:00,0.828598,0.07896423,5.2452087e-05,95552.06,-6.196089e-06
1247,2021-06-05 21:00:00,0.37028503,-0.23591614,9.059906e-06,95476.5,-6.333459e-06
1248,2021-06-06 00:00:00,0.3104248,-0.8206024,0.0,95565.81,-8.8636996e-05
1249,2021-06-06 03:00:00,-0.4554596,-0.1098938,0.000118255615,95568.25,-0.0005350292
1250,2021-06-06 06:00:00,-2.3184357,-0.60523987,0.0034966469,95318.81,-0.00049123284
1251,2021-06-06 09:00:00,-0.8913269,1.2549744,0.0014543533,95285.625,-0.00026866002
1252,2021-06-06 12:00:00,-1.055893,0.64338684,0.0012693405,95390.31,-2.7543632e-05
1253,2021-06-06 15:00:00,-0.6795807,0.9286194,0.00010681152,95572.44,-6.7534856e-06
1254,2021-06-06 18:00:00,0.9868622,0.023422241,0.0013203621,95519.31,-1.0409858e-05
1255,2021-06-06 21:00:00,0.03704834,-0.99386597,0.00041770935,95513.375,-2.0017847e-05
1256,2021-06-07 00:00:00,-0.16950989,-0.5329132,0.0001077652,95592.5,-6.892695e-05
1257,2021-06-07 03:00:00,-0.81607056,-0.52175903,0.00017738342,95658.25,-0.00015883078
1258,2021-06-07 06:00:00,-1.7869415,-0.42707825,0.00015497208,95511.06,-0.00027199625
1259,2021-06-07 09:00:00,-1.2528076,0.41867065,0.008876801,95418.75,-0.00016815052
1260,2021-06-07 12:00:00,0.44799805,0.123413086,0.0002565384,95505.75,-2.6866794e-05
1261,2021-06-07 15:00:00,0.26072693,-0.10839844,0.00058078766,95722.625,-2.3318455e-05
1262,2021-06-07 18:00:00,-0.12219238,-0.7467041,0.0018815994,95672.875,-2.6184134e-05
1263,2021-06-07 21:00:00,0.14630127,-0.7846222,0.0005350113,95571.0,-2.2918917e-05
1264,2021-06-08 00:00:00,-0.07611084,-1.0580444,0.0003976822,95707.375,-3.1111063e-05
1265,2021-06-08 03:00:00,-0.49223328,-0.9568329,0.00063085556,95797.625,-0.00016830326
1266,2021-06-08 06:00:00,-1.0576019,-0.95700073,0.0010795593,95648.56,-0.00035476428
1267,2021-06-08 09:00:00,-0.80662537,-1.0325928,0.0006828308,95480.75,-0.00021510571
1268,2021-06-08 12:00:00,-0.35562134,-0.40930176,0.00088596344,95587.625,-3.057043e-05
1269,2021-06-08 15:00:00,-0.3552246,-0.6014404,0.002456665,95748.75,-1.8149382e-05
1270,2021-06-08 18:00:00,0.3512268,-0.755249,0.0026583672,95616.19,-9.264797e-06
1271,2021-06-08 21:00:00,0.7743988,-0.7486572,0.002755165,95526.44,-1.9373838e-05
1272,2021-06-09 00:00:00,0.7447357,-0.6586151,0.0023355484,95623.44,-1.9559637e-05
1273,2021-06-09 03:00:00,0.5054779,-0.7942047,0.00034046173,95718.625,-6.449735e-05
1274,2021-06-09 06:00:00,0.7914734,-0.97024536,4.863739e-05,95534.125,-0.00012119813
1275,2021-06-09 09:00:00,-0.7494354,-0.9127655,0.0004696846,95296.81,-0.00029726187
1276,2021-06-09 12:00:00,-0.16442871,-0.48590088,0.0008940697,95421.81,-1.477357e-05
1277,2021-06-09 15:00:00,0.42903137,0.25379944,0.000104904175,95610.875,-7.827301e-06
1278,2021-06-09 18:00:00,0.5358887,0.1308136,0.0009021759,95514.94,-7.2941184e-06
1279,2021-06-09 21:00:00,0.63349915,-0.04890442,0.00018024445,95365.19,-8.199364e-06
1280,2021-06-10 00:00:00,-0.23381042,-0.11911011,5.00679e-05,95473.0,-4.980946e-05
1281,2021-06-10 03:00:00,-0.69273376,-0.63975525,0.00015830994,95503.44,-0.00035768957
1282,2021-06-10 06:00:00,-1.6251831,-0.038894653,3.0040741e-05,95317.31,-0.00046037813
1283,2021-06-10 09:00:00,-0.84458923,-0.39782715,0.0020108223,95094.19,-0.00028345617
1284,2021-06-10 12:00:00,-0.620697,-0.2188263,0.0031223297,95323.94,-3.2211654e-05
1285,2021-06-10 15:00:00,0.10557556,-0.07344055,0.00018835068,95526.5,-1.3047596e-05
1286,2021-06-10 18:00:00,0.07714844,-0.22462463,0.00027751923,95450.69,-1.390581e-05
1287,2021-06-10 21:00:00,-0.039001465,-0.6490326,0.00030088425,95353.56,-1.9917265e-05
1288,2021-06-11 00:00:00,-0.07052612,-0.980484,0.00016975403,95466.5,-3.75628e-05
1289,2021-06-11 03:00:00,-0.8158722,-0.79525757,4.005432e-05,95561.625,-0.00017190096
1290,2021-06-11 06:00:00,-1.4898987,-0.72428894,0.00011301041,95422.25,-0.00034124102
1291,2021-06-11 09:00:00,-1.4256897,0.38102722,0.001988411,95361.19,-0.0002662302
1292,2021-06-11 12:00:00,0.18849182,-0.11569214,2.861023e-06,95475.375,-1.6106758e-05
1293,2021-06-11 15:00:00,0.4255829,-0.61763,5.2452087e-05,95651.19,-5.1783863e-06
1294,2021-06-11 18:00:00,0.010269165,-0.7063904,0.00026893616,95587.31,-1.1297874e-05
1295,2021-06-11 21:00:00,0.2758026,-1.0571289,0.00033855438,95530.56,-2.464815e-05
1296,2021-06-12 00:00:00,0.9834595,-0.89382935,0.0001950264,95633.44,-5.3634634e-05
1297,2021-06-12 03:00:00,0.15988159,-1.8146057,0.0006599426,95647.81,-7.3419185e-05
1298,2021-06-12 06:00:00,0.49795532,-2.321991,0.00017786026,95451.81,-0.00024389639
1299,2021-06-12 09:00:00,0.36953735,-3.04776,6.198883e-05,95219.625,-0.00033314805
1300,2021-06-12 12:00:00,0.7388916,-1.4345703,0.0018649101,95216.19,-2.4996232e-05
1301,2021-06-12 15:00:00,0.43998718,-1.9826202,0.004076004,95369.0,-3.9086677e-05
1302,2021-06-12 18:00:00,0.44599915,-2.8872223,0.00086927414,95314.5,-4.161964e-05
1303,2021-06-12 21:00:00,-0.2217102,-3.4488983,0.004664898,95129.5,-4.2100204e-05
1304,2021-06-13 00:00:00,-1.8259277,-3.223587,0.0023107529,95296.625,-4.456844e-05
1305,2021-06-13 03:00:00,-1.4047546,-2.7454224,0.0020623207,95292.25,-0.00019806135
1306,2021-06-13 06:00:00,-3.107788,-1.489563,0.0020561218,95186.19,-0.000615336
1307,2021-06-13 09:00:00,-2.7104797,-0.54060364,0.00083351135,95112.875,-0.00025283406
1308,2021-06-13 12:00:00,-1.47995,-0.63835144,0.00035476685,95195.81,-3.2296404e-05
1309,2021-06-13 15:00:00,-1.4106598,0.10777283,0.00010204315,95375.0,-1.759315e-05
1310,2021-06-13 18:00:00,-0.54426575,-0.62997437,0.00021886826,95280.625,-8.209143e-06
1311,2021-06-13 21:00:00,0.08972168,-0.19944763,2.2411346e-05,95253.625,-7.0615206e-06
1312,2021-06-14 00:00:00,-0.025512695,-0.3014679,2.4318695e-05,95386.75,-5.5482844e-05
1313,2021-06-14 03:00:00,-0.0059051514,1.0751343,2.7656555e-05,95400.06,-0.00020894432
1314,2021-06-14 06:00:00,0.42512512,1.6759491,3.8146973e-05,95274.06,-0.0005377822
1315,2021-06-14 09:00:00,0.7436218,2.0603485,7.390976e-05,95026.69,-0.0004124178
1316,2021-06-14 12:00:00,0.35827637,1.3123932,0.00035858154,95039.81,-3.113062e-05
1317,2021-06-14 15:00:00,0.9573822,0.79397583,0.0,95192.56,-1.4869729e-05
1318,2021-06-14 18:00:00,1.5608978,1.1255188,0.0,95073.25,-3.5118777e-05
1319,2021-06-14 21:00:00,1.4274597,0.93704224,4.7683716e-07,95095.125,-3.0080555e-05
1320,2021-06-15 00:00:00,1.2076263,1.0905609,0.0,95177.31,-0.00010215258
1321,2021-06-15 03:00:00,4.262726,0.68800354,4.7683716e-07,95223.875,-0.0005689941
1322,2021-06-15 06:00:00,4.2370453,0.6214752,0.0,95126.875,-0.0005310136
1323,2021-06-15 09:00:00,2.733551,0.88301086,0.0,94974.31,-0.00039896718
1324,2021-06-15 12:00:00,0.54022217,1.4060974,0.0,94977.69,-5.1564304e-05
1325,2021-06-15 15:00:00,0.84265137,1.0878296,0.0,95182.44,-2.569682e-05
1326,2021-06-15 18:00:00,1.2680206,1.0563965,0.0,95166.19,-2.7269358e-05
1327,2021-06-15 21:00:00,1.2250671,0.8936615,0.0,95172.75,-2.503465e-05
1328,2021-06-16 00:00:00,1.8063202,1.1086273,0.0,95345.75,-0.00011335965
1329,2021-06-16 03:00:00,3.6853333,1.3018036,0.0,95416.0,-0.0005677808
1330,2021-06-16 06:00:00,3.229187,1.0230713,0.0,95273.94,-0.0007337483
1331,2021-06-16 09:00:00,2.0382843,1.5025024,1.9073486e-06,95084.25,-0.00048282347
1332,2021-06-16 12:00:00,0.3160553,1.3200684,0.0,95202.5,-2.8783455e-05
1333,2021-06-16 15:00:00,0.8679657,1.5308075,0.0,95442.875,-1.746486e-05
1334,2021-06-16 18:00:00,1.0983887,1.0911713,0.0,95428.94,-1.8118648e-05
1335,2021-06-16 21:00:00,1.6312256,1.0311584,0.0,95398.56,-2.4400884e-05
1336,2021-06-17 00:00:00,1.8907318,1.2393341,0.0,95541.06,-0.00012379466
1337,2021-06-17 03:00:00,3.9600983,0.5255127,0.0,95567.81,-0.0005708453
1338,2021-06-17 06:00:00,3.225647,0.5297394,0.0,95447.06,-0.0007564323
1339,2021-06-17 09:00:00,1.6732941,1.1809998,9.536743e-07,95287.94,-0.000495587
1340,2021-06-17 12:00:00,-0.28030396,1.9708405,0.0,95343.81,-3.904733e-05
1341,2021-06-17 15:00:00,0.5086212,1.439331,0.0,95573.19,-1.8798979e-05
1342,2021-06-17 18:00:00,1.1257782,1.2455597,0.0,95541.56,-3.1011878e-05
1343,2021-06-17 21:00:00,1.9265747,1.0591888,0.0,95479.75,-4.0399143e-05
1344,2021-06-18 00:00:00,2.466446,1.0469055,0.0,95597.375,-0.00014569005
1345,2021-06-18 03:00:00,4.1223297,0.4807129,0.0,95628.0,-0.0005973666
1346,2021-06-18 06:00:00,3.8222961,0.585907,0.0,95419.19,-0.00077854213
1347,2021-06-18 09:00:00,2.9407806,1.0657654,0.0,95237.44,-0.0005704034
1348,2021-06-18 12:00:00,1.3118896,1.6383362,0.0,95316.625,-4.606531e-05
1349,2021-06-18 15:00:00,1.3806152,1.5471954,0.0,95461.81,-3.8074795e-05
1350,2021-06-18 18:00:00,1.7084961,1.1726379,0.0,95385.125,-4.678499e-05
1351,2021-06-18 21:00:00,2.0351868,1.214447,0.0,95360.94,-4.614331e-05
1352,2021-06-19 00:00:00,2.4831696,1.2548676,0.0,95482.0,-0.00016547088
1353,2021-06-19 03:00:00,4.4422455,0.7268677,0.0,95453.5,-0.000622659
1354,2021-06-19 06:00:00,4.43631,0.184021,0.0,95243.5,-0.0008198861
1355,2021-06-19 09:00:00,2.9726715,0.3844757,0.0,95037.625,-0.00056762155
1356,2021-06-19 12:00:00,1.9029388,0.58843994,0.0,95114.5,-6.713974e-05
1357,2021-06-19 15:00:00,1.6943359,1.6811676,0.0,95225.75,-2.6024878e-05
1358,2021-06-19 18:00:00,1.4688721,1.2225952,0.0,95156.25,-4.051579e-05
1359,2021-06-19 21:00:00,2.390625,1.1483002,0.0,95119.31,-4.9750088e-05
1360,2021-06-20 00:00:00,2.9271698,1.133667,0.0,95250.0,-0.00016150344
1361,2021-06-20 03:00:00,4.5520782,0.88565063,0.0,95238.06,-0.0006237698
1362,2021-06-20 06:00:00,4.503586,0.24821472,0.0,95049.44,-0.00081150024
1363,2021-06-20 09:00:00,3.434143,-0.02696228,0.0,94891.44,-0.0005701934
1364,2021-06-20 12:00:00,1.6875916,0.99516296,0.0,94999.94,-6.099441e-05
1365,2021-06-20 15:00:00,2.119629,1.4967651,0.0,95126.56,-3.275345e-05
1366,2021-06-20 18:00:00,1.9272614,1.2721252,0.0,95100.625,-3.833091e-05
1367,2021-06-20 21:00:00,1.9650116,0.94314575,0.0,95065.875,-3.982056e-05
1368,2021-06-21 00:00:00,2.2727203,0.9831543,0.0,95221.81,-0.00013400335
1369,2021-06-21 03:00:00,3.757492,-0.15492249,0.0,95288.875,-0.00057544117
1370,2021-06-21 06:00:00,2.0972748,-0.29753113,0.0,95137.25,-0.0007396927
1371,2021-06-21 09:00:00,1.1053009,0.51342773,0.0,94933.25,-0.00045657507
1372,2021-06-21 12:00:00,-0.16067505,1.3706512,0.0,95107.44,-2.996088e-05
1373,2021-06-21 15:00:00,0.37371826,0.82025146,0.0,95314.625,-1.8863939e-05
1374,2021-06-21 18:00:00,0.6631317,-0.35179138,0.00013589859,95333.06,-2.2513326e-05
1375,2021-06-21 21:00:00,-0.2863617,-1.4120636,0.00077676773,95409.25,-2.8273556e-05
1376,2021-06-22 00:00:00,0.80500793,-0.16821289,4.7683716e-07,95548.875,-7.56958e-05
1377,2021-06-22 03:00:00,0.49745178,-0.29351807,2.193451e-05,95601.375,-0.00034732884
1378,2021-06-22 06:00:00,0.16744995,-0.9844513,3.8146973e-06,95426.625,-0.00053917104
1379,2021-06-22 09:00:00,-1.3798065,-0.06575012,0.00058460236,95279.56,-0.0003796548
1380,2021-06-22 12:00:00,1.070816,1.2836761,0.0018987656,95393.125,-4.7922134e-05
1381,2021-06-22 15:00:00,0.7158661,0.8471832,0.00075006485,95571.81,-2.5593909e-05
1382,2021-06-22 18:00:00,0.052444458,0.47937012,0.00022792816,95567.0,-2.0002015e-05
1383,2021-06-22 21:00:00,1.2101593,-0.19570923,0.0005159378,95505.875,-3.3090822e-05
1384,2021-06-23 00:00:00,0.24885559,0.60069275,0.00052404404,95666.75,-4.3389387e-05
1385,2021-06-23 03:00:00,0.8147125,0.6819763,0.00015497208,95671.5,-0.00019361684
1386,2021-06-23 06:00:00,1.1974945,0.938385,4.2915344e-06,95486.69,-0.00033562724
1387,2021-06-23 09:00:00,0.990448,1.5699768,0.0,95242.44,-0.00028228038
1388,2021-06-23 12:00:00,-1.4737854,1.1477051,0.0,95357.5,-2.4726149e-05
1389,2021-06-23 15:00:00,0.052703857,1.2779999,0.0,95517.5,-8.339994e-06
1390,2021-06-23 18:00:00,0.49154663,0.86364746,0.0,95403.06,-6.2887557e-06
1391,2021-06-23 21:00:00,0.847229,0.04071045,0.0,95356.56,-7.5481366e-06
1392,2021-06-24 00:00:00,0.7240143,-0.83750916,2.670288e-05,95432.69,-4.4500455e-05
1393,2021-06-24 03:00:00,1.6322327,-0.5325928,1.9073486e-06,95478.375,-0.00035838108
1394,2021-06-24 06:00:00,0.22363281,-0.09539795,2.193451e-05,95399.625,-0.00054472336
1395,2021-06-24 09:00:00,0.15538025,1.1414948,0.00057935715,95220.94,-0.00024443422
1396,2021-06-24 12:00:00,-0.14428711,1.0086823,9.536743e-07,95274.81,-2.4313806e-05
1397,2021-06-24 15:00:00,0.1399231,0.91999817,1.4305115e-06,95495.31,-7.607974e-06
1398,2021-06-24 18:00:00,0.5928955,0.744812,0.00019645691,95415.06,-5.6265853e-06
1399,2021-06-24 21:00:00,0.91477966,0.19215393,0.0,95290.06,-8.384464e-06
1400,2021-06-25 00:00:00,0.90052795,-0.16864014,0.0001540184,95410.69,-3.435556e-05
1401,2021-06-25 03:00:00,0.5789337,0.17449951,9.9658966e-05,95493.56,-0.00023301085
1402,2021-06-25 06:00:00,0.7848511,1.3549347,8.106232e-05,95357.31,-0.0004709002
1403,2021-06-25 09:00:00,1.0052795,1.2447205,1.9073486e-06,95155.75,-0.0003058836
1404,2021-06-25 12:00:00,-0.27998352,1.2063141,0.0,95296.81,-2.9762508e-05
1405,2021-06-25 15:00:00,0.2532959,1.9096069,0.0,95540.0,-8.982606e-06
1406,2021-06-25 18:00:00,0.13949585,1.1900024,0.0,95424.94,-6.7567453e-06
1407,2021-06-25 21:00:00,0.9155121,1.0372009,0.0004749298,95344.69,-3.6745332e-06
1408,2021-06-26 00:00:00,0.8828125,0.8517914,0.00025129318,95506.94,-4.9644383e-05
1409,2021-06-26 03:00:00,1.1352234,1.1573944,3.71933e-05,95602.69,-0.00051538367
1410,2021-06-26 06:00:00,2.835205,1.3598938,4.7683716e-07,95478.5,-0.0007217524
1411,2021-06-26 09:00:00,1.6740112,0.94595337,4.7683716e-07,95291.5,-0.0003834418
1412,2021-06-26 12:00:00,-0.1038208,1.5111847,0.0,95312.625,-3.698375e-05
1413,2021-06-26 15:00:00,0.61839294,1.1051941,0.0,95564.19,-1.4893943e-05
1414,2021-06-26 18:00:00,0.9230652,1.1744232,0.0,95449.81,-1.5157275e-05
1415,2021-06-26 21:00:00,1.2640076,0.92189026,0.0,95445.94,-2.9625371e-05
1416,2021-06-27 00:00:00,1.4674225,1.5084076,0.0,95489.56,-0.00010733865
1417,2021-06-27 03:00:00,3.5175018,1.480896,0.0,95530.25,-0.0005082472
1418,2021-06-27 06:00:00,4.5497437,0.9626312,0.0,95365.31,-0.0006741455
1419,2021-06-27 09:00:00,3.1884003,0.9449463,0.0,95114.31,-0.0005144039
1420,2021-06-27 12:00:00,1.2649078,1.3573761,0.0,95165.19,-5.068397e-05
1421,2021-06-27 15:00:00,1.4324951,1.3046875,0.0,95297.5,-3.653951e-05
1422,2021-06-27 18:00:00,2.0190887,1.070694,0.0,95212.06,-4.468602e-05
1423,2021-06-27 21:00:00,1.8162994,1.2885742,0.0,95137.625,-4.4001034e-05
1424,2021-06-28 00:00:00,2.3858948,1.3774261,0.0,95214.625,-0.0001399566
1425,2021-06-28 03:00:00,4.935669,0.61883545,0.0,95271.69,-0.0005240885
1426,2021-06-28 06:00:00,3.9693909,0.32281494,0.0,95136.375,-0.00071073906
1427,2021-06-28 09:00:00,2.2331696,1.4309845,5.1021576e-05,95001.875,-0.0004981351
1428,2021-06-28 12:00:00,1.4693298,0.85391235,0.0,95036.44,-6.143772e-05
1429,2021-06-28 15:00:00,1.4687347,0.90415955,0.0,95239.81,-3.9467588e-05
1430,2021-06-28 18:00:00,1.9367676,0.80545044,0.0,95183.31,-4.2305095e-05
1431,2021-06-28 21:00:00,1.7340851,0.9122772,0.0,95124.69,-3.674021e-05
1432,2021-06-29 00:00:00,1.6121979,1.072403,0.0,95216.31,-8.6243264e-05
