,time,u10,v10,total_precipitation,surface_pressure,evaporation
1445,2021-06-30 15:00:00,0.66049194,1.5210724,0.0,97403.5,-1.6801525e-05
1446,2021-06-30 18:00:00,0.6685333,1.4364319,0.0,97365.44,-1.09220855e-05
1447,2021-06-30 21:00:00,0.5150299,1.2078247,0.0,97332.875,-1.2815464e-05
1448,2021-07-01 00:00:00,0.74990845,1.3590088,0.0,97471.19,-6.706943e-05
1449,2021-07-01 03:00:00,1.8091278,2.2514496,0.0,97485.25,-0.00042722374
1450,2021-07-01 06:00:00,2.47435,2.242157,3.8146973e-06,97347.5,-0.0005433345
1451,2021-07-01 09:00:00,1.134613,2.5451202,0.0,97208.44,-0.00029179873
1452,2021-07-01 12:00:00,-0.016830444,1.9589081,0.0,97280.375,-2.7805101e-05
1453,2021-07-01 15:00:00,0.89593506,1.8641205,0.0,97486.875,-1.4850171e-05
1454,2021-07-01 18:00:00,1.0057068,1.269867,0.0,97498.56,-1.2585195e-05
1455,2021-07-01 21:00:00,0.7644806,1.1201324,0.0,97473.0,-1.0208925e-05
1456,2021-07-02 00:00:00,0.6611328,1.2982635,0.0,97610.81,-7.120054e-05
1457,2021-07-02 03:00:00,2.9244232,1.6496735,0.0,97601.31,-0.0004445922
1458,2021-07-02 06:00:00,3.1230164,1.0902557,0.0,97449.625,-0.00059744646
1459,2021-07-02 09:00:00,2.3103638,0.78889465,4.7683716e-06,97280.0,-0.0003860311
1460,2021-07-02 12:00:00,-0.017089844,1.1297607,0.0,97450.69,-3.3744378e-05
1461,2021-07-02 15:00:00,0.9998932,0.9369507,0.0,97613.75,-1.2184493e-05
1462,2021-07-02 18:00:00,0.9382019,0.5638428,0.0,97544.19,-8.173054e-06
1463,2021-07-02 21:00:00,0.7464905,0.88098145,0.0,97490.125,-1.1815922e-05
1464,2021-07-03 00:00:00,1.3826141,0.91586304,0.0,97619.625,-5.9526414e-05
1465,2021-07-03 03:00:00,2.8719482,0.75120544,0.0,97616.25,-0.00043334765
1466,2021-07-03 06:00:00,2.7025146,0.70565796,8.583069e-06,97474.0,-0.00058664917
1467,2021-07-03 09:00:00,1.1880951,0.28764343,0.00029563904,97263.375,-0.00033483724
1468,2021-07-03 12:00:00,0.51901245,1.0639648,0.00052165985,97470.375,-8.092192e-05
1469,2021-07-03 15:00:00,1.016983,0.88468933,0.0,97548.31,-1.2329314e-05
1470,2021-07-03 18:00:00,1.0985107,0.5398407,0.0,97493.81,-4.827976e-06
1471,2021-07-03 21:00:00,1.0158691,0.27807617,0.0,97433.69,-6.110873e-06
1472,2021-07-04 00:00:00,0.97717285,0.22636414,0.0,97630.94,-9.359978e-05
1473,2021-07-04 03:00:00,1.7582855,0.47377014,0.0,97663.94,-0.00048343046
1474,2021-07-04 06:00:00,0.46440125,1.4302216,2.861023e-06,97512.0,-0.0006081611
1475,2021-07-04 09:00:00,-0.7520752,1.7660217,7.6293945e-06,97311.75,-0.00036679604
1476,2021-07-04 12:00:00,-0.07356262,2.08609,6.198883e-06,97509.06,-5.4041622e-05
1477,2021-07-04 15:00:00,-0.6691437,1.257782,1.9073486e-06,97678.75,-1.1797296e-05
1478,2021-07-04 18:00:00,-0.12620544,1.627945,0.00030136108,97611.0,-7.3285773e-06
1479,2021-07-04 21:00:00,0.06578064,0.48104858,4.196167e-05,97593.125,-3.980007e-06
1480,2021-07-05 00:00:00,-1.844223,-0.019058228,0.00049734116,97765.5,-8.499762e-05
1481,2021-07-05 03:00:00,-1.2852325,0.90693665,0.00015926361,97841.81,-0.0003744366
1482,2021-07-05 06:00:00,-2.1803436,0.54711914,8.916855e-05,97649.625,-0.0005600713
1483,2021-07-05 09:00:00,-1.0246124,1.6569672,0.00037956238,97473.81,-0.00037064217
1484,2021-07-05 12:00:00,-0.7409668,0.18225098,0.0,97478.875,-3.0972762e-05
1485,2021-07-05 15:00:00,-1.0340576,0.5137634,0.0007324219,97806.875,-1.977617e-05
1486,2021-07-05 18:00:00,0.89260864,0.7651367,0.0013256073,97732.94,-3.2487325e-05
1487,2021-07-05 21:00:00,0.8126526,0.7742157,0.0,97628.94,-1.2021977e-05
1488,2021-07-06 00:00:00,0.27314758,-0.69976807,0.0,97675.0,-0.0001045363
1489,2021-07-06 03:00:00,-1.6704254,0.82577515,3.2424927e-05,97779.25,-0.0004463927
1490,2021-07-06 06:00:00,-1.8515015,1.5230865,0.000113487244,97616.875,-0.0005756682
1491,2021-07-06 09:00:00,-2.011673,1.1679382,0.00045681,97381.06,-0.00038064132
1492,2021-07-06 12:00:00,0.013412476,0.6646881,0.0,97570.19,-2.1291198e-05
1493,2021-07-06 15:00:00,-0.12269592,0.16824341,0.00028896332,97777.125,-1.8705847e-05
1494,2021-07-06 18:00:00,-0.510025,-0.2170105,0.0,97763.625,-6.4112246e-06
1495,2021-07-06 21:00:00,-0.09510803,-0.8715668,4.7683716e-05,97653.69,-7.822644e-06
1496,2021-07-07 00:00:00,0.630661,-0.9882965,1.7642975e-05,97793.125,-8.555851e-05
1497,2021-07-07 03:00:00,0.28196716,-1.64534,9.059906e-05,97850.125,-0.0003258749
1498,2021-07-07 06:00:00,1.4215393,-1.5509186,0.0015387535,97697.5,-0.0002783744
1499,2021-07-07 09:00:00,-0.6995392,0.4511261,0.0019359589,97574.875,-0.0001518724
1500,2021-07-07 12:00:00,1.0624695,-0.0032196045,0.0004863739,97536.375,-3.4638448e-05
1501,2021-07-07 15:00:00,1.8787994,-0.95803833,0.0048241615,97724.56,-2.645026e-05
1502,2021-07-07 18:00:00,1.6768951,-2.015503,0.0016288757,97625.44,-5.557225e-05
1503,2021-07-07 21:00:00,-0.46276855,-3.2002716,0.0046977997,97474.06,-5.663978e-05
1504,2021-07-08 00:00:00,-1.1045074,-2.4298096,0.0012106895,97746.5,-4.4154236e-05
1505,2021-07-08 03:00:00,-2.4791412,2.3011475,0.0002784729,97884.375,-0.0003920379
1506,2021-07-08 06:00:00,-2.3813782,3.221634,0.0001707077,97865.875,-0.00039307144
1507,2021-07-08 09:00:00,-2.6769562,1.9246521,0.0007419586,97769.875,-0.00036935904
1508,2021-07-08 12:00:00,-1.6126709,-0.06538391,0.00015163422,97817.81,-4.933169e-05
1509,2021-07-08 15:00:00,-1.4772797,0.86006165,0.00030136108,98054.25,-1.3964716e-05
1510,2021-07-08 18:00:00,-0.8572693,1.296524,0.00049066544,98048.25,-2.7761795e-05
1511,2021-07-08 21:00:00,-0.8547058,0.85650635,0.00021457672,97960.625,-1.1691358e-05
1512,2021-07-09 00:00:00,-1.2904663,0.79997253,0.0003247261,98079.94,-7.4148644e-05
1513,2021-07-09 03:00:00,-1.21344,0.3167572,0.00035524368,98208.625,-0.0003291287
1514,2021-07-09 06:00:00,-2.2903748,2.3591309,0.00016641617,98126.31,-0.000484118
1515,2021-07-09 09:00:00,-1.8444366,0.7562561,0.003426075,97924.69,-0.00038622203
1516,2021-07-09 12:00:00,-0.98542786,1.0174408,0.00021839142,98027.06,-3.9562816e-05
1517,2021-07-09 15:00:00,0.5008545,0.46424866,0.00016307831,98193.75,-1.0734191e-05
1518,2021-07-09 18:00:00,0.7256012,-0.23999023,6.1035156e-05,98174.56,-9.246403e-06
1519,2021-07-09 21:00:00,0.8579407,-0.12466431,5.1021576e-05,98055.06,6.7288056e-08
1520,2021-07-10 00:00:00,0.2124176,0.15708923,0.00013923645,98121.5,-8.091284e-05
1521,2021-07-10 03:00:00,-0.26960754,1.4810181,5.340576e-05,98213.69,-0.00041961786
1522,2021-07-10 06:00:00,-1.1502075,1.9607849,7.1525574e-05,98090.75,-0.0006352954
1523,2021-07-10 09:00:00,-1.0929871,2.7003021,6.67572e-05,97964.31,-0.00041314564
1524,2021-07-10 12:00:00,-0.58955383,1.2588806,0.0,98055.81,-3.6188634e-05
1525,2021-07-10 15:00:00,0.49957275,1.4040375,5.9127808e-05,98201.81,-2.4084002e-06
1526,2021-07-10 18:00:00,0.66241455,1.3607025,5.5789948e-05,98224.875,2.74973e-07
1527,2021-07-10 21:00:00,0.80677795,0.270401,1.8119812e-05,98155.375,-1.0130461e-06
1528,2021-07-11 00:00:00,0.14814758,0.19294739,4.7683716e-07,98307.125,-7.3682284e-05
1529,2021-07-11 03:00:00,0.04852295,2.2659302,7.247925e-05,98341.31,-0.0005077978
1530,2021-07-11 06:00:00,-0.58592224,3.4132385,0.00014305115,98189.56,-0.00065970933
1531,2021-07-11 09:00:00,-1.0899811,2.5748138,1.66893e-05,97943.625,-0.00048549962
1532,2021-07-11 12:00:00,-0.50146484,2.0783234,0.0,98043.125,-4.710979e-05
1533,2021-07-11 15:00:00,0.1642456,2.0915985,4.7683716e-07,98239.81,-8.132309e-06
1534,2021-07-11 18:00:00,0.43574524,1.3340454,0.0,98213.5,1.1227094e-06
1535,2021-07-11 21:00:00,0.74572754,0.60801697,0.0,98105.625,1.9860454e-07
1536,2021-07-12 00:00:00,0.4146576,0.83999634,0.0,98201.56,-6.929133e-05
1537,2021-07-12 03:00:00,-0.21618652,2.6728516,1.001358e-05,98243.44,-0.00054522045
1538,2021-07-12 06:00:00,-0.7469177,3.472168,3.528595e-05,98070.44,-0.00068420474
1539,2021-07-12 09:00:00,-1.3409119,3.2940521,6.198883e-05,97805.69,-0.0005074807
1540,2021-07-12 12:00:00,-0.55322266,2.2419128,0.0,97868.69,-4.6741683e-05
1541,2021-07-12 15:00:00,-0.116622925,2.4347534,0.0,98059.375,-8.781673e-06
1542,2021-07-12 18:00:00,0.058044434,1.6122131,0.0,97971.75,2.2246968e-06
1543,2021-07-12 21:00:00,0.5399933,1.1713257,0.0,97849.375,4.300382e-07
1544,2021-07-13 00:00:00,0.33340454,1.4714813,0.0,97953.44,-7.132278e-05
1545,2021-07-13 03:00:00,0.36799622,2.3274841,1.9073486e-06,97955.75,-0.00051995856
1546,2021-07-13 06:00:00,-0.44784546,1.793808,5.1498413e-05,97807.19,-0.00069530425
1547,2021-07-13 09:00:00,-1.093811,1.7713318,0.002272129,97632.0,-0.0004961558
1548,2021-07-13 12:00:00,-0.72299194,2.684372,2.3841858e-06,97712.5,-4.2875297e-05
1549,2021-07-13 15:00:00,-0.5240326,2.58815,4.7683716e-07,97931.875,-1.2008939e-05
1550,2021-07-13 18:00:00,0.0831604,1.9626617,4.2915344e-06,97850.31,-9.050127e-07
1551,2021-07-13 21:00:00,0.26158142,1.3803558,1.4305115e-06,97744.31,8.6869113e-07
1552,2021-07-14 00:00:00,-0.14761353,1.7707672,1.335144e-05,97908.19,-7.451768e-05
1553,2021-07-14 03:00:00,-0.2338562,2.0828857,6.2942505e-05,97915.5,-0.0004631814
1554,2021-07-14 06:00:00,-1.1813354,2.4355164,0.00033473969,97735.19,-0.0006633762
1555,2021-07-14 09:00:00,-1.4422913,2.2855072,0.0014381409,97621.81,-0.0004913623
1556,2021-07-14 12:00:00,-0.25231934,1.8285522,1.7166138e-05,97731.06,-4.761084e-05
1557,2021-07-14 15:00:00,-0.35365295,1.4642334,7.1525574e-06,97905.125,-1.0478776e-05
1558,2021-07-14 18:00:00,-0.18180847,1.4214172,0.0,97947.375,-4.6393834e-06
1559,2021-07-14 21:00:00,-0.25680542,1.0297394,1.2397766e-05,97900.44,8.5518695e-07
1560,2021-07-15 00:00:00,0.09194946,1.6112823,2.0503998e-05,98030.125,-6.392156e-05
1561,2021-07-15 03:00:00,-0.28598022,2.599228,4.863739e-05,98096.94,-0.00047430396
1562,2021-07-15 06:00:00,-1.3180695,2.6268616,3.4332275e-05,97921.81,-0.0006789074
1563,2021-07-15 09:00:00,-1.9324951,1.9931793,7.8201294e-05,97759.69,-0.00041093258
1564,2021-07-15 12:00:00,-0.09623718,1.5751495,0.0,97819.25,-4.1526975e-05
1565,2021-07-15 15:00:00,-0.023956299,1.4866028,0.0,98049.19,-9.313459e-06
1566,2021-07-15 18:00:00,0.66952515,1.1170654,0.0,98087.69,-3.1022355e-06
1567,2021-07-15 21:00:00,0.36849976,0.8169403,0.0,98029.625,4.0302984e-07
1568,2021-07-16 00:00:00,0.24533081,0.5106201,0.0,98188.69,-6.298884e-05
1569,2021-07-16 03:00:00,-0.17619324,1.4537811,7.05719e-05,98190.125,-0.00047908654
1570,2021-07-16 06:00:00,-0.76275635,2.0792694,0.00011301041,97980.875,-0.00060366467
1571,2021-07-16 09:00:00,-1.8976746,2.3171997,5.2452087e-06,97715.56,-0.00042870548
1572,2021-07-16 12:00:00,-1.1109467,2.168045,2.7656555e-05,97784.56,-4.294375e-05
1573,2021-07-16 15:00:00,-0.2175293,1.541565,0.0,97999.69,-1.0377727e-05
1574,2021-07-16 18:00:00,0.5035248,1.1274261,0.0,97890.375,-2.7474016e-07
1575,2021-07-16 21:00:00,0.7334442,0.38963318,0.0,97760.5,2.0256266e-08
1576,2021-07-17 00:00:00,0.71891785,-0.17312622,0.0,97780.94,-5.9570884e-05
1577,2021-07-17 03:00:00,0.21878052,-0.09313965,0.0,97776.375,-0.0005061731
1578,2021-07-17 06:00:00,-0.9390564,0.212677,4.9591064e-05,97556.06,-0.0006784692
1579,2021-07-17 09:00:00,-1.0132904,1.1539459,0.002131462,97353.125,-0.00040816516
1580,2021-07-17 12:00:00,-0.582901,1.1651459,0.0,97413.56,-2.6019523e-05
1581,2021-07-17 15:00:00,-0.13861084,1.3451233,0.0,97624.125,-4.8649963e-06
1582,2021-07-17 18:00:00,0.14576721,1.272522,0.0,97499.875,-2.3562461e-07
1583,2021-07-17 21:00:00,0.07836914,0.7959137,3.8146973e-06,97369.5,-2.9925723e-06
1584,2021-07-18 00:00:00,0.96354675,0.031692505,4.7683716e-07,97403.0,-5.1846262e-05
1585,2021-07-18 03:00:00,0.1156311,-1.3771667,4.1484833e-05,97474.625,-0.00044538616
1586,2021-07-18 06:00:00,-0.44013977,-0.874527,0.0007405281,97363.375,-0.0006835791
1587,2021-07-18 09:00:00,0.08834839,0.46055603,0.0037088394,97288.125,-0.00024201884
1588,2021-07-18 12:00:00,-0.27867126,0.15315247,9.536743e-07,97410.75,-2.8945506e-05
1589,2021-07-18 15:00:00,0.100875854,0.008102417,0.0,97563.44,-3.4922268e-06
1590,2021-07-18 18:00:00,0.7969513,-0.13328552,0.0009536743,97433.69,-9.617303e-06
1591,2021-07-18 21:00:00,-0.018844604,-0.7437439,0.00045394897,97394.44,-4.391186e-07
1592,2021-07-19 00:00:00,-0.23139954,-0.41070557,1.4305115e-05,97470.625,-6.454694e-05
1593,2021-07-19 03:00:00,-0.431015,0.3262787,0.00017929077,97579.81,-0.00037487387
1594,2021-07-19 06:00:00,-0.59065247,0.7315216,0.0013689995,97379.44,-0.0005151555
1595,2021-07-19 09:00:00,-1.5947876,0.20599365,0.00021743774,97240.25,-0.00037802686
1596,2021-07-19 12:00:00,-0.9700165,0.030761719,0.0015993118,97371.625,-3.5217032e-05
1597,2021-07-19 15:00:00,0.05496216,0.8919678,2.0980835e-05,97528.06,-8.113915e-06
1598,2021-07-19 18:00:00,1.1943512,-0.20855713,0.00039958954,97497.25,-4.770234e-06
1599,2021-07-19 21:00:00,-0.14379883,-1.2436066,0.0034708977,97462.31,-2.1928456e-05
1600,2021-07-20 00:00:00,0.7950592,-0.91555786,0.0006532669,97520.19,-4.816451e-05
1601,2021-07-20 03:00:00,0.64016724,-0.9407501,0.00033283234,97619.75,-0.00039268378
1602,2021-07-20 06:00:00,-0.3847351,0.33699036,0.002275467,97436.06,-0.00038284343
1603,2021-07-20 09:00:00,-0.31288147,1.8739014,0.0016002655,97355.69,-0.0003202646
1604,2021-07-20 12:00:00,-0.1809082,0.17112732,2.5749207e-05,97394.125,-1.0242453e-05
1605,2021-07-20 15:00:00,0.47502136,0.28178406,0.0,97572.69,2.3120083e-07
1606,2021-07-20 18:00:00,1.0541687,-0.40019226,0.0,97479.375,4.102476e-06
1607,2021-07-20 21:00:00,1.3085632,-0.35105896,5.340576e-05,97335.56,3.0859374e-06
1608,2021-07-21 00:00:00,1.0124207,-1.0208282,0.00046253204,97467.19,-5.3670723e-05
1609,2021-07-21 03:00:00,0.7357788,-0.24154663,0.0006403923,97532.25,-0.00016159262
1610,2021-07-21 06:00:00,-0.27890015,0.97865295,0.00033521652,97329.375,-0.00033456134
1611,2021-07-21 09:00:00,0.12973022,1.4124451,0.00066423416,97272.25,-0.00023357291
1612,2021-07-21 12:00:00,-0.20809937,0.9829712,0.00015687943,97266.31,-9.168871e-06
1613,2021-07-21 15:00:00,0.38145447,0.69821167,0.0009942055,97470.875,-1.3250392e-06
1614,2021-07-21 18:00:00,0.5613556,0.11831665,0.00027561188,97332.0,1.1043157e-06
1615,2021-07-21 21:00:00,0.98217773,-0.4030304,3.33786e-05,97206.0,7.79517e-07
1616,2021-07-22 00:00:00,0.8654022,-0.4618683,0.00010967255,97325.56,-2.8176932e-05
1617,2021-07-22 03:00:00,0.40370178,0.011871338,0.0006814003,97372.56,-0.00016180589
1618,2021-07-22 06:00:00,0.32910156,0.56533813,0.00062799454,97261.625,-0.00022689044
1619,2021-07-22 09:00:00,-0.30567932,0.5008087,0.00022602081,97114.5,-0.00015161932
1620,2021-07-22 12:00:00,-0.3058777,-0.40014648,0.00012588501,97141.56,-1.9967556e-06
1621,2021-07-22 15:00:00,0.6777649,0.09214783,0.00012207031,97261.19,3.0004885e-06
1622,2021-07-22 18:00:00,0.53015137,-0.3113861,4.863739e-05,97190.31,2.456829e-06
1623,2021-07-22 21:00:00,1.133194,0.1751709,0.0008997917,97065.94,1.2887176e-06
1624,2021-07-23 00:00:00,1.7005615,-0.48007202,0.0019907951,97143.44,-6.095972e-06
1625,2021-07-23 03:00:00,2.020401,-0.5405121,0.006939888,97223.44,-6.8236375e-05
1626,2021-07-23 06:00:00,2.6666412,-0.9314575,0.0031938553,97134.625,-0.00019332767
1627,2021-07-23 09:00:00,3.0131989,-1.6657715,0.005177021,96944.0,-0.0001199285
1628,2021-07-23 12:00:00,2.391922,-1.9359589,0.0008878708,97006.75,-7.39533e-05
1629,2021-07-23 15:00:00,1.8187103,-1.4552765,0.0028800964,97202.875,-4.670117e-05
1630,2021-07-23 18:00:00,1.4749908,-1.5774231,7.247925e-05,97130.5,-3.7231715e-05
1631,2021-07-23 21:00:00,1.58638,-2.146469,0.0005760193,97041.125,-4.5379158e-05
1632,2021-07-24 00:00:00,1.7336884,-1.8903809,0.0008096695,97134.81,-8.494337e-05
1633,2021-07-24 03:00:00,0.9953003,-2.3087463,0.0002245903,97228.44,-0.0004337174
1634,2021-07-24 06:00:00,-0.86439514,-2.8669739,8.201599e-05,97098.375,-0.00056490186
1635,2021-07-24 09:00:00,-1.5017242,-1.195343,0.0014162064,96973.75,-0.000299518
1636,2021-07-24 12:00:00,1.0166626,0.08444214,0.00014209747,97034.5,-2.346607e-05
1637,2021-07-24 15:00:00,1.7271271,-1.1682892,6.6280365e-05,97319.875,-1.3950979e-05
1638,2021-07-24 18:00:00,1.461792,-0.79904175,9.536743e-07,97247.44,-1.5029451e-05
1639,2021-07-24 21:00:00,1.1577454,-0.9690552,0.0,97147.25,-7.5988937e-06
1640,2021-07-25 00:00:00,0.6519623,-1.0174713,0.0,97298.75,-8.897274e-05
1641,2021-07-25 03:00:00,0.052322388,-0.9562378,4.863739e-05,97391.44,-0.00050158077
1642,2021-07-25 06:00:00,0.01651001,-2.0688477,0.0020370483,97203.31,-0.0006895433
1643,2021-07-25 09:00:00,-1.7757263,-1.3706207,0.00041151047,97053.44,-0.00048960745
1644,2021-07-25 12:00:00,0.30603027,1.0419922,0.00016021729,97266.44,-3.77954e-05
1645,2021-07-25 15:00:00,0.5405121,-0.5075989,3.862381e-05,97462.875,-1.5515834e-05
1646,2021-07-25 18:00:00,1.7220612,-0.35908508,0.0,97308.94,-8.373288e-06
1647,2021-07-25 21:00:00,0.8260498,-0.7438812,1.4305115e-06,97247.25,-5.0088856e-06
1648,2021-07-26 00:00:00,1.0157013,-0.9151459,2.4318695e-05,97301.375,-5.6923833e-05
1649,2021-07-26 03:00:00,0.81811523,-1.1943054,1.859665e-05,97334.94,-0.0004322501
1650,2021-07-26 06:00:00,0.6890869,-0.112457275,6.866455e-05,97222.625,-0.0005743422
1651,2021-07-26 09:00:00,0.095840454,1.5207672,0.004132271,96984.375,-0.0004310191
1652,2021-07-26 12:00:00,0.6518402,0.37283325,0.0007572174,97091.81,-1.6801758e-05
1653,2021-07-26 15:00:00,0.8484497,0.64356995,0.00028038025,97241.25,8.9081004e-07
1654,2021-07-26 18:00:00,0.98487854,0.46632385,0.0,97166.375,-4.180707e-06
1655,2021-07-26 21:00:00,1.0978241,0.081970215,0.00032520294,97063.375,1.2845267e-06
1656,2021-07-27 00:00:00,0.6353607,0.23554993,0.0,97148.81,-8.040946e-05
1657,2021-07-27 03:00:00,2.278595,-0.07148743,2.6226044e-05,97195.81,-0.00059402897
1658,2021-07-27 06:00:00,2.0933075,-0.6343384,7.1525574e-06,97038.94,-0.00075977226
1659,2021-07-27 09:00:00,1.3218842,0.73213196,1.8119812e-05,96820.56,-0.00050985557
1660,2021-07-27 12:00:00,0.49090576,0.6427307,0.0,96954.06,-2.0335661e-05
1661,2021-07-27 15:00:00,0.8227844,0.18829346,0.0,97073.69,-5.5863056e-06
1662,2021-07-27 18:00:00,1.2492828,-0.06568909,0.0,97064.625,-5.607493e-06
1663,2021-07-27 21:00:00,1.212677,-0.37763977,0.0,97002.5,-4.3960754e-06
1664,2021-07-28 00:00:00,1.195282,-0.15803528,0.0,97059.0,-9.375694e-05
1665,2021-07-28 03:00:00,2.0210419,-0.6192322,0.0,97149.0,-0.0006139977
1666,2021-07-28 06:00:00,1.1994019,-0.59495544,3.71933e-05,97000.56,-0.0007074445
1667,2021-07-28 09:00:00,-0.75231934,1.3102417,0.0012392998,96849.94,-0.00045004766
1668,2021-07-28 12:00:00,1.0212708,-0.023925781,2.861023e-06,96957.5,-2.6519643e-05
1669,2021-07-28 15:00:00,0.3285675,-0.644928,0.00011634827,97183.625,-1.539709e-06
1670,2021-07-28 18:00:00,0.49313354,0.45619202,0.0,97187.69,1.1126976e-06
1671,2021-07-28 21:00:00,0.79473877,0.1020813,3.8146973e-06,97065.25,9.685755e-07
1672,2021-07-29 00:00:00,0.58052063,-0.4230652,5.722046e-06,97200.31,-4.6072993e-05
1673,2021-07-29 03:00:00,0.56643677,-0.8950043,0.00017166138,97273.5,-0.0005099829
1674,2021-07-29 06:00:00,0.575943,-0.078048706,0.00037622452,97154.5,-0.00060259714
1675,2021-07-29 09:00:00,-0.13348389,1.3897247,1.335144e-05,97102.06,-0.00021751621
1676,2021-07-29 12:00:00,0.51278687,0.73280334,0.0,97188.44,-1.0434771e-05
1677,2021-07-29 15:00:00,0.49806213,0.7653351,1.7642975e-05,97378.31,-1.7993152e-06
1678,2021-07-29 18:00:00,0.9466095,0.7869415,0.0,97309.0,1.3203826e-06
1679,2021-07-29 21:00:00,0.96235657,0.096832275,4.7683716e-07,97211.875,-2.3473985e-06
1680,2021-07-30 00:00:00,1.2021179,-0.61790466,0.0,97333.94,-7.6959375e-05
1681,2021-07-30 03:00:00,0.91593933,-0.73747253,0.00013494492,97389.31,-0.00049693673
1682,2021-07-30 06:00:00,1.2312317,0.43579102,0.0005631447,97259.25,-0.00061048847
1683,2021-07-30 09:00:00,0.9273224,1.2355347,0.0006260872,97086.06,-0.00035989983
1684,2021-07-30 12:00:00,-0.0861969,2.0728912,1.5258789e-05,97204.125,-2.7485425e-05
1685,2021-07-30 15:00:00,0.5722809,1.0213318,0.0,97330.69,-2.390705e-06
1686,2021-07-30 18:00:00,0.9103241,0.8424072,0.0,97242.19,7.683411e-09
1687,2021-07-30 21:00:00,1.1986237,0.5378876,0.0,97140.94,-8.800998e-08
1688,2021-07-31 00:00:00,1.3615417,-0.21240234,0.0,97277.625,-7.739756e-05
1689,2021-07-31 03:00:00,1.7767639,0.47480774,0.0,97316.44,-0.0005640348
1690,2021-07-31 06:00:00,2.342682,-0.010650635,2.1457672e-05,97095.75,-0.00073895976
1691,2021-07-31 09:00:00,0.55130005,0.6824646,0.00049448013,96960.125,-0.0005517034
1692,2021-07-31 12:00:00,0.811203,0.72317505,0.0,97041.44,-2.5973888e-05
1693,2021-07-31 15:00:00,1.140564,0.101257324,0.0,97158.06,-6.2561594e-07
1694,2021-07-31 18:00:00,0.49389648,-1.5625153,0.0,97102.31,-2.07196e-06
1695,2021-07-31 21:00:00,0.06762695,-0.96881104,8.8214874e-05,97018.31,-5.965354e-06
1696,2021-08-01 00:00:00,0.51828,-0.40486145,0.00029611588,97249.75,-3.6635203e-05
1697,2021-08-01 03:00:00,0.727478,0.5359497,0.0016002655,97332.31,-0.00023616198
1698,2021-08-01 06:00:00,0.32495117,0.29006958,0.0006284714,97176.69,-0.00023845676
1699,2021-08-01 09:00:00,0.3070221,0.7774811,0.0009331703,97073.75,-0.00011418993
1700,2021-08-01 12:00:00,-0.04286194,0.5880127,0.0003376007,97154.31,-3.5637058e-06
1701,2021-08-01 15:00:00,0.6852112,0.6134491,0.00056409836,97303.81,3.7043355e-07
1702,2021-08-01 18:00:00,0.8621826,0.5257416,6.532669e-05,97158.06,3.6095735e-06
1703,2021-08-01 21:00:00,1.0492401,0.08052063,0.0,97052.625,2.4437904e-06
1704,2021-08-02 00:00:00,0.8269806,-0.20031738,0.0,97211.31,-6.4367196e-05
1705,2021-08-02 03:00:00,1.6704102,-0.7364502,0.0,97227.06,-0.00043329294
1706,2021-08-02 06:00:00,1.393753,-1.1670837,8.1539154e-05,97074.375,-0.0007262011
1707,2021-08-02 09:00:00,-0.2791748,0.44639587,0.0006747246,97001.69,-0.00041540223
1708,2021-08-02 12:00:00,-0.2008667,1.1143494,2.3841858e-06,97050.81,-2.0180363e-05
1709,2021-08-02 15:00:00,0.8196869,0.41835022,0.0,97288.875,9.855721e-07
1710,2021-08-02 18:00:00,1.0496979,0.16627502,0.0,97172.31,4.5583583e-06
1711,2021-08-02 21:00:00,1.7510071,-0.36317444,1.9073486e-06,97154.375,-1.2535835e-05
1712,2021-08-03 00:00:00,1.7920532,-0.9378662,0.0,97315.44,-8.788332e-05
1713,2021-08-03 03:00:00,2.04924,-0.9772644,0.0,97329.94,-0.000597232
1714,2021-08-03 06:00:00,0.63819885,-1.2390137,2.0980835e-05,97206.125,-0.0007710543
1715,2021-08-03 09:00:00,0.67181396,0.61520386,0.0024433136,97149.0,-0.0004956864
1716,2021-08-03 12:00:00,-0.16630554,1.0766754,0.0015816689,97231.31,-1.8269988e-05
1717,2021-08-03 15:00:00,0.9780121,0.597641,0.0,97423.69,-3.5185367e-06
1718,2021-08-03 18:00:00,1.1860962,0.016082764,0.0,97335.625,3.1974632e-06
1719,2021-08-03 21:00:00,1.4130554,-0.2999878,0.0,97278.31,3.229361e-07
1720,2021-08-04 00:00:00,1.4361725,-0.87545776,0.0,97417.125,-7.567834e-05
1721,2021-08-04 03:00:00,2.0232239,-1.0993805,0.0,97413.44,-0.00063391076
1722,2021-08-04 06:00:00,0.56311035,-1.2490845,3.8146973e-06,97231.0,-0.0007938242
1723,2021-08-04 09:00:00,1.0337982,0.883255,0.00022125244,97058.625,-0.0004830917
1724,2021-08-04 12:00:00,0.12483215,1.4272766,0.0,97104.75,-1.5714904e-05
1725,2021-08-04 15:00:00,0.9390259,0.6253052,0.0,97284.31,-7.9278834e-07
1726,2021-08-04 18:00:00,1.2992401,0.30541992,0.0,97188.75,3.206078e-07
1727,2021-08-04 21:00:00,1.8436737,0.3093109,0.0,97104.125,-1.4447141e-05
1728,2021-08-05 00:00:00,2.386963,-0.013702393,0.0,97230.06,-0.000121101504
1729,2021-08-05 03:00:00,3.0069427,-0.49092102,0.0,97248.625,-0.00062819524
1730,2021-08-05 06:00:00,2.2308502,-0.40647888,3.8146973e-06,97125.44,-0.000832438
