,time,u10,v10,total_precipitation,surface_pressure,evaporation
1159,2021-05-25 21:00:00,0.80622864,0.10769653,1.1444092e-05,100396.06,-2.5931513e-05
1160,2021-05-26 00:00:00,-0.9948273,0.39465332,6.67572e-06,100534.25,-9.7051496e-05
1161,2021-05-26 03:00:00,-2.468048,1.8155212,9.012222e-05,100630.44,-0.00037702173
1162,2021-05-26 06:00:00,-2.96904,2.2179108,2.6226044e-05,100491.56,-0.0003835871
1163,2021-05-26 09:00:00,-3.6866608,3.0249481,3.528595e-05,100244.375,-0.00027921284
1164,2021-05-26 12:00:00,-2.3310852,2.596115,1.9073486e-06,100284.5,-4.638266e-05
1165,2021-05-26 15:00:00,-0.5965271,3.1145172,7.915497e-05,100639.19,-3.7275953e-05
1166,2021-05-26 18:00:00,0.64733887,2.2922363,6.67572e-06,100535.94,-2.1049753e-05
1167,2021-05-26 21:00:00,0.02859497,1.1033478,4.6253204e-05,100469.44,-1.8598279e-05
1168,2021-05-27 00:00:00,-1.5014038,2.0732422,2.2411346e-05,100630.25,-0.000108995475
1169,2021-05-27 03:00:00,-3.0406647,1.9377289,1.0967255e-05,100735.69,-0.0003584437
1170,2021-05-27 06:00:00,-4.5729675,2.739441,9.441376e-05,100603.81,-0.00040276046
1171,2021-05-27 09:00:00,-4.3585815,3.0408783,4.1484833e-05,100378.125,-0.00030841888
1172,2021-05-27 12:00:00,-2.9968262,2.7875366,0.00011396408,100494.625,-4.814728e-05
1173,2021-05-27 15:00:00,-1.4864502,2.8791199,0.0014920235,100715.25,-3.8634287e-05
1174,2021-05-27 18:00:00,-0.43507385,2.7768402,0.00022506714,100601.69,-4.0881103e-05
1175,2021-05-27 21:00:00,0.6386261,1.0791473,0.000102996826,100560.19,-3.5437057e-05
1176,2021-05-28 00:00:00,-0.5028076,-0.30584717,4.7683716e-07,100704.0,-8.0999685e-05
1177,2021-05-28 03:00:00,-1.4637299,1.6197662,7.104874e-05,100825.5,-0.00036209077
1178,2021-05-28 06:00:00,-1.667511,3.2828217,4.863739e-05,100613.31,-0.00045588193
1179,2021-05-28 09:00:00,-2.338272,3.2308655,1.4305115e-05,100403.25,-0.0003019618
1180,2021-05-28 12:00:00,-1.8644409,3.0350342,0.0,100403.625,-7.1669696e-05
1181,2021-05-28 15:00:00,-1.347992,3.1292267,0.0,100517.19,-4.636636e-05
1182,2021-05-28 18:00:00,-0.52108765,4.1242065,0.0,100396.625,-4.649232e-05
1183,2021-05-28 21:00:00,0.48173523,3.9372406,0.0,100374.56,-4.761992e-05
1184,2021-05-29 00:00:00,0.8857422,4.1156464,0.0,100482.94,-0.00010588509
1185,2021-05-29 03:00:00,0.83781433,4.6649933,0.0,100536.375,-0.00044571864
1186,2021-05-29 06:00:00,0.08305359,4.983139,0.0,100330.44,-0.0005380437
1187,2021-05-29 09:00:00,-1.2931366,5.256775,9.536743e-07,100113.0,-0.00033426355
1188,2021-05-29 12:00:00,-1.7116852,5.174164,0.0,100125.5,-7.289997e-05
1189,2021-05-29 15:00:00,-0.33631897,5.507263,0.0,100299.625,-5.1176874e-05
1190,2021-05-29 18:00:00,1.7471161,4.5352936,0.0,100206.94,-7.791328e-05
1191,2021-05-29 21:00:00,2.526413,4.3481445,0.0,100186.25,-8.990499e-05
1192,2021-05-30 00:00:00,2.4978485,4.3683624,0.0,100262.75,-0.00017663534
1193,2021-05-30 03:00:00,2.5296478,3.8806763,0.0,100267.75,-0.00048546516
1194,2021-05-30 06:00:00,1.1675873,3.984497,1.9073486e-06,100101.125,-0.0005988963
1195,2021-05-30 09:00:00,-1.184433,4.5206146,0.0,99894.31,-0.00029591448
1196,2021-05-30 12:00:00,-1.1053772,4.662613,0.0,99889.31,-6.351806e-05
1197,2021-05-30 15:00:00,0.6202698,5.171234,0.0,100026.06,-7.335725e-05
1198,2021-05-30 18:00:00,2.0469208,4.447113,0.0,99909.75,-9.161886e-05
1199,2021-05-30 21:00:00,2.7744904,3.7973328,0.0,99903.375,-8.999626e-05
1200,2021-05-31 00:00:00,3.0611725,3.1587982,0.0,100035.0,-0.0001739692
1201,2021-05-31 03:00:00,2.9194336,2.9951172,0.0,100072.81,-0.0004869639
1202,2021-05-31 06:00:00,2.0321045,3.607895,0.0,99918.69,-0.0005904953
1203,2021-05-31 09:00:00,-1.2462616,5.0674133,0.0,99739.56,-0.0003523042
1204,2021-05-31 12:00:00,-0.6199646,4.3715057,0.0,99777.56,-6.525079e-05
1205,2021-05-31 15:00:00,0.46450806,4.6429443,0.0,99946.75,-6.011245e-05
1206,2021-05-31 18:00:00,2.1178436,4.233795,0.0,99947.06,-8.3850464e-05
1207,2021-05-31 21:00:00,2.6148682,3.5344696,0.0,99924.25,-8.3550345e-05
1208,2021-06-01 00:00:00,2.3558502,3.260788,0.0,100106.31,-0.0001552715
1209,2021-06-01 03:00:00,2.768982,3.382019,0.0,100108.0,-0.00046805386
1210,2021-06-01 06:00:00,0.78738403,3.2837524,0.0,99970.06,-0.00059211534
1211,2021-06-01 09:00:00,-1.2181244,4.7693787,0.0,99749.94,-0.0003412126
1212,2021-06-01 12:00:00,-1.473465,5.31456,0.0,99833.56,-6.6706445e-05
1213,2021-06-01 15:00:00,-0.7039337,6.043045,0.0,100044.19,-6.087334e-05
1214,2021-06-01 18:00:00,1.3179932,5.000519,0.0,99971.69,-8.726609e-05
1215,2021-06-01 21:00:00,1.7988434,4.3356476,0.0,99923.875,-7.088459e-05
1216,2021-06-02 00:00:00,1.2820587,2.8300934,0.0,100093.625,-0.00014148117
1217,2021-06-02 03:00:00,0.993454,3.708908,0.0,100172.625,-0.00043501589
1218,2021-06-02 06:00:00,-1.0125732,5.0420837,0.0,99995.56,-0.0005381275
1219,2021-06-02 09:00:00,-2.3894196,5.171173,0.0,99865.875,-0.00026952964
1220,2021-06-02 12:00:00,-1.750885,5.3659363,0.0,99976.19,-6.383192e-05
1221,2021-06-02 15:00:00,-1.3041077,5.2312317,0.0,100157.625,-4.6054367e-05
1222,2021-06-02 18:00:00,-0.2215271,4.74234,0.0,100043.5,-5.7041412e-05
1223,2021-06-02 21:00:00,1.7667236,4.270218,0.0,99980.625,-6.123795e-05
1224,2021-06-03 00:00:00,2.2615204,3.6188354,0.0,100145.5,-0.00013510184
1225,2021-06-03 03:00:00,2.262619,3.0444946,0.0,100187.56,-0.0004309737
1226,2021-06-03 06:00:00,0.20713806,3.766739,0.0,100005.375,-0.0005609358
1227,2021-06-03 09:00:00,-1.8454437,4.957443,0.0,99805.44,-0.00028046966
1228,2021-06-03 12:00:00,-0.9217224,4.8311615,0.0,99850.25,-5.9089623e-05
1229,2021-06-03 15:00:00,0.8085785,5.5768127,0.0,100072.625,-7.269415e-05
1230,2021-06-03 18:00:00,2.9051514,3.8903046,0.00027179718,99971.31,-8.661556e-05
1231,2021-06-03 21:00:00,2.824524,-4.2610626,0.00046873093,100160.19,-0.000108501175
1232,2021-06-04 00:00:00,0.9104004,-5.8401337,6.198883e-06,100446.44,-0.00027954415
1233,2021-06-04 03:00:00,0.29127502,-7.3327637,0.0,100610.19,-0.0004528982
1234,2021-06-04 06:00:00,-1.6087189,-5.3005066,0.0,100516.375,-0.00050129066
1235,2021-06-04 09:00:00,-1.581604,-3.3925018,0.0,100315.25,-0.0003093786
1236,2021-06-04 12:00:00,-1.2505035,-2.3622131,0.0,100400.125,-0.00011855154
1237,2021-06-04 15:00:00,-1.2012024,-1.2295837,0.0,100615.81,-8.1500504e-05
1238,2021-06-04 18:00:00,0.04814148,-0.8073273,4.7683716e-07,100506.44,-4.53596e-05
1239,2021-06-04 21:00:00,0.4068756,-1.3565979,2.0980835e-05,100400.75,-5.135266e-05
1240,2021-06-05 00:00:00,-0.0027313232,-1.7194061,0.0,100512.19,-0.00011791964
1241,2021-06-05 03:00:00,-0.14543152,-0.46568298,4.7683716e-07,100592.75,-0.00033691246
1242,2021-06-05 06:00:00,-1.8102112,1.4217072,0.00023269653,100394.44,-0.0004133645
1243,2021-06-05 09:00:00,-3.1098328,2.482727,0.0001411438,100138.19,-0.00028436608
1244,2021-06-05 12:00:00,-1.5225372,3.1331635,2.2888184e-05,100218.625,-9.514671e-05
1245,2021-06-05 15:00:00,0.9504547,2.0374756,4.7683716e-06,100370.125,-7.4815005e-05
1246,2021-06-05 18:00:00,1.2807465,1.4002533,0.0001821518,100255.06,-4.687626e-05
1247,2021-06-05 21:00:00,0.9757538,-0.3618927,0.00011062622,100178.5,-3.8743485e-05
1248,2021-06-06 00:00:00,0.5545654,0.44111633,0.00011777878,100247.81,-8.2318904e-05
1249,2021-06-06 03:00:00,-0.61561584,0.071746826,0.00013065338,100293.25,-0.00033439999
1250,2021-06-06 06:00:00,-3.761795,1.4045258,0.004491329,100114.81,-0.0004085314
1251,2021-06-06 09:00:00,-3.275116,1.6748962,7.343292e-05,99986.625,-0.00020851893
1252,2021-06-06 12:00:00,-1.6086273,1.0027618,0.00075387955,100101.31,-6.122026e-05
1253,2021-06-06 15:00:00,-0.6639557,1.0145569,0.00017929077,100283.44,-2.8687995e-05
1254,2021-06-06 18:00:00,1.4126434,1.2177582,2.002716e-05,100240.31,-2.3895409e-05
1255,2021-06-06 21:00:00,0.16693115,-2.3171082,1.8119812e-05,100167.375,-4.8061833e-05
1256,2021-06-07 00:00:00,0.5677948,-1.7760773,0.0009241104,100283.5,-0.00011664047
1257,2021-06-07 03:00:00,-0.58755493,-1.1604309,0.0004606247,100379.25,-0.0002502196
1258,2021-06-07 06:00:00,-2.4500275,1.0738983,3.862381e-05,100258.06,-0.00032045483
1259,2021-06-07 09:00:00,-0.87194824,0.7956238,0.0002861023,100058.75,-0.00022081123
1260,2021-06-07 12:00:00,-0.529541,-1.1959229,0.00024271011,100192.75,-6.1258674e-05
1261,2021-06-07 15:00:00,0.24119568,-0.53027344,0.0014238358,100424.625,-5.830638e-05
1262,2021-06-07 18:00:00,-0.58117676,0.18884277,0.001083374,100343.875,-6.516557e-05
1263,2021-06-07 21:00:00,-0.5499878,-0.21430969,0.0014533997,100237.0,-5.707238e-05
1264,2021-06-08 00:00:00,-0.77630615,-2.1010132,0.001470089,100373.375,-9.137136e-05
1265,2021-06-08 03:00:00,-0.52641296,-1.8855438,0.00019407272,100474.625,-0.00019399286
1266,2021-06-08 06:00:00,-0.53318787,0.75491333,0.00013017654,100357.56,-0.0003458534
1267,2021-06-08 09:00:00,1.7666168,1.6734619,0.0014305115,100167.75,-0.0001790449
1268,2021-06-08 12:00:00,1.103363,-1.5186768,3.8146973e-06,100250.625,-4.4130487e-05
1269,2021-06-08 15:00:00,-0.13647461,-1.0848389,0.0004005432,100465.75,-2.3722416e-05
1270,2021-06-08 18:00:00,1.886383,-0.46520996,9.250641e-05,100312.19,-4.919991e-05
1271,2021-06-08 21:00:00,2.0087738,-1.3931885,0.0019373894,100241.44,-6.5537635e-05
1272,2021-06-09 00:00:00,0.7789154,-1.5677948,2.002716e-05,100334.44,-9.168126e-05
1273,2021-06-09 03:00:00,1.4888763,0.044662476,2.8133392e-05,100413.625,-0.0003463677
1274,2021-06-09 06:00:00,0.92819214,2.1645203,1.3828278e-05,100198.125,-0.00044699712
1275,2021-06-09 09:00:00,-1.0170135,2.7884064,0.0006518364,100030.81,-0.00028012553
1276,2021-06-09 12:00:00,-0.8753662,1.7719116,0.0026173592,100116.81,-6.0535036e-05
1277,2021-06-09 15:00:00,-0.26921082,1.3504791,7.6293945e-06,100284.875,-2.0299572e-05
1278,2021-06-09 18:00:00,0.9597168,-0.018600464,0.0024337769,100185.94,-2.9347837e-05
1279,2021-06-09 21:00:00,0.029006958,-1.5938263,6.67572e-06,100069.19,-3.087893e-05
1280,2021-06-10 00:00:00,-0.47209167,-1.6972351,0.00014305115,100155.0,-8.983398e-05
1281,2021-06-10 03:00:00,-0.8899994,-0.6153412,0.00051259995,100209.44,-0.00032025785
1282,2021-06-10 06:00:00,-0.88983154,1.1388397,8.678436e-05,100005.31,-0.00042378088
1283,2021-06-10 09:00:00,-1.536972,0.76916504,0.00034856796,99770.19,-0.00025471183
1284,2021-06-10 12:00:00,-0.3736267,-2.2813263,6.771088e-05,99992.94,-2.7622096e-05
1285,2021-06-10 15:00:00,0.58018494,0.22148132,0.00029087067,100200.5,-2.9349467e-05
1286,2021-06-10 18:00:00,-0.43847656,-1.3320465,0.00069236755,100146.69,-5.601649e-05
1287,2021-06-10 21:00:00,0.04498291,-1.5943451,5.9604645e-05,100057.56,-5.603768e-05
1288,2021-06-11 00:00:00,0.2566223,-2.0664215,0.00015878677,100142.5,-0.00010274048
1289,2021-06-11 03:00:00,-1.3529816,-1.7239685,9.059906e-05,100244.625,-0.0002789211
1290,2021-06-11 06:00:00,-3.252594,0.003250122,0.00027608871,100191.25,-0.00036266888
1291,2021-06-11 09:00:00,-2.2528381,-0.9178009,3.528595e-05,99985.19,-0.0002854825
1292,2021-06-11 12:00:00,-1.5458832,-0.8539734,0.00049877167,100105.375,-7.104734e-05
1293,2021-06-11 15:00:00,0.2351532,-1.8480988,0.0006198883,100285.19,-3.6724145e-05
1294,2021-06-11 18:00:00,1.0590973,-3.0227966,0.0007133484,100235.31,-6.318372e-05
1295,2021-06-11 21:00:00,1.8773651,-4.6118164,0.00073337555,100145.56,-0.000100673875
1296,2021-06-12 00:00:00,1.5576782,-4.7795715,0.00051403046,100191.44,-0.00015552877
1297,2021-06-12 03:00:00,1.9108582,-6.1407776,0.00057792664,100189.81,-0.00030358252
1298,2021-06-12 06:00:00,0.85928345,-5.0690613,0.0001296997,99952.81,-0.00033354177
1299,2021-06-12 09:00:00,1.0697327,-4.335846,0.0040416718,99758.625,-0.00022508483
1300,2021-06-12 12:00:00,-0.5784912,-5.3359375,0.003469944,99659.19,-0.0001388709
1301,2021-06-12 15:00:00,-2.626419,-6.7990265,0.0015039444,99774.0,-0.00016056094
1302,2021-06-12 18:00:00,-2.3538055,-5.175308,0.002530098,99636.5,-0.00014783512
1303,2021-06-12 21:00:00,-5.2412415,2.4290314,0.00024414062,99494.5,-9.863521e-05
1304,2021-06-13 00:00:00,-5.369873,7.316452,4.5776367e-05,99781.625,-0.00025482383
1305,2021-06-13 03:00:00,-4.9164734,6.459656,0.0004014969,99963.25,-0.0004988562
1306,2021-06-13 06:00:00,-3.5218506,6.10907,3.8146973e-05,99914.19,-0.0005292967
1307,2021-06-13 09:00:00,-2.0083313,6.36467,0.0,99863.875,-0.00039785216
1308,2021-06-13 12:00:00,-1.5483093,5.0803986,0.0,99931.81,-0.00011967681
1309,2021-06-13 15:00:00,-0.94776917,5.614609,8.583069e-06,100093.0,-0.000105688814
1310,2021-06-13 18:00:00,0.35612488,5.4188538,3.33786e-06,100031.625,-9.958306e-05
1311,2021-06-13 21:00:00,1.0887451,5.3806305,0.0,99997.625,-0.00010642246
1312,2021-06-14 00:00:00,0.45202637,5.191696,0.0,100122.75,-0.00018303678
1313,2021-06-14 03:00:00,1.7450714,6.4921265,0.0,100151.06,-0.00053915405
1314,2021-06-14 06:00:00,3.5266876,4.4562225,0.0,100011.06,-0.0006182187
1315,2021-06-14 09:00:00,2.0112,3.9773407,0.0,99812.69,-0.00040770904
1316,2021-06-14 12:00:00,0.40612793,4.1961823,0.0,99794.81,-8.309097e-05
1317,2021-06-14 15:00:00,3.147812,5.467804,0.0,99912.56,-0.00011963979
1318,2021-06-14 18:00:00,3.2562103,4.3677063,0.0,99822.25,-0.00013141008
1319,2021-06-14 21:00:00,2.516327,4.268097,0.0,99851.125,-0.00012747454
1320,2021-06-15 00:00:00,2.3853607,4.576889,0.0,99923.31,-0.00021701073
1321,2021-06-15 03:00:00,2.6670227,5.22023,0.0,99998.875,-0.0005113862
1322,2021-06-15 06:00:00,3.146225,4.548233,8.583069e-06,99876.875,-0.0005784291
1323,2021-06-15 09:00:00,-0.35336304,4.1935577,0.0,99679.31,-0.00035998574
1324,2021-06-15 12:00:00,-0.07989502,3.9803162,0.0,99699.69,-6.810459e-05
1325,2021-06-15 15:00:00,1.6014404,5.0858765,0.0,99905.44,-9.6983975e-05
1326,2021-06-15 18:00:00,2.9662628,4.2214355,0.0,99873.19,-0.00011046254
1327,2021-06-15 21:00:00,2.3002625,4.0772552,0.0,99898.75,-9.945105e-05
1328,2021-06-16 00:00:00,2.9791718,3.2385101,0.0,100068.75,-0.00018387195
1329,2021-06-16 03:00:00,2.8992004,4.347702,0.0,100161.0,-0.0005007256
1330,2021-06-16 06:00:00,2.5280151,4.4176025,4.339218e-05,99998.94,-0.0006143006
1331,2021-06-16 09:00:00,0.463089,4.4751587,0.0,99843.25,-0.00040591857
1332,2021-06-16 12:00:00,-1.0687103,3.6716309,0.0,99921.5,-7.7033415e-05
1333,2021-06-16 15:00:00,0.7820282,5.75737,0.0,100166.875,-0.00012075971
1334,2021-06-16 18:00:00,2.4362793,4.8226166,0.0,100123.94,-0.00012829783
1335,2021-06-16 21:00:00,3.0579834,3.7987366,0.0,100102.56,-0.00010978454
1336,2021-06-17 00:00:00,3.1456146,3.5010529,0.0,100246.06,-0.00019260822
1337,2021-06-17 03:00:00,2.6641998,3.6065674,0.0,100286.81,-0.000502151
1338,2021-06-17 06:00:00,2.091858,3.9643097,0.0,100193.06,-0.0006129043
1339,2021-06-17 09:00:00,-0.6450653,5.0364685,0.0,100031.94,-0.00040629925
1340,2021-06-17 12:00:00,-1.0478821,4.744278,0.0,100112.81,-7.07272e-05
1341,2021-06-17 15:00:00,0.9490509,5.4422607,0.0,100315.19,-9.977189e-05
1342,2021-06-17 18:00:00,2.1384735,4.6518097,0.0,100256.56,-0.000102597056
1343,2021-06-17 21:00:00,2.9265747,3.9576263,0.0,100203.75,-0.000108318636
1344,2021-06-18 00:00:00,2.921524,3.6367493,0.0,100334.375,-0.0001887246
1345,2021-06-18 03:00:00,3.0764313,3.5871582,0.0,100348.0,-0.00050438335
1346,2021-06-18 06:00:00,2.240265,4.1786804,0.0,100170.19,-0.000614987
1347,2021-06-18 09:00:00,0.20933533,5.1858826,0.0,100001.44,-0.0003930498
1348,2021-06-18 12:00:00,0.25720215,4.622711,0.0,100050.625,-8.993433e-05
1349,2021-06-18 15:00:00,2.3337402,5.4348907,0.0,100198.81,-0.00011141831
1350,2021-06-18 18:00:00,2.8510742,4.4812317,0.0,100125.125,-0.00010966789
1351,2021-06-18 21:00:00,3.3857727,4.4966736,0.0,100111.94,-0.00011331774
1352,2021-06-19 00:00:00,3.1882477,4.130844,0.0,100210.0,-0.00019697193
1353,2021-06-19 03:00:00,3.3348236,3.9729614,0.0,100172.5,-0.0005022874
1354,2021-06-19 06:00:00,3.1404114,3.7445679,0.0,99971.5,-0.0006168131
1355,2021-06-19 09:00:00,-0.019515991,5.230179,0.0,99738.625,-0.0004219478
1356,2021-06-19 12:00:00,1.0875092,5.2788696,0.0,99746.5,-9.953487e-05
1357,2021-06-19 15:00:00,3.515625,5.5737457,0.0,99926.75,-0.00012321025
1358,2021-06-19 18:00:00,3.9805908,4.9599,0.0,99884.25,-0.00012104167
1359,2021-06-19 21:00:00,3.8564453,4.2078705,0.0,99825.31,-0.00011689472
1360,2021-06-20 00:00:00,3.6420135,3.7977295,0.0,99935.0,-0.00019363035
1361,2021-06-20 03:00:00,3.853836,3.369049,0.0,99943.06,-0.00048933155
1362,2021-06-20 06:00:00,3.217453,3.432785,0.0,99744.44,-0.00060374825
1363,2021-06-20 09:00:00,0.84332275,4.3372955,0.0,99553.44,-0.00043059932
1364,2021-06-20 12:00:00,-0.20401001,5.52446,0.0,99604.94,-0.00010218122
1365,2021-06-20 15:00:00,2.9663086,5.7125854,0.0,99773.56,-0.00013458799
1366,2021-06-20 18:00:00,4.039566,4.111969,0.0,99757.625,-0.000118111726
1367,2021-06-20 21:00:00,3.5792694,3.987091,0.0,99732.875,-0.00011107791
1368,2021-06-21 00:00:00,3.2160797,3.0339355,0.0,99863.81,-0.00018126983
1369,2021-06-21 03:00:00,3.0436249,1.7151947,0.0,99918.875,-0.00046201353
1370,2021-06-21 06:00:00,1.1021576,2.1692657,0.0,99788.25,-0.0005753031
1371,2021-06-21 09:00:00,-0.6027069,4.262451,0.0,99602.25,-0.00034982315
1372,2021-06-21 12:00:00,1.1186218,2.8999481,0.0,99756.44,-6.7094574e-05
1373,2021-06-21 15:00:00,0.25653076,3.6747437,0.0,99962.625,-5.7726167e-05
1374,2021-06-21 18:00:00,2.3574677,4.468521,0.00016069412,99943.06,-0.00011338061
1375,2021-06-21 21:00:00,2.906021,1.229538,1.4781952e-05,99939.25,-8.6000655e-05
1376,2021-06-22 00:00:00,2.133133,-1.1721191,0.0,100149.875,-8.994131e-05
1377,2021-06-22 03:00:00,1.4906158,-1.9859009,0.0,100230.375,-0.00021643704
1378,2021-06-22 06:00:00,0.1869812,-0.27253723,5.2452087e-06,100089.625,-0.00028400356
1379,2021-06-22 09:00:00,-1.9149628,1.6910858,0.0,99911.56,-0.0002500445
1380,2021-06-22 12:00:00,-0.7612152,1.4350433,0.0,100011.125,-4.5001507e-05
1381,2021-06-22 15:00:00,-0.67378235,-1.2250824,0.0,100247.81,-3.2955082e-05
1382,2021-06-22 18:00:00,1.2399445,-3.381958,0.0,100200.0,-3.996957e-05
1383,2021-06-22 21:00:00,0.76875305,-2.2054749,0.0010352135,100186.875,-9.212922e-05
1384,2021-06-23 00:00:00,0.9910431,-1.3680573,0.00061941147,100338.75,-9.387452e-05
1385,2021-06-23 03:00:00,2.08815,-0.4791565,0.00012493134,100379.5,-0.00022353837
1386,2021-06-23 06:00:00,1.3205414,1.375885,0.0,100200.69,-0.0004017586
1387,2021-06-23 09:00:00,-0.16091919,2.9205627,0.0,99982.44,-0.00021009916
1388,2021-06-23 12:00:00,-1.7843323,2.793213,0.0,100045.5,-4.1266438e-05
1389,2021-06-23 15:00:00,-1.0224915,4.737961,0.0,100238.5,-3.7486665e-05
1390,2021-06-23 18:00:00,0.9007263,4.7474365,0.0,100114.06,-7.897662e-05
1391,2021-06-23 21:00:00,2.6567993,3.862976,0.0,100003.56,-9.874324e-05
1392,2021-06-24 00:00:00,2.6136627,2.5062408,1.66893e-05,100088.69,-0.00014195405
1393,2021-06-24 03:00:00,2.5960999,1.8980713,0.0,100136.375,-0.0002984486
1394,2021-06-24 06:00:00,1.0185547,0.67510986,9.536743e-07,100066.625,-0.00047018775
1395,2021-06-24 09:00:00,-1.2000885,1.2196198,0.0,99854.94,-0.00024839793
1396,2021-06-24 12:00:00,-1.4978027,2.1405182,0.0,100002.81,-5.068886e-05
1397,2021-06-24 15:00:00,-1.1442566,3.1494904,1.1920929e-05,100194.31,-3.9436854e-05
1398,2021-06-24 18:00:00,1.0977783,2.961609,0.00015687943,100093.06,-5.3727534e-05
1399,2021-06-24 21:00:00,1.7233734,3.1355133,0.0,99977.06,-7.377076e-05
1400,2021-06-25 00:00:00,1.2462311,2.630188,0.0,100104.69,-0.00013145152
1401,2021-06-25 03:00:00,1.6092072,1.6237183,0.0,100213.56,-0.00035704812
1402,2021-06-25 06:00:00,0.2819214,1.8197784,9.536743e-06,100073.31,-0.000473195
1403,2021-06-25 09:00:00,-1.9136658,2.8121033,0.0,99893.75,-0.00031473488
1404,2021-06-25 12:00:00,-2.6344757,3.6985016,0.0,99983.81,-5.6137564e-05
1405,2021-06-25 15:00:00,-0.73205566,2.652771,0.0,100213.0,-3.9023347e-05
1406,2021-06-25 18:00:00,1.8035583,3.050354,0.0,100125.94,-6.2457286e-05
1407,2021-06-25 21:00:00,2.0825043,2.3164978,0.0,100068.69,-4.5666005e-05
1408,2021-06-26 00:00:00,1.5683594,3.2941742,0.0,100222.94,-0.000118070515
1409,2021-06-26 03:00:00,2.3237,4.725754,0.0,100328.69,-0.00039683003
1410,2021-06-26 06:00:00,1.7541504,4.5727844,1.04904175e-05,100226.5,-0.00050672865
1411,2021-06-26 09:00:00,-0.6511841,5.158844,0.0,100010.5,-0.00028130924
1412,2021-06-26 12:00:00,-0.9241333,5.220169,0.0,100066.625,-5.5908225e-05
1413,2021-06-26 15:00:00,1.8908539,5.3591003,0.0,100303.19,-6.889575e-05
1414,2021-06-26 18:00:00,2.6144714,5.2388763,0.0,100216.81,-0.00010194164
1415,2021-06-26 21:00:00,2.1858826,4.9414215,0.0,100199.94,-9.224005e-05
1416,2021-06-27 00:00:00,2.5816803,4.942978,0.0,100272.56,-0.00016148947
1417,2021-06-27 03:00:00,2.7128143,5.226013,0.0,100296.25,-0.00041326717
1418,2021-06-27 06:00:00,2.7977905,5.512436,4.7683716e-07,100101.31,-0.0005198887
1419,2021-06-27 09:00:00,1.903244,4.807251,0.0,99839.31,-0.0003755549
1420,2021-06-27 12:00:00,1.8147125,5.315384,0.0,99874.19,-0.00010766601
1421,2021-06-27 15:00:00,3.2020264,6.192383,0.0,100053.5,-0.00012058206
1422,2021-06-27 18:00:00,3.391159,5.724991,0.0,99985.06,-0.000107241096
1423,2021-06-27 21:00:00,3.5155182,5.3930664,0.0,99910.625,-0.000120235374
1424,2021-06-28 00:00:00,3.5606995,5.3344574,0.0,99939.625,-0.00018436206
1425,2021-06-28 03:00:00,4.2911377,4.6383667,0.0,100019.69,-0.00040118373
1426,2021-06-28 06:00:00,4.2203674,4.190979,0.0,99856.375,-0.00049488083
1427,2021-06-28 09:00:00,2.8044586,4.119461,0.0,99623.875,-0.00036804797
1428,2021-06-28 12:00:00,2.245697,3.3939514,0.0,99685.44,-0.00011609518
1429,2021-06-28 15:00:00,3.9267426,4.5711517,0.0,99895.81,-0.00010917522
1430,2021-06-28 18:00:00,3.699463,4.21756,0.0,99867.31,-0.00010998617
1431,2021-06-28 21:00:00,2.9713898,4.7550507,1.4305115e-05,99853.69,-0.000107639935
1432,2021-06-29 00:00:00,4.0008698,4.8194733,0.0,99946.31,-0.00015180837
1433,2021-06-29 03:00:00,3.7890015,4.287735,0.0,99956.94,-0.00034960872
1434,2021-06-29 06:00:00,3.2155304,4.07428,1.1920929e-05,99819.31,-0.0004391144
1435,2021-06-29 09:00:00,2.4352112,4.966934,6.67572e-06,99650.0,-0.00028729462
1436,2021-06-29 12:00:00,0.7384949,5.5560913,0.0,99753.19,-9.188196e-05
1437,2021-06-29 15:00:00,1.9832458,6.5092163,0.0,99963.44,-0.00010874099
1438,2021-06-29 18:00:00,3.0518494,4.942749,0.0,99900.125,-0.00010632165
1439,2021-06-29 21:00:00,2.7177582,5.001343,4.7683716e-07,99836.625,-0.00010061124
1440,2021-06-30 00:00:00,2.7921753,4.817917,1.859665e-05,99997.625,-0.00014013425
1441,2021-06-30 03:00:00,3.1406708,4.8824005,0.0,100031.44,-0.00033923122
1442,2021-06-30 06:00:00,1.5469666,5.6199646,9.536743e-07,99939.69,-0.00040409784
1443,2021-06-30 09:00:00,0.5463562,5.5703735,9.536743e-07,99792.25,-0.0002598106
1444,2021-06-30 12:00:00,0.6779938,4.9950256,0.0,99834.875,-5.2304706e-05
1445,2021-06-30 15:00:00,1.7815857,6.352127,0.0,99993.5,-0.00010126131
1446,2021-06-30 18:00:00,2.5327911,5.565338,0.0,99966.44,-0.000104471575
1447,2021-06-30 21:00:00,2.4954987,5.831848,0.0,99933.875,-0.00010383176
1448,2021-07-01 00:00:00,2.5799866,5.2750244,0.0,100066.19,-0.0001424693
1449,2021-07-01 03:00:00,2.4263153,5.431137,0.0,100088.25,-0.00032568723
1450,2021-07-01 06:00:00,1.3366547,6.2861023,9.536743e-07,99925.5,-0.00039870385
1451,2021-07-01 09:00:00,0.516449,5.5470734,0.0,99774.44,-0.00024244608
1452,2021-07-01 12:00:00,0.35035706,4.664963,0.0,99859.375,-5.5938493e-05
1453,2021-07-01 15:00:00,2.034607,5.3777924,0.0,100067.875,-0.000101008685
1454,2021-07-01 18:00:00,2.5779724,5.176117,0.0,100089.56,-9.73579e-05
