,time,u10,v10,total_precipitation,surface_pressure,evaporation
1150,2021-05-24 18:00:00,-2.1378326,-3.1227875,1.66893e-05,96170.5,-2.476573e-05
1151,2021-05-24 21:00:00,-1.7934875,-2.637268,0.00045919418,96069.875,-5.3412747e-05
1152,2021-05-25 00:00:00,-1.8836517,-2.6313324,0.00056505203,96220.44,-0.00013148575
1153,2021-05-25 03:00:00,-1.7051697,-3.0704193,0.0004911423,96244.75,-0.00035877386
1154,2021-05-25 06:00:00,-2.907959,-2.0899963,0.00018072128,96016.19,-0.0004844668
1155,2021-05-25 09:00:00,-1.2256317,-0.3950653,1.5258789e-05,95752.875,-0.00020419061
1156,2021-05-25 12:00:00,-0.91192627,0.17915344,2.861023e-06,95804.0,-1.0687159e-05
1157,2021-05-25 15:00:00,-0.28479004,1.3274994,0.0,95974.5,-4.787231e-06
1158,2021-05-25 18:00:00,0.32965088,1.94841,1.4305115e-06,95874.56,-5.722977e-06
1159,2021-05-25 21:00:00,0.32087708,1.5774231,2.0980835e-05,95765.06,-7.752096e-06
1160,2021-05-26 00:00:00,-0.06904602,1.5040283,7.05719e-05,95922.25,-2.6867026e-05
1161,2021-05-26 03:00:00,-0.14968872,3.23349,0.0001821518,95986.44,-0.00044002384
1162,2021-05-26 06:00:00,0.11103821,3.737442,0.00024843216,95828.56,-0.00050896546
1163,2021-05-26 09:00:00,-0.08119202,3.219284,0.00017738342,95605.375,-0.00035356963
1164,2021-05-26 12:00:00,-0.9463196,2.2152557,1.859665e-05,95690.5,-2.5431626e-05
1165,2021-05-26 15:00:00,-0.4060974,2.1692047,3.0517578e-05,95994.19,-2.5264453e-06
1166,2021-05-26 18:00:00,0.5057373,2.0637207,5.1498413e-05,95967.94,1.8980354e-06
1167,2021-05-26 21:00:00,0.57644653,0.8377228,1.7166138e-05,95872.44,-9.1211405e-06
1168,2021-05-27 00:00:00,-0.6478882,1.0693359,6.866455e-05,96045.25,-9.188894e-05
1169,2021-05-27 03:00:00,-0.55726624,1.9943695,5.00679e-05,96110.69,-0.00030998513
1170,2021-05-27 06:00:00,-0.82199097,3.317566,4.863739e-05,95961.81,-0.00058732624
1171,2021-05-27 09:00:00,-0.7736206,3.0623627,0.00021362305,95763.125,-0.00039955438
1172,2021-05-27 12:00:00,-0.033935547,2.0111694,1.0967255e-05,95834.625,-2.8477749e-05
1173,2021-05-27 15:00:00,0.44812012,2.412323,4.529953e-05,96047.25,-7.9676975e-06
1174,2021-05-27 18:00:00,0.84617615,1.5932465,5.9127808e-05,95997.69,3.196532e-06
1175,2021-05-27 21:00:00,0.6278839,0.8975067,0.0001783371,95954.19,-8.663628e-07
1176,2021-05-28 00:00:00,-0.4041748,1.7722778,4.7683716e-05,96087.0,-6.979401e-05
1177,2021-05-28 03:00:00,-0.20787048,2.7359772,3.2901764e-05,96175.5,-0.00034656376
1178,2021-05-28 06:00:00,0.16256714,2.8453217,7.343292e-05,95937.31,-0.00054853735
1179,2021-05-28 09:00:00,-0.030654907,3.448639,0.00087976456,95731.25,-0.0003893124
1180,2021-05-28 12:00:00,0.40411377,2.2889404,2.3841858e-06,95753.625,-2.3509143e-05
1181,2021-05-28 15:00:00,0.22720337,2.7005157,1.8119812e-05,95880.19,-5.7457946e-06
1182,2021-05-28 18:00:00,0.26895142,1.9650269,6.67572e-06,95798.625,-1.7888378e-06
1183,2021-05-28 21:00:00,0.16044617,1.6491547,2.3841858e-06,95756.56,-3.8323924e-07
1184,2021-05-29 00:00:00,0.4345703,3.4994354,0.00022792816,95832.94,-5.504233e-05
1185,2021-05-29 03:00:00,0.9276581,3.0507355,0.00035905838,95870.375,-0.00045218575
1186,2021-05-29 06:00:00,1.3594208,3.5095062,0.0003771782,95671.44,-0.0006259307
1187,2021-05-29 09:00:00,0.98713684,3.8163452,0.00014019012,95455.0,-0.00038978527
1188,2021-05-29 12:00:00,-0.09938049,2.8440857,7.6293945e-06,95498.5,-2.858392e-05
1189,2021-05-29 15:00:00,-0.12049866,3.184021,0.0,95680.625,-1.3536541e-05
1190,2021-05-29 18:00:00,-0.031204224,2.2325592,4.7683716e-07,95602.94,-6.9241505e-06
1191,2021-05-29 21:00:00,-0.49214172,1.2504883,9.536743e-07,95546.25,-3.1802338e-06
1192,2021-05-30 00:00:00,-0.014846802,1.2121124,1.9073486e-06,95629.75,-8.174474e-05
1193,2021-05-30 03:00:00,0.4524994,-0.25506592,8.6307526e-05,95650.75,-0.00044913613
1194,2021-05-30 06:00:00,-0.8040924,-1.2489014,3.2424927e-05,95535.125,-0.0005040057
1195,2021-05-30 09:00:00,-1.4529877,-0.35047913,4.7683716e-05,95346.31,-0.00029776222
1196,2021-05-30 12:00:00,-1.6961975,-0.7465668,0.0001821518,95387.31,-2.8887764e-05
1197,2021-05-30 15:00:00,-1.3728943,-0.5436096,0.0013980865,95497.06,-1.9653467e-05
1198,2021-05-30 18:00:00,-0.54585266,-1.6681213,0.0,95429.75,-9.90089e-06
1199,2021-05-30 21:00:00,-0.7323456,-1.3725891,0.0,95337.375,-5.834503e-06
1200,2021-05-31 00:00:00,-0.96617126,-0.83631897,0.0,95466.0,-8.0181286e-05
1201,2021-05-31 03:00:00,0.6772461,1.6201172,0.00013685226,95459.81,-0.00041803112
1202,2021-05-31 06:00:00,2.1483154,2.3237152,2.8133392e-05,95306.69,-0.0006446759
1203,2021-05-31 09:00:00,1.9011993,3.007843,0.0,95130.56,-0.00039024255
1204,2021-05-31 12:00:00,-0.95980835,1.172287,0.0,95229.56,-1.8639956e-05
1205,2021-05-31 15:00:00,-1.0784607,1.8919678,0.0,95339.75,-6.468268e-06
1206,2021-05-31 18:00:00,-0.6292267,1.8861389,0.0,95324.06,-5.0531235e-06
1207,2021-05-31 21:00:00,-0.85095215,-0.15498352,0.0,95338.25,-3.6503188e-06
1208,2021-06-01 00:00:00,-1.0865326,-0.47065735,0.0,95496.31,-7.891795e-05
1209,2021-06-01 03:00:00,1.0180054,2.1222534,1.9073486e-06,95457.0,-0.00046298746
1210,2021-06-01 06:00:00,1.9367981,2.3179321,0.0,95351.06,-0.0006054668
1211,2021-06-01 09:00:00,1.14711,2.7928162,0.0,95155.94,-0.0004141985
1212,2021-06-01 12:00:00,-1.2127228,1.0928802,0.0,95340.56,-2.6830938e-05
1213,2021-06-01 15:00:00,-0.8377228,-1.0155487,1.5258789e-05,95487.19,-1.2623379e-05
1214,2021-06-01 18:00:00,-1.5609131,-0.31784058,0.0016088486,95427.69,-3.195298e-05
1215,2021-06-01 21:00:00,-0.5771332,-1.3655243,7.6293945e-06,95392.875,-1.4051562e-05
1216,2021-06-02 00:00:00,-0.87809753,-1.1992035,4.005432e-05,95513.625,-6.4293155e-05
1217,2021-06-02 03:00:00,-0.77900696,0.51652527,0.00020217896,95570.625,-0.00030352804
1218,2021-06-02 06:00:00,0.9102783,2.6661072,0.00016450882,95407.56,-0.00046138652
1219,2021-06-02 09:00:00,0.73851013,2.6516418,1.8119812e-05,95273.875,-0.00028645736
1220,2021-06-02 12:00:00,-0.5956116,0.15011597,0.00020599365,95418.19,-2.2510998e-05
1221,2021-06-02 15:00:00,-0.9281311,2.6355286,0.0,95534.625,-9.3081035e-06
1222,2021-06-02 18:00:00,-0.532074,2.2442932,0.0,95466.5,-1.2218719e-05
1223,2021-06-02 21:00:00,-0.8416748,2.084671,0.0,95393.625,-1.0812422e-05
1224,2021-06-03 00:00:00,-0.13105774,2.628601,0.0,95535.5,-0.00012398558
1225,2021-06-03 03:00:00,0.68156433,2.4595337,0.0,95581.56,-0.0005488717
1226,2021-06-03 06:00:00,1.4463959,2.3477936,0.0,95429.375,-0.000755843
1227,2021-06-03 09:00:00,1.58815,2.2240448,9.536743e-07,95251.44,-0.00044366717
1228,2021-06-03 12:00:00,0.2892151,1.6251068,9.536743e-07,95350.25,-1.5324913e-05
1229,2021-06-03 15:00:00,-0.66212463,-0.78549194,0.012174606,95670.625,-8.664164e-05
1230,2021-06-03 18:00:00,-2.567505,-4.2815704,0.00039863586,95753.31,-8.7688444e-05
1231,2021-06-03 21:00:00,-2.3375854,-4.999344,0.00052309036,95751.19,-0.00020416663
1232,2021-06-04 00:00:00,-1.963623,-4.481735,0.000102996826,95951.44,-0.0001813157
1233,2021-06-04 03:00:00,-1.2516937,-3.9938965,7.43866e-05,96057.19,-0.0003502292
1234,2021-06-04 06:00:00,-1.7649689,-3.500702,0.0,95899.375,-0.00057979
1235,2021-06-04 09:00:00,-2.1148071,-0.45988464,0.0,95716.25,-0.0003079779
1236,2021-06-04 12:00:00,-1.046402,-0.35928345,0.0,95767.125,-3.0813506e-05
1237,2021-06-04 15:00:00,-0.85842896,-0.36044312,0.0,95960.81,-1.0958407e-05
1238,2021-06-04 18:00:00,-0.47627258,-0.95869446,0.0,95865.44,-7.510651e-06
1239,2021-06-04 21:00:00,-0.21714783,-1.1681213,0.0,95744.75,-7.424038e-06
1240,2021-06-05 00:00:00,-0.22050476,-0.8951874,0.0,95871.19,-9.482284e-05
1241,2021-06-05 03:00:00,0.3907013,-0.12974548,0.0,95904.75,-0.00049197394
1242,2021-06-05 06:00:00,0.5110779,0.8367462,2.670288e-05,95713.44,-0.00048706564
1243,2021-06-05 09:00:00,0.6079407,1.9172974,2.2888184e-05,95480.19,-0.000347398
1244,2021-06-05 12:00:00,0.8641815,1.5110931,0.0,95550.625,-2.9805116e-05
1245,2021-06-05 15:00:00,1.3645172,0.91833496,0.0,95722.125,-8.326024e-06
1246,2021-06-05 18:00:00,0.6733246,-0.38685608,0.0,95649.06,-6.106682e-06
1247,2021-06-05 21:00:00,0.1134491,0.25724792,0.0,95573.5,-2.891291e-06
1248,2021-06-06 00:00:00,0.14831543,-0.30595398,0.0,95629.81,-0.00010216725
1249,2021-06-06 03:00:00,-0.7933502,-0.08157349,0.0,95665.25,-0.00053911214
1250,2021-06-06 06:00:00,-1.6446075,1.5080414,0.00019693375,95519.81,-0.0006333601
1251,2021-06-06 09:00:00,-1.6286316,1.6534119,7.05719e-05,95343.625,-0.00036745472
1252,2021-06-06 12:00:00,0.60816956,1.9138947,1.2397766e-05,95485.31,-2.7036993e-05
1253,2021-06-06 15:00:00,0.72569275,1.2870178,9.536743e-07,95709.44,-8.005183e-06
1254,2021-06-06 18:00:00,0.2935028,0.06932068,3.33786e-06,95641.31,-1.0966323e-06
1255,2021-06-06 21:00:00,0.32025146,-0.4303894,2.670288e-05,95650.375,-8.251518e-07
1256,2021-06-07 00:00:00,-0.54060364,-0.2702179,5.6266785e-05,95683.5,-7.150485e-05
1257,2021-06-07 03:00:00,-2.2350159,0.2507019,1.04904175e-05,95759.25,-0.00041615893
1258,2021-06-07 06:00:00,-2.8670197,-0.41145325,0.0,95628.06,-0.0004854703
1259,2021-06-07 09:00:00,-2.807495,0.10519409,5.722046e-06,95504.75,-0.00045493827
1260,2021-06-07 12:00:00,-1.8498535,0.3499756,0.0,95576.75,-3.4436584e-05
1261,2021-06-07 15:00:00,-0.6445465,-0.68847656,0.00034284592,95835.625,-1.0205433e-05
1262,2021-06-07 18:00:00,-0.27355957,-0.23010254,0.0010652542,95791.875,-2.3203902e-05
1263,2021-06-07 21:00:00,-0.8097534,-0.5209503,0.0002837181,95679.0,-1.4931895e-05
1264,2021-06-08 00:00:00,-0.73724365,-0.87054443,0.00025701523,95815.375,-4.529697e-05
1265,2021-06-08 03:00:00,-1.2402802,-1.2214813,7.677078e-05,95906.625,-0.00030008913
1266,2021-06-08 06:00:00,-1.684555,-0.90914917,0.00018930435,95736.56,-0.0004113887
1267,2021-06-08 09:00:00,-1.8954926,0.6783447,0.0047569275,95578.75,-0.00031965226
1268,2021-06-08 12:00:00,-0.75601196,-0.26672363,0.0013256073,95695.625,-2.3805303e-05
1269,2021-06-08 15:00:00,-1.1315918,-0.6043701,0.00069093704,95885.75,-1.8477207e-05
1270,2021-06-08 18:00:00,-0.19369507,-1.3773193,1.66893e-05,95730.19,-4.9732625e-06
1271,2021-06-08 21:00:00,-0.636734,-0.9468994,0.0003194809,95630.44,-1.2996141e-05
1272,2021-06-09 00:00:00,-0.9788971,-0.66252136,0.00023460388,95714.44,-4.3282285e-05
1273,2021-06-09 03:00:00,-1.1839752,-0.55885315,0.000374794,95785.625,-0.00022185361
1274,2021-06-09 06:00:00,-1.1343079,0.7026062,0.0010142326,95578.125,-0.0004289369
1275,2021-06-09 09:00:00,-0.9720917,0.48371887,5.722046e-05,95409.81,-0.00021506706
1276,2021-06-09 12:00:00,-0.9329834,0.35882568,6.389618e-05,95527.81,-1.2940727e-05
1277,2021-06-09 15:00:00,-0.024093628,0.4705963,0.00025081635,95694.875,-2.6714988e-06
1278,2021-06-09 18:00:00,0.4362793,0.5819855,0.00027656555,95625.94,-9.767711e-06
1279,2021-06-09 21:00:00,-0.6594696,-0.26765442,0.0011434555,95508.19,-1.7318875e-05
1280,2021-06-10 00:00:00,-0.29338074,0.22366333,0.0002002716,95529.0,-6.9628004e-05
1281,2021-06-10 03:00:00,-0.7308197,0.51356506,8.201599e-05,95598.44,-0.0002965352
1282,2021-06-10 06:00:00,-0.15350342,1.3448944,0.0016126633,95446.31,-0.00040801545
1283,2021-06-10 09:00:00,-0.9676361,1.2896729,0.0002117157,95232.19,-0.00032704207
1284,2021-06-10 12:00:00,-1.0728455,-1.0645294,3.2424927e-05,95445.94,-1.5581958e-05
1285,2021-06-10 15:00:00,-0.56629944,-1.3908234,0.00018930435,95617.5,-1.9611325e-06
1286,2021-06-10 18:00:00,-0.34960938,-1.214859,2.7656555e-05,95567.69,-1.0120915e-05
1287,2021-06-10 21:00:00,-1.0526733,-1.3726654,0.00014257431,95479.56,-1.6221777e-05
1288,2021-06-11 00:00:00,-1.1974792,-1.4697418,2.2888184e-05,95582.5,-5.5235578e-05
1289,2021-06-11 03:00:00,-2.1117706,-0.89974976,0.00032615662,95675.625,-0.000305922
1290,2021-06-11 06:00:00,-1.9117737,-1.4625702,0.0001039505,95532.25,-0.0005629703
1291,2021-06-11 09:00:00,-2.0760803,0.21305847,0.004655838,95504.19,-0.0004561604
1292,2021-06-11 12:00:00,-0.5009613,-1.3588562,0.0,95577.375,-1.3752375e-05
1293,2021-06-11 15:00:00,0.5290985,-1.539505,9.536743e-07,95697.19,-5.789334e-06
1294,2021-06-11 18:00:00,-0.8188324,-1.5999451,0.00034999847,95691.31,-1.2698583e-05
1295,2021-06-11 21:00:00,-1.3150177,-1.980957,0.002026558,95623.56,-1.9730767e-05
1296,2021-06-12 00:00:00,-1.0653687,-3.0588684,0.00017595291,95690.44,-6.180047e-05
1297,2021-06-12 03:00:00,-2.0783997,-3.6925354,6.0081482e-05,95689.81,-0.00033597765
1298,2021-06-12 06:00:00,-3.4795837,-3.533905,0.0005698204,95471.81,-0.0005800964
1299,2021-06-12 09:00:00,-2.160736,-3.7547913,0.0014939308,95260.625,-0.00041632634
1300,2021-06-12 12:00:00,-3.1009521,-3.09375,0.0008196831,95341.19,-8.859439e-05
1301,2021-06-12 15:00:00,-3.4584503,-3.4748077,2.2888184e-05,95520.0,-6.108079e-05
1302,2021-06-12 18:00:00,-3.5168915,-3.0962067,7.6293945e-05,95496.5,-4.173885e-05
1303,2021-06-12 21:00:00,-3.06839,-3.498703,0.0032234192,95387.5,-5.0236238e-05
1304,2021-06-13 00:00:00,-3.816162,-1.9774933,0.0050296783,95582.625,-3.234949e-05
1305,2021-06-13 03:00:00,-2.620575,-2.0979614,0.00023698807,95612.25,-0.00013830769
1306,2021-06-13 06:00:00,-3.7669678,0.78582764,0.0016145706,95450.19,-0.00038079172
1307,2021-06-13 09:00:00,-2.3335266,0.9408417,9.202957e-05,95341.875,-0.00017177174
1308,2021-06-13 12:00:00,-1.6244812,-0.02116394,2.193451e-05,95420.81,-2.7647242e-05
1309,2021-06-13 15:00:00,-1.4292145,0.53160095,0.000207901,95553.0,-1.863623e-05
1310,2021-06-13 18:00:00,-1.2239532,0.45205688,8.010864e-05,95466.625,6.7194924e-07
1311,2021-06-13 21:00:00,-1.388794,0.3308258,0.00032281876,95417.625,-1.8759165e-06
1312,2021-06-14 00:00:00,-0.92785645,1.3127899,0.000228405,95507.75,-0.00010379241
1313,2021-06-14 03:00:00,0.33784485,3.7977905,0.00017881393,95486.06,-0.00045990967
1314,2021-06-14 06:00:00,0.13801575,3.800949,0.00018692017,95340.06,-0.0005518489
1315,2021-06-14 09:00:00,0.30514526,3.7664032,0.0001950264,95129.69,-0.0003813638
1316,2021-06-14 12:00:00,-1.3809814,2.511612,6.67572e-06,95155.81,-4.0414045e-05
1317,2021-06-14 15:00:00,-0.6910553,2.8935852,3.71933e-05,95288.56,-1.8326798e-05
1318,2021-06-14 18:00:00,-0.53382874,1.9995422,9.536743e-07,95160.25,-5.1823445e-06
1319,2021-06-14 21:00:00,-0.6946106,1.2348938,1.4305115e-06,95149.125,-2.7965289e-06
1320,2021-06-15 00:00:00,-0.19374084,1.6169281,0.0,95234.31,-0.00010903692
1321,2021-06-15 03:00:00,1.7275696,3.4878082,1.4305115e-06,95279.875,-0.0005130551
1322,2021-06-15 06:00:00,1.7614594,3.4808502,4.2438507e-05,95191.875,-0.00046026288
1323,2021-06-15 09:00:00,1.2218323,3.3263702,1.4305115e-06,95028.31,-0.00040603033
1324,2021-06-15 12:00:00,-0.44708252,2.3572693,0.0,95060.69,-3.6588637e-05
1325,2021-06-15 15:00:00,-0.6251221,3.0204468,0.0,95266.44,-1.0765856e-05
1326,2021-06-15 18:00:00,-0.45658875,2.032959,0.0,95241.19,-1.9373838e-06
1327,2021-06-15 21:00:00,-0.7505188,1.2881927,0.0,95224.75,-4.4412445e-06
1328,2021-06-16 00:00:00,-0.009109497,1.7687836,0.0,95382.75,-9.86075e-05
1329,2021-06-16 03:00:00,0.8923645,2.760788,1.6212463e-05,95441.0,-0.00052963383
1330,2021-06-16 06:00:00,1.3151245,3.2769775,1.9073486e-05,95316.94,-0.0006400796
1331,2021-06-16 09:00:00,0.34394836,2.4517212,0.00022029877,95257.25,-0.00037441752
1332,2021-06-16 12:00:00,-0.8265228,2.258545,0.0,95316.5,-2.6071444e-05
1333,2021-06-16 15:00:00,-0.5832062,3.1558075,0.0,95524.875,-1.2875302e-05
1334,2021-06-16 18:00:00,-0.63012695,2.564804,0.0,95511.94,-4.469184e-06
1335,2021-06-16 21:00:00,-0.7017822,1.9530334,0.0,95467.56,-6.0426537e-06
1336,2021-06-17 00:00:00,-0.5282135,1.2188263,0.0,95586.06,-0.00011610566
1337,2021-06-17 03:00:00,0.5899811,2.5196533,4.6253204e-05,95618.81,-0.0005540666
1338,2021-06-17 06:00:00,1.3809204,2.9730988,5.4836273e-05,95517.06,-0.00067879725
1339,2021-06-17 09:00:00,0.6127472,3.33432,0.00023651123,95402.94,-0.0004481119
1340,2021-06-17 12:00:00,-0.13674927,2.954239,0.0,95493.81,-4.5901863e-05
1341,2021-06-17 15:00:00,-0.23942566,3.6795654,0.0,95690.19,-1.638499e-05
1342,2021-06-17 18:00:00,-0.14082336,2.983841,0.0,95629.56,-8.898554e-06
1343,2021-06-17 21:00:00,-0.34100342,2.116806,0.0,95528.75,-1.22061465e-05
1344,2021-06-18 00:00:00,-0.18492126,1.7627258,0.0,95662.375,-0.00011660298
1345,2021-06-18 03:00:00,1.1067047,2.5412598,0.0,95661.0,-0.0005559712
1346,2021-06-18 06:00:00,1.9043274,2.9023132,4.5776367e-05,95445.19,-0.0007228118
1347,2021-06-18 09:00:00,1.8079681,3.4934998,2.9563904e-05,95347.44,-0.00046323426
1348,2021-06-18 12:00:00,0.30895996,2.79068,0.0,95402.625,-4.758523e-05
1349,2021-06-18 15:00:00,-0.22094727,3.963211,0.0,95503.81,-1.798803e-05
1350,2021-06-18 18:00:00,-0.16748047,3.0456848,0.0,95427.125,-9.681098e-06
1351,2021-06-18 21:00:00,-0.06149292,1.9878845,0.0,95380.94,-1.0350719e-05
1352,2021-06-19 00:00:00,0.4245758,2.021469,0.0,95497.0,-0.00012669805
1353,2021-06-19 03:00:00,1.825058,2.9055786,0.0,95462.5,-0.0005793264
1354,2021-06-19 06:00:00,3.4138489,2.2318726,0.0,95264.5,-0.000746632
1355,2021-06-19 09:00:00,2.1357574,3.1588898,0.0,95093.625,-0.00047136005
1356,2021-06-19 12:00:00,0.4820404,2.1792603,0.0,95154.5,-4.8006652e-05
1357,2021-06-19 15:00:00,-0.37304688,2.7456207,0.0,95246.75,-2.155453e-05
1358,2021-06-19 18:00:00,-0.018432617,2.211853,0.0,95191.25,-1.2829434e-05
1359,2021-06-19 21:00:00,0.11816406,1.8377533,0.0,95133.31,-8.563278e-06
1360,2021-06-20 00:00:00,0.5707245,1.5614014,0.0,95251.0,-0.00012311805
1361,2021-06-20 03:00:00,2.1526642,2.228424,0.0,95234.06,-0.000590272
1362,2021-06-20 06:00:00,2.5162811,2.4435272,0.0,95070.44,-0.0007532963
1363,2021-06-20 09:00:00,2.3394165,2.6947174,0.0,94957.44,-0.00053130137
1364,2021-06-20 12:00:00,0.056732178,2.1094208,0.0,95045.94,-4.597404e-05
1365,2021-06-20 15:00:00,-0.44580078,2.1862183,0.0,95199.56,-1.6242964e-05
1366,2021-06-20 18:00:00,-0.58836365,1.9889221,0.0,95160.625,-1.1002179e-05
1367,2021-06-20 21:00:00,-0.779129,0.7077942,0.0,95107.875,-6.888993e-06
1368,2021-06-21 00:00:00,-0.36302185,0.36987305,0.0,95275.81,-8.831639e-05
1369,2021-06-21 03:00:00,0.37956238,0.66441345,0.0,95323.875,-0.00050337915
1370,2021-06-21 06:00:00,0.6646576,0.5716095,1.4305115e-05,95210.25,-0.0005968204
1371,2021-06-21 09:00:00,-0.98942566,-0.26586914,0.0003671646,95097.25,-0.0004401838
1372,2021-06-21 12:00:00,-2.3999329,-1.4086456,3.6239624e-05,95317.44,-3.6785612e-05
1373,2021-06-21 15:00:00,-1.458313,-2.5791626,0.0,95515.625,-1.2486242e-05
1374,2021-06-21 18:00:00,-1.7567902,-2.6769867,0.00018882751,95490.06,-3.669923e-05
1375,2021-06-21 21:00:00,-1.2502289,-2.1200714,0.0002937317,95516.25,-5.8165286e-05
1376,2021-06-22 00:00:00,-0.9410858,-2.0930176,0.0,95621.875,-9.172945e-05
1377,2021-06-22 03:00:00,-0.93907166,-1.6392212,1.6212463e-05,95702.375,-0.00028739637
1378,2021-06-22 06:00:00,-0.92141724,-0.71687317,2.1457672e-05,95532.625,-0.00031058723
1379,2021-06-22 09:00:00,-0.4921112,0.21354675,0.0010704994,95373.56,-0.00032580202
1380,2021-06-22 12:00:00,-1.632309,-0.8921051,2.3841858e-06,95439.125,-1.963973e-05
1381,2021-06-22 15:00:00,-0.72065735,0.8715973,3.0994415e-05,95652.81,-1.1560041e-06
1382,2021-06-22 18:00:00,0.5797882,0.430542,0.0006418228,95649.0,-1.4816411e-05
1383,2021-06-22 21:00:00,0.08711243,-1.7220764,0.001303196,95582.875,-1.7951243e-05
1384,2021-06-23 00:00:00,0.8494415,0.5294037,9.250641e-05,95688.75,-8.630473e-05
1385,2021-06-23 03:00:00,2.331314,0.74838257,1.859665e-05,95714.5,-0.0003071935
1386,2021-06-23 06:00:00,2.6994476,0.78897095,4.7683716e-07,95517.69,-0.00034599844
1387,2021-06-23 09:00:00,1.2414246,1.8063049,0.0,95305.44,-0.00030725473
1388,2021-06-23 12:00:00,-0.7315979,1.1311035,4.7683716e-07,95470.5,-2.204394e-05
1389,2021-06-23 15:00:00,-0.5400696,1.7858124,2.861023e-06,95601.5,-1.2422912e-05
1390,2021-06-23 18:00:00,-1.0943909,-0.94299316,0.0004477501,95588.06,-2.5932677e-06
1391,2021-06-23 21:00:00,0.36871338,-0.85284424,0.0015010834,95480.56,-2.7783914e-05
1392,2021-06-24 00:00:00,-0.81211853,-0.94395447,0.0008187294,95525.69,-6.7209825e-05
1393,2021-06-24 03:00:00,-0.21932983,0.932251,0.0007266998,95586.375,-0.0002520166
1394,2021-06-24 06:00:00,0.7871094,1.958313,0.00052928925,95477.625,-0.00038519152
1395,2021-06-24 09:00:00,0.7979584,1.801651,0.00024271011,95294.94,-0.00013830815
1396,2021-06-24 12:00:00,-0.018310547,1.1961823,1.9073486e-06,95366.81,-1.0813354e-05
1397,2021-06-24 15:00:00,-0.63253784,1.5733185,0.00024318695,95592.31,-1.0558404e-05
1398,2021-06-24 18:00:00,-0.10241699,1.1539917,0.0042414665,95526.06,-1.1050608e-05
1399,2021-06-24 21:00:00,-0.7990875,0.25172424,0.00085544586,95415.06,-1.5328405e-05
1400,2021-06-25 00:00:00,-1.0565033,0.08428955,0.0006299019,95494.69,-7.068459e-05
1401,2021-06-25 03:00:00,0.62776184,2.008484,0.0010442734,95562.56,-0.00036247214
1402,2021-06-25 06:00:00,0.9039917,2.0961456,0.0026521683,95444.31,-0.00041925278
1403,2021-06-25 09:00:00,0.91348267,2.183197,0.0003504753,95266.75,-0.0002766773
1404,2021-06-25 12:00:00,-0.21357727,1.541275,4.8160553e-05,95382.81,-2.1149637e-05
1405,2021-06-25 15:00:00,0.11364746,2.7719116,1.5735626e-05,95587.0,-7.1348622e-06
1406,2021-06-25 18:00:00,-0.06362915,2.3960571,0.001502037,95560.94,-1.4475547e-05
1407,2021-06-25 21:00:00,-0.5532379,1.7618103,0.0002975464,95435.69,-1.38669275e-05
1408,2021-06-26 00:00:00,0.13378906,1.587143,1.859665e-05,95569.94,-4.0524872e-05
1409,2021-06-26 03:00:00,1.4906921,3.1779022,0.00014352798,95652.69,-0.00043667573
1410,2021-06-26 06:00:00,2.1848145,3.252472,3.5762787e-05,95517.5,-0.00061082817
1411,2021-06-26 09:00:00,0.6515503,2.223297,0.0002565384,95417.5,-0.00022915518
1412,2021-06-26 12:00:00,0.14422607,1.93013,0.0,95436.625,-3.081467e-05
1413,2021-06-26 15:00:00,0.25706482,3.688202,0.0,95608.19,-1.677149e-05
1414,2021-06-26 18:00:00,0.1388855,3.2916107,0.0,95530.81,-1.3339333e-05
1415,2021-06-26 21:00:00,0.28451538,2.0732574,0.0,95480.94,-9.71742e-06
1416,2021-06-27 00:00:00,0.25257874,2.2964935,0.0,95542.56,-0.00011362694
1417,2021-06-27 03:00:00,1.5995331,3.5092163,0.0,95548.25,-0.00055280165
1418,2021-06-27 06:00:00,3.0809937,3.1559906,3.0040741e-05,95395.31,-0.0006120077
1419,2021-06-27 09:00:00,2.510666,3.4830322,2.861023e-06,95161.31,-0.0004448155
1420,2021-06-27 12:00:00,0.2531891,2.123001,0.0,95254.19,-4.0372368e-05
1421,2021-06-27 15:00:00,-0.35656738,3.2910156,0.0,95351.5,-1.9283965e-05
1422,2021-06-27 18:00:00,0.055221558,2.5501862,0.0,95252.06,-1.9920291e-05
1423,2021-06-27 21:00:00,0.17079163,2.1450195,0.0,95156.625,-1.8788269e-05
1424,2021-06-28 00:00:00,0.26968384,2.016098,0.0,95241.625,-0.00012189639
1425,2021-06-28 03:00:00,1.1036377,2.6618042,0.0,95293.69,-0.00046946085
1426,2021-06-28 06:00:00,1.9830627,2.5991821,7.009506e-05,95188.375,-0.0006801619
1427,2021-06-28 09:00:00,1.100357,2.3177032,5.00679e-05,95031.875,-0.00033940794
1428,2021-06-28 12:00:00,-0.29922485,1.1205139,0.0,95081.44,-2.165162e-05
1429,2021-06-28 15:00:00,-0.57618713,1.0789642,0.0,95291.81,-7.191673e-06
1430,2021-06-28 18:00:00,-0.3659668,1.2849426,0.0,95224.31,-6.035669e-06
1431,2021-06-28 21:00:00,-0.9690399,0.7570038,1.9073486e-06,95165.69,-6.878283e-06
1432,2021-06-29 00:00:00,-1.088974,0.05482483,0.0005097389,95276.31,-5.447399e-05
1433,2021-06-29 03:00:00,0.062438965,1.3990631,9.918213e-05,95307.94,-0.00038254028
