,time,u10,v10,total_precipitation,surface_pressure,evaporation
1152,2021-05-25 00:00:00,-0.6170502,-2.7778168,0.00028944016,100939.44,-0.000112918904
1153,2021-05-25 03:00:00,-0.21200562,-2.9815521,0.00039625168,100936.75,-0.00032527605
1154,2021-05-25 06:00:00,2.1154785,-1.3946838,0.00070142746,100751.19,-0.0004193189
1155,2021-05-25 09:00:00,1.2606964,-1.1069794,0.00060272217,100496.875,-0.000206694
1156,2021-05-25 12:00:00,0.27557373,0.40376282,8.583069e-05,100528.0,-2.558832e-05
1157,2021-05-25 15:00:00,-0.38342285,0.4388275,0.0,100691.5,-3.0884985e-06
1158,2021-05-25 18:00:00,-0.29437256,0.58122253,1.2397766e-05,100608.56,-7.958151e-06
1159,2021-05-25 21:00:00,-0.8802948,0.23074341,3.33786e-06,100489.06,-1.0315096e-05
1160,2021-05-26 00:00:00,-1.6051788,0.012817383,4.7683716e-07,100628.25,-8.980953e-05
1161,2021-05-26 03:00:00,-1.3840637,1.4239197,0.00012207031,100698.44,-0.0004957244
1162,2021-05-26 06:00:00,-1.7415009,3.299942,0.0002565384,100556.56,-0.00053942343
1163,2021-05-26 09:00:00,-2.549942,3.0493622,6.0081482e-05,100273.375,-0.00039314711
1164,2021-05-26 12:00:00,-2.13089,1.6664276,2.002716e-05,100380.5,-2.9782765e-05
1165,2021-05-26 15:00:00,-1.5135193,1.5139313,4.9591064e-05,100680.19,-1.3344688e-05
1166,2021-05-26 18:00:00,-0.45617676,1.1779785,0.0002002716,100652.94,-1.2943521e-05
1167,2021-05-26 21:00:00,-1.1169128,-0.19059753,0.00022506714,100556.44,-9.448966e-06
1168,2021-05-27 00:00:00,-1.9711304,0.30273438,3.385544e-05,100728.25,-0.00010267738
1169,2021-05-27 03:00:00,-1.6949615,1.4094086,3.6239624e-05,100791.69,-0.00038472936
1170,2021-05-27 06:00:00,-2.7858582,2.9611206,4.4822693e-05,100633.81,-0.00062457914
1171,2021-05-27 09:00:00,-2.630066,3.3729095,0.0003027916,100434.125,-0.0004201478
1172,2021-05-27 12:00:00,-1.5534668,2.128357,9.536743e-07,100511.625,-3.1756004e-05
1173,2021-05-27 15:00:00,-1.0958252,1.9640808,3.5762787e-05,100761.25,-1.094793e-05
1174,2021-05-27 18:00:00,-0.6186676,1.6498871,0.00019454956,100679.69,-1.3462966e-05
1175,2021-05-27 21:00:00,-0.941452,1.2715302,0.00046491623,100646.19,-1.8598745e-05
1176,2021-05-28 00:00:00,-2.2000732,0.20587158,1.2874603e-05,100797.0,-9.205635e-05
1177,2021-05-28 03:00:00,-2.014511,1.8053131,4.053116e-05,100870.5,-0.0004023239
1178,2021-05-28 06:00:00,-1.6977844,2.2310638,5.2928925e-05,100630.31,-0.0005465108
1179,2021-05-28 09:00:00,-1.1810455,3.1302795,0.00032520294,100407.25,-0.00037581194
1180,2021-05-28 12:00:00,-1.7081909,2.4783936,0.0,100419.625,-3.656256e-05
1181,2021-05-28 15:00:00,-1.4925232,1.9866486,0.0,100565.19,-1.6146805e-05
1182,2021-05-28 18:00:00,-1.6636658,1.1066284,0.0,100470.625,-8.166535e-06
1183,2021-05-28 21:00:00,-1.6920929,1.2731781,0.0,100431.56,-4.4959597e-06
1184,2021-05-29 00:00:00,-1.4355469,2.5326385,1.8119812e-05,100522.94,-6.8870606e-05
1185,2021-05-29 03:00:00,0.51164246,3.042923,6.1035156e-05,100550.375,-0.00047656405
1186,2021-05-29 06:00:00,0.33988953,2.648178,5.722046e-06,100340.44,-0.0006374642
1187,2021-05-29 09:00:00,-0.5196991,3.3075562,0.0,100080.0,-0.00044193934
1188,2021-05-29 12:00:00,-2.372818,3.0101013,0.0,100129.5,-4.5630848e-05
1189,2021-05-29 15:00:00,-1.9154205,2.8978882,0.0,100319.625,-2.6172725e-05
1190,2021-05-29 18:00:00,-1.7733917,2.549942,0.0,100225.94,-1.9977568e-05
1191,2021-05-29 21:00:00,-1.4130402,1.3657227,0.0,100162.25,-1.2895791e-05
1192,2021-05-30 00:00:00,-0.4132843,0.7257843,0.0,100268.75,-9.718235e-05
1193,2021-05-30 03:00:00,1.0960541,0.84942627,4.7683716e-07,100250.75,-0.00049068057
1194,2021-05-30 06:00:00,1.6304779,0.5782471,4.7683716e-07,100093.125,-0.0006672926
1195,2021-05-30 09:00:00,-0.15904236,1.1338959,0.0,99886.31,-0.00034473068
1196,2021-05-30 12:00:00,-1.8221741,0.50245667,0.00021839142,99901.31,-2.370216e-05
1197,2021-05-30 15:00:00,-2.3396912,1.1360779,0.0,100050.06,-3.6283163e-05
1198,2021-05-30 18:00:00,-1.9843292,0.5750427,0.0,99960.75,-1.6606413e-05
1199,2021-05-30 21:00:00,-0.81340027,-0.8471985,0.0,99944.375,-1.0811491e-05
1200,2021-05-31 00:00:00,-0.5511322,-0.64686584,0.0,100082.0,-9.034388e-05
1201,2021-05-31 03:00:00,0.43115234,0.3251953,0.0,100090.81,-0.00042631617
1202,2021-05-31 06:00:00,1.9627686,1.4116058,0.0,99939.69,-0.0006626467
1203,2021-05-31 09:00:00,-0.10758972,1.8847961,0.0,99712.56,-0.0003279557
1204,2021-05-31 12:00:00,-1.7762146,1.4027557,0.0,99772.56,-2.1739397e-05
1205,2021-05-31 15:00:00,-1.7561951,2.4603271,0.0,99932.75,-2.3157569e-05
1206,2021-05-31 18:00:00,-1.0843048,2.240631,0.0,99930.06,-1.6705832e-05
1207,2021-05-31 21:00:00,-0.4876709,1.6477509,0.0,99915.25,-1.4170539e-05
1208,2021-06-01 00:00:00,-0.30039978,0.9287567,0.0,100091.31,-0.000114442315
1209,2021-06-01 03:00:00,2.9164429,1.5119019,0.0,100077.0,-0.00058222655
1210,2021-06-01 06:00:00,2.2903137,1.4819946,0.0,99955.06,-0.00074610393
1211,2021-06-01 09:00:00,1.2037506,2.4334412,0.0,99725.94,-0.0004593192
1212,2021-06-01 12:00:00,-1.8767853,1.7286224,0.0,99880.56,-4.5427587e-05
1213,2021-06-01 15:00:00,-1.7332306,3.2852325,0.0,100011.19,-3.3246586e-05
1214,2021-06-01 18:00:00,-3.3411865,1.0962219,0.0,99996.69,-3.0582072e-05
1215,2021-06-01 21:00:00,-1.2743988,0.5124054,0.0,99938.875,-2.5376445e-05
1216,2021-06-02 00:00:00,-0.24723816,0.58888245,0.0,100111.625,-7.6720724e-05
1217,2021-06-02 03:00:00,0.29716492,1.2753143,0.0,100187.625,-0.00043045613
1218,2021-06-02 06:00:00,1.2930908,2.037201,0.0,100001.56,-0.00052835234
1219,2021-06-02 09:00:00,-0.031021118,2.597931,0.0,99838.875,-0.00038349372
1220,2021-06-02 12:00:00,-2.4618225,3.1383972,0.0,99970.19,-4.5160763e-05
1221,2021-06-02 15:00:00,-1.8998108,3.391388,0.0,100144.625,-3.186846e-05
1222,2021-06-02 18:00:00,-1.8894958,3.1251526,0.0,100059.5,-2.6017195e-05
1223,2021-06-02 21:00:00,-1.8670654,2.488968,0.0,99974.625,-1.8888852e-05
1224,2021-06-03 00:00:00,-1.1525421,1.4938354,0.0,100145.5,-0.00010091858
1225,2021-06-03 03:00:00,0.82218933,1.4683228,0.0,100189.56,-0.0005641901
1226,2021-06-03 06:00:00,1.9581146,1.2989655,0.0,100011.375,-0.0007764066
1227,2021-06-03 09:00:00,0.47779846,1.8324432,0.0,99800.44,-0.00050482154
1228,2021-06-03 12:00:00,-1.6062927,1.6446381,1.4781952e-05,99896.25,-3.965851e-05
1229,2021-06-03 15:00:00,-2.3506012,0.4166565,0.0008058548,100149.625,-7.475051e-05
1230,2021-06-03 18:00:00,-2.1993408,-5.3684845,0.004755974,100184.31,-8.8344095e-05
1231,2021-06-03 21:00:00,-2.3971558,-4.898758,4.7683716e-06,100366.19,-0.00016989396
1232,2021-06-04 00:00:00,-0.6882324,-4.513962,4.7683716e-07,100609.44,-0.000115154544
1233,2021-06-04 03:00:00,-0.40989685,-4.3884277,9.536743e-07,100806.19,-0.00026958412
1234,2021-06-04 06:00:00,-1.1546173,-3.1403503,0.0,100641.375,-0.0005364872
1235,2021-06-04 09:00:00,-1.604065,-2.2216034,0.0,100414.25,-0.0003271408
1236,2021-06-04 12:00:00,-0.9575348,0.32724,0.0,100480.125,-4.2227795e-05
1237,2021-06-04 15:00:00,-1.3017883,0.33779907,0.0,100697.81,-2.3207162e-05
1238,2021-06-04 18:00:00,-0.6950226,-1.1198273,0.0,100599.44,-1.570629e-05
1239,2021-06-04 21:00:00,-0.54722595,-0.8780823,0.0,100483.75,-1.7109793e-05
1240,2021-06-05 00:00:00,-0.54862976,-1.4908905,0.0,100604.19,-9.908457e-05
1241,2021-06-05 03:00:00,0.13581848,-0.71958923,0.0,100664.75,-0.00050735194
1242,2021-06-05 06:00:00,0.23080444,1.2263947,0.0,100474.44,-0.0006446901
1243,2021-06-05 09:00:00,-0.5258484,0.94073486,0.0,100202.19,-0.00039710826
1244,2021-06-05 12:00:00,0.4637909,1.1155853,0.0,100251.625,-2.7882867e-05
1245,2021-06-05 15:00:00,0.29518127,1.6019287,0.0,100424.125,-1.2006611e-05
1246,2021-06-05 18:00:00,-0.7309723,-0.3761139,1.9073486e-05,100332.06,-1.1649914e-05
1247,2021-06-05 21:00:00,-1.0027618,-0.4947052,0.0,100266.5,-1.27409585e-05
1248,2021-06-06 00:00:00,-0.41223145,-1.0120087,0.0,100332.81,-9.5044496e-05
1249,2021-06-06 03:00:00,-0.15467834,0.3979187,2.7656555e-05,100364.25,-0.00048293476
1250,2021-06-06 06:00:00,-1.6856232,0.19163513,0.0008969307,100163.81,-0.0005884778
1251,2021-06-06 09:00:00,-2.2380066,1.9024353,0.0004105568,99990.625,-0.000358067
1252,2021-06-06 12:00:00,-1.2014008,2.2283478,1.3828278e-05,100154.31,-4.727277e-05
1253,2021-06-06 15:00:00,-0.61512756,1.1590881,1.9073486e-06,100388.44,-1.2162607e-05
1254,2021-06-06 18:00:00,-0.7846222,-0.22364807,0.0006656647,100270.31,-1.0618474e-05
1255,2021-06-06 21:00:00,-0.7510376,-0.04562378,0.0026378632,100335.375,-2.094172e-05
1256,2021-06-07 00:00:00,-0.7788849,-0.23994446,4.4822693e-05,100363.5,-7.387414e-05
1257,2021-06-07 03:00:00,-1.0123596,0.58273315,1.6212463e-05,100437.25,-0.00025233557
1258,2021-06-07 06:00:00,-2.7361603,0.6256561,4.9591064e-05,100310.06,-0.00037484406
1259,2021-06-07 09:00:00,-2.0838623,1.1784363,0.0010643005,100192.75,-0.00018978701
1260,2021-06-07 12:00:00,-1.013916,1.1419678,9.536743e-07,100241.75,-2.540648e-05
1261,2021-06-07 15:00:00,-0.9814606,0.58203125,0.0006699562,100508.625,-1.18445605e-05
1262,2021-06-07 18:00:00,-0.61047363,-1.0992432,0.0014038086,100473.875,-2.6601367e-05
1263,2021-06-07 21:00:00,-0.8800659,-1.1430206,0.00046920776,100373.0,-2.9386021e-05
1264,2021-06-08 00:00:00,-0.8475952,-1.8754272,0.00058460236,100492.375,-6.2939944e-05
1265,2021-06-08 03:00:00,-1.1846161,-1.6882782,6.818771e-05,100582.625,-0.00020409585
1266,2021-06-08 06:00:00,-1.7704926,-1.2704773,0.002550602,100423.56,-0.0003112231
1267,2021-06-08 09:00:00,-2.1161957,0.6656494,0.0004930496,100247.75,-0.00015368313
1268,2021-06-08 12:00:00,-0.82144165,0.15710449,0.0003042221,100356.625,-3.670971e-05
1269,2021-06-08 15:00:00,-0.8171387,-0.24597168,0.00040721893,100572.75,-2.3692613e-05
1270,2021-06-08 18:00:00,-0.114593506,-1.1468506,0.00012493134,100411.19,-1.5404075e-05
1271,2021-06-08 21:00:00,-1.1474762,-1.0133057,0.0017843246,100332.44,-2.3814384e-05
1272,2021-06-09 00:00:00,-0.66542053,-1.0453339,0.00016117096,100413.44,-3.1093135e-05
1273,2021-06-09 03:00:00,-0.20936584,-1.0002594,0.00012207031,100479.625,-0.00020471727
1274,2021-06-09 06:00:00,0.36764526,-0.6694641,0.00025987625,100243.125,-0.00031354232
1275,2021-06-09 09:00:00,-1.790451,0.42707825,0.0006160736,100080.81,-0.0002219216
1276,2021-06-09 12:00:00,-1.5853271,0.08441162,0.0016622543,100146.81,-2.362486e-05
1277,2021-06-09 15:00:00,0.3372345,0.7733307,0.0012683868,100369.875,-1.2357254e-05
1278,2021-06-09 18:00:00,-0.50219727,-0.9473114,0.0021061897,100323.94,-1.5847385e-05
1279,2021-06-09 21:00:00,-1.321579,-0.86531067,0.0024876595,100186.19,-2.1819025e-05
1280,2021-06-10 00:00:00,-1.0013885,-0.7548523,0.00012588501,100226.0,-6.05979e-05
1281,2021-06-10 03:00:00,0.053359985,-0.37705994,0.000101566315,100297.44,-0.00027382583
1282,2021-06-10 06:00:00,0.44610596,-0.40022278,0.00011110306,100089.31,-0.00035252352
1283,2021-06-10 09:00:00,-1.7420502,-0.018920898,0.00020360947,99894.19,-0.0002837095
1284,2021-06-10 12:00:00,-1.1499939,0.63664246,0.0,100051.94,-1.2065284e-05
1285,2021-06-10 15:00:00,0.38780212,-0.012893677,0.0012178421,100310.5,-4.315516e-06
1286,2021-06-10 18:00:00,0.123046875,-1.3886871,0.00031661987,100258.69,-1.8554972e-05
1287,2021-06-10 21:00:00,-0.60443115,-1.2369232,0.00016880035,100159.56,-2.8053299e-05
1288,2021-06-11 00:00:00,-0.7951355,-1.1543121,0.000207901,100249.5,-3.6966754e-05
1289,2021-06-11 03:00:00,-1.4096222,-0.85873413,0.00014257431,100328.625,-0.00019821641
1290,2021-06-11 06:00:00,-2.1217346,0.24543762,0.00012779236,100181.25,-0.0004321083
1291,2021-06-11 09:00:00,-1.3495178,1.4738007,7.43866e-05,100094.19,-0.00020710239
1292,2021-06-11 12:00:00,0.17189026,-0.48776245,1.9073486e-06,100220.375,-1.2053642e-05
1293,2021-06-11 15:00:00,1.661911,-0.89497375,0.00023174286,100388.19,-7.53277e-06
1294,2021-06-11 18:00:00,1.2006989,-1.3392029,2.0980835e-05,100359.31,-1.0254793e-05
1295,2021-06-11 21:00:00,1.094162,-2.3618164,0.00033855438,100274.56,-2.9178103e-05
1296,2021-06-12 00:00:00,0.9209595,-2.6526184,0.000983715,100347.44,-7.214188e-05
1297,2021-06-12 03:00:00,1.1335144,-3.9132385,0.00030517578,100327.81,-0.0002546173
1298,2021-06-12 06:00:00,-0.75302124,-3.5036316,0.00015068054,100060.81,-0.00047212257
1299,2021-06-12 09:00:00,0.39590454,-3.1981506,3.9100647e-05,99869.625,-0.0002527116
1300,2021-06-12 12:00:00,-0.48669434,-2.9951172,0.0002799034,99880.19,-6.457372e-05
1301,2021-06-12 15:00:00,-2.1195831,-3.4777374,7.6293945e-05,100055.0,-7.5385906e-05
1302,2021-06-12 18:00:00,-2.984665,-3.8462067,0.00031137466,100020.5,-0.00010071765
1303,2021-06-12 21:00:00,-3.8486633,-3.0846405,0.0019001961,99948.5,-9.610201e-05
1304,2021-06-13 00:00:00,-4.106201,-2.7255402,0.00025367737,100150.625,-9.8004006e-05
1305,2021-06-13 03:00:00,-5.3197937,-0.56085205,0.00032234192,100146.25,-0.00040456164
1306,2021-06-13 06:00:00,-4.682007,0.31219482,0.00011634827,100044.19,-0.00047264248
1307,2021-06-13 09:00:00,-3.9878235,2.616623,7.772446e-05,99935.875,-0.00026654312
1308,2021-06-13 12:00:00,-2.8285828,0.19953918,4.196167e-05,100010.81,-5.27706e-05
1309,2021-06-13 15:00:00,-2.1147614,0.6351166,1.5258789e-05,100183.0,-1.7563347e-05
1310,2021-06-13 18:00:00,-2.0628204,0.06826782,5.6743622e-05,100096.625,-1.5600119e-05
1311,2021-06-13 21:00:00,-1.8360596,0.5993805,1.6212463e-05,100063.625,-1.37074385e-05
1312,2021-06-14 00:00:00,-1.888794,1.0354462,3.8146973e-06,100177.75,-7.506297e-05
1313,2021-06-14 03:00:00,-0.6035614,4.149353,2.3841858e-06,100167.06,-0.0004861059
1314,2021-06-14 06:00:00,0.28938293,3.957199,8.106232e-05,100005.06,-0.0007083707
1315,2021-06-14 09:00:00,-0.4458313,3.2634735,4.7683716e-07,99764.69,-0.00047229067
1316,2021-06-14 12:00:00,-2.5352783,2.9520416,0.0,99783.81,-4.781992e-05
1317,2021-06-14 15:00:00,-1.3043365,2.0039368,0.0,99916.56,-2.668635e-05
1318,2021-06-14 18:00:00,-0.8609772,1.6811829,0.0,99791.25,-1.7729122e-05
1319,2021-06-14 21:00:00,-0.9182434,1.6723938,0.0,99817.125,-1.5954254e-05
1320,2021-06-15 00:00:00,0.08555603,2.16185,0.0,99900.31,-0.00012176251
1321,2021-06-15 03:00:00,1.3291321,2.7387848,0.0,99955.875,-0.0006089888
1322,2021-06-15 06:00:00,2.0964203,2.641983,1.4305115e-06,99841.875,-0.0005718428
1323,2021-06-15 09:00:00,0.5597229,3.0705109,1.9073486e-06,99667.31,-0.00041932217
1324,2021-06-15 12:00:00,-1.4402466,2.44516,0.0,99680.69,-4.535052e-05
1325,2021-06-15 15:00:00,-1.7315674,2.7391968,0.0,99897.44,-2.1748012e-05
1326,2021-06-15 18:00:00,-1.1802216,2.1696777,0.0,99861.19,-1.4528865e-05
1327,2021-06-15 21:00:00,-0.7055969,1.8985443,0.0,99860.75,-1.7673476e-05
1328,2021-06-16 00:00:00,-0.15657043,1.9250336,0.0,100041.75,-0.000114939176
1329,2021-06-16 03:00:00,1.9704895,2.6934052,0.0,100109.0,-0.00060932525
1330,2021-06-16 06:00:00,2.479187,2.369751,1.9073486e-06,99972.94,-0.00075630867
1331,2021-06-16 09:00:00,0.050979614,2.762268,4.7683716e-06,99840.25,-0.00048403046
1332,2021-06-16 12:00:00,-2.156601,2.6091309,0.0,99917.5,-4.6605244e-05
1333,2021-06-16 15:00:00,-1.7189484,3.3325653,0.0,100155.875,-2.6345951e-05
1334,2021-06-16 18:00:00,-1.5725098,2.1038666,0.0,100134.94,-1.942995e-05
1335,2021-06-16 21:00:00,-1.37854,1.4315491,0.0,100104.56,-1.8976862e-05
1336,2021-06-17 00:00:00,-1.0858307,1.1719513,0.0,100232.06,-0.00010630069
1337,2021-06-17 03:00:00,1.5177155,1.8428955,0.0,100264.81,-0.00059728
1338,2021-06-17 06:00:00,2.1865845,2.0648956,1.4305115e-06,100159.06,-0.00077768136
1339,2021-06-17 09:00:00,-0.14701843,3.0852966,0.0,100004.94,-0.0004899842
1340,2021-06-17 12:00:00,-1.2041321,3.6222076,0.0,100089.81,-5.612406e-05
1341,2021-06-17 15:00:00,-1.7648163,3.3572998,0.0,100334.19,-2.8544338e-05
1342,2021-06-17 18:00:00,-1.1916046,2.7074738,0.0,100255.56,-2.2160588e-05
1343,2021-06-17 21:00:00,-1.100769,1.9576263,0.0,100171.75,-2.2487948e-05
1344,2021-06-18 00:00:00,-0.6546478,1.6523743,0.0,100308.375,-0.00012879213
1345,2021-06-18 03:00:00,2.4846344,1.3186035,0.0,100320.0,-0.0006137877
1346,2021-06-18 06:00:00,2.3926086,1.9989929,0.0,100111.19,-0.00078626093
1347,2021-06-18 09:00:00,0.58921814,2.70932,0.0,99958.44,-0.00053085573
1348,2021-06-18 12:00:00,-2.0377197,2.823883,0.0,100002.625,-6.507919e-05
1349,2021-06-18 15:00:00,-1.2824707,4.0286407,0.0,100141.81,-3.3187214e-05
1350,2021-06-18 18:00:00,-0.74658203,2.9929504,0.0,100059.125,-2.702605e-05
1351,2021-06-18 21:00:00,0.26565552,2.5708923,0.0,100020.94,-2.858974e-05
1352,2021-06-19 00:00:00,0.7810211,2.3525238,0.0,100151.0,-0.0001478875
1353,2021-06-19 03:00:00,3.1678314,1.9065552,0.0,100123.5,-0.00062727835
1354,2021-06-19 06:00:00,3.4900208,1.7406616,0.0,99913.5,-0.0008005444
1355,2021-06-19 09:00:00,1.6162262,2.1334991,0.0,99690.625,-0.0005616611
1356,2021-06-19 12:00:00,-0.49354553,1.8726196,0.0,99719.5,-4.8662303e-05
1357,2021-06-19 15:00:00,-1.0166016,2.937027,0.0,99859.75,-3.180653e-05
1358,2021-06-19 18:00:00,-0.047729492,2.2890015,0.0,99793.25,-2.6270282e-05
1359,2021-06-19 21:00:00,0.49023438,1.9481049,0.0,99751.31,-2.9901741e-05
1360,2021-06-20 00:00:00,1.1615448,1.5692139,0.0,99888.0,-0.00014245976
1361,2021-06-20 03:00:00,3.2864532,1.2811584,0.0,99886.06,-0.0006275845
1362,2021-06-20 06:00:00,2.9821014,1.6417694,0.0,99702.44,-0.0007992515
1363,2021-06-20 09:00:00,1.9224243,1.820694,0.0,99536.44,-0.00056187855
1364,2021-06-20 12:00:00,-1.1669006,1.5996552,0.0,99591.94,-3.6139274e-05
1365,2021-06-20 15:00:00,-1.5053711,2.7789917,0.0,99763.56,-2.992223e-05
1366,2021-06-20 18:00:00,-1.0961761,1.4498596,0.0,99731.625,-1.9525643e-05
1367,2021-06-20 21:00:00,-1.1062775,0.44607544,0.0,99699.875,-1.4369376e-05
1368,2021-06-21 00:00:00,-0.64427185,0.32006836,0.0,99872.81,-0.0001012804
1369,2021-06-21 03:00:00,1.9088593,0.06285095,0.0,99924.875,-0.0005678118
1370,2021-06-21 06:00:00,1.2740326,0.28450012,0.0,99783.25,-0.0007470241
1371,2021-06-21 09:00:00,0.05354309,1.079834,0.0,99621.25,-0.00045585982
1372,2021-06-21 12:00:00,-2.1352844,0.5093231,0.0,99778.44,-4.405738e-05
1373,2021-06-21 15:00:00,-2.7590942,-1.984436,0.0,100033.625,-2.4615787e-05
1374,2021-06-21 18:00:00,-2.5702667,-2.5519867,0.0009236336,100039.06,-3.8815197e-05
1375,2021-06-21 21:00:00,-0.32640076,-3.4569855,0.0011253357,100149.25,-0.00010629604
1376,2021-06-22 00:00:00,-0.038742065,-1.6643066,0.0,100243.875,-8.839159e-05
1377,2021-06-22 03:00:00,0.24647522,-1.7427368,0.0,100334.375,-0.000323785
1378,2021-06-22 06:00:00,0.06881714,-0.78816223,1.9073486e-06,100148.625,-0.00031180913
1379,2021-06-22 09:00:00,-0.23918152,-0.35188293,0.0,99954.56,-0.00030872528
1380,2021-06-22 12:00:00,-2.6616058,0.8500824,0.0001335144,100004.125,-4.6521425e-05
1381,2021-06-22 15:00:00,0.54789734,2.8755035,0.0014810562,100342.81,-4.4727e-05
1382,2021-06-22 18:00:00,-0.43388367,-0.48156738,4.7683716e-07,100368.0,-2.700556e-05
1383,2021-06-22 21:00:00,-0.31132507,-1.5560608,0.00066518784,100271.875,-3.41041e-05
1384,2021-06-23 00:00:00,-0.564621,-0.08387756,0.00035715103,100410.75,-5.805213e-05
1385,2021-06-23 03:00:00,2.0627594,-0.25064087,1.1920929e-05,100434.5,-0.00024109194
1386,2021-06-23 06:00:00,2.3537445,0.38858032,0.0,100199.69,-0.00039272849
1387,2021-06-23 09:00:00,0.5783386,2.1109924,0.0,99981.44,-0.00028985017
1388,2021-06-23 12:00:00,-1.0323792,2.192627,0.0,100106.5,-3.539538e-05
1389,2021-06-23 15:00:00,-1.5635071,2.1910858,0.0,100256.5,-1.6297214e-05
1390,2021-06-23 18:00:00,-2.565094,1.0150146,3.8146973e-06,100179.06,-1.2785662e-05
1391,2021-06-23 21:00:00,-2.1889038,-0.9182739,0.0003633499,100101.56,-3.4370227e-05
1392,2021-06-24 00:00:00,-0.98594666,-0.6177826,2.861023e-06,100157.69,-7.436238e-05
1393,2021-06-24 03:00:00,-0.25839233,-0.13024902,0.00011062622,100243.375,-0.00022102217
1394,2021-06-24 06:00:00,0.22363281,1.560852,2.336502e-05,100127.625,-0.00035488256
1395,2021-06-24 09:00:00,-0.30262756,1.473526,0.00016307831,99936.94,-0.00023909961
1396,2021-06-24 12:00:00,-0.20581055,1.2000885,0.004620552,100020.81,-3.8678525e-05
1397,2021-06-24 15:00:00,-1.5788269,0.8535919,0.00044345856,100257.31,-3.204588e-05
1398,2021-06-24 18:00:00,-1.7186279,1.1168823,0.00067567825,100167.06,-3.429642e-05
1399,2021-06-24 21:00:00,-1.5930328,-0.14378357,9.536743e-07,100025.06,-7.251976e-06
1400,2021-06-25 00:00:00,-2.1766205,0.84503174,0.001168251,100134.69,-5.6737103e-05
1401,2021-06-25 03:00:00,1.0896759,1.6852417,0.00027894974,100223.56,-0.00024618348
1402,2021-06-25 06:00:00,0.5778198,2.5404816,9.775162e-05,100099.31,-0.000501239
1403,2021-06-25 09:00:00,-1.0523376,2.723236,4.7683716e-06,99919.75,-0.00027608126
1404,2021-06-25 12:00:00,-1.5417023,1.8332672,2.3841858e-06,100015.81,-3.3785822e-05
1405,2021-06-25 15:00:00,-0.40490723,2.2025757,9.536743e-07,100299.0,-1.9920059e-05
1406,2021-06-25 18:00:00,-1.0255432,1.2261353,0.00020265579,100213.94,-1.7157756e-05
1407,2021-06-25 21:00:00,-1.5356598,1.1856384,0.0002784729,100078.69,-1.5208032e-05
1408,2021-06-26 00:00:00,-0.40625,0.7570648,1.3828278e-05,100238.94,-4.654494e-05
1409,2021-06-26 03:00:00,0.49557495,2.6818085,2.861023e-05,100325.69,-0.00047580618
1410,2021-06-26 06:00:00,1.5930176,3.1001282,0.0,100190.5,-0.00070050335
1411,2021-06-26 09:00:00,0.18670654,2.917633,2.002716e-05,100010.5,-0.00035045063
1412,2021-06-26 12:00:00,-0.08721924,2.1303253,0.0,100059.625,-4.8100017e-05
1413,2021-06-26 15:00:00,-1.4704742,3.1169128,0.0,100288.19,-2.7530128e-05
1414,2021-06-26 18:00:00,-0.54177856,2.8990326,0.0,100176.81,-2.3889355e-05
1415,2021-06-26 21:00:00,0.10971069,2.933609,0.0,100145.94,-2.8254464e-05
1416,2021-06-27 00:00:00,-0.24253845,2.7125092,0.0,100217.56,-0.00013425015
1417,2021-06-27 03:00:00,2.1229706,3.7162476,0.0,100227.25,-0.0006178005
1418,2021-06-27 06:00:00,3.9159546,2.7878265,4.7683716e-07,100065.31,-0.00078626187
1419,2021-06-27 09:00:00,2.050705,2.574829,0.0,99784.31,-0.0005037347
1420,2021-06-27 12:00:00,-1.6931,2.0888214,0.0,99849.19,-5.4468866e-05
1421,2021-06-27 15:00:00,-0.97961426,4.001953,0.0,99961.5,-3.9400533e-05
1422,2021-06-27 18:00:00,0.27885437,2.8734283,0.0,99885.06,-3.568572e-05
1423,2021-06-27 21:00:00,0.5096588,3.184082,0.0,99807.625,-3.702729e-05
1424,2021-06-28 00:00:00,0.10366821,2.788559,0.0,99877.625,-0.00014347327
1425,2021-06-28 03:00:00,2.513794,2.3170776,0.0,99927.69,-0.0005627421
1426,2021-06-28 06:00:00,3.143219,1.7993774,4.7683716e-07,99818.375,-0.00072975294
1427,2021-06-28 09:00:00,1.419693,2.4837189,0.0,99608.875,-0.00046517374
1428,2021-06-28 12:00:00,0.17929077,1.8675842,0.0,99677.44,-4.8920745e-05
1429,2021-06-28 15:00:00,-0.88868713,1.0408783,0.0,99872.81,-2.5788322e-05
1430,2021-06-28 18:00:00,-0.2175293,1.3425598,0.0,99830.31,-2.7254922e-05
1431,2021-06-28 21:00:00,0.5407257,1.5275116,0.0,99787.69,-1.9395258e-05
1432,2021-06-29 00:00:00,-0.54893494,1.5684967,0.0,99898.31,-7.947814e-05
1433,2021-06-29 03:00:00,1.9628296,1.2955475,0.0,99922.94,-0.00040557748
1434,2021-06-29 06:00:00,1.7594757,1.843811,2.9563904e-05,99798.31,-0.00061804755
1435,2021-06-29 09:00:00,-0.5882263,1.1358795,7.6293945e-06,99705.0,-0.00022199773
1436,2021-06-29 12:00:00,-2.2673645,0.5219116,1.9073486e-06,99784.19,-3.290316e-05
1437,2021-06-29 15:00:00,-0.5646057,1.5922241,0.0,99942.44,-2.4966663e-05
1438,2021-06-29 18:00:00,-0.08682251,2.7581787,0.0,99860.125,-2.9699877e-05
