,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,1.691864,1.3467407,0.0,94153.25,-0.00038658967
1444,2021-06-30 12:00:00,-0.107162476,0.54971313,0.0,94149.875,-1.6363105e-05
1445,2021-06-30 15:00:00,0.9143982,0.5630646,0.0,94319.5,-7.11577e-06
1446,2021-06-30 18:00:00,1.0396271,0.56729126,0.0,94280.44,-6.3027255e-06
1447,2021-06-30 21:00:00,1.0921783,0.75372314,2.861023e-06,94241.875,-8.434523e-06
1448,2021-07-01 00:00:00,1.2245178,0.6705322,0.0,94383.19,-4.8711197e-05
1449,2021-07-01 03:00:00,1.9556122,0.97117615,8.2969666e-05,94398.25,-0.0004704967
1450,2021-07-01 06:00:00,2.4147797,1.3027039,1.4305115e-06,94265.5,-0.0005779052
1451,2021-07-01 09:00:00,1.1766052,1.5080109,9.536743e-07,94129.44,-0.00033724727
1452,2021-07-01 12:00:00,0.5319977,1.2821503,0.0,94200.375,-2.0920765e-05
1453,2021-07-01 15:00:00,1.0131226,0.91685486,0.0,94420.875,-1.2108358e-05
1454,2021-07-01 18:00:00,1.3650818,0.78060913,0.0,94433.56,-1.0484131e-05
1455,2021-07-01 21:00:00,1.5301056,0.96095276,0.0,94407.0,-8.495292e-06
1456,2021-07-02 00:00:00,1.2919922,0.71232605,0.0,94524.81,-7.501524e-05
1457,2021-07-02 03:00:00,2.8316498,0.5735016,0.0,94521.31,-0.0004917991
1458,2021-07-02 06:00:00,3.1933289,0.35588074,0.0,94357.625,-0.00064608385
1459,2021-07-02 09:00:00,1.4880981,1.2049103,0.0019483566,94267.0,-0.0004602091
1460,2021-07-02 12:00:00,0.65185547,0.68640137,0.0,94385.69,-2.2002263e-05
1461,2021-07-02 15:00:00,0.8856354,0.5092163,0.0,94527.75,-5.6279823e-06
1462,2021-07-02 18:00:00,1.3356628,0.505249,4.7683716e-07,94479.19,-7.815426e-06
1463,2021-07-02 21:00:00,1.3158264,0.7491455,0.0,94418.125,-1.0951655e-05
1464,2021-07-03 00:00:00,1.4353485,0.31332397,0.0,94549.625,-6.602332e-05
1465,2021-07-03 03:00:00,2.4412842,0.2287445,0.0,94534.25,-0.00046493812
1466,2021-07-03 06:00:00,2.2728271,0.3218689,1.9073486e-06,94381.0,-0.0006346309
1467,2021-07-03 09:00:00,1.9039154,0.7153778,0.0009384155,94260.375,-0.0004151545
1468,2021-07-03 12:00:00,0.68014526,-0.14208984,1.001358e-05,94366.375,-3.752974e-05
1469,2021-07-03 15:00:00,1.1097565,0.35539246,0.0,94475.31,1.5785918e-07
1470,2021-07-03 18:00:00,1.4129639,0.28788757,0.0,94424.81,8.940697e-07
1471,2021-07-03 21:00:00,1.5510254,0.42163086,0.0,94357.69,9.22475e-07
1472,2021-07-04 00:00:00,1.2545166,0.14335632,0.0,94543.94,-0.00011332892
1473,2021-07-04 03:00:00,1.7006683,0.10267639,0.0,94566.94,-0.0005532275
1474,2021-07-04 06:00:00,0.23295593,0.9077606,1.9073486e-05,94422.0,-0.0006185025
1475,2021-07-04 09:00:00,0.107299805,0.7611389,0.00010967255,94242.75,-0.0003790746
1476,2021-07-04 12:00:00,-0.12434387,0.49917603,0.00041389465,94420.06,-2.6951311e-05
1477,2021-07-04 15:00:00,0.116989136,1.0683289,0.0,94559.75,2.1304004e-07
1478,2021-07-04 18:00:00,0.7741852,0.480484,0.0,94495.0,1.6121194e-06
1479,2021-07-04 21:00:00,0.6702728,0.035736084,9.918213e-05,94460.125,-1.0570511e-07
1480,2021-07-05 00:00:00,-0.0688324,0.59129333,0.00017595291,94594.5,-6.28843e-05
1481,2021-07-05 03:00:00,-0.80281067,0.37763977,6.389618e-05,94675.81,-0.00040674233
1482,2021-07-05 06:00:00,-0.7672577,0.08911133,4.005432e-05,94537.625,-0.00059234723
1483,2021-07-05 09:00:00,-0.94844055,0.6999359,0.00017595291,94358.81,-0.00033207797
1484,2021-07-05 12:00:00,-0.72143555,-0.04333496,1.0967255e-05,94357.875,-2.4893088e-05
1485,2021-07-05 15:00:00,-0.91589355,0.4102478,0.00018405914,94625.875,-4.964415e-06
1486,2021-07-05 18:00:00,-0.23434448,0.8618164,0.0007815361,94596.94,-2.7599744e-05
1487,2021-07-05 21:00:00,0.39468384,0.73417664,0.0,94480.94,-1.5717465e-05
1488,2021-07-06 00:00:00,0.4469757,-0.55718994,4.7683716e-07,94513.0,-0.0001019435
1489,2021-07-06 03:00:00,-1.4741364,0.9722595,0.00011777878,94612.25,-0.00039173523
1490,2021-07-06 06:00:00,-1.6298218,1.0660553,0.00012207031,94463.875,-0.0006065732
1491,2021-07-06 09:00:00,-1.7108917,1.0204773,3.8146973e-05,94253.06,-0.00037879357
1492,2021-07-06 12:00:00,-0.41529846,0.5758209,3.33786e-06,94444.19,-3.02915e-05
1493,2021-07-06 15:00:00,-0.15785217,-0.063201904,1.4305115e-06,94626.125,-1.539709e-06
1494,2021-07-06 18:00:00,0.33470154,-0.00021362305,3.2901764e-05,94630.625,-7.1562827e-06
1495,2021-07-06 21:00:00,0.9712982,-0.5561371,4.7683716e-07,94500.69,-2.368819e-06
1496,2021-07-07 00:00:00,0.3083954,-0.6689606,5.054474e-05,94649.125,-5.5368757e-05
1497,2021-07-07 03:00:00,0.008529663,-0.9470978,0.00013923645,94721.125,-0.00030063232
1498,2021-07-07 06:00:00,0.7574768,-0.31166077,0.00090646744,94627.5,-0.0002794473
1499,2021-07-07 09:00:00,1.0621796,0.07417297,6.9618225e-05,94436.875,-0.00016370392
1500,2021-07-07 12:00:00,0.38864136,-0.13114929,0.0003156662,94410.375,-7.130904e-06
1501,2021-07-07 15:00:00,0.7596588,-0.1435852,0.0022907257,94599.56,-6.0058665e-06
1502,2021-07-07 18:00:00,0.88197327,-1.2811279,0.0032086372,94507.44,-2.0375708e-05
1503,2021-07-07 21:00:00,1.5928955,-1.2071075,0.0029859543,94291.06,-2.8685201e-05
1504,2021-07-08 00:00:00,0.64549255,-0.428833,0.008602142,94561.5,-2.70179e-05
1505,2021-07-08 03:00:00,-0.412735,1.3607178,0.003727436,94685.375,-0.0001276317
1506,2021-07-08 06:00:00,-1.6899719,1.2118683,9.393692e-05,94657.875,-0.00044877199
1507,2021-07-08 09:00:00,-1.8615265,0.80648804,9.8228455e-05,94558.875,-0.00032480457
1508,2021-07-08 12:00:00,-1.1966553,4.5776367e-05,4.863739e-05,94624.81,-3.1897333e-05
1509,2021-07-08 15:00:00,-1.3669281,0.6452179,0.00026750565,94849.25,-1.2027565e-05
1510,2021-07-08 18:00:00,-1.2234802,0.2691803,0.0003938675,94833.25,-5.320646e-06
1511,2021-07-08 21:00:00,-0.8713074,-0.15618896,7.724762e-05,94741.625,2.0954758e-08
1512,2021-07-09 00:00:00,-1.1898804,0.23258972,0.00011730194,94865.94,-2.9027928e-05
1513,2021-07-09 03:00:00,-1.7359009,-0.022109985,0.00064992905,94996.625,-0.000361047
1514,2021-07-09 06:00:00,-2.6790466,1.5534668,0.00040340424,94915.31,-0.00051406934
1515,2021-07-09 09:00:00,-2.5495148,0.3529358,0.0002861023,94732.69,-0.00037480774
1516,2021-07-09 12:00:00,-1.3858185,0.84654236,0.00013542175,94845.06,-3.2380456e-05
1517,2021-07-09 15:00:00,-0.7032471,0.42811584,2.8133392e-05,95007.75,-6.4426567e-06
1518,2021-07-09 18:00:00,0.22853088,-0.122802734,8.058548e-05,94987.56,-1.3090903e-05
1519,2021-07-09 21:00:00,-0.026824951,-0.25161743,4.386902e-05,94868.06,-3.0321535e-06
1520,2021-07-10 00:00:00,-0.3266449,0.20884705,1.4305115e-05,94926.5,-6.8544876e-05
1521,2021-07-10 03:00:00,-1.5157013,0.9302368,0.00013160706,95011.69,-0.00047171232
1522,2021-07-10 06:00:00,-2.0252075,0.79086304,0.00038433075,94898.75,-0.0006325834
1523,2021-07-10 09:00:00,-1.6086121,1.5919037,0.0002565384,94800.31,-0.00049164495
1524,2021-07-10 12:00:00,-1.0876007,0.95224,1.1444092e-05,94891.81,-2.7039321e-05
1525,2021-07-10 15:00:00,-0.6869507,0.6891937,1.4305115e-06,95025.81,-6.798655e-07
1526,2021-07-10 18:00:00,-0.66278076,0.6233978,9.536743e-07,95043.875,1.8556602e-07
1527,2021-07-10 21:00:00,0.2511139,0.0155181885,1.4305115e-05,94969.375,-5.958136e-07
1528,2021-07-11 00:00:00,-0.042282104,-0.11759949,2.4795532e-05,95120.125,-5.696318e-05
1529,2021-07-11 03:00:00,-0.69366455,0.9163208,0.00023174286,95161.31,-0.0004911681
1530,2021-07-11 06:00:00,-1.3349457,2.1075745,0.0002875328,95009.56,-0.00069994247
1531,2021-07-11 09:00:00,-1.6104889,1.2828217,2.0503998e-05,94766.625,-0.0004467268
1532,2021-07-11 12:00:00,-0.96533203,1.096878,1.1444092e-05,94887.125,-3.9599603e-05
1533,2021-07-11 15:00:00,-0.43048096,0.9617157,0.0,95067.81,-2.6784837e-06
1534,2021-07-11 18:00:00,0.34687805,0.7510376,0.0,95050.5,1.5697442e-06
1535,2021-07-11 21:00:00,0.86779785,0.31114197,0.0,94949.625,8.5425563e-07
1536,2021-07-12 00:00:00,0.5445404,0.2677307,0.0,95037.56,-6.2406994e-05
1537,2021-07-12 03:00:00,-0.6068115,1.1894531,7.677078e-05,95065.44,-0.0005199183
1538,2021-07-12 06:00:00,-1.0242615,1.831543,4.4822693e-05,94911.44,-0.0006439418
1539,2021-07-12 09:00:00,-1.0323181,1.5596771,0.00023651123,94683.69,-0.0004936822
1540,2021-07-12 12:00:00,-0.3413086,0.93136597,0.0,94733.69,-3.1274278e-05
1541,2021-07-12 15:00:00,-0.26115417,1.0646362,0.0,94895.375,-1.0479707e-06
1542,2021-07-12 18:00:00,0.16156006,0.9471741,0.0,94821.75,4.1618478e-06
1543,2021-07-12 21:00:00,1.1093292,0.51116943,0.0,94710.375,1.3241079e-06
1544,2021-07-13 00:00:00,0.941803,0.63456726,0.0,94799.44,-6.604777e-05
1545,2021-07-13 03:00:00,-0.03727722,0.6897888,9.536743e-07,94807.75,-0.00054433686
1546,2021-07-13 06:00:00,0.05117798,0.6658783,5.722046e-06,94669.19,-0.00072233495
1547,2021-07-13 09:00:00,-1.3008423,0.8650818,0.0017910004,94465.0,-0.0004894205
1548,2021-07-13 12:00:00,-0.59506226,0.96269226,0.0,94564.5,-2.8629787e-05
1549,2021-07-13 15:00:00,-0.45567322,1.041275,4.7683716e-07,94767.875,-1.5483238e-06
1550,2021-07-13 18:00:00,0.19644165,0.966568,0.0,94701.31,2.4626497e-06
1551,2021-07-13 21:00:00,0.7391205,0.4096527,0.0,94605.31,7.196795e-07
1552,2021-07-14 00:00:00,0.34750366,0.5285797,0.0,94743.19,-6.936188e-05
1553,2021-07-14 03:00:00,-0.4496765,0.6356201,8.6307526e-05,94755.5,-0.00048577157
1554,2021-07-14 06:00:00,-1.1920776,1.047821,0.00011062622,94594.19,-0.00062829885
1555,2021-07-14 09:00:00,-0.7381897,1.3851166,0.0019440651,94528.81,-0.00045986124
1556,2021-07-14 12:00:00,-0.7425537,0.9369507,7.534027e-05,94588.06,-2.9938063e-05
1557,2021-07-14 15:00:00,-0.7198639,1.0823975,0.0,94746.125,-1.6572885e-06
1558,2021-07-14 18:00:00,-0.33805847,1.0102844,0.0,94776.375,9.634532e-07
1559,2021-07-14 21:00:00,0.002960205,0.3705597,0.0,94724.44,2.1962915e-06
1560,2021-07-15 00:00:00,0.16714478,1.0282745,6.6280365e-05,94859.125,-2.9589282e-05
1561,2021-07-15 03:00:00,-0.5047302,1.2671967,8.773804e-05,94903.94,-0.00047807395
1562,2021-07-15 06:00:00,-1.7047882,1.2684631,1.335144e-05,94755.81,-0.00062848185
1563,2021-07-15 09:00:00,-0.9041748,1.5800934,0.00022602081,94617.69,-0.00042631058
1564,2021-07-15 12:00:00,-0.94291687,0.9638214,0.0,94664.25,-2.7162256e-05
1565,2021-07-15 15:00:00,-0.33450317,1.0354309,0.0,94897.19,-1.3434328e-07
1566,2021-07-15 18:00:00,0.6636658,0.31433105,0.0,94922.69,3.1562522e-06
1567,2021-07-15 21:00:00,0.68099976,0.210495,0.0,94866.625,2.8468203e-06
1568,2021-07-16 00:00:00,0.6965027,0.36120605,0.0,95022.69,-6.275042e-05
1569,2021-07-16 03:00:00,-0.0131073,0.48796082,0.00014925003,95024.125,-0.0004581951
1570,2021-07-16 06:00:00,-1.015686,0.8995819,0.00010251999,94831.875,-0.0005991049
1571,2021-07-16 09:00:00,-1.4045105,1.3806763,0.00017976761,94562.56,-0.00046130922
1572,2021-07-16 12:00:00,-0.31114197,1.0362091,1.335144e-05,94654.56,-2.8996263e-05
1573,2021-07-16 15:00:00,-0.028076172,1.1167603,0.0,94848.69,-1.8533319e-07
1574,2021-07-16 18:00:00,0.62950134,0.43797302,0.0,94755.375,3.4505501e-06
1575,2021-07-16 21:00:00,1.1269989,0.3242035,0.0,94635.5,7.0834067e-06
1576,2021-07-17 00:00:00,1.2413788,0.16964722,0.0,94640.94,-4.8246002e-05
1577,2021-07-17 03:00:00,0.93362427,-0.40270996,5.1021576e-05,94633.375,-0.0005534396
1578,2021-07-17 06:00:00,-0.28573608,0.21658325,7.6293945e-06,94437.06,-0.00066523696
1579,2021-07-17 09:00:00,-0.37461853,0.5006256,0.00027275085,94257.125,-0.00043415278
1580,2021-07-17 12:00:00,-0.6580963,0.78526306,0.0,94290.56,-1.9373605e-05
1581,2021-07-17 15:00:00,0.40533447,0.86172485,0.0,94516.125,4.1055027e-06
1582,2021-07-17 18:00:00,0.666275,0.5264282,0.0,94375.875,8.585863e-06
1583,2021-07-17 21:00:00,1.1682129,0.31446838,0.0,94253.5,5.1434617e-06
1584,2021-07-18 00:00:00,1.3082733,0.30708313,0.0,94288.0,-4.2369124e-05
1585,2021-07-18 03:00:00,1.0531311,-0.44552612,1.2874603e-05,94344.625,-0.0004962587
1586,2021-07-18 06:00:00,-0.59150696,0.3159027,1.04904175e-05,94204.375,-0.000633392
1587,2021-07-18 09:00:00,-0.1567688,0.61094666,0.0025024414,94152.125,-0.00023823394
1588,2021-07-18 12:00:00,-0.34410095,0.3347931,0.00038433075,94267.75,-1.1689961e-05
1589,2021-07-18 15:00:00,0.7395477,0.29325867,0.0,94418.44,1.8125866e-06
1590,2021-07-18 18:00:00,0.39753723,0.24952698,3.2424927e-05,94289.69,2.4228357e-06
1591,2021-07-18 21:00:00,0.80049133,-0.11190796,3.71933e-05,94232.44,4.865695e-06
1592,2021-07-19 00:00:00,0.061569214,0.06781006,1.9073486e-06,94306.625,-6.0583232e-05
1593,2021-07-19 03:00:00,-0.6233978,0.094833374,0.00036096573,94434.81,-0.00040673255
1594,2021-07-19 06:00:00,-1.4558868,-0.1327362,0.00034809113,94221.44,-0.00052752346
1595,2021-07-19 09:00:00,0.3065796,0.8554077,0.0011878014,94132.25,-0.00035504927
1596,2021-07-19 12:00:00,-0.46513367,0.17626953,0.00076007843,94232.625,-1.197122e-05
1597,2021-07-19 15:00:00,-0.008514404,0.7581787,0.0012283325,94412.06,2.903398e-07
1598,2021-07-19 18:00:00,0.7070465,-0.028869629,0.000108242035,94363.25,1.905486e-06
1599,2021-07-19 21:00:00,0.6364746,-0.3939972,0.0001335144,94278.31,-8.24919e-06
1600,2021-07-20 00:00:00,0.9962311,-0.25930786,0.00021457672,94378.19,-4.3753767e-05
1601,2021-07-20 03:00:00,0.3179016,-0.46028137,0.001912117,94468.75,-0.0003991509
1602,2021-07-20 06:00:00,-0.23434448,0.8096466,0.0009717941,94334.06,-0.00031519216
1603,2021-07-20 09:00:00,0.79649353,0.96276855,0.0022935867,94269.69,-0.00033325842
1604,2021-07-20 12:00:00,0.5827637,0.10960388,0.00019359589,94261.125,-5.0270464e-06
1605,2021-07-20 15:00:00,1.0179901,0.40776062,6.484985e-05,94459.69,2.8091017e-06
1606,2021-07-20 18:00:00,1.0883484,0.29023743,1.7166138e-05,94361.375,5.0859526e-06
1607,2021-07-20 21:00:00,1.3622742,0.3012848,0.00047397614,94225.56,-3.977213e-06
1608,2021-07-21 00:00:00,1.3366394,-0.12336731,0.000729084,94336.19,-3.218325e-05
1609,2021-07-21 03:00:00,0.43206787,-0.25326538,0.0002450943,94392.25,-0.00019959058
1610,2021-07-21 06:00:00,-0.30917358,0.46400452,0.0011839867,94197.375,-0.00031024264
1611,2021-07-21 09:00:00,0.20883179,0.66049194,0.0004711151,94135.25,-0.00024829526
1612,2021-07-21 12:00:00,0.022369385,0.690979,7.724762e-05,94145.31,-1.6586855e-06
1613,2021-07-21 15:00:00,0.86582947,0.17868042,1.9073486e-05,94350.875,3.1751115e-06
1614,2021-07-21 18:00:00,1.2176056,0.23550415,7.6293945e-05,94218.0,-9.415904e-06
1615,2021-07-21 21:00:00,1.4382324,0.12724304,0.0,94100.0,-1.0384247e-06
1616,2021-07-22 00:00:00,1.564621,0.13676453,7.6293945e-06,94218.56,-4.9485592e-05
1617,2021-07-22 03:00:00,1.4945221,-0.2713318,6.914139e-05,94255.56,-0.00026489212
1618,2021-07-22 06:00:00,0.3095703,0.15420532,0.00046014786,94131.625,-0.00028715073
1619,2021-07-22 09:00:00,0.7451019,0.46858215,0.0015010834,94034.5,-0.00023417175
1620,2021-07-22 12:00:00,1.0583801,0.6184082,2.002716e-05,94034.56,-1.2099743e-05
1621,2021-07-22 15:00:00,1.0898743,0.23570251,8.201599e-05,94164.19,-8.294592e-06
1622,2021-07-22 18:00:00,1.4735107,0.35560608,0.0,94093.31,-1.71531e-05
1623,2021-07-22 21:00:00,1.5589752,0.13903809,0.00052547455,93972.94,-2.46095e-05
1624,2021-07-23 00:00:00,1.8460693,-0.09725952,0.0013122559,94046.44,-4.7193374e-05
1625,2021-07-23 03:00:00,1.8846588,-0.3940277,0.003326416,94135.44,-0.00012816885
1626,2021-07-23 06:00:00,1.8219147,-0.47052002,0.004716873,94057.625,-0.0002566278
1627,2021-07-23 09:00:00,2.273941,-0.6296387,0.0018811226,93893.0,-8.2466984e-05
1628,2021-07-23 12:00:00,1.7171173,-0.7006073,0.001147747,93929.75,-4.7727255e-05
1629,2021-07-23 15:00:00,1.6858978,-0.16426086,0.0029172897,94103.875,-2.0236708e-05
1630,2021-07-23 18:00:00,1.5384674,-0.51882935,0.0030174255,94040.5,-2.1823915e-05
1631,2021-07-23 21:00:00,1.4828644,-0.9521332,0.0015220642,93937.125,-1.6351696e-05
1632,2021-07-24 00:00:00,1.7786102,-0.5983887,0.0009326935,94055.81,-4.03889e-05
1633,2021-07-24 03:00:00,1.2267456,-1.3849182,0.00020599365,94130.44,-0.00028267922
1634,2021-07-24 06:00:00,0.14341736,-2.0193176,8.773804e-05,94002.375,-0.00062367204
1635,2021-07-24 09:00:00,-0.60816956,-0.29592896,0.0014839172,93860.75,-0.00035542715
1636,2021-07-24 12:00:00,-0.33099365,0.25924683,0.000102996826,93946.5,-1.36015005e-05
1637,2021-07-24 15:00:00,0.66560364,-0.013015747,0.00021314621,94231.875,3.0363444e-06
1638,2021-07-24 18:00:00,1.6502686,-0.37423706,1.9073486e-06,94157.44,3.6566053e-06
1639,2021-07-24 21:00:00,1.6216125,-0.2522583,0.0,94046.25,5.424721e-06
1640,2021-07-25 00:00:00,1.3961029,-0.08192444,0.0,94180.75,-7.928698e-05
1641,2021-07-25 03:00:00,0.23103333,-0.8566284,2.9563904e-05,94275.44,-0.0004762488
1642,2021-07-25 06:00:00,0.25674438,-1.0551758,1.001358e-05,94116.31,-0.0006839107
1643,2021-07-25 09:00:00,-0.513031,-0.7544098,0.00017881393,93917.44,-0.0004618019
1644,2021-07-25 12:00:00,-0.80236816,0.13769531,0.0016608238,94173.44,-3.2758806e-05
1645,2021-07-25 15:00:00,1.0668793,0.09591675,0.000688076,94356.875,-1.0866672e-05
1646,2021-07-25 18:00:00,1.5833893,0.16337585,3.9577484e-05,94223.94,-5.4377597e-06
1647,2021-07-25 21:00:00,1.3319092,-0.016342163,0.00018072128,94129.25,-6.4990018e-06
1648,2021-07-26 00:00:00,1.3614044,-0.26963806,9.346008e-05,94172.375,-5.854806e-05
1649,2021-07-26 03:00:00,1.0075684,-0.36520386,5.00679e-05,94210.94,-0.00032405276
1650,2021-07-26 06:00:00,0.776001,0.38656616,0.00011301041,94100.625,-0.00051968475
1651,2021-07-26 09:00:00,-0.40415955,0.9143219,0.0021190643,93874.375,-0.0003886253
1652,2021-07-26 12:00:00,1.3881683,0.29177856,0.0024442673,94019.81,-1.0558171e-05
1653,2021-07-26 15:00:00,1.2410278,0.49220276,0.00021266937,94149.25,5.7485886e-06
1654,2021-07-26 18:00:00,1.383316,0.45167542,0.0,94089.375,-7.727183e-06
1655,2021-07-26 21:00:00,1.6720428,0.13861084,0.0,93980.375,-7.1197283e-06
1656,2021-07-27 00:00:00,1.4390717,0.42304993,0.0,94055.81,-9.146612e-05
1657,2021-07-27 03:00:00,3.264923,-0.47383118,4.7683716e-07,94115.81,-0.00059110834
1658,2021-07-27 06:00:00,2.2495575,-0.59332275,6.67572e-06,93963.94,-0.0007449903
1659,2021-07-27 09:00:00,1.0933685,-0.3889618,2.0503998e-05,93748.56,-0.0004574631
1660,2021-07-27 12:00:00,0.48406982,0.36636353,0.0,93885.06,-1.6520964e-05
1661,2021-07-27 15:00:00,1.2563782,0.06427002,0.0,93999.69,-2.8146897e-06
1662,2021-07-27 18:00:00,1.8791656,0.118881226,0.0,94014.625,-6.888993e-06
1663,2021-07-27 21:00:00,1.9743958,0.09794617,0.0,93944.5,-1.4290446e-05
1664,2021-07-28 00:00:00,2.0048523,0.13786316,0.0,93992.0,-0.00010210159
1665,2021-07-28 03:00:00,2.7622528,-0.69540405,0.0,94072.0,-0.0005681617
1666,2021-07-28 06:00:00,1.4406128,-0.9162445,1.9073486e-05,93902.56,-0.00077846344
1667,2021-07-28 09:00:00,1.0797119,0.91864014,0.00093364716,93811.94,-0.00038269442
1668,2021-07-28 12:00:00,1.0290833,-0.14111328,0.0,93864.5,-5.538808e-06
1669,2021-07-28 15:00:00,1.3197784,0.09335327,0.0,94084.625,2.3345929e-06
1670,2021-07-28 18:00:00,0.99606323,0.28529358,0.0,94097.69,-3.7741847e-07
1671,2021-07-28 21:00:00,1.59552,0.16751099,0.0,93984.25,-5.1409006e-06
1672,2021-07-29 00:00:00,1.5326691,0.21560669,0.0,94108.31,-7.873634e-05
1673,2021-07-29 03:00:00,2.0664368,-0.67430115,0.0,94169.5,-0.0005507525
1674,2021-07-29 06:00:00,0.7585602,-0.39250183,7.43866e-05,94020.5,-0.0006969513
1675,2021-07-29 09:00:00,0.34014893,0.8565216,0.00035953522,94006.06,-0.00023453333
1676,2021-07-29 12:00:00,0.66903687,0.57850647,1.1444092e-05,94108.44,-4.26569e-06
1677,2021-07-29 15:00:00,0.81837463,0.7829132,0.0,94287.31,-1.8589199e-06
1678,2021-07-29 18:00:00,1.2620392,0.7176056,0.0,94232.0,-1.0123709e-05
1679,2021-07-29 21:00:00,1.6449738,0.22085571,0.0,94128.875,-8.39727e-06
1680,2021-07-30 00:00:00,1.6278992,0.19068909,0.0,94247.94,-8.7360386e-05
1681,2021-07-30 03:00:00,1.9540253,-0.33512878,8.8214874e-05,94281.31,-0.0005747804
1682,2021-07-30 06:00:00,1.1980286,-0.055419922,0.00016355515,94155.25,-0.00067056995
1683,2021-07-30 09:00:00,1.3023224,0.06072998,0.0048537254,94021.06,-0.00026690168
1684,2021-07-30 12:00:00,0.3093109,0.9156647,0.0,94110.125,-1.9597355e-06
1685,2021-07-30 15:00:00,1.2744293,0.93637085,0.0,94251.69,2.4372712e-06
1686,2021-07-30 18:00:00,1.6642303,0.35998535,0.0,94168.19,-1.48636755e-05
1687,2021-07-30 21:00:00,1.6624908,0.34550476,0.0,94087.94,-1.7105136e-05
1688,2021-07-31 00:00:00,2.0851746,0.11669922,0.0,94210.625,-0.000100911595
1689,2021-07-31 03:00:00,2.2914124,0.20918274,0.0,94247.44,-0.0005628129
1690,2021-07-31 06:00:00,2.8710022,-0.33779907,3.9100647e-05,94021.75,-0.0007292889
1691,2021-07-31 09:00:00,1.448761,0.4041443,0.0019993782,93942.125,-0.0005143611
1692,2021-07-31 12:00:00,0.87467957,0.6850891,0.0,94001.44,-1.1996599e-05
1693,2021-07-31 15:00:00,1.7509155,0.3805542,0.0,94104.06,-3.3674296e-06
1694,2021-07-31 18:00:00,1.5544434,-0.18849182,0.0,94013.31,-1.2264354e-05
1695,2021-07-31 21:00:00,1.5227051,0.14935303,0.0,93919.31,-1.4280202e-05
1696,2021-08-01 00:00:00,0.9323425,0.17814636,0.00012493134,94137.75,-5.058269e-05
1697,2021-08-01 03:00:00,1.0419312,0.11212158,0.00066185,94201.31,-0.00025469903
1698,2021-08-01 06:00:00,0.40698242,-0.20993042,0.00079107285,94040.69,-0.00041437987
1699,2021-08-01 09:00:00,0.62342834,0.35365295,0.0016460419,93965.75,-0.00012551481
1700,2021-08-01 12:00:00,0.47276306,0.272583,0.0003414154,94040.31,-1.0156073e-06
1701,2021-08-01 15:00:00,1.0055237,0.013839722,0.0018334389,94197.81,-4.938338e-07
1702,2021-08-01 18:00:00,1.5887451,0.07847595,0.00012683868,94071.06,-4.8095826e-06
1703,2021-08-01 21:00:00,1.7299042,0.24360657,4.4345856e-05,93967.625,-1.7374754e-05
1704,2021-08-02 00:00:00,1.89534,-0.06555176,1.7642975e-05,94105.31,-6.496324e-05
1705,2021-08-02 03:00:00,2.6245117,-0.72961426,2.527237e-05,94146.06,-0.00034111436
1706,2021-08-02 06:00:00,2.7267609,-0.9825134,2.3841858e-06,94008.375,-0.0005796035
1707,2021-08-02 09:00:00,1.8331299,0.4747162,2.1457672e-05,93953.69,-0.00039394456
1708,2021-08-02 12:00:00,0.75616455,0.9913025,0.0,93981.81,-1.5233178e-05
1709,2021-08-02 15:00:00,1.462265,0.37831116,0.0,94212.875,-7.910421e-06
1710,2021-08-02 18:00:00,1.9510651,0.1408844,0.0,94111.31,-8.1821345e-06
1711,2021-08-02 21:00:00,2.0361633,-0.104385376,0.0,94110.375,-1.2625242e-05
1712,2021-08-03 00:00:00,2.3135376,-0.096069336,0.0,94245.44,-7.637963e-05
1713,2021-08-03 03:00:00,2.147873,-0.4880066,0.0,94252.94,-0.00056918804
1714,2021-08-03 06:00:00,1.586441,-0.70092773,2.861023e-06,94124.125,-0.0006963101
1715,2021-08-03 09:00:00,-0.58599854,-0.78616333,0.00024700165,94029.0,-0.0004926764
1716,2021-08-03 12:00:00,0.5768585,0.57862854,0.00018119812,94145.31,-1.6481848e-05
1717,2021-08-03 15:00:00,0.9262543,0.25975037,0.0,94341.69,5.0477684e-07
1718,2021-08-03 18:00:00,1.5591431,0.13034058,0.0,94270.625,7.834751e-07
1719,2021-08-03 21:00:00,1.7812195,-0.0021362305,0.0,94217.31,-4.9818773e-06
1720,2021-08-04 00:00:00,1.9898834,-0.2778015,0.0,94340.125,-6.986689e-05
1721,2021-08-04 03:00:00,2.6687317,-0.37184143,0.0,94359.44,-0.00054009305
1722,2021-08-04 06:00:00,1.7320557,-0.7383423,0.0,94168.0,-0.0007759428
1723,2021-08-04 09:00:00,0.8160248,0.4408722,7.247925e-05,94030.625,-0.000518169
1724,2021-08-04 12:00:00,0.98420715,0.8413391,0.0,94058.75,-1.8367311e-05
1725,2021-08-04 15:00:00,1.7056274,0.53253174,0.0,94253.31,-7.1108807e-06
1726,2021-08-04 18:00:00,1.9584198,0.18139648,0.0,94165.75,-1.26136e-05
1727,2021-08-04 21:00:00,2.2186737,-0.014907837,0.0,94083.125,-1.5937258e-05
1728,2021-08-05 00:00:00,2.5617676,-0.14260864,0.0,94198.06,-9.6603995e-05
