,time,u10,v10,total_precipitation,surface_pressure,evaporation
1153,2021-05-25 03:00:00,0.60635376,-5.9893646,3.7670135e-05,100929.75,-0.00028134743
1154,2021-05-25 06:00:00,-1.2194824,-4.8399963,0.0002808571,100749.19,-0.00024801516
1155,2021-05-25 09:00:00,-1.5449677,-3.6040497,0.00040912628,100535.875,-0.00017629564
1156,2021-05-25 12:00:00,-1.0457153,-3.061081,4.9591064e-05,100591.0,-0.00012947922
1157,2021-05-25 15:00:00,-1.5289307,-0.3551178,0.00011110306,100743.5,-7.932284e-05
1158,2021-05-25 18:00:00,-0.17132568,2.776535,0.00045108795,100657.56,-9.250734e-05
1159,2021-05-25 21:00:00,1.2583771,0.7336731,3.0517578e-05,100505.06,-7.033697e-05
1160,2021-05-26 00:00:00,-1.0495148,0.46887207,3.385544e-05,100650.25,-6.4328546e-05
1161,2021-05-26 03:00:00,-3.01297,1.9620056,0.00023174286,100752.44,-0.00014614314
1162,2021-05-26 06:00:00,-3.6526337,2.1534576,7.1525574e-06,100612.56,-0.00015169522
1163,2021-05-26 09:00:00,-4.3194733,2.982956,7.1525574e-06,100371.375,-0.00013523782
1164,2021-05-26 12:00:00,-3.0664368,3.7455292,4.7683716e-06,100395.5,-9.731483e-05
1165,2021-05-26 15:00:00,-0.7264099,4.081314,0.00015163422,100754.19,-8.740346e-05
1166,2021-05-26 18:00:00,0.5946045,3.458252,1.9073486e-05,100645.94,-6.167032e-05
1167,2021-05-26 21:00:00,0.09988403,2.042801,0.0001502037,100579.44,-5.7132682e-05
1168,2021-05-27 00:00:00,-2.0248413,2.2919922,5.340576e-05,100745.25,-8.548144e-05
1169,2021-05-27 03:00:00,-3.8609772,2.3293304,7.6293945e-06,100848.69,-0.00014327094
1170,2021-05-27 06:00:00,-5.5661316,2.8302612,6.198883e-05,100720.81,-0.00015900726
1171,2021-05-27 09:00:00,-5.299988,3.0242767,1.335144e-05,100494.125,-0.00014504255
1172,2021-05-27 12:00:00,-4.104248,3.5316772,0.00035715103,100615.625,-9.958609e-05
1173,2021-05-27 15:00:00,-2.3057861,3.8830261,0.00093460083,100836.25,-8.3904015e-05
1174,2021-05-27 18:00:00,-0.83839417,4.0659027,0.00026988983,100714.69,-8.263416e-05
1175,2021-05-27 21:00:00,1.1278839,1.7676239,0.00013542175,100671.19,-7.078261e-05
1176,2021-05-28 00:00:00,-0.33874512,-0.19354248,1.9073486e-06,100818.0,-4.8783375e-05
1177,2021-05-28 03:00:00,-1.7371674,1.2779694,1.9550323e-05,100961.5,-0.00010251254
1178,2021-05-28 06:00:00,-2.7348938,3.4214935,6.198883e-06,100746.31,-0.00015154062
1179,2021-05-28 09:00:00,-3.1478424,3.863678,1.859665e-05,100533.25,-0.00015464891
1180,2021-05-28 12:00:00,-2.297058,3.430542,0.0,100522.625,-0.00010597217
1181,2021-05-28 15:00:00,-2.059906,4.063797,0.0,100642.19,-8.576503e-05
1182,2021-05-28 18:00:00,-1.1714783,5.7716675,0.0,100519.625,-9.912322e-05
1183,2021-05-28 21:00:00,0.49736023,5.722397,0.0,100495.56,-0.00011199294
1184,2021-05-29 00:00:00,1.0810547,4.842209,0.0,100612.94,-0.00011148793
1185,2021-05-29 03:00:00,0.42375183,5.574173,0.0,100673.375,-0.00017323601
1186,2021-05-29 06:00:00,-0.8593292,6.050522,0.0,100471.44,-0.00018199533
1187,2021-05-29 09:00:00,-1.8488007,6.341736,9.536743e-07,100250.0,-0.00017985771
1188,2021-05-29 12:00:00,-2.6042633,6.5872498,0.0,100256.5,-0.00015622727
1189,2021-05-29 15:00:00,-0.49549866,6.963318,0.0,100430.625,-0.00011975202
1190,2021-05-29 18:00:00,2.715866,5.721817,0.0,100342.94,-0.00019449997
1191,2021-05-29 21:00:00,3.5498505,5.8432617,0.0,100327.25,-0.00022285315
1192,2021-05-30 00:00:00,3.2654266,5.8878937,0.0,100398.75,-0.00023540552
1193,2021-05-30 03:00:00,2.788437,4.894348,0.0,100410.75,-0.00023354613
1194,2021-05-30 06:00:00,0.26133728,5.435669,1.9073486e-06,100244.125,-0.0001832433
1195,2021-05-30 09:00:00,-1.731308,5.396591,0.0,100028.31,-0.00014913804
1196,2021-05-30 12:00:00,-1.4120178,5.9135895,0.0,100019.31,-0.000113615766
1197,2021-05-30 15:00:00,1.7257385,6.2952576,0.0,100164.06,-0.00016350928
1198,2021-05-30 18:00:00,3.276413,5.9822693,0.0,100048.75,-0.0002154177
1199,2021-05-30 21:00:00,4.1719513,5.102997,0.0,100042.375,-0.0002187721
1200,2021-05-31 00:00:00,4.2642975,4.087509,0.0,100176.0,-0.00023452751
1201,2021-05-31 03:00:00,3.597168,4.0390625,0.0,100215.81,-0.00021251431
1202,2021-05-31 06:00:00,1.251831,4.882309,0.0,100062.69,-0.00017502112
1203,2021-05-31 09:00:00,-2.1280975,6.3330383,0.0,99880.56,-0.00015006564
1204,2021-05-31 12:00:00,-1.2156677,5.630295,0.0,99905.56,-0.00012160698
1205,2021-05-31 15:00:00,1.8277893,6.147827,0.0,100083.75,-0.00013858196
1206,2021-05-31 18:00:00,3.3209686,5.680084,0.0,100089.06,-0.00019709929
1207,2021-05-31 21:00:00,3.8638916,4.9700165,0.0,100060.25,-0.00020550145
1208,2021-06-01 00:00:00,3.42128,4.342819,0.0,100242.31,-0.00019657752
1209,2021-06-01 03:00:00,3.0111694,4.4074097,0.0,100247.0,-0.000187614
1210,2021-06-01 06:00:00,-0.3053894,4.539612,0.0,100112.06,-0.00016913097
1211,2021-06-01 09:00:00,-2.0062103,5.802582,0.0,99888.94,-0.00012240396
1212,2021-06-01 12:00:00,-2.0945587,6.9542084,0.0,99959.56,-0.0001174896
1213,2021-06-01 15:00:00,-0.8240509,7.1250763,0.0,100180.19,-0.00010721595
1214,2021-06-01 18:00:00,1.9742432,6.153839,0.0,100103.69,-0.00018716347
1215,2021-06-01 21:00:00,2.4795074,5.395218,0.0,100061.875,-0.00014398969
1216,2021-06-02 00:00:00,2.308426,3.7675934,0.0,100221.625,-0.0001586175
1217,2021-06-02 03:00:00,0.9426727,4.705002,0.0,100312.625,-0.00016342732
1218,2021-06-02 06:00:00,-1.8934326,6.2061462,0.0,100137.56,-0.0001621116
1219,2021-06-02 09:00:00,-3.624771,6.3489075,0.0,99996.875,-0.00013473374
1220,2021-06-02 12:00:00,-2.5360413,6.5368347,0.0,100103.19,-0.00011285674
1221,2021-06-02 15:00:00,-1.7269592,6.46463,0.0,100286.625,-8.822465e-05
1222,2021-06-02 18:00:00,0.16812134,5.9649963,0.0,100172.5,-0.0001223383
1223,2021-06-02 21:00:00,2.6895752,5.53096,0.0,100117.625,-0.0001388432
1224,2021-06-03 00:00:00,3.092575,4.7145386,0.0,100281.5,-0.00015143352
1225,2021-06-03 03:00:00,2.255783,3.9732056,0.0,100327.56,-0.00016403431
1226,2021-06-03 06:00:00,-0.80067444,5.1270905,0.0,100148.375,-0.00015231618
1227,2021-06-03 09:00:00,-2.2458344,6.288498,0.0,99939.44,-0.00013932586
1228,2021-06-03 12:00:00,-1.6600037,6.3985443,0.0,99978.25,-0.00010321196
1229,2021-06-03 15:00:00,2.20018,6.8473206,0.0,100210.625,-0.00016004476
1230,2021-06-03 18:00:00,4.4246826,5.2145233,0.0,100111.31,-0.0001858573
1231,2021-06-03 21:00:00,5.4505005,0.41764832,5.2452087e-05,100197.19,-0.00019698427
1232,2021-06-04 00:00:00,1.2600098,-7.9807587,1.4781952e-05,100546.44,-0.0005377515
1233,2021-06-04 03:00:00,0.4719391,-8.753662,0.0,100712.19,-0.00065245456
1234,2021-06-04 06:00:00,-2.713211,-6.250702,0.0,100635.375,-0.0005004264
1235,2021-06-04 09:00:00,-2.8931274,-4.050705,0.0,100432.25,-0.00032001804
1236,2021-06-04 12:00:00,-2.7378082,-2.7674866,0.0,100513.125,-0.0003001073
1237,2021-06-04 15:00:00,-2.4287415,-1.6114197,0.0,100731.81,-0.00022538612
1238,2021-06-04 18:00:00,-0.77119446,-0.6110382,1.1920929e-05,100622.44,-0.00012850808
1239,2021-06-04 21:00:00,0.14222717,-1.0235901,0.0,100510.75,-0.0001108977
1240,2021-06-05 00:00:00,-0.19902039,-1.4996796,0.0,100627.19,-0.00013425131
1241,2021-06-05 03:00:00,-0.8700409,-0.13560486,2.8133392e-05,100713.75,-0.0001655491
1242,2021-06-05 06:00:00,-3.0387268,2.5037384,0.0001001358,100524.44,-0.0002553824
1243,2021-06-05 09:00:00,-3.839325,3.0706177,0.00011539459,100277.19,-0.0002179367
1244,2021-06-05 12:00:00,-2.3418732,3.5208588,0.00024366379,100346.625,-0.00018650573
1245,2021-06-05 15:00:00,1.3244781,2.748413,2.861023e-05,100490.125,-0.00017416105
1246,2021-06-05 18:00:00,1.741684,2.2029877,0.00049972534,100375.06,-0.00012030918
1247,2021-06-05 21:00:00,1.4943085,0.91545105,1.9073486e-06,100281.5,-9.4697345e-05
1248,2021-06-06 00:00:00,0.82995605,1.9889679,4.9591064e-05,100363.81,-8.920324e-05
1249,2021-06-06 03:00:00,-0.38612366,-0.16067505,9.1552734e-05,100414.25,-0.00014123623
1250,2021-06-06 06:00:00,-4.8858185,1.877182,1.4305115e-06,100234.81,-0.0002225053
1251,2021-06-06 09:00:00,-4.495819,1.73349,4.2915344e-06,100109.625,-0.00016202731
1252,2021-06-06 12:00:00,-2.7238617,1.4881134,0.0005083084,100214.31,-0.00011152658
1253,2021-06-06 15:00:00,-1.5106354,1.7342834,0.0005645752,100392.44,-8.803932e-05
1254,2021-06-06 18:00:00,1.0825653,1.5839691,0.00027513504,100352.31,-5.8883335e-05
1255,2021-06-06 21:00:00,-0.93463135,-2.5309753,2.861023e-05,100254.375,-0.0001028385
1256,2021-06-07 00:00:00,0.8314667,-2.5016632,0.0013771057,100393.5,-0.00014224066
1257,2021-06-07 03:00:00,-0.8639221,-1.9934387,0.0017929077,100505.25,-0.00014226069
1258,2021-06-07 06:00:00,-3.1687775,0.83366394,1.1444092e-05,100381.06,-0.00013976335
1259,2021-06-07 09:00:00,-1.1063232,1.565155,0.00011062622,100181.75,-0.0001331626
1260,2021-06-07 12:00:00,-1.0227051,-1.6138916,0.0003838539,100299.75,-8.0391765e-05
1261,2021-06-07 15:00:00,-1.1728668,-0.9121094,0.000916481,100536.625,-9.5171854e-05
1262,2021-06-07 18:00:00,-1.4083252,0.78063965,0.0019788742,100455.875,-0.0001232205
1263,2021-06-07 21:00:00,-0.71209717,1.3716278,0.0015358925,100334.0,-9.626243e-05
1264,2021-06-08 00:00:00,-1.0975952,-1.7162476,0.0015492439,100484.375,-9.655696e-05
1265,2021-06-08 03:00:00,0.23042297,-1.949997,0.00018978119,100588.625,-0.000120351324
1266,2021-06-08 06:00:00,-0.14549255,0.34280396,3.2424927e-05,100489.56,-0.00014170748
1267,2021-06-08 09:00:00,1.9882965,1.6002197,0.000111579895,100277.75,-0.00013583153
1268,2021-06-08 12:00:00,1.9041443,-1.3428955,1.6212463e-05,100366.625,-8.758227e-05
1269,2021-06-08 15:00:00,-0.24975586,-0.6854248,0.0015954971,100580.75,-6.96776e-05
1270,2021-06-08 18:00:00,2.7662659,0.35217285,0.00024080276,100438.19,-0.00013100728
1271,2021-06-08 21:00:00,2.1142426,-1.869751,0.0011758804,100352.44,-0.00013876194
1272,2021-06-09 00:00:00,0.5836029,-2.1664276,8.583069e-06,100454.44,-0.0001281891
1273,2021-06-09 03:00:00,1.4693451,0.20384216,3.862381e-05,100549.625,-0.00014892733
1274,2021-06-09 06:00:00,-0.339386,2.846161,1.3828278e-05,100338.125,-0.00019671721
1275,2021-06-09 09:00:00,-1.5365448,3.1067657,0.00032806396,100160.81,-0.00016318122
1276,2021-06-09 12:00:00,-0.9954834,2.6976929,0.0014486313,100220.81,-0.000110558234
1277,2021-06-09 15:00:00,-1.1139374,2.62294,0.00018596649,100393.875,-6.983103e-05
1278,2021-06-09 18:00:00,1.3737793,1.0146027,0.0007843971,100291.94,-7.2948635e-05
1279,2021-06-09 21:00:00,1.350296,-0.99617004,1.66893e-05,100179.19,-8.076802e-05
1280,2021-06-10 00:00:00,0.2759552,-1.2528992,0.00042915344,100265.0,-8.724118e-05
1281,2021-06-10 03:00:00,-0.07066345,-0.60850525,0.0009493828,100336.44,-0.00013977499
1282,2021-06-10 06:00:00,-1.4259644,1.66716,7.6293945e-06,100129.31,-0.00016551395
1283,2021-06-10 09:00:00,-2.128769,1.7808838,0.00015068054,99890.19,-0.00014743838
1284,2021-06-10 12:00:00,0.04043579,-1.8330841,7.343292e-05,100089.94,-5.641114e-05
1285,2021-06-10 15:00:00,-0.0155181885,0.0017547607,2.2411346e-05,100311.5,-7.172837e-05
1286,2021-06-10 18:00:00,-1.3085938,-1.8789215,0.0005283356,100249.69,-0.00010644202
1287,2021-06-10 21:00:00,-0.56243896,-2.1490326,0.000228405,100164.56,-0.000109115615
1288,2021-06-11 00:00:00,-0.17404175,-2.26857,8.583069e-05,100246.5,-0.000121784164
1289,2021-06-11 03:00:00,-2.0590363,-2.3870544,0.00018167496,100364.625,-0.00015547988
1290,2021-06-11 06:00:00,-4.1002502,-0.44889832,0.00035333633,100293.25,-0.00019190158
1291,2021-06-11 09:00:00,-2.8885803,-1.6687775,4.673004e-05,100100.19,-0.00015989551
1292,2021-06-11 12:00:00,-2.666977,-1.363739,0.0007686615,100217.375,-0.00011148909
1293,2021-06-11 15:00:00,-0.4572296,-1.8168488,0.0009331703,100394.19,-7.5496966e-05
1294,2021-06-11 18:00:00,0.74269104,-3.636078,0.0014925003,100332.31,-0.00012395065
1295,2021-06-11 21:00:00,2.2474823,-6.557129,0.0011730194,100236.56,-0.00023287698
1296,2021-06-12 00:00:00,1.5635376,-6.851837,0.000852108,100294.44,-0.00028898357
1297,2021-06-12 03:00:00,2.3512878,-7.474762,0.0005607605,100299.81,-0.00034029898
1298,2021-06-12 06:00:00,0.9901428,-6.076874,0.000269413,100058.81,-0.0003286542
1299,2021-06-12 09:00:00,1.9056702,-5.2860413,0.0046744347,99858.625,-0.00018687826
1300,2021-06-12 12:00:00,0.03967285,-7.364258,0.004384041,99741.19,-0.0002682726
1301,2021-06-12 15:00:00,-3.0854034,-9.35762,0.0032215118,99830.0,-0.00039441977
1302,2021-06-12 18:00:00,-2.56279,-6.0385895,0.006545067,99705.5,-0.0003438152
1303,2021-06-12 21:00:00,-3.9775696,5.121414,0.00047016144,99563.5,-0.00020452286
1304,2021-06-13 00:00:00,-5.6706543,10.591843,6.866455e-05,99871.625,-0.00053764787
1305,2021-06-13 03:00:00,-5.393036,9.148132,3.4809113e-05,100058.25,-0.0004463743
1306,2021-06-13 06:00:00,-3.4007568,7.5914917,3.33786e-06,100028.19,-0.00039637834
1307,2021-06-13 09:00:00,-1.6880188,7.607834,0.0,99989.875,-0.00036396692
1308,2021-06-13 12:00:00,-1.9828796,6.766922,4.7683716e-07,100052.81,-0.0002952423
1309,2021-06-13 15:00:00,-0.9467926,7.701523,2.9563904e-05,100218.0,-0.00029126788
1310,2021-06-13 18:00:00,0.5485077,7.612213,1.04904175e-05,100160.625,-0.00028310576
1311,2021-06-13 21:00:00,1.6063232,7.4392242,0.0,100125.625,-0.0003096147
1312,2021-06-14 00:00:00,0.63952637,7.1301727,0.0,100254.75,-0.0003309457
1313,2021-06-14 03:00:00,2.0692902,7.843689,0.0,100291.06,-0.00040656351
1314,2021-06-14 06:00:00,3.6653595,5.519699,0.0,100148.06,-0.0003591173
1315,2021-06-14 09:00:00,2.4184265,4.869919,0.0,99951.69,-0.0002609922
1316,2021-06-14 12:00:00,1.3885498,5.5526276,0.0,99929.81,-0.00014774711
1317,2021-06-14 15:00:00,4.4857025,6.9043274,0.0,100057.56,-0.0002877398
1318,2021-06-14 18:00:00,4.839218,6.02005,0.0,99971.25,-0.00034562917
1319,2021-06-14 21:00:00,3.9596863,5.796417,0.0,99993.125,-0.00034017372
1320,2021-06-15 00:00:00,3.4752045,5.9684906,0.0,100069.31,-0.00034814095
1321,2021-06-15 03:00:00,3.4551086,6.4340973,0.0,100141.875,-0.00037730555
1322,2021-06-15 06:00:00,2.5602875,5.961319,6.67572e-06,100020.875,-0.0002964991
1323,2021-06-15 09:00:00,-0.7937927,5.336136,0.0,99808.31,-0.00017360202
1324,2021-06-15 12:00:00,0.24920654,5.5223083,0.0,99829.69,-0.00014198455
1325,2021-06-15 15:00:00,3.088745,6.8114624,0.0,100049.44,-0.0002320779
1326,2021-06-15 18:00:00,4.416458,5.609131,0.0,100015.19,-0.00028811418
1327,2021-06-15 21:00:00,3.7113953,5.5723724,0.0,100038.75,-0.00025767158
1328,2021-06-16 00:00:00,4.116867,4.7580414,0.0,100205.75,-0.0002691066
1329,2021-06-16 03:00:00,3.7273254,5.8311005,0.0,100305.0,-0.00031130202
1330,2021-06-16 06:00:00,2.4489136,5.593384,4.7683716e-07,100143.94,-0.00023405277
1331,2021-06-16 09:00:00,0.52656555,5.6187134,0.0,99979.25,-0.00017860136
1332,2021-06-16 12:00:00,-1.0579681,5.017334,0.0,100045.5,-0.0001423005
1333,2021-06-16 15:00:00,2.2566376,7.3227997,0.0,100305.875,-0.00028154324
1334,2021-06-16 18:00:00,3.954834,6.4407806,0.0,100265.94,-0.00032135728
1335,2021-06-16 21:00:00,4.8636475,5.4032288,0.0,100244.56,-0.00029387348
1336,2021-06-17 00:00:00,4.4268646,4.793045,0.0,100388.06,-0.00029351888
1337,2021-06-17 03:00:00,3.6114655,5.0479736,0.0,100434.81,-0.0002790508
1338,2021-06-17 06:00:00,1.788147,5.2230988,0.0,100339.06,-0.00022407342
1339,2021-06-17 09:00:00,-1.1509247,6.104828,0.0,100174.94,-0.00017959299
1340,2021-06-17 12:00:00,-1.3857727,6.7608795,0.0,100240.81,-0.00014570984
1341,2021-06-17 15:00:00,1.8357697,6.836792,0.0,100455.19,-0.00023742882
1342,2021-06-17 18:00:00,3.2888641,6.3041534,0.0,100396.56,-0.00026513892
1343,2021-06-17 21:00:00,4.640442,5.3326263,0.0,100345.75,-0.00028674514
1344,2021-06-18 00:00:00,4.494766,5.0205383,0.0,100477.375,-0.00029690703
1345,2021-06-18 03:00:00,4.037369,4.759033,0.0,100495.0,-0.00031349948
1346,2021-06-18 06:00:00,1.8066711,5.7480164,0.0,100321.19,-0.00023762998
1347,2021-06-18 09:00:00,0.14195251,6.3821716,0.0,100146.44,-0.000185268
1348,2021-06-18 12:00:00,0.5238037,5.7447815,0.0,100189.625,-0.0001576154
1349,2021-06-18 15:00:00,3.6882324,6.737625,0.0,100343.81,-0.0002550655
1350,2021-06-18 18:00:00,4.3129883,5.672638,0.0,100271.125,-0.00026607048
1351,2021-06-18 21:00:00,4.8349915,5.6714783,0.0,100258.94,-0.00028781034
1352,2021-06-19 00:00:00,4.3943024,5.3222504,0.0,100358.0,-0.0002916241
1353,2021-06-19 03:00:00,3.8143158,5.007141,0.0,100319.5,-0.00030094292
1354,2021-06-19 06:00:00,2.8552551,4.944763,0.0,100123.5,-0.00024845637
1355,2021-06-19 09:00:00,-0.03416443,6.5251007,0.0,99889.625,-0.00017509516
1356,2021-06-19 12:00:00,1.851181,6.5425415,0.0,99893.5,-0.00017088163
1357,2021-06-19 15:00:00,5.0039062,6.943863,0.0,100083.75,-0.00027836114
1358,2021-06-19 18:00:00,5.3848877,6.0028687,0.0,100036.25,-0.0002833153
1359,2021-06-19 21:00:00,5.354492,5.161972,0.0,99974.31,-0.00028393674
1360,2021-06-20 00:00:00,5.1351776,4.816284,0.0,100079.0,-0.00028244127
1361,2021-06-20 03:00:00,4.264969,4.6756897,0.0,100097.06,-0.00026563532
1362,2021-06-20 06:00:00,3.2994843,4.9405975,0.0,99894.44,-0.00022230833
1363,2021-06-20 09:00:00,0.98394775,5.597061,0.0,99695.44,-0.00018127309
1364,2021-06-20 12:00:00,0.45809937,7.165085,0.0,99743.94,-0.00018580654
1365,2021-06-20 15:00:00,4.7719727,7.0768433,0.0,99928.56,-0.00030455063
1366,2021-06-20 18:00:00,5.78566,5.1803284,0.0,99908.625,-0.00028235232
1367,2021-06-20 21:00:00,5.022629,5.384552,0.0,99878.875,-0.00027350057
1368,2021-06-21 00:00:00,4.4445953,4.031006,0.0,100000.81,-0.00025351066
1369,2021-06-21 03:00:00,3.0123749,3.1468353,0.0,100060.875,-0.00019885902
1370,2021-06-21 06:00:00,0.44395447,3.963211,0.0,99931.25,-0.00016125944
1371,2021-06-21 09:00:00,-0.8898163,5.401123,0.0,99741.25,-0.00012362353
1372,2021-06-21 12:00:00,0.92819214,3.4565887,0.0,99878.44,-8.28004e-05
1373,2021-06-21 15:00:00,1.5084839,5.013611,0.0,100100.625,-9.0180896e-05
1374,2021-06-21 18:00:00,3.5703583,5.6013336,4.673004e-05,100085.06,-0.00021181768
1375,2021-06-21 21:00:00,4.544693,2.8623505,0.0,100059.25,-0.00020306418
1376,2021-06-22 00:00:00,3.4934845,0.09643555,0.0,100261.875,-0.00013941317
1377,2021-06-22 03:00:00,2.1165924,-1.4585571,0.0,100352.375,-0.00011281436
1378,2021-06-22 06:00:00,-0.683136,0.3749237,0.0,100221.625,-0.00011424953
1379,2021-06-22 09:00:00,-2.6796112,2.2447968,0.0,100049.56,-9.1615366e-05
1380,2021-06-22 12:00:00,-0.40086365,3.1869965,0.0,100112.125,-3.796816e-05
1381,2021-06-22 15:00:00,0.39848328,0.041519165,0.0,100354.81,-6.8032416e-05
1382,2021-06-22 18:00:00,2.4723663,-2.397583,0.0,100292.0,-0.00012037624
1383,2021-06-22 21:00:00,1.0558624,-3.2279358,0.0003361702,100299.875,-0.00015697908
1384,2021-06-23 00:00:00,0.8924103,-2.2127838,0.00023794174,100453.75,-0.00013538916
1385,2021-06-23 03:00:00,2.1379547,-0.8229065,3.385544e-05,100501.5,-0.00013445923
1386,2021-06-23 06:00:00,0.9269867,1.4286194,0.0,100330.69,-0.00014596526
1387,2021-06-23 09:00:00,-0.9919739,3.020172,0.0,100114.44,-0.0001080262
1388,2021-06-23 12:00:00,-2.193512,4.020752,0.0,100167.5,-7.851934e-05
1389,2021-06-23 15:00:00,-0.71780396,6.3405,0.0,100367.5,-0.00010051858
1390,2021-06-23 18:00:00,1.8294373,6.364624,0.0,100246.06,-0.00020748423
1391,2021-06-23 21:00:00,4.224182,5.57782,0.0,100134.56,-0.0002610169
1392,2021-06-24 00:00:00,4.280655,3.9740143,0.0,100215.69,-0.00028423034
1393,2021-06-24 03:00:00,3.7377014,3.604126,0.0,100266.375,-0.00026989798
1394,2021-06-24 06:00:00,1.1367188,2.9505005,4.7683716e-07,100175.625,-0.00019794353
1395,2021-06-24 09:00:00,-1.7166901,2.8543854,0.0,99966.94,-9.586965e-05
1396,2021-06-24 12:00:00,-2.1716309,3.6893463,0.0,100126.81,-7.026899e-05
1397,2021-06-24 15:00:00,-1.0485535,5.0596466,0.0,100307.31,-7.350091e-05
1398,2021-06-24 18:00:00,2.3917236,4.736023,5.2452087e-06,100217.06,-0.00012292853
1399,2021-06-24 21:00:00,3.0427094,4.801529,0.0,100112.06,-0.0002038877
1400,2021-06-25 00:00:00,2.581192,4.000305,0.0,100229.69,-0.00023844186
1401,2021-06-25 03:00:00,2.116043,1.892273,0.0,100334.56,-0.0002567633
1402,2021-06-25 06:00:00,0.19989014,2.280716,4.7683716e-07,100188.31,-0.00022097793
1403,2021-06-25 09:00:00,-3.1792908,3.6509705,0.0,100008.75,-0.0001572296
1404,2021-06-25 12:00:00,-3.5866241,4.958267,0.0,100101.81,-0.00012375903
1405,2021-06-25 15:00:00,-1.2154541,4.7299194,0.0,100323.0,-0.00010795612
1406,2021-06-25 18:00:00,2.7586365,4.7525024,0.0,100254.94,-0.00017648097
1407,2021-06-25 21:00:00,3.0756683,3.9600525,0.0,100197.69,-0.00016526273
1408,2021-06-26 00:00:00,2.0009766,4.7892914,0.0,100353.94,-0.00021257368
1409,2021-06-26 03:00:00,2.596161,5.950363,0.0,100472.69,-0.000275773
1410,2021-06-26 06:00:00,1.2258301,5.4546204,2.3841858e-06,100366.5,-0.00021555996
1411,2021-06-26 09:00:00,-1.7908325,6.3893127,0.0,100140.5,-0.00015906012
1412,2021-06-26 12:00:00,-1.0188599,6.722122,0.0,100201.625,-0.00012510922
1413,2021-06-26 15:00:00,3.0881195,6.426483,0.0,100446.19,-0.00017436617
1414,2021-06-26 18:00:00,3.3556824,6.6089935,0.0,100367.81,-0.00024752598
1415,2021-06-26 21:00:00,2.9007263,6.6308746,0.0,100346.94,-0.00023698993
1416,2021-06-27 00:00:00,3.2916412,6.436142,0.0,100412.56,-0.00027420186
1417,2021-06-27 03:00:00,3.026291,6.1918335,0.0,100448.25,-0.00029572682
1418,2021-06-27 06:00:00,2.2450562,6.9616547,4.7683716e-07,100249.31,-0.0002526811
1419,2021-06-27 09:00:00,2.505783,6.31604,0.0,99993.31,-0.00020022783
1420,2021-06-27 12:00:00,2.7072906,6.777298,0.0,100021.19,-0.00021108007
1421,2021-06-27 15:00:00,4.437378,7.4990234,0.0,100212.5,-0.0002993662
1422,2021-06-27 18:00:00,4.6538544,6.9290924,0.0,100148.06,-0.000265104
1423,2021-06-27 21:00:00,4.6571198,6.550293,0.0,100060.625,-0.0003183016
1424,2021-06-28 00:00:00,5.1280823,6.8325043,0.0,100089.625,-0.00036305678
1425,2021-06-28 03:00:00,5.383911,5.602234,0.0,100172.69,-0.00035692728
1426,2021-06-28 06:00:00,4.4283752,5.40094,0.0,100003.375,-0.00023491518
1427,2021-06-28 09:00:00,3.567154,5.6048126,0.0,99770.875,-0.00019829394
1428,2021-06-28 12:00:00,4.158783,5.013092,0.0,99832.44,-0.00026585185
1429,2021-06-28 15:00:00,5.5810394,5.7108,0.0,100050.81,-0.00026238896
1430,2021-06-28 18:00:00,5.0803223,5.5915833,0.0,100015.31,-0.00028316746
1431,2021-06-28 21:00:00,4.5211945,6.3575897,5.1498413e-05,100007.69,-0.0002894639
1432,2021-06-29 00:00:00,5.5008698,5.7540436,0.0,100094.31,-0.00030171406
1433,2021-06-29 03:00:00,4.975525,5.386368,0.0,100105.94,-0.00031026965
1434,2021-06-29 06:00:00,3.6569366,5.432678,2.861023e-06,99973.31,-0.00020883186
1435,2021-06-29 09:00:00,3.0553284,6.3233795,0.0,99794.0,-0.00019225501
1436,2021-06-29 12:00:00,1.7590027,7.3285522,0.0,99897.19,-0.00021398207
1437,2021-06-29 15:00:00,2.7586365,7.8832397,0.0,100118.44,-0.0002884192
1438,2021-06-29 18:00:00,4.150482,6.331421,0.0,100048.125,-0.0002956856
1439,2021-06-29 21:00:00,3.9081879,6.3304443,4.7683716e-07,99988.625,-0.00027498463
1440,2021-06-30 00:00:00,3.8878784,6.2534637,0.0,100143.625,-0.00027451292
1441,2021-06-30 03:00:00,3.6230927,6.048416,0.0,100182.44,-0.00028862688
1442,2021-06-30 06:00:00,1.1416931,6.784027,9.536743e-07,100093.69,-0.00020877342
1443,2021-06-30 09:00:00,-0.010284424,6.4971313,9.536743e-07,99936.25,-0.00014876714
1444,2021-06-30 12:00:00,0.9875641,5.8700256,0.0,99982.875,-0.000118257245
1445,2021-06-30 15:00:00,2.2122498,8.140213,0.0,100143.5,-0.00025712745
1446,2021-06-30 18:00:00,3.2359161,6.842682,0.0,100112.44,-0.00026218547
1447,2021-06-30 21:00:00,3.2191315,7.4959106,0.0,100079.875,-0.00027787732
1448,2021-07-01 00:00:00,3.5057678,6.786743,0.0,100214.19,-0.00029732217
1449,2021-07-01 03:00:00,2.5444794,6.6645355,0.0,100234.25,-0.00031552464
1450,2021-07-01 06:00:00,0.49388123,7.2050476,9.536743e-07,100083.5,-0.00022287015
1451,2021-07-01 09:00:00,-0.11538696,6.503128,0.0,99915.44,-0.00014716806
