,time,u10,v10,total_precipitation,surface_pressure,evaporation
1461,2021-07-02 15:00:00,0.42860413,7.3148804,0.0,100348.75,-0.00017973315
1462,2021-07-02 18:00:00,3.8053894,9.389038,0.0,100256.19,-0.00024382002
1463,2021-07-02 21:00:00,3.7757874,8.982544,0.0,100221.125,-0.00024436344
1464,2021-07-03 00:00:00,4.1716766,7.082855,0.0,100295.625,-0.00023890659
1465,2021-07-03 03:00:00,3.9422607,6.1662445,0.0,100341.25,-0.00020363135
1466,2021-07-03 06:00:00,2.1224365,7.818939,0.0,100206.0,-0.00018598675
1467,2021-07-03 09:00:00,0.45274353,7.989792,0.0,100043.375,-0.00017327885
1468,2021-07-03 12:00:00,0.21725464,5.279785,0.0,100159.375,-0.000112184556
1469,2021-07-03 15:00:00,-1.2818451,5.8104706,0.0,100297.31,-9.5746014e-05
1470,2021-07-03 18:00:00,-0.96984863,8.369919,0.0,100212.81,-0.000119030476
1471,2021-07-03 21:00:00,0.30493164,8.453857,0.0,100170.69,-0.00013411185
1472,2021-07-04 00:00:00,-0.16149902,7.1228485,0.0,100346.94,-0.00010996126
1473,2021-07-04 03:00:00,-0.3169098,6.5958405,0.0,100428.94,-0.00011286838
1474,2021-07-04 06:00:00,-0.13227844,6.4575653,0.0,100335.0,-0.00013963878
1475,2021-07-04 09:00:00,-2.029419,6.559967,0.0,100152.75,-0.00012164214
1476,2021-07-04 12:00:00,-2.728836,6.2237854,0.0,100243.06,-0.000106940744
1477,2021-07-04 15:00:00,-2.808792,4.974579,0.0,100448.75,-9.920751e-05
1478,2021-07-04 18:00:00,-2.055893,6.3808746,0.0,100352.0,-0.00010746438
1479,2021-07-04 21:00:00,-2.6812897,5.71933,5.531311e-05,100371.125,-0.00011100015
1480,2021-07-05 00:00:00,-3.6987152,5.460434,0.0,100545.5,-0.0001296713
1481,2021-07-05 03:00:00,-3.8360138,2.8893585,0.00011873245,100609.81,-0.00012502098
1482,2021-07-05 06:00:00,-4.481125,2.0705566,8.249283e-05,100479.625,-0.00013661012
1483,2021-07-05 09:00:00,-3.9103546,1.7223969,0.0,100223.81,-0.00014284812
1484,2021-07-05 12:00:00,-4.577881,0.6324463,0.0,100179.875,-0.00013300101
1485,2021-07-05 15:00:00,-4.2596436,1.2764587,0.0,100495.875,-0.00013238424
1486,2021-07-05 18:00:00,-3.3866882,0.48291016,4.7683716e-06,100363.94,-9.979587e-05
1487,2021-07-05 21:00:00,-3.5437927,1.7830048,1.7166138e-05,100313.94,-0.00012673112
1488,2021-07-06 00:00:00,-3.46904,1.5180054,0.00037384033,100404.0,-0.00012226868
1489,2021-07-06 03:00:00,-4.3559723,-1.4857483,0.0001282692,100572.25,-0.00013170997
1490,2021-07-06 06:00:00,-5.913025,-0.118515015,2.3841858e-06,100396.875,-0.00020319875
1491,2021-07-06 09:00:00,-4.7987823,-0.7060852,0.0,100109.06,-0.00017092237
1492,2021-07-06 12:00:00,-4.7766266,1.3316803,2.861023e-06,100253.19,-0.00018603844
1493,2021-07-06 15:00:00,-3.1080475,2.5862122,5.9127808e-05,100497.125,-0.00016089273
1494,2021-07-06 18:00:00,-2.9338531,-0.7609558,0.000603199,100471.625,-0.000198666
1495,2021-07-06 21:00:00,-6.1273346,-3.0131683,0.0001821518,100345.69,-0.00023399247
1496,2021-07-07 00:00:00,-6.42305,-4.7343903,0.0003976822,100441.125,-0.00025671325
1497,2021-07-07 03:00:00,-5.911392,-5.3230743,0.0031023026,100534.125,-0.00030835113
1498,2021-07-07 06:00:00,-6.1878357,-5.3165436,0.0010652542,100388.5,-0.00029679225
1499,2021-07-07 09:00:00,-7.6096954,-4.3936005,0.00045394897,100268.875,-0.00025773025
1500,2021-07-07 12:00:00,-6.268585,-7.1018524,0.0021629333,100145.375,-0.00035522203
1501,2021-07-07 15:00:00,-8.9874115,-6.924835,0.0003376007,100294.56,-0.00033558975
1502,2021-07-07 18:00:00,-6.5623627,5.3565674,0.0051898956,100280.44,-0.00023039267
1503,2021-07-07 21:00:00,-5.7489014,9.086838,0.005525589,100339.06,-0.000346974
1504,2021-07-08 00:00:00,-6.1826324,8.667847,0.00097084045,100621.5,-0.0004030338
1505,2021-07-08 03:00:00,-5.105118,7.8392334,0.0021004677,100794.375,-0.00034381775
1506,2021-07-08 06:00:00,-3.4360657,6.594681,0.0013079643,100786.875,-0.00029517082
1507,2021-07-08 09:00:00,-4.764847,4.5867615,3.33786e-05,100603.875,-0.0002404938
1508,2021-07-08 12:00:00,-6.1400146,1.2109833,5.2928925e-05,100599.81,-0.00020567467
1509,2021-07-08 15:00:00,-5.2184906,2.863968,4.386902e-05,100784.25,-0.00017939741
1510,2021-07-08 18:00:00,-2.799652,4.515274,0.00083875656,100750.25,-0.00018243585
1511,2021-07-08 21:00:00,-1.5773621,4.4658813,0.00012588501,100700.625,-0.00017760089
1512,2021-07-09 00:00:00,-1.8207397,4.231613,0.0008649826,100831.94,-0.00017574476
1513,2021-07-09 03:00:00,-2.6382446,3.8187103,0.0008497238,100970.625,-0.00017031212
1514,2021-07-09 06:00:00,-3.4651794,4.334717,0.00016212463,100850.31,-0.00018183305
1515,2021-07-09 09:00:00,-3.5114288,3.0785217,4.9591064e-05,100685.69,-0.0001690227
1516,2021-07-09 12:00:00,-4.2022247,2.3641205,1.5735626e-05,100746.06,-0.00016467297
1517,2021-07-09 15:00:00,-2.6241455,2.7230377,4.7683716e-07,100893.75,-0.00014648377
1518,2021-07-09 18:00:00,-0.7304535,2.5100098,2.1457672e-05,100862.56,-0.00010687881
1519,2021-07-09 21:00:00,0.5415344,0.24349976,1.7642975e-05,100765.06,-0.00010176725
1520,2021-07-10 00:00:00,-0.5551605,-0.66615295,6.866455e-05,100838.5,-9.4055664e-05
1521,2021-07-10 03:00:00,-1.6934357,1.3179321,0.00021076202,100964.69,-0.000108064385
1522,2021-07-10 06:00:00,-0.92071533,2.8660583,5.2452087e-05,100869.75,-0.00017130305
1523,2021-07-10 09:00:00,-1.584198,3.3956146,0.0,100719.31,-0.00018211803
1524,2021-07-10 12:00:00,-1.6061554,3.334076,0.0,100758.81,-0.00017998484
1525,2021-07-10 15:00:00,-1.1244507,3.0651703,0.0,100935.81,-0.00017764606
1526,2021-07-10 18:00:00,-0.70477295,3.9944916,2.9563904e-05,100953.875,-0.0001611046
1527,2021-07-10 21:00:00,-0.13267517,2.457901,0.00015306473,100882.375,-0.00013372279
1528,2021-07-11 00:00:00,-0.32157898,1.0952911,5.5789948e-05,101052.125,-0.0001149287
1529,2021-07-11 03:00:00,-0.8118286,1.9856567,0.00016403198,101115.31,-0.00013082824
1530,2021-07-11 06:00:00,0.30567932,3.7677307,0.00011777878,100984.56,-0.00018495834
1531,2021-07-11 09:00:00,-0.8165436,4.2388763,0.0,100769.625,-0.00018732739
1532,2021-07-11 12:00:00,-1.9145508,5.1808624,0.0,100832.125,-0.00021036691
1533,2021-07-11 15:00:00,-1.399231,6.401169,0.0,100973.81,-0.00021439418
1534,2021-07-11 18:00:00,0.8058624,6.1885376,2.670288e-05,100948.5,-0.00020135427
1535,2021-07-11 21:00:00,1.7183838,6.2632904,0.00014257431,100880.625,-0.00022913027
1536,2021-07-12 00:00:00,1.2711029,5.83902,8.773804e-05,100982.56,-0.00023031328
1537,2021-07-12 03:00:00,1.2076416,6.591797,4.529953e-05,101033.44,-0.00024844892
1538,2021-07-12 06:00:00,0.9864807,6.9536133,4.2915344e-05,100907.44,-0.00026420061
1539,2021-07-12 09:00:00,0.30166626,5.785263,0.0,100654.69,-0.00024247845
1540,2021-07-12 12:00:00,-1.0268555,6.67453,0.0,100635.69,-0.0002444205
1541,2021-07-12 15:00:00,0.46150208,7.458191,0.0,100805.375,-0.00027445448
1542,2021-07-12 18:00:00,1.4447632,8.048737,1.859665e-05,100746.75,-0.00029189442
1543,2021-07-12 21:00:00,1.3759308,7.949646,1.1920929e-05,100649.375,-0.00027932436
1544,2021-07-13 00:00:00,-0.14511108,7.753708,0.0,100715.44,-0.0002667068
1545,2021-07-13 03:00:00,0.4910431,7.611664,0.0,100749.75,-0.00026738388
1546,2021-07-13 06:00:00,0.68984985,7.528183,0.0,100647.19,-0.00025944528
1547,2021-07-13 09:00:00,-1.3027954,6.8592224,0.0,100419.0,-0.0002610155
1548,2021-07-13 12:00:00,-1.6907654,7.941208,0.0,100505.5,-0.00027029682
1549,2021-07-13 15:00:00,-1.4224701,9.068619,0.0,100730.875,-0.0002771602
1550,2021-07-13 18:00:00,0.20620728,10.437271,2.2411346e-05,100604.31,-0.00032062433
1551,2021-07-13 21:00:00,0.7811127,9.253403,2.3841858e-05,100523.31,-0.00032287394
1552,2021-07-14 00:00:00,0.17953491,7.5246735,6.198883e-06,100675.19,-0.00026444788
1553,2021-07-14 03:00:00,-0.31588745,6.8865967,9.536743e-07,100716.5,-0.0002511975
1554,2021-07-14 06:00:00,-0.8746948,7.1298523,0.0,100580.19,-0.0002566639
1555,2021-07-14 09:00:00,-2.670807,6.9651947,0.0,100409.81,-0.0002769942
1556,2021-07-14 12:00:00,-1.8900146,7.3842163,0.0,100499.06,-0.0002640353
1557,2021-07-14 15:00:00,-2.143692,7.543335,0.0,100682.125,-0.0002637091
1558,2021-07-14 18:00:00,-0.26872253,8.859894,6.151199e-05,100698.375,-0.0002808175
1559,2021-07-14 21:00:00,-0.62887573,7.7455597,0.00013303757,100663.44,-0.0002581866
1560,2021-07-15 00:00:00,-0.12680054,6.4901886,2.8133392e-05,100786.125,-0.0002210394
1561,2021-07-15 03:00:00,0.7237854,5.4459076,9.536743e-07,100890.94,-0.00023773313
1562,2021-07-15 06:00:00,0.06767273,5.0663147,0.0,100761.81,-0.00022314047
1563,2021-07-15 09:00:00,-1.5047607,4.7158356,0.0,100583.69,-0.00019894866
1564,2021-07-15 12:00:00,-2.6274872,5.5077667,0.0,100607.25,-0.00021584076
1565,2021-07-15 15:00:00,-2.0141907,6.1477356,0.0,100775.19,-0.00023074471
1566,2021-07-15 18:00:00,-0.26992798,6.206909,2.861023e-06,100811.69,-0.00023335498
1567,2021-07-15 21:00:00,1.1683044,5.6245575,6.484985e-05,100794.625,-0.00020982255
1568,2021-07-16 00:00:00,0.8078308,2.2371826,4.2915344e-06,100946.69,-0.00016071065
1569,2021-07-16 03:00:00,-0.22502136,3.101242,1.9073486e-06,100981.125,-0.00015763869
1570,2021-07-16 06:00:00,-0.9834595,4.0294647,0.0,100793.875,-0.00019692257
1571,2021-07-16 09:00:00,-1.5451355,4.2869263,0.0,100515.56,-0.00019147899
1572,2021-07-16 12:00:00,-1.0406342,5.282303,0.0,100557.56,-0.00021961192
1573,2021-07-16 15:00:00,0.27270508,5.8413696,0.0,100750.69,-0.0002025729
1574,2021-07-16 18:00:00,2.5093842,5.8725433,3.1471252e-05,100642.375,-0.00022486504
1575,2021-07-16 21:00:00,2.168991,4.9335785,0.0,100501.5,-0.00023258687
1576,2021-07-17 00:00:00,1.8361053,3.1794128,0.0,100511.94,-0.00020807586
1577,2021-07-17 03:00:00,0.7558899,3.590454,0.0,100550.375,-0.00017375802
1578,2021-07-17 06:00:00,-0.9126892,4.893341,0.0,100360.06,-0.00021030451
1579,2021-07-17 09:00:00,-1.038681,5.183243,0.0,100140.125,-0.0002123043
1580,2021-07-17 12:00:00,-1.3026276,4.755966,0.0,100187.56,-0.0002040288
1581,2021-07-17 15:00:00,-1.9667358,4.8802795,0.0,100367.125,-0.00020814664
1582,2021-07-17 18:00:00,-2.3395844,6.013733,0.0,100240.875,-0.00021189172
1583,2021-07-17 21:00:00,-1.8308105,6.3183746,0.0,100128.5,-0.00025446457
1584,2021-07-18 00:00:00,-1.8909454,4.256302,0.00014448166,100143.0,-0.00021805381
1585,2021-07-18 03:00:00,-3.2476501,3.165802,4.7683716e-07,100229.625,-0.00016372441
1586,2021-07-18 06:00:00,-2.8161163,4.031723,4.4822693e-05,100095.375,-0.00017878739
1587,2021-07-18 09:00:00,-1.511261,2.0279388,0.00019836426,99968.125,-0.0001517774
1588,2021-07-18 12:00:00,-2.439804,1.2449493,0.0,100082.75,-0.00013995916
1589,2021-07-18 15:00:00,-1.9264679,2.5793915,0.00017166138,100274.44,-0.00013647019
1590,2021-07-18 18:00:00,0.6143341,1.9194489,0.00024318695,100122.69,-0.00010057399
1591,2021-07-18 21:00:00,0.41181946,0.47988892,0.00040721893,100119.44,-8.87434e-05
1592,2021-07-19 00:00:00,-2.4130402,2.3197632,1.9073486e-06,100223.625,-0.00010415423
1593,2021-07-19 03:00:00,-4.614609,-0.32313538,4.7683716e-07,100281.81,-0.00017713546
1594,2021-07-19 06:00:00,-2.0935822,0.8203888,0.00060129166,100137.44,-0.00016119331
1595,2021-07-19 09:00:00,-1.8223267,2.11615,0.00015640259,100028.25,-0.00014187326
1596,2021-07-19 12:00:00,-0.6457977,2.2895508,0.0,100105.625,-0.00012444519
1597,2021-07-19 15:00:00,-0.48410034,1.5706787,3.671646e-05,100248.06,-0.00010470324
1598,2021-07-19 18:00:00,-0.23826599,1.4164429,0.0017490387,100186.25,-0.00013590045
1599,2021-07-19 21:00:00,1.2165527,0.51322937,0.0001988411,100161.31,-8.91923e-05
1600,2021-07-20 00:00:00,3.5831451,0.58151245,0.00023269653,100230.19,-0.00011912384
1601,2021-07-20 03:00:00,-0.22702026,-1.9290314,4.7683716e-06,100333.75,-0.000107207336
1602,2021-07-20 06:00:00,0.1699524,1.2412872,5.1498413e-05,100177.06,-0.0001091687
1603,2021-07-20 09:00:00,-0.8246002,4.162964,0.0,100010.69,-0.0001533716
1604,2021-07-20 12:00:00,2.6745605,2.0900726,7.1525574e-05,100126.125,-0.00013040542
1605,2021-07-20 15:00:00,2.1351776,-1.6527863,0.000108242035,100262.69,-8.3751744e-05
1606,2021-07-20 18:00:00,2.3295593,-0.3396454,0.00035095215,100160.375,-9.108614e-05
1607,2021-07-20 21:00:00,2.398407,1.2749176,0.0026373863,100050.56,-0.00012610713
1608,2021-07-21 00:00:00,2.2272644,-0.9436798,0.00066137314,100126.19,-0.00014230283
1609,2021-07-21 03:00:00,1.4506226,-0.87338257,0.0006556511,100225.25,-8.801068e-05
1610,2021-07-21 06:00:00,1.7054749,1.8087311,0.00019788742,100072.375,-0.00019016908
1611,2021-07-21 09:00:00,2.743988,2.388031,0.00058555603,100009.25,-0.00015325565
1612,2021-07-21 12:00:00,2.5887756,3.0454712,0.00030231476,99995.31,-0.00019751955
1613,2021-07-21 15:00:00,4.382431,2.634735,0.00010347366,100187.875,-0.00027589384
1614,2021-07-21 18:00:00,4.7176056,2.4757385,0.0016593933,100037.0,-0.00028070644
1615,2021-07-21 21:00:00,5.36792,1.4133759,0.005217552,99897.0,-0.00021394622
1616,2021-07-22 00:00:00,5.722824,1.3311005,0.0018148422,99990.56,-0.00023846212
1617,2021-07-22 03:00:00,5.3792877,1.2452698,0.004889965,100084.56,-0.00023628189
1618,2021-07-22 06:00:00,4.1054688,-0.054779053,0.0037145615,99996.625,-0.0002200061
1619,2021-07-22 09:00:00,6.363266,2.0281525,0.0008072853,99785.5,-0.000229761
1620,2021-07-22 12:00:00,3.3415833,1.6555176,0.0013899803,99850.56,-0.00021743774
1621,2021-07-22 15:00:00,4.5742493,4.0257416,0.0010728836,99987.19,-0.00018815161
1622,2021-07-22 18:00:00,5.13562,2.6358795,0.0029258728,99866.31,-0.00017316826
1623,2021-07-22 21:00:00,6.4828033,0.4720459,0.009433746,99753.94,-0.00026562088
1624,2021-07-23 00:00:00,5.4681396,-0.45663452,0.0045075417,99754.44,-0.00023420295
1625,2021-07-23 03:00:00,6.7020416,-0.07469177,0.0030488968,99808.44,-0.00031464198
1626,2021-07-23 06:00:00,1.2467194,0.15252686,0.0013017654,99671.625,-0.0003658235
1627,2021-07-23 09:00:00,-3.743637,-0.13549805,0.0006942749,99493.0,-0.00016653934
1628,2021-07-23 12:00:00,-5.1744843,-4.7943573,1.04904175e-05,99556.75,-0.00023163739
1629,2021-07-23 15:00:00,-5.671524,-5.6828156,0.00018596649,99774.875,-0.0002871761
1630,2021-07-23 18:00:00,-5.7388763,-4.9250793,0.00092983246,99719.5,-0.00027591852
1631,2021-07-23 21:00:00,-6.853073,-6.2128754,0.00044488907,99624.125,-0.0003206632
1632,2021-07-24 00:00:00,-7.1413116,-5.5827637,0.001074791,99713.81,-0.00031394442
1633,2021-07-24 03:00:00,-7.653137,-5.3019104,0.000767231,99856.44,-0.0003595692
1634,2021-07-24 06:00:00,-8.478653,-4.6872864,0.00014781952,99772.375,-0.00037860754
1635,2021-07-24 09:00:00,-8.844498,-1.827179,3.8146973e-06,99595.75,-0.00030878652
1636,2021-07-24 12:00:00,-6.8671265,2.606903,1.4305115e-05,99640.5,-0.00026355358
1637,2021-07-24 15:00:00,-4.125412,1.7291718,8.916855e-05,99963.875,-0.00020197383
1638,2021-07-24 18:00:00,-3.357544,1.6247864,2.3841858e-05,99901.44,-0.0001708658
1639,2021-07-24 21:00:00,-1.5531921,-1.6331177,0.0,99804.25,-0.00010213186
1640,2021-07-25 00:00:00,-2.2005768,-2.417862,5.2452087e-05,99956.75,-0.00013784855
1641,2021-07-25 03:00:00,-2.3343964,-2.0421753,1.4305115e-06,100057.44,-0.00012765103
1642,2021-07-25 06:00:00,-2.3350525,-0.8520508,0.0,99904.31,-0.00014487607
1643,2021-07-25 09:00:00,-2.5384216,1.4018402,0.0,99788.44,-0.00013811886
1644,2021-07-25 12:00:00,-1.6217041,0.19726562,5.722046e-06,99902.44,-6.527314e-05
1645,2021-07-25 15:00:00,0.9076996,1.4259949,0.00020265579,100085.875,-0.00013198331
1646,2021-07-25 18:00:00,3.4408112,-0.28486633,3.8146973e-06,99976.94,-0.00016967836
1647,2021-07-25 21:00:00,3.7840576,-1.6950531,0.0,99937.25,-0.00011608214
1648,2021-07-26 00:00:00,1.4395294,-3.3643646,0.0,99936.375,-0.0001257076
1649,2021-07-26 03:00:00,1.7009277,-1.4423523,9.536743e-07,100014.94,-9.4038434e-05
1650,2021-07-26 06:00:00,2.0709229,3.3904724,3.33786e-06,99913.625,-0.00015895744
1651,2021-07-26 09:00:00,2.7970123,5.333267,4.7683716e-06,99710.375,-0.00020049815
1652,2021-07-26 12:00:00,3.1371918,5.379669,0.0,99767.81,-0.00022991817
1653,2021-07-26 15:00:00,3.666809,5.136734,9.536743e-07,99940.25,-0.00019452302
1654,2021-07-26 18:00:00,3.6274567,4.305191,0.0008468628,99881.375,-0.00021276716
1655,2021-07-26 21:00:00,5.278488,2.1044312,3.2901764e-05,99740.375,-0.00018852646
1656,2021-07-27 00:00:00,4.677353,2.0382843,1.7166138e-05,99827.81,-0.00023395102
1657,2021-07-27 03:00:00,6.0256653,2.3396454,1.04904175e-05,99883.81,-0.00026995852
1658,2021-07-27 06:00:00,4.4888153,2.4144897,2.2411346e-05,99720.94,-0.0002148368
1659,2021-07-27 09:00:00,2.9400482,4.785843,4.7683716e-07,99558.56,-0.00017502648
1660,2021-07-27 12:00:00,2.5250854,4.6700745,1.9073486e-06,99643.06,-0.00012668525
1661,2021-07-27 15:00:00,3.0005188,2.8953247,0.00028800964,99756.69,-0.00010467903
1662,2021-07-27 18:00:00,2.6623688,2.7585297,0.0,99734.625,-8.726586e-05
1663,2021-07-27 21:00:00,3.1638489,2.1575165,0.0,99652.5,-0.00010438287
1664,2021-07-28 00:00:00,4.4892273,0.48649597,0.0,99707.0,-0.00012504938
1665,2021-07-28 03:00:00,1.4077606,-2.070404,0.0,99813.0,-0.000105897896
1666,2021-07-28 06:00:00,0.2296753,0.06422424,4.7683716e-06,99691.56,-9.840424e-05
1667,2021-07-28 09:00:00,0.4390869,1.3170776,0.0,99554.94,-8.404534e-05
1668,2021-07-28 12:00:00,-0.035369873,0.14892578,0.0020809174,99679.5,-6.344472e-05
1669,2021-07-28 15:00:00,-3.328659,-1.8646545,8.583069e-06,99882.625,-4.6541216e-05
1670,2021-07-28 18:00:00,1.726532,3.5626373,4.386902e-05,99840.69,-0.0001285572
1671,2021-07-28 21:00:00,3.1609497,1.1079407,0.00030326843,99758.25,-0.000121191144
1672,2021-07-29 00:00:00,2.3578644,-0.67697144,6.2942505e-05,99875.31,-0.000101654325
1673,2021-07-29 03:00:00,2.2676086,-0.6127777,9.536743e-06,99963.5,-7.07563e-05
1674,2021-07-29 06:00:00,1.4265289,3.275467,1.0967255e-05,99892.5,-9.673252e-05
1675,2021-07-29 09:00:00,3.4299927,2.15242,0.00047922134,99813.06,-0.000104177976
1676,2021-07-29 12:00:00,2.1211853,2.1165924,3.8146973e-06,99917.44,-7.069507e-05
1677,2021-07-29 15:00:00,1.8271637,2.8297882,4.7683716e-07,100084.31,-5.6844205e-05
1678,2021-07-29 18:00:00,3.5677032,5.087723,0.00062799454,100007.0,-6.197975e-05
1679,2021-07-29 21:00:00,3.49263,4.6251526,0.001554966,99922.875,-0.00019439356
1680,2021-07-30 00:00:00,2.6054382,1.353775,2.861023e-06,100026.94,-0.00019718194
1681,2021-07-30 03:00:00,2.3768768,1.285965,0.0,100093.31,-0.0001616606
1682,2021-07-30 06:00:00,2.7947083,1.9592285,0.0,99972.25,-0.00017352682
1683,2021-07-30 09:00:00,1.8765411,3.9005737,4.7683716e-07,99781.06,-0.0001426856
1684,2021-07-30 12:00:00,2.9196625,8.860977,0.0,99914.125,-0.00013730698
1685,2021-07-30 15:00:00,4.190445,5.739105,0.0010347366,100047.69,-7.54511e-05
1686,2021-07-30 18:00:00,5.4923553,8.194946,4.7683716e-07,99974.19,-0.00011899299
1687,2021-07-30 21:00:00,6.766983,7.610153,0.0,99810.94,-0.0003438727
1688,2021-07-31 00:00:00,5.6564636,3.3676758,0.0,99969.625,-0.00033634994
1689,2021-07-31 03:00:00,5.2289124,3.4279327,0.0,100016.44,-0.00026802323
1690,2021-07-31 06:00:00,5.409088,5.5401306,1.4305115e-06,99808.75,-0.00026949868
1691,2021-07-31 09:00:00,4.6684875,6.674652,0.0,99649.125,-0.00021627825
1692,2021-07-31 12:00:00,2.9733124,6.587433,0.0,99757.44,-0.00015626964
1693,2021-07-31 15:00:00,4.8759155,5.1832886,0.0012636185,99899.06,-0.00011959649
1694,2021-07-31 18:00:00,5.4450684,6.4003754,2.670288e-05,99686.31,-0.000116363866
1695,2021-07-31 21:00:00,7.2492676,2.131775,2.8133392e-05,99699.31,-0.0002543677
1696,2021-08-01 00:00:00,3.7702332,-3.9800568,4.1484833e-05,99861.75,-0.00015787105
1697,2021-08-01 03:00:00,6.0302124,-2.3536987,9.536743e-05,99987.31,-0.00017900113
1698,2021-08-01 06:00:00,5.361084,-1.469696,0.00047302246,99861.69,-0.00018040184
1699,2021-08-01 09:00:00,5.713272,0.6134186,0.0010690689,99757.75,-0.00023658806
1700,2021-08-01 12:00:00,3.5303802,0.31066895,0.00141716,99869.31,-0.00022521848
1701,2021-08-01 15:00:00,4.433258,2.4855194,0.0015301704,100001.81,-0.00020767958
1702,2021-08-01 18:00:00,5.725464,2.9593353,0.0006556511,99857.06,-0.0001937265
1703,2021-08-01 21:00:00,5.5394745,2.0209503,0.0011482239,99751.625,-0.00022852421
1704,2021-08-02 00:00:00,5.9119415,1.2723389,0.00054979324,99877.31,-0.00023203506
1705,2021-08-02 03:00:00,5.194824,-0.8302002,9.536743e-07,99906.06,-0.00017043645
1706,2021-08-02 06:00:00,3.4191437,-2.5293884,0.0001578331,99784.375,-0.0001460095
1707,2021-08-02 09:00:00,1.694458,3.048935,1.04904175e-05,99691.69,-0.00010751444
1708,2021-08-02 12:00:00,0.48858643,1.6006775,0.00055217743,99778.81,-0.0001502675
1709,2021-08-02 15:00:00,1.50914,2.60878,0.0,99958.875,-0.00012884825
1710,2021-08-02 18:00:00,3.527237,2.0461578,4.7683716e-07,99844.31,-0.00012287637
1711,2021-08-02 21:00:00,3.9160461,-1.3573151,0.0,99792.375,-0.00012992718
1712,2021-08-03 00:00:00,3.2051392,-2.7132568,0.0,99932.44,-0.00011816248
1713,2021-08-03 03:00:00,3.460373,-2.377655,0.0,99987.94,-0.00011404697
1714,2021-08-03 06:00:00,0.45069885,0.21899414,0.0,99891.125,-0.00012878445
1715,2021-08-03 09:00:00,-1.9746704,0.55270386,0.005230427,99889.0,-0.00011278619
1716,2021-08-03 12:00:00,2.020218,2.1811676,0.00016450882,99857.31,-0.00015747664
1717,2021-08-03 15:00:00,2.6528168,0.9794769,0.0,100085.69,-0.00012344308
1718,2021-08-03 18:00:00,2.6567993,-0.70462036,0.0,100007.625,-0.00010558101
1719,2021-08-03 21:00:00,2.4706726,0.24102783,0.0,99942.31,-7.638824e-05
1720,2021-08-04 00:00:00,2.881485,-0.1791687,0.0,100080.125,-0.00010354351
1721,2021-08-04 03:00:00,1.5515442,-0.71461487,0.0,100100.44,-0.00012157904
1722,2021-08-04 06:00:00,1.0523682,1.6581421,0.0,99900.0,-0.00010711909
1723,2021-08-04 09:00:00,1.6402435,5.3490753,0.0,99728.625,-0.0001610776
1724,2021-08-04 12:00:00,3.5720978,6.0190735,0.0,99794.75,-0.0001785846
1725,2021-08-04 15:00:00,4.867737,3.3079224,0.0,99987.31,-0.00014157896
1726,2021-08-04 18:00:00,4.349045,4.090576,0.0,99852.75,-0.00020328886
1727,2021-08-04 21:00:00,6.6591034,3.9411469,1.1920929e-05,99748.125,-0.00025027292
1728,2021-08-05 00:00:00,5.237549,1.3642273,0.0,99865.06,-0.00026179827
1729,2021-08-05 03:00:00,5.7256927,1.180954,0.0,99908.625,-0.0002926807
1730,2021-08-05 06:00:00,4.836319,3.8073883,0.0,99786.44,-0.00026971055
1731,2021-08-05 09:00:00,3.9612274,4.8103333,0.0,99647.19,-0.00016318122
1732,2021-08-05 12:00:00,2.2173004,3.60672,0.0,99724.5,-0.000119524775
1733,2021-08-05 15:00:00,4.000351,4.97731,0.0,99908.375,-0.00018095109
1734,2021-08-05 18:00:00,6.6119537,5.0717316,0.0,99848.81,-0.00027209148
1735,2021-08-05 21:00:00,7.8139496,3.7407532,0.0,99741.44,-0.000328243
1736,2021-08-06 00:00:00,6.8326874,2.3865204,0.0,99895.125,-0.00033188844
1737,2021-08-06 03:00:00,5.8227997,2.2060547,0.0,100024.75,-0.0003246877
1738,2021-08-06 06:00:00,5.0766907,4.0319824,0.0,99896.125,-0.00026902417
1739,2021-08-06 09:00:00,3.5779572,4.7588196,0.0,99763.5,-0.0001513334
1740,2021-08-06 12:00:00,2.0664673,4.7961273,0.0,99840.69,-0.00012294995
1741,2021-08-06 15:00:00,3.9465942,5.51976,0.0,99995.81,-0.0001387191
1742,2021-08-06 18:00:00,6.391968,5.264084,0.0,99929.625,-0.00025272463
1743,2021-08-06 21:00:00,7.4305267,4.3095093,0.0,99874.25,-0.00030718
1744,2021-08-07 00:00:00,6.3652496,3.4706879,0.0,100004.875,-0.00029312144
1745,2021-08-07 03:00:00,5.743866,3.5549164,0.0,100136.19,-0.00029144925
1746,2021-08-07 06:00:00,4.398468,5.727356,0.0,100055.5,-0.00026335195
1747,2021-08-07 09:00:00,3.9409485,4.855484,0.0,99917.06,-0.00018176623
1748,2021-08-07 12:00:00,0.45358276,3.5032501,0.0,100054.94,-8.792966e-05
1749,2021-08-07 15:00:00,0.4901123,5.081314,0.0,100151.75,-9.245798e-05
1750,2021-08-07 18:00:00,4.409836,5.0101166,0.0,100020.56,-0.00023007742
1751,2021-08-07 21:00:00,5.583969,3.5714417,0.0,99964.625,-0.00023250002
1752,2021-08-08 00:00:00,3.2377014,1.8301239,0.0,100130.25,-0.00018170499
1753,2021-08-08 03:00:00,4.1977997,3.3390656,0.0,100282.625,-0.00020266417
1754,2021-08-08 06:00:00,4.409317,3.9730682,0.0,100137.19,-0.00019838312
1755,2021-08-08 09:00:00,3.0424347,4.021942,0.0,99973.0,-0.00013676891
