,time,u10,v10,total_precipitation,surface_pressure,evaporation
1433,2021-06-29 03:00:00,0.53411865,0.60121155,3.8146973e-06,98824.94,-0.00035902625
1434,2021-06-29 06:00:00,0.8766632,1.3096313,0.00011539459,98693.31,-0.0006519626
1435,2021-06-29 09:00:00,-1.419281,-0.18736267,0.0007266998,98602.0,-0.0002088251
1436,2021-06-29 12:00:00,-1.3562317,0.09515381,6.389618e-05,98666.19,-2.4379697e-05
1437,2021-06-29 15:00:00,-1.1319885,0.8578491,8.106232e-06,98826.44,-1.5936559e-05
1438,2021-06-29 18:00:00,-0.48623657,1.137085,9.536743e-07,98748.125,-6.781891e-06
1439,2021-06-29 21:00:00,-0.41896057,0.91638184,0.0,98677.625,-8.909497e-06
1440,2021-06-30 00:00:00,-0.6531372,0.29057312,4.2915344e-06,98844.625,-6.783381e-05
1441,2021-06-30 03:00:00,0.97758484,1.9292755,4.7683716e-07,98882.44,-0.00013949606
1442,2021-06-30 06:00:00,0.90341187,2.5916443,4.7683716e-07,98802.69,-0.00071338634
1443,2021-06-30 09:00:00,-0.25247192,2.5401,1.4305115e-05,98627.25,-0.00044130674
1444,2021-06-30 12:00:00,-1.3054047,0.44229126,0.0,98764.875,-4.0502986e-05
1445,2021-06-30 15:00:00,-0.62857056,1.4253693,0.0,98854.5,-3.0898023e-05
1446,2021-06-30 18:00:00,-0.57658386,1.5682678,0.0,98788.44,-1.7746817e-05
1447,2021-06-30 21:00:00,-0.60118103,1.2068481,0.0,98750.875,-2.1338928e-05
1448,2021-07-01 00:00:00,-0.2618103,1.0875244,0.00019979477,98890.19,-0.0001051866
1449,2021-07-01 03:00:00,0.34526062,1.9750824,1.2874603e-05,98909.25,-0.00042624027
1450,2021-07-01 06:00:00,2.1628265,2.3300476,0.0,98771.5,-0.00060803536
1451,2021-07-01 09:00:00,0.48519897,2.2209015,0.0,98654.44,-0.00035328092
1452,2021-07-01 12:00:00,-1.3224945,1.0702362,0.0,98772.375,-2.26493e-05
1453,2021-07-01 15:00:00,-1.4507446,0.24693298,0.0,98955.875,-1.3270648e-05
1454,2021-07-01 18:00:00,-0.20523071,1.5413513,0.0,98906.56,-8.29366e-06
1455,2021-07-01 21:00:00,0.086746216,1.7021637,0.0,98878.0,-8.584699e-06
1456,2021-07-02 00:00:00,-0.0390625,1.2806854,0.0,99027.81,-9.209197e-05
1457,2021-07-02 03:00:00,2.2408295,2.3977203,0.0,99025.31,-0.00062629697
1458,2021-07-02 06:00:00,2.7636414,1.3558807,0.0,98888.625,-0.0007880621
1459,2021-07-02 09:00:00,1.6160278,1.2449493,0.0,98714.0,-0.00048637553
1460,2021-07-02 12:00:00,0.114746094,0.6414795,0.0,98872.69,-1.118402e-05
1461,2021-07-02 15:00:00,-1.0059662,0.8275757,0.0,99069.75,-7.4161217e-06
1462,2021-07-02 18:00:00,-0.5617981,1.05896,0.0,98963.19,-5.8782753e-06
1463,2021-07-02 21:00:00,-1.2535095,0.21496582,0.0,98923.125,-1.0802643e-05
1464,2021-07-03 00:00:00,-0.0851593,0.21957397,0.0,99051.625,-5.693361e-05
1465,2021-07-03 03:00:00,1.4656982,0.079330444,0.0,99063.25,-0.00048326654
1466,2021-07-03 06:00:00,2.076538,-0.065826416,1.5258789e-05,98928.0,-0.0007026994
1467,2021-07-03 09:00:00,0.95762634,-0.61860657,1.66893e-05,98800.375,-0.00040049176
1468,2021-07-03 12:00:00,-0.8774719,-0.7807617,0.0,98881.375,-2.4118694e-05
1469,2021-07-03 15:00:00,-1.2369232,0.44230652,0.0,99029.31,-9.289477e-06
1470,2021-07-03 18:00:00,-1.1378174,0.5964813,0.0,98960.81,-8.672476e-06
1471,2021-07-03 21:00:00,-1.4089355,-0.16040039,0.0,98924.69,-1.12368725e-05
1472,2021-07-04 00:00:00,-0.7191162,-0.08906555,0.0,99116.94,-8.1976876e-05
1473,2021-07-04 03:00:00,0.39207458,1.056778,1.6212463e-05,99137.94,-0.0005184482
1474,2021-07-04 06:00:00,0.22416687,1.8735809,5.2452087e-06,98999.0,-0.00074340403
1475,2021-07-04 09:00:00,-1.670044,1.3334045,6.198883e-06,98815.75,-0.0003970454
1476,2021-07-04 12:00:00,-1.2180939,1.756012,0.0,98945.06,-5.6753634e-05
1477,2021-07-04 15:00:00,-1.9015656,1.8417664,0.0,99149.75,-3.471528e-05
1478,2021-07-04 18:00:00,-1.8156586,0.7900543,0.002483368,99116.0,-5.021412e-05
1479,2021-07-04 21:00:00,-2.280899,0.48886108,9.536743e-07,99125.125,-2.9908027e-05
1480,2021-07-05 00:00:00,-1.1977386,1.3764496,0.0032305717,99301.5,-0.00011491915
1481,2021-07-05 03:00:00,-1.6602325,1.7809601,0.00034332275,99376.81,-0.0003063383
1482,2021-07-05 06:00:00,0.5227814,0.9123535,0.00198555,99164.625,-0.00047343597
1483,2021-07-05 09:00:00,-1.456253,1.1579437,0.00057172775,98980.81,-0.00031686388
1484,2021-07-05 12:00:00,-0.23706055,0.4234619,9.536743e-07,98991.875,-2.6487513e-05
1485,2021-07-05 15:00:00,-1.0535889,0.61239624,0.00037288666,99276.875,-5.322043e-06
1486,2021-07-05 18:00:00,-0.28512573,1.3217773,0.00028705597,99202.94,-1.9374304e-05
1487,2021-07-05 21:00:00,-0.021331787,-0.29023743,9.059906e-06,99109.94,-6.7767687e-06
1488,2021-07-06 00:00:00,-0.8733368,0.16448975,0.00023460388,99214.0,-8.91285e-05
1489,2021-07-06 03:00:00,-1.7758942,0.38632202,0.0001320839,99291.25,-0.0004337267
1490,2021-07-06 06:00:00,-1.3739624,1.9576569,4.863739e-05,99109.875,-0.00063703116
1491,2021-07-06 09:00:00,-1.808548,1.954071,9.918213e-05,98857.06,-0.00041443715
1492,2021-07-06 12:00:00,0.72532654,-0.41246033,1.4305115e-06,99045.19,-2.7937116e-05
1493,2021-07-06 15:00:00,-0.5553131,-0.16671753,9.536743e-07,99302.125,-7.798197e-06
1494,2021-07-06 18:00:00,-0.82447815,-0.6564636,1.0967255e-05,99274.625,-1.0881573e-05
1495,2021-07-06 21:00:00,-0.037490845,-0.72605896,0.00015735626,99176.69,-8.41869e-06
1496,2021-07-07 00:00:00,0.45292664,0.2040863,1.7642975e-05,99314.125,-9.750924e-05
1497,2021-07-07 03:00:00,0.7009125,-1.1316681,8.678436e-05,99373.125,-0.00045760116
1498,2021-07-07 06:00:00,0.04360962,-1.7589264,0.0003156662,99169.5,-0.0005693643
1499,2021-07-07 09:00:00,-2.2005157,-0.8643036,0.0008325577,99013.875,-0.0003122685
1500,2021-07-07 12:00:00,0.75582886,0.13349915,0.0,98977.375,-2.2076769e-05
1501,2021-07-07 15:00:00,0.59950256,-0.835968,6.341934e-05,99247.56,-1.0774238e-05
1502,2021-07-07 18:00:00,-0.46470642,-1.6160889,0.0018906593,99224.44,-3.82273e-05
1503,2021-07-07 21:00:00,-1.2166748,-1.831131,0.0027618408,99141.06,-5.5924524e-05
1504,2021-07-08 00:00:00,-1.7168121,-0.8868408,0.0011763573,99385.5,-7.312209e-05
1505,2021-07-08 03:00:00,-2.412735,-0.2730713,0.00035476685,99519.375,-0.0002571526
1506,2021-07-08 06:00:00,-3.3120422,1.5185089,0.0007944107,99457.875,-0.00021753577
1507,2021-07-08 09:00:00,-3.1779327,1.6590271,0.0001835823,99332.875,-0.00031172135
1508,2021-07-08 12:00:00,-1.5794678,-0.07807922,0.00011062622,99392.81,-4.3639448e-05
1509,2021-07-08 15:00:00,-1.5134125,0.7887726,0.00017166138,99572.25,-2.4335925e-05
1510,2021-07-08 18:00:00,-0.23422241,1.9049225,0.0010662079,99574.25,-3.1576492e-05
1511,2021-07-08 21:00:00,-0.7033386,-0.34173584,0.0003452301,99536.625,-2.5787856e-05
1512,2021-07-09 00:00:00,-1.3969116,-0.54963684,0.0004043579,99641.94,-5.009817e-05
1513,2021-07-09 03:00:00,-1.0181274,-0.36488342,6.67572e-05,99792.625,-0.00022836705
1514,2021-07-09 06:00:00,-0.60092163,-0.16723633,0.00035858154,99588.31,-0.00052971556
1515,2021-07-09 09:00:00,-1.0026398,0.23086548,5.2452087e-06,99508.69,-0.00033528986
1516,2021-07-09 12:00:00,-0.9951935,1.0018158,9.536743e-07,99503.06,-3.6999816e-05
1517,2021-07-09 15:00:00,-0.25793457,1.6742096,4.005432e-05,99705.75,-4.7737267e-06
1518,2021-07-09 18:00:00,0.58106995,-0.7077637,3.0040741e-05,99714.56,-5.3721014e-06
1519,2021-07-09 21:00:00,-0.5492859,-0.96157837,1.6212463e-05,99578.06,-6.1911996e-06
1520,2021-07-10 00:00:00,-0.5375824,-0.4434967,0.000120162964,99632.5,-9.8168384e-05
1521,2021-07-10 03:00:00,-0.0069122314,1.2671509,3.528595e-05,99729.69,-0.00045377132
1522,2021-07-10 06:00:00,0.61346436,1.7098083,0.00012779236,99586.75,-0.0006851547
1523,2021-07-10 09:00:00,-1.2970886,1.9542084,4.5776367e-05,99461.31,-0.00035720668
1524,2021-07-10 12:00:00,-1.3219757,1.2696228,0.0,99527.81,-3.410247e-05
1525,2021-07-10 15:00:00,-1.1918335,1.6374359,0.0,99708.81,-1.2481585e-05
1526,2021-07-10 18:00:00,-1.1481323,1.4114838,1.0967255e-05,99738.875,-6.0431194e-06
1527,2021-07-10 21:00:00,-1.0887299,-0.4044037,3.33786e-06,99684.375,-4.052883e-06
1528,2021-07-11 00:00:00,-1.5666962,0.38337708,3.71933e-05,99829.125,-8.363626e-05
1529,2021-07-11 03:00:00,-0.3411255,2.8137817,4.196167e-05,99840.31,-0.0004856845
1530,2021-07-11 06:00:00,-0.31248474,3.3634338,0.00016117096,99674.56,-0.00065094745
1531,2021-07-11 09:00:00,-0.83021545,2.6031342,1.9073486e-06,99429.625,-0.0005351205
1532,2021-07-11 12:00:00,-1.9926758,1.5978546,0.0,99479.125,-5.2444404e-05
1533,2021-07-11 15:00:00,-0.99298096,2.3279266,9.536743e-07,99725.81,-2.3957342e-05
1534,2021-07-11 18:00:00,-1.0730438,1.100647,0.0,99701.5,-9.933952e-06
1535,2021-07-11 21:00:00,-1.2572021,0.8150482,0.0,99606.625,-6.9241505e-06
1536,2021-07-12 00:00:00,-1.4046783,1.099762,0.0,99700.56,-7.91559e-05
1537,2021-07-12 03:00:00,-0.8031006,2.8720703,4.7683716e-07,99717.44,-0.00052233227
1538,2021-07-12 06:00:00,-0.735199,3.7319336,6.0081482e-05,99530.44,-0.00071779196
1539,2021-07-12 09:00:00,-1.374115,3.6231537,0.0,99270.69,-0.00055304845
1540,2021-07-12 12:00:00,-1.7709961,3.0075378,0.0,99291.69,-6.560655e-05
1541,2021-07-12 15:00:00,-1.3402557,2.692566,0.0,99528.375,-2.4755718e-05
1542,2021-07-12 18:00:00,-1.6392212,1.9725647,0.0,99458.75,-1.3153302e-05
1543,2021-07-12 21:00:00,-1.6309052,1.6400757,0.0,99341.375,-1.378567e-05
1544,2021-07-13 00:00:00,-1.6880798,1.8972626,9.059906e-06,99443.44,-7.3349336e-05
1545,2021-07-13 03:00:00,-0.59684753,2.7962341,5.1498413e-05,99446.75,-0.00039764983
1546,2021-07-13 06:00:00,-0.5513611,2.3201752,7.6293945e-06,99298.19,-0.0006994766
1547,2021-07-13 09:00:00,-1.1777954,2.7332458,4.5776367e-05,99022.0,-0.000498391
1548,2021-07-13 12:00:00,-1.6868591,2.128708,0.0,99149.5,-5.5004843e-05
1549,2021-07-13 15:00:00,-2.1138763,3.1369781,0.0,99375.875,-2.8340612e-05
1550,2021-07-13 18:00:00,-1.5144958,2.7204742,0.0,99335.31,-1.6193604e-05
1551,2021-07-13 21:00:00,-1.6163483,1.906723,0.0,99253.31,-1.5015947e-05
1552,2021-07-14 00:00:00,-2.1290588,2.7404938,9.536743e-05,99414.19,-8.89122e-05
1553,2021-07-14 03:00:00,-1.0336609,2.7664795,8.106232e-05,99411.5,-0.00043704477
1554,2021-07-14 06:00:00,-1.0905151,2.8964539,0.000749588,99220.19,-0.00061959657
1555,2021-07-14 09:00:00,-0.8085022,2.5931244,4.720688e-05,99108.81,-0.00048182555
1556,2021-07-14 12:00:00,-1.473999,2.4037476,1.2874603e-05,99156.06,-4.4988235e-05
1557,2021-07-14 15:00:00,-1.5011139,2.3431396,3.8146973e-06,99392.125,-3.8463157e-05
1558,2021-07-14 18:00:00,-1.4698944,1.8735657,0.0,99477.375,-1.9421335e-05
1559,2021-07-14 21:00:00,-1.4960632,0.8861847,0.0,99427.44,-9.307405e-06
1560,2021-07-15 00:00:00,-1.2234802,2.5038605,2.7656555e-05,99522.125,-8.728658e-05
1561,2021-07-15 03:00:00,-1.9139099,1.9420013,8.392334e-05,99628.94,-0.00047323108
1562,2021-07-15 06:00:00,-1.7272491,2.3299866,1.335144e-05,99433.81,-0.00067318534
1563,2021-07-15 09:00:00,-2.0145264,2.355484,6.866455e-05,99197.69,-0.00046481518
1564,2021-07-15 12:00:00,-1.4077606,1.3153839,0.0,99280.25,-6.259722e-05
1565,2021-07-15 15:00:00,-1.3403625,2.0188293,0.0,99538.19,-2.9936666e-05
1566,2021-07-15 18:00:00,-0.7435608,1.0887451,0.0,99594.69,-1.3562851e-05
1567,2021-07-15 21:00:00,-1.3854065,0.33940125,0.0,99555.625,-6.987946e-06
1568,2021-07-16 00:00:00,-1.962677,1.1746826,4.7683716e-06,99703.69,-7.216795e-05
1569,2021-07-16 03:00:00,-0.31193542,2.0778046,4.8160553e-05,99704.125,-0.00048018922
1570,2021-07-16 06:00:00,-0.45611572,2.3429413,3.862381e-05,99457.875,-0.0006422289
1571,2021-07-16 09:00:00,-1.6730652,2.1589966,0.0,99177.56,-0.0004920652
1572,2021-07-16 12:00:00,-1.335556,2.0235138,0.0,99202.56,-5.6980643e-05
1573,2021-07-16 15:00:00,-0.99487305,2.1109009,0.0,99486.69,-2.6619993e-05
1574,2021-07-16 18:00:00,-1.220108,0.76023865,0.0,99394.375,-1.2493692e-05
1575,2021-07-16 21:00:00,-1.3124542,-0.014663696,0.0,99282.5,-7.3707197e-06
1576,2021-07-17 00:00:00,-1.1404572,0.21261597,0.0,99302.94,-7.2803115e-05
1577,2021-07-17 03:00:00,0.2529602,0.7281494,5.2452087e-05,99275.375,-0.0004418895
1578,2021-07-17 06:00:00,-0.2720642,1.1462708,3.0994415e-05,99030.06,-0.0006658926
1579,2021-07-17 09:00:00,-1.5152435,2.544571,0.00028514862,98771.125,-0.0005071685
1580,2021-07-17 12:00:00,-1.6258698,1.8038177,7.6293945e-06,98852.56,-5.164952e-05
1581,2021-07-17 15:00:00,-1.5429077,1.6800842,0.0,99095.125,-2.2448367e-05
1582,2021-07-17 18:00:00,-1.7897797,1.0645142,0.0,98985.875,-1.519639e-05
1583,2021-07-17 21:00:00,-1.619873,0.32911682,0.0,98873.5,-1.6582431e-05
1584,2021-07-18 00:00:00,-1.235672,-0.029830933,2.0980835e-05,98970.0,-6.4959284e-05
1585,2021-07-18 03:00:00,0.723053,-0.4328308,9.250641e-05,99000.625,-0.00028963923
1586,2021-07-18 06:00:00,1.8557587,-0.86769104,7.581711e-05,98823.375,-0.0005369517
1587,2021-07-18 09:00:00,-2.4790344,0.85801697,0.0032634735,98746.125,-0.0002428235
1588,2021-07-18 12:00:00,-1.0013275,0.25178528,1.7166138e-05,98893.75,-2.6710331e-05
1589,2021-07-18 15:00:00,-0.62568665,0.39775085,0.00068950653,99078.44,-2.6320806e-05
1590,2021-07-18 18:00:00,-0.03312683,-0.7953949,0.0036945343,98950.69,-3.214786e-05
1591,2021-07-18 21:00:00,-0.4045868,-0.4078064,1.1444092e-05,98907.44,-5.267095e-06
1592,2021-07-19 00:00:00,-0.7763214,-0.8257446,8.583069e-06,99005.625,-6.7855e-05
1593,2021-07-19 03:00:00,-1.0882416,0.5596771,0.00026273727,99080.81,-0.00041191815
1594,2021-07-19 06:00:00,-0.48908997,1.0684357,0.0006699562,98866.44,-0.00051837415
1595,2021-07-19 09:00:00,-1.7012329,0.38079834,0.0008111,98763.25,-0.00029365649
1596,2021-07-19 12:00:00,-0.52763367,-0.03857422,4.7683716e-07,98850.625,-1.6948208e-05
1597,2021-07-19 15:00:00,-1.1960144,-0.6744385,0.00030899048,99068.06,-5.5509154e-06
1598,2021-07-19 18:00:00,-0.25193787,-0.6235962,0.000521183,98987.25,-1.8151477e-05
1599,2021-07-19 21:00:00,-0.19165039,-0.5990753,0.0021448135,99005.31,-2.1779444e-05
1600,2021-07-20 00:00:00,1.1632233,-1.0054016,0.00041294098,99016.19,-5.186e-05
1601,2021-07-20 03:00:00,0.308136,-0.860672,8.583069e-05,99112.75,-0.00034327153
1602,2021-07-20 06:00:00,-0.16305542,1.2588654,0.00018978119,98904.06,-0.00052285474
1603,2021-07-20 09:00:00,0.10997009,-0.6817627,0.00023937225,98747.69,-0.00033863774
1604,2021-07-20 12:00:00,-0.7375488,-0.43922424,0.00012588501,98937.125,-4.1803112e-05
1605,2021-07-20 15:00:00,-0.60017395,-0.53852844,0.00016880035,99059.69,-7.413095e-06
1606,2021-07-20 18:00:00,0.0776062,-0.302536,0.0,98976.375,-9.040348e-06
1607,2021-07-20 21:00:00,0.7362976,-1.5268402,0.0024437904,98860.56,-1.1666212e-05
1608,2021-07-21 00:00:00,0.72824097,-1.0696564,0.0005888939,98954.19,-7.635029e-05
1609,2021-07-21 03:00:00,0.7416382,-0.6517029,0.000983715,99003.25,-0.0003730103
1610,2021-07-21 06:00:00,0.4154358,0.565567,0.00023365021,98764.375,-0.00039139437
1611,2021-07-21 09:00:00,-1.0948792,1.6272888,0.0026640892,98765.25,-0.00028143544
1612,2021-07-21 12:00:00,-1.2637634,1.0601196,0.00010585785,98730.31,-1.8616207e-05
1613,2021-07-21 15:00:00,-0.86268616,-0.61428833,4.7683716e-07,98981.875,-4.990725e-06
1614,2021-07-21 18:00:00,-0.6759491,-0.6023865,0.0013771057,98852.0,-1.0757009e-05
1615,2021-07-21 21:00:00,0.36499023,-1.0583038,1.7166138e-05,98723.0,-8.131377e-06
1616,2021-07-22 00:00:00,0.38493347,-0.35639954,0.00067281723,98804.56,-5.5207638e-05
1617,2021-07-22 03:00:00,0.85292053,-0.25863647,0.0014090538,98859.56,-0.00013647391
1618,2021-07-22 06:00:00,0.11816406,-0.7481384,0.0012259483,98792.625,-0.0002715045
1619,2021-07-22 09:00:00,0.29197693,-0.4259491,0.00021791458,98569.5,-0.0001438111
1620,2021-07-22 12:00:00,0.59158325,0.2043457,4.7683716e-05,98616.56,-3.9339066e-06
1621,2021-07-22 15:00:00,0.7324524,0.3948822,0.00045681,98748.19,-7.248018e-07
1622,2021-07-22 18:00:00,0.6385498,0.04408264,0.0020370483,98671.31,3.3508986e-06
1623,2021-07-22 21:00:00,0.9681549,-0.49279785,0.002210617,98525.94,-1.3135606e-05
1624,2021-07-23 00:00:00,1.8782959,-2.0689392,0.005917549,98623.44,-4.2067375e-05
1625,2021-07-23 03:00:00,1.2645416,-2.3491058,0.00020694733,98699.44,-0.00018047192
1626,2021-07-23 06:00:00,0.44300842,-1.7488403,0.0026006699,98587.625,-0.00019168854
1627,2021-07-23 09:00:00,2.2749176,-0.71362305,0.0007619858,98445.0,-9.358325e-05
1628,2021-07-23 12:00:00,1.657547,-1.1547089,0.0025224686,98504.75,-1.9057421e-05
1629,2021-07-23 15:00:00,1.6136322,-0.978714,2.002716e-05,98693.875,-1.3560988e-05
1630,2021-07-23 18:00:00,1.2767487,-1.1135559,0.0,98638.5,-7.161172e-06
1631,2021-07-23 21:00:00,1.1410675,-1.3535004,0.00021982193,98565.125,-6.8745576e-06
1632,2021-07-24 00:00:00,0.85575867,-1.8151855,5.2452087e-06,98657.81,-9.722193e-05
1633,2021-07-24 03:00:00,-0.7283325,-3.077301,1.001358e-05,98706.44,-0.00057441415
1634,2021-07-24 06:00:00,-1.9981842,-1.8835754,9.536743e-06,98612.375,-0.00072792056
1635,2021-07-24 09:00:00,-1.2068024,-0.09085083,4.5776367e-05,98416.75,-0.00038969982
1636,2021-07-24 12:00:00,0.04888916,1.5688171,0.00016498566,98517.5,-2.4419744e-05
1637,2021-07-24 15:00:00,0.26911926,1.1373749,9.10759e-05,98788.875,-4.026806e-06
1638,2021-07-24 18:00:00,0.27526855,-0.23556519,5.7697296e-05,98754.44,-2.4826732e-06
1639,2021-07-24 21:00:00,0.06692505,-1.2034302,0.0,98670.25,-7.837312e-06
1640,2021-07-25 00:00:00,0.5181732,-0.9842682,0.0,98775.75,-8.411496e-05
1641,2021-07-25 03:00:00,1.0991974,0.26739502,0.0001206398,98852.44,-0.00051159435
1642,2021-07-25 06:00:00,1.5575256,-0.7631836,0.000120162964,98694.31,-0.00065521104
1643,2021-07-25 09:00:00,0.43618774,-1.3618317,0.00021028519,98602.44,-0.00035135448
1644,2021-07-25 12:00:00,-1.0015869,-0.15136719,0.00032424927,98712.44,-2.4384353e-05
1645,2021-07-25 15:00:00,1.1049652,0.5715027,3.8146973e-05,98965.875,-2.0880252e-05
1646,2021-07-25 18:00:00,1.6136627,-0.7858429,5.722046e-06,98805.94,-1.1398224e-05
1647,2021-07-25 21:00:00,0.9715576,-0.99290466,0.0,98751.25,-1.083524e-05
1648,2021-07-26 00:00:00,1.3858185,-1.0547943,3.8146973e-06,98791.375,-6.2079635e-05
1649,2021-07-26 03:00:00,0.9831543,-1.4589539,5.2452087e-05,98810.94,-0.00049605686
1650,2021-07-26 06:00:00,1.6295166,0.16293335,0.00012350082,98681.625,-0.00042950292
1651,2021-07-26 09:00:00,-0.856308,-0.12181091,2.193451e-05,98426.375,-0.00040468876
1652,2021-07-26 12:00:00,0.37449646,1.3171692,0.00010108948,98517.81,-3.7439866e-05
1653,2021-07-26 15:00:00,-0.18475342,0.8379059,0.00077056885,98717.25,-1.9493978e-05
1654,2021-07-26 18:00:00,0.11280823,-0.46336365,0.00032043457,98637.375,-6.6543e-06
1655,2021-07-26 21:00:00,0.38102722,-0.06744385,5.38826e-05,98551.375,-3.483845e-06
1656,2021-07-27 00:00:00,0.29942322,0.15742493,9.536743e-07,98604.81,-9.0601854e-05
1657,2021-07-27 03:00:00,0.716095,0.12773132,0.0003232956,98667.81,-0.00055889203
1658,2021-07-27 06:00:00,1.5493622,-0.051330566,0.00014019012,98478.94,-0.0006486394
1659,2021-07-27 09:00:00,0.92149353,1.0885773,9.536743e-07,98257.56,-0.0004664336
1660,2021-07-27 12:00:00,-0.12823486,1.2032776,0.0,98378.06,-2.0425068e-05
1661,2021-07-27 15:00:00,-1.0395203,-0.42889404,0.0065169334,98576.69,-1.3096491e-05
1662,2021-07-27 18:00:00,-0.3014984,-0.4875641,4.053116e-05,98551.625,-1.7021783e-05
1663,2021-07-27 21:00:00,0.25759888,-1.122757,0.0,98476.5,-9.998912e-06
1664,2021-07-28 00:00:00,0.74508667,-0.4412384,0.0,98533.0,-8.55017e-05
1665,2021-07-28 03:00:00,0.65678406,0.15029907,0.00029277802,98606.0,-0.00053132605
1666,2021-07-28 06:00:00,0.2579956,-0.10862732,0.00014781952,98494.56,-0.0005262762
1667,2021-07-28 09:00:00,-1.1068115,-0.51104736,0.0,98343.94,-0.00025859755
1668,2021-07-28 12:00:00,-0.80392456,-0.2290039,0.0,98456.5,-2.327119e-05
1669,2021-07-28 15:00:00,-1.0737762,-0.07559204,0.004032135,98680.625,-2.2699358e-05
1670,2021-07-28 18:00:00,-0.39846802,0.7501373,1.4305115e-05,98654.69,-2.0046951e-05
1671,2021-07-28 21:00:00,-0.6486206,-0.9320984,8.583069e-05,98592.25,-8.299947e-06
1672,2021-07-29 00:00:00,0.25239563,-0.7775574,4.673004e-05,98705.31,-4.589418e-05
1673,2021-07-29 03:00:00,0.7842102,-0.43016052,5.722046e-05,98762.5,-0.0004609879
1674,2021-07-29 06:00:00,0.966568,0.78816223,0.002661705,98581.5,-0.0006726028
1675,2021-07-29 09:00:00,-1.5787964,1.5889435,0.0021953583,98533.06,-0.00028010109
1676,2021-07-29 12:00:00,-1.5360413,0.45741272,2.861023e-06,98664.44,-3.6303187e-05
1677,2021-07-29 15:00:00,-0.93455505,0.69306946,0.0,98822.31,-7.0147216e-06
1678,2021-07-29 18:00:00,-0.90592957,-0.45036316,0.0017161369,98783.0,-8.991221e-06
1679,2021-07-29 21:00:00,-0.5884247,-0.8650818,0.0,98713.875,-4.314352e-06
1680,2021-07-30 00:00:00,0.24508667,-0.3405609,2.3841858e-06,98841.94,-7.7853445e-05
1681,2021-07-30 03:00:00,0.2108612,0.37776184,0.00019073486,98850.31,-0.00051875203
1682,2021-07-30 06:00:00,1.2507629,1.2443848,0.0026459694,98667.25,-0.00069733243
1683,2021-07-30 09:00:00,0.9575958,1.7091675,0.00010442734,98465.06,-0.00048112078
1684,2021-07-30 12:00:00,-1.219986,1.443985,0.003047943,98563.125,-2.7366215e-05
1685,2021-07-30 15:00:00,-1.5292816,1.438324,5.8174133e-05,98760.69,-3.939029e-05
1686,2021-07-30 18:00:00,-1.4529572,0.7935791,0.0,98676.19,-1.5787547e-05
1687,2021-07-30 21:00:00,-0.64805603,-0.57832336,0.0,98626.94,-8.492265e-06
1688,2021-07-31 00:00:00,-0.16091919,-1.2124023,0.0,98781.625,-6.470177e-05
1689,2021-07-31 03:00:00,1.6156311,-0.5554657,1.4305115e-06,98745.44,-0.00054144464
1690,2021-07-31 06:00:00,1.3739319,0.6114197,1.2397766e-05,98489.75,-0.0007203035
1691,2021-07-31 09:00:00,0.13723755,1.353363,0.0,98380.125,-0.00038315635
1692,2021-07-31 12:00:00,-1.1956329,0.3804016,9.346008e-05,98417.44,-7.481547e-06
1693,2021-07-31 15:00:00,-1.5166626,-1.0725708,1.4305115e-05,98724.06,-2.6672846e-05
1694,2021-07-31 18:00:00,0.091552734,-0.7226715,0.0,98640.31,-1.6555889e-05
1695,2021-07-31 21:00:00,0.23364258,0.034118652,0.0005197525,98514.31,-2.7899863e-05
1696,2021-08-01 00:00:00,0.7145691,0.4818573,0.002257824,98709.75,-3.2313867e-05
1697,2021-08-01 03:00:00,1.336853,-0.24041748,0.0023322105,98825.31,-0.00010082964
1698,2021-08-01 06:00:00,1.0505371,-0.37106323,0.0006213188,98641.69,-9.594206e-05
1699,2021-08-01 09:00:00,0.44276428,0.503067,0.0005965233,98525.75,-9.994442e-05
1700,2021-08-01 12:00:00,0.21006775,0.89172363,0.0,98601.31,-6.5737404e-06
1701,2021-08-01 15:00:00,0.31900024,0.10661316,0.0,98767.81,-2.37138e-06
1702,2021-08-01 18:00:00,0.352417,-0.48890686,4.7683716e-07,98652.06,7.7835284e-07
1703,2021-08-01 21:00:00,0.4896698,-0.6401825,1.859665e-05,98538.625,-7.778406e-06
1704,2021-08-02 00:00:00,0.034988403,-0.93078613,3.33786e-06,98708.31,-5.6946417e-05
1705,2021-08-02 03:00:00,1.9487305,-1.3800049,1.859665e-05,98715.06,-0.00039362605
1706,2021-08-02 06:00:00,0.8253937,-0.3243103,9.536743e-07,98547.375,-0.0005312045
1707,2021-08-02 09:00:00,0.24035645,1.1993256,0.0,98440.69,-0.00047828513
1708,2021-08-02 12:00:00,-1.8356323,0.41610718,0.0,98486.81,-1.67978e-05
1709,2021-08-02 15:00:00,-0.9566803,1.2142487,0.0,98742.875,-3.8573053e-06
1710,2021-08-02 18:00:00,0.07118225,-0.49095154,0.0,98670.31,-2.7134083e-06
1711,2021-08-02 21:00:00,0.53323364,-0.7411041,0.0,98635.375,-6.2475447e-06
1712,2021-08-03 00:00:00,1.2578735,-0.5638428,0.0,98811.44,-5.6501478e-05
1713,2021-08-03 03:00:00,2.022873,-1.4382019,0.0,98800.94,-0.0005687708
1714,2021-08-03 06:00:00,1.6040192,-1.2595215,0.0,98648.125,-0.00081668166
