,time,u10,v10,total_precipitation,surface_pressure,evaporation
1151,2021-05-24 21:00:00,-0.61087036,-1.4331665,8.2969666e-05,100505.875,-4.524691e-05
1152,2021-05-25 00:00:00,-0.52915955,-1.7309418,8.535385e-05,100655.44,-9.092479e-05
1153,2021-05-25 03:00:00,0.6932678,-1.2696381,0.0011053085,100678.75,-0.00030429522
1154,2021-05-25 06:00:00,2.1291504,-1.5548401,0.0014367104,100506.19,-0.00040733838
1155,2021-05-25 09:00:00,0.91304016,-1.4106903,0.00041103363,100221.875,-0.00027398765
1156,2021-05-25 12:00:00,0.5861206,0.27192688,8.583069e-06,100245.0,-2.2727298e-05
1157,2021-05-25 15:00:00,-0.24768066,0.4603119,0.0,100404.5,-4.1017774e-06
1158,2021-05-25 18:00:00,-0.40570068,0.39372253,0.0,100323.56,-3.6964193e-06
1159,2021-05-25 21:00:00,-1.0697479,-0.11203003,0.0,100199.06,-1.0046875e-05
1160,2021-05-26 00:00:00,-1.2213898,-0.23522949,0.0,100338.25,-0.00010569417
1161,2021-05-26 03:00:00,-1.3401184,1.63974,0.0002155304,100408.44,-0.0004970059
1162,2021-05-26 06:00:00,-1.7707977,2.9610748,2.336502e-05,100262.56,-0.0005132272
1163,2021-05-26 09:00:00,-2.4054108,2.5845184,1.9073486e-05,99985.375,-0.00039070332
1164,2021-05-26 12:00:00,-1.9785461,1.9281464,2.7656555e-05,100086.5,-3.5206787e-05
1165,2021-05-26 15:00:00,-1.2674255,1.4797516,9.918213e-05,100399.19,-1.8649502e-05
1166,2021-05-26 18:00:00,-1.0743408,0.40161133,4.4822693e-05,100367.94,-1.4433637e-05
1167,2021-05-26 21:00:00,-1.1549988,-0.6632538,5.2452087e-06,100268.44,-7.899245e-06
1168,2021-05-27 00:00:00,-1.9486694,0.024414062,4.1007996e-05,100440.25,-0.00011215452
1169,2021-05-27 03:00:00,-1.9644928,1.1193695,2.7179718e-05,100508.69,-0.00038371608
1170,2021-05-27 06:00:00,-3.0768738,2.4367065,4.7683716e-05,100337.81,-0.0006088435
1171,2021-05-27 09:00:00,-2.8078003,3.4539642,0.00046110153,100137.125,-0.00042059482
1172,2021-05-27 12:00:00,-1.7770996,1.9301147,1.4305115e-06,100216.625,-3.312691e-05
1173,2021-05-27 15:00:00,-1.4093018,1.943573,6.198883e-06,100467.25,-1.5626894e-05
1174,2021-05-27 18:00:00,-0.84913635,1.4252777,0.00020456314,100392.69,-1.6622012e-05
1175,2021-05-27 21:00:00,-1.2002411,0.7773895,3.6239624e-05,100346.19,-1.764507e-05
1176,2021-05-28 00:00:00,-2.3006592,0.30743408,0.0,100499.0,-8.520181e-05
1177,2021-05-28 03:00:00,-1.880722,1.8785553,2.3841858e-05,100579.5,-0.0004329309
1178,2021-05-28 06:00:00,-2.105011,2.061142,3.9100647e-05,100336.31,-0.0005593258
1179,2021-05-28 09:00:00,-1.1859283,2.8470764,0.00063467026,100125.25,-0.00038588513
1180,2021-05-28 12:00:00,-2.0079956,2.0965576,0.0,100127.625,-3.7873862e-05
1181,2021-05-28 15:00:00,-1.6819763,1.947586,0.0,100271.19,-2.1660235e-05
1182,2021-05-28 18:00:00,-1.9595642,1.0988159,0.0,100172.625,-1.4305813e-05
1183,2021-05-28 21:00:00,-1.7047882,0.91282654,0.0,100136.56,-9.145122e-06
1184,2021-05-29 00:00:00,-1.2431641,2.1234589,1.4781952e-05,100237.94,-6.9645466e-05
1185,2021-05-29 03:00:00,0.5419159,2.3427277,5.2452087e-06,100263.375,-0.00043576467
1186,2021-05-29 06:00:00,0.30082703,2.3591156,5.722046e-06,100046.44,-0.0006278679
1187,2021-05-29 09:00:00,-0.7618866,3.2548218,0.0,99784.0,-0.00044718455
1188,2021-05-29 12:00:00,-2.1687164,2.6097107,9.536743e-07,99822.5,-4.8700487e-05
1189,2021-05-29 15:00:00,-1.9730377,2.621521,0.0,100014.625,-2.9927818e-05
1190,2021-05-29 18:00:00,-1.7089386,1.987442,0.0,99925.94,-2.257037e-05
1191,2021-05-29 21:00:00,-1.3739777,0.6381836,0.0,99873.25,-1.20315235e-05
1192,2021-05-30 00:00:00,-0.13691711,-0.45487976,0.0,99987.75,-8.871849e-05
1193,2021-05-30 03:00:00,1.1800385,0.48809814,5.722046e-06,99969.75,-0.00046439492
1194,2021-05-30 06:00:00,1.2720795,0.6925049,4.7683716e-07,99809.125,-0.0006683953
1195,2021-05-30 09:00:00,-1.0691986,1.3301849,0.0,99591.31,-0.0003605557
1196,2021-05-30 12:00:00,-1.70401,0.50050354,0.0,99608.31,-1.9559637e-05
1197,2021-05-30 15:00:00,-2.2625427,1.0882263,0.0,99745.06,-2.5613932e-05
1198,2021-05-30 18:00:00,-1.6864777,0.048675537,0.0,99667.75,-1.6457401e-05
1199,2021-05-30 21:00:00,-0.022384644,-1.4145813,0.0,99672.375,-1.4983816e-05
1200,2021-05-31 00:00:00,0.21937561,-0.87538147,0.0,99809.0,-8.742325e-05
1201,2021-05-31 03:00:00,0.2631836,0.12207031,0.0,99811.81,-0.00039773574
1202,2021-05-31 06:00:00,1.3719482,1.4887543,0.0,99653.69,-0.00062205596
1203,2021-05-31 09:00:00,-0.6388397,1.967804,0.0,99422.56,-0.00028104684
1204,2021-05-31 12:00:00,-1.1141052,1.4633026,0.0,99482.56,-1.9951258e-05
1205,2021-05-31 15:00:00,-0.92904663,1.7347412,0.0,99637.75,-2.1011801e-05
1206,2021-05-31 18:00:00,-0.7405548,1.5697327,0.0,99638.06,-1.6854843e-05
1207,2021-05-31 21:00:00,-0.080444336,1.805954,0.0,99625.25,-1.4647376e-05
1208,2021-06-01 00:00:00,0.4369049,0.29789734,0.0,99807.31,-0.00011113426
1209,2021-06-01 03:00:00,3.4213257,1.2472534,0.0,99795.0,-0.0005903626
1210,2021-06-01 06:00:00,2.2971497,1.4995728,0.0,99671.06,-0.00074368995
1211,2021-06-01 09:00:00,0.98890686,2.398285,0.0,99437.94,-0.0004591404
1212,2021-06-01 12:00:00,-1.1687775,1.8770599,0.0,99586.56,-5.252054e-05
1213,2021-06-01 15:00:00,-1.6013947,2.62117,0.0,99709.19,-3.8849423e-05
1214,2021-06-01 18:00:00,-2.5423584,0.9741516,0.0,99682.69,-3.4963014e-05
1215,2021-06-01 21:00:00,-0.597641,-0.7356415,0.0,99664.875,-1.6286736e-05
1216,2021-06-02 00:00:00,0.106277466,-0.79393005,0.0,99837.625,-7.579685e-05
1217,2021-06-02 03:00:00,0.10282898,0.50187683,0.0,99907.625,-0.00043346616
1218,2021-06-02 06:00:00,1.1114502,1.8194275,0.0,99716.56,-0.00062070973
1219,2021-06-02 09:00:00,-0.13746643,2.707306,0.0,99541.875,-0.00039675576
1220,2021-06-02 12:00:00,-2.1825256,2.8210144,0.0,99670.19,-4.921388e-05
1221,2021-06-02 15:00:00,-1.809967,3.1443176,0.0,99838.625,-3.7590507e-05
1222,2021-06-02 18:00:00,-1.8396912,2.4649963,0.0,99756.5,-3.0606752e-05
1223,2021-06-02 21:00:00,-1.5760498,1.678421,0.0,99675.625,-2.169027e-05
1224,2021-06-03 00:00:00,-0.5363312,0.28289795,0.0,99864.5,-9.397464e-05
1225,2021-06-03 03:00:00,0.9921112,1.0073853,0.0,99909.56,-0.00054821605
1226,2021-06-03 06:00:00,1.8829193,1.3712311,0.0,99733.375,-0.0007750953
1227,2021-06-03 09:00:00,-0.5309906,1.7943573,0.0,99508.44,-0.00050625205
1228,2021-06-03 12:00:00,-0.860199,1.8985443,5.2452087e-05,99624.25,-4.59766e-05
1229,2021-06-03 15:00:00,-2.1894684,0.3385315,0.0,99852.625,-7.823738e-05
1230,2021-06-03 18:00:00,-2.0147705,-4.3372345,0.0044870377,99896.31,-9.09369e-05
1231,2021-06-03 21:00:00,-1.4899292,-3.5940704,5.2928925e-05,100108.19,-0.00016831444
1232,2021-06-04 00:00:00,-0.4255371,-3.6399384,1.8119812e-05,100338.44,-0.00011584
1233,2021-06-04 03:00:00,-0.21751404,-3.5935059,0.0,100527.19,-0.00031860895
1234,2021-06-04 06:00:00,-1.010086,-2.5153503,0.0,100347.375,-0.0005750812
1235,2021-06-04 09:00:00,-1.2407837,-1.4891815,0.0,100109.25,-0.00030985544
1236,2021-06-04 12:00:00,-0.2436676,1.0840759,0.0,100184.125,-4.496961e-05
1237,2021-06-04 15:00:00,-1.3056946,0.6620178,0.0,100404.81,-3.331015e-05
1238,2021-06-04 18:00:00,-1.0270538,-0.60713196,0.0,100311.44,-2.4348963e-05
1239,2021-06-04 21:00:00,-0.9495697,-0.2657776,0.0,100196.75,-2.1729153e-05
1240,2021-06-05 00:00:00,-0.4695282,-1.045578,0.0,100317.19,-0.00010406156
1241,2021-06-05 03:00:00,-0.093673706,-0.5301361,0.0,100381.75,-0.0005007358
1242,2021-06-05 06:00:00,-0.15786743,0.9002228,0.0,100193.44,-0.000602341
1243,2021-06-05 09:00:00,-1.3832703,0.8635864,0.0,99902.19,-0.00039695925
1244,2021-06-05 12:00:00,-0.13484192,0.9573822,0.0,99976.625,-3.4797005e-05
1245,2021-06-05 15:00:00,0.4221344,1.0579834,0.0,100139.125,-1.2781471e-05
1246,2021-06-05 18:00:00,-0.7641754,-0.5890045,7.6293945e-06,100042.06,-1.5866943e-05
1247,2021-06-05 21:00:00,-0.80158997,-0.5386505,0.0,99981.5,-1.7136801e-05
1248,2021-06-06 00:00:00,-0.07434082,-0.8704071,0.0,100055.81,-9.89188e-05
1249,2021-06-06 03:00:00,-0.23768616,0.37350464,5.2452087e-05,100081.25,-0.0004900873
1250,2021-06-06 06:00:00,-1.21492,0.18577576,4.8160553e-05,99868.81,-0.00057104346
1251,2021-06-06 09:00:00,-1.7790222,1.9102478,0.00095272064,99730.625,-0.0003798823
1252,2021-06-06 12:00:00,-1.5373383,1.794754,0.00020503998,99877.31,-5.7942e-05
1253,2021-06-06 15:00:00,-1.1014557,1.1747131,8.583069e-06,100094.44,-1.8674415e-05
1254,2021-06-06 18:00:00,-0.74263,-0.2334137,0.002606392,99992.31,-1.6102102e-05
1255,2021-06-06 21:00:00,-1.3311157,-0.16964722,0.002087593,100039.375,-3.2564625e-05
1256,2021-06-07 00:00:00,-0.73591614,-0.21260071,2.4795532e-05,100085.5,-6.648316e-05
1257,2021-06-07 03:00:00,-0.49771118,0.76730347,4.2915344e-05,100160.25,-0.00018712808
1258,2021-06-07 06:00:00,-2.136551,0.31510925,1.66893e-05,99995.06,-0.0003828907
1259,2021-06-07 09:00:00,-1.680542,1.1921082,3.2424927e-05,99897.75,-0.00014117942
1260,2021-06-07 12:00:00,-0.6477051,1.0687256,3.8146973e-06,99964.75,-2.0369887e-05
1261,2021-06-07 15:00:00,-0.5634918,0.13769531,0.00096321106,100223.625,-1.3394281e-05
1262,2021-06-07 18:00:00,-0.3380127,-1.1217041,0.0014381409,100193.875,-3.2859854e-05
1263,2021-06-07 21:00:00,-0.84295654,-1.1166534,0.00063848495,100092.0,-3.4720637e-05
1264,2021-06-08 00:00:00,-0.4393921,-1.8041382,0.00063323975,100219.375,-7.074815e-05
1265,2021-06-08 03:00:00,-1.0527802,-1.5925751,5.6743622e-05,100309.625,-0.0002021587
1266,2021-06-08 06:00:00,-0.18748474,-1.7870789,0.0010690689,100132.56,-0.00024643284
1267,2021-06-08 09:00:00,-1.9111176,-0.12927246,0.0024194717,99982.75,-0.00019218773
1268,2021-06-08 12:00:00,-0.25601196,-0.32043457,0.00029087067,100064.625,-3.7335558e-05
1269,2021-06-08 15:00:00,-1.0144043,-0.28796387,0.00047016144,100285.75,-2.7924543e-05
1270,2021-06-08 18:00:00,-0.16537476,-1.2171631,0.00024461746,100128.19,-1.9337982e-05
1271,2021-06-08 21:00:00,-1.1728668,-1.0924072,0.0021219254,100043.44,-3.04305e-05
1272,2021-06-09 00:00:00,-0.5833893,-1.2709198,0.00027275085,100128.44,-3.0437484e-05
1273,2021-06-09 03:00:00,-0.076553345,-1.1643219,8.1539154e-05,100208.625,-0.0001679114
1274,2021-06-09 06:00:00,1.0414734,-0.7759094,0.0004544258,99960.125,-0.00028829975
1275,2021-06-09 09:00:00,-0.97306824,-0.29264832,0.0014328957,99786.81,-0.000247641
1276,2021-06-09 12:00:00,-1.2318115,0.12445068,0.00040340424,99857.81,-2.2551976e-05
1277,2021-06-09 15:00:00,0.6917267,0.24403381,0.00018882751,100086.875,-1.12396665e-05
1278,2021-06-09 18:00:00,-0.4338379,-1.285202,0.0022835732,100034.94,-1.629442e-05
1279,2021-06-09 21:00:00,-1.0784149,-1.0088654,0.0015220642,99892.19,-2.2355467e-05
1280,2021-06-10 00:00:00,-1.0492401,-0.76852417,0.00013542175,99954.0,-5.109096e-05
1281,2021-06-10 03:00:00,-0.64097595,-0.52549744,0.00013399124,100018.44,-0.00025648088
1282,2021-06-10 06:00:00,-0.07244873,0.014816284,5.531311e-05,99801.31,-0.00037332554
1283,2021-06-10 09:00:00,-1.7068939,0.3668213,0.0004620552,99616.19,-0.0003019336
1284,2021-06-10 12:00:00,-1.1470642,0.121017456,2.0980835e-05,99767.94,-2.2138469e-05
1285,2021-06-10 15:00:00,0.10752869,-0.008987427,0.0014538765,100031.5,-1.0156771e-05
1286,2021-06-10 18:00:00,-0.3076172,-1.1787262,0.00050735474,99974.69,-2.1505402e-05
1287,2021-06-10 21:00:00,-0.5722046,-1.101181,0.00022745132,99876.56,-3.359653e-05
1288,2021-06-11 00:00:00,-0.9338074,-1.1191559,0.0002169609,99971.5,-3.6579324e-05
1289,2021-06-11 03:00:00,-0.6391144,-0.731781,0.0002822876,100068.625,-0.00014814851
1290,2021-06-11 06:00:00,-1.690094,-0.17155457,8.010864e-05,99888.25,-0.00039524282
1291,2021-06-11 09:00:00,-1.4090881,1.2355194,0.0008792877,99809.19,-0.00025368342
1292,2021-06-11 12:00:00,-0.29197693,-0.7416687,8.201599e-05,99937.375,-1.8997584e-05
1293,2021-06-11 15:00:00,1.0466766,-0.8813019,0.00055122375,100123.19,-1.0721618e-05
1294,2021-06-11 18:00:00,1.0317535,-1.0647888,6.67572e-06,100088.31,-1.4695339e-05
1295,2021-06-11 21:00:00,1.1781464,-1.9897461,0.00026607513,100006.56,-3.272458e-05
1296,2021-06-12 00:00:00,1.1543579,-2.0588684,0.00081539154,100094.44,-6.317138e-05
1297,2021-06-12 03:00:00,2.181366,-3.092926,0.0005970001,100079.81,-0.00020291028
1298,2021-06-12 06:00:00,0.82510376,-2.8717957,6.151199e-05,99793.81,-0.00046032085
1299,2021-06-12 09:00:00,1.5072327,-2.5057678,3.0517578e-05,99611.625,-0.0003015874
1300,2021-06-12 12:00:00,0.017211914,-2.288086,0.00050878525,99619.19,-4.5947265e-05
1301,2021-06-12 15:00:00,-0.95747375,-3.0177765,0.00015068054,99791.0,-9.83933e-05
1302,2021-06-12 18:00:00,-1.8186493,-3.4331207,0.00041484833,99757.5,-9.907852e-05
1303,2021-06-12 21:00:00,-3.3554993,-3.5651093,0.0022621155,99655.5,-0.00010939385
1304,2021-06-13 00:00:00,-3.947998,-2.8065948,0.00046634674,99854.625,-9.216275e-05
1305,2021-06-13 03:00:00,-5.381317,-1.5335083,0.00045633316,99845.25,-0.00038775313
1306,2021-06-13 06:00:00,-4.4593506,-0.55596924,8.6307526e-05,99736.19,-0.0005115941
1307,2021-06-13 09:00:00,-3.7495422,1.5336151,0.00017595291,99646.875,-0.0002750368
1308,2021-06-13 12:00:00,-2.6029968,0.17805481,2.9087067e-05,99715.81,-5.458854e-05
1309,2021-06-13 15:00:00,-2.0317535,0.5999603,9.536743e-06,99890.0,-2.2510532e-05
1310,2021-06-13 18:00:00,-1.9661407,-0.036224365,7.200241e-05,99802.625,-1.6583595e-05
1311,2021-06-13 21:00:00,-1.8458252,0.3542633,7.1525574e-06,99767.625,-1.3349811e-05
1312,2021-06-14 00:00:00,-1.6925049,0.68681335,0.0,99887.75,-6.26652e-05
1313,2021-06-14 03:00:00,-0.70610046,3.5565796,4.7683716e-07,99883.06,-0.00043171667
1314,2021-06-14 06:00:00,0.548172,3.6154022,3.1471252e-05,99717.06,-0.0007211261
1315,2021-06-14 09:00:00,-0.5102844,2.9939423,0.0,99465.69,-0.00049869553
1316,2021-06-14 12:00:00,-2.1524658,2.7596588,0.0,99479.81,-5.2320072e-05
1317,2021-06-14 15:00:00,-0.95765686,1.6103821,9.536743e-07,99619.56,-3.0247727e-05
1318,2021-06-14 18:00:00,-0.5406647,1.2583313,0.0,99498.25,-1.6119797e-05
1319,2021-06-14 21:00:00,-0.38015747,1.1098938,0.0,99528.125,-1.1618016e-05
1320,2021-06-15 00:00:00,0.6119232,1.5358734,0.0,99611.31,-0.000112970825
1321,2021-06-15 03:00:00,1.6054993,2.164566,0.0,99664.875,-0.0006240688
1322,2021-06-15 06:00:00,1.8552094,2.0560455,0.0,99547.875,-0.00063597737
1323,2021-06-15 09:00:00,0.686676,2.761917,0.0,99372.31,-0.0004314219
1324,2021-06-15 12:00:00,-1.0007935,2.453949,0.0,99375.69,-4.8077432e-05
1325,2021-06-15 15:00:00,-1.4737549,2.3407593,0.0,99597.44,-2.3759669e-05
1326,2021-06-15 18:00:00,-0.79252625,1.6716309,0.0,99569.19,-1.4811987e-05
1327,2021-06-15 21:00:00,-0.28762817,1.3926849,0.0,99572.75,-1.7405255e-05
1328,2021-06-16 00:00:00,0.45671082,1.3430023,0.0,99751.75,-0.000103644095
1329,2021-06-16 03:00:00,2.1228333,2.247116,0.0,99826.0,-0.0006122757
1330,2021-06-16 06:00:00,2.4352417,2.2496338,2.861023e-06,99690.94,-0.0007772895
1331,2021-06-16 09:00:00,0.047073364,2.7398071,1.6212463e-05,99532.25,-0.0005176028
1332,2021-06-16 12:00:00,-2.127304,2.52417,0.0,99611.5,-5.345978e-05
1333,2021-06-16 15:00:00,-1.6574249,3.10112,0.0,99858.875,-3.260444e-05
1334,2021-06-16 18:00:00,-1.3156738,1.6985931,0.0,99834.94,-2.0383624e-05
1335,2021-06-16 21:00:00,-0.8717041,0.9051819,0.0,99808.56,-1.9274885e-05
1336,2021-06-17 00:00:00,-0.3846588,0.68562317,0.0,99942.06,-9.560166e-05
1337,2021-06-17 03:00:00,2.1808014,1.529419,0.0,99980.81,-0.00061212154
1338,2021-06-17 06:00:00,2.1865845,1.7836456,4.7683716e-07,99873.06,-0.0007951157
1339,2021-06-17 09:00:00,-0.47416687,2.7747498,0.0,99706.94,-0.0005110246
1340,2021-06-17 12:00:00,-1.3398743,3.7472076,0.0,99792.81,-6.4796535e-05
1341,2021-06-17 15:00:00,-1.7042694,3.0321045,0.0,100032.19,-3.6441954e-05
1342,2021-06-17 18:00:00,-1.0734406,2.126419,0.0,99956.56,-2.4306355e-05
1343,2021-06-17 21:00:00,-0.58807373,1.1998138,0.0,99875.75,-2.007396e-05
1344,2021-06-18 00:00:00,-0.114608765,0.9531555,0.0,100015.375,-0.00011621555
1345,2021-06-18 03:00:00,2.7326813,0.8703613,0.0,100037.0,-0.0006292253
1346,2021-06-18 06:00:00,2.5088196,1.8700867,4.7683716e-07,99832.19,-0.0007934731
1347,2021-06-18 09:00:00,0.3948822,2.5472107,0.0,99648.44,-0.00056307204
1348,2021-06-18 12:00:00,-2.0631104,2.754547,0.0,99699.625,-7.41987e-05
1349,2021-06-18 15:00:00,-1.1789551,3.5198517,0.0,99839.81,-4.1025225e-05
1350,2021-06-18 18:00:00,-0.29541016,2.4128723,0.0,99761.125,-2.9142015e-05
1351,2021-06-18 21:00:00,0.82522583,2.056244,0.0,99732.94,-3.267266e-05
1352,2021-06-19 00:00:00,1.4343414,1.8525238,0.0,99863.0,-0.00015366916
1353,2021-06-19 03:00:00,3.4080658,1.552063,0.0,99842.5,-0.0006455472
1354,2021-06-19 06:00:00,3.4929504,1.5336304,0.0,99634.5,-0.0008238796
1355,2021-06-19 09:00:00,1.3056793,1.950882,0.0,99395.625,-0.0005800491
1356,2021-06-19 12:00:00,0.2662201,1.8091431,0.0,99431.5,-5.015242e-05
1357,2021-06-19 15:00:00,-0.15722656,2.2954254,0.0,99566.75,-3.2879412e-05
1358,2021-06-19 18:00:00,0.4522705,1.8114624,0.0,99500.25,-2.7372967e-05
1359,2021-06-19 21:00:00,1.0517578,1.3553314,0.0,99463.31,-3.475952e-05
1360,2021-06-20 00:00:00,2.047287,0.95007324,0.0,99603.0,-0.00014874805
1361,2021-06-20 03:00:00,3.572586,1.0751038,0.0,99606.06,-0.0006505323
1362,2021-06-20 06:00:00,3.0963593,1.5128632,0.0,99425.44,-0.0008212754
1363,2021-06-20 09:00:00,1.6362915,1.5062408,0.0,99246.44,-0.0005766307
1364,2021-06-20 12:00:00,-0.9745178,1.5781708,0.0,99305.94,-3.712275e-05
1365,2021-06-20 15:00:00,-1.3491211,2.1657104,0.0,99469.56,-3.4332974e-05
1366,2021-06-20 18:00:00,-1.1840668,1.4029846,0.0,99443.625,-1.857197e-05
1367,2021-06-20 21:00:00,-0.6785431,0.13064575,0.0,99412.875,-1.0375865e-05
1368,2021-06-21 00:00:00,-0.08274841,-0.22387695,0.0,99587.81,-9.111781e-05
1369,2021-06-21 03:00:00,2.5084686,-0.16566467,0.0,99647.875,-0.00058402424
1370,2021-06-21 06:00:00,1.4947357,0.48078918,0.0,99508.25,-0.00076186564
1371,2021-06-21 09:00:00,-0.15641785,1.3093262,0.0,99340.25,-0.00045386306
1372,2021-06-21 12:00:00,-2.1352844,1.0249481,0.0,99481.44,-4.086853e-05
1373,2021-06-21 15:00:00,-2.7532349,-1.3272095,0.0,99739.625,-3.1500123e-05
1374,2021-06-21 18:00:00,-1.8310089,-1.9484711,0.00048398972,99756.06,-3.5805162e-05
1375,2021-06-21 21:00:00,0.20387268,-2.3612823,0.001367569,99886.25,-0.00010301778
1376,2021-06-22 00:00:00,0.5872345,-1.0900879,0.0,99975.875,-9.819656e-05
1377,2021-06-22 03:00:00,0.32850647,-1.30719,9.536743e-07,100060.375,-0.00036181277
1378,2021-06-22 06:00:00,0.06588745,-0.4971466,4.7683716e-07,99875.625,-0.0003667348
1379,2021-06-22 09:00:00,-0.80558777,-0.02571106,0.0,99673.56,-0.00032493775
1380,2021-06-22 12:00:00,-1.7328949,0.8012543,0.0,99708.125,-2.8789043e-05
1381,2021-06-22 15:00:00,0.88090515,2.7104645,0.0011720657,100066.81,-4.5144232e-05
1382,2021-06-22 18:00:00,-0.31767273,-0.43273926,9.536743e-07,100098.0,-2.5157817e-05
1383,2021-06-22 21:00:00,0.10762024,-1.4212952,0.0005784035,99997.875,-4.408788e-05
1384,2021-06-23 00:00:00,-0.41618347,-0.0155181885,0.00032138824,100135.75,-5.998928e-05
1385,2021-06-23 03:00:00,1.65065,-0.05630493,3.0040741e-05,100150.5,-0.00026043365
1386,2021-06-23 06:00:00,1.7453461,0.5223694,9.536743e-07,99921.69,-0.0004004771
1387,2021-06-23 09:00:00,0.2765808,2.0260315,0.0,99696.44,-0.0002902078
1388,2021-06-23 12:00:00,-1.4142151,2.2268066,0.0,99819.5,-4.272675e-05
1389,2021-06-23 15:00:00,-1.4482727,1.904953,1.9073486e-06,99965.5,-1.9784085e-05
1390,2021-06-23 18:00:00,-2.3990784,0.7952881,2.861023e-06,99880.06,-1.698779e-05
1391,2021-06-23 21:00:00,-1.8295288,-1.4163208,0.00059366226,99816.56,-3.3714576e-05
1392,2021-06-24 00:00:00,0.30311584,-1.1783295,3.8146973e-05,99891.69,-8.327328e-05
1393,2021-06-24 03:00:00,0.52578735,-0.9193115,4.7683716e-05,99962.375,-0.00024855952
1394,2021-06-24 06:00:00,0.5058594,0.7463989,4.7683716e-07,99848.625,-0.00037806877
1395,2021-06-24 09:00:00,-0.4862213,1.1493073,0.00018262863,99658.94,-0.0002440766
1396,2021-06-24 12:00:00,-0.20776367,1.2293854,0.0026607513,99736.81,-4.207599e-05
1397,2021-06-24 15:00:00,-1.4049988,0.8955841,0.00043535233,99967.31,-4.399661e-05
1398,2021-06-24 18:00:00,-1.5369873,0.8434448,0.00029945374,99876.06,-3.8438942e-05
1399,2021-06-24 21:00:00,-0.7639313,-0.52659607,1.5258789e-05,99742.06,-8.742092e-06
1400,2021-06-25 00:00:00,-1.1863861,0.15557861,0.00022697449,99858.69,-5.232636e-05
1401,2021-06-25 03:00:00,1.0662384,0.5602417,0.00038146973,99942.56,-0.00018011173
1402,2021-06-25 06:00:00,0.58465576,1.8197784,0.0001282692,99813.31,-0.00052403775
1403,2021-06-25 09:00:00,-1.2095642,2.2359314,1.4305115e-06,99620.75,-0.00022553653
1404,2021-06-25 12:00:00,-1.0504913,1.6936188,9.536743e-07,99724.81,-3.4173252e-05
1405,2021-06-25 15:00:00,-0.07678223,2.4828491,4.1484833e-05,100011.0,-2.2185035e-05
1406,2021-06-25 18:00:00,-1.0948792,1.3901978,1.4305115e-06,99925.94,-1.6144477e-05
1407,2021-06-25 21:00:00,-1.1274567,1.155365,3.0040741e-05,99787.69,-1.4582183e-05
1408,2021-06-26 00:00:00,-0.009765625,0.47679138,5.4836273e-05,99963.94,-4.2909058e-05
1409,2021-06-26 03:00:00,0.410614,2.129074,2.861023e-06,100045.69,-0.00045232195
1410,2021-06-26 06:00:00,1.583252,2.7427063,4.7683716e-07,99911.5,-0.00067847944
1411,2021-06-26 09:00:00,-0.0154418945,2.745758,0.0,99719.5,-0.00034267223
1412,2021-06-26 12:00:00,0.07293701,1.8627472,0.0,99766.625,-5.0752424e-05
1413,2021-06-26 15:00:00,-1.263443,2.4508972,0.0,99990.19,-2.9705698e-05
1414,2021-06-26 18:00:00,-0.3972473,2.2252045,0.0,99880.81,-2.4008565e-05
1415,2021-06-26 21:00:00,0.2815857,2.1543121,0.0,99856.94,-2.4827197e-05
1416,2021-06-27 00:00:00,0.029922485,2.1421967,0.0,99922.56,-0.000112762675
1417,2021-06-27 03:00:00,2.510666,3.1986694,0.0,99945.25,-0.00060179667
1418,2021-06-27 06:00:00,3.8427124,2.467514,0.0,99784.31,-0.00074862153
1419,2021-06-27 09:00:00,1.934494,2.4713135,0.0,99491.31,-0.0005113939
1420,2021-06-27 12:00:00,-1.5915375,1.6327667,0.0,99547.19,-5.580997e-05
1421,2021-06-27 15:00:00,-0.81066895,3.2060547,0.0,99663.5,-3.8536265e-05
1422,2021-06-27 18:00:00,0.71928406,2.204483,0.0,99592.06,-3.2407464e-05
1423,2021-06-27 21:00:00,0.76649475,2.479004,0.0,99515.625,-3.7772348e-05
1424,2021-06-28 00:00:00,0.3985901,2.201645,0.0,99589.625,-0.00013438356
1425,2021-06-28 03:00:00,3.286255,1.5778198,0.0,99640.69,-0.0005455462
1426,2021-06-28 06:00:00,3.2477112,1.5864868,0.0,99534.375,-0.0007166995
1427,2021-06-28 09:00:00,1.2517242,2.4876251,0.0,99316.875,-0.00048087956
1428,2021-06-28 12:00:00,0.0074157715,1.269928,0.0,99393.44,-5.464279e-05
1429,2021-06-28 15:00:00,-0.072280884,1.6668549,0.0,99594.81,-3.0407682e-05
1430,2021-06-28 18:00:00,1.3713379,0.96170044,0.0,99547.31,-3.0205352e-05
1431,2021-06-28 21:00:00,1.1461945,1.1779022,9.536743e-07,99501.69,-2.4849083e-05
1432,2021-06-29 00:00:00,-0.2657318,1.0294342,4.7683716e-07,99613.31,-7.912051e-05
1433,2021-06-29 03:00:00,1.8632202,0.6490631,0.0,99642.94,-0.00038364297
1434,2021-06-29 06:00:00,1.8844757,1.6192017,3.1471252e-05,99517.31,-0.00058729155
1435,2021-06-29 09:00:00,-0.9241638,1.4600983,1.6212463e-05,99413.0,-0.00021743798
1436,2021-06-29 12:00:00,-1.2146301,0.58343506,4.7683716e-06,99492.19,-2.941629e-05
1437,2021-06-29 15:00:00,-0.38882446,1.4447632,3.8146973e-06,99653.44,-2.326793e-05
