,time,u10,v10,total_precipitation,surface_pressure,evaporation
1429,2021-06-28 15:00:00,1.1425629,1.005722,0.0,96957.81,-3.0199066e-05
1430,2021-06-28 18:00:00,1.4729004,0.9031067,0.0,96902.31,-2.8983457e-05
1431,2021-06-28 21:00:00,1.4254913,1.0011444,0.0,96842.69,-2.3507979e-05
1432,2021-06-29 00:00:00,1.4881744,1.1261139,0.0,96942.31,-7.697474e-05
1433,2021-06-29 03:00:00,2.0458374,0.5924225,0.0,96974.94,-0.00037589436
1434,2021-06-29 06:00:00,1.8874054,1.375061,1.04904175e-05,96827.31,-0.00053978665
1435,2021-06-29 09:00:00,-0.12924194,1.1720123,9.536743e-07,96690.0,-0.0002589228
1436,2021-06-29 12:00:00,-0.20584106,1.2826538,0.0,96810.19,-2.6823487e-05
1437,2021-06-29 15:00:00,0.5711365,1.0814819,0.0,96960.44,-1.3910001e-05
1438,2021-06-29 18:00:00,0.8506775,0.9642334,0.0,96908.125,-1.0477379e-05
1439,2021-06-29 21:00:00,1.050766,1.0189209,0.0,96833.625,-1.1710916e-05
1440,2021-06-30 00:00:00,0.75408936,0.6714325,0.0,96985.625,-6.205216e-05
1441,2021-06-30 03:00:00,2.4512177,1.225174,3.33786e-06,97019.44,-0.00045259926
1442,2021-06-30 06:00:00,2.1504822,1.7605896,9.536743e-07,96919.69,-0.00061590294
1443,2021-06-30 09:00:00,2.0326843,1.4834595,3.71933e-05,96780.25,-0.000326538
1444,2021-06-30 12:00:00,-0.12376404,1.0624084,0.0,96863.875,-2.5184592e-05
1445,2021-06-30 15:00:00,0.669281,0.9419708,0.0,96982.5,-1.0483433e-05
1446,2021-06-30 18:00:00,0.749588,1.0184631,0.0,96933.44,-1.0117423e-05
1447,2021-06-30 21:00:00,0.61561584,0.87872314,2.0980835e-05,96886.875,-1.1623371e-05
1448,2021-07-01 00:00:00,0.87490845,1.1265869,0.0,97031.19,-5.413522e-05
1449,2021-07-01 03:00:00,2.7964325,1.5170746,4.2915344e-06,97050.25,-0.00040972978
1450,2021-07-01 06:00:00,2.773178,1.4355164,0.0,96917.5,-0.00051907543
1451,2021-07-01 09:00:00,1.3387146,0.87324524,0.0,96788.44,-0.00022554817
1452,2021-07-01 12:00:00,0.17652893,1.4960175,0.0,96849.375,-9.327661e-06
1453,2021-07-01 15:00:00,1.0101929,0.7566986,0.0,97097.875,-1.1512311e-05
1454,2021-07-01 18:00:00,0.86117554,1.3538513,0.0,97064.56,-1.0126503e-05
1455,2021-07-01 21:00:00,1.1443634,1.3847809,0.0,97026.0,-2.041622e-05
1456,2021-07-02 00:00:00,1.0595703,1.250412,0.0,97182.81,-9.456556e-05
1457,2021-07-02 03:00:00,3.4185638,1.6408844,0.0,97180.31,-0.00048998115
1458,2021-07-02 06:00:00,3.7568054,0.8070526,0.0,97030.625,-0.0005848997
1459,2021-07-02 09:00:00,2.4285278,1.0008087,0.0,96890.0,-0.00041458174
1460,2021-07-02 12:00:00,-0.2915039,0.49206543,0.0,97038.69,-3.2954616e-05
1461,2021-07-02 15:00:00,0.49012756,0.48187256,0.0,97218.75,-1.4821999e-05
1462,2021-07-02 18:00:00,0.9010925,1.0003662,0.0,97120.19,-1.3954705e-05
1463,2021-07-02 21:00:00,1.0306702,1.1661377,0.0,97055.125,-1.4468329e-05
1464,2021-07-03 00:00:00,1.1492157,1.0926208,0.0,97222.625,-6.670877e-05
1465,2021-07-03 03:00:00,3.0252686,0.46214294,0.0,97223.25,-0.0003888528
1466,2021-07-03 06:00:00,2.3743896,-0.22305298,0.0,97095.0,-0.00048713922
1467,2021-07-03 09:00:00,1.5357513,-0.39888,0.0,96920.375,-0.00031063776
1468,2021-07-03 12:00:00,0.41744995,-0.0073242188,0.0,97054.375,-1.6221078e-05
1469,2021-07-03 15:00:00,0.53456116,0.9901581,0.0,97161.31,-5.8026053e-06
1470,2021-07-03 18:00:00,1.0047607,0.82206726,0.0,97105.81,-6.914139e-06
1471,2021-07-03 21:00:00,0.89868164,0.3552246,0.0,97059.69,-6.1704777e-06
1472,2021-07-04 00:00:00,0.7642822,0.22343445,0.0,97263.94,-7.500313e-05
1473,2021-07-04 03:00:00,1.0493011,0.3419342,2.861023e-06,97269.94,-0.00044358475
1474,2021-07-04 06:00:00,-0.44477844,0.48588562,1.3828278e-05,97114.0,-0.00060100853
1475,2021-07-04 09:00:00,-1.2091064,1.3578186,0.00019645691,96934.75,-0.00037597516
1476,2021-07-04 12:00:00,-0.5716095,1.4298401,0.0,97088.06,-2.2987602e-05
1477,2021-07-04 15:00:00,-0.77656555,1.329071,0.0,97269.75,-1.20357145e-05
1478,2021-07-04 18:00:00,-0.37327576,0.85939026,0.0017948151,97203.0,-1.2305565e-05
1479,2021-07-04 21:00:00,-0.57484436,-0.42715454,5.722046e-06,97215.125,-8.0927275e-06
1480,2021-07-05 00:00:00,-0.9614105,-1.6235504,0.0016479492,97386.5,-7.686159e-05
1481,2021-07-05 03:00:00,-0.66511536,-1.2815399,0.00014209747,97503.81,-0.00025469088
1482,2021-07-05 06:00:00,-0.904953,-0.68725586,6.4373016e-05,97314.625,-0.0003815852
1483,2021-07-05 09:00:00,-1.065628,1.3434906,1.1920929e-05,97098.81,-0.00032130443
1484,2021-07-05 12:00:00,-0.63256836,-0.3050537,5.5789948e-05,97148.875,-3.7007732e-05
1485,2021-07-05 15:00:00,-0.3885498,0.25595093,0.00013446808,97401.875,-4.576985e-06
1486,2021-07-05 18:00:00,-0.58200073,0.8833008,0.00022745132,97329.94,-1.5291385e-05
1487,2021-07-05 21:00:00,-0.23519897,-0.509964,0.0,97206.94,-5.2568503e-06
1488,2021-07-06 00:00:00,0.12373352,-0.03375244,0.00026130676,97333.0,-9.5983036e-05
1489,2021-07-06 03:00:00,-1.2680817,-0.37832642,0.00021839142,97418.25,-0.00045005837
1490,2021-07-06 06:00:00,-1.805603,-0.24839783,6.2942505e-05,97232.875,-0.0005309945
1491,2021-07-06 09:00:00,-1.7138214,1.3573914,0.00019359589,97015.06,-0.00043276558
1492,2021-07-06 12:00:00,0.2653656,0.6100006,1.2397766e-05,97193.19,-3.9589824e-05
1493,2021-07-06 15:00:00,0.44371033,-0.106170654,0.0,97415.125,-4.847767e-06
1494,2021-07-06 18:00:00,-0.10670471,-0.28146362,2.7179718e-05,97421.625,-3.7886202e-06
1495,2021-07-06 21:00:00,0.79649353,-0.77586365,0.00010728836,97301.69,-9.849202e-06
1496,2021-07-07 00:00:00,-0.048049927,-0.37599182,1.7642975e-05,97460.125,-7.706485e-05
1497,2021-07-07 03:00:00,-0.115493774,-0.8758087,5.531311e-05,97538.125,-0.00037165126
1498,2021-07-07 06:00:00,0.104156494,-1.3429108,3.6239624e-05,97370.5,-0.00048788474
1499,2021-07-07 09:00:00,0.29264832,-1.026413,4.7683716e-06,97117.875,-0.00037878728
1500,2021-07-07 12:00:00,0.8661804,-0.3420868,0.0005569458,97200.375,-3.2164855e-05
1501,2021-07-07 15:00:00,1.0106354,-0.037139893,0.0029273033,97415.56,-1.002918e-05
1502,2021-07-07 18:00:00,1.2149811,-0.6209717,0.0043730736,97386.44,-3.2415846e-05
1503,2021-07-07 21:00:00,1.0333252,-2.7539825,0.0015916824,97240.06,-6.3255895e-05
1504,2021-07-08 00:00:00,-0.6113434,-1.9425049,0.008198261,97447.5,-6.361515e-05
1505,2021-07-08 03:00:00,-1.6773834,-1.963501,0.0016922951,97559.375,-0.00030683307
1506,2021-07-08 06:00:00,-3.4604797,0.36909485,0.004975319,97476.875,-0.00039840606
1507,2021-07-08 09:00:00,-2.6173859,1.5174255,0.0022449493,97422.875,-0.00040923455
1508,2021-07-08 12:00:00,-0.8548584,-0.46284485,3.8146973e-06,97459.81,-2.981117e-05
1509,2021-07-08 15:00:00,-0.51927185,-0.09403992,0.00032901764,97686.25,-2.311403e-05
1510,2021-07-08 18:00:00,-1.3094177,0.8209381,0.00015163422,97657.25,-1.8731691e-05
1511,2021-07-08 21:00:00,-0.77267456,0.0020141602,0.000120162964,97613.625,-3.186753e-05
1512,2021-07-09 00:00:00,-1.00531,-0.45002747,8.249283e-05,97698.94,-7.1198214e-05
1513,2021-07-09 03:00:00,-1.3257446,-0.31800842,0.0011482239,97858.625,-0.00031273742
1514,2021-07-09 06:00:00,-1.4368591,-0.7561035,0.00046253204,97696.31,-0.0005137713
1515,2021-07-09 09:00:00,-1.7887726,0.6498108,0.0002770424,97610.69,-0.00033168378
1516,2021-07-09 12:00:00,-0.9483185,0.26158142,4.5776367e-05,97617.06,-3.613555e-05
1517,2021-07-09 15:00:00,-0.68273926,0.90467834,2.0980835e-05,97810.75,-3.1047966e-06
1518,2021-07-09 18:00:00,0.21290588,-0.1940918,0.00011587143,97817.56,-2.27266e-06
1519,2021-07-09 21:00:00,1.1411438,-0.22427368,0.0,97681.06,-2.4063047e-06
1520,2021-07-10 00:00:00,0.21925354,-0.13685608,5.722046e-06,97738.5,-6.9319736e-05
1521,2021-07-10 03:00:00,-1.2383575,0.4204712,0.00011730194,97830.69,-0.00044158217
1522,2021-07-10 06:00:00,-1.4988403,1.056488,2.3841858e-05,97702.75,-0.0006519847
1523,2021-07-10 09:00:00,-2.184784,1.5567474,4.196167e-05,97523.31,-0.00042572222
1524,2021-07-10 12:00:00,-0.68330383,0.32724,0.0,97644.81,-3.0406984e-05
1525,2021-07-10 15:00:00,-0.32659912,0.6452484,0.0,97808.81,-4.792586e-06
1526,2021-07-10 18:00:00,-0.40203857,1.2269135,0.0,97823.875,-2.4370383e-06
1527,2021-07-10 21:00:00,0.13002014,0.5907135,0.0,97768.375,-2.026325e-06
1528,2021-07-11 00:00:00,-0.10673523,0.6460724,0.0,97913.125,-6.077788e-05
1529,2021-07-11 03:00:00,-0.54815674,1.6067505,3.9577484e-05,97931.31,-0.0005099138
1530,2021-07-11 06:00:00,-1.1435394,2.544098,2.9563904e-05,97765.56,-0.00064859306
1531,2021-07-11 09:00:00,-1.7540436,1.6841888,9.536743e-07,97518.625,-0.0005174775
1532,2021-07-11 12:00:00,-1.9594727,0.8058624,0.0,97560.125,-4.484481e-05
1533,2021-07-11 15:00:00,-0.93536377,1.8005829,0.0,97795.81,-1.2960285e-05
1534,2021-07-11 18:00:00,-0.4333954,1.3027954,0.0,97769.5,-4.6887435e-06
1535,2021-07-11 21:00:00,0.15588379,0.85801697,0.0,97684.625,-2.9306393e-06
1536,2021-07-12 00:00:00,0.01133728,-0.024261475,0.0,97804.56,-6.75926e-05
1537,2021-07-12 03:00:00,-0.8343506,1.1679688,0.000113487244,97802.44,-0.0004778672
1538,2021-07-12 06:00:00,-1.4910583,1.949707,7.8201294e-05,97617.44,-0.0006260306
1539,2021-07-12 09:00:00,-1.6944275,1.9161224,0.00032615662,97350.69,-0.00052342494
1540,2021-07-12 12:00:00,-0.77978516,1.415741,9.536743e-07,97394.69,-3.8963277e-05
1541,2021-07-12 15:00:00,-0.8744354,1.4777222,0.0,97586.375,-1.2760283e-05
1542,2021-07-12 18:00:00,-0.51519775,1.063385,0.0,97507.75,-3.944384e-06
1543,2021-07-12 21:00:00,-0.24223328,0.56781006,0.0,97418.375,-2.7588103e-06
1544,2021-07-13 00:00:00,-0.33358765,0.04081726,9.536743e-06,97540.44,-6.7031244e-05
1545,2021-07-13 03:00:00,-0.7745819,0.6487732,4.196167e-05,97542.75,-0.000487325
1546,2021-07-13 06:00:00,-1.565033,0.88072205,1.7166138e-05,97387.19,-0.0007141095
1547,2021-07-13 09:00:00,-2.0752563,0.90219116,0.0013103485,97157.0,-0.00055972417
1548,2021-07-13 12:00:00,-1.3362732,1.4011688,0.0,97247.5,-4.573632e-05
1549,2021-07-13 15:00:00,-1.1490326,1.8322906,0.0,97423.875,-1.1919532e-05
1550,2021-07-13 18:00:00,-0.6219177,1.5720367,0.0,97394.31,-4.451489e-06
1551,2021-07-13 21:00:00,-0.14955139,0.6909027,4.7683716e-07,97326.31,-3.303634e-06
1552,2021-07-14 00:00:00,-0.8780823,-0.06517029,5.4359436e-05,97511.19,-7.979269e-05
1553,2021-07-14 03:00:00,-1.2690125,0.14440918,0.00042247772,97520.5,-0.00042548147
1554,2021-07-14 06:00:00,-2.3180542,0.6083679,8.201599e-05,97331.19,-0.0006238285
1555,2021-07-14 09:00:00,-0.35147095,0.48472595,0.0015888214,97214.81,-0.0005275423
1556,2021-07-14 12:00:00,-0.72302246,1.5385132,0.0,97261.06,-2.9699644e-05
1557,2021-07-14 15:00:00,-0.7247467,1.614624,0.0,97458.125,-8.213799e-06
1558,2021-07-14 18:00:00,-0.8634491,1.3364563,1.9073486e-06,97526.375,-6.3977204e-06
1559,2021-07-14 21:00:00,-0.39645386,0.36860657,0.0,97495.44,-2.6018824e-06
1560,2021-07-15 00:00:00,-0.64730835,1.5634308,1.9073486e-06,97612.125,-7.190858e-05
1561,2021-07-15 03:00:00,-1.3269958,0.54649353,0.0002002716,97696.94,-0.00046434999
1562,2021-07-15 06:00:00,-2.3307648,0.9569397,4.673004e-05,97523.81,-0.00069255685
1563,2021-07-15 09:00:00,-1.8807373,0.9570465,0.0005540848,97311.69,-0.00050412444
1564,2021-07-15 12:00:00,-1.1274872,1.3056183,0.0,97383.25,-3.5238685e-05
1565,2021-07-15 15:00:00,-0.82766724,1.6282043,0.0,97625.19,-1.03267375e-05
1566,2021-07-15 18:00:00,-0.47891235,1.0252686,0.0,97670.69,-5.277805e-06
1567,2021-07-15 21:00:00,-0.15200806,0.06791687,0.0,97642.625,-2.0109583e-06
1568,2021-07-16 00:00:00,-0.33670044,-0.013793945,4.053116e-05,97821.69,-6.236299e-05
1569,2021-07-16 03:00:00,-0.7924042,-0.41926575,6.2942505e-05,97818.125,-0.00045470824
1570,2021-07-16 06:00:00,-1.9004517,0.34587097,2.9563904e-05,97561.875,-0.00056992844
1571,2021-07-16 09:00:00,-1.6242371,1.0144653,0.00011396408,97332.56,-0.00045630243
1572,2021-07-16 12:00:00,-0.23594666,1.534256,3.8146973e-06,97337.56,-3.4926925e-05
1573,2021-07-16 15:00:00,-0.2175293,1.322815,0.0,97562.69,-1.0049902e-05
1574,2021-07-16 18:00:00,-0.06385803,1.0209808,0.0,97469.375,-2.8675422e-06
1575,2021-07-16 21:00:00,0.5078583,-0.21681213,0.0,97381.5,-1.85729e-06
1576,2021-07-17 00:00:00,0.17008972,-0.43484497,0.0,97426.94,-5.9570884e-05
1577,2021-07-17 03:00:00,-0.042938232,-0.43981934,5.6743622e-05,97395.375,-0.000486593
1578,2021-07-17 06:00:00,-1.549408,0.14138794,3.4809113e-05,97149.06,-0.00070755626
1579,2021-07-17 09:00:00,-1.7711029,2.1568756,0.0014762878,96939.125,-0.00044780225
1580,2021-07-17 12:00:00,-0.817276,1.3301849,0.0,96963.56,-3.189058e-05
1581,2021-07-17 15:00:00,-0.31536865,1.4681702,0.0,97188.125,-7.2789844e-06
1582,2021-07-17 18:00:00,-0.03489685,1.0283813,0.0,97073.875,-2.0833686e-06
1583,2021-07-17 21:00:00,0.3762207,-0.7099457,0.0,96990.5,-2.3071188e-06
1584,2021-07-18 00:00:00,0.19694519,-1.3677216,0.00042915344,97097.0,-4.540896e-05
1585,2021-07-18 03:00:00,-0.5298767,-1.5119324,8.535385e-05,97156.625,-0.00024097203
1586,2021-07-18 06:00:00,-0.43721008,-1.148941,0.00030517578,97016.375,-0.00047040312
1587,2021-07-18 09:00:00,-0.5971985,0.3726654,0.0021715164,96836.125,-0.00031375303
1588,2021-07-18 12:00:00,-0.44859314,0.69807434,0.0016384125,97035.75,-2.900511e-05
1589,2021-07-18 15:00:00,0.5393524,0.42216492,0.00020122528,97177.44,-3.134599e-06
1590,2021-07-18 18:00:00,0.09480286,-0.40086365,0.00028705597,97083.69,-3.5674311e-06
1591,2021-07-18 21:00:00,0.23603821,-0.004486084,2.2888184e-05,97028.44,-2.3762695e-06
1592,2021-07-19 00:00:00,-0.58296204,-0.31011963,0.00020503998,97117.625,-7.265317e-05
1593,2021-07-19 03:00:00,-0.96128845,-0.32606506,0.00031995773,97215.81,-0.00037961244
1594,2021-07-19 06:00:00,-1.076004,-0.27531433,0.0014796257,97041.44,-0.00043001026
1595,2021-07-19 09:00:00,-0.83306885,-0.4570923,0.0052046776,96931.25,-0.00041137566
1596,2021-07-19 12:00:00,-0.83525085,-0.4321289,0.00037813187,96977.625,-2.427958e-05
1597,2021-07-19 15:00:00,-0.45773315,-0.37268066,0.0025911331,97140.06,-5.1932875e-06
1598,2021-07-19 18:00:00,0.63868713,-0.54156494,0.00025844574,97124.25,-7.3928386e-06
1599,2021-07-19 21:00:00,-0.119384766,-0.5912628,0.0017156601,97097.31,-9.977724e-06
1600,2021-07-20 00:00:00,1.0489655,-0.22317505,0.00085163116,97178.19,-4.4141198e-05
1601,2021-07-20 03:00:00,0.0073547363,-0.80989075,0.00056266785,97254.75,-0.00026024226
1602,2021-07-20 06:00:00,-1.4267273,-0.8749237,0.0011949539,97076.06,-0.00035238545
1603,2021-07-20 09:00:00,0.3570404,0.1776123,0.0044469833,96919.69,-0.0003701835
1604,2021-07-20 12:00:00,0.30639648,-0.31129456,2.2411346e-05,97043.125,-1.584529e-05
1605,2021-07-20 15:00:00,0.0912323,-0.19282532,0.0009937286,97208.69,-2.8682407e-06
1606,2021-07-20 18:00:00,0.6371765,0.105667114,0.000538826,97122.375,-3.3481047e-06
1607,2021-07-20 21:00:00,0.6689148,-0.6967621,1.5735626e-05,96994.56,-1.1757948e-06
1608,2021-07-21 00:00:00,0.6042175,-0.68977356,0.00021314621,97115.19,-6.246241e-05
1609,2021-07-21 03:00:00,0.11566162,-0.5579529,0.00037384033,97158.25,-0.00035432423
1610,2021-07-21 06:00:00,-0.68807983,-0.07798767,0.00071287155,96914.375,-0.0004942124
1611,2021-07-21 09:00:00,0.09555054,1.0540466,0.0045399666,96832.25,-0.00034297723
1612,2021-07-21 12:00:00,-0.3086853,1.1812134,3.71933e-05,96846.31,-1.2387522e-05
1613,2021-07-21 15:00:00,-0.076553345,0.70114136,0.00053453445,97087.875,-5.203765e-07
1614,2021-07-21 18:00:00,0.07600403,-0.20883179,0.000121593475,96971.0,-1.1308584e-06
1615,2021-07-21 21:00:00,0.673584,-0.49092102,9.250641e-05,96859.0,-3.0351803e-06
1616,2021-07-22 00:00:00,0.3790741,0.18070984,0.00024461746,96943.56,-5.791965e-05
1617,2021-07-22 03:00:00,0.9193268,0.41323853,0.0010976791,96998.56,-0.00023720576
1618,2021-07-22 06:00:00,0.9941406,0.10733032,0.00046300888,96860.625,-0.00019372045
1619,2021-07-22 09:00:00,-0.17384338,-0.42497253,0.00033569336,96725.5,-0.00018970668
1620,2021-07-22 12:00:00,-0.44259644,-0.7644043,6.67572e-06,96786.56,-7.1823597e-06
1621,2021-07-22 15:00:00,0.55862427,0.6995697,5.722046e-06,96885.19,-1.5855767e-07
1622,2021-07-22 18:00:00,0.77819824,0.17884827,0.00028896332,96829.31,-2.520159e-06
1623,2021-07-22 21:00:00,1.4564362,0.53063965,0.0014734268,96693.94,-1.2897188e-05
1624,2021-07-23 00:00:00,1.2347412,-0.0074157715,0.005523205,96820.44,-2.031168e-05
1625,2021-07-23 03:00:00,1.7362213,0.0014801025,0.0053014755,96895.44,-0.00012688735
1626,2021-07-23 06:00:00,1.20961,0.33807373,0.00035858154,96795.625,-0.0004672408
1627,2021-07-23 09:00:00,1.523941,0.41137695,0.002231598,96661.0,-5.6449557e-05
1628,2021-07-23 12:00:00,1.1360626,0.5435333,0.0010375977,96704.75,-1.1875061e-05
1629,2021-07-23 15:00:00,1.5355072,0.38261414,0.0049791336,96888.875,-1.03721395e-05
1630,2021-07-23 18:00:00,1.2474518,0.23019409,0.00082683563,96825.5,-8.8599045e-06
1631,2021-07-23 21:00:00,1.4809113,-0.115219116,0.00092315674,96765.125,-1.5099999e-05
1632,2021-07-24 00:00:00,1.6233368,0.10571289,0.0001835823,96838.81,-8.977135e-05
1633,2021-07-24 03:00:00,0.58221436,-2.014801,0.00024700165,96907.44,-0.0005492014
1634,2021-07-24 06:00:00,0.026229858,-2.0486145,0.00010681152,96789.375,-0.0007206488
1635,2021-07-24 09:00:00,0.055892944,-0.35647583,9.059906e-06,96595.75,-0.00032729376
1636,2021-07-24 12:00:00,-0.29388428,-0.17532349,9.536743e-07,96659.5,-1.3512094e-05
1637,2021-07-24 15:00:00,-0.9925995,1.5065155,0.0005259514,96933.875,-5.040085e-06
1638,2021-07-24 18:00:00,1.0516357,0.87771606,0.00016307831,96898.44,-2.5720801e-06
1639,2021-07-24 21:00:00,0.8471985,0.22039795,0.0,96811.25,-1.0721851e-06
1640,2021-07-25 00:00:00,0.71836853,-0.4549713,0.0,96938.75,-4.5699766e-05
1641,2021-07-25 03:00:00,0.011306763,-0.8829956,5.5789948e-05,97029.44,-0.00042179995
1642,2021-07-25 06:00:00,0.12783813,-1.0776367,3.0517578e-05,96874.31,-0.000615872
1643,2021-07-25 09:00:00,-0.11361694,-2.2124176,0.00022554398,96669.44,-0.00040830672
1644,2021-07-25 12:00:00,0.2767334,0.22265625,3.71933e-05,96857.44,-1.4489982e-05
1645,2021-07-25 15:00:00,-1.1577301,0.88790894,0.00016736984,97120.875,-1.3459474e-05
1646,2021-07-25 18:00:00,1.4759674,-0.13935852,2.5749207e-05,96998.94,-4.1264575e-06
1647,2021-07-25 21:00:00,0.62390137,-0.036849976,0.000111579895,96889.25,-4.1744206e-06
1648,2021-07-26 00:00:00,0.862381,-0.45811462,0.00013160706,96954.375,-5.9039798e-05
1649,2021-07-26 03:00:00,0.6647949,-1.0429382,0.0015568733,96980.94,-0.0002913745
1650,2021-07-26 06:00:00,0.1060791,-0.23452759,5.2928925e-05,96840.625,-0.00042044302
1651,2021-07-26 09:00:00,-1.0877533,0.08522034,3.71933e-05,96577.375,-0.00038883393
1652,2021-07-26 12:00:00,0.0922699,1.3093567,0.0021686554,96720.81,-3.109197e-05
1653,2021-07-26 15:00:00,0.54571533,0.8056793,1.6212463e-05,96853.25,-8.3772466e-07
1654,2021-07-26 18:00:00,0.6372223,-0.29148865,7.6293945e-06,96787.375,-6.0442835e-07
1655,2021-07-26 21:00:00,1.3097382,0.24798584,4.7683716e-07,96710.375,4.7986396e-07
1656,2021-07-27 00:00:00,0.77012634,0.3556671,0.0,96763.81,-7.409137e-05
1657,2021-07-27 03:00:00,1.8518372,0.1804657,5.2928925e-05,96834.81,-0.0005266161
1658,2021-07-27 06:00:00,0.7651825,0.46038818,1.859665e-05,96636.94,-0.0006549575
1659,2021-07-27 09:00:00,1.4488373,1.0709991,5.2452087e-06,96419.56,-0.00051465374
1660,2021-07-27 12:00:00,0.077819824,1.3634338,0.0,96526.06,-2.198969e-05
1661,2021-07-27 15:00:00,0.27981567,1.1140747,0.0,96697.69,-9.162584e-06
1662,2021-07-27 18:00:00,1.1828766,0.22142029,4.7683716e-07,96719.625,-6.054528e-06
1663,2021-07-27 21:00:00,1.2536926,0.089157104,0.0,96650.5,-5.4391567e-06
1664,2021-07-28 00:00:00,1.2050476,0.4230194,0.0,96700.0,-7.331255e-05
1665,2021-07-28 03:00:00,1.7993622,0.2928772,1.4305115e-05,96778.0,-0.00056854915
1666,2021-07-28 06:00:00,1.5929565,0.6169586,2.2888184e-05,96598.56,-0.0006346076
1667,2021-07-28 09:00:00,-0.7825928,0.3180542,2.3841858e-06,96434.94,-0.00037905853
1668,2021-07-28 12:00:00,0.49197388,0.40185547,0.0012817383,96606.5,-1.4747726e-05
1669,2021-07-28 15:00:00,0.15376282,0.11581421,0.00011873245,96822.625,-5.0861854e-06
1670,2021-07-28 18:00:00,0.056610107,0.9483795,2.0980835e-05,96804.69,-2.6125927e-06
1671,2021-07-28 21:00:00,0.35723877,0.22415161,0.0,96690.25,-6.273389e-06
1672,2021-07-29 00:00:00,0.67622375,-0.51486206,0.00016021729,96867.31,-3.2632146e-05
1673,2021-07-29 03:00:00,0.69241333,-0.33055115,2.9563904e-05,96918.5,-0.00039348565
1674,2021-07-29 06:00:00,0.50172424,0.86628723,1.9550323e-05,96712.5,-0.0006584765
1675,2021-07-29 09:00:00,-0.20184326,1.6328888,1.0967255e-05,96666.06,-0.0004213343
1676,2021-07-29 12:00:00,-0.6336975,1.1283112,0.0,96764.44,-2.0865584e-05
1677,2021-07-29 15:00:00,0.020523071,0.9342804,0.00040245056,96967.31,-5.107373e-06
1678,2021-07-29 18:00:00,0.62532043,-0.022628784,2.0980835e-05,96928.0,-6.66664e-06
1679,2021-07-29 21:00:00,1.1273956,-0.13461304,4.7683716e-07,96857.875,-2.2281893e-06
1680,2021-07-30 00:00:00,0.8407898,-0.014389038,0.00019407272,96999.94,-8.2085375e-05
1681,2021-07-30 03:00:00,0.58488464,0.18537903,3.5762787e-05,97003.31,-0.00050852983
1682,2021-07-30 06:00:00,0.72439575,0.9562988,1.5735626e-05,96835.25,-0.00064851623
1683,2021-07-30 09:00:00,1.0240021,1.4640503,0.0011110306,96646.06,-0.00047031743
1684,2021-07-30 12:00:00,0.16477966,1.655899,0.0,96702.125,-3.447407e-05
1685,2021-07-30 15:00:00,0.7363434,1.0818787,0.00020503998,96877.69,-1.4490448e-05
1686,2021-07-30 18:00:00,1.1173553,0.71936035,3.33786e-06,96840.19,-9.380048e-06
1687,2021-07-30 21:00:00,1.3978424,0.054489136,0.0012640953,96802.94,-2.5434885e-05
1688,2021-07-31 00:00:00,1.2550964,0.015136719,1.7166138e-05,96939.625,-8.186791e-05
1689,2021-07-31 03:00:00,2.1576233,0.50312805,0.0,96918.44,-0.0005194952
1690,2021-07-31 06:00:00,2.3016663,0.19247437,0.0,96707.75,-0.00062059984
1691,2021-07-31 09:00:00,1.7886047,1.3387146,0.0,96577.125,-0.0004697917
1692,2021-07-31 12:00:00,1.1422577,1.1538391,0.0,96598.44,-3.7388178e-05
1693,2021-07-31 15:00:00,0.5282593,-1.5628052,4.7683716e-07,96823.06,-1.3410812e-05
1694,2021-07-31 18:00:00,-0.11645508,-0.996109,0.0003528595,96801.31,-7.97282e-06
1695,2021-07-31 21:00:00,-0.041748047,0.2255249,0.0006580353,96659.31,-9.482028e-06
1696,2021-08-01 00:00:00,0.61691284,0.5707245,0.0016846657,96863.75,-2.364139e-05
1697,2021-08-01 03:00:00,0.60443115,0.008605957,0.0016665459,96960.31,-0.00015152339
1698,2021-08-01 06:00:00,0.4802246,-0.16012573,0.0009188652,96785.69,-0.00017578248
1699,2021-08-01 09:00:00,0.47401428,0.28822327,0.002278328,96685.75,-0.00013078982
1700,2021-08-01 12:00:00,0.5342865,0.81848145,0.00013399124,96738.31,-2.9825605e-06
1701,2021-08-01 15:00:00,0.47427368,0.5851288,9.059906e-06,96925.81,-1.894543e-06
1702,2021-08-01 18:00:00,1.111206,0.24351501,0.0,96787.06,-3.826106e-06
1703,2021-08-01 21:00:00,1.2562714,0.63423157,0.0,96693.625,-8.672476e-06
1704,2021-08-02 00:00:00,1.2429962,0.6873779,0.0,96844.31,-7.0268055e-05
1705,2021-08-02 03:00:00,1.8637695,-0.06555176,0.0,96885.06,-0.0004979938
1706,2021-08-02 06:00:00,0.8996124,0.12588501,3.8146973e-06,96707.375,-0.00064591365
1707,2021-08-02 09:00:00,1.4093018,0.6016693,0.0002193451,96627.69,-0.00047062594
1708,2021-08-02 12:00:00,0.26202393,0.77841187,0.0,96630.81,-1.2670178e-05
1709,2021-08-02 15:00:00,0.4857025,0.93885803,0.0,96897.875,-4.94509e-06
1710,2021-08-02 18:00:00,1.0096588,-0.19407654,0.0,96824.31,-5.1422976e-06
1711,2021-08-02 21:00:00,1.2148743,0.44932556,0.0,96820.375,-6.456161e-06
1712,2021-08-03 00:00:00,1.3770142,0.5718994,0.0,96980.44,-6.615743e-05
