,time,u10,v10,total_precipitation,surface_pressure,evaporation
1434,2021-06-29 06:00:00,0.84931946,1.8233032,8.1539154e-05,99144.31,-0.00065291626
1435,2021-06-29 09:00:00,-1.2864685,-0.6248627,0.00025463104,99062.0,-0.00020667934
1436,2021-06-29 12:00:00,-2.4284973,0.011169434,1.8119812e-05,99129.19,-3.4601893e-05
1437,2021-06-29 15:00:00,-1.5030823,0.7963257,4.2915344e-06,99285.44,-2.404279e-05
1438,2021-06-29 18:00:00,-0.88760376,1.708374,0.0,99203.125,-1.8941239e-05
1439,2021-06-29 21:00:00,-0.94044495,1.1907959,0.0,99134.625,-2.2886787e-05
1440,2021-06-30 00:00:00,-1.3504028,0.82572937,9.536743e-07,99302.625,-7.483736e-05
1441,2021-06-30 03:00:00,0.72953796,2.4585724,0.0,99336.44,-0.00014301273
1442,2021-06-30 06:00:00,0.967865,2.7713318,0.0,99253.69,-0.00063023786
1443,2021-06-30 09:00:00,-0.12454224,2.6651,1.04904175e-05,99094.25,-0.0003855466
1444,2021-06-30 12:00:00,-1.6120453,0.2303772,0.0,99237.875,-4.45561e-05
1445,2021-06-30 15:00:00,-1.0279846,1.5279083,0.0,99309.5,-2.6129652e-05
1446,2021-06-30 18:00:00,-0.9789276,2.3993225,0.0,99253.44,-1.8491875e-05
1447,2021-06-30 21:00:00,-0.90000916,1.9724731,0.0,99213.875,-3.096508e-05
1448,2021-07-01 00:00:00,-0.6465759,2.0377197,0.000121593475,99346.19,-0.00010766019
1449,2021-07-01 03:00:00,0.15287781,2.9076996,3.33786e-06,99366.25,-0.00040430576
1450,2021-07-01 06:00:00,2.4714203,2.7528992,2.3841858e-06,99219.5,-0.0005931342
1451,2021-07-01 09:00:00,0.67367554,2.9289093,0.0,99120.44,-0.00033966126
1452,2021-07-01 12:00:00,-1.4416351,0.9061737,0.0,99251.375,-3.191782e-05
1453,2021-07-01 15:00:00,-1.6773071,0.33580017,0.0,99409.875,-1.9678148e-05
1454,2021-07-01 18:00:00,-0.61538696,1.9671326,0.0,99360.56,-1.4209421e-05
1455,2021-07-01 21:00:00,-0.15934753,1.8115387,0.0,99335.0,-1.6720733e-05
1456,2021-07-02 00:00:00,-0.5878906,2.0355682,0.0,99484.81,-0.00011438411
1457,2021-07-02 03:00:00,2.317978,3.0002594,0.0,99476.31,-0.00058648107
1458,2021-07-02 06:00:00,3.061493,1.6947479,0.0,99336.625,-0.0007428222
1459,2021-07-02 09:00:00,1.8806763,1.6043243,0.0,99168.0,-0.00046391948
1460,2021-07-02 12:00:00,-0.6401367,0.930542,0.0,99324.69,-1.747231e-05
1461,2021-07-02 15:00:00,-1.2120209,0.8793335,0.0,99522.75,-1.8517487e-05
1462,2021-07-02 18:00:00,-0.8137512,1.09021,0.0,99416.19,-1.3060635e-05
1463,2021-07-02 21:00:00,-1.0572205,0.48937988,0.0,99378.125,-1.14582945e-05
1464,2021-07-03 00:00:00,-0.41230774,0.6492615,0.0,99494.625,-6.110594e-05
1465,2021-07-03 03:00:00,1.6297607,0.56858826,0.0,99513.25,-0.00047706766
1466,2021-07-03 06:00:00,2.1409912,0.13534546,5.722046e-06,99368.0,-0.00067641377
1467,2021-07-03 09:00:00,1.4810638,-0.61958313,6.151199e-05,99251.375,-0.00038541178
1468,2021-07-03 12:00:00,-1.3677063,-1.1108398,0.0,99338.375,-2.80526e-05
1469,2021-07-03 15:00:00,-1.4107513,0.63371277,0.0,99489.31,-1.0898802e-05
1470,2021-07-03 18:00:00,-1.4874268,0.9714813,0.0,99415.81,-8.6426735e-06
1471,2021-07-03 21:00:00,-1.4899902,0.059326172,0.0,99379.69,-9.836163e-06
1472,2021-07-04 00:00:00,-1.3011475,0.21659851,0.0,99556.94,-7.732771e-05
1473,2021-07-04 03:00:00,0.2094574,1.5977936,4.2915344e-06,99584.94,-0.00048307283
1474,2021-07-04 06:00:00,-0.55708313,2.0395966,1.2397766e-05,99456.0,-0.0006695539
1475,2021-07-04 09:00:00,-2.58313,1.3265686,1.9550323e-05,99290.75,-0.00033621886
1476,2021-07-04 12:00:00,-1.4886017,2.193512,0.0,99396.06,-3.949809e-05
1477,2021-07-04 15:00:00,-2.2589874,2.2275085,0.0,99614.75,-2.3688423e-05
1478,2021-07-04 18:00:00,-1.8351898,0.92189026,0.0018424988,99585.0,-4.4253655e-05
1479,2021-07-04 21:00:00,-2.4605865,0.56307983,9.536743e-07,99592.125,-3.199419e-05
1480,2021-07-05 00:00:00,-1.7241058,2.1518402,0.0016789436,99762.5,-0.00010889908
1481,2021-07-05 03:00:00,-1.6895294,1.8952179,0.00022792816,99826.81,-0.00036323094
1482,2021-07-05 06:00:00,-0.7115936,1.9650879,0.00090026855,99597.625,-0.00054487213
1483,2021-07-05 09:00:00,-0.8400421,1.295639,0.00018596649,99424.81,-0.00033227168
1484,2021-07-05 12:00:00,-0.89819336,0.37854004,3.8146973e-05,99442.875,-2.0750565e-05
1485,2021-07-05 15:00:00,-1.0750732,0.7569275,0.0001487732,99729.875,-6.4992346e-06
1486,2021-07-05 18:00:00,0.0058898926,1.1811523,8.916855e-05,99646.94,-7.319264e-06
1487,2021-07-05 21:00:00,-0.5828552,0.07499695,0.00010442734,99567.94,-2.455432e-06
1488,2021-07-06 00:00:00,-0.06767273,0.340271,8.535385e-05,99659.0,-9.604264e-05
1489,2021-07-06 03:00:00,-1.3012848,0.5777283,7.43866e-05,99752.25,-0.00039957324
1490,2021-07-06 06:00:00,-1.2977905,1.9810944,2.3841858e-05,99557.875,-0.0006107753
1491,2021-07-06 09:00:00,-1.6083527,2.063446,0.00028848648,99305.06,-0.000402248
1492,2021-07-06 12:00:00,0.42845154,-0.76304626,4.7683716e-07,99480.19,-2.0218315e-05
1493,2021-07-06 15:00:00,-0.55921936,0.6867981,0.00012397766,99752.125,-5.3544063e-06
1494,2021-07-06 18:00:00,-0.26197815,-0.38302612,0.0,99717.625,-4.3846667e-06
1495,2021-07-06 21:00:00,-0.2337799,-0.8325043,4.2438507e-05,99629.69,-5.8258884e-06
1496,2021-07-07 00:00:00,0.5554657,-0.38478088,3.33786e-06,99751.125,-7.372699e-05
1497,2021-07-07 03:00:00,0.989975,-1.5222931,0.00011730194,99806.125,-0.000468479
1498,2021-07-07 06:00:00,-0.4925232,-1.681778,0.000893116,99609.5,-0.00047912286
1499,2021-07-07 09:00:00,-2.4026642,-1.0674286,0.0013713837,99498.875,-0.00030094362
1500,2021-07-07 12:00:00,-0.50491333,0.14814758,0.0,99422.375,-3.5726232e-05
1501,2021-07-07 15:00:00,-0.27549744,-1.476593,4.7683716e-07,99683.56,-2.3678644e-05
1502,2021-07-07 18:00:00,-1.3377533,-2.321167,0.0012335777,99646.44,-6.0668448e-05
1503,2021-07-07 21:00:00,-3.01062,-1.7500763,0.0022201538,99607.06,-8.1345905e-05
1504,2021-07-08 00:00:00,-2.8632965,-0.095825195,0.0009531975,99848.5,-0.00010128529
1505,2021-07-08 03:00:00,-3.3111725,-0.11584473,0.00021076202,99988.375,-0.00029845862
1506,2021-07-08 06:00:00,-3.5679016,2.284134,0.0002875328,99941.875,-0.0002845314
1507,2021-07-08 09:00:00,-3.469925,2.2449646,0.00011777878,99790.875,-0.00026567676
1508,2021-07-08 12:00:00,-1.7298584,-0.16499329,2.670288e-05,99854.81,-4.009297e-05
1509,2021-07-08 15:00:00,-1.4440765,0.18818665,4.5776367e-05,100018.25,-1.3666693e-05
1510,2021-07-08 18:00:00,0.25112915,1.7887115,0.0006198883,100024.25,-1.8016435e-05
1511,2021-07-08 21:00:00,-0.66134644,-0.68743896,0.00019073486,99992.625,-2.9542949e-05
1512,2021-07-09 00:00:00,-1.3588257,-0.102371216,0.0006752014,100105.94,-5.4121483e-05
1513,2021-07-09 03:00:00,-0.815979,-0.10609436,0.00015735626,100234.625,-0.00029873033
1514,2021-07-09 06:00:00,-1.1184998,1.0964355,0.00028562546,100033.31,-0.0004840286
1515,2021-07-09 09:00:00,-0.8922882,0.8128967,2.2411346e-05,99955.69,-0.00032006088
1516,2021-07-09 12:00:00,-0.99128723,1.0916595,0.0,99962.06,-2.639019e-05
1517,2021-07-09 15:00:00,0.111206055,1.9007721,1.001358e-05,100157.75,-2.7471688e-06
1518,2021-07-09 18:00:00,0.37306213,-0.8483887,9.059906e-06,100168.56,-4.120404e-06
1519,2021-07-09 21:00:00,-0.50338745,-1.089508,5.2452087e-06,100036.06,-7.74092e-06
1520,2021-07-10 00:00:00,-0.6049652,-0.7618561,0.00011253357,100089.5,-9.268476e-05
1521,2021-07-10 03:00:00,0.28605652,1.4204712,5.4359436e-05,100185.69,-0.00045624492
1522,2021-07-10 06:00:00,0.8781128,1.469574,6.9618225e-05,100033.75,-0.00065231253
1523,2021-07-10 09:00:00,-0.5187683,2.3272552,8.583069e-06,99922.31,-0.00033145747
1524,2021-07-10 12:00:00,-1.5827179,0.88290405,0.0,99978.81,-2.4267705e-05
1525,2021-07-10 15:00:00,-1.145935,1.6130219,4.7683716e-07,100167.81,-9.799376e-06
1526,2021-07-10 18:00:00,-1.0807495,1.50914,8.058548e-05,100199.875,-2.7350616e-06
1527,2021-07-10 21:00:00,-0.60728455,-0.42588806,0.00012636185,100146.375,-2.115732e-06
1528,2021-07-11 00:00:00,-1.2043915,0.3667755,1.3828278e-05,100298.125,-9.195111e-05
1529,2021-07-11 03:00:00,-0.15557861,2.8694458,0.00011110306,100306.31,-0.00045704446
1530,2021-07-11 06:00:00,0.14259338,3.4825745,0.00021600723,100137.56,-0.0006090454
1531,2021-07-11 09:00:00,-0.43177795,2.7437592,3.33786e-06,99892.625,-0.00047414494
1532,2021-07-11 12:00:00,-2.0961914,1.5949249,0.0,99958.125,-4.457659e-05
1533,2021-07-11 15:00:00,-0.9324341,2.425583,9.536743e-07,100193.81,-1.6327947e-05
1534,2021-07-11 18:00:00,-0.9509735,1.0195923,4.7683716e-07,100170.5,-4.3311156e-06
1535,2021-07-11 21:00:00,-1.1195068,0.9244232,0.0,100078.625,-3.9737206e-06
1536,2021-07-12 00:00:00,-1.5892487,1.280426,0.0,100163.56,-7.054303e-05
1537,2021-07-12 03:00:00,-0.3861084,3.3857422,9.536743e-06,100181.44,-0.0005087722
1538,2021-07-12 06:00:00,-0.40219116,4.1625977,1.5258789e-05,99997.44,-0.00068053906
1539,2021-07-12 09:00:00,-1.1778259,4.1319427,0.0,99744.69,-0.0004893311
1540,2021-07-12 12:00:00,-1.8608398,3.3630066,0.0,99772.69,-5.4579694e-05
1541,2021-07-12 15:00:00,-1.2054901,2.880066,0.0,99999.375,-1.7320039e-05
1542,2021-07-12 18:00:00,-1.3970337,2.1717834,0.0,99938.75,-8.235918e-06
1543,2021-07-12 21:00:00,-1.722702,1.9769897,0.0,99816.375,-8.987496e-06
1544,2021-07-13 00:00:00,-1.6656189,2.0076141,2.3841858e-06,99907.44,-6.676302e-05
1545,2021-07-13 03:00:00,-0.5196991,3.3177185,1.7166138e-05,99907.75,-0.00038265926
1546,2021-07-13 06:00:00,-0.32284546,2.769394,1.8119812e-05,99754.19,-0.00062714634
1547,2021-07-13 09:00:00,-1.4795532,3.3182068,7.4863434e-05,99510.0,-0.00044683297
1548,2021-07-13 12:00:00,-1.9397888,2.5935516,0.0,99624.5,-7.342268e-05
1549,2021-07-13 15:00:00,-2.1265717,3.4319,2.861023e-06,99857.875,-3.1618867e-05
1550,2021-07-13 18:00:00,-1.3035583,3.0456696,6.198883e-06,99810.31,-1.4465069e-05
1551,2021-07-13 21:00:00,-1.393692,2.2006683,1.4305115e-06,99728.31,-1.09330285e-05
1552,2021-07-14 00:00:00,-2.0333557,2.554947,6.341934e-05,99878.19,-7.845159e-05
1553,2021-07-14 03:00:00,-0.9916687,3.3016357,3.862381e-05,99868.5,-0.0004078087
1554,2021-07-14 06:00:00,-1.0787964,3.5898132,0.00045394897,99680.19,-0.0005431238
1555,2021-07-14 09:00:00,-1.4813538,3.3235931,2.5749207e-05,99537.81,-0.00043849298
1556,2021-07-14 12:00:00,-1.4486084,2.965271,1.7642975e-05,99625.06,-4.6508154e-05
1557,2021-07-14 15:00:00,-1.5763092,2.5736084,1.4305115e-06,99864.125,-2.4038833e-05
1558,2021-07-14 18:00:00,-1.2159882,2.0766907,4.339218e-05,99946.375,-1.3103243e-05
1559,2021-07-14 21:00:00,-1.2499695,0.789505,1.7642975e-05,99899.44,-6.267568e-06
1560,2021-07-15 00:00:00,-1.3924255,2.5937042,4.005432e-05,99991.125,-8.067046e-05
1561,2021-07-15 03:00:00,-1.578949,1.7740326,5.2452087e-05,100101.94,-0.00038929284
1562,2021-07-15 06:00:00,-1.4108429,2.532135,2.5749207e-05,99898.81,-0.0005767152
1563,2021-07-15 09:00:00,-1.8885498,2.9375153,0.00046920776,99676.69,-0.00042058853
1564,2021-07-15 12:00:00,-1.391159,1.7499542,0.0,99742.25,-5.2464427e-05
1565,2021-07-15 15:00:00,-1.417511,2.0276184,0.0,100004.19,-1.9058818e-05
1566,2021-07-15 18:00:00,-0.68984985,1.2283936,0.0,100057.69,-8.198433e-06
1567,2021-07-15 21:00:00,-1.2584534,0.18998718,0.0,100023.625,-4.961388e-06
1568,2021-07-16 00:00:00,-1.8054504,1.1600342,0.0,100163.69,-6.516441e-05
1569,2021-07-16 03:00:00,-0.13517761,2.3658905,5.2928925e-05,100159.125,-0.0004325353
1570,2021-07-16 06:00:00,-0.2793579,2.5538788,3.4809113e-05,99917.875,-0.0005556829
1571,2021-07-16 09:00:00,-1.2531433,2.4382935,0.0,99639.56,-0.0004045656
1572,2021-07-16 12:00:00,-1.5523529,2.4776154,0.0,99673.56,-4.5417342e-05
1573,2021-07-16 15:00:00,-0.9626465,2.3618774,0.0,99951.69,-1.7947517e-05
1574,2021-07-16 18:00:00,-1.1312408,0.90086365,0.0,99864.375,-7.635914e-06
1575,2021-07-16 21:00:00,-1.286087,0.111312866,0.0,99742.5,-4.450092e-06
1576,2021-07-17 00:00:00,-1.098465,0.45285034,0.0,99755.94,-5.9868908e-05
1577,2021-07-17 03:00:00,0.47268677,1.3365479,1.3828278e-05,99727.375,-0.0003814802
1578,2021-07-17 06:00:00,0.17324829,1.4382629,4.2915344e-05,99483.06,-0.00056265737
1579,2021-07-17 09:00:00,-1.4468842,2.6656647,7.8201294e-05,99236.125,-0.000408642
1580,2021-07-17 12:00:00,-1.9022369,2.5049896,1.9073486e-06,99326.56,-4.291744e-05
1581,2021-07-17 15:00:00,-1.7548218,1.9359436,0.0,99553.125,-1.5116995e-05
1582,2021-07-17 18:00:00,-1.9186859,1.085022,0.0,99450.875,-9.742565e-06
1583,2021-07-17 21:00:00,-2.064209,0.558609,0.0,99333.5,-1.014513e-05
1584,2021-07-18 00:00:00,-1.7346954,0.09712219,2.8133392e-05,99417.0,-5.038595e-05
1585,2021-07-18 03:00:00,-0.7124939,1.0661926,6.914139e-05,99427.625,-0.00027229427
1586,2021-07-18 06:00:00,0.5950165,0.6293793,3.0517578e-05,99255.375,-0.0004638168
1587,2021-07-18 09:00:00,-2.2622375,1.1558685,0.003730774,99227.125,-0.00026764884
1588,2021-07-18 12:00:00,-0.8870697,0.16682434,5.722046e-06,99345.75,-2.1256506e-05
1589,2021-07-18 15:00:00,0.22587585,-0.047561646,0.0014448166,99535.44,-2.6827445e-05
1590,2021-07-18 18:00:00,-0.07218933,-1.2944183,0.00094890594,99396.69,-3.202865e-05
1591,2021-07-18 21:00:00,-0.59599304,-0.5904236,3.8146973e-06,99358.44,-3.627967e-06
1592,2021-07-19 00:00:00,-1.2450714,-1.21344,9.536743e-06,99460.625,-6.702053e-05
1593,2021-07-19 03:00:00,-1.062851,0.51768494,0.0001707077,99527.81,-0.0004200244
1594,2021-07-19 06:00:00,-0.22932434,0.62312317,0.00038051605,99326.44,-0.0005265996
1595,2021-07-19 09:00:00,-1.2354126,1.0829468,0.00019931793,99235.25,-0.00025130739
1596,2021-07-19 12:00:00,-0.67411804,0.18701172,0.0,99308.625,-1.4355406e-05
1597,2021-07-19 15:00:00,-0.9049988,-0.75354004,8.583069e-05,99531.06,-3.4647528e-06
1598,2021-07-19 18:00:00,-0.55662537,-1.0005493,0.00015878677,99443.25,-1.4306977e-05
1599,2021-07-19 21:00:00,0.5437012,-0.70552063,0.00088357925,99460.31,-1.5014317e-05
1600,2021-07-20 00:00:00,1.0763092,-1.0298157,0.00034809113,99460.19,-5.1651383e-05
1601,2021-07-20 03:00:00,-0.26608276,-0.8352814,2.670288e-05,99558.75,-0.0003789449
1602,2021-07-20 06:00:00,0.14456177,1.487381,0.00019168854,99338.06,-0.00050992053
1603,2021-07-20 09:00:00,-0.45643616,-0.38000488,3.2424927e-05,99186.69,-0.0003316491
1604,2021-07-20 12:00:00,-1.1096191,-0.5788727,0.00020074844,99397.125,-4.7346344e-05
1605,2021-07-20 15:00:00,-0.64216614,-0.43013,2.0980835e-05,99507.69,-1.2241071e-05
1606,2021-07-20 18:00:00,-0.07571411,-0.8630829,0.0,99424.375,-8.29529e-06
1607,2021-07-20 21:00:00,0.3173523,-1.7084808,0.0026574135,99309.56,-7.5236894e-06
1608,2021-07-21 00:00:00,0.42648315,-1.2464142,0.00015258789,99395.19,-7.915171e-05
1609,2021-07-21 03:00:00,0.38812256,-0.75717163,0.00054597855,99438.25,-0.0003217503
1610,2021-07-21 06:00:00,0.9457092,0.643692,0.0027046204,99222.375,-0.00040870951
1611,2021-07-21 09:00:00,-1.1358948,1.6556091,0.0021643639,99189.25,-0.000234765
1612,2021-07-21 12:00:00,-1.467865,0.831604,0.0001578331,99191.31,-2.1894462e-05
1613,2021-07-21 15:00:00,-1.3382721,-0.98635864,6.67572e-06,99441.875,-9.6696895e-06
1614,2021-07-21 18:00:00,-0.87028503,-0.8826599,0.00042295456,99307.0,-8.670846e-06
1615,2021-07-21 21:00:00,0.04272461,-1.2047882,2.2888184e-05,99166.0,-8.280389e-06
1616,2021-07-22 00:00:00,0.1837616,-0.6728058,0.0017404556,99254.56,-5.124393e-05
1617,2021-07-22 03:00:00,0.9681549,-0.2840271,0.0014410019,99312.56,-8.944585e-05
1618,2021-07-22 06:00:00,0.33007812,-0.9288025,0.00086069107,99233.625,-0.0002597326
1619,2021-07-22 09:00:00,0.6806488,-0.21989441,0.00020074844,99011.5,-0.00014574826
1620,2021-07-22 12:00:00,0.99490356,0.20532227,1.66893e-05,99064.56,-3.4868717e-06
1621,2021-07-22 15:00:00,0.929718,0.29136658,0.001367569,99193.19,3.7788413e-07
1622,2021-07-22 18:00:00,1.0828857,0.21400452,0.0020503998,99117.31,2.1588057e-06
1623,2021-07-22 21:00:00,0.9964752,-0.7076416,0.0024700165,98965.94,-8.277828e-06
1624,2021-07-23 00:00:00,1.855835,-3.058197,0.0054421425,99039.44,-5.3064432e-05
1625,2021-07-23 03:00:00,0.5731354,-3.8832855,0.0005950928,99121.44,-0.00018887618
1626,2021-07-23 06:00:00,-0.13414001,-2.5701294,0.0014076233,99013.625,-0.00022113323
1627,2021-07-23 09:00:00,1.9028473,-0.87475586,0.00035190582,98847.0,-0.00015470781
1628,2021-07-23 12:00:00,1.2971954,-1.6351776,0.0017786026,98931.75,-2.6508002e-05
1629,2021-07-23 15:00:00,1.1605072,-1.6261749,1.6212463e-05,99124.875,-1.859758e-05
1630,2021-07-23 18:00:00,0.7181549,-1.4787903,0.0,99073.5,-1.4611753e-05
1631,2021-07-23 21:00:00,0.61177063,-1.8242035,9.346008e-05,98998.125,-1.2894627e-05
1632,2021-07-24 00:00:00,0.21220398,-2.6394043,4.2915344e-06,99088.81,-0.00011188467
1633,2021-07-24 03:00:00,-1.4793091,-3.6231995,5.2452087e-06,99135.44,-0.0005888087
1634,2021-07-24 06:00:00,-2.049942,-2.1863098,9.536743e-07,99041.375,-0.0007427323
1635,2021-07-24 09:00:00,-1.9431305,0.77926636,0.00016021729,98872.75,-0.0003920244
1636,2021-07-24 12:00:00,0.03717041,1.5766296,0.00014400482,98953.5,-1.8369872e-05
1637,2021-07-24 15:00:00,0.68318176,1.1666718,2.3841858e-05,99230.875,-2.2386666e-06
1638,2021-07-24 18:00:00,0.5701904,-0.69747925,3.0994415e-05,99199.44,-1.58092e-07
1639,2021-07-24 21:00:00,0.0034484863,-1.6682739,0.0,99115.25,-4.8272777e-06
1640,2021-07-25 00:00:00,0.30625916,-1.1336823,0.0,99214.75,-8.7393215e-05
1641,2021-07-25 03:00:00,0.9449005,0.6433716,0.0001449585,99287.44,-0.00051025325
1642,2021-07-25 06:00:00,1.4374084,-0.8588867,0.0065159798,99140.31,-0.0006814669
1643,2021-07-25 09:00:00,-0.56381226,-1.2671051,4.1484833e-05,99006.44,-0.00028054416
1644,2021-07-25 12:00:00,-1.1607666,-0.5283203,8.106232e-05,99162.44,-1.189718e-05
1645,2021-07-25 15:00:00,1.0434418,0.2795105,2.336502e-05,99391.875,-2.0433217e-05
1646,2021-07-25 18:00:00,1.3734283,-0.9245148,0.0,99243.94,-5.944399e-06
1647,2021-07-25 21:00:00,0.7557373,-1.030014,0.0,99199.25,-5.32181e-06
1648,2021-07-26 00:00:00,0.98249817,-1.2159271,4.7683716e-07,99225.375,-5.3720083e-05
1649,2021-07-26 03:00:00,0.7038574,-1.5097351,1.9073486e-05,99250.94,-0.0005437704
1650,2021-07-26 06:00:00,1.5279541,0.28305054,0.000746727,99108.625,-0.00050299545
1651,2021-07-26 09:00:00,-0.29771423,-0.5856781,1.04904175e-05,98884.375,-0.00037736003
1652,2021-07-26 12:00:00,-0.15187073,1.8288879,1.6212463e-05,98956.81,-3.426592e-05
1653,2021-07-26 15:00:00,-0.35565186,1.3369293,0.00025558472,99175.25,-1.2848061e-05
1654,2021-07-26 18:00:00,-0.42332458,-0.42918396,0.00037670135,99082.375,-6.117858e-06
1655,2021-07-26 21:00:00,-0.7664337,-0.13189697,0.00016117096,98997.375,-3.1560194e-06
1656,2021-07-27 00:00:00,-0.1507721,0.32929993,2.861023e-06,99048.81,-9.456556e-05
1657,2021-07-27 03:00:00,0.94558716,0.4226532,0.00036859512,99111.81,-0.00053478195
1658,2021-07-27 06:00:00,2.06987,0.14691162,0.00016498566,98911.94,-0.00061102887
1659,2021-07-27 09:00:00,0.87657166,1.0231476,2.0980835e-05,98717.56,-0.00042107445
1660,2021-07-27 12:00:00,-0.3381958,1.4454651,5.722046e-06,98824.06,-2.2213208e-05
1661,2021-07-27 15:00:00,-1.3871765,-1.0031128,0.003124714,99034.69,-1.0742107e-05
1662,2021-07-27 18:00:00,-0.75852966,-0.91041565,9.679794e-05,98991.625,-2.1432526e-05
1663,2021-07-27 21:00:00,-0.009979248,-1.529007,0.0,98918.5,-9.551877e-06
1664,2021-07-28 00:00:00,0.14352417,-0.8474884,0.0,98981.0,-7.623318e-05
1665,2021-07-28 03:00:00,0.16654968,0.116119385,0.0001373291,99053.0,-0.0005219979
1666,2021-07-28 06:00:00,1.1261597,0.17652893,0.00094509125,98933.56,-0.0004804104
1667,2021-07-28 09:00:00,-0.83532715,-0.9143677,0.0,98792.94,-0.00024873298
1668,2021-07-28 12:00:00,-1.3156433,-0.40576172,0.0,98912.5,-1.8920051e-05
1669,2021-07-28 15:00:00,-1.3315887,-0.21133423,0.0010385513,99131.625,-1.1612894e-05
1670,2021-07-28 18:00:00,-0.7793274,0.20326233,8.106232e-06,99098.69,-8.900883e-06
1671,2021-07-28 21:00:00,-1.5304565,-0.2338562,0.00018405914,99048.25,-4.5746565e-06
1672,2021-07-29 00:00:00,0.2533722,-0.89767456,2.9563904e-05,99141.31,-4.476169e-05
1673,2021-07-29 03:00:00,0.7920227,-0.45066833,5.340576e-05,99204.5,-0.00048077665
1674,2021-07-29 06:00:00,1.3542633,0.7422638,0.0008401871,99035.5,-0.0006364824
1675,2021-07-29 09:00:00,-1.8873901,1.2129669,0.004453659,99018.06,-0.00025393465
1676,2021-07-29 12:00:00,-1.6747131,0.66444397,9.536743e-07,99134.44,-2.7928734e-05
1677,2021-07-29 15:00:00,-0.98435974,0.7057648,0.0,99275.31,-3.259629e-06
1678,2021-07-29 18:00:00,-0.75260925,-0.34977722,0.00038337708,99232.0,-4.3420587e-06
1679,2021-07-29 21:00:00,-0.74272156,-0.8514099,0.0,99165.875,-2.6454218e-06
1680,2021-07-30 00:00:00,-0.34475708,-0.4636078,0.0,99287.94,-7.678056e-05
1681,2021-07-30 03:00:00,0.29289246,0.5525665,0.00015735626,99296.31,-0.00047425716
1682,2021-07-30 06:00:00,1.5417786,1.5002441,0.0010676384,99110.25,-0.00061385613
1683,2021-07-30 09:00:00,1.115799,1.7531128,2.8133392e-05,98909.06,-0.0004338245
1684,2021-07-30 12:00:00,-1.4436188,1.4664459,0.006228924,99027.125,-4.4264132e-05
1685,2021-07-30 15:00:00,-1.5790863,1.7322693,7.724762e-05,99228.69,-3.876444e-05
1686,2021-07-30 18:00:00,-1.6131134,1.0787354,0.0,99137.19,-1.4118617e-05
1687,2021-07-30 21:00:00,-0.97325134,-0.19551086,0.0,99066.94,-6.7190267e-06
1688,2021-07-31 00:00:00,-0.56814575,-1.3256836,0.0,99219.625,-6.6013075e-05
1689,2021-07-31 03:00:00,1.3558655,-0.39530945,2.861023e-06,99190.44,-0.0005502214
1690,2021-07-31 06:00:00,1.3866272,0.8028259,2.527237e-05,98946.75,-0.0007127188
1691,2021-07-31 09:00:00,1.0561829,1.7332458,0.0,98821.125,-0.00036022346
1692,2021-07-31 12:00:00,-2.3274689,0.41653442,0.0,98878.44,-1.2354227e-05
1693,2021-07-31 15:00:00,-2.2578735,-1.810852,0.0021715164,99181.06,-4.202104e-05
1694,2021-07-31 18:00:00,0.15307617,-0.9853668,2.861023e-06,99080.31,-2.05494e-05
1695,2021-07-31 21:00:00,0.5617676,-0.12701416,0.00032377243,98954.31,-2.6886584e-05
1696,2021-08-01 00:00:00,0.61398315,0.12931824,0.0011291504,99153.75,-2.7813716e-05
1697,2021-08-01 03:00:00,1.6122437,-0.21990967,0.0017371178,99266.31,-0.00012914184
1698,2021-08-01 06:00:00,1.1208496,-0.3222351,0.00038719177,99090.69,-0.00013993029
1699,2021-08-01 09:00:00,0.47499084,0.47572327,0.000582695,98979.75,-9.431178e-05
1700,2021-08-01 12:00:00,0.21690369,1.1026611,4.7683716e-07,99054.31,-4.9048103e-06
1701,2021-08-01 15:00:00,0.74282837,0.13102722,0.0,99216.81,-4.6403147e-07
1702,2021-08-01 18:00:00,0.23522949,0.14976501,0.0,99105.06,3.0731317e-06
1703,2021-08-01 21:00:00,0.13517761,-0.43608093,5.2452087e-06,98986.625,-1.1622906e-06
1704,2021-08-02 00:00:00,0.2693634,-0.6300049,8.583069e-06,99156.31,-4.785671e-05
1705,2021-08-02 03:00:00,1.8032227,-1.4405518,1.0967255e-05,99163.06,-0.00038748677
1706,2021-08-02 06:00:00,0.9523468,-0.10458374,0.0,98999.375,-0.0005563875
1707,2021-08-02 09:00:00,0.3848877,1.3887787,9.536743e-07,98880.69,-0.00047861296
1708,2021-08-02 12:00:00,-1.6295776,0.39071655,0.000207901,98945.81,-2.2534747e-05
1709,2021-08-02 15:00:00,-1.0348053,1.0365143,0.0,99193.875,-3.4847762e-06
1710,2021-08-02 18:00:00,-1.1407318,-0.2780609,0.0,99105.31,-1.9511208e-07
1711,2021-08-02 21:00:00,0.07522583,-0.91004944,0.0,99079.375,-3.1183008e-06
1712,2021-08-03 00:00:00,0.913147,-0.7484131,0.0,99247.44,-5.0570816e-05
1713,2021-08-03 03:00:00,1.9886932,-1.2721863,0.0,99238.94,-0.0005713934
1714,2021-08-03 06:00:00,1.6821442,-1.1804199,0.0,99083.125,-0.00080872444
1715,2021-08-03 09:00:00,-6.1035156e-05,0.24313354,0.0,98950.0,-0.00038807024
