,time,u10,v10,total_precipitation,surface_pressure,evaporation
1151,2021-05-24 21:00:00,0.20358276,-1.659729,0.00052309036,97424.875,-3.6812853e-05
1152,2021-05-25 00:00:00,-0.5955658,-0.90574646,0.0020279884,97581.44,-4.9559167e-05
1153,2021-05-25 03:00:00,-0.36239624,-1.9756927,0.002691269,97617.75,-0.00013421336
1154,2021-05-25 06:00:00,-0.0007324219,-2.202301,2.670288e-05,97417.19,-0.00031721615
1155,2021-05-25 09:00:00,-1.175827,-1.0894012,0.00013828278,97202.875,-0.00018016994
1156,2021-05-25 12:00:00,-0.7839966,-0.27885437,0.0,97250.0,-1.9627856e-05
1157,2021-05-25 15:00:00,-0.3638916,0.6585541,0.0,97420.5,-5.1150564e-06
1158,2021-05-25 18:00:00,-0.11566162,0.62809753,2.3841858e-06,97341.56,-3.1599775e-06
1159,2021-05-25 21:00:00,0.31697083,-0.3083191,0.0,97184.06,-1.0465737e-06
1160,2021-05-26 00:00:00,-0.19111633,-0.25280762,0.0,97312.25,-8.969032e-05
1161,2021-05-26 03:00:00,-1.1975403,1.0196228,6.771088e-05,97396.44,-0.00043087453
1162,2021-05-26 06:00:00,-2.2092743,0.9727936,0.00308609,97245.56,-0.0004685833
1163,2021-05-26 09:00:00,-1.838028,0.84233093,0.00042533875,97021.375,-0.000355626
1164,2021-05-26 12:00:00,0.2519226,0.65763855,0.00014925003,97128.5,-2.4775974e-05
1165,2021-05-26 15:00:00,0.0675354,0.8488922,9.536743e-06,97431.19,-2.675457e-06
1166,2021-05-26 18:00:00,0.7576904,-0.32104492,0.0,97343.94,1.3317913e-06
1167,2021-05-26 21:00:00,0.7805481,-0.4542694,0.0,97251.44,-9.851065e-07
1168,2021-05-27 00:00:00,0.003479004,-0.21289062,0.0,97413.25,-0.000112333335
1169,2021-05-27 03:00:00,-1.4810944,0.7424164,0.00012254715,97489.69,-0.0005536489
1170,2021-05-27 06:00:00,-2.8434753,1.1124878,0.00026512146,97344.81,-0.00056557055
1171,2021-05-27 09:00:00,-2.0636597,0.68247986,9.775162e-05,97166.125,-0.00041832984
1172,2021-05-27 12:00:00,-0.9147949,0.9418335,8.392334e-05,97287.625,-2.3202738e-05
1173,2021-05-27 15:00:00,0.09753418,0.8830261,8.72612e-05,97507.25,-2.4840701e-06
1174,2021-05-27 18:00:00,0.35984802,0.6957855,1.7642975e-05,97405.69,-4.9097e-06
1175,2021-05-27 21:00:00,0.589798,-0.13179016,4.7683716e-07,97344.19,-1.7306302e-06
1176,2021-05-28 00:00:00,0.20715332,-0.73651123,3.8146973e-06,97479.0,-0.00010183151
1177,2021-05-28 03:00:00,-0.69810486,0.9508209,0.00012922287,97605.5,-0.00048395246
1178,2021-05-28 06:00:00,-0.5757141,1.8472748,2.3841858e-05,97383.31,-0.0006913799
1179,2021-05-28 09:00:00,-0.68592834,2.042389,7.677078e-05,97181.25,-0.00044417847
1180,2021-05-28 12:00:00,-1.2316284,1.2215576,4.7683716e-07,97187.625,-2.4939654e-05
1181,2021-05-28 15:00:00,-0.07650757,1.2639923,0.0,97323.19,-6.793998e-07
1182,2021-05-28 18:00:00,0.48379517,0.58709717,0.0,97223.625,3.9034057e-06
1183,2021-05-28 21:00:00,1.1291962,0.11204529,0.0,97184.56,3.6181882e-07
1184,2021-05-29 00:00:00,1.1777344,0.5707245,0.0,97293.94,-7.688743e-05
1185,2021-05-29 03:00:00,0.34269714,1.1786652,9.536743e-07,97342.375,-0.0005834352
1186,2021-05-29 06:00:00,0.07524109,1.9323578,7.724762e-05,97129.44,-0.0006642267
1187,2021-05-29 09:00:00,0.5164337,1.9208374,9.536743e-07,96934.0,-0.00045144628
1188,2021-05-29 12:00:00,-0.07496643,1.691742,0.0,96950.5,-2.4828827e-05
1189,2021-05-29 15:00:00,0.5523529,1.2055054,0.0,97119.625,-6.1157625e-06
1190,2021-05-29 18:00:00,1.1807098,0.46107483,0.0,97042.94,-1.4703255e-06
1191,2021-05-29 21:00:00,1.3652802,0.45654297,0.0,97017.25,-1.0940712e-06
1192,2021-05-30 00:00:00,1.0984344,0.57051086,0.0,97095.75,-8.8956906e-05
1193,2021-05-30 03:00:00,1.6116791,0.88848877,0.0,97105.75,-0.00061605894
1194,2021-05-30 06:00:00,1.514267,1.1378174,3.8146973e-06,96924.125,-0.00079973415
1195,2021-05-30 09:00:00,-0.03892517,1.7979584,0.0,96724.31,-0.00047279126
1196,2021-05-30 12:00:00,-0.30361938,1.6889801,0.0,96728.31,-2.8261915e-05
1197,2021-05-30 15:00:00,0.75894165,1.341156,0.0,96864.06,-1.05935615e-05
1198,2021-05-30 18:00:00,1.4268036,0.41781616,0.0,96776.75,-6.6822395e-06
1199,2021-05-30 21:00:00,1.5996857,0.31588745,0.0,96780.375,-7.1756076e-06
1200,2021-05-31 00:00:00,1.6168365,0.4146576,0.0,96921.0,-0.00011001341
1201,2021-05-31 03:00:00,1.7797852,1.0117188,0.0,96930.81,-0.00062775007
1202,2021-05-31 06:00:00,2.0281982,1.2045746,0.0,96771.69,-0.000779293
1203,2021-05-31 09:00:00,1.2420197,1.8476868,7.6293945e-06,96615.56,-0.00046078465
1204,2021-05-31 12:00:00,1.3067932,-0.17146301,0.0,96662.56,-2.4272595e-05
1205,2021-05-31 15:00:00,1.1637268,0.38513184,0.0,96815.75,-7.481547e-06
1206,2021-05-31 18:00:00,1.2897186,0.38613892,0.0,96822.06,-2.2219028e-06
1207,2021-05-31 21:00:00,1.4176025,0.38700867,0.0,96796.25,-5.498063e-06
1208,2021-06-01 00:00:00,1.3695221,0.4346161,0.0,96969.31,-0.00010746857
1209,2021-06-01 03:00:00,1.9750366,0.8341675,0.0,96975.0,-0.0006097639
1210,2021-06-01 06:00:00,1.8010559,0.7827759,0.0,96822.06,-0.00077334326
1211,2021-06-01 09:00:00,0.2642975,2.112152,0.0,96598.94,-0.00044522271
1212,2021-06-01 12:00:00,0.7823944,1.3897552,0.0,96697.56,-3.571203e-05
1213,2021-06-01 15:00:00,0.85661316,1.1553497,0.0,96877.19,-1.7421553e-05
1214,2021-06-01 18:00:00,1.1646729,0.68411255,0.0,96832.69,-1.17470045e-05
1215,2021-06-01 21:00:00,1.4111481,0.38349915,0.0,96784.875,-6.362563e-06
1216,2021-06-02 00:00:00,1.232254,0.25294495,0.0,96949.625,-9.2784176e-05
1217,2021-06-02 03:00:00,1.571579,0.5106659,0.0,97016.625,-0.0005878124
1218,2021-06-02 06:00:00,1.3292236,1.4932556,0.0,96844.56,-0.0005666185
1219,2021-06-02 09:00:00,-0.6433258,1.4075012,9.536743e-07,96690.875,-0.00036209566
1220,2021-06-02 12:00:00,0.20223999,1.5534363,0.0,96821.19,-2.8635375e-05
1221,2021-06-02 15:00:00,0.698822,1.0827942,0.0,97000.625,-1.0112766e-05
1222,2021-06-02 18:00:00,0.9796448,0.6437073,0.0,96893.5,-4.0826853e-06
1223,2021-06-02 21:00:00,1.3516846,0.522171,0.0,96843.625,-1.2756791e-06
1224,2021-06-03 00:00:00,1.3015594,0.48602295,0.0,97015.5,-8.554058e-05
1225,2021-06-03 03:00:00,1.8124237,0.8862915,0.0,97045.56,-0.0005719983
1226,2021-06-03 06:00:00,1.6846771,1.0558014,0.0,96856.375,-0.0007045234
1227,2021-06-03 09:00:00,0.10865784,2.1986542,0.00017595291,96640.44,-0.00042673945
1228,2021-06-03 12:00:00,-0.052581787,1.5352631,0.0,96725.25,-2.4369918e-05
1229,2021-06-03 15:00:00,1.0868988,0.96157837,0.0,96937.625,-1.1629192e-05
1230,2021-06-03 18:00:00,1.5135498,0.21549988,0.0,96886.31,-9.963987e-06
1231,2021-06-03 21:00:00,0.27178955,-1.813797,0.0003080368,97004.19,-1.4504651e-05
1232,2021-06-04 00:00:00,-0.04272461,-1.5540009,0.00024318695,97315.44,-9.724335e-05
1233,2021-06-04 03:00:00,-0.9431,-2.5651855,7.6293945e-06,97413.19,-0.00038408465
1234,2021-06-04 06:00:00,-1.954422,-1.8591003,4.2915344e-06,97295.375,-0.000510887
1235,2021-06-04 09:00:00,-1.7466431,-0.9842987,5.722046e-06,97098.25,-0.00022652815
1236,2021-06-04 12:00:00,-1.046402,-0.60147095,0.0,97179.125,-3.254204e-05
1237,2021-06-04 15:00:00,-1.0429993,0.20889282,0.0,97419.81,-2.3087952e-05
1238,2021-06-04 18:00:00,-0.54756165,0.29716492,0.0,97301.44,-1.1772383e-05
1239,2021-06-04 21:00:00,-0.18882751,0.06918335,0.0,97191.75,-1.3831537e-05
1240,2021-06-05 00:00:00,-0.21073914,0.06477356,0.00024795532,97308.19,-9.547849e-05
1241,2021-06-05 03:00:00,-0.07511902,0.69252014,1.9550323e-05,97372.75,-0.0003654631
1242,2021-06-05 06:00:00,-0.82095337,0.36506653,0.000113487244,97142.44,-0.0005890492
1243,2021-06-05 09:00:00,-1.1713562,1.1126099,8.106232e-05,96888.19,-0.00030951924
1244,2021-06-05 12:00:00,-0.63874817,1.3646088,0.00027418137,97054.625,-3.128033e-05
1245,2021-06-05 15:00:00,0.21022034,0.8499756,1.5258789e-05,97175.125,-9.920448e-06
1246,2021-06-05 18:00:00,0.88816833,0.14927673,0.000118255615,97065.06,-1.3532117e-06
1247,2021-06-05 21:00:00,0.46012878,-0.7945099,0.00015926361,96973.5,-3.26382e-06
1248,2021-06-06 00:00:00,0.571167,-0.08329773,0.0,97071.81,-7.5136544e-05
1249,2021-06-06 03:00:00,-0.5570221,-0.5454407,4.4822693e-05,97082.25,-0.0004691661
1250,2021-06-06 06:00:00,-1.4151154,0.19358826,0.004981041,96913.81,-0.00042721746
1251,2021-06-06 09:00:00,-1.1559753,0.20126343,0.003443718,96839.625,-0.00027167005
1252,2021-06-06 12:00:00,-0.03050232,0.8006134,0.001721859,96939.31,-1.6755192e-05
1253,2021-06-06 15:00:00,0.8096771,-0.0069274902,6.2942505e-05,97110.44,-2.7301721e-06
1254,2021-06-06 18:00:00,0.53471375,0.42674255,3.8146973e-06,97037.31,-2.4824403e-06
1255,2021-06-06 21:00:00,0.4833374,-1.065155,7.724762e-05,96972.375,-1.0933727e-06
1256,2021-06-07 00:00:00,0.6381073,-0.090530396,0.00019454956,97097.5,-6.546988e-05
1257,2021-06-07 03:00:00,-0.82876587,-0.52371216,0.0005235672,97168.25,-0.00025063683
1258,2021-06-07 06:00:00,-0.28694153,0.73405457,0.0003733635,97063.06,-0.0003597343
1259,2021-06-07 09:00:00,-0.7479248,0.3161316,0.0014772415,96891.75,-0.00019127713
1260,2021-06-07 12:00:00,-0.7609863,-0.41467285,0.00036478043,97001.75,-1.8402934e-05
1261,2021-06-07 15:00:00,0.16014099,-0.6972656,0.00072288513,97235.625,-1.2589619e-05
1262,2021-06-07 18:00:00,0.13757324,-0.838501,0.0004863739,97149.875,-1.1074357e-05
1263,2021-06-07 21:00:00,0.031066895,-1.0170441,0.0007338524,97029.0,-1.6362406e-05
1264,2021-06-08 00:00:00,-0.571228,-0.72406006,0.0010037422,97177.375,-3.3078017e-05
1265,2021-06-08 03:00:00,0.03804016,-0.9304657,0.000228405,97283.625,-0.0001225567
1266,2021-06-08 06:00:00,0.63575745,-0.5614929,0.0002951622,97185.56,-0.0001958881
1267,2021-06-08 09:00:00,0.23829651,0.2593994,0.00044631958,96966.75,-8.65981e-05
1268,2021-06-08 12:00:00,0.7605896,-0.6739502,1.1444092e-05,97052.625,-8.516712e-06
1269,2021-06-08 15:00:00,0.76000977,-0.10632324,0.0006260872,97266.75,-1.6984995e-06
1270,2021-06-08 18:00:00,0.8248596,0.26037598,0.00039196014,97137.19,-1.290068e-05
1271,2021-06-08 21:00:00,0.43260193,-0.6451416,0.00089263916,97027.44,-6.082002e-06
1272,2021-06-09 00:00:00,0.5679779,-0.60588074,8.678436e-05,97132.44,-7.764436e-05
1273,2021-06-09 03:00:00,-0.03163147,-0.11256409,0.00012636185,97207.625,-0.00048161065
1274,2021-06-09 06:00:00,-0.36380005,0.035614014,0.0025024414,96998.125,-0.0004121284
1275,2021-06-09 09:00:00,0.21638489,0.3655548,0.0008831024,96800.81,-0.00021098414
1276,2021-06-09 12:00:00,-1.098999,0.13909912,0.00028038025,96911.81,-1.4117919e-05
1277,2021-06-09 15:00:00,0.6292267,-0.2374115,3.2424927e-05,97145.875,4.0512532e-08
1278,2021-06-09 18:00:00,1.0349121,-0.6641083,0.00019741058,96999.94,6.631017e-07
1279,2021-06-09 21:00:00,0.9577179,-0.21492004,2.861023e-05,96880.19,-4.7422945e-06
1280,2021-06-10 00:00:00,0.5122833,-0.33102417,4.7683716e-07,96979.0,-7.236982e-05
1281,2021-06-10 03:00:00,-0.57164,-0.10850525,5.7697296e-05,96998.44,-0.00042668195
1282,2021-06-10 06:00:00,-1.1906128,0.042160034,0.0033416748,96838.31,-0.000505171
1283,2021-06-10 09:00:00,-0.6033783,0.45861816,0.00083589554,96600.19,-0.00026998552
1284,2021-06-10 12:00:00,-0.19979858,-0.64753723,0.0020885468,96808.94,-2.1423213e-05
1285,2021-06-10 15:00:00,0.8643646,0.14237976,0.0011706352,97016.5,-5.895039e-06
1286,2021-06-10 18:00:00,0.48339844,-0.2881012,0.0013952255,96948.69,-1.2981938e-05
1287,2021-06-10 21:00:00,-0.42474365,-0.3570404,0.00011110306,96849.56,-2.2361055e-05
1288,2021-06-11 00:00:00,-0.22286987,-0.97657776,2.4795532e-05,96945.5,-7.7795936e-05
1289,2021-06-11 03:00:00,-1.0893097,-0.8020935,4.1484833e-05,97030.625,-0.00024107215
1290,2021-06-11 06:00:00,-1.2164612,0.1809845,0.00038433075,96965.25,-0.00027659978
1291,2021-06-11 09:00:00,-0.41690063,-0.47932434,0.00021362305,96842.19,-0.00017455826
1292,2021-06-11 12:00:00,0.28126526,-0.53952026,3.528595e-05,96916.375,-1.740316e-05
1293,2021-06-11 15:00:00,0.3367157,-0.83247375,0.00034332275,97118.19,-1.3338868e-06
1294,2021-06-11 18:00:00,0.2358551,-1.0081482,0.00068473816,97060.31,-1.3980083e-05
1295,2021-06-11 21:00:00,0.7220917,-1.2583008,0.00054359436,96987.56,-2.4975976e-05
1296,2021-06-12 00:00:00,1.4815063,-1.1496887,0.00044727325,97068.44,-4.7852984e-05
1297,2021-06-12 03:00:00,1.2389832,-2.4474182,0.00023937225,97066.81,-0.00025601801
1298,2021-06-12 06:00:00,0.7167053,-2.703827,5.2452087e-05,96879.81,-0.00032540574
1299,2021-06-12 09:00:00,1.4515686,-1.8299866,6.198883e-05,96624.625,-0.00034348946
1300,2021-06-12 12:00:00,1.7476807,-1.7861328,0.0018391609,96588.19,-4.1745137e-05
1301,2021-06-12 15:00:00,1.2310028,-2.7990265,0.0031385422,96709.0,-9.3714334e-05
1302,2021-06-12 18:00:00,0.5768585,-3.430191,0.0030856133,96564.5,-8.8260276e-05
1303,2021-06-12 21:00:00,-0.0010070801,-3.5016327,0.003713131,96369.5,-5.2888645e-05
1304,2021-06-13 00:00:00,-0.6257324,-3.3534698,0.002149582,96515.625,-3.2707117e-05
1305,2021-06-13 03:00:00,-3.5746765,0.33758545,0.0009365082,96673.25,-0.00022348273
1306,2021-06-13 06:00:00,-2.6468506,2.307312,0.00048398972,96633.19,-0.00023762137
1307,2021-06-13 09:00:00,-2.372589,3.024826,0.00012350082,96603.875,-0.00032111118
1308,2021-06-13 12:00:00,-1.2553406,1.3284454,9.536743e-07,96701.81,-3.044866e-05
1309,2021-06-13 15:00:00,-0.5405426,1.0862885,2.861023e-06,96881.0,-1.0112766e-05
1310,2021-06-13 18:00:00,-0.4153595,1.1874084,0.0,96803.625,-5.526934e-06
1311,2021-06-13 21:00:00,0.38952637,0.9616852,2.7179718e-05,96785.625,-6.167451e-06
1312,2021-06-14 00:00:00,0.12487793,0.9250946,4.4822693e-05,96909.75,-8.0397585e-05
1313,2021-06-14 03:00:00,0.77241516,2.033142,0.0,96933.06,-0.00030168914
1314,2021-06-14 06:00:00,1.1702423,1.345871,6.9618225e-05,96824.06,-0.0005810552
1315,2021-06-14 09:00:00,-0.4975891,1.9695282,4.7683716e-07,96587.69,-0.0004879965
1316,2021-06-14 12:00:00,0.25378418,1.1209869,0.0,96601.81,-2.8493116e-05
1317,2021-06-14 15:00:00,0.95640564,0.8760071,0.0,96751.56,-1.1263648e-05
1318,2021-06-14 18:00:00,1.1331635,0.71536255,0.0,96650.25,-6.8661757e-06
1319,2021-06-14 21:00:00,1.1178894,0.5005188,0.0,96652.125,-4.0333252e-06
1320,2021-06-15 00:00:00,0.9947357,0.79759216,0.0,96740.31,-7.1247574e-05
1321,2021-06-15 03:00:00,1.5781555,1.1880035,3.33786e-06,96789.875,-0.00054789404
1322,2021-06-15 06:00:00,2.1286469,1.2953033,6.198883e-06,96672.875,-0.0006388086
1323,2021-06-15 09:00:00,0.20327759,1.213089,7.915497e-05,96501.31,-0.00037384382
1324,2021-06-15 12:00:00,0.08123779,1.0682068,0.0,96543.69,-1.6159145e-05
1325,2021-06-15 15:00:00,0.91296387,0.94036865,0.0,96729.44,-2.2870954e-06
1326,2021-06-15 18:00:00,1.1361847,0.56030273,0.0,96713.19,-3.81493e-06
1327,2021-06-15 21:00:00,1.1371765,0.41514587,0.0,96728.75,-4.113419e-06
1328,2021-06-16 00:00:00,1.2574921,0.49827576,0.0,96918.75,-8.278247e-05
1329,2021-06-16 03:00:00,1.4558411,1.6533661,0.0,96982.0,-0.00058122166
1330,2021-06-16 06:00:00,1.6715698,1.3687744,3.8146973e-06,96820.94,-0.000827417
1331,2021-06-16 09:00:00,0.7277374,2.0151978,9.536743e-06,96654.25,-0.00047745905
1332,2021-06-16 12:00:00,-1.5081635,1.1882324,0.0,96736.5,-3.3045188e-05
1333,2021-06-16 15:00:00,0.51249695,1.2583466,0.0,96985.875,-1.3769371e-05
1334,2021-06-16 18:00:00,1.2702637,0.58335876,0.0,96969.94,-8.999137e-06
1335,2021-06-16 21:00:00,1.3314209,0.43643188,0.0,96948.56,-7.711584e-06
1336,2021-06-17 00:00:00,1.3555756,0.49128723,0.0,97106.06,-8.999882e-05
1337,2021-06-17 03:00:00,2.0157623,0.8409424,0.0,97113.81,-0.0006064293
1338,2021-06-17 06:00:00,1.5459595,1.2162628,4.7683716e-07,96999.06,-0.0008091824
1339,2021-06-17 09:00:00,-0.75639343,1.9163513,0.00078582764,96832.94,-0.00055903615
1340,2021-06-17 12:00:00,-0.61331177,1.2745514,0.0,96951.81,-2.5368063e-05
1341,2021-06-17 15:00:00,0.75764465,1.0233154,0.0,97137.19,-4.464062e-06
1342,2021-06-17 18:00:00,1.2888641,0.39985657,0.0,97093.56,-9.413343e-07
1343,2021-06-17 21:00:00,1.4646606,0.43614197,0.0,97047.75,-5.8284495e-06
1344,2021-06-18 00:00:00,1.2984772,0.50979614,0.0,97166.375,-9.735068e-05
1345,2021-06-18 03:00:00,2.1672516,0.89575195,0.0,97178.0,-0.0006208508
1346,2021-06-18 06:00:00,2.1611633,0.83981323,3.33786e-06,96997.19,-0.00083272276
1347,2021-06-18 09:00:00,0.7776947,2.1585388,5.722046e-06,96823.44,-0.0005509723
1348,2021-06-18 12:00:00,0.36462402,1.5475159,0.0,96890.625,-4.9313763e-05
1349,2021-06-18 15:00:00,1.0085449,0.798172,0.0,97049.81,-1.5335623e-05
1350,2021-06-18 18:00:00,1.2993164,0.6111145,0.0,96962.125,-9.412877e-06
1351,2021-06-18 21:00:00,1.452179,0.59628296,0.0,96963.94,-8.890405e-06
1352,2021-06-19 00:00:00,1.4694977,0.7372894,0.0,97061.0,-9.5197e-05
1353,2021-06-19 03:00:00,2.561386,0.98565674,0.0,97012.5,-0.00061556604
1354,2021-06-19 06:00:00,2.8327942,0.7875366,0.0,96791.5,-0.0008210484
1355,2021-06-19 09:00:00,1.92482,1.7350616,0.0,96591.625,-0.0005364781
1356,2021-06-19 12:00:00,1.1920013,1.237854,0.0,96629.5,-4.079449e-05
1357,2021-06-19 15:00:00,1.1962891,1.0024567,0.0,96811.75,-1.976639e-05
1358,2021-06-19 18:00:00,1.3458252,0.88079834,0.0,96750.25,-1.36937015e-05
1359,2021-06-19 21:00:00,1.7099609,0.543808,0.0,96693.31,-1.4076708e-05
1360,2021-06-20 00:00:00,1.8265839,0.6307373,0.0,96804.0,-0.00011390913
1361,2021-06-20 03:00:00,3.1995392,0.6463928,0.0,96794.06,-0.0006218327
1362,2021-06-20 06:00:00,2.9479218,0.89567566,0.0,96598.44,-0.0008043775
1363,2021-06-20 09:00:00,1.6411743,1.4779205,0.0,96396.44,-0.0005404209
1364,2021-06-20 12:00:00,1.0694275,1.245163,0.0,96483.94,-3.8106227e-05
1365,2021-06-20 15:00:00,1.3354492,0.80340576,0.0,96668.56,-2.0653708e-05
1366,2021-06-20 18:00:00,1.5376129,0.6852112,0.0,96660.625,-1.857197e-05
1367,2021-06-20 21:00:00,1.5968475,0.45877075,0.0,96611.875,-1.8809922e-05
1368,2021-06-21 00:00:00,1.9338531,0.20288086,0.0,96743.81,-0.00010920782
1369,2021-06-21 03:00:00,2.7535858,-0.6676178,0.0,96786.875,-0.0006065846
1370,2021-06-21 06:00:00,1.2535248,0.1028595,0.0,96643.25,-0.0007615974
1371,2021-06-21 09:00:00,0.054519653,1.6774902,1.9073486e-06,96460.25,-0.00042441837
1372,2021-06-21 12:00:00,-0.40286255,0.99565125,0.0,96608.44,-3.690482e-05
1373,2021-06-21 15:00:00,1.135437,0.76556396,4.7683716e-07,96838.625,-9.863637e-06
1374,2021-06-21 18:00:00,1.3242645,0.39234924,0.00027227402,96843.06,-8.148607e-06
1375,2021-06-21 21:00:00,1.3318024,0.18266296,0.0,96804.25,-1.3163779e-05
1376,2021-06-22 00:00:00,0.9134064,-0.62231445,0.0,97017.875,-5.5162003e-05
1377,2021-06-22 03:00:00,0.09022522,-0.37261963,0.0,97092.375,-0.00037954515
1378,2021-06-22 06:00:00,-0.0024719238,0.3231659,2.2411346e-05,96937.625,-0.00047801668
1379,2021-06-22 09:00:00,-0.40226746,1.4440155,0.0015330315,96799.56,-0.00042403047
1380,2021-06-22 12:00:00,1.0044098,-0.13331604,0.0,96864.125,-2.3275614e-05
1381,2021-06-22 15:00:00,1.1504364,-0.32859802,4.2915344e-05,97103.81,-3.4805853e-06
1382,2021-06-22 18:00:00,0.8434601,-1.2335205,0.0005927086,97041.0,-2.806075e-06
1383,2021-06-22 21:00:00,1.065628,-0.20449829,0.00077342987,96988.875,-1.9828789e-05
1384,2021-06-23 00:00:00,0.75276184,-0.2518463,0.00068473816,97179.75,-3.1706877e-05
1385,2021-06-23 03:00:00,0.56178284,0.028656006,0.00010919571,97198.5,-0.00023137638
1386,2021-06-23 06:00:00,0.84983826,0.65127563,9.059906e-06,97025.69,-0.00040005986
1387,2021-06-23 09:00:00,-0.28103638,1.4908752,1.5258789e-05,96801.44,-0.00035920017
1388,2021-06-23 12:00:00,-1.0128479,1.2248535,0.0,96864.5,-2.4815556e-05
1389,2021-06-23 15:00:00,0.06149292,1.2526093,0.0,97056.5,-4.7041103e-06
1390,2021-06-23 18:00:00,0.9847107,0.661499,0.0,96941.06,-2.2058375e-06
1391,2021-06-23 21:00:00,1.3960571,0.28094482,3.33786e-06,96862.56,-6.2368345e-06
1392,2021-06-24 00:00:00,1.5130768,0.3431549,0.0,96931.69,-6.607734e-05
1393,2021-06-24 03:00:00,0.7689514,0.5484619,0.0,96975.375,-0.00041959505
1394,2021-06-24 06:00:00,-0.5839844,0.32159424,4.7683716e-07,96897.625,-0.0005526806
1395,2021-06-24 09:00:00,-0.55848694,0.4393463,0.00010538101,96725.94,-0.00025358354
1396,2021-06-24 12:00:00,0.048095703,0.5106354,1.6212463e-05,96851.81,-1.7012237e-05
1397,2021-06-24 15:00:00,0.81277466,-0.06047058,0.00011301041,97037.31,-3.2270327e-06
1398,2021-06-24 18:00:00,0.97473145,-0.0178833,9.536743e-07,96941.06,-1.2158416e-06
1399,2021-06-24 21:00:00,0.9919281,0.294693,8.583069e-06,96810.06,-6.656628e-07
1400,2021-06-25 00:00:00,0.9542389,0.29327393,8.106232e-06,96914.69,-4.7498383e-05
1401,2021-06-25 03:00:00,0.27033997,0.010437012,4.2438507e-05,97024.56,-0.00033645472
1402,2021-06-25 06:00:00,0.04949951,1.1215363,8.010864e-05,96891.31,-0.00061231223
1403,2021-06-25 09:00:00,-1.0455017,1.0064392,0.00052690506,96688.75,-0.0004239902
1404,2021-06-25 12:00:00,0.45439148,0.30885315,0.0016236305,96861.81,-1.8288614e-05
1405,2021-06-25 15:00:00,1.9163818,-1.1939087,4.7683716e-07,97097.0,-8.167699e-07
1406,2021-06-25 18:00:00,1.2410583,-0.2748413,0.0,96981.94,1.7071143e-06
1407,2021-06-25 21:00:00,1.0610199,0.27157593,9.536743e-07,96884.69,1.2130477e-06
1408,2021-06-26 00:00:00,1.1699219,0.2131195,0.0,97061.94,-8.695689e-05
1409,2021-06-26 03:00:00,0.8090515,1.2970428,0.0,97160.69,-0.0005056681
1410,2021-06-26 06:00:00,0.51000977,1.8188782,5.722046e-06,97031.5,-0.00071310974
1411,2021-06-26 09:00:00,0.47088623,1.9234924,0.00018978119,96852.5,-0.00039446866
1412,2021-06-26 12:00:00,0.5524292,1.2318878,0.0,96880.625,-1.9251369e-05
1413,2021-06-26 15:00:00,0.8801117,0.68917847,0.0,97140.19,-8.158619e-06
1414,2021-06-26 18:00:00,0.99142456,0.8257904,0.0,97058.81,-2.6104972e-06
1415,2021-06-26 21:00:00,0.90756226,0.69337463,0.0,97022.94,-3.4291297e-06
1416,2021-06-27 00:00:00,0.95765686,0.7916107,0.0,97104.56,-7.339381e-05
1417,2021-06-27 03:00:00,1.2235565,1.8812866,0.0,97128.25,-0.0005075915
1418,2021-06-27 06:00:00,2.9257202,1.514389,0.0,96936.31,-0.0007239452
1419,2021-06-27 09:00:00,1.6102753,2.2105713,0.0,96671.31,-0.00051365886
1420,2021-06-27 12:00:00,-0.055404663,1.9130402,0.0,96704.19,-4.871702e-05
1421,2021-06-27 15:00:00,0.8006592,1.3867188,0.0,96883.5,-1.7913058e-05
1422,2021-06-27 18:00:00,0.8530731,1.188858,0.0,96803.06,-1.1873664e-05
1423,2021-06-27 21:00:00,1.1620026,0.77490234,0.0,96734.625,-1.2738397e-05
1424,2021-06-28 00:00:00,1.3106995,1.0239105,0.0,96785.625,-7.8981044e-05
1425,2021-06-28 03:00:00,2.5899658,1.5202026,0.0,96852.69,-0.0005200056
1426,2021-06-28 06:00:00,3.0348206,1.3462524,1.2874603e-05,96691.375,-0.0005974306
1427,2021-06-28 09:00:00,1.5056305,1.1985626,0.0,96547.875,-0.00039349915
1428,2021-06-28 12:00:00,1.080658,1.2435608,0.0,96564.44,-3.664219e-05
1429,2021-06-28 15:00:00,1.1464691,0.81333923,0.0,96784.81,-1.6221777e-05
1430,2021-06-28 18:00:00,1.1965332,0.65408325,0.0,96740.31,-1.5483005e-05
1431,2021-06-28 21:00:00,1.263382,0.7306366,1.4305115e-05,96697.69,-1.6832259e-05
1432,2021-06-29 00:00:00,1.1063385,1.2306061,0.0,96803.31,-6.6752546e-05
1433,2021-06-29 03:00:00,1.8954468,1.0650787,0.0,96798.94,-0.00049385196
1434,2021-06-29 06:00:00,2.3942413,1.3955688,2.4318695e-05,96698.31,-0.0006557177
1435,2021-06-29 09:00:00,1.8356018,2.1173248,0.0,96519.0,-0.00031119608
1436,2021-06-29 12:00:00,0.3888855,0.8109741,0.0,96585.19,-2.0296779e-05
1437,2021-06-29 15:00:00,0.65219116,1.1849976,0.0,96817.44,-9.946292e-06
1438,2021-06-29 18:00:00,0.92977905,0.7581787,0.0,96756.125,-7.79517e-06
1439,2021-06-29 21:00:00,0.9511566,0.80114746,0.0,96673.625,-8.462463e-06
