,time,u10,v10,total_precipitation,surface_pressure,evaporation
1450,2021-07-01 06:00:00,2.7848969,1.1044617,1.9073486e-06,92293.5,-0.0005970681
1451,2021-07-01 09:00:00,1.5115662,1.2794952,9.536743e-07,92166.44,-0.00038403692
1452,2021-07-01 12:00:00,1.2595367,1.1014862,0.0,92242.375,-3.3795368e-05
1453,2021-07-01 15:00:00,1.0668335,0.72935486,0.0,92457.875,-1.6668113e-05
1454,2021-07-01 18:00:00,1.3631287,0.7552185,0.0,92469.56,-1.3702782e-05
1455,2021-07-01 21:00:00,1.6912384,0.9970856,0.0,92441.0,-1.1728844e-05
1456,2021-07-02 00:00:00,1.7509766,0.734787,0.0,92551.81,-8.2287006e-05
1457,2021-07-02 03:00:00,3.4703217,0.4924469,0.0,92548.31,-0.0005139422
1458,2021-07-02 06:00:00,3.6220398,0.27287292,0.0,92397.625,-0.00065269996
1459,2021-07-02 09:00:00,1.8582153,1.2019806,0.0030870438,92313.0,-0.00053262874
1460,2021-07-02 12:00:00,1.0688477,0.49401855,0.0,92428.69,-2.4758978e-05
1461,2021-07-02 15:00:00,1.0243073,0.5199585,0.0,92558.75,-1.0292046e-05
1462,2021-07-02 18:00:00,1.3346863,0.52575684,4.7683716e-07,92515.19,-1.15407165e-05
1463,2021-07-02 21:00:00,1.5658264,0.7784424,0.0,92452.125,-1.5272992e-05
1464,2021-07-03 00:00:00,1.6130829,0.3855896,0.0,92575.625,-7.132813e-05
1465,2021-07-03 03:00:00,2.9813232,-0.0066070557,0.0,92559.25,-0.00047951145
1466,2021-07-03 06:00:00,2.5618896,0.09628296,9.536743e-07,92412.0,-0.00063892244
1467,2021-07-03 09:00:00,2.2593842,0.9214325,0.0013241768,92356.375,-0.00047869305
1468,2021-07-03 12:00:00,0.40963745,0.0014648438,0.0,92380.375,-2.3880275e-05
1469,2021-07-03 15:00:00,1.2542877,0.40715027,0.0,92507.31,-1.3620593e-06
1470,2021-07-03 18:00:00,1.2596436,0.35917664,0.0,92461.81,-8.6426735e-07
1471,2021-07-03 21:00:00,1.3391113,0.52612305,0.0,92390.69,3.6344863e-06
1472,2021-07-04 00:00:00,1.2672119,0.14237976,0.0,92571.94,-0.00011079572
1473,2021-07-04 03:00:00,1.8168793,-0.01939392,5.722046e-06,92584.94,-0.00058583124
1474,2021-07-04 06:00:00,0.34623718,0.70658875,2.0503998e-05,92444.0,-0.00064356625
1475,2021-07-04 09:00:00,0.43444824,0.6019592,5.2452087e-05,92297.75,-0.00038464763
1476,2021-07-04 12:00:00,-0.49641418,-0.11117554,0.00016355515,92440.06,-2.5163172e-05
1477,2021-07-04 15:00:00,0.49980164,0.9687195,0.0,92572.75,1.7627608e-06
1478,2021-07-04 18:00:00,1.1892242,0.39259338,0.0,92508.0,3.251247e-06
1479,2021-07-04 21:00:00,0.67710876,0.17147827,5.9127808e-05,92465.125,1.4440157e-06
1480,2021-07-05 00:00:00,0.18214417,0.58836365,9.393692e-05,92590.5,-5.510589e-05
1481,2021-07-05 03:00:00,-0.5567169,0.27607727,0.00078964233,92672.81,-0.00044554495
1482,2021-07-05 06:00:00,-1.1881561,-0.52319336,4.339218e-05,92543.625,-0.0006805323
1483,2021-07-05 09:00:00,-1.2970734,0.3405609,0.00013875961,92362.81,-0.0003235396
1484,2021-07-05 12:00:00,-0.4909668,0.08947754,0.0002322197,92370.875,-2.3954315e-05
1485,2021-07-05 15:00:00,-0.8602295,0.31552124,0.00019264221,92619.875,-2.46102e-06
1486,2021-07-05 18:00:00,-0.8456726,0.87939453,0.00043058395,92573.94,-1.6215257e-05
1487,2021-07-05 21:00:00,0.24819946,0.71269226,4.7683716e-07,92467.94,-1.9830186e-05
1488,2021-07-06 00:00:00,0.04951477,-0.20074463,2.3841858e-06,92506.0,-9.374786e-05
1489,2021-07-06 03:00:00,-1.2915192,0.6216736,0.00014638901,92600.25,-0.00038014213
1490,2021-07-06 06:00:00,-1.6571655,0.81996155,0.00012636185,92451.875,-0.0006160801
1491,2021-07-06 09:00:00,-1.4677277,0.99508667,6.818771e-05,92265.06,-0.00042343745
1492,2021-07-06 12:00:00,-0.30885315,0.4674225,3.2424927e-05,92446.19,-3.196043e-05
1493,2021-07-06 15:00:00,-0.060195923,0.3791809,0.0,92625.125,-4.3702312e-07
1494,2021-07-06 18:00:00,0.3620453,0.09939575,7.8201294e-05,92633.625,-6.4112246e-06
1495,2021-07-06 21:00:00,1.0064545,-0.43992615,7.390976e-05,92503.69,-3.1245872e-07
1496,2021-07-07 00:00:00,0.3210907,-0.44630432,1.5258789e-05,92645.125,-4.5832014e-05
1497,2021-07-07 03:00:00,-0.4348297,-0.7019806,0.0003604889,92722.125,-0.00032751402
1498,2021-07-07 06:00:00,-0.08236694,-0.18666077,0.0008788109,92635.5,-0.00034009502
1499,2021-07-07 09:00:00,1.2154999,-0.09770203,0.00081157684,92451.875,-0.0002147553
1500,2021-07-07 12:00:00,0.78512573,-0.29130554,0.00021839142,92410.375,-4.1059684e-06
1501,2021-07-07 15:00:00,0.6395416,0.08102417,0.0014166832,92598.56,4.910398e-07
1502,2021-07-07 18:00:00,0.5626373,-1.1170654,0.0027222633,92513.44,-8.037547e-06
1503,2021-07-07 21:00:00,1.8546143,-0.8750763,0.0016536713,92309.06,-1.762854e-05
1504,2021-07-08 00:00:00,0.4960785,0.24597168,0.01253891,92542.5,-2.0789215e-05
1505,2021-07-08 03:00:00,0.18199158,1.0159912,0.007182598,92659.375,-6.996421e-05
1506,2021-07-08 06:00:00,-1.2817688,0.5106964,0.00015211105,92611.875,-0.00043187407
1507,2021-07-08 09:00:00,-1.7160187,0.30551147,0.00012397766,92532.875,-0.0003160427
1508,2021-07-08 12:00:00,-1.6195068,-0.07710266,6.723404e-05,92594.81,-3.2076146e-05
1509,2021-07-08 15:00:00,-1.5651703,0.5172882,0.00014925003,92812.25,-1.9388739e-05
1510,2021-07-08 18:00:00,-1.6062927,0.15589905,0.00023174286,92783.25,4.2458996e-06
1511,2021-07-08 21:00:00,-1.177948,-0.21575928,3.6239624e-05,92699.625,6.517861e-06
1512,2021-07-09 00:00:00,-1.1098022,0.021652222,4.386902e-05,92822.94,-1.8865336e-05
1513,2021-07-09 03:00:00,-1.9605103,-0.0045318604,0.0005979538,92956.625,-0.0003522255
1514,2021-07-09 06:00:00,-2.6497498,0.9333496,0.0002360344,92869.31,-0.0005276294
1515,2021-07-09 09:00:00,-2.754593,0.15957642,4.9591064e-05,92699.69,-0.00035701576
1516,2021-07-09 12:00:00,-1.7412872,0.6629486,0.00010347366,92804.06,-3.6463374e-05
1517,2021-07-09 15:00:00,-0.89660645,0.3431549,5.1021576e-05,92970.75,-7.098308e-06
1518,2021-07-09 18:00:00,-0.36619568,0.014892578,0.0001821518,92956.56,-1.2077624e-05
1519,2021-07-09 21:00:00,-0.6352234,0.025726318,2.193451e-05,92835.06,-3.836816e-06
1520,2021-07-10 00:00:00,-0.6547699,0.2645111,1.9073486e-05,92890.5,-5.73094e-05
1521,2021-07-10 03:00:00,-1.8965607,0.8491821,0.000166893,92963.69,-0.00045955298
1522,2021-07-10 06:00:00,-2.2263794,0.8514099,0.00039100647,92865.75,-0.0005980425
1523,2021-07-10 09:00:00,-1.7834167,1.0938568,0.0027766228,92767.31,-0.00057369075
1524,2021-07-10 12:00:00,-1.0270538,0.48739624,1.1444092e-05,92863.81,-2.6830705e-05
1525,2021-07-10 15:00:00,-0.8656616,0.61009216,0.0,93000.81,3.9301813e-07
1526,2021-07-10 18:00:00,-0.8239136,0.5901947,0.0,93011.875,1.2286473e-06
1527,2021-07-10 21:00:00,0.06654358,-0.09288025,9.536743e-06,92941.375,1.1944212e-07
1528,2021-07-11 00:00:00,-0.27763367,0.0962677,5.2452087e-05,93089.125,-4.6323752e-05
1529,2021-07-11 03:00:00,-0.98760986,0.46710205,0.00026988983,93130.31,-0.00049158535
1530,2021-07-11 06:00:00,-1.4863129,1.5245667,0.00035572052,92980.56,-0.000709211
1531,2021-07-11 09:00:00,-1.5059967,0.98887634,0.00013017654,92750.625,-0.0004493792
1532,2021-07-11 12:00:00,-1.2592773,0.8927765,1.7166138e-05,92857.125,-3.6291545e-05
1533,2021-07-11 15:00:00,-0.32110596,0.61405945,0.0,93041.81,-7.1153045e-07
1534,2021-07-11 18:00:00,0.38398743,0.6026001,0.0,93032.5,2.6724301e-06
1535,2021-07-11 21:00:00,0.67736816,0.5787201,0.0,92931.625,7.3504634e-07
1536,2021-07-12 00:00:00,0.4664154,0.28823853,0.0,93018.56,-5.8294274e-05
1537,2021-07-12 03:00:00,-0.4017334,0.7792969,8.010864e-05,93039.44,-0.0005205739
1538,2021-07-12 06:00:00,-0.8875427,1.3608398,5.722046e-05,92891.44,-0.00067684357
1539,2021-07-12 09:00:00,-1.0957947,0.8682709,0.00023460388,92677.69,-0.0004855462
1540,2021-07-12 12:00:00,-0.61572266,0.4880066,9.536743e-07,92723.69,-2.3317058e-05
1541,2021-07-12 15:00:00,0.011306763,0.8829956,0.0,92880.375,1.3958197e-06
1542,2021-07-12 18:00:00,0.44476318,0.74697876,0.0,92811.75,5.5923592e-06
1543,2021-07-12 21:00:00,1.1669464,0.6117554,0.0,92709.375,1.7711427e-06
1544,2021-07-13 00:00:00,1.1752014,0.62480164,4.7683716e-07,92788.44,-5.7643512e-05
1545,2021-07-13 03:00:00,0.622879,0.19174194,4.7683716e-07,92801.75,-0.0005678211
1546,2021-07-13 06:00:00,0.6107483,0.33091736,3.8146973e-06,92678.19,-0.00074418006
1547,2021-07-13 09:00:00,-0.84381104,0.68637085,0.00085783005,92454.0,-0.0005152293
1548,2021-07-13 12:00:00,-0.92318726,0.958786,0.0,92549.5,-3.0179508e-05
1549,2021-07-13 15:00:00,-0.52012634,1.1447906,4.7683716e-07,92744.875,2.8326176e-06
1550,2021-07-13 18:00:00,0.4347229,0.8132477,0.0,92694.31,6.0687307e-06
1551,2021-07-13 21:00:00,0.8553314,0.5268402,0.0,92603.31,6.0047023e-07
1552,2021-07-14 00:00:00,0.5262146,0.45143127,0.0,92727.19,-5.9080077e-05
1553,2021-07-14 03:00:00,-0.1869812,0.23425293,0.0001335144,92739.5,-0.0005066928
1554,2021-07-14 06:00:00,-1.0748901,0.7626648,0.00010871887,92593.19,-0.0006331864
1555,2021-07-14 09:00:00,-1.5272522,0.9837494,0.0024085045,92519.81,-0.00044883438
1556,2021-07-14 12:00:00,-0.7454834,0.7103882,1.9550323e-05,92574.06,-2.6928028e-05
1557,2021-07-14 15:00:00,-0.45814514,1.0814209,0.0,92735.125,-4.353933e-07
1558,2021-07-14 18:00:00,-0.08317566,1.0210266,0.0,92761.375,2.4535693e-06
1559,2021-07-14 21:00:00,0.3467102,0.47505188,0.0,92706.44,5.832175e-06
1560,2021-07-15 00:00:00,0.46011353,0.8778839,2.2888184e-05,92839.125,-2.9321061e-05
1561,2021-07-15 03:00:00,-0.3025818,0.85606384,0.00016593933,92882.94,-0.00047942996
1562,2021-07-15 06:00:00,-1.7028351,0.9081116,3.71933e-05,92741.81,-0.00063378667
1563,2021-07-15 09:00:00,-1.1072998,1.5195465,0.00019168854,92626.69,-0.00044991402
1564,2021-07-15 12:00:00,-0.9702606,0.58003235,0.0,92639.25,-2.4033012e-05
1565,2021-07-15 15:00:00,-0.42630005,0.90652466,1.9073486e-06,92882.19,1.0577496e-06
1566,2021-07-15 18:00:00,0.6812439,0.67077637,0.0,92907.69,4.050322e-06
1567,2021-07-15 21:00:00,0.76986694,0.397995,0.0,92850.625,2.3699831e-06
1568,2021-07-16 00:00:00,0.7062683,0.5584717,0.0,93004.69,-5.2051386e-05
1569,2021-07-16 03:00:00,0.30036926,0.2594452,0.00014066696,93009.125,-0.0004582547
1570,2021-07-16 06:00:00,-0.99224854,0.5431366,4.9114227e-05,92822.875,-0.00063796714
1571,2021-07-16 09:00:00,-0.90060425,1.079895,5.197525e-05,92569.56,-0.00045949128
1572,2021-07-16 12:00:00,-0.16661072,0.85847473,0.0,92659.56,-3.307918e-05
1573,2021-07-16 15:00:00,0.48364258,0.9976196,0.0,92843.69,1.4537945e-06
1574,2021-07-16 18:00:00,0.72618103,0.672348,0.0,92755.375,6.7288056e-06
1575,2021-07-16 21:00:00,1.050827,0.43748474,0.0,92641.5,2.174615e-05
1576,2021-07-17 00:00:00,1.4933319,0.45870972,0.0,92648.94,-5.4832315e-05
1577,2021-07-17 03:00:00,1.2763977,-0.59313965,6.4373016e-05,92643.375,-0.0006198392
1578,2021-07-17 06:00:00,0.1937561,0.09451294,1.859665e-05,92454.06,-0.0007025793
1579,2021-07-17 09:00:00,-0.12754822,0.0738678,0.0004529953,92298.125,-0.0004869923
1580,2021-07-17 12:00:00,-0.096572876,0.4717865,0.0,92311.56,-1.8986175e-05
1581,2021-07-17 15:00:00,0.70025635,0.879303,0.0,92529.125,8.099014e-06
1582,2021-07-17 18:00:00,0.7248688,0.40631104,0.0,92393.875,1.6006641e-05
1583,2021-07-17 21:00:00,1.3605957,0.4052887,0.0,92277.5,8.421717e-06
1584,2021-07-18 00:00:00,1.5895233,0.48286438,0.0,92311.0,-5.667424e-05
1585,2021-07-18 03:00:00,1.3334045,-0.12521362,9.536743e-06,92364.625,-0.0005574429
1586,2021-07-18 06:00:00,0.18778992,0.53367615,1.001358e-05,92205.375,-0.00065544574
1587,2021-07-18 09:00:00,-0.12649536,0.5347748,0.0023555756,92154.125,-0.00022661104
1588,2021-07-18 12:00:00,-0.4993744,0.36701965,7.534027e-05,92260.75,-1.0766089e-05
1589,2021-07-18 15:00:00,0.21806335,0.5706024,9.536743e-07,92419.44,1.7231796e-06
1590,2021-07-18 18:00:00,0.48640442,0.48390198,0.0,92288.69,7.370021e-06
1591,2021-07-18 21:00:00,1.1686554,0.08633423,2.861023e-06,92237.44,7.4286945e-06
1592,2021-07-19 00:00:00,0.41020203,0.37835693,0.0,92294.625,-5.8824895e-05
1593,2021-07-19 03:00:00,-0.8577728,0.2579193,0.0003786087,92417.81,-0.00044031977
1594,2021-07-19 06:00:00,-1.6209259,0.56941223,0.004076481,92205.44,-0.0005653724
1595,2021-07-19 09:00:00,0.058532715,0.4784546,0.001595974,92155.25,-0.00031243195
1596,2021-07-19 12:00:00,0.17060852,0.34716797,0.0002632141,92244.625,-6.1597675e-06
1597,2021-07-19 15:00:00,-0.23019409,0.6800537,8.201599e-05,92408.06,-3.7485734e-08
1598,2021-07-19 18:00:00,0.65626526,0.24163818,7.1525574e-05,92359.25,4.021451e-06
1599,2021-07-19 21:00:00,0.9187012,-0.034622192,3.1471252e-05,92270.31,-1.3648532e-06
1600,2021-07-20 00:00:00,1.1065826,-0.20266724,2.861023e-05,92377.19,-3.2399083e-05
1601,2021-07-20 03:00:00,0.16848755,-0.23664856,0.0017719269,92465.75,-0.00030974392
1602,2021-07-20 06:00:00,-0.88082886,0.9375763,0.0008878708,92333.06,-0.00032109302
1603,2021-07-20 09:00:00,0.72813416,0.9451904,0.005217552,92273.69,-0.00030636182
1604,2021-07-20 12:00:00,0.517334,0.345932,0.00017213821,92270.125,-1.5997794e-06
1605,2021-07-20 15:00:00,0.7709198,0.3716278,9.4890594e-05,92474.69,3.4051482e-06
1606,2021-07-20 18:00:00,0.9965515,0.3927765,2.0980835e-05,92367.375,9.943731e-06
1607,2021-07-20 21:00:00,1.3163757,0.41651917,0.0012927055,92238.56,-4.4838525e-06
1608,2021-07-21 00:00:00,1.2790222,0.28678894,0.000726223,92339.19,-2.720626e-05
1609,2021-07-21 03:00:00,0.7055054,-0.30014038,0.00015592575,92389.25,-0.00028655375
1610,2021-07-21 06:00:00,0.52090454,0.091934204,0.0005335808,92203.375,-0.00029760646
1611,2021-07-21 09:00:00,0.74398804,0.5628357,0.0002207756,92148.25,-0.00020159502
1612,2021-07-21 12:00:00,0.34854126,0.6567993,2.2888184e-05,92158.31,-2.254732e-06
1613,2021-07-21 15:00:00,1.014267,0.25778198,9.536743e-06,92366.875,2.4598558e-06
1614,2021-07-21 18:00:00,1.4763947,0.37124634,3.0994415e-05,92244.0,-1.6628066e-05
1615,2021-07-21 21:00:00,1.5710449,0.08427429,0.0,92132.0,-3.7206337e-06
1616,2021-07-22 00:00:00,1.8536835,0.18070984,1.4781952e-05,92243.56,-5.4701e-05
1617,2021-07-22 03:00:00,2.5814362,-0.48031616,7.200241e-05,92272.56,-0.0003594251
1618,2021-07-22 06:00:00,1.3574219,-0.19638062,0.00013399124,92139.625,-0.0004047507
1619,2021-07-22 09:00:00,0.89842224,0.17170715,0.0012693405,92067.5,-0.0002617091
1620,2021-07-22 12:00:00,1.4197083,0.6203613,8.583069e-06,92067.56,-2.43783e-05
1621,2021-07-22 15:00:00,1.1123352,0.21812439,4.196167e-05,92193.19,-1.4970312e-05
1622,2021-07-22 18:00:00,1.9178467,0.46888733,8.583069e-06,92132.31,-1.909025e-05
1623,2021-07-22 21:00:00,1.9369049,0.068725586,0.00054216385,92006.94,-2.946728e-05
1624,2021-07-23 00:00:00,2.279663,-0.16952515,0.0016303062,92079.44,-7.0439186e-05
1625,2021-07-23 03:00:00,2.2020416,-0.51023865,0.0018358231,92167.44,-0.00016935566
1626,2021-07-23 06:00:00,2.0016022,-0.37579346,0.004426956,92083.625,-0.00024598837
1627,2021-07-23 09:00:00,2.1850739,-0.6101074,0.001481533,91944.0,-0.000105057145
1628,2021-07-23 12:00:00,1.7727814,-0.4115448,0.0016422272,91960.75,-4.456821e-05
1629,2021-07-23 15:00:00,1.9144135,-0.04121399,0.0033664703,92135.875,-2.4945475e-05
1630,2021-07-23 18:00:00,1.4095612,-0.716095,0.007537842,92074.5,-1.5535625e-05
1631,2021-07-23 21:00:00,1.452591,-0.96580505,0.0008072853,91971.125,-8.543488e-06
1632,2021-07-24 00:00:00,1.3254852,-0.7145996,0.00062036514,92083.81,-4.0716724e-05
1633,2021-07-24 03:00:00,1.0089722,-1.2364807,0.00016355515,92146.44,-0.00027051987
1634,2021-07-24 06:00:00,-0.46888733,-1.4695129,0.00023651123,92034.375,-0.00064170244
1635,2021-07-24 09:00:00,-0.96754456,-0.60549927,0.00054454803,91881.75,-0.0003880011
1636,2021-07-24 12:00:00,-0.47650146,0.301239,9.536743e-06,91963.5,-1.2200791e-05
1637,2021-07-24 15:00:00,-0.008224487,0.65885925,8.010864e-05,92240.875,3.8708095e-06
1638,2021-07-24 18:00:00,1.4969482,-0.5138855,4.7683716e-07,92190.44,3.7460122e-06
1639,2021-07-24 21:00:00,1.7436829,-0.22784424,0.0,92076.25,6.3783955e-06
1640,2021-07-25 00:00:00,1.2496185,-0.13075256,0.0,92200.75,-7.577031e-05
1641,2021-07-25 03:00:00,0.20368958,-0.91522217,1.335144e-05,92293.44,-0.00048468285
1642,2021-07-25 06:00:00,0.46670532,-0.6245117,1.4781952e-05,92150.31,-0.00069004996
1643,2021-07-25 09:00:00,-0.6282654,-0.5434723,0.00015449524,91943.44,-0.00044824183
1644,2021-07-25 12:00:00,-0.57385254,-0.48535156,0.0017819405,92183.44,-2.3430679e-05
1645,2021-07-25 15:00:00,0.6987152,0.19454956,0.0007362366,92368.875,-8.363277e-06
1646,2021-07-25 18:00:00,1.6068268,0.43095398,0.000114917755,92253.94,-5.288748e-06
1647,2021-07-25 21:00:00,1.517456,0.07154846,0.0005893707,92148.25,-7.184455e-06
1648,2021-07-26 00:00:00,1.4326935,-0.18174744,0.00012493134,92188.375,-4.8981514e-05
1649,2021-07-26 03:00:00,1.2058105,-0.13961792,9.441376e-05,92220.94,-0.00028550345
1650,2021-07-26 06:00:00,0.98791504,0.5340271,0.00011444092,92107.625,-0.0005431094
1651,2021-07-26 09:00:00,0.26185608,0.12721252,0.0028734207,91896.375,-0.00037010317
1652,2021-07-26 12:00:00,0.90574646,0.6296692,0.001982689,92045.81,-1.310627e-05
1653,2021-07-26 15:00:00,1.1726685,0.46095276,0.00020885468,92176.25,7.089693e-06
1654,2021-07-26 18:00:00,1.6381989,0.5844879,1.9073486e-06,92123.375,-1.4551915e-05
1655,2021-07-26 21:00:00,1.8868866,0.15032959,0.0,92020.375,-1.3259007e-05
1656,2021-07-27 00:00:00,1.788681,0.37519836,0.0,92086.81,-9.7158365e-05
1657,2021-07-27 03:00:00,3.559845,-0.50312805,1.4305115e-06,92149.81,-0.000584373
1658,2021-07-27 06:00:00,2.3179169,-0.5083618,1.0967255e-05,91999.94,-0.0007051446
1659,2021-07-27 09:00:00,1.2447357,-0.5735321,0.0007548332,91807.56,-0.00048628193
1660,2021-07-27 12:00:00,0.5778198,0.5030823,0.0,91925.06,-1.8115388e-05
1661,2021-07-27 15:00:00,1.2749329,0.29278564,0.0,92042.69,-2.2484455e-06
1662,2021-07-27 18:00:00,2.001236,0.13157654,0.0,92071.625,-1.070369e-05
1663,2021-07-27 21:00:00,1.993927,0.13114929,0.0,91996.5,-1.7449493e-05
1664,2021-07-28 00:00:00,2.1991882,0.1837616,0.0,92037.0,-8.976343e-05
1665,2021-07-28 03:00:00,3.0239716,-0.70224,0.0,92108.0,-0.00052518677
1666,2021-07-28 06:00:00,1.7384644,-1.0822601,2.4795532e-05,91933.56,-0.0007712513
1667,2021-07-28 09:00:00,1.331665,0.2506714,0.0009770393,91863.94,-0.00036779325
1668,2021-07-28 12:00:00,1.1716614,-0.036621094,0.0,91899.5,-9.41311e-06
1669,2021-07-28 15:00:00,1.296341,0.25741577,0.0,92120.625,-1.4204998e-06
1670,2021-07-28 18:00:00,1.0771179,0.38783264,0.0,92131.69,-4.8179645e-06
1671,2021-07-28 21:00:00,1.6697388,0.3022766,0.0,92025.25,-9.849668e-06
1672,2021-07-29 00:00:00,1.8666534,0.212677,5.722046e-06,92145.31,-7.578591e-05
1673,2021-07-29 03:00:00,2.7549133,-0.8393402,0.0,92198.5,-0.00052565895
1674,2021-07-29 06:00:00,0.67555237,-0.637619,7.724762e-05,92035.5,-0.00070645823
1675,2021-07-29 09:00:00,0.9788208,0.70417786,0.0020480156,92045.06,-0.00028635957
1676,2021-07-29 12:00:00,0.60653687,0.52381897,1.7166138e-05,92134.44,-5.6962017e-06
1677,2021-07-29 15:00:00,0.80274963,0.6735382,0.0,92313.31,-7.223338e-06
1678,2021-07-29 18:00:00,1.3509064,0.79182434,0.0,92266.0,-1.590536e-05
1679,2021-07-29 21:00:00,1.8979034,0.2940979,4.7683716e-07,92167.875,-1.1437107e-05
1680,2021-07-30 00:00:00,1.7831726,0.2785797,0.0,92282.94,-8.578086e-05
1681,2021-07-30 03:00:00,2.512619,-0.33512878,6.532669e-05,92310.31,-0.000577552
1682,2021-07-30 06:00:00,1.697052,-0.25854492,0.00018835068,92177.25,-0.0006856797
1683,2021-07-30 09:00:00,1.9322052,-0.21173096,0.004576206,92062.06,-0.0002735923
1684,2021-07-30 12:00:00,0.7526703,1.0172272,0.0,92141.125,-5.3870026e-06
1685,2021-07-30 15:00:00,1.4746246,0.875824,0.0,92291.69,-3.403984e-06
1686,2021-07-30 18:00:00,1.7706757,0.3355713,0.0,92214.19,-2.0555919e-05
1687,2021-07-30 21:00:00,1.9466705,0.27030945,0.0,92136.94,-2.3199711e-05
1688,2021-07-31 00:00:00,2.2531433,0.20947266,0.0,92260.625,-9.471271e-05
1689,2021-07-31 03:00:00,2.9623108,0.048049927,4.7683716e-07,92289.44,-0.00054406724
1690,2021-07-31 06:00:00,3.1473694,-0.41397095,4.5776367e-05,92071.75,-0.0006692074
1691,2021-07-31 09:00:00,1.2339172,0.40023804,0.0018291473,91985.125,-0.00049232226
1692,2021-07-31 12:00:00,1.0397186,0.63430786,0.0,92053.44,-1.6615959e-05
1693,2021-07-31 15:00:00,2.1923218,0.41864014,0.0,92166.06,-8.702045e-06
1694,2021-07-31 18:00:00,1.8103027,0.19236755,0.0,92059.31,-1.5900237e-05
1695,2021-07-31 21:00:00,1.9865723,0.25482178,1.1920929e-05,91963.31,-1.9167783e-05
1696,2021-08-01 00:00:00,1.0592957,0.10588074,0.00025463104,92151.75,-5.0791306e-05
1697,2021-08-01 03:00:00,1.352478,0.11602783,0.00063467026,92211.31,-0.0002491558
1698,2021-08-01 06:00:00,1.1276855,-0.5624695,0.00065755844,92043.69,-0.00048974995
1699,2021-08-01 09:00:00,0.1400299,-0.010604858,0.0019984245,91978.75,-0.00014008814
1700,2021-08-01 12:00:00,0.80674744,-0.21569824,0.00033807755,92053.31,-1.6624108e-07
1701,2021-08-01 15:00:00,1.245758,-0.1834259,0.0020318031,92221.81,7.8766607e-07
1702,2021-08-01 18:00:00,1.954956,-0.17152405,0.00014162064,92112.06,-2.7085189e-06
1703,2021-08-01 21:00:00,2.1049042,0.34809875,6.9618225e-05,92009.625,-2.5212765e-05
1704,2021-08-02 00:00:00,2.1951447,0.07312012,5.4359436e-05,92140.31,-6.251945e-05
1705,2021-08-02 03:00:00,3.088379,-0.8243408,4.1007996e-05,92190.06,-0.00031697447
1706,2021-08-02 06:00:00,2.9533234,-0.9727478,3.33786e-06,92067.375,-0.00049714046
1707,2021-08-02 09:00:00,2.0059814,0.62120056,1.9073486e-06,92011.69,-0.00035925466
1708,2021-08-02 12:00:00,1.2376099,0.7481384,0.0,92031.81,-2.0478386e-05
1709,2021-08-02 15:00:00,1.7132416,0.6712799,0.0,92258.875,-1.1546304e-05
1710,2021-08-02 18:00:00,2.2557526,0.2736969,0.0,92168.31,-8.062925e-06
1711,2021-08-02 21:00:00,2.0888977,-0.10243225,0.0,92157.375,-1.0568881e-05
1712,2021-08-03 00:00:00,2.2276,0.04748535,0.0,92288.44,-6.764755e-05
1713,2021-08-03 03:00:00,2.1439667,-0.39718628,0.0,92286.94,-0.0005495483
1714,2021-08-03 06:00:00,1.8530426,-0.7956543,0.0,92168.125,-0.0006467488
1715,2021-08-03 09:00:00,0.023376465,-1.0371399,0.000875473,92064.0,-0.00051368703
1716,2021-08-03 12:00:00,0.62861633,0.5542145,0.00018167496,92184.31,-9.9253375e-06
1717,2021-08-03 15:00:00,1.0551605,0.47459412,0.0,92374.69,5.3457916e-07
1718,2021-08-03 18:00:00,1.4087524,0.24752808,0.0,92315.625,-8.556526e-07
1719,2021-08-03 21:00:00,1.8720398,0.004699707,0.0,92265.31,-5.220296e-06
1720,2021-08-04 00:00:00,1.9713287,-0.27096558,0.0,92383.125,-6.933045e-05
1721,2021-08-04 03:00:00,2.6560364,-0.20484924,0.0,92413.44,-0.00046677934
1722,2021-08-04 06:00:00,1.9224854,-0.631897,9.536743e-07,92211.0,-0.00076482655
1723,2021-08-04 09:00:00,0.77207947,0.22602844,1.9073486e-06,92079.625,-0.0005193313
1724,2021-08-04 12:00:00,1.1619415,0.93411255,0.0,92114.75,-3.4609577e-05
1725,2021-08-04 15:00:00,1.4829712,0.6174927,0.0,92313.31,-1.4561461e-05
1726,2021-08-04 18:00:00,2.1713104,0.15014648,0.0,92228.75,-1.4431542e-05
1727,2021-08-04 21:00:00,2.4003143,-0.09303284,0.0,92144.125,-1.4506746e-05
1728,2021-08-05 00:00:00,2.4787598,-0.11331177,0.0,92253.06,-8.816994e-05
1729,2021-08-05 03:00:00,3.4092865,-0.26338196,0.0,92287.625,-0.0005441825
1730,2021-08-05 06:00:00,2.9251862,-0.4787445,1.3828278e-05,92141.44,-0.0007620151
1731,2021-08-05 09:00:00,2.2043915,0.70877075,1.5735626e-05,92035.19,-0.00047686556
1732,2021-08-05 12:00:00,1.5649567,0.5696106,0.0,92034.5,-3.2636104e-05
1733,2021-08-05 15:00:00,2.4007416,0.3542633,0.0,92303.375,-2.4131266e-05
1734,2021-08-05 18:00:00,2.7555084,0.02973938,0.0,92277.81,-2.5298446e-05
1735,2021-08-05 21:00:00,2.8618011,0.054229736,0.0,92183.44,-2.5183195e-05
