,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-1.581543,0.33494568,1.4305115e-06,91505.06,-2.7636066e-05
1149,2021-05-24 15:00:00,-1.4520874,0.5727844,1.04904175e-05,91707.81,-1.6302336e-05
1150,2021-05-24 18:00:00,-1.1515045,0.19361877,1.5735626e-05,91640.5,-1.1533499e-05
1151,2021-05-24 21:00:00,-1.1401672,0.11273193,2.0980835e-05,91540.875,-1.1540484e-05
1152,2021-05-25 00:00:00,-1.3690033,-0.06980896,6.67572e-06,91666.44,-4.291325e-05
1153,2021-05-25 03:00:00,-1.7461853,0.20301819,6.0081482e-05,91643.75,-0.00026918808
1154,2021-05-25 06:00:00,-2.0612793,0.5760193,0.0011076927,91517.19,-0.00028800988
1155,2021-05-25 09:00:00,-1.7061005,0.16841125,0.0001296997,91300.875,-0.00023578107
1156,2021-05-25 12:00:00,-1.4353638,0.35005188,9.536743e-07,91306.0,-1.89126e-05
1157,2021-05-25 15:00:00,-0.8326416,0.20640564,0.0,91490.5,-4.0123705e-06
1158,2021-05-25 18:00:00,-0.9262085,-0.06819153,0.0,91402.56,-1.818873e-06
1159,2021-05-25 21:00:00,-0.5082245,-0.18722534,3.71933e-05,91302.06,-2.9837247e-06
1160,2021-05-26 00:00:00,-0.31025696,-0.12487793,1.9073486e-06,91402.25,-5.845749e-05
1161,2021-05-26 03:00:00,-0.47976685,1.1836853,0.00016307831,91487.44,-0.00034534186
1162,2021-05-26 06:00:00,-1.040329,1.1241608,0.00029039383,91323.56,-0.00035271188
1163,2021-05-26 09:00:00,-1.869278,1.0259247,0.00034475327,91179.375,-0.0002594241
1164,2021-05-26 12:00:00,-1.186554,-0.42048645,0.0,91210.5,-1.9798987e-05
1165,2021-05-26 15:00:00,-0.99594116,0.040298462,7.6293945e-06,91505.19,-2.1092128e-06
1166,2021-05-26 18:00:00,-0.18273926,-0.39916992,0.00073719025,91489.94,-2.2444874e-06
1167,2021-05-26 21:00:00,0.6584778,-0.5929413,0.0,91382.44,-1.402339e-06
1168,2021-05-27 00:00:00,-0.6078491,-0.046875,0.0,91531.25,-8.3842315e-05
1169,2021-05-27 03:00:00,-1.1891022,0.86546326,6.6280365e-05,91585.69,-0.00035489723
1170,2021-05-27 06:00:00,-1.5299988,0.74627686,0.00027275085,91392.81,-0.00039605494
1171,2021-05-27 09:00:00,-2.3927612,0.8738861,5.9127808e-05,91252.125,-0.00038134516
1172,2021-05-27 12:00:00,-1.2067871,0.38616943,1.4305115e-06,91342.625,-2.5557121e-05
1173,2021-05-27 15:00:00,-1.5147705,0.46896362,5.2452087e-06,91574.25,-3.5271514e-06
1174,2021-05-27 18:00:00,-1.3071442,0.38230896,0.0,91521.69,-8.8638626e-07
1175,2021-05-27 21:00:00,-0.3584442,-0.41889954,0.0,91469.19,-1.432607e-06
1176,2021-05-28 00:00:00,0.18566895,0.032043457,2.3841858e-06,91619.0,-4.6220375e-05
1177,2021-05-28 03:00:00,0.24720764,0.43714905,0.00011062622,91660.5,-0.00042106956
1178,2021-05-28 06:00:00,0.4164734,1.069931,0.00016832352,91471.31,-0.00047546206
1179,2021-05-28 09:00:00,-0.93592834,0.90371704,6.580353e-05,91284.25,-0.00033441652
1180,2021-05-28 12:00:00,-0.77948,0.5789795,0.0,91331.625,-1.2035249e-05
1181,2021-05-28 15:00:00,-0.1458435,-0.054367065,4.7683716e-06,91442.19,-3.6894344e-06
1182,2021-05-28 18:00:00,0.8871155,-0.30548096,2.861023e-06,91366.625,-3.1299423e-06
1183,2021-05-28 21:00:00,0.9036102,-0.77272034,1.1444092e-05,91348.56,-2.4395995e-06
1184,2021-05-29 00:00:00,1.0605469,-0.09138489,1.04904175e-05,91439.94,-5.4267468e-05
1185,2021-05-29 03:00:00,2.2460175,0.49116516,5.5789948e-05,91490.375,-0.00039916742
1186,2021-05-29 06:00:00,2.075241,0.5905609,5.38826e-05,91287.44,-0.00047352165
1187,2021-05-29 09:00:00,1.5701447,1.0770874,7.772446e-05,91152.0,-0.0004082329
1188,2021-05-29 12:00:00,0.4162445,0.8020935,0.0,91150.5,-1.3742363e-05
1189,2021-05-29 15:00:00,1.4322357,-0.23394775,0.0,91325.625,-6.264774e-06
1190,2021-05-29 18:00:00,1.917038,-0.3924408,0.0,91285.94,-5.8214646e-06
1191,2021-05-29 21:00:00,1.917038,-0.1899414,0.0,91255.25,-8.216826e-06
1192,2021-05-30 00:00:00,1.615036,-0.2039032,1.9073486e-06,91335.75,-6.58303e-05
1193,2021-05-30 03:00:00,3.3694916,-0.3986206,3.33786e-05,91329.75,-0.00037063682
1194,2021-05-30 06:00:00,2.9468842,-0.15319824,3.8146973e-06,91162.125,-0.00049679354
1195,2021-05-30 09:00:00,1.8429108,0.2969818,8.72612e-05,90956.31,-0.00032929308
1196,2021-05-30 12:00:00,0.9903259,0.15089417,0.0,90986.31,-1.9112602e-05
1197,2021-05-30 15:00:00,1.5880432,-0.65200806,0.0,91139.06,-8.77562e-06
1198,2021-05-30 18:00:00,2.0166473,-0.2755432,4.2915344e-06,91071.75,-6.920658e-06
1199,2021-05-30 21:00:00,1.8057404,-0.6665344,3.8146973e-06,91082.375,-9.917421e-06
1200,2021-05-31 00:00:00,1.70961,-0.01600647,0.0,91195.0,-6.530993e-05
1201,2021-05-31 03:00:00,3.8989258,-0.4423828,5.2928925e-05,91172.81,-0.00035595289
1202,2021-05-31 06:00:00,3.8065186,-0.27882385,7.200241e-05,91051.69,-0.00043221517
1203,2021-05-31 09:00:00,2.669754,-0.51071167,0.0029478073,90920.56,-0.00036702654
1204,2021-05-31 12:00:00,1.2618713,-0.93318176,0.0,90935.56,-2.382556e-05
1205,2021-05-31 15:00:00,1.5758362,-0.63342285,9.536743e-07,91111.75,-9.9253375e-06
1206,2021-05-31 18:00:00,1.3238983,-0.50546265,0.0,91106.06,-6.960472e-06
1207,2021-05-31 21:00:00,1.4049072,-0.506546,0.0,91082.25,-7.971656e-06
1208,2021-06-01 00:00:00,1.3792877,-0.4774933,0.0,91227.31,-7.590791e-05
1209,2021-06-01 03:00:00,3.0482788,-0.38458252,0.00011634827,91263.0,-0.00032983068
1210,2021-06-01 06:00:00,3.222931,-0.50042725,2.527237e-05,91127.06,-0.00047424715
1211,2021-06-01 09:00:00,2.4732819,-0.44937134,5.722046e-05,90961.94,-0.00034407363
1212,2021-06-01 12:00:00,0.88298035,-0.99012756,0.0,91004.56,-2.9215124e-05
1213,2021-06-01 15:00:00,1.57341,-0.70500183,0.0,91150.19,-7.735798e-06
1214,2021-06-01 18:00:00,1.6832275,-0.57662964,0.0,91116.69,-6.5017957e-06
1215,2021-06-01 21:00:00,1.5869293,-0.6077118,0.00012207031,91079.875,-7.0778187e-06
1216,2021-06-02 00:00:00,1.42659,-0.46873474,8.583069e-06,91235.625,-6.87039e-05
1217,2021-06-02 03:00:00,3.3557587,-0.38191223,0.00011062622,91279.625,-0.00033422443
1218,2021-06-02 06:00:00,3.2384033,-0.36904907,2.527237e-05,91100.56,-0.00041414984
1219,2021-06-02 09:00:00,2.1594086,-0.5036316,0.0001745224,90967.875,-0.00029426557
1220,2021-06-02 12:00:00,1.5069275,-0.42703247,0.0,91096.19,-2.2376888e-05
1221,2021-06-02 15:00:00,1.5396423,-0.48849487,0.0,91247.625,-6.1490573e-06
1222,2021-06-02 18:00:00,1.5665588,-0.91586304,2.3841858e-06,91169.5,-6.1092433e-06
1223,2021-06-02 21:00:00,1.9161377,-0.48466492,0.0,91101.625,-7.0275273e-06
1224,2021-06-03 00:00:00,1.3054657,-0.17510986,0.0,91262.5,-6.563263e-05
1225,2021-06-03 03:00:00,3.519455,-0.45843506,1.7166138e-05,91292.56,-0.00036710734
1226,2021-06-03 06:00:00,2.9600677,-0.36412048,2.3841858e-06,91141.375,-0.00046258816
1227,2021-06-03 09:00:00,2.6613922,-0.030838013,0.00045204163,90958.44,-0.0003246069
1228,2021-06-03 12:00:00,1.1593323,-0.8661041,8.106232e-05,91105.25,-2.2045337e-05
1229,2021-06-03 15:00:00,1.816391,-0.9095154,1.8119812e-05,91287.625,-9.662239e-06
1230,2021-06-03 18:00:00,1.8494873,-0.48762512,0.0005760193,91229.31,-6.5665226e-06
1231,2021-06-03 21:00:00,-0.7457886,-0.8743439,0.0047922134,91289.19,-9.11043e-06
1232,2021-06-04 00:00:00,-1.1481934,-0.43876648,0.002655983,91442.44,-4.8814574e-05
1233,2021-06-04 03:00:00,-1.6901703,0.040283203,0.00067186356,91548.19,-0.00023397035
1234,2021-06-04 06:00:00,-1.5803986,0.6008606,0.00019550323,91413.375,-0.00030632387
1235,2021-06-04 09:00:00,-1.5474243,-0.04093933,2.861023e-05,91200.25,-0.00026410888
1236,2021-06-04 12:00:00,-0.7719879,0.43270874,2.8133392e-05,91260.125,-3.0008843e-05
1237,2021-06-04 15:00:00,-1.1933899,0.7049866,1.4305115e-05,91469.81,-1.2418721e-05
1238,2021-06-04 18:00:00,-0.7213898,-0.1920929,0.00066900253,91375.44,-1.096772e-05
1239,2021-06-04 21:00:00,0.5504303,0.35629272,0.0002155304,91277.75,-7.45384e-06
1240,2021-06-05 00:00:00,-0.21073914,0.101882935,5.7697296e-05,91382.19,-9.0501504e-05
1241,2021-06-05 03:00:00,0.6407013,0.5470123,0.00014638901,91444.75,-0.00028800685
1242,2021-06-05 06:00:00,0.54818726,0.38459778,9.918213e-05,91251.44,-0.00043959054
1243,2021-06-05 09:00:00,-1.4428406,0.6643677,0.0004878044,90989.19,-0.00025545782
1244,2021-06-05 12:00:00,-1.6817169,0.9544525,0.00030994415,91152.625,-2.9402785e-05
1245,2021-06-05 15:00:00,-0.95677185,0.28649902,0.00019168854,91314.125,-3.6023557e-06
1246,2021-06-05 18:00:00,0.34129333,-0.6183014,6.1035156e-05,91234.06,-3.6777928e-06
1247,2021-06-05 21:00:00,0.48649597,-0.41072083,4.7683716e-06,91133.5,-2.8763898e-06
1248,2021-06-06 00:00:00,0.39538574,-0.22880554,0.0,91210.81,-7.45703e-05
1249,2021-06-06 03:00:00,1.1617279,0.3383484,3.6239624e-05,91213.25,-0.0003783286
1250,2021-06-06 06:00:00,0.9950409,0.4006195,0.0070858,91003.81,-0.0004147899
1251,2021-06-06 09:00:00,-0.45968628,-0.22354126,0.0003299713,90950.625,-0.00030206842
1252,2021-06-06 12:00:00,-1.1730804,-0.16520691,3.5762787e-05,91055.31,-1.2195436e-05
1253,2021-06-06 15:00:00,-1.2371979,0.3836975,2.861023e-06,91225.44,-1.5082769e-06
1254,2021-06-06 18:00:00,0.0063934326,-0.40919495,0.00026464462,91218.31,-1.0221265e-06
1255,2021-06-06 21:00:00,0.26654053,-0.8551941,0.00020885468,91157.375,-6.18957e-06
1256,2021-06-07 00:00:00,-0.21736145,-0.20478821,1.9073486e-06,91221.5,-8.686795e-05
1257,2021-06-07 03:00:00,-0.38638306,0.5260925,0.00018882751,91285.25,-0.00037233462
1258,2021-06-07 06:00:00,-0.701004,1.3453827,0.002506733,91143.06,-0.0003843808
1259,2021-06-07 09:00:00,-1.6971436,0.30343628,0.001748085,90987.75,-0.00013176189
1260,2021-06-07 12:00:00,-1.2248535,0.18591309,0.00062417984,91142.75,-1.9207597e-05
1261,2021-06-07 15:00:00,-1.1172028,0.19335938,0.00116539,91351.625,-1.2828037e-05
1262,2021-06-07 18:00:00,-1.0958252,-0.2388916,0.00024700165,91270.875,-5.7695433e-06
1263,2021-06-07 21:00:00,-0.67303467,-0.11274719,0.0014510155,91198.0,-1.7286278e-05
1264,2021-06-08 00:00:00,-0.8290405,-0.35784912,0.0007786751,91321.375,-3.0753436e-05
1265,2021-06-08 03:00:00,-0.88090515,0.17793274,7.343292e-05,91400.625,-0.00025523663
1266,2021-06-08 06:00:00,-1.5204926,0.42385864,0.00014781952,91233.56,-0.00034260494
1267,2021-06-08 09:00:00,-0.89842224,0.8121338,0.0020008087,91115.75,-0.0003007576
1268,2021-06-08 12:00:00,-1.3917542,0.29870605,0.000330925,91222.625,-1.2271805e-05
1269,2021-06-08 15:00:00,-1.3835449,-0.01940918,0.00022602081,91361.75,-3.784662e-06
1270,2021-06-08 18:00:00,-0.8772888,-0.018920898,0.00064611435,91282.19,-4.4964254e-06
1271,2021-06-08 21:00:00,-0.6006012,-0.14221191,0.00073719025,91156.44,-1.0403339e-05
1272,2021-06-09 00:00:00,-0.32362366,0.24275208,0.0011892319,91258.44,-3.9050356e-05
1273,2021-06-09 03:00:00,-0.43299866,0.2761078,0.0014939308,91348.625,-0.00013119495
1274,2021-06-09 06:00:00,-0.5288391,1.2572937,0.001842022,91177.125,-0.0001735012
1275,2021-06-09 09:00:00,-1.2914276,0.17414856,8.583069e-05,90941.81,-0.00019205967
1276,2021-06-09 12:00:00,-0.7454834,-0.59625244,0.002254963,91076.81,-3.597699e-06
1277,2021-06-09 15:00:00,-0.7223358,0.067276,0.00045967102,91272.875,-4.0126033e-06
1278,2021-06-09 18:00:00,-0.017822266,-0.3330536,0.00032806396,91186.94,-1.8402934e-06
1279,2021-06-09 21:00:00,0.72724915,-0.4815216,9.775162e-05,91059.19,-1.8812716e-06
1280,2021-06-10 00:00:00,0.3570099,-0.122039795,0.000166893,91126.0,-4.1941646e-05
1281,2021-06-10 03:00:00,0.61976624,0.1844635,0.00025892258,91156.44,-0.00030768127
1282,2021-06-10 06:00:00,0.12579346,0.14958191,0.00013875961,90973.31,-0.00029744883
1283,2021-06-10 09:00:00,-0.3348236,0.9625244,0.00071144104,90793.19,-0.00017658505
1284,2021-06-10 12:00:00,-1.3980408,-0.035232544,1.9073486e-05,90950.94,-1.05453655e-05
1285,2021-06-10 15:00:00,-1.1336823,0.3679657,0.0016098022,91172.5,-1.1587283e-05
1286,2021-06-10 18:00:00,-0.9082031,0.27928162,0.00078105927,91089.69,-4.6670903e-06
1287,2021-06-10 21:00:00,-0.39642334,0.13319397,0.00034856796,90994.56,-3.5557896e-06
1288,2021-06-11 00:00:00,-0.7033386,0.05760193,0.00023174286,91111.5,-5.04076e-05
1289,2021-06-11 03:00:00,-0.8813019,0.57681274,4.2438507e-05,91163.625,-0.00032737968
1290,2021-06-11 06:00:00,-1.5406799,0.80696106,0.00010919571,91072.25,-0.00041068043
1291,2021-06-11 09:00:00,-1.7792053,0.46696472,0.0017356873,90983.19,-0.0002546967
1292,2021-06-11 12:00:00,-1.3456879,0.28372192,8.106232e-05,91177.375,-9.609852e-06
1293,2021-06-11 15:00:00,-1.5890656,0.17240906,1.6212463e-05,91290.19,-9.315554e-07
1294,2021-06-11 18:00:00,-1.0893402,-0.14486694,9.059906e-05,91220.31,-1.0458753e-06
1295,2021-06-11 21:00:00,-0.3960724,0.05419922,8.392334e-05,91163.56,-3.6673155e-06
1296,2021-06-12 00:00:00,-0.55462646,0.015350342,5.722046e-06,91280.44,-7.2648516e-05
1297,2021-06-12 03:00:00,-0.47879028,0.17172241,0.0023679733,91308.81,-0.00024159369
1298,2021-06-12 06:00:00,-0.78427124,-0.5426941,0.0024557114,91130.81,-0.00024237647
1299,2021-06-12 09:00:00,-0.620697,-0.11026001,7.8201294e-05,90944.625,-0.0003825603
1300,2021-06-12 12:00:00,0.17443848,0.53222656,2.0503998e-05,90954.19,-8.7539665e-06
1301,2021-06-12 15:00:00,-0.39204407,-0.94551086,0.0012292862,91071.0,-5.0822273e-06
1302,2021-06-12 18:00:00,-0.5032196,-0.99757385,0.001311779,91020.5,-4.873378e-06
1303,2021-06-12 21:00:00,-0.1933899,-0.7408905,0.00019359589,90841.5,-6.8440568e-06
1304,2021-06-13 00:00:00,-0.84350586,-0.87983704,0.000954628,90937.625,-3.160443e-05
1305,2021-06-13 03:00:00,-0.88912964,-0.90753174,0.0004043579,90946.25,-0.00024663913
1306,2021-06-13 06:00:00,-1.4779053,-0.7112427,0.0006580353,90804.19,-0.0004678741
1307,2021-06-13 09:00:00,-1.4087219,-0.7447052,0.0006942749,90695.875,-0.00013764808
1308,2021-06-13 12:00:00,-1.4692078,-0.37467957,5.7697296e-05,90792.81,-3.2296404e-05
1309,2021-06-13 15:00:00,-1.4419098,-0.014297485,0.00043296814,90971.0,-7.4603595e-06
1310,2021-06-13 18:00:00,-1.6516876,0.41885376,0.00026130676,90919.625,-1.2381468e-05
1311,2021-06-13 21:00:00,-1.1094971,0.3025055,0.00047588348,90880.625,-1.129345e-05
1312,2021-06-14 00:00:00,-0.7628174,0.1360321,0.00040531158,91023.75,-3.6230544e-05
1313,2021-06-14 03:00:00,-0.7891083,0.5751343,0.00024795532,91061.06,-0.00015941286
1314,2021-06-14 06:00:00,0.36653137,1.0900116,0.00092697144,90973.06,-0.0003656738
1315,2021-06-14 09:00:00,1.7514343,0.29179382,0.00038003922,90812.69,-0.00025646226
1316,2021-06-14 12:00:00,0.696167,-0.29014587,1.9073486e-06,90824.81,-2.8850744e-05
1317,2021-06-14 15:00:00,1.1780853,-0.050750732,5.8174133e-05,90981.56,-1.3528625e-05
1318,2021-06-14 18:00:00,1.4983978,-0.45162964,7.1525574e-06,90890.25,-1.6477425e-05
1319,2021-06-14 21:00:00,1.1540222,-0.58932495,3.2901764e-05,90883.125,-1.449394e-05
1320,2021-06-15 00:00:00,1.5865326,-0.42408752,2.861023e-06,90954.31,-5.87306e-05
1321,2021-06-15 03:00:00,3.3144836,-0.23875427,0.00010585785,91027.875,-0.00036171894
1322,2021-06-15 06:00:00,2.9997406,-0.17930603,0.000269413,90962.875,-0.0003282982
1323,2021-06-15 09:00:00,2.4942932,-0.6394501,2.1457672e-05,90799.31,-0.00024938933
1324,2021-06-15 12:00:00,1.2160034,-0.15640259,0.0,90770.69,-2.6426045e-05
1325,2021-06-15 15:00:00,1.4627686,-0.4883423,0.0,90987.44,-7.2938856e-06
1326,2021-06-15 18:00:00,1.2445831,-0.7248535,1.4305115e-06,90985.19,-4.7537033e-06
1327,2021-06-15 21:00:00,1.1615906,-0.58387756,1.4305115e-06,90972.75,-6.7360234e-06
1328,2021-06-16 00:00:00,1.3834686,-0.073013306,1.9073486e-05,91139.75,-6.683823e-05
1329,2021-06-16 03:00:00,3.3181458,-0.09663391,0.00013160706,91192.0,-0.00040136464
1330,2021-06-16 06:00:00,2.9782104,0.13928223,2.5749207e-05,91070.94,-0.0005016776
1331,2021-06-16 09:00:00,2.7316437,0.09136963,2.7656555e-05,90898.25,-0.00034188828
1332,2021-06-16 12:00:00,1.1930084,-0.95336914,0.0,91007.5,-3.078021e-05
1333,2021-06-16 15:00:00,1.4460907,-0.22602844,0.0,91248.875,-7.272465e-06
1334,2021-06-16 18:00:00,1.8747559,-0.82777405,4.7683716e-07,91246.94,-6.9129746e-06
1335,2021-06-16 21:00:00,1.4456787,-0.77841187,4.7683716e-07,91207.56,-5.0889794e-06
1336,2021-06-17 00:00:00,1.5245209,-0.15226746,0.0,91342.06,-6.290851e-05
1337,2021-06-17 03:00:00,3.353653,-0.23327637,8.6307526e-05,91356.81,-0.00029880973
1338,2021-06-17 06:00:00,3.3828735,-0.47221375,1.2874603e-05,91255.06,-0.00046422053
1339,2021-06-17 09:00:00,1.9789581,-0.37271118,4.2915344e-06,91064.94,-0.00037166895
1340,2021-06-17 12:00:00,1.2431335,0.42982483,0.0,91125.81,-1.982483e-05
1341,2021-06-17 15:00:00,1.9832306,-0.060668945,2.861023e-05,91357.19,-5.119713e-06
1342,2021-06-17 18:00:00,2.1042938,-0.5044403,9.536743e-07,91353.56,-3.8023572e-06
1343,2021-06-17 21:00:00,1.5886841,-0.3538971,4.7683716e-07,91321.75,-1.1937926e-05
1344,2021-06-18 00:00:00,1.905899,-0.45407104,4.7683716e-07,91408.375,-7.482013e-05
1345,2021-06-18 03:00:00,4.0666656,-0.6862793,4.720688e-05,91423.0,-0.0004089265
1346,2021-06-18 06:00:00,3.827179,-0.17190552,1.6212463e-05,91224.19,-0.00053770957
1347,2021-06-18 09:00:00,3.1126556,-0.09341431,9.536743e-07,91073.44,-0.00044612773
1348,2021-06-18 12:00:00,1.8441162,-0.40756226,0.0,91142.625,-4.2161206e-05
1349,2021-06-18 15:00:00,2.1696777,-0.33073425,9.536743e-07,91307.81,-1.3040844e-05
1350,2021-06-18 18:00:00,1.9477539,-0.5871277,9.536743e-07,91238.125,-1.3972633e-05
1351,2021-06-18 21:00:00,1.6142883,-0.35879517,4.7683716e-07,91207.94,-1.1185184e-05
1352,2021-06-19 00:00:00,2.0056305,-0.16212463,0.0,91313.0,-8.709077e-05
1353,2021-06-19 03:00:00,4.7029877,-0.69207764,4.7683716e-07,91293.5,-0.00043457653
1354,2021-06-19 06:00:00,4.2868958,-0.76226807,1.4305115e-06,91109.5,-0.0005666856
1355,2021-06-19 09:00:00,3.5263824,-0.72587585,9.536743e-07,90920.625,-0.00041354354
1356,2021-06-19 12:00:00,1.2974701,-0.637146,0.0,90963.5,-3.8946746e-05
1357,2021-06-19 15:00:00,1.8398438,-0.48484802,0.0,91066.75,-8.85874e-06
1358,2021-06-19 18:00:00,1.8780518,-0.4854126,0.0,91039.25,-1.3753306e-05
1359,2021-06-19 21:00:00,1.734375,-0.39271545,0.0,90999.31,-1.4553545e-05
1360,2021-06-20 00:00:00,2.2142792,-0.28625488,0.0,91114.0,-9.197462e-05
1361,2021-06-20 03:00:00,4.1077423,-0.44540405,0.0,91095.06,-0.00046349294
1362,2021-06-20 06:00:00,4.5865936,-0.9519806,0.0,90918.44,-0.0005900392
1363,2021-06-20 09:00:00,3.4605103,-0.6509857,0.0,90777.44,-0.0003917669
1364,2021-06-20 12:00:00,1.7354431,0.0488739,0.0,90854.94,-3.867247e-05
1365,2021-06-20 15:00:00,1.7973633,0.112976074,0.0,90976.56,-7.451279e-06
1366,2021-06-20 18:00:00,2.133316,-0.4768982,0.0,90974.625,-8.558389e-06
1367,2021-06-20 21:00:00,2.212082,-0.54611206,0.0,90936.875,-1.11805275e-05
1368,2021-06-21 00:00:00,1.6555328,-0.107666016,0.0,91054.81,-7.740874e-05
1369,2021-06-21 03:00:00,3.1158905,-0.7047272,0.0,91103.875,-0.00039394503
1370,2021-06-21 06:00:00,2.976181,-0.7076874,9.536743e-06,90947.25,-0.00052869227
1371,2021-06-21 09:00:00,2.3318634,-0.42211914,0.0,90760.25,-0.0003621017
1372,2021-06-21 12:00:00,0.80807495,0.48588562,0.0,90894.44,-2.0513544e-05
1373,2021-06-21 15:00:00,1.2369995,-0.12017822,3.8146973e-06,91112.625,-6.793998e-06
1374,2021-06-21 18:00:00,1.2353973,-0.99827576,0.00014734268,91101.06,-7.343944e-06
1375,2021-06-21 21:00:00,0.1589508,-1.442337,0.00044584274,91106.25,-7.5609423e-06
1376,2021-06-22 00:00:00,0.79914856,-0.67407227,1.9073486e-05,91273.875,-7.897406e-05
1377,2021-06-22 03:00:00,2.1341705,-0.25738525,3.4332275e-05,91331.375,-0.00040496653
1378,2021-06-22 06:00:00,2.1088562,-0.13484192,3.194809e-05,91147.625,-0.0004783445
1379,2021-06-22 09:00:00,0.50593567,0.02507019,4.529953e-05,90972.56,-0.00034943526
1380,2021-06-22 12:00:00,-1.0659027,1.3481293,0.00039052963,91070.125,-1.8656254e-05
1381,2021-06-22 15:00:00,0.9531708,0.41944885,0.00043439865,91283.81,-6.9376547e-06
1382,2021-06-22 18:00:00,0.69111633,-0.30578613,0.0005502701,91237.0,-1.2432225e-05
1383,2021-06-22 21:00:00,1.0158234,-0.1937561,0.0011687279,91260.875,-2.3256056e-05
1384,2021-06-23 00:00:00,1.0808868,-0.3407135,0.0005354881,91363.75,-5.7247467e-05
1385,2021-06-23 03:00:00,1.8088531,-0.33169556,8.773804e-05,91399.5,-0.00022821734
1386,2021-06-23 06:00:00,2.5392914,-0.045013428,2.002716e-05,91257.69,-0.0003556246
1387,2021-06-23 09:00:00,2.2365417,-0.231781,2.3841858e-06,91010.44,-0.0002466666
1388,2021-06-23 12:00:00,0.9451599,0.25708008,0.0,91090.5,-1.5219208e-05
1389,2021-06-23 15:00:00,1.2636414,-0.55207825,0.0,91260.5,-5.061738e-06
1390,2021-06-23 18:00:00,0.79330444,-1.1480713,0.00011873245,91195.06,-1.04312785e-05
1391,2021-06-23 21:00:00,0.862854,-1.130188,0.00012636185,91136.56,-1.2733741e-05
1392,2021-06-24 00:00:00,1.0804596,-0.1851654,0.00031137466,91182.69,-3.3950433e-05
1393,2021-06-24 03:00:00,2.051178,-0.723999,0.00037288666,91233.375,-0.00023330073
1394,2021-06-24 06:00:00,1.7861328,-0.31219482,0.0001783371,91128.625,-0.0004373456
1395,2021-06-24 09:00:00,1.2403412,-0.5753021,0.0002193451,90958.94,-0.0002478913
1396,2021-06-24 12:00:00,0.80493164,-0.15049744,1.2397766e-05,91001.81,-1.2154458e-05
1397,2021-06-24 15:00:00,1.115509,0.14656067,4.7683716e-07,91199.31,-1.0216609e-06
1398,2021-06-24 18:00:00,0.82922363,-0.18682861,2.861023e-06,91149.06,-1.4542602e-06
1399,2021-06-24 21:00:00,0.7604828,-0.60472107,0.00012111664,91031.06,-7.5499993e-06
1400,2021-06-25 00:00:00,1.0313873,-0.3619995,0.00029087067,91117.69,-5.184952e-05
1401,2021-06-25 03:00:00,1.0623322,-0.35772705,0.0017232895,91199.56,-0.00017367443
1402,2021-06-25 06:00:00,1.1598511,-0.36576843,0.0011644363,91114.31,-0.00020703045
1403,2021-06-25 09:00:00,1.285553,-0.45352173,3.2424927e-05,90921.75,-0.0002597794
1404,2021-06-25 12:00:00,0.9661102,0.44166565,1.1920929e-05,91025.81,-1.6858103e-05
1405,2021-06-25 15:00:00,0.42712402,0.9994507,4.7683716e-07,91231.0,-9.0617687e-07
1406,2021-06-25 18:00:00,1.3123474,-0.5014038,1.4305115e-06,91151.94,-1.2433156e-06
1407,2021-06-25 21:00:00,0.8451996,-0.59072876,0.000104904175,91088.69,-5.1944517e-06
1408,2021-06-26 00:00:00,1.0263672,-0.30934143,0.00022792816,91239.94,-6.806222e-05
1409,2021-06-26 03:00:00,2.1469421,-0.4412384,0.00014972687,91340.69,-0.0004721703
1410,2021-06-26 06:00:00,2.0949707,-0.4184265,2.527237e-05,91250.5,-0.00040158606
1411,2021-06-26 09:00:00,1.138855,-0.872406,0.00013065338,91088.5,-0.000249987
1412,2021-06-26 12:00:00,1.1373901,-0.59135437,1.4305115e-05,91103.625,-1.7999671e-05
1413,2021-06-26 15:00:00,1.555893,-0.21511841,9.536743e-07,91358.19,-4.3737236e-06
1414,2021-06-26 18:00:00,1.2736511,-0.5824127,1.3828278e-05,91273.81,-4.428439e-06
1415,2021-06-26 21:00:00,1.5833435,-0.65037537,1.4305115e-05,91265.94,-1.5217811e-06
1416,2021-06-27 00:00:00,2.0348053,-0.44667053,1.4305115e-06,91293.56,-9.020232e-05
1417,2021-06-27 03:00:00,3.0028534,-0.18121338,0.00015115738,91334.25,-0.00038242177
1418,2021-06-27 06:00:00,3.7733765,-0.18287659,8.773804e-05,91192.31,-0.00049467594
1419,2021-06-27 09:00:00,2.5145721,-0.53552246,6.198883e-05,90964.31,-0.00039176736
1420,2021-06-27 12:00:00,0.87135315,-0.5127411,2.861023e-06,91003.19,-3.5216566e-05
1421,2021-06-27 15:00:00,1.1795654,-0.4482422,9.536743e-07,91132.5,-1.0075048e-05
1422,2021-06-27 18:00:00,1.4751434,-0.6363373,3.33786e-06,91072.06,-8.7444205e-06
1423,2021-06-27 21:00:00,1.8436432,-0.52197266,2.861023e-06,91009.625,-8.327654e-06
1424,2021-06-28 00:00:00,1.849762,-0.23097229,1.9073486e-06,91056.625,-6.378186e-05
1425,2021-06-28 03:00:00,4.3917236,-0.427063,0.00012397766,91119.69,-0.0003878025
1426,2021-06-28 06:00:00,3.8365784,-0.51605225,2.861023e-05,90982.375,-0.00045744912
