,time,u10,v10,total_precipitation,surface_pressure,evaporation
1438,2021-06-29 18:00:00,0.9278259,1.4866943,0.0,97365.125,-2.281554e-05
1439,2021-06-29 21:00:00,0.9462738,1.2259521,0.0,97287.625,-2.7535949e-05
1440,2021-06-30 00:00:00,0.71795654,1.1890106,0.0,97440.625,-7.501617e-05
1441,2021-06-30 03:00:00,2.298874,1.6118927,0.0,97484.44,-0.00046928856
1442,2021-06-30 06:00:00,2.3155212,2.018402,9.536743e-07,97401.69,-0.0006202839
1443,2021-06-30 09:00:00,1.5258484,2.0352173,2.336502e-05,97240.25,-0.00038459292
1444,2021-06-30 12:00:00,-0.107162476,1.117096,0.0,97325.875,-3.156229e-05
1445,2021-06-30 15:00:00,0.6663513,1.1255646,0.0,97437.5,-1.6205478e-05
1446,2021-06-30 18:00:00,0.6773224,1.2713928,0.0,97393.44,-1.4855992e-05
1447,2021-06-30 21:00:00,0.56092834,1.4382935,2.861023e-06,97349.875,-1.8179882e-05
1448,2021-07-01 00:00:00,0.9002991,1.7183838,0.0,97496.19,-6.757607e-05
1449,2021-07-01 03:00:00,2.9839325,1.844223,0.0,97510.25,-0.00048492104
1450,2021-07-01 06:00:00,2.9089203,1.5995789,9.536743e-07,97378.5,-0.0006121779
1451,2021-07-01 09:00:00,0.8797302,1.4074249,0.0,97241.44,-0.00026393356
1452,2021-07-01 12:00:00,-0.46116638,1.6122284,0.0,97314.375,-1.6688835e-05
1453,2021-07-01 15:00:00,1.0385132,1.1043549,0.0,97542.875,-1.7800601e-05
1454,2021-07-01 18:00:00,0.76156616,1.3020935,0.0,97527.56,-1.9007595e-05
1455,2021-07-01 21:00:00,0.84846497,1.4980621,0.0,97490.0,-2.7002534e-05
1456,2021-07-02 00:00:00,1.0703125,1.7152557,0.0,97641.81,-0.00011521857
1457,2021-07-02 03:00:00,3.654892,1.9152985,0.0,97644.31,-0.0005688381
1458,2021-07-02 06:00:00,3.882782,0.8783417,0.0,97493.625,-0.0007174008
1459,2021-07-02 09:00:00,2.2937622,0.48616028,0.0,97354.0,-0.00046467944
1460,2021-07-02 12:00:00,-0.48095703,1.3758545,0.0,97487.69,-2.466957e-05
1461,2021-07-02 15:00:00,0.24208069,1.3207397,0.0,97665.75,-1.9858591e-05
1462,2021-07-02 18:00:00,0.76242065,1.1790771,0.0,97580.19,-1.8186634e-05
1463,2021-07-02 21:00:00,0.7894592,1.4346924,0.0,97515.125,-2.4720328e-05
1464,2021-07-03 00:00:00,1.4392548,1.4959412,0.0,97673.625,-8.2891434e-05
1465,2021-07-03 03:00:00,3.3201904,0.5461273,0.0,97675.25,-0.00048085256
1466,2021-07-03 06:00:00,2.878296,-0.065826416,0.0,97539.0,-0.0006411278
1467,2021-07-03 09:00:00,1.7252045,-0.48286438,1.9073486e-06,97353.375,-0.0003663979
1468,2021-07-03 12:00:00,-0.23977661,0.98779297,0.0,97495.375,-2.5012763e-05
1469,2021-07-03 15:00:00,0.34999084,1.4423065,0.0,97604.31,-1.1465047e-05
1470,2021-07-03 18:00:00,0.73327637,1.0359344,0.0,97551.81,-1.0162592e-05
1471,2021-07-03 21:00:00,0.75512695,0.6755371,0.0,97500.69,-8.5546635e-06
1472,2021-07-04 00:00:00,0.81604004,0.43437195,0.0,97708.94,-7.9145655e-05
1473,2021-07-04 03:00:00,1.3393402,0.1622467,0.0,97728.94,-0.00051302416
1474,2021-07-04 06:00:00,-0.20161438,0.7700653,4.2915344e-06,97580.0,-0.00067324936
1475,2021-07-04 09:00:00,-1.0645752,1.3265686,7.534027e-05,97383.75,-0.0004008303
1476,2021-07-04 12:00:00,-0.5061798,1.1368713,3.8146973e-06,97556.06,-2.924609e-05
1477,2021-07-04 15:00:00,-0.7228546,1.4023132,0.0,97720.75,-1.9665109e-05
1478,2021-07-04 18:00:00,-0.35276794,1.199234,0.0010643005,97656.0,-2.5239773e-05
1479,2021-07-04 21:00:00,-0.60902405,0.745697,4.2915344e-05,97663.125,-1.34571455e-05
1480,2021-07-05 00:00:00,-1.3715668,-0.59132385,0.0010547638,97824.5,-7.408997e-05
1481,2021-07-05 03:00:00,-0.99128723,-0.21708679,0.0002822876,97940.81,-0.0003407898
1482,2021-07-05 06:00:00,-0.8951874,-1.0837402,0.00012111664,97750.625,-0.00043379888
1483,2021-07-05 09:00:00,-1.3839874,1.3591156,0.0005464554,97559.81,-0.00035912357
1484,2021-07-05 12:00:00,-0.45483398,-0.41052246,9.536743e-07,97572.875,-4.2178435e-05
1485,2021-07-05 15:00:00,-0.61120605,0.6934509,0.00066185,97860.875,-8.913223e-06
1486,2021-07-05 18:00:00,-0.23434448,1.1860352,0.0009202957,97783.94,-2.8270297e-05
1487,2021-07-05 21:00:00,0.053863525,0.46269226,0.0,97669.94,-8.654315e-06
1488,2021-07-06 00:00:00,-0.29911804,0.18988037,9.059906e-06,97769.0,-8.459855e-05
1489,2021-07-06 03:00:00,-1.7104645,0.15390015,7.009506e-05,97861.25,-0.00045327703
1490,2021-07-06 06:00:00,-2.0878296,0.5035553,5.722046e-05,97689.875,-0.00058031734
1491,2021-07-06 09:00:00,-2.044876,1.6025085,7.915497e-05,97453.06,-0.0004319311
1492,2021-07-06 12:00:00,0.6110687,0.3004303,0.0,97639.19,-3.684801e-05
1493,2021-07-06 15:00:00,0.0901947,0.38406372,0.0,97858.125,-1.0867836e-05
1494,2021-07-06 18:00:00,-0.42799377,0.28884888,5.2452087e-06,97862.625,-9.719282e-06
1495,2021-07-06 21:00:00,0.64805603,-0.8207855,2.8133392e-05,97741.69,-1.3723504e-05
1496,2021-07-07 00:00:00,0.22538757,-0.6757965,6.914139e-05,97905.125,-7.724366e-05
1497,2021-07-07 03:00:00,0.36106873,-1.5193634,2.9563904e-05,97970.125,-0.000357972
1498,2021-07-07 06:00:00,0.78286743,-1.994278,0.0001001358,97806.5,-0.00045942352
1499,2021-07-07 09:00:00,0.101242065,-0.97758484,7.43866e-05,97582.875,-0.000277668
1500,2021-07-07 12:00:00,1.2372742,0.039749146,0.00038051605,97621.375,-3.1762524e-05
1501,2021-07-07 15:00:00,1.0702057,-0.16604614,0.002790928,97849.56,-2.8089387e-05
1502,2021-07-07 18:00:00,1.6075592,-1.1522217,0.002998352,97799.44,-4.5260647e-05
1503,2021-07-07 21:00:00,0.5987549,-3.4678497,0.0029993057,97643.06,-6.683217e-05
1504,2021-07-08 00:00:00,-1.1933746,-2.2960205,0.0035209656,97886.5,-6.129057e-05
1505,2021-07-08 03:00:00,-2.7486725,-1.4761963,0.0006213188,97966.375,-0.000334281
1506,2021-07-08 06:00:00,-3.1889954,2.2978058,0.0008263588,97924.875,-0.00028140214
1507,2021-07-08 09:00:00,-2.6789093,1.8435974,0.0006952286,97859.875,-0.0003893564
1508,2021-07-08 12:00:00,-1.0872803,-0.2587433,6.1035156e-05,97901.81,-4.2477157e-05
1509,2021-07-08 15:00:00,-1.1960297,0.46943665,0.00018596649,98138.25,-2.2786204e-05
1510,2021-07-08 18:00:00,-0.8953552,1.2476959,0.00030374527,98119.25,-2.8447248e-05
1511,2021-07-08 21:00:00,-0.3918152,0.022521973,5.340576e-05,98061.625,-2.814224e-05
1512,2021-07-09 00:00:00,-1.2670288,0.10954285,4.673004e-05,98161.94,-6.4671505e-05
1513,2021-07-09 03:00:00,-1.5718384,0.091171265,0.00035762787,98309.625,-0.00025933166
1514,2021-07-09 06:00:00,-2.0257263,0.103271484,9.6321106e-05,98146.31,-0.0004735978
1515,2021-07-09 09:00:00,-1.5426788,0.013092041,0.000111579895,98058.69,-0.0003011364
1516,2021-07-09 12:00:00,-1.0557404,0.63365173,2.861023e-06,98072.06,-4.206621e-05
1517,2021-07-09 15:00:00,-0.35656738,1.2679596,9.2983246e-05,98262.75,-8.8268425e-06
1518,2021-07-09 18:00:00,0.7129059,0.24633789,3.9100647e-05,98266.56,-5.6701247e-06
1519,2021-07-09 21:00:00,0.9790344,0.16732788,0.0,98136.06,-4.7904905e-06
1520,2021-07-10 00:00:00,0.23976135,0.1580658,2.861023e-05,98191.5,-7.5608026e-05
1521,2021-07-10 03:00:00,-0.9844513,0.7944946,6.198883e-05,98294.69,-0.0004301977
1522,2021-07-10 06:00:00,-1.1277466,1.5184021,6.580353e-05,98161.75,-0.00066685607
1523,2021-07-10 09:00:00,-2.3478699,2.1944427,6.4373016e-05,97987.31,-0.00042494736
1524,2021-07-10 12:00:00,-1.3288116,1.1758728,1.9073486e-06,98101.81,-4.21491e-05
1525,2021-07-10 15:00:00,-0.5932007,1.4909515,0.0,98261.81,-9.948388e-06
1526,2021-07-10 18:00:00,-0.31219482,1.6214447,0.0,98282.875,-5.566282e-06
1527,2021-07-10 21:00:00,0.13587952,1.020401,1.4305115e-06,98225.375,-5.155569e-06
1528,2021-07-11 00:00:00,-0.14970398,0.82673645,9.536743e-07,98374.125,-7.019541e-05
1529,2021-07-11 03:00:00,-0.41436768,2.1253052,4.5776367e-05,98397.31,-0.0005060991
1530,2021-07-11 06:00:00,-0.9277191,3.014801,3.5762787e-05,98237.56,-0.00066754734
1531,2021-07-11 09:00:00,-1.5421295,2.1627045,0.0,97983.625,-0.00051938486
1532,2021-07-11 12:00:00,-1.4545898,1.5324249,0.0,98038.125,-5.059666e-05
1533,2021-07-11 15:00:00,-0.43829346,1.9539032,0.0,98264.81,-2.1155924e-05
1534,2021-07-11 18:00:00,-0.28886414,1.163147,0.0,98241.5,-7.84779e-06
1535,2021-07-11 21:00:00,0.037719727,1.0562592,0.0,98144.625,-6.4473134e-06
1536,2021-07-12 00:00:00,0.32481384,0.5880432,0.0,98256.56,-7.352326e-05
1537,2021-07-12 03:00:00,-0.81188965,1.5283203,9.012222e-05,98277.44,-0.0005109776
1538,2021-07-12 06:00:00,-1.1619568,2.6889648,1.9073486e-05,98091.44,-0.0006629557
1539,2021-07-12 09:00:00,-1.4463806,2.6387787,0.00012111664,97820.69,-0.0005229779
1540,2021-07-12 12:00:00,-0.70947266,2.125702,0.0,97876.69,-5.4758508e-05
1541,2021-07-12 15:00:00,-0.55314636,1.9064331,0.0,98068.375,-2.4412991e-05
1542,2021-07-12 18:00:00,-0.37750244,1.4911194,0.0,97976.75,-1.005386e-05
1543,2021-07-12 21:00:00,-0.088912964,0.980896,0.0,97877.375,-9.285519e-06
1544,2021-07-13 00:00:00,0.005279541,0.6960907,0.0,97997.44,-7.4243406e-05
1545,2021-07-13 03:00:00,-0.5323944,1.0247498,9.536743e-06,98008.75,-0.0004937325
1546,2021-07-13 06:00:00,-1.3492126,1.0867767,3.1471252e-05,97856.19,-0.00068996963
1547,2021-07-13 09:00:00,-1.9570923,1.5896912,0.00050640106,97656.0,-0.00051320274
1548,2021-07-13 12:00:00,-1.144867,1.9890594,0.0,97724.5,-5.2978285e-05
1549,2021-07-13 15:00:00,-1.085556,2.6369781,0.0,97914.875,-2.5598798e-05
1550,2021-07-13 18:00:00,-0.4607849,1.7829742,0.0,97863.31,-1.1753058e-05
1551,2021-07-13 21:00:00,-0.09779358,1.1108246,0.0,97781.31,-8.280622e-06
1552,2021-07-14 00:00:00,-0.45620728,1.1955719,3.33786e-06,97963.19,-8.2921935e-05
1553,2021-07-14 03:00:00,-0.7475281,0.9100342,8.773804e-05,97977.5,-0.00041987863
1554,2021-07-14 06:00:00,-1.6784058,1.4042664,8.678436e-05,97792.19,-0.00064489874
1555,2021-07-14 09:00:00,-1.5360413,1.8626556,0.0021038055,97672.81,-0.00048951455
1556,2021-07-14 12:00:00,-0.61657715,1.8607788,1.4305115e-06,97738.06,-3.68522e-05
1557,2021-07-14 15:00:00,-0.63490295,1.6380615,0.0,97931.125,-2.0820182e-05
1558,2021-07-14 18:00:00,-0.5978241,1.4555969,0.0,97992.375,-1.4742371e-05
1559,2021-07-14 21:00:00,-0.49899292,1.0492706,0.0,97952.44,-7.0424285e-06
1560,2021-07-15 00:00:00,-0.2918396,1.9862823,0.0,98076.125,-7.8912126e-05
1561,2021-07-15 03:00:00,-1.0291443,1.576767,7.724762e-05,98155.94,-0.0004886091
1562,2021-07-15 06:00:00,-1.8854523,1.8885803,7.6293945e-06,97981.81,-0.00071171974
1563,2021-07-15 09:00:00,-2.3709717,1.5791168,0.00013542175,97773.69,-0.00044800667
1564,2021-07-15 12:00:00,-0.57865906,1.6230011,0.0,97846.25,-5.7053985e-05
1565,2021-07-15 15:00:00,-0.28079224,1.5627747,0.0,98090.19,-2.2873515e-05
1566,2021-07-15 18:00:00,-0.23672485,1.2947998,0.0,98134.69,-1.0612421e-05
1567,2021-07-15 21:00:00,-0.034820557,1.0044403,0.0,98094.625,-5.49783e-06
1568,2021-07-16 00:00:00,0.006072998,0.555542,7.6293945e-06,98267.69,-6.754859e-05
1569,2021-07-16 03:00:00,-0.35099792,-0.05696106,0.00017690659,98269.125,-0.00049461355
1570,2021-07-16 06:00:00,-1.5488892,1.0372772,3.2424927e-05,98032.875,-0.000597883
1571,2021-07-16 09:00:00,-1.8234558,1.4627075,3.6239624e-05,97768.56,-0.00042733457
1572,2021-07-16 12:00:00,-0.8961029,1.5225372,1.4305115e-06,97797.56,-4.3390784e-05
1573,2021-07-16 15:00:00,-0.56811523,1.7026978,0.0,98024.69,-1.9020401e-05
1574,2021-07-16 18:00:00,-0.14100647,1.3315277,0.0,97928.375,-8.112751e-06
1575,2021-07-16 21:00:00,0.3223114,0.6122894,0.0,97824.5,-5.940208e-06
1576,2021-07-17 00:00:00,0.45133972,-0.15652466,0.0,97870.94,-6.568036e-05
1577,2021-07-17 03:00:00,-0.039031982,-0.6390381,2.6226044e-05,97857.375,-0.0005030141
1578,2021-07-17 06:00:00,-1.3951111,-0.35665894,2.5749207e-05,97621.06,-0.00071897055
1579,2021-07-17 09:00:00,-0.9322357,1.796524,0.00035095215,97406.125,-0.00040804595
1580,2021-07-17 12:00:00,-0.67762756,1.2501068,0.0,97438.56,-3.868551e-05
1581,2021-07-17 15:00:00,-0.43548584,1.4173889,0.0,97651.125,-1.2673205e-05
1582,2021-07-17 18:00:00,-0.20384216,1.3574829,1.335144e-05,97530.875,-6.643124e-06
1583,2021-07-17 21:00:00,0.16723633,0.3476715,0.0,97430.5,-5.3171534e-06
1584,2021-07-18 00:00:00,0.5582733,-0.94877625,7.6293945e-06,97524.0,-5.080318e-05
1585,2021-07-18 03:00:00,-0.06112671,-1.8117371,8.869171e-05,97590.625,-0.00031932234
1586,2021-07-18 06:00:00,0.116500854,-1.0376129,7.200241e-05,97464.375,-0.0005407366
1587,2021-07-18 09:00:00,-0.058135986,0.81407166,0.00039291382,97301.125,-0.00027459278
1588,2021-07-18 12:00:00,-0.74546814,0.30451965,0.0013065338,97483.75,-4.0747225e-05
1589,2021-07-18 15:00:00,0.09989929,0.43486023,0.00010967255,97630.44,-7.3367264e-06
1590,2021-07-18 18:00:00,0.008865356,0.0952301,0.00028324127,97531.69,-1.4445279e-05
1591,2021-07-18 21:00:00,-0.12626648,-0.03378296,0.00021648407,97486.44,-5.475711e-06
1592,2021-07-19 00:00:00,-0.5917511,-0.3189087,0.00012207031,97558.625,-6.860006e-05
1593,2021-07-19 03:00:00,-0.9837494,0.104599,0.00020122528,97663.81,-0.00037821173
1594,2021-07-19 06:00:00,-1.013504,-0.1561737,0.00014448166,97479.44,-0.00045337528
1595,2021-07-19 09:00:00,-2.3047485,-0.23052979,0.0020346642,97372.25,-0.00041808118
1596,2021-07-19 12:00:00,-0.868454,-0.29833984,0.0006842613,97434.625,-3.697537e-05
1597,2021-07-19 15:00:00,-0.7799988,0.43688965,0.0004992485,97587.06,-1.7740065e-05
1598,2021-07-19 18:00:00,0.44337463,0.031677246,0.00066947937,97565.25,-8.465722e-06
1599,2021-07-19 21:00:00,-0.2434082,-0.6537628,0.0005927086,97551.31,-1.748791e-05
1600,2021-07-20 00:00:00,1.0714264,-0.22610474,0.00031661987,97618.19,-4.80155e-05
1601,2021-07-20 03:00:00,0.5708313,-1.1233673,0.0002603531,97705.75,-0.0002965415
1602,2021-07-20 06:00:00,-1.4687195,-0.88468933,0.0013475418,97520.06,-0.000336471
1603,2021-07-20 09:00:00,0.34825134,0.9949951,0.0025482178,97390.69,-0.00033018878
1604,2021-07-20 12:00:00,0.03881836,-0.71266174,1.4305115e-06,97480.125,-1.5189638e-05
1605,2021-07-20 15:00:00,0.097091675,-0.36079407,0.00034189224,97656.69,-5.386537e-06
1606,2021-07-20 18:00:00,0.52389526,0.23457336,0.00034332275,97565.375,-8.533709e-06
1607,2021-07-20 21:00:00,0.97946167,-0.4203949,1.2397766e-05,97432.56,-6.5104105e-06
1608,2021-07-21 00:00:00,0.8913269,-0.6077423,3.5762787e-05,97566.19,-5.8468897e-05
1609,2021-07-21 03:00:00,0.6185913,-0.56967163,0.00097608566,97612.25,-0.00024795975
1610,2021-07-21 06:00:00,-0.77890015,0.26771545,0.0002603531,97358.375,-0.0003945832
1611,2021-07-21 09:00:00,-0.12319946,1.7337341,0.010411739,97332.25,-0.0002769353
1612,2021-07-21 12:00:00,-0.10067749,1.1997681,0.00013542175,97310.31,-1.6053207e-05
1613,2021-07-21 15:00:00,0.15586853,0.6249695,0.0007472038,97540.875,-5.646376e-06
1614,2021-07-21 18:00:00,0.062332153,0.07144165,8.440018e-05,97417.0,-2.9488e-06
1615,2021-07-21 21:00:00,0.76342773,-0.4079132,4.9591064e-05,97300.0,-5.329959e-06
1616,2021-07-22 00:00:00,0.50505066,-0.079055786,0.00019073486,97399.56,-4.635635e-05
1617,2021-07-22 03:00:00,0.77381897,0.25698853,0.00066423416,97447.56,-0.00017488911
1618,2021-07-22 06:00:00,1.0654297,-0.37313843,0.00057029724,97317.625,-0.00018135249
1619,2021-07-22 09:00:00,-0.58399963,-0.38883972,3.671646e-05,97172.5,-0.00016404688
1620,2021-07-22 12:00:00,-0.77853394,-0.6940918,1.66893e-05,97224.56,-9.208918e-06
1621,2021-07-22 15:00:00,0.5312805,0.5569916,3.33786e-05,97334.19,-2.8109644e-06
1622,2021-07-22 18:00:00,0.524292,0.2013092,0.00025463104,97271.31,-3.1162053e-06
1623,2021-07-22 21:00:00,1.2308502,0.6624756,0.000980854,97133.94,-7.741386e-06
1624,2021-07-23 00:00:00,1.6634521,-0.66952515,0.0041046143,97257.44,-1.1251774e-05
1625,2021-07-23 03:00:00,2.1883698,-0.5981293,0.0075826645,97330.44,-9.115436e-05
1626,2021-07-23 06:00:00,1.8150787,-0.24786377,0.0006580353,97242.625,-0.00038710237
1627,2021-07-23 09:00:00,1.9487457,-0.15405273,0.0021800995,97089.0,-6.819167e-05
1628,2021-07-23 12:00:00,1.4407501,-0.28459167,0.0013823509,97146.75,-3.687921e-05
1629,2021-07-23 15:00:00,1.57164,-0.13789368,0.004860878,97322.875,-2.9982068e-05
1630,2021-07-23 18:00:00,1.3285065,-0.038360596,0.0014896393,97257.5,-1.535681e-05
1631,2021-07-23 21:00:00,1.405716,-0.50486755,0.0016264915,97188.125,-3.30708e-05
1632,2021-07-24 00:00:00,1.9016571,-0.38549805,0.0002603531,97264.81,-8.211215e-05
1633,2021-07-24 03:00:00,1.0167847,-2.5509338,0.0003066063,97348.44,-0.00051123323
1634,2021-07-24 06:00:00,-0.1388092,-2.7693176,0.00026988983,97217.375,-0.00069063785
1635,2021-07-24 09:00:00,0.3537445,-1.2881165,0.00019931793,97036.75,-0.0003100084
1636,2021-07-24 12:00:00,-0.5848999,1.2738953,2.9563904e-05,97101.5,-1.9949395e-05
1637,2021-07-24 15:00:00,-0.15666199,1.4196014,0.0008778572,97405.875,-1.0166084e-05
1638,2021-07-24 18:00:00,0.82995605,0.58084106,0.00010919571,97342.44,-8.532545e-06
1639,2021-07-24 21:00:00,0.98098755,0.30145264,0.0,97250.25,-3.8736034e-06
1640,2021-07-25 00:00:00,0.73887634,-0.18836975,0.0,97380.75,-6.28063e-05
1641,2021-07-25 03:00:00,0.265213,-0.9249878,7.43866e-05,97476.44,-0.00046113902
1642,2021-07-25 06:00:00,0.34170532,-1.8725586,2.4318695e-05,97310.31,-0.00060651405
1643,2021-07-25 09:00:00,-0.7190857,-1.9389801,4.7683716e-07,97110.44,-0.0004300326
1644,2021-07-25 12:00:00,-0.095336914,0.9042969,0.00011444092,97305.44,-2.0152424e-05
1645,2021-07-25 15:00:00,0.045394897,-0.18338013,2.336502e-05,97571.875,-2.2549182e-05
1646,2021-07-25 18:00:00,1.320694,-0.15400696,0.0,97421.94,-8.760719e-06
1647,2021-07-25 21:00:00,0.9217529,0.092056274,3.4332275e-05,97333.25,-6.797025e-06
1648,2021-07-26 00:00:00,1.1162872,-0.5948334,7.6293945e-05,97397.375,-5.1678624e-05
1649,2021-07-26 03:00:00,1.0563965,-1.1767273,0.00079631805,97427.94,-0.0003207745
1650,2021-07-26 06:00:00,0.4810791,-0.874176,2.7656555e-05,97299.625,-0.0004856505
1651,2021-07-26 09:00:00,-1.4920502,0.22877502,0.0010881424,97014.375,-0.00040830974
1652,2021-07-26 12:00:00,1.0102386,0.9812317,0.0023021698,97176.81,-4.3430133e-05
1653,2021-07-26 15:00:00,0.6531372,0.8369293,8.2969666e-05,97302.25,-5.218666e-06
1654,2021-07-26 18:00:00,0.5532379,0.3481598,9.536743e-07,97233.375,-4.746951e-06
1655,2021-07-26 21:00:00,1.1495819,0.28607178,0.0,97151.375,-1.7851125e-06
1656,2021-07-27 00:00:00,0.53770447,0.31367493,9.536743e-07,97212.81,-7.152837e-05
1657,2021-07-27 03:00:00,2.4426575,-0.1320343,3.385544e-05,97276.81,-0.00056941225
1658,2021-07-27 06:00:00,1.8237762,-0.6958618,0.0,97104.94,-0.00072892685
1659,2021-07-27 09:00:00,1.7183685,0.9704132,2.5749207e-05,96882.56,-0.00053032977
1660,2021-07-27 12:00:00,0.005554199,1.2149963,0.0,96989.06,-3.2092677e-05
1661,2021-07-27 15:00:00,0.33450317,1.1218872,0.0,97145.69,-1.3632933e-05
1662,2021-07-27 18:00:00,0.9192047,0.30540466,0.0,97154.625,-7.4850395e-06
1663,2021-07-27 21:00:00,1.2575989,0.27568054,0.0,97088.5,-6.12461e-06
1664,2021-07-28 00:00:00,1.1552429,0.27360535,0.0,97140.0,-7.516029e-05
1665,2021-07-28 03:00:00,2.2720184,-0.24911499,1.4305115e-06,97227.0,-0.00060314965
1666,2021-07-28 06:00:00,1.6329956,-0.2082367,2.193451e-05,97053.56,-0.0006993681
1667,2021-07-28 09:00:00,-1.0404053,-0.10479736,4.7683716e-07,96894.94,-0.00040865224
1668,2021-07-28 12:00:00,0.22439575,0.68115234,0.00051021576,97035.5,-2.622162e-05
1669,2021-07-28 15:00:00,-0.304245,0.06893921,2.193451e-05,97263.625,-7.082941e-06
1670,2021-07-28 18:00:00,-0.3652649,0.93666077,1.8119812e-05,97260.69,-4.2815227e-06
1671,2021-07-28 21:00:00,0.24591064,0.4897766,0.0,97136.25,-6.452203e-06
1672,2021-07-29 00:00:00,0.3471222,-0.537323,2.4795532e-05,97299.31,-2.5211368e-05
1673,2021-07-29 03:00:00,1.0342102,-0.9623871,2.0980835e-05,97360.5,-0.00042707287
1674,2021-07-29 06:00:00,1.2136383,-0.17277527,2.193451e-05,97188.5,-0.0006496848
1675,2021-07-29 09:00:00,-1.0006714,1.9365997,0.00081539154,97135.06,-0.0003431926
1676,2021-07-29 12:00:00,-0.27627563,1.1351471,0.0,97230.44,-2.581277e-05
1677,2021-07-29 15:00:00,-0.028305054,1.1051788,0.0,97418.31,-9.696931e-06
1678,2021-07-29 18:00:00,0.5540314,0.5174103,4.7683716e-07,97367.0,-6.2494073e-06
1679,2021-07-29 21:00:00,1.1859894,0.018707275,0.0,97294.875,-4.5825727e-06
1680,2021-07-30 00:00:00,1.0214539,-0.60520935,0.000116825104,97430.94,-7.064128e-05
1681,2021-07-30 03:00:00,0.9354706,-0.2823944,4.529953e-05,97459.31,-0.00052292435
1682,2021-07-30 06:00:00,1.1199036,0.4885254,3.385544e-05,97302.25,-0.00064493995
1683,2021-07-30 09:00:00,0.9429474,1.3068237,8.440018e-05,97116.06,-0.00042948825
1684,2021-07-30 12:00:00,-0.050064087,1.5289459,0.0,97178.125,-3.99875e-05
1685,2021-07-30 15:00:00,0.37013245,1.2176208,0.0,97340.69,-1.221057e-05
1686,2021-07-30 18:00:00,0.7950897,1.0963135,0.0,97275.19,-7.2938856e-06
1687,2021-07-30 21:00:00,1.3958893,0.32011414,0.0,97222.94,-1.7865095e-05
1688,2021-07-31 00:00:00,1.2648621,-0.25830078,0.0,97369.625,-8.201692e-05
1689,2021-07-31 03:00:00,2.745514,0.21894836,0.0,97367.44,-0.0005567034
1690,2021-07-31 06:00:00,2.5594788,-0.33486938,0.0,97147.75,-0.0006896965
1691,2021-07-31 09:00:00,2.1470032,0.9344177,0.0014338493,97040.125,-0.0005043922
1692,2021-07-31 12:00:00,0.40299988,1.9067688,0.0,97048.44,-3.4497352e-05
1693,2021-07-31 15:00:00,0.42669678,-0.94659424,0.0,97248.06,-1.5198952e-05
1694,2021-07-31 18:00:00,0.34936523,-0.9306793,0.0,97240.31,-7.823808e-06
1695,2021-07-31 21:00:00,-0.3161621,0.35638428,0.0003581047,97107.31,-1.34159345e-05
1696,2021-08-01 00:00:00,0.5368347,0.48771667,0.0013198853,97321.75,-3.159861e-05
1697,2021-08-01 03:00:00,0.6473999,0.09552002,0.0015969276,97408.31,-0.00014097337
1698,2021-08-01 06:00:00,0.43041992,-0.15426636,0.0007100105,97243.69,-0.0001297677
1699,2021-08-01 09:00:00,0.34999084,0.51478577,0.0005450249,97136.75,-9.601051e-05
1700,2021-08-01 12:00:00,0.198349,0.7364502,0.00014829636,97198.31,-7.631723e-06
1701,2021-08-01 15:00:00,0.19692993,0.68278503,0.00011062622,97370.81,-7.4079726e-06
1702,2021-08-01 18:00:00,0.9764404,0.5374603,4.7683716e-07,97231.06,-6.4785127e-06
1703,2021-08-01 21:00:00,1.0550995,0.53071594,0.0,97134.625,-7.0035458e-06
1704,2021-08-02 00:00:00,1.0066681,0.62976074,0.0,97291.31,-6.56785e-05
1705,2021-08-02 03:00:00,2.4975586,-0.538208,4.7683716e-07,97324.06,-0.00046848948
1706,2021-08-02 06:00:00,1.4611359,-0.82821655,4.7683716e-06,97163.375,-0.0006876667
1707,2021-08-02 09:00:00,0.7989502,0.016708374,0.0,97059.69,-0.00044660526
1708,2021-08-02 12:00:00,-0.83758545,1.0909119,2.861023e-06,97081.81,-1.6231555e-05
1709,2021-08-02 15:00:00,0.24742126,1.5130768,0.0,97347.875,-7.970026e-06
1710,2021-08-02 18:00:00,0.76942444,0.30885315,0.0,97254.31,-7.198658e-06
1711,2021-08-02 21:00:00,1.108429,0.354599,0.0,97252.375,-1.2506032e-05
1712,2021-08-03 00:00:00,1.4356079,0.18908691,0.0,97417.44,-7.0836395e-05
1713,2021-08-03 03:00:00,2.3138885,-0.6178894,0.0,97421.94,-0.00058698
1714,2021-08-03 06:00:00,0.765152,-1.6247559,6.67572e-06,97283.125,-0.00078988937
1715,2021-08-03 09:00:00,0.4911499,0.38278198,0.0,97167.0,-0.00048075547
1716,2021-08-03 12:00:00,0.25849915,1.8286285,0.0,97271.31,-2.8134556e-05
1717,2021-08-03 15:00:00,0.49461365,1.3652191,0.0,97480.69,-1.4754012e-05
1718,2021-08-03 18:00:00,0.92144775,0.8539734,0.0,97413.625,-7.1439426e-06
1719,2021-08-03 21:00:00,1.1278992,0.57696533,0.0,97369.31,-4.1474123e-06
1720,2021-08-04 00:00:00,1.3600006,0.19778442,0.0,97521.125,-7.0731156e-05
1721,2021-08-04 03:00:00,2.2536926,-0.91773987,0.0,97506.44,-0.000619099
1722,2021-08-04 06:00:00,0.5855713,-1.1660767,0.0,97301.0,-0.00079829455
