,time,u10,v10,total_precipitation,surface_pressure,evaporation
1158,2021-05-25 18:00:00,-0.44281006,0.45622253,0.0,93302.56,8.335337e-07
1159,2021-05-25 21:00:00,0.07673645,0.22879028,1.9073486e-06,93177.06,-2.1210872e-07
1160,2021-05-26 00:00:00,-0.17158508,-0.06726074,2.1457672e-05,93288.25,-7.5236196e-05
1161,2021-05-26 03:00:00,-1.01297,0.63974,3.33786e-05,93393.44,-0.0003729388
1162,2021-05-26 06:00:00,-1.7131805,0.81947327,0.0015368462,93205.56,-0.0004979684
1163,2021-05-26 09:00:00,-1.0489655,0.84233093,0.000187397,93044.375,-0.00033080066
1164,2021-05-26 12:00:00,-1.6045227,0.797287,0.00012874603,93101.5,-1.342129e-05
1165,2021-05-26 15:00:00,-0.7967224,0.8733063,0.00016403198,93404.19,6.7520887e-09
1166,2021-05-26 18:00:00,0.20495605,0.54125977,0.0,93344.94,2.5890768e-07
1167,2021-05-26 21:00:00,0.48953247,0.043777466,4.7683716e-07,93262.44,-2.9965304e-07
1168,2021-05-27 00:00:00,-0.054138184,0.10253906,1.4305115e-06,93408.25,-9.275321e-05
1169,2021-05-27 03:00:00,-1.4576569,0.5773773,4.9114227e-05,93479.69,-0.00045515224
1170,2021-05-27 06:00:00,-2.2692566,0.91033936,0.00024700165,93326.81,-0.00049398537
1171,2021-05-27 09:00:00,-2.0597534,0.8582611,0.00022172928,93168.125,-0.00038000406
1172,2021-05-27 12:00:00,-1.0192871,0.9310913,8.106232e-06,93274.625,-1.9268831e-05
1173,2021-05-27 15:00:00,-0.7022705,0.73947144,0.0,93478.25,-1.828419e-06
1174,2021-05-27 18:00:00,0.20652771,0.53660583,4.7683716e-07,93404.69,-2.3073517e-07
1175,2021-05-27 21:00:00,0.37983704,0.4521942,0.0,93347.19,8.919742e-07
1176,2021-05-28 00:00:00,0.5958252,0.04864502,1.4305115e-06,93484.0,-6.0197664e-05
1177,2021-05-28 03:00:00,-0.2674408,0.6236725,7.724762e-05,93571.5,-0.000444524
1178,2021-05-28 06:00:00,-0.72805786,1.1343842,4.529953e-05,93378.31,-0.000610854
1179,2021-05-28 09:00:00,-0.8900299,1.0218811,0.00029945374,93180.25,-0.0004883455
1180,2021-05-28 12:00:00,-0.4406128,0.89538574,0.0,93205.625,-2.0469306e-05
1181,2021-05-28 15:00:00,0.09439087,1.3186798,0.0,93322.19,6.91507e-07
1182,2021-05-28 18:00:00,0.71817017,0.78826904,0.0,93241.625,6.1981846e-06
1183,2021-05-28 21:00:00,0.8440399,0.54759216,0.0,93207.56,4.832167e-06
1184,2021-05-29 00:00:00,1.0185547,0.7025604,4.7683716e-07,93310.94,-4.5654597e-05
1185,2021-05-29 03:00:00,1.0585175,0.855423,8.201599e-05,93357.375,-0.00054996717
1186,2021-05-29 06:00:00,0.39457703,1.592514,5.2452087e-06,93145.44,-0.0006246492
1187,2021-05-29 09:00:00,0.94807434,1.0077515,3.0040741e-05,93022.0,-0.00043794583
1188,2021-05-29 12:00:00,-0.0036773682,1.0647888,0.0,93017.5,-1.3563549e-05
1189,2021-05-29 15:00:00,0.7447357,0.8656616,0.0,93173.625,3.5134144e-07
1190,2021-05-29 18:00:00,1.4277802,0.5606842,0.0,93120.94,9.734649e-07
1191,2021-05-29 21:00:00,1.5762177,0.51416016,0.0,93087.25,-2.3159664e-06
1192,2021-05-30 00:00:00,1.5984344,0.45332336,0.0,93157.75,-0.00010183151
1193,2021-05-30 03:00:00,3.2894135,0.19903564,0.0,93159.75,-0.00055603706
1194,2021-05-30 06:00:00,2.2632904,0.6446533,2.861023e-06,92983.125,-0.00069435313
1195,2021-05-30 09:00:00,1.1729889,1.151474,0.0011620522,92787.31,-0.00046537048
1196,2021-05-30 12:00:00,0.78622437,0.562027,0.0,92816.31,-1.13938e-05
1197,2021-05-30 15:00:00,1.1661682,0.8020935,0.0,92949.06,-1.7422717e-06
1198,2021-05-30 18:00:00,1.7305145,0.65023804,0.0,92891.75,-2.658926e-06
1199,2021-05-30 21:00:00,1.9590607,0.410614,0.0,92891.375,-7.473631e-06
1200,2021-05-31 00:00:00,1.8199615,0.63243103,0.0,93016.0,-0.00010566227
1201,2021-05-31 03:00:00,3.3012695,0.45117188,0.0,93004.81,-0.00054907193
1202,2021-05-31 06:00:00,2.789917,0.92723083,0.0,92858.69,-0.0006251256
1203,2021-05-31 09:00:00,1.8504181,1.0195618,0.00070762634,92717.56,-0.00048280857
1204,2021-05-31 12:00:00,0.28823853,0.9408417,0.0,92765.56,-1.2500677e-05
1205,2021-05-31 15:00:00,1.4938049,0.4925537,0.0,92930.75,-2.8919894e-06
1206,2021-05-31 18:00:00,1.4088593,0.55996704,0.0,92919.06,-2.9073562e-06
1207,2021-05-31 21:00:00,1.456665,0.5032196,0.0,92888.25,-4.6934e-06
1208,2021-06-01 00:00:00,1.4906158,0.5850067,0.0,93054.31,-9.7246375e-05
1209,2021-06-01 03:00:00,2.8656616,0.27557373,0.0,93065.0,-0.0005381191
1210,2021-06-01 06:00:00,2.6350403,0.42144775,6.67572e-06,92912.06,-0.0006906418
1211,2021-06-01 09:00:00,1.0973053,1.328949,0.0,92689.94,-0.00047132955
1212,2021-06-01 12:00:00,0.9357147,0.7891693,0.0,92835.56,-2.1704938e-05
1213,2021-06-01 15:00:00,1.3370819,1.034256,0.0,92968.19,-7.0503447e-06
1214,2021-06-01 18:00:00,1.604126,0.7329407,0.0,92929.69,-6.1143655e-06
1215,2021-06-01 21:00:00,1.5263824,0.49775696,0.0,92891.875,-6.362563e-06
1216,2021-06-02 00:00:00,1.6043243,0.3320465,0.0,93049.625,-9.0727815e-05
1217,2021-06-02 03:00:00,2.8762665,0.3544159,0.0,93097.625,-0.0005273733
1218,2021-06-02 06:00:00,2.3302002,0.92977905,8.583069e-06,92928.56,-0.0005743075
1219,2021-06-02 09:00:00,0.69358826,1.3469543,0.0,92787.875,-0.00041722995
1220,2021-06-02 12:00:00,0.9590759,0.5221863,0.0,92932.19,-1.8621795e-05
1221,2021-06-02 15:00:00,0.9683533,1.103302,0.0,93086.625,-5.1655807e-06
1222,2021-06-02 18:00:00,1.349762,0.8048401,0.0,92984.5,-5.721813e-06
1223,2021-06-02 21:00:00,1.420044,0.8014679,0.0,92930.625,-4.6433415e-06
1224,2021-06-03 00:00:00,1.3542938,0.6793823,0.0,93097.5,-9.466009e-05
1225,2021-06-03 03:00:00,2.870041,0.5005493,0.0,93128.56,-0.0005247914
1226,2021-06-03 06:00:00,2.4024506,0.659317,0.0,92952.375,-0.000602063
1227,2021-06-03 09:00:00,1.626236,1.0502167,0.000436306,92787.44,-0.00046908855
1228,2021-06-03 12:00:00,1.171051,-0.2752838,0.0,92888.25,-2.5979243e-05
1229,2021-06-03 15:00:00,1.7978363,0.4371643,0.0,93077.625,-5.4899137e-06
1230,2021-06-03 18:00:00,1.7733154,0.201828,0.0001821518,93028.31,-6.119488e-06
1231,2021-06-03 21:00:00,0.097961426,-1.485672,0.002834797,93131.19,-1.1375407e-05
1232,2021-06-04 00:00:00,-0.5661621,-0.899704,0.0014910698,93353.44,-5.8470527e-05
1233,2021-06-04 03:00:00,-1.0729828,-0.78393555,5.5789948e-05,93418.19,-0.00038506812
1234,2021-06-04 06:00:00,-0.8977814,-0.90597534,7.9631805e-05,93314.375,-0.00043056975
1235,2021-06-04 09:00:00,-1.1997681,0.039138794,2.9563904e-05,93100.25,-0.00024461816
1236,2021-06-04 12:00:00,-1.0600739,-0.0028381348,6.198883e-05,93162.125,-2.4435809e-05
1237,2021-06-04 15:00:00,-0.87210083,0.5350647,6.198883e-05,93386.81,-1.7395709e-05
1238,2021-06-04 18:00:00,-0.756546,0.4045868,0.0001373291,93269.44,-1.3083685e-05
1239,2021-06-04 21:00:00,-0.5179291,0.55355835,0.00026273727,93175.75,-1.5858095e-05
1240,2021-06-05 00:00:00,-0.43437195,-0.39518738,8.583069e-06,93270.19,-8.638878e-05
1241,2021-06-05 03:00:00,-0.4217987,0.4542389,0.0005426407,93353.75,-0.0003424855
1242,2021-06-05 06:00:00,-0.7496643,0.98420715,0.00021839142,93145.44,-0.00047344598
1243,2021-06-05 09:00:00,-0.75827026,0.5256958,0.0002169609,92911.19,-0.00030093617
1244,2021-06-05 12:00:00,-0.8096466,0.14292908,0.00014638901,93057.625,-1.6140752e-05
1245,2021-06-05 15:00:00,-0.45384216,0.86950684,1.335144e-05,93178.125,5.9977174e-07
1246,2021-06-05 18:00:00,1.0063324,0.19419861,2.861023e-06,93091.06,1.4631078e-06
1247,2021-06-05 21:00:00,0.830246,-0.29353333,9.536743e-07,92997.5,1.1171214e-06
1248,2021-06-06 00:00:00,0.7528076,-0.46903992,4.7683716e-07,93086.81,-6.557e-05
1249,2021-06-06 03:00:00,0.3130951,0.059051514,0.00016212463,93089.25,-0.00045070355
1250,2021-06-06 06:00:00,-0.76374817,0.76097107,0.0055794716,92893.81,-0.0004815173
1251,2021-06-06 09:00:00,-0.8395691,0.39169312,0.0016255379,92857.625,-0.00027703447
1252,2021-06-06 12:00:00,-0.88890076,0.7117462,0.00039291382,92932.31,-1.0049669e-05
1253,2021-06-06 15:00:00,-0.41297913,1.0741272,3.8146973e-06,93125.44,9.057112e-07
1254,2021-06-06 18:00:00,0.8794403,0.56443787,0.00014638901,93071.31,1.9134022e-06
1255,2021-06-06 21:00:00,0.36029053,-0.6081238,3.8146973e-06,93008.375,-1.4211982e-06
1256,2021-06-07 00:00:00,0.35002136,0.21025085,4.005432e-05,93112.5,-6.289198e-05
1257,2021-06-07 03:00:00,-0.38345337,0.04953003,0.00022983551,93173.25,-0.00017139246
1258,2021-06-07 06:00:00,-1.0066681,0.8033905,5.2928925e-05,93076.06,-0.0002663636
1259,2021-06-07 09:00:00,-1.0858154,-0.13113403,0.0022449493,92918.75,-0.0001677631
1260,2021-06-07 12:00:00,-0.51000977,-0.22131348,0.0001835823,93020.75,-1.3783574e-05
1261,2021-06-07 15:00:00,-0.2724762,-0.4609375,0.00032520294,93231.625,-1.0741875e-05
1262,2021-06-07 18:00:00,-0.72180176,-0.77697754,0.0008983612,93146.875,-1.5783124e-05
1263,2021-06-07 21:00:00,-0.4298706,-0.87934875,0.00024271011,93056.0,-1.3382174e-05
1264,2021-06-08 00:00:00,-0.5741577,-0.9945679,0.00031614304,93175.375,-4.0588202e-05
1265,2021-06-08 03:00:00,-0.69828796,-0.6882782,0.00083351135,93279.625,-0.00017035962
1266,2021-06-08 06:00:00,-1.2812347,0.042999268,0.00032043457,93143.56,-0.00034656865
1267,2021-06-08 09:00:00,-0.5087738,0.22033691,0.000828743,92990.75,-0.00017171353
1268,2021-06-08 12:00:00,-0.0909729,-0.29016113,0.00018310547,93094.625,-1.3970537e-05
1269,2021-06-08 15:00:00,-0.21166992,0.08312988,0.0009665489,93241.75,-2.8607901e-06
1270,2021-06-08 18:00:00,-0.008148193,0.2730713,0.00046348572,93126.19,-2.9429793e-07
1271,2021-06-08 21:00:00,-0.18067932,-0.14611816,0.0021357536,93033.44,-5.8435835e-06
1272,2021-06-09 00:00:00,0.47032166,-0.6322479,0.0027256012,93132.44,-2.0990148e-05
1273,2021-06-09 03:00:00,-0.042373657,-0.5647125,0.002878666,93220.625,-0.00012752926
1274,2021-06-09 06:00:00,0.35006714,-0.17825317,0.0007338524,93061.125,-0.00022917194
1275,2021-06-09 09:00:00,-0.625412,0.5559845,0.0022287369,92829.81,-0.00029601017
1276,2021-06-09 12:00:00,-1.1136475,0.029724121,1.4781952e-05,92936.81,-3.314577e-06
1277,2021-06-09 15:00:00,0.22492981,0.9471588,2.193451e-05,93157.875,1.8584542e-06
1278,2021-06-09 18:00:00,0.8845215,0.03315735,5.197525e-05,93032.94,9.782612e-06
1279,2021-06-09 21:00:00,1.1901398,0.17765808,2.9087067e-05,92899.19,7.1153045e-07
1280,2021-06-10 00:00:00,0.50935364,0.00491333,1.4305115e-06,92995.0,-6.6826586e-05
1281,2021-06-10 03:00:00,-0.049179077,0.060440063,8.1539154e-05,93013.44,-0.00041896314
1282,2021-06-10 06:00:00,-1.4816284,0.45329285,0.00094270706,92856.31,-0.00045853038
1283,2021-06-10 09:00:00,-0.3455658,0.6295166,0.002813816,92668.19,-0.00027537975
1284,2021-06-10 12:00:00,-0.93515015,-0.6407013,8.9645386e-05,92825.94,-1.0277145e-05
1285,2021-06-10 15:00:00,0.36827087,0.23417664,0.000688076,93039.5,-2.288958e-06
1286,2021-06-10 18:00:00,0.057617188,-0.20118713,0.00037002563,92954.69,-7.885741e-06
1287,2021-06-10 21:00:00,0.2432251,-0.35801697,0.0003271103,92853.56,-1.6162172e-05
1288,2021-06-11 00:00:00,-0.039276123,-0.60450745,0.0004210472,92969.5,-6.32524e-05
1289,2021-06-11 03:00:00,-0.8080597,-0.38607788,7.915497e-05,93041.625,-0.00026911614
1290,2021-06-11 06:00:00,-1.3971252,-0.1158905,0.00031089783,92935.25,-0.00040939893
1291,2021-06-11 09:00:00,-1.1532288,-0.0076446533,0.0019655228,92886.19,-0.00020400295
1292,2021-06-11 12:00:00,0.107437134,-0.4653015,9.536743e-06,92994.375,-1.2098346e-05
1293,2021-06-11 15:00:00,-0.29023743,-0.758255,0.00017690659,93147.19,7.6717697e-07
1294,2021-06-11 18:00:00,0.19972229,-0.43685913,0.0005378723,93096.31,2.3562461e-07
1295,2021-06-11 21:00:00,0.37443542,-0.48583984,0.00041389465,93026.56,-1.6571721e-05
1296,2021-06-12 00:00:00,0.55963135,-0.92996216,0.000538826,93132.44,-3.5127392e-05
1297,2021-06-12 03:00:00,0.27023315,-1.0333557,6.341934e-05,93147.81,-0.00012384471
1298,2021-06-12 06:00:00,-0.47372437,-1.1647644,5.00679e-05,92995.81,-0.0002583803
1299,2021-06-12 09:00:00,0.6800842,-1.4715881,0.00012540817,92755.625,-0.00037889462
1300,2021-06-12 12:00:00,0.6080322,-0.734375,0.0007648468,92762.19,-9.201001e-06
1301,2021-06-12 15:00:00,0.6108856,-1.1681671,0.002008438,92861.0,-1.6883947e-05
1302,2021-06-12 18:00:00,0.5202179,-2.2163239,0.0011630058,92746.5,-2.2933586e-05
1303,2021-06-12 21:00:00,0.7050476,-2.0983124,0.0040869713,92546.5,-2.9136194e-05
1304,2021-06-13 00:00:00,-0.3942871,-2.292923,0.0011386871,92683.625,-2.4541281e-05
1305,2021-06-13 03:00:00,-0.70651245,-1.6516724,0.0029792786,92700.25,-0.000107730506
1306,2021-06-13 06:00:00,-2.1448975,-0.65460205,0.0012207031,92628.19,-0.0005033389
1307,2021-06-13 09:00:00,-3.0229797,-0.036697388,0.0007314682,92566.875,-0.0002573342
1308,2021-06-13 12:00:00,-2.10495,0.19465637,0.00026273727,92688.81,-2.7408823e-05
1309,2021-06-13 15:00:00,-1.2358551,0.28941345,4.196167e-05,92883.0,-1.2556557e-05
1310,2021-06-13 18:00:00,-0.86946106,-0.0020446777,2.2411346e-05,92795.625,-9.671785e-07
1311,2021-06-13 21:00:00,-0.4864502,0.40211487,4.2915344e-06,92779.625,-3.038207e-06
1312,2021-06-14 00:00:00,-0.50109863,0.55693054,1.1444092e-05,92909.75,-6.8983296e-05
1313,2021-06-14 03:00:00,0.0683136,0.5663452,0.00020551682,92949.06,-0.00029802346
1314,2021-06-14 06:00:00,0.22297668,0.90934753,0.00020599365,92855.06,-0.00055018
1315,2021-06-14 09:00:00,1.0033875,0.9880829,4.9114227e-05,92627.69,-0.0004212095
1316,2021-06-14 12:00:00,0.50476074,1.0565338,0.0,92644.81,-2.1161744e-05
1317,2021-06-14 15:00:00,1.493515,0.7793274,0.0,92810.56,-7.925788e-06
1318,2021-06-14 18:00:00,1.6605072,0.71829224,0.0,92699.25,-1.10086985e-05
1319,2021-06-14 21:00:00,1.7174988,0.42825317,0.0,92701.125,-1.1781929e-05
1320,2021-06-15 00:00:00,1.5816498,0.64134216,0.0,92783.31,-8.6387154e-05
1321,2021-06-15 03:00:00,3.9023743,0.39796448,2.861023e-06,92820.875,-0.00052339653
1322,2021-06-15 06:00:00,2.8005219,0.1322174,2.002716e-05,92739.875,-0.0004335302
1323,2021-06-15 09:00:00,2.046051,0.259964,1.9073486e-06,92588.31,-0.0003721749
1324,2021-06-15 12:00:00,0.51971436,0.8279724,0.0,92618.69,-2.547237e-05
1325,2021-06-15 15:00:00,1.142456,0.64056396,0.0,92809.44,-1.2270873e-05
1326,2021-06-15 18:00:00,1.4164581,0.40014648,0.0,92795.19,-1.1563534e-05
1327,2021-06-15 21:00:00,1.4008484,0.23155212,1.7166138e-05,92795.75,-1.1414988e-05
1328,2021-06-16 00:00:00,1.6959686,0.48265076,3.8146973e-06,92973.75,-8.659717e-05
1329,2021-06-16 03:00:00,3.6550598,0.6875458,0.0,93034.0,-0.0005277265
1330,2021-06-16 06:00:00,2.6188354,0.5767822,1.66893e-05,92881.94,-0.000701681
1331,2021-06-16 09:00:00,1.9425812,1.2329712,4.2915344e-05,92720.25,-0.00049393973
1332,2021-06-16 12:00:00,-0.025741577,0.7624512,0.0,92818.5,-1.5402213e-05
1333,2021-06-16 15:00:00,1.1189423,0.7993622,0.0,93073.875,-1.2547476e-05
1334,2021-06-16 18:00:00,1.6257324,0.47691345,0.0,93058.94,-1.1591939e-05
1335,2021-06-16 21:00:00,1.8392334,0.43252563,0.0,93021.56,-9.857351e-06
1336,2021-06-17 00:00:00,1.7032318,0.65242004,0.0,93171.06,-0.000102098566
1337,2021-06-17 03:00:00,3.6114655,0.21887207,0.0,93163.81,-0.0005269465
1338,2021-06-17 06:00:00,2.7988892,0.23677063,9.536743e-06,93052.06,-0.0007253783
1339,2021-06-17 09:00:00,1.2455597,-0.05142212,6.2942505e-05,92876.94,-0.00050899806
1340,2021-06-17 12:00:00,0.3017273,0.9386139,0.0,92994.81,-2.4533598e-05
1341,2021-06-17 15:00:00,0.9939728,0.8280029,0.0,93203.19,-5.030306e-06
1342,2021-06-17 18:00:00,1.2458954,0.48677063,0.0,93174.56,-8.83895e-06
1343,2021-06-17 21:00:00,1.704895,0.38145447,0.0,93130.75,-1.5126774e-05
1344,2021-06-18 00:00:00,1.9049225,0.5058899,0.0,93228.375,-0.00011922559
1345,2021-06-18 03:00:00,3.690689,-0.11010742,0.0,93242.0,-0.0005628257
1346,2021-06-18 06:00:00,3.5224915,0.14352417,0.0,93044.19,-0.00073750434
1347,2021-06-18 09:00:00,2.4827728,1.1585388,0.0,92897.44,-0.0005559195
1348,2021-06-18 12:00:00,1.12146,1.0592346,0.0,92965.625,-4.424737e-05
1349,2021-06-18 15:00:00,1.595459,1.0403595,0.0,93133.81,-1.9329134e-05
1350,2021-06-18 18:00:00,2.059082,0.728302,0.0,93046.125,-1.8085353e-05
1351,2021-06-18 21:00:00,1.9219055,0.6919861,0.0,93030.94,-1.7086044e-05
1352,2021-06-19 00:00:00,2.124771,0.7646332,0.0,93134.0,-0.00012261514
1353,2021-06-19 03:00:00,4.045761,0.0491333,0.0,93085.5,-0.00058621075
1354,2021-06-19 06:00:00,4.2497864,-0.16558838,0.0,92875.5,-0.00074335374
1355,2021-06-19 09:00:00,2.9599762,0.68330383,0.0,92697.625,-0.0005299812
1356,2021-06-19 12:00:00,2.094345,0.6050415,0.0,92764.5,-4.899013e-05
1357,2021-06-19 15:00:00,1.6757812,1.3159332,0.0,92902.75,-1.642853e-05
1358,2021-06-19 18:00:00,1.9708252,0.8397827,0.0,92847.25,-1.7895829e-05
1359,2021-06-19 21:00:00,2.2714844,0.6160736,0.0,92804.31,-2.1735905e-05
1360,2021-06-20 00:00:00,2.7318573,0.5633545,0.0,92913.0,-0.00013426412
1361,2021-06-20 03:00:00,4.039383,0.10635376,0.0,92887.06,-0.00057635433
1362,2021-06-20 06:00:00,4.0670624,-0.18733215,0.0,92685.44,-0.0007070431
1363,2021-06-20 09:00:00,3.2681274,0.24842834,0.0,92534.44,-0.00053851353
1364,2021-06-20 12:00:00,2.0274353,0.54496765,0.0,92667.94,-5.497434e-05
1365,2021-06-20 15:00:00,2.1137695,1.0270386,0.0,92804.56,-1.7196639e-05
1366,2021-06-20 18:00:00,2.1753082,1.0348206,0.0,92780.625,-1.5800353e-05
1367,2021-06-20 21:00:00,2.0392303,0.4968567,0.0,92731.875,-1.7677434e-05
1368,2021-06-21 00:00:00,2.0588531,0.42749023,0.0,92867.81,-0.00011260528
1369,2021-06-21 03:00:00,3.1246796,-0.86976624,0.0,92902.875,-0.0005437613
1370,2021-06-21 06:00:00,2.101181,-0.43034363,0.0,92742.25,-0.00064629223
1371,2021-06-21 09:00:00,1.3504181,0.3815918,0.0,92559.25,-0.00043669692
1372,2021-06-21 12:00:00,0.52389526,0.6811981,4.7683716e-07,92730.44,-2.2301683e-05
1373,2021-06-21 15:00:00,1.1452026,0.79193115,6.198883e-06,92945.625,-7.4496493e-06
1374,2021-06-21 18:00:00,0.7393036,0.6325836,9.918213e-05,92936.06,-1.0085758e-05
1375,2021-06-21 21:00:00,0.9948883,-0.09663391,4.7683716e-07,92918.25,-8.0377795e-06
1376,2021-06-22 00:00:00,0.9134064,-0.099853516,0.0,93102.875,-5.8887294e-05
1377,2021-06-22 03:00:00,1.7474518,0.011169434,6.67572e-06,93155.375,-0.00039894646
1378,2021-06-22 06:00:00,1.2426453,-0.21687317,3.33786e-06,92984.625,-0.000520336
1379,2021-06-22 09:00:00,-0.4217987,0.6256561,0.0005021095,92873.56,-0.00043535535
1380,2021-06-22 12:00:00,0.36769104,0.07762146,0.00013065338,92991.125,-4.094839e-05
1381,2021-06-22 15:00:00,0.80766296,0.39698792,0.00023031235,93164.81,-5.298527e-06
1382,2021-06-22 18:00:00,0.6217804,-0.3428955,0.00056552887,93097.0,-1.2265518e-06
1383,2021-06-22 21:00:00,1.6808624,-0.30801392,0.0005841255,93058.875,-2.7428381e-05
1384,2021-06-23 00:00:00,0.9314728,0.34092712,0.00044298172,93221.75,-4.3598004e-05
1385,2021-06-23 03:00:00,1.2151031,0.29623413,0.00016021729,93244.5,-0.00021659443
1386,2021-06-23 06:00:00,1.665268,0.24795532,0.0,93084.69,-0.00037597958
1387,2021-06-23 09:00:00,0.9640808,0.6070862,1.9073486e-06,92840.44,-0.0002940523
1388,2021-06-23 12:00:00,-0.7843323,0.7404785,0.0,92932.5,-9.526964e-06
1389,2021-06-23 15:00:00,0.43063354,0.9498749,0.0,93106.5,4.5169145e-07
1390,2021-06-23 18:00:00,1.2415466,0.68200684,0.0,93003.06,-1.6395934e-06
1391,2021-06-23 21:00:00,1.3501587,0.3961792,0.0,92946.56,-5.253358e-06
1392,2021-06-24 00:00:00,1.5228424,0.47694397,0.0,93007.69,-5.8626756e-05
1393,2021-06-24 03:00:00,2.5960999,-0.19763184,0.0,93028.375,-0.00039903144
1394,2021-06-24 06:00:00,0.45117188,-0.11199951,0.0,92947.625,-0.0005051459
1395,2021-06-24 09:00:00,0.11631775,0.4315338,0.001262188,92812.94,-0.00026189839
1396,2021-06-24 12:00:00,-0.3581543,0.7411041,1.335144e-05,92878.81,-7.773517e-06
1397,2021-06-24 15:00:00,0.5022278,0.71003723,0.00013780594,93086.31,2.375804e-06
1398,2021-06-24 18:00:00,0.57922363,0.43426514,4.8160553e-05,92996.06,3.3141114e-06
1399,2021-06-24 21:00:00,0.8903656,0.34059143,3.0517578e-05,92867.06,3.5066623e-06
1400,2021-06-25 00:00:00,1.1563873,0.32843018,3.528595e-05,92960.69,-4.12995e-05
1401,2021-06-25 03:00:00,0.94026184,0.416687,0.00018692017,93057.56,-0.0003837808
1402,2021-06-25 06:00:00,0.88446045,0.61177063,0.0002565384,92939.31,-0.0004926857
1403,2021-06-25 09:00:00,0.7347717,0.39413452,3.671646e-05,92746.75,-0.00040649623
1404,2021-06-25 12:00:00,-0.3405304,0.8733063,1.5735626e-05,92911.81,-1.6291859e-05
1405,2021-06-25 15:00:00,0.0423584,1.1537476,0.0,93142.0,1.7695129e-08
1406,2021-06-25 18:00:00,0.6277771,0.77008057,0.0,93010.94,3.7336722e-06
1407,2021-06-25 21:00:00,0.95262146,0.53915405,0.00037574768,92928.69,2.077315e-06
1408,2021-06-26 00:00:00,1.3164062,0.8127289,2.3841858e-06,93098.94,-6.356207e-05
1409,2021-06-26 03:00:00,2.0072937,1.0089569,3.0040741e-05,93199.69,-0.0005208077
1410,2021-06-26 06:00:00,1.7648926,0.8305969,1.9073486e-06,93054.5,-0.0006538031
1411,2021-06-26 09:00:00,1.085144,1.3541565,0.00041627884,92904.5,-0.00038806116
1412,2021-06-26 12:00:00,0.3414917,1.0648956,0.0,92931.625,-2.1635555e-05
1413,2021-06-26 15:00:00,1.055893,0.815155,0.0,93206.19,-1.3934914e-06
1414,2021-06-26 18:00:00,1.3644714,0.82676697,0.0,93099.81,-5.382113e-06
1415,2021-06-26 21:00:00,1.7122498,0.43849182,0.0,93066.94,-1.2340024e-05
1416,2021-06-27 00:00:00,1.6129303,0.8707123,0.0,93128.56,-8.832477e-05
1417,2021-06-27 03:00:00,2.9364471,0.98773193,0.0,93161.25,-0.0004314764
1418,2021-06-27 06:00:00,4.4227905,0.65208435,4.2915344e-06,92987.31,-0.00061147125
1419,2021-06-27 09:00:00,2.5233612,0.4859619,0.0,92760.31,-0.00049992
1420,2021-06-27 12:00:00,1.4777985,1.0458527,0.0,92798.19,-3.9955135e-05
1421,2021-06-27 15:00:00,1.977417,0.95410156,0.0,92961.5,-2.2144988e-05
1422,2021-06-27 18:00:00,2.0972137,0.7523346,0.0,92865.06,-1.9979896e-05
1423,2021-06-27 21:00:00,2.0418854,0.8120117,3.33786e-06,92808.625,-2.227514e-05
1424,2021-06-28 00:00:00,2.2530823,0.8481293,4.7683716e-07,92860.625,-0.00010675681
1425,2021-06-28 03:00:00,4.3302,0.03289795,0.0,92907.69,-0.0004959253
1426,2021-06-28 06:00:00,3.7633362,0.11480713,1.1444092e-05,92759.375,-0.00056804554
1427,2021-06-28 09:00:00,2.0476227,0.766922,5.2452087e-06,92635.875,-0.0004939926
1428,2021-06-28 12:00:00,1.8091736,0.582428,0.0,92673.44,-4.6715373e-05
1429,2021-06-28 15:00:00,1.9169769,0.7547455,0.0,92887.81,-2.29273e-05
1430,2021-06-28 18:00:00,1.9035645,0.49783325,0.0,92830.31,-1.9714935e-05
1431,2021-06-28 21:00:00,1.7331085,0.67204285,2.2888184e-05,92776.69,-1.7458107e-05
1432,2021-06-29 00:00:00,1.5643463,0.7188873,0.0,92851.31,-7.965695e-05
1433,2021-06-29 03:00:00,2.611267,0.38050842,0.0,92869.94,-0.00043692952
1434,2021-06-29 06:00:00,2.6735382,0.9805298,3.33786e-06,92756.31,-0.00055632694
1435,2021-06-29 09:00:00,2.127594,1.0606842,0.0022535324,92643.0,-0.00037631416
1436,2021-06-29 12:00:00,1.2365417,0.21722412,4.7683716e-06,92719.19,-2.133986e-05
1437,2021-06-29 15:00:00,1.0242615,0.75531006,0.0,92886.44,-6.4594205e-06
1438,2021-06-29 18:00:00,1.1631775,0.5999756,0.0,92841.125,-1.0447577e-05
1439,2021-06-29 21:00:00,1.2929535,0.51501465,0.0,92749.625,-1.0429416e-05
1440,2021-06-30 00:00:00,1.5509644,0.57377625,0.0,92874.625,-9.2778355e-05
1441,2021-06-30 03:00:00,2.293991,0.7310333,0.0,92916.44,-0.00048484537
1442,2021-06-30 06:00:00,2.3663025,1.2762146,0.0,92870.69,-0.0004794381
1443,2021-06-30 09:00:00,1.7895203,1.4512329,9.536743e-07,92704.25,-0.0003715395
1444,2021-06-30 12:00:00,0.9514313,0.43154907,0.0,92720.875,-1.976057e-05
1445,2021-06-30 15:00:00,1.3802185,0.6929474,0.0,92886.5,-7.682014e-06
1446,2021-06-30 18:00:00,1.412674,0.65322876,0.0,92843.44,-7.852446e-06
