,time,u10,v10,total_precipitation,surface_pressure,evaporation
1165,2021-05-26 15:00:00,-0.37680054,1.3098297,7.724762e-05,89545.19,-1.0065269e-06
1166,2021-05-26 18:00:00,-0.020629883,0.95043945,4.7683716e-07,89492.94,-2.3338944e-06
1167,2021-05-26 21:00:00,0.2180481,0.3240509,4.7683716e-07,89403.44,-7.1688555e-07
1168,2021-05-27 00:00:00,-0.44085693,0.66796875,4.2915344e-06,89541.25,-7.514004e-05
1169,2021-05-27 03:00:00,-1.4557037,0.17308044,3.385544e-05,89609.69,-0.0003581755
1170,2021-05-27 06:00:00,-2.3473816,0.50994873,0.001616478,89440.81,-0.0004482686
1171,2021-05-27 09:00:00,-1.8341675,0.29185486,0.00017356873,89307.125,-0.00036704005
1172,2021-05-27 12:00:00,-1.6452637,0.9369507,2.3841858e-05,89424.625,-2.1623215e-05
1173,2021-05-27 15:00:00,-0.49719238,0.9025574,0.0,89616.25,-3.6463607e-06
1174,2021-05-27 18:00:00,0.18211365,0.7934418,0.0,89555.69,-5.8836304e-07
1175,2021-05-27 21:00:00,0.38471985,0.66703796,0.0,89492.19,1.7860439e-06
1176,2021-05-28 00:00:00,0.8956299,0.23516846,0.0,89632.0,-1.8832041e-05
1177,2021-05-28 03:00:00,0.43373108,0.21546936,0.00020503998,89712.5,-0.00043093413
1178,2021-05-28 06:00:00,-0.26223755,0.8804779,5.6743622e-05,89565.31,-0.00049858866
1179,2021-05-28 09:00:00,-0.3275299,1.3441467,0.0023589134,89369.25,-0.0004586922
1180,2021-05-28 12:00:00,0.2185669,0.8153076,0.0,89406.625,-1.9783853e-05
1181,2021-05-28 15:00:00,0.48306274,0.8509064,0.0,89519.19,1.5855767e-06
1182,2021-05-28 18:00:00,0.95254517,0.80682373,0.0,89444.625,9.953277e-06
1183,2021-05-28 21:00:00,1.2981415,0.8102875,9.536743e-07,89405.56,7.901806e-06
1184,2021-05-29 00:00:00,1.2333984,0.7836151,0.0,89505.94,-4.8366608e-05
1185,2021-05-29 03:00:00,1.6317596,0.8622589,6.341934e-05,89561.375,-0.00042631733
1186,2021-05-29 06:00:00,1.417038,1.4186859,0.00015974045,89367.44,-0.00053023547
1187,2021-05-29 09:00:00,0.9627228,1.0702515,3.33786e-05,89242.0,-0.00034692953
1188,2021-05-29 12:00:00,0.39378357,1.1673279,0.0,89255.5,-2.5216257e-05
1189,2021-05-29 15:00:00,1.1470795,1.0385132,0.0,89413.625,-3.6123674e-06
1190,2021-05-29 18:00:00,1.7500458,0.7901764,0.0,89360.94,-1.4107209e-06
1191,2021-05-29 21:00:00,1.9619598,0.8725586,0.0,89325.25,-3.1802338e-06
1192,2021-05-30 00:00:00,1.7214813,0.4367218,0.0,89383.75,-6.782706e-05
1193,2021-05-30 03:00:00,3.7298431,0.44708252,2.6226044e-05,89396.75,-0.0004232379
1194,2021-05-30 06:00:00,2.9625092,0.678833,5.2452087e-06,89250.125,-0.0005257912
1195,2021-05-30 09:00:00,2.5684967,1.1143646,1.001358e-05,89069.31,-0.0004067195
1196,2021-05-30 12:00:00,1.0743103,0.843277,0.0,89095.31,-1.8337741e-05
1197,2021-05-30 15:00:00,1.5255432,1.2405701,0.0,89237.06,-1.0772375e-05
1198,2021-05-30 18:00:00,1.9180145,1.0262146,0.0,89163.75,-6.086193e-06
1199,2021-05-30 21:00:00,2.0850372,0.76608276,0.0,89146.375,-6.0729217e-06
1200,2021-05-31 00:00:00,1.9039459,0.7291107,0.0,89266.0,-7.219426e-05
1201,2021-05-31 03:00:00,4.188965,0.73046875,4.7683716e-07,89257.81,-0.00044193259
1202,2021-05-31 06:00:00,3.4432373,0.7826996,4.7683716e-06,89146.69,-0.00051810546
1203,2021-05-31 09:00:00,2.3933868,0.66897583,2.4795532e-05,89010.56,-0.00036350987
1204,2021-05-31 12:00:00,0.5021057,1.2582245,0.0,89028.56,-2.1590386e-05
1205,2021-05-31 15:00:00,1.6305237,0.8031006,0.0,89206.75,-5.72321e-06
1206,2021-05-31 18:00:00,1.7809296,0.9798889,0.0,89180.06,-3.0861702e-06
1207,2021-05-31 21:00:00,1.8795166,0.9905243,0.0,89144.25,-2.7860515e-06
1208,2021-06-01 00:00:00,1.673233,0.9521942,0.0,89296.31,-7.9037156e-05
1209,2021-06-01 03:00:00,3.270935,0.57440186,1.4305115e-06,89320.0,-0.00045374874
1210,2021-06-01 06:00:00,2.988556,0.50445557,2.3841858e-06,89187.06,-0.00057587307
1211,2021-06-01 09:00:00,2.5767975,0.9510193,4.7683716e-07,88990.94,-0.00043368922
1212,2021-06-01 12:00:00,1.1193085,0.93955994,0.0,89123.56,-2.8440263e-05
1213,2021-06-01 15:00:00,1.3898163,1.1455841,0.0,89251.19,-8.957693e-06
1214,2021-06-01 18:00:00,1.6549072,1.0757141,0.0,89198.69,-8.021714e-06
1215,2021-06-01 21:00:00,1.7275543,0.96943665,0.0,89148.875,-4.6638306e-06
1216,2021-06-02 00:00:00,1.716629,0.51856995,0.0,89305.625,-7.356168e-05
1217,2021-06-02 03:00:00,3.2854462,0.34562683,0.0,89352.625,-0.00042831036
1218,2021-06-02 06:00:00,3.0948486,0.7286072,5.2452087e-06,89204.56,-0.0005172659
1219,2021-06-02 09:00:00,2.276596,0.7053528,1.8119812e-05,89049.875,-0.00040527922
1220,2021-06-02 12:00:00,0.7090759,0.47335815,0.0,89206.19,-2.6027672e-05
1221,2021-06-02 15:00:00,1.1607361,1.1394348,0.0,89356.625,-1.0440592e-05
1222,2021-06-02 18:00:00,1.6046448,1.0665588,0.0,89248.5,-6.9437083e-06
1223,2021-06-02 21:00:00,1.7178955,1.1862335,0.0,89202.625,-4.851958e-06
1224,2021-06-03 00:00:00,1.3923798,0.8903198,0.0,89350.5,-7.7881385e-05
1225,2021-06-03 03:00:00,3.401291,0.253479,1.9073486e-06,89389.56,-0.00044670934
1226,2021-06-03 06:00:00,2.7745209,0.38002014,2.3841858e-06,89243.375,-0.00051375874
1227,2021-06-03 09:00:00,1.8459625,0.26994324,0.00063610077,89094.44,-0.0004531741
1228,2021-06-03 12:00:00,1.5265198,0.40342712,0.0,89184.25,-2.222415e-05
1229,2021-06-03 15:00:00,2.1122894,0.90689087,0.0,89371.625,-1.1480181e-05
1230,2021-06-03 18:00:00,1.798706,0.701828,0.0,89295.31,-6.953953e-06
1231,2021-06-03 21:00:00,1.3626099,-0.15950012,4.4345856e-05,89295.19,-5.683163e-06
1232,2021-06-04 00:00:00,0.25805664,0.4626007,0.00021457672,89450.44,-3.132061e-05
1233,2021-06-04 03:00:00,-0.68040466,-0.044677734,0.00035858154,89530.19,-0.00036909408
1234,2021-06-04 06:00:00,-0.23957825,-0.19503784,0.005200386,89403.375,-0.0005233146
1235,2021-06-04 09:00:00,-0.5796509,1.0459747,0.0003976822,89235.25,-0.00021624635
1236,2021-06-04 12:00:00,-0.58058167,0.5850525,3.0517578e-05,89289.125,-1.1114171e-05
1237,2021-06-04 15:00:00,-0.49612427,0.7333069,4.529953e-05,89513.81,-7.14371e-06
1238,2021-06-04 18:00:00,-0.11982727,0.555954,0.0010552406,89397.44,-8.6729415e-06
1239,2021-06-04 21:00:00,0.2896881,0.547699,0.00084638596,89309.75,-8.705538e-06
1240,2021-06-05 00:00:00,0.5587921,0.15168762,3.1471252e-05,89397.19,-7.655402e-05
1241,2021-06-05 03:00:00,0.29109192,0.39271545,0.00020170212,89489.75,-0.00044101197
1242,2021-06-05 06:00:00,0.8313904,0.7019806,0.009246826,89300.44,-0.00063494476
1243,2021-06-05 09:00:00,-0.4838562,0.75323486,0.00054979324,89066.19,-0.0003192348
1244,2021-06-05 12:00:00,-0.76374817,0.2542572,0.0011200905,89218.625,-1.9359402e-05
1245,2021-06-05 15:00:00,0.057876587,0.8890381,5.054474e-05,89346.125,1.821667e-06
1246,2021-06-05 18:00:00,0.875473,0.69810486,1.8119812e-05,89274.06,3.340654e-06
1247,2021-06-05 21:00:00,1.0236053,0.422287,0.0,89169.5,4.6486966e-06
1248,2021-06-06 00:00:00,1.0037842,0.49482727,0.0,89264.81,-8.005393e-05
1249,2021-06-06 03:00:00,1.1041107,0.1010437,9.918213e-05,89269.25,-0.000487122
1250,2021-06-06 06:00:00,0.918869,-0.19215393,0.00023651123,89157.81,-0.00045812246
1251,2021-06-06 09:00:00,-0.2585144,0.33016968,0.00016021729,89016.625,-0.00024446053
1252,2021-06-06 12:00:00,-0.73069763,0.53108215,0.00017166138,89108.31,-1.5026657e-05
1253,2021-06-06 15:00:00,0.31651306,0.98526,5.340576e-05,89308.44,-3.7732534e-06
1254,2021-06-06 18:00:00,0.74272156,0.6415863,0.0002655983,89246.31,-2.1099113e-06
1255,2021-06-06 21:00:00,1.3915405,-0.14718628,0.0005970001,89165.375,-1.6596168e-06
1256,2021-06-07 00:00:00,0.5863495,0.6233368,0.0006246567,89267.5,-4.3893e-05
1257,2021-06-07 03:00:00,0.39291382,0.3630066,0.00017929077,89331.25,-0.00028170575
1258,2021-06-07 06:00:00,-0.14143372,0.69010925,0.0006661415,89233.06,-0.00030033826
1259,2021-06-07 09:00:00,-1.0340576,-0.19168091,0.0016546249,89041.75,-0.00022954331
1260,2021-06-07 12:00:00,-0.47192383,0.7474365,0.00016069412,89193.75,-1.4796853e-05
1261,2021-06-07 15:00:00,-0.5722809,-0.44433594,0.0003976822,89367.625,-5.437061e-06
1262,2021-06-07 18:00:00,-0.49328613,-0.869751,0.00013542175,89259.875,-1.8952414e-06
1263,2021-06-07 21:00:00,-0.6251831,-1.4232941,0.0004553795,89160.0,2.6728958e-07
1264,2021-06-08 00:00:00,-0.3973999,-1.0033569,0.00039720535,89288.375,-3.248197e-05
1265,2021-06-08 03:00:00,-0.6484833,-0.50956726,0.0014519691,89399.625,-0.00011802674
1266,2021-06-08 06:00:00,-1.1513519,0.30569458,0.0011191368,89275.56,-0.0002729569
1267,2021-06-08 09:00:00,-1.0615082,0.5250244,0.0006313324,89118.75,-0.0001277551
1268,2021-06-08 12:00:00,-0.3409729,-0.38391113,0.00023365021,89244.625,-1.4536781e-05
1269,2021-06-08 15:00:00,-0.23999023,0.6114502,0.00022745132,89390.75,-2.5925692e-06
1270,2021-06-08 18:00:00,0.1715393,0.2750244,0.00036668777,89274.19,-8.251518e-06
1271,2021-06-08 21:00:00,0.4492035,0.018920898,0.006289482,89163.44,-3.6382116e-06
1272,2021-06-09 00:00:00,0.79063416,-0.1615448,0.0037879944,89277.44,-2.6622787e-05
1273,2021-06-09 03:00:00,-0.1585846,-0.32154846,0.0010766983,89356.625,-0.00015658652
1274,2021-06-09 06:00:00,-0.13235474,-0.0073547363,0.0009126663,89225.125,-0.00038080616
1275,2021-06-09 09:00:00,0.26716614,0.72883606,0.0018553734,89020.81,-0.00023712078
1276,2021-06-09 12:00:00,-0.07067871,0.2592163,1.2397766e-05,89102.81,-7.8137964e-07
1277,2021-06-09 15:00:00,0.09114075,0.6356354,1.4305115e-05,89323.875,6.3288026e-06
1278,2021-06-09 18:00:00,1.0524902,0.7851105,6.198883e-06,89201.94,1.0348856e-05
1279,2021-06-09 21:00:00,1.3112335,0.7372284,4.9591064e-05,89093.19,2.644956e-07
1280,2021-06-10 00:00:00,1.1333771,0.74124146,1.04904175e-05,89172.0,-7.058168e-05
1281,2021-06-10 03:00:00,0.9850006,0.36024475,2.7179718e-05,89189.44,-0.00043091387
1282,2021-06-10 06:00:00,-0.03338623,0.5450897,0.0025811195,89012.31,-0.00039773365
1283,2021-06-10 09:00:00,-0.14732361,0.5494385,0.0007176399,88854.19,-0.0002476934
1284,2021-06-10 12:00:00,-0.511322,-0.22566223,0.00011253357,88979.94,-8.667819e-06
1285,2021-06-10 15:00:00,-0.22840881,0.5290985,0.00065231323,89202.5,-1.5140977e-06
1286,2021-06-10 18:00:00,0.32421875,0.5068207,0.0005540848,89104.69,-8.451985e-06
1287,2021-06-10 21:00:00,0.6231079,0.115615845,4.053116e-05,88997.56,-1.0320917e-05
1288,2021-06-11 00:00:00,-0.045135498,-0.4209137,4.7683716e-06,89112.5,-7.4309064e-05
1289,2021-06-11 03:00:00,-0.6439972,-0.575531,5.4359436e-05,89183.625,-0.0003108692
1290,2021-06-11 06:00:00,-1.0465393,-0.5670624,0.000518322,89062.25,-0.00036728824
1291,2021-06-11 09:00:00,-1.6376038,-0.0974884,0.0027942657,89019.19,-0.00023946771
1292,2021-06-11 12:00:00,-0.50486755,-0.6557312,2.5749207e-05,89160.375,-1.4780555e-05
1293,2021-06-11 15:00:00,-0.4025421,-0.019973755,5.1021576e-05,89298.19,1.3930257e-06
1294,2021-06-11 18:00:00,-0.49461365,-0.4456482,0.00010585785,89242.31,4.9443915e-06
1295,2021-06-11 21:00:00,0.42033386,-0.41064453,9.727478e-05,89175.56,-9.061536e-06
1296,2021-06-12 00:00:00,-0.051696777,-0.5510559,0.00045967102,89277.44,-4.061102e-05
1297,2021-06-12 03:00:00,-0.39285278,-1.1583557,0.00011873245,89300.81,-0.00017605838
1298,2021-06-12 06:00:00,-0.90634155,-1.056366,0.00013303757,89155.81,-0.00026636734
1299,2021-06-12 09:00:00,0.5951233,-0.7752991,0.0008559227,88995.625,-0.00029994827
1300,2021-06-12 12:00:00,0.54260254,-0.78027344,3.671646e-05,88978.19,-9.43942e-06
1301,2021-06-12 15:00:00,1.5757294,-1.1652374,0.00052165985,89059.0,-1.0536052e-05
1302,2021-06-12 18:00:00,0.7858429,-2.117691,0.0015969276,88936.5,-2.1652086e-05
1303,2021-06-12 21:00:00,1.8388367,-2.9313202,0.00095796585,88744.5,-4.2994274e-05
1304,2021-06-13 00:00:00,0.8967285,-2.8524933,0.0019512177,88840.625,-6.060209e-05
1305,2021-06-13 03:00:00,0.65579224,-3.4299927,0.0012793541,88840.25,-0.00017776596
1306,2021-06-13 06:00:00,-1.2884521,-2.0169067,0.0012779236,88746.19,-0.0003369227
1307,2021-06-13 09:00:00,-2.2973938,-1.0904083,0.001180172,88664.875,-0.00014387676
1308,2021-06-13 12:00:00,-1.9281921,0.24641418,0.00063180923,88801.81,-2.5084242e-05
1309,2021-06-13 15:00:00,-1.570816,0.76890564,8.2969666e-05,89004.0,-5.4338016e-06
1310,2021-06-13 18:00:00,-0.47590637,0.6708069,3.1471252e-05,88930.625,-5.9441663e-06
1311,2021-06-13 21:00:00,-0.60461426,0.74879456,1.66893e-05,88924.625,-8.641044e-06
1312,2021-06-14 00:00:00,0.19714355,1.0452118,7.43866e-05,89066.75,-2.8511742e-05
1313,2021-06-14 03:00:00,0.83784485,1.0907593,0.00017786026,89095.06,-0.00030058646
1314,2021-06-14 06:00:00,2.0608673,1.3165741,0.00014305115,89037.06,-0.0004374974
1315,2021-06-14 09:00:00,2.9623718,1.5398407,4.7683716e-07,88871.69,-0.0003352894
1316,2021-06-14 12:00:00,2.3309326,1.2909088,0.0,88877.81,-4.2440603e-05
1317,2021-06-14 15:00:00,2.125351,1.210968,0.0,89043.56,-1.4988938e-05
1318,2021-06-14 18:00:00,2.2845306,1.14505,0.0,88936.25,-1.41528435e-05
1319,2021-06-14 21:00:00,2.3473816,0.96536255,0.0,88918.125,-1.3659475e-05
1320,2021-06-15 00:00:00,2.2681732,1.1501312,3.33786e-06,89000.31,-5.8551785e-05
1321,2021-06-15 03:00:00,4.757843,1.0688629,5.722046e-06,89066.875,-0.00030414085
1322,2021-06-15 06:00:00,3.981186,0.5413971,3.671646e-05,88986.875,-0.0002783197
1323,2021-06-15 09:00:00,3.6261292,0.23164368,0.00018548965,88840.31,-0.00035965792
1324,2021-06-15 12:00:00,1.2120972,1.2469177,0.0,88864.69,-3.8853614e-05
1325,2021-06-15 15:00:00,1.8446045,1.171814,0.0,89055.44,-1.4640158e-05
1326,2021-06-15 18:00:00,2.1791534,0.9645996,0.0,89037.19,-1.23532955e-05
1327,2021-06-15 21:00:00,2.0815125,0.713974,9.536743e-07,89017.75,-1.3262732e-05
1328,2021-06-16 00:00:00,1.6295624,0.75608826,0.0,89201.75,-6.865617e-05
1329,2021-06-16 03:00:00,4.0915833,1.2187958,5.2452087e-06,89258.0,-0.0003701318
1330,2021-06-16 06:00:00,3.4401245,0.8795166,4.863739e-05,89131.94,-0.0005181583
1331,2021-06-16 09:00:00,3.2716827,1.2144165,0.0,88987.25,-0.00040155253
1332,2021-06-16 12:00:00,1.4664459,0.67749023,0.0,89074.5,-4.821457e-05
1333,2021-06-16 15:00:00,1.4441376,1.0200653,0.0,89322.875,-1.35905575e-05
1334,2021-06-16 18:00:00,1.9694824,0.8538666,0.0,89303.94,-1.0787277e-05
1335,2021-06-16 21:00:00,2.0394287,0.6893616,0.0,89245.56,-9.082491e-06
1336,2021-06-17 00:00:00,1.9571381,0.81355286,0.0,89398.06,-7.7183824e-05
1337,2021-06-17 03:00:00,4.239395,0.5440674,1.001358e-05,89399.81,-0.00037373276
1338,2021-06-17 06:00:00,3.281311,0.50923157,4.2915344e-06,89298.06,-0.0005243616
1339,2021-06-17 09:00:00,1.9418488,0.21517944,0.00015258789,89105.94,-0.00042084279
1340,2021-06-17 12:00:00,0.9970398,1.3282623,0.0,89248.81,-3.1715957e-05
1341,2021-06-17 15:00:00,1.67659,1.1102295,0.0,89455.19,-1.0543736e-05
1342,2021-06-17 18:00:00,1.9597626,0.86958313,0.0,89414.56,-1.02992635e-05
1343,2021-06-17 21:00:00,2.4783325,0.79356384,0.0,89382.75,-1.5544007e-05
1344,2021-06-18 00:00:00,1.9713287,0.77053833,0.0,89458.375,-9.922823e-05
1345,2021-06-18 03:00:00,4.719986,-0.12963867,4.7683716e-07,89489.0,-0.0004164963
1346,2021-06-18 06:00:00,3.9560852,0.20895386,4.7683716e-07,89327.19,-0.00052990136
1347,2021-06-18 09:00:00,2.8167572,1.1565857,0.00018692017,89202.44,-0.00045035966
1348,2021-06-18 12:00:00,1.9134521,0.9791565,0.0,89233.625,-5.3217867e-05
1349,2021-06-18 15:00:00,2.2019043,1.1536407,0.0,89401.81,-1.6408507e-05
1350,2021-06-18 18:00:00,2.9604492,0.9831848,0.0,89311.125,-1.5522353e-05
1351,2021-06-18 21:00:00,2.8213196,0.9722595,0.0,89292.94,-1.4999881e-05
1352,2021-06-19 00:00:00,2.247818,0.89256287,0.0,89397.0,-0.00010279659
1353,2021-06-19 03:00:00,5.481308,-0.35614014,0.0,89360.5,-0.00042977836
1354,2021-06-19 06:00:00,4.8659973,-0.12261963,0.0,89189.5,-0.0005347971
1355,2021-06-19 09:00:00,4.1806793,0.5172882,6.6280365e-05,89029.625,-0.00041732844
1356,2021-06-19 12:00:00,2.8160248,0.69488525,0.0,89065.5,-5.6261895e-05
1357,2021-06-19 15:00:00,2.1728516,1.4419098,0.0,89197.75,-1.759082e-05
1358,2021-06-19 18:00:00,3.123169,1.3671265,0.0,89143.25,-1.7418992e-05
1359,2021-06-19 21:00:00,3.359375,1.0076752,0.0,89093.31,-1.860666e-05
1360,2021-06-20 00:00:00,2.9047089,0.75183105,0.0,89196.0,-0.00011429656
1361,2021-06-20 03:00:00,4.72493,0.09463501,0.0,89184.06,-0.00042278296
1362,2021-06-20 06:00:00,4.969406,-0.24104309,0.0,89004.44,-0.0005144307
1363,2021-06-20 09:00:00,3.9487915,0.59510803,9.536743e-07,88890.44,-0.00039006816
1364,2021-06-20 12:00:00,2.068451,0.7305145,0.0,88974.94,-5.1427865e-05
1365,2021-06-20 15:00:00,2.0180664,1.1744995,0.0,89116.56,-1.4484627e-05
1366,2021-06-20 18:00:00,2.5923004,1.3414612,0.0,89087.625,-1.3296958e-05
1367,2021-06-20 21:00:00,2.7755585,0.9909973,0.0,89011.875,-1.4756806e-05
1368,2021-06-21 00:00:00,2.1047516,0.6960449,0.0,89130.81,-9.347219e-05
1369,2021-06-21 03:00:00,3.4664764,-0.89027405,0.0,89158.875,-0.00040622358
1370,2021-06-21 06:00:00,2.614853,-0.07292175,1.7166138e-05,89016.25,-0.00049614813
1371,2021-06-21 09:00:00,1.9383087,0.14038086,3.4809113e-05,88853.25,-0.00037703267
1372,2021-06-21 12:00:00,0.6059265,0.8140106,1.859665e-05,88984.44,-3.943802e-05
1373,2021-06-21 15:00:00,1.2799683,0.9071655,5.6743622e-05,89215.625,-7.33044e-06
1374,2021-06-21 18:00:00,1.5713348,1.0017242,4.7683716e-07,89190.06,-5.7346188e-06
1375,2021-06-21 21:00:00,1.8640289,0.8018036,0.0,89152.25,-6.041024e-06
1376,2021-06-22 00:00:00,1.1956329,0.5114746,0.0,89318.875,-4.970818e-05
1377,2021-06-22 03:00:00,2.1654205,0.018981934,4.7683716e-06,89378.375,-0.00033296412
1378,2021-06-22 06:00:00,1.8627625,-0.013748169,1.335144e-05,89220.625,-0.00041873986
1379,2021-06-22 09:00:00,0.94636536,1.0690155,0.0014395714,89103.56,-0.0004192025
1380,2021-06-22 12:00:00,-0.42430115,0.8784027,8.583069e-06,89175.125,-2.643466e-05
1381,2021-06-22 15:00:00,0.7930145,0.28663635,0.0,89364.81,-1.1262018e-06
1382,2021-06-22 18:00:00,1.2682648,0.6932373,0.0,89284.0,5.317852e-07
1383,2021-06-22 21:00:00,1.6730499,0.26620483,0.00015878677,89261.875,-2.6623718e-05
1384,2021-06-23 00:00:00,1.1658478,0.69737244,2.670288e-05,89405.75,-5.7247467e-05
1385,2021-06-23 03:00:00,1.3176422,0.4456482,2.670288e-05,89446.5,-0.0002766759
1386,2021-06-23 06:00:00,2.6994476,0.2538147,1.4305115e-06,89309.69,-0.00037827436
1387,2021-06-23 09:00:00,2.5978699,0.7340393,0.0,89068.44,-0.00025879615
1388,2021-06-23 12:00:00,0.81430054,0.72875977,0.0,89158.5,-2.6991125e-05
1389,2021-06-23 15:00:00,1.4491882,1.0758514,0.0,89349.5,-9.472482e-06
1390,2021-06-23 18:00:00,1.700531,1.0667725,0.0,89248.06,-8.434523e-06
1391,2021-06-23 21:00:00,1.675354,0.9606323,4.7683716e-06,89180.56,-8.114381e-06
1392,2021-06-24 00:00:00,1.4740143,0.6449127,0.0,89239.69,-5.0133094e-05
1393,2021-06-24 03:00:00,3.129303,0.016235352,1.9073486e-06,89251.375,-0.00030831317
1394,2021-06-24 06:00:00,1.9873047,0.3274536,4.2915344e-06,89151.625,-0.00037046918
1395,2021-06-24 09:00:00,0.30577087,0.6688385,0.00030088425,89014.94,-0.00019093906
1396,2021-06-24 12:00:00,-0.09350586,0.6512604,4.1007996e-05,89064.81,-5.7171565e-06
1397,2021-06-24 15:00:00,0.6604309,0.83406067,0.00038051605,89282.31,2.0023435e-07
1398,2021-06-24 18:00:00,1.085083,0.8102417,0.00010538101,89197.06,1.0789372e-06
1399,2021-06-24 21:00:00,1.1735687,0.67848206,8.4877014e-05,89076.06,-4.122732e-06
1400,2021-06-25 00:00:00,1.2393951,0.7210083,0.00011587143,89158.69,-4.3564476e-05
1401,2021-06-25 03:00:00,1.5554962,0.80633545,9.584427e-05,89245.56,-0.0003197058
1402,2021-06-25 06:00:00,2.3190308,1.1772003,1.5258789e-05,89134.31,-0.00042291847
1403,2021-06-25 09:00:00,2.2201233,0.83065796,0.0,88961.75,-0.00033589453
1404,2021-06-25 12:00:00,-0.24287415,0.94947815,3.33786e-06,89087.81,-2.851081e-05
1405,2021-06-25 15:00:00,0.002319336,1.0726929,4.2915344e-06,89319.0,-2.7837232e-06
1406,2021-06-25 18:00:00,1.3553162,0.862854,1.4305115e-06,89208.94,2.4680048e-07
1407,2021-06-25 21:00:00,1.3481293,0.9385681,9.2983246e-05,89129.69,-6.684568e-06
1408,2021-06-26 00:00:00,1.515625,1.2228851,0.00012779236,89296.94,-5.9181126e-05
1409,2021-06-26 03:00:00,3.1557312,1.502121,1.5258789e-05,89395.69,-0.00044415612
1410,2021-06-26 06:00:00,2.5754395,1.2007141,1.5258789e-05,89264.5,-0.0004625616
1411,2021-06-26 09:00:00,1.819519,1.2965393,0.00029230118,89143.5,-0.00037915027
1412,2021-06-26 12:00:00,1.4596558,1.5522003,9.536743e-07,89185.625,-2.375152e-05
1413,2021-06-26 15:00:00,1.696518,1.1559753,0.0,89448.19,-1.0423595e-05
1414,2021-06-26 18:00:00,2.3293152,1.3033295,0.0,89351.81,-1.1640601e-05
1415,2021-06-26 21:00:00,2.7835388,0.88868713,0.0,89290.94,-2.1638349e-05
1416,2021-06-27 00:00:00,1.9654694,0.82188416,0.0,89357.56,-6.0638413e-05
1417,2021-06-27 03:00:00,4.2772675,1.0971069,2.861023e-06,89424.25,-0.00028604106
1418,2021-06-27 06:00:00,5.185486,1.0104828,0.0,89266.31,-0.00042949826
1419,2021-06-27 09:00:00,4.132736,0.7652588,4.5776367e-05,89061.31,-0.00037019048
1420,2021-06-27 12:00:00,3.0149078,1.4325714,0.0,89075.19,-5.282974e-05
1421,2021-06-27 15:00:00,2.836792,1.5195312,0.0,89236.5,-1.8419698e-05
1422,2021-06-27 18:00:00,3.201706,1.4124908,0.0,89140.06,-1.4347257e-05
1423,2021-06-27 21:00:00,3.161026,1.2661133,4.7683716e-07,89088.625,-1.5271595e-05
1424,2021-06-28 00:00:00,2.8663635,1.3608246,4.7683716e-07,89118.625,-7.486832e-05
1425,2021-06-28 03:00:00,5.171997,0.2321167,8.583069e-06,89189.69,-0.00033618486
1426,2021-06-28 06:00:00,4.41568,0.597229,4.2915344e-06,89060.375,-0.00039742724
1427,2021-06-28 09:00:00,2.8513336,1.3421173,0.000895977,88947.875,-0.0004106057
1428,2021-06-28 12:00:00,2.6705017,1.1742249,9.536743e-07,88991.44,-4.9963826e-05
1429,2021-06-28 15:00:00,2.4765472,1.1453705,0.0,89164.81,-1.9887462e-05
1430,2021-06-28 18:00:00,2.7473145,1.025177,0.0,89091.31,-1.6526086e-05
1431,2021-06-28 21:00:00,2.0719757,1.0685272,8.106232e-05,89030.69,-1.3822224e-05
1432,2021-06-29 00:00:00,1.6795807,1.2159576,0.0,89096.31,-6.7646615e-05
1433,2021-06-29 03:00:00,3.039978,0.86976624,1.1920929e-05,89123.94,-0.00029891497
1434,2021-06-29 06:00:00,2.9069366,1.2295532,4.7683716e-06,89015.31,-0.0004223357
1435,2021-06-29 09:00:00,2.768219,0.76478577,0.0033016205,88918.0,-0.00045067095
1436,2021-06-29 12:00:00,1.5861511,0.61468506,0.0,88932.19,-3.6568847e-05
1437,2021-06-29 15:00:00,1.4402771,1.1224976,0.0,89134.44,-9.91649e-06
1438,2021-06-29 18:00:00,1.8194275,1.1829834,0.0,89090.125,-1.986511e-05
1439,2021-06-29 21:00:00,2.0878754,1.3314209,0.0,88990.625,-2.3035798e-05
1440,2021-06-30 00:00:00,1.9103394,0.99565125,0.0,89102.625,-7.513538e-05
1441,2021-06-30 03:00:00,3.0068817,1.1958771,4.7683716e-07,89156.44,-0.00035389396
1442,2021-06-30 06:00:00,2.3321228,1.3309021,4.2915344e-06,89124.69,-0.00036189775
1443,2021-06-30 09:00:00,2.049286,1.2871704,0.00011587143,88950.25,-0.00033461442
1444,2021-06-30 12:00:00,1.4455719,0.9881897,2.6226044e-05,88957.875,-2.5333604e-05
1445,2021-06-30 15:00:00,1.504242,1.0493927,0.0,89133.5,-8.158851e-06
1446,2021-06-30 18:00:00,2.131424,1.157135,0.0,89086.44,-8.299481e-06
1447,2021-06-30 21:00:00,1.8314362,1.1004028,2.8133392e-05,89030.875,-1.9193161e-05
1448,2021-07-01 00:00:00,1.7167053,1.1812744,1.9073486e-06,89171.19,-7.0496695e-05
1449,2021-07-01 03:00:00,4.087448,1.1987152,4.7683716e-07,89179.25,-0.0003533736
1450,2021-07-01 06:00:00,3.4147797,1.4013367,7.1525574e-06,89078.5,-0.00039626006
1451,2021-07-01 09:00:00,2.9197693,1.6945343,0.0,88949.44,-0.00029701414
