,time,u10,v10,total_precipitation,surface_pressure,evaporation
1436,2021-06-29 12:00:00,-0.8142395,1.1859741,0.00011730194,95972.19,-1.043221e-05
1437,2021-06-29 15:00:00,-0.28237915,1.6859741,7.581711e-05,96099.44,-1.659221e-05
1438,2021-06-29 18:00:00,0.18954468,2.49646,0.0031147003,96005.125,-1.3904646e-05
1439,2021-06-29 21:00:00,-0.111343384,2.0628662,1.0967255e-05,95942.625,-2.1813903e-05
1440,2021-06-30 00:00:00,-0.27520752,1.6851044,7.1525574e-06,96095.625,-6.115809e-05
1441,2021-06-30 03:00:00,1.0449677,3.1372833,2.861023e-06,96122.44,-0.00035511586
1442,2021-06-30 06:00:00,1.0625916,3.47641,5.4359436e-05,96044.69,-0.00056225876
1443,2021-06-30 09:00:00,0.8139343,2.1113892,3.4332275e-05,95941.25,-0.00027208915
1444,2021-06-30 12:00:00,-0.018295288,1.9393616,0.00025177002,96051.875,-3.734394e-05
1445,2021-06-30 15:00:00,-0.0025939941,2.8296661,1.8119812e-05,96101.5,-1.751678e-05
1446,2021-06-30 18:00:00,0.37654114,3.9715881,1.4305115e-06,96042.44,-2.2485387e-05
1447,2021-06-30 21:00:00,0.43592834,3.62677,1.4305115e-06,95992.875,-3.483938e-05
1448,2021-07-01 00:00:00,0.6151428,2.8580322,0.0,96113.19,-0.000106676714
1449,2021-07-01 03:00:00,1.2544403,3.9887543,0.0,96140.25,-0.00032896549
1450,2021-07-01 06:00:00,2.663803,4.09079,1.5735626e-05,95999.5,-0.00060398225
1451,2021-07-01 09:00:00,1.5691833,3.1496124,1.2397766e-05,95920.44,-0.00026357593
1452,2021-07-01 12:00:00,0.32887268,2.543869,0.0,96062.375,-3.2186043e-05
1453,2021-07-01 15:00:00,0.07952881,2.4373627,0.0,96194.875,-1.3538869e-05
1454,2021-07-01 18:00:00,0.46176147,3.7571716,0.0,96138.56,-1.6489299e-05
1455,2021-07-01 21:00:00,1.2439728,3.1172028,0.0,96097.0,-2.220436e-05
1456,2021-07-02 00:00:00,0.6376953,2.7377167,0.0,96257.81,-0.00013014954
1457,2021-07-02 03:00:00,2.576767,4.152603,0.0,96224.31,-0.0005667519
1458,2021-07-02 06:00:00,2.9950867,2.9750214,0.0,96106.625,-0.0006670647
1459,2021-07-02 09:00:00,2.588684,1.9959259,0.0004043579,96014.0,-0.0004565583
1460,2021-07-02 12:00:00,0.39892578,1.7352295,0.0,96128.69,-3.352086e-05
1461,2021-07-02 15:00:00,0.080947876,2.5111694,0.0,96307.75,-1.5462749e-05
1462,2021-07-02 18:00:00,0.7663269,2.185913,0.0,96193.19,-1.4163321e-05
1463,2021-07-02 21:00:00,0.6371155,2.0509033,0.0,96164.125,-1.5690224e-05
1464,2021-07-03 00:00:00,0.55155945,1.7654724,0.0,96257.625,-6.8914145e-05
1465,2021-07-03 03:00:00,2.055542,2.3273773,0.0,96290.25,-0.00048341556
1466,2021-07-03 06:00:00,2.4798584,1.4810486,2.861023e-05,96147.0,-0.0006998384
1467,2021-07-03 09:00:00,1.5894623,1.5669403,0.0019245148,96069.375,-0.00043905596
1468,2021-07-03 12:00:00,-0.448761,0.8442383,0.0,96162.375,-2.4565728e-05
1469,2021-07-03 15:00:00,-0.26719666,1.4540253,0.0,96293.31,-4.461501e-06
1470,2021-07-03 18:00:00,0.026245117,1.5740204,0.0,96211.81,-5.066395e-06
1471,2021-07-03 21:00:00,-0.40112305,1.4401855,0.0,96199.69,-6.2598847e-06
1472,2021-07-04 00:00:00,-0.6439209,1.4490204,0.0,96345.94,-9.1066584e-05
1473,2021-07-04 03:00:00,0.10105896,2.7677155,0.00012350082,96381.94,-0.00048733456
1474,2021-07-04 06:00:00,-0.60102844,3.5366669,1.66893e-05,96302.0,-0.0005209297
1475,2021-07-04 09:00:00,-0.68273926,2.1390686,3.5762787e-05,96130.75,-0.00029670098
1476,2021-07-04 12:00:00,-0.007156372,1.271637,0.00026607513,96240.06,-2.9424904e-05
1477,2021-07-04 15:00:00,-0.36543274,1.4023132,9.536743e-07,96409.75,-1.2274133e-05
1478,2021-07-04 18:00:00,0.357193,1.105484,0.0007109642,96381.0,-6.1662868e-06
1479,2021-07-04 21:00:00,-0.3160553,1.861908,0.0,96386.125,-5.261507e-06
1480,2021-07-05 00:00:00,-0.74949646,0.87449646,6.246567e-05,96533.5,-0.00010308763
1481,2021-07-05 03:00:00,-0.5078888,2.395218,0.00011968613,96587.81,-0.0004909339
1482,2021-07-05 06:00:00,-0.6998749,2.7629395,0.00018835068,96404.625,-0.000571128
1483,2021-07-05 09:00:00,0.349411,2.715561,5.4836273e-05,96208.81,-0.00041038357
1484,2021-07-05 12:00:00,0.9152832,0.8306885,0.0,96243.875,-1.939456e-05
1485,2021-07-05 15:00:00,0.26281738,1.3692322,0.0,96507.875,-2.192799e-06
1486,2021-07-05 18:00:00,0.6435852,1.1938477,2.3841858e-06,96418.94,-9.713694e-07
1487,2021-07-05 21:00:00,0.5177307,0.48417664,0.0,96336.94,3.7578866e-07
1488,2021-07-06 00:00:00,0.06513977,0.016052246,1.9073486e-06,96404.0,-7.911492e-05
1489,2021-07-06 03:00:00,-0.8501129,1.2359314,0.00023365021,96529.25,-0.0004978613
1490,2021-07-06 06:00:00,-1.3944702,1.8053131,0.00012302399,96304.875,-0.0006567603
1491,2021-07-06 09:00:00,-0.6952667,1.9755554,0.00012111664,96113.06,-0.00039381394
1492,2021-07-06 12:00:00,0.63938904,0.5719147,5.722046e-06,96271.19,-3.2139244e-05
1493,2021-07-06 15:00:00,0.9241791,0.9338684,7.390976e-05,96519.125,-2.1059532e-06
1494,2021-07-06 18:00:00,1.0983734,0.37869263,1.9550323e-05,96503.625,-7.18981e-07
1495,2021-07-06 21:00:00,0.36192322,-0.8159027,0.0,96407.69,-9.383075e-07
1496,2021-07-07 00:00:00,-0.41426086,-1.0869293,4.7683716e-07,96524.125,-0.000104244566
1497,2021-07-07 03:00:00,-1.423111,-2.201004,5.6266785e-05,96576.125,-0.00045852503
1498,2021-07-07 06:00:00,-2.9456482,-2.3585358,0.0011358261,96447.5,-0.0005167632
1499,2021-07-07 09:00:00,-3.244461,-2.0430145,0.00017356873,96268.875,-0.00042238808
1500,2021-07-07 12:00:00,-2.4619446,-2.1868134,6.67572e-06,96295.375,-5.7094498e-05
1501,2021-07-07 15:00:00,-3.2315521,-2.501007,4.9114227e-05,96529.56,-2.4691923e-05
1502,2021-07-07 18:00:00,-4.271347,-2.6209717,0.00025749207,96476.44,-3.208802e-05
1503,2021-07-07 21:00:00,-3.1473389,-2.009842,0.0008831024,96435.06,-6.856071e-05
1504,2021-07-08 00:00:00,-3.2177887,-0.5362549,0.0023350716,96654.5,-5.6701014e-05
1505,2021-07-08 03:00:00,-2.499649,0.97106934,0.00023508072,96786.375,-0.00024374155
1506,2021-07-08 06:00:00,-1.7124329,2.8983917,0.00010251999,96720.875,-0.0004606631
1507,2021-07-08 09:00:00,-2.0460968,2.7000427,4.053116e-05,96581.875,-0.00031902292
1508,2021-07-08 12:00:00,-1.2171631,-0.50971985,6.67572e-06,96633.81,-2.9602554e-05
1509,2021-07-08 15:00:00,-1.2409515,-0.87138367,7.1525574e-06,96778.25,-1.3285317e-06
1510,2021-07-08 18:00:00,-0.39730835,-0.6292572,0.00012683868,96741.25,-9.0990216e-07
1511,2021-07-08 21:00:00,-0.13497925,-0.10443115,0.00013923645,96736.625,-1.8277671e-05
1512,2021-07-09 00:00:00,-0.7055054,-0.33088684,9.679794e-05,96839.94,-5.9009064e-05
1513,2021-07-09 03:00:00,-0.10406494,0.33628845,0.00014209747,96959.625,-0.000330589
1514,2021-07-09 06:00:00,0.065093994,1.6569824,0.00021648407,96789.31,-0.0005003603
1515,2021-07-09 09:00:00,0.9690399,1.3539124,0.0016469955,96718.69,-0.00033645215
1516,2021-07-09 12:00:00,0.124923706,1.5320892,0.0,96709.06,-2.704584e-05
1517,2021-07-09 15:00:00,0.9637451,1.1204987,0.0,96887.75,2.4447218e-08
1518,2021-07-09 18:00:00,1.4170074,0.4230957,4.2915344e-06,96897.56,1.7208513e-06
1519,2021-07-09 21:00:00,0.84329224,0.19467163,0.0,96774.06,-1.601642e-06
1520,2021-07-10 00:00:00,0.4077301,-0.008926392,1.2397766e-05,96833.5,-7.873727e-05
1521,2021-07-10 03:00:00,0.40031433,1.9663696,0.00011730194,96906.69,-0.00051573035
1522,2021-07-10 06:00:00,1.0978394,2.804535,0.00012588501,96781.75,-0.0006517165
1523,2021-07-10 09:00:00,0.3972473,3.1475677,0.00049734116,96643.31,-0.00042011938
1524,2021-07-10 12:00:00,0.5325165,1.5225525,0.0,96730.81,-3.0794414e-05
1525,2021-07-10 15:00:00,0.6860962,1.4548187,0.0,96903.81,-4.8521906e-06
1526,2021-07-10 18:00:00,0.9338989,1.4388275,0.0,96930.875,5.102949e-06
1527,2021-07-10 21:00:00,1.0831451,0.9608307,9.536743e-07,96893.375,1.5797559e-06
1528,2021-07-11 00:00:00,1.3805695,1.631424,3.0040741e-05,97019.125,-7.3563075e-05
1529,2021-07-11 03:00:00,1.5055542,3.458313,8.392334e-05,97028.31,-0.00045835576
1530,2021-07-11 06:00:00,1.7832184,3.950348,0.00010251999,96867.56,-0.00057125604
1531,2021-07-11 09:00:00,1.177597,3.2437592,4.7683716e-07,96652.625,-0.00035109115
1532,2021-07-11 12:00:00,0.19482422,2.511917,0.0,96715.125,-3.647036e-05
1533,2021-07-11 15:00:00,0.61834717,3.1453094,4.7683716e-07,96918.81,-7.50646e-06
1534,2021-07-11 18:00:00,1.1564484,2.6524048,2.861023e-06,96900.5,3.864523e-06
1535,2021-07-11 21:00:00,1.2750244,2.4000092,4.2915344e-06,96812.625,-1.976965e-06
1536,2021-07-12 00:00:00,1.2828217,3.3399963,8.583069e-06,96897.56,-7.709954e-05
1537,2021-07-12 03:00:00,1.4517822,4.3398438,1.9073486e-06,96908.44,-0.00047721155
1538,2021-07-12 06:00:00,1.6202698,4.6157227,8.583069e-06,96745.44,-0.0006185204
1539,2021-07-12 09:00:00,0.96084595,4.727646,0.0,96527.69,-0.00043756445
1540,2021-07-12 12:00:00,0.29345703,3.9596863,0.0,96528.69,-4.4744927e-05
1541,2021-07-12 15:00:00,0.7466583,3.692566,0.0,96725.375,-7.977011e-06
1542,2021-07-12 18:00:00,1.1801147,3.498932,9.059906e-06,96679.75,-1.7390121e-06
1543,2021-07-12 21:00:00,0.7499542,3.5765991,9.059906e-06,96573.375,-5.2920077e-06
1544,2021-07-13 00:00:00,0.95840454,4.193161,2.002716e-05,96643.44,-7.695542e-05
1545,2021-07-13 03:00:00,1.1316681,4.3001404,0.00015974045,96652.75,-0.0004112397
1546,2021-07-13 06:00:00,1.2015686,3.8816986,9.8228455e-05,96520.19,-0.0005906087
1547,2021-07-13 09:00:00,0.74798584,4.009613,0.00084257126,96312.0,-0.0003844865
1548,2021-07-13 12:00:00,-0.30892944,3.0515594,2.3841858e-06,96398.5,-4.6719797e-05
1549,2021-07-13 15:00:00,-0.33457947,4.308853,0.0,96600.875,-1.6836915e-05
1550,2021-07-13 18:00:00,0.76968384,4.0173492,2.193451e-05,96557.31,-1.0262942e-05
1551,2021-07-13 21:00:00,0.7752533,3.078598,2.193451e-05,96512.31,-7.4163545e-06
1552,2021-07-14 00:00:00,-0.07241821,3.71315,3.194809e-05,96634.19,-7.6633645e-05
1553,2021-07-14 03:00:00,0.43411255,4.079956,8.678436e-05,96634.5,-0.00044276682
1554,2021-07-14 06:00:00,0.58135986,4.2431335,0.00012302399,96464.19,-0.0005958143
1555,2021-07-14 09:00:00,0.04208374,3.7806244,1.1444092e-05,96317.81,-0.0004528577
1556,2021-07-14 12:00:00,0.2750244,3.22406,0.0,96397.06,-4.4749817e-05
1557,2021-07-14 15:00:00,0.08091736,3.6741943,0.0,96626.125,-1.1998694e-05
1558,2021-07-14 18:00:00,0.8025665,3.044464,1.04904175e-05,96694.375,-3.9241277e-06
1559,2021-07-14 21:00:00,0.7949524,2.070755,1.4781952e-05,96663.44,7.0617534e-07
1560,2021-07-15 00:00:00,0.26382446,3.1356964,0.00021743774,96740.125,-6.976281e-05
1561,2021-07-15 03:00:00,0.5030823,2.9185638,0.00019073486,96857.94,-0.00039486587
1562,2021-07-15 06:00:00,0.8918915,3.744049,4.529953e-05,96678.81,-0.0005844936
1563,2021-07-15 09:00:00,0.36437988,3.7363434,2.193451e-05,96461.69,-0.00042431382
1564,2021-07-15 12:00:00,0.62153625,2.8817902,0.0,96500.25,-3.991765e-05
1565,2021-07-15 15:00:00,0.27194214,2.7766418,0.0,96762.19,-1.11314e-05
1566,2021-07-15 18:00:00,1.2359314,2.151245,2.3841858e-06,96786.69,-1.6121194e-06
1567,2021-07-15 21:00:00,0.7659607,1.2202606,1.4305115e-06,96778.625,6.7125075e-07
1568,2021-07-16 00:00:00,0.43966675,1.9197998,1.5735626e-05,96904.69,-6.388291e-05
1569,2021-07-16 03:00:00,1.4829865,2.7213593,2.861023e-06,96905.125,-0.00044198264
1570,2021-07-16 06:00:00,0.9735718,2.7247772,3.8146973e-05,96686.875,-0.0005965717
1571,2021-07-16 09:00:00,0.65701294,2.5857544,4.7683716e-07,96425.56,-0.00039592292
1572,2021-07-16 12:00:00,0.18592834,3.0215607,0.0,96445.56,-3.5940204e-05
1573,2021-07-16 15:00:00,0.7297363,2.925354,0.0,96700.69,-8.857809e-06
1574,2021-07-16 18:00:00,1.2545013,2.3256683,0.0,96616.375,1.3047829e-06
1575,2021-07-16 21:00:00,0.78422546,1.4072113,0.0,96506.5,3.1793024e-06
1576,2021-07-17 00:00:00,1.1866913,1.6354675,0.0,96504.94,-5.4206466e-05
1577,2021-07-17 03:00:00,1.3310852,1.9547119,0.0,96473.375,-0.0004184649
1578,2021-07-17 06:00:00,1.363678,2.2956848,1.7166138e-05,96260.06,-0.00056474353
1579,2021-07-17 09:00:00,0.21229553,3.1353912,0.00010585785,96041.125,-0.00038608164
1580,2021-07-17 12:00:00,0.05381775,2.0860443,0.0,96129.56,-3.674836e-05
1581,2021-07-17 15:00:00,0.1182251,2.6400452,0.0,96319.125,-9.841984e-06
1582,2021-07-17 18:00:00,0.51490784,2.2871704,0.0,96235.875,-2.4707988e-06
1583,2021-07-17 21:00:00,-0.09448242,1.2129059,0.0,96140.5,-3.1117816e-06
1584,2021-07-18 00:00:00,-0.7014923,0.01802063,0.00039958954,96223.0,-4.102802e-05
1585,2021-07-18 03:00:00,-0.95370483,1.3816223,3.9577484e-05,96227.625,-0.0003033781
1586,2021-07-18 06:00:00,1.0413055,0.39598083,0.00020265579,96066.375,-0.0004738602
1587,2021-07-18 09:00:00,-0.9399719,3.1265717,0.004430771,95971.125,-0.00035991683
1588,2021-07-18 12:00:00,-0.075546265,0.607254,0.0,96111.75,-2.2657216e-05
1589,2021-07-18 15:00:00,0.7473602,0.7043915,0.0012378693,96285.44,-1.2939563e-05
1590,2021-07-18 18:00:00,0.99617004,-0.38816833,4.9591064e-05,96187.69,-1.6144011e-05
1591,2021-07-18 21:00:00,-0.23271179,-0.26620483,4.1007996e-05,96138.44,4.847534e-07
1592,2021-07-19 00:00:00,-0.42866516,-0.7925415,6.580353e-05,96274.625,-6.66033e-05
1593,2021-07-19 03:00:00,-1.3274994,-0.17762756,5.2928925e-05,96295.81,-0.00035526394
1594,2021-07-19 06:00:00,-0.6258087,0.23347473,0.003520012,96091.44,-0.00050314516
1595,2021-07-19 09:00:00,0.6991577,0.4862671,5.5789948e-05,96018.25,-0.00024472107
1596,2021-07-19 12:00:00,-0.05986023,0.56396484,0.0,96125.625,-1.7812476e-05
1597,2021-07-19 15:00:00,0.60476685,0.26501465,0.0,96304.06,-1.6468111e-06
1598,2021-07-19 18:00:00,0.589859,-0.61187744,0.0003066063,96224.25,-3.594905e-07
1599,2021-07-19 21:00:00,0.60913086,-1.3393097,1.1920929e-05,96203.31,-5.7159923e-06
1600,2021-07-20 00:00:00,0.049942017,-1.2114563,0.00023460388,96225.19,-6.8877125e-05
1601,2021-07-20 03:00:00,-1.7172546,-1.2415314,0.0001335144,96343.75,-0.00041035656
1602,2021-07-20 06:00:00,-1.3866882,-0.5995331,0.00024414062,96121.06,-0.00042432826
1603,2021-07-20 09:00:00,-0.9212799,0.5194092,0.0018281937,96006.69,-0.0003149598
1604,2021-07-20 12:00:00,0.17163086,0.8644867,0.0005950928,96193.125,-2.3713103e-05
1605,2021-07-20 15:00:00,0.23674011,0.7515106,0.0,96281.69,-4.4328626e-06
1606,2021-07-20 18:00:00,0.6186218,-0.042770386,0.0,96184.375,-1.351349e-06
1607,2021-07-20 21:00:00,0.46188354,-0.3549652,0.0003528595,96076.56,-4.9034134e-07
1608,2021-07-21 00:00:00,0.3551941,-1.3391876,0.00043344498,96168.19,-4.1213352e-05
1609,2021-07-21 03:00:00,-0.9194946,-1.3040466,0.0009727478,96208.25,-0.00037366594
1610,2021-07-21 06:00:00,-0.23886108,-0.53404236,0.00047302246,95992.375,-0.00042608427
1611,2021-07-21 09:00:00,-1.2120667,1.3470154,0.008228302,95966.25,-0.0002718689
1612,2021-07-21 12:00:00,-0.056732178,0.63531494,9.393692e-05,95980.31,-2.8212555e-05
1613,2021-07-21 15:00:00,0.83262634,1.2607117,0.00013875961,96198.875,-1.0355143e-05
1614,2021-07-21 18:00:00,0.42463684,0.23550415,0.00015592575,96067.0,-4.438916e-06
1615,2021-07-21 21:00:00,0.29467773,-0.09638977,0.00074863434,95931.0,-7.65454e-06
1616,2021-07-22 00:00:00,0.46598816,-0.3261261,0.0017333031,96009.56,-3.2677082e-05
1617,2021-07-22 03:00:00,0.00819397,-1.469574,0.0006594658,96090.56,-0.000116208335
1618,2021-07-22 06:00:00,-0.06738281,-0.97665405,0.0008497238,95961.625,-0.00021192967
1619,2021-07-22 09:00:00,1.4980316,0.40705872,7.1525574e-05,95755.5,-0.00015382469
1620,2021-07-22 12:00:00,1.0525208,0.4416504,0.001349926,95823.56,-2.592802e-06
1621,2021-07-22 15:00:00,1.092804,-0.1832428,0.0024490356,95946.19,-5.4037664e-06
1622,2021-07-22 18:00:00,0.97351074,-0.93833923,0.0068922043,95874.31,-1.9894913e-05
1623,2021-07-22 21:00:00,-0.3257904,-2.706665,0.00410223,95735.94,-3.8914615e-05
1624,2021-07-23 00:00:00,-1.2525635,-4.6265564,0.0005340576,95822.44,-5.059084e-05
1625,2021-07-23 03:00:00,-1.3526459,-4.252426,0.0013637543,95938.44,-0.00013338425
1626,2021-07-23 06:00:00,-2.5062103,-3.0515747,0.0006122589,95818.625,-0.0004067421
1627,2021-07-23 09:00:00,-2.5951996,-2.5495605,0.0012350082,95623.0,-0.0003328065
1628,2021-07-23 12:00:00,-0.28874207,-1.8451385,1.66893e-05,95739.75,-3.1335978e-05
1629,2021-07-23 15:00:00,0.08140564,-2.3478546,0.0,95929.875,-9.001233e-06
1630,2021-07-23 18:00:00,-0.21055603,-2.2502747,0.0,95883.5,-1.0350021e-05
1631,2021-07-23 21:00:00,-0.25346375,-2.16893,2.861023e-06,95817.125,-1.0123011e-05
1632,2021-07-24 00:00:00,-0.76631165,-3.144287,0.0,95922.81,-9.6417265e-05
1633,2021-07-24 03:00:00,-3.2625122,-4.396637,0.00020933151,95960.44,-0.00052950205
1634,2021-07-24 06:00:00,-3.1827545,-2.3923645,6.866455e-05,95868.375,-0.0006036747
1635,2021-07-24 09:00:00,-2.3786774,-1.2695618,0.00026845932,95671.75,-0.0004100846
1636,2021-07-24 12:00:00,-1.2958374,0.4291687,2.861023e-06,95755.5,-8.356292e-06
1637,2021-07-24 15:00:00,1.0786896,0.779953,1.5735626e-05,96001.875,-8.677598e-07
1638,2021-07-24 18:00:00,0.95788574,0.71658325,2.3841858e-05,95976.44,2.8519426e-06
1639,2021-07-24 21:00:00,0.9087219,0.020202637,2.861023e-06,95915.25,2.3252796e-06
1640,2021-07-25 00:00:00,0.08653259,-1.2108307,0.0,96007.75,-5.523651e-05
1641,2021-07-25 03:00:00,-1.8187714,-1.7833862,2.670288e-05,96065.44,-0.0005043822
1642,2021-07-25 06:00:00,-0.24325562,-0.8208008,0.0028367043,95893.31,-0.00055143936
1643,2021-07-25 09:00:00,-0.13705444,-1.6889801,0.00026655197,95847.44,-0.00022809207
1644,2021-07-25 12:00:00,-0.38928223,-1.2949219,0.0,96008.44,-1.2075994e-05
1645,2021-07-25 15:00:00,-0.12159729,-0.68826294,0.0,96131.875,-1.2405217e-06
1646,2021-07-25 18:00:00,0.9818268,-0.16572571,0.0,96009.94,2.544839e-07
1647,2021-07-25 21:00:00,0.5008545,0.19166565,0.00047397614,95988.25,-7.620547e-07
1648,2021-07-26 00:00:00,0.41511536,-1.245224,3.33786e-06,95988.375,-6.480655e-05
1649,2021-07-26 03:00:00,-0.12524414,-1.3329773,2.336502e-05,96038.94,-0.00048203487
1650,2021-07-26 06:00:00,-0.6595459,-0.7550354,3.0517578e-05,95874.625,-0.00067134877
1651,2021-07-26 09:00:00,1.400528,1.8313141,0.0022935867,95729.375,-0.00042796438
1652,2021-07-26 12:00:00,-0.66651917,0.9802551,0.0,95751.81,-1.887302e-05
1653,2021-07-26 15:00:00,1.017395,1.6728668,3.9100647e-05,95976.25,-1.681177e-05
1654,2021-07-26 18:00:00,0.35108948,0.8579254,1.1444092e-05,95866.375,-1.7667189e-06
1655,2021-07-26 21:00:00,0.2384491,1.0565796,9.059906e-06,95785.375,6.586779e-07
1656,2021-07-27 00:00:00,0.10215759,0.5949249,9.536743e-07,95836.81,-7.620733e-05
1657,2021-07-27 03:00:00,0.76882935,0.5613251,0.00018501282,95879.81,-0.00047288253
1658,2021-07-27 06:00:00,0.84135437,0.25628662,0.001888752,95697.94,-0.0005997934
1659,2021-07-27 09:00:00,0.81700134,1.3151398,4.4822693e-05,95570.56,-0.0003473435
1660,2021-07-27 12:00:00,-0.1038208,0.31948853,0.00011205673,95681.06,-1.5209662e-05
1661,2021-07-27 15:00:00,0.24172974,0.53692627,0.0007915497,95857.69,-1.1457596e-06
1662,2021-07-27 18:00:00,0.2863922,-0.4328766,1.001358e-05,95837.625,-1.20149925e-05
1663,2021-07-27 21:00:00,0.5115051,-0.85713196,2.193451e-05,95722.5,-5.200738e-06
1664,2021-07-28 00:00:00,-0.2246399,-0.18733215,4.7683716e-07,95789.0,-0.00010028365
1665,2021-07-28 03:00:00,-1.1068878,-0.91708374,0.00024557114,95860.0,-0.0004984541
1666,2021-07-28 06:00:00,-0.5545044,-0.47776794,0.0037965775,95733.56,-0.00055283005
1667,2021-07-28 09:00:00,0.09631348,-0.3303833,3.0517578e-05,95612.94,-0.00017094892
1668,2021-07-28 12:00:00,-0.8312683,0.080566406,2.861023e-06,95750.5,-7.0587266e-06
1669,2021-07-28 15:00:00,-0.6216278,-0.5062561,0.0,95950.625,2.484303e-07
1670,2021-07-28 18:00:00,0.10055542,-0.04576111,0.000477314,95872.69,4.2419415e-06
1671,2021-07-28 21:00:00,-0.57440186,0.50149536,4.2915344e-05,95833.25,5.528331e-06
1672,2021-07-29 00:00:00,0.55513,-0.724823,3.8146973e-06,95909.31,-4.9917493e-05
1673,2021-07-29 03:00:00,-0.36032104,-0.49754333,0.00012683868,95980.5,-0.00050384365
1674,2021-07-29 06:00:00,-0.79222107,-0.22843933,0.00022649765,95808.5,-0.00066556945
1675,2021-07-29 09:00:00,0.26885986,1.8203888,6.198883e-06,95789.06,-0.00021751621
1676,2021-07-29 12:00:00,0.1836853,1.235733,0.000977993,95953.44,-1.6484642e-05
1677,2021-07-29 15:00:00,-0.017562866,1.1520538,0.0,96049.31,-2.6635826e-06
1678,2021-07-29 18:00:00,0.9886017,0.95295715,0.0,96011.0,-6.76373e-07
1679,2021-07-29 21:00:00,0.5346222,0.63687134,0.0,95943.875,1.5567057e-06
1680,2021-07-30 00:00:00,-0.009796143,0.3020172,0.0,96061.94,-6.328011e-05
1681,2021-07-30 03:00:00,0.23527527,0.64338684,7.724762e-05,96058.31,-0.0004337856
1682,2021-07-30 06:00:00,1.5134583,1.3547363,0.0006842613,95895.25,-0.00055615883
1683,2021-07-30 09:00:00,0.73298645,2.0724487,0.0019335747,95720.06,-0.00034932
1684,2021-07-30 12:00:00,-0.7326813,2.2613678,0.0021185875,95864.125,-4.5292312e-05
1685,2021-07-30 15:00:00,0.19239807,2.6941833,0.0,96030.69,-1.7008744e-05
1686,2021-07-30 18:00:00,0.49723816,1.8492432,0.0,95942.19,-4.194444e-06
1687,2021-07-30 21:00:00,0.41249084,1.5085907,0.0,95847.94,-3.3811666e-06
1688,2021-07-31 00:00:00,0.20822144,0.16259766,0.0,96008.625,-6.970856e-05
1689,2021-07-31 03:00:00,0.38613892,0.3302765,3.71933e-05,95988.44,-0.0005176177
1690,2021-07-31 06:00:00,1.2254944,1.1827087,0.00021791458,95740.75,-0.0006371848
1691,2021-07-31 09:00:00,0.776886,-1.0655823,0.004257679,95725.125,-0.00027923565
1692,2021-07-31 12:00:00,-2.4095001,-0.6264343,5.2452087e-06,95826.44,-1.175818e-05
1693,2021-07-31 15:00:00,-0.9570923,-0.113586426,0.0006456375,95978.06,-2.8309878e-06
1694,2021-07-31 18:00:00,0.6237793,-0.14454651,2.3841858e-06,95854.31,-9.69274e-07
1695,2021-07-31 21:00:00,0.85180664,-0.44049072,0.0019516945,95709.31,-1.708162e-05
1696,2021-08-01 00:00:00,-0.11453247,-1.1206818,0.0023255348,95904.75,-2.298574e-05
1697,2021-08-01 03:00:00,1.0819702,-0.97088623,0.001367569,96003.31,-0.00017593149
1698,2021-08-01 06:00:00,1.2937012,-0.5566101,0.00043439865,95837.69,-0.00029821042
1699,2021-08-01 09:00:00,0.6292877,0.1309967,0.0011649132,95749.75,-9.3507115e-05
1700,2021-08-01 12:00:00,0.81944275,0.7618408,5.054474e-05,95808.31,-4.5471825e-06
1701,2021-08-01 15:00:00,1.0172424,0.5792694,0.0,95970.81,4.483154e-06
1702,2021-08-01 18:00:00,1.0067139,0.89390564,0.0,95856.06,1.0136282e-05
1703,2021-08-01 21:00:00,0.8236542,0.061965942,0.0,95754.625,-6.943941e-06
1704,2021-08-02 00:00:00,0.9363556,-0.8145752,1.9073486e-06,95905.31,-5.1671406e-05
1705,2021-08-02 03:00:00,0.10888672,-1.8438721,4.7683716e-07,95935.06,-0.00028463895
1706,2021-08-02 06:00:00,-0.78300476,-0.85458374,2.8133392e-05,95786.375,-0.00062275724
1707,2021-08-02 09:00:00,-1.064331,-0.473526,2.336502e-05,95677.69,-0.00042943913
1708,2021-08-02 12:00:00,-1.2164917,0.8379822,2.336502e-05,95796.81,-1.2387056e-05
1709,2021-08-02 15:00:00,0.5276947,1.3548737,0.0,95994.875,-1.0260846e-06
1710,2021-08-02 18:00:00,1.1825104,0.6360016,0.0,95880.31,3.0086376e-06
1711,2021-08-02 21:00:00,1.1269836,0.7325287,0.0,95855.375,-6.4470805e-07
1712,2021-08-03 00:00:00,1.1768188,0.026977539,4.7683716e-07,96000.44,-6.153807e-05
1713,2021-08-03 03:00:00,0.49064636,-1.471405,0.0,96032.94,-0.0005389089
1714,2021-08-03 06:00:00,-0.33055115,-1.8757324,0.0004491806,95902.125,-0.0007251289
1715,2021-08-03 09:00:00,-0.8858032,0.15524292,2.4795532e-05,95778.0,-0.00036145677
1716,2021-08-03 12:00:00,0.45088196,1.5229645,0.0006117821,95903.31,-1.7733546e-05
1717,2021-08-03 15:00:00,0.9721527,1.1855316,0.0,96139.69,-4.859641e-06
1718,2021-08-03 18:00:00,1.1401978,0.49752808,0.0,96064.625,2.810033e-06
1719,2021-08-03 21:00:00,0.8769226,0.3982544,0.0,95985.31,-1.1969823e-06
1720,2021-08-04 00:00:00,0.39027405,-1.3813171,0.0,96165.125,-5.9853308e-05
