,time,u10,v10,total_precipitation,surface_pressure,evaporation
1448,2021-07-01 00:00:00,2.7713928,5.885376,0.0,100232.19,-0.00019864668
1449,2021-07-01 03:00:00,2.797409,6.777817,0.0,100281.25,-0.00039307028
1450,2021-07-01 06:00:00,1.655014,7.646454,4.7683716e-07,100129.5,-0.00045488123
1451,2021-07-01 09:00:00,0.7918396,6.7248077,0.0,100028.44,-0.00027889432
1452,2021-07-01 12:00:00,0.6013336,5.193283,0.0,100108.375,-0.00010955287
1453,2021-07-01 15:00:00,-0.011291504,6.3211517,0.0,100273.875,-0.00012598303
1454,2021-07-01 18:00:00,2.580902,6.4446716,0.0,100251.56,-0.00016828743
1455,2021-07-01 21:00:00,2.991043,6.107437,0.0,100226.0,-0.0001498477
1456,2021-07-02 00:00:00,2.086914,5.5726776,0.0,100376.81,-0.00017690938
1457,2021-07-02 03:00:00,3.5123138,5.6652985,0.0,100351.31,-0.0003994417
1458,2021-07-02 06:00:00,2.2841492,5.5394745,0.0,100207.625,-0.00045490195
1459,2021-07-02 09:00:00,0.31427002,5.9588165,0.00016212463,100069.0,-0.0003165023
1460,2021-07-02 12:00:00,1.7016602,4.035034,0.0,100204.69,-0.00011349539
1461,2021-07-02 15:00:00,-0.6954193,3.4467163,0.0,100376.75,-9.2293136e-05
1462,2021-07-02 18:00:00,1.4831238,5.453491,0.0,100272.19,-0.00012213713
1463,2021-07-02 21:00:00,2.0902405,5.404419,0.0,100239.125,-0.00015227427
1464,2021-07-03 00:00:00,2.2732391,3.8016052,0.0,100319.625,-0.00016371533
1465,2021-07-03 03:00:00,3.0233154,3.0236664,0.0,100349.25,-0.00039242906
1466,2021-07-03 06:00:00,2.012085,3.9195251,0.0,100202.0,-0.0004717016
1467,2021-07-03 09:00:00,0.38536072,5.0034637,1.1444092e-05,100056.375,-0.00031811814
1468,2021-07-03 12:00:00,0.21139526,2.925293,0.0,100193.375,-9.054807e-05
1469,2021-07-03 15:00:00,-1.3433685,3.385666,0.0,100328.31,-6.305287e-05
1470,2021-07-03 18:00:00,-1.1680908,4.2439423,0.0,100257.81,-6.490946e-05
1471,2021-07-03 21:00:00,-0.6208496,4.2819824,0.0,100193.69,-6.869575e-05
1472,2021-07-04 00:00:00,-0.5218506,4.5691376,0.0,100374.94,-0.00010549091
1473,2021-07-04 03:00:00,-0.64308167,4.5694733,3.33786e-06,100438.94,-0.00031686528
1474,2021-07-04 06:00:00,-1.6078644,5.0376434,1.9073486e-05,100339.0,-0.00039573014
1475,2021-07-04 09:00:00,-2.5177002,5.091217,0.0,100174.75,-0.00025658705
1476,2021-07-04 12:00:00,-2.3401642,4.1427307,0.0,100270.06,-5.8094738e-05
1477,2021-07-04 15:00:00,-2.134964,2.46286,0.0,100499.75,-3.763591e-05
1478,2021-07-04 18:00:00,-1.8986664,3.3359528,0.0,100398.0,-3.9127655e-05
1479,2021-07-04 21:00:00,-2.0299225,2.4058533,8.2969666e-05,100417.125,-5.1186886e-05
1480,2021-07-05 00:00:00,-3.5180511,3.6674652,0.000166893,100592.5,-0.000110210385
1481,2021-07-05 03:00:00,-3.306717,2.53096,0.00019216537,100648.81,-0.0002805295
1482,2021-07-05 06:00:00,-4.3502655,2.677002,0.00020742416,100491.625,-0.00032004341
1483,2021-07-05 09:00:00,-3.3175812,2.84935,8.106232e-06,100251.81,-0.00026630424
1484,2021-07-05 12:00:00,-2.2009277,0.8189697,0.0,100242.875,-0.00010738592
1485,2021-07-05 15:00:00,-2.7166748,0.9434509,9.536743e-07,100548.875,-9.112293e-05
1486,2021-07-05 18:00:00,-2.2099304,0.0043945312,9.536743e-06,100423.94,-5.989056e-05
1487,2021-07-05 21:00:00,-2.0105896,0.39335632,4.7683716e-05,100360.94,-7.195445e-05
1488,2021-07-06 00:00:00,-1.4143524,0.96429443,0.00030326843,100454.0,-0.00011371542
1489,2021-07-06 03:00:00,-3.7749176,-0.06484985,0.0002040863,100620.25,-0.0002631382
1490,2021-07-06 06:00:00,-5.1102905,1.36586,9.536743e-06,100413.875,-0.0004309183
1491,2021-07-06 09:00:00,-4.0712433,0.96969604,5.722046e-06,100146.06,-0.0003253282
1492,2021-07-06 12:00:00,-3.251236,1.6725006,1.4305115e-06,100296.19,-0.0001625244
1493,2021-07-06 15:00:00,-1.9957428,1.6975403,8.916855e-05,100537.125,-0.00012799096
1494,2021-07-06 18:00:00,-1.9055328,-0.04611206,0.00067281723,100522.625,-0.00014436617
1495,2021-07-06 21:00:00,-3.6839752,-1.5258636,0.00011253357,100420.69,-0.0001560892
1496,2021-07-07 00:00:00,-3.1164093,-2.9013824,0.000111579895,100508.125,-0.00019377074
1497,2021-07-07 03:00:00,-3.6623688,-2.1970978,0.0017290115,100583.125,-0.0003553196
1498,2021-07-07 06:00:00,-4.358734,-1.9171295,0.00021743774,100422.5,-0.00036438392
1499,2021-07-07 09:00:00,-5.0003204,-1.0410614,0.0017871857,100329.875,-0.00031712628
1500,2021-07-07 12:00:00,-1.7685852,-3.261032,0.00016117096,100206.375,-0.00018308382
1501,2021-07-07 15:00:00,-4.651474,-4.3554993,0.00016307831,100386.56,-0.00018154155
1502,2021-07-07 18:00:00,-5.530136,0.7969971,0.004348278,100368.44,-0.0001833348
1503,2021-07-07 21:00:00,-5.7713623,4.452072,0.0032310486,100382.06,-0.0002353345
1504,2021-07-08 00:00:00,-5.025406,4.4451904,0.00086307526,100656.5,-0.00025852234
1505,2021-07-08 03:00:00,-4.151993,5.717163,0.0026364326,100848.375,-0.00040819077
1506,2021-07-08 06:00:00,-3.3003235,5.41304,0.0008869171,100820.875,-0.00038928655
1507,2021-07-08 09:00:00,-4.4123077,3.5975037,5.2928925e-05,100650.875,-0.00031312206
1508,2021-07-08 12:00:00,-3.848999,0.72172546,2.1457672e-05,100658.81,-0.00012100628
1509,2021-07-08 15:00:00,-3.7448578,1.694046,3.4809113e-05,100836.25,-9.624893e-05
1510,2021-07-08 18:00:00,-1.5818787,2.7594147,0.0008845329,100824.25,-8.960161e-05
1511,2021-07-08 21:00:00,-1.1759949,1.5908813,7.6293945e-05,100765.625,-7.406762e-05
1512,2021-07-09 00:00:00,-1.3344116,1.877121,0.0006995201,100903.94,-0.00010141777
1513,2021-07-09 03:00:00,-2.1812134,3.0706635,0.00034856796,101021.625,-0.00028132577
1514,2021-07-09 06:00:00,-2.8196716,3.488037,0.00026273727,100888.31,-0.00038624718
1515,2021-07-09 09:00:00,-2.6461945,2.9408264,3.385544e-05,100745.69,-0.00027243677
1516,2021-07-09 12:00:00,-2.3106232,1.6131439,3.6239624e-05,100793.06,-0.00011457526
1517,2021-07-09 15:00:00,-1.491333,1.9828033,4.2915344e-06,100946.75,-8.4941974e-05
1518,2021-07-09 18:00:00,-0.20115662,0.9172363,5.6266785e-05,100931.56,-6.30992e-05
1519,2021-07-09 21:00:00,0.19192505,-1.4693909,0.000114917755,100829.06,-5.9239333e-05
1520,2021-07-10 00:00:00,-0.3110199,-1.3683014,7.8201294e-05,100893.5,-0.00010004593
1521,2021-07-10 03:00:00,-1.2403107,1.8804321,0.0001296997,101000.69,-0.0003046703
1522,2021-07-10 06:00:00,-1.0574341,3.38266,0.00037670135,100903.75,-0.00047454168
1523,2021-07-10 09:00:00,-1.7131042,3.5303802,1.9073486e-06,100756.31,-0.00035419664
1524,2021-07-10 12:00:00,-1.0504913,2.3770447,0.0,100806.81,-0.00014508632
1525,2021-07-10 15:00:00,-0.7885132,1.9431,2.3841858e-06,100985.81,-0.00011035241
1526,2021-07-10 18:00:00,-0.21453857,2.4661713,5.6266785e-05,100998.875,-0.00010102312
1527,2021-07-10 21:00:00,0.19642639,0.957901,5.9127808e-05,100948.375,-9.4175106e-05
1528,2021-07-11 00:00:00,-0.6643524,0.33943176,3.4809113e-05,101113.125,-0.000112842536
1529,2021-07-11 03:00:00,-0.81378174,2.5755005,0.00016593933,101147.31,-0.00035464368
1530,2021-07-11 06:00:00,-0.6493988,3.8644104,6.723404e-05,101002.56,-0.00041881716
1531,2021-07-11 09:00:00,-1.2745514,3.913681,1.9073486e-06,100786.625,-0.00034179282
1532,2021-07-11 12:00:00,-1.8793945,3.6251984,0.0,100861.125,-0.00014083809
1533,2021-07-11 15:00:00,-0.8435669,3.7546844,0.0,101019.81,-0.00011801347
1534,2021-07-11 18:00:00,0.51875305,3.3789673,9.1552734e-05,100995.5,-0.00010473514
1535,2021-07-11 21:00:00,1.0982666,3.154892,3.0994415e-05,100921.625,-0.00011048722
1536,2021-07-12 00:00:00,1.0162201,3.4308167,9.012222e-05,101020.56,-0.00015279744
1537,2021-07-12 03:00:00,0.7095947,5.1884766,9.012222e-05,101059.44,-0.0003779102
1538,2021-07-12 06:00:00,0.14077759,5.95166,2.0980835e-05,100921.44,-0.00042763655
1539,2021-07-12 09:00:00,-0.56552124,5.130966,9.536743e-07,100675.69,-0.00034011086
1540,2021-07-12 12:00:00,-1.1391602,4.5710144,0.0,100670.69,-0.00015581818
1541,2021-07-12 15:00:00,-0.06291199,4.513855,0.0,100848.375,-0.00014609587
1542,2021-07-12 18:00:00,0.59124756,4.5672913,2.0503998e-05,100790.75,-0.00014306162
1543,2021-07-12 21:00:00,0.45503235,4.4974976,1.7642975e-05,100685.375,-0.00014309795
1544,2021-07-13 00:00:00,-0.33261108,5.0515594,0.0,100754.44,-0.00018525706
1545,2021-07-13 03:00:00,0.15510559,6.0852966,9.918213e-05,100773.75,-0.00040822965
1546,2021-07-13 06:00:00,0.05996704,6.0340424,0.00034427643,100667.19,-0.00048755226
1547,2021-07-13 09:00:00,-1.6924438,5.4568787,0.0,100440.0,-0.00036547263
1548,2021-07-13 12:00:00,-1.5677185,5.210739,0.0,100539.5,-0.00016810466
1549,2021-07-13 15:00:00,-1.429306,5.6076813,0.0,100765.875,-0.00014722208
1550,2021-07-13 18:00:00,0.042144775,6.6814117,2.0503998e-05,100649.31,-0.00017611287
1551,2021-07-13 21:00:00,0.40708923,5.5600433,2.670288e-05,100567.31,-0.00017296826
1552,2021-07-14 00:00:00,0.078948975,4.6604156,3.2901764e-05,100721.19,-0.00018118019
1553,2021-07-14 03:00:00,-0.7651062,5.4940186,5.00679e-05,100741.5,-0.0003873643
1554,2021-07-14 06:00:00,-1.3649292,5.9687195,4.005432e-05,100595.19,-0.00045917067
1555,2021-07-14 09:00:00,-2.4911194,5.4632416,0.0,100444.81,-0.00036967942
1556,2021-07-14 12:00:00,-1.6956787,4.918396,0.0,100530.06,-0.00016080006
1557,2021-07-14 15:00:00,-1.5001373,4.449585,2.3841858e-06,100718.125,-0.00014366535
1558,2021-07-14 18:00:00,-0.26383972,5.577667,0.0001001358,100753.375,-0.0001575551
1559,2021-07-14 21:00:00,-0.2831726,4.3891144,0.0001835823,100713.44,-0.00013301685
1560,2021-07-15 00:00:00,-0.41586304,4.1737823,0.00023841858,100836.125,-0.0001479641
1561,2021-07-15 03:00:00,0.019683838,3.5337982,0.00022888184,100935.94,-0.0003772974
1562,2021-07-15 06:00:00,-0.74775696,4.695221,2.4795532e-05,100781.81,-0.00048581813
1563,2021-07-15 09:00:00,-1.9520264,4.303726,0.0,100604.69,-0.00035114912
1564,2021-07-15 12:00:00,-2.2202606,3.9755402,0.0,100622.25,-0.00015277904
1565,2021-07-15 15:00:00,-1.3813782,3.6360168,0.0,100821.19,-0.00013189041
1566,2021-07-15 18:00:00,-0.03262329,3.4989014,1.3828278e-05,100867.69,-0.00012308639
1567,2021-07-15 21:00:00,0.62924194,3.1519012,0.00016784668,100845.625,-0.000108733075
1568,2021-07-16 00:00:00,-0.36795044,1.3729248,5.8174133e-05,100997.69,-0.000120566925
1569,2021-07-16 03:00:00,-0.5228729,2.8873749,4.053116e-05,101007.125,-0.0003528737
1570,2021-07-16 06:00:00,-1.288147,4.033371,0.00010585785,100804.875,-0.00042514876
1571,2021-07-16 09:00:00,-1.7297058,4.2957153,0.0,100538.56,-0.00033992436
1572,2021-07-16 12:00:00,-0.96543884,3.7022247,0.0,100588.56,-0.00015559653
1573,2021-07-16 15:00:00,-0.022216797,3.6333618,0.0,100789.69,-0.00011894759
1574,2021-07-16 18:00:00,1.2740326,3.2094574,2.002716e-05,100691.375,-0.000120199285
1575,2021-07-16 21:00:00,0.6113739,2.378891,0.0,100549.5,-0.00011436106
1576,2021-07-17 00:00:00,0.783371,1.3727722,0.0,100562.94,-0.00013327203
1577,2021-07-17 03:00:00,0.23049927,2.8394775,9.059906e-06,100568.375,-0.0003787682
1578,2021-07-17 06:00:00,-1.0914001,4.1042786,0.00017929077,100371.06,-0.00046907808
1579,2021-07-17 09:00:00,-1.7779388,4.3961334,0.0,100161.125,-0.00032763928
1580,2021-07-17 12:00:00,-1.4149323,3.2491302,0.0,100221.56,-0.00013968558
1581,2021-07-17 15:00:00,-1.6298218,2.7757874,0.0,100401.125,-0.000111616915
1582,2021-07-17 18:00:00,-1.84935,3.2363892,0.0,100281.875,-0.000104573555
1583,2021-07-17 21:00:00,-1.8405762,3.2275543,0.0,100167.5,-0.00013224524
1584,2021-07-18 00:00:00,-2.2024689,2.5570831,9.441376e-05,100197.0,-0.0001561842
1585,2021-07-18 03:00:00,-2.8746033,2.5398254,3.0994415e-05,100257.625,-0.00032459735
1586,2021-07-18 06:00:00,-2.4743195,3.5239105,0.00086164474,100118.375,-0.00045582978
1587,2021-07-18 09:00:00,-1.5151672,1.4322357,0.00072956085,100031.125,-0.0002236308
1588,2021-07-18 12:00:00,-1.937851,0.73420715,0.00022315979,100129.75,-0.000105418265
1589,2021-07-18 15:00:00,-1.5788116,1.4514618,0.0051546097,100329.44,-0.00010359823
1590,2021-07-18 18:00:00,0.4658966,-0.11375427,1.1444092e-05,100176.69,-6.949017e-05
1591,2021-07-18 21:00:00,-0.5237274,-0.34725952,0.00018596649,100169.44,-5.28316e-05
1592,2021-07-19 00:00:00,-2.451126,1.1430054,6.67572e-06,100260.625,-9.658444e-05
1593,2021-07-19 03:00:00,-3.493515,0.73643494,0.00018692017,100324.81,-0.00036530732
1594,2021-07-19 06:00:00,-2.45784,1.4824982,0.0012145042,100155.44,-0.00027828664
1595,2021-07-19 09:00:00,-1.0459595,1.7079468,0.0005097389,100075.25,-0.0001860105
1596,2021-07-19 12:00:00,-0.66630554,1.3774414,2.3841858e-06,100143.625,-9.306334e-05
1597,2021-07-19 15:00:00,-0.8258972,0.8216553,2.861023e-06,100289.06,-6.169849e-05
1598,2021-07-19 18:00:00,-0.45213318,0.05218506,0.00079393387,100232.25,-7.87694e-05
1599,2021-07-19 21:00:00,0.8835449,-0.5365753,0.00054740906,100237.31,-5.5307057e-05
1600,2021-07-20 00:00:00,1.9132233,-0.53274536,0.00022983551,100287.19,-0.00011432567
1601,2021-07-20 03:00:00,-0.6117859,-1.2903595,2.670288e-05,100376.75,-0.00024560932
1602,2021-07-20 06:00:00,-0.7030945,0.9453888,0.00018692017,100188.06,-0.00030631106
1603,2021-07-20 09:00:00,-0.47010803,2.8504639,3.2424927e-05,100041.69,-0.0002625971
1604,2021-07-20 12:00:00,0.4440918,-0.026138306,0.0005135536,100188.125,-0.00011398434
1605,2021-07-20 15:00:00,0.42814636,-1.6938019,0.0,100307.69,-5.9254235e-05
1606,2021-07-20 18:00:00,0.9994812,-0.67655945,0.0,100209.375,-5.46081e-05
1607,2021-07-20 21:00:00,1.0019226,-0.15867615,0.0021095276,100093.56,-7.359544e-05
1608,2021-07-21 00:00:00,1.0661316,-1.1966095,0.0007042885,100186.19,-9.405287e-05
1609,2021-07-21 03:00:00,1.184021,-1.0452576,0.00021123886,100255.25,-0.00019827927
1610,2021-07-21 06:00:00,1.0218811,1.4356842,0.0056319237,100082.375,-0.00030940818
1611,2021-07-21 09:00:00,1.0935974,1.8772888,0.002418518,100038.25,-0.00020064134
1612,2021-07-21 12:00:00,0.12783813,1.7144165,0.0005059242,100040.31,-9.792019e-05
1613,2021-07-21 15:00:00,1.404892,0.42282104,6.6280365e-05,100234.875,-0.00013388577
1614,2021-07-21 18:00:00,1.8553009,0.5021057,0.000787735,100094.0,-0.00013014511
1615,2021-07-21 21:00:00,1.8181152,-0.32392883,0.00074386597,99941.0,-9.5630996e-05
1616,2021-07-22 00:00:00,2.8155975,-0.054641724,0.0014233589,100040.56,-0.000107778935
1617,2021-07-22 03:00:00,3.353897,0.70425415,0.0031023026,100125.56,-0.00016827299
1618,2021-07-22 06:00:00,1.5683594,-0.5059509,0.0012612343,100036.625,-0.00023824512
1619,2021-07-22 09:00:00,3.6230316,0.76252747,0.00093603134,99823.5,-0.0001860708
1620,2021-07-22 12:00:00,1.493927,0.32250977,0.00028181076,99890.56,-9.468198e-05
1621,2021-07-22 15:00:00,2.0976868,0.7132416,0.00066947937,100025.19,-7.374049e-05
1622,2021-07-22 18:00:00,3.0565186,0.8448639,0.0011758804,99922.31,-6.59097e-05
1623,2021-07-22 21:00:00,3.2708893,0.35290527,0.0038795471,99785.94,-0.00013005012
1624,2021-07-23 00:00:00,3.5003662,-0.39120483,0.0038394928,99798.44,-9.213528e-05
1625,2021-07-23 03:00:00,3.0164948,-1.8383636,0.008416176,99831.44,-0.00017272332
1626,2021-07-23 06:00:00,-2.9749603,-2.1951294,0.0016117096,99710.625,-0.00022014976
1627,2021-07-23 09:00:00,-4.4526215,-1.8171387,0.0007534027,99573.0,-0.00020599761
1628,2021-07-23 12:00:00,-1.7125702,-3.4017792,0.00017929077,99657.75,-0.00012822333
1629,2021-07-23 15:00:00,-1.55336,-3.1154327,0.00018501282,99877.875,-0.00014439318
1630,2021-07-23 18:00:00,-1.6959076,-3.394806,0.0007753372,99824.5,-0.0001333144
1631,2021-07-23 21:00:00,-2.7759247,-4.463852,9.346008e-05,99722.125,-0.00015409803
1632,2021-07-24 00:00:00,-2.825882,-3.4089355,0.0004749298,99810.81,-0.00017399271
1633,2021-07-24 03:00:00,-4.8045044,-3.3302307,0.0006532669,99918.44,-0.00036356272
1634,2021-07-24 06:00:00,-5.728653,-1.5202942,3.1471252e-05,99835.375,-0.00045463326
1635,2021-07-24 09:00:00,-5.1550446,-1.5263977,2.3841858e-06,99675.75,-0.00022966135
1636,2021-07-24 12:00:00,-3.7323608,1.1195984,2.2888184e-05,99711.5,-0.00011537643
1637,2021-07-24 15:00:00,-2.4457245,0.055343628,1.7642975e-05,100022.875,-7.915846e-05
1638,2021-07-24 18:00:00,-2.1417236,0.23709106,5.1498413e-05,99959.44,-6.70345e-05
1639,2021-07-24 21:00:00,-0.3070984,-2.0481567,0.0,99871.25,-4.2378204e-05
1640,2021-07-25 00:00:00,-0.1585846,-1.7459869,0.000118255615,100022.75,-7.767766e-05
1641,2021-07-25 03:00:00,-1.0345917,-0.77948,7.677078e-05,100098.44,-0.00029475265
1642,2021-07-25 06:00:00,-1.311615,-0.044433594,0.0030937195,99919.31,-0.0004237364
1643,2021-07-25 09:00:00,-0.3284607,0.51805115,7.009506e-05,99832.44,-0.00019656122
1644,2021-07-25 12:00:00,-1.2271729,-0.56347656,0.00016593933,99968.44,-8.649239e-05
1645,2021-07-25 15:00:00,1.0864105,0.4093933,0.0010237694,100146.875,-9.5982105e-05
1646,2021-07-25 18:00:00,2.5658112,-0.9606476,0.0,100025.94,-0.000105335144
1647,2021-07-25 21:00:00,2.2108154,-1.7458344,0.0,100004.25,-7.7875564e-05
1648,2021-07-26 00:00:00,1.1553497,-2.28331,0.0,99990.375,-0.00011564931
1649,2021-07-26 03:00:00,1.385498,-1.6874695,1.3828278e-05,100048.94,-0.00031767506
1650,2021-07-26 06:00:00,2.0601807,1.7723083,0.00011777878,99918.625,-0.0003907003
1651,2021-07-26 09:00:00,1.4610748,2.3889313,0.0018911362,99756.375,-0.000281933
1652,2021-07-26 12:00:00,1.7534027,2.9333801,4.005432e-05,99804.81,-0.00014706771
1653,2021-07-26 15:00:00,2.0652466,2.5449371,0.00019168854,99987.25,-8.8218134e-05
1654,2021-07-26 18:00:00,0.88038635,1.727066,0.0008764267,99904.375,-7.4365176e-05
1655,2021-07-26 21:00:00,1.8634491,0.68255615,9.727478e-05,99788.375,-6.9317175e-05
1656,2021-07-27 00:00:00,2.1519623,1.4796906,0.00011062622,99867.81,-0.0001322357
1657,2021-07-27 03:00:00,3.7893372,1.1873016,9.679794e-05,99918.81,-0.0003160627
1658,2021-07-27 06:00:00,3.313034,0.47894287,8.773804e-05,99734.94,-0.00038068672
1659,2021-07-27 09:00:00,1.3628998,2.4450226,8.1539154e-05,99571.56,-0.0002831493
1660,2021-07-27 12:00:00,0.6637573,2.3692932,6.198883e-06,99670.06,-7.34136e-05
1661,2021-07-27 15:00:00,1.3042297,1.2781372,2.670288e-05,99803.69,-8.238689e-05
1662,2021-07-27 18:00:00,0.17311096,-0.4817047,5.865097e-05,99778.625,-3.8598664e-05
1663,2021-07-27 21:00:00,0.034942627,-0.25556946,0.0,99692.5,-2.1621818e-05
1664,2021-07-28 00:00:00,1.664032,-0.8523712,0.0,99763.0,-8.103135e-05
1665,2021-07-28 03:00:00,0.4497528,-1.3643494,7.867813e-05,99857.0,-0.0003190143
1666,2021-07-28 06:00:00,0.51190186,-0.012924194,0.0006608963,99721.56,-0.00029730494
1667,2021-07-28 09:00:00,-0.045288086,0.9840698,0.00020694733,99583.94,-0.00018140953
1668,2021-07-28 12:00:00,-1.5363464,-0.3930664,0.0019893646,99722.5,-5.3639757e-05
1669,2021-07-28 15:00:00,-2.7847137,-1.8490295,5.2452087e-06,99915.625,-4.597497e-05
1670,2021-07-28 18:00:00,0.41207886,2.2891998,2.3841858e-06,99895.69,-7.431698e-05
1671,2021-07-28 21:00:00,0.71759033,-0.7934265,0.0003194809,99828.25,-6.2033534e-05
1672,2021-07-29 00:00:00,0.36567688,-1.3634949,0.0002822876,99918.31,-7.7901874e-05
1673,2021-07-29 03:00:00,1.0215149,-0.8080902,8.583069e-05,100004.5,-0.00025916658
1674,2021-07-29 06:00:00,1.2429352,2.1758575,0.0013823509,99905.5,-0.00033801212
1675,2021-07-29 09:00:00,1.3674927,0.31843567,8.9645386e-05,99857.06,-0.00011556246
1676,2021-07-29 12:00:00,0.36532593,0.7992096,0.0,99970.44,-4.9356604e-05
1677,2021-07-29 15:00:00,0.2021637,1.4938507,4.7683716e-07,100125.31,-3.9022416e-05
1678,2021-07-29 18:00:00,1.5930939,2.7517853,0.0,100049.0,-3.82273e-05
1679,2021-07-29 21:00:00,1.1010284,2.5099182,0.00022125244,99964.875,-0.00010284083
1680,2021-07-30 00:00:00,0.617157,0.6125641,0.0,100072.94,-0.00011856342
1681,2021-07-30 03:00:00,1.1864471,0.5506134,4.2915344e-06,100123.31,-0.00032312959
1682,2021-07-30 06:00:00,1.4382629,1.5998535,0.00018787384,99993.25,-0.00044368487
1683,2021-07-30 09:00:00,1.1441193,2.9161987,8.9645386e-05,99793.06,-0.0002761255
1684,2021-07-30 12:00:00,0.62864685,5.600235,4.2915344e-06,99925.125,-7.117563e-05
1685,2021-07-30 15:00:00,1.7197418,3.1336365,0.0012235641,100084.69,-3.338512e-05
1686,2021-07-30 18:00:00,1.8810272,4.362915,4.7683716e-07,100001.19,-4.198379e-05
1687,2021-07-30 21:00:00,3.1322174,4.0027313,0.0,99848.94,-0.00013896683
1688,2021-07-31 00:00:00,1.9670105,0.67041016,0.0,100011.625,-0.0001600096
1689,2021-07-31 03:00:00,2.7015686,0.9347687,0.0,100032.44,-0.0003535112
1690,2021-07-31 06:00:00,2.9012756,2.8409119,8.1539154e-05,99807.75,-0.0004123859
1691,2021-07-31 09:00:00,2.0698547,4.28891,0.0,99654.125,-0.00027361792
1692,2021-07-31 12:00:00,0.36784363,4.129425,0.0,99766.44,-6.102142e-05
1693,2021-07-31 15:00:00,-0.030334473,1.4957886,0.0053339005,99926.06,-5.1408773e-05
1694,2021-07-31 18:00:00,1.4978027,2.5068207,7.200241e-05,99751.31,-5.1901443e-05
1695,2021-07-31 21:00:00,2.6877441,-1.3145142,0.00010204315,99743.31,-8.0530765e-05
1696,2021-08-01 00:00:00,2.2799988,-2.5044708,9.1552734e-05,99926.75,-0.00010702829
1697,2021-08-01 03:00:00,4.107361,-1.8458862,0.00034713745,100056.31,-0.00022656564
1698,2021-08-01 06:00:00,3.4226074,-1.085907,0.000875473,99909.69,-0.00018806104
1699,2021-08-01 09:00:00,3.1908112,-0.051620483,0.0011415482,99806.75,-0.00015373761
1700,2021-08-01 12:00:00,1.5518646,0.43371582,0.00067949295,99904.31,-0.000104682986
1701,2021-08-01 15:00:00,2.004547,1.0870819,0.00033664703,100044.81,-8.042366e-05
1702,2021-08-01 18:00:00,2.868042,1.1224213,8.058548e-05,99910.06,-7.085153e-05
1703,2021-08-01 21:00:00,2.4701385,0.4408722,1.9073486e-05,99796.625,-9.185076e-05
1704,2021-08-02 00:00:00,3.1668243,0.0018310547,3.33786e-06,99938.31,-0.00012039556
1705,2021-08-02 03:00:00,3.2895508,-1.506958,4.7683716e-06,99953.06,-0.00029477174
1706,2021-08-02 06:00:00,2.565628,-2.1846619,0.0002641678,99812.375,-0.0003975411
1707,2021-08-02 09:00:00,1.5743408,1.7950287,5.054474e-05,99698.69,-0.00024526077
1708,2021-08-02 12:00:00,-1.1032104,0.89364624,0.0022144318,99822.81,-9.319605e-05
1709,2021-08-02 15:00:00,0.075546265,1.1790924,0.0,100002.875,-7.740944e-05
1710,2021-08-02 18:00:00,1.0135651,0.7522125,0.0,99892.31,-6.705662e-05
1711,2021-08-02 21:00:00,1.5371399,-1.3739166,3.8146973e-06,99856.375,-5.2470947e-05
1712,2021-08-03 00:00:00,2.1582642,-2.0667725,0.0,99998.44,-9.095296e-05
1713,2021-08-03 03:00:00,2.8744354,-2.306366,0.0,100028.94,-0.00030123536
1714,2021-08-03 06:00:00,1.7085114,-0.9099121,1.1444092e-05,99885.125,-0.00036210683
1715,2021-08-03 09:00:00,-2.8184204,1.6191101,0.008602619,99923.0,-0.00023339619
1716,2021-08-03 12:00:00,0.95674133,1.6391754,0.0001039505,99916.31,-0.00010854122
1717,2021-08-03 15:00:00,1.1518402,-0.33888245,0.0,100143.69,-5.8295205e-05
1718,2021-08-03 18:00:00,0.9741821,-1.0259094,0.0,100060.625,-5.354616e-05
1719,2021-08-03 21:00:00,0.6347351,-0.77459717,0.0,99991.31,-3.8867118e-05
1720,2021-08-04 00:00:00,1.0035553,-1.1176453,0.0,100132.125,-8.143019e-05
1721,2021-08-04 03:00:00,1.447052,-1.1189117,0.0,100132.44,-0.00032590376
1722,2021-08-04 06:00:00,1.3463135,0.32513428,0.0,99912.0,-0.00042958022
1723,2021-08-04 09:00:00,1.0777435,2.6508331,0.0,99736.625,-0.00031056604
1724,2021-08-04 12:00:00,0.6970978,3.8843079,0.00027418137,99822.75,-8.709147e-05
1725,2021-08-04 15:00:00,1.5278931,1.7454224,0.0,100019.31,-5.047326e-05
1726,2021-08-04 18:00:00,0.859787,1.916748,0.0,99892.75,-7.1562594e-05
1727,2021-08-04 21:00:00,2.4628143,1.9616547,0.0,99780.125,-9.038346e-05
1728,2021-08-05 00:00:00,1.9758301,0.06637573,0.0,99915.06,-0.00013609207
1729,2021-08-05 03:00:00,3.5030365,-0.34931946,0.0,99941.625,-0.00040858192
1730,2021-08-05 06:00:00,3.4124908,0.9402008,0.0,99797.44,-0.0004833634
1731,2021-08-05 09:00:00,2.7844696,2.0310364,0.0,99664.19,-0.00028672675
1732,2021-08-05 12:00:00,-0.2690277,1.2063293,0.0,99747.5,-5.3989468e-05
1733,2021-08-05 15:00:00,1.0218353,2.8161774,0.0,99939.375,-8.769962e-05
1734,2021-08-05 18:00:00,3.0191803,2.8041534,0.0,99884.81,-0.00012185797
1735,2021-08-05 21:00:00,3.90477,1.2534485,0.0,99783.44,-0.00014761114
