,time,u10,v10,total_precipitation,surface_pressure,evaporation
1454,2021-07-01 18:00:00,1.431488,4.3528748,0.0,100117.56,-2.9870542e-05
1455,2021-07-01 21:00:00,1.576004,4.2627106,0.0,100103.0,-2.6764115e-05
1456,2021-07-02 00:00:00,1.1757812,4.1215057,0.0,100251.81,-0.000114741735
1457,2021-07-02 03:00:00,3.2066498,3.2951813,0.0,100224.31,-0.00046283123
1458,2021-07-02 06:00:00,3.4130554,2.0863495,0.0,100066.625,-0.00061255624
1459,2021-07-02 09:00:00,1.9314575,1.8738556,1.9073486e-06,99908.0,-0.0003998147
1460,2021-07-02 12:00:00,1.590332,1.3856201,0.0,100092.69,-4.0285988e-05
1461,2021-07-02 15:00:00,-1.3448334,1.4691772,0.0,100249.75,-2.0856969e-05
1462,2021-07-02 18:00:00,0.45578003,3.0384521,0.0,100151.19,-2.2031134e-05
1463,2021-07-02 21:00:00,1.0902405,3.4903564,0.0,100119.125,-2.6955502e-05
1464,2021-07-03 00:00:00,1.7517548,2.7010193,0.0,100213.625,-9.8418444e-05
1465,2021-07-03 03:00:00,3.901245,0.9113617,0.0,100233.25,-0.00048633618
1466,2021-07-03 06:00:00,3.4759521,0.42245483,1.9073486e-06,100069.0,-0.00063632964
1467,2021-07-03 09:00:00,2.0406342,1.19487,2.0503998e-05,99918.375,-0.00040806155
1468,2021-07-03 12:00:00,-0.3022766,1.8823242,0.00023651123,100077.375,-4.1582854e-05
1469,2021-07-03 15:00:00,-1.186142,1.7645721,0.0,100191.31,-2.1419022e-05
1470,2021-07-03 18:00:00,-0.9493408,1.7332001,0.0,100140.81,-1.3291836e-05
1471,2021-07-03 21:00:00,-0.6413574,1.4196777,0.0,100068.69,-9.746756e-06
1472,2021-07-04 00:00:00,-0.18200684,2.0857391,0.0,100256.94,-7.6582655e-05
1473,2021-07-04 03:00:00,0.9643402,1.4659576,6.198883e-06,100290.94,-0.0004582773
1474,2021-07-04 06:00:00,-0.3393097,2.1489716,0.0,100142.0,-0.0006197244
1475,2021-07-04 09:00:00,-2.3790283,3.0716858,0.00089359283,100021.75,-0.00037070015
1476,2021-07-04 12:00:00,-2.438797,2.865387,0.0,100124.06,-4.1226624e-05
1477,2021-07-04 15:00:00,-1.8302765,2.039032,3.1471252e-05,100362.75,-1.7847167e-05
1478,2021-07-04 18:00:00,-1.3283539,2.7519684,7.8201294e-05,100276.0,-2.354104e-05
1479,2021-07-04 21:00:00,-2.1324615,1.4302673,1.04904175e-05,100283.125,-1.9507017e-05
1480,2021-07-05 00:00:00,-2.0200043,2.0834808,0.00052404404,100474.5,-8.946797e-05
1481,2021-07-05 03:00:00,-2.2481232,2.334671,0.00085401535,100520.81,-0.00041130208
1482,2021-07-05 06:00:00,-2.5670624,3.0715332,0.001311779,100313.625,-0.00048508868
1483,2021-07-05 09:00:00,-2.0460968,2.6403656,1.3828278e-05,100110.81,-0.0002157446
1484,2021-07-05 12:00:00,-1.6237793,0.8092041,1.1444092e-05,100138.875,-3.0779047e-05
1485,2021-07-05 15:00:00,-1.0760498,1.6924744,3.0517578e-05,100462.875,-1.2668315e-05
1486,2021-07-05 18:00:00,0.8310852,0.7729492,0.0,100344.94,-6.4549968e-06
1487,2021-07-05 21:00:00,1.0978088,0.24394226,7.343292e-05,100272.94,-8.266885e-06
1488,2021-07-06 00:00:00,0.80244446,-0.43121338,0.00033807755,100385.0,-0.00011604
1489,2021-07-06 03:00:00,-2.4477692,0.12948608,7.772446e-05,100471.25,-0.00032405416
1490,2021-07-06 06:00:00,-3.6366577,1.4937897,5.2452087e-06,100274.875,-0.0004718965
1491,2021-07-06 09:00:00,-3.261673,1.5995789,3.6239624e-05,100025.06,-0.00029510865
1492,2021-07-06 12:00:00,-1.5315094,1.5260162,4.7683716e-07,100188.19,-2.7192058e-05
1493,2021-07-06 15:00:00,-1.202774,1.037384,0.0001206398,100443.125,-1.6649486e-05
1494,2021-07-06 18:00:00,-1.0695953,0.2829895,0.00019454956,100407.625,-1.7497689e-05
1495,2021-07-06 21:00:00,-1.376358,-0.32957458,1.9073486e-06,100332.69,-1.6524922e-05
1496,2021-07-07 00:00:00,-0.6603546,-1.1884918,6.67572e-06,100429.125,-0.0001187881
1497,2021-07-07 03:00:00,-0.85865784,-1.5437775,0.00022220612,100475.125,-0.0003197058
1498,2021-07-07 06:00:00,-1.8714294,-1.065567,0.0060129166,100338.5,-0.00039421604
1499,2021-07-07 09:00:00,-1.6282501,-0.06645203,0.0020866394,100225.875,-0.00026163436
1500,2021-07-07 12:00:00,1.4501648,-0.3000946,0.00015163422,100139.375,-3.824453e-05
1501,2021-07-07 15:00:00,1.2713776,-0.7041321,8.058548e-05,100334.56,-2.0310981e-05
1502,2021-07-07 18:00:00,-1.146347,-2.6317139,0.004940033,100279.44,-6.1413506e-05
1503,2021-07-07 21:00:00,-4.4266357,-0.39167786,0.0013389587,100223.06,-7.681595e-05
1504,2021-07-08 00:00:00,-3.942398,1.3953857,0.00035429,100495.5,-0.00011204393
1505,2021-07-08 03:00:00,-3.3844147,3.8538818,0.0051321983,100722.375,-0.00041137962
1506,2021-07-08 06:00:00,-4.266144,3.612259,0.000104904175,100646.875,-0.00042147306
1507,2021-07-08 09:00:00,-4.400589,2.710785,4.7683716e-05,100500.875,-0.00030036666
1508,2021-07-08 12:00:00,-2.567749,0.4521942,1.4305115e-06,100546.81,-3.5145786e-05
1509,2021-07-08 15:00:00,-2.2653656,1.8922882,0.00034856796,100741.25,-2.3084227e-05
1510,2021-07-08 18:00:00,-0.8465271,2.383438,0.000518322,100744.25,-2.8328039e-05
1511,2021-07-08 21:00:00,-0.9015808,1.0401001,0.00019550323,100673.625,-2.674153e-05
1512,2021-07-09 00:00:00,-1.5736694,0.50016785,0.00021076202,100798.94,-7.405924e-05
1513,2021-07-09 03:00:00,-2.2749634,1.5735931,0.0006222725,100903.625,-0.00030019064
1514,2021-07-09 06:00:00,-2.58432,2.6862793,0.00033187866,100787.31,-0.0005407722
1515,2021-07-09 09:00:00,-2.7018585,2.276764,0.0012831688,100635.69,-0.00034640613
1516,2021-07-09 12:00:00,-0.71980286,1.3797455,0.00012302399,100702.06,-4.1947e-05
1517,2021-07-09 15:00:00,-0.13684082,1.8685455,0.00016117096,100857.75,-8.856645e-06
1518,2021-07-09 18:00:00,0.5869293,0.4572754,0.00042915344,100848.56,-6.444985e-06
1519,2021-07-09 21:00:00,0.15286255,-1.2272034,0.00016307831,100737.06,-1.5847152e-05
1520,2021-07-10 00:00:00,-0.0922699,-0.9259186,9.346008e-05,100802.5,-9.3042385e-05
1521,2021-07-10 03:00:00,0.2108612,1.8140259,9.918213e-05,100886.69,-0.0004264426
1522,2021-07-10 06:00:00,-0.8904419,2.9129333,0.00011444092,100803.75,-0.00058311154
1523,2021-07-10 09:00:00,-2.1486511,3.229599,6.341934e-05,100631.31,-0.00037732325
1524,2021-07-10 12:00:00,-0.40400696,1.6836853,0.0,100711.81,-3.4907134e-05
1525,2021-07-10 15:00:00,-0.2748413,1.6686859,0.0,100885.81,-5.5972487e-06
1526,2021-07-10 18:00:00,0.4475708,1.4124603,3.8146973e-06,100906.875,-4.64241e-06
1527,2021-07-10 21:00:00,-0.24205017,0.79286194,0.00014019012,100849.375,-3.0694064e-06
1528,2021-07-11 00:00:00,-0.5344696,0.3023224,5.8174133e-05,101008.125,-8.688471e-05
1529,2021-07-11 03:00:00,-0.20733643,2.0979614,0.00015115738,101035.31,-0.00052100024
1530,2021-07-11 06:00:00,-0.2509613,3.3614807,0.00020074844,100858.56,-0.00054199016
1531,2021-07-11 09:00:00,-1.3614655,3.404892,5.2452087e-06,100637.625,-0.00047977758
1532,2021-07-11 12:00:00,-1.9038086,2.594925,0.0,100724.125,-4.3980544e-05
1533,2021-07-11 15:00:00,-0.26739502,2.6697235,0.0,100920.81,-1.3139099e-05
1534,2021-07-11 18:00:00,0.35273743,1.7149048,5.2452087e-06,100897.5,-6.417278e-06
1535,2021-07-11 21:00:00,0.17932129,1.6539154,0.0,100808.625,-8.20565e-06
1536,2021-07-12 00:00:00,-0.3070221,2.3702698,0.0,100906.56,-8.273218e-05
1537,2021-07-12 03:00:00,0.06994629,4.288086,4.386902e-05,100928.44,-0.00048773177
1538,2021-07-12 06:00:00,-0.4324646,4.9624023,7.343292e-05,100765.44,-0.0006283254
1539,2021-07-12 09:00:00,-1.3164978,4.582138,0.0,100515.69,-0.0004396804
1540,2021-07-12 12:00:00,-1.2875977,3.6178894,0.0,100551.69,-4.1138846e-05
1541,2021-07-12 15:00:00,-0.2992401,3.3497925,0.0,100741.375,-1.29539985e-05
1542,2021-07-12 18:00:00,-0.0025024414,2.9266663,0.0,100670.75,-1.0500895e-05
1543,2021-07-12 21:00:00,-0.4287567,2.699646,0.0,100551.375,-1.0745833e-05
1544,2021-07-13 00:00:00,-0.5660095,3.2517548,0.0,100641.44,-8.893595e-05
1545,2021-07-13 03:00:00,-0.15153503,4.455414,0.0001206398,100631.75,-0.00047579152
1546,2021-07-13 06:00:00,-0.4078064,4.0516205,9.536743e-05,100504.19,-0.00065793213
1547,2021-07-13 09:00:00,-2.2822876,3.634613,0.00055933,100266.0,-0.0004870363
1548,2021-07-13 12:00:00,-1.7981873,3.5105438,0.0,100396.5,-4.344154e-05
1549,2021-07-13 15:00:00,-1.1890717,3.83815,0.0,100634.875,-1.600245e-05
1550,2021-07-13 18:00:00,-0.16781616,3.874771,0.0,100535.31,-1.2885546e-05
1551,2021-07-13 21:00:00,-0.3263092,3.0502777,0.0,100438.31,-1.2661563e-05
1552,2021-07-14 00:00:00,-0.5577698,3.2453766,1.335144e-05,100602.19,-9.01341e-05
1553,2021-07-14 03:00:00,-0.92526245,4.0789795,9.8228455e-05,100595.5,-0.00045686332
1554,2021-07-14 06:00:00,-1.6432495,4.418915,0.00020122528,100425.19,-0.000602341
1555,2021-07-14 09:00:00,-2.4715881,4.181015,1.4305115e-06,100295.81,-0.00042031356
1556,2021-07-14 12:00:00,-1.5960693,3.5473022,0.0,100392.06,-3.8193306e-05
1557,2021-07-14 15:00:00,-1.0636139,2.8118896,0.0,100594.125,-1.5187543e-05
1558,2021-07-14 18:00:00,-0.44059753,3.3296204,3.0517578e-05,100642.375,-1.4652964e-05
1559,2021-07-14 21:00:00,-0.25875854,2.0092316,3.0994415e-05,100600.44,-1.1542579e-05
1560,2021-07-15 00:00:00,-0.97055054,3.1942902,6.1035156e-05,100734.125,-8.168374e-05
1561,2021-07-15 03:00:00,-0.4685974,3.483017,0.0001296997,100806.94,-0.00044053793
1562,2021-07-15 06:00:00,-1.0719757,3.9237366,3.0994415e-05,100623.81,-0.000640373
1563,2021-07-15 09:00:00,-2.539917,3.5976715,7.343292e-05,100445.69,-0.00045030145
1564,2021-07-15 12:00:00,-2.1987762,3.1493683,0.0,100478.25,-3.991765e-05
1565,2021-07-15 15:00:00,-0.8960266,2.5266418,0.0,100717.19,-1.2621516e-05
1566,2021-07-15 18:00:00,0.32089233,1.4246826,0.0,100774.69,-8.734874e-06
1567,2021-07-15 21:00:00,-0.10903931,1.4429169,4.7683716e-07,100735.625,-7.0177484e-06
1568,2021-07-16 00:00:00,-0.5505676,1.8231201,4.7683716e-07,100879.69,-7.523759e-05
1569,2021-07-16 03:00:00,-0.39494324,2.4440155,3.33786e-05,100873.125,-0.0004479133
1570,2021-07-16 06:00:00,-0.9776001,3.1613007,0.0001001358,100654.875,-0.00056006387
1571,2021-07-16 09:00:00,-1.8547058,3.4978638,5.722046e-06,100398.56,-0.00041586068
1572,2021-07-16 12:00:00,-1.2203217,2.926834,0.0,100459.56,-4.1304622e-05
1573,2021-07-16 15:00:00,-0.23706055,2.7173462,0.0,100680.69,-1.4281832e-05
1574,2021-07-16 18:00:00,-0.054092407,1.7602386,0.0,100580.375,-7.695518e-06
1575,2021-07-16 21:00:00,-0.17475891,1.6181488,0.0,100440.5,-6.387243e-06
1576,2021-07-17 00:00:00,-0.4129181,1.181366,0.0,100460.94,-7.25945e-05
1577,2021-07-17 03:00:00,0.3857727,1.8804932,3.8146973e-05,100440.375,-0.00048867916
1578,2021-07-17 06:00:00,-0.6763611,1.8679504,6.1035156e-05,100219.06,-0.0006391301
1579,2021-07-17 09:00:00,-2.0250092,2.9361725,0.0004415512,100007.125,-0.00040780753
1580,2021-07-17 12:00:00,-1.6268463,2.3594818,0.0,100087.56,-3.892393e-05
1581,2021-07-17 15:00:00,-1.7284546,2.0384827,0.0,100283.125,-1.4759367e-05
1582,2021-07-17 18:00:00,-1.22435,2.1514282,0.0,100167.875,-1.0070391e-05
1583,2021-07-17 21:00:00,-1.4821777,1.7695465,0.0,100042.5,-1.2559118e-05
1584,2021-07-18 00:00:00,-1.7454376,1.7230988,4.7683716e-07,100073.0,-6.975746e-05
1585,2021-07-18 03:00:00,-1.5328064,1.4841614,6.198883e-05,100132.625,-0.0004280412
1586,2021-07-18 06:00:00,-0.7438507,1.9565277,0.00063467026,99997.375,-0.0006868574
1587,2021-07-18 09:00:00,-1.6782532,-0.3226471,0.004471779,99956.125,-0.00020288839
1588,2021-07-18 12:00:00,-0.6585541,-0.21891785,2.861023e-06,100048.75,-1.9647181e-05
1589,2021-07-18 15:00:00,0.32939148,0.09013367,9.536743e-07,100247.44,-1.1270633e-05
1590,2021-07-18 18:00:00,0.51374817,-0.72117615,0.0015802383,100081.69,-2.3534987e-05
1591,2021-07-18 21:00:00,-0.23368835,-0.57870483,0.00010585785,100080.44,-1.0244083e-05
1592,2021-07-19 00:00:00,-1.6220245,-0.41363525,9.536743e-07,100140.625,-6.749737e-05
1593,2021-07-19 03:00:00,-1.6019135,0.73350525,0.00043153763,100228.81,-0.00044049858
1594,2021-07-19 06:00:00,-0.82502747,2.105545,0.006746292,100007.44,-0.00042175502
1595,2021-07-19 09:00:00,-1.8291626,0.09954834,0.0005059242,99948.25,-0.00019471277
1596,2021-07-19 12:00:00,-1.1018524,0.7758789,6.2942505e-05,100032.625,-1.6471371e-05
1597,2021-07-19 15:00:00,-0.8883972,0.3909912,4.7683716e-07,100191.06,-5.044276e-06
1598,2021-07-19 18:00:00,-0.31248474,-0.4126587,0.00044631958,100138.25,-2.3009256e-05
1599,2021-07-19 21:00:00,1.0632324,-1.3412628,0.0012979507,100165.31,-2.1868851e-05
1600,2021-07-20 00:00:00,1.2940826,-0.8696594,0.00023555756,100183.19,-6.845989e-05
1601,2021-07-20 03:00:00,0.13528442,-1.2737579,5.8174133e-05,100273.75,-0.0002940083
1602,2021-07-20 06:00:00,0.5635071,0.09675598,0.00021839142,100068.06,-0.00044748466
1603,2021-07-20 09:00:00,-0.78749084,1.977417,0.0009803772,99957.69,-0.00033372035
1604,2021-07-20 12:00:00,0.3503418,0.70726013,4.7683716e-07,100072.125,-2.612709e-05
1605,2021-07-20 15:00:00,-0.60798645,-0.53852844,0.0,100216.69,-6.221002e-06
1606,2021-07-20 18:00:00,-0.4429016,-0.41093445,0.0,100126.375,-3.6163256e-06
1607,2021-07-20 21:00:00,0.48336792,-0.9643402,2.9563904e-05,99989.56,-5.6759454e-06
1608,2021-07-21 00:00:00,0.4616394,-1.7649689,6.246567e-05,100122.19,-5.8439095e-05
1609,2021-07-21 03:00:00,1.1351929,-1.3684998,0.00020074844,100177.25,-0.00027749385
1610,2021-07-21 06:00:00,1.0257874,0.67396545,0.005558014,99978.375,-0.0003558104
1611,2021-07-21 09:00:00,-0.060699463,1.903656,0.00018882751,99906.25,-0.00025333185
1612,2021-07-21 12:00:00,0.03994751,2.1431274,6.6280365e-05,99913.31,-3.1699426e-05
1613,2021-07-21 15:00:00,0.11680603,1.2802429,3.0040741e-05,100141.875,-2.7580885e-05
1614,2021-07-21 18:00:00,-0.10758972,1.006012,9.441376e-05,99996.0,-2.2290507e-05
1615,2021-07-21 21:00:00,0.73217773,-0.2829132,7.1525574e-05,99854.0,-5.0021335e-06
1616,2021-07-22 00:00:00,1.220871,-0.018508911,0.0002040863,99965.56,-3.443542e-05
1617,2021-07-22 03:00:00,1.3441315,0.56655884,0.0011997223,100030.56,-0.00014624908
1618,2021-07-22 06:00:00,0.94921875,0.2147522,0.0018172264,99920.625,-0.0002996975
1619,2021-07-22 09:00:00,0.55662537,0.4568634,0.00095558167,99746.5,-0.0001245588
1620,2021-07-22 12:00:00,0.33377075,-0.3815918,0.00018405914,99797.56,-1.4126301e-05
1621,2021-07-22 15:00:00,0.42385864,-0.81703186,0.0002822876,99919.19,-7.579336e-06
1622,2021-07-22 18:00:00,0.07116699,-0.23130798,0.0007753372,99839.31,-5.321577e-06
1623,2021-07-22 21:00:00,0.67030334,0.9251709,0.0020837784,99701.94,-1.2599165e-05
1624,2021-07-23 00:00:00,2.8704834,-0.5669861,0.004776001,99733.44,-2.0371284e-05
1625,2021-07-23 03:00:00,3.6121979,-2.603012,0.011054993,99774.44,-6.5285945e-05
1626,2021-07-23 06:00:00,1.1080475,-4.796692,0.007665634,99654.625,-0.000114142895
1627,2021-07-23 09:00:00,0.54737854,-4.3864746,0.0016222,99517.0,-0.00012991228
1628,2021-07-23 12:00:00,1.5091095,-2.500412,0.0036535263,99599.75,-2.9071001e-05
1629,2021-07-23 15:00:00,1.6858978,-2.0841827,0.00010108948,99814.875,-3.0756928e-05
1630,2021-07-23 18:00:00,1.0765533,-2.4426575,0.00032520294,99768.5,-1.8217834e-05
1631,2021-07-23 21:00:00,1.3090363,-2.7011566,0.00031661987,99668.125,-2.269959e-05
1632,2021-07-24 00:00:00,1.4416962,-2.0769043,9.059906e-05,99753.81,-9.68345e-05
1633,2021-07-24 03:00:00,-1.6091919,-3.5694885,7.9631805e-05,99816.44,-0.00045389356
1634,2021-07-24 06:00:00,-2.9825592,-0.9997864,9.346008e-05,99740.375,-0.00061380747
1635,2021-07-24 09:00:00,-2.7663727,-1.0029602,0.00040769577,99588.75,-0.0002750503
1636,2021-07-24 12:00:00,-1.1015015,0.73483276,4.673004e-05,99636.5,-1.923414e-05
1637,2021-07-24 15:00:00,0.16853333,-0.65364075,1.9073486e-06,99931.875,-7.245457e-06
1638,2021-07-24 18:00:00,0.043823242,-1.1535339,1.859665e-05,99878.44,-5.045673e-06
1639,2021-07-24 21:00:00,0.34329224,-1.8274536,0.0,99791.25,-4.946487e-06
1640,2021-07-25 00:00:00,0.30723572,-1.5262604,1.4305115e-06,99945.75,-7.535308e-05
1641,2021-07-25 03:00:00,0.20954895,-1.06073,0.0001487732,100011.44,-0.00050393515
1642,2021-07-25 06:00:00,1.4276428,-1.2368164,6.0081482e-05,99810.31,-0.0007315348
1643,2021-07-25 09:00:00,-1.8294373,-0.4497223,0.0079603195,99754.44,-0.00038845837
1644,2021-07-25 12:00:00,-0.3951416,0.8232422,0.0013437271,99873.44,-3.600726e-05
1645,2021-07-25 15:00:00,1.9018402,0.5783386,1.2397766e-05,100089.875,-3.7986785e-05
1646,2021-07-25 18:00:00,1.5589752,-0.7653351,0.0,99938.94,-1.2575416e-05
1647,2021-07-25 21:00:00,0.352417,-1.1247406,6.389618e-05,99930.25,-1.1923024e-05
1648,2021-07-26 00:00:00,1.2871857,-1.9727631,0.0,99934.375,-7.896265e-05
1649,2021-07-26 03:00:00,1.5739746,-2.5419617,5.4359436e-05,99963.94,-0.0005475255
1650,2021-07-26 06:00:00,1.6744385,-0.43569946,0.00031089783,99834.625,-0.00062736054
1651,2021-07-26 09:00:00,-0.24790955,0.8283844,0.009458542,99633.375,-0.00043805246
1652,2021-07-26 12:00:00,0.500473,1.9958801,6.771088e-05,99705.81,-4.1686697e-05
1653,2021-07-26 15:00:00,0.7058716,1.3750153,0.0003118515,99879.25,-1.0851305e-05
1654,2021-07-26 18:00:00,0.74269104,1.0473785,0.0005168915,99787.375,-1.2614764e-05
1655,2021-07-26 21:00:00,0.49821472,0.5097046,0.00018596649,99699.375,-1.5792204e-05
1656,2021-07-27 00:00:00,1.0318451,1.0998077,9.536743e-07,99776.81,-8.461159e-05
1657,2021-07-27 03:00:00,2.7756653,0.17851257,0.00013542175,99817.81,-0.00047356798
1658,2021-07-27 06:00:00,2.4370575,-0.9985962,7.772446e-05,99652.94,-0.00067498465
1659,2021-07-27 09:00:00,1.0533295,0.69111633,8.440018e-05,99435.56,-0.00047483784
1660,2021-07-27 12:00:00,1.416687,1.8146057,0.0004506111,99571.06,-2.8501498e-05
1661,2021-07-27 15:00:00,-0.5102234,1.4119263,4.7683716e-07,99693.69,-2.9845396e-05
1662,2021-07-27 18:00:00,-0.6042328,-0.53834534,2.3841858e-06,99674.625,-8.736737e-06
1663,2021-07-27 21:00:00,0.049591064,-0.83662415,0.0,99612.5,-5.9755985e-06
1664,2021-07-28 00:00:00,1.3534851,-0.8533478,0.0,99685.0,-8.740905e-05
1665,2021-07-28 03:00:00,1.5923309,-1.2139587,0.00030183792,99765.0,-0.00056616496
1666,2021-07-28 06:00:00,1.9611206,-0.81077576,0.00038719177,99623.56,-0.000539121
1667,2021-07-28 09:00:00,-0.9456787,0.16473389,3.2901764e-05,99472.94,-0.0002889363
1668,2021-07-28 12:00:00,-1.4884949,-0.063964844,0.0005121231,99592.5,-2.121483e-05
1669,2021-07-28 15:00:00,-2.0845184,-1.1263733,4.7683716e-06,99807.625,-1.656008e-05
1670,2021-07-28 18:00:00,-0.54592896,1.284317,4.7683716e-07,99809.69,-1.0957243e-05
1671,2021-07-28 21:00:00,0.20977783,-0.34420776,5.4359436e-05,99721.25,-6.482005e-06
1672,2021-07-29 00:00:00,-0.38627625,-0.5451355,9.918213e-05,99832.31,-4.0410552e-05
1673,2021-07-29 03:00:00,0.8213196,-0.7455902,9.441376e-05,99910.5,-0.00043619238
1674,2021-07-29 06:00:00,1.4314117,0.47077942,0.0016298294,99804.5,-0.0005444826
1675,2021-07-29 09:00:00,0.22491455,0.9639435,1.0967255e-05,99745.06,-0.0001661668
1676,2021-07-29 12:00:00,-0.47549438,1.3499908,0.0,99851.44,-1.4100457e-05
1677,2021-07-29 15:00:00,-0.46580505,1.3385773,0.0,100016.31,-7.2829425e-06
1678,2021-07-29 18:00:00,0.29914856,1.966629,0.0,99945.0,-2.7625356e-06
1679,2021-07-29 21:00:00,0.10786438,1.240387,0.0,99856.875,-1.3523269e-05
1680,2021-07-30 00:00:00,0.8124695,0.025650024,0.0,99974.94,-6.801868e-05
1681,2021-07-30 03:00:00,1.2108612,-0.7716522,6.866455e-05,100028.31,-0.0005334148
1682,2021-07-30 06:00:00,1.728302,0.72387695,0.00051116943,99876.25,-0.0006812094
1683,2021-07-30 09:00:00,1.7368927,1.9454956,0.0004940033,99680.06,-0.00047919853
1684,2021-07-30 12:00:00,0.1872406,4.4557037,0.0,99814.125,-4.064315e-05
1685,2021-07-30 15:00:00,0.3476715,2.9646912,0.0,99980.69,-1.1659227e-05
1686,2021-07-30 18:00:00,0.55485535,3.0611572,0.0,99857.19,-3.359979e-06
1687,2021-07-30 21:00:00,1.2943268,2.530075,0.0,99743.94,-2.3557339e-05
1688,2021-07-31 00:00:00,0.7853699,-0.1977539,0.0,99914.625,-9.024236e-05
1689,2021-07-31 03:00:00,2.0570374,-0.25273132,0.0,99926.44,-0.0005547663
1690,2021-07-31 06:00:00,2.3973694,0.3477478,0.00012254715,99689.75,-0.0007048063
1691,2021-07-31 09:00:00,1.4302063,1.7293396,0.0,99538.125,-0.0004892228
1692,2021-07-31 12:00:00,-0.19563293,2.6548157,0.0,99606.44,-3.1457515e-05
1693,2021-07-31 15:00:00,-0.9072876,-1.2805786,0.0004911423,99813.06,-1.4900928e-05
1694,2021-07-31 18:00:00,0.0007324219,-0.8486481,4.7683716e-06,99693.31,-1.4827354e-05
1695,2021-07-31 21:00:00,0.7336426,-2.3174438,0.00011920929,99666.31,-3.311527e-05
1696,2021-08-01 00:00:00,1.8610535,-1.1499786,0.00022363663,99877.75,-5.9791608e-05
1697,2021-08-01 03:00:00,1.9940796,-0.87713623,0.0007033348,99996.31,-0.00024480466
1698,2021-08-01 06:00:00,1.4450684,-0.24996948,0.001282692,99828.69,-0.00011653546
1699,2021-08-01 09:00:00,1.4798737,0.58314514,0.0012168884,99712.75,-9.049708e-05
1700,2021-08-01 12:00:00,0.120224,1.0255127,0.00015115738,99793.31,-1.2102071e-05
1701,2021-08-01 15:00:00,0.58950806,1.4962616,4.386902e-05,99953.81,-1.4858553e-05
1702,2021-08-01 18:00:00,0.6727295,1.4241791,0.0,99816.06,-1.978362e-06
1703,2021-08-01 21:00:00,0.7601776,0.62153625,0.0,99701.625,-2.9206276e-06
1704,2021-08-02 00:00:00,1.3592072,0.19616699,0.0,99862.31,-7.1936985e-05
1705,2021-08-02 03:00:00,2.5151367,-1.6124268,1.3828278e-05,99861.06,-0.0005031198
1706,2021-08-02 06:00:00,1.7570343,-2.249115,9.250641e-05,99718.375,-0.00072924094
1707,2021-08-02 09:00:00,0.7032471,-0.29286194,0.00012540817,99620.69,-0.0004087265
1708,2021-08-02 12:00:00,-1.2321167,1.5957947,0.00013303757,99698.81,-3.9715786e-05
1709,2021-08-02 15:00:00,0.18785095,1.539444,0.0,99901.875,-4.9897935e-06
1710,2021-08-02 18:00:00,-0.5674896,1.1203766,0.0,99803.31,-2.683606e-06
1711,2021-08-02 21:00:00,0.9512024,-0.7186432,0.0,99775.375,-4.340196e-06
1712,2021-08-03 00:00:00,1.4746704,-1.7259521,0.0,99946.44,-5.665049e-05
1713,2021-08-03 03:00:00,2.1996307,-2.1471863,0.0,99948.94,-0.0005369717
1714,2021-08-03 06:00:00,2.1323395,-1.9382324,0.0,99802.125,-0.0007016447
1715,2021-08-03 09:00:00,-2.685608,0.13864136,0.0013389587,99757.0,-0.00036011566
1716,2021-08-03 12:00:00,-0.10966492,1.8803864,1.335144e-05,99833.31,-5.4569216e-05
1717,2021-08-03 15:00:00,0.84617615,1.0839691,0.0,100045.69,-1.8807128e-05
1718,2021-08-03 18:00:00,0.47320557,0.12057495,0.0,99961.625,-3.925292e-06
1719,2021-08-03 21:00:00,-0.09085083,-0.56073,0.0,99904.31,-2.3890752e-06
1720,2021-08-04 00:00:00,0.56214905,-1.2104187,0.0,100050.125,-7.6900236e-05
1721,2021-08-04 03:00:00,1.2527161,-1.8239899,0.0,100042.44,-0.0005868827
1722,2021-08-04 06:00:00,1.4849854,-1.4024048,0.0,99822.0,-0.00083414675
1723,2021-08-04 09:00:00,1.5933685,0.38227844,9.8228455e-05,99632.625,-0.00052380166
1724,2021-08-04 12:00:00,0.7488556,2.6001282,2.2888184e-05,99696.75,-3.9854785e-05
1725,2021-08-04 15:00:00,-1.4174194,0.72198486,0.0,99899.31,-1.5097903e-05
1726,2021-08-04 18:00:00,-0.1978302,1.4343262,0.0,99786.75,-1.4580553e-05
1727,2021-08-04 21:00:00,1.4003143,1.6013031,0.0,99689.125,-2.0824838e-05
1728,2021-08-05 00:00:00,1.5246582,-0.20706177,0.0,99835.06,-0.00010831631
1729,2021-08-05 03:00:00,2.7198334,-1.1510773,0.0,99855.625,-0.0006584446
1730,2021-08-05 06:00:00,2.6917877,-0.56565857,0.0,99707.44,-0.00085738255
1731,2021-08-05 09:00:00,2.3411102,0.6130676,0.0,99564.19,-0.0005335645
1732,2021-08-05 12:00:00,-1.1860199,1.1867981,0.0,99609.5,-2.962607e-05
1733,2021-08-05 15:00:00,0.17320251,2.3083649,0.0,99828.375,-3.1939475e-05
1734,2021-08-05 18:00:00,1.6617584,1.7309113,0.0,99788.81,-2.8189272e-05
1735,2021-08-05 21:00:00,2.1899261,0.9536438,0.0,99698.44,-3.5226578e-05
1736,2021-08-06 00:00:00,1.8248749,1.0925751,0.0,99855.125,-0.00010834122
1737,2021-08-06 03:00:00,2.6138153,-0.31054688,0.0,99960.75,-0.00056179496
