,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,-0.4692688,2.94635,0.000118255615,98865.25,-0.00030800095
1444,2021-06-30 12:00:00,-1.0290375,1.7626038,0.0,98989.875,-4.6552857e-05
1445,2021-06-30 15:00:00,-0.7857971,3.0943146,0.0,99071.5,-2.9348303e-05
1446,2021-06-30 18:00:00,-0.33732605,3.7313538,0.0,99025.44,-3.6045443e-05
1447,2021-06-30 21:00:00,-0.41856384,3.1814575,6.198883e-06,98988.875,-4.062103e-05
1448,2021-07-01 00:00:00,-0.07723999,3.449829,1.7166138e-05,99098.19,-0.00012870063
1449,2021-07-01 03:00:00,0.70951843,4.024887,0.0,99130.25,-0.00044376403
1450,2021-07-01 06:00:00,1.4772797,3.6288757,9.536743e-07,98975.5,-0.0006354535
1451,2021-07-01 09:00:00,0.19125366,3.4611359,2.3841858e-05,98898.44,-0.00032183947
1452,2021-07-01 12:00:00,-0.65257263,0.7606659,0.0,99014.375,-3.910018e-05
1453,2021-07-01 15:00:00,-1.5689087,2.342636,0.0,99156.875,-2.9989751e-05
1454,2021-07-01 18:00:00,-0.33901978,3.1058044,0.0,99119.56,-3.216532e-05
1455,2021-07-01 21:00:00,0.26741028,2.9170074,0.0,99094.0,-4.19633e-05
1456,2021-07-02 00:00:00,-0.3388672,3.071701,0.0,99244.81,-0.00015214365
1457,2021-07-02 03:00:00,2.1050873,3.5149078,0.0,99217.31,-0.00059539196
1458,2021-07-02 06:00:00,3.1786804,2.3138885,9.536743e-07,99075.625,-0.0007633262
1459,2021-07-02 09:00:00,1.9509888,1.9871368,0.00024795532,98918.0,-0.00048232242
1460,2021-07-02 12:00:00,-0.25146484,2.4227295,0.0,99104.69,-3.952603e-05
1461,2021-07-02 15:00:00,-1.5333099,1.0150757,0.0,99266.75,-2.3211353e-05
1462,2021-07-02 18:00:00,-1.2336731,1.9251709,0.0,99154.19,-1.4967984e-05
1463,2021-07-02 21:00:00,-0.44882202,1.9727783,0.0,99122.125,-2.525677e-05
1464,2021-07-03 00:00:00,-0.28633118,1.6893005,0.0,99213.625,-0.000114452094
1465,2021-07-03 03:00:00,2.4207764,1.446518,0.0,99244.25,-0.0005904357
1466,2021-07-03 06:00:00,2.5570068,1.0660095,0.0,99089.0,-0.0007653737
1467,2021-07-03 09:00:00,2.5513763,0.66264343,7.247925e-05,98958.375,-0.00046873908
1468,2021-07-03 12:00:00,-1.3540344,0.2319336,0.0,99089.375,-2.560881e-05
1469,2021-07-03 15:00:00,-1.2613373,1.4042206,0.0,99225.31,-1.817057e-05
1470,2021-07-03 18:00:00,-1.6485596,2.1003876,0.0,99163.81,-1.3023615e-05
1471,2021-07-03 21:00:00,-1.7780762,1.0183105,0.0,99106.69,-1.31740235e-05
1472,2021-07-04 00:00:00,-1.6859131,1.958786,0.0,99271.94,-8.257292e-05
1473,2021-07-04 03:00:00,-0.1733551,2.5987701,7.1525574e-06,99309.94,-0.0005337368
1474,2021-07-04 06:00:00,-1.3979034,0.8013153,7.247925e-05,99239.0,-0.00068448484
1475,2021-07-04 09:00:00,-2.4747314,2.4252014,9.536743e-07,99058.75,-0.000374038
1476,2021-07-04 12:00:00,-1.9876251,2.5958557,0.0,99148.06,-4.7187088e-05
1477,2021-07-04 15:00:00,-1.956253,1.8857117,0.0,99389.75,-2.0141946e-05
1478,2021-07-04 18:00:00,-1.5207367,1.3379059,4.6253204e-05,99310.0,-1.6150065e-05
1479,2021-07-04 21:00:00,-2.0728912,0.88339233,5.722046e-06,99325.125,-2.543768e-05
1480,2021-07-05 00:00:00,-2.524887,2.6625824,0.0007901192,99501.5,-0.000108154025
1481,2021-07-05 03:00:00,-2.0489044,2.0280304,9.727478e-05,99537.81,-0.00048035407
1482,2021-07-05 06:00:00,-2.4176483,2.7199707,0.0019307137,99330.625,-0.00055521354
1483,2021-07-05 09:00:00,-1.088089,2.998764,6.67572e-05,99147.81,-0.0003826376
1484,2021-07-05 12:00:00,-0.720459,1.2427979,1.9073486e-05,99163.875,-3.8989587e-05
1485,2021-07-05 15:00:00,-1.3406982,1.2989197,9.536743e-07,99454.875,-1.5410129e-05
1486,2021-07-05 18:00:00,-0.9472351,0.40185547,4.7683716e-07,99351.94,-3.906898e-06
1487,2021-07-05 21:00:00,-0.5105896,-0.2882843,0.00014305115,99287.94,-3.468711e-06
1488,2021-07-06 00:00:00,0.51924133,-0.24078369,8.916855e-05,99365.0,-0.00011282135
1489,2021-07-06 03:00:00,-1.6889801,1.5162048,0.00024461746,99483.25,-0.00038932124
1490,2021-07-06 06:00:00,-2.4354858,1.859024,4.7683716e-06,99273.875,-0.0006094938
1491,2021-07-06 09:00:00,-1.9687042,1.9823914,0.000101566315,99031.06,-0.00042132149
1492,2021-07-06 12:00:00,-0.76979065,1.3160553,1.4781952e-05,99189.19,-2.093357e-05
1493,2021-07-06 15:00:00,-0.34144592,1.2229309,9.536743e-06,99447.125,-1.5248777e-05
1494,2021-07-06 18:00:00,-0.8303375,0.61990356,3.33786e-06,99421.625,-4.980713e-06
1495,2021-07-06 21:00:00,-0.97206116,-0.3344574,0.0,99341.69,-7.286202e-06
1496,2021-07-07 00:00:00,-0.12031555,-0.7519684,1.4305115e-06,99437.125,-9.1012334e-05
1497,2021-07-07 03:00:00,-0.013931274,-1.8709259,0.00022029877,99476.125,-0.0005098446
1498,2021-07-07 06:00:00,-1.1233826,-1.0636139,0.005305767,99328.5,-0.0004643409
1499,2021-07-07 09:00:00,-1.7083282,-0.39945984,0.002732277,99254.875,-0.00034525967
1500,2021-07-07 12:00:00,0.011688232,-0.8909149,9.536743e-07,99145.375,-3.749947e-05
1501,2021-07-07 15:00:00,-0.6094818,-1.7832336,9.536743e-07,99368.56,-2.8268201e-05
1502,2021-07-07 18:00:00,-2.583847,-1.3240967,0.0016713142,99325.44,-8.972571e-05
1503,2021-07-07 21:00:00,-4.753784,0.089767456,0.00047683716,99306.06,-7.720338e-05
1504,2021-07-08 00:00:00,-3.534195,1.3201904,0.00060129166,99572.5,-0.00012244494
1505,2021-07-08 03:00:00,-3.3873444,2.6673584,0.00023078918,99744.375,-0.00044356612
1506,2021-07-08 06:00:00,-2.5698547,2.9755402,9.346008e-05,99694.875,-0.0004811969
1507,2021-07-08 09:00:00,-3.0109406,2.4891052,8.1539154e-05,99537.875,-0.00035317638
1508,2021-07-08 12:00:00,-1.6585693,0.28520203,9.536743e-07,99563.81,-4.0540006e-05
1509,2021-07-08 15:00:00,-2.1882172,0.8278351,2.861023e-06,99730.25,-1.1401717e-05
1510,2021-07-08 18:00:00,-0.6463318,1.5797272,0.0004887581,99728.25,-1.7330982e-05
1511,2021-07-08 21:00:00,-0.9181824,0.23834229,6.580353e-05,99687.625,-2.8440263e-05
1512,2021-07-09 00:00:00,-1.3109741,0.30387878,4.053116e-05,99811.94,-9.217905e-05
1513,2021-07-09 03:00:00,-1.0933228,1.4388275,0.0016207695,99910.625,-0.00053363224
1514,2021-07-09 06:00:00,-1.6341248,2.9421387,0.00016260147,99774.31,-0.00053078844
1515,2021-07-09 09:00:00,-0.9987335,2.2972717,0.0006146431,99678.69,-0.00041602436
1516,2021-07-09 12:00:00,-0.8076935,1.1180267,6.67572e-06,99688.06,-2.9966468e-05
1517,2021-07-09 15:00:00,0.010620117,1.5072174,4.7683716e-07,99854.75,-4.5651104e-06
1518,2021-07-09 18:00:00,-0.032211304,-0.5563965,0.00015115738,99874.56,-5.99795e-06
1519,2021-07-09 21:00:00,-0.34420776,-0.97232056,1.001358e-05,99750.06,-9.350246e-06
1520,2021-07-10 00:00:00,-0.40086365,-0.77259827,0.0,99802.5,-9.7423326e-05
1521,2021-07-10 03:00:00,-0.14363098,1.6616821,9.918213e-05,99893.69,-0.00044521806
1522,2021-07-10 06:00:00,0.0060424805,2.4881287,0.00027656555,99765.75,-0.0006926947
1523,2021-07-10 09:00:00,-0.5744324,3.104599,3.0517578e-05,99631.31,-0.00041812262
1524,2021-07-10 12:00:00,-0.6530304,1.4122009,0.0,99695.81,-3.675488e-05
1525,2021-07-10 15:00:00,-0.71136475,1.4157562,0.0,99885.81,-7.5940043e-06
1526,2021-07-10 18:00:00,-0.41375732,1.3499603,1.1920929e-05,99913.875,-3.2715034e-06
1527,2021-07-10 21:00:00,-0.50083923,-0.42100525,4.339218e-05,99865.375,-3.307825e-06
1528,2021-07-11 00:00:00,-0.2532196,-0.22599792,6.198883e-06,100018.125,-9.004376e-05
1529,2021-07-11 03:00:00,0.25750732,2.170227,8.8214874e-05,100030.31,-0.00045087538
1530,2021-07-11 06:00:00,0.30665588,2.903473,0.00013780594,99860.56,-0.0005372218
1531,2021-07-11 09:00:00,-0.66615295,3.148056,7.724762e-05,99631.625,-0.0004440446
1532,2021-07-11 12:00:00,-1.2709961,1.9171906,0.0,99728.125,-4.8719114e-05
1533,2021-07-11 15:00:00,-0.6404419,2.1882782,0.0,99915.81,-1.32881105e-05
1534,2021-07-11 18:00:00,-0.25468445,1.3213501,4.005432e-05,99897.5,-3.1986274e-06
1535,2021-07-11 21:00:00,-0.18981934,1.163681,2.3841858e-06,99812.625,-4.122732e-06
1536,2021-07-12 00:00:00,-0.53456116,1.7452698,1.2397766e-05,99902.56,-7.349346e-05
1537,2021-07-12 03:00:00,0.45568848,3.8896484,0.00011062622,99919.44,-0.0005430747
1538,2021-07-12 06:00:00,0.14370728,4.5981445,0.00015068054,99757.44,-0.0006537766
1539,2021-07-12 09:00:00,-1.0098572,4.2305756,5.722046e-06,99520.69,-0.0004422434
1540,2021-07-12 12:00:00,-1.1723633,3.2546082,0.0,99543.69,-4.6652276e-05
1541,2021-07-12 15:00:00,-0.6644745,2.5841675,0.0,99738.375,-1.3788464e-05
1542,2021-07-12 18:00:00,-0.53570557,2.0428772,4.7683716e-07,99684.75,-7.192837e-06
1543,2021-07-12 21:00:00,-1.0469208,1.9955444,4.7683716e-07,99568.375,-7.258961e-06
1544,2021-07-13 00:00:00,-0.9703064,2.2458954,9.536743e-07,99641.44,-8.5002044e-05
1545,2021-07-13 03:00:00,-0.18083191,4.0413513,0.00021028519,99641.75,-0.00052886945
1546,2021-07-13 06:00:00,-0.31210327,3.8699799,3.4332275e-05,99510.19,-0.00063236174
1547,2021-07-13 09:00:00,-1.4336548,3.9725037,0.00019550323,99283.0,-0.00049159606
1548,2021-07-13 12:00:00,-1.6683044,2.9109344,0.0,99407.5,-5.586911e-05
1549,2021-07-13 15:00:00,-1.5972748,3.2365875,0.0,99629.875,-1.8774066e-05
1550,2021-07-13 18:00:00,-0.5603943,3.2907867,1.3828278e-05,99548.31,-1.4494872e-05
1551,2021-07-13 21:00:00,-0.5558014,2.5414886,1.9073486e-06,99469.31,-1.647626e-05
1552,2021-07-14 00:00:00,-0.91519165,2.518814,6.341934e-05,99615.19,-8.965726e-05
1553,2021-07-14 03:00:00,-0.7240906,3.7459717,0.00010728836,99606.5,-0.00047620502
1554,2021-07-14 06:00:00,-1.0075073,4.1161804,0.00014305115,99439.19,-0.00067458185
1555,2021-07-14 09:00:00,-2.0213928,4.0325775,0.0,99300.81,-0.0004759247
1556,2021-07-14 12:00:00,-1.4398193,3.3139038,0.0,99392.06,-4.865392e-05
1557,2021-07-14 15:00:00,-1.2345123,2.4437256,4.7683716e-07,99605.125,-1.7571729e-05
1558,2021-07-14 18:00:00,-0.5538788,2.5864563,0.00011539459,99664.375,-1.486158e-05
1559,2021-07-14 21:00:00,-0.5673523,1.3607941,0.0001039505,99625.44,-7.936498e-06
1560,2021-07-15 00:00:00,-1.2312927,2.1288605,0.00025129318,99735.125,-0.000107403146
1561,2021-07-15 03:00:00,-0.4060974,1.6607513,0.00021076202,99836.94,-0.00045530498
1562,2021-07-15 06:00:00,-0.6969757,3.1044006,0.00010538101,99637.81,-0.00066805934
1563,2021-07-15 09:00:00,-1.2664795,3.1269684,2.002716e-05,99452.69,-0.0004483643
1564,2021-07-15 12:00:00,-1.5366669,2.8690948,0.0,99484.25,-4.8977556e-05
1565,2021-07-15 15:00:00,-0.96047974,1.7151184,0.0,99728.19,-1.3217563e-05
1566,2021-07-15 18:00:00,-0.2640686,1.539917,0.0,99774.69,-5.7844445e-06
1567,2021-07-15 21:00:00,-0.9586487,0.9790497,2.3841858e-05,99749.625,-3.918307e-06
1568,2021-07-16 00:00:00,-1.3230286,0.91589355,2.4318695e-05,99892.69,-7.6161465e-05
1569,2021-07-16 03:00:00,-0.030685425,2.3844452,5.4359436e-05,99884.125,-0.00050119986
1570,2021-07-16 06:00:00,-0.18365479,2.7316132,0.00011253357,99657.875,-0.0005909689
1571,2021-07-16 09:00:00,-0.74435425,2.5320435,3.2901764e-05,99397.56,-0.00042083766
1572,2021-07-16 12:00:00,-1.1783295,2.4502716,0.0,99449.56,-4.2526517e-05
1573,2021-07-16 15:00:00,-0.62475586,2.090393,0.0,99681.69,-1.335796e-05
1574,2021-07-16 18:00:00,-0.29042053,1.3139496,0.0,99596.375,-4.4768676e-06
1575,2021-07-16 21:00:00,-1.1122589,0.59861755,0.0,99462.5,-1.8870924e-06
1576,2021-07-17 00:00:00,-0.69221497,0.5768738,0.0,99474.94,-7.012091e-05
1577,2021-07-17 03:00:00,0.4873352,1.9019775,1.2397766e-05,99453.375,-0.0004927919
1578,2021-07-17 06:00:00,0.13613892,2.1306458,5.1021576e-05,99231.06,-0.0006442561
1579,2021-07-17 09:00:00,-1.4488373,2.9322662,3.33786e-05,99018.125,-0.0004447326
1580,2021-07-17 12:00:00,-1.3368073,2.1749115,0.0,99110.56,-4.3245265e-05
1581,2021-07-17 15:00:00,-1.7919312,1.879303,0.0,99285.125,-1.350767e-05
1582,2021-07-17 18:00:00,-1.6559906,1.4404907,0.0,99185.875,-6.07688e-06
1583,2021-07-17 21:00:00,-2.0407715,1.0351715,0.0,99073.5,-1.0443153e-05
1584,2021-07-18 00:00:00,-2.2249298,0.77778625,0.0,99120.0,-7.398939e-05
1585,2021-07-18 03:00:00,-1.8941345,1.6140442,6.771088e-05,99147.625,-0.00041829585
1586,2021-07-18 06:00:00,-0.8668976,1.8608246,0.00072431564,99058.375,-0.00063503115
1587,2021-07-18 09:00:00,-0.64212036,1.3912201,3.1471252e-05,98979.125,-0.00024380698
1588,2021-07-18 12:00:00,-0.85289,0.84651184,0.0,99059.75,-2.4475157e-05
1589,2021-07-18 15:00:00,0.20146179,1.2581024,0.0031909943,99245.44,-1.5264144e-05
1590,2021-07-18 18:00:00,-0.07121277,-0.9047699,3.8146973e-06,99108.69,-1.5130732e-05
1591,2021-07-18 21:00:00,-0.95536804,-0.2720642,0.0001039505,99078.44,-5.5353157e-06
1592,2021-07-19 00:00:00,-1.6190948,-0.8599243,1.5258789e-05,99170.625,-5.5397628e-05
1593,2021-07-19 03:00:00,-1.4329681,1.026474,0.00019264221,99229.81,-0.00049253344
1594,2021-07-19 06:00:00,-1.138504,1.268631,0.011561871,99052.44,-0.0005578026
1595,2021-07-19 09:00:00,-0.23150635,1.4550171,0.0009431839,98989.25,-0.0002552413
1596,2021-07-19 12:00:00,-0.8098602,0.5131836,4.7683716e-07,99044.625,-1.2984499e-05
1597,2021-07-19 15:00:00,-0.7428894,-0.6295166,0.0012907982,99210.06,-3.2263342e-06
1598,2021-07-19 18:00:00,-0.34275818,-0.87750244,0.00019359589,99156.25,-1.9999221e-05
1599,2021-07-19 21:00:00,1.0095215,-0.5756378,0.0012617111,99156.31,-5.8948062e-06
1600,2021-07-20 00:00:00,0.5528717,-0.4116516,5.722046e-05,99188.19,-6.401935e-05
1601,2021-07-20 03:00:00,-0.35494995,-0.74250793,5.054474e-05,99280.75,-0.00040645245
1602,2021-07-20 06:00:00,0.06838989,0.4453888,0.0016555786,99074.06,-0.00046250504
1603,2021-07-20 09:00:00,-0.9339752,2.336792,0.00064849854,98927.69,-0.00035842648
1604,2021-07-20 12:00:00,-1.2854004,-0.84059143,0.0010242462,99131.125,-3.739237e-05
1605,2021-07-20 15:00:00,-0.8824005,-0.18208313,9.536743e-07,99220.69,-1.197285e-05
1606,2021-07-20 18:00:00,-0.3569641,-0.24198914,0.0,99131.375,-6.894581e-06
1607,2021-07-20 21:00:00,-0.10354614,-1.3998871,0.0011982918,99003.56,-4.5732595e-06
1608,2021-07-21 00:00:00,0.117889404,-0.798172,1.7166138e-05,99104.19,-6.958516e-05
1609,2021-07-21 03:00:00,0.16448975,-1.1048279,0.0009469986,99146.25,-0.00033554877
1610,2021-07-21 06:00:00,1.0550842,0.9952545,0.0026369095,98943.375,-0.00036725448
1611,2021-07-21 09:00:00,-0.68862915,1.3899841,0.0016884804,98917.25,-0.00016914029
1612,2021-07-21 12:00:00,-1.2041931,1.1607056,0.00012922287,98923.31,-2.1238811e-05
1613,2021-07-21 15:00:00,-1.1595612,-0.61428833,3.9577484e-05,99157.875,-6.2424224e-06
1614,2021-07-21 18:00:00,-0.7853241,-0.4451599,5.054474e-05,99021.0,-3.7534628e-06
1615,2021-07-21 21:00:00,-0.49536133,-1.0319366,0.00010204315,98870.0,-4.108064e-06
1616,2021-07-22 00:00:00,-0.04963684,-0.7792511,0.0012521744,98965.56,-3.8011698e-05
1617,2021-07-22 03:00:00,1.2142487,-0.021331787,0.00172472,99030.56,-9.5942756e-05
1618,2021-07-22 06:00:00,0.296875,-0.5713806,0.00096178055,98931.625,-0.00024012267
1619,2021-07-22 09:00:00,1.2597504,0.1365509,0.00040006638,98726.5,-0.00015752017
1620,2021-07-22 12:00:00,0.99295044,0.4230957,0.00022745132,98787.56,-7.5101852e-06
1621,2021-07-22 15:00:00,1.3642883,0.3274994,0.001373291,98918.19,1.6926788e-07
1622,2021-07-22 18:00:00,1.6170654,0.3214264,0.0027952194,98828.31,-4.9639493e-06
1623,2021-07-22 21:00:00,1.1693268,0.36364746,0.0018649101,98678.94,-2.0168955e-05
1624,2021-07-23 00:00:00,2.2210693,-2.0679626,0.0068006516,98693.44,-3.172597e-05
1625,2021-07-23 03:00:00,-1.0606537,-4.047348,0.0016422272,98769.44,-9.186962e-05
1626,2021-07-23 06:00:00,-0.62242126,-3.3601685,0.00026130676,98676.625,-0.00028270483
1627,2021-07-23 09:00:00,-0.9076996,-1.6638184,0.002878666,98537.0,-0.00022569695
1628,2021-07-23 12:00:00,0.23957825,-1.5648651,0.0005850792,98614.75,-2.5882153e-05
1629,2021-07-23 15:00:00,0.65171814,-1.3986359,3.0517578e-05,98813.875,-1.6243197e-05
1630,2021-07-23 18:00:00,0.13026428,-1.0588684,9.536743e-07,98770.5,-1.13633e-05
1631,2021-07-23 21:00:00,-0.03666687,-1.5156097,4.9591064e-05,98690.125,-5.980488e-06
1632,2021-07-24 00:00:00,-0.23408508,-2.0847168,4.7683716e-07,98767.81,-0.000106937485
1633,2021-07-24 03:00:00,-2.352356,-3.1095276,5.2928925e-05,98840.44,-0.0005271775
1634,2021-07-24 06:00:00,-2.043106,-1.1072083,1.9073486e-06,98725.375,-0.0007101882
1635,2021-07-24 09:00:00,-1.5925446,0.45895386,0.00027751923,98608.75,-0.00027826894
1636,2021-07-24 12:00:00,-1.0165405,0.98287964,9.8228455e-05,98660.5,-1.1187512e-05
1637,2021-07-24 15:00:00,0.008377075,1.1031952,0.0,98941.875,-1.7320272e-06
1638,2021-07-24 18:00:00,-0.005004883,-0.65060425,1.9073486e-06,98899.44,-2.1769665e-07
1639,2021-07-24 21:00:00,-0.12350464,-1.4622192,0.0,98821.25,2.6233029e-06
1640,2021-07-25 00:00:00,-0.061904907,-0.6483307,0.0,98933.75,-6.292551e-05
1641,2021-07-25 03:00:00,0.5357208,-0.14276123,0.000269413,99000.44,-0.00046635442
1642,2021-07-25 06:00:00,0.1600647,-0.44677734,0.0042643547,98855.31,-0.00062448485
1643,2021-07-25 09:00:00,-0.47494507,-1.055191,0.0,98732.44,-0.00021703541
1644,2021-07-25 12:00:00,-1.0308838,0.2939453,0.0,98886.44,-2.0420644e-05
1645,2021-07-25 15:00:00,0.5668793,0.20333862,2.4795532e-05,99072.875,-1.0479242e-05
1646,2021-07-25 18:00:00,1.3880768,-0.58369446,0.0,98948.94,-6.5106433e-06
1647,2021-07-25 21:00:00,0.111206055,-0.90208435,0.0001745224,98927.25,-5.023787e-06
1648,2021-07-26 00:00:00,0.25984192,-1.2686615,0.0,98923.375,-7.487973e-05
1649,2021-07-26 03:00:00,0.48120117,-1.8788757,6.67572e-06,98958.94,-0.00055353064
1650,2021-07-26 06:00:00,1.2203369,-0.36245728,5.9127808e-05,98811.625,-0.000566385
1651,2021-07-26 09:00:00,0.44544983,-0.16966248,0.0009975433,98630.375,-0.0003691197
1652,2021-07-26 12:00:00,-0.2700348,1.9792786,7.6293945e-06,98707.81,-3.1255884e-05
1653,2021-07-26 15:00:00,0.23614502,1.4951324,1.335144e-05,98912.25,-6.7385845e-06
1654,2021-07-26 18:00:00,-0.61473083,0.092300415,9.727478e-05,98803.375,-6.7437068e-06
1655,2021-07-26 21:00:00,-0.8865509,0.0067749023,0.00012731552,98715.375,-4.8249494e-06
1656,2021-07-27 00:00:00,-0.36463928,0.59199524,0.00040721893,98769.81,-8.204859e-05
1657,2021-07-27 03:00:00,1.6399231,0.34062195,0.0012946129,98826.81,-0.00045807078
1658,2021-07-27 06:00:00,2.4936981,0.32269287,0.000310421,98627.94,-0.00057642837
1659,2021-07-27 09:00:00,0.2037201,0.6032257,0.00029277802,98478.56,-0.00034671766
1660,2021-07-27 12:00:00,-0.9163208,1.2784729,0.0,98571.06,-1.7340528e-05
1661,2021-07-27 15:00:00,-0.7055359,-0.19451904,0.0005264282,98748.69,-2.6120106e-05
1662,2021-07-27 18:00:00,-1.2048187,-0.7551422,5.4836273e-05,98707.625,-1.7290004e-05
1663,2021-07-27 21:00:00,-0.63790894,-0.9401398,0.0,98624.5,-4.902715e-06
1664,2021-07-28 00:00:00,-0.53518677,-0.9676056,0.0,98711.0,-9.220722e-05
1665,2021-07-28 03:00:00,-0.26997375,-0.5899353,0.00019693375,98779.0,-0.00052989554
1666,2021-07-28 06:00:00,1.6876831,0.5027008,0.0036087036,98633.56,-0.0004070073
1667,2021-07-28 09:00:00,-0.8372803,-0.6135864,0.0020885468,98513.94,-0.00023377221
1668,2021-07-28 12:00:00,-1.9738464,-0.52490234,0.0,98656.5,-2.2526132e-05
1669,2021-07-28 15:00:00,-1.4976044,-0.43496704,0.0,98842.625,-8.87108e-06
1670,2021-07-28 18:00:00,-0.4248352,0.90541077,0.0,98817.69,-3.566267e-06
1671,2021-07-28 21:00:00,-1.7111206,-1.0531921,0.0036315918,98807.25,-1.3127923e-05
1672,2021-07-29 00:00:00,-0.38920593,-0.7384949,0.0004606247,98836.31,-4.5089517e-05
1673,2021-07-29 03:00:00,0.6181946,-1.016098,0.00012874603,98912.5,-0.00048330985
1674,2021-07-29 06:00:00,1.513443,0.5723419,0.0014410019,98781.5,-0.00064494624
1675,2021-07-29 09:00:00,-0.5817261,0.534256,6.9618225e-05,98749.06,-0.00018896558
1676,2021-07-29 12:00:00,-0.9393616,0.6556549,1.4305115e-06,98887.44,-1.6872073e-05
1677,2021-07-29 15:00:00,-0.9745941,0.8063507,0.0,99018.31,-5.107373e-06
1678,2021-07-29 18:00:00,-0.94792175,0.37580872,0.0,98957.0,-4.0738378e-06
1679,2021-07-29 21:00:00,-0.85014343,0.00894165,0.00022220612,98885.875,-1.6321428e-06
1680,2021-07-30 00:00:00,-1.0605774,-0.21946716,0.0,98996.94,-7.007504e-05
1681,2021-07-30 03:00:00,0.24406433,0.44709778,3.33786e-05,99020.31,-0.00040952652
1682,2021-07-30 06:00:00,1.5759583,1.5822754,0.00036239624,98860.25,-0.0006366251
1683,2021-07-30 09:00:00,0.14997864,1.9747925,7.247925e-05,98664.06,-0.00037600799
1684,2021-07-30 12:00:00,-1.4914703,1.3355865,0.0013885498,98807.125,-5.8643753e-05
1685,2021-07-30 15:00:00,-0.7451019,1.6600037,9.536743e-07,98977.69,-2.5755726e-05
1686,2021-07-30 18:00:00,-0.99983215,1.557251,0.0,98895.19,-7.919734e-06
1687,2021-07-30 21:00:00,-0.6675873,0.943161,0.0,98774.94,-7.4342825e-06
1688,2021-07-31 00:00:00,-1.1872864,-0.34033203,0.0,98925.625,-7.030461e-05
1689,2021-07-31 03:00:00,1.0902405,-0.00077819824,0.0,98924.44,-0.00053645275
1690,2021-07-31 06:00:00,1.9989319,0.40048218,0.00024986267,98688.75,-0.0006635003
1691,2021-07-31 09:00:00,1.667511,1.4568787,0.00011539459,98547.125,-0.00039854925
1692,2021-07-31 12:00:00,-2.8147736,-0.24850464,0.0021877289,98678.44,-4.0189596e-05
1693,2021-07-31 15:00:00,-2.000061,-2.2590942,0.008065224,98892.06,-4.4405228e-05
1694,2021-07-31 18:00:00,-0.28735352,-1.730484,8.010864e-05,98747.31,-3.0324562e-05
1695,2021-07-31 21:00:00,-0.045654297,-0.53912354,0.00016641617,98662.31,-3.824127e-05
1696,2021-08-01 00:00:00,0.84347534,-0.8286896,0.00018548965,98851.75,-4.4652028e-05
1697,2021-08-01 03:00:00,2.163025,-1.1115112,0.0009469986,98971.31,-0.00025401358
1698,2021-08-01 06:00:00,2.128662,-0.72457886,0.00073957443,98808.69,-0.00023306254
1699,2021-08-01 09:00:00,1.4281158,-0.44224548,0.0012526512,98708.75,-0.00010253722
1700,2021-08-01 12:00:00,0.49131775,1.0460205,0.00037240982,98790.31,-9.956304e-06
1701,2021-08-01 15:00:00,0.51626587,0.9259491,3.33786e-06,98941.81,-3.5336707e-06
1702,2021-08-01 18:00:00,0.31140137,0.6273041,0.0,98832.06,1.1359807e-06
1703,2021-08-01 21:00:00,-0.27790833,-0.15678406,0.0,98709.625,-3.7550926e-06
1704,2021-08-02 00:00:00,1.1023712,-0.2803955,3.33786e-06,98861.31,-7.828488e-05
1705,2021-08-02 03:00:00,1.8227539,-1.475708,8.106232e-06,98872.06,-0.0004122227
1706,2021-08-02 06:00:00,1.6164093,-1.1993103,7.343292e-05,98728.375,-0.00061918097
1707,2021-08-02 09:00:00,1.2657471,-0.03895569,3.1471252e-05,98593.69,-0.00042204815
1708,2021-08-02 12:00:00,-2.0006714,0.7793884,0.0032176971,98717.81,-5.005719e-05
1709,2021-08-02 15:00:00,-0.9820709,0.60975647,0.0,98923.875,-7.165363e-06
1710,2021-08-02 18:00:00,-0.9151459,0.3440094,0.0,98812.31,-1.9832514e-06
1711,2021-08-02 21:00:00,-0.18844604,-0.84754944,0.0,98801.375,-4.8661605e-08
1712,2021-08-03 00:00:00,0.6914673,-1.0716553,0.0,98945.44,-4.970655e-05
1713,2021-08-03 03:00:00,1.8802948,-1.51828,0.0,98953.94,-0.00052975956
1714,2021-08-03 06:00:00,1.7954254,-1.6608887,0.0,98791.125,-0.0007015553
1715,2021-08-03 09:00:00,-2.060608,1.3173523,0.0033054352,98752.0,-0.00027514924
1716,2021-08-03 12:00:00,-0.4250946,1.5131989,0.0,98838.31,-2.7866336e-05
1717,2021-08-03 15:00:00,-0.35499573,1.1591644,0.0,99077.69,-5.09806e-06
1718,2021-08-03 18:00:00,-0.40960693,-0.52493286,0.0,98992.625,-3.3590477e-06
1719,2021-08-03 21:00:00,-0.48831177,-0.34881592,0.0,98917.31,-1.7036218e-06
1720,2021-08-04 00:00:00,-0.17222595,-1.1215515,0.0,99063.125,-7.159542e-05
1721,2021-08-04 03:00:00,0.8113098,-1.450943,0.0,99048.44,-0.00053338753
1722,2021-08-04 06:00:00,1.2242432,-0.6885376,0.0,98815.0,-0.00076381327
1723,2021-08-04 09:00:00,1.0503998,-0.10697937,0.0,98638.625,-0.0004702469
1724,2021-08-04 12:00:00,-0.88005066,0.6255188,0.00042200089,98732.75,-1.9171974e-05
