,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,2.9695587,5.6963043,0.0,100203.0,-8.1287464e-05
1456,2021-07-02 00:00:00,2.6865234,5.7787323,0.0,100338.81,-0.00013020914
1457,2021-07-02 03:00:00,3.4996185,5.1320953,0.0,100309.31,-0.0002956104
1458,2021-07-02 06:00:00,2.6122742,4.774826,4.7683716e-07,100148.625,-0.00036528637
1459,2021-07-02 09:00:00,-0.25897217,5.1638947,5.722046e-06,99988.0,-0.0002509521
1460,2021-07-02 12:00:00,1.5639648,1.9842529,0.0,100153.69,-5.0269766e-05
1461,2021-07-02 15:00:00,-0.5713959,3.6644897,0.0,100305.75,-4.3014996e-05
1462,2021-07-02 18:00:00,2.4831238,5.116577,0.0,100234.19,-8.2619255e-05
1463,2021-07-02 21:00:00,2.3802795,4.9141846,0.0,100207.125,-7.5622695e-05
1464,2021-07-03 00:00:00,3.4285126,3.377777,0.0,100290.625,-0.00011776015
1465,2021-07-03 03:00:00,3.5213623,2.6467133,0.0,100308.25,-0.00029351516
1466,2021-07-03 06:00:00,1.6907959,3.988861,0.0,100138.0,-0.00037612556
1467,2021-07-03 09:00:00,-0.85975647,5.232956,0.0016355515,99983.375,-0.00026340107
1468,2021-07-03 12:00:00,0.3559265,2.237793,8.392334e-05,100128.375,-7.365015e-05
1469,2021-07-03 15:00:00,-0.80625916,2.668869,0.0,100254.31,-2.3296569e-05
1470,2021-07-03 18:00:00,0.17468262,2.32695,0.0,100171.81,-2.1368265e-05
1471,2021-07-03 21:00:00,0.7844238,2.613037,0.0,100123.69,-2.3575034e-05
1472,2021-07-04 00:00:00,1.3121338,2.972458,0.0,100310.94,-7.956289e-05
1473,2021-07-04 03:00:00,0.9750824,2.4688873,1.9073486e-06,100357.94,-0.00029367907
1474,2021-07-04 06:00:00,-1.3998566,4.4858856,0.0,100228.0,-0.0003851503
1475,2021-07-04 09:00:00,-2.8604736,5.1439514,0.0,100053.75,-0.00023697712
1476,2021-07-04 12:00:00,-2.423172,4.0714417,0.0,100189.06,-5.210447e-05
1477,2021-07-04 15:00:00,-1.7306671,3.467743,0.0,100400.75,-3.480469e-05
1478,2021-07-04 18:00:00,-1.5129242,4.913101,0.0,100307.0,-3.662426e-05
1479,2021-07-04 21:00:00,-2.0455475,3.6197205,0.0,100289.125,-3.1785574e-05
1480,2021-07-05 00:00:00,-3.7924652,3.1713715,1.9073486e-06,100474.5,-5.895039e-05
1481,2021-07-05 03:00:00,-2.786209,3.1042023,0.00030183792,100537.81,-0.00026497268
1482,2021-07-05 06:00:00,-4.2916718,2.8312988,5.531311e-05,100391.625,-0.00025292858
1483,2021-07-05 09:00:00,-2.5861359,2.7477875,8.4877014e-05,100154.81,-0.00023143552
1484,2021-07-05 12:00:00,-2.4362793,0.6080322,1.04904175e-05,100158.875,-5.365233e-05
1485,2021-07-05 15:00:00,-1.9920654,1.4463806,0.0004491806,100495.875,-5.2603427e-05
1486,2021-07-05 18:00:00,0.5840149,1.0268555,0.0002465248,100388.94,-3.294926e-05
1487,2021-07-05 21:00:00,1.7140198,0.34550476,4.005432e-05,100317.94,-3.0111987e-05
1488,2021-07-06 00:00:00,0.16279602,-1.0005493,0.00015258789,100419.0,-0.00011577178
1489,2021-07-06 03:00:00,-2.1323395,-0.93984985,4.2438507e-05,100498.25,-0.00026650587
1490,2021-07-06 06:00:00,-4.4315796,0.92836,1.7166138e-05,100330.875,-0.00036580022
1491,2021-07-06 09:00:00,-3.7890167,1.0575867,1.7642975e-05,100079.06,-0.00022915611
1492,2021-07-06 12:00:00,-2.6379547,0.96058655,9.536743e-07,100241.19,-6.1166706e-05
1493,2021-07-06 15:00:00,-2.1607819,1.2991028,6.6280365e-05,100488.125,-6.802869e-05
1494,2021-07-06 18:00:00,-1.2844391,-0.33517456,0.00037384033,100435.625,-8.130446e-05
1495,2021-07-06 21:00:00,-1.3578033,-1.6743011,0.0003080368,100364.69,-6.876839e-05
1496,2021-07-07 00:00:00,-1.2970734,-2.36232,0.00011205673,100456.125,-0.00012880168
1497,2021-07-07 03:00:00,-2.659439,-1.7644806,0.0011310577,100539.125,-0.00026254496
1498,2021-07-07 06:00:00,-3.7776794,-1.2188873,0.0005812645,100385.5,-0.00035574124
1499,2021-07-07 09:00:00,-2.541336,0.0839386,0.0043554306,100263.875,-0.00022459007
1500,2021-07-07 12:00:00,0.93844604,-0.7512665,0.0011949539,100181.375,-7.4126525e-05
1501,2021-07-07 15:00:00,-0.13194275,-2.6875305,0.00077676773,100353.56,-8.238922e-05
1502,2021-07-07 18:00:00,-1.4412689,-3.908081,0.005487442,100249.44,-0.0001331179
1503,2021-07-07 21:00:00,-5.062378,2.490158,0.0012559891,100168.06,-0.000121906865
1504,2021-07-08 00:00:00,-3.409195,7.441284,0.00020885468,100492.5,-0.00025384338
1505,2021-07-08 03:00:00,-2.4742584,6.2679443,0.00012922287,100722.375,-0.0003792527
1506,2021-07-08 06:00:00,-4.6684875,4.994095,0.00012302399,100678.875,-0.00043300656
1507,2021-07-08 09:00:00,-5.139847,4.0750427,5.1498413e-05,100516.875,-0.00030257204
1508,2021-07-08 12:00:00,-4.170288,1.6504364,3.385544e-05,100564.81,-9.4184186e-05
1509,2021-07-08 15:00:00,-4.4577484,3.060257,0.0009598732,100756.25,-0.00012056762
1510,2021-07-08 18:00:00,-2.1873474,4.1373444,0.0013456345,100788.25,-7.762108e-05
1511,2021-07-08 21:00:00,-1.7902527,3.5303345,5.8174133e-05,100674.625,-0.00010217121
1512,2021-07-09 00:00:00,-1.8685913,2.555832,0.0006942749,100816.94,-0.00012773322
1513,2021-07-09 03:00:00,-2.9282837,2.6839447,0.0004014969,100931.625,-0.00028582592
1514,2021-07-09 06:00:00,-3.2415466,2.9938965,0.00024700165,100823.31,-0.00042463257
1515,2021-07-09 09:00:00,-3.4792023,3.0238342,0.0001654625,100645.69,-0.00029121223
1516,2021-07-09 12:00:00,-2.7422638,1.8621674,0.00018024445,100728.06,-9.6395845e-05
1517,2021-07-09 15:00:00,-2.404419,2.8597565,2.7179718e-05,100890.75,-6.965338e-05
1518,2021-07-09 18:00:00,-1.2558441,2.583252,0.0001745224,100859.56,-5.6781108e-05
1519,2021-07-09 21:00:00,-0.022918701,1.5306091,0.00024223328,100748.06,-4.3384498e-05
1520,2021-07-10 00:00:00,0.60206604,0.5233002,0.00053310394,100841.5,-0.00011193706
1521,2021-07-10 03:00:00,0.06730652,2.7495728,0.00012207031,100949.69,-0.00033700583
1522,2021-07-10 06:00:00,-1.1687622,2.2488708,4.005432e-05,100837.75,-0.000419467
1523,2021-07-10 09:00:00,-2.8820496,3.0792084,5.865097e-05,100684.31,-0.00031989417
1524,2021-07-10 12:00:00,-1.5348663,2.329193,0.0,100763.81,-7.600454e-05
1525,2021-07-10 15:00:00,-0.98968506,2.1970062,3.8146973e-06,100920.81,-6.293692e-05
1526,2021-07-10 18:00:00,-0.7731323,3.022812,3.9577484e-05,100945.875,-5.9001846e-05
1527,2021-07-10 21:00:00,-0.4158783,2.0467682,7.581711e-05,100870.375,-5.2451855e-05
1528,2021-07-11 00:00:00,0.33857727,1.8794708,6.866455e-05,101038.125,-0.00011576316
1529,2021-07-11 03:00:00,-0.13116455,2.5598755,0.00012350082,101084.31,-0.0003728231
1530,2021-07-11 06:00:00,-0.34666443,3.6964417,9.10759e-05,100944.56,-0.00048792874
1531,2021-07-11 09:00:00,-1.869278,3.7369232,0.0,100713.625,-0.00039364886
1532,2021-07-11 12:00:00,-2.3041992,3.5939484,0.0,100795.125,-8.70449e-05
1533,2021-07-11 15:00:00,-0.38165283,4.01445,5.722046e-06,100969.81,-6.585941e-05
1534,2021-07-11 18:00:00,1.0080109,3.4180298,3.9100647e-05,100944.5,-5.7975296e-05
1535,2021-07-11 21:00:00,1.2418213,2.849228,3.8146973e-06,100854.625,-5.684304e-05
1536,2021-07-12 00:00:00,0.5660248,3.5108948,2.3841858e-06,100960.56,-0.00011205766
1537,2021-07-12 03:00:00,0.018188477,4.958008,6.580353e-05,101001.44,-0.0004202891
1538,2021-07-12 06:00:00,-0.51742554,5.5581055,4.863739e-05,100852.44,-0.000502351
1539,2021-07-12 09:00:00,-1.1416931,4.8819427,0.0,100599.69,-0.0003638931
1540,2021-07-12 12:00:00,-1.3549805,4.5885925,0.0,100625.69,-9.3620736e-05
1541,2021-07-12 15:00:00,-0.13224792,5.174988,0.0,100793.375,-8.944166e-05
1542,2021-07-12 18:00:00,0.5101929,5.0282288,0.0,100713.75,-8.7748514e-05
1543,2021-07-12 21:00:00,0.24604797,4.2738647,0.0,100599.375,-7.786066e-05
1544,2021-07-13 00:00:00,-0.36190796,5.3123016,2.3841858e-06,100694.44,-0.00013754354
1545,2021-07-13 03:00:00,0.13166809,5.700531,6.532669e-05,100698.75,-0.00041195494
1546,2021-07-13 06:00:00,-0.6441345,5.161972,1.9073486e-05,100578.19,-0.00050152955
1547,2021-07-13 09:00:00,-2.3652954,4.7381287,0.0,100340.0,-0.00033996184
1548,2021-07-13 12:00:00,-1.6751404,5.1121063,0.0,100462.5,-9.42843e-05
1549,2021-07-13 15:00:00,-1.1304779,5.867447,9.536743e-06,100694.875,-7.8825746e-05
1550,2021-07-13 18:00:00,-0.036956787,6.2068024,4.7683716e-07,100580.31,-8.619926e-05
1551,2021-07-13 21:00:00,-0.084121704,4.8608246,0.0,100472.31,-7.828628e-05
1552,2021-07-14 00:00:00,-0.11538696,4.6760406,2.8133392e-05,100641.19,-0.0001300096
1553,2021-07-14 03:00:00,-0.9682312,5.2020264,1.6212463e-05,100661.5,-0.00039848057
1554,2021-07-14 06:00:00,-1.963562,5.293915,2.7656555e-05,100507.19,-0.0004493955
1555,2021-07-14 09:00:00,-2.867096,4.958359,0.0,100356.81,-0.0003346617
1556,2021-07-14 12:00:00,-1.7503662,4.869568,0.0,100458.06,-9.699329e-05
1557,2021-07-14 15:00:00,-1.2765045,4.4886475,9.536743e-07,100648.125,-7.789163e-05
1558,2021-07-14 18:00:00,-0.5372772,5.5747375,3.528595e-05,100671.375,-8.686399e-05
1559,2021-07-14 21:00:00,-0.2861023,4.4467316,5.865097e-05,100624.44,-7.028296e-05
1560,2021-07-15 00:00:00,-0.94125366,4.5976105,7.724762e-05,100776.125,-0.00012528454
1561,2021-07-15 03:00:00,-0.3904724,4.955673,5.2452087e-05,100839.94,-0.00036899745
1562,2021-07-15 06:00:00,-1.2897491,4.690338,5.722046e-06,100691.81,-0.0004915402
1563,2021-07-15 09:00:00,-2.9627686,4.1601715,0.0,100509.69,-0.0003263238
1564,2021-07-15 12:00:00,-2.6206512,3.8407745,0.0,100549.25,-8.587283e-05
1565,2021-07-15 15:00:00,-1.6382141,3.7590637,0.0,100762.19,-6.897771e-05
1566,2021-07-15 18:00:00,0.21542358,3.682495,8.106232e-06,100804.69,-6.93528e-05
1567,2021-07-15 21:00:00,0.5101013,3.0151825,4.1007996e-05,100769.625,-5.926122e-05
1568,2021-07-16 00:00:00,0.61642456,2.66687,5.722046e-06,100910.69,-9.994372e-05
1569,2021-07-16 03:00:00,-0.43302917,3.0631561,3.7670135e-05,100929.125,-0.00036774506
1570,2021-07-16 06:00:00,-1.3379517,3.8693085,1.5258789e-05,100733.875,-0.00044842437
1571,2021-07-16 09:00:00,-2.5187683,4.0320435,0.0,100483.56,-0.0003249636
1572,2021-07-16 12:00:00,-1.1177826,3.8682404,0.0,100532.56,-8.672336e-05
1573,2021-07-16 15:00:00,0.14477539,3.9370728,0.0,100734.69,-6.738957e-05
1574,2021-07-16 18:00:00,0.6304779,3.163559,0.0,100616.375,-5.7018362e-05
1575,2021-07-16 21:00:00,0.9424286,2.7597504,0.0,100475.5,-5.2878866e-05
1576,2021-07-17 00:00:00,0.6915741,1.946991,0.0,100494.94,-8.740625e-05
1577,2021-07-17 03:00:00,0.31741333,2.6988525,0.0,100494.375,-0.0003788278
1578,2021-07-17 06:00:00,-1.1705017,3.3894348,1.9073486e-06,100293.06,-0.00048523094
1579,2021-07-17 09:00:00,-2.0806732,4.247696,0.0,100080.125,-0.00029890984
1580,2021-07-17 12:00:00,-1.6219635,3.1192474,0.0,100141.56,-7.632584e-05
1581,2021-07-17 15:00:00,-1.640564,3.2210999,0.0,100336.125,-5.8896607e-05
1582,2021-07-17 18:00:00,-0.989975,3.7246704,0.0,100208.875,-5.6860037e-05
1583,2021-07-17 21:00:00,-1.0915527,3.869156,0.0,100071.5,-6.0004415e-05
1584,2021-07-18 00:00:00,0.25065613,2.5512238,0.0,100085.0,-9.091711e-05
1585,2021-07-18 03:00:00,-1.1480408,1.0925598,1.7642975e-05,100166.625,-0.0003625059
1586,2021-07-18 06:00:00,-1.3825226,2.0082855,0.000120162964,100038.375,-0.00048745004
1587,2021-07-18 09:00:00,-1.0864563,0.8209076,6.67572e-06,99935.125,-0.00016408577
1588,2021-07-18 12:00:00,-0.7230072,-0.6320038,0.0001296997,100072.75,-4.7154725e-05
1589,2021-07-18 15:00:00,0.22294617,-0.5104523,0.0,100279.44,-2.6440015e-05
1590,2021-07-18 18:00:00,1.0449982,-0.37742615,9.536743e-07,100107.69,-3.283331e-05
1591,2021-07-18 21:00:00,0.14814758,-1.2740173,0.00012111664,100105.44,-3.307266e-05
1592,2021-07-19 00:00:00,-2.6269073,-0.120666504,1.9073486e-06,100171.625,-8.806097e-05
1593,2021-07-19 03:00:00,-1.7454681,1.0430756,0.00060653687,100274.81,-0.0003368163
1594,2021-07-19 06:00:00,-0.62190247,2.634842,0.000106334686,100105.44,-0.00027718395
1595,2021-07-19 09:00:00,-2.2471313,1.1991577,8.583069e-06,99955.25,-0.00024177064
1596,2021-07-19 12:00:00,-1.2034149,1.1274414,0.0005607605,100075.625,-5.5423006e-05
1597,2021-07-19 15:00:00,-0.8503113,0.91052246,7.247925e-05,100227.06,-3.654533e-05
1598,2021-07-19 18:00:00,0.19728088,1.9447632,0.001760006,100191.25,-5.629845e-05
1599,2021-07-19 21:00:00,1.8044434,-1.0785675,0.0012307167,100183.31,-3.8200524e-05
1600,2021-07-20 00:00:00,0.79896545,-1.6235657,5.340576e-05,100206.19,-7.680454e-05
1601,2021-07-20 03:00:00,0.16751099,-1.0159454,0.00035572052,100314.75,-0.00025025848
1602,2021-07-20 06:00:00,0.14749146,2.0440216,0.00024318695,100148.06,-0.00033912342
1603,2021-07-20 09:00:00,0.1695404,2.5213623,0.00053310394,100052.69,-0.0002459674
1604,2021-07-20 12:00:00,0.8317871,0.9426117,0.0,100093.125,-4.073023e-05
1605,2021-07-20 15:00:00,0.7211151,-0.133255,0.0,100265.69,-2.210564e-05
1606,2021-07-20 18:00:00,-0.06985474,0.059768677,7.6293945e-06,100166.375,-1.6490929e-05
1607,2021-07-20 21:00:00,1.594696,0.3403473,7.1525574e-05,100017.56,-2.665678e-05
1608,2021-07-21 00:00:00,1.2096863,-2.1126251,0.0008044243,100151.19,-8.111866e-05
1609,2021-07-21 03:00:00,1.4730835,-0.99154663,0.0011258125,100228.25,-0.00020471658
1610,2021-07-21 06:00:00,1.4613342,1.174942,0.0055332184,100055.375,-0.0002712314
1611,2021-07-21 09:00:00,1.2205505,2.769867,0.00058698654,99978.25,-0.00021390337
1612,2021-07-21 12:00:00,1.2411194,3.0308228,0.0,99969.31,-7.771421e-05
1613,2021-07-21 15:00:00,1.2515717,3.2411804,8.249283e-05,100195.875,-8.149329e-05
1614,2021-07-21 18:00:00,1.9969025,2.8536682,0.00014543533,100027.0,-0.00010114745
1615,2021-07-21 21:00:00,3.0446777,2.46904,0.00018501282,99893.0,-8.734595e-05
1616,2021-07-22 00:00:00,2.189621,1.2197723,0.00040102005,100006.56,-7.988396e-05
1617,2021-07-22 03:00:00,1.523819,0.7052307,0.00065660477,100083.56,-0.00014922931
1618,2021-07-22 06:00:00,1.7421875,1.8504944,0.0009160042,99973.625,-0.00024238764
1619,2021-07-22 09:00:00,1.4286957,1.3201447,0.001294136,99831.5,-0.00015436113
1620,2021-07-22 12:00:00,0.931427,0.0031738281,0.0002579689,99835.56,-4.1395426e-05
1621,2021-07-22 15:00:00,0.23049927,2.149765,0.00023841858,99959.19,-4.4116983e-05
1622,2021-07-22 18:00:00,2.0760498,0.9825592,6.0081482e-05,99865.31,-5.872734e-05
1623,2021-07-22 21:00:00,2.5208893,0.9876709,0.0011205673,99764.94,-7.491582e-05
1624,2021-07-23 00:00:00,3.6273193,1.0013733,0.002878666,99798.44,-0.000101105776
1625,2021-07-23 03:00:00,4.96669,1.0952301,0.00592041,99879.44,-0.00016136863
1626,2021-07-23 06:00:00,6.274063,0.39666748,0.012970924,99699.625,-0.00018906593
1627,2021-07-23 09:00:00,3.8178864,-4.0925293,0.012902737,99502.0,-0.00019056001
1628,2021-07-23 12:00:00,1.220047,-5.913498,0.00356102,99585.75,-0.00012697163
1629,2021-07-23 15:00:00,1.7230072,-4.8771515,0.0002861023,99811.875,-0.0001369724
1630,2021-07-23 18:00:00,1.5257721,-5.278595,0.00023460388,99751.5,-0.00011108187
1631,2021-07-23 21:00:00,1.3031769,-5.5136566,8.9645386e-05,99648.125,-0.00010504341
1632,2021-07-24 00:00:00,1.0198212,-5.115967,0.00020551682,99748.81,-0.00014785607
1633,2021-07-24 03:00:00,-1.6668091,-4.441559,0.0003604889,99843.44,-0.0003480059
1634,2021-07-24 06:00:00,-3.753067,-4.442169,0.0016241074,99755.375,-0.00038811448
1635,2021-07-24 09:00:00,-4.0788727,-3.8701477,0.00017213821,99612.75,-0.0002917098
1636,2021-07-24 12:00:00,-2.74115,-1.4604797,3.1471252e-05,99643.5,-7.6931436e-05
1637,2021-07-24 15:00:00,-1.6039276,-1.900711,0.00014925003,99954.875,-4.7120964e-05
1638,2021-07-24 18:00:00,-1.076294,-1.365448,4.1007996e-05,99900.44,-5.222275e-05
1639,2021-07-24 21:00:00,0.18118286,-2.3938599,6.67572e-06,99802.25,-2.7238624e-05
1640,2021-07-25 00:00:00,0.036727905,-3.2674713,1.1920929e-05,99970.75,-9.004562e-05
1641,2021-07-25 03:00:00,-0.90470886,-2.3742065,0.00017499924,100053.44,-0.00041628652
1642,2021-07-25 06:00:00,-0.59384155,-2.161621,2.7656555e-05,99861.31,-0.00058070524
1643,2021-07-25 09:00:00,-2.2864685,-0.12257385,0.006231785,99855.44,-0.0004133135
1644,2021-07-25 12:00:00,0.72302246,0.01953125,0.0014195442,99910.44,-5.5348966e-05
1645,2021-07-25 15:00:00,1.8090668,0.099823,2.7179718e-05,100113.875,-7.592514e-05
1646,2021-07-25 18:00:00,1.9671783,-0.9293976,0.0,99974.94,-5.2123098e-05
1647,2021-07-25 21:00:00,0.19030762,-1.3659515,4.005432e-05,99952.25,-2.6198337e-05
1648,2021-07-26 00:00:00,1.5332794,-1.9942474,4.7683716e-07,99987.375,-9.073457e-05
1649,2021-07-26 03:00:00,1.3669434,-2.1698914,6.866455e-05,100023.94,-0.00042359252
1650,2021-07-26 06:00:00,0.8092041,1.4832458,0.000228405,99912.625,-0.00053911586
1651,2021-07-26 09:00:00,0.31654358,3.4758453,0.0020914078,99738.375,-0.00044948165
1652,2021-07-26 12:00:00,0.39793396,2.9255676,8.583069e-06,99748.81,-7.551233e-05
1653,2021-07-26 15:00:00,1.5095825,2.8789215,9.536743e-07,99932.25,-6.017415e-05
1654,2021-07-26 18:00:00,2.9223785,2.265152,0.00013256073,99839.375,-9.033922e-05
1655,2021-07-26 21:00:00,2.6095428,1.6464233,0.000113487244,99749.375,-7.775123e-05
1656,2021-07-27 00:00:00,2.3150482,2.9171906,7.05719e-05,99834.81,-0.00014737528
1657,2021-07-27 03:00:00,3.5793762,1.7566376,5.722046e-06,99871.81,-0.00046421005
1658,2021-07-27 06:00:00,2.9546356,0.2904663,1.3828278e-05,99714.94,-0.0006282248
1659,2021-07-27 09:00:00,0.8179779,2.8698273,9.918213e-05,99497.56,-0.00042450172
1660,2021-07-27 12:00:00,1.6725464,2.0646057,0.0,99620.06,-5.5442797e-05
1661,2021-07-27 15:00:00,0.6938782,2.0271606,0.0,99730.69,-3.4196535e-05
1662,2021-07-27 18:00:00,2.5578766,2.530014,0.0,99714.625,-7.856358e-05
1663,2021-07-27 21:00:00,2.6579895,0.8108368,0.0,99658.5,-7.499778e-05
1664,2021-07-28 00:00:00,3.0907898,0.030441284,0.0,99721.0,-0.00012582424
1665,2021-07-28 03:00:00,2.8101044,-0.24423218,8.058548e-05,99811.0,-0.0004909141
1666,2021-07-28 06:00:00,2.098816,-0.2287445,1.4305115e-05,99678.56,-0.0005409091
1667,2021-07-28 09:00:00,-0.6849365,1.7077026,3.1471252e-05,99532.94,-0.00030011218
1668,2021-07-28 12:00:00,0.108184814,1.0317383,6.67572e-06,99606.5,-5.5666314e-05
1669,2021-07-28 15:00:00,-0.41459656,1.1773376,0.0009870529,99877.625,-3.5484554e-05
1670,2021-07-28 18:00:00,0.13864136,1.8487701,2.7656555e-05,99857.69,-3.4352066e-05
1671,2021-07-28 21:00:00,1.8201294,1.6694641,9.536743e-07,99733.25,-5.106628e-05
1672,2021-07-29 00:00:00,1.8539581,0.7390442,2.861023e-05,99856.31,-6.5325294e-05
1673,2021-07-29 03:00:00,1.7070618,0.4106598,0.000120162964,99945.5,-0.00033078156
1674,2021-07-29 06:00:00,1.5398102,1.3516388,0.0011730194,99883.5,-0.00039004697
1675,2021-07-29 09:00:00,1.4348755,0.56159973,5.38826e-05,99784.06,-0.00017978647
1676,2021-07-29 12:00:00,0.5528259,0.99842834,0.0,99883.44,-2.4322653e-05
1677,2021-07-29 15:00:00,0.8427887,1.9616241,0.0,100077.31,-2.2243708e-05
1678,2021-07-29 18:00:00,2.1184845,3.410965,0.0,100011.0,-3.077672e-05
1679,2021-07-29 21:00:00,2.095169,2.695465,0.0,99900.875,-9.390013e-05
1680,2021-07-30 00:00:00,2.030243,0.71803284,0.0,100014.94,-0.000109920744
1681,2021-07-30 03:00:00,2.0067596,-0.43278503,0.0,100079.31,-0.0003988573
1682,2021-07-30 06:00:00,1.7097473,0.40454102,2.861023e-05,99953.25,-0.0005502878
1683,2021-07-30 09:00:00,1.3335724,2.482605,0.0012350082,99761.06,-0.00039202673
1684,2021-07-30 12:00:00,1.7927094,6.3267975,0.0,99927.125,-4.6126777e-05
1685,2021-07-30 15:00:00,2.119156,3.877777,0.0,100046.69,-2.5874935e-05
1686,2021-07-30 18:00:00,3.4689178,5.102173,0.0,99920.19,-6.5915054e-05
1687,2021-07-30 21:00:00,3.686905,4.380661,0.0,99816.94,-0.00013507763
1688,2021-07-31 00:00:00,3.262909,2.1958008,0.0,99958.625,-0.00016868208
1689,2021-07-31 03:00:00,3.4691467,2.6808624,0.0,100007.44,-0.0004782339
1690,2021-07-31 06:00:00,3.4422913,2.9190369,8.201599e-05,99781.75,-0.00057726726
1691,2021-07-31 09:00:00,1.3852844,3.775238,0.0,99613.125,-0.0004313467
1692,2021-07-31 12:00:00,1.8707733,4.013214,0.0,99692.44,-6.602821e-05
1693,2021-07-31 15:00:00,2.1903687,4.166687,0.0,99807.06,-5.8710342e-05
1694,2021-07-31 18:00:00,2.633545,3.3281097,0.0,99700.31,-7.908116e-05
1695,2021-07-31 21:00:00,2.6955566,-1.0606079,4.196167e-05,99694.31,-8.0798985e-05
1696,2021-08-01 00:00:00,1.9528503,-2.6929474,4.386902e-05,99916.75,-7.317285e-05
1697,2021-08-01 03:00:00,2.352478,-0.7160034,0.0009317398,100035.31,-0.00024480466
1698,2021-08-01 06:00:00,2.289795,0.8027649,0.003229618,99881.69,-0.00020016078
1699,2021-08-01 09:00:00,2.4427643,1.690567,0.00086832047,99766.75,-0.00015639002
1700,2021-08-01 12:00:00,0.34776306,0.8721924,0.00038433075,99854.31,-3.840262e-05
1701,2021-08-01 15:00:00,1.1842346,2.4962616,0.00046634674,100008.81,-5.3512165e-05
1702,2021-08-01 18:00:00,1.7606201,3.2015228,0.00013685226,99861.06,-4.750141e-05
1703,2021-08-01 21:00:00,2.531662,2.4350128,9.2983246e-05,99740.625,-6.762147e-05
1704,2021-08-02 00:00:00,2.4695587,1.6600342,3.33786e-06,99894.31,-9.607687e-05
1705,2021-08-02 03:00:00,2.784668,-0.026489258,0.0,99905.06,-0.00032180245
1706,2021-08-02 06:00:00,2.11055,-1.2354431,0.00012588501,99766.375,-0.00062418776
1707,2021-08-02 09:00:00,0.14660645,1.8350677,0.0051431656,99750.69,-0.00033481675
1708,2021-08-02 12:00:00,0.8948364,1.4248962,0.0,99741.81,-5.2962918e-05
1709,2021-08-02 15:00:00,1.3665619,2.1605377,4.2915344e-06,99969.875,-3.739982e-05
1710,2021-08-02 18:00:00,1.7205963,1.2990875,0.0,99847.31,-3.5525765e-05
1711,2021-08-02 21:00:00,2.6816711,-0.2157135,0.0,99798.375,-4.7553563e-05
1712,2021-08-03 00:00:00,2.341858,-1.7279053,0.0,99980.44,-9.613857e-05
1713,2021-08-03 03:00:00,2.634201,-1.5583191,0.0,99994.94,-0.00046416465
1714,2021-08-03 06:00:00,1.5962067,-0.7976074,1.2397766e-05,99876.125,-0.000558981
1715,2021-08-03 09:00:00,-0.66412354,1.4150085,4.2915344e-06,99798.0,-0.00033919443
1716,2021-08-03 12:00:00,-0.6829071,0.06300354,0.0011434555,99886.31,-7.6622935e-05
1717,2021-08-03 15:00:00,1.3725433,0.7841644,0.0,100073.69,-3.320165e-05
1718,2021-08-03 18:00:00,1.7817993,0.676239,0.0,99999.625,-3.2565324e-05
1719,2021-08-03 21:00:00,1.4208679,1.5144653,0.0,99940.31,-3.0105235e-05
1720,2021-08-04 00:00:00,1.8619537,0.04837036,0.0,100079.125,-9.463262e-05
1721,2021-08-04 03:00:00,1.447052,-1.1735992,0.0,100085.44,-0.0004816209
1722,2021-08-04 06:00:00,0.84924316,-0.39068604,0.0,99894.0,-0.00064147473
1723,2021-08-04 09:00:00,1.2564545,2.517044,3.8146973e-06,99711.625,-0.00038671098
1724,2021-08-04 12:00:00,2.122879,3.7134094,0.0,99775.75,-6.277277e-05
1725,2021-08-04 15:00:00,1.7554321,2.630188,0.0,99954.31,-6.1440514e-05
1726,2021-08-04 18:00:00,2.8519745,2.9001465,0.0,99845.75,-8.524186e-05
1727,2021-08-04 21:00:00,3.7665253,2.074936,0.0,99773.125,-9.682076e-05
1728,2021-08-05 00:00:00,3.558838,1.6112976,0.0,99894.06,-0.00016950048
1729,2021-08-05 03:00:00,3.582138,1.0471649,0.0,99919.625,-0.0005620043
1730,2021-08-05 06:00:00,2.7943268,1.0456696,0.0,99785.44,-0.0006939466
1731,2021-08-05 09:00:00,2.399704,2.1267395,0.0,99644.19,-0.0004351721
1732,2021-08-05 12:00:00,1.2143707,2.926056,0.0,99676.5,-5.9219776e-05
1733,2021-08-05 15:00:00,3.140976,3.8073883,0.0,99895.375,-8.644792e-05
1734,2021-08-05 18:00:00,3.9078522,3.3549347,0.0,99870.81,-9.5363706e-05
1735,2021-08-05 21:00:00,4.0659027,3.1684875,0.0,99777.44,-0.00011265301
1736,2021-08-06 00:00:00,3.5016327,2.159958,0.0,99923.125,-0.00017027045
1737,2021-08-06 03:00:00,3.5991669,1.3505859,0.0,100027.75,-0.00052039954
1738,2021-08-06 06:00:00,2.9497375,1.5534668,0.0,99895.125,-0.0006220625
1739,2021-08-06 09:00:00,1.4207306,2.4570618,0.0,99744.5,-0.00037121493
1740,2021-08-06 12:00:00,1.6582642,3.292221,0.0,99793.69,-6.707059e-05
1741,2021-08-06 15:00:00,3.2649536,3.6642914,0.0,99986.81,-7.9248566e-05
1742,2021-08-06 18:00:00,3.8763428,3.6146698,0.0,99950.625,-9.7573735e-05
1743,2021-08-06 21:00:00,3.7371674,3.1434937,0.0,99898.25,-0.00010240823
