,time,u10,v10,total_precipitation,surface_pressure,evaporation
1445,2021-06-30 15:00:00,-0.076812744,2.9449005,1.1444092e-05,96586.5,-1.3761688e-05
1446,2021-06-30 18:00:00,0.39509583,4.117096,0.0,96525.44,-1.6673934e-05
1447,2021-06-30 21:00:00,0.45155334,3.9334106,4.7683716e-07,96477.875,-3.394531e-05
1448,2021-07-01 00:00:00,0.6493225,3.1715088,0.0,96593.19,-0.000101818936
1449,2021-07-01 03:00:00,1.2544403,4.4321136,0.0,96620.25,-0.00031936914
1450,2021-07-01 06:00:00,2.8522797,4.6737976,3.33786e-06,96475.5,-0.00060276035
1451,2021-07-01 09:00:00,1.1141052,3.6691437,0.0,96391.44,-0.00023818435
1452,2021-07-01 12:00:00,0.43727112,2.6923065,0.0,96544.375,-2.9950868e-05
1453,2021-07-01 15:00:00,0.061950684,2.608261,0.0,96679.875,-1.3211044e-05
1454,2021-07-01 18:00:00,0.4060974,3.8616638,0.0,96618.56,-1.7964514e-05
1455,2021-07-01 21:00:00,1.1023712,3.3681793,0.0,96575.0,-2.4990877e-05
1456,2021-07-02 00:00:00,0.5605469,2.9574432,0.0,96740.81,-0.00013289135
1457,2021-07-02 03:00:00,2.5914154,4.552017,0.0,96694.31,-0.00057497737
1458,2021-07-02 06:00:00,3.094696,3.3832245,0.0,96579.625,-0.00069123437
1459,2021-07-02 09:00:00,2.8025513,2.638504,0.0006093979,96486.0,-0.00044793054
1460,2021-07-02 12:00:00,0.16455078,1.9569092,0.0,96613.69,-3.6620302e-05
1461,2021-07-02 15:00:00,0.16297913,2.5443726,0.0,96787.75,-1.5909784e-05
1462,2021-07-02 18:00:00,0.5837097,2.2415771,0.0,96667.19,-1.32990535e-05
1463,2021-07-02 21:00:00,0.6214905,2.1827393,0.0,96642.125,-1.5571015e-05
1464,2021-07-03 00:00:00,0.54862976,1.9080505,0.0,96732.625,-7.246062e-05
1465,2021-07-03 03:00:00,2.2156982,2.7912445,0.0,96764.25,-0.0005119066
1466,2021-07-03 06:00:00,2.427124,1.9351501,2.002716e-05,96620.0,-0.0007395649
1467,2021-07-03 09:00:00,1.8482513,1.8433075,0.0026984215,96543.375,-0.0004358075
1468,2021-07-03 12:00:00,-0.5971985,1.0014648,4.7683716e-07,96642.375,-2.7069123e-05
1469,2021-07-03 15:00:00,-0.32383728,1.3827362,0.0,96768.31,-6.219838e-06
1470,2021-07-03 18:00:00,0.057495117,1.4568329,0.0,96688.81,-5.9604645e-06
1471,2021-07-03 21:00:00,-0.34838867,1.4743652,0.0,96683.69,-8.37585e-06
1472,2021-07-04 00:00:00,-0.5130615,1.4578094,0.0,96823.94,-9.687804e-05
1473,2021-07-04 03:00:00,-0.05519104,2.9434967,0.00010585785,96862.94,-0.00048989756
1474,2021-07-04 06:00:00,-0.68696594,3.6655731,9.10759e-05,96797.0,-0.0004903525
1475,2021-07-04 09:00:00,-0.32141113,2.7933655,3.528595e-05,96617.75,-0.000312526
1476,2021-07-04 12:00:00,0.295578,1.8370667,1.9073486e-06,96722.06,-2.6861904e-05
1477,2021-07-04 15:00:00,-0.082229614,1.1347351,0.0,96895.75,-9.681331e-06
1478,2021-07-04 18:00:00,0.6247711,0.8974762,0.0002632141,96857.0,-5.003996e-06
1479,2021-07-04 21:00:00,-0.15296936,1.4068298,0.0,96875.125,-2.877321e-06
1480,2021-07-05 00:00:00,-0.6293793,0.92430115,2.9087067e-05,97024.5,-9.2120375e-05
1481,2021-07-05 03:00:00,-0.5938263,2.7731476,7.534027e-05,97063.81,-0.00048303627
1482,2021-07-05 06:00:00,-0.94010925,2.7717285,0.00013542175,96893.625,-0.0005945228
1483,2021-07-05 09:00:00,0.14530945,2.934311,6.198883e-05,96686.81,-0.00042595528
1484,2021-07-05 12:00:00,1.498291,0.36779785,0.0,96716.875,-1.99161e-05
1485,2021-07-05 15:00:00,0.4473877,1.51474,0.0,96985.875,-2.4908222e-06
1486,2021-07-05 18:00:00,0.88967896,1.0444336,0.0,96895.94,2.3562461e-07
1487,2021-07-05 21:00:00,0.5333557,0.54667664,0.0,96819.94,4.6519563e-07
1488,2021-07-06 00:00:00,-0.12724304,-0.105041504,0.0,96887.0,-7.831026e-05
1489,2021-07-06 03:00:00,-1.1079254,1.1197205,0.00017261505,97014.25,-0.00049190084
1490,2021-07-06 06:00:00,-1.3798218,1.6070709,8.535385e-05,96776.875,-0.0006390577
1491,2021-07-06 09:00:00,-0.75679016,1.8456726,0.00012540817,96589.06,-0.00039280066
1492,2021-07-06 12:00:00,1.0700531,0.69203186,5.2452087e-06,96740.19,-2.4748268e-05
1493,2021-07-06 15:00:00,0.9710541,1.0344543,0.00011396408,96989.125,-2.2549648e-06
1494,2021-07-06 18:00:00,0.8229828,0.79959106,1.2397766e-05,96978.625,-1.2256205e-06
1495,2021-07-06 21:00:00,0.07676697,-0.59129333,1.5735626e-05,96890.69,-2.4880283e-06
1496,2021-07-07 00:00:00,-0.556839,-1.2197418,4.7683716e-07,97001.125,-0.00010132394
1497,2021-07-07 03:00:00,-1.9289703,-2.2332306,4.7683716e-05,97050.125,-0.0004518195
1498,2021-07-07 06:00:00,-2.9515076,-2.5235748,0.0017457008,96927.5,-0.0004464893
1499,2021-07-07 09:00:00,-3.579422,-2.167038,0.00097465515,96753.875,-0.0004135666
1500,2021-07-07 12:00:00,-2.2207336,-2.0305634,4.7683716e-06,96783.375,-3.7678285e-05
1501,2021-07-07 15:00:00,-3.3087006,-2.2695618,4.863739e-05,97015.56,-1.7658575e-05
1502,2021-07-07 18:00:00,-4.2010345,-2.4110107,0.000101566315,96958.44,-2.0852545e-05
1503,2021-07-07 21:00:00,-3.017456,-1.2744904,0.0010147095,96927.06,-6.6593755e-05
1504,2021-07-08 00:00:00,-2.8525543,0.010620117,0.0013599396,97153.5,-6.8383524e-05
1505,2021-07-08 03:00:00,-2.0592194,0.9935303,0.0005517006,97274.375,-0.00024490384
1506,2021-07-08 06:00:00,-1.3618469,2.873001,6.4373016e-05,97204.875,-0.00044459966
1507,2021-07-08 09:00:00,-1.7257843,2.4891052,5.865097e-05,97063.875,-0.00034599402
1508,2021-07-08 12:00:00,-1.1820068,-0.5683136,4.7683716e-06,97108.81,-2.569845e-05
1509,2021-07-08 15:00:00,-1.1208344,-0.5754852,2.3841858e-06,97267.25,-1.268927e-06
1510,2021-07-08 18:00:00,-0.071136475,-0.47496033,2.4318695e-05,97223.25,-1.3271347e-06
1511,2021-07-08 21:00:00,-0.044158936,-0.011657715,0.0001411438,97228.625,-1.4373567e-05
1512,2021-07-09 00:00:00,-0.7982788,-0.25764465,0.00013971329,97331.94,-5.832361e-05
1513,2021-07-09 03:00:00,-0.10308838,0.55210876,0.00012207031,97432.625,-0.00034110923
1514,2021-07-09 06:00:00,0.11782837,1.7155762,0.00010204315,97270.31,-0.0005288811
1515,2021-07-09 09:00:00,1.1838837,1.5580139,0.0026698112,97190.69,-0.0003345746
1516,2021-07-09 12:00:00,0.17375183,1.5535736,0.0,97189.06,-2.8357143e-05
1517,2021-07-09 15:00:00,0.93151855,0.99549866,0.0,97358.75,-1.7040875e-06
1518,2021-07-09 18:00:00,1.2236481,0.52368164,4.7683716e-07,97373.56,1.2142118e-06
1519,2021-07-09 21:00:00,0.77493286,0.51986694,0.0,97259.06,-2.0486768e-06
1520,2021-07-10 00:00:00,0.15187073,0.014511108,0.0,97321.5,-7.7276956e-05
1521,2021-07-10 03:00:00,0.078048706,1.5679321,0.00011634827,97387.69,-0.000523926
1522,2021-07-10 06:00:00,1.0812378,2.6150818,7.534027e-05,97267.75,-0.0006595843
1523,2021-07-10 09:00:00,0.050567627,2.9278412,0.00038719177,97120.31,-0.0003881415
1524,2021-07-10 12:00:00,0.8391571,1.2471619,3.8146973e-06,97203.81,-3.2224925e-05
1525,2021-07-10 15:00:00,0.6646118,1.3591156,0.0,97382.81,-6.193295e-06
1526,2021-07-10 18:00:00,0.8352661,1.3108978,0.0,97411.875,3.8214494e-06
1527,2021-07-10 21:00:00,0.862442,1.270401,0.0,97379.375,-8.917414e-08
1528,2021-07-11 00:00:00,1.4645538,1.5240021,0.0,97501.125,-7.5381016e-05
1529,2021-07-11 03:00:00,1.5202026,3.293274,0.00010442734,97511.31,-0.00046580634
1530,2021-07-11 06:00:00,1.8896637,3.9259338,0.00010967255,97346.56,-0.00057411706
1531,2021-07-11 09:00:00,1.3729095,3.3873138,0.0,97131.625,-0.000320961
1532,2021-07-11 12:00:00,0.43896484,2.447464,0.0,97200.125,-3.530807e-05
1533,2021-07-11 15:00:00,0.5988159,2.802536,0.0,97392.81,-7.864088e-06
1534,2021-07-11 18:00:00,1.1408234,2.397522,4.7683716e-07,97381.5,6.160699e-07
1535,2021-07-11 21:00:00,1.2115479,2.20372,0.0,97298.625,-3.0200463e-06
1536,2021-07-12 00:00:00,1.4703217,3.2013245,1.04904175e-05,97385.56,-7.78744e-05
1537,2021-07-12 03:00:00,1.7330322,4.4101562,2.3841858e-05,97390.44,-0.00047244318
1538,2021-07-12 06:00:00,1.9806213,4.7231445,3.6239624e-05,97221.44,-0.00058666174
1539,2021-07-12 09:00:00,1.1190491,4.7686615,0.0,97012.69,-0.00040040095
1540,2021-07-12 12:00:00,0.4555664,3.9372253,0.0,97005.69,-4.107924e-05
1541,2021-07-12 15:00:00,0.8990021,3.484558,0.0,97203.375,-8.751871e-06
1542,2021-07-12 18:00:00,1.3119507,3.3924866,0.0,97161.75,-3.3185352e-06
1543,2021-07-12 21:00:00,0.9667511,3.512146,0.0,97063.375,-5.679438e-06
1544,2021-07-13 00:00:00,1.2142639,4.0896454,2.3841858e-06,97126.44,-7.6269964e-05
1545,2021-07-13 03:00:00,1.5428009,4.898773,5.722046e-06,97133.75,-0.0004229818
1546,2021-07-13 06:00:00,1.513092,4.385605,2.4795532e-05,97000.19,-0.00057996926
1547,2021-07-13 09:00:00,0.7147827,4.37973,1.4305115e-05,96781.0,-0.00034735282
1548,2021-07-13 12:00:00,-0.07357788,3.1726532,0.0,96889.5,-3.5514124e-05
1549,2021-07-13 15:00:00,-0.14414978,4.3078766,0.0,97085.875,-1.1263881e-05
1550,2021-07-13 18:00:00,0.967926,3.9958649,0.0,97036.31,-6.567454e-06
1551,2021-07-13 21:00:00,0.9061127,2.8237152,1.4305115e-06,96998.31,-6.2242616e-06
1552,2021-07-14 00:00:00,0.2967224,3.260025,1.0967255e-05,97125.19,-6.915326e-05
1553,2021-07-14 03:00:00,0.7485657,4.088745,3.33786e-06,97120.5,-0.00041615334
1554,2021-07-14 06:00:00,0.82159424,4.2763367,1.1444092e-05,96944.19,-0.0005585912
1555,2021-07-14 09:00:00,-0.03994751,4.0726166,4.7683716e-07,96795.81,-0.00041417428
1556,2021-07-14 12:00:00,0.14709473,3.239685,0.0,96879.06,-4.0458282e-05
1557,2021-07-14 15:00:00,0.19810486,3.6019287,0.0,97107.125,-1.0448974e-05
1558,2021-07-14 18:00:00,0.97639465,2.8677063,0.0,97169.375,-4.1923486e-06
1559,2021-07-14 21:00:00,0.74710083,1.8451691,1.1444092e-05,97147.44,-4.1814055e-06
1560,2021-07-15 00:00:00,0.29605103,3.192337,0.00021791458,97226.125,-6.615673e-05
1561,2021-07-15 03:00:00,0.98257446,3.2222748,0.00011634827,97344.94,-0.00037890673
1562,2021-07-15 06:00:00,1.1438446,3.9999084,9.536743e-07,97158.81,-0.0005467639
1563,2021-07-15 09:00:00,0.694458,3.8886871,0.0,96940.69,-0.00039087562
1564,2021-07-15 12:00:00,0.21333313,3.0800323,0.0,96966.25,-3.54473e-05
1565,2021-07-15 15:00:00,0.4164734,2.5051575,0.0,97241.19,-9.730691e-06
1566,2021-07-15 18:00:00,1.1304626,1.8426514,0.0,97258.69,-3.0724332e-06
1567,2021-07-15 21:00:00,0.6897888,1.0757294,0.0,97265.625,-9.67877e-07
1568,2021-07-16 00:00:00,0.75509644,2.0057373,1.2874603e-05,97388.69,-5.4465374e-05
1569,2021-07-16 03:00:00,1.5435333,2.717453,1.6212463e-05,97384.125,-0.00040362705
1570,2021-07-16 06:00:00,1.1464233,2.7159882,2.7656555e-05,97166.875,-0.0005422421
1571,2021-07-16 09:00:00,0.9734192,2.6160278,3.8146973e-06,96900.56,-0.00033613946
1572,2021-07-16 12:00:00,0.47401428,2.9756622,0.0,96925.56,-3.1827483e-05
1573,2021-07-16 15:00:00,0.8859863,2.697815,0.0,97172.69,-8.291565e-06
1574,2021-07-16 18:00:00,1.4166107,2.2319183,0.0,97092.375,-2.6887283e-06
1575,2021-07-16 21:00:00,0.9521942,1.3388519,0.0,96985.5,-2.7776696e-07
1576,2021-07-17 00:00:00,1.3761444,1.696991,0.0,96986.94,-4.6249246e-05
1577,2021-07-17 03:00:00,1.2480774,2.0679932,0.0,96949.375,-0.00037167524
1578,2021-07-17 06:00:00,1.4486389,2.4753723,1.9073486e-06,96731.06,-0.0004925623
1579,2021-07-17 09:00:00,0.76405334,3.249649,0.0,96520.125,-0.00030314177
1580,2021-07-17 12:00:00,0.32920837,2.1475677,0.0,96615.56,-2.8999755e-05
1581,2021-07-17 15:00:00,0.32037354,2.5248108,0.0,96790.125,-7.427996e-06
1582,2021-07-17 18:00:00,0.7170563,2.2578735,0.0,96710.875,-2.1727756e-06
1583,2021-07-17 21:00:00,-0.21069336,1.2334137,0.0,96624.5,-2.4263281e-06
1584,2021-07-18 00:00:00,-0.56770325,0.02973938,4.053116e-05,96707.0,-2.6603695e-05
1585,2021-07-18 03:00:00,-0.5777283,1.4724426,1.6212463e-05,96712.625,-0.0002596283
1586,2021-07-18 06:00:00,0.58818054,0.8393402,0.00018453598,96515.375,-0.00038215844
1587,2021-07-18 09:00:00,-0.38919067,2.9029388,0.0018644333,96459.125,-0.00039272918
1588,2021-07-18 12:00:00,0.25550842,1.0711212,0.0,96591.75,-2.823025e-05
1589,2021-07-18 15:00:00,0.62138367,0.8987274,0.0009803772,96759.44,-1.1270633e-05
1590,2021-07-18 18:00:00,0.93855286,-0.10496521,3.8146973e-06,96671.69,-1.3849232e-05
1591,2021-07-18 21:00:00,-0.31278992,0.2591858,0.0,96625.44,3.7718564e-08
1592,2021-07-19 00:00:00,-0.47554016,-0.5562134,5.722046e-06,96760.625,-6.162631e-05
1593,2021-07-19 03:00:00,-1.2679291,-0.20497131,3.2424927e-05,96769.81,-0.00032304763
1594,2021-07-19 06:00:00,-1.0301056,-0.10734558,7.9631805e-05,96557.44,-0.0004457757
1595,2021-07-19 09:00:00,1.2421265,1.0692749,0.0006623268,96491.25,-0.00028522243
1596,2021-07-19 12:00:00,-0.21318054,0.55810547,0.0,96616.625,-2.2312626e-05
1597,2021-07-19 15:00:00,0.80789185,0.55114746,0.0,96771.06,-4.0607993e-06
1598,2021-07-19 18:00:00,0.39259338,-0.44293213,0.0005078316,96709.25,-2.1476299e-06
1599,2021-07-19 21:00:00,0.71069336,-1.2719269,7.1525574e-06,96684.31,-5.8352016e-06
1600,2021-07-20 00:00:00,-0.1893158,-1.1626282,0.00017261505,96702.19,-7.1559334e-05
1601,2021-07-20 03:00:00,-1.7631531,-1.438797,0.00014781952,96826.75,-0.00036779884
1602,2021-07-20 06:00:00,-0.8905945,-1.2118378,4.196167e-05,96593.06,-0.00034809392
1603,2021-07-20 09:00:00,-1.8646393,0.73913574,0.00018310547,96477.69,-0.0002559363
1604,2021-07-20 12:00:00,0.70874023,0.8176117,6.580353e-05,96665.125,-2.3921719e-05
1605,2021-07-20 15:00:00,0.45451355,0.76127625,0.0,96762.69,-7.0256647e-06
1606,2021-07-20 18:00:00,0.4653015,0.14472961,4.005432e-05,96659.375,-2.3348257e-06
1607,2021-07-20 21:00:00,0.23434448,0.0874176,0.00048351288,96553.56,-5.7951547e-06
1608,2021-07-21 00:00:00,0.31417847,-1.1009064,0.0006632805,96646.19,-4.157098e-05
1609,2021-07-21 03:00:00,-0.7349243,-1.3821716,0.00029087067,96686.25,-0.00032359804
1610,2021-07-21 06:00:00,-0.67245483,-1.4774017,0.0002913475,96441.375,-0.00039675878
1611,2021-07-21 09:00:00,-1.5108948,1.3304138,0.013016701,96457.25,-0.0002718391
1612,2021-07-21 12:00:00,0.3163147,0.64508057,0.00012540817,96457.31,-4.138518e-05
1613,2021-07-21 15:00:00,1.0464935,1.3954773,0.00020933151,96672.875,-1.3126759e-05
1614,2021-07-21 18:00:00,0.27522278,0.52749634,0.00041151047,96550.0,-1.1829892e-05
1615,2021-07-21 21:00:00,0.41479492,0.28056335,0.00094509125,96409.0,-1.6595237e-05
1616,2021-07-22 00:00:00,0.4571991,-0.16499329,0.001502037,96490.56,-3.2945303e-05
1617,2021-07-22 03:00:00,0.07167053,-1.6717224,0.0005044937,96565.56,-0.00011343672
1618,2021-07-22 06:00:00,0.3642578,-0.8653259,0.00017261505,96433.625,-0.00016558706
1619,2021-07-22 09:00:00,1.7236176,0.48908997,0.00016260147,96222.5,-0.00014849007
1620,2021-07-22 12:00:00,1.040802,0.5402832,0.0016345978,96291.56,-5.155802e-06
1621,2021-07-22 15:00:00,0.7012024,-0.5631256,0.003396988,96426.19,-1.6400823e-05
1622,2021-07-22 18:00:00,0.91589355,-0.83872986,0.006422043,96346.31,-2.3471192e-05
1623,2021-07-22 21:00:00,-1.0787201,-2.6988525,0.0017871857,96211.94,-3.086799e-05
1624,2021-07-23 00:00:00,-1.4205322,-3.7710876,0.00084781647,96293.44,-2.9371586e-05
1625,2021-07-23 03:00:00,-1.2735443,-3.7143402,0.002579689,96412.44,-7.470348e-05
1626,2021-07-23 06:00:00,-2.234726,-3.071106,0.0006504059,96289.625,-0.00041666627
1627,2021-07-23 09:00:00,-3.1157074,-2.6394043,0.0010552406,96100.0,-0.00033602514
1628,2021-07-23 12:00:00,-0.20085144,-1.5355682,1.2397766e-05,96202.75,-2.379599e-05
1629,2021-07-23 15:00:00,0.11656189,-1.9269562,0.0,96397.875,-2.563931e-06
1630,2021-07-23 18:00:00,-0.16075134,-1.6448059,0.0,96356.5,-1.4987309e-06
1631,2021-07-23 21:00:00,-0.23686218,-1.613266,9.536743e-07,96290.125,-2.9108487e-06
1632,2021-07-24 00:00:00,-0.61006165,-2.7077637,0.0,96396.81,-8.214195e-05
1633,2021-07-24 03:00:00,-3.1638794,-4.164215,0.0002360344,96439.44,-0.0005072695
1634,2021-07-24 06:00:00,-3.1270905,-2.4704895,5.2452087e-05,96335.375,-0.00060850265
1635,2021-07-24 09:00:00,-2.404068,-1.5869446,0.0005145073,96133.75,-0.00039032567
1636,2021-07-24 12:00:00,-1.3065796,-0.33547974,1.04904175e-05,96220.5,-7.2238036e-06
1637,2021-07-24 15:00:00,0.9927521,0.8678436,1.04904175e-05,96462.875,-1.165783e-06
1638,2021-07-24 18:00:00,0.7928467,0.8191223,6.198883e-06,96445.44,7.0617534e-07
1639,2021-07-24 21:00:00,0.80130005,0.3258667,9.679794e-05,96395.25,-3.2712705e-07
1640,2021-07-25 00:00:00,-0.0033111572,-1.0506744,0.0,96484.75,-6.581633e-05
1641,2021-07-25 03:00:00,-1.7230682,-1.920105,2.4318695e-05,96544.44,-0.0004981237
1642,2021-07-25 06:00:00,-0.42001343,-0.8618164,0.00026798248,96345.31,-0.00049475534
1643,2021-07-25 09:00:00,0.13442993,-1.1909332,0.0011081696,96335.44,-0.00019825995
1644,2021-07-25 12:00:00,-0.43029785,-1.1337891,9.536743e-07,96491.44,-1.0138843e-05
1645,2021-07-25 15:00:00,0.4565277,-0.20291138,0.0,96599.875,-1.5981495e-06
1646,2021-07-25 18:00:00,1.0189362,-0.23799133,0.0,96483.94,-1.03143975e-07
1647,2021-07-25 21:00:00,0.3026123,0.7844391,0.0006837845,96470.25,-3.746245e-07
1648,2021-07-26 00:00:00,0.43171692,-1.0557709,4.7683716e-06,96467.375,-6.608805e-05
1649,2021-07-26 03:00:00,-0.17993164,-1.4570007,2.861023e-05,96515.94,-0.00048705656
1650,2021-07-26 06:00:00,-0.3939209,-1.0548401,3.194809e-05,96354.625,-0.00069688936
1651,2021-07-26 09:00:00,1.3897858,2.344986,0.00023460388,96205.375,-0.00038059358
1652,2021-07-26 12:00:00,-0.7563629,1.0359192,0.0,96228.81,-2.5399728e-05
1653,2021-07-26 15:00:00,0.92559814,1.5175934,1.9073486e-06,96446.25,-8.73534e-06
1654,2021-07-26 18:00:00,0.37745667,0.9731598,0.0,96344.375,-2.243556e-06
1655,2021-07-26 21:00:00,0.21305847,1.2567749,0.0,96263.375,5.096663e-07
1656,2021-07-27 00:00:00,0.052352905,0.7902374,0.0,96313.81,-7.179659e-05
1657,2021-07-27 03:00:00,0.8401184,0.54081726,0.0001244545,96354.81,-0.00048486306
1658,2021-07-27 06:00:00,0.5513153,-0.13824463,0.00026988983,96152.94,-0.00055556674
1659,2021-07-27 09:00:00,0.80332947,1.5876007,1.859665e-05,96055.56,-0.00033220393
1660,2021-07-27 12:00:00,-0.77471924,0.74819946,0.0001835823,96147.06,-1.51798595e-05
1661,2021-07-27 15:00:00,0.73587036,0.75567627,0.0,96334.69,-3.0531082e-06
1662,2021-07-27 18:00:00,0.4504547,0.14134216,0.0003695488,96306.625,-1.2670644e-05
1663,2021-07-27 21:00:00,0.41775513,-0.4733429,1.9550323e-05,96201.5,-2.876157e-06
1664,2021-07-28 00:00:00,-0.39944458,0.46305847,4.7683716e-07,96275.0,-8.3415536e-05
1665,2021-07-28 03:00:00,-1.1684113,-1.0791931,0.00024604797,96340.0,-0.00046990346
1666,2021-07-28 06:00:00,-1.3093872,-1.2551117,0.0008363724,96191.56,-0.0005294054
1667,2021-07-28 09:00:00,0.35510254,0.28094482,5.2928925e-05,96075.94,-0.00017541926
1668,2021-07-28 12:00:00,-0.943573,0.1616211,4.7683716e-06,96244.5,-7.5951684e-06
1669,2021-07-28 15:00:00,-0.4341278,-0.38613892,0.0,96424.625,-5.562324e-07
1670,2021-07-28 18:00:00,0.27633667,-0.09068298,0.0,96340.69,2.4538022e-06
1671,2021-07-28 21:00:00,-0.5685425,0.40090942,7.6293945e-05,96316.25,2.7567148e-06
1672,2021-07-29 00:00:00,0.4018097,-0.75704956,1.9073486e-06,96386.31,-5.435804e-05
1673,2021-07-29 03:00:00,-0.45895386,-0.73387146,0.000120162964,96458.5,-0.0005059894
1674,2021-07-29 06:00:00,-1.5978851,-1.1141815,0.00012350082,96276.5,-0.0006507875
1675,2021-07-29 09:00:00,0.58917236,1.9698029,0.0005106926,96268.06,-0.00025166967
1676,2021-07-29 12:00:00,0.43075562,1.0785065,6.198883e-05,96432.44,-1.5232945e-05
1677,2021-07-29 15:00:00,-0.014633179,1.1569366,0.0,96532.31,-2.2761524e-06
1678,2021-07-29 18:00:00,0.68782043,0.9431915,4.7683716e-07,96485.0,-4.3795444e-07
1679,2021-07-29 21:00:00,0.5531769,1.146637,0.0,96423.875,8.4144995e-07
1680,2021-07-30 00:00:00,-0.030303955,0.63990784,0.0,96543.94,-6.730342e-05
1681,2021-07-30 03:00:00,0.21574402,0.4754181,0.00013875961,96533.31,-0.00045840233
1682,2021-07-30 06:00:00,1.3943176,1.1242676,9.775162e-05,96361.25,-0.00060390215
1683,2021-07-30 09:00:00,0.066970825,2.4083862,0.0011529922,96191.06,-0.0003134082
1684,2021-07-30 12:00:00,-0.19166565,2.357071,0.0005722046,96344.125,-5.141669e-05
1685,2021-07-30 15:00:00,0.6142731,2.5691833,9.536743e-07,96508.69,-1.8022023e-05
1686,2021-07-30 18:00:00,0.77653503,1.7769775,0.0,96424.19,-6.96606e-06
1687,2021-07-30 21:00:00,0.7913971,1.5613251,0.0,96324.94,-6.942544e-06
1688,2021-07-31 00:00:00,0.15060425,0.4711914,0.0,96482.625,-6.684754e-05
1689,2021-07-31 03:00:00,0.29629517,0.3273468,3.4809113e-05,96467.44,-0.0005254259
1690,2021-07-31 06:00:00,0.6444397,1.0030212,0.00030469894,96214.75,-0.0006238483
1691,2021-07-31 09:00:00,0.5727844,-0.6065979,0.0042147636,96200.125,-0.0002619354
1692,2021-07-31 12:00:00,-1.8059845,-0.122528076,0.00011396408,96340.44,-1.7897459e-05
1693,2021-07-31 15:00:00,-0.18463135,0.432312,4.7683716e-07,96468.06,-6.2561594e-07
1694,2021-07-31 18:00:00,0.6237793,0.46873474,8.869171e-05,96337.31,-5.7078432e-06
1695,2021-07-31 21:00:00,0.39868164,-0.038146973,0.0021214485,96183.31,-1.8929364e-05
1696,2021-08-01 00:00:00,0.01828003,-1.0230255,0.0019903183,96381.75,-2.5727553e-05
1697,2021-08-01 03:00:00,0.9989624,-1.1652222,0.0018005371,96469.31,-0.00016368274
1698,2021-08-01 06:00:00,1.4372559,-0.6581726,0.0006661415,96307.69,-0.0002530301
1699,2021-08-01 09:00:00,0.6273346,-0.09849548,0.0017175674,96223.75,-7.306272e-05
1700,2021-08-01 12:00:00,0.5391693,0.6241455,0.00042533875,96276.31,-7.199589e-06
1701,2021-08-01 15:00:00,0.68032837,0.6466522,4.1007996e-05,96448.81,-4.679896e-08
1702,2021-08-01 18:00:00,0.6600342,1.0804291,0.0,96336.06,2.2535678e-06
1703,2021-08-01 21:00:00,0.59806824,0.48286438,0.0,96236.625,-7.897615e-06
1704,2021-08-02 00:00:00,1.076004,-0.46496582,0.0,96380.31,-4.8869988e-05
1705,2021-08-02 03:00:00,0.026855469,-1.9053955,4.7683716e-07,96413.06,-0.000249353
1706,2021-08-02 06:00:00,-0.646286,-1.320404,3.8146973e-06,96264.375,-0.0005977233
1707,2021-08-02 09:00:00,-1.180542,-0.895401,0.00011730194,96149.69,-0.0004098888
1708,2021-08-02 12:00:00,-1.3561401,1.1768494,0.0,96277.81,-8.244533e-06
1709,2021-08-02 15:00:00,0.8069916,1.3011627,0.0,96464.875,-1.2347009e-06
1710,2021-08-02 18:00:00,0.8983307,0.9973297,0.0,96345.31,1.5930273e-06
1711,2021-08-02 21:00:00,0.96585083,1.1348724,0.0,96325.375,-2.3732428e-06
1712,2021-08-03 00:00:00,1.0859985,0.35021973,0.0,96471.44,-6.7111105e-05
1713,2021-08-03 03:00:00,0.13420105,-1.7292175,0.0,96510.94,-0.0005290741
1714,2021-08-03 06:00:00,-0.33250427,-2.0495605,3.528595e-05,96375.125,-0.0007055488
1715,2021-08-03 09:00:00,-0.63775635,0.024383545,5.054474e-05,96248.0,-0.0003286742
1716,2021-08-03 12:00:00,0.7545929,1.4975739,4.7683716e-07,96362.31,-1.7852755e-05
1717,2021-08-03 15:00:00,0.9858246,1.1786957,0.0,96606.69,-4.8000365e-06
1718,2021-08-03 18:00:00,1.0064087,1.0024109,0.0,96532.625,3.555091e-06
1719,2021-08-03 21:00:00,0.8251648,1.1531372,0.0,96462.31,-1.2267847e-06
1720,2021-08-04 00:00:00,0.35902405,-1.1537781,0.0,96639.125,-5.7647936e-05
1721,2021-08-04 03:00:00,-0.7541199,-1.997818,0.0,96604.44,-0.00053729163
1722,2021-08-04 06:00:00,-0.6781006,-1.1846313,1.9073486e-05,96380.0,-0.00077123404
1723,2021-08-04 09:00:00,0.24473572,0.06489563,1.1444092e-05,96205.625,-0.0004227718
1724,2021-08-04 12:00:00,0.53108215,1.323761,0.0,96296.75,-1.6757986e-05
1725,2021-08-04 15:00:00,0.46539307,1.2112427,1.9073486e-05,96465.31,-1.2713717e-05
1726,2021-08-04 18:00:00,0.7914276,1.3591309,0.0,96367.75,-3.0172523e-06
1727,2021-08-04 21:00:00,0.85343933,0.67845154,0.0,96261.125,-1.930166e-06
1728,2021-08-05 00:00:00,0.44848633,0.094696045,0.0,96385.06,-7.3000556e-05
1729,2021-08-05 03:00:00,1.3477631,-0.7643585,0.0,96405.625,-0.00055649085
1730,2021-08-05 06:00:00,0.4320221,-1.2961273,1.9550323e-05,96245.44,-0.00067663146
