,time,u10,v10,total_precipitation,surface_pressure,evaporation
1142,2021-05-23 18:00:00,-3.6159363,-0.42938232,0.0013132095,99637.75,-7.961597e-05
1143,2021-05-23 21:00:00,-2.803772,0.21160889,0.013528824,99621.625,-9.7058015e-05
1144,2021-05-24 00:00:00,0.793808,-1.5968323,0.022126198,99927.125,-8.6613e-05
1145,2021-05-24 03:00:00,1.0579071,-0.1159668,0.013194561,100051.56,-0.0001317102
1146,2021-05-24 06:00:00,1.3175812,-0.31913757,0.004009247,99911.375,-0.00020252797
1147,2021-05-24 09:00:00,1.7422638,-0.4454193,0.0005016327,99747.75,-0.00017631007
1148,2021-05-24 12:00:00,1.0756836,-0.26661682,9.536743e-07,99775.06,-5.6454912e-05
1149,2021-05-24 15:00:00,0.6592407,0.12454224,1.6212463e-05,99993.81,-2.7925242e-05
1150,2021-05-24 18:00:00,-0.11341858,0.123306274,1.1444092e-05,99935.5,-2.2411346e-05
1151,2021-05-24 21:00:00,0.24655151,0.066833496,1.2397766e-05,99844.875,-2.5905203e-05
1152,2021-05-25 00:00:00,0.05580139,-0.19480896,1.4305115e-06,100003.44,-6.934791e-05
1153,2021-05-25 03:00:00,-0.5694275,0.07997131,6.67572e-06,100016.75,-0.00021619955
1154,2021-05-25 06:00:00,-0.36010742,1.8152771,0.00080156326,99848.19,-0.00033742213
1155,2021-05-25 09:00:00,0.03804016,0.35591125,0.00020122528,99592.875,-0.0003220886
1156,2021-05-25 12:00:00,-0.13946533,0.52290344,5.722046e-06,99581.0,-4.5019435e-05
1157,2021-05-25 15:00:00,-0.4342041,0.037460327,0.0,99743.5,-3.110268e-05
1158,2021-05-25 18:00:00,-0.5180054,-0.32502747,0.0,99649.56,-2.7359463e-05
1159,2021-05-25 21:00:00,-0.36564636,-0.3835144,9.536743e-07,99535.06,-1.9106781e-05
1160,2021-05-26 00:00:00,-0.5016632,-0.44226074,1.3828278e-05,99672.25,-9.252154e-05
1161,2021-05-26 03:00:00,-0.9739075,1.2383728,8.8214874e-05,99735.44,-0.00038655847
1162,2021-05-26 06:00:00,-1.2532196,2.1798248,1.2874603e-05,99523.56,-0.0005298569
1163,2021-05-26 09:00:00,-1.5225983,2.5220184,0.00010061264,99301.375,-0.00036566937
1164,2021-05-26 12:00:00,-0.93460083,1.4086151,5.1021576e-05,99381.5,-2.9663555e-05
1165,2021-05-26 15:00:00,-1.3836365,0.81373596,0.00079345703,99728.19,-1.0960503e-05
1166,2021-05-26 18:00:00,-1.3858643,-0.73706055,0.00016498566,99692.94,-1.3539568e-05
1167,2021-05-26 21:00:00,-0.6696472,-0.8321991,4.2438507e-05,99598.44,-7.869443e-06
1168,2021-05-27 00:00:00,-0.215271,-0.8417969,0.00017642975,99777.25,-9.370688e-05
1169,2021-05-27 03:00:00,-1.1041412,0.10374451,0.00013399124,99838.69,-0.00038192794
1170,2021-05-27 06:00:00,-0.96847534,0.9816284,0.000120162964,99669.81,-0.00045676227
1171,2021-05-27 09:00:00,-1.5617065,2.168808,0.00033140182,99419.125,-0.00039120973
1172,2021-05-27 12:00:00,-1.1081543,0.8578491,6.484985e-05,99544.625,-6.450876e-05
1173,2021-05-27 15:00:00,-1.2510986,0.7326355,4.7683716e-07,99752.25,-3.0647265e-05
1174,2021-05-27 18:00:00,-1.2827301,0.28953552,0.0002670288,99709.69,-2.28805e-05
1175,2021-05-27 21:00:00,-0.58891296,-0.43354797,2.6226044e-05,99673.19,-2.1072337e-05
1176,2021-05-28 00:00:00,-1.0408936,0.19415283,0.00012636185,99824.0,-7.646973e-05
1177,2021-05-28 03:00:00,-1.4998627,0.79359436,0.00012302399,99903.5,-0.0004318878
1178,2021-05-28 06:00:00,-1.4565735,1.5035248,0.00020170212,99627.31,-0.0005898732
1179,2021-05-28 09:00:00,-1.266983,2.5306702,0.0002937317,99405.25,-0.00037333835
1180,2021-05-28 12:00:00,-1.0236206,0.68933105,1.4305115e-06,99447.625,-2.4790643e-05
1181,2021-05-28 15:00:00,-1.4280701,0.46809387,0.0,99568.19,-6.4610504e-06
1182,2021-05-28 18:00:00,-0.67733765,-0.5261841,0.0,99485.625,-6.259186e-06
1183,2021-05-28 21:00:00,-0.21846008,-0.6985016,1.4305115e-06,99481.56,-6.731134e-06
1184,2021-05-29 00:00:00,-0.8486328,-0.021072388,0.00019741058,99583.94,-5.492312e-05
1185,2021-05-29 03:00:00,-1.043045,1.0370636,0.00012874603,99599.375,-0.00027933228
1186,2021-05-29 06:00:00,-1.6093292,1.7126312,1.9073486e-06,99344.44,-0.0005420372
1187,2021-05-29 09:00:00,-2.2950897,1.7636108,0.0,99068.0,-0.00042757462
1188,2021-05-29 12:00:00,-1.4382477,1.5306091,0.0,99129.5,-2.909056e-05
1189,2021-05-29 15:00:00,-1.8929596,0.80804443,0.0,99299.625,-8.082716e-06
1190,2021-05-29 18:00:00,0.46098328,-1.3270111,1.5735626e-05,99275.94,-1.1096476e-05
1191,2021-05-29 21:00:00,0.30766296,-1.2836914,0.0,99248.25,-1.3670651e-05
1192,2021-05-30 00:00:00,-0.07148743,-0.6277313,0.00044441223,99357.75,-7.7930046e-05
1193,2021-05-30 03:00:00,-0.045547485,0.07598877,9.059906e-05,99320.75,-0.00038684928
1194,2021-05-30 06:00:00,-0.9603424,0.59191895,9.059906e-06,99142.125,-0.0006192215
1195,2021-05-30 09:00:00,-1.5350189,0.32725525,0.0,98926.31,-0.00034154183
1196,2021-05-30 12:00:00,-0.061431885,-0.8471527,0.0,98948.31,-3.44906e-05
1197,2021-05-30 15:00:00,0.26089478,-0.86880493,0.0,99085.06,-2.2663502e-05
1198,2021-05-30 18:00:00,-0.20307922,-1.3019104,0.0025777817,99037.75,-4.3041073e-05
1199,2021-05-30 21:00:00,1.4512482,-2.2651672,7.915497e-05,99137.375,-7.76283e-05
1200,2021-05-31 00:00:00,0.076797485,-1.0072174,0.0,99199.0,-0.00010137074
1201,2021-05-31 03:00:00,-0.52001953,-0.31054688,9.536743e-07,99166.81,-0.00044658175
1202,2021-05-31 06:00:00,-0.5645752,1.3022308,3.8146973e-06,98965.69,-0.0005739252
1203,2021-05-31 09:00:00,-1.1212616,1.4336243,0.0,98733.56,-0.00041289232
1204,2021-05-31 12:00:00,-1.0086365,1.2562714,0.0,98798.56,-3.500143e-05
1205,2021-05-31 15:00:00,0.9117737,-0.9205322,0.0,98980.75,-1.1653872e-05
1206,2021-05-31 18:00:00,0.498703,-0.77597046,0.0,98972.06,-9.732088e-06
1207,2021-05-31 21:00:00,0.19689941,-0.3405304,0.0,98972.25,-1.0028016e-05
1208,2021-06-01 00:00:00,0.07557678,0.22660828,0.0,99157.31,-8.174917e-05
1209,2021-06-01 03:00:00,0.5248413,1.1212769,0.0,99141.0,-0.0004751468
1210,2021-06-01 06:00:00,0.124298096,1.3716431,0.0,98988.06,-0.0006415276
1211,2021-06-01 09:00:00,-0.18296814,1.7635193,0.0,98752.94,-0.0004757105
1212,2021-06-01 12:00:00,-0.5818634,2.2794037,0.0,98846.56,-4.2566564e-05
1213,2021-06-01 15:00:00,-0.01838684,-1.0321503,0.0,99027.19,-1.1848519e-05
1214,2021-06-01 18:00:00,0.41760254,-1.3647156,0.0,99068.69,-2.298248e-05
1215,2021-06-01 21:00:00,-0.24705505,-1.4426727,6.67572e-06,99076.875,-3.044284e-05
1216,2021-06-02 00:00:00,-0.28727722,-0.79881287,5.722046e-06,99213.625,-7.5200805e-05
1217,2021-06-02 03:00:00,-0.80244446,-0.046951294,7.6293945e-06,99267.625,-0.0003250155
1218,2021-06-02 06:00:00,-0.7498779,0.842865,0.0,99036.56,-0.00049145706
1219,2021-06-02 09:00:00,-1.3640289,0.71121216,0.0,98849.875,-0.00040152413
1220,2021-06-02 12:00:00,-1.6336975,0.8444519,0.0,98957.19,-3.0378811e-05
1221,2021-06-02 15:00:00,-0.98379517,0.993927,0.0,99099.625,-1.3510231e-05
1222,2021-06-02 18:00:00,-0.12680054,-0.79574585,0.0,99072.5,-1.0996824e-05
1223,2021-06-02 21:00:00,-0.048706055,-0.8079071,0.0,99016.625,-1.8024584e-05
1224,2021-06-03 00:00:00,-0.3869171,-0.15948486,0.0,99230.5,-8.664327e-05
1225,2021-06-03 03:00:00,-0.70222473,0.8726196,0.0,99253.56,-0.00049582357
1226,2021-06-03 06:00:00,-1.2645416,1.025528,0.0,99066.375,-0.00066408166
1227,2021-06-03 09:00:00,-1.396225,0.23576355,0.0,98835.44,-0.00040468574
1228,2021-06-03 12:00:00,-0.3543396,0.604599,0.0,98941.25,-4.222151e-05
1229,2021-06-03 15:00:00,-0.14552307,-1.379242,0.0010957718,99222.625,-7.59128e-05
1230,2021-06-03 18:00:00,-0.4210205,-3.0755157,0.0040302277,99340.31,-9.826827e-05
1231,2021-06-03 21:00:00,0.1819458,-2.2639923,0.0010380745,99598.19,-0.00020526932
1232,2021-06-04 00:00:00,1.3703613,-0.66044617,9.536743e-06,99766.44,-0.00015583471
1233,2021-06-04 03:00:00,-0.20188904,-0.1315918,0.0,99866.19,-0.000324331
1234,2021-06-04 06:00:00,-0.079422,0.37820435,0.0,99667.375,-0.00054983865
1235,2021-06-04 09:00:00,0.7260132,1.5908966,0.0,99446.25,-0.00030842493
1236,2021-06-04 12:00:00,0.03855896,0.75009155,0.0,99495.125,-9.006052e-05
1237,2021-06-04 15:00:00,-0.51760864,0.94522095,0.0,99702.81,-6.2128995e-05
1238,2021-06-04 18:00:00,-0.9606476,0.029586792,0.0,99625.44,-5.483674e-05
1239,2021-06-04 21:00:00,-0.8450775,0.4822693,0.0,99517.75,-4.9743336e-05
1240,2021-06-05 00:00:00,-0.3630829,-0.29655457,0.0,99659.19,-0.000110796886
1241,2021-06-05 03:00:00,-0.7450409,0.40931702,4.7683716e-07,99718.75,-0.00039100368
1242,2021-06-05 06:00:00,-0.99868774,1.0886993,9.536743e-07,99502.44,-0.00041056308
1243,2021-06-05 09:00:00,-1.2738953,1.3850708,0.0,99200.19,-0.00034021563
1244,2021-06-05 12:00:00,-0.086013794,1.9017181,0.0,99310.625,-6.0546212e-05
1245,2021-06-05 15:00:00,-0.7917328,0.98669434,9.6321106e-05,99473.125,-2.5119632e-05
1246,2021-06-05 18:00:00,-0.2671051,-0.90345764,0.00016307831,99389.06,-2.0277686e-05
1247,2021-06-05 21:00:00,-0.25276184,-0.8208771,1.7642975e-05,99326.5,-2.3603905e-05
1248,2021-06-06 00:00:00,0.586792,0.013381958,0.0,99392.81,-0.00010341895
1249,2021-06-06 03:00:00,-0.67811584,0.110809326,0.0,99396.25,-0.0005117685
1250,2021-06-06 06:00:00,-1.3633575,1.0607758,2.861023e-06,99174.81,-0.00056037423
1251,2021-06-06 09:00:00,-0.86691284,1.5850525,1.1920929e-05,99025.625,-0.00036638184
1252,2021-06-06 12:00:00,0.13746643,1.1990509,0.0002799034,99221.31,-5.7107536e-05
1253,2021-06-06 15:00:00,-0.8827057,0.24404907,0.00248909,99401.44,-2.8181355e-05
1254,2021-06-06 18:00:00,0.1558075,-0.62501526,0.0021877289,99381.31,-2.531102e-05
1255,2021-06-06 21:00:00,-0.44537354,-1.1364441,0.0014305115,99386.375,-4.019402e-05
1256,2021-06-07 00:00:00,0.36369324,-1.0036163,0.00010871887,99446.5,-7.131114e-05
1257,2021-06-07 03:00:00,-0.32876587,-0.18777466,6.866455e-05,99503.25,-0.0002476566
1258,2021-06-07 06:00:00,-0.63264465,0.95573425,4.1484833e-05,99306.06,-0.00026308536
1259,2021-06-07 09:00:00,-1.9598389,0.4225769,0.006450653,99226.75,-0.0002500771
1260,2021-06-07 12:00:00,0.6569824,0.58044434,0.00032901764,99318.75,-4.5523047e-05
1261,2021-06-07 15:00:00,-0.339859,0.5654297,0.00085258484,99558.625,-3.005378e-05
1262,2021-06-07 18:00:00,-0.6290283,0.2220459,0.0011577606,99556.875,-4.177075e-05
1263,2021-06-07 21:00:00,-0.20916748,-0.34321594,0.0014305115,99447.0,-4.3303706e-05
1264,2021-06-08 00:00:00,-0.42767334,-0.6918335,0.0008044243,99604.375,-5.0601782e-05
1265,2021-06-08 03:00:00,-0.05570984,-0.80644226,0.00013971329,99683.625,-0.0001868105
1266,2021-06-08 06:00:00,0.08888245,-0.60250854,0.0001320839,99508.56,-0.00028884155
1267,2021-06-08 09:00:00,0.91993713,-0.7044678,0.000623703,99300.75,-0.00032105297
1268,2021-06-08 12:00:00,-0.20327759,0.7762451,0.0029087067,99402.625,-5.468051e-05
1269,2021-06-08 15:00:00,-0.62475586,0.6563721,0.00055646896,99604.75,-3.352738e-05
1270,2021-06-08 18:00:00,-0.083343506,-0.66345215,0.0009613037,99507.19,-4.2494386e-05
1271,2021-06-08 21:00:00,0.13865662,-1.1578369,0.00045490265,99404.44,-4.530186e-05
1272,2021-06-09 00:00:00,0.5416107,-0.42326355,0.00094795227,99464.44,-6.1014667e-05
1273,2021-06-09 03:00:00,0.49961853,-0.4817047,0.00076675415,99570.625,-0.00015384471
1274,2021-06-09 06:00:00,0.32174683,-0.09915161,0.00056934357,99342.125,-0.00027119322
1275,2021-06-09 09:00:00,-0.22697449,0.38606262,8.201599e-05,99125.81,-0.0002629296
1276,2021-06-09 12:00:00,0.110961914,-0.003479004,0.0013570786,99202.81,-2.9004179e-05
1277,2021-06-09 15:00:00,-0.02507019,0.89930725,0.0015592575,99427.875,-2.8778333e-05
1278,2021-06-09 18:00:00,-0.59106445,-0.09086609,0.0014696121,99375.94,-3.2179058e-05
1279,2021-06-09 21:00:00,-0.9592743,-0.5752716,0.000538826,99226.19,-3.1534582e-05
1280,2021-06-10 00:00:00,-0.11564636,-0.6298523,0.00068855286,99319.0,-5.1508192e-05
1281,2021-06-10 03:00:00,-0.40855408,-0.73838806,0.00054597855,99374.44,-0.00027704448
1282,2021-06-10 06:00:00,-0.2892456,-0.79963684,2.0980835e-05,99159.31,-0.00035154005
1283,2021-06-10 09:00:00,0.17396545,-0.66833496,0.00023269653,98926.19,-0.00035136077
1284,2021-06-10 12:00:00,-0.27597046,1.0409393,0.0015926361,99120.94,-2.9350631e-05
1285,2021-06-10 15:00:00,-0.80848694,0.101364136,0.00085639954,99370.5,-3.274693e-05
1286,2021-06-10 18:00:00,-0.8701172,-0.087905884,0.00034999847,99306.69,-2.9701041e-05
1287,2021-06-10 21:00:00,-0.8397827,-0.29942322,0.0006556511,99215.56,-3.371574e-05
1288,2021-06-11 00:00:00,-0.30099487,-0.6396637,0.0005283356,99336.5,-4.435773e-05
1289,2021-06-11 03:00:00,-0.65083313,-0.29623413,0.00060272217,99429.625,-0.00018495438
1290,2021-06-11 06:00:00,-0.46450806,0.7464142,0.0012254715,99233.25,-0.00029126252
1291,2021-06-11 09:00:00,0.037200928,-0.5066681,0.0025987625,99157.19,-0.000325358
1292,2021-06-11 12:00:00,-0.73924255,0.23880005,0.0003080368,99341.375,-4.4642482e-05
1293,2021-06-11 15:00:00,-0.10273743,-0.44966125,0.0005002022,99516.19,-2.6859576e-05
1294,2021-06-11 18:00:00,0.23292542,-0.8147888,0.00031852722,99461.31,-2.9179268e-05
1295,2021-06-11 21:00:00,0.3461151,-0.70751953,0.00037384033,99413.56,-3.4989556e-05
1296,2021-06-12 00:00:00,0.8184204,-0.90164185,0.00011110306,99489.44,-0.00011145114
1297,2021-06-12 03:00:00,1.3473816,-1.4513245,0.0009288788,99529.81,-0.00013120589
1298,2021-06-12 06:00:00,2.3788147,-1.5671082,6.341934e-05,99265.81,-0.00023942604
1299,2021-06-12 09:00:00,1.4183655,-0.6864319,0.00032186508,99029.625,-0.00038554054
1300,2021-06-12 12:00:00,-0.48181152,-0.45410156,0.00043535233,99039.19,-9.022187e-06
1301,2021-06-12 15:00:00,1.5063934,-1.4757843,0.0024728775,99249.0,-4.06662e-05
1302,2021-06-12 18:00:00,1.1725616,-1.5639801,0.00011014938,99237.5,-3.6553247e-05
1303,2021-06-12 21:00:00,1.2275085,-2.5885468,0.001139164,99094.5,-6.4958585e-05
1304,2021-06-13 00:00:00,-0.004638672,-1.3163605,0.004084587,99251.625,-5.955901e-05
1305,2021-06-13 03:00:00,-1.6752625,-2.0618286,0.00088357925,99304.25,-0.00022002566
1306,2021-06-13 06:00:00,-2.1556396,-1.6975708,0.0007638931,99079.19,-0.00052464753
1307,2021-06-13 09:00:00,-1.7505188,-0.4449005,0.00090789795,99030.875,-0.00014578411
1308,2021-06-13 12:00:00,-0.23873901,-0.57585144,0.0003142357,99085.81,-2.3415312e-05
1309,2021-06-13 15:00:00,-0.25733948,-0.42933655,0.00038528442,99245.0,-1.1364464e-05
1310,2021-06-13 18:00:00,0.051437378,-0.8379822,0.0001244545,99154.625,-8.358154e-06
1311,2021-06-13 21:00:00,-0.091918945,-0.87620544,0.00030183792,99107.625,-8.700648e-06
1312,2021-06-14 00:00:00,0.461792,-0.41279602,7.677078e-05,99224.75,-4.0700892e-05
1313,2021-06-14 03:00:00,-0.6250458,0.23822021,8.4877014e-05,99228.06,-0.0002357664
1314,2021-06-14 06:00:00,-0.9176483,1.8185272,5.1498413e-05,99058.06,-0.00043833186
1315,2021-06-14 09:00:00,-1.5122375,2.005661,0.00030946732,98779.69,-0.00038386718
1316,2021-06-14 12:00:00,-0.79992676,-0.510849,8.583069e-06,98788.81,-1.5186379e-05
1317,2021-06-14 15:00:00,-0.58461,-0.507782,4.863739e-05,98917.56,-2.6358757e-06
1318,2021-06-14 18:00:00,-0.017227173,-0.8647156,0.00016069412,98837.25,-1.814682e-06
1319,2021-06-14 21:00:00,0.23410034,-0.38815308,0.00057935715,98869.125,-4.823087e-06
1320,2021-06-15 00:00:00,-0.10194397,0.039779663,4.7683716e-07,98949.31,-8.594012e-05
1321,2021-06-15 03:00:00,-0.5487976,0.999527,4.9591064e-05,98983.875,-0.00048152427
1322,2021-06-15 06:00:00,-1.4406891,0.8792877,4.7683716e-07,98857.875,-0.000608142
1323,2021-06-15 09:00:00,-0.9353943,1.2003937,0.0,98660.31,-0.000414673
1324,2021-06-15 12:00:00,-1.2781372,0.6141052,0.0,98659.69,-2.6128022e-05
1325,2021-06-15 15:00:00,-0.4630127,1.3153687,0.0,98879.44,-1.1153286e-05
1326,2021-06-15 18:00:00,-0.14213562,0.03100586,0.0,98893.19,-9.611482e-06
1327,2021-06-15 21:00:00,0.19381714,-0.21961975,0.0,98909.75,-6.408198e-06
1328,2021-06-16 00:00:00,0.108078,0.47190857,0.0,99097.75,-7.29477e-05
1329,2021-06-16 03:00:00,-0.37228394,0.9756317,3.194809e-05,99129.0,-0.00052084215
1330,2021-06-16 06:00:00,-0.9866333,1.5523682,7.6293945e-06,98987.94,-0.00066085183
1331,2021-06-16 09:00:00,-1.2683563,1.666565,0.0,98785.25,-0.00046172342
1332,2021-06-16 12:00:00,-1.7581635,0.6677246,0.0,98885.5,-3.2598153e-05
1333,2021-06-16 15:00:00,-1.181839,1.516159,0.0,99125.875,-1.1414988e-05
1334,2021-06-16 18:00:00,0.039794922,-0.19007874,0.0,99142.94,-1.1770753e-05
1335,2021-06-16 21:00:00,0.14294434,-0.49813843,0.0,99141.56,-1.0691816e-05
1336,2021-06-17 00:00:00,0.17002869,-0.026290894,0.0,99286.06,-8.633314e-05
1337,2021-06-17 03:00:00,-0.13365173,0.40148926,6.246567e-05,99316.81,-0.0004831073
1338,2021-06-17 06:00:00,-0.78704834,1.0199738,5.2452087e-06,99170.06,-0.00068505574
1339,2021-06-17 09:00:00,-1.397995,1.363617,0.0,98983.94,-0.0004763049
1340,2021-06-17 12:00:00,-1.7910461,0.8233795,0.0,99050.81,-4.625949e-05
1341,2021-06-17 15:00:00,-2.0148163,1.6326904,0.0,99278.19,-2.4431618e-05
1342,2021-06-17 18:00:00,-0.7824249,-0.40385437,0.0,99262.56,-1.7004786e-05
1343,2021-06-17 21:00:00,-0.023620605,-0.8509674,0.0,99212.75,-1.6199658e-05
1344,2021-06-18 00:00:00,-0.26011658,-0.21774292,0.0,99355.375,-9.8811e-05
1345,2021-06-18 03:00:00,-0.07298279,0.95532227,3.385544e-05,99363.0,-0.00051353266
1346,2021-06-18 06:00:00,-1.1396179,1.7157898,4.7683716e-07,99106.19,-0.0006613296
1347,2021-06-18 09:00:00,-1.3863678,1.8694763,0.0,98926.44,-0.0005173553
1348,2021-06-18 12:00:00,-1.5924072,1.2789612,0.0,98985.625,-5.0744275e-05
1349,2021-06-18 15:00:00,0.13256836,1.2141876,0.0,99112.81,-1.6050879e-05
1350,2021-06-18 18:00:00,-0.027832031,-0.04611206,0.0,99072.125,-1.1290424e-05
1351,2021-06-18 21:00:00,0.33499146,0.05331421,0.0,99061.94,-1.1095777e-05
1352,2021-06-19 00:00:00,0.11695862,0.52830505,0.0,99201.0,-9.2455186e-05
1353,2021-06-19 03:00:00,0.21763611,1.036438,0.0,99165.5,-0.0005408516
1354,2021-06-19 06:00:00,-0.02658081,0.9389038,0.0,98917.5,-0.0007247273
1355,2021-06-19 09:00:00,-1.0107269,1.740921,0.0,98680.625,-0.0005298918
1356,2021-06-19 12:00:00,-0.7337799,1.4360962,0.0,98748.5,-5.7662604e-05
1357,2021-06-19 15:00:00,0.57128906,1.5131989,0.0,98862.75,-1.6517937e-05
1358,2021-06-19 18:00:00,0.53234863,0.49310303,0.0,98823.25,-1.932634e-05
1359,2021-06-19 21:00:00,0.58984375,0.35240173,0.0,98799.31,-2.051401e-05
1360,2021-06-20 00:00:00,0.37052917,0.41394043,0.0,98951.0,-0.000101630576
1361,2021-06-20 03:00:00,0.19367981,0.9911194,0.0,98925.06,-0.00056103594
1362,2021-06-20 06:00:00,0.29264832,0.99723816,0.0,98723.44,-0.00073854416
1363,2021-06-20 09:00:00,-1.2006226,1.055069,0.0,98543.44,-0.0005332385
1364,2021-06-20 12:00:00,-0.8573303,2.0068817,0.0,98627.94,-5.95639e-05
1365,2021-06-20 15:00:00,0.2290039,1.3883667,0.0,98772.56,-1.5855534e-05
1366,2021-06-20 18:00:00,0.0053863525,0.07485962,0.0,98769.625,-2.0807143e-05
1367,2021-06-20 21:00:00,0.45915222,-0.52072144,0.0,98754.875,-1.9495375e-05
1368,2021-06-21 00:00:00,0.19166565,-0.061767578,0.0,98942.81,-8.667726e-05
1369,2021-06-21 03:00:00,0.47135925,0.4026947,0.0,98997.875,-0.00048660045
1370,2021-06-21 06:00:00,-0.23085022,1.1057892,0.0,98829.25,-0.00070193317
1371,2021-06-21 09:00:00,-1.1593475,1.557373,0.0,98639.25,-0.00040236465
1372,2021-06-21 12:00:00,-1.589386,1.1040497,0.0,98786.44,-5.2878866e-05
1373,2021-06-21 15:00:00,-0.5042114,-1.5713501,4.4822693e-05,99116.625,-3.400352e-05
1374,2021-06-21 18:00:00,-0.04194641,-1.3625336,3.7670135e-05,99157.06,-4.3911394e-05
1375,2021-06-21 21:00:00,-0.38694763,-0.59272766,0.0012040138,99249.25,-6.47814e-05
1376,2021-06-22 00:00:00,0.38020325,0.26538086,0.0,99346.875,-0.0001462081
1377,2021-06-22 03:00:00,-0.6207123,-0.32476807,9.536743e-07,99433.375,-0.0004147417
1378,2021-06-22 06:00:00,-0.47903442,0.40226746,4.7683716e-07,99207.625,-0.00049032504
1379,2021-06-22 09:00:00,-0.74113464,1.3571014,0.0,99008.56,-0.00030169194
1380,2021-06-22 12:00:00,-0.43504333,1.0815277,0.0,99044.125,-5.555153e-05
1381,2021-06-22 15:00:00,0.010787964,1.2641754,0.010460377,99362.81,-4.550186e-05
1382,2021-06-22 18:00:00,-0.8176727,-1.2052002,0.00044727325,99422.0,-5.9937127e-05
1383,2021-06-22 21:00:00,-0.396286,-0.8832092,0.00023937225,99376.875,-6.2505715e-05
1384,2021-06-23 00:00:00,-0.017745972,0.079208374,0.00016403198,99489.75,-8.9821406e-05
1385,2021-06-23 03:00:00,-0.8483734,0.23764038,8.249283e-05,99493.5,-0.00034131715
1386,2021-06-23 06:00:00,-0.11793518,0.5428772,2.8133392e-05,99258.69,-0.00041060988
1387,2021-06-23 09:00:00,-1.1687317,0.8697815,3.8146973e-06,98986.44,-0.00033744448
1388,2021-06-23 12:00:00,-1.1769104,1.5041504,6.198883e-06,99095.5,-3.5216566e-05
1389,2021-06-23 15:00:00,-0.77542114,1.4811249,1.335144e-05,99272.5,-1.9873492e-05
1390,2021-06-23 18:00:00,-1.1803284,-0.77404785,3.8146973e-05,99197.06,-1.7971266e-05
1391,2021-06-23 21:00:00,0.08843994,-2.637024,0.0076789856,99240.56,-5.8629317e-05
1392,2021-06-24 00:00:00,0.5179596,-0.6177826,0.0023665428,99265.69,-6.339513e-05
1393,2021-06-24 03:00:00,-0.60995483,-0.76013184,0.0009279251,99321.375,-0.00031606178
1394,2021-06-24 06:00:00,-0.22753906,0.7112427,0.00013542175,99187.625,-0.0005454088
1395,2021-06-24 09:00:00,-1.504776,0.879776,3.671646e-05,98984.94,-0.0002222911
1396,2021-06-24 12:00:00,-1.3991699,0.69911194,1.9073486e-05,99057.81,-3.784406e-05
1397,2021-06-24 15:00:00,-1.2135925,0.45124817,0.0009198189,99273.31,-1.6757287e-05
1398,2021-06-24 18:00:00,-0.6600342,-0.38897705,0.0016365051,99222.06,-4.1299965e-05
1399,2021-06-24 21:00:00,-0.20045471,-1.0890961,0.0034770966,99128.06,-3.6875485e-05
1400,2021-06-25 00:00:00,-0.076034546,-1.182312,0.00020647049,99241.69,-8.8714994e-05
1401,2021-06-25 03:00:00,-0.65934753,-0.046203613,0.00038051605,99303.56,-0.00017480692
1402,2021-06-25 06:00:00,-0.6819458,1.0727081,0.00017499924,99132.31,-0.00050749746
1403,2021-06-25 09:00:00,-1.6285095,-0.15176392,6.151199e-05,98928.75,-0.00013612956
1404,2021-06-25 12:00:00,-1.2653351,0.09791565,7.6293945e-06,99046.81,-2.913666e-05
1405,2021-06-25 15:00:00,-1.1715088,0.98773193,1.2397766e-05,99283.0,-1.1694618e-05
1406,2021-06-25 18:00:00,-0.8067932,-0.19573975,0.0029978752,99198.94,-1.811143e-05
1407,2021-06-25 21:00:00,-0.01612854,-1.3153381,0.00028419495,99158.69,-2.1526124e-05
1408,2021-06-26 00:00:00,-0.5654297,-0.67848206,1.1444092e-05,99322.94,-4.98828e-05
1409,2021-06-26 03:00:00,-0.8647766,0.5509491,0.00025367737,99404.69,-0.00041110534
1410,2021-06-26 06:00:00,-0.36108398,0.71047974,0.00016880035,99260.5,-0.0005301533
1411,2021-06-26 09:00:00,-0.80548096,0.88931274,1.9073486e-06,99056.5,-0.0004051379
1412,2021-06-26 12:00:00,-1.0823364,-0.5591278,0.0,99071.625,-2.9056333e-05
1413,2021-06-26 15:00:00,-0.7448883,0.45285034,0.0,99278.19,-1.4536316e-05
1414,2021-06-26 18:00:00,-0.61209106,-0.2259674,0.0,99176.81,-1.0716729e-05
1415,2021-06-26 21:00:00,0.24447632,-0.4228363,1.4781952e-05,99189.94,-1.5022233e-05
1416,2021-06-27 00:00:00,-0.32554626,0.18907166,0.0,99234.56,-6.603263e-05
1417,2021-06-27 03:00:00,-0.11238098,1.2963257,1.859665e-05,99279.25,-0.00049123005
1418,2021-06-27 06:00:00,-0.12506104,0.71458435,2.193451e-05,99091.31,-0.00066261203
1419,2021-06-27 09:00:00,-0.6192169,1.2301025,0.0,98790.31,-0.00047211442
1420,2021-06-27 12:00:00,-1.6100922,1.1464386,0.0,98823.19,-4.9164053e-05
1421,2021-06-27 15:00:00,-0.7520752,1.3222656,0.0,98955.5,-1.561828e-05
1422,2021-06-27 18:00:00,0.4419403,0.93299866,0.0,98903.06,-1.3661804e-05
1423,2021-06-27 21:00:00,0.395401,0.58447266,0.0,98839.625,-1.9294908e-05
1424,2021-06-28 00:00:00,-0.22055054,0.049301147,0.0,98941.625,-8.395803e-05
