,time,u10,v10,total_precipitation,surface_pressure,evaporation
1155,2021-05-25 09:00:00,-0.6533661,1.2602081,0.00020885468,96724.875,-0.00025199354
1156,2021-05-25 12:00:00,-0.54473877,0.68989563,6.771088e-05,96788.0,-2.1952437e-05
1157,2021-05-25 15:00:00,-0.022094727,1.453476,0.0,96964.5,-4.3103937e-06
1158,2021-05-25 18:00:00,-0.017028809,1.4054413,3.2901764e-05,96856.56,-3.2195821e-06
1159,2021-05-25 21:00:00,-0.13420105,1.5178528,2.861023e-05,96749.06,-1.1864817e-05
1160,2021-05-26 00:00:00,0.116500854,1.7628174,0.00012207031,96912.25,-5.127513e-05
1161,2021-05-26 03:00:00,-0.27468872,3.1504822,2.8133392e-05,96976.44,-0.00039001554
1162,2021-05-26 06:00:00,-0.38993835,3.876114,0.00015592575,96838.56,-0.0005222573
1163,2021-05-26 09:00:00,-0.3995514,3.9477997,0.00027513504,96613.375,-0.0003928789
1164,2021-05-26 12:00:00,-0.8418274,1.6234589,0.0,96706.5,-2.3077242e-05
1165,2021-05-26 15:00:00,-0.66781616,2.0529938,1.9073486e-06,96967.19,-1.8707942e-06
1166,2021-05-26 18:00:00,-0.18762207,1.4064941,3.7670135e-05,96926.94,4.1928142e-06
1167,2021-05-26 21:00:00,0.13308716,1.0564728,1.04904175e-05,96842.44,-2.505025e-06
1168,2021-05-27 00:00:00,-0.33148193,1.2890625,8.010864e-05,97028.25,-7.475261e-05
1169,2021-05-27 03:00:00,0.15953064,2.071518,4.386902e-05,97096.69,-0.0003018193
1170,2021-05-27 06:00:00,-0.6354675,2.9620972,8.010864e-05,96961.81,-0.0006035387
1171,2021-05-27 09:00:00,-0.24725342,3.2010345,1.2874603e-05,96754.125,-0.00035163225
1172,2021-05-27 12:00:00,-0.13354492,1.8529663,0.0,96813.625,-2.7434668e-05
1173,2021-05-27 15:00:00,0.18640137,1.9230652,9.536743e-07,97029.25,-4.8086513e-06
1174,2021-05-27 18:00:00,0.5639496,1.2612152,8.583069e-05,96963.69,4.0607993e-06
1175,2021-05-27 21:00:00,0.16011047,0.8359833,0.0003876686,96929.19,-2.3862813e-06
1176,2021-05-28 00:00:00,-0.1619873,1.2478638,2.670288e-05,97086.0,-7.4204756e-05
1177,2021-05-28 03:00:00,0.053848267,2.9498444,5.1021576e-05,97149.5,-0.00042002648
1178,2021-05-28 06:00:00,-0.009307861,3.4420013,0.000101566315,96954.31,-0.000515576
1179,2021-05-28 09:00:00,-0.23866272,3.8050842,0.00015974045,96732.25,-0.00031564105
1180,2021-05-28 12:00:00,-0.52752686,2.7537842,0.0,96716.625,-2.1601794e-05
1181,2021-05-28 15:00:00,-0.26107788,2.3704376,3.8146973e-06,96859.19,-3.9874576e-06
1182,2021-05-28 18:00:00,-0.06796265,1.8429565,1.4305115e-06,96778.625,3.843801e-06
1183,2021-05-28 21:00:00,-0.36787415,1.8229828,4.7683716e-07,96740.56,4.802365e-06
1184,2021-05-29 00:00:00,-0.24414062,4.3451385,6.6280365e-05,96816.94,-7.122499e-05
1185,2021-05-29 03:00:00,0.8592987,4.286087,0.00018978119,96858.375,-0.00049975025
1186,2021-05-29 06:00:00,0.89945984,4.2145844,8.8214874e-05,96671.44,-0.0006064102
1187,2021-05-29 09:00:00,0.98420715,4.5966187,0.00013303757,96447.0,-0.0003876097
1188,2021-05-29 12:00:00,-0.99684143,3.3421326,0.0,96488.5,-2.8941547e-05
1189,2021-05-29 15:00:00,-0.45155334,2.8900757,0.0,96664.625,-1.1390774e-05
1190,2021-05-29 18:00:00,-0.31147766,2.808731,0.0,96570.94,-6.3877087e-06
1191,2021-05-29 21:00:00,-0.65522766,2.0385742,0.0,96524.25,-4.491536e-06
1192,2021-05-30 00:00:00,-0.3478546,2.0666046,0.0,96590.75,-8.6244894e-05
1193,2021-05-30 03:00:00,1.1214447,1.7781372,3.5762787e-05,96593.75,-0.00048683607
1194,2021-05-30 06:00:00,0.9849701,-1.0037842,4.339218e-05,96491.125,-0.0005652495
1195,2021-05-30 09:00:00,-0.49693298,-1.5448151,9.059906e-06,96306.31,-0.00027487404
1196,2021-05-30 12:00:00,-1.9032288,-1.1987152,0.00021886826,96362.31,-2.3761764e-05
1197,2021-05-30 15:00:00,-1.2098083,0.05697632,9.536743e-07,96461.06,-1.1308817e-05
1198,2021-05-30 18:00:00,-0.683548,-0.26480103,0.0,96368.75,-3.970228e-06
1199,2021-05-30 21:00:00,-0.9891815,-0.99368286,0.0,96302.375,-3.599329e-06
1200,2021-05-31 00:00:00,-1.1243744,-0.51112366,0.0,96412.0,-8.93902e-05
1201,2021-05-31 03:00:00,0.58251953,2.1728516,1.3828278e-05,96422.81,-0.00049545756
1202,2021-05-31 06:00:00,2.2567139,2.7211761,0.0,96266.69,-0.0006545107
1203,2021-05-31 09:00:00,2.591629,2.9717102,0.0,96100.56,-0.00040457747
1204,2021-05-31 12:00:00,-0.9324646,1.3929901,0.0,96226.56,-2.0070467e-05
1205,2021-05-31 15:00:00,-0.82943726,2.2747803,0.0,96335.75,-1.2994977e-05
1206,2021-05-31 18:00:00,-0.76301575,2.6839905,4.7683716e-07,96300.06,-9.821495e-06
1207,2021-05-31 21:00:00,-1.2786865,0.74443054,0.0,96309.25,-5.2000396e-06
1208,2021-06-01 00:00:00,-0.7994232,0.23832703,0.0,96442.31,-8.279225e-05
1209,2021-06-01 03:00:00,1.3012085,3.0245972,4.7683716e-07,96434.0,-0.0004888559
1210,2021-06-01 06:00:00,2.0940247,2.8179321,0.0,96321.06,-0.0006046621
1211,2021-06-01 09:00:00,1.6441803,2.9666443,0.0,96130.94,-0.00038794265
1212,2021-06-01 12:00:00,-1.0496368,1.5879974,2.3841858e-06,96333.56,-3.1569507e-05
1213,2021-06-01 15:00:00,-1.5486603,1.3848419,0.0,96407.19,-1.2802193e-05
1214,2021-06-01 18:00:00,-1.614624,1.0786438,0.0018935204,96420.69,-3.0760886e-05
1215,2021-06-01 21:00:00,-1.153305,0.6139679,9.536743e-07,96331.875,-2.2038585e-05
1216,2021-06-02 00:00:00,-1.0607147,0.28419495,3.8146973e-06,96478.625,-6.465078e-05
1217,2021-06-02 03:00:00,-0.08760071,2.06633,3.8146973e-06,96534.625,-0.00030123326
1218,2021-06-02 06:00:00,1.4376221,3.8155212,0.00021600723,96369.56,-0.00023542531
1219,2021-06-02 09:00:00,-0.23805237,3.160431,0.000207901,96260.875,-0.000281689
1220,2021-06-02 12:00:00,-1.0360413,2.7799988,0.0,96386.19,-3.2748096e-05
1221,2021-06-02 15:00:00,-0.848053,2.5544739,0.0,96530.625,-2.1169428e-05
1222,2021-06-02 18:00:00,-0.73324585,2.6446838,0.0,96452.5,-1.7165905e-05
1223,2021-06-02 21:00:00,-1.0887451,3.3249054,0.0,96372.625,-1.5163561e-05
1224,2021-06-03 00:00:00,-0.7726593,3.003601,0.0,96505.5,-0.000105984975
1225,2021-06-03 03:00:00,0.5214081,3.3814087,0.0,96549.56,-0.00055471295
1226,2021-06-03 06:00:00,1.4473724,2.954239,0.0,96382.375,-0.0007711912
1227,2021-06-03 09:00:00,1.3694,3.04924,4.7683716e-07,96202.44,-0.00044882298
1228,2021-06-03 12:00:00,-0.5525818,2.0713959,0.0,96307.25,-2.6530586e-05
1229,2021-06-03 15:00:00,0.6318207,0.23501587,0.013075829,96583.625,-5.371007e-05
1230,2021-06-03 18:00:00,0.10632324,-5.235672,0.0029964447,96718.31,-0.00010339427
1231,2021-06-03 21:00:00,-2.2545776,-5.648758,0.0011315346,96689.19,-0.00018726871
1232,2021-06-04 00:00:00,-2.4890137,-5.276657,0.00010108948,96889.44,-0.00018697814
1233,2021-06-04 03:00:00,-1.8610687,-5.2907715,7.247925e-05,97006.19,-0.00025664992
1234,2021-06-04 06:00:00,-2.0471954,-4.8659363,4.2915344e-06,96873.375,-0.0004825152
1235,2021-06-04 09:00:00,-1.5425415,-2.9628143,1.9073486e-05,96718.25,-0.00029876898
1236,2021-06-04 12:00:00,-1.1137848,-1.1493225,0.0,96750.125,-3.3495715e-05
1237,2021-06-04 15:00:00,-0.9560852,-0.6895447,0.0,96939.81,-1.4743302e-05
1238,2021-06-04 18:00:00,-0.11885071,-1.0885773,0.0,96839.44,-1.0073651e-05
1239,2021-06-04 21:00:00,-0.274765,-1.3507385,0.0,96720.75,-9.927433e-06
1240,2021-06-05 00:00:00,-0.5769501,-1.3199921,0.0,96849.19,-0.000106564956
1241,2021-06-05 03:00:00,-0.5702362,-1.1014252,0.0,96883.75,-0.0005475553
1242,2021-06-05 06:00:00,0.087249756,-0.08317566,0.0,96699.44,-0.0006586376
1243,2021-06-05 09:00:00,0.8130188,1.1282349,0.0,96459.19,-0.0003386361
1244,2021-06-05 12:00:00,0.85246277,1.500351,0.0,96516.625,-2.3546629e-05
1245,2021-06-05 15:00:00,0.69166565,1.3353271,0.0,96702.125,-8.907169e-06
1246,2021-06-05 18:00:00,1.1118011,0.3035736,0.0,96631.06,-5.167909e-06
1247,2021-06-05 21:00:00,-0.7517853,0.64689636,0.0,96553.5,-2.6677735e-06
1248,2021-06-06 00:00:00,-0.45031738,0.09346008,0.0,96599.81,-9.730947e-05
1249,2021-06-06 03:00:00,-1.0931549,-0.36965942,0.0,96638.25,-0.0005518228
1250,2021-06-06 06:00:00,-1.2119904,1.6418304,0.00010681152,96502.81,-0.0006652486
1251,2021-06-06 09:00:00,-1.1862488,2.0332947,0.0,96318.625,-0.0004132311
1252,2021-06-06 12:00:00,0.19410706,2.5398712,0.0,96427.31,-3.22822e-05
1253,2021-06-06 15:00:00,0.6016693,1.0770569,0.0,96667.44,-6.9919042e-06
1254,2021-06-06 18:00:00,0.13725281,0.22264099,0.0,96600.31,-1.1860393e-06
1255,2021-06-06 21:00:00,-0.29986572,-0.63253784,0.0,96619.375,-1.4808029e-06
1256,2021-06-07 00:00:00,-0.89216614,-0.6266632,0.0,96650.5,-7.442548e-05
1257,2021-06-07 03:00:00,-2.00943,-0.45339966,9.536743e-07,96748.25,-0.0004541569
1258,2021-06-07 06:00:00,-2.2058868,-0.62727356,0.0,96599.06,-0.0004908943
1259,2021-06-07 09:00:00,-3.0135498,0.7399597,0.0001296997,96500.75,-0.00042912946
1260,2021-06-07 12:00:00,-1.4953613,-0.067993164,4.7683716e-07,96543.75,-2.4273992e-05
1261,2021-06-07 15:00:00,-1.0869293,-0.076171875,1.001358e-05,96790.625,-6.6887587e-06
1262,2021-06-07 18:00:00,-0.21691895,-0.18225098,0.0006160736,96750.875,-1.8495135e-05
1263,2021-06-07 21:00:00,-0.88397217,0.0005340576,0.0006546974,96639.0,-3.1889416e-05
1264,2021-06-08 00:00:00,-0.5126343,-0.9291382,7.9631805e-05,96771.375,-6.2939944e-05
1265,2021-06-08 03:00:00,-0.8379364,-1.3552704,7.43866e-05,96850.625,-0.00024537207
1266,2021-06-08 06:00:00,-1.1347504,0.8232727,0.000111579895,96704.56,-0.0003858779
1267,2021-06-08 09:00:00,-1.7275238,0.33361816,0.000626564,96555.75,-0.00027447194
1268,2021-06-08 12:00:00,-0.2833557,1.111206,0.00020313263,96649.625,-2.6398106e-05
1269,2021-06-08 15:00:00,-0.6491699,-0.74890137,7.343292e-05,96853.75,-1.6271835e-05
1270,2021-06-08 18:00:00,-0.27474976,-1.2005615,4.7683716e-07,96674.19,-1.2479722e-06
1271,2021-06-08 21:00:00,-1.0420074,-0.31799316,0.00042676926,96603.44,-2.0208303e-05
1272,2021-06-09 00:00:00,-1.0111237,-0.3851776,0.00012111664,96694.44,-5.898811e-05
1273,2021-06-09 03:00:00,-1.2523346,0.22923279,0.00023651123,96736.625,-0.00029168045
1274,2021-06-09 06:00:00,-0.24465942,0.5492859,0.001106739,96551.125,-0.00039108796
1275,2021-06-09 09:00:00,-1.0795135,1.5501251,0.00020551682,96391.81,-0.00030742446
1276,2021-06-09 12:00:00,-0.6048584,0.9047241,8.72612e-05,96517.81,-2.183672e-05
1277,2021-06-09 15:00:00,-0.14128113,1.4022369,9.8228455e-05,96660.875,-2.0158477e-06
1278,2021-06-09 18:00:00,0.6188965,0.63179016,1.7642975e-05,96583.94,-1.5757978e-05
1279,2021-06-09 21:00:00,-0.6125946,0.08097839,0.0009675026,96503.19,-1.9673258e-05
1280,2021-06-10 00:00:00,-0.52970886,0.42678833,6.198883e-06,96495.0,-9.448314e-05
1281,2021-06-10 03:00:00,-1.0110931,1.5018463,8.678436e-05,96558.44,-0.00041434378
1282,2021-06-10 06:00:00,-0.20233154,1.8624725,0.00747633,96451.31,-0.0004588582
1283,2021-06-10 09:00:00,-0.88560486,1.6207275,1.4781952e-05,96190.19,-0.0003325108
1284,2021-06-10 12:00:00,-0.029876709,-0.6875763,0.00023078918,96400.94,-1.05453655e-05
1285,2021-06-10 15:00:00,-0.6004791,-1.1935577,5.4359436e-05,96548.5,-3.8982835e-06
1286,2021-06-10 18:00:00,0.09765625,-0.7548981,3.2424927e-05,96521.69,-3.0875672e-06
1287,2021-06-10 21:00:00,-0.5634155,-0.9742279,9.6321106e-05,96441.56,-1.8009916e-05
1288,2021-06-11 00:00:00,-0.9689636,-1.3574371,1.0967255e-05,96543.5,-7.421966e-05
1289,2021-06-11 03:00:00,-1.5063019,-1.6399841,5.4836273e-05,96620.625,-0.00028479216
1290,2021-06-11 06:00:00,-1.230133,-1.3072968,0.0013599396,96484.25,-0.00047630514
1291,2021-06-11 09:00:00,-1.4159241,-0.50276184,0.00013065338,96403.19,-0.00028956542
1292,2021-06-11 12:00:00,-0.8896332,-0.79537964,4.7683716e-06,96530.375,-1.2157951e-05
1293,2021-06-11 15:00:00,0.18925476,-1.258255,2.861023e-06,96635.19,-7.622177e-06
1294,2021-06-11 18:00:00,-0.4594574,-1.7552185,3.8146973e-06,96638.31,-8.943491e-06
1295,2021-06-11 21:00:00,-0.6411896,-2.275879,0.0033769608,96563.56,-2.5512418e-05
1296,2021-06-12 00:00:00,-0.35247803,-3.1125793,2.6226044e-05,96600.44,-6.999611e-05
1297,2021-06-12 03:00:00,-2.7170715,-4.603668,9.775162e-05,96598.81,-0.00034140167
1298,2021-06-12 06:00:00,-2.6592712,-4.6559753,0.00023269653,96370.81,-0.00053205504
1299,2021-06-12 09:00:00,-2.9537048,-4.5331116,6.151199e-05,96170.625,-0.00028850418
1300,2021-06-12 12:00:00,-3.7562256,-3.5419922,5.722046e-06,96240.19,-5.8017205e-05
1301,2021-06-12 15:00:00,-3.4594269,-2.971878,2.9563904e-05,96431.0,-3.3394434e-05
1302,2021-06-12 18:00:00,-3.6282196,-1.867691,6.341934e-05,96416.5,-4.942785e-05
1303,2021-06-12 21:00:00,-3.3906555,-1.7467499,0.0055031776,96354.5,-5.9713377e-05
1304,2021-06-13 00:00:00,-2.8776855,-0.9481964,0.002193451,96561.625,-5.94398e-05
1305,2021-06-13 03:00:00,-2.9028015,-0.895813,0.00051498413,96553.25,-0.0003205191
1306,2021-06-13 06:00:00,-3.389038,2.4752808,0.001595974,96469.19,-0.00032056123
1307,2021-06-13 09:00:00,-2.9858704,2.9476776,2.2411346e-05,96306.875,-0.00022210786
1308,2021-06-13 12:00:00,-1.9584656,1.2434845,1.001358e-05,96395.81,-2.6484951e-05
1309,2021-06-13 15:00:00,-1.4087067,1.7064056,4.196167e-05,96526.0,-8.533243e-06
1310,2021-06-13 18:00:00,-1.0501251,1.0526428,0.00010251999,96450.625,-1.5632249e-06
1311,2021-06-13 21:00:00,-1.0177002,0.52516174,3.385544e-05,96414.625,-5.4819975e-06
1312,2021-06-14 00:00:00,-1.0391846,1.8186493,6.055832e-05,96498.75,-0.00010313676
1313,2021-06-14 03:00:00,0.7421417,5.095642,9.2983246e-05,96470.06,-0.00044816756
1314,2021-06-14 06:00:00,0.05305481,4.267746,0.00018405914,96340.06,-0.00056275656
1315,2021-06-14 09:00:00,0.23092651,4.4490204,0.00013875961,96115.69,-0.00039087073
1316,2021-06-14 12:00:00,-1.5010986,3.1707916,0.0,96173.81,-3.9147446e-05
1317,2021-06-14 15:00:00,-0.80726624,3.1289368,0.0,96281.56,-1.0950724e-05
1318,2021-06-14 18:00:00,-0.7086334,2.6753235,0.0,96144.25,-7.1343966e-06
1319,2021-06-14 21:00:00,-0.60769653,1.8188782,0.0,96135.125,-6.775139e-06
1320,2021-06-15 00:00:00,-0.43006897,2.155014,0.0,96222.31,-0.00012063002
1321,2021-06-15 03:00:00,1.8945618,4.4868317,9.536743e-06,96275.875,-0.0005999885
1322,2021-06-15 06:00:00,1.9196625,4.3734283,2.3841858e-06,96175.875,-0.00047948537
1323,2021-06-15 09:00:00,1.3048401,3.9171906,0.0,96027.31,-0.00041124574
1324,2021-06-15 12:00:00,-0.73809814,2.565277,0.0,96077.69,-3.6052195e-05
1325,2021-06-15 15:00:00,-0.7891846,2.9091187,0.0,96262.44,-9.66317e-06
1326,2021-06-15 18:00:00,-0.94487,2.3562012,0.0,96232.19,-5.5881683e-06
1327,2021-06-15 21:00:00,-0.7475891,1.8838959,0.0,96201.75,-9.001e-06
1328,2021-06-16 00:00:00,-0.53352356,2.2072601,0.0,96363.75,-0.00010790583
1329,2021-06-16 03:00:00,1.1863098,3.8066864,6.67572e-06,96432.0,-0.0005574096
1330,2021-06-16 06:00:00,1.814148,3.8463135,2.9563904e-05,96303.94,-0.0007223638
1331,2021-06-16 09:00:00,0.8507843,3.072815,8.4877014e-05,96241.25,-0.0003537496
1332,2021-06-16 12:00:00,-0.90367126,2.1687012,0.0,96346.5,-3.346242e-05
1333,2021-06-16 15:00:00,-0.7023468,3.2759247,0.0,96513.875,-1.17428135e-05
1334,2021-06-16 18:00:00,-0.89575195,2.6595306,0.0,96512.94,-7.74744e-06
1335,2021-06-16 21:00:00,-0.82092285,2.3436584,0.0,96452.56,-1.1585886e-05
1336,2021-06-17 00:00:00,-0.99012756,1.8828888,0.0,96571.06,-0.000112231355
1337,2021-06-17 03:00:00,0.40638733,3.2384033,1.1920929e-05,96600.81,-0.0005894718
1338,2021-06-17 06:00:00,1.4043579,3.6147003,2.5749207e-05,96497.06,-0.00076281
1339,2021-06-17 09:00:00,0.50239563,3.7288513,3.8146973e-06,96389.94,-0.00043052854
1340,2021-06-17 12:00:00,-0.5947571,3.5372467,0.0,96492.81,-4.5454828e-05
1341,2021-06-17 15:00:00,-0.4650116,3.7440186,0.0,96694.19,-1.2540491e-05
1342,2021-06-17 18:00:00,-0.39863586,3.2416534,0.0,96614.56,-1.1938391e-05
1343,2021-06-17 21:00:00,-0.6613159,2.7125092,0.0,96513.75,-1.4113495e-05
1344,2021-06-18 00:00:00,-0.50035095,2.454132,0.0,96647.375,-0.00012387475
1345,2021-06-18 03:00:00,1.2942047,3.2756348,0.0,96648.0,-0.00060594967
1346,2021-06-18 06:00:00,1.5918274,3.648407,1.9073486e-06,96432.19,-0.00077624735
1347,2021-06-18 09:00:00,1.8929291,3.8245544,9.536743e-07,96330.44,-0.0004856754
1348,2021-06-18 12:00:00,0.1204834,3.1998596,0.0,96398.625,-4.836009e-05
1349,2021-06-18 15:00:00,-0.4650879,3.782547,0.0,96512.81,-1.3696495e-05
1350,2021-06-18 18:00:00,-0.6411133,3.672638,0.0,96428.125,-1.3376586e-05
1351,2021-06-18 21:00:00,-0.37399292,2.3990173,0.0,96364.94,-1.2943521e-05
1352,2021-06-19 00:00:00,0.076919556,2.4511566,0.0,96480.0,-0.00013063196
1353,2021-06-19 03:00:00,2.0565033,3.6536255,0.0,96447.5,-0.0006175032
1354,2021-06-19 06:00:00,2.5691223,3.3139038,0.0,96242.5,-0.0007902328
1355,2021-06-19 09:00:00,2.5478668,3.5768585,0.0,96077.625,-0.0005042916
1356,2021-06-19 12:00:00,0.39317322,2.3179321,0.0,96135.5,-4.5771478e-05
1357,2021-06-19 15:00:00,-0.7919922,2.9712067,0.0,96245.75,-2.0988286e-05
1358,2021-06-19 18:00:00,-0.45202637,2.8163452,0.0,96174.25,-1.7180573e-05
1359,2021-06-19 21:00:00,-0.07714844,1.8943939,0.0,96108.31,-1.0470627e-05
1360,2021-06-20 00:00:00,0.5756073,2.124878,0.0,96225.0,-0.00013483036
1361,2021-06-20 03:00:00,1.6604767,2.9618225,0.0,96216.06,-0.0006108654
1362,2021-06-20 06:00:00,2.349289,3.0157928,0.0,96050.44,-0.0007953474
1363,2021-06-20 09:00:00,2.5493774,3.0736237,0.0,95927.44,-0.00055937516
1364,2021-06-20 12:00:00,0.16610718,1.8115692,0.0,96019.94,-3.8881088e-05
1365,2021-06-20 15:00:00,-0.63720703,1.939148,0.0,96174.56,-1.6511185e-05
1366,2021-06-20 18:00:00,-0.7641449,1.6979065,0.0,96131.625,-1.3684388e-05
1367,2021-06-20 21:00:00,-0.95002747,1.2400208,0.0,96072.875,-9.660609e-06
1368,2021-06-21 00:00:00,-0.7214203,0.7175293,0.0,96237.81,-9.821076e-05
1369,2021-06-21 03:00:00,0.51823425,1.2864838,0.0,96286.875,-0.00053559546
1370,2021-06-21 06:00:00,0.52207947,0.95051575,0.0,96178.25,-0.00065675285
1371,2021-06-21 09:00:00,0.12580872,0.23022461,4.7683716e-07,96040.25,-0.00044849864
1372,2021-06-21 12:00:00,-0.9507141,-1.7660675,0.0,96243.44,-3.9795646e-05
1373,2021-06-21 15:00:00,-1.2854614,-1.8252563,0.0,96464.625,-1.233723e-05
1374,2021-06-21 18:00:00,-1.996048,-2.292221,0.00026750565,96475.06,-5.860394e-05
1375,2021-06-21 21:00:00,-0.6974945,-2.5419464,0.000113487244,96467.25,-3.715465e-05
1376,2021-06-22 00:00:00,-1.2721405,-1.9504395,0.0,96551.875,-8.2907965e-05
1377,2021-06-22 03:00:00,-0.5709076,-1.9780884,0.000166893,96649.375,-0.00022192067
1378,2021-06-22 06:00:00,-0.6723938,-1.1172638,8.249283e-05,96493.625,-0.00029660994
1379,2021-06-22 09:00:00,-0.3592987,-0.6809845,0.0005350113,96330.56,-0.00025701826
1380,2021-06-22 12:00:00,-1.8227386,-0.050308228,0.0,96410.125,-2.0623207e-05
1381,2021-06-22 15:00:00,0.21488953,1.1899567,0.00010871887,96601.81,-2.0202715e-06
1382,2021-06-22 18:00:00,1.5524445,0.27624512,0.0014357567,96603.0,-1.4905818e-05
1383,2021-06-22 21:00:00,-0.9597626,-1.0726624,0.00010538101,96545.875,-2.7815811e-05
1384,2021-06-23 00:00:00,0.16487122,0.7891693,7.009506e-05,96665.75,-6.7112036e-05
1385,2021-06-23 03:00:00,2.5432281,0.8489685,7.1525574e-06,96683.5,-0.00025947997
1386,2021-06-23 06:00:00,2.8635101,0.55166626,3.33786e-06,96490.69,-0.00031929556
1387,2021-06-23 09:00:00,1.1291199,2.0914612,1.4305115e-06,96285.44,-0.00031136745
1388,2021-06-23 12:00:00,-0.54800415,1.130127,0.0,96447.5,-2.2520777e-05
1389,2021-06-23 15:00:00,-0.44534302,1.6266327,0.0,96582.5,-1.1737458e-05
1390,2021-06-23 18:00:00,-0.8482971,-0.08068848,9.536743e-06,96559.06,-3.5171397e-06
1391,2021-06-23 21:00:00,-0.20159912,-0.04034424,0.0007195473,96426.56,-1.6846461e-05
1392,2021-06-24 00:00:00,-0.7613373,-0.0054779053,8.1539154e-05,96488.69,-6.700121e-05
1393,2021-06-24 03:00:00,-0.19491577,2.1090088,0.0002965927,96559.375,-0.00028727273
1394,2021-06-24 06:00:00,0.34179688,2.6223755,0.00070238113,96451.625,-0.00039085397
1395,2021-06-24 09:00:00,0.84580994,2.8651276,5.2452087e-05,96267.94,-0.00016930257
1396,2021-06-24 12:00:00,-0.3161621,1.4842682,3.8146973e-06,96356.81,-2.1571992e-05
1397,2021-06-24 15:00:00,-0.7477722,1.2627716,0.0035157204,96584.31,-2.4148263e-05
1398,2021-06-24 18:00:00,-0.5633545,1.0846558,0.0018444061,96501.06,-1.1676457e-05
1399,2021-06-24 21:00:00,-1.173111,0.13453674,0.0017375946,96406.06,-1.4046906e-05
1400,2021-06-25 00:00:00,-1.6160736,0.90460205,7.724762e-05,96463.69,-7.950608e-05
1401,2021-06-25 03:00:00,0.10920715,2.6051636,0.0004787445,96537.56,-0.00043146452
1402,2021-06-25 06:00:00,0.27215576,2.77388,0.0019783974,96435.31,-0.000424498
1403,2021-06-25 09:00:00,1.1166077,3.415619,6.2942505e-05,96251.75,-0.00034033507
1404,2021-06-25 12:00:00,-0.40596008,1.8069,3.33786e-06,96359.81,-2.350402e-05
1405,2021-06-25 15:00:00,-0.46154785,2.2494507,1.9073486e-06,96588.0,-6.926246e-06
1406,2021-06-25 18:00:00,-0.07925415,2.6323853,1.8119812e-05,96530.94,-5.624257e-06
1407,2021-06-25 21:00:00,-0.7905426,2.5918884,0.00062942505,96427.69,-2.2479799e-05
1408,2021-06-26 00:00:00,-0.84277344,2.1301117,2.4795532e-05,96531.94,-6.743637e-05
1409,2021-06-26 03:00:00,1.035614,4.412277,0.000106334686,96625.69,-0.00043008942
1410,2021-06-26 06:00:00,1.0246582,3.8198547,5.00679e-05,96490.5,-0.0006513295
1411,2021-06-26 09:00:00,0.29412842,2.5787659,0.00084495544,96425.5,-0.000242298
1412,2021-06-26 12:00:00,-0.6135864,2.2729034,0.0,96437.625,-3.2006763e-05
1413,2021-06-26 15:00:00,-0.15211487,3.7946472,0.0,96617.19,-1.5340978e-05
1414,2021-06-26 18:00:00,-0.19216919,3.813095,0.0,96526.81,-1.7481856e-05
1415,2021-06-26 21:00:00,-0.08169556,2.8964996,0.0,96465.94,-1.4575198e-05
1416,2021-06-27 00:00:00,0.33461,2.8882904,0.0,96542.56,-0.00013031624
1417,2021-06-27 03:00:00,1.5204315,4.275818,0.0,96535.25,-0.0005980714
1418,2021-06-27 06:00:00,3.4452515,4.2360687,0.0,96376.31,-0.0007290414
1419,2021-06-27 09:00:00,2.700119,3.8179932,1.9073486e-06,96153.31,-0.0004680613
1420,2021-06-27 12:00:00,-0.48997498,3.0214386,9.536743e-07,96246.19,-4.0223356e-05
1421,2021-06-27 15:00:00,-0.33898926,3.8457031,0.0,96346.5,-1.9701198e-05
1422,2021-06-27 18:00:00,-0.03364563,3.445694,0.0,96246.06,-2.5344314e-05
1423,2021-06-27 21:00:00,-0.13291931,2.7612305,0.0,96152.625,-2.3586443e-05
1424,2021-06-28 00:00:00,-0.0066833496,2.6157074,0.0,96217.625,-0.0001259495
1425,2021-06-28 03:00:00,1.1241455,3.758484,0.0,96278.69,-0.00050692237
1426,2021-06-28 06:00:00,2.1598206,3.5249634,1.001358e-05,96156.375,-0.00072859065
1427,2021-06-28 09:00:00,0.83277893,3.0296173,4.7683716e-07,96002.875,-0.00033353688
1428,2021-06-28 12:00:00,-1.3392639,0.97598267,0.0,96089.44,-2.9549235e-05
1429,2021-06-28 15:00:00,-0.81544495,0.89341736,0.0,96271.81,-1.3748184e-05
1430,2021-06-28 18:00:00,-0.91186523,0.9372864,0.0,96196.31,-8.419855e-06
1431,2021-06-28 21:00:00,-1.0100555,1.1095428,0.0,96151.69,-7.533934e-06
1432,2021-06-29 00:00:00,-1.1124115,1.5089264,0.0,96252.31,-6.2639825e-05
1433,2021-06-29 03:00:00,0.30950928,3.070938,9.536743e-07,96272.94,-0.0004172898
1434,2021-06-29 06:00:00,0.53193665,3.5567017,5.1021576e-05,96171.31,-0.0006138156
1435,2021-06-29 09:00:00,-0.024749756,1.1690826,0.0010757446,96095.0,-0.00016960525
1436,2021-06-29 12:00:00,-0.88845825,1.4916382,0.0001077652,96184.19,-2.9833522e-05
1437,2021-06-29 15:00:00,-0.91226196,2.8637085,5.722046e-06,96302.44,-2.6695197e-05
1438,2021-06-29 18:00:00,-0.05557251,3.5579834,9.059906e-06,96212.125,-3.2024458e-05
1439,2021-06-29 21:00:00,-0.5175934,2.3284912,0.0,96154.625,-3.3168588e-05
