,time,u10,v10,total_precipitation,surface_pressure,evaporation
1140,2021-05-23 12:00:00,-2.19841,-0.04576111,0.0049085617,97400.56,-8.222298e-05
1141,2021-05-23 15:00:00,-3.2344818,0.13244629,0.0040187836,97780.375,-4.108809e-05
1142,2021-05-23 18:00:00,-3.6042175,-0.43426514,0.0012373924,97809.75,-3.208127e-05
1143,2021-05-23 21:00:00,-3.211975,-1.513977,0.00045490265,97774.625,-0.0001353838
1144,2021-05-24 00:00:00,-1.1173248,-0.936676,4.196167e-05,98003.125,-0.00011823326
1145,2021-05-24 03:00:00,-0.67744446,-0.7175293,5.197525e-05,98121.56,-0.00025130692
1146,2021-05-24 06:00:00,-1.3679657,-1.6160126,3.528595e-05,97975.375,-0.00040348503
1147,2021-05-24 09:00:00,-0.14543152,-0.6963959,0.0001001358,97811.75,-0.00024574948
1148,2021-05-24 12:00:00,-0.3491211,0.5370941,0.0,97879.06,-1.1691824e-05
1149,2021-05-24 15:00:00,-0.62005615,0.20169067,5.340576e-05,98103.81,-3.5171397e-06
1150,2021-05-24 18:00:00,-1.1075592,-0.30833435,2.861023e-06,98039.5,-5.364418e-06
1151,2021-05-24 21:00:00,-0.67337036,-0.24078369,9.536743e-07,97946.875,-1.4937948e-05
1152,2021-05-25 00:00:00,-0.46470642,-0.32273865,2.861023e-06,98105.44,-5.9542945e-05
1153,2021-05-25 03:00:00,-1.2920837,-0.47764587,1.4305115e-06,98110.75,-0.00027645985
1154,2021-05-25 06:00:00,0.0031738281,0.45980835,1.5258789e-05,97930.19,-0.0005042555
1155,2021-05-25 09:00:00,0.0917511,0.23286438,2.0980835e-05,97666.875,-0.00017921627
1156,2021-05-25 12:00:00,0.26678467,0.35688782,1.335144e-05,97676.0,-1.1521624e-05
1157,2021-05-25 15:00:00,-0.29260254,0.31285095,0.0,97843.5,-1.4791731e-06
1158,2021-05-25 18:00:00,-0.37347412,-0.06526184,0.0,97765.56,-1.2228265e-06
1159,2021-05-25 21:00:00,-0.87150574,-0.31222534,4.7683716e-07,97646.06,-6.2023755e-06
1160,2021-05-26 00:00:00,-0.8981476,-0.46765137,8.106232e-06,97786.25,-7.887208e-05
1161,2021-05-26 03:00:00,-0.7492981,2.209076,0.00031471252,97848.44,-0.00048881024
1162,2021-05-26 06:00:00,-0.5481415,2.5850983,9.727478e-05,97660.56,-0.0005943789
1163,2021-05-26 09:00:00,-2.1475983,2.0347137,1.6212463e-05,97463.375,-0.0004187771
1164,2021-05-26 12:00:00,-1.7226868,0.7455292,9.2983246e-05,97524.5,-2.5640242e-05
1165,2021-05-26 15:00:00,-1.5623474,1.6701813,0.00038909912,97861.19,-1.811306e-05
1166,2021-05-26 18:00:00,-1.1290283,0.6789551,4.4822693e-05,97851.94,-1.2168661e-05
1167,2021-05-26 21:00:00,-1.1774597,-1.0118866,9.536743e-07,97744.44,-1.25484075e-05
1168,2021-05-27 00:00:00,-1.5014038,-0.4404297,2.670288e-05,97895.25,-0.00011355523
1169,2021-05-27 03:00:00,-1.5387115,1.3732758,4.1007996e-05,97962.69,-0.00044135377
1170,2021-05-27 06:00:00,-1.4548035,1.9494019,7.05719e-05,97784.81,-0.0005302846
1171,2021-05-27 09:00:00,-1.763855,2.0701752,0.00036382675,97588.125,-0.00046830834
1172,2021-05-27 12:00:00,-1.126709,0.8119507,1.9550323e-05,97675.625,-3.6136946e-05
1173,2021-05-27 15:00:00,-1.475708,0.9093933,0.00029468536,97903.25,-8.504139e-06
1174,2021-05-27 18:00:00,-1.3471832,0.5532074,0.00021266937,97861.69,-1.2181466e-05
1175,2021-05-27 21:00:00,-1.207077,-0.49214172,3.33786e-06,97812.19,-1.1941884e-06
1176,2021-05-28 00:00:00,-1.4412842,0.16583252,2.3841858e-05,97942.0,-7.441337e-05
1177,2021-05-28 03:00:00,-1.184433,2.0016022,8.583069e-05,98028.5,-0.00044509023
1178,2021-05-28 06:00:00,-1.1030579,2.2154388,3.528595e-05,97771.31,-0.00058435975
1179,2021-05-28 09:00:00,-1.1986237,2.7835999,0.00023984909,97544.25,-0.00039783586
1180,2021-05-28 12:00:00,-0.95233154,1.0067139,0.0,97607.625,-2.666819e-05
1181,2021-05-28 15:00:00,-1.6809998,0.88020325,3.9100647e-05,97734.19,-9.053852e-06
1182,2021-05-28 18:00:00,-1.6949158,0.10858154,3.33786e-06,97640.625,-6.348593e-06
1183,2021-05-28 21:00:00,-1.2067413,-0.09303284,1.4305115e-06,97616.56,-6.5225177e-06
1184,2021-05-29 00:00:00,-1.5400391,1.0599823,1.1920929e-05,97704.94,-4.7442736e-05
1185,2021-05-29 03:00:00,-0.41316223,1.4452667,0.00017356873,97730.375,-0.00035994756
1186,2021-05-29 06:00:00,-0.39057922,2.0954437,0.00010538101,97507.44,-0.0006485805
1187,2021-05-29 09:00:00,-0.6818085,2.7645874,0.0,97257.0,-0.00045326422
1188,2021-05-29 12:00:00,-1.6970367,1.2102966,9.536743e-07,97312.5,-3.254763e-05
1189,2021-05-29 15:00:00,-1.7220612,-0.16558838,9.536743e-07,97514.625,-1.4996855e-05
1190,2021-05-29 18:00:00,-1.2499542,-0.8035736,0.0,97437.94,-5.940674e-06
1191,2021-05-29 21:00:00,-0.5966339,-0.98095703,0.0,97388.25,-3.955094e-06
1192,2021-05-30 00:00:00,-0.5207062,-0.39530945,9.536743e-07,97488.75,-9.122188e-05
1193,2021-05-30 03:00:00,0.74546814,0.0017700195,0.00014829636,97462.75,-0.00047667348
1194,2021-05-30 06:00:00,-0.6136627,-0.10144043,2.670288e-05,97321.125,-0.0006039925
1195,2021-05-30 09:00:00,-1.615097,0.028427124,6.198883e-05,97129.31,-0.0003537906
1196,2021-05-30 12:00:00,-1.2948303,-0.34812927,0.0,97139.31,-1.7831102e-05
1197,2021-05-30 15:00:00,-1.6707458,-0.57681274,0.003420353,97268.06,-1.3722805e-05
1198,2021-05-30 18:00:00,-1.2099152,-1.8556213,3.8146973e-06,97235.75,-2.5606714e-05
1199,2021-05-30 21:00:00,1.0948029,-1.2905579,1.9073486e-06,97225.375,-1.3314886e-05
1200,2021-05-31 00:00:00,-0.16539001,-0.8197174,0.0,97325.0,-7.0793554e-05
1201,2021-05-31 03:00:00,0.24951172,0.68066406,4.673004e-05,97298.81,-0.00044386974
1202,2021-05-31 06:00:00,1.3719482,1.7250824,4.7683716e-06,97134.69,-0.0007006447
1203,2021-05-31 09:00:00,-0.2540741,1.8496399,0.0,96934.56,-0.00045330427
1204,2021-05-31 12:00:00,-1.884613,-0.109939575,0.0,96988.56,-3.0948315e-05
1205,2021-05-31 15:00:00,-0.66537476,-0.38342285,0.0,97137.75,-5.72321e-06
1206,2021-05-31 18:00:00,-0.9368439,-0.16171265,0.0,97128.06,-2.3709144e-06
1207,2021-05-31 21:00:00,-1.074585,-0.29756165,0.0,97134.25,-4.0079467e-06
1208,2021-06-01 00:00:00,-0.9273529,0.116256714,0.0,97312.31,-9.578606e-05
1209,2021-06-01 03:00:00,0.8842163,1.2716675,6.67572e-06,97281.0,-0.0004994357
1210,2021-06-01 06:00:00,0.8918762,1.65094,0.0,97156.06,-0.00071919244
1211,2021-06-01 09:00:00,0.30628967,2.0125427,0.0,96940.94,-0.00046858774
1212,2021-06-01 12:00:00,-2.2273712,0.9219818,0.0,97059.56,-3.302982e-05
1213,2021-06-01 15:00:00,-0.7830353,-1.4784393,0.0,97253.19,-2.2726366e-05
1214,2021-06-01 18:00:00,-1.3909912,-1.1645203,0.0,97236.69,-1.8929364e-05
1215,2021-06-01 21:00:00,-0.68162537,-2.1594696,2.861023e-06,97250.875,-3.0085212e-05
1216,2021-06-02 00:00:00,-0.76286316,-1.2236176,9.536743e-07,97356.625,-6.512762e-05
1217,2021-06-02 03:00:00,-0.38935852,0.50871277,2.2888184e-05,97412.625,-0.00035782787
1218,2021-06-02 06:00:00,0.647583,1.6104431,2.8133392e-05,97215.56,-0.0005588997
1219,2021-06-02 09:00:00,-0.28004456,1.9358215,3.8146973e-06,97059.875,-0.0003985439
1220,2021-06-02 12:00:00,-1.8885803,-0.30789185,0.0018835068,97175.19,-4.128646e-05
1221,2021-06-02 15:00:00,-2.1117249,0.66677856,0.0,97300.625,-2.736831e-05
1222,2021-06-02 18:00:00,-1.4988708,-0.4373474,0.0,97268.5,-8.910662e-06
1223,2021-06-02 21:00:00,-1.321167,-0.48954773,0.0,97200.625,-8.21962e-06
1224,2021-06-03 00:00:00,-0.9230499,-0.05303955,0.0,97379.5,-0.00011334615
1225,2021-06-03 03:00:00,-0.3721466,1.1743774,0.0,97410.56,-0.0005578422
1226,2021-06-03 06:00:00,0.76768494,1.509903,0.0,97253.375,-0.0007328356
1227,2021-06-03 09:00:00,-0.008529663,1.2767792,0.0,97045.44,-0.0004490912
1228,2021-06-03 12:00:00,-1.5643005,0.11924744,0.0,97123.25,-2.7141534e-05
1229,2021-06-03 15:00:00,-1.792984,0.046539307,0.010277748,97447.625,-4.521641e-05
1230,2021-06-03 18:00:00,-1.9776611,-3.251297,0.0010757446,97532.31,-8.07445e-05
1231,2021-06-03 21:00:00,-0.9616089,-3.3665314,0.00053071976,97617.19,-0.00021426962
1232,2021-06-04 00:00:00,-0.11791992,-2.12529,2.7656555e-05,97842.44,-0.000128655
1233,2021-06-04 03:00:00,-0.5231781,-1.9470215,4.7683716e-07,97955.19,-0.00040184683
1234,2021-06-04 06:00:00,-0.2434845,-1.0729675,0.0,97751.375,-0.0006970919
1235,2021-06-04 09:00:00,0.23968506,1.1475372,0.0,97536.25,-0.00030347775
1236,2021-06-04 12:00:00,0.39793396,1.3789978,0.0,97607.125,-3.614812e-05
1237,2021-06-04 15:00:00,-0.6123352,0.7479553,0.0,97827.81,-1.5845988e-05
1238,2021-06-04 18:00:00,-0.7594757,0.1672821,0.0,97746.44,-8.792151e-06
1239,2021-06-04 21:00:00,-0.61265564,-0.30581665,0.0,97630.75,-7.543247e-06
1240,2021-06-05 00:00:00,0.13496399,-0.2565155,0.0,97762.19,-8.507748e-05
1241,2021-06-05 03:00:00,0.59187317,0.8282623,0.0,97800.75,-0.00048708636
1242,2021-06-05 06:00:00,0.34213257,1.3269806,2.2888184e-05,97606.44,-0.0004558626
1243,2021-06-05 09:00:00,-0.47213745,1.592102,1.9073486e-06,97318.19,-0.00044351048
1244,2021-06-05 12:00:00,-0.19734192,1.6360931,0.0,97424.625,-4.0161423e-05
1245,2021-06-05 15:00:00,0.73561096,0.18200684,0.0,97599.125,-3.259629e-06
1246,2021-06-05 18:00:00,-0.3559723,-0.7618561,2.861023e-06,97515.06,-1.4873222e-06
1247,2021-06-05 21:00:00,-0.59651184,-0.48005676,0.0,97442.5,-4.858244e-06
1248,2021-06-06 00:00:00,-0.084106445,-0.026657104,0.0,97497.81,-0.00010061753
1249,2021-06-06 03:00:00,-0.05897522,0.44088745,0.0,97522.25,-0.00058302586
1250,2021-06-06 06:00:00,-1.1494904,1.3351898,4.7683716e-06,97347.81,-0.0007022035
1251,2021-06-06 09:00:00,-1.7419128,1.1670837,0.0036406517,97176.625,-0.00048210425
1252,2021-06-06 12:00:00,-1.0041351,0.23323059,0.0025224686,97371.31,-3.699097e-05
1253,2021-06-06 15:00:00,-1.0409088,0.27041626,0.00087070465,97559.44,-7.081311e-06
1254,2021-06-06 18:00:00,-0.44477844,-1.0097809,0.003089428,97510.31,-1.6504433e-05
1255,2021-06-06 21:00:00,-0.63482666,-1.1325378,0.0011425018,97520.375,-1.2686476e-05
1256,2021-06-07 00:00:00,-0.3023224,-0.58662415,7.6293945e-06,97553.5,-8.406653e-05
1257,2021-06-07 03:00:00,-0.82192993,0.5143738,0.000104904175,97608.25,-0.00036375155
1258,2021-06-07 06:00:00,-2.0701447,0.83561707,0.001455307,97477.06,-0.00040589808
1259,2021-06-07 09:00:00,-0.7498779,1.2048035,1.2397766e-05,97347.75,-0.00030217157
1260,2021-06-07 12:00:00,0.27807617,1.1829834,0.002380848,97434.75,-1.5512109e-05
1261,2021-06-07 15:00:00,-0.24610901,0.8183594,0.00020170212,97696.625,-3.9767474e-06
1262,2021-06-07 18:00:00,-0.8692627,0.025756836,0.0006313324,97667.875,-2.7257018e-05
1263,2021-06-07 21:00:00,-0.30194092,-0.14888,0.00044345856,97553.0,-1.8448569e-05
1264,2021-06-08 00:00:00,-0.05267334,-0.22796631,0.0008831024,97708.375,-2.4435343e-05
1265,2021-06-08 03:00:00,-0.4863739,-0.17362976,5.00679e-05,97783.625,-0.00028268457
1266,2021-06-08 06:00:00,-1.2402191,-0.20309448,0.0006971359,97591.56,-0.00033887965
1267,2021-06-08 09:00:00,-0.59080505,0.9127197,0.0013990402,97394.75,-0.0003472492
1268,2021-06-08 12:00:00,-0.7345276,0.12683105,0.0004606247,97548.625,-2.5414629e-05
1269,2021-06-08 15:00:00,-0.6940918,0.00012207031,0.00030469894,97735.75,-1.1086231e-05
1270,2021-06-08 18:00:00,-0.03451538,-0.5316162,0.00022745132,97619.19,-1.0695308e-05
1271,2021-06-08 21:00:00,0.20701599,-0.9049072,0.0004081726,97519.44,-1.4486257e-05
1272,2021-06-09 00:00:00,-0.23280334,-0.7006073,0.0004014969,97573.44,-4.256703e-05
1273,2021-06-09 03:00:00,-0.3119049,-0.1252594,0.00019931793,97676.625,-0.00018808758
1274,2021-06-09 06:00:00,-0.22024536,0.16842651,0.00013971329,97417.125,-0.0004147808
1275,2021-06-09 09:00:00,-0.93595886,0.49641418,0.0007123947,97253.81,-0.000252618
1276,2021-06-09 12:00:00,-0.7738037,1.0180054,0.0005159378,97342.81,-1.1480413e-05
1277,2021-06-09 15:00:00,-1.4196014,0.30555725,0.0009899139,97555.875,-3.7294813e-06
1278,2021-06-09 18:00:00,-0.8947754,-0.2129364,0.0006799698,97500.94,-1.43274665e-05
1279,2021-06-09 21:00:00,-0.6643524,-0.54792786,0.0014424324,97362.19,-2.0448118e-05
1280,2021-06-10 00:00:00,-0.44865417,0.24417114,0.0007238388,97416.0,-3.6905054e-05
1281,2021-06-10 03:00:00,-0.29917908,0.23622131,9.10759e-05,97485.44,-0.00024104328
1282,2021-06-10 06:00:00,-0.28240967,0.30778503,0.0002965927,97295.31,-0.00024848361
1283,2021-06-10 09:00:00,-0.21763611,-0.25231934,0.00014305115,97066.19,-0.00035006437
1284,2021-06-10 12:00:00,-0.933197,0.7401581,8.010864e-05,97254.94,-1.3048761e-05
1285,2021-06-10 15:00:00,-0.63075256,0.20878601,0.0009036064,97497.5,-2.5273766e-06
1286,2021-06-10 18:00:00,-1.0253906,-0.22950745,0.00028419495,97437.69,-1.7839717e-05
1287,2021-06-10 21:00:00,-0.92181396,-0.67149353,5.531311e-05,97337.56,-1.485087e-05
1288,2021-06-11 00:00:00,-0.49240112,-0.83888245,5.5789948e-05,97447.5,-4.9036695e-05
1289,2021-06-11 03:00:00,-1.1674347,-0.22982788,0.00016832352,97528.625,-0.00031638262
1290,2021-06-11 06:00:00,-1.5406799,0.07649231,5.6743622e-05,97378.25,-0.00043890323
1291,2021-06-11 09:00:00,-0.39639282,0.6290741,0.00097084045,97248.19,-0.00040966878
1292,2021-06-11 12:00:00,-0.64842224,-0.25924683,0.00024318695,97457.375,-3.1887088e-05
1293,2021-06-11 15:00:00,1.0242157,-0.4535675,0.0003170967,97604.19,-4.96977e-06
1294,2021-06-11 18:00:00,0.39308167,-0.59310913,0.0002450943,97572.31,-6.5844506e-07
1295,2021-06-11 21:00:00,0.7425995,-0.32861328,0.00029850006,97503.56,-2.147397e-06
1296,2021-06-12 00:00:00,-0.2177124,-0.5100403,0.0013957024,97602.44,-6.639003e-05
1297,2021-06-12 03:00:00,0.9508972,-1.4962463,0.0017518997,97601.81,-0.0001365405
1298,2021-06-12 06:00:00,-0.49325562,-1.877655,0.00016212463,97313.81,-0.00041654124
1299,2021-06-12 09:00:00,-1.2710876,-1.2372131,0.00067043304,97167.625,-0.0005637882
1300,2021-06-12 12:00:00,-0.4144287,-0.9267578,0.00014972687,97172.19,-1.7813873e-05
1301,2021-06-12 15:00:00,-0.30903625,-1.853714,0.00013160706,97372.0,-2.5377609e-05
1302,2021-06-12 18:00:00,-1.6536102,-2.0942535,1.6212463e-05,97354.5,-2.4811132e-05
1303,2021-06-12 21:00:00,-1.8613586,-2.5973358,0.00076436996,97225.5,-9.479071e-05
1304,2021-06-13 00:00:00,-2.93042,-0.7011261,0.004302025,97399.625,-0.00010062661
1305,2021-06-13 03:00:00,-2.6440125,-1.7717896,0.00053215027,97444.25,-0.00016188133
1306,2021-06-13 06:00:00,-3.8831787,-0.13897705,0.00014543533,97239.19,-0.0005371347
1307,2021-06-13 09:00:00,-2.8872375,-0.17243958,0.000333786,97183.875,-0.00014766166
1308,2021-06-13 12:00:00,-2.2328796,-0.25456238,3.9100647e-05,97231.81,-4.368089e-05
1309,2021-06-13 15:00:00,-2.4331207,0.045272827,8.4877014e-05,97384.0,-3.2047275e-05
1310,2021-06-13 18:00:00,-1.760086,-0.63583374,1.001358e-05,97295.625,-7.3448755e-06
1311,2021-06-13 21:00:00,-1.694458,-0.72483826,0.00017738342,97249.625,-1.0727206e-05
1312,2021-06-14 00:00:00,-1.4552002,-0.38642883,9.870529e-05,97351.75,-7.208274e-05
1313,2021-06-14 03:00:00,-1.4668427,1.4608765,9.346008e-05,97343.06,-0.00043246173
1314,2021-06-14 06:00:00,-0.43522644,2.6935272,0.00022697449,97183.06,-0.0005824559
1315,2021-06-14 09:00:00,-0.6704407,2.592575,4.9591064e-05,96947.69,-0.0004213585
1316,2021-06-14 12:00:00,-1.3614502,-0.0342865,3.33786e-05,96955.81,-2.8463313e-05
1317,2021-06-14 15:00:00,-1.6500397,0.51272583,0.0003709793,97085.56,-6.1078463e-06
1318,2021-06-14 18:00:00,-0.8238678,-0.5209656,1.4305115e-06,96989.25,-4.943926e-06
1319,2021-06-14 21:00:00,-0.86550903,-0.30026245,1.4305115e-06,96996.125,-1.5001278e-06
1320,2021-06-15 00:00:00,-0.5775299,-0.08326721,0.0,97080.31,-0.00010024523
1321,2021-06-15 03:00:00,-0.09957886,1.4008942,0.00020503998,97120.875,-0.0005050681
1322,2021-06-15 06:00:00,0.80833435,2.023819,1.4305115e-06,97028.875,-0.0005479115
1323,2021-06-15 09:00:00,-0.36117554,2.0021515,7.6293945e-06,96841.31,-0.00046125404
1324,2021-06-15 12:00:00,-1.3796997,0.50961304,0.0,96836.69,-2.3565022e-05
1325,2021-06-15 15:00:00,-1.7960205,0.9852905,0.0,97063.44,-1.2241071e-05
1326,2021-06-15 18:00:00,-1.5054169,-0.099853516,0.0,97060.19,-5.9904996e-06
1327,2021-06-15 21:00:00,-0.980011,-0.43544006,0.0,97057.75,-6.6764187e-06
1328,2021-06-16 00:00:00,-0.68000793,0.2131195,0.0,97232.75,-8.936878e-05
1329,2021-06-16 03:00:00,0.2937317,1.2021942,6.341934e-05,97273.0,-0.0005743075
1330,2021-06-16 06:00:00,0.48797607,2.126587,2.193451e-05,97148.94,-0.00069169723
1331,2021-06-16 09:00:00,-1.2751923,2.3413696,0.0001821518,97012.25,-0.0004589816
1332,2021-06-16 12:00:00,-1.4993744,0.43432617,0.0,97075.5,-3.498234e-05
1333,2021-06-16 15:00:00,-2.5363312,1.7632294,0.0,97318.875,-2.0564301e-05
1334,2021-06-16 18:00:00,-1.8283691,0.35386658,0.0,97308.94,-9.356765e-06
1335,2021-06-16 21:00:00,-1.0064697,-0.35360718,0.0,97297.56,-5.9532467e-06
1336,2021-06-17 00:00:00,-0.8739166,-0.121017456,0.0,97424.06,-0.0001063901
1337,2021-06-17 03:00:00,0.21302795,1.1221924,7.915497e-05,97457.81,-0.0005573747
1338,2021-06-17 06:00:00,0.8633423,1.6410675,7.4863434e-05,97338.06,-0.0007165866
1339,2021-06-17 09:00:00,-1.0044403,1.5237732,0.00014305115,97185.94,-0.0005118889
1340,2021-06-17 12:00:00,-1.7051086,1.2813873,0.0,97263.81,-4.625949e-05
1341,2021-06-17 15:00:00,-2.2130585,1.7684326,0.0,97485.19,-2.2673281e-05
1342,2021-06-17 18:00:00,-1.8097687,0.2191925,0.0,97450.56,-1.0627089e-05
1343,2021-06-17 21:00:00,-0.73358154,-0.53260803,0.0,97367.75,-9.5239375e-06
1344,2021-06-18 00:00:00,-0.8890228,-0.019500732,0.0,97495.375,-0.00010861596
1345,2021-06-18 03:00:00,0.9436188,1.1350098,0.00010585785,97501.0,-0.0005523651
1346,2021-06-18 06:00:00,1.7900696,1.9989929,3.0517578e-05,97277.19,-0.0006959897
1347,2021-06-18 09:00:00,-0.13148499,2.5618591,0.0,97134.44,-0.0005020369
1348,2021-06-18 12:00:00,-1.4781494,0.7262268,0.0,97179.625,-4.4366578e-05
1349,2021-06-18 15:00:00,-2.0646973,1.5286407,0.0,97299.81,-2.2637192e-05
1350,2021-06-18 18:00:00,-1.2299805,-0.13204956,0.0,97248.125,-8.190982e-06
1351,2021-06-18 21:00:00,-0.93063354,-0.112701416,0.0,97210.94,-6.8638474e-06
1352,2021-06-19 00:00:00,-0.57347107,0.45310974,0.0,97342.0,-0.00010363106
1353,2021-06-19 03:00:00,1.2147064,1.4856567,0.0,97306.5,-0.0005955985
1354,2021-06-19 06:00:00,2.822052,1.324646,0.0,97085.5,-0.0007606689
1355,2021-06-19 09:00:00,0.73731995,2.3708038,0.0,96887.625,-0.00051481184
1356,2021-06-19 12:00:00,-0.9583893,1.2661743,0.0,96937.5,-4.207599e-05
1357,2021-06-19 15:00:00,-1.2626953,0.98976135,0.0,97032.75,-1.2911856e-05
1358,2021-06-19 18:00:00,-1.2069092,0.22650146,0.0,96998.25,-6.6007487e-06
1359,2021-06-19 21:00:00,-1.1308594,0.28892517,0.0,96954.31,-6.983755e-06
1360,2021-06-20 00:00:00,-0.10017395,0.6414795,0.0,97092.0,-0.00011083949
1361,2021-06-20 03:00:00,1.8157501,1.1063538,0.0,97069.06,-0.0005992127
1362,2021-06-20 06:00:00,2.2701874,1.6808319,0.0,96888.44,-0.00074092834
1363,2021-06-20 09:00:00,1.3735962,1.7230377,0.0,96738.44,-0.0005301391
1364,2021-06-20 12:00:00,-0.9149475,1.5146942,0.0,96816.94,-4.5735622e-05
1365,2021-06-20 15:00:00,-1.2944336,0.2819214,0.0,96973.56,-1.4246209e-05
1366,2021-06-20 18:00:00,-1.3373871,-0.13119507,0.0,96962.625,-1.1538621e-05
1367,2021-06-20 21:00:00,-0.8865509,-0.47677612,0.0,96923.875,-9.4221905e-06
1368,2021-06-21 00:00:00,-0.833725,0.0026855469,0.0,97097.81,-8.4948726e-05
1369,2021-06-21 03:00:00,0.9576874,0.45542908,0.0,97149.875,-0.0005164922
1370,2021-06-21 06:00:00,1.1265717,0.72395325,4.7683716e-07,96991.25,-0.0006470671
1371,2021-06-21 09:00:00,-0.08024597,1.4362793,0.0,96847.25,-0.00039470545
1372,2021-06-21 12:00:00,-2.0141907,-0.20063782,0.0,96999.44,-5.1597366e-05
1373,2021-06-21 15:00:00,-2.3860474,-1.5996704,0.0,97292.625,-2.5480054e-05
1374,2021-06-21 18:00:00,-0.902298,-1.7707367,0.0013170242,97320.06,-3.219908e-05
1375,2021-06-21 21:00:00,-1.0392914,-0.5868683,0.0012640953,97370.25,-4.0343497e-05
1376,2021-06-22 00:00:00,-0.21549988,-0.67993164,0.0,97488.875,-9.6110394e-05
1377,2021-06-22 03:00:00,-0.55137634,-0.54156494,0.0,97560.375,-0.00041664904
1378,2021-06-22 06:00:00,-0.11380005,0.2997284,1.859665e-05,97350.625,-0.0004218393
1379,2021-06-22 09:00:00,-1.4823456,0.38737488,7.009506e-05,97187.56,-0.00028136675
1380,2021-06-22 12:00:00,-1.7641449,-0.5698395,0.0,97221.125,-2.9414892e-05
1381,2021-06-22 15:00:00,-0.32417297,1.0434723,0.0032978058,97515.81,-1.38517935e-05
1382,2021-06-22 18:00:00,0.5807648,-0.26086426,9.10759e-05,97534.0,-2.3548491e-05
1383,2021-06-22 21:00:00,-0.22929382,-1.2044983,0.0016312599,97483.875,-2.677273e-05
1384,2021-06-23 00:00:00,-0.1368866,-0.04676819,9.2983246e-05,97570.75,-8.278806e-05
1385,2021-06-23 03:00:00,0.95240784,0.21517944,2.7179718e-05,97611.5,-0.00037094066
1386,2021-06-23 06:00:00,1.9299164,0.53604126,1.7642975e-05,97381.69,-0.00042822305
1387,2021-06-23 09:00:00,0.7843933,1.2272034,0.0,97146.44,-0.00032123202
1388,2021-06-23 12:00:00,-1.4855042,1.326416,0.0,97256.5,-2.448773e-05
1389,2021-06-23 15:00:00,-0.7793274,1.6071014,7.1525574e-06,97434.5,-1.1260621e-05
1390,2021-06-23 18:00:00,-1.4781799,-1.2652588,0.0005631447,97401.06,-9.567011e-06
1391,2021-06-23 21:00:00,-0.06781006,-1.5266724,0.001373291,97365.56,-3.4876866e-05
1392,2021-06-24 00:00:00,-0.12754822,-0.92637634,0.001226902,97379.69,-5.224906e-05
1393,2021-06-24 03:00:00,-0.7652283,-0.23278809,0.00029468536,97448.375,-0.0002009354
1394,2021-06-24 06:00:00,0.21582031,1.0422974,0.0001296997,97299.625,-0.00042700418
1395,2021-06-24 09:00:00,-0.8348541,0.676651,0.000114917755,97143.94,-0.00019526039
1396,2021-06-24 12:00:00,-0.7507324,0.45887756,3.4332275e-05,97211.81,-1.10815745e-05
1397,2021-06-24 15:00:00,-1.2018738,-0.025314331,0.0017242432,97425.31,3.0612573e-06
1398,2021-06-24 18:00:00,-0.67663574,-0.87335205,0.0053138733,97369.06,-1.441827e-05
1399,2021-06-24 21:00:00,-0.029556274,-1.0500336,0.0042858124,97275.06,-2.4775742e-05
1400,2021-06-25 00:00:00,-0.43443298,-0.9801636,0.0013494492,97356.69,-6.0611404e-05
1401,2021-06-25 03:00:00,-0.31462097,0.3600464,0.00016784668,97418.56,-0.00016160449
1402,2021-06-25 06:00:00,-0.3118286,0.89985657,0.0003118515,97286.31,-0.0005082723
1403,2021-06-25 09:00:00,-1.2037048,0.3345642,0.00019407272,97101.75,-0.00026404113
1404,2021-06-25 12:00:00,-1.5104523,0.5803375,0.00021505356,97206.81,-1.605344e-05
1405,2021-06-25 15:00:00,-1.3443604,1.4037476,0.0024871826,97438.0,-5.555339e-06
1406,2021-06-25 18:00:00,-1.7980042,-0.20159912,0.002957821,97381.94,-1.9810162e-05
1407,2021-06-25 21:00:00,-0.5014801,-0.8143616,7.1525574e-06,97288.69,-8.174684e-06
1408,2021-06-26 00:00:00,-0.72265625,-0.04273987,2.2411346e-05,97442.94,-3.1912e-05
1409,2021-06-26 03:00:00,-0.2846985,1.2843475,0.00020074844,97530.69,-0.00043026824
1410,2021-06-26 06:00:00,0.5510254,1.4721985,0.00026082993,97398.5,-0.0005839465
1411,2021-06-26 09:00:00,0.2999878,1.823883,1.1920929e-05,97215.5,-0.0003704778
1412,2021-06-26 12:00:00,-1.0432739,-0.34526062,0.0,97250.625,-1.5347265e-05
1413,2021-06-26 15:00:00,-1.0925446,0.7926941,0.0,97438.19,-5.536014e-06
1414,2021-06-26 18:00:00,-1.0173645,0.059188843,4.7683716e-07,97353.81,-3.057532e-06
1415,2021-06-26 21:00:00,-0.60317993,-0.36424255,0.0,97325.94,-3.280118e-06
1416,2021-06-27 00:00:00,-0.8870697,0.21055603,0.0,97372.56,-8.2602724e-05
1417,2021-06-27 03:00:00,0.81437683,1.9877319,2.9087067e-05,97407.25,-0.00055268244
1418,2021-06-27 06:00:00,2.0429077,1.6628265,2.0503998e-05,97246.31,-0.0006751886
1419,2021-06-27 09:00:00,1.0155487,2.0875244,1.8119812e-05,96973.31,-0.00048484
1420,2021-06-27 12:00:00,-1.5739594,0.3261261,0.0,97028.19,-2.8123613e-05
1421,2021-06-27 15:00:00,-1.5059814,0.5498047,0.0,97148.5,-1.1982396e-05
