,time,u10,v10,total_precipitation,surface_pressure,evaporation
1161,2021-05-26 03:00:00,-1.3762512,1.9112244,0.00019979477,100316.44,-0.0005370006
1162,2021-05-26 06:00:00,-2.3196259,2.3263092,0.00013065338,100177.56,-0.00045609614
1163,2021-05-26 09:00:00,-1.9796295,2.8804169,0.00036144257,99916.375,-0.00039115036
1164,2021-05-26 12:00:00,-0.9013977,1.8119354,1.4305115e-06,100015.5,-3.4521334e-05
1165,2021-05-26 15:00:00,-0.23617554,2.0735016,2.7656555e-05,100320.19,-1.0275049e-05
1166,2021-05-26 18:00:00,0.17663574,1.1252441,0.0,100257.94,-2.9001385e-06
1167,2021-05-26 21:00:00,0.081329346,0.2644806,9.536743e-07,100176.44,-3.8906e-07
1168,2021-05-27 00:00:00,-0.9906616,0.6777344,2.3841858e-06,100345.25,-9.868387e-05
1169,2021-05-27 03:00:00,-1.8111725,1.1603851,6.9618225e-05,100419.69,-0.0004457049
1170,2021-05-27 06:00:00,-3.511444,2.3810425,0.00016021729,100262.81,-0.00066564674
1171,2021-05-27 09:00:00,-2.2511597,3.2283783,5.197525e-05,100072.125,-0.00043293298
1172,2021-05-27 12:00:00,-1.5876465,2.512146,4.7683716e-07,100153.625,-3.414019e-05
1173,2021-05-27 15:00:00,-0.7081299,2.2306824,4.5776367e-05,100399.25,-9.964453e-06
1174,2021-05-27 18:00:00,-0.2749176,2.1293793,1.001358e-05,100307.69,-1.3582176e-05
1175,2021-05-27 21:00:00,-0.50102234,1.198288,5.2452087e-06,100260.19,-9.30042e-06
1176,2021-05-28 00:00:00,-1.3328857,0.29083252,4.7683716e-07,100412.0,-7.6231314e-05
1177,2021-05-28 03:00:00,-1.7176361,1.6529694,1.9073486e-05,100500.5,-0.0004664585
1178,2021-05-28 06:00:00,-1.6841125,2.2281342,4.9114227e-05,100262.31,-0.0006424445
1179,2021-05-28 09:00:00,-1.6058502,2.481842,2.7179718e-05,100056.25,-0.00035137404
1180,2021-05-28 12:00:00,-1.9035034,2.821167,0.0,100068.625,-3.551948e-05
1181,2021-05-28 15:00:00,-0.6663513,2.258133,0.0,100192.19,-1.4209654e-05
1182,2021-05-28 18:00:00,-0.31015015,1.9103394,0.0,100086.625,-6.139977e-06
1183,2021-05-28 21:00:00,-0.3766632,1.8718109,0.0,100051.56,-4.4661574e-06
1184,2021-05-29 00:00:00,0.21386719,2.5502167,0.0,100156.94,-8.856994e-05
1185,2021-05-29 03:00:00,0.90519714,2.7401886,0.0,100193.375,-0.0005745541
1186,2021-05-29 06:00:00,0.45610046,2.4167328,9.536743e-07,99974.44,-0.0007280633
1187,2021-05-29 09:00:00,-0.6974335,3.3427124,0.0,99732.0,-0.0005194254
1188,2021-05-29 12:00:00,-1.8073883,3.1370544,0.0,99769.5,-4.9952185e-05
1189,2021-05-29 15:00:00,-0.59217834,3.425232,0.0,99947.625,-2.6977388e-05
1190,2021-05-29 18:00:00,-0.15620422,2.6183014,0.0,99856.94,-1.845765e-05
1191,2021-05-29 21:00:00,0.50590515,2.0219727,0.0,99802.25,-1.37898605e-05
1192,2021-05-30 00:00:00,0.63261414,1.253128,0.0,99904.75,-0.00010597403
1193,2021-05-30 03:00:00,1.4827728,1.4939575,0.0,99899.75,-0.0006078633
1194,2021-05-30 06:00:00,1.5064545,0.756958,4.7683716e-07,99742.125,-0.0008132942
1195,2021-05-30 09:00:00,-0.6639252,1.9493256,4.2915344e-06,99520.31,-0.00037986762
1196,2021-05-30 12:00:00,-1.4217834,2.1987457,0.0,99537.31,-3.437139e-05
1197,2021-05-30 15:00:00,-0.79281616,2.7933044,0.0,99662.06,-2.4153618e-05
1198,2021-05-30 18:00:00,0.18852234,1.6355896,0.0,99566.75,-1.4222227e-05
1199,2021-05-30 21:00:00,0.82722473,-0.009307861,0.0,99566.375,-8.933945e-06
1200,2021-05-31 00:00:00,0.79652405,-0.8412018,0.0,99729.0,-0.00010330789
1201,2021-05-31 03:00:00,0.56103516,0.7441406,0.0,99734.81,-0.0005830168
1202,2021-05-31 06:00:00,1.961792,1.7123871,0.0,99573.69,-0.0008293609
1203,2021-05-31 09:00:00,-0.053878784,2.2285461,0.0,99351.56,-0.00052602193
1204,2021-05-31 12:00:00,-0.15707397,2.0101776,0.0,99432.56,-3.58955e-05
1205,2021-05-31 15:00:00,0.11099243,2.0247803,0.0,99594.75,-2.1071406e-05
1206,2021-05-31 18:00:00,0.6412811,1.6566467,0.0,99590.06,-1.3248762e-05
1207,2021-05-31 21:00:00,0.86779785,1.5198212,0.0,99569.25,-1.7985236e-05
1208,2021-06-01 00:00:00,0.82069397,1.6426239,0.0,99745.31,-0.000120223965
1209,2021-06-01 03:00:00,3.1586304,1.6574097,0.0,99750.0,-0.0006686533
1210,2021-06-01 06:00:00,1.9533997,1.190979,0.0,99622.06,-0.00083986204
1211,2021-06-01 09:00:00,0.10218811,2.4275818,0.0,99375.94,-0.00057009445
1212,2021-06-01 12:00:00,-0.7644806,1.9102631,0.0,99520.56,-5.84512e-05
1213,2021-06-01 15:00:00,-0.78401184,3.478592,0.0,99656.19,-3.613741e-05
1214,2021-06-01 18:00:00,-0.07849121,3.0552063,0.0,99605.69,-3.3174874e-05
1215,2021-06-01 21:00:00,0.70606995,1.8639679,0.0,99565.875,-2.4661189e-05
1216,2021-06-02 00:00:00,0.27326965,1.0293121,0.0,99758.625,-9.7790966e-05
1217,2021-06-02 03:00:00,-0.17158508,0.80851746,0.0,99836.625,-0.0005869481
1218,2021-06-02 06:00:00,0.6798096,1.9258728,0.0,99639.56,-0.00077222474
1219,2021-06-02 09:00:00,0.02659607,2.6516418,0.0,99495.875,-0.0004011367
1220,2021-06-02 12:00:00,-1.6034241,3.5680847,0.0,99612.19,-5.271565e-05
1221,2021-06-02 15:00:00,-0.74453735,3.438263,0.0,99791.625,-3.353739e-05
1222,2021-06-02 18:00:00,-0.5809021,2.747223,0.0,99698.5,-2.3036962e-05
1223,2021-06-02 21:00:00,0.052856445,2.5338898,0.0,99617.625,-1.5312573e-05
1224,2021-06-03 00:00:00,0.52812195,1.822937,0.0,99787.5,-0.00011364417
1225,2021-06-03 03:00:00,1.6395721,1.6851196,0.0,99839.56,-0.00063914293
1226,2021-06-03 06:00:00,1.8370209,0.88490295,0.0,99667.375,-0.000824895
1227,2021-06-03 09:00:00,-1.0153656,1.6703339,0.0,99432.44,-0.0004568696
1228,2021-06-03 12:00:00,0.4161682,1.8575287,1.66893e-05,99552.25,-5.418714e-05
1229,2021-06-03 15:00:00,-0.9970856,1.6861877,1.8119812e-05,99755.625,-3.0285446e-05
1230,2021-06-03 18:00:00,0.6365967,-0.55696106,0.0007982254,99670.31,-4.0213345e-05
1231,2021-06-03 21:00:00,-0.75457764,-4.5735626,0.0011868477,100033.19,-0.00018348382
1232,2021-06-04 00:00:00,0.10180664,-4.420212,2.3841858e-06,100224.44,-0.00012060837
1233,2021-06-04 03:00:00,-0.22923279,-5.128662,0.0,100419.19,-0.00032808608
1234,2021-06-04 06:00:00,-0.8792267,-3.7790222,0.0,100270.375,-0.000567422
1235,2021-06-04 09:00:00,-1.1421509,-2.6874237,0.0,100049.25,-0.00033664773
1236,2021-06-04 12:00:00,-0.64308167,-0.64151,0.0,100113.125,-3.409176e-05
1237,2021-06-04 15:00:00,-1.2637024,0.39053345,0.0,100327.81,-1.8915627e-05
1238,2021-06-04 18:00:00,-0.38838196,-0.4860382,1.9073486e-06,100225.44,-1.019286e-05
1239,2021-06-04 21:00:00,-0.21812439,-0.23452759,0.0,100119.75,-1.8242281e-05
1240,2021-06-05 00:00:00,-0.11991882,-1.3854218,0.0,100234.19,-8.924981e-05
1241,2021-06-05 03:00:00,-0.29093933,-0.22935486,0.0002527237,100312.75,-0.0004928978
1242,2021-06-05 06:00:00,-0.7184143,0.29377747,0.0,100093.44,-0.00057963165
1243,2021-06-05 09:00:00,-2.4428406,-0.6012573,0.0,99807.19,-0.00035544462
1244,2021-06-05 12:00:00,-1.0752716,-0.55433655,0.0,99903.625,-1.8927269e-05
1245,2021-06-05 15:00:00,-0.36790466,1.4798584,0.0,100066.125,-1.7236918e-05
1246,2021-06-05 18:00:00,0.045394897,1.2693939,0.0015058517,99951.06,-1.0398217e-05
1247,2021-06-05 21:00:00,-0.016433716,0.051193237,0.00031661987,99889.5,-3.3383258e-06
1248,2021-06-06 00:00:00,0.31530762,-1.1711884,4.7683716e-07,99972.81,-0.00010961783
1249,2021-06-06 03:00:00,-0.48963928,-0.32180786,7.534027e-05,100005.25,-0.00047138636
1250,2021-06-06 06:00:00,-2.0850372,-0.1618805,0.00687027,99780.81,-0.00052595255
1251,2021-06-06 09:00:00,-1.118866,2.1358337,9.250641e-05,99654.625,-0.0003426592
1252,2021-06-06 12:00:00,-1.4162445,1.8465118,3.671646e-05,99809.31,-3.0196039e-05
1253,2021-06-06 15:00:00,0.15538025,0.90127563,0.0,100006.44,-8.303206e-06
1254,2021-06-06 18:00:00,-0.10493469,1.2177582,0.0005841255,99928.31,-3.287103e-06
1255,2021-06-06 21:00:00,-0.29693604,-0.34542847,0.0016860962,99935.375,-1.3818964e-05
1256,2021-06-07 00:00:00,-0.32380676,-0.5797882,0.0002040863,100013.5,-6.463542e-05
1257,2021-06-07 03:00:00,-0.36294556,-0.1867981,2.0980835e-05,100102.25,-0.00016912748
1258,2021-06-07 06:00:00,-1.8064728,-0.35188293,3.33786e-05,99912.06,-0.00045969128
1259,2021-06-07 09:00:00,-0.52526855,0.5710144,1.8119812e-05,99809.75,-0.00020850287
1260,2021-06-07 12:00:00,-0.3840332,0.989624,0.00034952164,99898.75,-2.7164817e-05
1261,2021-06-07 15:00:00,0.7460785,0.47265625,0.0007138252,100144.625,-1.658313e-05
1262,2021-06-07 18:00:00,0.66589355,-1.3883057,0.0009126663,100092.875,-1.93296e-05
1263,2021-06-07 21:00:00,0.042785645,-1.640091,0.00037527084,99990.0,-3.3558346e-05
1264,2021-06-08 00:00:00,-0.41497803,-1.8187866,0.00015687943,100127.375,-6.36254e-05
1265,2021-06-08 03:00:00,-0.4189911,-1.9880829,0.00040388107,100214.625,-0.00028232695
1266,2021-06-08 06:00:00,0.34669495,-2.3554382,0.0012488365,100051.56,-0.0003383432
1267,2021-06-08 09:00:00,-1.653305,0.19494629,0.0017127991,99888.75,-0.00011085719
1268,2021-06-08 12:00:00,0.6062927,-0.7628174,2.002716e-05,99979.625,-1.772563e-05
1269,2021-06-08 15:00:00,-0.2770996,-0.9686279,0.0003938675,100196.75,-9.327894e-06
1270,2021-06-08 18:00:00,0.30532837,-1.0316162,6.9618225e-05,100030.19,-3.453344e-06
1271,2021-06-08 21:00:00,-0.09376526,-0.81311035,0.0012130737,99947.44,-1.8867198e-05
1272,2021-06-09 00:00:00,0.18125916,-1.5775604,0.00017261505,100044.44,-2.1437183e-05
1273,2021-06-09 03:00:00,0.64512634,-1.2453766,9.6321106e-05,100120.625,-0.00028041517
1274,2021-06-09 06:00:00,0.8100281,-0.5600891,0.000166893,99879.125,-0.00038998527
1275,2021-06-09 09:00:00,-0.56681824,-1.0182343,0.0025539398,99711.81,-0.0002514855
1276,2021-06-09 12:00:00,-0.6829834,0.8685913,0.0001502037,99799.81,-1.1018477e-05
1277,2021-06-09 15:00:00,0.8528595,0.5379791,4.1007996e-05,100003.875,-6.449409e-07
1278,2021-06-09 18:00:00,0.44311523,-0.83110046,0.0022678375,99938.94,-1.2144446e-06
1279,2021-06-09 21:00:00,-0.50224304,-0.7110138,0.0002002716,99796.19,-7.2456896e-06
1280,2021-06-10 00:00:00,-0.08732605,-0.8739929,3.9577484e-05,99879.0,-5.0554518e-05
1281,2021-06-10 03:00:00,-0.8118744,-0.9825287,0.00014066696,99928.44,-0.0002825579
1282,2021-06-10 06:00:00,-0.13787842,-0.8064728,0.00012111664,99707.31,-0.00060322066
1283,2021-06-10 09:00:00,-1.0418549,-0.48864746,0.0002593994,99525.19,-0.00020948681
1284,2021-06-10 12:00:00,-1.5640564,-0.22273254,0.00062942505,99705.94,-7.65454e-06
1285,2021-06-10 15:00:00,0.33018494,-0.26289368,0.00013971329,99929.5,-4.2559113e-06
1286,2021-06-10 18:00:00,0.12597656,-0.70606995,0.00047779083,99883.69,-1.953845e-05
1287,2021-06-10 21:00:00,-0.52142334,-1.2125092,0.00025320053,99784.56,-2.5043264e-05
1288,2021-06-11 00:00:00,-0.8009949,-1.4326324,0.00022792816,99880.5,-3.0827476e-05
1289,2021-06-11 03:00:00,-0.6723175,-1.2054138,0.0001912117,99977.625,-0.00013938663
1290,2021-06-11 06:00:00,-1.7740784,-0.4000702,4.1007996e-05,99854.25,-0.00025606598
1291,2021-06-11 09:00:00,-1.2186584,0.5636444,6.771088e-05,99746.19,-0.0002173842
1292,2021-06-11 12:00:00,-0.0790863,-0.3930359,9.536743e-07,99842.375,-1.7492566e-05
1293,2021-06-11 15:00:00,1.1599579,-0.78852844,2.3841858e-06,100030.19,-3.9117876e-06
1294,2021-06-11 18:00:00,0.88526917,-1.3851013,0.0008649826,99998.31,-1.5410595e-05
1295,2021-06-11 21:00:00,1.3627167,-1.9428711,0.00022792816,99920.56,-3.17113e-05
1296,2021-06-12 00:00:00,1.7520142,-2.6565247,0.00074768066,99980.44,-6.963848e-05
1297,2021-06-12 03:00:00,2.2409363,-4.342926,0.00068855286,99981.81,-0.00019325432
1298,2021-06-12 06:00:00,2.1629944,-3.9421082,1.4781952e-05,99727.81,-0.0004199685
1299,2021-06-12 09:00:00,1.8714905,-3.2704163,0.00033807755,99540.625,-0.00023852568
1300,2021-06-12 12:00:00,1.0084229,-3.515625,0.0012979507,99487.19,-7.551117e-05
1301,2021-06-12 15:00:00,-0.29927063,-4.054886,0.0011768341,99660.0,-0.0001035193
1302,2021-06-12 18:00:00,-1.6457977,-4.7104645,0.0028672218,99579.5,-9.484659e-05
1303,2021-06-12 21:00:00,-2.7705383,-4.1539764,0.0016226768,99466.5,-6.862427e-05
1304,2021-06-13 00:00:00,-4.89917,-2.7665558,0.0012922287,99646.625,-7.10031e-05
1305,2021-06-13 03:00:00,-4.439911,1.0787964,0.0003271103,99730.25,-0.00048472988
1306,2021-06-13 06:00:00,-4.1361084,3.0231323,0.00015878677,99610.19,-0.00058761984
1307,2021-06-13 09:00:00,-2.8266907,3.17424,7.8201294e-05,99542.875,-0.0003035278
1308,2021-06-13 12:00:00,-1.7436218,2.5061798,0.0,99624.81,-4.827045e-05
1309,2021-06-13 15:00:00,-1.039566,2.0989838,2.861023e-06,99798.0,-2.4686102e-05
1310,2021-06-13 18:00:00,-0.9466095,1.6346741,4.7683716e-07,99709.625,-1.4616642e-05
1311,2021-06-13 21:00:00,-0.38293457,1.9704742,1.9073486e-06,99679.625,-1.7343322e-05
1312,2021-06-14 00:00:00,-0.37121582,1.9944305,2.861023e-06,99803.75,-9.8726014e-05
1313,2021-06-14 03:00:00,0.25483704,4.3778687,0.0,99807.06,-0.000482023
1314,2021-06-14 06:00:00,1.4690704,3.1661835,8.9645386e-05,99658.06,-0.0007677369
1315,2021-06-14 09:00:00,-0.24758911,2.974411,0.0,99423.69,-0.00050927536
1316,2021-06-14 12:00:00,-1.1651611,3.3680573,1.9073486e-06,99431.81,-5.3929398e-05
1317,2021-06-14 15:00:00,0.36460876,2.5000305,0.0,99546.56,-3.1618634e-05
1318,2021-06-14 18:00:00,0.62535095,1.7055969,0.0,99436.25,-1.6760547e-05
1319,2021-06-14 21:00:00,0.32492065,1.5698547,0.0,99481.125,-1.2959121e-05
1320,2021-06-15 00:00:00,0.22911072,1.9616547,0.0,99552.31,-0.00010477519
1321,2021-06-15 03:00:00,0.35061646,2.6616364,0.0,99612.875,-0.0005950711
1322,2021-06-15 06:00:00,1.3932953,2.523819,1.9073486e-06,99499.875,-0.00069877086
1323,2021-06-15 09:00:00,0.3722229,2.2834015,1.4781952e-05,99331.31,-0.00044897548
1324,2021-06-15 12:00:00,-0.81329346,2.2254333,0.0,99349.69,-4.9373833e-05
1325,2021-06-15 15:00:00,-0.34094238,2.5849,0.0,99542.44,-2.2418564e-05
1326,2021-06-15 18:00:00,0.4252472,1.9675293,0.0,99510.19,-1.4558667e-05
1327,2021-06-15 21:00:00,0.5209656,1.7588959,0.0,99526.75,-1.5229685e-05
1328,2021-06-16 00:00:00,0.65885925,1.8410492,0.0,99701.75,-0.00010847207
1329,2021-06-16 03:00:00,2.0232239,2.6963348,0.0,99785.0,-0.00062991865
1330,2021-06-16 06:00:00,2.2389526,2.2037354,4.7683716e-07,99640.94,-0.00074313604
1331,2021-06-16 09:00:00,-0.018356323,2.5532837,5.722046e-06,99473.25,-0.0005037
1332,2021-06-16 12:00:00,-1.4114838,2.666748,0.0,99573.5,-5.089678e-05
1333,2021-06-16 15:00:00,-0.48945618,3.1938934,0.0,99807.875,-3.105472e-05
1334,2021-06-16 18:00:00,0.30151367,1.8665619,0.0,99769.94,-1.9757776e-05
1335,2021-06-16 21:00:00,0.6575928,1.1346741,0.0,99745.56,-1.4297897e-05
1336,2021-06-17 00:00:00,0.8135834,1.4317169,0.0,99888.06,-0.0001115459
1337,2021-06-17 03:00:00,2.2208405,1.6983643,0.0,99923.81,-0.00068472
1338,2021-06-17 06:00:00,1.7061157,1.6117706,5.2452087e-06,99841.06,-0.0007977681
1339,2021-06-17 09:00:00,-1.0112762,2.631195,4.7683716e-07,99654.94,-0.0005213064
1340,2021-06-17 12:00:00,-0.32815552,3.3487701,0.0,99769.81,-6.04752e-05
1341,2021-06-17 15:00:00,-0.49821472,3.071167,0.0,99968.19,-2.9140385e-05
1342,2021-06-17 18:00:00,0.44706726,2.27388,0.0,99897.56,-1.9895611e-05
1343,2021-06-17 21:00:00,0.5076294,1.710556,0.0,99826.75,-1.8256018e-05
1344,2021-06-18 00:00:00,0.41664124,1.757843,0.0,99957.375,-0.00011922559
1345,2021-06-18 03:00:00,2.6057281,1.3918457,0.0,99982.0,-0.0006747334
1346,2021-06-18 06:00:00,2.507843,1.4169617,4.7683716e-07,99792.19,-0.00086231646
1347,2021-06-18 09:00:00,-0.23500061,2.6868591,0.0,99602.44,-0.00057111867
1348,2021-06-18 12:00:00,-0.9185791,3.4674377,0.0,99662.625,-7.3960284e-05
1349,2021-06-18 15:00:00,0.1706543,3.5647736,0.0,99812.81,-4.096562e-05
1350,2021-06-18 18:00:00,0.5415039,2.4304504,0.0,99728.125,-2.535712e-05
1351,2021-06-18 21:00:00,0.9931946,2.4585876,0.0,99708.94,-2.5341287e-05
1352,2021-06-19 00:00:00,1.1091461,2.5048676,0.0,99823.0,-0.00014249329
1353,2021-06-19 03:00:00,2.7791595,1.9016724,0.0,99801.5,-0.0006776741
1354,2021-06-19 06:00:00,3.0466614,1.1410522,0.0,99589.5,-0.00087567605
1355,2021-06-19 09:00:00,0.07814026,1.8600616,0.0,99336.625,-0.0005876189
1356,2021-06-19 12:00:00,-0.6869049,1.722229,0.0,99377.5,-5.9450744e-05
1357,2021-06-19 15:00:00,0.49414062,2.0229645,0.0,99529.75,-3.502518e-05
1358,2021-06-19 18:00:00,0.9473877,2.6640015,0.0,99467.25,-3.5926234e-05
1359,2021-06-19 21:00:00,1.1767578,2.2459564,0.0,99423.31,-3.7799357e-05
1360,2021-06-20 00:00:00,1.6605682,1.9139404,0.0,99555.0,-0.0001468407
1361,2021-06-20 03:00:00,3.3997345,1.0721741,0.0,99565.06,-0.00068939454
1362,2021-06-20 06:00:00,2.7516327,0.8214569,0.0,99376.44,-0.0008776614
1363,2021-06-20 09:00:00,0.8911743,1.3646393,0.0,99182.44,-0.0005895947
1364,2021-06-20 12:00:00,-1.1229553,1.9736786,0.0,99250.94,-5.044439e-05
1365,2021-06-20 15:00:00,-0.1508789,1.9303589,0.0,99407.56,-2.4677021e-05
1366,2021-06-20 18:00:00,0.92237854,1.6529846,0.0,99384.625,-2.2237655e-05
1367,2021-06-20 21:00:00,1.1163788,1.6042786,0.0,99355.875,-2.134312e-05
1368,2021-06-21 00:00:00,1.1985016,1.3747559,0.0,99513.81,-0.00013510603
1369,2021-06-21 03:00:00,2.9615936,-0.70765686,0.0,99582.875,-0.0006607354
1370,2021-06-21 06:00:00,1.1021576,-0.7877655,0.0,99453.25,-0.0008419445
1371,2021-06-21 09:00:00,-0.30290222,0.8171387,0.0,99261.25,-0.00048026792
1372,2021-06-21 12:00:00,-0.7446594,1.844284,0.0,99427.44,-4.1971216e-05
1373,2021-06-21 15:00:00,-0.4602661,1.1659546,0.0,99630.625,-2.6046298e-05
1374,2021-06-21 18:00:00,0.27445984,-0.54222107,0.00030946732,99639.06,-3.4702476e-05
1375,2021-06-21 21:00:00,0.55934143,-3.7411652,0.00068330765,99749.25,-3.91216e-05
1376,2021-06-22 00:00:00,1.2942657,-1.7629395,0.0,99902.875,-7.244735e-05
1377,2021-06-22 03:00:00,0.6742096,-1.815979,0.0,99969.375,-0.00036655134
1378,2021-06-22 06:00:00,0.17721558,-1.2041779,0.0,99796.625,-0.0004128092
1379,2021-06-22 09:00:00,-1.1190643,-0.6624298,4.7683716e-07,99595.56,-0.00040823524
1380,2021-06-22 12:00:00,-1.4155121,2.5190277,0.0011992455,99709.125,-3.20971e-05
1381,2021-06-22 15:00:00,-0.3681183,0.45069885,4.7683716e-06,99965.81,-1.8441351e-05
1382,2021-06-22 18:00:00,-0.17411804,-1.3243408,0.0003824234,99996.0,-1.0554679e-05
1383,2021-06-22 21:00:00,-0.23027039,-0.75723267,0.0013637543,99911.875,-2.3911707e-05
1384,2021-06-23 00:00:00,0.19319153,0.11924744,0.0014510155,100056.75,-3.7548132e-05
1385,2021-06-23 03:00:00,0.79811096,-0.1559143,0.00044107437,100079.5,-0.00015812228
1386,2021-06-23 06:00:00,0.69651794,0.750885,4.7683716e-07,99863.69,-0.0003455514
1387,2021-06-23 09:00:00,-0.41384888,2.2086487,0.0,99649.44,-0.00019841664
1388,2021-06-23 12:00:00,-1.318512,1.0725098,0.0,99748.5,-2.2610184e-05
1389,2021-06-23 15:00:00,-1.0244446,2.0944061,0.0,99907.5,-1.0396354e-05
1390,2021-06-23 18:00:00,-0.6773987,1.7611084,0.0,99785.06,-5.5735e-06
1391,2021-06-23 21:00:00,0.2769165,0.7379761,0.0,99695.56,-9.6641015e-06
1392,2021-06-24 00:00:00,0.49256897,-0.8472748,0.0,99795.69,-5.40372e-05
1393,2021-06-24 03:00:00,0.43789673,-1.8851318,5.722046e-06,99863.375,-0.00034261565
1394,2021-06-24 06:00:00,-0.043945312,-0.40985107,0.0017857552,99790.625,-0.0005567933
1395,2021-06-24 09:00:00,-1.0604401,1.1932526,0.00013494492,99583.94,-0.00033625518
1396,2021-06-24 12:00:00,-0.23217773,1.0223541,0.0024528503,99681.81,-1.7250655e-05
1397,2021-06-24 15:00:00,-0.70480347,1.3574982,0.00020170212,99896.31,-1.3508834e-05
1398,2021-06-24 18:00:00,-0.44030762,1.3942261,7.1525574e-06,99793.06,-1.6057398e-05
1399,2021-06-24 21:00:00,-0.06568909,0.96754456,0.0,99644.06,-7.162569e-06
1400,2021-06-25 00:00:00,-0.34849548,1.1399536,0.0,99776.69,-5.2266754e-05
1401,2021-06-25 03:00:00,0.62971497,1.4596558,3.4809113e-05,99884.56,-0.00031988462
1402,2021-06-25 06:00:00,-0.06085205,2.3412628,0.00016260147,99750.31,-0.0006171998
1403,2021-06-25 09:00:00,-0.6089783,2.783783,3.33786e-06,99565.75,-0.00039234012
1404,2021-06-25 12:00:00,-0.897171,1.6926422,0.0,99673.81,-3.6944868e-05
1405,2021-06-25 15:00:00,1.3939209,0.809021,0.0,99948.0,-1.6880222e-05
1406,2021-06-25 18:00:00,0.35238647,0.6050415,4.7683716e-07,99845.94,-1.0333024e-05
1407,2021-06-25 21:00:00,0.25730896,1.26474,5.4359436e-05,99722.69,-7.429626e-06
1408,2021-06-26 00:00:00,0.68847656,1.3264008,0.0,99888.94,-6.257859e-05
1409,2021-06-26 03:00:00,0.5951843,2.555832,0.0,99980.69,-0.0005770447
1410,2021-06-26 06:00:00,0.9074707,2.9341125,8.583069e-06,99862.5,-0.0007906554
1411,2021-06-26 09:00:00,-0.27911377,2.8160706,4.7683716e-07,99662.5,-0.00036848104
1412,2021-06-26 12:00:00,-0.23468018,1.7934113,0.0,99698.625,-4.506018e-05
1413,2021-06-26 15:00:00,-0.2556305,2.5602722,0.0,99938.19,-3.0540163e-05
1414,2021-06-26 18:00:00,0.36740112,2.4078217,0.0,99830.81,-2.8031878e-05
1415,2021-06-26 21:00:00,0.41342163,2.2431793,0.0,99818.94,-2.5214627e-05
1416,2021-06-27 00:00:00,0.26039124,2.9127045,0.0,99892.56,-0.0001233425
1417,2021-06-27 03:00:00,1.4393768,3.5570679,0.0,99913.25,-0.0006434603
1418,2021-06-27 06:00:00,3.430603,2.208725,0.0,99735.31,-0.0008442274
1419,2021-06-27 09:00:00,0.57902527,2.401001,1.4305115e-05,99449.31,-0.00055118
1420,2021-06-27 12:00:00,-0.94407654,2.3290558,0.0,99491.19,-7.297611e-05
1421,2021-06-27 15:00:00,0.23132324,3.8955078,0.0,99632.5,-4.9950555e-05
1422,2021-06-27 18:00:00,0.5620575,2.657608,0.0,99557.06,-3.964943e-05
1423,2021-06-27 21:00:00,0.6434479,3.036621,0.0,99490.625,-4.1080406e-05
1424,2021-06-28 00:00:00,0.75405884,3.0756683,0.0,99549.625,-0.00014853966
1425,2021-06-28 03:00:00,2.630005,2.409851,0.0,99610.69,-0.00060953177
1426,2021-06-28 06:00:00,2.9947815,1.4819946,3.33786e-06,99489.375,-0.0008010103
1427,2021-06-28 09:00:00,1.6013336,2.1145782,1.4781952e-05,99280.875,-0.0005477262
1428,2021-06-28 12:00:00,-1.0882874,0.21133423,0.0,99330.44,-3.1814212e-05
1429,2021-06-28 15:00:00,0.7372894,1.4236908,0.0,99530.81,-3.1599775e-05
1430,2021-06-28 18:00:00,1.1213379,1.2781067,0.0,99492.31,-3.4198863e-05
1431,2021-06-28 21:00:00,0.8610382,1.736496,0.0,99457.69,-3.1942036e-05
1432,2021-06-29 00:00:00,0.3905182,2.7315826,0.0,99560.31,-0.00010779034
1433,2021-06-29 03:00:00,2.1044312,1.4801178,0.0,99581.94,-0.00050252443
1434,2021-06-29 06:00:00,2.2848663,1.7236938,5.38826e-05,99465.31,-0.00064248545
1435,2021-06-29 09:00:00,0.11782837,2.1143951,0.0,99337.0,-0.00031191134
1436,2021-06-29 12:00:00,-0.9099426,1.3519897,2.002716e-05,99427.19,-3.3618417e-05
1437,2021-06-29 15:00:00,0.37875366,2.0619507,0.0,99594.44,-3.7662452e-05
1438,2021-06-29 18:00:00,0.7100525,2.4661865,0.0,99523.125,-3.0295923e-05
1439,2021-06-29 21:00:00,0.31248474,1.9251709,0.0,99455.625,-3.269175e-05
1440,2021-06-30 00:00:00,0.078308105,2.38237,0.0,99619.625,-9.185448e-05
1441,2021-06-30 03:00:00,1.0703583,3.0855255,0.0,99659.44,-0.00047065946
1442,2021-06-30 06:00:00,1.717865,2.3816833,7.1525574e-06,99583.69,-0.00059435586
1443,2021-06-30 09:00:00,0.40475464,2.5166626,3.8146973e-06,99408.25,-0.0004114746
1444,2021-06-30 12:00:00,-0.5641937,1.5663147,0.0,99499.875,-4.646345e-05
1445,2021-06-30 15:00:00,0.4427185,3.0630646,0.0,99610.5,-3.2835174e-05
1446,2021-06-30 18:00:00,0.22810364,2.8485413,0.0,99573.44,-3.5181176e-05
1447,2021-06-30 21:00:00,0.1507721,2.6629028,1.3828278e-05,99545.875,-3.573345e-05
1448,2021-07-01 00:00:00,0.46865845,3.0865479,0.0,99683.19,-0.00012589921
1449,2021-07-01 03:00:00,0.6606903,3.3930511,0.0,99701.25,-0.0005385056
